rank,cp,ivs,maxlevel,stat-product,stats
2012,1064,9 5 10,40,982430,114.59 75.87 113
2013,1061,9 5 9,40,982430,114.59 75.87 113
2014,1081,14 7 2,40,982392,118.55 77.45 107
2015,1070,11 9 2,40,982392,116.17 79.03 107
2016,1044,4 14 2,40,982392,110.64 82.98 107
2017,1048,5 6 12,40,982364,111.43 76.66 115
2018,1079,13 0 14,40,982357,117.75 71.92 116
2019,1076,13 0 13,40,982357,117.75 71.92 116
2020,1083,15 2 8,40,982340,119.34 73.5 112
2021,1057,7 3 15,40,982276,113.01 74.29 117
2022,1053,6 7 10,40,982147,112.22 77.45 113
2023,1049,6 7 9,40,982147,112.22 77.45 113
2024,1045,4 5 15,40,982130,110.64 75.87 117
2025,1043,4 13 3,40,982130,110.64 82.19 108
2026,1061,8 13 0,40,982130,113.8 82.19 105
2027,1039,3 10 8,40,982060,109.85 79.82 112
2028,1060,8 12 1,40,981950,113.8 81.4 106
2029,1069,11 2 12,40,981933,116.17 73.5 115
2030,1075,12 3 10,40,981865,116.96 74.29 113
2031,1071,12 3 9,40,981865,116.96 74.29 113
2032,1066,10 6 7,40,981819,115.38 76.66 111
2033,1046,4 12 5,40,981693,110.64 81.4 109
2034,1042,4 12 4,40,981693,110.64 81.4 109
2035,1069,11 8 3,40,981658,116.17 78.24 108
2036,1059,8 11 2,40,981590,113.8 80.61 107
2037,1067,10 1 15,40,981545,115.38 72.71 117
2038,1055,7 8 7,40,981472,113.01 78.24 111
2039,1079,14 6 3,40,981455,118.55 76.66 108
2040,1031,0 15 5,40,981420,107.48 83.77 109
2041,1027,0 15 4,40,981420,107.48 83.77 109
2042,1077,13 4 7,40,981333,117.75 75.08 111
2043,1036,2 8 12,40,981287,109.06 78.24 115
2044,1033,1 7 15,40,981107,108.27 77.45 117
2045,1044,4 11 6,40,981080,110.64 80.61 110
2046,1029,0 14 6,40,981080,107.48 82.98 110
2047,1057,8 10 3,40,981051,113.8 79.82 108
2048,1041,3 9 10,40,981018,109.85 79.03 113
2049,1038,3 9 9,40,981018,109.85 79.03 113
2050,1062,9 4 11,40,980799,114.59 75.08 114
2051,1071,11 7 5,40,980739,116.17 77.45 109
2052,1067,11 7 4,40,980739,116.17 77.45 109
2053,1051,6 6 11,40,980728,112.22 76.66 114
2054,1060,8 3 14,40,980691,113.8 74.29 116
2055,1057,8 3 13,40,980691,113.8 74.29 116
2056,1049,5 5 14,40,980691,111.43 75.87 116
2057,1046,5 5 13,40,980691,111.43 75.87 116
2058,1028,0 13 7,40,980571,107.48 82.19 111
2059,1085,15 1 10,40,980453,119.34 72.71 113
2060,1081,15 1 9,40,980453,119.34 72.71 113
2061,1064,10 5 8,40,980451,115.38 75.87 112
2062,1079,14 0 12,40,980425,118.55 71.92 115
2063,1086,15 8 0,40,980359,119.34 78.24 105
2064,1082,14 5 5,40,980331,118.55 75.87 109
2065,1078,14 5 4,40,980331,118.55 75.87 109
2066,1060,8 9 5,40,980331,113.8 79.03 109
2067,1056,8 9 4,40,980331,113.8 79.03 109
2068,1053,7 7 8,40,980311,113.01 77.45 112
2069,1043,4 10 7,40,980294,110.64 79.82 111
2070,1075,12 10 0,40,980294,116.96 79.82 105
2071,1048,5 14 1,40,980162,111.43 82.98 106
2072,1049,5 15 0,40,980162,111.43 83.77 105
2073,1073,12 2 11,40,980016,116.96 73.5 114
2074,1047,5 13 2,40,979986,111.43 82.19 107
2075,1027,0 12 8,40,979891,107.48 81.4 112
2076,1074,12 9 1,40,979831,116.96 79.03 106
2077,1071,11 1 14,40,979821,116.17 72.71 116
2078,1067,11 1 13,40,979821,116.17 72.71 116
2079,1038,2 7 14,40,979821,109.06 77.45 116
2080,1034,2 7 13,40,979821,109.06 77.45 116
2081,1040,3 8 11,40,979803,109.85 78.24 114
2082,1075,13 3 8,40,979751,117.75 74.29 112
2083,1084,15 7 1,40,979699,119.34 77.45 106
2084,1069,11 6 6,40,979638,116.17 76.66 110
2085,1046,5 12 3,40,979634,111.43 81.4 108
2086,1031,1 15 3,40,979567,108.27 83.77 108
2087,1063,9 12 0,40,979441,114.59 81.4 105
2088,1058,8 8 6,40,979432,113.8 78.24 110
2089,1041,4 9 8,40,979332,110.64 79.03 112
2090,1033,1 14 5,40,979310,108.27 82.98 109
2091,1030,1 14 4,40,979310,108.27 82.98 109
2092,1072,12 8 2,40,979184,116.96 78.24 107
2093,1062,9 11 1,40,979169,114.59 80.61 106
2094,1049,6 5 12,40,979132,112.22 75.87 115
2095,1048,5 11 5,40,979106,111.43 80.61 109
2096,1044,5 11 4,40,979106,111.43 80.61 109
2097,1029,0 11 10,40,979042,107.48 80.61 113
2098,1025,0 11 9,40,979042,107.48 80.61 113
2099,1080,14 4 6,40,979019,118.55 75.08 110
2100,1060,9 3 12,40,978988,114.59 74.29 115
2101,1055,7 6 10,40,978971,113.01 76.66 113
2102,1051,7 6 9,40,978971,113.01 76.66 113
2103,1066,10 4 10,40,978901,115.38 75.08 113
2104,1062,10 4 9,40,978901,115.38 75.08 113
2105,1032,1 13 6,40,978882,108.27 82.19 110
2106,1083,15 6 2,40,978850,119.34 76.66 107
2107,1047,5 4 15,40,978841,111.43 75.08 117
2108,1061,9 10 2,40,978716,114.59 79.82 107
2109,1058,8 2 15,40,978622,113.8 73.5 117
2110,1038,3 7 12,40,978414,109.85 77.45 115
2111,1047,5 10 6,40,978401,111.43 79.82 110
2112,1083,15 0 11,40,978379,119.34 71.92 114
2113,1068,11 5 7,40,978352,116.17 75.87 111
2114,1057,8 7 7,40,978352,113.8 77.45 111
2115,1071,12 7 3,40,978352,116.96 77.45 108
2116,1031,1 12 7,40,978283,108.27 81.4 111
2117,1044,4 8 10,40,978195,110.64 78.24 113
2118,1040,4 8 9,40,978195,110.64 78.24 113
2119,1036,2 6 15,40,978184,109.06 76.66 117
2120,1060,9 9 3,40,978083,114.59 79.03 108
2121,1027,0 10 11,40,978023,107.48 79.82 114
2122,1071,12 1 12,40,977983,116.96 72.71 115
2123,1076,13 2 10,40,977983,117.75 73.5 113
2124,1073,13 2 9,40,977983,117.75 73.5 113
2125,1081,15 5 3,40,977813,119.34 75.87 108
2126,1052,6 14 0,40,977801,112.22 82.98 105
2127,1050,6 13 1,40,977713,112.22 82.19 106
2128,1034,2 15 2,40,977580,109.06 83.77 107
2129,1069,11 0 15,40,977526,116.17 71.92 117
2130,1078,14 3 7,40,977520,118.55 74.29 111
2131,1045,5 9 7,40,977520,111.43 79.03 111
2132,1029,1 11 8,40,977513,108.27 80.61 112
2133,1053,7 5 11,40,977453,113.01 75.87 114
2134,1049,6 12 2,40,977447,112.22 81.4 107
2135,1033,2 14 3,40,977408,109.06 82.98 108
2136,1051,6 4 14,40,977358,112.22 75.08 116
2137,1048,6 4 13,40,977358,112.22 75.08 116
2138,1073,12 6 5,40,977336,116.96 76.66 109
2139,1069,12 6 4,40,977336,116.96 76.66 109
2140,1062,9 8 5,40,977267,114.59 78.24 109
2141,1058,9 8 4,40,977267,114.59 78.24 109
2142,1064,10 3 11,40,977168,115.38 74.29 114
2143,1077,13 9 0,40,977146,117.75 79.03 105
2144,1055,8 6 8,40,977093,113.8 76.66 112
2145,1036,2 13 5,40,977063,109.06 82.19 109
2146,1032,2 13 4,40,977063,109.06 82.19 109
2147,1048,6 11 3,40,977003,112.22 80.61 108
2148,1062,9 2 14,40,976996,114.59 73.5 116
2149,1058,9 2 13,40,976996,114.59 73.5 116
2150,1042,4 7 11,40,976883,110.64 77.45 114
2151,1066,11 4 8,40,976883,116.17 75.08 112
2152,1040,3 6 14,40,976851,109.85 76.66 116
2153,1036,3 6 13,40,976851,109.85 76.66 116
2154,1026,0 9 12,40,976833,107.48 79.03 115
2155,1066,10 11 0,40,976621,115.38 80.61 105
2156,1083,15 4 5,40,976587,119.34 75.08 109
2157,1079,15 4 4,40,976587,119.34 75.08 109
2158,1075,13 8 1,40,976587,117.75 78.24 106
2159,1031,1 10 10,40,976572,108.27 79.82 113
2160,1028,1 10 9,40,976572,108.27 79.82 113
2161,1035,2 12 6,40,976546,109.06 81.4 110
2162,1044,5 8 8,40,976464,111.43 78.24 112
2163,1050,6 10 5,40,976382,112.22 79.82 109
2164,1047,6 10 4,40,976382,112.22 79.82 109
2165,1060,9 7 6,40,976271,114.59 77.45 110
2166,1064,10 10 1,40,976256,115.38 79.82 106
2167,1071,12 5 6,40,976134,116.96 75.87 110
2168,1074,13 1 11,40,976029,117.75 72.71 114
2169,1033,2 11 7,40,975857,109.06 80.61 111
2170,1074,13 7 2,40,975843,117.75 77.45 107
2171,1076,14 2 8,40,975834,118.55 73.5 112
2172,1072,12 0 14,40,975764,116.96 71.92 116
2173,1069,12 0 13,40,975764,116.96 71.92 116
2174,1051,7 4 12,40,975756,113.01 75.08 115
2175,1063,10 9 2,40,975709,115.38 79.03 107
2176,1057,8 5 10,40,975654,113.8 75.87 113
2177,1053,8 5 9,40,975654,113.8 75.87 113
2178,1049,6 9 6,40,975584,112.22 79.03 110
2179,1028,0 8 14,40,975474,107.48 78.24 116
2180,1024,0 8 13,40,975474,107.48 78.24 116
2181,1038,3 15 1,40,975462,109.85 83.77 106
2182,1030,1 9 11,40,975459,108.27 79.03 114
2183,1049,6 3 15,40,975407,112.22 74.29 117
2184,1040,4 6 12,40,975397,110.64 76.66 115
2185,1037,3 14 2,40,975375,109.85 82.98 107
2186,1054,7 13 0,40,975309,113.01 82.19 105
2187,1062,10 2 12,40,975253,115.38 73.5 115
2188,1068,11 3 10,40,975231,116.17 74.29 113
2189,1064,11 3 9,40,975231,116.17 74.29 113
2190,1046,5 7 10,40,975231,111.43 77.45 113
2191,1042,5 7 9,40,975231,111.43 77.45 113
2192,1081,15 3 6,40,975172,119.34 74.29 110
2193,1053,7 12 1,40,975131,113.01 81.4 106
2194,1038,3 5 15,40,975115,109.85 75.87 117
2195,1036,3 13 3,40,975115,109.85 82.19 108
2196,1059,9 6 7,40,975094,114.59 76.66 111
2197,1032,2 10 8,40,974995,109.06 79.82 112
2198,1061,10 8 3,40,974980,115.38 78.24 108
2199,1072,13 6 3,40,974912,117.75 76.66 108
2200,1060,9 1 15,40,974822,114.59 72.71 117
2201,1051,7 11 2,40,974774,113.01 80.61 107
2202,1069,12 4 7,40,974747,116.96 75.08 111
2203,1038,3 12 5,40,974680,109.85 81.4 109
2204,1035,3 12 4,40,974680,109.85 81.4 109
2205,1047,6 8 7,40,974609,112.22 78.24 111
2206,1050,7 10 3,40,974238,113.01 79.82 108
2207,1028,1 8 12,40,974176,108.27 78.24 115
2208,1037,3 11 6,40,974073,109.85 80.61 110
2209,1064,10 7 5,40,974068,115.38 77.45 109
2210,1060,10 7 4,40,974068,115.38 77.45 109
2211,1055,8 4 11,40,974035,113.8 75.08 114
2212,1078,14 1 10,40,973960,118.55 72.71 113
2213,1074,14 1 9,40,973960,118.55 72.71 113
2214,1034,2 9 10,40,973960,109.06 79.03 113
2215,1030,2 9 9,40,973960,109.06 79.03 113
2216,1026,0 7 15,40,973945,107.48 77.45 117
2217,1072,13 0 12,40,973889,117.75 71.92 115
2218,1053,7 3 14,40,973880,113.01 74.29 116
2219,1049,7 3 13,40,973880,113.01 74.29 116
2220,1079,14 8 0,40,973867,118.55 78.24 105
2221,1044,5 6 11,40,973822,111.43 76.66 114
2222,1075,13 5 5,40,973795,117.75 75.87 109
2223,1071,13 5 4,40,973795,117.75 75.87 109
2224,1042,4 5 14,40,973735,110.64 75.87 116
2225,1038,4 5 13,40,973735,110.64 75.87 116
2226,1057,9 5 8,40,973735,114.59 75.87 112
2227,1068,11 10 0,40,973670,116.17 79.82 105
2228,1079,15 2 7,40,973569,119.34 73.5 111
2229,1052,7 9 5,40,973523,113.01 79.03 109
2230,1049,7 9 4,40,973523,113.01 79.03 109
2231,1046,6 7 8,40,973456,112.22 77.45 112
2232,1066,11 2 11,40,973394,116.17 73.5 114
2233,1036,3 10 7,40,973291,109.85 79.82 111
2234,1077,14 7 1,40,973211,118.55 77.45 106
2235,1066,11 9 1,40,973211,116.17 79.03 106
2236,1041,4 14 1,40,973211,110.64 82.98 106
2237,1042,4 15 0,40,973211,110.64 83.77 105
2238,1067,12 3 8,40,973176,116.96 74.29 112
2239,1064,10 1 14,40,973156,115.38 72.71 116
2240,1060,10 1 13,40,973156,115.38 72.71 116
2241,1039,4 13 2,40,973036,110.64 82.19 107
2242,1062,10 6 6,40,972974,115.38 76.66 110
2243,1032,2 8 11,40,972754,109.06 78.24 114
2244,1030,1 7 14,40,972721,108.27 77.45 116
2245,1027,1 7 13,40,972721,108.27 77.45 116
2246,1038,4 12 3,40,972686,110.64 81.4 108
2247,1056,8 12 0,40,972686,113.8 81.4 105
2248,1051,7 8 6,40,972630,113.01 78.24 110
2249,1065,11 8 2,40,972568,116.17 78.24 107
2250,1073,13 4 6,40,972493,117.75 75.08 110
2251,1023,0 15 3,40,972416,107.48 83.77 108
2252,1055,8 11 1,40,972416,113.8 80.61 106
2253,1076,14 6 2,40,972368,118.55 76.66 107
2254,1034,3 9 8,40,972336,109.85 79.03 112
2255,1053,8 3 12,40,972237,113.8 74.29 115
2256,1042,5 5 12,40,972237,111.43 75.87 115
2257,1059,9 4 10,40,972196,114.59 75.08 113
2258,1055,9 4 9,40,972196,114.59 75.08 113
2259,1041,4 11 5,40,972162,110.64 80.61 109
2260,1037,4 11 4,40,972162,110.64 80.61 109
2261,1026,0 14 5,40,972162,107.48 82.98 109
2262,1022,0 14 4,40,972162,107.48 82.98 109
2263,1048,6 6 10,40,972125,112.22 76.66 113
2264,1044,6 6 9,40,972125,112.22 76.66 113
2265,1054,8 10 2,40,971967,113.8 79.82 107
2266,1040,4 4 15,40,971899,110.64 75.08 117
2267,1076,14 0 11,40,971899,118.55 71.92 114
2268,1051,7 2 15,40,971826,113.01 73.5 117
2269,1077,15 1 8,40,971777,119.34 72.71 112
2270,1063,11 7 3,40,971742,116.17 77.45 108
2271,1024,0 13 6,40,971737,107.48 82.19 110
2272,1060,10 5 7,40,971697,115.38 75.87 111
2273,1049,7 7 7,40,971558,113.01 77.45 111
2274,1039,4 10 6,40,971462,110.64 79.82 110
2275,1069,12 2 10,40,971420,116.96 73.5 113
2276,1065,12 2 9,40,971420,116.96 73.5 113
2277,1064,11 1 12,40,971375,116.17 72.71 115
2278,1030,2 7 12,40,971375,109.06 77.45 115
2279,1074,14 5 3,40,971337,118.55 75.87 108
2280,1052,8 9 3,40,971337,113.8 79.03 108
2281,1036,3 8 10,40,971208,109.85 78.24 113
2282,1032,3 8 9,40,971208,109.85 78.24 113
2283,1023,0 12 7,40,971142,107.48 81.4 111
2284,1028,1 6 15,40,971095,108.27 76.66 117
2285,1071,13 3 7,40,971004,117.75 74.29 111
2286,1044,5 14 0,40,970916,111.43 82.98 105
2287,1061,10 0 15,40,970876,115.38 71.92 117
2288,1043,5 13 1,40,970827,111.43 82.19 106
2289,1066,11 6 5,40,970732,116.17 76.66 109
2290,1062,11 6 4,40,970732,116.17 76.66 109
2291,1046,6 5 11,40,970618,112.22 75.87 114
2292,1038,4 9 7,40,970588,110.64 79.03 111
2293,1070,12 9 0,40,970588,116.96 79.03 105
2294,1042,5 12 2,40,970563,111.43 81.4 107
2295,1055,8 8 5,40,970528,113.8 78.24 109
2296,1051,8 8 4,40,970528,113.8 78.24 109
2297,1027,1 15 2,40,970496,108.27 83.77 107
2298,1044,5 4 14,40,970475,111.43 75.08 116
2299,1040,5 4 13,40,970475,111.43 75.08 116
2300,1057,9 3 11,40,970475,114.59 74.29 114
2301,1080,15 7 0,40,970456,119.34 77.45 105
2302,1022,0 11 8,40,970378,107.48 80.61 112
2303,1026,1 14 3,40,970325,108.27 82.98 108
2304,1048,7 6 8,40,970308,113.01 76.66 112
2305,1055,8 2 14,40,970258,113.8 73.5 116
2306,1051,8 2 13,40,970258,113.8 73.5 116
2307,1059,10 4 8,40,970238,115.38 75.08 112
2308,1041,5 11 3,40,970123,111.43 80.61 108
2309,1076,14 4 5,40,970119,118.55 75.08 109
2310,1072,14 4 4,40,970119,118.55 75.08 109
2311,1068,12 8 1,40,970033,116.96 78.24 106
2312,1028,1 13 5,40,969983,108.27 82.19 109
2313,1025,1 13 4,40,969983,108.27 82.19 109
2314,1058,9 11 0,40,969932,114.59 80.61 105
2315,1034,3 7 11,40,969906,109.85 77.45 114
2316,1032,2 6 14,40,969823,109.06 76.66 116
2317,1029,2 6 13,40,969823,109.06 76.66 116
2318,1079,15 0 10,40,969796,119.34 71.92 113
2319,1075,15 0 9,40,969796,119.34 71.92 113
2320,1079,15 6 1,40,969702,119.34 76.66 106
2321,1057,9 10 1,40,969570,114.59 79.82 106
2322,1036,4 8 8,40,969538,110.64 78.24 112
2323,1064,11 5 6,40,969538,116.17 75.87 110
2324,1053,8 7 6,40,969538,113.8 77.45 110
2325,1043,5 10 5,40,969506,111.43 79.82 109
2326,1039,5 10 4,40,969506,111.43 79.82 109
2327,1067,12 1 11,40,969478,116.96 72.71 114
2328,1027,1 12 6,40,969470,108.27 81.4 110
2329,1024,0 10 10,40,969443,107.48 79.82 113
2330,1020,0 10 9,40,969443,107.48 79.82 113
2331,1069,13 2 8,40,969328,117.75 73.5 112
2332,1067,12 7 2,40,969294,116.96 77.45 107
2333,1065,11 0 14,40,969171,116.17 71.92 116
2334,1061,11 0 13,40,969171,116.17 71.92 116
2335,1056,9 9 2,40,969026,114.59 79.03 107
2336,1044,6 4 12,40,968933,112.22 75.08 115
2337,1050,7 5 10,40,968879,113.01 75.87 113
2338,1046,7 5 9,40,968879,113.01 75.87 113
2339,1026,1 11 7,40,968785,108.27 80.61 111
2340,1077,15 5 2,40,968759,119.34 75.87 107
2341,1074,14 3 6,40,968714,118.55 74.29 110
2342,1041,5 9 6,40,968714,111.43 79.03 110
2343,1060,10 3 10,40,968596,115.38 74.29 113
2344,1057,10 3 9,40,968596,115.38 74.29 113
2345,1055,9 2 12,40,968573,114.59 73.5 115
2346,1042,5 3 15,40,968538,111.43 74.29 117
2347,1046,6 13 0,40,968489,112.22 82.19 105
2348,1031,2 15 1,40,968444,109.06 83.77 106
2349,1033,3 6 12,40,968430,109.85 76.66 115
2350,1051,8 6 7,40,968369,113.8 76.66 111
2351,1065,12 6 3,40,968369,116.96 76.66 108
2352,1029,2 14 2,40,968358,109.06 82.98 107
2353,1022,0 9 11,40,968339,107.48 79.03 114
2354,1038,4 7 10,40,968314,110.64 77.45 113
2355,1035,4 7 9,40,968314,110.64 77.45 113
2356,1045,6 12 1,40,968312,112.22 81.4 106
2357,1054,9 8 3,40,968302,114.59 78.24 108
2358,1062,11 4 7,40,968161,116.17 75.08 111
2359,1053,8 1 15,40,968099,113.8 72.71 117
2360,1030,2 5 15,40,968099,109.06 75.87 117
2361,1028,2 13 3,40,968099,109.06 82.19 108
2362,1044,6 11 2,40,967957,112.22 80.61 107
2363,1024,1 10 8,40,967929,108.27 79.82 112
2364,1040,5 8 7,40,967745,111.43 78.24 111
2365,1031,2 12 5,40,967668,109.06 81.4 109
2366,1027,2 12 4,40,967668,109.06 81.4 109
2367,1075,15 4 3,40,967627,119.34 75.08 108
2368,1071,13 1 10,40,967467,117.75 72.71 113
2369,1067,13 1 9,40,967467,117.75 72.71 113
2370,1043,6 10 3,40,967425,112.22 79.82 108
2371,1056,9 7 5,40,967396,114.59 77.45 109
2372,1053,9 7 4,40,967396,114.59 77.45 109
2373,1071,13 8 0,40,967374,117.75 78.24 105
2374,1065,12 0 12,40,967352,116.96 71.92 115
2375,1048,7 4 11,40,967271,113.01 75.08 114
2376,1067,12 5 5,40,967260,116.96 75.87 109
2377,1063,12 5 4,40,967260,116.96 75.87 109
2378,1072,14 2 7,40,967121,118.55 73.5 111
2379,1046,6 3 14,40,967070,112.22 74.29 116
2380,1042,6 3 13,40,967070,112.22 74.29 116
2381,1021,0 8 12,40,967065,107.48 78.24 115
2382,1029,2 11 6,40,967065,109.06 80.61 110
2383,1060,10 10 0,40,967046,115.38 79.82 105
2384,1050,8 5 8,40,967020,113.8 75.87 112
2385,1037,4 6 11,40,966915,110.64 76.66 114
2386,1026,1 9 10,40,966903,108.27 79.03 113
2387,1023,1 9 9,40,966903,108.27 79.03 113
2388,1034,3 5 14,40,966780,109.85 75.87 116
2389,1031,3 5 13,40,966780,109.85 75.87 116
2390,1058,10 2 11,40,966773,115.38 73.5 114
2391,1070,13 7 1,40,966723,117.75 77.45 106
2392,1045,6 9 5,40,966715,112.22 79.03 109
2393,1041,6 9 4,40,966715,112.22 79.03 109
2394,1060,11 3 8,40,966600,116.17 74.29 112
2395,1038,5 7 8,40,966600,111.43 77.45 112
2396,1059,10 9 1,40,966590,115.38 79.03 106
2397,1056,9 1 14,40,966490,114.59 72.71 116
2398,1053,9 1 13,40,966490,114.59 72.71 116
2399,1055,9 6 6,40,966309,114.59 76.66 110
2400,1078,15 3 5,40,966307,119.34 74.29 109
2401,1074,15 3 4,40,966307,119.34 74.29 109
2402,1028,2 10 7,40,966289,109.06 79.82 111
2403,1033,3 14 1,40,966259,109.85 82.98 106
2404,1034,3 15 0,40,966259,109.85 83.77 105
2405,1032,3 13 2,40,966086,109.85 82.19 107
2406,1066,12 4 6,40,965966,116.96 75.08 110
2407,1058,10 8 2,40,965952,115.38 78.24 107
2408,1049,7 12 0,40,965931,113.01 81.4 105
2409,1068,13 6 2,40,965885,117.75 76.66 107
2410,1044,6 8 6,40,965828,112.22 78.24 110
2411,1031,3 12 3,40,965738,109.85 81.4 108
2412,1025,1 8 11,40,965705,108.27 78.24 114
2413,1048,7 11 1,40,965663,113.01 80.61 106
2414,1022,0 7 14,40,965621,107.48 77.45 116
2415,1019,0 7 13,40,965621,107.48 77.45 116
2416,1051,8 4 10,40,965491,113.8 75.08 113
2417,1048,8 4 9,40,965491,113.8 75.08 113
2418,1046,7 3 12,40,965485,113.01 74.29 115
2419,1068,13 0 11,40,965420,117.75 71.92 114
2420,1035,4 5 12,40,965341,110.64 75.87 115
2421,1070,14 1 8,40,965341,118.55 72.71 112
2422,1027,2 9 8,40,965341,109.06 79.03 112
2423,1040,5 6 10,40,965279,111.43 76.66 113
2424,1037,5 6 9,40,965279,111.43 76.66 113
2425,1033,3 11 5,40,965218,109.85 80.61 109
2426,1030,3 11 4,40,965218,109.85 80.61 109
2427,1046,7 10 2,40,965217,113.01 79.82 107
2428,1056,10 7 3,40,965131,115.38 77.45 108
2429,1053,9 5 7,40,965041,114.59 75.87 111
2430,1044,6 2 15,40,965030,112.22 73.5 117
2431,1032,3 4 15,40,964957,109.85 75.08 117
2432,1067,13 5 3,40,964862,117.75 75.87 108
2433,1062,11 2 10,40,964856,116.17 73.5 113
2434,1058,11 2 9,40,964856,116.17 73.5 113
2435,1076,15 2 6,40,964798,119.34 73.5 110
2436,1056,10 1 12,40,964767,115.38 72.71 115
2437,1042,6 7 7,40,964764,112.22 77.45 111
2438,1045,7 9 3,40,964592,113.01 79.03 108
2439,1032,3 10 6,40,964523,109.85 79.82 110
2440,1064,12 3 7,40,964487,116.96 74.29 111
2441,1023,1 7 12,40,964336,108.27 77.45 115
2442,1054,9 0 15,40,964226,114.59 71.92 117
2443,1029,2 8 10,40,964221,109.06 78.24 113
2444,1025,2 8 9,40,964221,109.06 78.24 113
2445,1058,10 6 5,40,964128,115.38 76.66 109
2446,1055,10 6 4,40,964128,115.38 76.66 109
2447,1073,14 7 0,40,964030,118.55 77.45 105
2448,1062,11 9 0,40,964030,116.17 79.03 105
2449,1037,4 14 0,40,964030,110.64 82.98 105
2450,1021,0 6 15,40,964007,107.48 76.66 117
2451,1036,4 13 1,40,963942,110.64 82.19 106
2452,1047,7 8 5,40,963788,113.01 78.24 109
2453,1043,7 8 4,40,963788,113.01 78.24 109
2454,1050,8 3 11,40,963782,113.8 74.29 114
2455,1039,5 5 11,40,963782,111.43 75.87 114
2456,1034,4 12 2,40,963680,110.64 81.4 107
2457,1030,3 9 7,40,963655,109.85 79.03 111
2458,1069,13 4 5,40,963652,117.75 75.08 109
2459,1065,13 4 4,40,963652,117.75 75.08 109
2460,1036,4 4 14,40,963592,110.64 75.08 116
2461,1033,4 4 13,40,963592,110.64 75.08 116
2462,1051,9 4 8,40,963592,114.59 75.08 112
2463,1040,6 6 8,40,963522,112.22 76.66 112
2464,1047,7 2 14,40,963520,113.01 73.5 116
2465,1044,7 2 13,40,963520,113.01 73.5 116
2466,1061,11 8 1,40,963479,116.17 78.24 106
2467,1019,0 15 2,40,963413,107.48 83.77 107
2468,1072,14 0 10,40,963374,118.55 71.92 113
2469,1068,14 0 9,40,963374,118.55 71.92 113
2470,1072,14 6 1,40,963280,118.55 76.66 106
2471,1033,4 11 3,40,963243,110.64 80.61 108
2472,1018,0 14 3,40,963243,107.48 82.98 108
2473,1051,8 11 0,40,963243,113.8 80.61 105
2474,1074,15 1 7,40,963100,119.34 72.71 111
2475,1057,10 5 6,40,962943,115.38 75.87 110
2476,1060,11 1 11,40,962928,116.17 72.71 114
2477,1027,2 7 11,40,962928,109.06 77.45 114
2478,1021,0 13 5,40,962903,107.48 82.19 109
2479,1017,0 13 4,40,962903,107.48 82.19 109
2480,1050,8 10 1,40,962883,113.8 79.82 106
2481,1062,12 2 8,40,962823,116.96 73.5 112
2482,1046,7 7 6,40,962805,113.01 77.45 110
2483,1025,1 6 14,40,962795,108.27 76.66 116
2484,1021,1 6 13,40,962795,108.27 76.66 116
2485,1059,11 7 2,40,962744,116.17 77.45 107
2486,1036,4 10 5,40,962631,110.64 79.82 109
2487,1032,4 10 4,40,962631,110.64 79.82 109
2488,1029,3 8 8,40,962613,109.85 78.24 112
2489,1058,10 0 14,40,962578,115.38 71.92 116
2490,1054,10 0 13,40,962578,115.38 71.92 116
2491,1020,0 12 6,40,962393,107.48 81.4 110
2492,1070,14 5 2,40,962343,118.55 75.87 107
2493,1048,8 9 2,40,962343,113.8 79.03 107
2494,1067,13 3 6,40,962256,117.75 74.29 110
2495,1037,5 4 12,40,962109,111.43 75.08 115
2496,1042,6 5 10,40,962103,112.22 75.87 113
2497,1039,6 5 9,40,962103,112.22 75.87 113
2498,1053,9 3 10,40,961962,114.59 74.29 113
2499,1049,9 3 9,40,961962,114.59 74.29 113
2500,1048,8 2 12,40,961894,113.8 73.5 115
2501,1034,4 9 6,40,961844,110.64 79.03 110
2502,1058,11 6 3,40,961826,116.17 76.66 108
2503,1018,0 11 7,40,961714,107.48 80.61 111
2504,1034,4 3 15,40,961669,110.64 74.29 117
2505,1039,5 13 0,40,961669,111.43 82.19 105
2506,1044,7 6 7,40,961644,113.01 76.66 111
2507,1047,8 8 3,40,961624,113.8 78.24 108
2508,1055,10 4 7,40,961575,115.38 75.08 111
2509,1038,5 12 1,40,961493,111.43 81.4 106
2510,1025,2 6 12,40,961463,109.06 76.66 115
2511,1023,1 15 1,40,961426,108.27 83.77 106
2512,1031,3 7 10,40,961398,109.85 77.45 113
2513,1027,3 7 9,40,961398,109.85 77.45 113
2514,1045,7 1 15,40,961376,113.01 72.71 117
2515,1022,1 14 2,40,961341,108.27 82.98 107
2516,1068,14 4 3,40,961219,118.55 75.08 108
2517,1072,15 0 8,40,961214,119.34 71.92 112
2518,1037,5 11 2,40,961140,111.43 80.61 107
2519,1023,1 5 15,40,961084,108.27 75.87 117
2520,1021,1 13 3,40,961084,108.27 82.19 108
2521,1063,12 1 10,40,960974,116.96 72.71 113
2522,1060,12 1 9,40,960974,116.96 72.71 113
2523,1033,4 8 7,40,960882,110.64 78.24 111
2524,1064,12 8 0,40,960882,116.96 78.24 105
2525,1017,0 10 8,40,960864,107.48 79.82 112
2526,1058,11 0 12,40,960816,116.17 71.92 115
2527,1060,11 5 5,40,960724,116.17 75.87 109
2528,1056,11 5 4,40,960724,116.17 75.87 109
