rank,cp,ivs,maxlevel,stat-product,stats
1057,1489,8 15 8,22,1925400,114.66 125.31 134
1058,1486,8 15 7,22,1925400,114.66 125.31 134
1059,1488,10 13 15,21.5,1925332,114.59 122.64 137
1060,1485,1 0 12,23.5,1925270,113.97 119.8 141
1061,1482,1 0 11,23.5,1925270,113.97 119.8 141
1062,1474,5 11 15,22,1925211,112.78 122.81 139
1063,1498,8 12 4,22.5,1925159,115.96 124.83 133
1064,1494,8 12 3,22.5,1925159,115.96 124.83 133
1065,1498,8 15 1,22.5,1925085,115.96 126.73 131
1066,1495,8 15 0,22.5,1925085,115.96 126.73 131
1067,1484,1 4 7,23.5,1925048,113.97 122.39 138
1068,1497,0 0 0,24.5,1925039,115.71 122.33 136
1069,1476,1 4 14,23,1925037,112.75 121.08 141
1070,1472,0 15 3,23,1924945,112.11 128.13 134
1071,1490,4 12 2,23,1924937,114.68 126.21 133
1072,1487,4 12 1,23,1924937,114.68 126.21 133
1073,1494,5 8 5,23,1924904,115.32 123.65 135
1074,1490,5 8 4,23,1924904,115.32 123.65 135
1075,1485,5 8 12,22.5,1924893,114.06 122.29 138
1076,1482,5 8 11,22.5,1924893,114.06 122.29 138
1077,1479,2 7 9,23,1924860,113.4 123.01 138
1078,1488,8 12 11,22,1924825,114.66 123.43 136
1079,1494,3 6 3,23.5,1924754,115.27 123.69 135
1080,1491,3 6 2,23.5,1924754,115.27 123.69 135
1081,1500,11 6 14,22,1924689,116.54 119.67 138
1082,1481,0 1 12,23.5,1924678,113.33 120.45 141
1083,1477,0 1 11,23.5,1924678,113.33 120.45 141
1084,1483,9 14 15,21.5,1924596,113.97 123.26 137
1085,1499,3 2 0,24,1924550,116.49 122.38 135
1086,1478,3 13 9,22.5,1924517,112.79 125.46 136
1087,1474,3 13 8,22.5,1924517,112.79 125.46 136
1088,1492,1 0 5,24,1924408,115.18 121.07 138
1089,1489,1 0 4,24,1924408,115.18 121.07 138
1090,1471,0 12 6,23,1924371,112.11 126.21 136
1091,1496,10 7 14,22,1924363,115.91 120.3 138
1092,1493,7 13 4,22.5,1924358,115.32 125.46 133
1093,1490,7 13 3,22.5,1924358,115.32 125.46 133
1094,1497,8 9 7,22.5,1924351,115.96 122.93 135
1095,1469,4 12 15,22,1924284,112.16 123.43 139
1096,1479,0 5 7,23.5,1924238,113.33 123.04 138
1097,1471,0 5 14,23,1924227,112.11 121.72 141
1098,1489,4 9 5,23,1924129,114.68 124.29 135
1099,1486,4 9 4,23,1924129,114.68 124.29 135
1100,1481,4 9 12,22.5,1924117,113.42 122.93 138
1101,1478,4 9 11,22.5,1924117,113.42 122.93 138
1102,1498,6 0 13,23,1924083,115.96 118.52 140
1103,1495,6 0 12,23,1924083,115.96 118.52 140
1104,1484,7 13 11,22,1924024,114.04 124.06 136
1105,1495,2 3 0,24,1923972,115.84 123.03 135
1106,1490,2 7 3,23.5,1923961,114.62 124.34 135
1107,1486,2 7 2,23.5,1923961,114.62 124.34 135
1108,1498,7 3 7,23,1923957,116.6 120.44 137
1109,1474,1 8 9,23,1923954,112.75 123.65 138
1110,1491,9 8 14,22,1923930,115.29 120.93 138
1111,1486,3 13 2,23,1923899,114.04 126.85 133
1112,1482,3 13 1,23,1923899,114.04 126.85 133
1113,1488,0 1 5,24,1923817,114.53 121.73 138
1114,1484,0 1 4,24,1923817,114.53 121.73 138
1115,1494,5 1 13,23,1923796,115.32 119.16 140
1116,1491,5 1 12,23,1923796,115.32 119.16 140
1117,1497,9 1 14,22.5,1923784,116.59 117.86 140
1118,1479,8 15 15,21.5,1923755,113.35 123.88 137
1119,1492,7 10 7,22.5,1923700,115.32 123.56 135
1120,1497,8 2 15,22.5,1923616,115.96 118.49 140
1121,1493,8 2 14,22.5,1923616,115.96 118.49 140
1122,1497,6 4 8,23,1923563,115.96 121.08 137
1123,1494,6 4 7,23,1923563,115.96 121.08 137
1124,1498,5 1 5,23.5,1923508,116.56 120.45 137
1125,1489,6 14 4,22.5,1923450,114.69 126.1 133
1126,1485,6 14 3,22.5,1923450,114.69 126.1 133
1127,1490,4 2 13,23,1923394,114.68 119.8 140
1128,1486,4 2 12,23,1923394,114.68 119.8 140
1129,1487,8 9 14,22,1923388,114.66 121.55 138
1130,1498,13 14 10,21.5,1923374,116.45 123.26 134
1131,1473,2 14 9,22.5,1923370,112.16 126.1 136
1132,1469,2 14 8,22.5,1923370,112.16 126.1 136
1133,1492,7 3 15,22.5,1923335,115.32 119.13 140
1134,1489,7 3 14,22.5,1923335,115.32 119.13 140
1135,1490,1 4 0,24,1923278,115.18 123.69 135
1136,1485,3 10 5,23,1923242,114.04 124.93 135
1137,1481,3 10 4,23,1923242,114.04 124.93 135
1138,1476,3 10 12,22.5,1923230,112.79 123.56 138
1139,1473,3 10 11,22.5,1923230,112.79 123.56 138
1140,1480,6 14 11,22,1923117,113.41 124.69 136
1141,1498,4 2 6,23.5,1923106,115.92 121.1 137
1142,1494,4 2 5,23.5,1923106,115.92 121.1 137
1143,1493,5 5 8,23,1923057,115.32 121.72 137
1144,1489,5 5 7,23,1923057,115.32 121.72 137
1145,1485,1 8 3,23.5,1923055,113.97 124.98 135
1146,1482,1 8 2,23.5,1923055,113.97 124.98 135
1147,1500,9 5 10,22.5,1923046,116.59 120.39 137
1148,1488,6 4 15,22.5,1922941,114.69 119.76 140
1149,1485,6 4 14,22.5,1922941,114.69 119.76 140
1150,1488,6 11 7,22.5,1922941,114.69 124.2 135
1151,1499,11 13 6,22,1922936,116.54 124.06 133
1152,1470,0 9 9,23,1922934,112.11 124.29 138
1153,1485,3 3 13,23,1922877,114.04 120.44 140
1154,1482,3 3 12,23,1922877,114.04 120.44 140
1155,1500,7 10 0,23,1922762,116.6 124.93 132
1156,1494,12 15 10,21.5,1922757,115.83 123.88 134
1157,1481,2 14 2,23,1922753,113.4 127.49 133
1158,1478,2 14 1,23,1922753,113.4 127.49 133
1159,1483,7 10 14,22,1922738,114.04 122.18 138
1160,1495,8 6 10,22.5,1922661,115.96 121.03 137
1161,1497,13 11 13,21.5,1922653,116.45 121.4 136
1162,1493,3 3 6,23.5,1922589,115.27 121.75 137
1163,1490,3 3 5,23.5,1922589,115.27 121.75 137
1164,1487,2 0 10,23.5,1922477,114.62 119.8 140
1165,1486,0 5 0,24,1922468,114.53 124.34 135
1166,1488,4 6 8,23,1922439,114.68 122.36 137
1167,1485,4 6 7,23,1922439,114.68 122.36 137
1168,1484,5 5 15,22.5,1922435,114.06 120.39 140
1169,1480,5 5 14,22.5,1922435,114.06 120.39 140
1170,1484,5 15 4,22.5,1922435,114.06 126.73 133
1171,1481,5 15 3,22.5,1922435,114.06 126.73 133
1172,1500,15 15 15,21,1922398,116.31 122.43 135
1173,1496,15 15 14,21,1922398,116.31 122.43 135
1174,1498,11 10 9,22,1922279,116.54 122.18 135
1175,1495,10 14 6,22,1922257,115.91 124.69 133
1176,1481,2 4 13,23,1922245,113.4 121.08 140
1177,1477,2 4 12,23,1922245,113.4 121.08 140
1178,1480,2 11 5,23,1922245,113.4 125.57 135
1179,1477,2 11 4,23,1922245,113.4 125.57 135
1180,1472,2 11 12,22.5,1922233,112.16 124.2 138
1181,1469,2 11 11,22.5,1922233,112.16 124.2 138
1182,1496,12 12 14,21.5,1922183,115.83 122.02 136
1183,1493,12 12 13,21.5,1922183,115.83 122.02 136
1184,1491,7 7 10,22.5,1922165,115.32 121.66 137
1185,1468,1 15 9,22.5,1922114,111.52 126.73 136
1186,1475,5 15 11,22,1922102,112.78 125.31 136
1187,1483,5 12 7,22.5,1922074,114.06 124.83 135
1188,1481,0 9 3,23.5,1922036,113.33 125.63 135
1189,1477,0 9 2,23.5,1922036,113.33 125.63 135
1190,1496,6 11 0,23,1922003,115.96 125.57 132
1191,1478,6 11 14,22,1921980,113.41 122.81 138
1192,1489,2 4 6,23.5,1921957,114.62 122.39 137
1193,1485,2 4 5,23.5,1921957,114.62 122.39 137
1194,1482,1 1 10,23.5,1921948,113.97 120.45 140
1195,1499,7 7 3,23,1921865,116.6 123.01 134
1196,1500,5 5 1,23.5,1921848,116.56 123.04 134
1197,1497,5 5 0,23.5,1921848,116.56 123.04 134
1198,1479,4 6 15,22.5,1921817,113.42 121.03 140
1199,1476,4 6 14,22.5,1921817,113.42 121.03 140
1200,1497,10 11 10,22,1921749,115.91 122.81 135
1201,1494,10 11 9,22,1921749,115.91 122.81 135
1202,1484,3 7 8,23,1921708,114.04 123.01 137
1203,1480,3 7 7,23,1921708,114.04 123.01 137
1204,1492,11 13 14,21.5,1921609,115.21 122.64 136
1205,1489,11 13 13,21.5,1921609,115.21 122.64 136
1206,1487,6 8 10,22.5,1921560,114.69 122.29 137
1207,1476,1 5 13,23,1921498,112.75 121.72 140
1208,1473,1 5 12,23,1921498,112.75 121.72 140
1209,1476,1 15 2,23,1921498,112.75 128.13 133
1210,1473,1 15 1,23,1921498,112.75 128.13 133
1211,1490,9 15 6,22,1921474,115.29 125.31 133
1212,1494,2 0 3,24,1921318,115.84 121.07 137
1213,1478,0 2 10,23.5,1921302,113.33 121.1 140
1214,1495,6 8 3,23,1921260,115.96 123.65 134
1215,1496,4 6 1,23.5,1921229,115.92 123.69 134
1216,1492,4 6 0,23.5,1921229,115.92 123.69 134
1217,1484,1 5 6,23.5,1921210,113.97 123.04 137
1218,1481,1 5 5,23.5,1921210,113.97 123.04 137
1219,1476,1 12 5,23,1921136,112.75 126.21 135
1220,1472,1 12 4,23,1921136,112.75 126.21 135
1221,1491,5 12 0,23,1921136,115.32 126.21 132
1222,1499,9 12 2,22.5,1921125,116.59 124.83 132
1223,1474,5 12 14,22,1921113,112.78 123.43 138
1224,1493,9 12 10,22,1921113,115.29 123.43 135
1225,1490,9 12 9,22,1921113,115.29 123.43 135
1226,1479,4 13 7,22.5,1921098,113.42 125.46 135
1227,1475,3 7 15,22.5,1921086,112.79 121.66 140
1228,1472,3 7 14,22.5,1921086,112.79 121.66 140
1229,1488,10 14 14,21.5,1920931,114.59 123.26 136
1230,1485,10 14 13,21.5,1920931,114.59 123.26 136
1231,1500,7 0 11,23,1920894,116.6 118.52 139
1232,1496,7 0 10,23,1920894,116.6 118.52 139
1233,1479,2 8 8,23,1920864,113.4 123.65 137
1234,1476,2 8 7,23,1920864,113.4 123.65 137
1235,1482,5 9 10,22.5,1920845,114.06 122.93 137
1236,1489,1 1 3,24,1920790,115.18 121.73 137
1237,1500,11 7 13,22,1920745,116.54 120.3 137
1238,1497,11 7 12,22,1920745,116.54 120.3 137
1239,1495,6 1 11,23,1920666,115.96 119.16 139
1240,1492,6 1 10,23,1920666,115.96 119.16 139
1241,1472,0 6 13,23,1920636,112.11 122.36 140
1242,1491,5 9 3,23,1920545,115.32 124.29 134
1243,1498,9 9 5,22.5,1920534,116.59 122.93 134
1244,1491,3 7 1,23.5,1920499,115.27 124.34 134
1245,1488,3 7 0,23.5,1920499,115.27 124.34 134
1246,1494,8 13 2,22.5,1920383,115.96 125.46 132
1247,1489,8 13 10,22,1920371,114.66 124.06 135
1248,1485,8 13 9,22,1920371,114.66 124.06 135
1249,1496,10 8 13,22,1920369,115.91 120.93 137
1250,1493,10 8 12,22,1920369,115.91 120.93 137
1251,1480,0 6 6,23.5,1920348,113.33 123.69 137
1252,1476,0 6 5,23.5,1920348,113.33 123.69 137
1253,1491,5 2 11,23,1920324,115.32 119.8 139
1254,1488,5 2 10,23,1920324,115.32 119.8 139
1255,1498,9 2 13,22.5,1920312,116.59 118.49 139
1256,1471,2 8 15,22.5,1920243,112.16 122.29 140
1257,1487,4 13 0,23,1920161,114.68 126.85 132
1258,1484,9 15 14,21.5,1920148,113.97 123.88 136
1259,1480,9 15 13,21.5,1920148,113.97 123.88 136
1260,1485,0 2 3,24,1920145,114.53 122.38 137
1261,1469,4 13 14,22,1920138,112.16 124.06 138
1262,1494,8 3 13,22.5,1920089,115.96 119.13 139
1263,1498,7 4 6,23,1920073,116.6 121.08 136
1264,1478,4 10 10,22.5,1920020,113.42 123.56 137
1265,1474,3 14 7,22.5,1920014,112.79 126.1 135
1266,1497,8 10 6,22.5,1919942,115.96 123.56 134
1267,1493,8 10 5,22.5,1919942,115.96 123.56 134
1268,1471,0 13 5,23,1919917,112.11 126.85 135
1269,1475,1 9 8,23,1919908,112.75 124.29 137
1270,1471,1 9 7,23,1919908,112.75 124.29 137
1271,1492,9 9 13,22,1919885,115.29 121.55 137
1272,1488,9 9 12,22,1919885,115.29 121.55 137
1273,1487,4 3 11,23,1919867,114.68 120.44 139
1274,1483,4 3 10,23,1919867,114.68 120.44 139
1275,1490,7 4 13,22.5,1919754,115.32 119.76 139
1276,1499,5 2 4,23.5,1919734,116.56 121.1 136
1277,1486,4 10 3,23,1919720,114.68 124.93 134
1278,1487,2 8 1,23.5,1919656,114.62 124.98 134
1279,1483,2 8 0,23.5,1919656,114.62 124.98 134
1280,1494,6 5 6,23,1919626,115.96 121.72 136
1281,1490,7 14 2,22.5,1919535,115.32 126.1 132
1282,1492,3 0 9,23.5,1919529,115.27 119.8 139
1283,1488,3 0 8,23.5,1919529,115.27 119.8 139
1284,1484,7 14 10,22,1919523,114.04 124.69 135
1285,1481,7 14 9,22,1919523,114.04 124.69 135
1286,1485,6 5 13,22.5,1919308,114.69 120.39 139
1287,1482,3 4 11,23,1919297,114.04 121.08 139
1288,1479,3 4 10,23,1919297,114.04 121.08 139
1289,1488,8 10 13,22,1919293,114.66 122.18 137
1290,1484,8 10 12,22,1919293,114.66 122.18 137
1291,1495,4 3 4,23.5,1919278,115.92 121.75 136
1292,1493,7 11 6,22.5,1919242,115.32 124.2 134
1293,1489,7 11 5,22.5,1919242,115.32 124.2 134
1294,1480,3 0 15,23,1919224,114.04 118.52 142
1295,1499,14 14 8,21.5,1919175,117.07 123.26 133
1296,1473,3 11 10,22.5,1919085,112.79 124.2 137
1297,1482,3 14 0,23,1919078,114.04 127.49 132
1298,1490,5 6 6,23,1919068,115.32 122.36 136
1299,1487,2 1 9,23.5,1919062,114.62 120.45 139
1300,1484,2 1 8,23.5,1919062,114.62 120.45 139
1301,1500,9 6 9,22.5,1919056,116.59 121.03 136
1302,1497,9 6 8,22.5,1919056,116.59 121.03 136
1303,1470,0 10 8,23,1918840,112.11 124.93 137
1304,1470,2 15 7,22.5,1918822,112.16 126.73 135
1305,1482,3 11 3,23,1918785,114.04 125.57 134
1306,1476,2 1 15,23,1918758,113.4 119.16 142
1307,1481,5 6 13,22.5,1918749,114.06 121.03 139
1308,1500,12 13 4,22,1918738,117.17 124.06 132
1309,1490,3 4 4,23.5,1918707,115.27 122.39 136
1310,1482,1 9 1,23.5,1918701,113.97 125.63 134
1311,1479,1 9 0,23.5,1918701,113.97 125.63 134
1312,1498,14 11 11,21.5,1918667,117.07 121.4 135
1313,1496,8 7 9,22.5,1918619,115.96 121.66 136
1314,1492,8 7 8,22.5,1918619,115.96 121.66 136
1315,1499,13 15 9,21.5,1918614,116.45 123.88 133
1316,1495,13 15 8,21.5,1918614,116.45 123.88 133
1317,1478,2 5 11,23,1918612,113.4 121.72 139
1318,1475,2 5 10,23,1918612,113.4 121.72 139
1319,1483,7 11 13,22,1918594,114.04 122.81 137
1320,1480,7 11 12,22,1918594,114.04 122.81 137
1321,1485,6 15 2,22.5,1918581,114.69 126.73 132
1322,1480,6 15 10,22,1918569,113.41 125.31 135
1323,1476,6 15 9,22,1918569,113.41 125.31 135
1324,1483,1 2 9,23.5,1918479,113.97 121.1 139
1325,1479,1 2 8,23.5,1918479,113.97 121.1 139
1326,1499,12 3 15,22,1918445,117.17 117.79 139
1327,1488,6 12 6,22.5,1918435,114.69 124.83 134
1328,1485,6 12 5,22.5,1918435,114.69 124.83 134
1329,1485,4 7 6,23,1918398,114.68 123.01 136
1330,1495,11 4 15,22,1918336,116.54 118.42 139
1331,1499,12 10 7,22,1918298,117.17 122.18 134
1332,1498,13 12 12,21.5,1918253,116.45 122.02 135
1333,1494,13 12 11,21.5,1918253,116.45 122.02 135
1334,1471,1 2 15,23,1918175,112.75 119.8 142
1335,1491,10 5 15,22,1918117,115.91 119.05 139
1336,1499,11 14 5,22,1918117,116.54 124.69 132
1337,1496,11 14 4,22,1918117,116.54 124.69 132
1338,1477,4 7 13,22.5,1918080,113.42 121.66 139
1339,1492,7 8 9,22.5,1918073,115.32 122.29 136
1340,1488,7 8 8,22.5,1918073,115.32 122.29 136
1341,1499,3 0 2,24,1918070,116.49 121.07 136
1342,1495,3 0 1,24,1918070,116.49 121.07 136
1343,1469,2 12 10,22.5,1918040,112.16 124.83 137
1344,1486,2 5 4,23.5,1918023,114.62 123.04 136
1345,1500,8 7 1,23,1918004,117.24 123.01 133
1346,1478,2 15 0,23,1917886,113.4 128.13 132
1347,1498,11 11 8,22,1917825,116.54 122.81 134
1348,1495,11 11 7,22,1917825,116.54 122.81 134
1349,1474,1 6 11,23,1917814,112.75 122.36 139
1350,1470,1 6 10,23,1917814,112.75 122.36 139
1351,1487,9 6 15,22,1917790,115.29 119.67 139
1352,1479,6 12 13,22,1917787,113.41 123.43 137
1353,1475,6 12 12,22,1917787,113.41 123.43 137
1354,1478,0 3 9,23.5,1917780,113.33 121.75 139
1355,1475,0 3 8,23.5,1917780,113.33 121.75 139
1356,1477,2 12 3,23,1917740,113.4 126.21 134
1357,1493,12 13 12,21.5,1917735,115.83 122.64 135
1358,1490,12 13 11,21.5,1917735,115.83 122.64 135
1359,1478,0 10 1,23.5,1917633,113.33 126.28 134
1360,1474,0 10 0,23.5,1917633,113.33 126.28 134
1361,1481,3 8 6,23,1917617,114.04 123.65 136
1362,1494,2 1 2,24,1917604,115.84 121.73 136
1363,1491,2 1 1,24,1917604,115.84 121.73 136
1364,1484,5 13 6,22.5,1917521,114.06 125.46 134
1365,1480,5 13 5,22.5,1917521,114.06 125.46 134
1366,1500,7 8 2,23,1917458,116.6 123.65 133
1367,1496,7 8 1,23,1917458,116.6 123.65 133
1368,1487,6 9 9,22.5,1917418,114.69 122.93 136
1369,1484,6 9 8,22.5,1917418,114.69 122.93 136
1370,1495,10 15 5,22,1917391,115.91 125.31 132
1371,1491,10 15 4,22,1917391,115.91 125.31 132
1372,1497,7 1 9,23,1917383,116.6 119.16 138
1373,1483,8 7 15,22,1917353,114.66 120.3 139
1374,1472,3 8 13,22.5,1917298,112.79 122.29 139
1375,1500,14 8 15,21.5,1917290,117.07 119.54 137
1376,1494,10 12 8,22,1917246,115.91 123.43 134
1377,1491,10 12 7,22,1917246,115.91 123.43 134
1378,1481,1 6 4,23.5,1917225,113.97 123.69 136
1379,1489,11 14 12,21.5,1917114,115.21 123.26 135
1380,1486,11 14 11,21.5,1917114,115.21 123.26 135
1381,1493,6 2 9,23,1917100,115.96 119.8 138
1382,1496,13 9 15,21.5,1917027,116.45 120.16 137
1383,1490,1 2 2,24,1917021,115.18 122.38 136
1384,1486,1 2 1,24,1917021,115.18 122.38 136
1385,1499,10 12 0,22.5,1916933,117.23 124.83 131
1386,1469,0 7 11,23,1916901,112.11 123.01 139
1387,1474,5 13 13,22,1916873,112.78 124.06 137
1388,1471,5 13 12,22,1916873,112.78 124.06 137
1389,1499,10 2 11,22.5,1916858,117.23 118.49 138
1390,1478,7 8 15,22,1916808,114.04 120.93 139
1391,1495,6 9 2,23,1916803,115.96 124.29 133
1392,1492,6 9 1,23,1916803,115.96 124.29 133
1393,1476,2 9 6,23,1916723,113.4 124.29 136
1394,1488,5 3 9,23,1916704,115.32 120.44 138
1395,1499,9 3 12,22.5,1916692,116.59 119.13 138
1396,1495,9 3 11,22.5,1916692,116.59 119.13 138
1397,1492,12 10 15,21.5,1916659,115.83 120.78 137
1398,1497,11 8 11,22,1916656,116.54 120.93 136
1399,1483,5 10 9,22.5,1916654,114.06 123.56 136
1400,1479,5 10 8,22.5,1916654,114.06 123.56 136
1401,1472,1 13 3,23,1916586,112.75 126.85 134
1402,1490,9 13 8,22,1916562,115.29 124.06 134
1403,1486,9 13 7,22,1916562,115.29 124.06 134
1404,1499,10 9 3,22.5,1916561,117.23 122.93 133
1405,1479,4 14 6,22.5,1916499,113.42 126.1 134
1406,1476,4 14 5,22.5,1916499,113.42 126.1 134
1407,1499,8 4 4,23,1916427,117.24 121.08 135
1408,1493,4 0 7,23.5,1916425,115.92 119.8 138
1409,1494,8 4 12,22.5,1916415,115.96 119.76 138
1410,1491,8 4 11,22.5,1916415,115.96 119.76 138
1411,1485,4 0 14,23,1916414,114.68 118.52 141
1412,1485,10 15 12,21.5,1916389,114.59 123.88 135
1413,1482,10 15 11,21.5,1916389,114.59 123.88 135
1414,1485,0 3 2,24,1916322,114.53 123.03 136
1415,1482,0 3 1,24,1916322,114.53 123.03 136
1416,1477,0 7 4,23.5,1916312,113.33 124.34 136
1417,1499,9 13 1,22.5,1916249,116.59 125.46 131
1418,1495,9 13 0,22.5,1916249,116.59 125.46 131
1419,1493,10 9 11,22,1916229,115.91 121.55 136
1420,1500,6 2 2,23.5,1916205,117.21 121.1 135
1421,1484,4 4 9,23,1916194,114.68 121.08 138
1422,1488,11 11 15,21.5,1916186,115.21 121.4 137
1423,1474,6 9 15,22,1916153,113.41 121.55 139
1424,1499,7 5 5,23,1916039,116.6 121.72 135
1425,1495,7 5 4,23,1916039,116.6 121.72 135
1426,1491,5 10 2,23,1916039,115.32 124.93 133
1427,1487,5 10 1,23,1916039,115.32 124.93 133
1428,1490,7 5 12,22.5,1916027,115.32 120.39 138
1429,1487,7 5 11,22.5,1916027,115.32 120.39 138
1430,1498,9 10 4,22.5,1916027,116.59 123.56 133
1431,1495,9 10 3,22.5,1916027,116.59 123.56 133
1432,1489,3 1 7,23.5,1916020,115.27 120.45 138
1433,1481,3 1 14,23,1916009,114.04 119.16 141
1434,1470,4 14 13,22,1915851,112.16 124.69 137
1435,1499,5 3 3,23.5,1915809,116.56 121.75 135
1436,1496,5 3 2,23.5,1915809,116.56 121.75 135
1437,1478,4 11 9,22.5,1915780,113.42 124.2 136
1438,1475,4 11 8,22.5,1915780,113.42 124.2 136
1439,1486,8 14 8,22,1915773,114.66 124.69 134
1440,1482,8 14 7,22,1915773,114.66 124.69 134
1441,1472,1 10 6,23,1915719,112.75 124.93 136
1442,1489,9 10 11,22,1915695,115.29 122.18 136
1443,1484,10 12 15,21.5,1915608,114.59 122.02 137
1444,1480,3 5 9,23,1915571,114.04 121.72 138
1445,1494,6 6 5,23,1915540,115.96 122.36 135
1446,1491,6 6 4,23,1915540,115.96 122.36 135
1447,1486,6 6 12,22.5,1915529,114.69 121.03 138
1448,1482,6 6 11,22.5,1915529,114.69 121.03 138
1449,1484,2 2 7,23.5,1915499,114.62 121.1 138
1450,1476,2 2 14,23,1915488,113.4 119.8 141
1451,1494,8 14 1,22.5,1915460,115.96 126.1 131
1452,1491,8 14 0,22.5,1915460,115.96 126.1 131
1453,1470,5 10 15,22,1915389,112.78 122.18 139
1454,1494,8 11 4,22.5,1915386,115.96 124.2 133
1455,1490,8 11 3,22.5,1915386,115.96 124.2 133
1456,1475,3 15 6,22.5,1915369,112.79 126.73 134
1457,1471,3 15 5,22.5,1915369,112.79 126.73 134
1458,1495,4 4 3,23.5,1915299,115.92 122.39 135
1459,1491,4 4 2,23.5,1915299,115.92 122.39 135
1460,1486,4 11 2,23,1915165,114.68 125.57 133
1461,1483,4 11 1,23,1915165,114.68 125.57 133
1462,1485,8 11 11,22,1915054,114.66 122.81 136
1463,1490,5 7 5,23,1914931,115.32 123.01 135
1464,1486,5 7 4,23,1914931,115.32 123.01 135
1465,1480,9 13 15,21.5,1914924,113.97 122.64 137
1466,1481,5 7 12,22.5,1914919,114.06 121.66 138
1467,1478,5 7 11,22.5,1914919,114.06 121.66 138
1468,1497,9 7 7,22.5,1914919,116.59 121.66 135
1469,1481,7 15 8,22,1914879,114.04 125.31 134
1470,1478,7 15 7,22,1914879,114.04 125.31 134
1471,1480,1 3 7,23.5,1914863,113.97 121.75 138
1472,1472,1 3 14,23,1914852,112.75 120.44 141
1473,1475,2 6 9,23,1914835,113.4 122.36 138
1474,1474,3 12 9,22.5,1914797,112.79 124.83 136
1475,1470,3 12 8,22.5,1914797,112.79 124.83 136
1476,1500,12 4 14,22,1914774,117.17 118.42 138
1477,1491,3 5 3,23.5,1914677,115.27 123.04 135
1478,1487,3 5 2,23.5,1914677,115.27 123.04 135
1479,1500,4 0 0,24,1914663,117.14 121.07 135
1480,1489,7 12 4,22.5,1914639,115.32 124.83 133
1481,1486,7 12 3,22.5,1914639,115.32 124.83 133
1482,1496,11 5 14,22,1914612,116.54 119.05 138
1483,1490,7 15 1,22.5,1914566,115.32 126.73 131
1484,1486,7 15 0,22.5,1914566,115.32 126.73 131
1485,1493,8 8 7,22.5,1914431,115.96 122.29 135
1486,1492,10 6 14,22,1914341,115.91 119.67 138
1487,1477,0 0 12,23.5,1914331,113.33 119.8 141
1488,1473,0 0 11,23.5,1914331,113.33 119.8 141
1489,1500,14 15 7,21.5,1914317,117.07 123.88 132
1490,1480,7 12 11,22,1914307,114.04 123.43 136
1491,1495,3 1 0,24,1914258,116.49 121.73 135
1492,1486,4 8 5,23,1914210,114.68 123.65 135
1493,1482,4 8 4,23,1914210,114.68 123.65 135
1494,1477,4 8 12,22.5,1914199,113.42 122.29 138
1495,1474,4 8 11,22.5,1914199,113.42 122.29 138
1496,1482,3 12 2,23,1914183,114.04 126.21 133
1497,1478,3 12 1,23,1914183,114.04 126.21 133
1498,1499,14 12 10,21.5,1914172,117.07 122.02 134
1499,1475,8 14 15,21.5,1914136,113.35 123.26 137
1500,1475,0 4 7,23.5,1914110,113.33 122.39 138
1501,1471,1 7 9,23,1913985,112.75 123.01 138
1502,1487,9 7 14,22,1913962,115.29 120.3 138
1503,1498,8 1 7,23,1913948,117.24 119.16 137
1504,1486,2 6 3,23.5,1913941,114.62 123.69 135
1505,1483,2 6 2,23.5,1913941,114.62 123.69 135
1506,1488,7 9 7,22.5,1913835,115.32 122.93 135
1507,1500,12 14 3,22,1913820,117.17 124.69 131
1508,1485,6 13 4,22.5,1913784,114.69 125.46 133
1509,1481,6 13 3,22.5,1913784,114.69 125.46 133
1510,1500,12 11 6,22,1913746,117.17 122.81 133
1511,1491,2 2 0,24,1913738,115.84 122.38 135
1512,1497,7 2 8,23,1913723,116.6 119.8 137
1513,1494,7 2 7,23,1913723,116.6 119.8 137
1514,1495,13 13 10,21.5,1913709,116.45 122.64 134
1515,1469,2 13 9,22.5,1913705,112.16 125.46 136
1516,1483,8 8 14,22,1913474,114.66 120.93 138
1517,1484,0 0 5,24,1913474,114.53 121.07 138
1518,1480,0 0 4,24,1913474,114.53 121.07 138
1519,1490,5 0 13,23,1913453,115.32 118.52 140
1520,1487,5 0 12,23,1913453,115.32 118.52 140
1521,1476,6 13 11,22,1913453,113.41 124.06 136
1522,1497,9 0 15,22.5,1913441,116.59 117.23 140
1523,1493,9 0 14,22.5,1913441,116.59 117.23 140
1524,1493,6 3 8,23,1913386,115.96 120.44 137
1525,1490,6 3 7,23,1913386,115.96 120.44 137
1526,1481,3 9 5,23,1913379,114.04 124.29 135
1527,1478,3 9 4,23,1913379,114.04 124.29 135
1528,1473,3 9 12,22.5,1913368,112.79 122.93 138
1529,1469,3 9 11,22.5,1913368,112.79 122.93 138
1530,1493,8 1 15,22.5,1913329,115.96 117.86 140
1531,1489,8 1 14,22.5,1913329,115.96 117.86 140
1532,1471,7 15 15,21.5,1913242,112.73 123.88 137
1533,1495,11 12 6,22,1913224,116.54 123.43 133
1534,1498,5 0 6,23.5,1913167,116.56 119.8 137
1535,1494,5 0 5,23.5,1913167,116.56 119.8 137
1536,1498,14 9 13,21.5,1913157,117.07 120.16 136
1537,1496,11 15 3,22,1913151,116.54 125.31 131
