rank,cp,ivs,maxlevel,stat-product,stats
2027,1499,4 1 3,32,1709183,130.91 99.67 131
2028,1485,8 14 5,28.5,1709143,128.37 104.84 127
2029,1499,10 11 2,29,1709008,130.93 103.59 126
2030,1483,5 7 7,29.5,1708983,128.43 101.58 131
2031,1498,13 6 15,28,1708971,130.77 98.26 133
2032,1489,5 9 0,30,1708958,129.51 103.9 127
2033,1498,8 9 2,29.5,1708952,130.6 103.03 127
2034,1486,7 10 6,29,1708907,128.77 102.87 129
2035,1476,6 10 12,28.5,1708893,126.94 101.98 132
2036,1490,11 13 8,28,1708875,129.36 103.21 128
2037,1494,6 6 3,30,1708797,130.24 101.71 129
2038,1500,4 2 2,32,1708794,130.91 100.41 130
2039,1496,4 2 1,32,1708794,130.91 100.41 130
2040,1493,14 11 12,27.5,1708788,130.3 100.88 130
2041,1492,10 9 9,28.5,1708787,129.8 101.27 130
2042,1497,11 4 15,28.5,1708683,130.51 97.7 134
2043,1493,11 4 14,28.5,1708683,130.51 97.7 134
2044,1498,9 6 4,29.5,1708631,131.33 100.86 129
2045,1493,3 6 0,31.5,1708629,129.64 102.97 128
2046,1493,15 14 13,27,1708627,129.8 102.04 129
2047,1489,15 14 12,27,1708627,129.8 102.04 129
2048,1487,9 12 6,28.5,1708604,129.08 103.41 128
2049,1499,6 7 0,30.5,1708520,130.78 102.86 127
2050,1491,8 7 9,29,1708486,129.49 100.72 131
2051,1477,8 12 12,28,1708473,127.24 102.5 131
2052,1499,7 3 3,30.5,1708456,131.52 99.92 130
2053,1494,4 0 6,31.5,1708445,130.38 98.52 133
2054,1495,4 1 5,31.5,1708348,130.38 99.27 132
2055,1499,13 7 14,28,1708324,130.77 98.96 132
2056,1495,13 7 13,28,1708324,130.77 98.96 132
2057,1493,13 14 10,27.5,1708317,129.6 102.98 128
2058,1489,13 14 9,27.5,1708317,129.6 102.98 128
2059,1495,11 5 13,28.5,1708310,130.51 98.42 133
2060,1479,10 13 14,27.5,1708303,127.5 102.28 131
2061,1475,10 13 13,27.5,1708303,127.5 102.28 131
2062,1476,3 13 2,29.5,1708283,126.98 105.93 127
2063,1478,5 15 2,29,1708225,127.33 106.47 126
2064,1497,4 3 0,32,1708210,130.91 101.16 129
2065,1497,11 15 1,28.5,1708124,130.51 105.55 124
2066,1493,11 15 0,28.5,1708124,130.51 105.55 124
2067,1480,6 13 3,29,1708112,128.05 105.03 127
2068,1481,9 9 15,28,1708107,127.95 100.38 133
2069,1498,15 8 15,27.5,1708063,131 98.78 132
2070,1497,4 2 4,31.5,1708058,130.38 100.01 131
2071,1492,4 2 3,31.5,1708058,130.38 100.01 131
2072,1484,5 8 6,29.5,1708051,128.43 102.31 130
2073,1489,3 6 2,31,1707984,129.11 102.55 129
2074,1499,7 0 10,30,1707951,130.97 97.32 134
2075,1500,7 1 9,30,1707951,130.97 98.05 133
2076,1496,7 1 8,30,1707951,130.97 98.05 133
2077,1480,7 7 15,28.5,1707933,127.66 99.84 134
2078,1477,7 7 14,28.5,1707933,127.66 99.84 134
2079,1492,12 11 9,28,1707916,130.07 101.79 129
2080,1500,12 13 2,28.5,1707912,131.22 104.12 125
2081,1488,6 2 13,29.5,1707862,129.15 97.95 135
2082,1479,4 11 3,29.5,1707852,127.7 104.48 128
2083,1495,1 0 1,33.5,1707837,130.22 100.11 131
2084,1477,6 11 11,28.5,1707807,126.94 102.7 131
2085,1499,14 14 3,28,1707799,131.48 103.91 125
2086,1500,7 4 2,30.5,1707779,131.52 100.66 129
2087,1487,6 1 14,29.5,1707768,129.15 97.23 136
2088,1490,6 3 12,29.5,1707768,129.15 98.68 134
2089,1486,6 3 11,29.5,1707768,129.15 98.68 134
2090,1498,7 2 7,30,1707760,130.97 98.78 132
2091,1496,11 6 12,28.5,1707752,130.51 99.13 132
2092,1495,6 7 2,30,1707749,130.24 102.44 128
2093,1491,6 7 1,30,1707749,130.24 102.44 128
2094,1493,10 10 8,28.5,1707584,129.8 101.98 129
2095,1489,10 10 7,28.5,1707584,129.8 101.98 129
2096,1500,9 7 3,29.5,1707583,131.33 101.58 128
2097,1494,4 3 2,31.5,1707575,130.38 100.75 130
2098,1492,8 8 8,29,1707555,129.49 101.44 130
2099,1488,8 8 7,29,1707555,129.49 101.44 130
2100,1496,1 1 0,33.5,1707543,130.22 100.87 130
2101,1487,7 11 5,29,1707517,128.77 103.59 128
2102,1483,7 11 4,29,1707517,128.77 103.59 128
2103,1497,13 8 12,28,1707492,130.77 99.67 131
2104,1485,6 0 15,29.5,1707487,129.15 96.5 137
2105,1487,6 4 10,29.5,1707487,129.15 99.4 133
2106,1499,8 10 1,29.5,1707436,130.6 103.76 126
2107,1494,8 10 0,29.5,1707436,130.6 103.76 126
2108,1495,14 12 11,27.5,1707418,130.3 101.58 129
2109,1499,7 3 6,30,1707376,130.97 99.51 131
2110,1492,1 0 3,33,1707329,129.71 99.72 132
2111,1490,4 0 8,31,1707302,129.85 98.12 134
2112,1491,4 1 7,31,1707302,129.85 98.86 133
2113,1478,7 8 13,28.5,1707296,127.66 100.56 133
2114,1477,12 14 15,27,1707281,127.72 102.04 131
2115,1485,8 15 4,28.5,1707221,128.37 105.55 126
2116,1481,8 15 3,28.5,1707221,128.37 105.55 126
2117,1500,10 12 1,29,1707218,130.93 104.31 125
2118,1496,10 12 0,29,1707218,130.93 104.31 125
2119,1496,9 2 15,29,1707205,130.21 97.12 135
2120,1492,9 2 14,29,1707205,130.21 97.12 135
2121,1482,9 10 14,28,1707202,127.95 101.08 132
2122,1478,9 10 13,28,1707202,127.95 101.08 132
2123,1499,15 9 14,27.5,1707146,131 99.48 131
2124,1495,15 9 13,27.5,1707146,131 99.48 131
2125,1491,11 14 7,28,1707138,129.36 103.91 127
2126,1487,11 14 6,28,1707138,129.36 103.91 127
2127,1493,1 1 2,33,1707135,129.71 100.47 131
2128,1489,1 1 1,33,1707135,129.71 100.47 131
2129,1478,8 13 11,28,1707124,127.24 103.21 130
2130,1493,9 3 13,29,1707112,130.21 97.84 134
2131,1493,4 2 6,31,1707111,129.85 99.6 132
2132,1489,4 2 5,31,1707111,129.85 99.6 132
2133,1481,11 11 15,27.5,1707092,128.2 100.88 132
2134,1489,6 5 9,29.5,1707019,129.15 100.13 132
2135,1485,6 5 8,29.5,1707019,129.15 100.13 132
2136,1497,11 7 11,28.5,1707007,130.51 99.84 131
2137,1493,11 7 10,28.5,1707007,130.51 99.84 131
2138,1488,9 13 5,28.5,1706947,129.08 104.12 127
2139,1485,5 9 5,29.5,1706933,128.43 103.03 129
2140,1481,5 9 4,29.5,1706933,128.43 103.03 129
2141,1490,15 15 11,27,1706915,129.8 102.73 128
2142,1495,4 4 1,31.5,1706899,130.38 101.49 129
2143,1476,10 14 12,27.5,1706874,127.5 102.98 130
2144,1495,9 4 12,29,1706831,130.21 98.56 133
2145,1491,9 4 11,29,1706831,130.21 98.56 133
2146,1500,7 4 5,30,1706801,130.97 100.24 130
2147,1496,7 4 4,30,1706801,130.97 100.24 130
2148,1490,1 2 0,33,1706746,129.71 101.22 130
2149,1490,4 3 4,31,1706727,129.85 100.34 131
2150,1479,5 5 15,29,1706577,127.33 99.28 135
2151,1490,1 1 4,32.5,1706520,129.19 100.07 132
2152,1492,6 8 0,30,1706510,130.24 103.17 127
2153,1490,13 15 8,27.5,1706501,129.6 103.68 127
2154,1479,7 9 12,28.5,1706476,127.66 101.27 132
2155,1498,13 9 11,28,1706475,130.77 100.38 130
2156,1494,13 9 10,28,1706475,130.77 100.38 130
2157,1493,12 12 8,28,1706445,130.07 102.5 128
2158,1477,3 14 1,29.5,1706441,126.98 106.66 126
2159,1489,8 9 6,29,1706437,129.49 102.15 129
2160,1486,6 6 7,29.5,1706363,129.15 100.86 131
2161,1492,9 5 10,29,1706362,130.21 99.28 132
2162,1480,4 12 2,29.5,1706277,127.7 105.21 127
2163,1481,6 14 2,29,1706269,128.05 105.75 126
2164,1476,5 6 13,29,1706210,127.33 100 134
2165,1490,10 11 6,28.5,1706195,129.8 102.7 128
2166,1491,4 4 3,31,1706153,129.85 101.07 130
2167,1480,9 11 12,28,1706117,127.95 101.79 131
2168,1495,11 8 9,28.5,1706076,130.51 100.56 130
2169,1496,15 10 12,27.5,1706044,131 100.18 130
2170,1497,7 5 3,30,1706035,130.97 100.97 129
2171,1496,4 5 0,31.5,1706030,130.38 102.23 128
2172,1490,4 0 11,30.5,1705951,129.31 97.72 135
2173,1489,4 2 8,30.5,1705951,129.31 99.19 133
2174,1484,7 12 3,29,1705943,128.77 104.31 127
2175,1482,11 12 14,27.5,1705924,128.2 101.58 131
2176,1478,11 12 13,27.5,1705924,128.2 101.58 131
2177,1496,14 13 10,27.5,1705867,130.3 102.28 128
2178,1492,14 13 9,27.5,1705867,130.3 102.28 128
2179,1500,12 14 1,28.5,1705854,131.22 104.84 124
2180,1496,12 14 0,28.5,1705854,131.22 104.84 124
2181,1500,14 5 15,28,1705847,131.48 97.55 133
2182,1478,12 15 14,27,1705774,127.72 102.73 130
2183,1499,5 1 1,32,1705773,131.65 99.67 130
2184,1494,9 6 9,29,1705707,130.21 100 131
2185,1490,4 3 7,30.5,1705666,129.31 99.92 132
2186,1478,5 7 12,29,1705661,127.33 100.72 133
2187,1500,14 15 2,28,1705661,131.48 104.62 124
2188,1482,5 10 3,29.5,1705629,128.43 103.76 128
2189,1475,8 14 9,28,1705595,127.24 103.91 129
2190,1487,6 7 6,29.5,1705519,129.15 101.58 130
2191,1500,12 3 15,28.5,1705479,131.22 96.99 134
2192,1496,12 3 14,28.5,1705479,131.22 96.99 134
2193,1480,7 10 11,28.5,1705475,127.66 101.98 131
2194,1476,7 10 10,28.5,1705475,127.66 101.98 131
2195,1484,10 8 15,28,1705448,128.65 99.67 133
2196,1492,4 5 2,31,1705386,129.85 101.81 129
2197,1498,14 6 13,28,1705289,131.48 98.26 132
2198,1500,5 2 0,32,1705284,131.65 100.41 129
2199,1495,13 10 9,28,1705273,130.77 101.08 129
2200,1477,10 15 11,27.5,1705266,127.5 103.68 129
2201,1498,5 0 5,31.5,1705233,131.12 98.52 132
2202,1488,11 15 5,28,1705217,129.36 104.62 126
2203,1483,8 6 15,28.5,1705207,128.37 99.13 134
2204,1479,8 6 14,28.5,1705207,128.37 99.13 134
2205,1497,12 4 13,28.5,1705199,131.22 97.7 133
2206,1490,8 10 5,29,1705133,129.49 102.87 128
2207,1486,8 10 4,29,1705133,129.49 102.87 128
2208,1489,9 14 4,28.5,1705106,129.08 104.84 126
2209,1484,9 14 3,28.5,1705106,129.08 104.84 126
2210,1475,6 13 8,28.5,1705091,126.94 104.12 129
2211,1498,7 6 2,30,1705076,130.97 101.71 128
2212,1494,7 6 1,30,1705076,130.97 101.71 128
2213,1489,1 4 0,32.5,1705073,129.19 102.31 129
2214,1500,5 1 4,31.5,1705039,131.12 99.27 131
2215,1495,5 1 3,31.5,1705039,131.12 99.27 131
2216,1496,11 9 8,28.5,1704959,130.51 101.27 129
2217,1492,11 9 7,28.5,1704959,130.51 101.27 129
2218,1497,9 9 0,29.5,1704915,131.33 103.03 126
2219,1480,13 13 15,27,1704883,128.42 101.34 131
2220,1495,9 7 8,29,1704864,130.21 100.72 130
2221,1491,9 7 7,29,1704864,130.21 100.72 130
2222,1481,9 12 11,28,1704851,127.95 102.5 130
2223,1477,9 12 10,28,1704851,127.95 102.5 130
2224,1494,12 13 7,28,1704790,130.07 103.21 127
2225,1490,12 13 6,28,1704790,130.07 103.21 127
2226,1499,11 11 0,29,1704760,131.65 103.59 125
2227,1497,15 11 11,27.5,1704759,131 100.88 129
2228,1491,7 1 13,29.5,1704735,129.88 97.23 135
2229,1493,7 2 12,29.5,1704735,129.88 97.95 134
2230,1489,7 2 11,29.5,1704735,129.88 97.95 134
2231,1499,12 5 12,28.5,1704731,131.22 98.42 132
2232,1499,8 0 8,30,1704676,131.71 97.32 133
2233,1481,8 7 13,28.5,1704657,128.37 99.84 133
2234,1497,5 2 2,31.5,1704650,131.12 100.01 130
2235,1485,10 9 14,28,1704630,128.65 100.38 132
2236,1481,10 9 13,28,1704630,128.65 100.38 132
2237,1491,10 12 5,28.5,1704622,129.8 103.41 127
2238,1499,2 0 0,33.5,1704596,130.97 100.11 130
2239,1500,8 1 7,30,1704579,131.71 98.05 132
2240,1479,11 13 12,27.5,1704577,128.2 102.28 130
2241,1490,7 0 14,29.5,1704546,129.88 96.5 136
2242,1490,7 3 10,29.5,1704546,129.88 98.68 133
2243,1499,14 7 12,28,1704546,131.48 98.96 131
2244,1489,4 5 4,30.5,1704526,129.31 101.39 130
2245,1481,4 13 1,29.5,1704517,127.7 105.93 126
2246,1476,4 13 0,29.5,1704517,127.7 105.93 126
2247,1484,12 10 15,27.5,1704500,128.9 100.18 132
2248,1488,6 8 5,29.5,1704488,129.15 102.31 129
2249,1484,6 8 4,29.5,1704488,129.15 102.31 129
2250,1489,4 6 0,31,1704428,129.85 102.55 128
2251,1477,7 11 9,28.5,1704291,127.66 102.7 130
2252,1482,6 15 1,29,1704242,128.05 106.47 125
2253,1478,6 15 0,29,1704242,128.05 106.47 125
2254,1494,5 0 7,31,1704189,130.59 98.12 133
2255,1496,2 0 2,33,1704189,130.46 99.72 131
2256,1492,2 0 1,33,1704189,130.46 99.72 131
2257,1484,7 13 2,29,1704182,128.77 105.03 126
2258,1492,7 4 9,29.5,1704169,129.88 99.4 132
2259,1488,7 4 8,29.5,1704169,129.88 99.4 132
2260,1483,5 11 2,29.5,1704138,128.43 104.48 127
2261,1493,14 14 8,27.5,1704132,130.3 102.98 127
2262,1496,5 1 6,31,1704093,130.59 98.86 132
2263,1492,5 1 5,31,1704093,130.59 98.86 132
2264,1500,12 6 11,28.5,1704076,131.22 99.13 131
2265,1496,12 6 10,28.5,1704076,131.22 99.13 131
2266,1498,5 3 1,31.5,1704068,131.12 100.75 129
2267,1476,5 9 9,29,1704012,127.33 102.15 131
2268,1495,7 7 0,30,1703926,130.97 102.44 127
2269,1482,8 8 12,28.5,1703925,128.37 100.56 132
2270,1498,10 1 15,29,1703922,130.93 96.4 135
2271,1495,10 1 14,29,1703922,130.93 96.4 135
2272,1496,10 2 13,29,1703922,130.93 97.12 134
2273,1493,2 1 0,33,1703896,130.46 100.47 130
2274,1496,13 11 8,28,1703886,130.77 101.79 128
2275,1476,8 15 8,28,1703886,127.24 104.62 128
2276,1492,9 8 6,29,1703833,130.21 101.44 129
2277,1499,8 3 4,30,1703808,131.71 99.51 130
2278,1493,5 2 4,31,1703804,130.59 99.6 131
2279,1482,6 4 15,29,1703782,128.05 98.56 135
2280,1478,6 4 14,29,1703782,128.05 98.56 135
2281,1498,10 3 12,29,1703733,130.93 97.84 133
2282,1494,10 3 11,29,1703733,130.93 97.84 133
2283,1476,3 5 12,29.5,1703677,126.98 100.13 134
2284,1493,11 10 6,28.5,1703656,130.51 101.98 128
2285,1487,8 11 3,29,1703642,129.49 103.59 127
2286,1483,10 10 12,28,1703629,128.65 101.08 131
2287,1497,14 8 10,28,1703616,131.48 99.67 130
2288,1489,7 5 7,29.5,1703604,129.88 100.13 131
2289,1493,2 0 4,32.5,1703576,129.94 99.32 132
2290,1479,6 5 13,29,1703505,128.05 99.28 134
2291,1499,13 13 0,28.5,1703457,131.94 104.12 124
2292,1481,13 14 14,27,1703456,128.42 102.04 130
2293,1485,12 11 14,27.5,1703417,128.9 100.88 131
2294,1481,12 11 13,27.5,1703417,128.9 100.88 131
2295,1478,9 13 9,28,1703404,127.95 103.21 129
2296,1490,2 1 2,32.5,1703382,129.94 100.07 131
2297,1495,10 4 10,29,1703356,130.93 98.56 132
2298,1494,5 3 3,31,1703322,130.59 100.34 130
2299,1499,15 12 10,27.5,1703291,131 101.58 128
2300,1494,15 12 9,27.5,1703291,131 101.58 128
2301,1499,5 4 0,31.5,1703291,131.12 101.49 128
2302,1485,6 9 3,29.5,1703270,129.15 103.03 128
2303,1497,12 7 9,28.5,1703233,131.22 99.84 130
2304,1500,8 4 3,30,1703134,131.71 100.24 129
2305,1485,9 15 2,28.5,1703081,129.08 105.55 125
2306,1481,11 14 11,27.5,1703050,128.2 102.98 129
2307,1481,6 6 12,29,1703045,128.05 100 133
2308,1477,6 6 11,29,1703045,128.05 100 133
2309,1483,8 9 11,28.5,1703009,128.37 101.27 131
2310,1479,8 9 10,28.5,1703009,128.37 101.27 131
2311,1491,2 2 1,32.5,1702994,129.94 100.82 130
2312,1491,12 14 5,28,1702951,130.07 103.91 126
2313,1490,5 0 9,30.5,1702935,130.05 97.72 134
2314,1492,5 1 8,30.5,1702935,130.05 98.46 133
2315,1478,7 12 8,28.5,1702926,127.66 103.41 129
2316,1477,5 10 8,29,1702912,127.33 102.87 130
2317,1492,10 13 4,28.5,1702863,129.8 104.12 126
2318,1488,10 13 3,28.5,1702863,129.8 104.12 126
2319,1490,7 6 6,29.5,1702850,129.88 100.86 130
2320,1496,10 5 9,29,1702791,130.93 99.28 131
2321,1489,2 0 6,32,1702756,129.42 98.92 133
2322,1493,5 2 7,30.5,1702744,130.05 99.19 132
2323,1489,5 2 6,30.5,1702744,130.05 99.19 132
2324,1487,11 7 15,28,1702657,129.36 98.96 133
2325,1495,5 4 2,31,1702648,130.59 101.07 129
2326,1491,5 4 1,31,1702648,130.59 101.07 129
2327,1493,9 9 5,29,1702615,130.21 102.15 128
2328,1489,9 9 4,29,1702615,130.21 102.15 128
2329,1498,14 9 9,28,1702501,131.48 100.38 129
2330,1484,5 12 1,29.5,1702460,128.43 105.21 126
2331,1480,5 12 0,29.5,1702460,128.43 105.21 126
2332,1484,10 11 11,28,1702447,128.65 101.79 130
2333,1480,10 11 10,28,1702447,128.65 101.79 130
2334,1492,2 3 0,32.5,1702411,129.94 101.56 129
2335,1478,6 7 10,29,1702400,128.05 100.72 132
2336,1490,5 3 5,30.5,1702362,130.05 99.92 131
2337,1483,14 12 15,27,1702358,129.11 100.65 131
2338,1486,9 5 15,28.5,1702344,129.08 98.42 134
2339,1482,9 5 14,28.5,1702344,129.08 98.42 134
2340,1497,13 12 7,28,1702315,130.77 102.5 127
2341,1493,13 12 6,28,1702315,130.77 102.5 127
2342,1497,8 5 1,30,1702266,131.71 100.97 128
2343,1500,10 8 0,29.5,1702261,132.05 102.31 126
2344,1485,7 14 1,29,1702237,128.77 105.75 125
2345,1481,7 14 0,29,1702237,128.77 105.75 125
2346,1494,14 15 7,27.5,1702215,130.3 103.68 126
2347,1489,14 15 6,27.5,1702215,130.3 103.68 126
2348,1499,12 8 8,28.5,1702204,131.22 100.56 129
2349,1495,12 8 7,28.5,1702204,131.22 100.56 129
2350,1494,11 11 5,28.5,1702167,130.51 102.7 127
2351,1482,12 12 12,27.5,1702153,128.9 101.58 130
2352,1499,13 2 14,28.5,1702140,131.94 96.28 134
2353,1498,10 6 8,29,1702038,130.93 100 130
2354,1494,10 6 7,29,1702038,130.93 100 130
2355,1488,8 12 2,29,1701965,129.49 104.31 126
2356,1500,13 3 13,28.5,1701952,131.94 96.99 133
2357,1488,11 8 14,28,1701926,129.36 99.67 132
2358,1484,11 8 13,28,1701926,129.36 99.67 132
2359,1480,8 10 9,28.5,1701911,128.37 101.98 130
2360,1491,7 7 5,29.5,1701908,129.88 101.58 129
2361,1487,7 7 4,29.5,1701908,129.88 101.58 129
2362,1489,2 3 2,32,1701890,129.42 101.16 130
2363,1484,9 6 13,28.5,1701884,129.08 99.13 133
2364,1498,6 0 3,31.5,1701876,131.86 98.52 131
2365,1486,6 10 2,29.5,1701865,129.15 103.76 127
2366,1482,13 15 13,27,1701852,128.42 102.73 129
2367,1478,13 15 12,27,1701852,128.42 102.73 129
2368,1492,5 4 4,30.5,1701789,130.05 100.66 130
2369,1492,5 5 0,31,1701781,130.59 101.81 128
2370,1487,13 9 15,27.5,1701780,129.6 99.48 132
2371,1479,9 14 8,28,1701776,127.95 103.91 128
2372,1495,15 13 8,27.5,1701639,131 102.28 127
2373,1500,6 1 2,31.5,1701583,131.86 99.27 130
2374,1479,6 8 9,29,1701571,128.05 101.44 131
2375,1496,8 1 12,29.5,1701560,130.6 97.23 134
2376,1492,8 1 11,29.5,1701560,130.6 97.23 134
2377,1489,5 2 9,30,1701471,129.51 98.78 133
2378,1494,8 0 13,29.5,1701465,130.6 96.5 135
2379,1493,8 2 10,29.5,1701465,130.6 97.95 133
2380,1475,7 13 6,28.5,1701378,127.66 104.12 128
2381,1482,11 15 10,27.5,1701344,128.2 103.68 128
2382,1478,11 15 9,27.5,1701344,128.2 103.68 128
2383,1485,9 7 12,28.5,1701240,129.08 99.84 132
2384,1490,9 10 3,29,1701210,130.21 102.87 127
2385,1498,8 6 0,30,1701206,131.71 101.71 127
2386,1499,14 10 8,28,1701200,131.48 101.08 128
2387,1476,4 2 14,29.5,1701181,127.7 97.95 136
2388,1477,4 3 13,29.5,1701181,127.7 98.68 135
2389,1494,8 3 9,29.5,1701181,130.6 98.68 132
2390,1490,8 3 8,29.5,1701181,130.6 98.68 132
2391,1495,10 7 6,29,1701096,130.93 100.72 129
2392,1481,10 12 9,28,1701083,128.65 102.5 129
2393,1489,5 5 2,30.5,1701024,130.05 101.39 129
2394,1484,14 13 14,27,1701013,129.11 101.34 130
2395,1499,13 5 10,28.5,1701011,131.94 98.42 131
2396,1486,11 9 12,28,1701011,129.36 100.38 131
2397,1479,4 4 12,29.5,1700996,127.7 99.4 134
2398,1496,12 9 6,28.5,1700987,131.22 101.27 128
2399,1499,6 0 6,31,1700932,131.32 98.12 132
2400,1494,6 0 5,31,1700932,131.32 98.12 132
2401,1492,12 15 4,28,1700928,130.07 104.62 125
2402,1488,12 15 3,28,1700928,130.07 104.62 125
2403,1488,10 14 2,28.5,1700919,129.8 104.84 125
2404,1496,3 0 0,33,1700899,131.21 99.72 130
2405,1485,7 3 15,29,1700847,128.77 97.84 135
2406,1481,7 3 14,29,1700847,128.77 97.84 135
2407,1488,13 10 14,27.5,1700781,129.6 100.18 131
2408,1484,13 10 13,27.5,1700781,129.6 100.18 131
2409,1488,7 8 3,29.5,1700777,129.88 102.31 128
2410,1496,6 1 4,31,1700738,131.32 98.86 131
2411,1484,12 13 11,27.5,1700708,128.9 102.28 129
2412,1492,8 4 7,29.5,1700707,130.6 99.4 131
2413,1482,7 4 13,29,1700662,128.77 98.56 134
2414,1482,8 11 8,28.5,1700629,128.37 102.7 129
2415,1478,8 11 7,28.5,1700629,128.37 102.7 129
2416,1499,15 7 10,28,1700628,132.19 98.96 130
2417,1476,4 5 10,29.5,1700625,127.7 100.13 133
2418,1499,11 1 13,29,1700593,131.65 96.4 134
2419,1480,6 9 8,29,1700558,128.05 102.15 130
2420,1476,6 9 7,29,1700558,128.05 102.15 130
2421,1494,13 13 5,28,1700558,130.77 103.21 126
2422,1497,11 0 14,29,1700498,131.65 95.68 135
2423,1500,11 2 12,29,1700498,131.65 97.12 133
2424,1496,11 2 11,29,1700498,131.65 97.12 133
2425,1495,11 12 4,28.5,1700492,130.51 103.41 126
2426,1491,11 12 3,28.5,1700492,130.51 103.41 126
2427,1486,9 8 11,28.5,1700411,129.08 100.56 131
2428,1482,9 8 10,28.5,1700411,129.08 100.56 131
2429,1493,3 0 2,32.5,1700386,130.69 99.32 131
2430,1497,6 2 3,31,1700350,131.32 99.6 130
2431,1484,7 5 12,29,1700292,128.77 99.28 133
2432,1480,7 5 11,29,1700292,128.77 99.28 133
2433,1487,6 11 1,29.5,1700271,129.15 104.48 126
2434,1483,6 11 0,29.5,1700271,129.15 104.48 126
2435,1500,13 6 9,28.5,1700258,131.94 99.13 130
2436,1498,11 3 10,29,1700214,131.65 97.84 132
2437,1475,5 12 5,29,1700164,127.33 104.31 128
2438,1489,8 13 1,29,1700102,129.49 105.03 125
2439,1484,8 13 0,29,1700102,129.49 105.03 125
2440,1494,3 1 1,32.5,1700094,130.69 100.07 130
2441,1477,4 6 9,29.5,1700069,127.7 100.86 132
2442,1490,5 6 1,30.5,1700069,130.05 102.13 128
2443,1489,5 5 5,30,1700050,129.51 100.97 130
2444,1493,8 5 6,29.5,1700044,130.6 100.13 130
2445,1480,9 15 7,28,1699967,127.95 104.62 127
2446,1476,9 15 6,28,1699967,127.95 104.62 127
2447,1496,10 8 5,29,1699966,130.93 101.44 128
2448,1492,10 8 4,29,1699966,130.93 101.44 128
2449,1487,11 10 11,28,1699914,129.36 101.08 130
2450,1483,11 10 10,28,1699914,129.36 101.08 130
2451,1496,15 14 7,27.5,1699804,131 102.98 126
2452,1492,15 14 6,27.5,1699804,131 102.98 126
2453,1495,6 0 8,30.5,1699776,130.78 97.72 133
2454,1498,6 3 2,31,1699769,131.32 100.34 129
2455,1494,6 3 1,31,1699769,131.32 100.34 129
2456,1499,11 4 9,29,1699740,131.65 98.56 131
2457,1481,7 6 10,29,1699736,128.77 100 132
2458,1490,12 6 15,28,1699733,130.07 98.26 133
2459,1500,14 11 7,28,1699713,131.48 101.79 127
2460,1496,14 11 6,28,1699713,131.48 101.79 127
2461,1486,15 11 15,27,1699707,129.8 99.96 131
2462,1496,6 1 7,30.5,1699680,130.78 98.46 132
2463,1492,6 1 6,30.5,1699680,130.78 98.46 132
2464,1489,3 0 4,32,1699666,130.16 98.92 132
2465,1476,7 14 5,28.5,1699648,127.66 104.84 127
2466,1491,9 11 2,29,1699618,130.21 103.59 126
2467,1495,3 2 0,32.5,1699606,130.69 100.82 129
2468,1485,13 11 12,27.5,1699601,129.6 100.88 130
2469,1500,15 8 9,28,1699601,132.19 99.67 129
2470,1497,12 10 5,28.5,1699583,131.22 101.98 127
2471,1482,10 13 8,28,1699537,128.65 103.21 128
2472,1485,14 14 13,27,1699490,129.11 102.04 129
2473,1481,14 14 12,27,1699490,129.11 102.04 129
2474,1490,3 1 3,32,1699472,130.16 99.67 131
2475,1489,7 9 2,29.5,1699458,129.88 103.03 127
2476,1483,9 9 9,28.5,1699398,129.08 101.27 130
2477,1493,6 2 5,30.5,1699392,130.78 99.19 131
2478,1477,6 10 6,29,1699360,128.05 102.87 129
2479,1489,10 4 15,28.5,1699345,129.8 97.7 134
2480,1485,10 4 14,28.5,1699345,129.8 97.7 134
2481,1500,9 4 1,30,1699320,132.44 100.24 128
2482,1497,13 7 7,28.5,1699317,131.94 99.84 129
2483,1494,8 6 5,29.5,1699191,130.6 100.86 129
2484,1490,8 6 4,29.5,1699191,130.6 100.86 129
2485,1479,8 12 6,28.5,1699164,128.37 103.41 128
2486,1491,12 7 14,28,1699089,130.07 98.96 132
2487,1487,12 7 13,28,1699089,130.07 98.96 132
2488,1492,3 2 2,32,1699085,130.16 100.41 130
2489,1485,12 14 10,27.5,1699082,128.9 102.98 128
2490,1481,12 14 9,27.5,1699082,128.9 102.98 128
2491,1500,11 5 8,29,1699077,131.65 99.28 130
2492,1496,11 5 7,29,1699077,131.65 99.28 130
2493,1482,7 7 9,29,1698995,128.77 100.72 131
2494,1495,6 4 0,31,1698994,131.32 101.07 128
2495,1487,10 5 13,28.5,1698975,129.8 98.42 133
2496,1490,14 8 15,27.5,1698929,130.3 98.78 132
2497,1491,5 7 0,30.5,1698922,130.05 102.86 127
2498,1495,6 3 4,30.5,1698911,130.78 99.92 130
2499,1490,6 3 3,30.5,1698911,130.78 99.92 130
2500,1489,10 15 1,28.5,1698790,129.8 105.55 124
2501,1485,10 15 0,28.5,1698790,129.8 105.55 124
2502,1493,10 9 3,29,1698647,130.93 102.15 127
2503,1484,11 11 9,28,1698634,129.36 101.79 129
2504,1492,11 13 2,28.5,1698630,130.51 104.12 125
2505,1495,13 14 4,28,1698617,130.77 103.91 125
2506,1491,13 14 3,28,1698617,130.77 103.91 125
2507,1489,3 3 0,32,1698504,130.16 101.16 129
2508,1487,15 12 14,27,1698445,129.8 100.65 130
