rank,cp,ivs,maxlevel,stat-product,stats
2052,1475,7 3 12,14.5,1609691,134.3 117.51 102
2053,1472,7 3 11,14.5,1609691,134.3 117.51 102
2054,1497,15 3 6,14.5,1609691,138.37 117.51 99
2055,1493,15 3 5,14.5,1609691,138.37 117.51 99
2056,1475,7 10 6,14.5,1609691,134.3 121.07 99
2057,1471,7 10 5,14.5,1609691,134.3 121.07 99
2058,1475,11 10 14,14,1609634,133.96 118.97 101
2059,1471,11 10 13,14,1609634,133.96 118.97 101
2060,1481,13 13 10,14,1609570,134.96 120.47 99
2061,1477,13 13 9,14,1609570,134.96 120.47 99
2062,1455,0 14 8,14.5,1609440,130.74 123.11 100
2063,1452,0 14 7,14.5,1609440,130.74 123.11 100
2064,1460,3 2 15,14.5,1609388,132.26 117 104
2065,1479,14 5 15,14,1609234,135.46 116.47 102
2066,1472,1 5 5,15,1609230,133.49 120.55 100
2067,1468,1 5 4,15,1609230,133.49 120.55 100
2068,1469,5 7 10,14.5,1609225,133.28 119.54 101
2069,1466,5 7 9,14.5,1609225,133.28 119.54 101
2070,1455,5 13 15,14,1609209,130.96 120.47 102
2071,1488,7 2 3,15,1609198,136.59 119 99
2072,1485,7 2 2,15,1609198,136.59 119 99
2073,1458,1 6 14,14.5,1609160,131.25 119.04 103
2074,1455,1 6 13,14.5,1609160,131.25 119.04 103
2075,1480,9 13 2,14.5,1609151,135.31 122.6 97
2076,1476,9 13 1,14.5,1609151,135.31 122.6 97
2077,1491,13 7 4,14.5,1609104,137.35 119.54 98
2078,1487,13 7 3,14.5,1609104,137.35 119.54 98
2079,1480,4 7 1,15,1609078,135.04 121.59 98
2080,1476,4 7 0,15,1609078,135.04 121.59 98
2081,1494,14 11 0,14.5,1609032,137.86 121.58 96
2082,1458,1 13 8,14.5,1609026,131.25 122.6 100
2083,1454,1 13 7,14.5,1609026,131.25 122.6 100
2084,1478,8 9 6,14.5,1608999,134.81 120.56 99
2085,1474,8 9 5,14.5,1608999,134.81 120.56 99
2086,1498,12 0 0,15,1608999,139.18 117.97 98
2087,1486,11 4 8,14.5,1608974,136.33 118.02 100
2088,1482,11 4 7,14.5,1608974,136.33 118.02 100
2089,1492,13 0 10,14.5,1608964,137.35 115.98 101
2090,1488,13 0 9,14.5,1608964,137.35 115.98 101
2091,1466,8 15 12,14,1608963,132.46 121.47 100
2092,1463,8 15 11,14,1608963,132.46 121.47 100
2093,1480,4 0 7,15,1608938,135.04 117.97 101
2094,1476,4 0 6,15,1608938,135.04 117.97 101
2095,1477,12 9 14,14,1608851,134.46 118.47 101
2096,1474,12 9 13,14,1608851,134.46 118.47 101
2097,1483,14 12 10,14,1608828,135.46 119.97 99
2098,1479,14 12 9,14,1608828,135.46 119.97 99
2099,1478,8 2 12,14.5,1608793,134.81 117 102
2100,1474,8 2 11,14.5,1608793,134.81 117 102
2101,1457,6 12 15,14,1608648,131.46 119.97 102
2102,1461,2 12 8,14.5,1608560,131.75 122.09 100
2103,1457,2 12 7,14.5,1608560,131.75 122.09 100
2104,1463,4 1 15,14.5,1608554,132.77 116.49 104
2105,1474,2 4 5,15,1608534,134.01 120.04 100
2106,1470,2 4 4,15,1608534,134.01 120.04 100
2107,1483,10 12 2,14.5,1608498,135.82 122.09 97
2108,1479,10 12 1,14.5,1608498,135.82 122.09 97
2109,1472,6 6 10,14.5,1608494,133.79 119.04 101
2110,1468,6 6 9,14.5,1608494,133.79 119.04 101
2111,1461,2 5 14,14.5,1608493,131.75 118.53 103
2112,1457,2 5 13,14.5,1608493,131.75 118.53 103
2113,1466,4 15 4,14.5,1608419,132.77 123.61 98
2114,1462,4 15 3,14.5,1608419,132.77 123.61 98
2115,1469,9 14 12,14,1608388,132.96 120.97 100
2116,1465,9 14 11,14,1608388,132.96 120.97 100
2117,1482,5 6 1,15,1608369,135.56 121.07 98
2118,1478,5 6 0,15,1608369,135.56 121.07 98
2119,1491,8 1 3,15,1608271,137.11 118.48 99
2120,1487,8 1 2,15,1608271,137.11 118.48 99
2121,1480,9 8 6,14.5,1608256,135.31 120.05 99
2122,1476,9 8 5,14.5,1608256,135.31 120.05 99
2123,1482,15 4 15,14,1608240,135.96 115.97 102
2124,1496,15 10 0,14.5,1608213,138.37 121.07 96
2125,1494,14 6 4,14.5,1608191,137.86 119.04 98
2126,1490,14 6 3,14.5,1608191,137.86 119.04 98
2127,1463,3 11 8,14.5,1608043,132.26 121.58 100
2128,1459,3 11 7,14.5,1608043,132.26 121.58 100
2129,1460,7 11 15,14,1608037,131.96 119.47 102
2130,1485,15 11 10,14,1608037,135.96 119.47 99
2131,1482,15 11 9,14,1608037,135.96 119.47 99
2132,1480,13 8 14,14,1608019,134.96 117.97 101
2133,1476,13 8 13,14,1608019,134.96 117.97 101
2134,1488,12 3 8,14.5,1608017,136.84 117.51 100
2135,1484,12 3 7,14.5,1608017,136.84 117.51 100
2136,1469,5 14 4,14.5,1607937,133.28 123.11 98
2137,1465,5 14 3,14.5,1607937,133.28 123.11 98
2138,1480,9 1 12,14.5,1607843,135.31 116.49 102
2139,1476,9 1 11,14.5,1607843,135.31 116.49 102
2140,1485,11 11 2,14.5,1607795,136.33 121.58 97
2141,1481,11 11 1,14.5,1607795,136.33 121.58 97
2142,1477,3 3 5,15,1607785,134.52 119.52 100
2143,1473,3 3 4,15,1607785,134.52 119.52 100
2144,1463,3 4 14,14.5,1607774,132.26 118.02 103
2145,1460,3 4 13,14.5,1607774,132.26 118.02 103
2146,1471,10 13 12,14,1607764,133.46 120.47 100
2147,1468,10 13 11,14,1607764,133.46 120.47 100
2148,1455,0 9 12,14.5,1607711,130.74 120.56 102
2149,1451,0 9 11,14.5,1607711,130.74 120.56 102
2150,1474,7 5 10,14.5,1607709,134.3 118.53 101
2151,1471,7 5 9,14.5,1607709,134.3 118.53 101
2152,1465,5 0 15,14.5,1607666,133.28 115.98 104
2153,1485,6 5 1,15,1607609,136.07 120.55 98
2154,1481,6 5 0,15,1607609,136.07 120.55 98
2155,1466,4 10 8,14.5,1607473,132.77 121.07 100
2156,1462,4 10 7,14.5,1607473,132.77 121.07 100
2157,1482,10 7 6,14.5,1607462,135.82 119.54 99
2158,1479,10 7 5,14.5,1607462,135.82 119.54 99
2159,1471,6 13 4,14.5,1607405,133.79 122.6 98
2160,1467,6 13 3,14.5,1607405,133.79 122.6 98
2161,1468,0 8 3,15,1607396,132.97 122.1 99
2162,1464,0 8 2,15,1607396,132.97 122.1 99
2163,1462,8 10 15,14,1607374,132.46 118.97 102
2164,1493,9 0 3,15,1607290,137.63 117.97 99
2165,1489,9 0 2,15,1607290,137.63 117.97 99
2166,1496,15 5 4,14.5,1607227,138.37 118.53 98
2167,1492,15 5 3,14.5,1607227,138.37 118.53 98
2168,1457,1 8 12,14.5,1607157,131.25 120.05 102
2169,1454,1 8 11,14.5,1607157,131.25 120.05 102
2170,1482,14 7 14,14,1607135,135.46 117.47 101
2171,1478,14 7 13,14,1607135,135.46 117.47 101
2172,1474,11 12 12,14,1607089,133.96 119.97 100
2173,1470,11 12 11,14,1607089,133.96 119.97 100
2174,1488,12 10 2,14.5,1607042,136.84 121.07 97
2175,1484,12 10 1,14.5,1607042,136.84 121.07 97
2176,1491,13 2 8,14.5,1607008,137.35 117 100
2177,1487,13 2 7,14.5,1607008,137.35 117 100
2178,1466,4 3 14,14.5,1607001,132.77 117.51 103
2179,1462,4 3 13,14.5,1607001,132.77 117.51 103
2180,1468,0 1 9,15,1606983,132.97 118.48 102
2181,1464,0 1 8,15,1606983,132.97 118.48 102
2182,1479,4 2 5,15,1606982,135.04 119 100
2183,1475,4 2 4,15,1606982,135.04 119 100
2184,1477,8 4 10,14.5,1606873,134.81 118.02 101
2185,1473,8 4 9,14.5,1606873,134.81 118.02 101
2186,1468,5 9 8,14.5,1606852,133.28 120.56 100
2187,1464,5 9 7,14.5,1606852,133.28 120.56 100
2188,1482,10 0 12,14.5,1606840,135.82 115.98 102
2189,1479,10 0 11,14.5,1606840,135.82 115.98 102
2190,1474,7 12 4,14.5,1606821,134.3 122.09 98
2191,1470,7 12 3,14.5,1606821,134.3 122.09 98
2192,1470,1 7 3,15,1606813,133.49 121.59 99
2193,1467,1 7 2,15,1606813,133.49 121.59 99
2194,1487,7 4 1,15,1606795,136.59 120.04 98
2195,1483,7 4 0,15,1606795,136.59 120.04 98
2196,1464,9 9 15,14,1606660,132.96 118.47 102
2197,1457,5 15 14,14,1606656,130.96 121.47 101
2198,1453,5 15 13,14,1606656,130.96 121.47 101
2199,1485,11 6 6,14.5,1606616,136.33 119.04 99
2200,1481,11 6 5,14.5,1606616,136.33 119.04 99
2201,1460,2 7 12,14.5,1606550,131.75 119.54 102
2202,1456,2 7 11,14.5,1606550,131.75 119.54 102
2203,1479,13 15 8,14,1606534,134.96 121.47 98
2204,1476,13 15 7,14,1606534,134.96 121.47 98
2205,1476,12 11 12,14,1606365,134.46 119.47 100
2206,1473,12 11 11,14,1606365,134.46 119.47 100
2207,1490,13 9 2,14.5,1606239,137.35 120.56 97
2208,1486,13 9 1,14.5,1606239,137.35 120.56 97
2209,1484,15 6 14,14,1606202,135.96 116.97 101
2210,1481,15 6 13,14,1606202,135.96 116.97 101
2211,1471,1 0 9,15,1606191,133.49 117.97 102
2212,1467,1 0 8,15,1606191,133.49 117.97 102
2213,1476,8 11 4,14.5,1606187,134.81 121.58 98
2214,1472,8 11 3,14.5,1606187,134.81 121.58 98
2215,1471,6 8 8,14.5,1606180,133.79 120.05 100
2216,1467,6 8 7,14.5,1606180,133.79 120.05 100
2217,1473,2 6 3,15,1606177,134.01 121.07 99
2218,1469,2 6 2,15,1606177,134.01 121.07 99
2219,1468,5 2 14,14.5,1606174,133.28 117 103
2220,1465,5 2 13,14.5,1606174,133.28 117 103
2221,1457,1 15 6,14.5,1606155,131.25 123.61 99
2222,1453,1 15 5,14.5,1606155,131.25 123.61 99
2223,1460,6 14 14,14,1606151,131.46 120.97 101
2224,1456,6 14 13,14,1606151,131.46 120.97 101
2225,1482,5 1 5,15,1606125,135.56 118.48 100
2226,1478,5 1 4,15,1606125,135.56 118.48 100
2227,1479,9 3 10,14.5,1605984,135.31 117.51 101
2228,1475,9 3 9,14.5,1605984,135.31 117.51 101
2229,1493,14 1 8,14.5,1605947,137.86 116.49 100
2230,1489,14 1 7,14.5,1605947,137.86 116.49 100
2231,1490,8 3 1,15,1605930,137.11 119.52 98
2232,1486,8 3 0,15,1605930,137.11 119.52 98
2233,1467,10 8 15,14,1605896,133.46 117.97 102
2234,1462,3 6 12,14.5,1605890,132.26 119.04 102
2235,1459,3 6 11,14.5,1605890,132.26 119.04 102
2236,1482,14 14 8,14,1605849,135.46 120.97 98
2237,1478,14 14 7,14,1605849,135.46 120.97 98
2238,1479,9 15 0,14.5,1605778,135.31 123.61 96
2239,1459,2 14 6,14.5,1605745,131.75 123.11 99
2240,1455,2 14 5,14.5,1605745,131.75 123.11 99
2241,1487,12 5 6,14.5,1605720,136.84 118.53 99
2242,1483,12 5 5,14.5,1605720,136.84 118.53 99
2243,1462,7 13 14,14,1605596,131.96 120.47 101
2244,1458,7 13 13,14,1605596,131.96 120.47 101
2245,1479,13 10 12,14,1605590,134.96 118.97 100
2246,1475,13 10 11,14,1605590,134.96 118.97 100
2247,1479,9 10 4,14.5,1605503,135.31 121.07 98
2248,1475,9 10 3,14.5,1605503,135.31 121.07 98
2249,1475,3 5 3,15,1605488,134.52 120.55 99
2250,1472,3 5 2,15,1605488,134.52 120.55 99
2251,1473,7 7 8,14.5,1605455,134.3 119.54 100
2252,1469,7 7 7,14.5,1605455,134.3 119.54 100
2253,1492,14 8 2,14.5,1605386,137.86 120.05 97
2254,1488,14 8 1,14.5,1605386,137.86 120.05 97
2255,1454,0 11 10,14.5,1605383,130.74 121.58 101
2256,1471,6 1 14,14.5,1605295,133.79 116.49 103
2257,1467,6 1 13,14.5,1605295,133.79 116.49 103
2258,1462,3 13 6,14.5,1605284,132.26 122.6 99
2259,1458,3 13 5,14.5,1605284,132.26 122.6 99
2260,1484,6 0 5,15,1605215,136.07 117.97 100
2261,1480,6 0 4,15,1605215,136.07 117.97 100
2262,1481,10 14 0,14.5,1605182,135.82 123.11 96
2263,1465,4 5 12,14.5,1605177,132.77 118.53 102
2264,1461,4 5 11,14.5,1605177,132.77 118.53 102
2265,1467,0 3 7,15,1605126,132.97 119.52 101
2266,1463,0 3 6,15,1605126,132.97 119.52 101
2267,1484,15 13 8,14,1605114,135.96 120.47 98
2268,1480,15 13 7,14,1605114,135.96 120.47 98
2269,1469,11 7 15,14,1605080,133.96 117.47 102
2270,1481,10 2 10,14.5,1605044,135.82 117 101
2271,1478,10 2 9,14.5,1605044,135.82 117 101
2272,1492,9 2 1,15,1605011,137.63 119 98
2273,1488,9 2 0,15,1605011,137.63 119 98
2274,1465,8 12 14,14,1604990,132.46 119.97 101
2275,1461,8 12 13,14,1604990,132.46 119.97 101
2276,1470,10 15 10,14,1604895,133.46 121.47 99
2277,1467,10 15 9,14,1604895,133.46 121.47 99
2278,1456,1 10 10,14.5,1604887,131.25 121.07 101
2279,1452,1 10 9,14.5,1604887,131.25 121.07 101
2280,1495,15 0 8,14.5,1604834,138.37 115.98 100
2281,1491,15 0 7,14.5,1604834,138.37 115.98 100
2282,1489,13 4 6,14.5,1604772,137.35 118.02 99
2283,1486,13 4 5,14.5,1604772,137.35 118.02 99
2284,1464,4 12 6,14.5,1604772,132.77 122.09 99
2285,1461,4 12 5,14.5,1604772,132.77 122.09 99
2286,1481,10 9 4,14.5,1604767,135.82 120.56 98
2287,1477,10 9 3,14.5,1604767,135.82 120.56 98
2288,1481,14 9 12,14,1604765,135.46 118.47 100
2289,1477,14 9 11,14,1604765,135.46 118.47 100
2290,1478,4 4 3,15,1604746,135.04 120.04 99
2291,1474,4 4 2,15,1604746,135.04 120.04 99
2292,1476,8 6 8,14.5,1604679,134.81 119.04 100
2293,1472,8 6 7,14.5,1604679,134.81 119.04 100
2294,1479,0 0 0,15.5,1604647,135.17 119.91 99
2295,1466,0 10 1,15,1604644,132.97 123.14 98
2296,1462,0 10 0,15,1604644,132.97 123.14 98
2297,1484,11 13 0,14.5,1604536,136.33 122.6 96
2298,1495,15 7 2,14.5,1604482,138.37 119.54 97
2299,1491,15 7 1,14.5,1604482,138.37 119.54 97
2300,1467,5 4 12,14.5,1604412,133.28 118.02 102
2301,1464,5 4 11,14.5,1604412,133.28 118.02 102
2302,1470,1 2 7,15,1604396,133.49 119 101
2303,1466,1 2 6,15,1604396,133.49 119 101
2304,1473,7 0 14,14.5,1604362,134.3 115.98 103
2305,1469,7 0 13,14.5,1604362,134.3 115.98 103
2306,1459,2 9 10,14.5,1604338,131.75 120.56 101
2307,1455,2 9 9,14.5,1604338,131.75 120.56 101
2308,1467,9 11 14,14,1604334,132.96 119.47 101
2309,1463,9 11 13,14,1604334,132.96 119.47 101
2310,1473,11 14 10,14,1604277,133.96 120.97 99
2311,1469,11 14 9,14,1604277,133.96 120.97 99
2312,1472,12 6 15,14,1604214,134.46 116.97 102
2313,1467,5 11 6,14.5,1604208,133.28 121.58 99
2314,1463,5 11 5,14.5,1604208,133.28 121.58 99
2315,1470,6 15 2,14.5,1604206,133.79 123.61 97
2316,1466,6 15 1,14.5,1604206,133.79 123.61 97
2317,1469,1 9 1,15,1604119,133.49 122.62 98
2318,1465,1 9 0,15,1604119,133.49 122.62 98
2319,1484,11 1 10,14.5,1604050,136.33 116.49 101
2320,1480,11 1 9,14.5,1604050,136.33 116.49 101
2321,1494,10 1 1,15,1604041,138.14 118.48 98
2322,1490,10 1 0,15,1604041,138.14 118.48 98
2323,1483,11 8 4,14.5,1603981,136.33 120.05 98
2324,1480,11 8 3,14.5,1603981,136.33 120.05 98
2325,1452,1 3 15,14.5,1603952,131.25 117.51 104
2326,1480,5 3 3,15,1603951,135.56 119.52 99
2327,1477,5 3 2,15,1603951,135.56 119.52 99
2328,1483,15 8 12,14,1603891,135.96 117.97 100
2329,1480,15 8 11,14,1603891,135.96 117.97 100
2330,1478,9 5 8,14.5,1603851,135.31 118.53 100
2331,1474,9 5 7,14.5,1603851,135.31 118.53 100
2332,1486,12 12 0,14.5,1603840,136.84 122.09 96
2333,1492,14 3 6,14.5,1603773,137.86 117.51 99
2334,1488,14 3 5,14.5,1603773,137.86 117.51 99
2335,1461,3 8 10,14.5,1603737,132.26 120.05 101
2336,1458,3 8 9,14.5,1603737,132.26 120.05 101
2337,1472,7 14 2,14.5,1603679,134.3 123.11 97
2338,1468,7 14 1,14.5,1603679,134.3 123.11 97
2339,1469,10 10 14,14,1603628,133.46 118.97 101
2340,1466,10 10 13,14,1603628,133.46 118.97 101
2341,1472,2 1 7,15,1603612,134.01 118.48 101
2342,1468,2 1 6,15,1603612,134.01 118.48 101
2343,1475,12 13 10,14,1603609,134.46 120.47 99
2344,1471,12 13 9,14,1603609,134.46 120.47 99
2345,1470,6 3 12,14.5,1603593,133.79 117.51 102
2346,1466,6 3 11,14.5,1603593,133.79 117.51 102
2347,1469,6 10 6,14.5,1603593,133.79 121.07 99
2348,1466,6 10 5,14.5,1603593,133.79 121.07 99
2349,1472,2 8 1,15,1603542,134.01 122.1 98
2350,1468,2 8 0,15,1603542,134.01 122.1 98
2351,1474,13 5 15,14,1603296,134.96 116.47 102
2352,1455,2 2 15,14.5,1603198,131.75 117 104
2353,1486,12 7 4,14.5,1603144,136.84 119.54 98
2354,1482,12 7 3,14.5,1603144,136.84 119.54 98
2355,1483,6 2 3,15,1603103,136.07 119 99
2356,1479,6 2 2,15,1603103,136.07 119 99
2357,1475,8 13 2,14.5,1603101,134.81 122.6 97
2358,1471,8 13 1,14.5,1603101,134.81 122.6 97
2359,1488,13 11 0,14.5,1603095,137.35 121.58 96
2360,1464,4 7 10,14.5,1603083,132.77 119.54 101
2361,1460,4 7 9,14.5,1603083,132.77 119.54 101
2362,1449,4 13 15,14,1603067,130.46 120.47 102
2363,1497,11 0 1,15,1603018,138.66 117.97 98
2364,1493,11 0 0,15,1603018,138.66 117.97 98
2365,1486,12 0 10,14.5,1603005,136.84 115.98 101
2366,1482,12 0 9,14.5,1603005,136.84 115.98 101
2367,1466,0 5 5,15,1602993,132.97 120.55 100
2368,1462,0 5 4,15,1602993,132.97 120.55 100
2369,1480,10 4 8,14.5,1602971,135.82 118.02 100
2370,1477,10 4 7,14.5,1602971,135.82 118.02 100
2371,1472,7 9 6,14.5,1602927,134.3 120.56 99
2372,1468,7 9 5,14.5,1602927,134.3 120.56 99
2373,1453,0 6 14,14.5,1602923,130.74 119.04 103
2374,1474,3 7 1,15,1602913,134.52 121.59 98
2375,1470,3 7 0,15,1602913,134.52 121.59 98
2376,1461,7 15 12,14,1602891,131.96 121.47 100
2377,1457,7 15 11,14,1602891,131.96 121.47 100
2378,1478,13 12 10,14,1602891,134.96 119.97 99
2379,1474,13 12 9,14,1602891,134.96 119.97 99
2380,1472,11 9 14,14,1602871,133.96 118.47 101
2381,1468,11 9 13,14,1602871,133.96 118.47 101
2382,1452,0 13 8,14.5,1602790,130.74 122.6 100
2383,1475,3 0 7,15,1602773,134.52 117.97 101
2384,1471,3 0 6,15,1602773,134.52 117.97 101
2385,1472,7 2 12,14.5,1602722,134.3 117 102
2386,1468,7 2 11,14.5,1602722,134.3 117 102
2387,1494,15 2 6,14.5,1602722,138.37 117 99
2388,1490,15 2 5,14.5,1602722,138.37 117 99
2389,1452,5 12 15,14,1602532,130.96 119.97 102
2390,1477,9 12 2,14.5,1602474,135.31 122.09 97
2391,1473,9 12 1,14.5,1602474,135.31 122.09 97
2392,1457,3 1 15,14.5,1602391,132.26 116.49 104
2393,1466,5 6 10,14.5,1602378,133.28 119.04 101
2394,1463,5 6 9,14.5,1602378,133.28 119.04 101
2395,1455,1 12 8,14.5,1602350,131.25 122.09 100
2396,1451,1 12 7,14.5,1602350,131.25 122.09 100
2397,1463,8 14 12,14,1602342,132.46 120.97 100
2398,1460,8 14 11,14,1602342,132.46 120.97 100
2399,1476,14 4 15,14,1602328,135.46 115.97 102
2400,1469,1 4 5,15,1602324,133.49 120.04 100
2401,1465,1 4 4,15,1602324,133.49 120.04 100
2402,1491,14 10 0,14.5,1602300,137.86 121.07 96
2403,1455,1 5 14,14.5,1602283,131.25 118.53 103
2404,1452,1 5 13,14.5,1602283,131.25 118.53 103
2405,1488,13 6 4,14.5,1602257,137.35 119.04 98
2406,1484,13 6 3,14.5,1602257,137.35 119.04 98
2407,1460,3 15 4,14.5,1602257,132.26 123.61 98
2408,1457,3 15 3,14.5,1602257,132.26 123.61 98
2409,1477,4 6 1,15,1602231,135.04 121.07 98
2410,1473,4 6 0,15,1602231,135.04 121.07 98
2411,1474,8 8 6,14.5,1602210,134.81 120.05 99
2412,1471,8 8 5,14.5,1602210,134.81 120.05 99
2413,1485,7 1 3,15,1602202,136.59 118.48 99
2414,1481,7 1 2,15,1602202,136.59 118.48 99
2415,1480,14 11 10,14,1602125,135.46 119.47 99
2416,1476,14 11 9,14,1602125,135.46 119.47 99
2417,1474,12 8 14,14,1602063,134.46 117.97 101
2418,1471,12 8 13,14,1602063,134.46 117.97 101
2419,1483,11 3 8,14.5,1602039,136.33 117.51 100
2420,1479,11 3 7,14.5,1602039,136.33 117.51 100
2421,1454,6 11 15,14,1601946,131.46 119.47 102
2422,1483,15 15 6,14,1601920,135.96 121.47 97
2423,1479,15 15 5,14,1601920,135.96 121.47 97
2424,1458,2 11 8,14.5,1601858,131.75 121.58 100
2425,1454,2 11 7,14.5,1601858,131.75 121.58 100
2426,1463,4 14 4,14.5,1601800,132.77 123.11 98
2427,1459,4 14 3,14.5,1601800,132.77 123.11 98
2428,1474,8 1 12,14.5,1601798,134.81 116.49 102
2429,1471,8 1 11,14.5,1601798,134.81 116.49 102
2430,1480,10 11 2,14.5,1601796,135.82 121.58 97
2431,1476,10 11 1,14.5,1601796,135.82 121.58 97
2432,1466,9 13 12,14,1601742,132.96 120.47 100
2433,1462,9 13 11,14,1601742,132.96 120.47 100
2434,1469,6 5 10,14.5,1601620,133.79 118.53 101
2435,1465,6 5 9,14.5,1601620,133.79 118.53 101
2436,1471,2 3 5,15,1601601,134.01 119.52 100
2437,1467,2 3 4,15,1601601,134.01 119.52 100
2438,1458,2 4 14,14.5,1601590,131.75 118.02 103
2439,1454,2 4 13,14.5,1601590,131.75 118.02 103
2440,1460,4 0 15,14.5,1601530,132.77 115.98 104
2441,1479,5 5 1,15,1601496,135.56 120.55 98
2442,1475,5 5 0,15,1601496,135.56 120.55 98
2443,1493,15 9 0,14.5,1601455,138.37 120.56 96
2444,1477,9 7 6,14.5,1601441,135.31 119.54 99
2445,1473,9 7 5,14.5,1601441,135.31 119.54 99
2446,1490,14 5 4,14.5,1601318,137.86 118.53 98
2447,1487,14 5 3,14.5,1601318,137.86 118.53 98
2448,1460,3 10 8,14.5,1601315,132.26 121.07 100
2449,1456,3 10 7,14.5,1601315,132.26 121.07 100
2450,1478,15 3 15,14,1601308,135.96 115.47 102
2451,1457,7 10 15,14,1601308,131.96 118.97 102
2452,1482,15 10 10,14,1601308,135.96 118.97 99
2453,1479,15 10 9,14,1601308,135.96 118.97 99
2454,1466,5 13 4,14.5,1601293,133.28 122.6 98
2455,1462,5 13 3,14.5,1601293,133.28 122.6 98
2456,1488,8 0 3,15,1601248,137.11 117.97 99
2457,1484,8 0 2,15,1601248,137.11 117.97 99
2458,1477,13 7 14,14,1601205,134.96 117.47 101
2459,1473,13 7 13,14,1601205,134.96 117.47 101
2460,1468,10 12 12,14,1601093,133.46 119.97 100
2461,1465,10 12 11,14,1601093,133.46 119.97 100
2462,1482,11 10 2,14.5,1601068,136.33 121.07 97
2463,1478,11 10 1,14.5,1601068,136.33 121.07 97
2464,1485,12 2 8,14.5,1601056,136.84 117 100
2465,1481,12 2 7,14.5,1601056,136.84 117 100
2466,1452,0 8 12,14.5,1600927,130.74 120.05 102
2467,1460,3 3 14,14.5,1600844,132.26 117.51 103
2468,1456,3 3 13,14.5,1600844,132.26 117.51 103
2469,1473,3 2 5,15,1600825,134.52 119 100
2470,1470,3 2 4,15,1600825,134.52 119 100
2471,1477,9 0 12,14.5,1600822,135.31 115.98 102
2472,1473,9 0 11,14.5,1600822,135.31 115.98 102
2473,1471,7 4 10,14.5,1600809,134.3 118.02 101
2474,1467,7 4 9,14.5,1600809,134.3 118.02 101
2475,1468,6 12 4,14.5,1600735,133.79 122.09 98
2476,1464,6 12 3,14.5,1600735,133.79 122.09 98
2477,1463,4 9 8,14.5,1600719,132.77 120.56 100
2478,1459,4 9 7,14.5,1600719,132.77 120.56 100
2479,1482,6 4 1,15,1600709,136.07 120.04 98
2480,1478,6 4 0,15,1600709,136.07 120.04 98
2481,1479,10 6 6,14.5,1600622,135.82 119.04 99
2482,1475,10 6 5,14.5,1600622,135.82 119.04 99
2483,1459,8 9 15,14,1600620,132.46 118.47 102
2484,1465,0 7 3,15,1600585,132.97 121.59 99
2485,1461,0 7 2,15,1600585,132.97 121.59 99
2486,1474,12 15 8,14,1600584,134.46 121.47 98
2487,1470,12 15 7,14,1600584,134.46 121.47 98
2488,1451,4 15 14,14,1600524,130.46 121.47 101
2489,1471,11 11 12,14,1600393,133.96 119.47 100
2490,1467,11 11 11,14,1600393,133.96 119.47 100
2491,1454,1 7 12,14.5,1600347,131.25 119.54 102
2492,1451,1 7 11,14.5,1600347,131.25 119.54 102
2493,1493,15 4 4,14.5,1600329,138.37 118.02 98
2494,1489,15 4 3,14.5,1600329,138.37 118.02 98
2495,1479,14 6 14,14,1600296,135.46 116.97 101
2496,1475,14 6 13,14,1600296,135.46 116.97 101
2497,1484,12 9 2,14.5,1600290,136.84 120.56 97
2498,1481,12 9 1,14.5,1600290,136.84 120.56 97
2499,1471,7 11 4,14.5,1600126,134.3 121.58 98
2500,1467,7 11 3,14.5,1600126,134.3 121.58 98
2501,1465,5 8 8,14.5,1600072,133.28 120.05 100
2502,1461,5 8 7,14.5,1600072,133.28 120.05 100
2503,1463,4 2 14,14.5,1600044,132.77 117 103
2504,1459,4 2 13,14.5,1600044,132.77 117 103
2505,1454,5 14 14,14,1600044,130.96 120.97 101
2506,1450,5 14 13,14,1600044,130.96 120.97 101
2507,1487,13 1 8,14.5,1600021,137.35 116.49 100
2508,1484,13 1 7,14.5,1600021,137.35 116.49 100
2509,1476,4 1 5,15,1599995,135.04 118.48 100
2510,1472,4 1 4,15,1599995,135.04 118.48 100
2511,1467,1 6 3,15,1599975,133.49 121.07 99
2512,1463,1 6 2,15,1599975,133.49 121.07 99
2513,1465,0 0 9,15,1599966,132.97 117.97 102
2514,1461,0 0 8,15,1599966,132.97 117.97 102
2515,1473,8 3 10,14.5,1599947,134.81 117.51 101
2516,1470,8 3 9,14.5,1599947,134.81 117.51 101
2517,1451,0 15 6,14.5,1599930,130.74 123.61 99
2518,1476,13 14 8,14,1599923,134.96 120.97 98
2519,1472,13 14 7,14,1599923,134.96 120.97 98
2520,1461,9 8 15,14,1599881,132.96 117.97 102
2521,1484,7 3 1,15,1599869,136.59 119.52 98
2522,1480,7 3 0,15,1599869,136.59 119.52 98
2523,1482,11 5 6,14.5,1599751,136.33 118.53 99
2524,1478,11 5 5,14.5,1599751,136.33 118.53 99
2525,1473,8 15 0,14.5,1599741,134.81 123.61 96
2526,1457,2 6 12,14.5,1599713,131.75 119.04 102
2527,1453,2 6 11,14.5,1599713,131.75 119.04 102
2528,1473,12 10 12,14,1599643,134.46 118.97 100
2529,1470,12 10 11,14,1599643,134.46 118.97 100
2530,1454,1 14 6,14.5,1599546,131.25 123.11 99
2531,1457,6 13 14,14,1599514,131.46 120.47 101
2532,1453,6 13 13,14,1599514,131.46 120.47 101
