rank,cp,ivs,maxlevel,stat-product,stats
2098,1492,6 5 9,33,1791995,123.71 104.97 138
2099,1490,2 0 7,36,1791958,123.55 103.6 140
2100,1492,2 5 1,36,1791958,123.55 107.44 135
2101,1494,9 7 12,31,1791917,123.95 104.76 138
2102,1499,10 4 12,31.5,1791848,125.19 102.97 139
2103,1489,2 2 7,35.5,1791844,123.08 104.73 139
2104,1486,10 12 14,29.5,1791801,122.62 106.66 137
2105,1483,10 12 13,29.5,1791801,122.62 106.66 137
2106,1497,10 3 13,31.5,1791756,125.19 102.23 140
2107,1500,10 5 11,31.5,1791756,125.19 103.71 138
2108,1490,8 12 4,31.5,1791721,123.71 108.9 133
2109,1492,6 2 13,33,1791716,123.71 102.72 141
2110,1493,6 6 8,33,1791716,123.71 105.72 137
2111,1489,6 6 7,33,1791716,123.71 105.72 137
2112,1492,13 13 14,29,1791714,123.74 106.47 136
2113,1500,7 5 3,34,1791645,125.44 105.8 135
2114,1489,8 11 8,31,1791614,123.21 107.71 135
2115,1497,11 13 7,30,1791547,124.39 108.29 133
2116,1493,11 13 6,30,1791547,124.39 108.29 133
2117,1490,10 15 5,30,1791504,123.66 109.75 132
2118,1500,10 2 15,31.5,1791477,125.19 101.49 141
2119,1497,10 6 9,31.5,1791477,125.19 104.45 137
2120,1495,9 8 11,31,1791460,123.95 105.5 137
2121,1491,9 8 10,31,1791460,123.95 105.5 137
2122,1495,6 8 3,33.5,1791439,124.2 107.64 134
2123,1498,11 14 3,30.5,1791327,124.91 109.48 131
2124,1499,14 14 6,29.5,1791313,125.52 108.11 132
2125,1497,9 10 6,31.5,1791295,124.45 107.41 134
2126,1493,9 10 5,31.5,1791295,124.45 107.41 134
2127,1489,5 10 4,33,1791275,122.96 108.72 134
2128,1498,3 1 0,37,1791271,125.26 105.15 136
2129,1490,6 1 14,33,1791253,123.71 101.97 142
2130,1491,6 7 6,33,1791253,123.71 106.47 136
2131,1495,8 13 1,32,1791222,124.21 110.08 131
2132,1498,7 3 8,33.5,1791198,124.95 103.88 138
2133,1498,9 11 2,32,1791166,124.96 108.59 132
2134,1497,7 2 9,33.5,1791104,124.95 103.12 139
2135,1500,7 4 7,33.5,1791104,124.95 104.63 137
2136,1500,12 11 8,30,1791100,125.12 106.83 134
2137,1481,9 15 11,29.5,1791016,121.9 108.84 135
2138,1499,10 7 8,31.5,1791014,125.19 105.19 136
2139,1499,3 1 3,36.5,1790981,124.79 104.76 137
2140,1495,3 1 2,36.5,1790981,124.79 104.76 137
2141,1496,3 2 1,36.5,1790981,124.79 105.53 136
2142,1489,11 10 15,29.5,1790858,123.35 105.21 138
2143,1495,14 11 15,29,1790850,124.46 105.03 137
2144,1484,10 13 12,29.5,1790823,122.62 107.39 136
2145,1499,7 1 11,33.5,1790822,124.95 102.37 140
2146,1495,7 1 10,33.5,1790822,124.95 102.37 140
2147,1497,7 5 5,33.5,1790822,124.95 105.38 136
2148,1492,9 9 9,31,1790820,123.95 106.24 136
2149,1489,5 11 0,33.5,1790803,123.45 109.9 132
2150,1498,3 0 4,36.5,1790789,124.79 103.99 138
2151,1498,3 3 0,36.5,1790789,124.79 106.3 135
2152,1492,7 15 0,32,1790781,123.47 111.57 130
2153,1489,6 0 15,33,1790603,123.71 101.22 143
2154,1492,6 8 5,33,1790603,123.71 107.22 135
2155,1493,3 2 3,36,1790591,124.32 105.13 137
2156,1493,13 14 13,29,1790557,123.74 107.19 135
2157,1489,13 14 12,29,1790557,123.74 107.19 135
2158,1496,6 9 2,33.5,1790504,124.2 108.39 133
2159,1492,6 9 1,33.5,1790504,124.2 108.39 133
2160,1496,3 1 5,36,1790496,124.32 104.37 138
2161,1492,3 1 4,36,1790496,124.32 104.37 138
2162,1495,3 3 2,36,1790496,124.32 105.9 136
2163,1490,6 3 14,32.5,1790477,123.22 103.06 141
2164,1490,6 6 10,32.5,1790477,123.22 105.3 138
2165,1500,10 8 7,31.5,1790364,125.19 105.93 135
2166,1498,7 0 12,33.5,1790351,124.95 101.62 141
2167,1498,7 6 4,33.5,1790351,124.95 106.13 135
2168,1491,8 13 3,31.5,1790346,123.71 109.64 132
2169,1498,7 7 0,34,1790318,125.44 107.31 133
2170,1495,3 0 6,36,1790209,124.32 103.6 139
2171,1496,3 4 1,36,1790209,124.32 106.67 135
2172,1492,3 4 0,36,1790209,124.32 106.67 135
2173,1494,9 11 4,31.5,1790188,124.45 108.15 133
2174,1490,11 11 14,29.5,1790142,123.35 105.93 137
2175,1486,11 11 13,29.5,1790142,123.35 105.93 137
2176,1489,9 7 14,30.5,1790115,123.44 104.33 139
2177,1494,11 14 5,30,1790091,124.39 109.02 132
2178,1498,10 4 15,31,1790073,124.68 102.55 140
2179,1494,10 4 14,31,1790073,124.68 102.55 140
2180,1496,10 5 13,31,1790073,124.68 103.29 139
2181,1490,3 2 5,35.5,1790003,123.85 104.73 138
2182,1492,3 3 4,35.5,1790003,123.85 105.5 137
2183,1493,9 10 8,31,1789997,123.95 106.98 135
2184,1489,9 10 7,31,1789997,123.95 106.98 135
2185,1495,7 3 10,33,1789978,124.46 103.47 139
2186,1496,7 4 9,33,1789978,124.46 104.22 138
2187,1496,14 12 14,29,1789955,124.46 105.75 136
2188,1497,12 12 6,30,1789910,125.12 107.56 133
2189,1497,10 6 12,31,1789889,124.68 104.03 138
2190,1493,3 1 7,35.5,1789813,123.85 103.97 139
2191,1493,3 4 3,35.5,1789813,123.85 106.26 136
2192,1497,7 2 12,33,1789791,124.46 102.72 140
2193,1493,7 2 11,33,1789791,124.46 102.72 140
2194,1497,7 5 8,33,1789791,124.46 104.97 137
2195,1493,7 5 7,33,1789791,124.46 104.97 137
2196,1499,9 12 1,32,1789772,124.96 109.34 131
2197,1493,6 9 4,33,1789768,123.71 107.97 134
2198,1490,9 8 13,30.5,1789752,123.44 105.07 138
2199,1499,7 7 3,33.5,1789693,124.95 106.89 134
2200,1500,14 15 5,29.5,1789674,125.52 108.84 131
2201,1485,10 14 11,29.5,1789666,122.62 108.11 135
2202,1499,11 15 2,30.5,1789584,124.91 110.21 130
2203,1495,11 15 1,30.5,1789584,124.91 110.21 130
2204,1496,8 14 0,32,1789559,124.21 110.82 130
2205,1497,10 9 5,31.5,1789530,125.19 106.67 134
2206,1498,10 7 11,31,1789521,124.68 104.76 137
2207,1494,10 7 10,31,1789521,124.68 104.76 137
2208,1492,3 0 8,35.5,1789435,123.85 103.21 140
2209,1490,3 5 1,35.5,1789435,123.85 107.03 135
2210,1496,7 1 13,33,1789418,124.46 101.97 141
2211,1494,7 6 6,33,1789418,124.46 105.72 136
2212,1493,6 10 0,33.5,1789382,124.2 109.15 132
2213,1487,11 12 12,29.5,1789247,123.35 106.66 136
2214,1490,13 15 11,29,1789222,123.74 107.91 134
2215,1490,3 4 5,35,1789216,123.37 105.86 137
2216,1490,9 11 6,31,1788991,123.95 107.71 134
2217,1492,12 9 15,29.5,1788969,124.07 104.48 138
2218,1496,10 8 9,31,1788969,124.68 105.5 136
2219,1490,3 1 9,35,1788935,123.37 103.57 140
2220,1495,9 12 3,31.5,1788898,124.45 108.9 132
2221,1500,4 1 1,36.5,1788883,125.56 104.76 136
2222,1497,14 13 13,29,1788880,124.46 106.47 135
2223,1493,14 13 12,29,1788880,124.46 106.47 135
2224,1491,3 6 0,35.5,1788867,123.85 107.79 134
2225,1498,15 10 15,29,1788865,125.18 104.31 137
2226,1494,7 0 14,33,1788858,124.46 101.22 142
2227,1496,7 7 5,33,1788858,124.46 106.47 135
2228,1500,7 8 2,33.5,1788846,124.95 107.64 133
2229,1496,7 8 1,33.5,1788846,124.95 107.64 133
2230,1489,6 9 6,32.5,1788821,123.22 107.54 135
2231,1492,8 14 2,31.5,1788788,123.71 110.38 131
2232,1499,4 0 2,36.5,1788787,125.56 103.99 137
2233,1490,6 10 2,33,1788748,123.71 108.72 133
2234,1500,8 1 9,33.5,1788741,125.71 102.37 139
2235,1500,8 4 5,33.5,1788741,125.71 104.63 136
2236,1492,7 4 11,32.5,1788646,123.97 103.8 139
2237,1491,7 3 12,32.5,1788553,123.97 103.06 140
2238,1493,7 5 10,32.5,1788553,123.97 104.55 138
2239,1489,7 5 9,32.5,1788553,123.97 104.55 138
2240,1498,12 13 5,30,1788536,125.12 108.29 132
2241,1498,10 10 4,31.5,1788510,125.19 107.41 133
2242,1497,4 1 3,36,1788493,125.09 104.37 137
2243,1498,4 2 2,36,1788493,125.09 105.13 136
2244,1489,9 10 10,30.5,1788482,123.44 106.54 136
2245,1495,11 15 4,30,1788453,124.39 109.75 131
2246,1499,8 0 10,33.5,1788362,125.71 101.62 140
2247,1494,12 10 14,29.5,1788339,124.07 105.21 137
2248,1490,12 10 13,29.5,1788339,124.07 105.21 137
2249,1486,10 15 10,29.5,1788331,122.62 108.84 134
2250,1482,10 15 9,29.5,1788331,122.62 108.84 134
2251,1500,4 0 5,36,1788301,125.09 103.6 138
2252,1496,4 0 4,36,1788301,125.09 103.6 138
2253,1500,4 3 1,36,1788301,125.09 105.9 135
2254,1495,4 3 0,36,1788301,125.09 105.9 135
2255,1493,7 2 14,32.5,1788275,123.97 102.31 141
2256,1489,7 2 13,32.5,1788275,123.97 102.31 141
2257,1491,7 6 8,32.5,1788275,123.97 105.3 137
2258,1497,10 9 8,31,1788234,124.68 106.24 135
2259,1493,10 9 7,31,1788234,124.68 106.24 135
2260,1500,9 13 0,32,1788192,124.96 110.08 130
2261,1491,10 5 15,30.5,1788180,124.17 102.86 140
2262,1488,11 13 11,29.5,1788173,123.35 107.39 135
2263,1497,7 8 4,33,1788111,124.46 107.22 134
2264,1492,7 8 3,33,1788111,124.46 107.22 134
2265,1499,12 14 1,30.5,1788110,125.64 109.48 130
2266,1493,10 6 14,30.5,1788089,124.17 103.6 139
2267,1499,15 11 14,29,1788054,125.18 105.03 136
2268,1495,4 2 4,35.5,1788001,124.61 104.73 137
2269,1494,4 1 5,35.5,1787906,124.61 103.97 138
2270,1497,4 3 3,35.5,1787906,124.61 105.5 136
2271,1493,4 3 2,35.5,1787906,124.61 105.5 136
2272,1494,10 7 13,30.5,1787815,124.17 104.33 138
2273,1490,10 7 12,30.5,1787815,124.17 104.33 138
2274,1492,7 1 15,32.5,1787813,123.97 101.56 142
2275,1492,7 7 7,32.5,1787813,123.97 106.04 136
2276,1497,7 9 0,33.5,1787812,124.95 108.39 132
2277,1489,3 7 1,35,1787807,123.37 108.14 134
2278,1499,8 3 9,33,1787805,125.21 103.47 138
2279,1499,11 4 13,31,1787804,125.42 102.55 139
2280,1491,9 12 5,31,1787802,123.95 108.45 133
2281,1498,8 2 10,33,1787712,125.21 102.72 139
2282,1497,8 4 7,33,1787712,125.21 104.22 137
2283,1498,11 3 14,31,1787711,125.42 101.81 140
2284,1494,14 14 11,29,1787627,124.46 107.19 134
2285,1497,4 0 7,35.5,1787620,124.61 103.21 139
2286,1493,4 0 6,35.5,1787620,124.61 103.21 139
2287,1494,4 4 1,35.5,1787620,124.61 106.26 135
2288,1500,11 8 5,31.5,1787618,125.93 105.93 134
2289,1490,9 11 9,30.5,1787575,123.44 107.27 135
2290,1491,6 11 1,33,1787542,123.71 109.47 132
2291,1491,12 11 12,29.5,1787529,124.07 105.93 136
2292,1498,11 6 10,31,1787433,125.42 104.03 137
2293,1497,8 1 11,33,1787430,125.21 101.97 140
2294,1498,8 5 6,33,1787430,125.21 104.97 136
2295,1496,9 13 2,31.5,1787423,124.45 109.64 131
2296,1492,9 13 1,31.5,1787423,124.45 109.64 131
2297,1491,10 8 11,30.5,1787359,124.17 105.07 137
2298,1494,10 10 6,31,1787314,124.68 106.98 134
2299,1492,4 2 6,35,1787310,124.13 104.33 138
2300,1494,4 3 5,35,1787310,124.13 105.1 137
2301,1489,4 3 4,35,1787310,124.13 105.1 137
2302,1499,10 11 3,31.5,1787304,125.19 108.15 132
2303,1493,7 9 2,33,1787178,124.46 107.97 133
2304,1493,7 8 6,32.5,1787165,123.97 106.79 135
2305,1489,7 8 5,32.5,1787165,123.97 106.79 135
2306,1495,4 5 0,35.5,1787144,124.61 107.03 134
2307,1491,4 1 7,35,1787120,124.13 103.57 139
2308,1491,4 4 3,35,1787120,124.13 105.86 136
2309,1489,7 5 12,32,1787108,123.47 104.13 139
2310,1500,15 12 13,29,1787064,125.18 105.75 135
2311,1497,15 12 12,29,1787064,125.18 105.75 135
2312,1489,8 15 0,31.5,1787047,123.71 111.12 130
2313,1500,8 7 1,33.5,1787038,125.71 106.89 133
2314,1499,12 14 4,30,1786980,125.12 109.02 131
2315,1499,11 7 9,31,1786971,125.42 104.76 136
2316,1499,8 0 13,33,1786961,125.21 101.22 141
2317,1499,8 6 5,33,1786961,125.21 105.72 135
2318,1496,13 8 15,29.5,1786935,124.8 103.76 138
2319,1489,11 14 10,29.5,1786920,123.35 108.11 134
2320,1485,11 14 9,29.5,1786920,123.35 108.11 134
2321,1494,4 0 9,35,1786742,124.13 102.81 140
2322,1489,4 0 8,35,1786742,124.13 102.81 140
2323,1492,4 5 2,35,1786742,124.13 106.62 135
2324,1493,10 9 10,30.5,1786720,124.17 105.8 136
2325,1492,12 12 11,29.5,1786539,124.07 106.66 135
2326,1490,4 3 7,34.5,1786513,123.66 104.69 138
2327,1496,8 3 11,32.5,1786475,124.71 103.06 139
2328,1497,8 4 10,32.5,1786475,124.71 103.8 138
2329,1493,8 4 9,32.5,1786475,124.71 103.8 138
2330,1492,9 13 4,31,1786431,123.95 109.19 132
2331,1497,13 9 14,29.5,1786392,124.8 104.48 137
2332,1493,13 9 13,29.5,1786392,124.8 104.48 137
2333,1490,7 9 4,32.5,1786331,123.97 107.54 134
2334,1500,11 8 8,31,1786323,125.42 105.5 135
2335,1496,11 8 7,31,1786323,125.42 105.5 135
2336,1500,8 7 4,33,1786303,125.21 106.47 134
2337,1496,8 7 3,33,1786303,125.21 106.47 134
2338,1494,8 2 12,32.5,1786289,124.71 102.31 140
2339,1494,8 5 8,32.5,1786289,124.71 104.55 137
2340,1499,12 15 0,30.5,1786263,125.64 110.21 129
2341,1499,5 2 0,36,1786234,125.85 105.13 135
2342,1495,10 11 5,31,1786210,124.68 107.71 133
2343,1495,14 15 10,29,1786194,124.46 107.91 133
2344,1491,14 15 9,29,1786194,124.46 107.91 133
2345,1493,4 6 1,35,1786175,124.13 107.38 134
2346,1491,6 12 0,33,1786151,123.71 110.21 131
2347,1494,7 10 1,33,1786058,124.46 108.72 132
2348,1489,7 8 8,32,1786006,123.47 106.36 136
2349,1497,8 1 14,32.5,1785916,124.71 101.56 141
2350,1493,8 1 13,32.5,1785916,124.71 101.56 141
2351,1496,8 6 7,32.5,1785916,124.71 105.3 136
2352,1495,11 4 15,30.5,1785913,124.91 102.13 140
2353,1496,11 5 14,30.5,1785913,124.91 102.86 139
2354,1500,10 12 2,31.5,1785913,125.19 108.9 131
2355,1495,10 12 1,31.5,1785913,125.19 108.9 131
2356,1494,10 10 9,30.5,1785899,124.17 106.54 135
2357,1490,10 10 8,30.5,1785899,124.17 106.54 135
2358,1490,10 7 15,30,1785895,123.66 103.9 139
2359,1498,15 13 11,29,1785893,125.18 106.47 134
2360,1499,5 1 4,35.5,1785839,125.38 103.97 137
2361,1500,5 2 3,35.5,1785839,125.38 104.73 136
2362,1496,5 2 2,35.5,1785839,125.38 104.73 136
2363,1492,9 14 0,31.5,1785763,124.45 110.38 130
2364,1498,11 6 13,30.5,1785729,124.91 103.6 138
2365,1494,11 6 12,30.5,1785729,124.91 103.6 138
2366,1490,4 0 11,34.5,1785668,123.66 102.42 141
2367,1490,4 6 3,34.5,1785668,123.66 106.97 135
2368,1495,13 10 12,29.5,1785667,124.8 105.21 136
2369,1498,5 0 5,35.5,1785647,125.38 103.21 138
2370,1497,5 3 1,35.5,1785647,125.38 105.5 135
2371,1497,11 9 6,31,1785490,125.42 106.24 134
2372,1486,11 15 8,29.5,1785488,123.35 108.84 133
2373,1500,9 3 7,33,1785478,125.96 103.47 137
2374,1497,8 8 2,33,1785459,125.21 107.22 133
2375,1493,12 13 10,29.5,1785368,124.07 107.39 134
2376,1489,12 13 9,29.5,1785368,124.07 107.39 134
2377,1495,11 7 11,30.5,1785362,124.91 104.33 137
2378,1495,8 0 15,32.5,1785358,124.71 100.82 142
2379,1497,8 7 6,32.5,1785358,124.71 106.04 135
2380,1493,8 7 5,32.5,1785358,124.71 106.04 135
2381,1491,7 10 3,32.5,1785313,123.97 108.28 133
2382,1499,5 4 0,35.5,1785264,125.38 106.26 134
2383,1497,5 2 5,35,1785244,124.9 104.33 137
2384,1493,5 2 4,35,1785244,124.9 104.33 137
2385,1500,12 15 3,30,1785240,125.12 109.75 130
2386,1495,12 15 2,30,1785240,125.12 109.75 130
2387,1496,5 1 6,35,1785149,124.9 103.57 138
2388,1494,5 3 3,35,1785149,124.9 105.1 136
2389,1493,8 4 12,32,1785032,124.21 103.39 139
2390,1489,8 4 11,32,1785032,124.21 103.39 139
2391,1488,10 9 12,30,1784990,123.66 105.36 137
2392,1492,8 3 13,32,1784939,124.21 102.64 140
2393,1490,8 5 10,32,1784939,124.21 104.13 138
2394,1496,10 12 4,31,1784922,124.68 108.45 132
2395,1492,10 12 3,31,1784922,124.68 108.45 132
2396,1500,9 0 11,33,1784912,125.96 101.22 140
2397,1491,10 11 7,30.5,1784896,124.17 107.27 134
2398,1489,9 14 2,31,1784876,123.95 109.93 131
2399,1495,5 0 7,35,1784863,124.9 102.81 139
2400,1496,5 4 2,35,1784863,124.9 105.86 135
2401,1496,11 8 10,30.5,1784811,124.91 105.07 136
2402,1496,13 11 11,29.5,1784762,124.8 105.93 135
2403,1499,14 7 15,29.5,1784756,125.52 103.03 138
2404,1495,7 11 0,33,1784752,124.46 109.47 131
2405,1490,8 2 14,32,1784662,124.21 101.9 141
2406,1492,8 6 9,32,1784662,124.21 104.87 137
2407,1494,8 8 4,32.5,1784613,124.71 106.79 134
2408,1480,13 15 15,28.5,1784611,122.67 106.98 136
2409,1499,15 14 10,29,1784542,125.18 107.19 133
2410,1495,15 14 9,29,1784542,125.18 107.19 133
2411,1499,11 10 5,31,1784472,125.42 106.98 133
2412,1494,5 2 7,34.5,1784448,124.42 103.93 138
2413,1490,5 2 6,34.5,1784448,124.42 103.93 138
2414,1491,5 3 5,34.5,1784448,124.42 104.69 137
2415,1498,8 9 1,33,1784426,125.21 107.97 132
2416,1497,5 5 1,35,1784388,124.9 106.62 134
2417,1493,5 5 0,35,1784388,124.9 106.62 134
2418,1500,9 6 3,33,1784345,125.96 105.72 134
2419,1496,10 13 0,31.5,1784336,125.19 109.64 130
2420,1497,14 8 13,29.5,1784300,125.52 103.76 137
2421,1489,10 10 11,30,1784266,123.66 106.1 136
2422,1500,12 7 7,31,1784266,126.16 104.76 135
2423,1493,5 1 8,34.5,1784259,124.42 103.17 139
2424,1492,5 4 4,34.5,1784259,124.42 105.45 136
2425,1499,11 11 1,31.5,1784259,125.93 108.15 131
2426,1476,10 15 14,29,1784253,121.58 107.91 136
2427,1496,9 3 9,32.5,1784243,125.46 103.06 138
2428,1491,0 0 1,38,1784232,123.85 105.16 137
2429,1489,8 1 15,32,1784200,124.21 101.16 142
2430,1493,8 7 8,32,1784200,124.21 105.62 136
2431,1489,8 7 7,32,1784200,124.21 105.62 136
2432,1499,9 2 11,32.5,1784150,125.46 102.31 139
2433,1498,9 4 8,32.5,1784150,125.46 103.8 137
2434,1492,7 11 2,32.5,1784110,123.97 109.03 132
2435,1497,11 9 9,30.5,1784077,124.91 105.8 135
2436,1493,11 9 8,30.5,1784077,124.91 105.8 135
2437,1490,12 14 8,29.5,1784018,124.07 108.11 133
2438,1479,11 13 15,29,1783901,122.3 106.47 137
2439,1491,5 0 9,34.5,1783881,124.42 102.42 140
2440,1494,5 5 3,34.5,1783881,124.42 106.21 135
2441,1489,5 5 2,34.5,1783881,124.42 106.21 135
2442,1498,9 1 12,32.5,1783869,125.46 101.56 140
2443,1499,9 5 7,32.5,1783869,125.46 104.55 136
2444,1493,11 6 15,30,1783811,124.39 103.17 139
2445,1489,11 6 14,30,1783811,124.39 103.17 139
2446,1489,9 14 5,30.5,1783766,123.44 109.48 132
2447,1492,10 12 6,30.5,1783709,124.17 108.01 133
2448,1499,13 14 2,30,1783709,125.85 109.02 130
2449,1495,8 9 3,32.5,1783681,124.71 107.54 133
2450,1497,13 12 10,29.5,1783675,124.8 106.66 134
2451,1493,13 12 9,29.5,1783675,124.8 106.66 134
2452,1498,14 9 12,29.5,1783663,125.52 104.48 136
2453,1500,6 1 2,35.5,1783614,126.14 103.97 136
2454,1500,12 4 14,30.5,1783586,125.64 102.13 139
2455,1490,8 8 6,32,1783554,124.21 106.36 135
2456,1491,11 7 13,30,1783538,124.39 103.9 138
2457,1498,12 3 15,30.5,1783494,125.64 101.39 140
2458,1497,12 5 12,30.5,1783494,125.64 102.86 138
2459,1490,5 2 9,34,1783451,123.93 103.53 139
2460,1489,5 4 6,34,1783451,123.93 105.04 137
2461,1493,10 13 2,31,1783450,124.68 109.19 131
2462,1500,9 0 14,32.5,1783400,125.46 100.82 141
2463,1496,9 0 13,32.5,1783400,125.46 100.82 141
2464,1500,9 6 6,32.5,1783400,125.46 105.3 135
2465,1496,9 6 5,32.5,1783400,125.46 105.3 135
2466,1489,8 4 14,31.5,1783381,123.71 102.97 140
2467,1491,5 6 1,34.5,1783315,124.42 106.97 134
2468,1500,11 11 4,31,1783269,125.42 107.71 132
2469,1495,11 11 3,31,1783269,125.42 107.71 132
2470,1498,12 6 11,30.5,1783217,125.64 103.6 137
2471,1499,8 10 0,33,1783205,125.21 108.72 131
2472,1489,5 1 10,34,1783170,123.93 102.77 140
2473,1490,5 5 5,34,1783170,123.93 105.8 136
2474,1494,11 10 7,30.5,1783159,124.91 106.54 134
2475,1489,9 15 1,31,1783139,123.95 110.67 130
2476,1492,11 8 12,30,1783083,124.39 104.63 137
2477,1484,14 14 15,28.5,1783020,123.38 106.26 136
2478,1497,6 1 4,35,1783019,125.66 103.57 137
2479,1498,6 2 3,35,1783019,125.66 104.33 136
2480,1496,15 15 8,29,1783011,125.18 107.91 132
2481,1480,11 14 14,29,1782846,122.3 107.19 136
2482,1499,14 10 11,29.5,1782843,125.52 105.21 135
2483,1489,8 7 10,31.5,1782832,123.71 105.19 137
2484,1500,6 0 6,35,1782827,125.66 102.81 138
2485,1499,6 3 2,35,1782827,125.66 105.1 135
2486,1497,9 3 12,32,1782802,124.96 102.64 139
2487,1493,9 3 11,32,1782802,124.96 102.64 139
2488,1494,9 4 10,32,1782802,124.96 103.39 138
2489,1500,11 12 0,31.5,1782767,125.93 108.9 130
2490,1500,12 7 10,30.5,1782756,125.64 104.33 136
2491,1497,9 7 4,32.5,1782744,125.46 106.04 134
2492,1491,8 9 5,32,1782722,124.21 107.11 134
2493,1495,9 2 13,32,1782616,124.96 101.9 140
2494,1495,9 5 9,32,1782616,124.96 104.13 137
2495,1496,8 10 2,32.5,1782564,124.71 108.28 132
2496,1492,8 10 1,32.5,1782564,124.71 108.28 132
2497,1492,5 7 0,34.5,1782560,124.42 107.73 133
2498,1491,12 15 7,29.5,1782488,124.07 108.84 132
2499,1487,12 15 6,29.5,1782488,124.07 108.84 132
2500,1493,11 9 11,30,1782446,124.39 105.36 136
2501,1489,11 9 10,30,1782446,124.39 105.36 136
2502,1496,6 4 0,35,1782445,125.66 105.86 134
2503,1494,13 13 8,29.5,1782408,124.8 107.39 133
2504,1490,1 1 0,37.5,1782353,124.17 105.54 136
2505,1493,10 13 5,30.5,1782341,124.17 108.74 132
2506,1489,10 13 4,30.5,1782341,124.17 108.74 132
2507,1495,6 2 5,34.5,1782319,125.17 103.93 137
2508,1482,12 12 15,29,1782271,123.02 105.75 137
2509,1494,9 1 14,32,1782244,124.96 101.16 141
2510,1497,9 6 8,32,1782244,124.96 104.87 136
2511,1492,9 6 7,32,1782244,124.96 104.87 136
2512,1498,6 1 7,34.5,1782224,125.17 103.17 138
2513,1493,6 1 6,34.5,1782224,125.17 103.17 138
2514,1496,6 3 4,34.5,1782224,125.17 104.69 136
2515,1497,12 8 8,30.5,1782109,125.64 105.07 135
2516,1500,15 7 13,29.5,1782064,126.25 103.03 137
2517,1495,11 11 6,30.5,1782058,124.91 107.27 133
2518,1476,9 11 15,29.5,1781995,121.9 105.93 138
2519,1496,6 0 8,34.5,1781939,125.17 102.42 139
2520,1497,6 4 3,34.5,1781939,125.17 105.45 135
2521,1493,6 4 2,34.5,1781939,125.17 105.45 135
2522,1498,9 8 3,32.5,1781901,125.46 106.79 133
2523,1496,11 12 2,31,1781882,125.42 108.45 131
2524,1500,13 15 1,30,1781867,125.85 109.75 129
2525,1500,10 2 9,32.5,1781858,126.21 102.31 138
2526,1500,14 11 10,29.5,1781841,125.52 105.93 134
2527,1496,14 11 9,29.5,1781841,125.52 105.93 134
2528,1493,10 14 1,31,1781794,124.68 109.93 130
2529,1485,14 15 14,28.5,1781788,123.38 106.98 135
2530,1492,8 10 4,32,1781706,124.21 107.85 133
2531,1492,9 0 15,32,1781686,124.96 100.41 142
2532,1494,9 7 6,32,1781686,124.96 105.62 135
2533,1490,11 10 9,30,1781627,124.39 106.1 135
2534,1481,11 15 13,29,1781614,122.3 107.91 135
2535,1477,11 15 12,29,1781614,122.3 107.91 135
2536,1497,12 5 15,30,1781578,125.12 102.44 139
2537,1493,12 5 14,30,1781578,125.12 102.44 139
2538,1499,12 10 3,31,1781473,126.16 106.98 132
2539,1494,6 5 1,34.5,1781464,125.17 106.21 134
2540,1491,6 2 7,34,1781417,124.69 103.53 138
2541,1493,6 3 6,34,1781417,124.69 104.28 137
2542,1494,12 6 13,30,1781395,125.12 103.17 138
2543,1484,12 13 14,29,1781297,123.02 106.47 136
2544,1500,10 5 5,32.5,1781292,126.21 104.55 135
2545,1487,15 13 15,28.5,1781291,124.09 105.55 136
2546,1498,12 9 7,30.5,1781279,125.64 105.8 134
2547,1492,8 11 0,32.5,1781260,124.71 109.03 131
2548,1490,9 4 12,31.5,1781246,124.45 102.97 139
2549,1494,6 1 9,34,1781229,124.69 102.77 139
2550,1490,6 1 8,34,1781229,124.69 102.77 139
2551,1494,6 4 5,34,1781229,124.69 105.04 136
2552,1490,6 4 4,34,1781229,124.69 105.04 136
2553,1489,5 8 1,34,1781204,123.93 108.06 133
2554,1478,9 12 14,29.5,1781199,121.9 106.66 137
2555,1492,9 3 14,31.5,1781153,124.45 102.23 140
2556,1491,9 5 11,31.5,1781153,124.45 103.71 138
2557,1495,12 7 12,30,1781029,125.12 103.9 137
2558,1489,10 13 7,30,1781009,123.66 108.29 133
2559,1495,13 14 7,29.5,1780959,124.8 108.11 132
2560,1491,13 14 6,29.5,1780959,124.8 108.11 132
2561,1495,9 8 5,32,1780943,124.96 106.36 134
2562,1491,9 2 15,31.5,1780877,124.45 101.49 141
2563,1493,9 6 10,31.5,1780877,124.45 104.45 137
2564,1488,9 6 9,31.5,1780877,124.45 104.45 137
2565,1499,9 9 2,32.5,1780871,125.46 107.54 132
2566,1495,9 9 1,32.5,1780871,125.46 107.54 132
2567,1493,6 0 10,34,1780852,124.69 102.02 140
2568,1491,6 5 3,34,1780852,124.69 105.8 135
2569,1495,6 6 0,34.5,1780799,125.17 106.97 133
2570,1489,10 14 3,30.5,1780790,124.17 109.48 131
2571,1496,11 12 5,30.5,1780773,124.91 108.01 132
2572,1492,11 12 4,30.5,1780773,124.91 108.01 132
2573,1497,14 12 8,29.5,1780657,125.52 106.66 133
2574,1500,7 0 4,35,1780635,126.42 102.81 137
2575,1491,11 11 8,30,1780625,124.39 106.83 134
2576,1497,10 3 10,32,1780511,125.7 102.64 138
2577,1489,8 11 2,32,1780505,124.21 108.59 132
2578,1486,13 11 15,29,1780498,123.74 105.03 137
