rank,cp,ivs,maxlevel,stat-product,stats
1113,817,3 14 10,41,758370,87.48 79.53 109
1114,852,13 11 2,41,758319,95.44 77.14 103
1115,851,13 4 12,41,758243,95.44 71.58 111
1116,808,1 14 12,41,758243,85.89 79.53 111
1117,821,4 14 9,41,758243,88.28 79.53 108
1118,818,4 14 8,41,758243,88.28 79.53 108
1119,842,10 8 10,41,758232,93.05 74.76 109
1120,806,0 14 14,41,757990,85.1 79.53 112
1121,803,0 14 13,41,757990,85.1 79.53 112
1122,823,5 14 7,41,757990,89.07 79.53 107
1123,828,6 15 5,41,757968,89.87 80.33 105
1124,849,12 9 6,41,757946,94.64 75.55 106
1125,854,13 10 4,41,757788,95.44 76.35 104
1126,851,13 10 3,41,757788,95.44 76.35 104
1127,831,7 7 15,41,757753,90.66 73.96 113
1128,846,11 8 9,41,757697,93.85 74.76 108
1129,843,11 8 8,41,757697,93.85 74.76 108
1130,856,14 4 11,41,757674,96.23 71.58 110
1131,816,3 13 11,41,757674,87.48 78.73 110
1132,835,8 7 14,41,757636,91.46 73.96 112
1133,832,8 7 13,41,757636,91.46 73.96 112
1134,811,2 13 12,41,757611,86.69 78.73 111
1135,820,4 13 10,41,757611,88.28 78.73 109
1136,827,6 14 6,41,757611,89.87 79.53 106
1137,857,14 12 0,41,757521,96.23 77.94 101
1138,809,1 13 14,41,757423,85.89 78.73 112
1139,807,1 13 13,41,757423,85.89 78.73 112
1140,825,5 13 9,41,757423,89.07 78.73 108
1141,821,5 13 8,41,757423,89.07 78.73 108
1142,837,9 7 12,41,757401,92.25 73.96 111
1143,832,7 15 4,41,757393,90.66 80.33 104
1144,829,7 15 3,41,757393,90.66 80.33 104
1145,856,14 11 1,41,757215,96.23 77.14 102
1146,805,0 13 15,41,757110,85.1 78.73 113
1147,826,6 13 7,41,757110,89.87 78.73 107
1148,853,13 9 5,41,757105,95.44 75.55 105
1149,831,7 14 5,41,757105,90.66 79.53 105
1150,841,10 7 11,41,757048,93.05 73.96 110
1151,847,12 8 7,41,757043,94.64 74.76 107
1152,859,15 4 10,41,756991,97.03 71.58 109
1153,849,12 3 15,41,756967,94.64 70.78 113
1154,814,3 12 12,41,756839,87.48 77.94 111
1155,819,4 12 11,41,756839,88.28 77.94 110
1156,854,14 10 2,41,756755,96.23 76.35 103
1157,813,2 12 14,41,756715,86.69 77.94 112
1158,810,2 12 13,41,756715,86.69 77.94 112
1159,823,5 12 10,41,756715,89.07 77.94 109
1160,833,8 15 2,41,756690,91.46 80.33 103
1161,830,7 13 6,41,756672,90.66 78.73 106
1162,845,11 7 10,41,756577,93.85 73.96 109
1163,853,13 3 14,41,756573,95.44 70.78 112
1164,850,13 3 13,41,756573,95.44 70.78 112
1165,835,8 14 4,41,756472,91.46 79.53 104
1166,832,8 14 3,41,756472,91.46 79.53 104
1167,808,1 12 15,41,756467,85.89 77.94 113
1168,828,6 12 9,41,756467,89.87 77.94 108
1169,825,6 12 8,41,756467,89.87 77.94 108
1170,851,13 8 6,41,756270,95.44 74.76 106
1171,834,8 6 15,41,756181,91.46 73.17 113
1172,857,14 9 4,41,756143,96.23 75.55 104
1173,853,14 9 3,41,756143,96.23 75.55 104
1174,834,8 13 5,41,756108,91.46 78.73 105
1175,829,7 12 7,41,756095,90.66 77.94 107
1176,854,14 3 12,41,756067,96.23 70.78 111
1177,838,9 6 14,41,756006,92.25 73.17 112
1178,835,9 6 13,41,756006,92.25 73.17 112
1179,849,12 7 9,41,755989,94.64 73.96 108
1180,846,12 7 8,41,755989,94.64 73.96 108
1181,859,15 11 0,41,755988,97.03 77.14 101
1182,818,4 11 12,41,755926,88.28 77.14 111
1183,816,3 11 14,41,755865,87.48 77.14 112
1184,813,3 11 13,41,755865,87.48 77.14 112
1185,822,5 11 11,41,755865,89.07 77.14 110
1186,837,9 15 1,41,755860,92.25 80.33 102
1187,839,10 6 12,41,755716,93.05 73.17 111
1188,836,9 14 2,41,755713,92.25 79.53 103
1189,811,2 11 15,41,755681,86.69 77.14 113
1190,826,6 11 10,41,755681,89.87 77.14 109
1191,858,15 10 1,41,755602,97.03 76.35 102
1192,833,8 12 6,41,755599,91.46 77.94 106
1193,858,15 3 11,41,755447,97.03 70.78 110
1194,838,9 13 4,41,755420,92.25 78.73 104
1195,835,9 13 3,41,755420,92.25 78.73 104
1196,855,14 8 5,41,755378,96.23 74.76 105
1197,831,7 11 9,41,755374,90.66 77.14 108
1198,828,7 11 8,41,755374,90.66 77.14 108
1199,844,11 6 11,41,755308,93.85 73.17 110
1200,850,13 7 7,41,755283,95.44 73.96 107
1201,857,15 9 2,41,755062,97.03 75.55 103
1202,837,9 12 5,41,754979,92.25 77.94 105
1203,832,8 11 7,41,754945,91.46 77.14 107
1204,841,10 15 0,41,754901,93.05 80.33 101
1205,819,4 10 14,41,754873,88.28 76.35 112
1206,816,4 10 13,41,754873,88.28 76.35 112
1207,821,5 10 12,41,754873,89.07 76.35 111
1208,840,10 14 1,41,754827,93.05 79.53 102
1209,848,12 6 10,41,754784,94.64 73.17 109
1210,851,13 2 15,41,754752,95.44 69.99 113
1211,815,3 10 15,41,754752,87.48 76.35 113
1212,825,6 10 11,41,754752,89.87 76.35 110
1213,839,10 13 2,41,754605,93.05 78.73 103
1214,829,7 10 10,41,754509,90.66 76.35 109
1215,836,9 5 15,41,754466,92.25 72.37 113
1216,854,14 7 6,41,754459,96.23 73.96 106
1217,836,9 11 6,41,754392,92.25 77.14 106
1218,859,15 8 4,41,754367,97.03 74.76 104
1219,856,15 8 3,41,754367,97.03 74.76 104
1220,855,14 2 14,41,754306,96.23 69.99 112
1221,852,14 2 13,41,754306,96.23 69.99 112
1222,841,10 5 14,41,754235,93.05 72.37 112
1223,838,10 5 13,41,754235,93.05 72.37 112
1224,841,10 12 4,41,754235,93.05 77.94 104
1225,838,10 12 3,41,754235,93.05 77.94 104
1226,852,13 6 9,41,754144,95.44 73.17 108
1227,848,13 6 8,41,754144,95.44 73.17 108
1228,834,8 10 9,41,754144,91.46 76.35 108
1229,831,8 10 8,41,754144,91.46 76.35 108
1230,842,11 5 12,41,753890,93.85 72.37 111
1231,844,11 14 0,41,753815,93.85 79.53 101
1232,856,15 2 12,41,753750,97.03 69.99 111
1233,822,5 9 14,41,753740,89.07 75.55 112
1234,819,5 9 13,41,753740,89.07 75.55 112
1235,840,10 11 5,41,753717,93.05 77.14 105
1236,818,4 9 15,41,753680,88.28 75.55 113
1237,824,6 9 12,41,753680,89.87 75.55 111
1238,843,11 13 1,41,753666,93.85 78.73 102
1239,835,9 10 7,41,753659,92.25 76.35 107
1240,858,15 7 5,41,753518,97.03 73.96 105
1241,828,7 9 11,41,753499,90.66 75.55 110
1242,846,12 5 11,41,753430,94.64 72.37 110
1243,852,14 6 7,41,753388,96.23 73.17 107
1244,842,11 12 2,41,753368,93.85 77.94 103
1245,832,8 9 10,41,753199,91.46 75.55 109
1246,839,10 10 6,41,753051,93.05 76.35 106
1247,844,11 11 4,41,752920,93.85 77.14 104
1248,841,11 11 3,41,752920,93.85 77.14 104
1249,850,13 5 10,41,752854,95.44 72.37 109
1250,837,9 9 9,41,752778,92.25 75.55 108
1251,833,9 9 8,41,752778,92.25 75.55 108
1252,839,10 4 15,41,752607,93.05 71.58 113
1253,847,12 13 0,41,752602,94.64 78.73 101
1254,856,15 6 6,41,752515,97.03 73.17 106
1255,821,5 8 15,41,752464,89.07 74.76 113
1256,825,6 8 14,41,752464,89.87 74.76 112
1257,822,6 8 13,41,752464,89.87 74.76 112
1258,853,14 1 15,41,752393,96.23 69.19 113
1259,846,12 12 1,41,752376,94.64 77.94 102
1260,827,7 8 12,41,752346,90.66 74.76 111
1261,843,11 4 14,41,752323,93.85 71.58 112
1262,840,11 4 13,41,752323,93.85 71.58 112
1263,843,11 10 5,41,752323,93.85 76.35 105
1264,838,10 9 7,41,752237,93.05 75.55 107
1265,854,14 5 9,41,752163,96.23 72.37 108
1266,851,14 5 8,41,752163,96.23 72.37 108
1267,831,8 8 11,41,752108,91.46 74.76 110
1268,806,1 15 10,41,752027,85.89 80.33 109
1269,810,2 15 9,41,752027,86.69 80.33 108
1270,808,2 15 8,41,752027,86.69 80.33 108
1271,845,12 11 2,41,752000,94.64 77.14 103
1272,844,12 4 12,41,751924,94.64 71.58 111
1273,801,0 15 11,41,751899,85.1 80.33 110
1274,812,3 15 7,41,751899,87.48 80.33 107
1275,857,15 1 14,41,751898,97.03 69.19 112
1276,854,15 1 13,41,751898,97.03 69.19 112
1277,835,9 8 10,41,751751,92.25 74.76 109
1278,816,4 15 6,41,751643,88.28 80.33 106
1279,842,11 9 6,41,751576,93.85 75.55 106
1280,809,2 14 10,41,751475,86.69 79.53 109
1281,847,12 10 4,41,751473,94.64 76.35 104
1282,844,12 10 3,41,751473,94.64 76.35 104
1283,848,13 4 11,41,751412,95.44 71.58 110
1284,805,1 14 11,41,751412,85.89 79.53 110
1285,814,3 14 9,41,751412,87.48 79.53 108
1286,811,3 14 8,41,751412,87.48 79.53 108
1287,855,15 5 7,41,751358,97.03 72.37 107
1288,839,10 8 9,41,751275,93.05 74.76 108
1289,836,10 8 8,41,751275,93.05 74.76 108
1290,821,5 15 5,41,751260,89.07 80.33 105
1291,850,13 12 0,41,751260,95.44 77.94 101
1292,800,0 14 12,41,751222,85.1 79.53 111
1293,815,4 14 7,41,751222,88.28 79.53 107
1294,824,6 7 15,41,751106,89.87 73.96 113
1295,828,7 7 14,41,751048,90.66 73.96 112
1296,825,7 7 13,41,751048,90.66 73.96 112
1297,849,13 11 1,41,750957,95.44 77.14 102
1298,820,5 14 6,41,750906,89.07 79.53 106
1299,829,8 7 12,41,750871,91.46 73.96 111
1300,846,12 9 5,41,750795,94.64 75.55 105
1301,808,2 13 11,41,750786,86.69 78.73 110
1302,852,14 4 10,41,750786,96.23 71.58 109
1303,813,3 13 10,41,750786,87.48 78.73 109
1304,825,6 15 4,41,750749,89.87 80.33 104
1305,822,6 15 3,41,750749,89.87 80.33 104
1306,840,11 8 7,41,750681,93.85 74.76 107
1307,804,1 13 12,41,750661,85.89 78.73 111
1308,817,4 13 9,41,750661,88.28 78.73 108
1309,814,4 13 8,41,750661,88.28 78.73 108
1310,841,11 3 15,41,750606,93.85 70.78 113
1311,834,9 7 11,41,750577,92.25 73.96 110
1312,847,13 10 2,41,750501,95.44 76.35 103
1313,824,6 14 5,41,750463,89.87 79.53 105
1314,802,0 13 14,41,750410,85.1 78.73 112
1315,799,0 13 13,41,750410,85.1 78.73 112
1316,818,5 13 7,41,750410,89.07 78.73 107
1317,846,12 3 14,41,750268,94.64 70.78 112
1318,843,12 3 13,41,750268,94.64 70.78 112
1319,838,10 7 10,41,750165,93.05 73.96 109
1320,826,7 15 2,41,750110,90.66 80.33 103
1321,856,15 4 9,41,750046,97.03 71.58 108
1322,853,15 4 8,41,750046,97.03 71.58 108
1323,823,6 13 6,41,750034,89.87 78.73 106
1324,812,3 12 11,41,750020,87.48 77.94 110
1325,844,12 8 6,41,749967,94.64 74.76 106
1326,807,2 12 12,41,749958,86.69 77.94 111
1327,816,4 12 10,41,749958,88.28 77.94 109
1328,849,13 9 4,41,749894,95.44 75.55 104
1329,846,13 9 3,41,749894,95.44 75.55 104
1330,828,7 14 4,41,749894,90.66 79.53 104
1331,825,7 14 3,41,749894,90.66 79.53 104
1332,855,15 0 15,41,749891,97.03 68.4 113
1333,847,13 3 12,41,749818,95.44 70.78 111
1334,852,14 11 0,41,749791,96.23 77.14 101
1335,805,1 12 14,41,749773,85.89 77.94 112
1336,802,1 12 13,41,749773,85.89 77.94 112
1337,820,5 12 9,41,749773,89.07 77.94 108
1338,817,5 12 8,41,749773,89.07 77.94 108
1339,842,11 7 9,41,749636,93.85 73.96 108
1340,839,11 7 8,41,749636,93.85 73.96 108
1341,827,7 6 15,41,749606,90.66 73.17 113
1342,827,7 13 5,41,749533,90.66 78.73 105
1343,831,8 6 14,41,749489,91.46 73.17 112
1344,828,8 6 13,41,749489,91.46 73.17 112
1345,801,0 12 15,41,749463,85.1 77.94 113
1346,822,6 12 7,41,749463,89.87 77.94 107
1347,851,14 10 1,41,749408,96.23 76.35 102
1348,830,8 15 1,41,749344,91.46 80.33 102
1349,832,9 6 12,41,749256,92.25 73.17 111
1350,851,14 3 11,41,749255,96.23 70.78 110
1351,829,8 14 2,41,749198,91.46 79.53 103
1352,848,13 8 5,41,749135,95.44 74.76 105
1353,810,3 11 12,41,749116,87.48 77.14 111
1354,815,4 11 11,41,749116,88.28 77.14 110
1355,826,7 12 6,41,749029,90.66 77.94 106
1356,809,2 11 14,41,748993,86.69 77.14 112
1357,806,2 11 13,41,748993,86.69 77.14 112
1358,819,5 11 10,41,748993,89.07 77.14 109
1359,843,12 7 7,41,748989,94.64 73.96 107
1360,836,10 6 11,41,748907,93.05 73.17 110
1361,831,8 13 4,41,748907,91.46 78.73 104
1362,828,8 13 3,41,748907,91.46 78.73 104
1363,850,14 9 2,41,748872,96.23 75.55 103
1364,804,1 11 15,41,748748,85.89 77.14 113
1365,823,6 11 9,41,748748,89.87 77.14 108
1366,820,6 11 8,41,748748,89.87 77.14 108
1367,855,15 3 10,41,748580,97.03 70.78 109
1368,830,8 12 5,41,748471,91.46 77.94 105
1369,844,12 2 15,41,748462,94.64 69.99 113
1370,834,9 15 0,41,748449,92.25 80.33 101
1371,840,11 6 10,41,748442,93.85 73.17 109
1372,825,7 11 7,41,748380,90.66 77.14 107
1373,833,9 14 1,41,748376,92.25 79.53 102
1374,847,13 7 6,41,748224,95.44 73.96 106
1375,855,15 10 0,41,748194,97.03 76.35 101
1376,852,14 8 4,41,748184,96.23 74.76 104
1377,849,14 8 3,41,748184,96.23 74.76 104
1378,832,9 13 2,41,748156,92.25 78.73 103
1379,813,4 10 12,41,748133,88.28 76.35 111
1380,848,13 2 14,41,748072,95.44 69.99 112
1381,845,13 2 13,41,748072,95.44 69.99 112
1382,812,3 10 14,41,748072,87.48 76.35 112
1383,809,3 10 13,41,748072,87.48 76.35 112
1384,818,5 10 11,41,748072,89.07 76.35 110
1385,829,8 5 15,41,747962,91.46 72.37 113
1386,807,2 10 15,41,747890,86.69 76.35 113
1387,822,6 10 10,41,747890,89.87 76.35 109
1388,829,8 11 6,41,747889,91.46 77.14 106
1389,845,12 6 9,41,747860,94.64 73.17 108
1390,841,12 6 8,41,747860,94.64 73.17 108
1391,834,9 5 14,41,747789,92.25 72.37 112
1392,831,9 5 13,41,747789,92.25 72.37 112
1393,834,9 12 4,41,747789,92.25 77.94 104
1394,831,9 12 3,41,747789,92.25 77.94 104
1395,854,15 9 1,41,747731,97.03 75.55 102
1396,826,7 10 9,41,747587,90.66 76.35 108
1397,823,7 10 8,41,747587,90.66 76.35 108
1398,849,14 2 12,41,747571,96.23 69.99 111
1399,835,10 5 12,41,747501,93.05 72.37 111
1400,837,10 14 0,41,747427,93.05 79.53 101
1401,851,14 7 5,41,747342,96.23 73.96 105
1402,836,10 13 1,41,747279,93.05 78.73 102
1403,833,9 11 5,41,747275,92.25 77.14 105
1404,845,13 6 7,41,747162,95.44 73.17 107
1405,828,8 10 7,41,747162,91.46 76.35 107
1406,853,15 8 2,41,747113,97.03 74.76 103
1407,839,11 5 11,41,747098,93.85 72.37 110
1408,815,4 9 14,41,747010,88.28 75.55 112
1409,812,4 9 13,41,747010,88.28 75.55 112
1410,816,5 9 12,41,747010,89.07 75.55 111
1411,835,10 12 2,41,746983,93.05 77.94 103
1412,853,15 2 11,41,746959,97.03 69.99 110
1413,810,3 9 15,41,746890,87.48 75.55 113
1414,821,6 9 11,41,746890,89.87 75.55 110
1415,825,7 9 10,41,746649,90.66 75.55 109
1416,832,9 10 6,41,746615,92.25 76.35 106
1417,843,12 5 10,41,746580,94.64 72.37 109
1418,837,10 11 4,41,746539,93.05 77.14 104
1419,834,10 11 3,41,746539,93.05 77.14 104
1420,849,14 6 6,41,746347,96.23 73.17 106
1421,854,15 7 4,41,746342,97.03 73.96 104
1422,851,15 7 3,41,746342,97.03 73.96 104
1423,829,8 9 9,41,746289,91.46 75.55 108
1424,826,8 9 8,41,746289,91.46 75.55 108
1425,840,11 13 0,41,746277,93.85 78.73 101
1426,846,13 1 15,41,746175,95.44 69.19 113
1427,832,9 4 15,41,746175,92.25 71.58 113
1428,839,11 12 1,41,746053,93.85 77.94 102
1429,836,10 4 14,41,745947,93.05 71.58 112
1430,833,10 4 13,41,745947,93.05 71.58 112
1431,847,13 5 9,41,745947,95.44 72.37 108
1432,844,13 5 8,41,745947,95.44 72.37 108
1433,836,10 10 5,41,745947,93.05 76.35 105
1434,830,9 9 7,41,745808,92.25 75.55 107
1435,818,5 8 14,41,745805,89.07 74.76 112
1436,815,5 8 13,41,745805,89.07 74.76 112
1437,813,4 8 15,41,745746,88.28 74.76 113
1438,819,6 8 12,41,745746,89.87 74.76 111
1439,850,14 1 14,41,745735,96.23 69.19 112
1440,847,14 1 13,41,745735,96.23 69.19 112
1441,838,11 11 2,41,745680,93.85 77.14 103
1442,837,11 4 12,41,745606,93.85 71.58 111
1443,824,7 8 11,41,745568,90.66 74.76 110
1444,853,15 6 5,41,745416,97.03 73.17 105
1445,828,8 8 10,41,745270,91.46 74.76 109
1446,834,10 9 6,41,745207,93.05 75.55 106
1447,848,14 5 7,41,745199,96.23 72.37 107
1448,851,15 1 12,41,745184,97.03 69.19 111
1449,840,11 10 4,41,745158,93.85 76.35 104
1450,836,11 10 3,41,745158,93.85 76.35 104
1451,841,12 4 11,41,745150,94.64 71.58 110
1452,803,1 15 9,41,745127,85.89 80.33 108
1453,800,1 15 8,41,745127,85.89 80.33 108
1454,798,0 15 10,41,745064,85.1 80.33 109
1455,805,2 15 7,41,745064,86.69 80.33 107
1456,842,12 12 0,41,745000,94.64 77.94 101
1457,809,3 15 6,41,744872,87.48 80.33 106
1458,832,9 8 9,41,744854,92.25 74.76 108
1459,829,9 8 8,41,744854,92.25 74.76 108
1460,841,12 11 1,41,744699,94.64 77.14 102
1461,845,13 4 10,41,744581,95.44 71.58 109
1462,802,1 14 10,41,744581,85.89 79.53 109
1463,806,2 14 9,41,744581,86.69 79.53 108
1464,804,2 14 8,41,744581,86.69 79.53 108
1465,813,4 15 5,41,744552,88.28 80.33 105
1466,838,11 9 5,41,744486,93.85 75.55 105
1467,816,5 7 15,41,744460,89.07 73.96 113
1468,821,6 7 14,41,744460,89.87 73.96 112
1469,818,6 7 13,41,744460,89.87 73.96 112
1470,797,0 14 11,41,744454,85.1 79.53 110
1471,808,3 14 7,41,744454,87.48 79.53 107
1472,822,7 7 12,41,744342,90.66 73.96 111
1473,852,15 5 6,41,744336,97.03 72.37 106
1474,833,10 8 7,41,744319,93.05 74.76 107
1475,840,12 10 2,41,744247,94.64 76.35 103
1476,834,10 3 15,41,744245,93.05 70.78 113
1477,812,4 14 6,41,744201,88.28 79.53 106
1478,827,8 7 11,41,744107,91.46 73.96 110
1479,817,5 15 4,41,744105,89.07 80.33 104
1480,814,5 15 3,41,744105,89.07 80.33 104
1481,839,11 3 14,41,743964,93.85 70.78 112
1482,836,11 3 13,41,743964,93.85 70.78 112
1483,805,2 13 10,41,743960,86.69 78.73 109
1484,801,1 13 11,41,743898,85.89 78.73 110
1485,849,14 4 9,41,743898,96.23 71.58 108
1486,846,14 4 8,41,743898,96.23 71.58 108
1487,810,3 13 9,41,743898,87.48 78.73 108
1488,807,3 13 8,41,743898,87.48 78.73 108
1489,816,5 14 5,41,743822,89.07 79.53 105
1490,831,9 7 10,41,743754,92.25 73.96 109
1491,848,14 0 15,41,743745,96.23 68.4 113
1492,796,0 13 12,41,743710,85.1 78.73 111
1493,811,4 13 7,41,743710,88.28 78.73 107
1494,837,11 8 6,41,743665,93.85 74.76 106
1495,842,12 9 4,41,743645,94.64 75.55 104
1496,839,12 9 3,41,743645,94.64 75.55 104
1497,845,13 11 0,41,743594,95.44 77.14 101
1498,840,12 3 12,41,743570,94.64 70.78 111
1499,818,6 15 2,41,743530,89.87 80.33 103
1500,815,5 13 6,41,743397,89.07 78.73 106
1501,821,6 14 4,41,743316,89.87 79.53 104
1502,818,6 14 3,41,743316,89.87 79.53 104
1503,835,10 7 9,41,743283,93.05 73.96 108
1504,832,10 7 8,41,743283,93.05 73.96 108
1505,852,15 0 14,41,743255,97.03 68.4 112
1506,849,15 0 13,41,743255,97.03 68.4 112
1507,844,13 10 1,41,743215,95.44 76.35 102
1508,804,2 12 11,41,743202,86.69 77.94 110
1509,809,3 12 10,41,743202,87.48 77.94 109
1510,850,15 4 7,41,743101,97.03 71.58 107
1511,800,1 12 12,41,743078,85.89 77.94 111
1512,813,4 12 9,41,743078,88.28 77.94 108
1513,810,4 12 8,41,743078,88.28 77.94 108
1514,844,13 3 11,41,743063,95.44 70.78 110
1515,819,6 6 15,41,743030,89.87 73.17 113
1516,824,7 6 14,41,742972,90.66 73.17 112
1517,821,7 6 13,41,742972,90.66 73.17 112
1518,820,6 13 5,41,742959,89.87 78.73 105
1519,841,12 8 5,41,742892,94.64 74.76 105
1520,798,0 12 14,41,742830,85.1 77.94 112
1521,795,0 12 13,41,742830,85.1 77.94 112
1522,814,5 12 7,41,742830,89.07 77.94 107
1523,823,7 15 1,41,742828,90.66 80.33 102
1524,825,8 6 12,41,742797,91.46 73.17 111
1525,836,11 7 7,41,742695,93.85 73.96 107
1526,843,13 9 2,41,742683,95.44 75.55 103
1527,822,7 14 2,41,742683,90.66 79.53 103
1528,829,9 6 11,41,742506,92.25 73.17 110
1529,819,6 12 6,41,742458,89.87 77.94 106
1530,848,14 3 10,41,742444,96.23 70.78 109
1531,824,7 13 4,41,742395,90.66 78.73 104
1532,821,7 13 3,41,742395,90.66 78.73 104
1533,807,3 11 11,41,742367,87.48 77.14 110
1534,803,2 11 12,41,742306,86.69 77.14 111
1535,812,4 11 10,41,742306,88.28 77.14 109
1536,837,11 2 15,41,742172,93.85 69.99 113
1537,801,1 11 14,41,742122,85.89 77.14 112
1538,798,1 11 13,41,742122,85.89 77.14 112
1539,816,5 11 9,41,742122,89.07 77.14 108
1540,813,5 11 8,41,742122,89.07 77.14 108
1541,833,10 6 10,41,742099,93.05 73.17 109
1542,848,14 10 0,41,742061,96.23 76.35 101
1543,845,13 8 4,41,742000,95.44 74.76 104
1544,842,13 8 3,41,742000,95.44 74.76 104
1545,827,8 15 0,41,741997,91.46 80.33 101
1546,840,12 7 6,41,741989,94.64 73.96 106
1547,823,7 12 5,41,741962,90.66 77.94 105
1548,826,8 14 1,41,741924,91.46 79.53 102
1549,841,12 2 14,41,741838,94.64 69.99 112
1550,838,12 2 13,41,741838,94.64 69.99 112
1551,797,0 11 15,41,741815,85.1 77.14 113
1552,817,6 11 7,41,741815,89.87 77.14 107
1553,852,15 3 9,41,741712,97.03 70.78 108
1554,848,15 3 8,41,741712,97.03 70.78 108
1555,825,8 13 2,41,741706,91.46 78.73 103
1556,847,14 9 1,41,741602,96.23 75.55 102
1557,837,11 6 9,41,741575,93.85 73.17 108
1558,834,11 6 8,41,741575,93.85 73.17 108
1559,822,7 5 15,41,741458,90.66 72.37 113
1560,842,13 2 12,41,741393,95.44 69.99 111
1561,806,3 10 12,41,741393,87.48 76.35 111
1562,811,4 10 11,41,741393,88.28 76.35 110
1563,822,7 11 6,41,741386,90.66 77.14 106
1564,826,8 5 14,41,741343,91.46 72.37 112
1565,823,8 5 13,41,741343,91.46 72.37 112
1566,827,8 12 4,41,741343,91.46 77.94 104
1567,824,8 12 3,41,741343,91.46 77.94 104
1568,804,2 10 14,41,741272,86.69 76.35 112
1569,802,2 10 13,41,741272,86.69 76.35 112
1570,815,5 10 10,41,741272,89.07 76.35 109
1571,844,13 7 5,41,741165,95.44 73.96 105
1572,828,9 5 12,41,741112,92.25 72.37 111
1573,830,9 14 0,41,741039,92.25 79.53 101
1574,800,1 10 15,41,741029,85.89 76.35 113
1575,819,6 10 9,41,741029,89.87 76.35 108
1576,816,6 10 8,41,741029,89.87 76.35 108
1577,846,14 8 2,41,740990,96.23 74.76 103
1578,838,12 6 7,41,740935,94.64 73.17 107
1579,829,9 13 1,41,740892,92.25 78.73 102
1580,846,14 2 11,41,740837,96.23 69.99 110
1581,826,8 11 5,41,740833,91.46 77.14 105
1582,832,10 5 11,41,740767,93.05 72.37 110
1583,820,7 10 7,41,740665,90.66 76.35 107
1584,828,9 12 2,41,740599,92.25 77.94 103
1585,850,15 9 0,41,740400,97.03 75.55 101
1586,809,4 9 12,41,740340,88.28 75.55 111
1587,836,11 5 10,41,740307,93.85 72.37 109
1588,808,3 9 14,41,740280,87.48 75.55 112
1589,805,3 9 13,41,740280,87.48 75.55 112
1590,814,5 9 11,41,740280,89.07 75.55 110
1591,847,14 7 4,41,740224,96.23 73.96 104
1592,844,14 7 3,41,740224,96.23 73.96 104
1593,842,13 6 6,41,740179,95.44 73.17 106
1594,824,8 10 6,41,740179,91.46 76.35 106
1595,850,15 2 10,41,740169,97.03 69.99 109
1596,830,9 11 4,41,740159,92.25 77.14 104
1597,827,9 11 3,41,740159,92.25 77.14 104
1598,803,2 9 15,41,740100,86.69 75.55 113
1599,818,6 9 10,41,740100,89.87 75.55 109
1600,839,12 1 15,41,739957,94.64 69.19 113
1601,833,10 13 0,41,739953,93.05 78.73 101
1602,849,15 8 1,41,739860,97.03 74.76 102
1603,822,7 9 9,41,739799,90.66 75.55 108
1604,819,7 9 8,41,739799,90.66 75.55 108
1605,825,8 4 15,41,739742,91.46 71.58 113
1606,840,12 5 9,41,739731,94.64 72.37 108
1607,837,12 5 8,41,739731,94.64 72.37 108
1608,832,10 12 1,41,739731,93.05 77.94 102
1609,843,13 1 14,41,739572,95.44 69.19 112
1610,840,13 1 13,41,739572,95.44 69.19 112
1611,829,9 4 14,41,739572,92.25 71.58 112
1612,826,9 4 13,41,739572,92.25 71.58 112
1613,829,9 10 5,41,739572,92.25 76.35 105
1614,823,8 9 7,41,739379,91.46 75.55 107
1615,831,10 11 2,41,739361,93.05 77.14 103
1616,846,14 6 5,41,739306,96.23 73.17 105
1617,830,10 4 12,41,739287,93.05 71.58 111
1618,848,15 7 2,41,739165,97.03 73.96 103
1619,811,4 8 14,41,739147,88.28 74.76 112
1620,808,4 8 13,41,739147,88.28 74.76 112
1621,812,5 8 12,41,739147,89.07 74.76 111
1622,844,14 1 12,41,739076,96.23 69.19 111
1623,841,13 5 7,41,739040,95.44 72.37 107
1624,806,3 8 15,41,739028,87.48 74.76 113
1625,816,6 8 11,41,739028,89.87 74.76 110
1626,834,11 4 11,41,738888,93.85 71.58 110
1627,833,10 10 4,41,738843,93.05 76.35 104
1628,829,10 10 3,41,738843,93.05 76.35 104
1629,827,9 9 6,41,738838,92.25 75.55 106
1630,821,7 8 10,41,738790,90.66 74.76 109
1631,835,11 12 0,41,738739,93.85 77.94 101
1632,848,15 1 11,41,738471,97.03 69.19 110
1633,834,11 11 1,41,738441,93.85 77.14 102
1634,825,8 8 9,41,738433,91.46 74.76 108
1635,822,8 8 8,41,738433,91.46 74.76 108
1636,838,12 4 10,41,738376,94.64 71.58 109
1637,850,15 6 4,41,738317,97.03 73.17 104
1638,847,15 6 3,41,738317,97.03 73.17 104
1639,845,14 5 6,41,738234,96.23 72.37 106
1640,796,0 15 9,41,738228,85.1 80.33 108
1641,793,0 15 8,41,738228,85.1 80.33 108
1642,797,1 15 7,41,738228,85.89 80.33 107
1643,831,10 9 5,41,738177,93.05 75.55 105
1644,802,2 15 6,41,738100,86.69 80.33 106
1645,833,11 10 2,41,737993,93.85 76.35 103
1646,826,9 8 7,41,737957,92.25 74.76 107
1647,827,9 3 15,41,737884,92.25 70.78 113
1648,814,5 7 14,41,737871,89.07 73.96 112
1649,811,5 7 13,41,737871,89.07 73.96 112
