rank,cp,ivs,maxlevel,stat-product,stats
2029,1085,5 11 5,40,1069570,109.85 86.93 112
2030,1087,5 13 3,40,1069570,109.85 88.51 110
2031,1115,13 5 5,40,1069430,116.17 82.19 112
2032,1087,5 10 7,40,1069310,109.85 86.14 113
2033,1083,5 10 6,40,1069310,109.85 86.14 113
2034,1088,5 14 2,40,1069310,109.85 89.3 109
2035,1084,5 14 1,40,1069310,109.85 89.3 109
2036,1077,3 6 14,40,1069155,108.27 82.98 119
2037,1102,9 6 8,40,1069089,113.01 82.98 114
2038,1083,4 7 12,40,1068943,109.06 83.77 117
2039,1092,7 3 14,40,1068932,111.43 80.61 119
2040,1086,5 9 8,40,1068876,109.85 85.35 114
2041,1084,5 15 0,40,1068876,109.85 90.09 108
2042,1098,8 4 12,40,1068797,112.22 81.4 117
2043,1126,15 0 11,40,1068718,117.75 78.24 116
2044,1122,15 0 10,40,1068718,117.75 78.24 116
2045,1067,0 14 7,40,1068674,105.9 89.3 113
2046,1063,0 14 6,40,1068674,105.9 89.3 113
2047,1109,11 1 13,40,1068646,114.59 79.03 118
2048,1118,13 4 7,40,1068604,116.17 81.4 113
2049,1114,13 4 6,40,1068604,116.17 81.4 113
2050,1066,0 13 8,40,1068591,105.9 88.51 114
2051,1064,0 15 5,40,1068591,105.9 90.09 112
2052,1107,10 10 2,40,1068561,113.8 86.14 109
2053,1103,10 10 1,40,1068561,113.8 86.14 109
2054,1103,10 0 15,40,1068471,113.8 78.24 120
2055,1105,10 9 3,40,1068471,113.8 85.35 110
2056,1104,10 11 0,40,1068471,113.8 86.93 108
2057,1114,12 2 11,40,1068356,115.38 79.82 116
2058,1111,12 2 10,40,1068356,115.38 79.82 116
2059,1065,0 12 9,40,1068340,105.9 87.72 115
2060,1085,5 8 9,40,1068268,109.85 84.56 115
2061,1104,10 8 4,40,1068201,113.8 84.56 111
2062,1119,14 8 0,40,1068201,116.96 84.56 108
2063,1100,9 5 9,40,1068196,113.01 82.19 115
2064,1122,14 7 2,40,1068016,116.96 83.77 109
2065,1117,14 7 1,40,1068016,116.96 83.77 109
2066,1067,0 11 11,40,1067921,105.9 86.93 116
2067,1064,0 11 10,40,1067921,105.9 86.93 116
2068,1081,4 6 13,40,1067909,109.06 82.98 118
2069,1075,3 5 15,40,1067871,108.27 82.19 120
2070,1103,10 7 5,40,1067751,113.8 83.77 112
2071,1088,6 11 4,40,1067646,110.64 86.93 111
2072,1120,14 6 3,40,1067646,116.96 82.98 110
2073,1090,6 12 3,40,1067646,110.64 87.72 110
2074,1116,13 3 8,40,1067594,116.17 80.61 114
2075,1087,5 7 11,40,1067487,109.85 83.77 116
2076,1083,5 7 10,40,1067487,109.85 83.77 116
2077,1087,6 10 5,40,1067472,110.64 86.14 112
2078,1091,6 13 2,40,1067472,110.64 88.51 109
2079,1087,6 13 1,40,1067472,110.64 88.51 109
2080,1097,8 3 13,40,1067467,112.22 80.61 118
2081,1091,7 2 15,40,1067347,111.43 79.82 120
2082,1066,0 10 12,40,1067335,105.9 86.14 117
2083,1102,9 4 11,40,1067124,113.01 81.4 116
2084,1098,9 4 10,40,1067124,113.01 81.4 116
2085,1105,10 6 7,40,1067122,113.8 82.98 113
2086,1102,10 6 6,40,1067122,113.8 82.98 113
2087,1090,6 9 7,40,1067122,110.64 85.35 113
2088,1086,6 9 6,40,1067122,110.64 85.35 113
2089,1070,1 13 7,40,1067122,106.69 88.51 113
2090,1067,1 13 6,40,1067122,106.69 88.51 113
2091,1068,1 14 5,40,1067122,106.69 89.3 112
2092,1087,6 14 0,40,1067122,110.64 89.3 108
2093,1119,14 5 4,40,1067092,116.96 82.19 111
2094,1069,1 12 8,40,1066953,106.69 87.72 114
2095,1069,1 15 4,40,1066953,106.69 90.09 111
2096,1107,11 0 14,40,1066925,114.59 78.24 119
2097,1113,12 1 12,40,1066897,115.38 79.03 117
2098,1080,4 5 14,40,1066702,109.06 82.19 119
2099,1068,1 11 9,40,1066616,106.69 86.93 115
2100,1089,6 8 8,40,1066597,110.64 84.56 114
2101,1065,0 9 13,40,1066582,105.9 85.35 118
2102,1085,5 6 12,40,1066532,109.85 82.98 117
2103,1114,13 2 9,40,1066400,116.17 79.82 115
2104,1117,14 4 5,40,1066352,116.96 81.4 112
2105,1104,10 5 8,40,1066312,113.8 82.19 114
2106,1070,1 10 11,40,1066110,106.69 86.14 116
2107,1067,1 10 10,40,1066110,106.69 86.14 116
2108,1109,11 9 2,40,1066110,114.59 85.35 109
2109,1105,11 9 1,40,1066110,114.59 85.35 109
2110,1106,11 10 0,40,1066110,114.59 86.14 108
2111,1095,8 2 14,40,1065959,112.22 79.82 119
2112,1108,11 8 3,40,1065929,114.59 84.56 110
2113,1087,6 7 9,40,1065898,110.64 83.77 115
2114,1101,9 3 12,40,1065874,113.01 80.61 117
2115,1063,0 8 14,40,1065662,105.9 84.56 119
2116,1092,7 11 3,40,1065585,111.43 86.93 110
2117,1107,11 7 4,40,1065567,114.59 83.77 111
2118,1071,2 13 5,40,1065513,107.48 88.51 112
2119,1091,7 10 4,40,1065497,111.43 86.14 111
2120,1093,7 12 2,40,1065497,111.43 87.72 109
2121,1089,7 12 1,40,1065497,111.43 87.72 109
2122,1069,1 9 12,40,1065435,106.69 85.35 117
2123,1120,14 3 7,40,1065428,116.96 80.61 113
2124,1116,14 3 6,40,1065428,116.96 80.61 113
2125,1073,2 12 7,40,1065428,107.48 87.72 113
2126,1070,2 12 6,40,1065428,107.48 87.72 113
2127,1072,2 14 4,40,1065428,107.48 89.3 111
2128,1084,5 5 13,40,1065403,109.85 82.19 118
2129,1121,15 7 0,40,1065368,117.75 83.77 108
2130,1078,4 4 15,40,1065323,109.06 81.4 120
2131,1102,10 4 9,40,1065323,113.8 81.4 115
2132,1111,12 0 13,40,1065256,115.38 78.24 118
2133,1090,7 9 5,40,1065233,111.43 85.35 112
2134,1090,7 13 0,40,1065233,111.43 88.51 108
2135,1072,2 11 8,40,1065173,107.48 86.93 114
2136,1073,2 15 3,40,1065173,107.48 90.09 110
2137,1124,15 6 2,40,1065089,117.75 82.98 109
2138,1120,15 6 1,40,1065089,117.75 82.98 109
2139,1116,13 1 11,40,1065023,116.17 79.03 116
2140,1113,13 1 10,40,1065023,116.17 79.03 116
2141,1090,6 6 11,40,1065023,110.64 82.98 116
2142,1086,6 6 10,40,1065023,110.64 82.98 116
2143,1105,11 6 5,40,1065023,114.59 82.98 112
2144,1093,7 8 7,40,1064793,111.43 84.56 113
2145,1089,7 8 6,40,1064793,111.43 84.56 113
2146,1071,2 10 9,40,1064748,107.48 86.14 115
2147,1122,15 5 3,40,1064624,117.75 82.19 110
2148,1068,1 8 13,40,1064592,106.69 84.56 118
2149,1062,0 7 15,40,1064574,105.9 83.77 120
2150,1099,9 2 13,40,1064445,113.01 79.82 118
2151,1118,14 2 8,40,1064319,116.96 79.82 114
2152,1108,11 5 7,40,1064299,114.59 82.19 113
2153,1104,11 5 6,40,1064299,114.59 82.19 113
2154,1093,8 1 15,40,1064274,112.22 79.03 120
2155,1091,7 7 8,40,1064176,111.43 83.77 114
2156,1105,10 3 11,40,1064154,113.8 80.61 116
2157,1101,10 3 10,40,1064154,113.8 80.61 116
2158,1073,2 9 11,40,1064154,107.48 85.35 116
2159,1070,2 9 10,40,1064154,107.48 85.35 116
2160,1082,5 4 14,40,1064101,109.85 81.4 119
2161,1088,6 5 12,40,1063974,110.64 82.19 117
2162,1121,15 4 4,40,1063972,117.75 81.4 111
2163,1074,3 12 5,40,1063764,108.27 87.72 112
2164,1075,3 13 4,40,1063764,108.27 88.51 111
2165,1109,12 9 0,40,1063614,115.38 85.35 108
2166,1076,3 11 7,40,1063593,108.27 86.93 113
2167,1073,3 11 6,40,1063593,108.27 86.93 113
2168,1076,3 14 3,40,1063593,108.27 89.3 110
2169,1066,1 7 14,40,1063580,106.69 83.77 119
2170,1112,12 8 2,40,1063523,115.38 84.56 109
2171,1108,12 8 1,40,1063523,115.38 84.56 109
2172,1115,13 0 12,40,1063462,116.17 78.24 117
2173,1106,11 4 8,40,1063393,114.59 81.4 114
2174,1072,2 8 12,40,1063389,107.48 84.56 117
2175,1095,8 10 3,40,1063387,112.22 86.14 110
2176,1096,8 11 2,40,1063387,112.22 86.93 109
2177,1092,8 11 1,40,1063387,112.22 86.93 109
2178,1090,7 6 9,40,1063384,111.43 82.98 115
2179,1075,3 10 8,40,1063251,108.27 86.14 114
2180,1077,3 15 2,40,1063251,108.27 90.09 109
2181,1073,3 15 1,40,1063251,108.27 90.09 109
2182,1110,12 7 3,40,1063249,115.38 83.77 110
2183,1094,8 9 4,40,1063209,112.22 85.35 111
2184,1093,8 12 0,40,1063209,112.22 87.72 108
2185,1119,15 3 5,40,1063135,117.75 80.61 112
2186,1116,14 1 9,40,1063025,116.96 79.03 115
2187,1093,8 8 5,40,1062855,112.22 84.56 112
2188,1097,9 1 14,40,1062837,113.01 79.03 119
2189,1103,10 2 12,40,1062805,113.8 79.82 117
2190,1109,12 6 4,40,1062794,115.38 82.98 111
2191,1086,6 4 13,40,1062750,110.64 81.4 118
2192,1074,3 9 9,40,1062737,108.27 85.35 115
2193,1080,5 3 15,40,1062625,109.85 80.61 120
2194,1071,2 7 13,40,1062455,107.48 83.77 118
2195,1092,7 5 11,40,1062415,111.43 82.19 116
2196,1088,7 5 10,40,1062415,111.43 82.19 116
2197,1065,1 6 15,40,1062400,106.69 82.98 120
2198,1095,8 7 7,40,1062323,112.22 83.77 113
2199,1091,8 7 6,40,1062323,112.22 83.77 113
2200,1105,11 3 9,40,1062306,114.59 80.61 115
2201,1108,12 5 5,40,1062155,115.38 82.19 112
2202,1122,15 2 7,40,1062111,117.75 79.82 113
2203,1118,15 2 6,40,1062111,117.75 79.82 113
2204,1076,3 8 11,40,1062053,108.27 84.56 116
2205,1073,3 8 10,40,1062053,108.27 84.56 116
2206,1078,4 12 4,40,1061962,109.06 87.72 111
2207,1077,4 11 5,40,1061875,109.06 86.93 112
2208,1079,4 13 3,40,1061875,109.06 88.51 110
2209,1079,4 10 7,40,1061617,109.06 86.14 113
2210,1076,4 10 6,40,1061617,109.06 86.14 113
2211,1080,4 14 2,40,1061617,109.06 89.3 109
2212,1076,4 14 1,40,1061617,109.06 89.3 109
2213,1094,8 6 8,40,1061613,112.22 82.98 114
2214,1118,14 0 11,40,1061546,116.96 78.24 116
2215,1115,14 0 10,40,1061546,116.96 78.24 116
2216,1085,6 3 14,40,1061351,110.64 80.61 119
2217,1069,2 6 14,40,1061351,107.48 82.98 119
2218,1110,12 4 7,40,1061335,115.38 81.4 113
2219,1106,12 4 6,40,1061335,115.38 81.4 113
2220,1101,10 1 13,40,1061276,113.8 79.03 118
2221,1090,7 4 12,40,1061270,111.43 81.4 117
2222,1075,3 7 12,40,1061197,108.27 83.77 117
2223,1078,4 9 8,40,1061186,109.06 85.35 114
2224,1077,4 15 0,40,1061186,109.06 90.09 108
2225,1099,9 10 2,40,1061140,113.01 86.14 109
2226,1095,9 10 1,40,1061140,113.01 86.14 109
2227,1095,9 0 15,40,1061051,113.01 78.24 120
2228,1098,9 9 3,40,1061051,113.01 85.35 110
2229,1096,9 11 0,40,1061051,113.01 86.93 108
2230,1107,11 2 11,40,1061038,114.59 79.82 116
2231,1103,11 2 10,40,1061038,114.59 79.82 116
2232,1111,13 8 0,40,1060983,116.17 84.56 108
2233,1120,15 1 8,40,1060901,117.75 79.03 114
2234,1114,13 7 2,40,1060800,116.17 83.77 109
2235,1110,13 7 1,40,1060800,116.17 83.77 109
2236,1097,9 8 4,40,1060783,113.01 84.56 111
2237,1092,8 5 9,40,1060726,112.22 82.19 115
2238,1077,4 8 9,40,1060583,109.06 84.56 115
2239,1113,13 6 3,40,1060433,116.17 82.98 110
2240,1095,9 7 5,40,1060336,113.01 83.77 112
2241,1108,12 3 8,40,1060331,115.38 80.61 114
2242,1073,3 6 13,40,1060170,108.27 82.98 118
2243,1067,2 5 15,40,1060077,107.48 82.19 120
2244,1081,5 11 4,40,1060020,109.85 86.93 111
2245,1082,5 12 3,40,1060020,109.85 87.72 110
2246,1089,7 3 13,40,1059949,111.43 80.61 118
2247,1111,13 5 4,40,1059882,116.17 82.19 111
2248,1080,5 10 5,40,1059847,109.85 86.14 112
2249,1083,5 13 2,40,1059847,109.85 88.51 109
2250,1079,5 13 1,40,1059847,109.85 88.51 109
2251,1079,4 7 11,40,1059807,109.06 83.77 116
2252,1075,4 7 10,40,1059807,109.06 83.77 116
2253,1083,6 2 15,40,1059777,110.64 79.82 120
2254,1098,9 6 7,40,1059711,113.01 82.98 113
2255,1094,9 6 6,40,1059711,113.01 82.98 113
2256,1095,8 4 11,40,1059662,112.22 81.4 116
2257,1091,8 4 10,40,1059662,112.22 81.4 116
2258,1105,11 1 12,40,1059589,114.59 79.03 117
2259,1099,10 0 14,40,1059567,113.8 78.24 119
2260,1118,15 0 9,40,1059505,117.75 78.24 115
2261,1082,5 9 7,40,1059500,109.85 85.35 113
2262,1078,5 9 6,40,1059500,109.85 85.35 113
2263,1080,5 14 0,40,1059500,109.85 89.3 108
2264,1062,0 13 7,40,1059217,105.9 88.51 113
2265,1059,0 13 6,40,1059217,105.9 88.51 113
2266,1060,0 14 5,40,1059217,105.9 89.3 112
2267,1110,13 4 5,40,1059147,116.17 81.4 112
2268,1107,12 2 9,40,1059146,115.38 79.82 115
2269,1061,0 12 8,40,1059050,105.9 87.72 114
2270,1061,0 15 4,40,1059050,105.9 90.09 111
2271,1081,5 8 8,40,1058979,109.85 84.56 114
2272,1072,3 5 14,40,1058972,108.27 82.19 119
2273,1096,9 5 8,40,1058907,113.01 82.19 114
2274,1078,4 6 12,40,1058859,109.06 82.98 117
2275,1101,10 9 2,40,1058758,113.8 85.35 109
2276,1097,10 9 1,40,1058758,113.8 85.35 109
2277,1099,10 10 0,40,1058758,113.8 86.14 108
2278,1060,0 11 9,40,1058715,105.9 86.93 115
2279,1100,10 8 3,40,1058578,113.8 84.56 110
2280,1087,7 2 14,40,1058452,111.43 79.82 119
2281,1093,8 3 12,40,1058420,112.22 80.61 117
2282,1080,5 7 9,40,1058284,109.85 83.77 115
2283,1112,13 3 7,40,1058229,116.17 80.61 113
2284,1108,13 3 6,40,1058229,116.17 80.61 113
2285,1099,10 7 4,40,1058218,113.8 83.77 111
2286,1113,14 7 0,40,1058218,116.96 83.77 108
2287,1062,0 10 11,40,1058213,105.9 86.14 116
2288,1059,0 10 10,40,1058213,105.9 86.14 116
2289,1085,6 11 3,40,1058028,110.64 86.93 110
2290,1103,11 0 13,40,1057959,114.59 78.24 118
2291,1084,6 10 4,40,1057941,110.64 86.14 111
2292,1116,14 6 2,40,1057941,116.96 82.98 109
2293,1112,14 6 1,40,1057941,116.96 82.98 109
2294,1086,6 12 2,40,1057941,110.64 87.72 109
2295,1082,6 12 1,40,1057941,110.64 87.72 109
2296,1095,9 4 9,40,1057925,113.01 81.4 115
2297,1109,12 1 11,40,1057778,115.38 79.03 116
2298,1105,12 1 10,40,1057778,115.38 79.03 116
2299,1076,4 5 13,40,1057738,109.06 82.19 118
2300,1098,10 6 5,40,1057678,113.8 82.98 112
2301,1082,6 9 5,40,1057678,110.64 85.35 112
2302,1063,1 13 5,40,1057678,106.69 88.51 112
2303,1083,6 13 0,40,1057678,110.64 88.51 108
2304,1070,3 4 15,40,1057603,108.27 81.4 120
2305,1066,1 12 7,40,1057594,106.69 87.72 113
2306,1062,1 12 6,40,1057594,106.69 87.72 113
2307,1064,1 14 4,40,1057594,106.69 89.3 111
2308,1061,0 9 12,40,1057543,105.9 85.35 117
2309,1115,14 5 3,40,1057478,116.96 82.19 110
2310,1082,5 6 11,40,1057416,109.85 82.98 116
2311,1078,5 6 10,40,1057416,109.85 82.98 116
2312,1064,1 11 8,40,1057341,106.69 86.93 114
2313,1065,1 15 3,40,1057341,106.69 90.09 110
2314,1085,6 8 7,40,1057241,110.64 84.56 113
2315,1081,6 8 6,40,1057241,110.64 84.56 113
2316,1111,13 2 8,40,1057127,116.17 79.82 114
2317,1091,8 2 13,40,1057001,112.22 79.82 118
2318,1100,10 5 7,40,1056959,113.8 82.19 113
2319,1096,10 5 6,40,1056959,113.8 82.19 113
2320,1063,1 10 9,40,1056919,106.69 86.14 115
2321,1113,14 4 4,40,1056831,116.96 81.4 111
2322,1085,7 1 15,40,1056779,111.43 79.03 120
2323,1097,9 3 11,40,1056764,113.01 80.61 116
2324,1093,9 3 10,40,1056764,113.01 80.61 116
2325,1060,0 8 13,40,1056706,105.9 84.56 118
2326,1084,6 7 8,40,1056629,110.64 83.77 114
2327,1074,4 4 14,40,1056445,109.06 81.4 119
2328,1080,5 5 12,40,1056374,109.85 82.19 117
2329,1066,1 9 11,40,1056329,106.69 85.35 116
2330,1062,1 9 10,40,1056329,106.69 85.35 116
2331,1101,11 9 0,40,1056329,114.59 85.35 108
2332,1104,11 8 2,40,1056239,114.59 84.56 109
2333,1100,11 8 1,40,1056239,114.59 84.56 109
2334,1107,12 0 12,40,1056228,115.38 78.24 117
2335,1099,10 4 8,40,1056059,113.8 81.4 114
2336,1112,14 3 5,40,1055999,116.96 80.61 112
2337,1066,2 12 5,40,1055999,107.48 87.72 112
2338,1067,2 13 4,40,1055999,107.48 88.51 111
2339,1103,11 7 3,40,1055967,114.59 83.77 110
2340,1087,7 10 3,40,1055898,111.43 86.14 110
2341,1088,7 11 2,40,1055898,111.43 86.93 109
2342,1085,7 11 1,40,1055898,111.43 86.93 109
2343,1109,13 1 9,40,1055842,116.17 79.03 115
2344,1082,6 6 9,40,1055842,110.64 82.98 115
2345,1069,2 11 7,40,1055830,107.48 86.93 113
2346,1065,2 11 6,40,1055830,107.48 86.93 113
2347,1068,2 14 3,40,1055830,107.48 89.3 110
2348,1086,7 9 4,40,1055722,111.43 85.35 111
2349,1085,7 12 0,40,1055722,111.43 87.72 108
2350,1058,0 7 14,40,1055702,105.9 83.77 119
2351,1064,1 8 12,40,1055570,106.69 84.56 117
2352,1101,11 6 4,40,1055514,114.59 82.98 111
2353,1067,2 10 8,40,1055490,107.48 86.14 114
2354,1069,2 15 2,40,1055490,107.48 90.09 109
2355,1065,2 15 1,40,1055490,107.48 90.09 109
2356,1095,9 2 12,40,1055424,113.01 79.82 117
2357,1089,8 1 14,40,1055405,112.22 79.03 119
2358,1085,7 8 5,40,1055370,111.43 84.56 112
2359,1116,15 6 0,40,1055317,117.75 82.98 108
2360,1079,5 4 13,40,1055159,109.85 81.4 118
2361,1114,14 2 7,40,1054983,116.96 79.82 113
2362,1110,14 2 6,40,1054983,116.96 79.82 113
2363,1073,4 3 15,40,1054980,109.06 80.61 120
2364,1097,10 3 9,40,1054980,113.8 80.61 115
2365,1066,2 9 9,40,1054980,107.48 85.35 115
2366,1118,15 5 2,40,1054945,117.75 82.19 109
2367,1114,15 5 1,40,1054945,117.75 82.19 109
2368,1084,6 5 11,40,1054880,110.64 82.19 116
2369,1081,6 5 10,40,1054880,110.64 82.19 116
2370,1100,11 5 5,40,1054880,114.59 82.19 112
2371,1088,7 7 7,40,1054841,111.43 83.77 113
2372,1084,7 7 6,40,1054841,111.43 83.77 113
2373,1063,1 7 13,40,1054643,106.69 83.77 118
2374,1057,0 6 15,40,1054530,105.9 82.98 120
2375,1117,15 4 3,40,1054387,117.75 81.4 110
2376,1111,13 0 11,40,1054373,116.17 78.24 116
2377,1107,13 0 10,40,1054373,116.17 78.24 116
2378,1068,2 8 11,40,1054301,107.48 84.56 116
2379,1065,2 8 10,40,1054301,107.48 84.56 116
2380,1070,3 12 4,40,1054266,108.27 87.72 111
2381,1069,3 11 5,40,1054181,108.27 86.93 112
2382,1071,3 13 3,40,1054181,108.27 88.51 110
2383,1086,7 6 8,40,1054137,111.43 82.98 114
2384,1102,11 4 7,40,1054065,114.59 81.4 113
2385,1099,11 4 6,40,1054065,114.59 81.4 113
2386,1072,3 10 7,40,1053924,108.27 86.14 113
2387,1068,3 10 6,40,1053924,108.27 86.14 113
2388,1072,3 14 2,40,1053924,108.27 89.3 109
2389,1068,3 14 1,40,1053924,108.27 89.3 109
2390,1093,9 1 13,40,1053906,113.01 79.03 118
2391,1113,14 1 8,40,1053781,116.96 79.03 114
2392,1077,5 3 14,40,1053770,109.85 80.61 119
2393,1104,12 8 0,40,1053766,115.38 84.56 108
2394,1083,6 4 12,40,1053743,110.64 81.4 117
2395,1099,10 2 11,40,1053721,113.8 79.82 116
2396,1095,10 2 10,40,1053721,113.8 79.82 116
2397,1091,8 10 2,40,1053720,112.22 86.14 109
2398,1087,8 10 1,40,1053720,112.22 86.14 109
2399,1116,15 3 4,40,1053642,117.75 80.61 111
2400,1087,8 0 15,40,1053631,112.22 78.24 120
2401,1090,8 9 3,40,1053631,112.22 85.35 110
2402,1088,8 11 0,40,1053631,112.22 86.93 108
2403,1106,12 7 2,40,1053584,115.38 83.77 109
2404,1102,12 7 1,40,1053584,115.38 83.77 109
2405,1061,1 6 14,40,1053547,106.69 82.98 119
2406,1070,3 9 8,40,1053496,108.27 85.35 114
2407,1069,3 15 0,40,1053496,108.27 90.09 108
2408,1067,2 7 12,40,1053451,107.48 83.77 117
2409,1089,8 8 4,40,1053365,112.22 84.56 111
2410,1085,7 5 9,40,1053256,111.43 82.19 115
2411,1105,12 6 3,40,1053219,115.38 82.98 110
2412,1101,11 3 8,40,1053069,114.59 80.61 114
2413,1088,8 7 5,40,1052921,112.22 83.77 112
2414,1069,3 8 9,40,1052897,108.27 84.56 115
2415,1114,15 2 5,40,1052712,117.75 79.82 112
2416,1104,12 5 4,40,1052672,115.38 82.19 111
2417,1081,6 3 13,40,1052432,110.64 80.61 118
2418,1066,2 6 13,40,1052432,107.48 82.98 118
2419,1111,14 0 9,40,1052394,116.96 78.24 115
2420,1073,4 11 4,40,1052394,109.06 86.93 111
2421,1074,4 12 3,40,1052394,109.06 87.72 110
2422,1090,8 6 7,40,1052301,112.22 82.98 113
2423,1086,8 6 6,40,1052301,112.22 82.98 113
2424,1060,1 5 15,40,1052282,106.69 82.19 120
2425,1097,10 1 12,40,1052282,113.8 79.03 117
2426,1072,4 10 5,40,1052222,109.06 86.14 112
2427,1075,4 13 2,40,1052222,109.06 88.51 109
2428,1071,4 13 1,40,1052222,109.06 88.51 109
2429,1092,9 0 14,40,1052209,113.01 78.24 119
2430,1075,5 2 15,40,1052207,109.85 79.82 120
2431,1087,7 4 11,40,1052199,111.43 81.4 116
2432,1083,7 4 10,40,1052199,111.43 81.4 116
2433,1071,3 7 11,40,1052127,108.27 83.77 116
2434,1068,3 7 10,40,1052127,108.27 83.77 116
2435,1102,12 4 5,40,1051942,115.38 81.4 112
2436,1099,11 2 9,40,1051892,114.59 79.82 115
2437,1074,4 9 7,40,1051877,109.06 85.35 113
2438,1071,4 9 6,40,1051877,109.06 85.35 113
2439,1072,4 14 0,40,1051877,109.06 89.3 108
2440,1116,15 1 7,40,1051595,117.75 79.03 113
2441,1112,15 1 6,40,1051595,117.75 79.03 113
2442,1089,8 5 8,40,1051502,112.22 82.19 114
2443,1094,9 9 2,40,1051405,113.01 85.35 109
2444,1090,9 9 1,40,1051405,113.01 85.35 109
2445,1091,9 10 0,40,1051405,113.01 86.14 108
2446,1073,4 8 8,40,1051360,109.06 84.56 114
2447,1064,2 5 14,40,1051243,107.48 82.19 119
2448,1093,9 8 3,40,1051226,113.01 84.56 110
2449,1070,3 6 12,40,1051186,108.27 82.98 117
2450,1106,13 7 0,40,1051068,116.17 83.77 108
2451,1105,12 3 7,40,1051030,115.38 80.61 113
2452,1101,12 3 6,40,1051030,115.38 80.61 113
2453,1085,7 3 12,40,1050967,111.43 80.61 117
2454,1079,6 2 14,40,1050945,110.64 79.82 119
2455,1091,9 7 4,40,1050869,113.01 83.77 111
2456,1109,13 6 2,40,1050792,116.17 82.98 109
2457,1105,13 6 1,40,1050792,116.17 82.98 109
2458,1072,4 7 9,40,1050671,109.06 83.77 115
2459,1095,10 0 13,40,1050663,113.8 78.24 118
2460,1101,11 1 11,40,1050533,114.59 79.03 116
2461,1098,11 1 10,40,1050533,114.59 79.03 116
2462,1087,8 4 9,40,1050527,112.22 81.4 115
2463,1077,5 11 3,40,1050471,109.85 86.93 110
2464,1076,5 10 4,40,1050384,109.85 86.14 111
2465,1078,5 12 2,40,1050384,109.85 87.72 109
2466,1074,5 12 1,40,1050384,109.85 87.72 109
2467,1090,9 6 5,40,1050333,113.01 82.98 112
2468,1107,13 5 3,40,1050333,116.17 82.19 110
2469,1114,15 0 8,40,1050292,117.75 78.24 114
2470,1075,5 9 5,40,1050123,109.85 85.35 112
2471,1075,5 13 0,40,1050123,109.85 88.51 108
2472,1068,3 5 13,40,1050073,108.27 82.19 118
2473,1103,12 2 8,40,1049936,115.38 79.82 114
2474,1062,2 4 15,40,1049884,107.48 81.4 120
2475,1055,0 13 5,40,1049844,105.9 88.51 112
2476,1074,4 6 11,40,1049809,109.06 82.98 116
2477,1070,4 6 10,40,1049809,109.06 82.98 116
2478,1058,0 12 7,40,1049760,105.9 87.72 113
2479,1054,0 12 6,40,1049760,105.9 87.72 113
2480,1056,0 14 4,40,1049760,105.9 89.3 111
2481,1106,13 4 4,40,1049691,116.17 81.4 111
2482,1077,5 8 7,40,1049689,109.85 84.56 113
2483,1073,5 8 6,40,1049689,109.85 84.56 113
2484,1092,9 5 7,40,1049619,113.01 82.19 113
2485,1089,9 5 6,40,1049619,113.01 82.19 113
2486,1083,7 2 13,40,1049558,111.43 79.82 118
2487,1056,0 11 8,40,1049509,105.9 86.93 114
2488,1057,0 15 3,40,1049509,105.9 90.09 110
2489,1089,8 3 11,40,1049374,112.22 80.61 116
2490,1086,8 3 10,40,1049374,112.22 80.61 116
2491,1078,6 1 15,40,1049284,110.64 79.03 120
2492,1055,0 10 9,40,1049090,105.9 86.14 115
2493,1076,5 7 8,40,1049082,109.85 83.77 114
2494,1094,10 9 0,40,1049044,113.8 85.35 108
2495,1099,11 0 12,40,1048994,114.59 78.24 117
2496,1096,10 8 2,40,1048954,113.8 84.56 109
2497,1092,10 8 1,40,1048954,113.8 84.56 109
2498,1104,13 3 5,40,1048864,116.17 80.61 112
2499,1067,3 4 14,40,1048790,108.27 81.4 119
2500,1072,4 5 12,40,1048774,109.06 82.19 117
2501,1091,9 4 8,40,1048726,113.01 81.4 114
2502,1095,10 7 3,40,1048684,113.8 83.77 110
2503,1101,12 1 9,40,1048659,115.38 79.03 115
2504,1058,0 9 11,40,1048505,105.9 85.35 116
2505,1054,0 9 10,40,1048505,105.9 85.35 116
2506,1080,6 10 3,40,1048410,110.64 86.14 110
2507,1081,6 11 2,40,1048410,110.64 86.93 109
2508,1077,6 11 1,40,1048410,110.64 86.93 109
2509,1074,5 6 9,40,1048300,109.85 82.98 115
2510,1058,1 12 5,40,1048235,106.69 87.72 112
2511,1094,10 6 4,40,1048235,113.8 82.98 111
2512,1079,6 9 4,40,1048235,110.64 85.35 111
2513,1059,1 13 4,40,1048235,106.69 88.51 111
2514,1108,14 6 0,40,1048235,116.96 82.98 108
2515,1078,6 12 0,40,1048235,110.64 87.72 108
2516,1061,1 11 7,40,1048066,106.69 86.93 113
2517,1057,1 11 6,40,1048066,106.69 86.93 113
2518,1060,1 14 3,40,1048066,106.69 89.3 110
2519,1087,8 2 12,40,1048044,112.22 79.82 117
2520,1082,7 1 14,40,1047972,111.43 79.03 119
2521,1077,6 8 5,40,1047885,110.64 84.56 112
2522,1111,14 5 2,40,1047865,116.96 82.19 109
2523,1107,14 5 1,40,1047865,116.96 82.19 109
2524,1107,13 2 7,40,1047854,116.17 79.82 113
2525,1103,13 2 6,40,1047854,116.17 79.82 113
2526,1056,0 8 12,40,1047751,105.9 84.56 117
2527,1060,1 10 8,40,1047729,106.69 86.14 114
