rank,cp,ivs,maxlevel,stat-product,stats
2035,1481,4 4 6,27,1781515,122.86 146.46 99
2036,1492,7 11 4,26.5,1781472,123.78 149.92 96
2037,1487,7 11 3,26.5,1781472,123.78 149.92 96
2038,1495,3 4 0,28,1781405,124.41 149.15 96
2039,1485,11 10 14,25,1781331,122.9 144.94 100
2040,1481,11 10 13,25,1781331,122.9 144.94 100
2041,1496,8 8 0,27,1781309,125.64 149.24 95
2042,1487,12 11 12,25,1781273,123.57 145.61 99
2043,1488,2 3 1,28,1781253,123.7 148.45 97
2044,1485,8 3 12,26,1781245,123.29 143.04 101
2045,1479,10 9 15,25,1781120,122.23 144.27 101
2046,1478,8 5 15,25.5,1781082,122.1 143.01 102
2047,1499,10 3 6,26.5,1781047,125.85 144.41 98
2048,1488,9 15 3,26,1780953,123.97 151.22 95
2049,1493,13 12 11,25,1780943,124.24 146.28 98
2050,1488,13 12 10,25,1780943,124.24 146.28 98
2051,1483,13 12 15,24.5,1780934,122.99 144.81 100
2052,1497,6 2 2,27.5,1780903,125.4 146.41 97
2053,1482,2 9 1,27.5,1780871,122.6 151.32 96
2054,1498,9 2 8,26.5,1780868,125.16 143.73 99
2055,1493,9 2 7,26.5,1780868,125.16 143.73 99
2056,1479,3 3 8,27,1780863,122.17 145.77 100
2057,1474,2 13 2,27,1780863,121.48 152.71 96
2058,1476,1 8 2,27.5,1780856,121.89 150.62 97
2059,1493,8 12 2,26.5,1780841,124.47 150.6 95
2060,1487,1 2 3,28,1780812,123 147.74 98
2061,1481,1 2 2,28,1780812,123 147.74 98
2062,1488,10 9 11,25.5,1780776,123.45 145.71 99
2063,1483,10 9 10,25.5,1780776,123.45 145.71 99
2064,1495,10 7 8,26,1780719,124.65 145.77 98
2065,1490,10 7 7,26,1780719,124.65 145.77 98
2066,1489,9 6 9,26,1780699,123.97 145.09 99
2067,1490,14 13 14,24.5,1780698,123.65 145.47 99
2068,1485,14 13 13,24.5,1780698,123.65 145.47 99
2069,1481,7 0 15,26,1780674,122.61 141 103
2070,1482,9 8 12,25.5,1780652,122.77 145.04 100
2071,1495,5 1 4,27.5,1780651,124.7 145.71 98
2072,1490,5 1 3,27.5,1780651,124.7 145.71 98
2073,1475,5 13 8,26,1780628,121.25 149.86 98
2074,1490,11 10 9,25.5,1780627,124.12 146.38 98
2075,1489,3 10 0,27.5,1780596,123.3 152.02 95
2076,1474,0 7 4,27.5,1780554,121.19 149.92 98
2077,1496,11 8 6,26,1780461,125.33 146.45 97
2078,1480,3 14 1,27,1780439,122.17 153.41 95
2079,1475,3 14 0,27,1780439,122.17 153.41 95
2080,1483,7 2 14,26,1780424,122.61 142.36 102
2081,1478,7 2 13,26,1780424,122.61 142.36 102
2082,1476,6 14 6,26,1780416,121.93 150.54 97
2083,1491,8 1 9,26.5,1780413,124.47 143.04 100
2084,1487,8 5 11,26,1780405,123.29 144.41 100
2085,1482,8 5 10,26,1780405,123.29 144.41 100
2086,1475,2 0 11,27,1780357,121.48 143.69 102
2087,1489,5 7 4,27,1780345,123.56 148.55 97
2088,1484,5 7 3,27,1780345,123.56 148.55 97
2089,1495,14 13 9,25,1780340,124.9 146.95 97
2090,1480,8 7 14,25.5,1780258,122.1 144.36 101
2091,1475,8 7 13,25.5,1780258,122.1 144.36 101
2092,1483,4 6 5,27,1780236,122.86 147.85 98
2093,1496,12 11 8,25.5,1780202,124.8 147.06 97
2094,1491,12 11 7,25.5,1780202,124.8 147.06 97
2095,1491,15 14 12,24.5,1780193,124.31 146.13 98
2096,1491,6 8 2,27,1780169,124.25 149.24 96
2097,1489,4 0 5,27.5,1780115,124 145.01 99
2098,1480,0 1 4,28,1780086,122.29 147.03 99
2099,1474,4 10 6,26.5,1780074,121.72 149.23 98
2100,1481,5 11 5,26.5,1780029,122.41 149.92 97
2101,1498,12 9 4,26,1779923,126.02 147.13 96
2102,1482,7 15 5,26,1779923,122.61 151.22 96
2103,1477,7 15 4,26,1779923,122.61 151.22 96
2104,1499,9 13 1,26.5,1779921,125.16 151.29 94
2105,1494,9 13 0,26.5,1779921,125.16 151.29 94
2106,1481,3 5 7,27,1779846,122.17 147.16 99
2107,1476,3 5 6,27,1779846,122.17 147.16 99
2108,1480,7 4 12,26,1779839,122.61 143.73 101
2109,1481,10 11 14,25,1779814,122.23 145.61 100
2110,1476,10 11 13,25,1779814,122.23 145.61 100
2111,1482,11 12 12,25,1779771,122.9 146.28 99
2112,1495,9 4 6,26.5,1779749,125.16 145.1 98
2113,1497,7 9 1,27,1779707,124.95 149.94 95
2114,1491,7 9 0,27,1779707,124.95 149.94 95
2115,1487,6 12 4,26.5,1779702,123.1 150.6 96
2116,1482,6 12 3,26.5,1779702,123.1 150.6 96
2117,1489,7 0 11,26.5,1779685,123.78 142.35 101
2118,1484,7 0 10,26.5,1779685,123.78 142.35 101
2119,1490,2 5 0,28,1779679,123.7 149.86 96
2120,1473,7 6 15,25.5,1779596,121.42 143.69 102
2121,1474,9 10 15,25,1779588,121.56 144.94 101
2122,1493,8 3 8,26.5,1779557,124.47 144.41 99
2123,1488,8 3 7,26.5,1779557,124.47 144.41 99
2124,1483,1 4 1,28,1779508,123 149.15 97
2125,1497,13 12 6,25.5,1779498,125.47 147.73 96
2126,1496,15 14 7,25,1779460,125.57 147.61 96
2127,1489,12 13 11,25,1779457,123.57 146.95 98
2128,1484,12 13 10,25,1779457,123.57 146.95 98
2129,1479,12 13 15,24.5,1779448,122.33 145.47 100
2130,1492,5 3 2,27.5,1779428,124.7 147.11 97
2131,1499,6 4 1,27.5,1779410,125.4 147.81 96
2132,1476,6 1 15,26,1779336,121.93 141.68 103
2133,1491,9 8 8,26,1779264,123.97 146.45 98
2134,1485,9 8 7,26,1779264,123.97 146.45 98
2135,1484,9 10 11,25.5,1779244,122.77 146.38 99
2136,1479,9 10 10,25.5,1779244,122.77 146.38 99
2137,1484,8 7 9,26,1779229,123.29 145.77 99
2138,1485,13 14 14,24.5,1779227,122.99 146.13 99
2139,1480,13 14 13,24.5,1779227,122.99 146.13 99
2140,1474,2 4 8,27,1779177,121.48 146.46 100
2141,1491,4 2 4,27.5,1779160,124 146.41 98
2142,1485,4 2 3,27.5,1779160,124 146.41 98
2143,1485,10 11 9,25.5,1779110,123.45 147.06 98
2144,1499,14 0 13,25.5,1779109,126.15 139.64 101
2145,1477,8 9 12,25.5,1779105,122.1 145.71 100
2146,1486,7 2 9,26.5,1779089,123.78 143.73 100
2147,1488,7 13 2,26.5,1779089,123.78 151.29 95
2148,1482,0 3 3,28,1779049,122.29 148.45 98
2149,1476,0 3 2,28,1779049,122.29 148.45 98
2150,1492,10 9 6,26,1779021,124.65 147.13 97
2151,1478,6 3 14,26,1779004,121.93 143.04 102
2152,1474,6 3 13,26,1779004,121.93 143.04 102
2153,1498,15 3 15,25,1778957,125.57 140.27 101
2154,1482,7 6 11,26,1778920,122.61 145.09 100
2155,1477,7 6 10,26,1778920,122.61 145.09 100
2156,1477,1 10 1,27.5,1778892,121.89 152.02 96
2157,1490,13 14 9,25,1778869,124.24 147.61 97
2158,1486,14 15 12,24.5,1778736,123.65 146.79 98
2159,1492,11 12 8,25.5,1778701,124.12 147.73 97
2160,1486,11 12 7,25.5,1778701,124.12 147.73 97
2161,1475,7 8 14,25.5,1778695,121.42 145.04 101
2162,1484,2 11 0,27.5,1778638,122.6 152.72 95
2163,1484,4 8 4,27,1778615,122.86 149.24 97
2164,1479,4 8 3,27,1778615,122.86 149.24 97
2165,1484,3 1 5,27.5,1778609,123.3 145.71 99
2166,1498,14 13 4,25.5,1778513,126.15 148.41 95
2167,1498,11 10 5,26,1778497,125.33 147.81 96
2168,1493,11 10 4,26,1778497,125.33 147.81 96
2169,1478,3 7 5,27,1778489,122.17 148.55 98
2170,1486,5 9 2,27,1778458,123.56 149.94 96
2171,1490,8 5 6,26.5,1778359,124.47 145.79 98
2172,1485,6 1 11,26.5,1778347,123.1 143.04 101
2173,1480,6 1 10,26.5,1778347,123.1 143.04 101
2174,1476,6 5 12,26,1778339,121.93 144.41 101
2175,1475,2 15 1,27,1778334,121.48 154.1 95
2176,1496,9 6 5,26.5,1778286,125.16 146.48 97
2177,1476,9 12 14,25,1778208,121.56 146.28 100
2178,1471,9 12 13,25,1778208,121.56 146.28 100
2179,1494,8 14 1,26.5,1778188,124.47 151.98 94
2180,1489,8 14 0,26.5,1778188,124.47 151.98 94
2181,1478,10 13 12,25,1778181,122.23 146.95 99
2182,1488,7 4 8,26.5,1778153,123.78 145.1 99
2183,1483,7 4 7,26.5,1778153,123.78 145.1 99
2184,1476,4 12 5,26.5,1778148,121.72 150.6 97
2185,1500,13 1 14,25.5,1778144,125.47 140.31 101
2186,1495,13 1 13,25.5,1778144,125.47 140.31 101
2187,1500,15 5 14,25,1778118,125.57 141.6 100
2188,1495,15 5 13,25,1778118,125.57 141.6 100
2189,1476,2 6 7,27,1778081,121.48 147.85 99
2190,1493,12 13 6,25.5,1778013,124.8 148.41 96
2191,1492,6 10 1,27,1778013,124.25 150.63 95
2192,1487,6 10 0,27,1778013,124.25 150.63 95
2193,1496,14 15 8,25,1778004,124.9 148.28 96
2194,1491,14 15 7,25,1778004,124.9 148.28 96
2195,1497,10 7 3,26.5,1777931,125.85 147.16 96
2196,1494,14 4 15,25,1777921,124.9 140.93 101
2197,1484,11 14 11,25,1777883,122.9 147.61 98
2198,1479,11 14 10,25,1777883,122.9 147.61 98
2199,1474,11 14 15,24.5,1777874,121.66 146.13 100
2200,1487,4 4 2,27.5,1777857,124 147.81 97
2201,1485,1 6 0,28,1777856,123 150.57 96
2202,1494,5 5 1,27.5,1777855,124.7 148.52 96
2203,1482,5 13 4,26.5,1777840,122.41 151.29 96
2204,1477,5 13 3,26.5,1777840,122.41 151.29 96
2205,1500,9 2 3,27,1777821,126.33 145.08 97
2206,1482,2 0 7,27.5,1777779,122.6 145.01 100
2207,1477,2 0 6,27.5,1777779,122.6 145.01 100
2208,1498,8 1 5,27,1777733,125.64 144.38 98
2209,1486,8 9 8,26,1777718,123.29 147.13 98
2210,1481,8 9 7,26,1777718,123.29 147.13 98
2211,1499,12 11 3,26,1777691,126.02 148.49 95
2212,1482,6 3 9,26.5,1777670,123.1 144.41 100
2213,1480,12 15 14,24.5,1777668,122.33 146.79 99
2214,1475,12 15 13,24.5,1777668,122.33 146.79 99
2215,1479,7 8 9,26,1777668,122.61 146.45 99
2216,1478,0 5 1,28,1777666,122.29 149.86 97
2217,1479,8 11 11,25.5,1777622,122.1 147.06 99
2218,1474,8 11 10,25.5,1777622,122.1 147.06 99
2219,1498,14 4 10,25.5,1777577,126.15 142.34 99
2220,1486,3 3 4,27.5,1777573,123.3 147.11 98
2221,1481,3 3 3,27.5,1777573,123.3 147.11 98
2222,1500,6 6 0,27.5,1777565,125.4 149.22 95
2223,1493,12 0 15,25.5,1777508,124.8 139.64 102
2224,1480,9 12 9,25.5,1777505,122.77 147.73 98
2225,1487,9 10 6,26,1777490,123.97 147.81 97
2226,1474,5 4 14,26,1777489,121.25 143.73 102
2227,1497,13 3 12,25.5,1777467,125.47 141.66 100
2228,1472,7 10 12,25.5,1777467,121.42 146.38 100
2229,1497,7 0 7,27,1777365,124.95 143.69 99
2230,1492,7 0 6,27,1777365,124.95 143.69 99
2231,1478,6 7 11,26,1777343,121.93 145.77 100
2232,1473,6 7 10,26,1777343,121.93 145.77 100
2233,1478,5 0 12,26.5,1777335,122.41 142.35 102
2234,1485,12 15 9,25,1777311,123.57 148.28 97
2235,1483,6 14 2,26.5,1777247,123.1 151.98 95
2236,1487,10 13 8,25.5,1777112,123.45 148.41 97
2237,1482,10 13 7,25.5,1777112,123.45 148.41 97
2238,1495,12 2 14,25.5,1777087,124.8 140.99 101
2239,1490,12 2 13,25.5,1777087,124.8 140.99 101
2240,1499,13 14 5,25.5,1777044,125.47 149.08 95
2241,1494,13 14 4,25.5,1777044,125.47 149.08 95
2242,1479,2 2 5,27.5,1777006,122.6 146.41 99
2243,1496,14 6 14,25,1777003,124.9 142.27 100
2244,1491,14 6 13,25,1777003,124.9 142.27 100
2245,1493,10 11 5,26,1776983,124.65 148.49 96
2246,1488,10 11 4,26,1776983,124.65 148.49 96
2247,1490,1 0 0,28.5,1776954,124.09 147.63 97
2248,1497,15 7 12,25,1776944,125.57 142.94 99
2249,1480,5 2 11,26.5,1776914,122.41 143.73 101
2250,1475,5 2 10,26.5,1776914,122.41 143.73 101
2251,1485,7 6 6,26.5,1776876,123.78 146.48 98
2252,1497,12 0 10,26,1776832,126.02 141 100
2253,1492,8 7 5,26.5,1776818,124.47 147.16 97
2254,1489,13 5 15,25,1776794,124.24 141.6 101
2255,1479,3 9 4,27,1776793,122.17 149.94 97
2256,1474,3 9 3,27,1776793,122.17 149.94 97
2257,1484,6 5 8,26.5,1776654,123.1 145.79 99
2258,1479,6 5 7,26.5,1776654,123.1 145.79 99
2259,1481,4 10 2,27,1776654,122.86 150.63 96
2260,1500,13 12 1,26,1776599,126.7 149.18 94
2261,1479,1 12 0,27.5,1776586,121.89 153.42 95
2262,1471,8 13 14,25,1776512,120.9 146.95 100
2263,1500,8 3 4,27,1776512,125.64 145.77 97
2264,1495,8 3 3,27,1776512,125.64 145.77 97
2265,1473,9 14 12,25,1776503,121.56 147.61 99
2266,1498,9 8 4,26.5,1776478,125.16 147.85 96
2267,1493,9 8 3,26.5,1776478,125.16 147.85 96
2268,1499,13 5 11,25.5,1776451,125.47 143.01 99
2269,1494,13 5 10,25.5,1776451,125.47 143.01 99
2270,1488,11 1 15,25.5,1776440,124.12 140.31 102
2271,1488,11 14 6,25.5,1776440,124.12 149.08 96
2272,1494,7 2 5,27,1776411,124.95 145.08 98
2273,1489,7 15 1,26.5,1776365,123.78 152.67 94
2274,1484,7 15 0,26.5,1776365,123.78 152.67 94
2275,1492,12 4 12,25.5,1776329,124.8 142.34 100
2276,1500,14 6 9,25.5,1776301,126.15 143.69 98
2277,1487,5 11 1,27,1776228,123.56 151.32 95
2278,1482,5 11 0,27,1776228,123.56 151.32 95
2279,1479,10 15 11,25,1776221,122.23 148.28 98
2280,1474,10 15 10,25,1776221,122.23 148.28 98
2281,1489,4 6 1,27.5,1776206,124 149.22 96
2282,1494,11 12 3,26,1776192,125.33 149.18 95
2283,1482,3 5 2,27.5,1776191,123.3 148.52 97
2284,1477,1 1 7,27.5,1776159,121.89 145.71 100
2285,1477,5 4 9,26.5,1776157,122.41 145.1 100
2286,1500,13 3 7,26,1776081,126.7 143.04 98
2287,1481,7 10 8,26,1776081,122.61 147.81 98
2288,1476,7 10 7,26,1776081,122.61 147.81 98
2289,1499,12 2 9,26,1776060,126.02 142.36 99
2290,1492,6 1 7,27,1776029,124.25 144.38 99
2291,1487,6 1 6,27,1776029,124.25 144.38 99
2292,1474,6 9 9,26,1776014,121.93 147.13 99
2293,1491,11 3 14,25.5,1775938,124.12 141.66 101
2294,1486,11 3 13,25.5,1775938,124.12 141.66 101
2295,1480,0 7 0,28,1775937,122.29 151.27 96
2296,1495,5 7 0,27.5,1775933,124.7 149.92 95
2297,1474,7 12 11,25.5,1775910,121.42 147.73 99
2298,1481,2 4 4,27.5,1775889,122.6 147.81 98
2299,1476,2 4 3,27.5,1775889,122.6 147.81 98
2300,1473,4 1 12,26.5,1775888,121.72 143.04 102
2301,1477,4 14 4,26.5,1775888,121.72 151.98 96
2302,1494,4 0 1,28,1775872,125.12 146.33 97
2303,1482,8 11 6,26,1775870,123.29 148.49 97
2304,1499,10 9 2,26.5,1775854,125.85 148.54 95
2305,1476,8 13 9,25.5,1775810,122.1 148.41 98
2306,1491,13 7 14,25,1775799,124.24 142.94 100
2307,1486,13 7 13,25,1775799,124.24 142.94 100
2308,1500,14 15 3,25.5,1775790,126.15 149.76 94
2309,1497,11 1 11,26,1775765,125.33 141.68 100
2310,1492,11 1 10,26,1775765,125.33 141.68 100
2311,1493,14 8 12,25,1775752,124.9 143.61 99
2312,1473,5 8 11,26,1775672,121.25 146.45 100
2313,1485,12 6 15,25,1775578,123.57 142.27 101
2314,1494,12 15 5,25.5,1775487,124.8 149.76 95
2315,1489,12 15 4,25.5,1775487,124.8 149.76 95
2316,1499,15 9 11,25,1775435,125.57 144.27 98
2317,1494,15 9 10,25,1775435,125.57 144.27 98
2318,1482,9 14 8,25.5,1775434,122.77 149.08 97
2319,1477,9 14 7,25.5,1775434,122.77 149.08 97
2320,1489,15 9 15,24.5,1775426,124.31 142.82 100
2321,1475,4 3 11,26.5,1775386,121.72 144.41 101
2322,1489,9 12 5,26,1775379,123.97 149.18 96
2323,1483,9 12 4,26,1775379,123.97 149.18 96
2324,1485,5 0 8,27,1775370,123.56 143.69 100
2325,1478,5 15 2,26.5,1775315,122.41 152.67 95
2326,1474,1 3 5,27.5,1775305,121.89 147.11 99
2327,1480,6 7 6,26.5,1775300,123.1 147.16 98
2328,1484,10 2 15,25.5,1775280,123.45 140.99 102
2329,1485,0 1 0,28.5,1775277,123.38 148.34 97
2330,1487,7 8 5,26.5,1775258,123.78 147.85 97
2331,1494,12 6 11,25.5,1775235,124.8 143.69 99
2332,1489,12 6 10,25.5,1775235,124.8 143.69 99
2333,1491,10 0 12,26,1775200,124.65 141 101
2334,1495,12 13 1,26,1775116,126.02 149.86 94
2335,1495,7 4 4,27,1775110,124.95 146.46 97
2336,1490,7 4 3,27,1775110,124.95 146.46 97
2337,1488,11 5 12,25.5,1775100,124.12 143.01 100
2338,1496,13 7 9,25.5,1775097,125.47 144.36 98
2339,1479,5 6 8,26.5,1775063,122.41 146.48 99
2340,1474,5 6 7,26.5,1775063,122.41 146.48 99
2341,1489,6 3 5,27,1774994,124.25 145.77 98
2342,1496,12 4 7,26,1774944,126.02 143.73 98
2343,1497,8 5 2,27,1774942,125.64 147.16 96
2344,1500,11 10 0,26.5,1774942,126.53 149.23 94
2345,1493,8 9 4,26.5,1774935,124.47 148.54 96
2346,1488,8 9 3,26.5,1774935,124.47 148.54 96
2347,1494,11 3 9,26,1774912,125.33 143.04 99
2348,1474,2 10 4,27,1774876,121.48 150.63 97
2349,1483,10 15 6,25.5,1774780,123.45 149.76 96
2350,1476,3 11 2,27,1774757,122.17 151.32 96
2351,1486,10 4 14,25.5,1774697,123.45 142.34 101
2352,1481,10 4 13,25.5,1774697,123.45 142.34 101
2353,1497,14 8 7,25.5,1774684,126.15 145.04 97
2354,1493,10 2 11,26,1774605,124.65 142.36 100
2355,1488,10 2 10,26,1774605,124.65 142.36 100
2356,1490,10 13 3,26,1774605,124.65 149.86 95
2357,1487,5 2 7,27,1774598,123.56 145.08 99
2358,1482,5 2 6,27,1774598,123.56 145.08 99
2359,1496,4 2 0,28,1774546,125.12 147.74 96
2360,1487,12 8 14,25,1774505,123.57 143.61 100
2361,1482,12 8 13,25,1774505,123.57 143.61 100
2362,1498,9 6 0,27,1774488,126.33 147.85 95
2363,1488,13 9 12,25,1774471,124.24 144.27 99
2364,1484,3 7 1,27.5,1774463,123.3 149.92 96
2365,1477,2 6 2,27.5,1774429,122.6 149.22 97
2366,1489,3 1 1,28,1774370,124.41 147.03 97
2367,1476,6 11 8,26,1774353,121.93 148.49 98
2368,1482,4 12 1,27,1774351,122.86 152.02 95
2369,1477,4 12 0,27,1774351,122.86 152.02 95
2370,1494,9 10 2,26.5,1774327,125.16 149.23 95
2371,1480,11 7 15,25,1774271,122.9 142.94 101
2372,1490,4 8 0,27.5,1774208,124 150.62 95
2373,1495,14 10 11,25,1774167,124.9 144.94 98
2374,1490,14 10 10,25,1774167,124.9 144.94 98
2375,1477,7 12 6,26,1774160,122.61 149.18 97
2376,1484,14 10 15,24.5,1774158,123.65 143.48 100
2377,1476,1 5 4,27.5,1774110,121.89 148.52 98
2378,1486,9 1 12,26,1774028,123.97 141.68 101
2379,1479,9 3 15,25.5,1774026,122.77 141.66 102
2380,1491,15 11 14,24.5,1773946,124.31 144.15 99
2381,1486,15 11 13,24.5,1773946,124.31 144.15 99
2382,1490,11 7 11,25.5,1773928,124.12 144.36 99
2383,1485,11 7 10,25.5,1773928,124.12 144.36 99
2384,1481,4 1 8,27,1773925,122.86 144.38 100
2385,1488,2 0 3,28,1773907,123.7 146.33 98
2386,1483,2 0 2,28,1773907,123.7 146.33 98
2387,1491,12 8 9,25.5,1773803,124.8 145.04 98
2388,1483,10 6 12,25.5,1773781,123.45 143.69 100
2389,1500,11 1 6,26.5,1773724,126.53 143.04 98
2390,1496,11 5 8,26,1773716,125.33 144.41 98
2391,1491,11 5 7,26,1773716,125.33 144.41 98
2392,1498,7 0 2,27.5,1773715,126.1 145.01 97
2393,1484,8 13 5,26,1773687,123.29 149.86 96
2394,1479,8 13 4,26,1773687,123.29 149.86 96
2395,1490,10 4 9,26,1773671,124.65 143.73 99
2396,1477,8 15 8,25.5,1773669,122.1 149.76 97
2397,1472,8 15 7,25.5,1773669,122.1 149.76 97
2398,1475,5 8 6,26.5,1773632,122.41 147.85 98
2399,1491,6 5 4,27,1773614,124.25 147.16 97
2400,1485,6 5 3,27,1773614,124.25 147.16 97
2401,1482,6 9 5,26.5,1773607,123.1 148.54 97
2402,1496,15 11 9,25,1773589,125.57 145.61 97
2403,1496,11 14 2,26,1773546,125.33 150.54 94
2404,1490,11 14 1,26,1773546,125.33 150.54 94
2405,1499,10 0 8,26.5,1773518,125.85 142.35 99
2406,1494,10 0 7,26.5,1773518,125.85 142.35 99
2407,1498,12 6 6,26,1773485,126.02 145.09 97
2408,1484,5 4 5,27,1773483,123.56 146.46 98
2409,1492,7 6 2,27,1773462,124.95 147.85 96
2410,1495,10 11 0,26.5,1773431,125.85 149.92 94
2411,1497,13 9 8,25.5,1773404,125.47 145.71 97
2412,1492,13 9 7,25.5,1773404,125.47 145.71 97
2413,1474,4 7 8,26.5,1773377,121.72 147.16 99
2414,1481,9 5 14,25.5,1773364,122.77 143.01 101
2415,1476,9 5 13,25.5,1773364,122.77 143.01 101
2416,1488,9 3 11,26,1773353,123.97 143.04 100
2417,1483,9 3 10,26,1773353,123.97 143.04 100
2418,1488,7 10 4,26.5,1773300,123.78 149.23 96
2419,1483,7 10 3,26.5,1773300,123.78 149.23 96
2420,1484,8 0 14,26,1773183,123.29 141 102
2421,1479,8 0 13,26,1773183,123.29 141 102
2422,1482,11 9 14,25,1773122,122.9 144.27 100
2423,1477,11 9 13,25,1773122,122.9 144.27 100
2424,1484,12 10 12,25,1773102,123.57 144.94 99
2425,1483,4 3 7,27,1773072,122.86 145.77 99
2426,1477,4 3 6,27,1773072,122.86 145.77 99
2427,1498,8 7 1,27,1773024,125.64 148.55 95
2428,1493,8 7 0,27,1773024,125.64 148.55 95
2429,1474,3 0 9,27,1772976,122.17 143.69 101
2430,1499,13 7 4,26,1772974,126.7 145.77 96
2431,1491,3 3 0,28,1772963,124.41 148.45 96
2432,1485,9 14 3,26,1772930,123.97 150.54 95
2433,1475,10 8 15,25,1772874,122.23 143.61 101
2434,1490,13 11 11,25,1772811,124.24 145.61 98
2435,1485,13 11 10,25,1772811,124.24 145.61 98
2436,1480,13 11 15,24.5,1772802,122.99 144.15 100
2437,1485,2 2 1,28,1772770,123.7 147.74 97
2438,1482,8 2 12,26,1772763,123.29 142.36 101
2439,1499,14 10 6,25.5,1772727,126.15 146.38 96
2440,1490,8 11 2,26.5,1772709,124.47 149.92 95
2441,1475,8 4 15,25.5,1772680,122.1 142.34 102
2442,1479,2 8 1,27.5,1772626,122.6 150.62 96
2443,1486,14 12 14,24.5,1772604,123.65 144.81 99
2444,1481,14 12 13,24.5,1772604,123.65 144.81 99
2445,1496,10 2 6,26.5,1772566,125.85 143.73 98
2446,1485,10 8 11,25.5,1772532,123.45 145.04 99
2447,1480,10 8 10,25.5,1772532,123.45 145.04 99
2448,1486,11 9 9,25.5,1772421,124.12 145.71 98
2449,1492,10 6 8,26,1772398,124.65 145.09 98
2450,1487,10 6 7,26,1772398,124.65 145.09 98
2451,1500,7 2 1,27.5,1772390,126.1 146.41 96
2452,1485,3 9 0,27.5,1772390,123.3 151.32 95
2453,1476,3 2 8,27,1772383,122.17 145.08 100
2454,1477,3 13 1,27,1772383,122.17 152.71 95
2455,1493,6 1 2,27.5,1772382,125.4 145.71 97
2456,1478,9 7 12,25.5,1772370,122.77 144.36 100
2457,1473,6 13 6,26,1772360,121.93 149.86 97
2458,1494,9 1 8,26.5,1772347,125.16 143.04 99
2459,1489,9 1 7,26.5,1772347,125.16 143.04 99
2460,1485,9 5 9,26,1772339,123.97 144.41 99
2461,1483,1 1 3,28,1772291,123 147.03 98
2462,1478,1 1 2,28,1772291,123 147.03 98
2463,1491,14 12 9,25,1772248,124.9 146.28 97
2464,1496,12 15 0,26,1772197,126.02 151.22 93
2465,1493,11 7 6,26,1772180,125.33 145.77 97
2466,1488,15 13 12,24.5,1772138,124.31 145.47 98
2467,1492,5 0 4,27.5,1772090,124.7 145.01 98
2468,1487,5 0 3,27.5,1772090,124.7 145.01 98
2469,1493,12 10 8,25.5,1772036,124.8 146.38 97
2470,1488,12 10 7,25.5,1772036,124.8 146.38 97
2471,1486,5 6 4,27,1772025,123.56 147.85 97
2472,1481,5 6 3,27,1772025,123.56 147.85 97
2473,1484,8 4 11,26,1772007,123.29 143.73 100
2474,1479,8 4 10,26,1772007,123.29 143.73 100
2475,1477,8 6 14,25.5,1771939,122.1 143.69 101
2476,1472,8 6 13,25.5,1771939,122.1 143.69 101
2477,1480,7 1 14,26,1771905,122.61 141.68 102
2478,1475,7 1 13,26,1771905,122.61 141.68 102
2479,1479,7 14 5,26,1771905,122.61 150.54 96
2480,1474,7 14 4,26,1771905,122.61 150.54 96
2481,1487,6 7 2,27,1771889,124.25 148.55 96
2482,1491,10 15 2,26,1771888,124.65 151.22 94
2483,1486,10 15 1,26,1771888,124.65 151.22 94
2484,1479,4 5 5,27,1771878,122.86 147.16 98
2485,1477,5 10 5,26.5,1771864,122.41 149.23 97
2486,1488,8 0 9,26.5,1771853,124.47 142.35 100
2487,1496,9 12 1,26.5,1771831,125.16 150.6 94
2488,1490,9 12 0,26.5,1771831,125.16 150.6 94
2489,1499,15 11 4,25.5,1771769,126.82 147.06 95
2490,1499,12 8 5,26,1771682,126.02 146.45 96
2491,1494,12 8 4,26,1771682,126.02 146.45 96
2492,1477,10 10 14,25,1771649,122.23 144.94 100
2493,1472,10 10 13,25,1771649,122.23 144.94 100
2494,1479,11 11 12,25,1771644,122.9 145.61 99
2495,1484,6 11 4,26.5,1771575,123.1 149.92 96
2496,1478,6 11 3,26.5,1771575,123.1 149.92 96
2497,1476,0 0 4,28,1771528,122.29 146.33 99
2498,1493,7 8 1,27,1771467,124.95 149.24 95
2499,1488,7 8 0,27,1771467,124.95 149.24 95
2500,1478,3 4 7,27,1771450,122.17 146.46 99
2501,1498,15 13 8,25,1771409,125.57 146.95 96
2502,1492,15 13 7,25,1771409,125.57 146.95 96
2503,1477,7 3 12,26,1771404,122.61 143.04 101
2504,1494,13 11 6,25.5,1771373,125.47 147.06 96
2505,1485,12 12 11,25,1771368,123.57 146.28 98
2506,1480,12 12 10,25,1771368,123.57 146.28 98
2507,1475,12 12 15,24.5,1771359,122.33 144.81 100
2508,1491,9 3 6,26.5,1771314,125.16 144.41 98
2509,1486,2 4 0,28,1771284,123.7 149.15 96
2510,1498,10 4 5,26.5,1771267,125.85 145.1 97
2511,1482,13 13 14,24.5,1771176,122.99 145.47 99
2512,1477,13 13 13,24.5,1771176,122.99 145.47 99
2513,1480,8 15 3,26,1771167,123.29 151.22 95
2514,1490,8 2 8,26.5,1771083,124.47 143.73 99
2515,1484,8 2 7,26.5,1771083,124.47 143.73 99
2516,1480,1 3 1,28,1771074,123 148.45 97
2517,1480,9 9 11,25.5,1771045,122.77 145.71 99
