rank,cp,ivs,maxlevel,stat-product,stats
2056,1490,2 2 1,25.5,1492690,148.41 95.79 105
2057,1476,8 9 15,23,1492671,144.79 95.46 108
2058,1471,8 9 14,23,1492671,144.79 95.46 108
2059,1478,0 9 0,25,1492612,145.61 99.52 103
2060,1497,13 4 11,23.5,1492610,149.59 93.25 107
2061,1472,5 12 8,23.5,1492539,144.41 98.43 105
2062,1492,9 12 0,24,1492535,148.56 99.47 101
2063,1498,6 5 0,25,1492520,149.62 96.85 103
2064,1488,1 4 0,25.5,1492482,147.73 97.14 104
2065,1497,9 6 1,24.5,1492474,150.1 96.54 103
2066,1486,12 15 5,23,1492469,147.35 99.3 102
2067,1473,3 6 11,24,1492460,144.63 95.55 108
2068,1475,1 3 11,24.5,1492442,144.81 94.55 109
2069,1495,3 0 3,25.5,1492435,149.08 94.44 106
2070,1496,15 13 5,23,1492427,149.27 98.02 102
2071,1478,4 4 13,24,1492367,145.28 94.24 109
2072,1474,4 4 12,24,1492367,145.28 94.24 109
2073,1491,11 8 8,23.5,1492363,148.3 95.84 105
2074,1478,2 5 8,24.5,1492331,145.47 95.88 107
2075,1474,2 5 7,24.5,1492331,145.47 95.88 107
2076,1485,12 12 8,23,1492280,147.35 97.38 104
2077,1479,3 3 9,24.5,1492255,146.13 94.55 108
2078,1472,0 12 2,24.5,1492204,144.15 100.51 103
2079,1476,9 14 8,23,1492194,145.43 98.66 104
2080,1482,6 14 0,24,1492189,146.59 100.78 101
2081,1485,11 7 15,23,1492183,146.71 94.18 108
2082,1481,11 7 14,23,1492183,146.71 94.18 108
2083,1491,10 13 4,23.5,1492157,147.65 99.08 102
2084,1486,10 13 3,23.5,1492157,147.65 99.08 102
2085,1472,2 8 10,24,1492114,143.98 96.86 107
2086,1469,9 13 15,22.5,1492102,143.84 96.95 107
2087,1481,6 11 3,24,1492093,146.59 98.82 103
2088,1470,7 11 13,23,1492068,144.15 96.74 107
2089,1498,14 2 12,23.5,1492066,150.24 91.96 108
2090,1479,12 11 15,22.5,1492059,145.74 95.68 107
2091,1475,12 11 14,22.5,1492059,145.74 95.68 107
2092,1491,9 9 3,24,1492049,148.56 97.51 103
2093,1496,13 11 3,23.5,1492028,149.59 97.78 102
2094,1482,5 6 10,24,1492022,145.94 95.55 107
2095,1477,5 6 9,24,1492022,145.94 95.55 107
2096,1483,6 4 11,24,1491997,146.59 94.24 108
2097,1473,1 7 6,24.5,1491963,144.81 97.2 106
2098,1480,10 9 13,23,1491937,146.07 95.46 107
2099,1498,4 2 0,25.5,1491914,149.76 95.79 104
2100,1484,14 14 10,22.5,1491900,147.01 97.58 104
2101,1470,3 2 15,24,1491892,144.63 92.93 111
2102,1495,15 10 8,23,1491853,149.27 96.1 104
2103,1475,2 1 12,24.5,1491851,145.47 93.23 110
2104,1494,13 0 15,23.5,1491835,149.59 90.66 110
2105,1496,13 14 0,23.5,1491835,149.59 99.73 100
2106,1479,5 2 14,24,1491831,145.94 92.93 110
2107,1482,4 5 6,24.5,1491824,146.79 95.88 106
2108,1488,5 3 8,24.5,1491817,147.45 94.55 107
2109,1483,5 3 7,24.5,1491817,147.45 94.55 107
2110,1481,7 15 4,23.5,1491772,145.71 100.38 102
2111,1476,7 15 3,23.5,1491772,145.71 100.38 102
2112,1499,5 0 1,25.5,1491734,150.43 94.44 105
2113,1471,0 1 14,24.5,1491727,144.15 93.23 111
2114,1484,4 1 11,24.5,1491727,146.79 93.23 109
2115,1480,4 1 10,24.5,1491727,146.79 93.23 109
2116,1486,5 10 0,24.5,1491719,147.45 99.18 102
2117,1496,8 8 0,24.5,1491630,149.44 97.86 102
2118,1471,3 13 3,24,1491608,144.63 100.13 103
2119,1476,4 8 8,24,1491607,145.28 96.86 106
2120,1472,4 8 7,24,1491607,145.28 96.86 106
2121,1490,10 10 7,23.5,1491583,147.65 97.14 104
2122,1485,10 10 6,23.5,1491583,147.65 97.14 104
2123,1480,7 12 7,23.5,1491583,145.71 98.43 104
2124,1476,7 12 6,23.5,1491583,145.71 98.43 104
2125,1479,0 2 8,25,1491542,145.61 94.85 108
2126,1475,0 2 7,25,1491542,145.61 94.85 108
2127,1488,7 2 13,24,1491527,147.25 92.93 109
2128,1483,7 2 12,24,1491527,147.25 92.93 109
2129,1488,15 9 15,22.5,1491501,147.64 94.41 107
2130,1484,15 9 14,22.5,1491501,147.64 94.41 107
2131,1500,14 6 8,23.5,1491482,150.24 94.55 105
2132,1481,3 7 5,24.5,1491385,146.13 97.2 105
2133,1477,3 7 4,24.5,1491385,146.13 97.2 105
2134,1491,8 4 10,24,1491380,147.9 94.24 107
2135,1487,8 4 9,24,1491380,147.9 94.24 107
2136,1489,6 1 9,24.5,1491357,148.11 93.23 108
2137,1483,1 4 5,25,1491349,146.28 96.18 106
2138,1478,1 4 4,25,1491349,146.28 96.18 106
2139,1476,6 7 13,23.5,1491342,145.06 95.19 108
2140,1471,6 7 12,23.5,1491342,145.06 95.19 108
2141,1486,7 6 8,24,1491334,147.25 95.55 106
2142,1482,7 6 7,24,1491334,147.25 95.55 106
2143,1477,7 5 14,23.5,1491300,145.71 93.9 109
2144,1484,2 2 6,25,1491289,146.95 94.85 107
2145,1489,13 7 13,23,1491278,147.99 94.18 107
2146,1476,2 12 0,24.5,1491273,145.47 100.51 102
2147,1479,9 11 12,23,1491263,145.43 96.74 106
2148,1475,9 11 11,23,1491263,145.43 96.74 106
2149,1474,11 13 13,22.5,1491181,145.11 96.95 106
2150,1495,14 5 15,23,1491163,148.63 92.89 108
2151,1490,14 5 14,23,1491163,148.63 92.89 108
2152,1471,0 9 5,24.5,1491155,144.15 98.52 105
2153,1492,7 3 6,24.5,1491129,148.77 94.55 106
2154,1491,6 5 5,24.5,1491064,148.11 95.88 105
2155,1487,6 5 4,24.5,1491064,148.11 95.88 105
2156,1499,13 8 7,23.5,1491060,149.59 95.84 104
2157,1495,13 8 6,23.5,1491060,149.59 95.84 104
2158,1470,4 14 7,23.5,1491060,143.76 99.73 104
2159,1469,6 13 12,23,1491045,143.51 98.02 106
2160,1492,9 2 11,24,1490980,148.56 92.93 108
2161,1483,14 11 13,22.5,1490968,147.01 95.68 106
2162,1480,1 0 9,25,1490959,146.28 93.51 109
2163,1477,0 6 3,25,1490959,145.61 97.52 105
2164,1489,12 9 12,23,1490958,147.35 95.46 106
2165,1484,12 9 11,23,1490958,147.35 95.46 106
2166,1470,5 9 11,23.5,1490949,144.41 96.49 107
2167,1484,11 14 7,23,1490867,146.71 98.66 103
2168,1479,11 14 6,23,1490867,146.71 98.66 103
2169,1480,6 0 15,24,1490846,146.59 91.62 111
2170,1480,6 8 6,24,1490846,146.59 96.86 105
2171,1477,8 3 15,23.5,1490820,146.35 92.6 110
2172,1490,8 11 2,24,1490800,147.9 98.82 102
2173,1485,8 11 1,24,1490800,147.9 98.82 102
2174,1494,14 12 7,23,1490783,148.63 97.38 103
2175,1489,14 12 6,23,1490783,148.63 97.38 103
2176,1492,4 2 5,25,1490782,148.28 94.85 106
2177,1488,4 2 4,25,1490782,148.28 94.85 106
2178,1489,3 0 8,25,1490771,147.61 93.51 108
2179,1484,3 0 7,25,1490771,147.61 93.51 108
2180,1487,3 4 3,25,1490771,147.61 96.18 105
2181,1470,3 10 6,24,1490756,144.63 98.17 105
2182,1485,9 5 13,23.5,1490753,147 93.9 108
2183,1481,9 5 12,23.5,1490753,147 93.9 108
2184,1497,8 1 8,24.5,1490741,149.44 93.23 107
2185,1493,8 1 7,24.5,1490741,149.44 93.23 107
2186,1480,8 7 11,23.5,1490725,146.35 95.19 107
2187,1494,14 15 4,23,1490687,148.63 99.3 101
2188,1490,14 15 3,23,1490687,148.63 99.3 101
2189,1488,8 0 14,24,1490606,147.9 91.62 110
2190,1500,11 9 2,24,1490581,149.87 97.51 102
2191,1495,11 9 1,24,1490581,149.87 97.51 102
2192,1485,5 7 3,24.5,1490549,147.45 97.2 104
2193,1496,10 4 8,24,1490517,149.21 94.24 106
2194,1491,10 4 7,24,1490517,149.21 94.24 106
2195,1475,2 9 3,24.5,1490504,145.47 98.52 104
2196,1480,5 13 2,24,1490494,145.94 100.13 102
2197,1475,5 13 1,24,1490494,145.94 100.13 102
2198,1494,12 13 2,23.5,1490489,148.94 99.08 101
2199,1490,12 13 1,23.5,1490489,148.94 99.08 101
2200,1490,9 6 6,24,1490396,148.56 95.55 105
2201,1484,9 12 5,23.5,1490372,147 98.43 103
2202,1486,10 3 14,23.5,1490340,147.65 92.6 109
2203,1493,5 0 6,25,1490334,148.95 93.51 107
2204,1485,2 6 2,25,1490307,146.95 97.52 104
2205,1481,2 6 1,25,1490307,146.95 97.52 104
2206,1485,9 15 2,23.5,1490277,147 100.38 101
2207,1480,9 15 1,23.5,1490277,147 100.38 101
2208,1479,7 9 10,23.5,1490262,145.71 96.49 106
2209,1474,7 9 9,23.5,1490262,145.71 96.49 106
2210,1483,11 11 10,23,1490209,146.71 96.74 105
2211,1479,11 11 9,23,1490209,146.71 96.74 105
2212,1494,12 10 5,23.5,1490199,148.94 97.14 103
2213,1499,15 11 1,23.5,1490192,150.89 97.78 101
2214,1496,9 3 4,24.5,1490191,150.1 94.55 105
2215,1496,11 2 9,24,1490189,149.87 92.93 107
2216,1473,8 13 10,23,1490166,144.79 98.02 105
2217,1469,8 13 9,23,1490166,144.79 98.02 105
2218,1498,15 7 12,23,1490132,149.27 94.18 106
2219,1493,15 7 11,23,1490132,149.27 94.18 106
2220,1497,10 0 13,24,1490126,149.21 91.62 109
2221,1493,10 0 12,24,1490126,149.21 91.62 109
2222,1495,8 5 3,24.5,1490049,149.44 95.88 104
2223,1474,6 14 5,23.5,1490026,145.06 99.73 103
2224,1496,6 2 3,25,1490022,149.62 94.85 105
2225,1482,13 13 12,22.5,1490014,146.37 96.95 105
2226,1478,13 13 11,22.5,1490014,146.37 96.95 105
2227,1472,13 15 15,22,1489994,144.74 97.12 106
2228,1489,11 5 11,23.5,1489962,148.3 93.9 107
2229,1495,5 4 2,25,1489936,148.95 96.18 104
2230,1491,5 4 1,25,1489936,148.95 96.18 104
2231,1479,5 10 5,24,1489921,145.94 98.17 104
2232,1474,5 10 4,24,1489921,145.94 98.17 104
2233,1472,10 15 12,22.5,1489887,144.47 98.22 105
2234,1468,10 15 11,22.5,1489887,144.47 98.22 105
2235,1489,10 7 10,23.5,1489862,147.65 95.19 106
2236,1484,10 7 9,23.5,1489862,147.65 95.19 106
2237,1489,8 8 5,24,1489832,147.9 96.86 104
2238,1484,8 8 4,24,1489832,147.9 96.86 104
2239,1493,14 9 10,23,1489735,148.63 95.46 105
2240,1488,14 9 9,23,1489735,148.63 95.46 105
2241,1497,7 0 4,25,1489647,150.29 93.51 106
2242,1494,12 3 13,23.5,1489620,148.94 92.6 108
2243,1490,12 3 12,23.5,1489620,148.94 92.6 108
2244,1484,4 9 2,24.5,1489592,146.79 98.52 103
2245,1479,4 9 1,24.5,1489592,146.79 98.52 103
2246,1486,0 3 2,25.5,1489536,147.06 96.47 105
2247,1481,0 3 1,25.5,1489536,147.06 96.47 105
2248,1487,1 1 3,25.5,1489492,147.73 95.12 106
2249,1486,11 1 15,23.5,1489482,148.3 91.31 110
2250,1494,7 7 2,24.5,1489457,148.77 97.2 103
2251,1489,7 7 1,24.5,1489457,148.77 97.2 103
2252,1499,12 4 6,24,1489407,150.52 94.24 105
2253,1489,4 6 0,25,1489395,148.28 97.52 103
2254,1479,1 8 0,25,1489395,146.28 98.85 103
2255,1473,6 11 8,23.5,1489369,145.06 97.78 105
2256,1483,9 9 8,23.5,1489325,147 96.49 105
2257,1488,13 14 5,23,1489287,147.99 98.66 102
2258,1493,10 11 0,24,1489248,149.21 98.82 101
2259,1477,9 8 15,23,1489213,145.43 94.82 108
2260,1473,9 8 14,23,1489213,145.43 94.82 108
2261,1499,11 6 5,24,1489208,149.87 95.55 104
2262,1494,11 6 4,24,1489208,149.87 95.55 104
2263,1470,2 5 13,24,1489193,143.98 94.89 109
2264,1474,1 11 2,24.5,1489187,144.81 99.84 103
2265,1500,13 2 7,24,1489155,151.17 92.93 106
2266,1483,7 13 0,24,1489118,147.25 100.13 101
2267,1471,1 4 9,24.5,1489091,144.81 95.22 108
2268,1477,10 13 8,23,1489036,146.07 98.02 104
2269,1500,8 2 1,25,1489008,150.95 94.85 104
2270,1475,4 5 11,24,1488944,145.28 94.89 108
2271,1498,13 5 10,23.5,1488929,149.59 93.9 106
2272,1493,13 5 9,23.5,1488929,149.59 93.9 106
2273,1496,3 1 2,25.5,1488915,149.08 95.12 105
2274,1491,3 1 1,25.5,1488915,149.08 95.12 105
2275,1487,13 11 8,23,1488908,147.99 96.74 104
2276,1492,11 12 4,23.5,1488906,148.3 98.43 102
2277,1488,11 12 3,23.5,1488906,148.3 98.43 102
2278,1490,2 3 0,25.5,1488885,148.41 96.47 104
2279,1471,10 12 15,22.5,1488880,144.47 96.31 107
2280,1471,3 3 14,24,1488863,144.63 93.58 110
2281,1499,7 4 0,25,1488844,150.29 96.18 103
2282,1495,13 1 14,23.5,1488832,149.59 91.31 109
2283,1483,7 10 3,24,1488829,147.25 98.17 103
2284,1499,10 5 1,24.5,1488781,150.76 95.88 103
2285,1480,3 4 8,24.5,1488776,146.13 95.22 107
2286,1475,3 4 7,24.5,1488776,146.13 95.22 107
2287,1472,8 10 13,23,1488775,144.79 96.1 107
2288,1476,2 2 11,24.5,1488773,145.47 93.89 109
2289,1472,2 2 10,24.5,1488773,145.47 93.89 109
2290,1474,3 7 10,24,1488768,144.63 96.2 107
2291,1493,12 7 8,23.5,1488752,148.94 95.19 105
2292,1483,8 14 4,23.5,1488735,146.35 99.73 102
2293,1478,8 14 3,23.5,1488735,146.35 99.73 102
2294,1480,15 15 14,22,1488716,145.99 97.12 105
2295,1476,15 15 13,22,1488716,145.99 97.12 105
2296,1480,5 3 13,24,1488679,145.94 93.58 109
2297,1475,5 3 12,24,1488679,145.94 93.58 109
2298,1498,14 3 11,23.5,1488661,150.24 92.6 107
2299,1476,12 15 10,22.5,1488643,145.74 98.22 104
2300,1481,13 10 15,22.5,1488622,146.37 95.05 107
2301,1476,13 10 14,22.5,1488622,146.37 95.05 107
2302,1486,15 13 10,22.5,1488601,147.64 96.95 104
2303,1474,2 6 6,24.5,1488580,145.47 96.54 106
2304,1493,10 8 3,24,1488564,149.21 96.86 103
2305,1473,4 12 3,24,1488564,145.28 99.47 103
2306,1497,14 10 3,23.5,1488564,150.24 97.14 102
2307,1498,14 13 0,23.5,1488564,150.24 99.08 100
2308,1481,4 2 9,24.5,1488524,146.79 93.89 108
2309,1488,11 15 0,23.5,1488522,148.3 100.38 100
2310,1487,12 6 15,23,1488504,147.35 93.54 108
2311,1482,12 6 14,23,1488504,147.35 93.54 108
2312,1473,4 15 0,24,1488469,145.28 101.44 101
2313,1483,6 5 10,24,1488448,146.59 94.89 107
2314,1479,6 5 9,24,1488448,146.59 94.89 107
2315,1482,11 8 13,23,1488423,146.71 94.82 107
2316,1488,6 9 0,24.5,1488419,148.11 98.52 102
2317,1482,8 11 7,23.5,1488356,146.35 97.78 104
2318,1477,8 11 6,23.5,1488356,146.35 97.78 104
2319,1484,7 3 11,24,1488250,147.25 93.58 108
2320,1484,5 4 6,24.5,1488209,147.45 95.22 106
2321,1478,5 7 8,24,1488202,145.94 96.2 106
2322,1473,5 7 7,24,1488202,145.94 96.2 106
2323,1478,3 11 0,24.5,1488196,146.13 99.84 102
2324,1475,0 3 6,25,1488138,145.61 95.51 107
2325,1492,11 9 7,23.5,1488138,148.3 96.49 104
2326,1487,11 9 6,23.5,1488138,148.3 96.49 104
2327,1498,9 7 0,24.5,1488107,150.1 97.2 102
2328,1472,4 1 15,24,1488089,145.28 92.28 111
2329,1500,5 1 0,25.5,1488081,150.43 95.12 104
2330,1472,5 13 7,23.5,1488050,144.41 99.08 104
2331,1489,6 2 8,24.5,1488028,148.11 93.89 107
2332,1485,6 2 7,24.5,1488028,148.11 93.89 107
2333,1477,3 0 12,24.5,1488003,146.13 92.57 110
2334,1480,6 1 14,24,1487968,146.59 92.28 110
2335,1469,6 4 15,23.5,1487960,145.06 93.25 110
2336,1499,15 1 12,23.5,1487945,150.89 91.31 108
2337,1472,1 0 14,24.5,1487942,144.81 92.57 111
2338,1483,4 6 5,24.5,1487942,146.79 96.54 105
2339,1478,4 6 4,24.5,1487942,146.79 96.54 105
2340,1473,1 8 5,24.5,1487942,144.81 97.86 105
2341,1481,10 10 12,23,1487913,146.07 96.1 106
2342,1476,10 10 11,23,1487913,146.07 96.1 106
2343,1471,7 12 12,23,1487913,144.15 97.38 106
2344,1475,12 12 13,22.5,1487904,145.74 96.31 106
2345,1481,1 1 8,25,1487832,146.28 94.18 108
2346,1476,1 1 7,25,1487832,146.28 94.18 108
2347,1486,5 0 11,24.5,1487819,147.45 92.57 109
2348,1481,5 0 10,24.5,1487819,147.45 92.57 109
2349,1477,7 6 13,23.5,1487809,145.71 94.55 108
2350,1473,7 6 12,23.5,1487809,145.71 94.55 108
2351,1484,2 3 5,25,1487755,146.95 95.51 106
2352,1479,2 3 4,25,1487755,146.95 95.51 106
2353,1488,8 5 8,24,1487702,147.9 94.89 106
2354,1483,8 5 7,24,1487702,147.9 94.89 106
2355,1486,12 13 7,23,1487654,147.35 98.02 103
2356,1481,12 13 6,23,1487654,147.35 98.02 103
2357,1489,8 1 13,24,1487606,147.9 92.28 109
2358,1485,8 1 12,24,1487606,147.9 92.28 109
2359,1478,8 4 14,23.5,1487597,146.35 93.25 109
2360,1472,6 8 11,23.5,1487584,145.06 95.84 107
2361,1493,9 3 10,24,1487577,148.56 93.58 107
2362,1488,9 3 9,24,1487577,148.56 93.58 107
2363,1491,14 6 13,23,1487545,148.63 93.54 107
2364,1478,1 5 3,25,1487539,146.28 96.85 105
2365,1485,3 1 6,25,1487518,147.61 94.18 107
2366,1472,4 9 6,24,1487518,145.28 97.51 105
2367,1491,9 10 2,24,1487480,148.56 98.17 102
2368,1487,9 10 1,24,1487480,148.56 98.17 102
2369,1485,15 10 13,22.5,1487478,147.64 95.05 106
2370,1496,15 14 4,23,1487454,149.27 98.66 101
2371,1491,15 14 3,23,1487454,149.27 98.66 101
2372,1476,9 15 7,23,1487443,145.43 99.3 103
2373,1471,9 15 6,23,1487443,145.43 99.3 103
2374,1496,14 7 6,23.5,1487396,150.24 95.19 104
2375,1482,6 12 2,24,1487392,146.59 99.47 102
2376,1477,6 12 1,24,1487392,146.59 99.47 102
2377,1490,7 0 9,24.5,1487391,148.77 92.57 108
2378,1490,13 8 12,23,1487391,147.99 94.82 106
2379,1486,13 8 11,23,1487391,147.99 94.82 106
2380,1493,7 4 5,24.5,1487391,148.77 95.22 105
2381,1488,7 4 4,24.5,1487391,148.77 95.22 105
2382,1482,7 7 6,24,1487383,147.25 96.2 105
2383,1495,15 11 7,23,1487358,149.27 96.74 103
2384,1491,15 11 6,23,1487358,149.27 96.74 103
2385,1494,8 2 6,24.5,1487283,149.44 93.89 106
2386,1496,15 4 15,23,1487263,149.27 92.25 108
2387,1491,15 4 14,23,1487263,149.27 92.25 108
2388,1477,3 8 3,24.5,1487230,146.13 97.86 104
2389,1496,13 12 2,23.5,1487185,149.59 98.43 101
2390,1491,13 12 1,23.5,1487185,149.59 98.43 101
2391,1486,10 14 2,23.5,1487185,147.65 99.73 101
2392,1481,10 14 1,23.5,1487185,147.65 99.73 101
2393,1485,14 15 9,22.5,1487149,147.01 98.22 103
2394,1480,14 15 8,22.5,1487149,147.01 98.22 103
2395,1481,9 6 11,23.5,1487135,147 94.55 107
2396,1488,4 3 3,25,1487117,148.28 95.51 105
2397,1486,10 11 5,23.5,1487089,147.65 97.78 103
2398,1487,6 6 3,24.5,1487048,148.11 96.54 104
2399,1496,12 8 1,24,1487043,150.52 96.86 102
2400,1493,10 1 11,24,1487002,149.21 92.28 108
2401,1487,10 4 13,23.5,1486994,147.65 93.25 108
2402,1482,10 4 12,23.5,1486994,147.65 93.25 108
2403,1475,9 12 10,23,1486977,145.43 97.38 105
2404,1471,9 12 9,23,1486977,145.43 97.38 105
2405,1476,7 13 5,23.5,1486960,145.71 99.08 103
2406,1494,5 1 5,25,1486951,148.95 94.18 106
2407,1489,5 1 4,25,1486951,148.95 94.18 106
2408,1479,9 2 15,23.5,1486945,147 91.96 110
2409,1471,5 10 10,23.5,1486928,144.41 97.14 106
2410,1490,0 0 0,26,1486888,148.49 95.36 105
2411,1477,0 7 2,25,1486874,145.61 98.19 104
2412,1472,0 7 1,25,1486874,145.61 98.19 104
2413,1481,8 8 10,23.5,1486839,146.35 95.84 106
2414,1476,8 8 9,23.5,1486839,146.35 95.84 106
2415,1487,3 5 2,25,1486827,147.61 96.85 104
2416,1482,3 5 1,25,1486827,147.61 96.85 104
2417,1485,12 10 10,23,1486805,147.35 96.1 105
2418,1480,12 10 9,23,1486805,147.35 96.1 105
2419,1473,14 14 15,22,1486790,145.36 96.49 106
2420,1471,3 14 2,24,1486781,144.63 100.78 102
2421,1474,11 14 12,22.5,1486768,145.11 97.58 105
2422,1470,11 14 11,22.5,1486768,145.11 97.58 105
2423,1499,9 0 8,24.5,1486718,150.1 92.57 107
2424,1494,9 0 7,24.5,1486718,150.1 92.57 107
2425,1491,10 5 6,24,1486709,149.21 94.89 105
2426,1495,13 9 5,23.5,1486700,149.59 96.49 103
2427,1484,14 12 12,22.5,1486683,147.01 96.31 105
2428,1479,14 12 11,22.5,1486683,147.01 96.31 105
2429,1497,11 3 8,24,1486658,149.87 93.58 106
2430,1492,11 3 7,24,1486658,149.87 93.58 106
2431,1481,6 9 5,24,1486625,146.59 97.51 104
2432,1476,6 9 4,24,1486625,146.59 97.51 104
2433,1487,11 2 14,23.5,1486409,148.3 91.96 109
2434,1471,3 11 5,24,1486402,144.63 98.82 104
2435,1497,9 4 3,24.5,1486321,150.1 95.22 104
2436,1491,9 7 5,24,1486313,148.56 96.2 104
2437,1486,9 7 4,24,1486313,148.56 96.2 104
2438,1497,10 2 4,24.5,1486289,150.76 93.89 105
2439,1486,5 8 2,24.5,1486259,147.45 97.86 103
2440,1481,5 8 1,24.5,1486259,147.45 97.86 103
2441,1497,6 3 2,25,1486224,149.62 95.51 104
2442,1492,6 3 1,25,1486224,149.62 95.51 104
2443,1490,11 6 10,23.5,1486217,148.3 94.55 106
2444,1486,11 6 9,23.5,1486217,148.3 94.55 106
2445,1497,12 1 9,24,1486156,150.52 92.28 107
2446,1491,12 4 11,23.5,1486148,148.94 93.25 107
2447,1498,7 1 3,25,1486134,150.29 94.18 105
2448,1494,15 8 10,23,1486115,149.27 94.82 105
2449,1489,15 8 9,23,1486115,149.27 94.82 105
2450,1475,7 10 8,23.5,1486110,145.71 97.14 105
2451,1481,2 7 0,25,1486087,146.95 98.19 103
2452,1476,2 10 2,24.5,1486079,145.47 99.18 103
2453,1471,2 10 1,24.5,1486079,145.47 99.18 103
2454,1469,7 9 15,23,1486066,144.15 95.46 108
2455,1484,0 0 5,25.5,1486064,147.06 94.44 107
2456,1480,0 0 4,25.5,1486064,147.06 94.44 107
2457,1489,14 13 5,23,1486022,148.63 98.02 102
2458,1480,11 15 5,23,1485980,146.71 99.3 102
2459,1485,8 12 0,24,1485960,147.9 99.47 101
2460,1488,1 2 2,25.5,1485905,147.73 95.79 105
2461,1483,1 2 1,25.5,1485905,147.73 95.79 105
2462,1495,8 6 2,24.5,1485899,149.44 96.54 103
2463,1491,8 6 1,24.5,1485899,149.44 96.54 103
2464,1495,11 10 0,24,1485874,149.87 98.17 101
2465,1491,5 5 0,25,1485857,148.95 96.85 103
2466,1485,10 8 8,23.5,1485846,147.65 95.84 105
2467,1479,11 12 8,23,1485792,146.71 97.38 104
2468,1488,2 0 3,25.5,1485682,148.41 94.44 106
2469,1479,10 7 15,23,1485667,146.07 94.18 108
2470,1474,10 7 14,23,1485667,146.07 94.18 108
2471,1482,0 4 0,25.5,1485667,147.06 97.14 104
2472,1472,3 4 13,24,1485645,144.63 94.24 109
2473,1496,13 2 13,23.5,1485635,149.59 91.96 108
2474,1491,13 2 12,23.5,1485635,149.59 91.96 108
2475,1469,8 14 8,23,1485621,144.79 98.66 104
2476,1484,9 13 4,23.5,1485612,147 99.08 102
2477,1480,9 13 3,23.5,1485612,147 99.08 102
2478,1473,11 11 15,22.5,1485572,145.11 95.68 107
2479,1468,11 11 14,22.5,1485572,145.11 95.68 107
2480,1494,12 11 4,23.5,1485569,148.94 97.78 102
2481,1489,12 11 3,23.5,1485569,148.94 97.78 102
2482,1472,1 5 8,24.5,1485548,144.81 95.88 107
2483,1475,5 14 0,24,1485527,145.94 100.78 101
2484,1473,2 3 9,24.5,1485502,145.47 94.55 108
2485,1485,8 9 3,24,1485476,147.9 97.51 103
2486,1478,13 14 10,22.5,1485469,146.37 97.58 104
2487,1500,12 5 5,24,1485467,150.52 94.89 104
2488,1495,12 5 4,24,1485467,150.52 94.89 104
2489,1488,14 10 8,23,1485450,148.63 96.1 104
2490,1475,5 11 3,24,1485432,145.94 98.82 103
2491,1474,9 9 13,23,1485393,145.43 95.46 107
2492,1488,12 0 15,23.5,1485377,148.94 90.66 110
2493,1490,12 14 0,23.5,1485377,148.94 99.73 100
2494,1476,5 4 11,24,1485336,145.94 94.24 108
2495,1475,4 6 10,24,1485331,145.28 95.55 107
2496,1471,4 6 9,24,1485331,145.28 95.55 107
2497,1499,15 12 0,23.5,1485209,150.89 98.43 100
2498,1492,3 2 0,25.5,1485194,149.08 95.79 104
2499,1474,6 15 4,23.5,1485142,145.06 100.38 102
2500,1470,6 15 3,23.5,1485142,145.06 100.38 102
2501,1472,4 2 14,24,1485141,145.28 92.93 110
2502,1481,4 3 8,24.5,1485127,146.79 94.55 107
2503,1477,4 3 7,24.5,1485127,146.79 94.55 107
2504,1476,3 5 6,24.5,1485104,146.13 95.88 106
2505,1482,14 9 15,22.5,1485100,147.01 94.41 107
2506,1478,14 9 14,22.5,1485100,147.01 94.41 107
2507,1499,14 4 10,23.5,1485061,150.24 93.25 106
2508,1495,14 4 9,23.5,1485061,150.24 93.25 106
2509,1494,13 6 8,23.5,1485054,149.59 94.55 105
2510,1497,4 0 2,25.5,1485045,149.76 94.44 105
2511,1492,4 0 1,25.5,1485045,149.76 94.44 105
2512,1483,9 10 7,23.5,1485041,147 97.14 104
2513,1479,9 10 6,23.5,1485041,147 97.14 104
2514,1489,7 8 0,24.5,1485030,148.77 97.86 102
2515,1479,4 10 0,24.5,1485030,146.79 99.18 102
2516,1499,15 9 3,23.5,1485013,150.89 96.49 102
2517,1478,3 1 11,24.5,1485008,146.13 93.23 109
2518,1473,3 1 10,24.5,1485008,146.13 93.23 109
2519,1500,11 4 1,24.5,1484999,151.42 95.22 103
2520,1494,11 7 3,24,1484991,149.87 96.2 103
2521,1474,6 12 7,23.5,1484954,145.06 98.43 104
2522,1481,6 2 13,24,1484898,146.59 92.93 109
2523,1477,6 2 12,24,1484898,146.59 92.93 109
2524,1483,12 7 13,23,1484822,147.35 94.18 107
2525,1485,7 4 10,24,1484781,147.25 94.24 107
2526,1480,7 4 9,24,1484781,147.25 94.24 107
2527,1488,13 5 15,23,1484736,147.99 92.89 108
2528,1484,13 5 14,23,1484736,147.99 92.89 108
2529,1479,6 6 8,24,1484706,146.59 95.55 106
2530,1475,6 6 7,24,1484706,146.59 95.55 106
2531,1482,5 1 9,24.5,1484700,147.45 93.23 108
2532,1472,8 11 12,23,1484693,144.79 96.74 106
2533,1496,14 0 14,23.5,1484672,150.24 90.66 109
2534,1470,6 5 14,23.5,1484672,145.06 93.9 109
2535,1475,2 7 5,24.5,1484637,145.47 97.2 105
2536,1500,15 2 11,23.5,1484623,150.89 91.96 107
2537,1493,12 8 7,23.5,1484605,148.94 95.84 104
