rank,cp,ivs,maxlevel,stat-product,stats
2045,1404,5 13 5,41,1545531,127.25 132.02 92
2046,1435,12 1 9,41,1545335,132.82 122.48 95
2047,1434,12 6 5,41,1545124,132.82 126.45 92
2048,1399,4 14 5,41,1545124,126.45 132.82 92
2049,1403,5 6 10,41,1544721,127.25 126.45 96
2050,1399,4 7 10,41,1544721,126.45 127.25 96
2051,1408,6 5 10,41,1544600,128.04 125.66 96
2052,1394,3 8 10,41,1544600,125.66 128.04 96
2053,1438,13 5 5,41,1544600,133.61 125.66 92
2054,1395,3 15 5,41,1544600,125.66 133.61 92
2055,1439,13 0 9,41,1544494,133.61 121.68 95
2056,1412,7 4 10,41,1544357,128.84 124.86 96
2057,1390,2 9 10,41,1544357,124.86 128.84 96
2058,1416,8 3 10,41,1543993,129.63 124.07 96
2059,1385,1 10 10,41,1543993,124.07 129.63 96
2060,1442,14 4 5,41,1543960,134.41 124.86 92
2061,1416,7 9 7,41,1543742,128.84 128.84 93
2062,1410,7 9 6,41,1543742,128.84 128.84 93
2063,1421,8 8 7,41,1543683,129.63 128.04 93
2064,1414,8 8 6,41,1543683,129.63 128.04 93
2065,1412,6 10 7,41,1543683,128.04 129.63 93
2066,1406,6 10 6,41,1543683,128.04 129.63 93
2067,1420,9 2 10,41,1543507,130.43 123.27 96
2068,1381,0 11 10,41,1543507,123.27 130.43 96
2069,1425,9 7 7,41,1543507,130.43 127.25 93
2070,1419,9 7 6,41,1543507,130.43 127.25 93
2071,1407,5 11 7,41,1543507,127.25 130.43 93
2072,1401,5 11 6,41,1543507,127.25 130.43 93
2073,1391,2 4 14,41,1543463,124.86 124.86 99
2074,1395,3 3 14,41,1543401,125.66 124.07 99
2075,1386,1 5 14,41,1543401,124.07 125.66 99
2076,1399,4 2 14,41,1543213,126.45 123.27 99
2077,1382,0 6 14,41,1543213,123.27 126.45 99
2078,1429,10 6 7,41,1543213,131.22 126.45 93
2079,1423,10 6 6,41,1543213,131.22 126.45 93
2080,1403,4 12 7,41,1543213,126.45 131.22 93
2081,1397,4 12 6,41,1543213,126.45 131.22 93
2082,1446,15 3 5,41,1543203,135.2 124.07 92
2083,1433,12 13 0,41,1543011,132.82 132.02 88
2084,1429,11 14 0,41,1543011,132.02 132.82 88
2085,1404,5 1 14,41,1542900,127.25 122.48 99
2086,1424,10 1 10,41,1542900,131.22 122.48 96
2087,1438,13 12 0,41,1542900,133.61 131.22 88
2088,1425,10 15 0,41,1542900,131.22 133.61 88
2089,1433,11 5 7,41,1542801,132.02 125.66 93
2090,1427,11 5 6,41,1542801,132.02 125.66 93
2091,1398,3 13 7,41,1542801,125.66 132.02 93
2092,1392,3 13 6,41,1542801,125.66 132.02 93
2093,1442,14 11 0,41,1542677,134.41 130.43 88
2094,1408,6 0 14,41,1542461,128.04 121.68 99
2095,1446,15 10 0,41,1542343,135.2 129.63 88
2096,1437,12 4 7,41,1542272,132.82 124.86 93
2097,1431,12 4 6,41,1542272,132.82 124.86 93
2098,1393,2 14 7,41,1542272,124.86 132.82 93
2099,1388,2 14 6,41,1542272,124.86 132.82 93
2100,1428,11 0 10,41,1542171,132.02 121.68 96
2101,1433,11 12 2,41,1541856,132.02 131.22 89
2102,1427,11 12 1,41,1541856,132.02 131.22 89
2103,1429,10 13 2,41,1541856,131.22 132.02 89
2104,1423,10 13 1,41,1541856,131.22 132.02 89
2105,1437,12 11 2,41,1541744,132.82 130.43 89
2106,1431,12 11 1,41,1541744,132.82 130.43 89
2107,1424,9 14 2,41,1541744,130.43 132.82 89
2108,1418,9 14 1,41,1541744,130.43 132.82 89
2109,1441,13 3 7,41,1541625,133.61 124.07 93
2110,1435,13 3 6,41,1541625,133.61 124.07 93
2111,1389,1 15 7,41,1541625,124.07 133.61 93
2112,1383,1 15 6,41,1541625,124.07 133.61 93
2113,1442,13 10 2,41,1541518,133.61 129.63 89
2114,1435,13 10 1,41,1541518,133.61 129.63 89
2115,1420,8 15 2,41,1541518,129.63 133.61 89
2116,1414,8 15 1,41,1541518,129.63 133.61 89
2117,1401,4 5 12,41,1541302,126.45 125.66 97
2118,1396,4 5 11,41,1541302,126.45 125.66 97
2119,1397,3 6 12,41,1541302,125.66 126.45 97
2120,1391,3 6 11,41,1541302,125.66 126.45 97
2121,1446,14 9 2,41,1541181,134.41 128.84 89
2122,1439,14 9 1,41,1541181,134.41 128.84 89
2123,1406,5 4 12,41,1541179,127.25 124.86 97
2124,1400,5 4 11,41,1541179,127.25 124.86 97
2125,1393,2 7 12,41,1541179,124.86 127.25 97
2126,1387,2 7 11,41,1541179,124.86 127.25 97
2127,1409,6 8 8,41,1541138,128.04 128.04 94
2128,1413,7 7 8,41,1541078,128.84 127.25 94
2129,1405,5 9 8,41,1541078,127.25 128.84 94
2130,1410,6 3 12,41,1540934,128.04 124.07 97
2131,1404,6 3 11,41,1540934,128.04 124.07 97
2132,1388,1 8 12,41,1540934,124.07 128.04 97
2133,1382,1 8 11,41,1540934,124.07 128.04 97
2134,1418,8 6 8,41,1540900,129.63 126.45 94
2135,1400,4 10 8,41,1540900,126.45 129.63 94
2136,1445,14 2 7,41,1540860,134.41 123.27 93
2137,1439,14 2 6,41,1540860,134.41 123.27 93
2138,1450,15 8 2,41,1540730,135.2 128.04 89
2139,1443,15 8 1,41,1540730,135.2 128.04 89
2140,1422,9 5 8,41,1540603,130.43 125.66 94
2141,1396,3 11 8,41,1540603,125.66 130.43 94
2142,1414,7 2 12,41,1540566,128.84 123.27 97
2143,1409,7 2 11,41,1540566,128.84 123.27 97
2144,1383,0 9 12,41,1540566,123.27 128.84 97
2145,1378,0 9 11,41,1540566,123.27 128.84 97
2146,1426,10 11 3,41,1540395,131.22 130.43 90
2147,1422,9 12 3,41,1540395,130.43 131.22 90
2148,1431,11 10 3,41,1540281,132.02 129.63 90
2149,1418,8 13 3,41,1540281,129.63 132.02 90
2150,1426,10 4 8,41,1540186,131.22 124.86 94
2151,1391,2 12 8,41,1540186,124.86 131.22 94
2152,1418,8 1 12,41,1540075,129.63 122.48 97
2153,1413,8 1 11,41,1540075,129.63 122.48 97
2154,1435,12 9 3,41,1540054,132.82 128.84 90
2155,1413,7 14 3,41,1540054,128.84 132.82 90
2156,1449,15 1 7,41,1539978,135.2 122.48 93
2157,1443,15 1 6,41,1539978,135.2 122.48 93
2158,1439,13 8 3,41,1539712,133.61 128.04 90
2159,1409,6 15 3,41,1539712,128.04 133.61 90
2160,1430,11 3 8,41,1539651,132.02 124.07 94
2161,1386,1 13 8,41,1539651,124.07 132.02 94
2162,1422,9 0 12,41,1539462,130.43 121.68 97
2163,1417,9 0 11,41,1539462,130.43 121.68 97
2164,1383,1 3 15,41,1539257,124.07 124.07 100
2165,1443,14 7 3,41,1539257,134.41 127.25 90
2166,1387,2 2 15,41,1539193,124.86 123.27 100
2167,1378,0 4 15,41,1539193,123.27 124.86 100
2168,1392,3 1 15,41,1539004,125.66 122.48 100
2169,1434,12 2 8,41,1538997,132.82 123.27 94
2170,1382,0 14 8,41,1538997,123.27 132.82 94
2171,1396,4 0 15,41,1538687,126.45 121.68 100
2172,1447,15 6 3,41,1538687,135.2 126.45 90
2173,1420,9 10 4,41,1538632,130.43 129.63 91
2174,1415,8 11 4,41,1538632,129.63 130.43 91
2175,1424,10 9 4,41,1538517,131.22 128.84 91
2176,1411,7 12 4,41,1538517,128.84 131.22 91
2177,1428,11 8 4,41,1538286,132.02 128.04 91
2178,1406,6 13 4,41,1538286,128.04 132.02 91
2179,1402,5 7 9,41,1538245,127.25 127.25 95
2180,1438,13 1 8,41,1538224,133.61 122.48 94
2181,1406,6 6 9,41,1538184,128.04 126.45 95
2182,1397,4 8 9,41,1538184,126.45 128.04 95
2183,1410,7 5 9,41,1538004,128.84 125.66 95
2184,1393,3 9 9,41,1538004,125.66 128.84 95
2185,1432,12 7 4,41,1537941,132.82 127.25 91
2186,1402,5 14 4,41,1537941,127.25 132.82 91
2187,1415,8 4 9,41,1537704,129.63 124.86 95
2188,1388,2 10 9,41,1537704,124.86 129.63 95
2189,1394,3 4 13,41,1537604,125.66 124.86 98
2190,1389,2 5 13,41,1537604,124.86 125.66 98
2191,1398,4 3 13,41,1537481,126.45 124.07 98
2192,1385,1 6 13,41,1537481,124.07 126.45 98
2193,1436,13 6 4,41,1537481,133.61 126.45 91
2194,1397,4 15 4,41,1537481,126.45 133.61 91
2195,1442,14 0 8,41,1537333,134.41 121.68 94
2196,1419,9 3 9,41,1537283,130.43 124.07 95
2197,1384,1 11 9,41,1537283,124.07 130.43 95
2198,1403,5 2 13,41,1537233,127.25 123.27 98
2199,1380,0 7 13,41,1537233,123.27 127.25 98
2200,1440,14 5 4,41,1536905,134.41 125.66 91
2201,1407,6 1 13,41,1536861,128.04 122.48 98
2202,1423,10 2 9,41,1536742,131.22 123.27 95
2203,1379,0 12 9,41,1536742,123.27 131.22 95
2204,1413,8 9 5,41,1536570,129.63 128.84 92
2205,1408,7 10 5,41,1536570,128.84 129.63 92
2206,1417,9 8 5,41,1536453,130.43 128.04 92
2207,1404,6 11 5,41,1536453,128.04 130.43 92
2208,1411,7 0 13,41,1536365,128.84 121.68 98
2209,1421,10 7 5,41,1536221,131.22 127.25 92
2210,1400,5 12 5,41,1536221,127.25 131.22 92
2211,1444,15 4 4,41,1536214,135.2 124.86 91
2212,1427,11 1 9,41,1536081,132.02 122.48 95
2213,1425,11 6 5,41,1535871,132.02 126.45 92
2214,1395,4 13 5,41,1535871,126.45 132.02 92
2215,1429,12 5 5,41,1535406,132.82 125.66 92
2216,1390,3 14 5,41,1535406,125.66 132.82 92
2217,1431,12 0 9,41,1535300,132.82 121.68 95
2218,1394,4 6 10,41,1535067,126.45 126.45 96
2219,1399,5 5 10,41,1535006,127.25 125.66 96
2220,1390,3 7 10,41,1535006,125.66 127.25 96
2221,1403,6 4 10,41,1534824,128.04 124.86 96
2222,1386,2 8 10,41,1534824,124.86 128.04 96
2223,1434,13 4 5,41,1534824,133.61 124.86 92
2224,1386,2 15 5,41,1534824,124.86 133.61 92
2225,1407,7 3 10,41,1534520,128.84 124.07 96
2226,1381,1 9 10,41,1534520,124.07 128.84 96
2227,1412,7 8 7,41,1534213,128.84 128.04 93
2228,1406,7 8 6,41,1534213,128.84 128.04 93
2229,1407,6 9 7,41,1534213,128.04 128.84 93
2230,1401,6 9 6,41,1534213,128.04 128.84 93
2231,1437,14 3 5,41,1534126,134.41 124.07 92
2232,1411,8 2 10,41,1534095,129.63 123.27 96
2233,1376,0 10 10,41,1534095,123.27 129.63 96
2234,1416,8 7 7,41,1534095,129.63 127.25 93
2235,1410,8 7 6,41,1534095,129.63 127.25 93
2236,1403,5 10 7,41,1534095,127.25 129.63 93
2237,1397,5 10 6,41,1534095,127.25 129.63 93
2238,1420,9 6 7,41,1533860,130.43 126.45 93
2239,1414,9 6 6,41,1533860,130.43 126.45 93
2240,1399,4 11 7,41,1533860,126.45 130.43 93
2241,1393,4 11 6,41,1533860,126.45 130.43 93
2242,1425,11 13 0,41,1533772,132.02 132.02 88
2243,1429,12 12 0,41,1533716,132.82 131.22 88
2244,1420,10 14 0,41,1533716,131.22 132.82 88
2245,1386,2 3 14,41,1533632,124.86 124.07 99
2246,1382,1 4 14,41,1533632,124.07 124.86 99
2247,1415,9 1 10,41,1533549,130.43 122.48 96
2248,1433,13 11 0,41,1533549,133.61 130.43 88
2249,1416,9 15 0,41,1533549,130.43 133.61 88
2250,1391,3 2 14,41,1533507,125.66 123.27 99
2251,1377,0 5 14,41,1533507,123.27 125.66 99
2252,1425,10 5 7,41,1533507,131.22 125.66 93
2253,1418,10 5 6,41,1533507,131.22 125.66 93
2254,1394,3 12 7,41,1533507,125.66 131.22 93
2255,1388,3 12 6,41,1533507,125.66 131.22 93
2256,1441,15 2 5,41,1533311,135.2 123.27 92
2257,1437,14 10 0,41,1533271,134.41 129.63 88
2258,1395,4 1 14,41,1533257,126.45 122.48 99
2259,1429,11 4 7,41,1533037,132.02 124.86 93
2260,1423,11 4 6,41,1533037,132.02 124.86 93
2261,1389,2 13 7,41,1533037,124.86 132.02 93
2262,1383,2 13 6,41,1533037,124.86 132.02 93
2263,1399,5 0 14,41,1532881,127.25 121.68 99
2264,1419,10 0 10,41,1532881,131.22 121.68 96
2265,1441,15 9 0,41,1532881,135.2 128.84 88
2266,1425,10 12 2,41,1532568,131.22 131.22 89
2267,1418,10 12 1,41,1532568,131.22 131.22 89
2268,1429,11 11 2,41,1532512,132.02 130.43 89
2269,1422,11 11 1,41,1532512,132.02 130.43 89
2270,1420,9 13 2,41,1532512,130.43 132.02 89
2271,1414,9 13 1,41,1532512,130.43 132.02 89
2272,1433,12 3 7,41,1532448,132.82 124.07 93
2273,1427,12 3 6,41,1532448,132.82 124.07 93
2274,1385,1 14 7,41,1532448,124.07 132.82 93
2275,1379,1 14 6,41,1532448,124.07 132.82 93
2276,1433,12 10 2,41,1532343,132.82 129.63 89
2277,1427,12 10 1,41,1532343,132.82 129.63 89
2278,1416,8 14 2,41,1532343,129.63 132.82 89
2279,1409,8 14 1,41,1532343,129.63 132.82 89
2280,1437,13 9 2,41,1532061,133.61 128.84 89
2281,1431,13 9 1,41,1532061,133.61 128.84 89
2282,1411,7 15 2,41,1532061,128.84 133.61 89
2283,1405,7 15 1,41,1532061,128.84 133.61 89
2284,1437,13 2 7,41,1531742,133.61 123.27 93
2285,1430,13 2 6,41,1531742,133.61 123.27 93
2286,1380,0 15 7,41,1531742,123.27 133.61 93
2287,1374,0 15 6,41,1531742,123.27 133.61 93
2288,1441,14 8 2,41,1531667,134.41 128.04 89
2289,1435,14 8 1,41,1531667,134.41 128.04 89
2290,1393,3 5 12,41,1531608,125.66 125.66 97
2291,1387,3 5 11,41,1531608,125.66 125.66 97
2292,1405,6 7 8,41,1531565,128.04 127.25 94
2293,1400,5 8 8,41,1531565,127.25 128.04 94
2294,1397,4 4 12,41,1531547,126.45 124.86 97
2295,1391,4 4 11,41,1531547,126.45 124.86 97
2296,1388,2 6 12,41,1531547,124.86 126.45 97
2297,1383,2 6 11,41,1531547,124.86 126.45 97
2298,1409,7 6 8,41,1531446,128.84 126.45 94
2299,1396,4 9 8,41,1531446,126.45 128.84 94
2300,1401,5 3 12,41,1531363,127.25 124.07 97
2301,1396,5 3 11,41,1531363,127.25 124.07 97
2302,1384,1 7 12,41,1531363,124.07 127.25 97
2303,1378,1 7 11,41,1531363,124.07 127.25 97
2304,1413,8 5 8,41,1531209,129.63 125.66 94
2305,1391,3 10 8,41,1531209,125.66 129.63 94
2306,1445,15 7 2,41,1531161,135.2 127.25 89
2307,1439,15 7 1,41,1531161,135.2 127.25 89
2308,1418,9 11 3,41,1531059,130.43 130.43 90
2309,1406,6 2 12,41,1531056,128.04 123.27 97
2310,1400,6 2 11,41,1531056,128.04 123.27 97
2311,1379,0 8 12,41,1531056,123.27 128.04 97
2312,1373,0 8 11,41,1531056,123.27 128.04 97
2313,1422,10 10 3,41,1531002,131.22 129.63 90
2314,1413,8 12 3,41,1531002,129.63 131.22 90
2315,1440,14 1 7,41,1530919,134.41 122.48 93
2316,1434,14 1 6,41,1530919,134.41 122.48 93
2317,1417,9 4 8,41,1530852,130.43 124.86 94
2318,1387,2 11 8,41,1530852,124.86 130.43 94
2319,1426,11 9 3,41,1530832,132.02 128.84 90
2320,1409,7 13 3,41,1530832,128.84 132.02 90
2321,1410,7 1 12,41,1530627,128.84 122.48 97
2322,1404,7 1 11,41,1530627,128.84 122.48 97
2323,1431,12 8 3,41,1530547,132.82 128.04 90
2324,1405,6 14 3,41,1530547,128.04 132.82 90
2325,1421,10 3 8,41,1530376,131.22 124.07 94
2326,1382,1 12 8,41,1530376,124.07 131.22 94
2327,1435,13 7 3,41,1530149,133.61 127.25 90
2328,1400,5 15 3,41,1530149,127.25 133.61 90
2329,1414,8 0 12,41,1530075,129.63 121.68 97
2330,1408,8 0 11,41,1530075,129.63 121.68 97
2331,1444,15 0 7,41,1529978,135.2 121.68 93
2332,1438,15 0 6,41,1529978,135.2 121.68 93
2333,1425,11 2 8,41,1529782,132.02 123.27 94
2334,1377,0 13 8,41,1529782,123.27 132.02 94
2335,1439,14 6 3,41,1529636,134.41 126.45 90
2336,1378,1 2 15,41,1529390,124.07 123.27 100
2337,1374,0 3 15,41,1529390,123.27 124.07 100
2338,1383,2 1 15,41,1529263,124.86 122.48 100
2339,1411,8 10 4,41,1529250,129.63 129.63 91
2340,1415,9 9 4,41,1529192,130.43 128.84 91
2341,1407,7 11 4,41,1529192,128.84 130.43 91
2342,1429,12 1 8,41,1529068,132.82 122.48 94
2343,1420,10 8 4,41,1529020,131.22 128.04 91
2344,1402,6 12 4,41,1529020,128.04 131.22 91
2345,1387,3 0 15,41,1529010,125.66 121.68 100
2346,1443,15 5 3,41,1529010,135.2 125.66 90
2347,1424,11 7 4,41,1528732,132.02 127.25 91
2348,1398,5 13 4,41,1528732,127.25 132.02 91
2349,1397,5 6 9,41,1528631,127.25 126.45 95
2350,1393,4 7 9,41,1528631,126.45 127.25 95
2351,1402,6 5 9,41,1528510,128.04 125.66 95
2352,1389,3 8 9,41,1528510,125.66 128.04 95
2353,1428,12 6 4,41,1528329,132.82 126.45 91
2354,1393,4 14 4,41,1528329,126.45 132.82 91
2355,1406,7 4 9,41,1528270,128.84 124.86 95
2356,1384,2 9 9,41,1528270,124.86 128.84 95
2357,1433,13 0 8,41,1528236,133.61 121.68 94
2358,1410,8 3 9,41,1527909,129.63 124.07 95
2359,1379,1 10 9,41,1527909,124.07 129.63 95
2360,1385,2 4 13,41,1527873,124.86 124.86 98
2361,1389,3 3 13,41,1527811,125.66 124.07 98
2362,1381,1 5 13,41,1527811,124.07 125.66 98
2363,1432,13 5 4,41,1527811,133.61 125.66 91
2364,1389,3 15 4,41,1527811,125.66 133.61 91
2365,1394,4 2 13,41,1527625,126.45 123.27 98
2366,1376,0 6 13,41,1527625,123.27 126.45 98
2367,1414,9 2 9,41,1527429,130.43 123.27 95
2368,1375,0 11 9,41,1527429,123.27 130.43 95
2369,1398,5 1 13,41,1527315,127.25 122.48 98
2370,1436,14 4 4,41,1527178,134.41 124.86 91
2371,1404,7 9 5,41,1527143,128.84 128.84 92
2372,1408,8 8 5,41,1527085,129.63 128.04 92
2373,1400,6 10 5,41,1527085,128.04 129.63 92
2374,1413,9 7 5,41,1526910,130.43 127.25 92
2375,1395,5 11 5,41,1526910,127.25 130.43 92
2376,1402,6 0 13,41,1526881,128.04 121.68 98
2377,1418,10 1 9,41,1526828,131.22 122.48 95
2378,1417,10 6 5,41,1526619,131.22 126.45 92
2379,1391,4 12 5,41,1526619,126.45 131.22 92
2380,1440,15 3 4,41,1526429,135.2 124.07 91
2381,1421,11 5 5,41,1526212,132.02 125.66 92
2382,1386,3 13 5,41,1526212,125.66 132.02 92
2383,1422,11 0 9,41,1526107,132.02 121.68 95
2384,1425,12 4 5,41,1525688,132.82 124.86 92
2385,1382,2 14 5,41,1525688,124.86 132.82 92
2386,1390,4 5 10,41,1525412,126.45 125.66 96
2387,1386,3 6 10,41,1525412,125.66 126.45 96
2388,1394,5 4 10,41,1525291,127.25 124.86 96
2389,1381,2 7 10,41,1525291,124.86 127.25 96
2390,1399,6 3 10,41,1525048,128.04 124.07 96
2391,1377,1 8 10,41,1525048,124.07 128.04 96
2392,1429,13 3 5,41,1525048,133.61 124.07 92
2393,1377,1 15 5,41,1525048,124.07 133.61 92
2394,1403,6 8 7,41,1524743,128.04 128.04 93
2395,1397,6 8 6,41,1524743,128.04 128.04 93
2396,1403,7 2 10,41,1524684,128.84 123.27 96
2397,1372,0 9 10,41,1524684,123.27 128.84 96
2398,1407,7 7 7,41,1524684,128.84 127.25 93
2399,1401,7 7 6,41,1524684,128.84 127.25 93
2400,1399,5 9 7,41,1524684,127.25 128.84 93
2401,1393,5 9 6,41,1524684,127.25 128.84 93
2402,1420,11 12 0,41,1524532,132.02 131.22 88
2403,1416,10 13 0,41,1524532,131.22 132.02 88
2404,1412,8 6 7,41,1524507,129.63 126.45 93
2405,1406,8 6 6,41,1524507,129.63 126.45 93
2406,1394,4 10 7,41,1524507,126.45 129.63 93
2407,1388,4 10 6,41,1524507,126.45 129.63 93
2408,1425,12 11 0,41,1524421,132.82 130.43 88
2409,1412,9 14 0,41,1524421,130.43 132.82 88
2410,1433,14 2 5,41,1524292,134.41 123.27 92
2411,1416,9 5 7,41,1524213,130.43 125.66 93
2412,1410,9 5 6,41,1524213,130.43 125.66 93
2413,1390,3 11 7,41,1524213,125.66 130.43 93
2414,1384,3 11 6,41,1524213,125.66 130.43 93
2415,1407,8 1 10,41,1524198,129.63 122.48 96
2416,1429,13 10 0,41,1524198,133.61 129.63 88
2417,1407,8 15 0,41,1524198,129.63 133.61 88
2418,1377,1 3 14,41,1523864,124.07 124.07 99
2419,1433,14 9 0,41,1523864,134.41 128.84 88
2420,1382,2 2 14,41,1523801,124.86 123.27 99
2421,1373,0 4 14,41,1523801,123.27 124.86 99
2422,1420,10 4 7,41,1523801,131.22 124.86 93
2423,1414,10 4 6,41,1523801,131.22 124.86 93
2424,1385,2 12 7,41,1523801,124.86 131.22 93
2425,1379,2 12 6,41,1523801,124.86 131.22 93
2426,1386,3 1 14,41,1523614,125.66 122.48 99
2427,1411,9 0 10,41,1523591,130.43 121.68 96
2428,1437,15 1 5,41,1523419,135.2 122.48 92
2429,1437,15 8 0,41,1523419,135.2 128.04 88
2430,1390,4 0 14,41,1523300,126.45 121.68 99
2431,1420,10 11 2,41,1523280,131.22 130.43 89
2432,1414,10 11 1,41,1523280,131.22 130.43 89
2433,1416,9 12 2,41,1523280,130.43 131.22 89
2434,1410,9 12 1,41,1523280,130.43 131.22 89
2435,1424,11 3 7,41,1523272,132.02 124.07 93
2436,1418,11 3 6,41,1523272,132.02 124.07 93
2437,1380,1 13 7,41,1523272,124.07 132.02 93
2438,1375,1 13 6,41,1523272,124.07 132.02 93
2439,1424,11 10 2,41,1523167,132.02 129.63 89
2440,1418,11 10 1,41,1523167,132.02 129.63 89
2441,1412,8 13 2,41,1523167,129.63 132.02 89
2442,1405,8 13 1,41,1523167,129.63 132.02 89
2443,1429,12 9 2,41,1522942,132.82 128.84 89
2444,1422,12 9 1,41,1522942,132.82 128.84 89
2445,1407,7 14 2,41,1522942,128.84 132.82 89
2446,1401,7 14 1,41,1522942,128.84 132.82 89
2447,1428,12 2 7,41,1522625,132.82 123.27 93
2448,1422,12 2 6,41,1522625,132.82 123.27 93
2449,1376,0 14 7,41,1522625,123.27 132.82 93
2450,1370,0 14 6,41,1522625,123.27 132.82 93
2451,1433,13 8 2,41,1522604,133.61 128.04 89
2452,1426,13 8 1,41,1522604,133.61 128.04 89
2453,1403,6 15 2,41,1522604,128.04 133.61 89
2454,1396,6 15 1,41,1522604,128.04 133.61 89
2455,1437,14 7 2,41,1522154,134.41 127.25 89
2456,1430,14 7 1,41,1522154,134.41 127.25 89
2457,1396,5 7 8,41,1522053,127.25 127.25 94
2458,1400,6 6 8,41,1521993,128.04 126.45 94
2459,1392,4 8 8,41,1521993,126.45 128.04 94
2460,1388,3 4 12,41,1521915,125.66 124.86 97
2461,1383,3 4 11,41,1521915,125.66 124.86 97
2462,1384,2 5 12,41,1521915,124.86 125.66 97
2463,1378,2 5 11,41,1521915,124.86 125.66 97
2464,1432,13 1 7,41,1521860,133.61 122.48 93
2465,1426,13 1 6,41,1521860,133.61 122.48 93
2466,1405,7 5 8,41,1521815,128.84 125.66 94
2467,1387,3 9 8,41,1521815,125.66 128.84 94
2468,1393,4 3 12,41,1521792,126.45 124.07 97
2469,1387,4 3 11,41,1521792,126.45 124.07 97
2470,1379,1 6 12,41,1521792,124.07 126.45 97
2471,1374,1 6 11,41,1521792,124.07 126.45 97
2472,1414,9 10 3,41,1521724,130.43 129.63 90
2473,1409,8 11 3,41,1521724,129.63 130.43 90
2474,1418,10 9 3,41,1521610,131.22 128.84 90
2475,1405,7 12 3,41,1521610,128.84 131.22 90
2476,1441,15 6 2,41,1521591,135.2 126.45 89
2477,1434,15 6 1,41,1521591,135.2 126.45 89
2478,1397,5 2 12,41,1521547,127.25 123.27 97
2479,1391,5 2 11,41,1521547,127.25 123.27 97
2480,1375,0 7 12,41,1521547,123.27 127.25 97
2481,1369,0 7 11,41,1521547,123.27 127.25 97
2482,1409,8 4 8,41,1521517,129.63 124.86 94
2483,1383,2 10 8,41,1521517,124.86 129.63 94
2484,1422,11 8 3,41,1521382,132.02 128.04 90
2485,1400,6 13 3,41,1521382,128.04 132.02 90
2486,1401,6 1 12,41,1521178,128.04 122.48 97
2487,1395,6 1 11,41,1521178,128.04 122.48 97
2488,1413,9 3 8,41,1521101,130.43 124.07 94
2489,1378,1 11 8,41,1521101,124.07 130.43 94
2490,1426,12 7 3,41,1521041,132.82 127.25 90
2491,1396,5 14 3,41,1521041,127.25 132.82 90
2492,1436,14 0 7,41,1520978,134.41 121.68 93
2493,1430,14 0 6,41,1520978,134.41 121.68 93
2494,1405,7 0 12,41,1520688,128.84 121.68 97
2495,1399,7 0 11,41,1520688,128.84 121.68 97
2496,1430,13 6 3,41,1520585,133.61 126.45 90
2497,1391,4 15 3,41,1520585,126.45 133.61 90
2498,1417,10 2 8,41,1520566,131.22 123.27 94
2499,1373,0 12 8,41,1520566,123.27 131.22 94
2500,1434,14 5 3,41,1520016,134.41 125.66 90
2501,1421,11 1 8,41,1519912,132.02 122.48 94
2502,1407,8 9 4,41,1519868,129.63 128.84 91
2503,1402,7 10 4,41,1519868,128.84 129.63 91
2504,1411,9 8 4,41,1519753,130.43 128.04 91
2505,1398,6 11 4,41,1519753,128.04 130.43 91
2506,1370,0 2 15,41,1519586,123.27 123.27 100
2507,1374,1 1 15,41,1519523,124.07 122.48 100
2508,1415,10 7 4,41,1519523,131.22 127.25 91
2509,1394,5 12 4,41,1519523,127.25 131.22 91
2510,1378,2 0 15,41,1519333,124.86 121.68 100
2511,1438,15 4 3,41,1519333,135.2 124.86 90
2512,1419,11 6 4,41,1519177,132.02 126.45 91
2513,1389,4 13 4,41,1519177,126.45 132.02 91
2514,1425,12 0 8,41,1519139,132.82 121.68 94
2515,1389,4 6 9,41,1519077,126.45 126.45 95
2516,1393,5 5 9,41,1519017,127.25 125.66 95
2517,1384,3 7 9,41,1519017,125.66 127.25 95
2518,1397,6 4 9,41,1518836,128.04 124.86 95
2519,1380,2 8 9,41,1518836,124.86 128.04 95
2520,1423,12 5 4,41,1518717,132.82 125.66 91
2521,1384,3 14 4,41,1518717,125.66 132.82 91
2522,1401,7 3 9,41,1518536,128.84 124.07 95
2523,1375,1 9 9,41,1518536,124.07 128.84 95
2524,1381,2 3 13,41,1518141,124.86 124.07 98
2525,1376,1 4 13,41,1518141,124.07 124.86 98
2526,1427,13 4 4,41,1518141,133.61 124.86 91
2527,1380,2 15 4,41,1518141,124.86 133.61 91
2528,1406,8 2 9,41,1518115,129.63 123.27 95
2529,1371,0 10 9,41,1518115,123.27 129.63 95
2530,1385,3 2 13,41,1518017,125.66 123.27 98
2531,1372,0 5 13,41,1518017,123.27 125.66 98
2532,1389,4 1 13,41,1517769,126.45 122.48 98
2533,1400,7 8 5,41,1517716,128.84 128.04 92
2534,1395,6 9 5,41,1517716,128.04 128.84 92
2535,1404,8 7 5,41,1517600,129.63 127.25 92
2536,1391,5 10 5,41,1517600,127.25 129.63 92
2537,1410,9 1 9,41,1517574,130.43 122.48 95
2538,1431,14 3 4,41,1517450,134.41 124.07 91
2539,1393,5 0 13,41,1517397,127.25 121.68 98
2540,1408,9 6 5,41,1517367,130.43 126.45 92
2541,1387,4 11 5,41,1517367,126.45 130.43 92
2542,1412,10 5 5,41,1517018,131.22 125.66 92
2543,1382,3 12 5,41,1517018,125.66 131.22 92
