rank,cp,ivs,maxlevel,stat-product,stats
1045,1111,12 13 1,40,1257432,98 104.32 123
1046,1127,15 2 12,40,1257315,100.37 95.63 131
1047,1124,15 2 11,40,1257315,100.37 95.63 131
1048,1100,9 8 12,40,1257315,95.63 100.37 131
1049,1097,9 8 11,40,1257315,95.63 100.37 131
1050,1097,9 12 6,40,1257315,95.63 103.53 127
1051,1117,13 3 13,40,1257267,98.79 96.42 132
1052,1104,10 6 13,40,1257267,96.42 98.79 132
1053,1103,10 13 4,40,1257267,96.42 104.32 125
1054,1116,13 13 0,40,1257267,98.79 104.32 122
1055,1122,14 2 13,40,1256937,99.58 95.63 132
1056,1099,9 7 13,40,1256937,95.63 99.58 132
1057,1098,9 13 5,40,1256937,95.63 104.32 126
1058,1093,8 10 10,40,1256892,94.84 101.95 130
1059,1094,8 11 9,40,1256892,94.84 102.74 129
1060,1095,8 9 12,40,1256743,94.84 101.16 131
1061,1092,8 9 11,40,1256743,94.84 101.16 131
1062,1095,8 12 8,40,1256743,94.84 103.53 128
1063,1091,8 12 7,40,1256743,94.84 103.53 128
1064,1107,11 4 14,40,1256741,97.21 97.21 133
1065,1106,11 14 1,40,1256741,97.21 105.11 123
1066,1112,12 3 14,40,1256658,98 96.42 133
1067,1103,10 5 14,40,1256658,96.42 98 133
1068,1104,10 14 3,40,1256658,96.42 105.11 124
1069,1101,10 14 2,40,1256658,96.42 105.11 124
1070,1111,12 14 0,40,1256658,98 105.11 122
1071,1126,15 1 13,40,1256443,100.37 94.84 132
1072,1094,8 8 13,40,1256443,94.84 100.37 132
1073,1092,8 13 6,40,1256443,94.84 104.32 127
1074,1116,13 2 14,40,1256408,98.79 95.63 133
1075,1098,9 6 14,40,1256408,95.63 98.79 133
1076,1098,9 14 4,40,1256408,95.63 105.11 125
1077,1088,7 11 10,40,1256080,94.05 102.74 130
1078,1055,0 15 15,40,1256063,88.51 105.9 134
1079,1090,7 10 12,40,1256006,94.05 101.95 131
1080,1087,7 10 11,40,1256006,94.05 101.95 131
1081,1089,7 12 9,40,1256006,94.05 103.53 129
1082,1120,14 1 14,40,1255993,99.58 94.84 133
1083,1093,8 7 14,40,1255993,94.84 99.58 133
1084,1093,8 14 5,40,1255993,94.84 105.11 126
1085,1106,11 3 15,40,1255896,97.21 96.42 134
1086,1101,10 4 15,40,1255896,96.42 97.21 134
1087,1101,10 15 1,40,1255896,96.42 105.9 123
1088,1107,11 15 0,40,1255896,97.21 105.9 122
1089,1089,7 9 13,40,1255783,94.05 101.16 132
1090,1090,7 13 8,40,1255783,94.05 104.32 128
1091,1086,7 13 7,40,1255783,94.05 104.32 128
1092,1110,12 2 15,40,1255728,98 95.63 134
1093,1097,9 5 15,40,1255728,95.63 98 134
1094,1099,9 15 3,40,1255728,95.63 105.9 124
1095,1096,9 15 2,40,1255728,95.63 105.9 124
1096,1124,15 0 14,40,1255412,100.37 94.05 133
1097,1088,7 8 14,40,1255412,94.05 100.37 133
1098,1087,7 14 6,40,1255412,94.05 105.11 127
1099,1115,13 1 15,40,1255393,98.79 94.84 134
1100,1092,8 6 15,40,1255393,94.84 98.79 134
1101,1093,8 15 4,40,1255393,94.84 105.9 125
1102,1085,6 11 12,40,1255106,93.26 102.74 131
1103,1082,6 11 11,40,1255106,93.26 102.74 131
1104,1083,6 12 10,40,1255106,93.26 103.53 130
1105,1084,6 10 13,40,1254959,93.26 101.95 132
1106,1084,6 13 9,40,1254959,93.26 104.32 129
1107,1119,14 0 15,40,1254891,99.58 94.05 134
1108,1087,7 7 15,40,1254891,94.05 99.58 134
1109,1088,7 15 5,40,1254891,94.05 105.9 126
1110,1083,6 9 14,40,1254664,93.26 101.16 133
1111,1085,6 14 8,40,1254664,93.26 105.11 128
1112,1081,6 14 7,40,1254664,93.26 105.11 128
1113,1082,6 8 15,40,1254222,93.26 100.37 134
1114,1082,6 15 6,40,1254222,93.26 105.9 127
1115,1080,5 12 12,40,1254042,92.47 103.53 131
1116,1077,5 12 11,40,1254042,92.47 103.53 131
1117,1079,5 11 13,40,1253969,92.47 102.74 132
1118,1078,5 13 10,40,1253969,92.47 104.32 130
1119,1078,5 10 14,40,1253750,92.47 101.95 133
1120,1079,5 14 9,40,1253750,92.47 105.11 129
1121,1077,5 9 15,40,1253385,92.47 101.16 134
1122,1079,5 15 8,40,1253385,92.47 105.9 128
1123,1076,5 15 7,40,1253385,92.47 105.9 128
1124,1074,4 12 13,40,1252815,91.67 103.53 132
1125,1075,4 13 12,40,1252815,91.67 104.32 131
1126,1072,4 13 11,40,1252815,91.67 104.32 131
1127,1073,4 11 14,40,1252670,91.67 102.74 133
1128,1073,4 14 10,40,1252670,91.67 105.11 130
1129,1072,4 10 15,40,1252380,91.67 101.95 134
1130,1074,4 15 9,40,1252380,91.67 105.9 129
1131,1069,3 13 13,40,1251496,90.88 104.32 132
1132,1068,3 12 14,40,1251424,90.88 103.53 133
1133,1070,3 14 12,40,1251424,90.88 105.11 131
1134,1067,3 14 11,40,1251424,90.88 105.11 131
1135,1067,3 11 15,40,1251209,90.88 102.74 134
1136,1068,3 15 10,40,1251209,90.88 105.9 130
1137,1063,2 13 14,40,1250012,90.09 104.32 133
1138,1064,2 14 13,40,1250012,90.09 105.11 132
1139,1062,2 12 15,40,1249870,90.09 103.53 134
1140,1065,2 15 12,40,1249870,90.09 105.9 131
1141,1061,2 15 11,40,1249870,90.09 105.9 131
1142,1117,14 7 5,40,1249383,99.58 99.58 126
1143,1116,14 6 6,40,1249304,99.58 98.79 127
1144,1111,13 7 6,40,1249304,98.79 99.58 127
1145,1121,15 6 5,40,1249304,100.37 98.79 126
1146,1112,13 8 5,40,1249304,98.79 100.37 126
1147,1122,15 7 4,40,1249304,100.37 99.58 125
1148,1118,14 8 4,40,1249304,99.58 100.37 125
1149,1114,13 6 8,40,1249148,98.79 98.79 128
1150,1110,13 6 7,40,1249148,98.79 98.79 128
1151,1113,13 9 4,40,1249148,98.79 101.16 125
1152,1120,15 5 6,40,1249145,100.37 98 127
1153,1107,12 8 6,40,1249145,98 100.37 127
1154,1123,15 8 3,40,1249145,100.37 100.37 124
1155,1120,15 8 2,40,1249145,100.37 100.37 124
1156,1118,14 5 8,40,1249068,99.58 98 128
1157,1115,14 5 7,40,1249068,99.58 98 128
1158,1109,12 7 8,40,1249068,98 99.58 128
1159,1106,12 7 7,40,1249068,98 99.58 128
1160,1108,12 9 5,40,1249068,98 101.16 126
1161,1119,14 9 3,40,1249068,99.58 101.16 124
1162,1115,14 9 2,40,1249068,99.58 101.16 124
1163,1113,13 5 9,40,1248835,98.79 98 129
1164,1108,12 6 9,40,1248835,98 98.79 129
1165,1109,12 10 4,40,1248835,98 101.95 125
1166,1114,13 10 3,40,1248835,98.79 101.95 124
1167,1111,13 10 2,40,1248835,98.79 101.95 124
1168,1105,11 8 8,40,1248828,97.21 100.37 128
1169,1123,15 4 8,40,1248828,100.37 97.21 128
1170,1101,11 8 7,40,1248828,97.21 100.37 128
1171,1119,15 4 7,40,1248828,100.37 97.21 128
1172,1102,11 9 6,40,1248828,97.21 101.16 127
1173,1120,15 9 1,40,1248828,100.37 101.16 123
1174,1117,14 4 9,40,1248674,99.58 97.21 129
1175,1104,11 7 9,40,1248674,97.21 99.58 129
1176,1103,11 10 5,40,1248674,97.21 101.95 126
1177,1116,14 10 1,40,1248674,99.58 101.95 123
1178,1107,12 5 10,40,1248448,98 98 130
1179,1109,12 11 3,40,1248448,98 102.74 124
1180,1106,12 11 2,40,1248448,98 102.74 124
1181,1058,1 14 14,40,1248434,89.3 105.11 133
1182,1100,10 9 8,40,1248428,96.42 101.16 128
1183,1097,10 9 7,40,1248428,96.42 101.16 128
1184,1112,13 4 10,40,1248367,98.79 97.21 130
1185,1103,11 6 10,40,1248367,97.21 98.79 130
1186,1104,11 11 4,40,1248367,97.21 102.74 125
1187,1111,13 11 1,40,1248367,98.79 102.74 123
1188,1057,1 13 15,40,1248363,89.3 104.32 134
1189,1058,1 15 13,40,1248363,89.3 105.9 132
1190,1121,15 3 9,40,1248352,100.37 96.42 129
1191,1099,10 8 9,40,1248352,96.42 100.37 129
1192,1098,10 10 6,40,1248352,96.42 101.95 127
1193,1121,15 10 0,40,1248352,100.37 101.95 122
1194,1116,14 3 10,40,1248123,99.58 96.42 130
1195,1098,10 7 10,40,1248123,96.42 99.58 130
1196,1098,10 11 5,40,1248123,96.42 102.74 126
1197,1117,14 11 0,40,1248123,99.58 102.74 122
1198,1109,12 4 12,40,1247906,98 97.21 131
1199,1106,12 4 11,40,1247906,98 97.21 131
1200,1105,11 5 12,40,1247906,97.21 98 131
1201,1102,11 5 11,40,1247906,97.21 98 131
1202,1105,11 12 3,40,1247906,97.21 103.53 124
1203,1101,11 12 2,40,1247906,97.21 103.53 124
1204,1107,12 12 1,40,1247906,98 103.53 123
1205,1094,9 9 9,40,1247869,95.63 101.16 129
1206,1095,9 10 8,40,1247869,95.63 101.95 128
1207,1092,9 10 7,40,1247869,95.63 101.95 128
1208,1114,13 3 12,40,1247742,98.79 96.42 131
1209,1111,13 3 11,40,1247742,98.79 96.42 131
1210,1100,10 6 12,40,1247742,96.42 98.79 131
1211,1097,10 6 11,40,1247742,96.42 98.79 131
1212,1099,10 12 4,40,1247742,96.42 103.53 125
1213,1112,13 12 0,40,1247742,98.79 103.53 122
1214,1120,15 2 10,40,1247717,100.37 95.63 130
1215,1093,9 8 10,40,1247717,95.63 100.37 130
1216,1093,9 11 6,40,1247717,95.63 102.74 127
1217,1118,14 2 12,40,1247415,99.58 95.63 131
1218,1115,14 2 11,40,1247415,99.58 95.63 131
1219,1096,9 7 12,40,1247415,95.63 99.58 131
1220,1092,9 7 11,40,1247415,95.63 99.58 131
1221,1094,9 12 5,40,1247415,95.63 103.53 126
1222,1104,11 4 13,40,1247291,97.21 97.21 132
1223,1102,11 13 1,40,1247291,97.21 104.32 123
1224,1090,8 10 9,40,1247224,94.84 101.95 129
1225,1108,12 3 13,40,1247209,98 96.42 132
1226,1099,10 5 13,40,1247209,96.42 98 132
1227,1100,10 13 3,40,1247209,96.42 104.32 124
1228,1096,10 13 2,40,1247209,96.42 104.32 124
1229,1107,12 13 0,40,1247209,98 104.32 122
1230,1089,8 9 10,40,1247149,94.84 101.16 130
1231,1091,8 11 8,40,1247149,94.84 102.74 128
1232,1087,8 11 7,40,1247149,94.84 102.74 128
1233,1113,13 2 13,40,1246962,98.79 95.63 132
1234,1095,9 6 13,40,1246962,95.63 98.79 132
1235,1094,9 13 4,40,1246962,95.63 104.32 125
1236,1122,15 1 12,40,1246924,100.37 94.84 131
1237,1119,15 1 11,40,1246924,100.37 94.84 131
1238,1091,8 8 12,40,1246924,94.84 100.37 131
1239,1088,8 8 11,40,1246924,94.84 100.37 131
1240,1088,8 12 6,40,1246924,94.84 103.53 127
1241,1051,0 14 15,40,1246689,88.51 105.11 134
1242,1052,0 15 14,40,1246689,88.51 105.9 133
1243,1117,14 1 13,40,1246549,99.58 94.84 132
1244,1090,8 7 13,40,1246549,94.84 99.58 132
1245,1089,8 13 5,40,1246549,94.84 104.32 126
1246,1103,11 3 14,40,1246523,97.21 96.42 133
1247,1098,10 4 14,40,1246523,96.42 97.21 133
1248,1097,10 14 1,40,1246523,96.42 105.11 123
1249,1103,11 14 0,40,1246523,97.21 105.11 122
1250,1084,7 10 10,40,1246418,94.05 101.95 130
1251,1085,7 11 9,40,1246418,94.05 102.74 129
1252,1107,12 2 14,40,1246357,98 95.63 133
1253,1094,9 5 14,40,1246357,95.63 98 133
1254,1095,9 14 3,40,1246357,95.63 105.11 124
1255,1092,9 14 2,40,1246357,95.63 105.11 124
1256,1086,7 9 12,40,1246270,94.05 101.16 131
1257,1083,7 9 11,40,1246270,94.05 101.16 131
1258,1086,7 12 8,40,1246270,94.05 103.53 128
1259,1082,7 12 7,40,1246270,94.05 103.53 128
1260,1111,13 1 14,40,1246025,98.79 94.84 133
1261,1089,8 6 14,40,1246025,94.84 98.79 133
1262,1089,8 14 4,40,1246025,94.84 105.11 125
1263,1121,15 0 13,40,1245972,100.37 94.05 132
1264,1085,7 8 13,40,1245972,94.05 100.37 132
1265,1083,7 13 6,40,1245972,94.05 104.32 127
1266,1097,10 3 15,40,1245685,96.42 96.42 134
1267,1098,10 15 0,40,1245685,96.42 105.9 122
1268,1101,11 2 15,40,1245601,97.21 95.63 134
1269,1092,9 4 15,40,1245601,95.63 97.21 134
1270,1092,9 15 1,40,1245601,95.63 105.9 123
1271,1116,14 0 14,40,1245526,99.58 94.05 133
1272,1084,7 7 14,40,1245526,94.05 99.58 133
1273,1084,7 14 5,40,1245526,94.05 105.11 126
1274,1079,6 11 10,40,1245525,93.26 102.74 130
1275,1081,6 10 12,40,1245451,93.26 101.95 131
1276,1078,6 10 11,40,1245451,93.26 101.95 131
1277,1080,6 12 9,40,1245451,93.26 103.53 129
1278,1106,12 1 15,40,1245350,98 94.84 134
1279,1088,8 5 15,40,1245350,94.84 98 134
1280,1090,8 15 3,40,1245350,94.84 105.9 124
1281,1087,8 15 2,40,1245350,94.84 105.9 124
1282,1080,6 9 13,40,1245230,93.26 101.16 132
1283,1081,6 13 8,40,1245230,93.26 104.32 128
1284,1077,6 13 7,40,1245230,93.26 104.32 128
1285,1110,13 0 15,40,1244932,98.79 94.05 134
1286,1083,7 6 15,40,1244932,94.05 98.79 134
1287,1084,7 15 4,40,1244932,94.05 105.9 125
1288,1079,6 8 14,40,1244862,93.26 100.37 133
1289,1078,6 14 6,40,1244862,93.26 105.11 127
1290,1076,5 11 12,40,1244470,92.47 102.74 131
1291,1073,5 11 11,40,1244470,92.47 102.74 131
1292,1074,5 12 10,40,1244470,92.47 103.53 130
1293,1078,6 7 15,40,1244346,93.26 99.58 134
1294,1079,6 15 5,40,1244346,93.26 105.9 126
1295,1075,5 10 13,40,1244323,92.47 101.95 132
1296,1075,5 13 9,40,1244323,92.47 104.32 129
1297,1074,5 9 14,40,1244031,92.47 101.16 133
1298,1075,5 14 8,40,1244031,92.47 105.11 128
1299,1072,5 14 7,40,1244031,92.47 105.11 128
1300,1073,5 8 15,40,1243593,92.47 100.37 134
1301,1073,5 15 6,40,1243593,92.47 105.9 127
1302,1071,4 12 12,40,1243324,91.67 103.53 131
1303,1068,4 12 11,40,1243324,91.67 103.53 131
1304,1070,4 11 13,40,1243252,91.67 102.74 132
1305,1069,4 13 10,40,1243252,91.67 104.32 130
1306,1069,4 10 14,40,1243034,91.67 101.95 133
1307,1070,4 14 9,40,1243034,91.67 105.11 129
1308,1068,4 9 15,40,1242672,91.67 101.16 134
1309,1070,4 15 8,40,1242672,91.67 105.9 128
1310,1067,4 15 7,40,1242672,91.67 105.9 128
1311,1065,3 12 13,40,1242015,90.88 103.53 132
1312,1066,3 13 12,40,1242015,90.88 104.32 131
1313,1063,3 13 11,40,1242015,90.88 104.32 131
1314,1064,3 11 14,40,1241871,90.88 102.74 133
1315,1064,3 14 10,40,1241871,90.88 105.11 130
1316,1063,3 10 15,40,1241584,90.88 101.95 134
1317,1064,3 15 9,40,1241584,90.88 105.9 129
1318,1060,2 13 13,40,1240613,90.09 104.32 132
1319,1059,2 12 14,40,1240542,90.09 103.53 133
1320,1061,2 14 12,40,1240542,90.09 105.11 131
1321,1057,2 14 11,40,1240542,90.09 105.11 131
1322,1058,2 11 15,40,1240329,90.09 102.74 134
1323,1058,2 15 10,40,1240329,90.09 105.9 130
1324,1112,14 6 5,40,1239467,99.58 98.79 126
1325,1108,13 7 5,40,1239467,98.79 99.58 126
1326,1113,14 7 4,40,1239467,99.58 99.58 125
1327,1107,13 6 6,40,1239389,98.79 98.79 127
1328,1118,15 6 4,40,1239389,100.37 98.79 125
1329,1109,13 8 4,40,1239389,98.79 100.37 125
1330,1111,14 5 6,40,1239309,99.58 98 127
1331,1103,12 7 6,40,1239309,98 99.58 127
1332,1117,15 5 5,40,1239309,100.37 98 126
1333,1103,12 8 5,40,1239309,98 100.37 126
1334,1119,15 7 3,40,1239309,100.37 99.58 124
1335,1115,15 7 2,40,1239309,100.37 99.58 124
1336,1114,14 8 3,40,1239309,99.58 100.37 124
1337,1111,14 8 2,40,1239309,99.58 100.37 124
1338,1109,13 5 8,40,1239154,98.79 98 128
1339,1106,13 5 7,40,1239154,98.79 98 128
1340,1105,12 6 8,40,1239154,98 98.79 128
1341,1102,12 6 7,40,1239154,98 98.79 128
1342,1104,12 9 4,40,1239154,98 101.16 125
1343,1110,13 9 3,40,1239154,98.79 101.16 124
1344,1106,13 9 2,40,1239154,98.79 101.16 124
1345,1098,11 8 6,40,1239071,97.21 100.37 127
1346,1116,15 4 6,40,1239071,100.37 97.21 127
1347,1116,15 8 1,40,1239071,100.37 100.37 123
1348,1054,1 13 14,40,1239047,89.3 104.32 133
1349,1054,1 14 13,40,1239047,89.3 105.11 132
1350,1100,11 7 8,40,1238995,97.21 99.58 128
1351,1114,14 4 8,40,1238995,99.58 97.21 128
1352,1110,14 4 7,40,1238995,99.58 97.21 128
1353,1097,11 7 7,40,1238995,97.21 99.58 128
1354,1099,11 9 5,40,1238995,97.21 101.16 126
1355,1112,14 9 1,40,1238995,99.58 101.16 123
1356,1053,1 12 15,40,1238906,89.3 103.53 134
1357,1055,1 15 12,40,1238906,89.3 105.9 131
1358,1052,1 15 11,40,1238906,89.3 105.9 131
1359,1104,12 5 9,40,1238845,98 98 129
1360,1105,12 10 3,40,1238845,98 101.95 124
1361,1102,12 10 2,40,1238845,98 101.95 124
1362,1108,13 4 9,40,1238764,98.79 97.21 129
1363,1099,11 6 9,40,1238764,97.21 98.79 129
1364,1100,11 10 4,40,1238764,97.21 101.95 125
1365,1107,13 10 1,40,1238764,98.79 101.95 123
1366,1118,15 3 8,40,1238675,100.37 96.42 128
1367,1115,15 3 7,40,1238675,100.37 96.42 128
1368,1096,10 8 8,40,1238675,96.42 100.37 128
1369,1092,10 8 7,40,1238675,96.42 100.37 128
1370,1093,10 9 6,40,1238675,96.42 101.16 127
1371,1117,15 9 0,40,1238675,100.37 101.16 122
1372,1113,14 3 9,40,1238522,99.58 96.42 129
1373,1095,10 7 9,40,1238522,96.42 99.58 129
1374,1094,10 10 5,40,1238522,96.42 101.95 126
1375,1112,14 10 0,40,1238522,99.58 101.95 122
1376,1103,12 4 10,40,1238380,98 97.21 130
1377,1098,11 5 10,40,1238380,97.21 98 130
1378,1101,11 11 3,40,1238380,97.21 102.74 124
1379,1097,11 11 2,40,1238380,97.21 102.74 124
1380,1102,12 11 1,40,1238380,98 102.74 123
1381,1107,13 3 10,40,1238218,98.79 96.42 130
1382,1094,10 6 10,40,1238218,96.42 98.79 130
1383,1095,10 11 4,40,1238218,96.42 102.74 125
1384,1108,13 11 0,40,1238218,98.79 102.74 122
1385,1091,9 9 8,40,1238195,95.63 101.16 128
1386,1088,9 9 7,40,1238195,95.63 101.16 128
1387,1117,15 2 9,40,1238120,100.37 95.63 129
1388,1090,9 8 9,40,1238120,95.63 100.37 129
1389,1089,9 10 6,40,1238120,95.63 101.95 127
1390,1111,14 2 10,40,1237893,99.58 95.63 130
1391,1089,9 7 10,40,1237893,95.63 99.58 130
1392,1089,9 11 5,40,1237893,95.63 102.74 126
1393,1101,11 4 12,40,1237842,97.21 97.21 131
1394,1097,11 4 11,40,1237842,97.21 97.21 131
1395,1098,11 12 1,40,1237842,97.21 103.53 123
1396,1105,12 3 12,40,1237760,98 96.42 131
1397,1102,12 3 11,40,1237760,98 96.42 131
1398,1096,10 5 12,40,1237760,96.42 98 131
1399,1093,10 5 11,40,1237760,96.42 98 131
1400,1096,10 12 3,40,1237760,96.42 103.53 124
1401,1092,10 12 2,40,1237760,96.42 103.53 124
1402,1103,12 12 0,40,1237760,98 103.53 122
1403,1085,8 9 9,40,1237556,94.84 101.16 129
1404,1086,8 10 8,40,1237556,94.84 101.95 128
1405,1083,8 10 7,40,1237556,94.84 101.95 128
1406,1109,13 2 12,40,1237515,98.79 95.63 131
1407,1106,13 2 11,40,1237515,98.79 95.63 131
1408,1091,9 6 12,40,1237515,95.63 98.79 131
1409,1088,9 6 11,40,1237515,95.63 98.79 131
1410,1090,9 12 4,40,1237515,95.63 103.53 125
1411,1116,15 1 10,40,1237406,100.37 94.84 130
1412,1084,8 8 10,40,1237406,94.84 100.37 130
1413,1084,8 11 6,40,1237406,94.84 102.74 127
1414,1048,0 14 14,40,1237386,88.51 105.11 133
1415,1047,0 13 15,40,1237316,88.51 104.32 134
1416,1049,0 15 13,40,1237316,88.51 105.9 132
1417,1099,11 3 13,40,1237151,97.21 96.42 132
1418,1095,10 4 13,40,1237151,96.42 97.21 132
1419,1093,10 13 1,40,1237151,96.42 104.32 123
1420,1098,11 13 0,40,1237151,97.21 104.32 122
1421,1114,14 1 12,40,1237106,99.58 94.84 131
1422,1110,14 1 11,40,1237106,99.58 94.84 131
1423,1087,8 7 12,40,1237106,94.84 99.58 131
1424,1083,8 7 11,40,1237106,94.84 99.58 131
1425,1085,8 12 5,40,1237106,94.84 103.53 126
1426,1104,12 2 13,40,1236986,98 95.63 132
1427,1090,9 5 13,40,1236986,95.63 98 132
1428,1091,9 13 3,40,1236986,95.63 104.32 124
1429,1087,9 13 2,40,1236986,95.63 104.32 124
1430,1081,7 10 9,40,1236830,94.05 101.95 129
1431,1080,7 9 10,40,1236756,94.05 101.16 130
1432,1081,7 11 8,40,1236756,94.05 102.74 128
1433,1078,7 11 7,40,1236756,94.05 102.74 128
1434,1108,13 1 13,40,1236656,98.79 94.84 132
1435,1086,8 6 13,40,1236656,94.84 98.79 132
1436,1085,8 13 4,40,1236656,94.84 104.32 125
1437,1082,7 8 12,40,1236533,94.05 100.37 131
1438,1118,15 0 12,40,1236533,100.37 94.05 131
1439,1114,15 0 11,40,1236533,100.37 94.05 131
1440,1079,7 8 11,40,1236533,94.05 100.37 131
1441,1079,7 12 6,40,1236533,94.05 103.53 127
1442,1094,10 3 14,40,1236389,96.42 96.42 133
1443,1094,10 14 0,40,1236389,96.42 105.11 122
1444,1098,11 2 14,40,1236306,97.21 95.63 133
1445,1089,9 4 14,40,1236306,95.63 97.21 133
1446,1088,9 14 1,40,1236306,95.63 105.11 123
1447,1112,14 0 13,40,1236162,99.58 94.05 132
1448,1081,7 7 13,40,1236162,94.05 99.58 132
1449,1080,7 13 5,40,1236162,94.05 104.32 126
1450,1102,12 1 14,40,1236057,98 94.84 133
1451,1084,8 5 14,40,1236057,94.84 98 133
1452,1086,8 14 3,40,1236057,94.84 105.11 124
1453,1083,8 14 2,40,1236057,94.84 105.11 124
1454,1075,6 10 10,40,1235944,93.26 101.95 130
1455,1076,6 11 9,40,1235944,93.26 102.74 129
1456,1077,6 9 12,40,1235797,93.26 101.16 131
1457,1074,6 9 11,40,1235797,93.26 101.16 131
1458,1076,6 12 8,40,1235797,93.26 103.53 128
1459,1073,6 12 7,40,1235797,93.26 103.53 128
1460,1107,13 0 14,40,1235641,98.79 94.05 133
1461,1080,7 6 14,40,1235641,94.05 98.79 133
1462,1080,7 14 4,40,1235641,94.05 105.11 125
1463,1076,6 8 13,40,1235502,93.26 100.37 132
1464,1074,6 13 6,40,1235502,93.26 104.32 127
1465,1092,10 2 15,40,1235475,96.42 95.63 134
1466,1088,9 3 15,40,1235475,95.63 96.42 134
1467,1089,9 15 0,40,1235475,95.63 105.9 122
1468,1097,11 1 15,40,1235307,97.21 94.84 134
1469,1083,8 4 15,40,1235307,94.84 97.21 134
1470,1083,8 15 1,40,1235307,94.84 105.9 123
1471,1075,6 7 14,40,1235060,93.26 99.58 133
1472,1075,6 14 5,40,1235060,93.26 105.11 126
1473,1101,12 0 15,40,1234972,98 94.05 134
1474,1079,7 5 15,40,1234972,94.05 98 134
1475,1081,7 15 3,40,1234972,94.05 105.9 124
1476,1078,7 15 2,40,1234972,94.05 105.9 124
1477,1070,5 11 10,40,1234970,92.47 102.74 130
1478,1072,5 10 12,40,1234897,92.47 101.95 131
1479,1069,5 10 11,40,1234897,92.47 101.95 131
1480,1071,5 12 9,40,1234897,92.47 103.53 129
1481,1071,5 9 13,40,1234678,92.47 101.16 132
1482,1071,5 13 8,40,1234678,92.47 104.32 128
1483,1068,5 13 7,40,1234678,92.47 104.32 128
1484,1074,6 6 15,40,1234470,93.26 98.79 134
1485,1075,6 15 4,40,1234470,93.26 105.9 125
1486,1070,5 8 14,40,1234312,92.47 100.37 133
1487,1069,5 14 6,40,1234312,92.47 105.11 127
1488,1067,4 11 12,40,1233833,91.67 102.74 131
1489,1064,4 11 11,40,1233833,91.67 102.74 131
1490,1065,4 12 10,40,1233833,91.67 103.53 130
1491,1069,5 7 15,40,1233801,92.47 99.58 134
1492,1069,5 15 5,40,1233801,92.47 105.9 126
1493,1066,4 10 13,40,1233688,91.67 101.95 132
1494,1065,4 13 9,40,1233688,91.67 104.32 129
1495,1065,4 9 14,40,1233398,91.67 101.16 133
1496,1066,4 14 8,40,1233398,91.67 105.11 128
1497,1063,4 14 7,40,1233398,91.67 105.11 128
1498,1064,4 8 15,40,1232964,91.67 100.37 134
1499,1064,4 15 6,40,1232964,91.67 105.9 127
1500,1062,3 12 12,40,1232606,90.88 103.53 131
1501,1059,3 12 11,40,1232606,90.88 103.53 131
1502,1061,3 11 13,40,1232534,90.88 102.74 132
1503,1060,3 13 10,40,1232534,90.88 104.32 130
1504,1060,3 10 14,40,1232319,90.88 101.95 133
1505,1060,3 14 9,40,1232319,90.88 105.11 129
1506,1059,3 9 15,40,1231959,90.88 101.16 134
1507,1061,3 15 8,40,1231959,90.88 105.9 128
1508,1058,3 15 7,40,1231959,90.88 105.9 128
1509,1056,2 12 13,40,1231215,90.09 103.53 132
1510,1057,2 13 12,40,1231215,90.09 104.32 131
1511,1053,2 13 11,40,1231215,90.09 104.32 131
1512,1055,2 11 14,40,1231073,90.09 102.74 133
1513,1054,2 14 10,40,1231073,90.09 105.11 130
1514,1054,2 10 15,40,1230788,90.09 101.95 134
1515,1055,2 15 9,40,1230788,90.09 105.9 129
1516,1051,1 13 13,40,1229731,89.3 104.32 132
1517,1050,1 12 14,40,1229660,89.3 103.53 133
1518,1051,1 14 12,40,1229660,89.3 105.11 131
1519,1048,1 14 11,40,1229660,89.3 105.11 131
1520,1104,13 6 5,40,1229630,98.79 98.79 126
1521,1109,14 6 4,40,1229630,99.58 98.79 125
1522,1105,13 7 4,40,1229630,98.79 99.58 125
1523,1108,14 5 5,40,1229551,99.58 98 126
1524,1099,12 7 5,40,1229551,98 99.58 126
1525,1110,14 7 3,40,1229551,99.58 99.58 124
1526,1106,14 7 2,40,1229551,99.58 99.58 124
1527,1103,13 5 6,40,1229474,98.79 98 127
1528,1098,12 6 6,40,1229474,98 98.79 127
1529,1113,15 5 4,40,1229474,100.37 98 125
1530,1100,12 8 4,40,1229474,98 100.37 125
1531,1114,15 6 3,40,1229474,100.37 98.79 124
1532,1111,15 6 2,40,1229474,100.37 98.79 124
1533,1105,13 8 3,40,1229474,98.79 100.37 124
1534,1102,13 8 2,40,1229474,98.79 100.37 124
1535,1049,1 11 15,40,1229449,89.3 102.74 134
1536,1049,1 15 10,40,1229449,89.3 105.9 130
1537,1094,11 7 6,40,1229315,97.21 99.58 127
1538,1107,14 4 6,40,1229315,99.58 97.21 127
1539,1112,15 4 5,40,1229315,100.37 97.21 126
1540,1095,11 8 5,40,1229315,97.21 100.37 126
1541,1112,15 7 1,40,1229315,100.37 99.58 123
1542,1107,14 8 1,40,1229315,99.58 100.37 123
1543,1101,12 5 8,40,1229241,98 98 128
1544,1097,12 5 7,40,1229241,98 98 128
1545,1101,12 9 3,40,1229241,98 101.16 124
1546,1097,12 9 2,40,1229241,98 101.16 124
1547,1105,13 4 8,40,1229161,98.79 97.21 128
1548,1102,13 4 7,40,1229161,98.79 97.21 128
