rank,cp,ivs,maxlevel,stat-product,stats
2064,1496,2 1 9,37,1538367,144.59 76.55 139
2065,1492,2 1 8,37,1538367,144.59 76.55 139
2066,1479,10 13 15,29.5,1538355,141.49 80.54 135
2067,1490,5 4 13,34,1538334,143.58 77.08 139
2068,1495,7 3 15,33.5,1538253,144.52 76.03 140
2069,1491,7 3 14,33.5,1538253,144.52 76.03 140
2070,1489,6 5 12,33.5,1538250,143.77 77.53 138
2071,1490,3 2 12,35.5,1538243,143.72 76.45 140
2072,1500,6 8 1,35,1538236,145.46 80.73 131
2073,1495,12 15 3,30.5,1538236,144.74 83.03 128
2074,1495,5 1 14,35,1538227,144.7 75.39 141
2075,1494,8 4 14,33,1538218,144.7 76.48 139
2076,1490,9 14 3,31.5,1538135,143.71 82.97 129
2077,1500,10 6 11,32.5,1538132,145.62 77.67 136
2078,1496,11 12 4,31.5,1538073,145.19 81.49 130
2079,1497,6 8 3,34.5,1538061,144.9 80.41 132
2080,1492,6 8 2,34.5,1538061,144.9 80.41 132
2081,1491,1 6 1,37,1538035,143.81 80.41 133
2082,1498,4 0 13,36,1537968,145.04 75.2 141
2083,1494,4 0 12,36,1537968,145.04 75.2 141
2084,1493,11 8 13,31,1537950,144.6 78.2 136
2085,1491,6 2 15,34,1537923,144.34 75.57 141
2086,1497,13 11 8,30.5,1537921,145.48 80.09 132
2087,1495,10 10 6,32,1537914,145.04 80.33 132
2088,1482,13 14 15,29,1537898,142.44 80.57 134
2089,1499,15 11 14,29.5,1537894,145.12 79.09 134
2090,1495,15 11 13,29.5,1537894,145.12 79.09 134
2091,1495,8 7 9,33,1537892,144.7 78.72 135
2092,1493,2 1 11,36.5,1537876,144.05 76.26 140
2093,1491,2 7 0,36.5,1537876,144.05 80.88 132
2094,1497,9 5 14,32.5,1537817,144.88 76.92 138
2095,1493,9 5 13,32.5,1537817,144.88 76.92 138
2096,1489,9 9 11,31.5,1537815,143.71 79.26 135
2097,1493,7 6 12,33,1537803,143.95 77.98 137
2098,1493,0 2 5,38,1537772,144.1 77.89 137
2099,1495,0 2 3,38.5,1537768,144.63 78.18 136
2100,1491,0 2 2,38.5,1537768,144.63 78.18 136
2101,1490,12 10 13,30,1537764,144.14 79.02 135
2102,1494,6 8 5,34,1537705,144.34 80.1 133
2103,1489,6 8 4,34,1537705,144.34 80.1 133
2104,1500,12 14 0,31.5,1537704,145.93 82.97 127
2105,1494,0 5 0,38,1537660,144.1 80.23 133
2106,1497,8 11 0,33.5,1537626,145.28 82.05 129
2107,1490,0 2 7,37.5,1537612,143.57 77.61 138
2108,1497,13 7 15,30.5,1537600,145.48 77.15 137
2109,1498,0 2 1,39,1537598,145.16 78.46 135
2110,1489,5 11 1,34,1537466,143.58 82.37 130
2111,1497,9 8 6,33,1537464,145.45 79.47 133
2112,1491,12 15 5,30,1537448,144.14 82.68 129
2113,1497,1 0 5,38.5,1537440,145.41 76.62 138
2114,1499,1 0 3,39,1537436,145.94 76.89 137
2115,1496,12 9 10,31,1537432,145.34 78.94 134
2116,1497,14 13 6,30,1537395,145.61 81.22 130
2117,1494,3 8 0,36,1537359,144.27 81.34 131
2118,1494,8 11 2,33,1537350,144.7 81.72 130
2119,1497,11 4 15,32,1537343,145.78 75.87 139
2120,1500,14 8 12,30.5,1537309,146.21 77.88 135
2121,1492,11 12 6,31,1537309,144.6 81.15 131
2122,1494,1 0 7,38,1537282,144.88 76.34 139
2123,1490,2 1 13,36,1537220,143.5 75.97 141
2124,1496,12 14 2,31,1537218,145.34 82.63 128
2125,1490,6 8 7,33.5,1537168,143.77 79.79 134
2126,1494,9 13 0,32.5,1537168,144.88 82.89 128
2127,1495,4 0 15,35.5,1537146,144.49 74.92 142
2128,1491,4 0 14,35.5,1537146,144.49 74.92 142
2129,1491,14 14 9,29.5,1537119,144.39 81.26 131
2130,1499,6 4 5,35.5,1537115,146.02 77.98 135
2131,1491,10 10 8,31.5,1537075,144.45 80 133
2132,1481,11 14 12,29.5,1537060,142.21 81.26 133
2133,1499,7 9 0,34.5,1537052,145.66 81.17 130
2134,1496,10 6 13,32,1537051,145.04 77.35 137
2135,1498,11 7 10,32,1537018,145.78 78.1 135
2136,1491,8 7 11,32.5,1536994,144.13 78.41 136
2137,1491,1 0 9,37.5,1536962,144.35 76.05 140
2138,1500,11 11 1,32.5,1536947,146.37 81.4 129
2139,1499,7 5 4,35,1536936,146.22 78.44 134
2140,1500,5 3 6,36,1536930,145.81 77.51 136
2141,1490,8 11 4,32.5,1536886,144.13 81.4 131
2142,1496,7 9 2,34,1536874,145.09 80.86 131
2143,1491,9 13 2,32,1536789,144.3 82.56 129
2144,1497,13 11 11,30,1536772,144.88 79.76 133
2145,1493,13 11 10,30,1536772,144.88 79.76 133
2146,1489,7 6 14,32.5,1536740,143.38 77.67 138
2147,1494,9 8 8,32.5,1536735,144.88 79.16 134
2148,1496,6 4 7,35,1536685,145.46 77.68 136
2149,1498,4 2 4,37,1536629,146.13 77.32 136
2150,1500,12 5 15,31.5,1536623,145.93 76.3 138
2151,1489,9 5 15,32,1536574,144.3 76.61 139
2152,1489,11 8 15,30.5,1536565,144.01 77.88 137
2153,1493,12 14 4,30.5,1536535,144.74 82.29 129
2154,1492,7 9 4,33.5,1536513,144.52 80.54 132
2155,1500,10 9 3,33,1536510,146.2 80.22 131
2156,1497,5 3 8,35.5,1536507,145.25 77.21 137
2157,1500,7 5 7,34.5,1536500,145.66 78.14 135
2158,1496,7 5 6,34.5,1536500,145.66 78.14 135
2159,1491,4 9 1,35,1536489,143.94 81.49 131
2160,1491,13 12 14,29.5,1536483,143.66 79.81 134
2161,1487,13 12 13,29.5,1536483,143.66 79.81 134
2162,1497,11 11 3,32,1536476,145.78 81.07 130
2163,1498,13 10 7,31,1536399,146.08 79.68 132
2164,1500,4 2 7,36.5,1536381,145.59 77.03 137
2165,1496,4 2 6,36.5,1536381,145.59 77.03 137
2166,1493,11 12 9,30.5,1536353,144.01 80.82 132
2167,1488,11 12 8,30.5,1536353,144.01 80.82 132
2168,1496,4 5 1,36.5,1536269,145.59 79.34 133
2169,1499,14 12 5,30.5,1536235,146.21 80.82 130
2170,1496,12 9 13,30.5,1536216,144.74 78.62 135
2171,1492,12 9 12,30.5,1536216,144.74 78.62 135
2172,1485,14 15 12,29,1536191,143.16 81.29 132
2173,1494,4 5 3,36,1536187,145.04 79.04 134
2174,1498,8 3 11,34,1536172,145.85 76.32 138
2175,1497,3 4 2,37,1536141,145.36 78.87 134
2176,1498,6 1 10,35.5,1536110,146.02 75.68 139
2177,1493,6 4 9,34.5,1536082,144.9 77.38 137
2178,1494,3 4 4,36.5,1536061,144.82 78.57 135
2179,1499,3 4 0,37.5,1536051,145.9 79.16 133
2180,1500,5 6 1,36,1536035,145.81 79.81 132
2181,1498,12 13 1,31.5,1535975,145.93 82.23 128
2182,1489,7 9 6,33,1535968,143.95 80.22 133
2183,1497,4 2 9,36,1535964,145.04 76.74 138
2184,1493,4 2 8,36,1535964,145.04 76.74 138
2185,1500,10 9 6,32.5,1535957,145.62 79.91 132
2186,1496,10 9 5,32.5,1535957,145.62 79.91 132
2187,1498,5 6 3,35.5,1535952,145.25 79.51 133
2188,1493,5 6 2,35.5,1535952,145.25 79.51 133
2189,1499,8 6 6,34,1535951,145.85 78.59 134
2190,1498,7 2 12,34.5,1535947,145.66 75.86 139
2191,1491,4 5 5,35.5,1535931,144.49 78.74 135
2192,1495,11 7 12,31.5,1535922,145.19 77.78 136
2193,1494,5 3 10,35,1535913,144.7 76.92 138
2194,1500,14 8 15,30,1535903,145.61 77.56 136
2195,1495,14 8 14,30,1535903,145.61 77.56 136
2196,1497,7 5 9,34,1535887,145.09 77.84 136
2197,1492,7 5 8,34,1535887,145.09 77.84 136
2198,1490,9 8 10,32,1535823,144.3 78.84 135
2199,1498,11 11 6,31.5,1535815,145.19 80.75 131
2200,1493,11 11 5,31.5,1535815,145.19 80.75 131
2201,1491,3 4 6,36,1535809,144.27 78.27 136
2202,1492,10 6 15,31.5,1535790,144.45 77.04 138
2203,1498,3 1 5,37.5,1535711,145.9 76.83 137
2204,1495,5 6 5,35,1535692,144.7 79.2 134
2205,1490,5 6 4,35,1535692,144.7 79.2 134
2206,1491,10 15 0,31.5,1535683,144.45 83.71 127
2207,1493,12 14 7,30,1535655,144.14 81.95 130
2208,1489,12 14 6,30,1535655,144.14 81.95 130
2209,1497,2 3 3,37.5,1535652,145.12 78.38 135
2210,1493,2 3 2,37.5,1535652,145.12 78.38 135
2211,1494,2 3 5,37,1535572,144.59 78.09 136
2212,1490,2 3 4,37,1535572,144.59 78.09 136
2213,1499,2 3 1,38,1535563,145.66 78.67 134
2214,1497,12 8 9,31.5,1535542,145.93 78.52 134
2215,1498,13 6 14,31,1535537,146.08 76.73 137
2216,1500,10 5 10,33,1535523,146.2 77.23 136
2217,1500,9 12 0,33,1535501,145.45 82.47 128
2218,1496,3 1 7,37,1535467,145.36 76.55 138
2219,1500,6 7 0,35.5,1535440,146.02 80.27 131
2220,1498,12 13 4,31,1535395,145.34 81.89 129
2221,1494,12 13 3,31,1535395,145.34 81.89 129
2222,1494,4 2 11,35.5,1535379,144.49 76.45 139
2223,1490,4 2 10,35.5,1535379,144.49 76.45 139
2224,1499,6 1 13,35,1535356,145.46 75.39 140
2225,1495,6 1 12,35,1535356,145.46 75.39 140
2226,1498,13 10 10,30.5,1535356,145.48 79.35 133
2227,1497,6 7 2,35,1535356,145.46 79.96 132
2228,1496,8 6 8,33.5,1535330,145.28 78.28 135
2229,1499,8 10 2,33.5,1535330,145.28 81.29 130
2230,1494,8 10 1,33.5,1535330,145.28 81.29 130
2231,1491,2 3 7,36.5,1535324,144.05 77.8 137
2232,1490,6 4 11,34,1535305,144.34 77.08 138
2233,1499,14 12 8,30,1535264,145.61 80.49 131
2234,1491,5 6 7,34.5,1535257,144.14 78.9 135
2235,1483,12 15 9,29.5,1535257,142.94 81.99 131
2236,1490,5 10 0,34.5,1535257,144.14 81.93 130
2237,1494,8 3 13,33.5,1535220,145.28 76.03 139
2238,1496,9 12 2,32.5,1535220,144.88 82.15 129
2239,1492,9 12 1,32.5,1535220,144.88 82.15 129
2240,1497,10 9 8,32,1535217,145.04 79.59 133
2241,1492,10 9 7,32,1535217,145.04 79.59 133
2242,1488,11 12 11,30,1535205,143.41 80.49 133
2243,1496,15 10 15,29.5,1535157,145.12 78.36 135
2244,1490,5 3 12,34.5,1535147,144.14 76.62 139
2245,1498,5 0 11,36,1535140,145.81 75.2 140
2246,1493,7 5 11,33.5,1535099,144.52 77.53 137
2247,1494,6 7 4,34.5,1535093,144.9 79.66 133
2248,1498,9 4 13,33,1535064,145.45 76.48 138
2249,1493,3 1 9,36.5,1535057,144.82 76.26 139
2250,1499,15 14 3,30,1535055,146.34 81.95 128
2251,1498,9 7 5,33.5,1535041,146.03 79.04 133
2252,1493,14 13 11,29.5,1535024,144.39 80.54 132
2253,1489,14 13 10,29.5,1535024,144.39 80.54 132
2254,1495,7 2 14,34,1535010,145.09 75.57 140
2255,1495,8 10 4,33,1534963,144.7 80.97 131
2256,1491,8 10 3,33,1534963,144.7 80.97 131
2257,1494,11 11 8,31,1534962,144.6 80.42 132
2258,1490,11 11 7,31,1534962,144.6 80.42 132
2259,1497,15 15 7,29.5,1534841,145.12 81.99 129
2260,1493,15 15 6,29.5,1534841,145.12 81.99 129
2261,1499,8 0 14,34.5,1534839,146.42 74.35 141
2262,1491,12 9 15,30,1534811,144.14 78.29 136
2263,1492,1 2 3,38,1534799,144.88 77.89 136
2264,1482,11 13 14,29.5,1534790,142.21 80.54 134
2265,1478,11 13 13,29.5,1534790,142.21 80.54 134
2266,1493,9 12 4,32,1534750,144.3 81.82 130
2267,1489,9 12 3,32,1534750,144.3 81.82 130
2268,1490,1 2 5,37.5,1534721,144.35 77.61 137
2269,1495,1 2 1,38.5,1534712,145.41 78.18 135
2270,1495,2 6 0,37,1534678,144.59 80.41 132
2271,1499,11 6 9,32.5,1534652,146.37 77.67 135
2272,1491,6 7 6,34,1534651,144.34 79.35 134
2273,1498,10 2 15,33,1534646,146.2 74.98 140
2274,1494,11 7 15,31,1534642,144.6 77.47 137
2275,1490,11 7 14,31,1534642,144.6 77.47 137
2276,1490,4 2 13,35,1534625,143.94 76.16 140
2277,1494,12 13 6,30.5,1534620,144.74 81.56 130
2278,1490,12 13 5,30.5,1534620,144.74 81.56 130
2279,1491,1 5 0,37.5,1534609,144.35 79.93 133
2280,1497,10 5 12,32.5,1534543,145.62 76.92 137
2281,1492,8 6 10,33,1534529,144.7 77.98 136
2282,1490,3 1 11,36,1534480,144.27 75.97 140
2283,1492,3 7 1,36,1534480,144.27 80.58 132
2284,1497,10 14 0,32,1534462,145.04 83.3 127
2285,1495,6 1 15,34.5,1534433,144.9 75.1 141
2286,1491,6 1 14,34.5,1534433,144.9 75.1 141
2287,1497,12 8 12,31,1534430,145.34 78.2 135
2288,1493,12 8 11,31,1534430,145.34 78.2 135
2289,1498,2 0 6,38,1534428,145.66 76.34 138
2290,1492,8 10 6,32.5,1534411,144.13 80.65 132
2291,1499,9 7 8,33,1534410,145.45 78.72 134
2292,1495,9 7 7,33,1534410,145.45 78.72 134
2293,1496,7 8 1,34.5,1534400,145.66 80.41 131
2294,1495,5 0 13,35.5,1534397,145.25 74.92 141
2295,1493,10 9 10,31.5,1534292,144.45 79.26 134
2296,1489,10 9 9,31.5,1534292,144.45 79.26 134
2297,1495,2 0 8,37.5,1534188,145.12 76.05 139
2298,1491,0 4 1,38,1534181,144.1 79.45 134
2299,1489,7 5 13,33,1534133,143.95 77.23 138
2300,1493,7 8 3,34,1534133,145.09 80.1 132
2301,1486,14 14 14,29,1534131,143.16 80.57 133
2302,1482,14 14 13,29,1534131,143.16 80.57 133
2303,1494,13 10 12,30,1534121,144.88 79.02 134
2304,1491,8 3 15,33,1534095,144.7 75.73 140
2305,1499,11 10 5,32,1534091,145.78 80.33 131
2306,1489,9 12 6,31.5,1534089,143.71 81.49 131
2307,1493,10 14 2,31.5,1534078,144.45 82.97 128
2308,1489,10 14 1,31.5,1534078,144.45 82.97 128
2309,1499,12 12 3,31.5,1534029,145.93 81.49 129
2310,1500,14 11 7,30.5,1533979,146.21 80.09 131
2311,1498,13 15 2,30.5,1533966,145.48 83.03 127
2312,1494,13 15 1,30.5,1533966,145.48 83.03 127
2313,1494,9 4 15,32.5,1533922,144.88 76.17 139
2314,1490,11 11 10,30.5,1533920,144.01 80.09 133
2315,1488,13 11 15,29.5,1533877,143.66 79.09 135
2316,1491,4 8 0,35.5,1533833,144.49 81.04 131
2317,1492,2 0 10,37,1533784,144.59 75.77 140
2318,1499,13 9 9,31,1533705,146.08 78.94 133
2319,1494,7 8 6,33.5,1533684,144.52 79.79 133
2320,1490,7 8 5,33.5,1533684,144.52 79.79 133
2321,1493,6 11 0,34,1533669,144.34 82.37 129
2322,1499,6 3 4,36,1533659,146.57 77.51 135
2323,1499,11 6 12,32,1533657,145.78 77.35 136
2324,1495,11 6 11,32,1533657,145.78 77.35 136
2325,1490,12 13 8,30,1533651,144.14 81.22 131
2326,1495,9 7 10,32.5,1533598,144.88 78.41 135
2327,1491,9 7 9,32.5,1533598,144.88 78.41 135
2328,1492,0 1 4,38.5,1533584,144.63 77.4 137
2329,1490,10 14 4,31,1533499,143.87 82.63 129
2330,1494,0 1 2,39,1533498,145.16 77.68 136
2331,1491,5 0 15,35,1533488,144.7 74.63 142
2332,1490,6 11 2,33.5,1533488,143.77 82.05 130
2333,1491,7 13 0,33,1533486,143.95 83.22 128
2334,1497,9 11 1,33,1533429,145.45 81.72 129
2335,1493,10 5 14,32,1533383,145.04 76.61 138
2336,1500,7 4 6,35,1533372,146.22 77.68 135
2337,1496,12 12 5,31,1533358,145.34 81.15 130
2338,1495,11 10 7,31.5,1533341,145.19 80 132
2339,1500,6 3 7,35.5,1533319,146.02 77.21 136
2340,1496,6 3 6,35.5,1533319,146.02 77.21 136
2341,1484,12 14 11,29.5,1533287,142.94 81.26 132
2342,1480,12 14 10,29.5,1533287,142.94 81.26 132
2343,1494,13 15 4,30,1533273,144.88 82.68 128
2344,1490,13 15 3,30,1533273,144.88 82.68 128
2345,1497,0 1 0,39.5,1533249,145.68 77.96 135
2346,1499,5 2 5,36.5,1533236,146.36 77.03 136
2347,1500,15 13 5,30,1533235,146.34 81.22 129
2348,1499,13 5 13,31.5,1533232,146.68 76.3 137
2349,1489,2 0 12,36.5,1533216,144.05 75.49 141
2350,1489,10 9 12,31,1533181,143.87 78.94 135
2351,1493,12 8 14,30.5,1533132,144.74 77.88 136
2352,1497,10 8 7,32.5,1533129,145.62 79.16 133
2353,1499,8 9 1,34,1533086,145.85 80.86 130
2354,1499,8 5 5,34.5,1533062,146.42 78.14 134
2355,1494,9 11 3,32.5,1533057,144.88 81.4 130
2356,1490,7 8 8,33,1533054,143.95 79.47 134
2357,1494,15 14 8,29.5,1533051,145.12 81.26 130
2358,1500,13 14 1,31,1532951,146.08 82.63 127
2359,1496,14 11 9,30,1532920,145.61 79.76 132
2360,1496,5 2 7,36,1532902,145.81 76.74 137
2361,1497,7 4 8,34.5,1532853,145.66 77.38 136
2362,1498,8 2 10,34.5,1532840,146.42 75.86 138
2363,1494,5 9 0,35,1532827,144.7 81.49 130
2364,1496,8 9 3,33.5,1532815,145.28 80.54 131
2365,1497,6 3 9,35,1532808,145.46 76.92 137
2366,1493,6 3 8,35,1532808,145.46 76.92 137
2367,1498,4 4 3,36.5,1532792,145.59 78.57 134
2368,1494,4 4 2,36.5,1532792,145.59 78.57 134
2369,1497,5 5 2,36,1532790,145.81 79.04 133
2370,1500,4 4 1,37,1532788,146.13 78.87 133
2371,1500,5 5 0,36.5,1532785,146.36 79.34 132
2372,1494,10 13 1,32,1532736,145.04 82.56 128
2373,1490,14 12 12,29.5,1532719,144.39 79.81 133
2374,1495,4 4 5,36,1532625,145.04 78.27 135
2375,1491,4 4 4,36,1532625,145.04 78.27 135
2376,1495,5 5 4,35.5,1532620,145.25 78.74 134
2377,1491,9 7 12,32,1532603,144.3 78.1 136
2378,1495,13 9 11,30.5,1532577,145.48 78.62 134
2379,1496,8 5 7,34,1532535,145.85 77.84 135
2380,1490,9 11 5,32,1532496,144.3 81.07 131
2381,1492,12 12 7,30.5,1532493,144.74 80.82 131
2382,1495,11 6 14,31.5,1532480,145.19 77.04 137
2383,1491,11 6 13,31.5,1532480,145.19 77.04 137
2384,1499,4 1 6,37,1532449,146.13 76.55 137
2385,1500,12 11 2,32,1532436,146.53 81.07 129
2386,1494,3 3 3,37,1532433,145.36 78.09 135
2387,1496,3 3 1,37.5,1532428,145.9 78.38 134
2388,1497,6 6 1,35.5,1532426,146.02 79.51 132
2389,1498,12 7 11,31.5,1532407,145.93 77.78 135
2390,1491,11 10 9,31,1532402,144.6 79.68 133
2391,1493,5 2 9,35.5,1532398,145.25 76.45 138
2392,1498,9 6 4,34,1532388,146.6 78.59 133
2393,1498,7 1 11,35,1532370,146.22 75.39 139
2394,1496,13 14 3,30.5,1532363,145.48 82.29 128
2395,1493,8 9 5,33,1532359,144.7 80.22 132
2396,1479,11 12 15,29.5,1532314,142.21 79.81 135
2397,1494,10 8 9,32,1532305,145.04 78.84 134
2398,1492,4 4 7,35.5,1532286,144.49 77.98 136
2399,1492,5 5 6,35,1532276,144.7 78.44 135
2400,1478,12 15 14,29,1532272,141.72 81.29 133
2401,1499,15 8 13,30,1532271,146.34 77.56 135
2402,1491,3 3 5,36.5,1532268,144.82 77.8 136
2403,1491,10 13 3,31.5,1532259,144.45 82.23 129
2404,1494,6 6 3,35,1532254,145.46 79.2 133
2405,1488,15 15 11,29,1532214,143.88 81.29 131
2406,1493,7 4 10,34,1532160,145.09 77.08 137
2407,1499,11 9 4,32.5,1532138,146.37 79.91 131
2408,1494,6 3 11,34.5,1532125,144.9 76.62 138
2409,1490,6 3 10,34.5,1532125,144.9 76.62 138
2410,1497,4 1 8,36.5,1532120,145.59 76.26 138
2411,1498,9 3 12,33.5,1532073,146.03 76.03 138
2412,1499,8 2 13,34,1531984,145.85 75.57 139
2413,1495,8 2 12,34,1531984,145.85 75.57 139
2414,1491,6 6 5,34.5,1531905,144.9 78.9 134
2415,1497,12 11 4,31.5,1531867,145.93 80.75 130
2416,1483,14 13 15,29,1531865,143.16 79.85 134
2417,1499,9 6 7,33.5,1531853,146.03 78.28 134
2418,1497,8 5 10,33.5,1531830,145.28 77.53 136
2419,1493,8 5 9,33.5,1531830,145.28 77.53 136
2420,1500,13 8 8,31.5,1531820,146.68 78.52 133
2421,1497,10 4 11,33,1531796,146.2 76.48 137
2422,1490,5 2 11,35,1531725,144.7 76.16 139
2423,1489,8 9 7,32.5,1531720,144.13 79.91 133
2424,1494,2 2 4,37.5,1531710,145.12 77.61 136
2425,1496,2 2 2,38,1531705,145.66 77.89 135
2426,1500,7 7 1,35,1531702,146.22 79.96 131
2427,1494,4 1 10,36,1531624,145.04 75.97 139
2428,1492,13 14 5,30,1531577,144.88 81.95 129
2429,1491,2 2 6,37,1531548,144.59 77.32 137
2430,1498,2 2 0,38.5,1531534,146.19 78.18 134
2431,1498,6 0 12,35.5,1531533,146.02 74.92 140
2432,1495,7 1 13,34.5,1531527,145.66 75.1 140
2433,1497,7 7 3,34.5,1531527,145.66 79.66 132
2434,1493,7 7 2,34.5,1531527,145.66 79.66 132
2435,1497,14 10 8,30.5,1531508,146.21 79.35 132
2436,1496,11 9 6,32,1531488,145.78 79.59 132
2437,1498,3 0 4,38,1531455,146.44 76.34 137
2438,1500,3 0 2,38.5,1531451,146.98 76.62 136
2439,1492,2 5 1,37,1531436,144.59 79.64 133
2440,1498,9 10 0,33.5,1531413,146.03 81.29 129
2441,1490,6 10 1,34,1531378,144.34 81.61 130
2442,1491,3 6 0,36.5,1531375,144.82 80.11 132
2443,1499,10 1 14,33.5,1531352,146.78 74.52 140
2444,1499,3 0 7,37.5,1531296,145.9 76.05 138
2445,1495,3 0 6,37.5,1531296,145.9 76.05 138
2446,1490,10 8 11,31.5,1531296,144.45 78.52 135
2447,1490,7 4 12,33.5,1531291,144.52 76.78 138
2448,1476,10 15 11,29.5,1531272,141.49 81.99 132
2449,1486,13 15 8,29.5,1531272,143.66 81.99 130
2450,1490,6 3 13,34,1531269,144.34 76.32 139
2451,1491,13 9 13,30,1531259,144.88 78.29 135
2452,1497,13 13 2,31,1531226,146.08 81.89 128
2453,1494,12 7 13,31,1531213,145.34 77.47 136
2454,1498,15 12 6,30,1531200,146.34 80.49 130
2455,1494,7 7 5,34,1531173,145.09 79.35 133
2456,1490,7 7 4,34,1531173,145.09 79.35 133
2457,1495,10 12 0,32.5,1531172,145.62 82.15 128
2458,1500,11 5 11,32.5,1531154,146.37 76.92 136
2459,1496,9 6 9,33,1531138,145.45 77.98 135
2460,1494,9 10 2,33,1531138,145.45 80.97 130
2461,1482,12 13 12,29.5,1531109,142.94 80.54 133
2462,1493,12 11 6,31,1531106,145.34 80.42 131
2463,1492,15 13 9,29.5,1531050,145.12 80.54 131
2464,1494,9 3 14,33,1531029,145.45 75.73 139
2465,1491,11 15 1,31,1531015,144.6 83.37 127
2466,1496,3 0 9,37,1530972,145.36 75.77 139
2467,1492,3 0 8,37,1530972,145.36 75.77 139
2468,1494,1 4 0,38,1530962,144.88 79.45 133
2469,1490,4 1 12,35.5,1530961,144.49 75.68 140
2470,1495,8 2 15,33.5,1530956,145.28 75.27 140
2471,1491,8 2 14,33.5,1530956,145.28 75.27 140
2472,1495,4 7 0,36,1530956,145.04 80.58 131
2473,1493,8 5 12,33,1530949,144.7 77.23 137
2474,1489,8 5 11,33,1530949,144.7 77.23 137
2475,1499,9 0 15,34,1530837,146.6 74.06 141
2476,1498,10 7 6,33,1530809,146.2 78.72 133
2477,1496,13 8 10,31,1530795,146.08 78.2 134
2478,1492,10 12 2,32,1530794,145.04 81.82 129
2479,1497,10 4 14,32.5,1530737,145.62 76.17 138
2480,1493,10 4 13,32.5,1530737,145.62 76.17 138
2481,1495,6 0 14,35,1530703,145.46 74.63 141
2482,1491,9 10 4,32.5,1530676,144.88 80.65 131
2483,1492,11 9 8,31.5,1530652,145.19 79.26 133
2484,1498,14 6 15,30.5,1530648,146.21 76.41 137
2485,1491,7 7 7,33.5,1530638,144.52 79.04 134
2486,1493,1 1 5,38,1530624,144.88 77.11 137
2487,1496,1 1 3,38.5,1530619,145.41 77.4 136
2488,1492,1 1 2,38.5,1530619,145.41 77.4 136
2489,1499,8 8 0,34.5,1530618,146.42 80.41 130
2490,1494,13 13 4,30.5,1530546,145.48 81.56 129
2491,1491,7 1 15,34,1530515,145.09 74.81 141
2492,1493,3 0 11,36.5,1530483,144.82 75.49 140
2493,1491,1 1 7,37.5,1530464,144.35 76.83 138
2494,1500,15 7 12,30.5,1530458,146.95 77.15 135
2495,1498,1 1 1,39,1530451,145.94 77.68 135
2496,1496,8 8 2,34,1530441,145.85 80.1 131
2497,1497,14 10 11,30,1530363,145.61 79.02 133
2498,1493,14 10 10,30,1530363,145.61 79.02 133
2499,1490,0 3 0,38.5,1530305,144.63 78.96 134
2500,1485,15 14 12,29,1530247,143.88 80.57 132
2501,1492,9 6 11,32.5,1530244,144.88 77.67 136
2502,1488,10 12 4,31.5,1530226,144.45 81.49 130
2503,1491,14 11 14,29.5,1530205,144.39 79.09 134
2504,1487,14 11 13,29.5,1530205,144.39 79.09 134
2505,1492,5 8 1,35,1530183,144.7 80.73 131
2506,1493,12 11 9,30.5,1530154,144.74 80.09 132
2507,1489,12 11 8,30.5,1530154,144.74 80.09 132
2508,1499,12 6 10,32,1530147,146.53 77.35 135
2509,1498,12 10 3,32,1530147,146.53 80.33 130
2510,1495,10 7 8,32.5,1530084,145.62 78.41 134
2511,1493,8 8 4,33.5,1530081,145.28 79.79 132
2512,1496,11 5 13,32,1530079,145.78 76.61 137
2513,1497,12 3 15,32,1530038,146.53 75.12 139
2514,1500,7 3 5,35.5,1530014,146.78 77.21 135
2515,1500,11 8 3,33,1529956,146.95 79.47 131
2516,1499,8 4 4,35,1529941,146.98 77.68 134
2517,1499,15 11 5,30.5,1529918,146.95 80.09 130
2518,1492,11 14 0,31.5,1529899,145.19 82.97 127
2519,1489,8 5 14,32.5,1529890,144.13 76.92 138
2520,1498,13 12 1,31.5,1529864,146.68 81.49 128
2521,1499,14 9 7,31,1529861,146.82 78.94 132
2522,1490,12 7 15,30.5,1529835,144.74 77.15 137
2523,1490,3 0 13,36,1529830,144.27 75.2 141
2524,1500,6 2 6,36,1529722,146.57 76.74 136
2525,1494,13 13 7,30,1529669,144.88 81.22 130
2526,1490,13 13 6,30,1529669,144.88 81.22 130
2527,1489,7 11 0,33.5,1529659,144.52 82.05 129
2528,1497,7 3 7,35,1529586,146.22 76.92 136
2529,1496,13 8 13,30.5,1529584,145.48 77.88 135
2530,1492,13 8 12,30.5,1529584,145.48 77.88 135
2531,1497,14 15 0,30.5,1529574,146.21 83.03 126
2532,1490,8 8 6,33,1529538,144.7 79.47 133
2533,1500,8 4 7,34.5,1529507,146.42 77.38 135
2534,1496,8 4 6,34.5,1529507,146.42 77.38 135
2535,1489,10 4 15,32,1529500,145.04 75.87 139
2536,1498,12 10 6,31.5,1529488,145.93 80 131
2537,1494,12 10 5,31.5,1529488,145.93 80 131
2538,1500,13 4 15,31.5,1529429,146.68 75.56 138
2539,1489,11 14 2,31,1529415,144.6 82.63 128
2540,1497,11 8 5,32.5,1529405,146.37 79.16 132
2541,1497,5 4 1,36.5,1529403,146.36 78.57 133
2542,1484,13 14 9,29.5,1529395,143.66 81.26 131
2543,1500,10 11 0,33,1529384,146.2 81.72 128
2544,1494,5 4 3,36,1529322,145.81 78.27 134
