rank,cp,ivs,maxlevel,stat-product,stats
2040,1480,9 13 9,26.5,1652538,132.04 125.16 100
2041,1498,14 12 6,26.5,1652531,135.47 124.47 98
2042,1492,14 10 12,26,1652514,134.19 121.93 101
2043,1500,7 2 4,28.5,1652474,135.5 121.95 100
2044,1493,12 12 8,26.5,1652446,134.1 124.47 99
2045,1488,12 12 7,26.5,1652446,134.1 124.47 99
2046,1483,8 2 15,27,1652408,132.58 118.7 105
2047,1486,7 10 5,27.5,1652385,133.1 125.4 99
2048,1491,4 3 6,28.5,1652252,133.36 122.67 101
2049,1486,4 3 5,28.5,1652252,133.36 122.67 101
2050,1500,10 9 4,27.5,1652238,135.2 124.7 98
2051,1495,10 9 3,27.5,1652238,135.2 124.7 98
2052,1494,11 6 9,27,1652189,134.66 121.48 101
2053,1477,1 13 0,28.5,1652136,131.22 129.8 97
2054,1485,8 7 11,27,1652132,132.58 122.17 102
2055,1480,8 7 10,27,1652132,132.58 122.17 102
2056,1479,3 7 7,28,1652127,131.48 124.41 101
2057,1478,0 9 0,29,1652102,131.65 128.05 98
2058,1496,10 2 9,27.5,1652049,135.2 119.79 102
2059,1482,4 1 11,28,1652039,132.19 120.17 104
2060,1483,10 12 9,26.5,1652018,132.72 124.47 100
2061,1481,2 12 0,28.5,1651988,131.94 129.08 97
2062,1492,7 5 5,28,1651959,134.31 123 100
2063,1487,12 10 14,26,1651932,132.83 121.93 102
2064,1482,12 10 13,26,1651932,132.83 121.93 102
2065,1493,4 0 4,29,1651921,134.53 121.58 101
2066,1487,7 3 11,27.5,1651918,133.1 120.49 103
2067,1481,0 2 6,29,1651912,131.65 123.02 102
2068,1475,0 2 5,29,1651912,131.65 123.02 102
2069,1477,4 11 7,27.5,1651899,131 126.1 100
2070,1490,8 9 5,27.5,1651802,133.8 124.7 99
2071,1482,1 8 0,29,1651798,132.37 127.33 98
2072,1497,13 11 8,26.5,1651744,134.79 123.78 99
2073,1492,13 11 7,26.5,1651744,134.79 123.78 99
2074,1485,3 11 0,28.5,1651742,132.65 128.37 97
2075,1474,7 13 11,26.5,1651677,130.66 125.16 101
2076,1484,10 5 15,26.5,1651653,132.72 119.66 104
2077,1498,13 4 14,26.5,1651651,134.79 118.97 103
2078,1493,13 4 13,26.5,1651651,134.79 118.97 103
2079,1473,9 11 15,26,1651640,130.78 122.61 103
2080,1496,15 9 12,26,1651623,134.87 121.25 101
2081,1483,4 6 7,28,1651572,132.19 123.7 101
2082,1478,4 6 6,28,1651572,132.19 123.7 101
2083,1481,5 10 7,27.5,1651506,131.7 125.4 100
2084,1476,5 10 6,27.5,1651506,131.7 125.4 100
2085,1498,11 8 3,27.5,1651469,135.91 124 98
2086,1495,5 2 6,28.5,1651430,134.08 121.95 101
2087,1489,5 2 5,28.5,1651430,134.08 121.95 101
2088,1500,12 0 14,27,1651404,135.36 117.31 104
2089,1495,12 0 13,27,1651404,135.36 117.31 104
2090,1487,11 11 9,26.5,1651403,133.41 123.78 100
2091,1489,4 10 0,28.5,1651396,133.36 127.66 97
2092,1486,2 7 0,29,1651392,133.09 126.61 98
2093,1477,1 4 7,28.5,1651388,131.22 123.38 102
2094,1487,9 1 15,27,1651346,133.28 118 105
2095,1488,9 6 11,27,1651346,133.28 121.48 102
2096,1483,9 6 10,27,1651346,133.28 121.48 102
2097,1478,8 12 11,26.5,1651247,131.35 124.47 101
2098,1473,8 12 10,26.5,1651247,131.35 124.47 101
2099,1484,1 1 6,29,1651226,132.37 122.3 102
2100,1479,1 1 5,29,1651226,132.37 122.3 102
2101,1497,12 5 9,27,1651216,135.36 120.78 101
2102,1490,9 15 4,27,1651161,133.28 127.72 97
2103,1484,9 15 3,27,1651161,133.28 127.72 97
2104,1494,11 15 2,27,1651161,134.66 127.72 96
2105,1490,13 9 14,26,1651128,133.51 121.25 102
2106,1485,13 9 13,26,1651128,133.51 121.25 102
2107,1493,9 8 5,27.5,1651121,134.5 124 99
2108,1495,8 4 5,28,1651110,135.01 122.29 100
2109,1485,5 0 11,28,1651104,132.89 119.46 104
2110,1477,10 10 15,26,1651019,131.46 121.93 103
2111,1484,6 9 7,27.5,1651015,132.4 124.7 100
2112,1479,6 9 6,27.5,1651015,132.4 124.7 100
2113,1491,8 2 11,27.5,1650958,133.8 119.79 103
2114,1493,5 9 0,28.5,1650952,134.08 126.94 97
2115,1500,14 10 8,26.5,1650948,135.47 123.1 99
2116,1495,14 10 7,26.5,1650948,135.47 123.1 99
2117,1486,5 5 7,28,1650916,132.89 123 101
2118,1481,5 5 6,28,1650916,132.89 123 101
2119,1499,11 1 9,27.5,1650898,135.91 119.09 102
2120,1490,3 6 0,29,1650885,133.81 125.89 98
2121,1474,6 7 12,27,1650860,131.19 122.17 103
2122,1479,7 15 5,27,1650806,131.89 127.72 98
2123,1499,13 15 0,27,1650806,136.05 127.72 95
2124,1480,2 3 7,28.5,1650765,131.94 122.67 102
2125,1493,10 14 4,27,1650740,133.97 127.03 97
2126,1488,10 14 3,27,1650740,133.97 127.03 97
2127,1481,9 11 11,26.5,1650722,132.04 123.78 101
2128,1476,9 11 10,26.5,1650722,132.04 123.78 101
2129,1490,12 10 9,26.5,1650694,134.1 123.1 100
2130,1487,11 4 15,26.5,1650669,133.41 118.97 104
2131,1498,12 14 2,27,1650652,135.36 127.03 96
2132,1478,2 10 1,28.5,1650577,131.94 127.66 98
2133,1483,4 15 0,28,1650544,132.19 130.07 96
2134,1498,6 1 6,28.5,1650506,134.79 121.24 101
2135,1493,6 1 5,28.5,1650506,134.79 121.24 101
2136,1496,14 3 13,26.5,1650482,135.47 118.28 103
2137,1483,8 14 5,27,1650476,132.58 127.03 98
2138,1492,10 5 11,27,1650461,133.97 120.78 102
2139,1487,10 5 10,27,1650461,133.97 120.78 102
2140,1488,2 0 6,29,1650434,133.09 121.58 102
2141,1483,2 0 5,29,1650434,133.09 121.58 102
2142,1488,7 8 7,27.5,1650426,133.1 124 100
2143,1483,7 8 6,27.5,1650426,133.1 124 100
2144,1496,6 8 0,28.5,1650410,134.79 126.23 97
2145,1477,5 3 12,27.5,1650399,131.7 120.49 104
2146,1487,5 14 0,28,1650352,132.89 129.36 96
2147,1497,10 7 5,27.5,1650344,135.2 123.3 99
2148,1480,11 9 15,26,1650302,132.15 121.25 103
2149,1494,4 5 0,29,1650276,134.53 125.18 98
2150,1494,14 8 14,26,1650228,134.19 120.57 102
2151,1489,14 8 13,26,1650228,134.19 120.57 102
2152,1482,3 9 1,28.5,1650228,132.65 126.94 98
2153,1497,11 13 4,27,1650226,134.66 126.33 97
2154,1492,11 13 3,27,1650226,134.66 126.33 97
2155,1481,0 7 2,29,1650208,131.65 126.61 99
2156,1476,0 7 1,29,1650208,131.65 126.61 99
2157,1490,10 0 15,27,1650182,133.97 117.31 105
2158,1478,7 6 12,27,1650165,131.89 121.48 103
2159,1499,9 3 5,28,1650160,135.72 121.58 100
2160,1490,6 4 7,28,1650159,133.6 122.29 101
2161,1485,6 4 6,28,1650159,133.6 122.29 101
2162,1500,13 4 9,27,1650145,136.05 120.09 101
2163,1485,10 10 11,26.5,1650101,132.72 123.1 101
2164,1480,10 10 10,26.5,1650101,132.72 123.1 101
2165,1474,5 15 7,27,1650097,130.5 127.72 99
2166,1491,6 13 0,28,1650064,133.6 128.65 96
2167,1499,15 9 7,26.5,1650058,136.16 122.41 99
2168,1483,0 4 0,29.5,1650052,132.78 125.52 99
2169,1487,9 13 5,27,1650051,133.28 126.33 98
2170,1484,3 2 7,28.5,1650039,132.65 121.95 102
2171,1494,9 1 11,27.5,1649896,134.5 119.09 103
2172,1494,13 9 9,26.5,1649890,134.79 122.41 100
2173,1474,4 9 8,27.5,1649880,131 124.7 101
2174,1478,6 14 7,27,1649858,131.19 127.03 99
2175,1476,3 14 1,28,1649803,131.48 129.36 97
2176,1485,1 6 2,29,1649798,132.37 125.89 99
2177,1479,1 6 1,29,1649798,132.37 125.89 99
2178,1486,4 8 1,28.5,1649779,133.36 126.23 98
2179,1500,7 7 0,28.5,1649768,135.5 125.52 97
2180,1492,8 7 7,27.5,1649739,133.8 123.3 100
2181,1487,8 7 6,27.5,1649739,133.8 123.3 100
2182,1495,7 12 0,28,1649680,134.31 127.95 96
2183,1495,12 12 3,27,1649618,135.36 125.64 97
2184,1480,4 13 1,28,1649609,132.19 128.65 97
2185,1491,12 3 15,26.5,1649587,134.1 118.28 104
2186,1497,5 4 0,29,1649566,135.25 124.46 98
2187,1480,6 2 12,27.5,1649531,132.4 119.79 104
2188,1490,10 12 5,27,1649531,133.97 125.64 98
2189,1476,3 5 8,28,1649525,131.48 123 102
2190,1482,7 13 7,27,1649524,131.89 126.33 99
2191,1476,7 13 6,27,1649524,131.89 126.33 99
2192,1484,14 15 12,25.5,1649504,132.89 124.12 100
2193,1484,12 8 15,26,1649489,132.83 120.57 103
2194,1486,1 3 0,29.5,1649479,133.51 124.8 99
2195,1495,11 4 11,27,1649478,134.66 120.09 102
2196,1490,11 4 10,27,1649478,134.66 120.09 102
2197,1497,7 0 5,28.5,1649478,135.5 120.53 101
2198,1500,11 6 5,27.5,1649469,135.91 122.6 99
2199,1489,11 9 11,26.5,1649385,133.41 122.41 101
2200,1484,11 9 10,26.5,1649385,133.41 122.41 101
2201,1478,5 8 8,27.5,1649384,131.7 124 101
2202,1481,8 5 12,27,1649371,132.58 120.78 103
2203,1484,5 12 1,28,1649319,132.89 127.95 97
2204,1494,7 3 7,28,1649301,134.31 121.58 101
2205,1488,7 3 6,28,1649301,134.31 121.58 101
2206,1488,2 5 2,29,1649285,133.09 125.18 99
2207,1483,2 5 1,29,1649285,133.09 125.18 99
2208,1474,3 0 12,28,1649246,131.48 119.46 105
2209,1497,15 7 14,26,1649235,134.87 119.89 102
2210,1492,15 7 13,26,1649235,134.87 119.89 102
2211,1490,5 7 1,28.5,1649231,134.08 125.52 98
2212,1499,15 2 13,26.5,1649215,136.16 117.59 103
2213,1488,4 1 7,28.5,1649209,133.36 121.24 102
2214,1498,8 11 0,28,1649201,135.01 127.24 96
2215,1475,8 10 12,26.5,1649170,131.35 123.1 102
2216,1477,1 9 3,28.5,1649142,131.22 126.94 99
2217,1485,8 12 7,27,1649095,132.58 125.64 99
2218,1480,8 12 6,27,1649095,132.58 125.64 99
2219,1479,12 15 14,25.5,1649085,131.54 124.12 101
2220,1474,12 15 13,25.5,1649085,131.54 124.12 101
2221,1497,14 8 9,26.5,1648991,135.47 121.72 100
2222,1495,9 6 7,27.5,1648954,134.5 122.6 100
2223,1490,9 6 6,27.5,1648954,134.5 122.6 100
2224,1488,6 11 1,28,1648931,133.6 127.24 97
2225,1494,11 11 5,27,1648917,134.66 124.95 98
2226,1499,13 11 3,27,1648917,136.05 124.95 97
2227,1487,15 14 12,25.5,1648867,133.57 123.45 100
2228,1479,4 4 8,28,1648862,132.19 122.29 102
2229,1490,2 2 0,29.5,1648801,134.23 124.07 99
2230,1475,2 13 3,28,1648791,130.77 128.65 98
2231,1481,6 7 8,27.5,1648789,132.4 123.3 101
2232,1481,2 8 3,28.5,1648789,131.94 126.23 99
2233,1475,2 8 2,28.5,1648789,131.94 126.23 99
2234,1497,10 0 11,27.5,1648734,135.2 118.39 103
2235,1492,3 4 2,29,1648671,133.81 124.46 99
2236,1487,3 4 1,29,1648671,133.81 124.46 99
2237,1477,0 0 7,29,1648598,131.65 121.58 103
2238,1479,3 12 3,28,1648595,131.48 127.95 98
2239,1493,6 6 1,28.5,1648583,134.79 124.8 98
2240,1487,13 7 15,26,1648581,133.51 119.89 103
2241,1492,12 8 11,26.5,1648573,134.1 121.72 101
2242,1487,12 8 10,26.5,1648573,134.1 121.72 101
2243,1489,9 11 7,27,1648570,133.28 124.95 99
2244,1484,9 11 6,27,1648570,133.28 124.95 99
2245,1484,7 1 12,27.5,1648562,133.1 119.09 104
2246,1478,9 9 12,26.5,1648543,132.04 122.41 102
2247,1482,13 14 14,25.5,1648533,132.22 123.45 101
2248,1477,13 14 13,25.5,1648533,132.22 123.45 101
2249,1485,9 4 12,27,1648478,133.28 120.09 103
2250,1492,7 10 1,28,1648446,134.31 126.53 97
2251,1494,13 2 15,26.5,1648407,134.79 117.59 104
2252,1499,12 3 11,27,1648397,135.36 119.39 102
2253,1494,12 3 10,27,1648397,135.36 119.39 102
2254,1497,8 2 7,28,1648342,135.01 120.88 101
2255,1492,8 2 6,28,1648342,135.01 120.88 101
2256,1484,3 7 3,28.5,1648336,132.65 125.52 99
2257,1479,3 7 2,28.5,1648336,132.65 125.52 99
2258,1475,6 12 8,27,1648310,131.19 125.64 100
2259,1483,4 11 3,28,1648301,132.19 127.24 98
2260,1478,4 11 2,28,1648301,132.19 127.24 98
2261,1491,5 0 7,28.5,1648275,134.08 120.53 102
2262,1493,14 15 8,26,1648217,134.19 125.33 98
2263,1487,14 15 7,26,1648217,134.19 125.33 98
2264,1497,12 10 5,27,1648209,135.36 124.25 98
2265,1482,12 15 9,26,1648132,132.83 125.33 99
2266,1483,5 3 8,28,1648097,132.89 121.58 102
2267,1485,7 6 8,27.5,1648095,133.1 122.6 101
2268,1499,10 5 7,27.5,1648071,135.2 121.89 100
2269,1494,10 5 6,27.5,1648071,135.2 121.89 100
2270,1494,3 1 0,29.5,1648019,134.96 123.35 99
2271,1500,15 7 9,26.5,1647998,136.16 121.03 100
2272,1496,4 3 2,29,1647953,134.53 123.74 99
2273,1491,4 3 1,29,1647953,134.53 123.74 99
2274,1493,10 10 7,27,1647950,133.97 124.25 99
2275,1487,10 10 6,27,1647950,133.97 124.25 99
2276,1476,6 5 14,27,1647946,131.19 120.78 104
2277,1478,0 5 3,29,1647935,131.65 125.18 100
2278,1487,5 10 3,28,1647910,132.89 126.53 98
2279,1481,5 10 2,28,1647910,132.89 126.53 98
2280,1486,14 13 14,25.5,1647890,132.89 122.77 101
2281,1481,14 13 13,25.5,1647890,132.89 122.77 101
2282,1479,7 11 8,27,1647877,131.89 124.95 100
2283,1472,11 14 15,25.5,1647867,130.87 123.45 102
2284,1495,8 9 1,28,1647865,135.01 125.83 97
2285,1497,7 5 1,28.5,1647835,135.5 124.09 98
2286,1482,10 8 12,26.5,1647819,132.72 121.72 102
2287,1488,4 6 3,28.5,1647782,133.36 124.8 99
2288,1483,4 6 2,28.5,1647782,133.36 124.8 99
2289,1474,4 2 14,27.5,1647769,131 119.79 105
2290,1477,10 15 11,26,1647705,131.46 125.33 100
2291,1472,10 15 10,26,1647705,131.46 125.33 100
2292,1495,13 7 11,26.5,1647665,134.79 121.03 101
2293,1490,13 7 10,26.5,1647665,134.79 121.03 101
2294,1486,13 14 9,26,1647581,133.51 124.65 99
2295,1496,15 14 8,26,1647581,134.87 124.65 98
2296,1491,15 14 7,26,1647581,134.87 124.65 98
2297,1490,14 6 15,26,1647578,134.19 119.2 103
2298,1477,2 1 8,28.5,1647566,131.94 121.24 103
2299,1476,4 7 10,27.5,1647494,131 123.3 102
2300,1487,8 0 12,27.5,1647490,133.8 118.39 104
2301,1488,10 3 12,27,1647485,133.97 119.39 103
2302,1485,0 2 2,29.5,1647451,132.78 124.07 100
2303,1479,0 2 1,29.5,1647451,132.78 124.07 100
2304,1490,6 9 3,28,1647420,133.6 125.83 98
2305,1485,6 9 2,28,1647420,133.6 125.83 98
2306,1481,1 4 3,29,1647417,132.37 124.46 100
2307,1482,8 10 8,27,1647347,132.58 124.25 100
2308,1475,12 13 15,25.5,1647310,131.54 122.77 102
2309,1488,8 5 8,27.5,1647302,133.8 121.89 101
2310,1495,9 1 6,28,1647282,135.72 120.17 101
2311,1481,11 14 11,26,1647241,132.15 124.65 100
2312,1476,11 14 10,26,1647241,132.15 124.65 100
2313,1496,11 9 7,27,1647235,134.66 123.56 99
2314,1491,11 9 6,27,1647235,134.66 123.56 99
2315,1487,6 2 8,28,1647231,133.6 120.88 102
2316,1497,13 2 10,27,1647217,136.05 118.7 102
2317,1499,9 8 1,28,1647186,135.72 125.12 97
2318,1489,15 12 14,25.5,1647155,133.57 122.1 101
2319,1484,15 12 13,25.5,1647155,133.57 122.1 101
2320,1479,7 4 14,27,1647144,131.89 120.09 104
2321,1474,7 4 13,27,1647144,131.89 120.09 104
2322,1500,5 2 2,29,1647134,135.25 123.02 99
2323,1494,5 2 1,29,1647134,135.25 123.02 99
2324,1497,4 0 0,29.5,1647133,135.68 122.62 99
2325,1497,14 1 15,26.5,1647128,135.47 116.91 104
2326,1492,5 5 3,28.5,1647127,134.08 124.09 99
2327,1487,5 5 2,28.5,1647127,134.08 124.09 99
2328,1497,11 4 6,27.5,1647089,135.91 121.19 100
2329,1485,7 15 1,27.5,1647070,133.1 128.9 96
2330,1496,9 15 0,27.5,1647070,134.5 128.9 95
2331,1476,3 10 4,28,1647015,131.48 126.53 99
2332,1485,11 7 12,26.5,1646999,133.41 121.03 102
2333,1489,14 13 9,26,1646938,134.19 123.97 99
2334,1478,5 1 14,27.5,1646893,131.7 119.09 105
2335,1479,5 6 10,27.5,1646893,131.7 122.6 102
2336,1474,5 6 9,27.5,1646893,131.7 122.6 102
2337,1494,7 8 3,28,1646832,134.31 125.12 98
2338,1489,7 8 2,28,1646832,134.31 125.12 98
2339,1485,2 3 3,29,1646796,133.09 123.74 100
2340,1489,1 1 2,29.5,1646766,133.51 123.35 100
2341,1483,1 1 1,29.5,1646766,133.51 123.35 100
2342,1489,8 14 1,27.5,1646740,133.8 128.2 96
2343,1476,8 8 14,26.5,1646731,131.35 121.72 103
2344,1480,3 0 8,28.5,1646728,132.65 120.53 103
2345,1486,9 9 8,27,1646720,133.28 123.56 100
2346,1475,5 15 2,27.5,1646708,131.7 128.9 97
2347,1484,12 13 11,26,1646684,132.83 123.97 100
2348,1479,12 13 10,26,1646684,132.83 123.97 100
2349,1499,14 6 11,26.5,1646662,135.47 120.34 101
2350,1494,14 6 10,26.5,1646662,135.47 120.34 101
2351,1479,13 12 15,25.5,1646660,132.22 122.1 102
2352,1499,10 14 0,27.5,1646650,135.2 128.2 95
2353,1478,2 6 4,28.5,1646625,131.94 124.8 100
2354,1480,4 9 4,28,1646619,132.19 125.83 99
2355,1477,3 3 10,28,1646550,131.48 121.58 103
2356,1494,15 5 15,26,1646478,134.87 118.52 103
2357,1479,6 14 2,27.5,1646470,132.4 128.2 97
2358,1500,12 8 7,27,1646424,135.36 122.86 99
2359,1494,12 8 6,27,1646424,135.36 122.86 99
2360,1492,9 4 8,27.5,1646410,134.5 121.19 101
2361,1492,11 2 12,27,1646394,134.66 118.7 103
2362,1496,6 4 3,28.5,1646372,134.79 123.38 99
2363,1490,6 4 2,28.5,1646372,134.79 123.38 99
2364,1493,9 13 1,27.5,1646316,134.5 127.5 96
2365,1490,7 1 8,28,1646263,134.31 120.17 102
2366,1483,8 3 14,27,1646242,132.58 119.39 104
2367,1478,8 3 13,27,1646242,132.58 119.39 104
2368,1498,6 1 1,29,1646211,135.97 122.3 99
2369,1493,15 12 9,26,1646203,134.87 123.29 99
2370,1483,6 5 10,27.5,1646192,132.4 121.89 102
2371,1478,6 5 9,27.5,1646192,132.4 121.89 102
2372,1498,8 7 3,28,1646147,135.01 124.41 98
2373,1492,8 7 2,28,1646147,135.01 124.41 98
2374,1483,7 13 2,27.5,1646137,133.1 127.5 97
2375,1484,5 8 4,28,1646125,132.89 125.12 99
2376,1499,10 0 6,28,1646121,136.43 119.46 101
2377,1474,10 13 12,26,1646093,131.46 123.97 101
2378,1489,12 6 12,26.5,1646083,134.1 120.34 102
2379,1489,3 2 3,29,1646072,133.81 123.02 100
2380,1481,3 5 4,28.5,1646065,132.65 124.09 100
2381,1488,13 12 11,26,1646035,133.51 123.29 100
2382,1483,13 12 10,26,1646035,133.51 123.29 100
2383,1500,12 3 6,27.5,1646010,136.61 120.49 100
2384,1480,9 7 14,26.5,1646001,132.04 121.03 103
2385,1475,9 7 13,26.5,1646001,132.04 121.03 103
2386,1489,10 8 8,27,1645997,133.97 122.86 100
2387,1492,2 0 2,29.5,1645977,134.23 122.62 100
2388,1487,2 0 1,29.5,1645977,134.23 122.62 100
2389,1500,14 1 10,27,1645940,136.75 118 102
2390,1482,14 11 15,25.5,1645918,132.89 121.42 102
2391,1481,6 0 14,27.5,1645914,132.4 118.39 105
2392,1476,6 0 13,27.5,1645914,132.4 118.39 105
2393,1490,12 15 5,26.5,1645898,134.1 126.53 97
2394,1475,7 9 9,27,1645863,131.89 123.56 101
2395,1480,10 15 6,26.5,1645811,132.72 126.53 98
2396,1496,10 12 1,27.5,1645798,135.2 126.8 96
2397,1481,4 2 10,28,1645778,132.19 120.88 103
2398,1476,4 2 9,28,1645778,132.19 120.88 103
2399,1500,15 0 15,26.5,1645751,136.16 116.22 104
2400,1486,8 12 2,27.5,1645709,133.8 126.8 97
2401,1500,14 15 4,26.5,1645637,135.47 126.53 96
2402,1495,14 15 3,26.5,1645637,135.47 126.53 96
2403,1477,5 13 4,27.5,1645601,131.7 127.5 98
2404,1497,15 5 10,26.5,1645564,136.16 119.66 101
2405,1478,11 12 12,26,1645531,132.15 123.29 101
2406,1487,6 7 4,28,1645531,133.6 124.41 99
2407,1498,13 7 6,27,1645518,136.05 122.17 99
2408,1499,7 3 3,28.5,1645516,135.5 122.67 99
2409,1494,7 3 2,28.5,1645516,135.5 122.67 99
2410,1495,10 3 8,27.5,1645419,135.2 120.49 101
2411,1485,4 4 4,28.5,1645404,133.36 123.38 100
2412,1486,7 4 10,27.5,1645391,133.1 121.19 102
2413,1481,7 4 9,27.5,1645391,133.1 121.19 102
2414,1475,8 15 8,26.5,1645376,131.35 126.53 99
2415,1496,9 6 2,28,1645363,135.72 123.7 98
2416,1484,11 14 6,26.5,1645348,133.41 125.85 98
2417,1494,13 14 5,26.5,1645348,134.79 125.85 97
2418,1491,14 11 11,26,1645293,134.19 122.61 100
2419,1486,14 11 10,26,1645293,134.19 122.61 100
2420,1481,6 12 4,27.5,1645265,132.4 126.8 98
2421,1476,6 12 3,27.5,1645265,132.4 126.8 98
2422,1493,4 1 3,29,1645243,134.53 122.3 100
2423,1486,9 2 14,27,1645240,133.28 118.7 104
2424,1481,9 2 13,27,1645240,133.28 118.7 104
2425,1479,8 8 9,27,1645230,132.58 122.86 101
2426,1495,12 1 12,27,1645202,135.36 118 103
2427,1494,8 0 8,28,1645192,135.01 119.46 102
2428,1490,9 11 2,27.5,1645185,134.5 126.1 97
2429,1500,11 11 1,27.5,1645185,135.91 126.1 96
2430,1493,11 7 8,27,1645178,134.66 122.17 100
2431,1483,10 6 14,26.5,1645172,132.72 120.34 103
2432,1478,10 6 13,26.5,1645172,132.72 120.34 103
2433,1486,15 10 15,25.5,1645082,133.57 120.75 102
2434,1492,13 5 12,26.5,1645070,134.79 119.66 102
2435,1479,9 14 8,26.5,1645002,132.04 125.85 99
2436,1473,9 14 7,26.5,1645002,132.04 125.85 99
2437,1498,15 14 3,26.5,1645002,136.16 125.85 96
2438,1485,5 1 10,28,1644903,132.89 120.17 103
2439,1479,5 1 9,28,1644903,132.89 120.17 103
2440,1481,12 11 12,26,1644875,132.83 122.61 101
2441,1491,7 6 4,28,1644838,134.31 123.7 99
2442,1485,7 11 4,27.5,1644832,133.1 126.1 98
2443,1480,7 11 3,27.5,1644832,133.1 126.1 98
2444,1487,12 13 6,26.5,1644792,134.1 125.16 98
2445,1497,14 13 5,26.5,1644706,135.47 125.16 97
2446,1472,9 12 14,26,1644691,130.78 123.29 102
2447,1478,1 2 4,29,1644656,132.37 123.02 101
2448,1476,1 5 6,28.5,1644650,131.22 124.09 101
2449,1489,5 3 4,28.5,1644641,134.08 122.67 100
2450,1494,10 10 2,27.5,1644566,135.2 125.4 97
2451,1477,4 7 5,28,1644564,132.19 124.41 100
2452,1497,8 2 2,28.5,1644559,136.22 121.95 99
2453,1482,10 13 8,26.5,1644534,132.72 125.16 99
2454,1477,10 13 7,26.5,1644534,132.72 125.16 99
2455,1482,9 7 9,27,1644500,133.28 122.17 101
2456,1490,8 3 10,27.5,1644490,133.8 120.49 102
2457,1485,8 3 9,27.5,1644490,133.8 120.49 102
2458,1499,10 5 2,28,1644482,136.43 123 98
2459,1481,0 0 3,29.5,1644464,132.78 122.62 101
2460,1495,15 10 11,26,1644457,134.87 121.93 100
2461,1490,15 10 10,26,1644457,134.87 121.93 100
2462,1499,11 2 8,27.5,1644328,135.91 119.79 101
2463,1496,5 0 3,29,1644312,135.25 121.58 100
2464,1489,8 10 4,27.5,1644303,133.8 125.4 98
2465,1483,8 10 3,27.5,1644303,133.8 125.4 98
2466,1496,12 6 8,27,1644263,135.36 121.48 100
2467,1487,11 5 14,26.5,1644247,133.41 119.66 103
2468,1482,11 5 13,26.5,1644247,133.41 119.66 103
2469,1491,13 12 6,26.5,1644143,134.79 124.47 98
2470,1489,10 1 14,27,1644138,133.97 118 104
2471,1484,10 1 13,27,1644138,133.97 118 104
2472,1485,13 10 12,26,1644125,133.51 121.93 101
2473,1475,5 11 5,27.5,1644125,131.7 126.1 99
2474,1476,10 11 14,26,1644123,131.46 122.61 102
2475,1473,6 8 11,27,1644121,131.19 122.86 102
2476,1479,2 4 6,28.5,1644084,131.94 123.38 101
2477,1494,8 5 4,28,1644047,135.01 123 99
2478,1476,5 4 11,27.5,1644033,131.7 121.19 103
2479,1486,11 12 8,26.5,1643972,133.41 124.47 99
2480,1481,11 12 7,26.5,1643972,133.41 124.47 99
2481,1480,5 6 5,28,1643964,132.89 123.7 100
2482,1495,14 4 12,26.5,1643960,135.47 118.97 102
2483,1488,6 0 10,28,1643926,133.6 119.46 103
2484,1483,6 0 9,28,1643926,133.6 119.46 103
2485,1482,2 1 4,29,1643924,133.09 122.3 101
2486,1498,13 0 12,27,1643912,136.05 117.31 103
2487,1497,11 9 2,27.5,1643852,135.91 124.7 97
2488,1492,6 2 4,28.5,1643777,134.79 121.95 100
2489,1475,7 2 15,27,1643757,131.89 118.7 105
2490,1478,6 10 5,27.5,1643688,132.4 125.4 99
2491,1492,9 9 4,27.5,1643677,134.5 124.7 98
2492,1487,9 9 3,27.5,1643677,134.5 124.7 98
2493,1486,10 6 9,27,1643673,133.97 121.48 101
2494,1493,9 2 10,27.5,1643489,134.5 119.79 102
2495,1488,9 2 9,27.5,1643489,134.5 119.79 102
2496,1477,7 7 11,27,1643482,131.89 122.17 102
2497,1479,11 10 14,26,1643461,132.15 121.93 102
2498,1474,11 10 13,26,1643461,132.15 121.93 102
2499,1476,9 12 9,26.5,1643458,132.04 124.47 100
2500,1483,3 3 6,28.5,1643417,132.65 122.67 101
2501,1478,3 3 5,28.5,1643417,132.65 122.67 101
2502,1494,14 11 6,26.5,1643401,135.47 123.78 98
2503,1489,12 11 8,26.5,1643316,134.1 123.78 99
2504,1484,12 11 7,26.5,1643316,134.1 123.78 99
2505,1488,14 9 12,26,1643282,134.19 121.25 101
2506,1484,6 5 5,28,1643264,133.6 123 100
2507,1500,13 5 8,27,1643251,136.05 120.78 100
2508,1490,12 4 14,26.5,1643224,134.1 118.97 103
2509,1485,12 4 13,26.5,1643224,134.1 118.97 103
2510,1479,6 3 11,27.5,1643224,132.4 120.49 103
2511,1498,9 4 4,28,1643157,135.72 122.29 99
2512,1482,7 9 5,27.5,1643153,133.1 124.7 99
2513,1476,9 5 15,26.5,1643095,132.04 119.66 104
2514,1485,3 0 4,29,1643087,133.81 121.58 101
2515,1496,10 8 4,27.5,1642956,135.2 124 98
2516,1490,10 8 3,27.5,1642956,135.2 124 98
2517,1493,11 0 14,27,1642935,134.66 117.31 104
2518,1488,11 0 13,27,1642935,134.66 117.31 104
2519,1479,10 11 9,26.5,1642891,132.72 123.78 100
2520,1477,2 11 0,28.5,1642861,131.94 128.37 97
2521,1496,7 1 4,28.5,1642810,135.5 121.24 100
2522,1498,15 3 12,26.5,1642754,136.16 118.28 102
