rank,cp,ivs,maxlevel,stat-product,stats
524,975,9 9 14,41,1122873,84.3 125.66 106
525,969,8 9 15,41,1122773,83.51 125.66 107
526,981,10 9 13,41,1122773,85.1 125.66 105
527,993,13 14 5,41,1122735,87.48 129.63 99
528,971,8 12 13,41,1122707,83.51 128.04 105
529,966,7 12 14,41,1122605,82.71 128.04 106
530,977,9 12 12,41,1122605,84.3 128.04 104
531,973,9 12 11,41,1122605,84.3 128.04 104
532,986,11 9 12,41,1122473,85.89 125.66 104
533,982,11 9 11,41,1122473,85.89 125.66 104
534,978,10 6 15,41,1122435,85.1 123.27 107
535,984,11 6 14,41,1122337,85.89 123.27 106
536,960,6 12 15,41,1122299,81.92 128.04 107
537,979,10 12 10,41,1122299,85.1 128.04 103
538,1001,15 11 5,41,1122109,89.07 127.25 99
539,989,12 6 13,41,1122042,86.69 123.27 105
540,988,12 9 10,41,1121973,86.69 125.66 103
541,967,7 15 12,41,1121947,82.71 130.43 104
542,964,7 15 11,41,1121947,82.71 130.43 104
543,962,6 15 13,41,1121843,81.92 130.43 105
544,969,8 15 10,41,1121843,83.51 130.43 103
545,984,11 12 9,41,1121790,85.89 128.04 102
546,995,13 6 12,41,1121552,87.48 123.27 104
547,991,13 6 11,41,1121552,87.48 123.27 104
548,956,5 15 14,41,1121532,81.12 130.43 106
549,975,9 15 9,41,1121532,84.3 130.43 102
550,998,14 14 4,41,1121498,88.28 129.63 98
551,987,12 3 15,41,1121284,86.69 120.89 107
552,993,13 9 9,41,1121274,87.48 125.66 102
553,989,12 12 8,41,1121077,86.69 128.04 101
554,985,12 12 7,41,1121077,86.69 128.04 101
555,950,4 15 15,41,1121013,80.33 130.43 107
556,980,10 15 8,41,1121013,85.1 130.43 101
557,976,10 15 7,41,1121013,85.1 130.43 101
558,992,13 3 14,41,1120996,87.48 120.89 106
559,996,14 6 10,41,1120866,88.28 123.27 103
560,998,14 3 13,41,1120515,88.28 120.89 105
561,998,14 9 8,41,1120374,88.28 125.66 101
562,994,14 9 7,41,1120374,88.28 125.66 101
563,981,11 15 6,41,1120287,85.89 130.43 100
564,990,13 12 6,41,1120161,87.48 128.04 100
565,1003,15 14 3,41,1120054,89.07 129.63 97
566,998,15 14 2,41,1120054,89.07 129.63 97
567,1001,15 6 9,41,1119984,89.07 123.27 102
568,1003,15 3 12,41,1119842,89.07 120.89 104
569,999,15 3 11,41,1119842,89.07 120.89 104
570,987,12 15 5,41,1119354,86.69 130.43 99
571,995,14 0 15,41,1119321,88.28 118.5 107
572,969,8 10 14,41,1119319,83.51 126.45 106
573,974,9 10 13,41,1119319,84.3 126.45 105
574,999,15 9 6,41,1119275,89.07 125.66 100
575,972,9 7 15,41,1119118,84.3 124.07 107
576,963,7 10 15,41,1119118,82.71 126.45 107
577,978,10 7 14,41,1119118,85.1 124.07 106
578,980,10 10 12,41,1119118,85.1 126.45 104
579,976,10 10 11,41,1119118,85.1 126.45 104
580,995,14 12 5,41,1119041,88.28 128.04 99
581,983,11 7 13,41,1118921,85.89 124.07 105
582,965,7 13 13,41,1118921,82.71 128.84 105
583,971,8 13 12,41,1118921,83.51 128.84 104
584,967,8 13 11,41,1118921,83.51 128.84 104
585,1000,15 0 14,41,1118850,89.07 118.5 106
586,959,6 13 14,41,1118716,81.92 128.84 106
587,982,11 10 10,41,1118716,85.89 126.45 103
588,972,9 13 10,41,1118716,84.3 128.84 103
589,989,12 7 12,41,1118526,86.69 124.07 104
590,985,12 7 11,41,1118526,86.69 124.07 104
591,981,11 4 15,41,1118306,85.89 121.68 107
592,954,5 13 15,41,1118306,81.12 128.84 107
593,978,10 13 9,41,1118306,85.1 128.84 102
594,992,13 15 4,41,1118213,87.48 130.43 98
595,987,12 4 14,41,1118113,86.69 121.68 106
596,987,12 10 9,41,1118113,86.69 126.45 102
597,990,13 7 10,41,1117934,87.48 124.07 103
598,992,13 4 13,41,1117726,87.48 121.68 105
599,1000,15 12 4,41,1117717,89.07 128.04 98
600,983,11 13 8,41,1117691,85.89 128.84 101
601,979,11 13 7,41,1117691,85.89 128.84 101
602,992,13 10 8,41,1117308,87.48 126.45 101
603,988,13 10 7,41,1117308,87.48 126.45 101
604,997,14 4 12,41,1117145,88.28 121.68 104
605,993,14 4 11,41,1117145,88.28 121.68 104
606,995,14 7 9,41,1117145,88.28 124.07 102
607,984,12 13 6,41,1116872,86.69 128.84 100
608,997,14 15 3,41,1116864,88.28 130.43 97
609,993,14 15 2,41,1116864,88.28 130.43 97
610,990,13 1 15,41,1116682,87.48 119.3 107
611,999,15 4 10,41,1116371,89.07 121.68 103
612,995,14 1 14,41,1116302,88.28 119.3 106
613,993,14 10 6,41,1116302,88.28 126.45 100
614,1001,15 7 8,41,1116158,89.07 124.07 101
615,997,15 7 7,41,1116158,89.07 124.07 101
616,990,13 13 5,41,1115847,87.48 128.84 99
617,972,9 8 14,41,1115766,84.3 124.86 106
618,1000,15 1 13,41,1115733,89.07 119.3 105
619,968,8 11 13,41,1115733,83.51 127.25 105
620,966,8 8 15,41,1115667,83.51 124.86 107
621,977,10 8 13,41,1115667,85.1 124.86 105
622,963,7 11 14,41,1115632,82.71 127.25 106
623,974,9 11 12,41,1115632,84.3 127.25 104
624,970,9 11 11,41,1115632,84.3 127.25 104
625,983,11 8 12,41,1115369,85.89 124.86 104
626,979,11 8 11,41,1115369,85.89 124.86 104
627,957,6 11 15,41,1115328,81.92 127.25 107
628,976,10 11 10,41,1115328,85.1 127.25 103
629,997,15 15 1,41,1115308,89.07 130.43 96
630,975,10 5 15,41,1115193,85.1 122.48 107
631,964,7 14 12,41,1115106,82.71 129.63 104
632,961,7 14 11,41,1115106,82.71 129.63 104
633,981,11 5 14,41,1115096,85.89 122.48 106
634,998,15 10 5,41,1115096,89.07 126.45 99
635,959,6 14 13,41,1115003,81.92 129.63 105
636,966,8 14 10,41,1115003,83.51 129.63 103
637,984,12 8 10,41,1114872,86.69 124.86 103
638,981,11 11 9,41,1114822,85.89 127.25 102
639,986,12 5 13,41,1114803,86.69 122.48 105
640,953,5 14 14,41,1114693,81.12 129.63 106
641,972,9 14 9,41,1114693,84.3 129.63 102
642,995,14 13 4,41,1114617,88.28 128.84 98
643,991,13 5 12,41,1114316,87.48 122.48 104
644,988,13 5 11,41,1114316,87.48 122.48 104
645,947,4 14 15,41,1114178,80.33 129.63 107
646,977,10 14 8,41,1114178,85.1 129.63 101
647,973,10 14 7,41,1114178,85.1 129.63 101
648,990,13 8 9,41,1114177,87.48 124.86 102
649,986,12 11 8,41,1114114,86.69 127.25 101
650,982,12 11 7,41,1114114,86.69 127.25 101
651,984,12 2 15,41,1113907,86.69 120.09 107
652,993,14 5 10,41,1113635,88.28 122.48 103
653,989,13 2 14,41,1113621,87.48 120.09 106
654,978,11 14 6,41,1113456,85.89 129.63 100
655,995,14 8 8,41,1113284,88.28 124.86 101
656,991,14 8 7,41,1113284,88.28 124.86 101
657,987,13 11 6,41,1113203,87.48 127.25 100
658,999,15 13 3,41,1113183,89.07 128.84 97
659,995,15 13 2,41,1113183,89.07 128.84 97
660,994,14 2 13,41,1113143,88.28 120.09 105
661,998,15 5 9,41,1112758,89.07 122.48 102
662,984,12 14 5,41,1112528,86.69 129.63 99
663,1000,15 2 12,41,1112475,89.07 120.09 104
664,996,15 2 11,41,1112475,89.07 120.09 104
665,966,8 9 14,41,1112280,83.51 125.66 106
666,971,9 9 13,41,1112280,84.3 125.66 105
667,996,15 8 6,41,1112191,89.07 124.86 100
668,992,14 11 5,41,1112090,88.28 127.25 99
669,960,7 9 15,41,1112080,82.71 125.66 107
670,977,10 9 12,41,1112080,85.1 125.66 104
671,973,10 9 11,41,1112080,85.1 125.66 104
672,962,7 12 13,41,1112014,82.71 128.04 105
673,968,8 12 12,41,1112014,83.51 128.04 104
674,964,8 12 11,41,1112014,83.51 128.04 104
675,969,9 6 15,41,1111944,84.3 123.27 107
676,975,10 6 14,41,1111944,85.1 123.27 106
677,956,6 12 14,41,1111810,81.92 128.04 106
678,969,9 12 10,41,1111810,84.3 128.04 103
679,980,11 6 13,41,1111748,85.89 123.27 105
680,979,11 9 10,41,1111680,85.89 125.66 103
681,951,5 12 15,41,1111403,81.12 128.04 107
682,975,10 12 9,41,1111403,85.1 128.04 102
683,989,13 14 4,41,1111394,87.48 129.63 98
684,986,12 6 12,41,1111356,86.69 123.27 104
685,982,12 6 11,41,1111356,86.69 123.27 104
686,958,6 15 12,41,1111159,81.92 130.43 104
687,954,6 15 11,41,1111159,81.92 130.43 104
688,960,7 15 10,41,1111159,82.71 130.43 103
689,984,12 9 9,41,1111081,86.69 125.66 102
690,978,11 3 15,41,1110997,85.89 120.89 107
691,952,5 15 13,41,1110951,81.12 130.43 105
692,965,8 15 9,41,1110951,83.51 130.43 102
693,983,12 3 14,41,1110805,86.69 120.89 106
694,980,11 12 8,41,1110792,85.89 128.04 101
695,976,11 12 7,41,1110792,85.89 128.04 101
696,997,15 11 4,41,1110774,89.07 127.25 98
697,987,13 6 10,41,1110768,87.48 123.27 103
698,947,4 15 14,41,1110537,80.33 130.43 106
699,971,9 15 8,41,1110537,84.3 130.43 101
700,967,9 15 7,41,1110537,84.3 130.43 101
701,989,13 3 13,41,1110420,87.48 120.89 105
702,989,13 9 8,41,1110281,87.48 125.66 101
703,985,13 9 7,41,1110281,87.48 125.66 101
704,994,14 14 3,41,1110054,88.28 129.63 97
705,990,14 14 2,41,1110054,88.28 129.63 97
706,992,14 6 9,41,1109984,88.28 123.27 102
707,981,12 12 6,41,1109977,86.69 128.04 100
708,941,3 15 15,41,1109914,79.53 130.43 107
709,972,10 15 6,41,1109914,85.1 130.43 100
710,994,14 3 12,41,1109843,88.28 120.89 104
711,990,14 3 11,41,1109843,88.28 120.89 104
712,990,14 9 6,41,1109282,88.28 125.66 100
713,986,13 0 15,41,1109237,87.48 118.5 107
714,978,11 15 5,41,1109084,85.89 130.43 99
715,995,15 3 10,41,1109074,89.07 120.89 103
716,997,15 6 8,41,1109003,89.07 123.27 101
717,993,15 6 7,41,1109003,89.07 123.27 101
718,987,13 12 5,41,1108959,87.48 128.04 99
719,992,14 0 14,41,1108860,88.28 118.5 106
720,965,8 10 13,41,1108760,83.51 126.45 105
721,969,9 7 14,41,1108659,84.3 124.07 106
722,960,7 10 14,41,1108659,82.71 126.45 106
723,971,9 10 12,41,1108659,84.3 126.45 104
724,967,9 10 11,41,1108659,84.3 126.45 104
725,963,8 7 15,41,1108561,83.51 124.07 107
726,974,10 7 13,41,1108561,85.1 124.07 105
727,994,15 14 1,41,1108507,89.07 129.63 96
728,954,6 10 15,41,1108358,81.92 126.45 107
729,973,10 10 10,41,1108358,85.1 126.45 103
730,997,15 0 13,41,1108295,89.07 118.5 105
731,980,11 7 12,41,1108265,85.89 124.07 104
732,976,11 7 11,41,1108265,85.89 124.07 104
733,961,7 13 12,41,1108265,82.71 128.84 104
734,958,7 13 11,41,1108265,82.71 128.84 104
735,956,6 13 13,41,1108162,81.92 128.84 105
736,963,8 13 10,41,1108162,83.51 128.84 103
737,995,15 9 5,41,1108082,89.07 125.66 99
738,983,12 15 4,41,1108047,86.69 130.43 98
739,972,10 4 15,41,1107952,85.1 121.68 107
740,978,11 4 14,41,1107855,85.89 121.68 106
741,950,5 13 14,41,1107855,81.12 128.84 106
742,978,11 10 9,41,1107855,85.89 126.45 102
743,969,9 13 9,41,1107855,84.3 128.84 102
744,981,12 7 10,41,1107771,86.69 124.07 103
745,991,14 12 4,41,1107737,88.28 128.04 98
746,983,12 4 13,41,1107564,86.69 121.68 105
747,944,4 13 15,41,1107342,80.33 128.84 107
748,974,10 13 8,41,1107342,85.1 128.84 101
749,970,10 13 7,41,1107342,85.1 128.84 101
750,983,12 10 8,41,1107151,86.69 126.45 101
751,979,12 10 7,41,1107151,86.69 126.45 101
752,988,13 4 12,41,1107081,87.48 121.68 104
753,984,13 4 11,41,1107081,87.48 121.68 104
754,986,13 7 9,41,1107081,87.48 124.07 102
755,988,13 15 3,41,1106802,87.48 130.43 97
756,984,13 15 2,41,1106802,87.48 130.43 97
757,975,11 13 6,41,1106625,85.89 128.84 100
758,981,12 1 15,41,1106530,86.69 119.3 107
759,990,14 4 10,41,1106403,88.28 121.68 103
760,996,15 12 3,41,1106311,89.07 128.04 97
761,992,15 12 2,41,1106311,89.07 128.04 97
762,986,13 1 14,41,1106246,87.48 119.3 106
763,984,13 10 6,41,1106246,87.48 126.45 100
764,992,14 7 8,41,1106193,88.28 124.07 101
765,988,14 7 7,41,1106193,88.28 124.07 101
766,991,14 1 13,41,1105771,88.28 119.3 105
767,981,12 13 5,41,1105703,86.69 128.84 99
768,995,15 4 9,41,1105532,89.07 121.68 102
769,989,14 15 1,41,1105350,88.28 130.43 96
770,963,8 8 14,41,1105240,83.51 124.86 106
771,968,9 8 13,41,1105240,84.3 124.86 105
772,989,14 10 5,41,1105139,88.28 126.45 99
773,959,7 11 13,41,1105107,82.71 127.25 105
774,996,15 1 12,41,1105107,89.07 119.3 104
775,993,15 1 11,41,1105107,89.07 119.3 104
776,965,8 11 12,41,1105107,83.51 127.25 104
777,961,8 11 11,41,1105107,83.51 127.25 104
778,993,15 7 6,41,1105107,89.07 124.07 100
779,957,7 8 15,41,1105041,82.71 124.86 107
780,974,10 8 12,41,1105041,85.1 124.86 104
781,970,10 8 11,41,1105041,85.1 124.86 104
782,953,6 11 14,41,1104905,81.92 127.25 106
783,966,9 11 10,41,1104905,84.3 127.25 103
784,966,9 5 15,41,1104771,84.3 122.48 107
785,972,10 5 14,41,1104771,85.1 122.48 106
786,975,11 8 10,41,1104644,85.89 124.86 103
787,977,11 5 13,41,1104576,85.89 122.48 105
788,986,13 13 4,41,1104576,87.48 128.84 98
789,948,5 11 15,41,1104500,81.12 127.25 107
790,972,10 11 9,41,1104500,85.1 127.25 102
791,955,6 14 12,41,1104384,81.92 129.63 104
792,951,6 14 11,41,1104384,81.92 129.63 104
793,957,7 14 10,41,1104384,82.71 129.63 103
794,982,12 5 12,41,1104186,86.69 122.48 104
795,979,12 5 11,41,1104186,86.69 122.48 104
796,949,5 14 13,41,1104177,81.12 129.63 105
797,963,8 14 9,41,1104177,83.51 129.63 102
798,981,12 8 9,41,1104048,86.69 124.86 102
799,977,11 11 8,41,1103893,85.89 127.25 101
800,973,11 11 7,41,1103893,85.89 127.25 101
801,994,15 10 4,41,1103832,89.07 126.45 98
802,944,4 14 14,41,1103765,80.33 129.63 106
803,968,9 14 8,41,1103765,84.3 129.63 101
804,964,9 14 7,41,1103765,84.3 129.63 101
805,993,15 15 0,41,1103690,89.07 130.43 95
806,975,11 2 15,41,1103688,85.89 120.09 107
807,984,13 5 10,41,1103602,87.48 122.48 103
808,980,12 2 14,41,1103497,86.69 120.09 106
809,986,13 8 8,41,1103254,87.48 124.86 101
810,982,13 8 7,41,1103254,87.48 124.86 101
811,991,14 13 3,41,1103244,88.28 128.84 97
812,987,14 13 2,41,1103244,88.28 128.84 97
813,938,3 14 15,41,1103146,79.53 129.63 107
814,969,10 14 6,41,1103146,85.1 129.63 100
815,985,13 2 13,41,1103115,87.48 120.09 105
816,978,12 11 6,41,1103083,86.69 127.25 100
817,989,14 5 9,41,1102823,88.28 122.48 102
818,991,14 2 12,41,1102542,88.28 120.09 104
819,987,14 2 11,41,1102542,88.28 120.09 104
820,975,11 14 5,41,1102322,85.89 129.63 99
821,987,14 8 6,41,1102261,88.28 124.86 100
822,983,13 11 5,41,1102071,87.48 127.25 99
823,994,15 5 8,41,1101849,89.07 122.48 101
824,990,15 5 7,41,1101849,89.07 122.48 101
825,962,8 9 13,41,1101787,83.51 125.66 105
826,992,15 2 10,41,1101778,89.07 120.09 103
827,991,15 13 1,41,1101707,89.07 128.84 96
828,957,7 9 14,41,1101687,82.71 125.66 106
829,968,9 9 12,41,1101687,84.3 125.66 104
830,964,9 9 11,41,1101687,84.3 125.66 104
831,966,9 6 14,41,1101552,84.3 123.27 106
832,960,8 6 15,41,1101454,83.51 123.27 107
833,971,10 6 13,41,1101454,85.1 123.27 105
834,958,7 12 12,41,1101423,82.71 128.04 104
835,955,7 12 11,41,1101423,82.71 128.04 104
836,951,6 9 15,41,1101387,81.92 125.66 107
837,969,10 9 10,41,1101387,85.1 125.66 103
838,953,6 12 13,41,1101322,81.92 128.04 105
839,960,8 12 10,41,1101322,83.51 128.04 103
840,980,12 14 4,41,1101291,86.69 129.63 98
841,977,11 6 12,41,1101160,85.89 123.27 104
842,973,11 6 11,41,1101160,85.89 123.27 104
843,992,15 8 5,41,1101069,89.07 124.86 99
844,947,5 12 14,41,1101016,81.12 128.04 106
845,966,9 12 9,41,1101016,84.3 128.04 102
846,975,11 9 9,41,1100887,85.89 125.66 102
847,988,14 11 4,41,1100857,88.28 127.25 98
848,969,10 3 15,41,1100710,85.1 120.89 107
849,978,12 6 10,41,1100670,86.69 123.27 103
850,974,11 3 14,41,1100614,85.89 120.89 106
851,941,4 12 15,41,1100507,80.33 128.04 107
852,971,10 12 8,41,1100507,85.1 128.04 101
853,967,10 12 7,41,1100507,85.1 128.04 101
854,951,6 15 10,41,1100475,81.92 130.43 103
855,949,5 15 12,41,1100371,81.12 130.43 104
856,945,5 15 11,41,1100371,81.12 130.43 104
857,956,7 15 9,41,1100371,82.71 130.43 102
858,980,12 3 13,41,1100325,86.69 120.89 105
859,980,12 9 8,41,1100188,86.69 125.66 101
860,976,12 9 7,41,1100188,86.69 125.66 101
861,943,4 15 13,41,1100060,80.33 130.43 105
862,962,8 15 8,41,1100060,83.51 130.43 101
863,958,8 15 7,41,1100060,83.51 130.43 101
864,985,13 14 3,41,1100053,87.48 129.63 97
865,981,13 14 2,41,1100053,87.48 129.63 97
866,983,13 6 9,41,1099984,87.48 123.27 102
867,985,13 3 12,41,1099845,87.48 120.89 104
868,981,13 3 11,41,1099845,87.48 120.89 104
869,972,11 12 6,41,1099794,85.89 128.04 100
870,937,3 15 14,41,1099541,79.53 130.43 106
871,963,9 15 6,41,1099541,84.3 130.43 100
872,993,15 11 3,41,1099440,89.07 127.25 97
873,989,15 11 2,41,1099440,89.07 127.25 97
874,981,13 9 6,41,1099288,87.48 125.66 100
875,986,14 3 10,41,1099172,88.28 120.89 103
876,977,12 0 15,41,1099153,86.69 118.5 107
877,988,14 6 8,41,1099102,88.28 123.27 101
878,985,14 6 7,41,1099102,88.28 123.27 101
879,978,12 12 5,41,1098878,86.69 128.04 99
880,983,13 0 14,41,1098871,87.48 118.5 106
881,931,2 15 15,41,1098815,78.73 130.43 107
882,968,10 15 5,41,1098815,85.1 130.43 99
883,985,14 14 1,41,1098610,88.28 129.63 96
884,988,14 0 13,41,1098399,88.28 118.5 105
885,991,15 3 9,41,1098306,89.07 120.89 102
886,960,8 7 14,41,1098200,83.51 124.07 106
887,965,9 7 13,41,1098200,84.3 124.07 105
888,956,7 10 13,41,1098200,82.71 126.45 105
889,962,8 10 12,41,1098200,83.51 126.45 104
890,958,8 10 11,41,1098200,83.51 126.45 104
891,986,14 9 5,41,1098189,88.28 125.66 99
892,989,15 6 6,41,1098023,89.07 123.27 100
893,954,7 7 15,41,1098003,82.71 124.07 107
894,971,10 7 12,41,1098003,85.1 124.07 104
895,967,10 7 11,41,1098003,85.1 124.07 104
896,950,6 10 14,41,1097999,81.92 126.45 106
897,963,9 10 10,41,1097999,84.3 126.45 103
898,974,11 15 4,41,1097881,85.89 130.43 98
899,983,13 12 4,41,1097757,87.48 128.04 98
900,993,15 0 12,41,1097740,89.07 118.5 104
901,989,15 0 11,41,1097740,89.07 118.5 104
902,952,6 13 12,41,1097608,81.92 128.84 104
903,949,6 13 11,41,1097608,81.92 128.84 104
904,972,11 7 10,41,1097608,85.89 124.07 103
905,954,7 13 10,41,1097608,82.71 128.84 103
906,963,9 4 15,41,1097597,84.3 121.68 107
907,945,5 10 15,41,1097597,81.12 126.45 107
908,969,10 4 14,41,1097597,85.1 121.68 106
909,969,10 10 9,41,1097597,85.1 126.45 102
910,974,11 4 13,41,1097403,85.89 121.68 105
911,946,5 13 13,41,1097403,81.12 128.84 105
912,960,8 13 9,41,1097403,83.51 128.84 102
913,979,12 4 12,41,1097016,86.69 121.68 104
914,976,12 4 11,41,1097016,86.69 121.68 104
915,978,12 7 9,41,1097016,86.69 124.07 102
916,941,4 13 14,41,1096993,80.33 128.84 106
917,974,11 10 8,41,1096993,85.89 126.45 101
918,970,11 10 7,41,1096993,85.89 126.45 101
919,965,9 13 8,41,1096993,84.3 128.84 101
920,961,9 13 7,41,1096993,84.3 128.84 101
921,990,15 14 0,41,1096961,89.07 129.63 95
922,991,15 9 4,41,1096890,89.07 125.66 98
923,979,12 15 3,41,1096740,86.69 130.43 97
924,975,12 15 2,41,1096740,86.69 130.43 97
925,981,13 4 10,41,1096436,87.48 121.68 103
926,987,14 12 3,41,1096434,88.28 128.04 97
927,983,14 12 2,41,1096434,88.28 128.04 97
928,972,11 1 15,41,1096379,85.89 119.3 107
929,935,3 13 15,41,1096379,79.53 128.84 107
930,966,10 13 6,41,1096379,85.1 128.84 100
931,983,13 7 8,41,1096227,87.48 124.07 101
932,979,13 7 7,41,1096227,87.48 124.07 101
933,977,12 1 14,41,1096189,86.69 119.3 106
934,975,12 10 6,41,1096189,86.69 126.45 100
935,982,13 1 13,41,1095809,87.48 119.3 105
936,986,14 4 9,41,1095661,88.28 121.68 102
937,972,11 13 5,41,1095559,85.89 128.84 99
938,980,13 15 1,41,1095392,87.48 130.43 96
939,987,14 1 12,41,1095240,88.28 119.3 104
940,984,14 1 11,41,1095240,88.28 119.3 104
941,984,14 7 6,41,1095240,88.28 124.07 100
942,980,13 10 5,41,1095183,87.48 126.45 99
943,988,15 12 1,41,1094906,89.07 128.04 96
944,959,8 8 13,41,1094813,83.51 124.86 105
945,954,7 8 14,41,1094714,82.71 124.86 106
946,965,9 8 12,41,1094714,84.3 124.86 104
947,961,9 8 11,41,1094714,84.3 124.86 104
948,991,15 4 8,41,1094694,89.07 121.68 101
949,987,15 4 7,41,1094694,89.07 121.68 101
950,955,7 11 12,41,1094582,82.71 127.25 104
951,952,7 11 11,41,1094582,82.71 127.25 104
952,977,12 13 4,41,1094534,86.69 128.84 98
953,950,6 11 13,41,1094481,81.92 127.25 105
954,989,15 1 10,41,1094481,89.07 119.3 103
955,957,8 11 10,41,1094481,83.51 127.25 103
956,963,9 5 14,41,1094446,84.3 122.48 106
957,948,6 8 15,41,1094416,81.92 124.86 107
958,966,10 8 10,41,1094416,85.1 124.86 103
959,957,8 5 15,41,1094348,83.51 122.48 107
960,968,10 5 13,41,1094348,85.1 122.48 105
961,944,5 11 14,41,1094178,81.12 127.25 106
962,963,9 11 9,41,1094178,84.3 127.25 102
963,973,11 5 12,41,1094056,85.89 122.48 104
964,970,11 5 11,41,1094056,85.89 122.48 104
965,989,15 7 5,41,1094056,89.07 124.07 99
966,985,14 10 4,41,1093976,88.28 126.45 98
967,972,11 8 9,41,1093919,85.89 124.86 102
968,984,14 15 0,41,1093836,88.28 130.43 95
969,948,6 14 10,41,1093764,81.92 129.63 103
970,938,4 11 15,41,1093672,80.33 127.25 107
971,968,10 11 8,41,1093672,85.1 127.25 101
972,964,10 11 7,41,1093672,85.1 127.25 101
973,946,5 14 12,41,1093661,81.12 129.63 104
974,942,5 14 11,41,1093661,81.12 129.63 104
975,953,7 14 9,41,1093661,82.71 129.63 102
976,975,12 5 10,41,1093569,86.69 122.48 103
977,966,10 2 15,41,1093468,85.1 120.09 107
978,971,11 2 14,41,1093373,85.89 120.09 106
979,940,4 14 13,41,1093352,80.33 129.63 105
980,959,8 14 8,41,1093352,83.51 129.63 101
981,955,8 14 7,41,1093352,83.51 129.63 101
982,982,13 13 3,41,1093305,87.48 128.84 97
983,978,13 13 2,41,1093305,87.48 128.84 97
984,977,12 8 8,41,1093224,86.69 124.86 101
985,973,12 8 7,41,1093224,86.69 124.86 101
986,977,12 2 13,41,1093086,86.69 120.09 105
987,969,11 11 6,41,1092963,85.89 127.25 100
988,980,13 5 9,41,1092887,87.48 122.48 102
989,934,3 14 14,41,1092837,79.53 129.63 106
990,960,9 14 6,41,1092837,84.3 129.63 100
991,982,13 2 12,41,1092609,87.48 120.09 104
992,978,13 2 11,41,1092609,87.48 120.09 104
993,990,15 10 3,41,1092568,89.07 126.45 97
994,986,15 10 2,41,1092568,89.07 126.45 97
995,978,13 8 6,41,1092331,87.48 124.86 100
996,928,2 14 15,41,1092115,78.73 129.63 107
997,966,10 14 5,41,1092115,85.1 129.63 99
998,974,12 11 5,41,1092052,86.69 127.25 99
999,985,14 5 8,41,1092011,88.28 122.48 101
1000,981,14 5 7,41,1092011,88.28 122.48 101
1001,983,14 2 10,41,1091940,88.28 120.09 103
1002,982,14 13 1,41,1091870,88.28 128.84 96
1003,953,7 9 13,41,1091293,82.71 125.66 105
1004,959,8 9 12,41,1091293,83.51 125.66 104
1005,955,8 9 11,41,1091293,83.51 125.66 104
1006,983,14 8 5,41,1091238,88.28 124.86 99
1007,971,11 14 4,41,1091187,85.89 129.63 98
1008,957,8 6 14,41,1091160,83.51 123.27 106
1009,962,9 6 13,41,1091160,84.3 123.27 105
1010,947,6 9 14,41,1091093,81.92 125.66 106
1011,960,9 9 10,41,1091093,84.3 125.66 103
1012,988,15 2 9,41,1091081,89.07 120.09 102
1013,951,7 6 15,41,1090964,82.71 123.27 107
1014,968,10 6 12,41,1090964,85.1 123.27 104
1015,964,10 6 11,41,1090964,85.1 123.27 104
1016,986,15 5 6,41,1090939,89.07 122.48 100
1017,979,13 11 4,41,1090939,87.48 127.25 98
1018,949,6 12 12,41,1090833,81.92 128.04 104
1019,946,6 12 11,41,1090833,81.92 128.04 104
1020,951,7 12 10,41,1090833,82.71 128.04 103
1021,942,5 9 15,41,1090694,81.12 125.66 107
1022,966,10 9 9,41,1090694,85.1 125.66 102
1023,944,5 12 13,41,1090629,81.12 128.04 105
1024,957,8 12 9,41,1090629,83.51 128.04 102
1025,969,11 6 10,41,1090572,85.89 123.27 103
1026,960,9 3 15,41,1090423,84.3 120.89 107
1027,965,10 3 14,41,1090423,85.1 120.89 106
1028,971,11 3 13,41,1090231,85.89 120.89 105
1029,987,15 13 0,41,1090231,89.07 128.84 95
1030,938,4 12 14,41,1090222,80.33 128.04 106
1031,962,9 12 8,41,1090222,84.3 128.04 101
1032,958,9 12 7,41,1090222,84.3 128.04 101
1033,971,11 9 8,41,1090094,85.89 125.66 101
1034,967,11 9 7,41,1090094,85.89 125.66 101
1035,976,12 14 3,41,1090053,86.69 129.63 97
1036,972,12 14 2,41,1090053,86.69 129.63 97
1037,974,12 6 9,41,1089984,86.69 123.27 102
1038,988,15 8 4,41,1089947,89.07 124.86 98
1039,976,12 3 12,41,1089846,86.69 120.89 104
1040,972,12 3 11,41,1089846,86.69 120.89 104
1041,942,5 15 10,41,1089790,81.12 130.43 103
1042,947,6 15 9,41,1089790,81.92 130.43 102
1043,984,14 11 3,41,1089624,88.28 127.25 97
1044,980,14 11 2,41,1089624,88.28 127.25 97
1045,932,3 12 15,41,1089611,79.53 128.04 107
1046,963,10 12 6,41,1089611,85.1 128.04 100
1047,939,4 15 12,41,1089583,80.33 130.43 104
1048,936,4 15 11,41,1089583,80.33 130.43 104
1049,953,7 15 8,41,1089583,82.71 130.43 101
1050,949,7 15 7,41,1089583,82.71 130.43 101
1051,972,12 9 6,41,1089295,86.69 125.66 100
1052,978,13 3 10,41,1089269,87.48 120.89 103
1053,979,13 6 8,41,1089200,87.48 123.27 101
1054,976,13 6 7,41,1089200,87.48 123.27 101
1055,934,3 15 13,41,1089168,79.53 130.43 105
1056,954,8 15 6,41,1089168,83.51 130.43 100
1057,968,11 0 15,41,1089069,85.89 118.5 107
