rank,cp,ivs,maxlevel,stat-product,stats
2038,1494,10 2 2,15,1831121,121.07 135.04 112
2039,1490,10 2 1,15,1831121,121.07 135.04 112
2040,1498,15 3 8,14.5,1831066,121.58 133.28 113
2041,1494,15 3 7,14.5,1831066,121.58 133.28 113
2042,1488,12 4 10,14.5,1831045,120.05 133.79 114
2043,1485,12 4 9,14.5,1831045,120.05 133.79 114
2044,1478,5 3 6,15,1830983,118.48 135.56 114
2045,1475,5 3 5,15,1830983,118.48 135.56 114
2046,1472,12 11 15,14,1830912,117.97 134.96 115
2047,1472,3 3 8,15,1830912,117.45 135.56 115
2048,1468,3 3 7,15,1830912,117.45 135.56 115
2049,1465,1 10 4,15,1830863,116.41 139.18 113
2050,1461,1 10 3,15,1830863,116.41 139.18 113
2051,1471,3 10 2,15,1830791,117.45 139.18 112
2052,1468,3 10 1,15,1830791,117.45 139.18 112
2053,1466,5 12 10,14.5,1830779,116.49 137.86 114
2054,1463,5 12 9,14.5,1830779,116.49 137.86 114
2055,1484,7 3 4,15,1830772,119.52 135.56 113
2056,1481,7 3 3,15,1830772,119.52 135.56 113
2057,1460,3 12 12,14.5,1830709,115.48 137.86 115
2058,1456,3 12 11,14.5,1830709,115.48 137.86 115
2059,1469,7 5 13,14.5,1830629,117.51 134.3 116
2060,1472,7 12 8,14.5,1830569,117.51 137.86 113
2061,1469,7 12 7,14.5,1830569,117.51 137.86 113
2062,1465,1 3 10,15,1830562,116.41 135.56 116
2063,1462,1 3 9,15,1830562,116.41 135.56 116
2064,1479,9 5 12,14.5,1830560,118.53 134.3 115
2065,1476,9 5 11,14.5,1830560,118.53 134.3 115
2066,1477,5 10 0,15,1830431,118.48 139.18 111
2067,1463,5 5 15,14.5,1830424,116.49 134.3 117
2068,1460,5 5 14,14.5,1830424,116.49 134.3 117
2069,1481,14 11 14,14,1830373,118.97 134.96 114
2070,1478,14 11 13,14,1830373,118.97 134.96 114
2071,1494,14 4 8,14.5,1830364,121.07 133.79 113
2072,1491,14 4 7,14.5,1830364,121.07 133.79 113
2073,1488,12 11 4,14.5,1830312,120.05 137.35 111
2074,1485,12 11 3,14.5,1830312,120.05 137.35 111
2075,1500,12 2 0,15,1830282,122.1 135.04 111
2076,1490,9 3 2,15,1830281,120.55 135.56 112
2077,1487,9 3 1,15,1830281,120.55 135.56 112
2078,1485,11 5 10,14.5,1830219,119.54 134.3 114
2079,1482,11 5 9,14.5,1830219,119.54 134.3 114
2080,1478,9 12 6,14.5,1830078,118.53 137.86 112
2081,1475,9 12 5,14.5,1830078,118.53 137.86 112
2082,1497,15 10 2,14.5,1830076,121.58 136.84 110
2083,1494,15 10 1,14.5,1830076,121.58 136.84 110
2084,1474,4 4 6,15,1829945,117.97 136.07 114
2085,1471,4 4 5,15,1829945,117.97 136.07 114
2086,1469,11 12 15,14,1829907,117.47 135.46 115
2087,1468,2 4 8,15,1829804,116.93 136.07 115
2088,1465,2 4 7,15,1829804,116.93 136.07 115
2089,1481,6 4 4,15,1829804,119 136.07 113
2090,1477,6 4 3,15,1829804,119 136.07 113
2091,1478,2 0 0,15.5,1829629,118.86 136.22 113
2092,1466,6 6 13,14.5,1829608,117 134.81 116
2093,1475,8 6 12,14.5,1829608,118.02 134.81 115
2094,1472,8 6 11,14.5,1829608,118.02 134.81 115
2095,1491,13 5 8,14.5,1829604,120.56 134.3 113
2096,1488,13 5 7,14.5,1829604,120.56 134.3 113
2097,1462,4 13 10,14.5,1829511,115.98 138.37 114
2098,1459,4 13 9,14.5,1829511,115.98 138.37 114
2099,1496,11 3 0,15,1829510,121.59 135.56 111
2100,1461,0 11 4,15,1829502,115.9 139.7 113
2101,1458,0 11 3,15,1829502,115.9 139.7 113
2102,1467,2 11 2,15,1829502,116.93 139.7 112
2103,1464,2 11 1,15,1829502,116.93 139.7 112
2104,1472,0 0 2,15.5,1829486,117.81 136.22 114
2105,1468,0 0 1,15.5,1829486,117.81 136.22 114
2106,1478,13 12 14,14,1829433,118.47 135.46 114
2107,1475,13 12 13,14,1829433,118.47 135.46 114
2108,1461,0 4 10,15,1829382,115.9 136.07 116
2109,1458,0 4 9,15,1829382,115.9 136.07 116
2110,1487,8 4 2,15,1829382,120.04 136.07 112
2111,1483,8 4 1,15,1829382,120.04 136.07 112
2112,1456,2 13 12,14.5,1829370,114.97 138.37 115
2113,1453,2 13 11,14.5,1829370,114.97 138.37 115
2114,1469,6 13 8,14.5,1829370,117 138.37 113
2115,1465,6 13 7,14.5,1829370,117 138.37 113
2116,1459,4 6 15,14.5,1829334,115.98 134.81 117
2117,1456,4 6 14,14.5,1829334,115.98 134.81 117
2118,1481,10 6 10,14.5,1829334,119.04 134.81 114
2119,1478,10 6 9,14.5,1829334,119.04 134.81 114
2120,1484,11 12 4,14.5,1829307,119.54 137.86 111
2121,1481,11 12 3,14.5,1829307,119.54 137.86 111
2122,1473,4 11 0,15,1829213,117.97 139.7 111
2123,1494,14 11 2,14.5,1829194,121.07 137.35 110
2124,1490,14 11 1,14.5,1829194,121.07 137.35 110
2125,1475,8 13 6,14.5,1828948,118.02 138.37 112
2126,1471,8 13 5,14.5,1828948,118.02 138.37 112
2127,1471,3 5 6,15,1828846,117.45 136.59 114
2128,1467,3 5 5,15,1828846,117.45 136.59 114
2129,1465,10 13 15,14,1828843,116.97 135.96 115
2130,1487,12 6 8,14.5,1828785,120.05 134.81 113
2131,1484,12 6 7,14.5,1828785,120.05 134.81 113
2132,1477,5 5 4,15,1828776,118.48 136.59 113
2133,1474,5 5 3,15,1828776,118.48 136.59 113
2134,1497,15 5 6,14.5,1828716,121.58 134.3 112
2135,1493,15 5 5,14.5,1828716,121.58 134.3 112
2136,1484,15 12 12,14,1828688,119.47 135.46 113
2137,1481,15 12 11,14,1828688,119.47 135.46 113
2138,1493,10 4 0,15,1828678,121.07 136.07 111
2139,1464,1 5 8,15,1828634,116.41 136.59 115
2140,1461,1 5 7,15,1828634,116.41 136.59 115
2141,1472,7 7 12,14.5,1828596,117.51 135.31 115
2142,1468,7 7 11,14.5,1828596,117.51 135.31 115
2143,1474,1 1 0,15.5,1828566,118.34 136.75 113
2144,1462,5 7 13,14.5,1828527,116.49 135.31 116
2145,1474,12 13 14,14,1828436,117.97 135.96 114
2146,1471,12 13 13,14,1828436,117.97 135.96 114
2147,1483,7 5 2,15,1828422,119.52 136.59 112
2148,1480,7 5 1,15,1828422,119.52 136.59 112
2149,1478,9 7 10,14.5,1828390,118.53 135.31 114
2150,1475,9 7 9,14.5,1828390,118.53 135.31 114
2151,1490,13 12 2,14.5,1828255,120.56 137.86 110
2152,1487,13 12 1,14.5,1828255,120.56 137.86 110
2153,1481,10 13 4,14.5,1828244,119.04 138.37 111
2154,1477,10 13 3,14.5,1828244,119.04 138.37 111
2155,1456,3 7 15,14.5,1828183,115.48 135.31 117
2156,1452,3 7 14,14.5,1828183,115.48 135.31 117
2157,1459,3 14 10,14.5,1828183,115.48 138.88 114
2158,1455,3 14 9,14.5,1828183,115.48 138.88 114
2159,1463,1 12 2,15,1828152,116.41 140.21 112
2160,1460,1 12 1,15,1828152,116.41 140.21 112
2161,1465,5 14 8,14.5,1828113,116.49 138.88 113
2162,1462,5 14 7,14.5,1828113,116.49 138.88 113
2163,1452,1 14 12,14.5,1827971,114.46 138.88 115
2164,1493,14 6 6,14.5,1827962,121.07 134.81 112
2165,1490,14 6 5,14.5,1827962,121.07 134.81 112
2166,1470,3 12 0,15,1827935,117.45 140.21 111
2167,1484,11 7 8,14.5,1827908,119.54 135.31 113
2168,1481,11 7 7,14.5,1827908,119.54 135.31 113
2169,1489,9 5 0,15,1827786,120.55 136.59 111
2170,1471,7 14 6,14.5,1827759,117.51 138.88 112
2171,1468,7 14 5,14.5,1827759,117.51 138.88 112
2172,1480,14 13 12,14,1827756,118.97 135.96 113
2173,1477,14 13 11,14,1827756,118.97 135.96 113
2174,1461,9 14 15,14,1827723,116.47 136.46 115
2175,1467,2 6 6,15,1827687,116.93 137.11 114
2176,1464,2 6 5,15,1827687,116.93 137.11 114
2177,1473,4 6 4,15,1827687,117.97 137.11 113
2178,1470,4 6 3,15,1827687,117.97 137.11 113
2179,1468,6 8 12,14.5,1827525,117 135.82 115
2180,1465,6 8 11,14.5,1827525,117 135.82 115
2181,1471,0 2 0,15.5,1827441,117.81 137.27 113
2182,1460,0 6 8,15,1827403,115.9 137.11 115
2183,1457,0 6 7,15,1827403,115.9 137.11 115
2184,1479,6 6 2,15,1827403,119 137.11 112
2185,1476,6 6 1,15,1827403,119 137.11 112
2186,1458,4 8 13,14.5,1827387,115.98 135.82 116
2187,1474,8 8 10,14.5,1827387,118.02 135.82 114
2188,1471,8 8 9,14.5,1827387,118.02 135.82 114
2189,1471,11 14 14,14,1827382,117.47 136.46 114
2190,1468,11 14 13,14,1827382,117.47 136.46 114
2191,1487,12 13 2,14.5,1827258,120.05 138.37 110
2192,1483,12 13 1,14.5,1827258,120.05 138.37 110
2193,1490,13 7 6,14.5,1827151,120.56 135.31 112
2194,1487,13 7 5,14.5,1827151,120.56 135.31 112
2195,1474,9 0 15,14.5,1827124,118.53 131.75 117
2196,1471,9 0 14,14.5,1827124,118.53 131.75 117
2197,1477,9 14 4,14.5,1827124,118.53 138.88 111
2198,1474,9 14 3,14.5,1827124,118.53 138.88 111
2199,1481,11 0 13,14.5,1827057,119.54 131.75 116
2200,1452,2 8 15,14.5,1826972,114.97 135.82 117
2201,1480,10 8 8,14.5,1826972,119.04 135.82 113
2202,1477,10 8 7,14.5,1826972,119.04 135.82 113
2203,1496,15 12 0,14.5,1826922,121.58 137.86 109
2204,1485,8 6 0,15,1826835,120.04 137.11 111
2205,1455,2 15 10,14.5,1826797,114.97 139.38 114
2206,1452,2 15 9,14.5,1826797,114.97 139.38 114
2207,1461,4 15 8,14.5,1826797,115.98 139.38 113
2208,1458,4 15 7,14.5,1826797,115.98 139.38 113
2209,1477,13 14 12,14,1826768,118.47 136.46 113
2210,1474,13 14 11,14,1826768,118.47 136.46 113
2211,1460,0 13 2,15,1826743,115.9 140.73 112
2212,1456,0 13 1,15,1826743,115.9 140.73 112
2213,1490,13 0 12,14.5,1826721,120.56 131.75 115
2214,1487,13 0 11,14.5,1826721,120.56 131.75 115
2215,1480,15 7 15,14,1826717,119.47 132.96 115
2216,1466,2 13 0,15,1826598,116.93 140.73 111
2217,1458,8 15 15,14,1826545,115.97 136.96 115
2218,1470,3 7 4,15,1826537,117.45 137.63 113
2219,1466,3 7 3,15,1826537,117.45 137.63 113
2220,1467,6 15 6,14.5,1826513,117 139.38 112
2221,1464,6 15 5,14.5,1826513,117 139.38 112
2222,1463,1 7 6,15,1826466,116.41 137.63 114
2223,1460,1 7 5,15,1826466,116.41 137.63 114
2224,1464,5 9 12,14.5,1826394,116.49 136.33 115
2225,1461,5 9 11,14.5,1826394,116.49 136.33 115
2226,1471,7 9 10,14.5,1826325,117.51 136.33 114
2227,1467,7 9 9,14.5,1826325,117.51 136.33 114
2228,1476,5 7 2,15,1826324,118.48 137.63 112
2229,1472,5 7 1,15,1826324,118.48 137.63 112
2230,1471,8 1 15,14.5,1826306,118.02 132.26 117
2231,1468,8 1 14,14.5,1826306,118.02 132.26 117
2232,1477,10 1 13,14.5,1826306,119.04 132.26 116
2233,1486,12 8 6,14.5,1826281,120.05 135.82 112
2234,1483,12 8 5,14.5,1826281,120.05 135.82 112
2235,1467,10 15 14,14,1826271,116.97 136.96 114
2236,1464,10 15 13,14,1826271,116.97 136.96 114
2237,1483,11 14 2,14.5,1826205,119.54 138.88 110
2238,1480,11 14 1,14.5,1826205,119.54 138.88 110
2239,1455,3 9 13,14.5,1826186,115.48 136.33 116
2240,1496,15 0 10,14.5,1826118,121.58 131.75 114
2241,1493,15 0 9,14.5,1826118,121.58 131.75 114
2242,1496,15 7 4,14.5,1826118,121.58 135.31 111
2243,1492,15 7 3,14.5,1826118,121.58 135.31 111
2244,1486,12 1 12,14.5,1826037,120.05 132.26 115
2245,1483,12 1 11,14.5,1826037,120.05 132.26 115
2246,1492,14 13 0,14.5,1825991,121.07 138.37 109
2247,1477,9 9 8,14.5,1825978,118.53 136.33 113
2248,1474,9 9 7,14.5,1825978,118.53 136.33 113
2249,1474,8 15 4,14.5,1825946,118.02 139.38 111
2250,1470,8 15 3,14.5,1825946,118.02 139.38 111
2251,1476,14 8 15,14,1825913,118.97 133.46 115
2252,1476,5 0 8,15,1825894,118.48 134.01 115
2253,1473,5 0 7,15,1825894,118.48 134.01 115
2254,1483,15 14 10,14,1825881,119.47 136.46 112
2255,1480,15 14 9,14,1825881,119.47 136.46 112
2256,1482,7 0 6,15,1825825,119.52 134.01 114
2257,1479,7 0 5,15,1825825,119.52 134.01 114
2258,1482,7 7 0,15,1825825,119.52 137.63 111
2259,1473,12 15 12,14,1825723,117.97 136.96 113
2260,1470,12 15 11,14,1825723,117.97 136.96 113
2261,1470,3 0 10,15,1825686,117.45 134.01 116
2262,1466,3 0 9,15,1825686,117.45 134.01 116
2263,1492,14 1 10,14.5,1825499,121.07 132.26 114
2264,1489,14 1 9,14.5,1825499,121.07 132.26 114
2265,1474,9 2 13,14.5,1825496,118.53 132.77 116
2266,1488,9 0 4,15,1825478,120.55 134.01 113
2267,1485,9 0 3,15,1825478,120.55 134.01 113
2268,1467,7 2 15,14.5,1825428,117.51 132.77 117
2269,1464,7 2 14,14.5,1825428,117.51 132.77 117
2270,1483,11 9 6,14.5,1825354,119.54 136.33 112
2271,1479,11 9 5,14.5,1825354,119.54 136.33 112
2272,1466,2 8 4,15,1825327,116.93 138.14 113
2273,1462,2 8 3,15,1825327,116.93 138.14 113
2274,1492,14 8 4,14.5,1825314,121.07 135.82 111
2275,1489,14 8 3,14.5,1825314,121.07 135.82 111
2276,1483,11 2 12,14.5,1825293,119.54 132.77 115
2277,1480,11 2 11,14.5,1825293,119.54 132.77 115
2278,1461,4 10 12,14.5,1825204,115.98 136.84 115
2279,1457,4 10 11,14.5,1825204,115.98 136.84 115
2280,1467,6 10 10,14.5,1825204,117 136.84 114
2281,1464,6 10 9,14.5,1825204,117 136.84 114
2282,1463,1 0 12,15,1825201,116.41 134.01 117
2283,1460,1 0 11,15,1825201,116.41 134.01 117
2284,1462,1 14 0,15,1825201,116.41 141.25 111
2285,1459,0 8 6,15,1825184,115.9 138.14 114
2286,1456,0 8 5,15,1825184,115.9 138.14 114
2287,1472,4 8 2,15,1825184,117.97 138.14 112
2288,1469,4 8 1,15,1825184,117.97 138.14 112
2289,1479,10 15 2,14.5,1825095,119.04 139.38 110
2290,1476,10 15 1,14.5,1825095,119.04 139.38 110
2291,1473,13 9 15,14,1825051,118.47 133.96 115
2292,1489,13 14 0,14.5,1825004,120.56 138.88 109
2293,1472,4 1 8,15,1824940,117.97 134.52 115
2294,1469,4 1 7,15,1824940,117.97 134.52 115
2295,1479,6 1 6,15,1824940,119 134.52 114
2296,1475,6 1 5,15,1824940,119 134.52 114
2297,1451,2 10 13,14.5,1824925,114.97 136.84 116
2298,1473,8 10 8,14.5,1824925,118.02 136.84 113
2299,1470,8 10 7,14.5,1824925,118.02 136.84 113
2300,1479,14 15 10,14,1824902,118.97 136.96 112
2301,1476,14 15 9,14,1824902,118.97 136.96 112
2302,1494,11 0 2,15,1824854,121.59 134.01 112
2303,1491,11 0 1,15,1824854,121.59 134.01 112
2304,1489,13 2 10,14.5,1824820,120.56 132.77 114
2305,1486,13 2 9,14.5,1824820,120.56 132.77 114
2306,1478,6 8 0,15,1824755,119 138.14 111
2307,1466,2 1 10,15,1824662,116.93 134.52 116
2308,1463,2 1 9,15,1824662,116.93 134.52 116
2309,1485,8 1 4,15,1824662,120.04 134.52 113
2310,1481,8 1 3,15,1824662,120.04 134.52 113
2311,1470,8 3 13,14.5,1824625,118.02 133.28 116
2312,1464,6 3 15,14.5,1824489,117 133.28 117
2313,1461,6 3 14,14.5,1824489,117 133.28 117
2314,1479,10 3 12,14.5,1824489,119.04 133.28 115
2315,1476,10 3 11,14.5,1824489,119.04 133.28 115
2316,1489,13 9 4,14.5,1824452,120.56 136.33 111
2317,1485,13 9 3,14.5,1824452,120.56 136.33 111
2318,1482,15 9 14,14,1824448,119.47 133.96 114
2319,1479,15 9 13,14,1824448,119.47 133.96 114
2320,1479,10 10 6,14.5,1824368,119.04 136.84 112
2321,1476,10 10 5,14.5,1824368,119.04 136.84 112
2322,1469,12 10 15,14,1824131,117.97 134.46 115
2323,1459,0 1 12,15,1824105,115.9 134.52 117
2324,1456,0 1 11,15,1824105,115.9 134.52 117
2325,1491,10 1 2,15,1824105,121.07 134.52 112
2326,1487,10 1 1,15,1824105,121.07 134.52 112
2327,1486,12 3 10,14.5,1824083,120.05 133.28 114
2328,1482,12 3 9,14.5,1824083,120.05 133.28 114
2329,1495,15 2 8,14.5,1824077,121.58 132.77 113
2330,1492,15 2 7,14.5,1824077,121.58 132.77 113
2331,1462,1 9 4,15,1824057,116.41 138.66 113
2332,1459,1 9 3,15,1824057,116.41 138.66 113
2333,1463,5 11 10,14.5,1824024,116.49 137.35 114
2334,1460,5 11 9,14.5,1824024,116.49 137.35 114
2335,1475,5 2 6,15,1823994,118.48 135.04 114
2336,1472,5 2 5,15,1823994,118.48 135.04 114
2337,1468,3 9 2,15,1823985,117.45 138.66 112
2338,1465,3 9 1,15,1823985,117.45 138.66 112
2339,1485,12 15 0,14.5,1823961,120.05 139.38 109
2340,1457,3 11 12,14.5,1823954,115.48 137.35 115
2341,1454,3 11 11,14.5,1823954,115.48 137.35 115
2342,1500,13 0 0,15,1823953,122.62 134.01 111
2343,1469,3 2 8,15,1823924,117.45 135.04 115
2344,1466,3 2 7,15,1823924,117.45 135.04 115
2345,1470,7 11 8,14.5,1823814,117.51 137.35 113
2346,1466,7 11 7,14.5,1823814,117.51 137.35 113
2347,1481,7 2 4,15,1823784,119.52 135.04 113
2348,1478,7 2 3,15,1823784,119.52 135.04 113
2349,1458,0 15 0,15,1823745,115.9 141.77 111
2350,1467,7 4 13,14.5,1823694,117.51 133.79 116
2351,1476,9 4 12,14.5,1823626,118.53 133.79 115
2352,1473,9 4 11,14.5,1823626,118.53 133.79 115
2353,1474,5 9 0,15,1823626,118.48 138.66 111
2354,1479,14 10 14,14,1823593,118.97 134.46 114
2355,1475,14 10 13,14,1823593,118.97 134.46 114
2356,1462,1 2 10,15,1823575,116.41 135.04 116
2357,1459,1 2 9,15,1823575,116.41 135.04 116
2358,1485,12 10 4,14.5,1823533,120.05 136.84 111
2359,1482,12 10 3,14.5,1823533,120.05 136.84 111
2360,1460,5 4 15,14.5,1823490,116.49 133.79 117
2361,1457,5 4 14,14.5,1823490,116.49 133.79 117
2362,1492,14 3 8,14.5,1823405,121.07 133.28 113
2363,1488,14 3 7,14.5,1823405,121.07 133.28 113
2364,1476,9 11 6,14.5,1823325,118.53 137.35 112
2365,1472,9 11 5,14.5,1823325,118.53 137.35 112
2366,1487,9 2 2,15,1823295,120.55 135.04 112
2367,1484,9 2 1,15,1823295,120.55 135.04 112
2368,1482,11 4 10,14.5,1823286,119.54 133.79 114
2369,1479,11 4 9,14.5,1823286,119.54 133.79 114
2370,1494,15 9 2,14.5,1823273,121.58 136.33 110
2371,1491,15 9 1,14.5,1823273,121.58 136.33 110
2372,1497,12 1 0,15,1823270,122.1 134.52 111
2373,1466,11 11 15,14,1823154,117.47 134.96 115
2374,1471,4 3 6,15,1822987,117.97 135.56 114
2375,1468,4 3 5,15,1822987,117.97 135.56 114
2376,1465,2 3 8,15,1822847,116.93 135.56 115
2377,1462,2 3 7,15,1822847,116.93 135.56 115
2378,1478,6 3 4,15,1822847,119 135.56 113
2379,1474,6 3 3,15,1822847,119 135.56 113
2380,1460,4 12 10,14.5,1822785,115.98 137.86 114
2381,1456,4 12 9,14.5,1822785,115.98 137.86 114
2382,1458,0 10 4,15,1822726,115.9 139.18 113
2383,1455,0 10 3,15,1822726,115.9 139.18 113
2384,1465,2 10 2,15,1822726,116.93 139.18 112
2385,1461,2 10 1,15,1822726,116.93 139.18 112
2386,1463,6 5 13,14.5,1822704,117 134.3 116
2387,1472,8 5 12,14.5,1822704,118.02 134.3 115
2388,1469,8 5 11,14.5,1822704,118.02 134.3 115
2389,1475,13 11 14,14,1822682,118.47 134.96 114
2390,1472,13 11 13,14,1822682,118.47 134.96 114
2391,1488,13 4 8,14.5,1822674,120.56 133.79 113
2392,1485,13 4 7,14.5,1822674,120.56 133.79 113
2393,1453,2 12 12,14.5,1822644,114.97 137.86 115
2394,1466,6 12 8,14.5,1822644,117 137.86 113
2395,1463,6 12 7,14.5,1822644,117 137.86 113
2396,1482,11 11 4,14.5,1822556,119.54 137.35 111
2397,1478,11 11 3,14.5,1822556,119.54 137.35 111
2398,1493,11 2 0,15,1822527,121.59 135.04 111
2399,1471,4 10 0,15,1822438,117.97 139.18 111
2400,1457,4 5 15,14.5,1822431,115.98 134.3 117
2401,1453,4 5 14,14.5,1822431,115.98 134.3 117
2402,1479,10 5 10,14.5,1822431,119.04 134.3 114
2403,1475,10 5 9,14.5,1822431,119.04 134.3 114
2404,1459,0 3 10,15,1822426,115.9 135.56 116
2405,1455,0 3 9,15,1822426,115.9 135.56 116
2406,1484,8 3 2,15,1822426,120.04 135.56 112
2407,1480,8 3 1,15,1822426,120.04 135.56 112
2408,1491,14 10 2,14.5,1822419,121.07 136.84 110
2409,1488,14 10 1,14.5,1822419,121.07 136.84 110
2410,1472,8 12 6,14.5,1822224,118.02 137.86 112
2411,1469,8 12 5,14.5,1822224,118.02 137.86 112
2412,1462,10 12 15,14,1822120,116.97 135.46 115
2413,1481,15 11 12,14,1821940,119.47 134.96 113
2414,1478,15 11 11,14,1821940,119.47 134.96 113
2415,1468,3 4 6,15,1821919,117.45 136.07 114
2416,1465,3 4 5,15,1821919,117.45 136.07 114
2417,1485,12 5 8,14.5,1821884,120.05 134.3 113
2418,1481,12 5 7,14.5,1821884,120.05 134.3 113
2419,1474,5 4 4,15,1821848,118.48 136.07 113
2420,1471,5 4 3,15,1821848,118.48 136.07 113
2421,1494,15 4 6,14.5,1821789,121.58 133.79 112
2422,1491,15 4 5,14.5,1821789,121.58 133.79 112
2423,1490,10 3 0,15,1821725,121.07 135.56 111
2424,1469,7 6 12,14.5,1821722,117.51 134.81 115
2425,1466,7 6 11,14.5,1821722,117.51 134.81 115
2426,1472,12 12 14,14,1821714,117.97 135.46 114
2427,1468,12 12 13,14,1821714,117.97 135.46 114
2428,1461,1 4 8,15,1821708,116.41 136.07 115
2429,1458,1 4 7,15,1821708,116.41 136.07 115
2430,1459,5 6 13,14.5,1821653,116.49 134.81 116
2431,1472,1 0 0,15.5,1821533,118.34 136.22 113
2432,1478,10 12 4,14.5,1821522,119.04 137.86 111
2433,1475,10 12 3,14.5,1821522,119.04 137.86 111
2434,1475,9 6 10,14.5,1821516,118.53 134.81 114
2435,1472,9 6 9,14.5,1821516,118.53 134.81 114
2436,1487,13 11 2,14.5,1821508,120.56 137.35 110
2437,1484,13 11 1,14.5,1821508,120.56 137.35 110
2438,1480,7 4 2,15,1821496,119.52 136.07 112
2439,1477,7 4 1,15,1821496,119.52 136.07 112
2440,1456,3 13 10,14.5,1821487,115.48 138.37 114
2441,1453,3 13 9,14.5,1821487,115.48 138.37 114
2442,1462,5 13 8,14.5,1821416,116.49 138.37 113
2443,1459,5 13 7,14.5,1821416,116.49 138.37 113
2444,1461,1 11 2,15,1821406,116.41 139.7 112
2445,1457,1 11 1,15,1821406,116.41 139.7 112
2446,1453,3 6 15,14.5,1821310,115.48 134.81 117
2447,1467,3 11 0,15,1821190,117.45 139.7 111
2448,1491,14 5 6,14.5,1821064,121.07 134.3 112
2449,1487,14 5 5,14.5,1821064,121.07 134.3 112
2450,1468,7 13 6,14.5,1821064,117.51 138.37 112
2451,1465,7 13 5,14.5,1821064,117.51 138.37 112
2452,1481,11 6 8,14.5,1821036,119.54 134.81 113
2453,1478,11 6 7,14.5,1821036,119.54 134.81 113
2454,1478,14 12 12,14,1821036,118.97 135.46 113
2455,1474,14 12 11,14,1821036,118.97 135.46 113
2456,1459,9 13 15,14,1821028,116.47 135.96 115
2457,1486,9 4 0,15,1820863,120.55 136.07 111
2458,1464,2 5 6,15,1820790,116.93 136.59 114
2459,1461,2 5 5,15,1820790,116.93 136.59 114
2460,1470,4 5 4,15,1820790,117.97 136.59 113
2461,1467,4 5 3,15,1820790,117.97 136.59 113
2462,1468,11 13 14,14,1820688,117.47 135.96 114
2463,1465,11 13 13,14,1820688,117.47 135.96 114
2464,1465,6 7 12,14.5,1820680,117 135.31 115
2465,1462,6 7 11,14.5,1820680,117 135.31 115
2466,1456,4 7 13,14.5,1820543,115.98 135.31 116
2467,1472,8 7 10,14.5,1820543,118.02 135.31 114
2468,1468,8 7 9,14.5,1820543,118.02 135.31 114
2469,1484,12 12 2,14.5,1820541,120.05 137.86 110
2470,1480,12 12 1,14.5,1820541,120.05 137.86 110
2471,1458,0 5 8,15,1820507,115.9 136.59 115
2472,1454,0 5 7,15,1820507,115.9 136.59 115
2473,1477,6 5 2,15,1820507,119 136.59 112
2474,1473,6 5 1,15,1820507,119 136.59 112
2475,1468,0 1 0,15.5,1820439,117.81 136.75 113
2476,1474,9 13 4,14.5,1820431,118.53 138.37 111
2477,1471,9 13 3,14.5,1820431,118.53 138.37 111
2478,1487,13 6 6,14.5,1820282,120.56 134.81 112
2479,1484,13 6 5,14.5,1820282,120.56 134.81 112
2480,1493,15 11 0,14.5,1820181,121.58 137.35 109
2481,1452,2 14 10,14.5,1820130,114.97 138.88 114
2482,1478,10 7 8,14.5,1820130,119.04 135.31 113
2483,1474,10 7 7,14.5,1820130,119.04 135.31 113
2484,1459,4 14 8,14.5,1820130,115.98 138.88 113
2485,1455,4 14 7,14.5,1820130,115.98 138.88 113
2486,1474,13 13 12,14,1820076,118.47 135.96 113
2487,1471,13 13 11,14,1820076,118.47 135.96 113
2488,1457,0 12 2,15,1820027,115.9 140.21 112
2489,1454,0 12 1,15,1820027,115.9 140.21 112
2490,1483,8 5 0,15,1819942,120.04 136.59 111
2491,1463,2 12 0,15,1819882,116.93 140.21 111
2492,1455,8 14 15,14,1819879,115.97 136.46 115
2493,1477,15 6 15,14,1819850,119.47 132.46 115
2494,1465,6 14 6,14.5,1819847,117 138.88 112
2495,1461,6 14 5,14.5,1819847,117 138.88 112
2496,1467,3 6 4,15,1819670,117.45 137.11 113
2497,1463,3 6 3,15,1819670,117.45 137.11 113
2498,1465,10 14 14,14,1819606,116.97 136.46 114
2499,1461,10 14 13,14,1819606,116.97 136.46 114
2500,1460,1 6 6,15,1819600,116.41 137.11 114
2501,1457,1 6 5,15,1819600,116.41 137.11 114
2502,1462,5 8 12,14.5,1819579,116.49 135.82 115
2503,1458,5 8 11,14.5,1819579,116.49 135.82 115
2504,1480,11 13 2,14.5,1819516,119.54 138.37 110
2505,1477,11 13 1,14.5,1819516,119.54 138.37 110
2506,1468,7 8 10,14.5,1819510,117.51 135.82 114
2507,1465,7 8 9,14.5,1819510,117.51 135.82 114
2508,1473,5 6 2,15,1819458,118.48 137.11 112
2509,1470,5 6 1,15,1819458,118.48 137.11 112
2510,1484,12 7 6,14.5,1819441,120.05 135.31 112
2511,1480,12 7 5,14.5,1819441,120.05 135.31 112
2512,1452,3 8 13,14.5,1819372,115.48 135.82 116
2513,1468,8 0 15,14.5,1819282,118.02 131.75 117
2514,1465,8 0 14,14.5,1819282,118.02 131.75 117
2515,1474,10 0 13,14.5,1819282,119.04 131.75 116
2516,1471,8 14 4,14.5,1819282,118.02 138.88 111
2517,1467,8 14 3,14.5,1819282,118.02 138.88 111
2518,1490,14 12 0,14.5,1819278,121.07 137.86 109
2519,1493,15 6 4,14.5,1819253,121.58 134.81 111
