rank,cp,ivs,maxlevel,stat-product,stats
2029,1352,5 10 6,41,1479096,123.27 85.1 141
2030,1393,14 0 14,41,1479090,130.43 77.14 147
2031,1389,14 0 13,41,1479090,130.43 77.14 147
2032,1366,8 3 15,41,1479042,125.66 79.53 148
2033,1347,4 7 12,41,1479002,122.48 82.71 146
2034,1378,11 6 6,41,1478918,128.04 81.92 141
2035,1332,0 12 9,41,1478821,119.3 86.69 143
2036,1328,0 12 8,41,1478821,119.3 86.69 143
2037,1360,7 5 12,41,1478817,124.86 81.12 146
2038,1378,11 9 1,41,1478816,128.04 84.3 137
2039,1392,14 2 10,41,1478779,130.43 78.73 144
2040,1366,8 11 1,41,1478643,125.66 85.89 137
2041,1386,13 4 7,41,1478629,129.63 80.33 142
2042,1347,4 13 2,41,1478612,122.48 87.48 138
2043,1352,5 7 11,41,1478410,123.27 82.71 145
2044,1371,9 3 14,41,1478347,126.45 79.53 147
2045,1367,9 3 13,41,1478347,126.45 79.53 147
2046,1332,0 9 14,41,1478347,119.3 84.3 147
2047,1328,0 9 13,41,1478347,119.3 84.3 147
2048,1371,9 8 5,41,1478347,126.45 83.51 140
2049,1334,1 12 7,41,1478269,120.09 86.69 142
2050,1357,6 10 5,41,1478081,124.07 85.1 140
2051,1333,1 9 12,41,1478078,120.09 84.3 146
2052,1365,8 5 11,41,1478043,125.66 81.12 145
2053,1394,15 0 12,41,1477986,131.22 77.14 146
2054,1391,14 7 1,41,1477949,130.43 82.71 137
2055,1357,6 7 10,41,1477686,124.07 82.71 144
2056,1339,2 9 11,41,1477676,120.89 84.3 145
2057,1339,2 12 6,41,1477580,120.89 86.69 141
2058,1383,12 6 5,41,1477550,128.84 81.92 140
2059,1372,10 3 12,41,1477524,127.25 79.53 146
2060,1397,15 2 9,41,1477464,131.22 78.73 143
2061,1393,15 2 8,41,1477464,131.22 78.73 143
2062,1352,5 13 1,41,1477430,123.27 87.48 137
2063,1390,14 4 6,41,1477223,130.43 80.33 141
2064,1370,9 5 10,41,1477140,126.45 81.12 144
2065,1344,3 9 10,41,1477140,121.68 84.3 144
2066,1383,12 9 0,41,1477140,128.84 84.3 136
2067,1370,9 11 0,41,1477140,126.45 85.89 136
2068,1375,10 8 4,41,1477018,127.25 83.51 139
2069,1371,10 8 3,41,1477018,127.25 83.51 139
2070,1332,0 15 4,41,1477018,119.3 89.07 139
2071,1328,0 15 3,41,1477018,119.3 89.07 139
2072,1378,11 1 15,41,1476983,128.04 77.94 148
2073,1362,7 10 4,41,1476930,124.86 85.1 139
2074,1358,7 10 3,41,1476930,124.86 85.1 139
2075,1362,7 7 9,41,1476831,124.86 82.71 143
2076,1358,7 7 8,41,1476831,124.86 82.71 143
2077,1344,3 12 5,41,1476753,121.68 86.69 140
2078,1377,11 3 11,41,1476576,128.04 79.53 145
2079,1349,4 9 9,41,1476469,122.48 84.3 143
2080,1345,4 9 8,41,1476469,122.48 84.3 143
2081,1333,1 15 2,41,1476168,120.09 89.07 138
2082,1383,12 1 14,41,1476115,128.84 77.94 147
2083,1379,12 1 13,41,1476115,128.84 77.94 147
2084,1375,10 5 9,41,1476108,127.25 81.12 143
2085,1371,10 5 8,41,1476108,127.25 81.12 143
2086,1395,15 7 0,41,1476108,131.22 82.71 136
2087,1357,6 13 0,41,1476108,124.07 87.48 136
2088,1388,13 6 4,41,1476051,129.63 81.92 139
2089,1384,13 6 3,41,1476051,129.63 81.92 139
2090,1363,8 7 7,41,1475844,125.66 82.71 142
2091,1349,4 12 4,41,1475788,122.48 86.69 139
2092,1345,4 12 3,41,1475788,122.48 86.69 139
2093,1395,15 4 5,41,1475690,131.22 80.33 140
2094,1350,5 9 7,41,1475665,123.27 84.3 142
2095,1363,8 10 2,41,1475645,125.66 85.1 138
2096,1376,11 8 2,41,1475557,128.04 83.51 138
2097,1382,12 3 10,41,1475500,128.84 79.53 144
2098,1330,0 11 10,41,1475500,119.3 85.89 144
2099,1343,3 6 15,41,1475204,121.68 81.92 148
2100,1338,2 15 1,41,1475177,120.89 89.07 137
2101,1384,13 1 12,41,1475123,129.63 77.94 146
2102,1335,1 11 9,41,1475022,120.09 85.89 143
2103,1331,1 11 8,41,1475022,120.09 85.89 143
2104,1375,11 5 7,41,1474946,128.04 81.12 142
2105,1356,6 4 15,41,1474924,124.07 80.33 148
2106,1348,4 6 14,41,1474813,122.48 81.92 147
2107,1344,4 6 13,41,1474813,122.48 81.92 147
2108,1368,9 7 6,41,1474726,126.45 82.71 141
2109,1355,6 9 6,41,1474726,124.07 84.3 141
2110,1350,5 12 2,41,1474684,123.27 86.69 138
2111,1388,14 6 2,41,1474423,130.43 81.92 138
2112,1336,2 11 7,41,1474407,120.89 85.89 142
2113,1329,0 8 15,41,1474362,119.3 83.51 148
2114,1329,0 14 5,41,1474362,119.3 88.28 140
2115,1361,7 4 14,41,1474349,124.86 80.33 147
2116,1357,7 4 13,41,1474349,124.86 80.33 147
2117,1387,13 3 9,41,1474299,129.63 79.53 143
2118,1383,13 3 8,41,1474299,129.63 79.53 143
2119,1349,5 6 12,41,1474292,123.27 81.92 146
2120,1368,9 10 1,41,1474223,126.45 85.1 137
2121,1334,1 8 14,41,1474163,120.09 83.51 147
2122,1331,1 8 13,41,1474163,120.09 83.51 147
2123,1343,3 15 0,41,1474043,121.68 89.07 136
2124,1389,14 1 11,41,1474008,130.43 77.94 145
2125,1381,12 8 1,41,1473963,128.84 83.51 137
2126,1336,2 8 12,41,1473831,120.89 83.51 146
2127,1380,12 5 6,41,1473656,128.84 81.12 141
2128,1341,3 11 6,41,1473656,121.68 85.89 141
2129,1360,7 9 5,41,1473653,124.86 84.3 140
2130,1362,8 4 12,41,1473646,125.66 80.33 146
2131,1354,6 6 11,41,1473641,124.07 81.92 145
2132,1334,1 14 4,41,1473590,120.09 88.28 139
2133,1331,1 14 3,41,1473590,120.09 88.28 139
2134,1368,9 2 15,41,1473519,126.45 78.73 148
2135,1373,10 7 5,41,1473476,127.25 82.71 140
2136,1354,6 12 1,41,1473443,124.07 86.69 137
2137,1341,3 8 11,41,1473366,121.68 83.51 145
2138,1387,14 3 7,41,1472970,130.43 79.53 142
2139,1359,7 6 10,41,1472859,124.86 81.92 144
2140,1367,9 4 11,41,1472815,126.45 80.33 145
2141,1373,10 2 14,41,1472768,127.25 78.73 147
2142,1369,10 2 13,41,1472768,127.25 78.73 147
2143,1393,15 1 10,41,1472768,131.22 77.94 144
2144,1346,4 8 10,41,1472768,122.48 83.51 144
2145,1346,4 11 5,41,1472768,122.48 85.89 140
2146,1336,2 14 2,41,1472677,120.89 88.28 138
2147,1372,10 10 0,41,1472667,127.25 85.1 136
2148,1393,15 6 1,41,1472664,131.22 81.92 137
2149,1364,8 9 4,41,1472447,125.66 84.3 139
2150,1361,8 9 3,41,1472447,125.66 84.3 139
2151,1385,13 5 5,41,1472237,129.63 81.12 140
2152,1385,13 8 0,41,1472237,129.63 83.51 136
2153,1377,11 7 4,41,1472095,128.04 82.71 139
2154,1373,11 7 3,41,1472095,128.04 82.71 139
2155,1359,7 12 0,41,1472065,124.86 86.69 136
2156,1351,5 8 9,41,1472037,123.27 83.51 143
2157,1347,5 8 8,41,1472037,123.27 83.51 143
2158,1327,0 10 11,41,1471990,119.3 85.1 145
2159,1364,8 6 9,41,1471947,125.66 81.92 143
2160,1360,8 6 8,41,1471947,125.66 81.92 143
2161,1374,11 2 12,41,1471891,128.04 78.73 146
2162,1372,10 4 10,41,1471857,127.25 80.33 144
2163,1351,5 11 4,41,1471743,123.27 85.89 139
2164,1347,5 11 3,41,1471743,123.27 85.89 139
2165,1341,3 14 1,41,1471624,121.68 88.28 137
2166,1332,1 10 10,41,1471584,120.09 85.1 144
2167,1392,15 3 6,41,1471516,131.22 79.53 141
2168,1327,0 13 6,41,1471516,119.3 87.48 141
2169,1352,6 8 7,41,1471174,124.07 83.51 142
2170,1365,9 9 2,41,1471106,126.45 84.3 138
2171,1337,2 10 9,41,1471043,120.89 85.1 143
2172,1334,2 10 8,41,1471043,120.89 85.1 143
2173,1380,12 0 15,41,1470992,128.84 77.14 148
2174,1365,9 6 7,41,1470905,126.45 81.92 142
2175,1379,12 2 11,41,1470889,128.84 78.73 145
2176,1332,1 13 5,41,1470820,120.09 87.48 140
2177,1376,11 4 9,41,1470771,128.04 80.33 143
2178,1373,11 4 8,41,1470771,128.04 80.33 143
2179,1389,14 5 4,41,1470688,130.43 81.12 139
2180,1385,14 5 3,41,1470688,130.43 81.12 139
2181,1378,12 7 2,41,1470582,128.84 82.71 138
2182,1352,6 11 2,41,1470582,124.07 85.89 138
2183,1345,4 5 15,41,1470430,122.48 81.12 148
2184,1345,4 14 0,41,1470430,122.48 88.28 136
2185,1339,3 10 7,41,1470366,121.68 85.1 142
2186,1357,7 8 6,41,1470178,124.86 83.51 141
2187,1384,13 0 14,41,1470072,129.63 77.14 147
2188,1381,13 0 13,41,1470072,129.63 77.14 147
2189,1331,1 7 15,41,1470056,120.09 82.71 148
2190,1337,2 13 4,41,1469985,120.89 87.48 139
2191,1333,2 13 3,41,1469985,120.89 87.48 139
2192,1350,5 5 14,41,1469979,123.27 81.12 147
2193,1346,5 5 13,41,1469979,123.27 81.12 147
2194,1337,2 7 14,41,1469793,120.89 82.71 147
2195,1333,2 7 13,41,1469793,120.89 82.71 147
2196,1383,13 2 10,41,1469762,129.63 78.73 144
2197,1370,10 6 6,41,1469732,127.25 81.92 141
2198,1357,7 3 15,41,1469681,124.86 79.53 148
2199,1370,10 9 1,41,1469631,127.25 84.3 137
2200,1377,12 4 7,41,1469557,128.84 80.33 142
2201,1344,4 10 6,41,1469554,122.48 85.1 141
2202,1351,6 5 12,41,1469398,124.07 81.12 146
2203,1338,3 7 12,41,1469398,121.68 82.71 146
2204,1357,7 11 1,41,1469284,124.86 85.89 137
2205,1362,8 3 14,41,1469049,125.66 79.53 147
2206,1359,8 3 13,41,1469049,125.66 79.53 147
2207,1362,8 8 5,41,1469049,125.66 83.51 140
2208,1385,14 0 12,41,1469029,130.43 77.14 146
2209,1390,15 5 2,41,1469011,131.22 81.12 138
2210,1338,3 13 2,41,1469011,121.68 87.48 138
2211,1382,13 7 1,41,1468938,129.63 82.71 137
2212,1343,4 7 11,41,1468872,122.48 82.71 145
2213,1356,7 5 11,41,1468688,124.86 81.12 145
2214,1349,5 10 5,41,1468606,123.27 85.1 140
2215,1388,14 2 9,41,1468510,130.43 78.73 143
2216,1384,14 2 8,41,1468510,130.43 78.73 143
2217,1325,0 12 7,41,1468480,119.3 86.69 142
2218,1374,11 6 5,41,1468429,128.04 81.92 140
2219,1364,9 3 12,41,1468290,126.45 79.53 146
2220,1324,0 9 12,41,1468290,119.3 84.3 146
2221,1382,13 4 6,41,1468216,129.63 80.33 141
2222,1348,5 7 10,41,1468214,123.27 82.71 144
2223,1375,11 9 0,41,1468022,128.04 84.3 136
2224,1330,1 9 11,41,1467955,120.09 84.3 145
2225,1343,4 13 1,41,1467898,122.48 87.48 137
2226,1390,15 0 11,41,1467863,131.22 77.14 145
2227,1330,1 12 6,41,1467859,120.09 86.69 141
2228,1361,8 5 10,41,1467850,125.66 81.12 144
2229,1362,8 11 0,41,1467850,125.66 85.89 136
2230,1369,10 1 15,41,1467809,127.25 77.94 148
2231,1367,9 8 4,41,1467787,126.45 83.51 139
2232,1363,9 8 3,41,1467787,126.45 83.51 139
2233,1354,6 10 4,41,1467523,124.07 85.1 139
2234,1350,6 10 3,41,1467523,124.07 85.1 139
2235,1335,2 9 10,41,1467485,120.89 84.3 144
2236,1353,6 7 9,41,1467425,124.07 82.71 143
2237,1350,6 7 8,41,1467425,124.07 82.71 143
2238,1369,10 3 11,41,1467404,127.25 79.53 145
2239,1387,14 7 0,41,1467161,130.43 82.71 136
2240,1389,15 2 7,41,1467132,131.22 78.73 142
2241,1335,2 12 5,41,1467101,120.89 86.69 140
2242,1374,11 1 14,41,1467003,128.04 77.94 147
2243,1371,11 1 13,41,1467003,128.04 77.94 147
2244,1379,12 6 4,41,1466996,128.84 81.92 139
2245,1375,12 6 3,41,1466996,128.84 81.92 139
2246,1366,9 5 9,41,1466882,126.45 81.12 143
2247,1362,9 5 8,41,1466882,126.45 81.12 143
2248,1340,3 9 9,41,1466882,121.68 84.3 143
2249,1336,3 9 8,41,1466882,121.68 84.3 143
2250,1386,14 4 5,41,1466747,130.43 80.33 140
2251,1348,5 13 0,41,1466645,123.27 87.48 136
2252,1354,7 7 7,41,1466504,124.86 82.71 142
2253,1373,11 3 10,41,1466392,128.04 79.53 144
2254,1367,10 8 2,41,1466392,127.25 83.51 138
2255,1324,0 15 2,41,1466392,119.3 89.07 138
2256,1354,7 10 2,41,1466305,124.86 85.1 138
2257,1340,3 12 4,41,1466204,121.68 86.69 139
2258,1336,3 12 3,41,1466204,121.68 86.69 139
2259,1341,4 9 7,41,1466144,122.48 84.3 142
2260,1375,12 1 12,41,1466074,128.84 77.94 146
2261,1367,10 5 7,41,1465785,127.25 81.12 142
2262,1334,2 6 15,41,1465563,120.89 81.92 148
2263,1329,1 15 1,41,1465471,120.09 89.07 137
2264,1347,5 4 15,41,1465469,123.27 80.33 148
2265,1359,8 7 6,41,1465451,125.66 82.71 141
2266,1380,13 6 2,41,1465432,129.63 81.92 138
2267,1346,5 9 6,41,1465273,123.27 84.3 141
2268,1378,12 3 9,41,1465254,128.84 79.53 143
2269,1374,12 3 8,41,1465254,128.84 79.53 143
2270,1326,0 11 9,41,1465254,119.3 85.89 143
2271,1322,0 11 8,41,1465254,119.3 85.89 143
2272,1339,3 6 14,41,1465237,121.68 81.92 147
2273,1335,3 6 13,41,1465237,121.68 81.92 147
2274,1341,4 12 2,41,1465170,122.48 86.69 138
2275,1391,15 4 4,41,1465149,131.22 80.33 139
2276,1387,15 4 3,41,1465149,131.22 80.33 139
2277,1380,13 1 11,41,1465020,129.63 77.94 145
2278,1352,6 4 14,41,1464958,124.07 80.33 147
2279,1348,6 4 13,41,1464958,124.07 80.33 147
2280,1359,8 10 1,41,1464952,125.66 85.1 137
2281,1372,11 8 1,41,1464865,128.04 83.51 137
2282,1340,4 6 12,41,1464781,122.48 81.92 146
2283,1327,1 11 7,41,1464707,120.09 85.89 142
2284,1372,11 5 6,41,1464559,128.04 81.12 141
2285,1334,2 15 0,41,1464409,120.89 89.07 136
2286,1325,0 8 14,41,1464400,119.3 83.51 147
2287,1322,0 8 13,41,1464400,119.3 83.51 147
2288,1353,7 4 12,41,1464319,124.86 80.33 146
2289,1364,9 7 5,41,1464267,126.45 82.71 140
2290,1351,6 9 5,41,1464267,124.07 84.3 140
2291,1359,8 2 15,41,1464252,125.66 78.73 148
2292,1345,5 6 11,41,1464194,123.27 81.92 145
2293,1327,1 8 12,41,1464134,120.09 83.51 146
2294,1332,2 11 6,41,1464024,120.89 85.89 141
2295,1346,5 12 1,41,1463998,123.27 86.69 137
2296,1379,13 3 7,41,1463989,129.63 79.53 142
2297,1385,14 1 10,41,1463842,130.43 77.94 144
2298,1326,0 14 4,41,1463831,119.3 88.28 139
2299,1322,0 14 3,41,1463831,119.3 88.28 139
2300,1384,14 6 1,41,1463738,130.43 81.92 137
2301,1332,2 8 11,41,1463736,120.89 83.51 145
2302,1364,9 2 14,41,1463563,126.45 78.73 147
2303,1361,9 2 13,41,1463563,126.45 78.73 147
2304,1358,8 4 11,41,1463552,125.66 80.33 145
2305,1350,6 6 10,41,1463478,124.07 81.92 144
2306,1364,9 10 0,41,1463463,126.45 85.1 136
2307,1337,3 8 10,41,1463205,121.68 83.51 144
2308,1376,12 5 5,41,1463205,128.84 81.12 140
2309,1337,3 11 5,41,1463205,121.68 85.89 140
2310,1377,12 8 0,41,1463205,128.84 83.51 136
2311,1356,7 9 4,41,1463127,124.86 84.3 139
2312,1352,7 9 3,41,1463127,124.86 84.3 139
2313,1327,1 14 2,41,1462988,120.09 88.28 138
2314,1369,10 7 4,41,1462952,127.25 82.71 139
2315,1365,10 7 3,41,1462952,127.25 82.71 139
2316,1365,10 2 12,41,1462749,127.25 78.73 146
2317,1351,6 12 0,41,1462688,124.07 86.69 136
2318,1363,9 4 10,41,1462658,126.45 80.33 144
2319,1355,7 6 9,41,1462631,124.86 81.92 143
2320,1352,7 6 8,41,1462631,124.86 81.92 143
2321,1383,14 3 6,41,1462597,130.43 79.53 141
2322,1389,15 1 9,41,1462540,131.22 77.94 143
2323,1386,15 1 8,41,1462540,131.22 77.94 143
2324,1342,4 8 9,41,1462540,122.48 83.51 143
2325,1339,4 8 8,41,1462540,122.48 83.51 143
2326,1342,4 11 4,41,1462248,122.48 85.89 139
2327,1339,4 11 3,41,1462248,122.48 85.89 139
2328,1332,2 14 1,41,1462005,120.89 88.28 137
2329,1389,15 6 0,41,1461914,131.22 81.92 136
2330,1371,11 0 15,41,1461912,128.04 77.14 148
2331,1357,8 9 2,41,1461854,125.66 84.3 138
2332,1323,0 10 10,41,1461838,119.3 85.1 144
2333,1370,11 2 11,41,1461810,128.04 78.73 145
2334,1344,5 8 7,41,1461743,123.27 83.51 142
2335,1381,13 5 4,41,1461721,129.63 81.12 139
2336,1377,13 5 3,41,1461721,129.63 81.12 139
2337,1356,8 6 7,41,1461654,125.66 81.92 142
2338,1368,10 4 9,41,1461636,127.25 80.33 143
2339,1364,10 4 8,41,1461636,127.25 80.33 143
2340,1369,11 7 2,41,1461504,128.04 82.71 138
2341,1329,1 10 9,41,1461365,120.09 85.1 143
2342,1325,1 10 8,41,1461365,120.09 85.1 143
2343,1343,5 11 2,41,1461155,123.27 85.89 138
2344,1388,15 3 5,41,1461079,131.22 79.53 140
2345,1323,0 13 5,41,1461079,119.3 87.48 140
2346,1376,12 0 14,41,1461053,128.84 77.14 147
2347,1372,12 0 13,41,1461053,128.84 77.14 147
2348,1336,3 5 15,41,1460882,121.68 81.12 148
2349,1337,3 14 0,41,1460882,121.68 88.28 136
2350,1348,6 8 6,41,1460814,124.07 83.51 141
2351,1330,2 10 7,41,1460755,120.89 85.1 142
2352,1375,12 2 10,41,1460745,128.84 78.73 144
2353,1361,9 6 6,41,1460546,126.45 81.92 141
2354,1341,4 5 14,41,1460495,122.48 81.12 147
2355,1338,4 5 13,41,1460495,122.48 81.12 147
2356,1369,11 4 7,41,1460486,128.04 80.33 142
2357,1361,9 9 1,41,1460446,126.45 84.3 137
2358,1349,6 3 15,41,1460320,124.07 79.53 148
2359,1323,0 7 15,41,1460320,119.3 82.71 148
2360,1328,1 13 4,41,1460314,120.09 87.48 139
2361,1325,1 13 3,41,1460314,120.09 87.48 139
2362,1328,1 7 14,41,1460123,120.09 82.71 147
2363,1324,1 7 13,41,1460123,120.09 82.71 147
2364,1381,14 5 2,41,1460108,130.43 81.12 138
2365,1377,13 0 12,41,1460071,129.63 77.14 146
2366,1335,3 10 6,41,1460011,121.68 85.1 141
2367,1343,5 5 12,41,1459979,123.27 81.12 146
2368,1374,12 7 1,41,1459926,128.84 82.71 137
2369,1348,6 11 1,41,1459926,124.07 85.89 137
2370,1329,2 7 12,41,1459794,120.89 82.71 146
2371,1354,7 3 14,41,1459751,124.86 79.53 147
2372,1350,7 3 13,41,1459751,124.86 79.53 147
2373,1353,7 8 5,41,1459751,124.86 83.51 140
2374,1380,13 2 9,41,1459556,129.63 78.73 143
2375,1376,13 2 8,41,1459556,129.63 78.73 143
2376,1330,2 13 2,41,1459410,120.89 87.48 138
2377,1348,6 5 11,41,1459334,124.07 81.12 145
2378,1335,3 7 11,41,1459334,121.68 82.71 145
2379,1366,10 6 5,41,1459308,127.25 81.92 140
2380,1373,12 4 6,41,1459208,128.84 80.33 141
2381,1340,4 10 5,41,1459131,122.48 85.1 140
2382,1355,8 3 12,41,1459055,125.66 79.53 146
2383,1382,14 0 11,41,1458967,130.43 77.14 145
2384,1366,10 9 0,41,1458904,127.25 84.3 136
2385,1340,4 7 10,41,1458742,122.48 82.71 144
2386,1361,9 1 15,41,1458635,126.45 77.94 148
2387,1352,7 5 10,41,1458559,124.86 81.12 144
2388,1353,7 11 0,41,1458559,124.86 85.89 136
2389,1358,8 8 4,41,1458556,125.66 83.51 139
2390,1354,8 8 3,41,1458556,125.66 83.51 139
2391,1386,15 5 1,41,1458366,131.22 81.12 137
2392,1334,3 13 1,41,1458366,121.68 87.48 137
2393,1380,14 2 7,41,1458241,130.43 78.73 142
2394,1360,9 3 11,41,1458233,126.45 79.53 145
2395,1321,0 9 11,41,1458233,119.3 84.3 145
2396,1378,13 7 0,41,1458215,129.63 82.71 136
2397,1321,0 12 6,41,1458138,119.3 86.69 141
2398,1345,5 10 4,41,1458116,123.27 85.1 139
2399,1341,5 10 3,41,1458116,123.27 85.1 139
2400,1345,5 7 9,41,1458018,123.27 82.71 143
2401,1341,5 7 8,41,1458018,123.27 82.71 143
2402,1371,11 6 4,41,1457940,128.04 81.92 139
2403,1367,11 6 3,41,1457940,128.04 81.92 139
2404,1366,10 1 14,41,1457892,127.25 77.94 147
2405,1362,10 1 13,41,1457892,127.25 77.94 147
2406,1326,1 9 10,41,1457831,120.09 84.3 144
2407,1378,13 4 5,41,1457803,129.63 80.33 140
2408,1386,15 0 10,41,1457740,131.22 77.14 144
2409,1357,8 5 9,41,1457656,125.66 81.12 143
2410,1354,8 5 8,41,1457656,125.66 81.12 143
2411,1326,1 12 5,41,1457449,120.09 86.69 140
2412,1331,2 9 9,41,1457294,120.89 84.3 143
2413,1327,2 9 8,41,1457294,120.89 84.3 143
2414,1365,10 3 10,41,1457284,127.25 79.53 144
2415,1359,9 8 2,41,1457227,126.45 83.51 138
2416,1339,4 13 0,41,1457183,122.48 87.48 136
2417,1346,6 7 7,41,1457163,124.07 82.71 142
2418,1367,11 1 12,41,1457024,128.04 77.94 146
2419,1346,6 10 2,41,1456966,124.07 85.1 138
2420,1385,15 2 6,41,1456800,131.22 78.73 141
2421,1358,9 5 7,41,1456624,126.45 81.12 142
2422,1333,3 9 7,41,1456624,121.68 84.3 142
2423,1331,2 12 4,41,1456621,120.89 86.69 139
2424,1327,2 12 3,41,1456621,120.89 86.69 139
2425,1371,12 6 2,41,1456442,128.84 81.92 138
2426,1383,14 4 4,41,1456270,130.43 80.33 139
2427,1379,14 4 3,41,1456270,130.43 80.33 139
2428,1370,11 3 9,41,1456209,128.04 79.53 143
2429,1366,11 3 8,41,1456209,128.04 79.53 143
2430,1351,7 7 6,41,1456176,124.86 82.71 141
2431,1372,12 1 11,41,1456032,128.84 77.94 145
2432,1338,4 4 15,41,1456014,122.48 80.33 148
2433,1325,1 6 15,41,1455921,120.09 81.92 148
2434,1337,4 9 6,41,1455819,122.48 84.3 141
2435,1363,10 8 1,41,1455766,127.25 83.51 137
2436,1320,0 15 1,41,1455766,119.3 89.07 137
2437,1351,7 10 1,41,1455680,124.86 85.1 137
2438,1330,2 6 14,41,1455660,120.89 81.92 147
2439,1327,2 6 13,41,1455660,120.89 81.92 147
2440,1332,3 12 2,41,1455656,121.68 86.69 138
2441,1343,5 4 14,41,1455567,123.27 80.33 147
2442,1340,5 4 13,41,1455567,123.27 80.33 147
2443,1363,10 5 6,41,1455463,127.25 81.12 141
2444,1332,3 6 12,41,1455269,121.68 81.92 146
2445,1355,8 7 5,41,1455058,125.66 82.71 140
2446,1370,12 3 7,41,1455007,128.84 79.53 142
2447,1319,0 11 7,41,1455007,119.3 85.89 142
2448,1345,6 4 12,41,1454992,124.07 80.33 146
2449,1351,7 2 15,41,1454985,124.86 78.73 148
2450,1376,13 1 10,41,1454916,129.63 77.94 144
2451,1342,5 9 5,41,1454881,123.27 84.3 140
2452,1376,13 6 1,41,1454813,129.63 81.92 137
2453,1325,1 15 0,41,1454775,120.09 89.07 136
2454,1337,4 6 11,41,1454748,122.48 81.92 145
2455,1383,15 4 2,41,1454609,131.22 80.33 138
2456,1337,4 12 1,41,1454553,122.48 86.69 137
2457,1318,0 8 12,41,1454438,119.3 83.51 146
2458,1324,1 11 6,41,1454393,120.09 85.89 141
2459,1356,8 2 14,41,1454358,125.66 78.73 147
2460,1352,8 2 13,41,1454358,125.66 78.73 147
2461,1350,7 4 11,41,1454289,124.86 80.33 145
2462,1355,8 10 0,41,1454258,125.66 85.1 136
2463,1368,11 5 5,41,1454172,128.04 81.12 140
2464,1368,11 8 0,41,1454172,128.04 83.51 136
2465,1323,1 8 11,41,1454106,120.09 83.51 145
2466,1342,5 6 10,41,1454097,123.27 81.92 144
2467,1360,9 7 4,41,1453808,126.45 82.71 139
2468,1356,9 7 3,41,1453808,126.45 82.71 139
2469,1347,6 9 4,41,1453808,124.07 84.3 139
2470,1343,6 9 3,41,1453808,124.07 84.3 139
2471,1375,13 3 6,41,1453679,129.63 79.53 141
2472,1381,14 1 9,41,1453677,130.43 77.94 143
2473,1377,14 1 8,41,1453677,130.43 77.94 143
2474,1329,2 8 10,41,1453641,120.89 83.51 144
2475,1329,2 11 5,41,1453641,120.89 85.89 140
2476,1357,9 2 12,41,1453607,126.45 78.73 146
2477,1354,8 4 10,41,1453459,125.66 80.33 144
2478,1347,6 6 9,41,1453315,124.07 81.92 143
2479,1343,6 6 8,41,1453315,124.07 81.92 143
2480,1342,5 12 0,41,1453312,123.27 86.69 136
2481,1318,0 14 2,41,1453300,119.3 88.28 138
2482,1380,14 6 0,41,1453054,130.43 81.92 136
2483,1334,3 8 9,41,1453043,121.68 83.51 143
2484,1330,3 8 8,41,1453043,121.68 83.51 143
2485,1362,10 0 15,41,1452832,127.25 77.14 148
2486,1372,12 5 4,41,1452753,128.84 81.12 139
2487,1368,12 5 3,41,1452753,128.84 81.12 139
2488,1334,3 11 4,41,1452753,121.68 85.89 139
2489,1330,3 11 3,41,1452753,121.68 85.89 139
2490,1362,10 2 11,41,1452730,127.25 78.73 145
2491,1348,7 9 2,41,1452601,124.86 84.3 138
2492,1359,9 4 9,41,1452501,126.45 80.33 143
2493,1355,9 4 8,41,1452501,126.45 80.33 143
2494,1361,10 7 2,41,1452427,127.25 82.71 138
2495,1348,7 6 7,41,1452403,124.86 81.92 142
2496,1323,1 14 1,41,1452387,120.09 88.28 137
2497,1382,15 1 7,41,1452313,131.22 77.94 142
2498,1335,4 8 7,41,1452313,122.48 83.51 142
2499,1380,14 3 5,41,1452224,130.43 79.53 140
2500,1367,11 0 14,41,1452034,128.04 77.14 147
2501,1364,11 0 13,41,1452034,128.04 77.14 147
2502,1366,11 2 10,41,1451728,128.04 78.73 144
2503,1335,4 11 2,41,1451728,122.48 85.89 138
2504,1320,0 10 9,41,1451687,119.3 85.1 143
2505,1316,0 10 8,41,1451687,119.3 85.1 143
2506,1340,5 8 6,41,1451449,123.27 83.51 141
2507,1360,10 4 7,41,1451415,127.25 80.33 142
2508,1353,8 6 6,41,1451360,125.66 81.92 141
2509,1327,2 5 15,41,1451334,120.89 81.12 148
2510,1328,2 14 0,41,1451334,120.89 88.28 136
2511,1353,8 9 1,41,1451260,125.66 84.3 137
2512,1373,13 5 2,41,1451205,129.63 81.12 138
2513,1321,1 10 7,41,1451145,120.09 85.1 142
2514,1368,12 0 12,41,1451114,128.84 77.14 146
2515,1332,3 5 14,41,1451011,121.68 81.12 147
2516,1329,3 5 13,41,1451011,121.68 81.12 147
2517,1340,5 3 15,41,1450959,123.27 79.53 148
2518,1365,11 7 1,41,1450914,128.04 82.71 137
2519,1384,15 3 4,41,1450643,131.22 79.53 139
2520,1380,15 3 3,41,1450643,131.22 79.53 139
2521,1320,0 13 4,41,1450643,119.3 87.48 139
2522,1316,0 13 3,41,1450643,119.3 87.48 139
2523,1371,12 2 9,41,1450601,128.84 78.73 143
2524,1367,12 2 8,41,1450601,128.84 78.73 143
2525,1340,5 11 1,41,1450567,123.27 85.89 137
2526,1334,4 5 12,41,1450560,122.48 81.12 146
2527,1326,2 10 6,41,1450468,120.89 85.1 141
