rank,cp,ivs,maxlevel,stat-product
2243,1475,8 2 7,14.5,1652930
2244,1458,1 6 10,14.5,1652926
2245,1455,1 6 9,14.5,1652926
2246,1457,4 11 15,14,1652866
2247,1454,4 11 14,14,1652866
2248,1498,15 0 4,14.5,1652861
2249,1463,6 13 11,14,1652858
2250,1460,6 13 10,14,1652858
2251,1467,4 0 14,14.5,1652807
2252,1464,4 0 13,14.5,1652807
2253,1476,6 11 1,14.5,1652802
2254,1472,6 11 0,14.5,1652802
2255,1482,13 9 9,14,1652759
2256,1479,13 9 8,14,1652759
2257,1493,12 6 1,14.5,1652595
2258,1489,12 6 0,14.5,1652595
2259,1465,7 14 9,14,1652585
2260,1462,7 14 8,14,1652585
2261,1476,7 1 10,14.5,1652557
2262,1472,7 1 9,14.5,1652557
2263,1488,15 15 1,14,1652519
2264,1485,15 15 0,14,1652519
2265,1455,0 5 12,14.5,1652408
2266,1452,0 5 11,14.5,1652408
2267,1470,0 5 1,15,1652381
2268,1467,0 5 0,15,1652381
2269,1485,14 10 7,14,1652332
2270,1482,14 10 6,14,1652332
2271,1488,15 13 3,14,1652254
2272,1485,15 13 2,14,1652254
2273,1467,4 7 6,14.5,1652214
2274,1463,4 7 5,14.5,1652214
2275,1469,5 8 4,14.5,1652201
2276,1468,13 15 15,13.5,1652154
2277,1465,13 15 14,13.5,1652154
2278,1468,8 15 7,14,1652131
2279,1465,8 15 6,14,1652131
2280,1464,3 6 8,14.5,1652044
2281,1461,3 6 7,14.5,1652044
2282,1473,6 0 12,14.5,1652004
2283,1469,6 0 11,14.5,1652004
2284,1475,6 9 3,14.5,1652004
2285,1472,6 9 2,14.5,1652004
2286,1488,6 0 1,15,1651977
2287,1484,6 0 0,15,1651977
2288,1462,6 11 13,14,1651831
2289,1459,6 11 12,14,1651831
2290,1465,7 12 11,14,1651747
2291,1462,7 12 10,14,1651747
2292,1459,5 10 15,14,1651736
2293,1456,5 10 14,14,1651736
2294,1488,15 11 5,14,1651722
2295,1484,15 11 4,14,1651722
2296,1461,2 5 10,14.5,1651694
2297,1458,2 5 9,14.5,1651694
2298,1479,12 6 13,14,1651624
2299,1476,12 6 12,14,1651624
2300,1478,7 10 1,14.5,1651622
2301,1475,7 10 0,14.5,1651622
2302,1486,11 3 4,14.5,1651600
2303,1484,10 2 6,14.5,1651578
2304,1480,10 2 5,14.5,1651578
2305,1482,13 7 11,14,1651572
2306,1479,13 7 10,14,1651572
2307,1476,11 5 15,14,1651498
2308,1473,11 5 14,14,1651498
2309,1468,8 13 9,14,1651484
2310,1465,8 13 8,14,1651484
2311,1492,12 4 3,14.5,1651438
2312,1489,12 4 2,14.5,1651438
2313,1481,9 1 8,14.5,1651372
2314,1478,9 1 7,14.5,1651372
2315,1485,14 8 9,14,1651339
2316,1481,14 8 8,14,1651339
2317,1458,1 4 12,14.5,1651165
2318,1455,1 4 11,14.5,1651165
2319,1473,1 4 1,15,1651139
2320,1469,1 4 0,15,1651139
2321,1495,13 5 1,14.5,1651091
2322,1492,13 5 0,14.5,1651091
2323,1470,9 14 7,14,1651039
2324,1467,9 14 6,14,1651039
2325,1478,8 0 10,14.5,1650986
2326,1475,8 0 9,14.5,1650986
2327,1470,14 14 15,13.5,1650942
2328,1467,14 14 14,13.5,1650942
2329,1469,5 6 6,14.5,1650942
2330,1466,5 6 5,14.5,1650942
2331,1472,6 7 4,14.5,1650940
2332,1487,15 9 7,14,1650924
2333,1484,15 9 6,14,1650924
2334,1470,0 3 3,15,1650903
2335,1467,0 3 2,15,1650903
2336,1458,0 14 3,14.5,1650784
2337,1454,0 14 2,14.5,1650784
2338,1466,4 5 8,14.5,1650762
2339,1463,4 5 7,14.5,1650762
2340,1478,7 8 3,14.5,1650754
2341,1474,7 8 2,14.5,1650754
2342,1464,7 10 13,14,1650651
2343,1461,7 10 12,14,1650651
2344,1467,8 11 11,14,1650578
2345,1464,8 11 10,14,1650578
2346,1462,6 9 15,14,1650546
2347,1458,6 9 14,14,1650546
2348,1455,0 3 14,14.5,1650459
2349,1452,0 3 13,14.5,1650459
2350,1473,15 15 13,13.5,1650442
2351,1470,15 15 12,13.5,1650442
2352,1473,10 15 5,14,1650412
2353,1470,10 15 4,14,1650412
2354,1463,3 4 10,14.5,1650401
2355,1460,3 4 9,14.5,1650401
2356,1480,8 9 1,14.5,1650383
2357,1477,8 9 0,14.5,1650383
2358,1460,1 15 1,14.5,1650383
2359,1457,1 15 0,14.5,1650383
2360,1470,9 12 9,14,1650325
2361,1467,9 12 8,14,1650325
2362,1481,13 5 13,14,1650121
2363,1478,13 5 12,14,1650121
2364,1484,14 6 11,14,1650081
2365,1481,14 6 10,14,1650081
2366,1454,0 12 4,14.5,1650069
2367,1488,12 2 4,14.5,1650009
2368,1478,12 4 15,14,1649982
2369,1475,12 4 14,14,1649982
2370,1486,11 1 6,14.5,1649973
2371,1482,11 1 5,14.5,1649973
2372,1473,10 13 7,14,1649890
2373,1470,10 13 6,14,1649890
2374,1460,2 3 12,14.5,1649861
2375,1457,2 3 11,14.5,1649861
2376,1487,15 7 9,14,1649861
2377,1484,15 7 8,14,1649861
2378,1494,13 3 3,14.5,1649861
2379,1491,13 3 2,14.5,1649861
2380,1460,1 13 3,14.5,1649861
2381,1457,1 13 2,14.5,1649861
2382,1475,2 3 1,15,1649834
2383,1472,2 3 0,15,1649834
2384,1483,10 0 8,14.5,1649754
2385,1480,10 0 7,14.5,1649754
2386,1472,15 13 15,13.5,1649673
2387,1469,15 13 14,13.5,1649673
2388,1474,7 6 4,14.5,1649619
2389,1471,6 5 6,14.5,1649610
2390,1468,6 5 5,14.5,1649610
2391,1472,1 2 3,15,1649587
2392,1469,1 2 2,15,1649587
2393,1497,14 4 1,14.5,1649527
2394,1494,14 4 0,14.5,1649527
2395,1463,2 14 1,14.5,1649468
2396,1459,2 14 0,14.5,1649468
2397,1480,8 7 3,14.5,1649445
2398,1477,8 7 2,14.5,1649445
2399,1468,5 4 8,14.5,1649418
2400,1465,5 4 7,14.5,1649418
2401,1467,8 9 13,14,1649413
2402,1464,8 9 12,14,1649413
2403,1470,9 10 11,14,1649350
2404,1467,9 10 10,14,1649350
2405,1464,7 8 15,14,1649298
2406,1461,7 8 14,14,1649298
2407,1475,11 14 5,14,1649272
2408,1472,11 14 4,14,1649272
2409,1466,0 1 4,15,1649156
2410,1457,1 2 14,14.5,1649144
2411,1454,1 2 13,14.5,1649144
2412,1472,10 11 9,14,1649107
2413,1469,10 11 8,14,1649107
2414,1454,0 10 6,14.5,1649095
2415,1451,0 10 5,14.5,1649095
2416,1483,9 8 1,14.5,1649085
2417,1479,9 8 0,14.5,1649085
2418,1457,1 11 4,14.5,1649079
2419,1465,4 3 10,14.5,1649046
2420,1462,4 3 9,14.5,1649046
2421,1462,2 12 3,14.5,1648879
2422,1459,2 12 2,14.5,1648879
2423,1475,11 12 7,14,1648683
2424,1472,11 12 6,14,1648683
2425,1483,14 4 13,14,1648558
2426,1480,14 4 12,14,1648558
2427,1486,15 5 11,14,1648532
2428,1483,15 5 10,14,1648532
2429,1449,2 14 13,14,1648499
2430,1462,3 2 12,14.5,1648495
2431,1459,3 2 11,14.5,1648495
2432,1465,3 13 1,14.5,1648495
2433,1462,3 13 0,14.5,1648495
2434,1478,12 15 3,14,1648470
2435,1475,12 15 2,14,1648470
2436,1477,3 2 1,15,1648468
2437,1474,3 2 0,15,1648468
2438,1452,3 15 11,14,1648415
2439,1449,3 15 10,14,1648415
2440,1480,13 3 15,14,1648406
2441,1477,13 3 14,14,1648406
2442,1491,13 1 4,14.5,1648358
2443,1488,12 0 6,14.5,1648308
2444,1485,12 0 5,14.5,1648308
2445,1451,0 1 15,14.5,1648251
2446,1476,8 5 4,14.5,1648238
2447,1496,14 2 3,14.5,1648224
2448,1493,14 2 2,14.5,1648224
2449,1473,7 4 6,14.5,1648217
2450,1470,7 4 5,14.5,1648217
2451,1474,2 1 3,15,1648209
2452,1471,2 1 2,15,1648209
2453,1469,9 8 13,14,1648116
2454,1466,9 8 12,14,1648116
2455,1482,9 6 3,14.5,1648076
2456,1479,9 6 2,14.5,1648076
2457,1478,12 13 5,14,1648076
2458,1474,12 13 4,14,1648076
2459,1472,10 9 11,14,1648064
2460,1469,10 9 10,14,1648064
2461,1456,1 9 6,14.5,1648035
2462,1453,1 9 5,14.5,1648035
2463,1459,2 10 4,14.5,1648028
2464,1471,6 3 8,14.5,1648014
2465,1467,6 3 7,14.5,1648014
2466,1466,8 7 15,14,1647989
2467,1463,8 7 14,14,1647989
2468,1499,15 3 1,14.5,1647905
2469,1496,15 3 0,14.5,1647905
2470,1453,0 8 8,14.5,1647861
2471,1465,3 11 3,14.5,1647838
2472,1462,3 11 2,14.5,1647838
2473,1475,11 10 9,14,1647832
2474,1471,11 10 8,14,1647832
2475,1459,2 1 14,14.5,1647766
2476,1456,2 1 13,14.5,1647766
2477,1468,1 0 4,15,1647766
2478,1485,10 7 1,14.5,1647728
2479,1482,10 7 0,14.5,1647728
2480,1468,5 2 10,14.5,1647630
2481,1465,5 2 9,14.5,1647630
2482,1452,3 13 13,14,1647526
2483,1468,4 12 1,14.5,1647462
2484,1464,4 12 0,14.5,1647462
2485,1455,4 14 11,14,1647450
2486,1451,4 14 10,14,1647450
2487,1477,12 11 7,14,1647419
2488,1474,12 11 6,14,1647419
2489,1480,13 14 3,14,1647284
2490,1477,13 14 2,14,1647284
2491,1457,5 15 9,14,1647194
2492,1454,5 15 8,14,1647194
2493,1465,4 1 12,14.5,1647066
2494,1462,4 1 11,14.5,1647066
2495,1480,4 1 1,15,1647040
2496,1476,4 1 0,15,1647040
2497,1485,15 3 13,14,1646937
2498,1482,15 3 12,14,1646937
2499,1461,3 9 4,14.5,1646917
2500,1459,2 8 6,14.5,1646915
2501,1455,2 8 5,14.5,1646915
2502,1453,1 0 15,14.5,1646861
2503,1480,13 12 5,14,1646823
2504,1477,13 12 4,14,1646823
2505,1478,9 4 4,14.5,1646797
2506,1482,14 2 15,14,1646770
2507,1479,14 2 14,14,1646770
2508,1477,3 0 3,15,1646768
2509,1473,3 0 2,15,1646768
2510,1476,8 3 6,14.5,1646764
2511,1472,8 3 5,14.5,1646764
2512,1471,10 7 13,14,1646760
2513,1468,10 7 12,14,1646760
2514,1467,4 10 3,14.5,1646736
2515,1464,4 10 2,14.5,1646736
2516,1456,1 7 8,14.5,1646731
2517,1453,1 7 7,14.5,1646731
2518,1474,11 8 11,14,1646719
2519,1471,11 8 10,14,1646719
2520,1493,14 0 4,14.5,1646647
2521,1484,10 5 3,14.5,1646647
2522,1481,10 5 2,14.5,1646647
2523,1468,9 6 15,14,1646622
2524,1465,9 6 14,14,1646622
2525,1473,7 2 8,14.5,1646548
2526,1470,7 2 7,14.5,1646548
2527,1499,15 1 3,14.5,1646528
2528,1495,15 1 2,14.5,1646528
2529,1477,12 9 9,14,1646499
2530,1474,12 9 8,14,1646499
2531,1454,4 12 13,14,1646494
2532,1451,4 12 12,14,1646494
2533,1457,5 13 11,14,1646427
2534,1454,5 13 10,14,1646427
2535,1451,3 11 15,14,1646384
2536,1470,5 11 1,14.5,1646371
2537,1467,5 11 0,14.5,1646371
2538,1453,0 6 10,14.5,1646367
2539,1461,3 0 14,14.5,1646326
2540,1458,3 0 13,14.5,1646326
2541,1487,11 6 1,14.5,1646312
2542,1484,11 6 0,14.5,1646312
2543,1483,14 15 1,14,1646307
2544,1479,14 15 0,14,1646307
2545,1460,6 14 9,14,1646180
2546,1457,6 14 8,14,1646180
2547,1470,6 1 10,14.5,1646151
2548,1467,6 1 9,14.5,1646151
2549,1480,13 10 7,14,1646097
2550,1476,13 10 6,14,1646097
2551,1482,14 13 3,14,1646042
2552,1479,14 13 2,14,1646042
2553,1462,12 15 15,13.5,1645896
2554,1459,12 15 14,13.5,1645896
2555,1462,7 15 7,14,1645752
2556,1459,7 15 6,14,1645752
2557,1464,4 8 4,14.5,1645747
2558,1461,3 7 6,14.5,1645734
2559,1458,3 7 5,14.5,1645734
2560,1467,5 0 12,14.5,1645576
2561,1464,5 0 11,14.5,1645576
2562,1470,5 9 3,14.5,1645576
2563,1466,5 9 2,14.5,1645576
2564,1482,5 0 1,15,1645549
2565,1478,5 0 0,15,1645549
2566,1458,2 6 8,14.5,1645540
2567,1455,2 6 7,14.5,1645540
2568,1482,14 11 5,14,1645512
2569,1479,14 11 4,14,1645512
2570,1456,5 11 13,14,1645403
2571,1453,5 11 12,14,1645403
2572,1459,6 12 11,14,1645345
2573,1456,6 12 10,14,1645345
2574,1473,11 6 13,14,1645344
2575,1470,11 6 12,14,1645344
2576,1476,12 7 11,14,1645316
2577,1473,12 7 10,14,1645316
2578,1481,10 3 4,14.5,1645296
2579,1454,4 10 15,14,1645284
2580,1450,4 10 14,14,1645284
2581,1478,9 2 6,14.5,1645250
2582,1475,9 2 5,14.5,1645250
2583,1472,6 10 1,14.5,1645220
2584,1469,6 10 0,14.5,1645220
2585,1470,10 5 15,14,1645195
2586,1467,10 5 14,14,1645195
2587,1455,1 5 10,14.5,1645166
2588,1452,1 5 9,14.5,1645166
2589,1487,11 4 3,14.5,1645159
2590,1483,11 4 2,14.5,1645159
2591,1479,13 8 9,14,1645108
2592,1476,13 8 8,14,1645108
2593,1462,7 13 9,14,1645108
2594,1459,7 13 8,14,1645108
2595,1484,15 1 15,14,1645076
2596,1481,15 1 14,14,1645076
2597,1485,15 14 1,14,1645076
2598,1482,15 14 0,14,1645076
2599,1475,8 1 8,14.5,1645021
2600,1472,8 1 7,14.5,1645021
2601,1489,12 5 1,14.5,1644837
2602,1486,12 5 0,14.5,1644837
2603,1485,15 12 3,14,1644743
2604,1481,15 12 2,14,1644743
2605,1482,14 9 7,14,1644718
2606,1479,14 9 6,14,1644718
2607,1464,13 14 15,13.5,1644712
2608,1461,13 14 14,13.5,1644712
2609,1465,8 14 7,14,1644689
2610,1462,8 14 6,14,1644689
2611,1452,0 4 12,14.5,1644613
2612,1472,7 0 10,14.5,1644612
2613,1469,7 0 9,14.5,1644612
2614,1467,0 4 1,15,1644587
2615,1464,0 4 0,15,1644587
2616,1466,5 7 4,14.5,1644516
2617,1463,4 6 6,14.5,1644493
2618,1460,4 6 5,14.5,1644493
2619,1472,6 8 3,14.5,1644356
2620,1469,6 8 2,14.5,1644356
2621,1460,3 5 8,14.5,1644288
2622,1457,3 5 7,14.5,1644288
2623,1459,6 10 13,14,1644254
2624,1456,6 10 12,14,1644254
2625,1467,14 15 13,13.5,1644238
2626,1464,14 15 12,13.5,1644238
2627,1462,7 11 11,14,1644205
2628,1459,7 11 10,14,1644205
2629,1484,15 10 5,14,1644145
2630,1481,15 10 4,14,1644145
2631,1456,5 9 15,14,1644124
2632,1453,5 9 14,14,1644124
2633,1467,9 15 5,14,1644088
2634,1464,9 15 4,14,1644088
2635,1475,7 9 1,14.5,1644011
2636,1471,7 9 0,14.5,1644011
2637,1464,8 12 9,14,1643977
2638,1461,8 12 8,14,1643977
2639,1457,2 4 10,14.5,1643903
2640,1454,2 4 9,14.5,1643903
2641,1476,12 5 13,14,1643870
2642,1472,12 5 12,14,1643870
2643,1478,13 6 11,14,1643854
2644,1475,13 6 10,14,1643854
2645,1454,0 15 1,14.5,1643834
2646,1451,0 15 0,14.5,1643834
2647,1483,11 2 4,14.5,1643735
2648,1473,11 4 15,14,1643708
2649,1470,11 4 14,14,1643708
2650,1480,10 1 6,14.5,1643675
2651,1477,10 1 5,14.5,1643675
2652,1481,14 7 9,14,1643658
2653,1478,14 7 8,14,1643658
2654,1489,12 3 3,14.5,1643612
2655,1485,12 3 2,14.5,1643612
2656,1467,9 13 7,14,1643568
2657,1464,9 13 6,14,1643568
2658,1467,14 13 15,13.5,1643471
2659,1464,14 13 14,13.5,1643471
2660,1477,9 0 8,14.5,1643433
2661,1474,9 0 7,14.5,1643433
2662,1454,1 3 12,14.5,1643340
2663,1451,1 3 11,14.5,1643340
2664,1454,0 13 3,14.5,1643314
2665,1451,0 13 2,14.5,1643314
2666,1469,1 3 1,15,1643313
2667,1466,1 3 0,15,1643313
2668,1491,13 4 1,14.5,1643303
2669,1488,13 4 0,14.5,1643303
2670,1484,15 8 7,14,1643281
2671,1481,15 8 6,14,1643281
2672,1468,6 6 4,14.5,1643225
2673,1466,5 5 6,14.5,1643191
2674,1462,5 5 5,14.5,1643191
2675,1474,7 7 3,14.5,1643076
2676,1471,7 7 2,14.5,1643076
2677,1461,7 9 13,14,1643045
2678,1458,7 9 12,14,1643045
2679,1466,0 2 3,15,1643041
2680,1463,0 2 2,15,1643041
2681,1469,15 14 13,13.5,1643008
2682,1466,15 14 12,13.5,1643008
2683,1464,8 10 11,14,1643007
2684,1461,8 10 10,14,1643007
2685,1470,10 14 5,14,1642977
2686,1467,10 14 4,14,1642977
2687,1463,4 4 8,14.5,1642975
2688,1459,4 4 7,14.5,1642975
2689,1457,1 14 1,14.5,1642949
2690,1454,1 14 0,14.5,1642949
2691,1458,6 8 15,14,1642905
2692,1455,6 8 14,14,1642905
2693,1467,9 11 9,14,1642789
2694,1464,9 11 8,14,1642789
2695,1477,8 8 1,14.5,1642742
2696,1474,8 8 0,14.5,1642742
2697,1451,0 2 14,14.5,1642600
2698,1460,3 3 10,14.5,1642579
2699,1457,3 3 9,14.5,1642579
2700,1451,0 11 4,14.5,1642535
2701,1469,10 12 7,14,1642390
2702,1466,10 12 6,14,1642390
2703,1457,1 12 3,14.5,1642362
2704,1453,1 12 2,14.5,1642362
2705,1478,13 4 13,14,1642337
2706,1475,13 4 12,14,1642337
2707,1481,14 5 11,14,1642334
2708,1477,14 5 10,14,1642334
2709,1472,11 15 3,14,1642202
2710,1469,11 15 2,14,1642202
2711,1469,15 12 15,13.5,1642175
2712,1466,15 12 14,13.5,1642175
2713,1475,12 3 15,14,1642162
2714,1472,12 3 14,14,1642162
2715,1483,15 6 9,14,1642151
2716,1480,15 6 8,14,1642151
2717,1485,12 1 4,14.5,1642114
2718,1482,11 0 6,14.5,1642040
2719,1479,11 0 5,14.5,1642040
2720,1457,2 2 12,14.5,1642005
2721,1454,2 2 11,14.5,1642005
2722,1491,13 2 3,14.5,1642005
2723,1488,13 2 2,14.5,1642005
2724,1459,2 13 1,14.5,1642005
2725,1456,2 13 0,14.5,1642005
2726,1471,2 2 1,15,1641978
2727,1468,2 2 0,15,1641978
2728,1471,7 5 4,14.5,1641874
2729,1468,6 4 6,14.5,1641829
2730,1465,6 4 5,14.5,1641829
2731,1472,11 13 5,14,1641809
2732,1469,11 13 4,14,1641809
2733,1463,8 8 13,14,1641777
2734,1460,8 8 12,14,1641777
2735,1466,9 9 11,14,1641749
2736,1463,9 9 10,14,1641749
2737,1477,8 6 3,14.5,1641737
2738,1473,8 6 2,14.5,1641737
2739,1493,14 3 1,14.5,1641710
2740,1490,14 3 0,14.5,1641710
2741,1469,1 1 3,15,1641694
2742,1465,1 1 2,15,1641694
2743,1460,7 7 15,14,1641627
2744,1457,7 7 14,14,1641627
2745,1465,5 3 8,14.5,1641601
2746,1462,5 3 7,14.5,1641601
2747,1469,10 10 9,14,1641543
2748,1466,10 10 8,14,1641543
2749,1453,1 10 4,14.5,1641514
2750,1479,9 7 1,14.5,1641415
2751,1476,9 7 0,14.5,1641415
2752,1459,2 11 3,14.5,1641350
2753,1456,2 11 2,14.5,1641350
2754,1453,1 1 14,14.5,1641253
2755,1462,0 0 4,15,1641227
2756,1462,4 2 10,14.5,1641193
2757,1459,4 2 9,14.5,1641193
2758,1472,11 11 7,14,1641155
2759,1469,11 11 6,14,1641155
2760,1475,12 14 3,14,1641045
2761,1471,12 14 2,14,1641045
2762,1462,3 12 1,14.5,1641002
2763,1459,3 12 0,14.5,1641002
2764,1449,3 14 11,14,1640989
2765,1452,4 15 9,14,1640760
2766,1483,15 4 11,14,1640756
2767,1479,15 4 10,14,1640756
2768,1480,14 3 13,14,1640745
2769,1477,14 3 12,14,1640745
2770,1459,3 1 12,14.5,1640607
2771,1456,3 1 11,14.5,1640607
2772,1474,12 12 5,14,1640585
2773,1471,12 12 4,14,1640585
2774,1474,3 1 1,15,1640581
2775,1470,3 1 0,15,1640581
2776,1477,13 2 15,14,1640556
2777,1474,13 2 14,14,1640556
2778,1473,8 4 4,14.5,1640463
2779,1466,9 7 13,14,1640450
2780,1463,9 7 12,14,1640450
2781,1468,10 8 11,14,1640434
2782,1465,10 8 10,14,1640434
2783,1487,13 0 4,14.5,1640433
2784,1456,2 9 4,14.5,1640433
2785,1470,7 3 6,14.5,1640406
2786,1467,7 3 5,14.5,1640406
2787,1453,1 8 6,14.5,1640406
2788,1493,14 1 3,14.5,1640338
2789,1490,14 1 2,14.5,1640338
2790,1479,9 5 3,14.5,1640338
2791,1475,9 5 2,14.5,1640338
2792,1463,8 6 15,14,1640289
2793,1460,8 6 14,14,1640289
2794,1471,2 0 3,15,1640285
2795,1468,2 0 2,15,1640285
2796,1462,3 10 3,14.5,1640279
2797,1458,3 10 2,14.5,1640279
2798,1471,11 9 9,14,1640238
2799,1468,11 9 8,14,1640238
2800,1467,6 2 8,14.5,1640166
2801,1464,6 2 7,14.5,1640166
2802,1477,13 15 1,14,1640094
2803,1474,13 15 0,14,1640094
2804,1496,15 2 1,14.5,1640058
2805,1492,15 2 0,14.5,1640058
2806,1481,10 6 1,14.5,1640028
2807,1478,10 6 0,14.5,1640028
2808,1451,4 13 11,14,1639995
2809,1464,4 11 1,14.5,1639940
2810,1461,4 11 0,14.5,1639940
2811,1474,12 10 7,14,1639862
2812,1471,12 10 6,14,1639862
2813,1456,2 0 14,14.5,1639844
2814,1453,2 0 13,14.5,1639844
2815,1477,13 13 3,14,1639831
2816,1474,13 13 2,14,1639831
2817,1454,5 14 9,14,1639775
2818,1451,5 14 8,14,1639775
2819,1464,5 1 10,14.5,1639746
2820,1461,5 1 9,14.5,1639746
2821,1457,11 15 15,13.5,1639638
2822,1454,11 15 14,13.5,1639638
2823,1457,6 15 7,14,1639373
2824,1454,6 15 6,14,1639373
2825,1477,13 11 5,14,1639303
2826,1473,13 11 4,14,1639303
2827,1458,3 8 4,14.5,1639293
2828,1455,2 7 6,14.5,1639255
2829,1452,2 7 5,14.5,1639255
2830,1461,4 0 12,14.5,1639148
2831,1458,4 0 11,14.5,1639148
2832,1464,4 9 3,14.5,1639148
2833,1461,4 9 2,14.5,1639148
2834,1476,4 0 1,15,1639121
2835,1473,4 0 0,15,1639121
2836,1482,15 2 13,14,1639094
2837,1479,15 2 12,14,1639094
2838,1468,10 6 13,14,1639065
2839,1465,10 6 12,14,1639065
2840,1471,11 7 11,14,1639060
2841,1468,11 7 10,14,1639060
2842,1452,1 6 8,14.5,1639036
2843,1475,9 3 4,14.5,1638993
2844,1451,4 11 13,14,1638976
2845,1454,5 12 11,14,1638943
2846,1451,5 12 10,14,1638943
2847,1472,8 2 6,14.5,1638922
2848,1469,8 2 5,14.5,1638922
2849,1479,14 1 15,14,1638891
2850,1476,14 1 14,14,1638891
2851,1465,9 5 15,14,1638891
2852,1462,9 5 14,14,1638891
2853,1479,14 14 1,14,1638891
2854,1476,14 14 0,14,1638891
2855,1481,10 4 3,14.5,1638880
2856,1478,10 4 2,14.5,1638880
2857,1473,12 8 9,14,1638876
2858,1470,12 8 8,14,1638876
2859,1467,5 10 1,14.5,1638819
2860,1463,5 10 0,14.5,1638819
2861,1456,6 13 9,14,1638731
2862,1453,6 13 8,14,1638731
2863,1469,7 1 8,14.5,1638670
2864,1466,7 1 7,14.5,1638670
2865,1495,15 0 3,14.5,1638612
2866,1492,15 0 2,14.5,1638612
2867,1484,11 5 1,14.5,1638583
2868,1480,11 5 0,14.5,1638583
2869,1479,14 12 3,14,1638560
2870,1476,14 12 2,14,1638560
2871,1476,13 9 7,14,1638511
2872,1473,13 9 6,14,1638511
2873,1459,12 14 15,13.5,1638482
2874,1456,12 14 14,13.5,1638482
2875,1459,7 14 7,14,1638339
2876,1456,7 14 6,14,1638339
2877,1466,6 0 10,14.5,1638237
2878,1463,6 0 9,14.5,1638237
2879,1460,4 7 4,14.5,1638092
2880,1457,3 6 6,14.5,1638044
2881,1454,3 6 5,14.5,1638044
2882,1462,13 15 13,13.5,1638033
2883,1459,13 15 12,13.5,1638033
2884,1479,14 10 5,14,1637964
2885,1476,14 10 4,14,1637964
2886,1466,5 8 3,14.5,1637957
2887,1463,5 8 2,14.5,1637957
2888,1453,5 10 13,14,1637856
2889,1450,5 10 12,14,1637856
2890,1456,6 11 11,14,1637832
2891,1453,6 11 10,14,1637832
2892,1455,2 5 8,14.5,1637815
2893,1451,2 5 7,14.5,1637815
2894,1462,8 15 5,14,1637765
2895,1459,8 15 4,14,1637765
2896,1450,4 9 15,14,1637702
2897,1469,6 9 1,14.5,1637639
2898,1466,6 9 0,14.5,1637639
2899,1481,15 13 1,14,1637632
2900,1478,15 13 0,14,1637632
2901,1459,7 12 9,14,1637630
2902,1456,7 12 8,14,1637630
2903,1473,12 6 11,14,1637628
2904,1470,12 6 10,14,1637628
2905,1470,11 5 13,14,1637620
2906,1467,11 5 12,14,1637620
2907,1477,10 2 4,14.5,1637462
2908,1476,13 7 9,14,1637456
2909,1472,13 7 8,14,1637456
2910,1467,10 4 15,14,1637434
2911,1464,10 4 14,14,1637434
2912,1452,1 4 10,14.5,1637406
2913,1474,9 1 6,14.5,1637378
2914,1471,9 1 5,14.5,1637378
2915,1483,11 3 3,14.5,1637362
2916,1480,11 3 2,14.5,1637362
2917,1461,13 13 15,13.5,1637270
2918,1458,13 13 14,13.5,1637270
2919,1462,8 13 7,14,1637247
2920,1458,8 13 6,14,1637247
2921,1481,15 11 3,14,1637233
2922,1478,15 11 2,14,1637233
2923,1481,15 0 15,14,1637167
2924,1478,15 0 14,14,1637167
2925,1471,8 0 8,14.5,1637112
2926,1468,8 0 7,14.5,1637112
2927,1478,14 8 7,14,1637103
2928,1475,14 8 6,14,1637103
2929,1486,12 4 1,14.5,1637078
2930,1482,12 4 0,14.5,1637078
2931,1464,14 14 13,13.5,1636831
2932,1461,14 14 12,13.5,1636831
2933,1463,5 6 4,14.5,1636831
2934,1463,0 3 1,15,1636792
2935,1460,0 3 0,15,1636792
2936,1460,4 5 6,14.5,1636772
2937,1457,4 5 5,14.5,1636772
2938,1469,6 7 3,14.5,1636708
2939,1465,6 7 2,14.5,1636708
2940,1464,9 14 5,14,1636682
2941,1461,9 14 4,14,1636682
2942,1455,6 9 13,14,1636676
2943,1452,6 9 12,14,1636676
2944,1458,7 10 11,14,1636663
2945,1455,7 10 10,14,1636663
2946,1481,15 9 5,14,1636568
2947,1478,15 9 4,14,1636568
2948,1457,3 4 8,14.5,1636532
2949,1454,3 4 7,14.5,1636532
2950,1452,5 8 15,14,1636512
2951,1449,5 8 14,14,1636512
2952,1461,8 11 9,14,1636470
2953,1458,8 11 8,14,1636470
2954,1451,0 14 1,14.5,1636429
2955,1471,7 8 1,14.5,1636400
2956,1468,7 8 0,14.5,1636400
2957,1466,15 15 11,13.5,1636214
2958,1463,15 15 10,13.5,1636214
2959,1475,13 5 11,14,1636137
2960,1472,13 5 10,14,1636137
2961,1472,12 4 13,14,1636116
2962,1469,12 4 12,14,1636116
2963,1454,2 3 10,14.5,1636112
2964,1451,2 3 9,14.5,1636112
2965,1464,9 12 7,14,1636098
2966,1461,9 12 6,14,1636098
2967,1463,14 12 15,13.5,1636001
2968,1460,14 12 14,13.5,1636001
2969,1478,14 6 9,14,1635978
2970,1475,14 6 8,14,1635978
2971,1467,10 15 3,14,1635934
2972,1463,10 15 2,14,1635934
2973,1469,11 3 15,14,1635918
2974,1466,11 3 14,14,1635918
2975,1479,11 1 4,14.5,1635871
2976,1451,0 12 3,14.5,1635845
2977,1485,12 2 3,14.5,1635785
