rank,cp,ivs,maxlevel,stat-product,stats
1001,1500,14 15 1,14.5,1657345,134.81 115.98 106
1002,1489,6 6 5,15,1657343,132.97 113.31 110
1003,1485,6 6 4,15,1657343,132.97 113.31 110
1004,1489,6 8 3,15,1657275,132.97 114.34 109
1005,1485,6 8 2,15,1657275,132.97 114.34 109
1006,1486,5 1 11,15,1657199,132.45 110.72 113
1007,1483,5 1 10,15,1657199,132.45 110.72 113
1008,1499,15 12 2,14.5,1657198,135.31 114.46 107
1009,1466,2 11 15,14.5,1657194,128.7 113.95 113
1010,1463,2 11 14,14.5,1657194,128.7 113.95 113
1011,1466,2 13 13,14.5,1657194,128.7 114.97 112
1012,1463,2 13 12,14.5,1657194,128.7 114.97 112
1013,1489,6 4 7,15,1657137,132.97 112.27 111
1014,1486,6 4 6,15,1657137,132.97 112.27 111
1015,1466,2 15 11,14.5,1656932,128.7 115.98 111
1016,1462,2 15 10,14.5,1656932,128.7 115.98 111
1017,1488,6 10 1,15,1656931,132.97 115.38 108
1018,1489,10 8 11,14.5,1656846,132.77 112.42 111
1019,1485,10 8 10,14.5,1656846,132.77 112.42 111
1020,1489,10 10 9,14.5,1656778,132.77 113.44 110
1021,1485,10 10 8,14.5,1656778,132.77 113.44 110
1022,1486,9 15 5,14.5,1656755,132.26 115.98 108
1023,1482,9 15 4,14.5,1656755,132.26 115.98 108
1024,1479,11 15 15,14,1656735,130.96 113.97 111
1025,1476,11 15 14,14,1656735,130.96 113.97 111
1026,1489,6 2 9,15,1656655,132.97 111.24 112
1027,1486,6 2 8,15,1656655,132.97 111.24 112
1028,1489,10 6 13,14.5,1656643,132.77 111.41 112
1029,1485,10 6 12,14.5,1656643,132.77 111.41 112
1030,1488,10 12 7,14.5,1656441,132.77 114.46 109
1031,1485,10 12 6,14.5,1656441,132.77 114.46 109
1032,1469,3 12 13,14.5,1656382,129.21 114.46 112
1033,1465,3 12 12,14.5,1656382,129.21 114.46 112
1034,1469,3 10 15,14.5,1656317,129.21 113.44 113
1035,1465,3 10 14,14.5,1656317,129.21 113.44 113
1036,1488,1 3 2,15.5,1656240,132.54 113.6 110
1037,1484,1 3 1,15.5,1656240,132.54 113.6 110
1038,1491,7 5 5,15,1656195,133.49 112.79 110
1039,1488,7 5 4,15,1656195,133.49 112.79 110
1040,1491,7 7 3,15,1656195,133.49 113.83 109
1041,1488,7 7 2,15,1656195,133.49 113.83 109
1042,1468,3 14 11,14.5,1656185,129.21 115.48 111
1043,1465,3 14 10,14.5,1656185,129.21 115.48 111
1044,1489,10 4 15,14.5,1656170,132.77 110.39 113
1045,1485,10 4 14,14.5,1656170,132.77 110.39 113
1046,1491,7 3 7,15,1655919,133.49 111.76 111
1047,1488,7 3 6,15,1655919,133.49 111.76 111
1048,1491,7 9 1,15,1655919,133.49 114.86 108
1049,1488,10 14 5,14.5,1655833,132.77 115.48 108
1050,1485,10 14 4,14.5,1655833,132.77 115.48 108
1051,1484,1 1 3,15.5,1655822,132.54 112.55 111
1052,1481,12 14 15,14,1655764,131.46 113.47 111
1053,1478,12 14 14,14,1655764,131.46 113.47 111
1054,1491,11 7 11,14.5,1655668,133.28 111.91 111
1055,1488,11 7 10,14.5,1655668,133.28 111.91 111
1056,1491,11 9 9,14.5,1655668,133.28 112.93 110
1057,1488,11 9 8,14.5,1655668,133.28 112.93 110
1058,1471,4 11 13,14.5,1655513,129.72 113.95 112
1059,1468,4 11 12,14.5,1655513,129.72 113.95 112
1060,1491,11 5 13,14.5,1655397,133.28 110.9 112
1061,1488,11 5 12,14.5,1655397,133.28 110.9 112
1062,1491,11 11 7,14.5,1655397,133.28 113.95 109
1063,1487,11 11 6,14.5,1655397,133.28 113.95 109
1064,1471,4 9 15,14.5,1655381,129.72 112.93 113
1065,1468,4 9 14,14.5,1655381,129.72 112.93 113
1066,1471,4 13 11,14.5,1655381,129.72 114.97 111
1067,1468,4 13 10,14.5,1655381,129.72 114.97 111
1068,1491,7 1 9,15,1655366,133.49 110.72 112
1069,1488,7 1 8,15,1655366,133.49 110.72 112
1070,1490,2 2 2,15.5,1655115,133.06 113.08 110
1071,1487,2 2 1,15.5,1655115,133.06 113.08 110
1072,1493,8 6 3,15,1655057,134.01 113.31 109
1073,1490,8 6 2,15,1655057,134.01 113.31 109
1074,1494,8 4 5,15,1654988,134.01 112.27 110
1075,1490,8 4 4,15,1654988,134.01 112.27 110
1076,1471,4 15 9,14.5,1654985,129.72 115.98 110
1077,1467,4 15 8,14.5,1654985,129.72 115.98 110
1078,1491,11 3 15,14.5,1654855,133.28 109.88 113
1079,1488,11 3 14,14.5,1654855,133.28 109.88 113
1080,1491,11 13 5,14.5,1654855,133.28 114.97 108
1081,1487,11 13 4,14.5,1654855,133.28 114.97 108
1082,1473,1 8 7,15,1654849,130.38 114.34 111
1083,1470,1 8 6,15,1654849,130.38 114.34 111
1084,1493,8 8 1,15,1654849,134.01 114.34 108
1085,1473,1 10 5,15,1654781,130.38 115.38 110
1086,1470,1 10 4,15,1654781,130.38 115.38 110
1087,1484,13 13 15,14,1654738,131.96 112.97 111
1088,1480,13 13 14,14,1654738,131.96 112.97 111
1089,1473,1 6 9,15,1654647,130.38 113.31 112
1090,1470,1 6 8,15,1654647,130.38 113.31 112
1091,1494,8 2 7,15,1654641,134.01 111.24 111
1092,1490,8 2 6,15,1654641,134.01 111.24 111
1093,1473,5 10 13,14.5,1654585,130.23 113.44 112
1094,1470,5 10 12,14.5,1654585,130.23 113.44 112
1095,1473,5 12 11,14.5,1654519,130.23 114.46 111
1096,1470,5 12 10,14.5,1654519,130.23 114.46 111
1097,1493,12 8 9,14.5,1654501,133.79 112.42 110
1098,1490,12 8 8,14.5,1654501,133.79 112.42 110
1099,1473,1 12 3,15,1654444,130.38 116.41 109
1100,1469,1 12 2,15,1654444,130.38 116.41 109
1101,1493,12 6 11,14.5,1654433,133.79 111.41 111
1102,1490,12 6 10,14.5,1654433,133.79 111.41 111
1103,1473,5 8 15,14.5,1654387,130.23 112.42 113
1104,1470,5 8 14,14.5,1654387,130.23 112.42 113
1105,1484,13 15 13,14,1654342,131.96 113.97 110
1106,1480,13 15 12,14,1654342,131.96 113.97 110
1107,1493,12 10 7,14.5,1654297,133.79 113.44 109
1108,1490,12 10 6,14.5,1654297,133.79 113.44 109
1109,1473,5 14 9,14.5,1654188,130.23 115.48 110
1110,1470,5 14 8,14.5,1654188,130.23 115.48 110
1111,1473,1 4 11,15,1654174,130.38 112.27 113
1112,1470,1 4 10,15,1654174,130.38 112.27 113
1113,1493,12 4 13,14.5,1654093,133.79 110.39 112
1114,1490,12 4 12,14.5,1654093,133.79 110.39 112
1115,1490,11 15 3,14.5,1654041,133.28 115.98 107
1116,1487,11 15 2,14.5,1654041,133.28 115.98 107
1117,1492,3 1 2,15.5,1653928,133.59 112.55 110
1118,1489,3 1 1,15.5,1653928,133.59 112.55 110
1119,1476,2 7 7,15,1653898,130.9 113.83 111
1120,1472,2 7 6,15,1653898,130.9 113.83 111
1121,1476,2 9 5,15,1653898,130.9 114.86 110
1122,1472,2 9 4,15,1653898,130.9 114.86 110
1123,1496,9 5 3,15,1653861,134.52 112.79 109
1124,1492,9 5 2,15,1653861,134.52 112.79 109
1125,1472,1 14 1,15,1653837,130.38 117.45 108
1126,1493,12 12 5,14.5,1653821,133.79 114.46 108
1127,1489,12 12 4,14.5,1653821,133.79 114.46 108
1128,1496,9 3 5,15,1653721,134.52 111.76 110
1129,1492,9 3 4,15,1653721,134.52 111.76 110
1130,1496,9 7 1,15,1653721,134.52 113.83 108
1131,1486,14 12 15,14,1653656,132.46 112.47 111
1132,1483,14 12 14,14,1653656,132.46 112.47 111
1133,1476,2 5 9,15,1653627,130.9 112.79 112
1134,1473,2 5 8,15,1653627,130.9 112.79 112
1135,1475,2 11 3,15,1653627,130.9 115.9 109
1136,1472,2 11 2,15,1653627,130.9 115.9 109
1137,1476,6 9 13,14.5,1653600,130.74 112.93 112
1138,1473,6 9 12,14.5,1653600,130.74 112.93 112
1139,1476,6 11 11,14.5,1653600,130.74 113.95 111
1140,1473,6 11 10,14.5,1653600,130.74 113.95 111
1141,1493,12 2 15,14.5,1653480,133.79 109.37 113
1142,1490,12 2 14,14.5,1653480,133.79 109.37 113
1143,1473,1 2 13,15,1653432,130.38 111.24 114
1144,1470,1 2 12,15,1653432,130.38 111.24 114
1145,1476,6 7 15,14.5,1653334,130.74 111.91 113
1146,1473,6 7 14,14.5,1653334,130.74 111.91 113
1147,1476,6 13 9,14.5,1653334,130.74 114.97 110
1148,1472,6 13 8,14.5,1653334,130.74 114.97 110
1149,1486,14 14 13,14,1653325,132.46 113.47 110
1150,1483,14 14 12,14,1653325,132.46 113.47 110
1151,1496,9 1 7,15,1653304,134.52 110.72 111
1152,1492,9 1 6,15,1653304,134.52 110.72 111
1153,1496,13 7 9,14.5,1653277,134.3 111.91 110
1154,1492,13 7 8,14.5,1653277,134.3 111.91 110
1155,1496,13 5 11,14.5,1653140,134.3 110.9 111
1156,1492,13 5 10,14.5,1653140,134.3 110.9 111
1157,1496,13 9 7,14.5,1653140,134.3 112.93 109
1158,1492,13 9 6,14.5,1653140,134.3 112.93 109
1159,1476,2 3 11,15,1653085,130.9 111.76 113
1160,1473,2 3 10,15,1653085,130.9 111.76 113
1161,1475,2 13 1,15,1653085,130.9 116.93 108
1162,1493,12 14 3,14.5,1653072,133.79 115.48 107
1163,1489,12 14 2,14.5,1653072,133.79 115.48 107
1164,1478,3 8 5,15,1652956,131.42 114.34 110
1165,1475,3 8 4,15,1652956,131.42 114.34 110
1166,1478,3 6 7,15,1652888,131.42 113.31 111
1167,1475,3 6 6,15,1652888,131.42 113.31 111
1168,1475,6 15 7,14.5,1652802,130.74 115.98 109
1169,1472,6 15 6,14.5,1652802,130.74 115.98 109
1170,1478,3 10 3,15,1652752,131.42 115.38 109
1171,1474,3 10 2,15,1652752,131.42 115.38 109
1172,1496,13 3 13,14.5,1652731,134.3 109.88 112
1173,1492,13 3 12,14.5,1652731,134.3 109.88 112
1174,1495,13 11 5,14.5,1652731,134.3 113.95 108
1175,1492,13 11 4,14.5,1652731,134.3 113.95 108
1176,1478,7 10 11,14.5,1652623,131.25 113.44 111
1177,1475,7 10 10,14.5,1652623,131.25 113.44 111
1178,1498,10 4 3,15,1652606,135.04 112.27 109
1179,1495,10 4 2,15,1652606,135.04 112.27 109
1180,1478,7 8 13,14.5,1652557,131.25 112.42 112
1181,1475,7 8 12,14.5,1652557,131.25 112.42 112
1182,1478,3 4 9,15,1652548,131.42 112.27 112
1183,1475,3 4 8,15,1652548,131.42 112.27 112
1184,1498,10 6 1,15,1652536,135.04 113.31 108
1185,1488,15 11 15,14,1652519,132.96 111.97 111
1186,1485,15 11 14,14,1652519,132.96 111.97 111
1187,1478,7 12 9,14.5,1652423,131.25 114.46 110
1188,1475,7 12 8,14.5,1652423,131.25 114.46 110
1189,1498,10 2 5,15,1652396,135.04 111.24 110
1190,1495,10 2 4,15,1652396,135.04 111.24 110
1191,1478,3 12 1,15,1652276,131.42 116.41 108
1192,1476,2 1 13,15,1652273,130.9 110.72 114
1193,1472,2 1 12,15,1652273,130.9 110.72 114
1194,1488,15 13 13,14,1652254,132.96 112.97 110
1195,1485,15 13 12,14,1652254,132.96 112.97 110
1196,1478,7 6 15,14.5,1652223,131.25 111.41 113
1197,1475,7 6 14,14.5,1652223,131.25 111.41 113
1198,1495,13 1 15,14.5,1652047,134.3 108.86 113
1199,1492,13 1 14,14.5,1652047,134.3 108.86 113
1200,1495,13 13 3,14.5,1652047,134.3 114.97 107
1201,1491,13 13 2,14.5,1652047,134.3 114.97 107
1202,1498,14 6 9,14.5,1651996,134.81 111.41 110
1203,1494,14 6 8,14.5,1651996,134.81 111.41 110
1204,1478,7 14 7,14.5,1651956,131.25 115.48 109
1205,1474,7 14 6,14.5,1651956,131.25 115.48 109
1206,1481,4 7 5,15,1651955,131.94 113.83 110
1207,1477,4 7 4,15,1651955,131.94 113.83 110
1208,1478,3 2 11,15,1651936,131.42 111.24 113
1209,1475,3 2 10,15,1651936,131.42 111.24 113
1210,1498,14 8 7,14.5,1651928,134.81 112.42 109
1211,1494,14 8 6,14.5,1651928,134.81 112.42 109
1212,1481,4 5 7,15,1651818,131.94 112.79 111
1213,1477,4 5 6,15,1651818,131.94 112.79 111
1214,1480,4 9 3,15,1651818,131.94 114.86 109
1215,1477,4 9 2,15,1651818,131.94 114.86 109
1216,1498,14 4 11,14.5,1651790,134.81 110.39 111
1217,1494,14 4 10,14.5,1651790,134.81 110.39 111
1218,1488,15 15 11,14,1651722,132.96 113.97 109
1219,1485,15 15 10,14,1651722,132.96 113.97 109
1220,1481,8 9 11,14.5,1651589,131.75 112.93 111
1221,1477,8 9 10,14.5,1651589,131.75 112.93 111
1222,1498,14 10 5,14.5,1651585,134.81 113.44 108
1223,1494,14 10 4,14.5,1651585,134.81 113.44 108
1224,1481,8 7 13,14.5,1651455,131.75 111.91 112
1225,1477,8 7 12,14.5,1651455,131.75 111.91 112
1226,1481,8 11 9,14.5,1651455,131.75 113.95 110
1227,1477,8 11 8,14.5,1651455,131.75 113.95 110
1228,1481,4 3 9,15,1651408,131.94 111.76 112
1229,1477,4 3 8,15,1651408,131.94 111.76 112
1230,1480,4 11 1,15,1651408,131.94 115.9 108
1231,1498,14 2 13,14.5,1651310,134.81 109.37 112
1232,1494,14 2 12,14.5,1651310,134.81 109.37 112
1233,1500,11 3 3,15,1651293,135.56 111.76 109
1234,1497,11 3 2,15,1651293,135.56 111.76 109
1235,1500,11 5 1,15,1651293,135.56 112.79 108
1236,1494,13 15 1,14.5,1651091,134.3 115.98 106
1237,1481,8 5 15,14.5,1651053,131.75 110.9 113
1238,1477,8 5 14,14.5,1651053,131.75 110.9 113
1239,1480,8 13 7,14.5,1651053,131.75 114.97 109
1240,1477,8 13 6,14.5,1651053,131.75 114.97 109
1241,1500,11 1 5,15,1651012,135.56 110.72 110
1242,1497,11 1 4,15,1651012,135.56 110.72 110
1243,1497,14 12 3,14.5,1650968,134.81 114.46 107
1244,1494,14 12 2,14.5,1650968,134.81 114.46 107
1245,1483,5 6 5,15,1650895,132.45 113.31 110
1246,1480,5 6 4,15,1650895,132.45 113.31 110
1247,1483,5 8 3,15,1650826,132.45 114.34 109
1248,1479,5 8 2,15,1650826,132.45 114.34 109
1249,1481,4 1 11,15,1650726,131.94 110.72 113
1250,1477,4 1 10,15,1650726,131.94 110.72 113
1251,1483,5 4 7,15,1650689,132.45 112.27 111
1252,1480,5 4 6,15,1650689,132.45 112.27 111
1253,1500,15 5 9,14.5,1650658,135.31 110.9 110
1254,1497,15 5 8,14.5,1650658,135.31 110.9 110
1255,1500,15 7 7,14.5,1650658,135.31 111.91 109
1256,1497,15 7 6,14.5,1650658,135.31 111.91 109
1257,1460,1 11 15,14.5,1650644,128.19 113.95 113
1258,1457,1 11 14,14.5,1650644,128.19 113.95 113
1259,1460,1 13 13,14.5,1650644,128.19 114.97 112
1260,1457,1 13 12,14.5,1650644,128.19 114.97 112
1261,1483,9 8 11,14.5,1650498,132.26 112.42 111
1262,1480,9 8 10,14.5,1650498,132.26 112.42 111
1263,1483,5 10 1,15,1650483,132.45 115.38 108
1264,1483,9 10 9,14.5,1650431,132.26 113.44 110
1265,1480,9 10 8,14.5,1650431,132.26 113.44 110
1266,1473,10 15 15,14,1650412,130.46 113.97 111
1267,1470,10 15 14,14,1650412,130.46 113.97 111
1268,1500,15 3 11,14.5,1650383,135.31 109.88 111
1269,1497,15 3 10,14.5,1650383,135.31 109.88 111
1270,1460,1 15 11,14.5,1650383,128.19 115.98 111
1271,1457,1 15 10,14.5,1650383,128.19 115.98 111
1272,1500,15 9 5,14.5,1650383,135.31 112.93 108
1273,1496,15 9 4,14.5,1650383,135.31 112.93 108
1274,1480,8 15 5,14.5,1650383,131.75 115.98 108
1275,1477,8 15 4,14.5,1650383,131.75 115.98 108
1276,1483,9 6 13,14.5,1650296,132.26 111.41 112
1277,1480,9 6 12,14.5,1650296,132.26 111.41 112
1278,1483,5 2 9,15,1650209,132.45 111.24 112
1279,1480,5 2 8,15,1650209,132.45 111.24 112
1280,1483,9 12 7,14.5,1650094,132.26 114.46 109
1281,1479,9 12 6,14.5,1650094,132.26 114.46 109
1282,1497,14 14 1,14.5,1650076,134.81 115.48 106
1283,1499,12 2 2,15,1649921,136.07 111.24 109
1284,1463,2 12 13,14.5,1649861,128.7 114.46 112
1285,1459,2 12 12,14.5,1649861,128.7 114.46 112
1286,1500,15 1 13,14.5,1649832,135.31 108.86 112
1287,1496,15 1 12,14.5,1649832,135.31 108.86 112
1288,1500,15 11 3,14.5,1649832,135.31 113.95 107
1289,1496,15 11 2,14.5,1649832,135.31 113.95 107
1290,1483,9 4 15,14.5,1649825,132.26 110.39 113
1291,1480,9 4 14,14.5,1649825,132.26 110.39 113
1292,1463,2 10 15,14.5,1649796,128.7 113.44 113
1293,1459,2 10 14,14.5,1649796,128.7 113.44 113
1294,1485,6 5 5,15,1649776,132.97 112.79 110
1295,1482,6 5 4,15,1649776,132.97 112.79 110
1296,1485,6 7 3,15,1649776,132.97 113.83 109
1297,1482,6 7 2,15,1649776,132.97 113.83 109
1298,1463,2 14 11,14.5,1649665,128.7 115.48 111
1299,1459,2 14 10,14.5,1649665,128.7 115.48 111
1300,1486,6 3 7,15,1649500,132.97 111.76 111
1301,1482,6 3 6,15,1649500,132.97 111.76 111
1302,1485,6 9 1,15,1649500,132.97 114.86 108
1303,1482,9 14 5,14.5,1649489,132.26 115.48 108
1304,1479,9 14 4,14.5,1649489,132.26 115.48 108
1305,1476,11 14 15,14,1649469,130.96 113.47 111
1306,1472,11 14 14,14,1649469,130.96 113.47 111
1307,1485,10 7 11,14.5,1649349,132.77 111.91 111
1308,1482,10 7 10,14.5,1649349,132.77 111.91 111
1309,1485,10 9 9,14.5,1649349,132.77 112.93 110
1310,1482,10 9 8,14.5,1649349,132.77 112.93 110
1311,1485,10 5 13,14.5,1649079,132.77 110.9 112
1312,1482,10 5 12,14.5,1649079,132.77 110.9 112
1313,1485,10 11 7,14.5,1649079,132.77 113.95 109
1314,1482,10 11 6,14.5,1649079,132.77 113.95 109
1315,1465,3 11 13,14.5,1649021,129.21 113.95 112
1316,1462,3 11 12,14.5,1649021,129.21 113.95 112
1317,1499,15 13 1,14.5,1649006,135.31 114.97 106
1318,1485,6 1 9,15,1648950,132.97 110.72 112
1319,1482,6 1 8,15,1648950,132.97 110.72 112
1320,1465,3 9 15,14.5,1648889,129.21 112.93 113
1321,1462,3 9 14,14.5,1648889,129.21 112.93 113
1322,1465,3 13 11,14.5,1648889,129.21 114.97 111
1323,1462,3 13 10,14.5,1648889,129.21 114.97 111
1324,1488,7 6 3,15,1648667,133.49 113.31 109
1325,1484,7 6 2,15,1648667,133.49 113.31 109
1326,1488,7 4 5,15,1648598,133.49 112.27 110
1327,1484,7 4 4,15,1648598,133.49 112.27 110
1328,1484,1 2 2,15.5,1648573,132.54 113.08 110
1329,1481,1 2 1,15.5,1648573,132.54 113.08 110
1330,1485,10 3 15,14.5,1648538,132.77 109.88 113
1331,1482,10 3 14,14.5,1648538,132.77 109.88 113
1332,1485,10 13 5,14.5,1648538,132.77 114.97 108
1333,1481,10 13 4,14.5,1648538,132.77 114.97 108
1334,1465,3 15 9,14.5,1648495,129.21 115.98 110
1335,1462,3 15 8,14.5,1648495,129.21 115.98 110
1336,1478,12 13 15,14,1648470,131.46 112.97 111
1337,1475,12 13 14,14,1648470,131.46 112.97 111
1338,1487,7 8 1,15,1648460,133.49 114.34 108
1339,1488,7 2 7,15,1648252,133.49 111.24 111
1340,1484,7 2 6,15,1648252,133.49 111.24 111
1341,1488,11 8 9,14.5,1648210,133.28 112.42 110
1342,1484,11 8 8,14.5,1648210,133.28 112.42 110
1343,1488,11 6 11,14.5,1648142,133.28 111.41 111
1344,1484,11 6 10,14.5,1648142,133.28 111.41 111
1345,1468,4 10 13,14.5,1648122,129.72 113.44 112
1346,1464,4 10 12,14.5,1648122,129.72 113.44 112
1347,1478,12 15 13,14,1648076,131.46 113.97 110
1348,1475,12 15 12,14,1648076,131.46 113.97 110
1349,1468,4 12 11,14.5,1648056,129.72 114.46 111
1350,1464,4 12 10,14.5,1648056,129.72 114.46 111
1351,1488,11 10 7,14.5,1648007,133.28 113.44 109
1352,1484,11 10 6,14.5,1648007,133.28 113.44 109
1353,1468,4 8 15,14.5,1647924,129.72 112.42 113
1354,1464,4 8 14,14.5,1647924,129.72 112.42 113
1355,1488,11 4 13,14.5,1647803,133.28 110.39 112
1356,1484,11 4 12,14.5,1647803,133.28 110.39 112
1357,1484,10 15 3,14.5,1647728,132.77 115.98 107
1358,1481,10 15 2,14.5,1647728,132.77 115.98 107
1359,1467,4 14 9,14.5,1647726,129.72 115.48 110
1360,1464,4 14 8,14.5,1647726,129.72 115.48 110
1361,1487,11 12 5,14.5,1647532,133.28 114.46 108
1362,1484,11 12 4,14.5,1647532,133.28 114.46 108
1363,1490,8 5 3,15,1647500,134.01 112.79 109
1364,1487,8 5 2,15,1647500,134.01 112.79 109
1365,1480,13 12 15,14,1647416,131.96 112.47 111
1366,1477,13 12 14,14,1647416,131.96 112.47 111
1367,1487,2 1 2,15.5,1647416,133.06 112.55 110
1368,1483,2 1 1,15.5,1647416,133.06 112.55 110
1369,1470,1 7 7,15,1647361,130.38 113.83 111
1370,1467,1 7 6,15,1647361,130.38 113.83 111
1371,1490,8 3 5,15,1647361,134.01 111.76 110
1372,1487,8 3 4,15,1647361,134.01 111.76 110
1373,1470,1 9 5,15,1647361,130.38 114.86 110
1374,1466,1 9 4,15,1647361,130.38 114.86 110
1375,1490,8 7 1,15,1647361,134.01 113.83 108
1376,1487,11 2 15,14.5,1647193,133.28 109.37 113
1377,1484,11 2 14,14.5,1647193,133.28 109.37 113
1378,1470,5 9 13,14.5,1647166,130.23 112.93 112
1379,1467,5 9 12,14.5,1647166,130.23 112.93 112
1380,1470,5 11 11,14.5,1647166,130.23 113.95 111
1381,1467,5 11 10,14.5,1647166,130.23 113.95 111
1382,1470,1 5 9,15,1647091,130.38 112.79 112
1383,1467,1 5 8,15,1647091,130.38 112.79 112
1384,1470,1 11 3,15,1647091,130.38 115.9 109
1385,1466,1 11 2,15,1647091,130.38 115.9 109
1386,1480,13 14 13,14,1647086,131.96 113.47 110
1387,1477,13 14 12,14,1647086,131.96 113.47 110
1388,1490,12 7 9,14.5,1647015,133.79 111.91 110
1389,1487,12 7 8,14.5,1647015,133.79 111.91 110
1390,1490,8 1 7,15,1646945,134.01 110.72 111
1391,1487,8 1 6,15,1646945,134.01 110.72 111
1392,1470,5 7 15,14.5,1646901,130.23 111.91 113
1393,1467,5 7 14,14.5,1646901,130.23 111.91 113
1394,1470,5 13 9,14.5,1646901,130.23 114.97 110
1395,1467,5 13 8,14.5,1646901,130.23 114.97 110
1396,1490,12 5 11,14.5,1646879,133.79 110.9 111
1397,1487,12 5 10,14.5,1646879,133.79 110.9 111
1398,1490,12 9 7,14.5,1646879,133.79 112.93 109
1399,1486,12 9 6,14.5,1646879,133.79 112.93 109
1400,1487,11 14 3,14.5,1646786,133.28 115.48 107
1401,1483,11 14 2,14.5,1646786,133.28 115.48 107
1402,1470,1 3 11,15,1646551,130.38 111.76 113
1403,1467,1 3 10,15,1646551,130.38 111.76 113
1404,1469,1 13 1,15,1646551,130.38 116.93 108
1405,1490,12 3 13,14.5,1646470,133.79 109.88 112
1406,1486,12 3 12,14.5,1646470,133.79 109.88 112
1407,1490,12 11 5,14.5,1646470,133.79 113.95 108
1408,1486,12 11 4,14.5,1646470,133.79 113.95 108
1409,1472,2 8 5,15,1646448,130.9 114.34 110
1410,1469,2 8 4,15,1646448,130.9 114.34 110
1411,1473,2 6 7,15,1646380,130.9 113.31 111
1412,1469,2 6 6,15,1646380,130.9 113.31 111
1413,1470,5 15 7,14.5,1646371,130.23 115.98 109
1414,1466,5 15 6,14.5,1646371,130.23 115.98 109
1415,1483,14 11 15,14,1646307,132.46 111.97 111
1416,1479,14 11 14,14,1646307,132.46 111.97 111
1417,1492,9 4 3,15,1646274,134.52 112.27 109
1418,1489,9 4 2,15,1646274,134.52 112.27 109
1419,1472,2 10 3,15,1646245,130.9 115.38 109
1420,1469,2 10 2,15,1646245,130.9 115.38 109
1421,1473,6 10 11,14.5,1646218,130.74 113.44 111
1422,1469,6 10 10,14.5,1646218,130.74 113.44 111
1423,1492,9 6 1,15,1646204,134.52 113.31 108
1424,1473,6 8 13,14.5,1646151,130.74 112.42 112
1425,1469,6 8 12,14.5,1646151,130.74 112.42 112
1426,1492,9 2 5,15,1646065,134.52 111.24 110
1427,1489,9 2 4,15,1646065,134.52 111.24 110
1428,1473,2 4 9,15,1646042,130.9 112.27 112
1429,1469,2 4 8,15,1646042,130.9 112.27 112
1430,1483,14 13 13,14,1646042,132.46 112.97 110
1431,1479,14 13 12,14,1646042,132.46 112.97 110
1432,1472,6 12 9,14.5,1646018,130.74 114.46 110
1433,1469,6 12 8,14.5,1646018,130.74 114.46 110
1434,1473,6 6 15,14.5,1645819,130.74 111.41 113
1435,1469,6 6 14,14.5,1645819,130.74 111.41 113
1436,1490,12 1 15,14.5,1645790,133.79 108.86 113
1437,1486,12 1 14,14.5,1645790,133.79 108.86 113
1438,1489,12 13 3,14.5,1645790,133.79 114.97 107
1439,1486,12 13 2,14.5,1645790,133.79 114.97 107
1440,1472,2 12 1,15,1645771,130.9 116.41 108
1441,1492,13 6 9,14.5,1645762,134.3 111.41 110
1442,1489,13 6 8,14.5,1645762,134.3 111.41 110
1443,1470,1 1 13,15,1645742,130.38 110.72 114
1444,1467,1 1 12,15,1645742,130.38 110.72 114
1445,1492,13 8 7,14.5,1645694,134.3 112.42 109
1446,1489,13 8 6,14.5,1645694,134.3 112.42 109
1447,1492,13 4 11,14.5,1645557,134.3 110.39 111
1448,1489,13 4 10,14.5,1645557,134.3 110.39 111
1449,1472,6 14 7,14.5,1645553,130.74 115.48 109
1450,1469,6 14 6,14.5,1645553,130.74 115.48 109
1451,1482,14 15 11,14,1645512,132.46 113.97 109
1452,1479,14 15 10,14,1645512,132.46 113.97 109
1453,1475,3 7 5,15,1645476,131.42 113.83 110
1454,1471,3 7 4,15,1645476,131.42 113.83 110
1455,1472,2 2 11,15,1645432,130.9 111.24 113
1456,1469,2 2 10,15,1645432,130.9 111.24 113
1457,1492,13 10 5,14.5,1645352,134.3 113.44 108
1458,1488,13 10 4,14.5,1645352,134.3 113.44 108
1459,1475,3 5 7,15,1645340,131.42 112.79 111
1460,1472,3 5 6,15,1645340,131.42 112.79 111
1461,1475,3 9 3,15,1645340,131.42 114.86 109
1462,1471,3 9 2,15,1645340,131.42 114.86 109
1463,1475,7 9 11,14.5,1645213,131.25 112.93 111
1464,1472,7 9 10,14.5,1645213,131.25 112.93 111
1465,1485,15 10 15,14,1645142,132.96 111.47 111
1466,1482,15 10 14,14,1645142,132.96 111.47 111
1467,1492,13 2 13,14.5,1645079,134.3 109.37 112
1468,1489,13 2 12,14.5,1645079,134.3 109.37 112
1469,1475,7 7 13,14.5,1645079,131.25 111.91 112
1470,1472,7 7 12,14.5,1645079,131.25 111.91 112
1471,1475,7 11 9,14.5,1645079,131.25 113.95 110
1472,1471,7 11 8,14.5,1645079,131.25 113.95 110
1473,1495,10 3 3,15,1644990,135.04 111.76 109
1474,1491,10 3 2,15,1644990,135.04 111.76 109
1475,1494,10 5 1,15,1644990,135.04 112.79 108
1476,1485,15 12 13,14,1644943,132.96 112.47 110
1477,1482,15 12 12,14,1644943,132.96 112.47 110
1478,1475,3 3 9,15,1644932,131.42 111.76 112
1479,1472,3 3 8,15,1644932,131.42 111.76 112
