rank,cp,ivs,maxlevel,stat-product,stats
2027,1102,1 8 14,40,1208216,100.37 101.16 119
2028,1140,10 7 5,40,1208216,107.48 100.37 112
2029,1114,4 4 15,40,1208176,102.74 98 120
2030,1111,3 6 14,40,1208067,101.95 99.58 119
2031,1098,0 9 14,40,1208067,99.58 101.95 119
2032,1153,13 1 9,40,1208041,109.85 95.63 115
2033,1124,6 12 4,40,1207966,104.32 104.32 111
2034,1161,15 7 0,40,1207898,111.43 100.37 108
2035,1128,7 11 4,40,1207896,105.11 103.53 111
2036,1120,5 13 4,40,1207896,103.53 105.11 111
2037,1115,4 5 14,40,1207770,102.74 98.79 119
2038,1151,12 4 7,40,1207711,109.06 98 113
2039,1147,12 4 6,40,1207711,109.06 98 113
2040,1133,8 10 4,40,1207688,105.9 102.74 111
2041,1116,4 14 4,40,1207688,102.74 105.9 111
2042,1118,5 3 15,40,1207651,103.53 97.21 120
2043,1144,11 6 5,40,1207516,108.27 99.58 112
2044,1107,2 8 13,40,1207496,101.16 101.16 118
2045,1154,13 2 8,40,1207434,109.85 96.42 114
2046,1112,3 7 13,40,1207422,101.95 100.37 118
2047,1103,1 9 13,40,1207422,100.37 101.95 118
2048,1137,9 9 4,40,1207342,106.69 101.95 111
2049,1111,3 15 4,40,1207342,101.95 106.69 111
2050,1119,5 4 14,40,1207324,103.53 98 119
2051,1116,4 6 13,40,1207201,102.74 99.58 118
2052,1098,0 10 13,40,1207201,99.58 102.74 118
2053,1122,6 2 15,40,1206976,104.32 96.42 120
2054,1141,10 8 4,40,1206857,107.48 101.16 111
2055,1120,5 5 13,40,1206833,103.53 98.79 118
2056,1123,6 3 14,40,1206729,104.32 97.21 119
2057,1157,14 0 9,40,1206677,110.64 94.84 115
2058,1148,12 5 5,40,1206677,109.06 98.79 112
2059,1155,13 3 7,40,1206652,109.85 97.21 113
2060,1151,13 3 6,40,1206652,109.85 97.21 113
2061,1112,3 8 12,40,1206617,101.95 101.16 117
2062,1108,2 9 12,40,1206617,101.16 101.95 117
2063,1116,4 7 12,40,1206471,102.74 100.37 117
2064,1103,1 10 12,40,1206471,100.37 102.74 117
2065,1124,6 4 13,40,1206317,104.32 98 118
2066,1145,11 7 4,40,1206233,108.27 100.37 111
2067,1121,5 6 12,40,1206178,103.53 99.58 117
2068,1099,0 11 12,40,1206178,99.58 103.53 117
2069,1126,7 1 15,40,1206152,105.11 95.63 120
2070,1158,14 1 8,40,1206152,110.64 95.63 114
2071,1129,7 12 3,40,1206152,105.11 104.32 110
2072,1124,6 13 3,40,1206152,104.32 105.11 110
2073,1133,8 11 3,40,1206015,105.9 103.53 110
2074,1120,5 14 3,40,1206015,103.53 105.9 110
2075,1127,7 2 14,40,1205986,105.11 96.42 119
2076,1125,6 5 12,40,1205740,104.32 98.79 117
2077,1137,9 10 3,40,1205740,106.69 102.74 110
2078,1116,4 15 3,40,1205740,102.74 106.69 110
2079,1152,13 4 5,40,1205697,109.85 98 112
2080,1128,7 3 13,40,1205654,105.11 97.21 118
2081,1113,3 9 11,40,1205650,101.95 101.95 116
2082,1109,3 9 10,40,1205650,101.95 101.95 116
2083,1117,4 8 11,40,1205577,102.74 101.16 116
2084,1113,4 8 10,40,1205577,102.74 101.16 116
2085,1108,2 10 11,40,1205577,101.16 102.74 116
2086,1105,2 10 10,40,1205577,101.16 102.74 116
2087,1148,12 6 4,40,1205470,109.06 99.58 111
2088,1158,14 2 7,40,1205452,110.64 96.42 113
2089,1154,14 2 6,40,1205452,110.64 96.42 113
2090,1121,5 7 11,40,1205360,103.53 100.37 116
2091,1117,5 7 10,40,1205360,103.53 100.37 116
2092,1104,1 11 11,40,1205360,100.37 103.53 116
2093,1100,1 11 10,40,1205360,100.37 103.53 116
2094,1141,10 9 3,40,1205328,107.48 101.95 110
2095,1130,8 0 15,40,1205178,105.9 94.84 120
2096,1129,7 4 12,40,1205155,105.11 98 117
2097,1131,8 1 14,40,1205094,105.9 95.63 119
2098,1125,6 6 11,40,1204998,104.32 99.58 116
2099,1122,6 6 10,40,1204998,104.32 99.58 116
2100,1099,0 12 11,40,1204998,99.58 104.32 116
2101,1096,0 12 10,40,1204998,99.58 104.32 116
2102,1132,8 2 13,40,1204843,105.9 96.42 118
2103,1145,11 8 3,40,1204778,108.27 101.16 110
2104,1161,15 0 8,40,1204728,111.43 94.84 114
2105,1155,14 3 5,40,1204578,110.64 97.21 112
2106,1152,13 5 4,40,1204569,109.85 98.79 111
2107,1114,4 9 9,40,1204522,102.74 101.95 115
2108,1109,3 10 9,40,1204522,101.95 102.74 115
2109,1129,7 5 11,40,1204491,105.11 98.79 116
2110,1126,7 5 10,40,1204491,105.11 98.79 116
2111,1133,8 3 12,40,1204424,105.9 97.21 117
2112,1118,5 8 9,40,1204378,103.53 101.16 115
2113,1105,2 11 9,40,1204378,101.16 103.53 115
2114,1129,7 13 2,40,1204241,105.11 105.11 109
2115,1125,7 13 1,40,1204241,105.11 105.11 109
2116,1133,8 12 2,40,1204173,105.9 104.32 109
2117,1129,8 12 1,40,1204173,105.9 104.32 109
2118,1125,6 14 2,40,1204173,104.32 105.9 109
2119,1121,6 14 1,40,1204173,104.32 105.9 109
2120,1162,15 1 7,40,1204112,111.43 95.63 113
2121,1158,15 1 6,40,1204112,111.43 95.63 113
2122,1122,6 7 9,40,1204091,104.32 100.37 115
2123,1101,1 12 9,40,1204091,100.37 104.32 115
2124,1149,12 7 3,40,1204091,109.06 100.37 110
2125,1135,9 0 14,40,1204053,106.69 94.84 119
2126,1137,9 11 2,40,1203969,106.69 103.53 109
2127,1133,9 11 1,40,1203969,106.69 103.53 109
2128,1120,5 15 2,40,1203969,103.53 106.69 109
2129,1116,5 15 1,40,1203969,103.53 106.69 109
2130,1135,9 1 13,40,1203885,106.69 95.63 118
2131,1133,8 4 11,40,1203839,105.9 98 116
2132,1129,8 4 10,40,1203839,105.9 98 116
2133,1126,7 6 9,40,1203660,105.11 99.58 115
2134,1096,0 13 9,40,1203660,99.58 105.11 115
2135,1141,10 10 2,40,1203629,107.48 102.74 109
2136,1137,10 10 1,40,1203629,107.48 102.74 109
2137,1136,9 2 12,40,1203548,106.69 96.42 117
2138,1156,14 4 4,40,1203529,110.64 98 111
2139,1159,15 2 5,40,1203319,111.43 96.42 112
2140,1114,4 10 8,40,1203304,102.74 102.74 114
2141,1153,13 6 3,40,1203266,109.85 99.58 110
2142,1119,5 9 8,40,1203233,103.53 101.95 114
2143,1110,3 11 8,40,1203233,101.95 103.53 114
2144,1145,11 9 2,40,1203152,108.27 101.95 109
2145,1141,11 9 1,40,1203152,108.27 101.95 109
2146,1130,8 5 9,40,1203085,105.9 98.79 115
2147,1137,9 3 11,40,1203042,106.69 97.21 116
2148,1133,9 3 10,40,1203042,106.69 97.21 116
2149,1123,6 8 8,40,1203019,104.32 101.16 114
2150,1106,2 12 8,40,1203019,101.16 104.32 114
2151,1139,10 0 13,40,1202779,107.48 94.84 118
2152,1127,7 7 8,40,1202663,105.11 100.37 114
2153,1101,1 13 8,40,1202663,100.37 105.11 114
2154,1149,12 8 2,40,1202539,109.06 101.16 109
2155,1145,12 8 1,40,1202539,109.06 101.16 109
2156,1140,10 1 12,40,1202524,107.48 95.63 117
2157,1134,9 4 9,40,1202367,106.69 98 115
2158,1159,15 3 4,40,1202350,111.43 97.21 111
2159,1156,14 5 3,40,1202305,110.64 98.79 110
2160,1131,8 6 8,40,1202165,105.9 99.58 114
2161,1096,0 14 8,40,1202165,99.58 105.9 114
2162,1129,8 13 0,40,1202165,105.9 105.11 108
2163,1125,7 14 0,40,1202165,105.11 105.9 108
2164,1141,10 2 11,40,1202100,107.48 96.42 116
2165,1137,10 2 10,40,1202100,107.48 96.42 116
2166,1133,9 12 0,40,1202030,106.69 104.32 108
2167,1121,6 15 0,40,1202030,104.32 106.69 108
2168,1119,5 10 7,40,1201924,103.53 102.74 113
2169,1115,5 10 6,40,1201924,103.53 102.74 113
2170,1115,4 11 7,40,1201924,102.74 103.53 113
2171,1111,4 11 6,40,1201924,102.74 103.53 113
2172,1153,13 7 2,40,1201791,109.85 100.37 109
2173,1149,13 7 1,40,1201791,109.85 100.37 109
2174,1123,6 9 7,40,1201782,104.32 101.95 113
2175,1119,6 9 6,40,1201782,104.32 101.95 113
2176,1110,3 12 7,40,1201782,101.95 104.32 113
2177,1106,3 12 6,40,1201782,101.95 104.32 113
2178,1137,10 11 0,40,1201760,107.48 103.53 108
2179,1135,9 5 8,40,1201524,106.69 98.79 114
2180,1138,10 3 9,40,1201505,107.48 97.21 115
2181,1127,7 8 7,40,1201500,105.11 101.16 113
2182,1123,7 8 6,40,1201500,105.11 101.16 113
2183,1106,2 13 7,40,1201500,101.16 105.11 113
2184,1102,2 13 6,40,1201500,101.16 105.11 113
2185,1144,11 0 12,40,1201355,108.27 94.84 117
2186,1141,11 10 0,40,1201355,108.27 102.74 108
2187,1160,15 4 3,40,1201205,111.43 98 110
2188,1131,8 7 7,40,1201077,105.9 100.37 113
2189,1127,8 7 6,40,1201077,105.9 100.37 113
2190,1101,1 14 7,40,1201077,100.37 105.9 113
2191,1098,1 14 6,40,1201077,100.37 105.9 113
2192,1145,11 1 11,40,1201013,108.27 95.63 116
2193,1141,11 1 10,40,1201013,108.27 95.63 116
2194,1157,14 6 2,40,1200906,110.64 99.58 109
2195,1153,14 6 1,40,1200906,110.64 99.58 109
2196,1145,12 9 0,40,1200816,109.06 101.95 108
2197,1138,10 4 8,40,1200741,107.48 98 114
2198,1135,9 6 7,40,1200512,106.69 99.58 113
2199,1131,9 6 6,40,1200512,106.69 99.58 113
2200,1097,0 15 7,40,1200512,99.58 106.69 113
2201,1093,0 15 6,40,1200512,99.58 106.69 113
2202,1141,11 2 9,40,1200500,108.27 96.42 115
2203,1115,5 11 5,40,1200451,103.53 103.53 112
2204,1120,6 10 5,40,1200381,104.32 102.74 112
2205,1111,4 12 5,40,1200381,102.74 104.32 112
2206,1124,7 9 5,40,1200171,105.11 101.95 112
2207,1107,3 13 5,40,1200171,101.95 105.11 112
2208,1149,13 8 0,40,1200141,109.85 101.16 108
2209,1160,15 5 2,40,1199884,111.43 98.79 109
2210,1156,15 5 1,40,1199884,111.43 98.79 109
2211,1128,8 8 5,40,1199821,105.9 101.16 112
2212,1102,2 14 5,40,1199821,101.16 105.9 112
2213,1142,11 3 8,40,1199815,108.27 97.21 114
2214,1139,10 5 7,40,1199806,107.48 98.79 113
2215,1135,10 5 6,40,1199806,107.48 98.79 113
2216,1148,12 0 11,40,1199781,109.06 94.84 116
2217,1144,12 0 10,40,1199781,109.06 94.84 116
2218,1145,12 1 9,40,1199350,109.06 95.63 115
2219,1097,1 6 15,40,1199332,100.37 99.58 120
2220,1093,0 7 15,40,1199332,99.58 100.37 120
2221,1132,9 7 5,40,1199332,106.69 100.37 112
2222,1098,1 15 5,40,1199332,100.37 106.69 112
2223,1153,14 7 0,40,1199332,110.64 100.37 108
2224,1101,2 5 15,40,1199182,101.16 98.79 120
2225,1143,11 4 7,40,1198959,108.27 98 113
2226,1139,11 4 6,40,1198959,108.27 98 113
2227,1106,3 4 15,40,1198882,101.95 98 120
2228,1120,6 11 4,40,1198815,104.32 103.53 111
2229,1116,5 12 4,40,1198815,103.53 104.32 111
2230,1098,1 7 14,40,1198776,100.37 100.37 119
2231,1146,12 2 8,40,1198747,109.06 96.42 114
2232,1102,2 6 14,40,1198702,101.16 99.58 119
2233,1094,0 8 14,40,1198702,99.58 101.16 119
2234,1136,10 6 5,40,1198702,107.48 99.58 112
2235,1124,7 10 4,40,1198676,105.11 102.74 111
2236,1111,4 13 4,40,1198676,102.74 105.11 111
2237,1106,3 5 14,40,1198479,101.95 98.79 119
2238,1110,4 3 15,40,1198432,102.74 97.21 120
2239,1128,8 9 4,40,1198399,105.9 101.95 111
2240,1107,3 14 4,40,1198399,101.95 105.9 111
2241,1157,15 6 0,40,1198387,111.43 99.58 108
2242,1111,4 4 14,40,1198107,102.74 98 119
2243,1103,2 7 13,40,1198063,101.16 100.37 118
2244,1099,1 8 13,40,1198063,100.37 101.16 118
2245,1149,13 0 9,40,1198058,109.85 94.84 115
2246,1132,9 8 4,40,1197983,106.69 101.16 111
2247,1102,2 15 4,40,1197983,101.16 106.69 111
2248,1147,12 3 7,40,1197971,109.06 97.21 113
2249,1143,12 3 6,40,1197971,109.06 97.21 113
2250,1139,11 5 5,40,1197933,108.27 98.79 112
2251,1107,3 6 13,40,1197915,101.95 99.58 118
2252,1094,0 9 13,40,1197915,99.58 101.95 118
2253,1114,5 2 15,40,1197833,103.53 96.42 120
2254,1111,4 5 13,40,1197620,102.74 98.79 118
2255,1115,5 3 14,40,1197587,103.53 97.21 119
2256,1149,13 1 8,40,1197537,109.85 95.63 114
2257,1136,10 7 4,40,1197428,107.48 100.37 111
2258,1104,2 8 12,40,1197263,101.16 101.16 117
2259,1108,3 7 12,40,1197190,101.95 100.37 117
2260,1099,1 9 12,40,1197190,100.37 101.95 117
2261,1115,5 4 13,40,1197178,103.53 98 118
2262,1118,6 1 15,40,1197083,104.32 95.63 120
2263,1120,6 12 3,40,1197083,104.32 104.32 110
2264,1143,12 4 5,40,1197023,109.06 98 112
2265,1124,7 11 3,40,1197014,105.11 103.53 110
2266,1116,5 13 3,40,1197014,103.53 105.11 110
2267,1112,4 6 12,40,1196971,102.74 99.58 117
2268,1095,0 10 12,40,1196971,99.58 102.74 117
2269,1118,6 2 14,40,1196918,104.32 96.42 119
2270,1150,13 2 7,40,1196842,109.85 96.42 113
2271,1146,13 2 6,40,1196842,109.85 96.42 113
2272,1129,8 10 3,40,1196808,105.9 102.74 110
2273,1112,4 14 3,40,1196808,102.74 105.9 110
2274,1140,11 6 4,40,1196735,108.27 99.58 111
2275,1116,5 5 12,40,1196605,103.53 98.79 117
2276,1119,6 3 13,40,1196589,104.32 97.21 118
2277,1133,9 9 3,40,1196465,106.69 101.95 110
2278,1107,3 15 3,40,1196465,101.95 106.69 110
2279,1108,3 8 11,40,1196304,101.95 101.16 116
2280,1105,3 8 10,40,1196304,101.95 101.16 116
2281,1104,2 9 11,40,1196304,101.16 101.95 116
2282,1100,2 9 10,40,1196304,101.16 101.95 116
2283,1121,7 0 15,40,1196184,105.11 94.84 120
2284,1153,14 0 8,40,1196184,110.64 94.84 114
2285,1113,4 7 11,40,1196159,102.74 100.37 116
2286,1109,4 7 10,40,1196159,102.74 100.37 116
2287,1100,1 10 11,40,1196159,100.37 102.74 116
2288,1096,1 10 10,40,1196159,100.37 102.74 116
2289,1122,7 1 14,40,1196101,105.11 95.63 119
2290,1120,6 4 12,40,1196094,104.32 98 117
2291,1137,10 8 3,40,1195984,107.48 101.16 110
2292,1147,13 3 5,40,1195974,109.85 97.21 112
2293,1144,12 5 4,40,1195903,109.06 98.79 111
2294,1117,5 6 11,40,1195869,103.53 99.58 116
2295,1113,5 6 10,40,1195869,103.53 99.58 116
2296,1095,0 11 11,40,1195869,99.58 103.53 116
2297,1092,0 11 10,40,1195869,99.58 103.53 116
2298,1123,7 2 13,40,1195852,105.11 96.42 118
2299,1154,14 1 7,40,1195572,110.64 95.63 113
2300,1150,14 1 6,40,1195572,110.64 95.63 113
2301,1124,7 3 12,40,1195436,105.11 97.21 117
2302,1121,6 5 11,40,1195434,104.32 98.79 116
2303,1117,6 5 10,40,1195434,104.32 98.79 116
2304,1140,11 7 3,40,1195366,108.27 100.37 110
2305,1105,3 9 9,40,1195256,101.95 101.95 115
2306,1125,7 12 2,40,1195187,105.11 104.32 109
2307,1121,7 12 1,40,1195187,105.11 104.32 109
2308,1120,6 13 2,40,1195187,104.32 105.11 109
2309,1116,6 13 1,40,1195187,104.32 105.11 109
2310,1109,4 8 9,40,1195184,102.74 101.16 115
2311,1101,2 10 9,40,1195184,101.16 102.74 115
2312,1126,8 0 14,40,1195135,105.9 94.84 119
2313,1129,8 11 2,40,1195051,105.9 103.53 109
2314,1125,8 11 1,40,1195051,105.9 103.53 109
2315,1116,5 14 2,40,1195051,103.53 105.9 109
2316,1112,5 14 1,40,1195051,103.53 105.9 109
2317,1114,5 7 9,40,1194969,103.53 100.37 115
2318,1096,1 11 9,40,1194969,100.37 103.53 115
2319,1127,8 1 13,40,1194967,105.9 95.63 118
2320,1147,13 4 4,40,1194932,109.85 98 111
2321,1125,7 4 11,40,1194855,105.11 98 116
2322,1121,7 4 10,40,1194855,105.11 98 116
2323,1150,14 2 5,40,1194785,110.64 96.42 112
2324,1133,9 10 2,40,1194779,106.69 102.74 109
2325,1129,9 10 1,40,1194779,106.69 102.74 109
2326,1112,4 15 2,40,1194779,102.74 106.69 109
2327,1108,4 15 1,40,1194779,102.74 106.69 109
2328,1128,8 2 12,40,1194632,105.9 96.42 117
2329,1118,6 6 9,40,1194610,104.32 99.58 115
2330,1092,0 12 9,40,1194610,99.58 104.32 115
2331,1144,12 6 3,40,1194610,109.06 99.58 110
2332,1137,10 9 2,40,1194370,107.48 101.95 109
2333,1133,10 9 1,40,1194370,107.48 101.95 109
2334,1157,15 0 7,40,1194160,111.43 94.84 113
2335,1153,15 0 6,40,1194160,111.43 94.84 113
2336,1129,8 3 11,40,1194130,105.9 97.21 116
2337,1125,8 3 10,40,1194130,105.9 97.21 116
2338,1122,7 5 9,40,1194107,105.11 98.79 115
2339,1110,4 9 8,40,1194048,102.74 101.95 114
2340,1106,3 10 8,40,1194048,101.95 102.74 114
2341,1131,9 0 13,40,1193935,106.69 94.84 118
2342,1114,5 8 8,40,1193905,103.53 101.16 114
2343,1101,2 11 8,40,1193905,101.16 103.53 114
2344,1141,11 8 2,40,1193825,108.27 101.16 109
2345,1137,11 8 1,40,1193825,108.27 101.16 109
2346,1151,14 3 4,40,1193823,110.64 97.21 111
2347,1148,13 5 3,40,1193717,109.85 98.79 110
2348,1132,9 1 12,40,1193682,106.69 95.63 117
2349,1118,6 7 8,40,1193621,104.32 100.37 114
2350,1097,1 12 8,40,1193621,100.37 104.32 114
2351,1126,8 4 9,40,1193461,105.9 98 115
2352,1154,15 1 5,40,1193456,111.43 95.63 112
2353,1132,9 2 11,40,1193261,106.69 96.42 116
2354,1129,9 2 10,40,1193261,106.69 96.42 116
2355,1122,7 6 8,40,1193193,105.11 99.58 114
2356,1092,0 13 8,40,1193193,99.58 105.11 114
2357,1121,7 13 0,40,1193193,105.11 105.11 108
2358,1145,12 7 2,40,1193145,109.06 100.37 109
2359,1141,12 7 1,40,1193145,109.06 100.37 109
2360,1125,8 12 0,40,1193126,105.9 104.32 108
2361,1117,6 14 0,40,1193126,104.32 105.9 108
2362,1129,9 11 0,40,1192924,106.69 103.53 108
2363,1112,5 15 0,40,1192924,103.53 106.69 108
2364,1110,4 10 7,40,1192749,102.74 102.74 113
2365,1107,4 10 6,40,1192749,102.74 102.74 113
2366,1152,14 4 3,40,1192686,110.64 98 110
2367,1115,5 9 7,40,1192678,103.53 101.95 113
2368,1111,5 9 6,40,1192678,103.53 101.95 113
2369,1106,3 11 7,40,1192678,101.95 103.53 113
2370,1102,3 11 6,40,1192678,101.95 103.53 113
2371,1129,9 3 9,40,1192671,106.69 97.21 115
2372,1126,8 5 8,40,1192624,105.9 98.79 114
2373,1135,10 0 12,40,1192586,107.48 94.84 117
2374,1133,10 10 0,40,1192586,107.48 102.74 108
2375,1155,15 2 4,40,1192575,111.43 96.42 111
2376,1119,6 8 7,40,1192466,104.32 101.16 113
2377,1115,6 8 6,40,1192466,104.32 101.16 113
2378,1102,2 12 7,40,1192466,101.16 104.32 113
2379,1098,2 12 6,40,1192466,101.16 104.32 113
2380,1148,13 6 2,40,1192328,109.85 99.58 109
2381,1144,13 6 1,40,1192328,109.85 99.58 109
2382,1136,10 1 11,40,1192246,107.48 95.63 116
2383,1132,10 1 10,40,1192246,107.48 95.63 116
2384,1137,11 9 0,40,1192114,108.27 101.95 108
2385,1123,7 7 7,40,1192113,105.11 100.37 113
2386,1119,7 7 6,40,1192113,105.11 100.37 113
2387,1097,1 13 7,40,1192113,100.37 105.11 113
2388,1093,1 13 6,40,1192113,100.37 105.11 113
2389,1130,9 4 8,40,1191912,106.69 98 114
2390,1133,10 2 9,40,1191737,107.48 96.42 115
2391,1127,8 6 7,40,1191619,105.9 99.58 113
2392,1123,8 6 6,40,1191619,105.9 99.58 113
2393,1093,0 14 7,40,1191619,99.58 105.9 113
2394,1089,0 14 6,40,1191619,99.58 105.9 113
2395,1155,15 3 3,40,1191518,111.43 97.21 110
2396,1141,12 8 0,40,1191507,109.06 101.16 108
2397,1152,14 5 2,40,1191375,110.64 98.79 109
2398,1148,14 5 1,40,1191375,110.64 98.79 109
2399,1111,5 10 5,40,1191287,103.53 102.74 112
2400,1107,4 11 5,40,1191287,102.74 103.53 112
2401,1115,6 9 5,40,1191147,104.32 101.95 112
2402,1103,3 12 5,40,1191147,101.95 104.32 112
2403,1140,11 0 11,40,1191087,108.27 94.84 116
2404,1136,11 0 10,40,1191087,108.27 94.84 116
2405,1134,10 3 8,40,1191057,107.48 97.21 114
2406,1131,9 5 7,40,1190984,106.69 98.79 113
2407,1127,9 5 6,40,1190984,106.69 98.79 113
2408,1119,7 8 5,40,1190867,105.11 101.16 112
2409,1098,2 13 5,40,1190867,101.16 105.11 112
2410,1145,13 7 0,40,1190765,109.85 100.37 108
2411,1137,11 1 9,40,1190659,108.27 95.63 115
2412,1123,8 7 5,40,1190448,105.9 100.37 112
2413,1094,1 14 5,40,1190448,100.37 105.9 112
2414,1156,15 4 2,40,1190285,111.43 98 109
2415,1152,15 4 1,40,1190285,111.43 98 109
2416,1135,10 4 7,40,1190208,107.48 98 113
2417,1131,10 4 6,40,1190208,107.48 98 113
2418,1138,11 2 8,40,1190060,108.27 96.42 114
2419,1089,0 6 15,40,1189888,99.58 99.58 120
2420,1127,9 6 5,40,1189888,106.69 99.58 112
2421,1089,0 15 5,40,1189888,99.58 106.69 112
2422,1148,14 6 0,40,1189888,110.64 99.58 108
2423,1093,1 5 15,40,1189813,100.37 98.79 120
2424,1111,5 11 4,40,1189733,103.53 103.53 111
2425,1116,6 10 4,40,1189663,104.32 102.74 111
2426,1107,4 12 4,40,1189663,102.74 104.32 111
2427,1097,2 4 15,40,1189588,101.16 98 120
2428,1120,7 9 4,40,1189455,105.11 101.95 111
2429,1103,3 13 4,40,1189455,101.95 105.11 111
2430,1140,12 0 9,40,1189438,109.06 94.84 115
2431,1094,1 6 14,40,1189337,100.37 99.58 119
2432,1089,0 7 14,40,1189337,99.58 100.37 119
2433,1138,11 3 7,40,1189290,108.27 97.21 113
2434,1134,11 3 6,40,1189290,108.27 97.21 113
2435,1101,3 3 15,40,1189214,101.95 97.21 120
2436,1098,2 5 14,40,1189189,101.16 98.79 119
2437,1131,10 5 5,40,1189189,107.48 98.79 112
2438,1124,8 8 4,40,1189109,105.9 101.16 111
2439,1098,2 14 4,40,1189109,101.16 105.9 111
2440,1141,12 1 8,40,1188921,109.06 95.63 114
2441,1102,3 4 14,40,1188891,101.95 98 119
2442,1152,15 5 0,40,1188876,111.43 98.79 108
2443,1094,1 7 13,40,1188703,100.37 100.37 118
2444,1105,4 2 15,40,1188689,102.74 96.42 120
2445,1099,2 6 13,40,1188629,101.16 99.58 118
2446,1090,0 8 13,40,1188629,99.58 101.16 118
2447,1128,9 7 4,40,1188623,106.69 100.37 111
2448,1094,1 15 4,40,1188623,100.37 106.69 111
2449,1106,4 3 14,40,1188445,102.74 97.21 119
2450,1103,3 5 13,40,1188408,101.95 98.79 118
2451,1135,11 4 5,40,1188349,108.27 98 112
2452,1142,12 2 7,40,1188232,109.06 96.42 113
2453,1138,12 2 6,40,1188232,109.06 96.42 113
2454,1107,4 4 13,40,1188039,102.74 98 118
2455,1109,5 1 15,40,1188014,103.53 95.63 120
2456,1116,6 11 3,40,1188014,104.32 103.53 110
2457,1112,5 12 3,40,1188014,103.53 104.32 110
2458,1132,10 6 4,40,1187999,107.48 99.58 111
2459,1099,2 7 12,40,1187909,101.16 100.37 117
2460,1095,1 8 12,40,1187909,100.37 101.16 117
2461,1120,7 10 3,40,1187877,105.11 102.74 110
2462,1107,4 13 3,40,1187877,102.74 105.11 110
2463,1110,5 2 14,40,1187851,103.53 96.42 119
2464,1103,3 6 12,40,1187763,101.95 99.58 117
2465,1091,0 9 12,40,1187763,99.58 101.95 117
2466,1145,13 0 8,40,1187640,109.85 94.84 114
2467,1124,8 9 3,40,1187602,105.9 101.95 110
2468,1103,3 14 3,40,1187602,101.95 105.9 110
2469,1111,5 3 13,40,1187523,103.53 97.21 118
2470,1108,4 5 12,40,1187471,102.74 98.79 117
2471,1139,12 3 5,40,1187370,109.06 97.21 112
2472,1135,11 5 4,40,1187237,108.27 98.79 111
2473,1113,6 0 15,40,1187190,104.32 94.84 120
2474,1128,9 8 3,40,1187190,106.69 101.16 110
2475,1099,2 15 3,40,1187190,101.16 106.69 110
2476,1114,6 1 14,40,1187107,104.32 95.63 119
2477,1112,5 4 12,40,1187033,103.53 98 117
2478,1145,13 1 7,40,1187032,109.85 95.63 113
2479,1141,13 1 6,40,1187032,109.85 95.63 113
2480,1100,2 8 11,40,1187030,101.16 101.16 116
2481,1096,2 8 10,40,1187030,101.16 101.16 116
2482,1104,3 7 11,40,1186958,101.95 100.37 116
2483,1100,3 7 10,40,1186958,101.95 100.37 116
2484,1096,1 9 11,40,1186958,100.37 101.95 116
2485,1092,1 9 10,40,1186958,100.37 101.95 116
2486,1115,6 2 13,40,1186860,104.32 96.42 118
2487,1108,4 6 11,40,1186740,102.74 99.58 116
2488,1105,4 6 10,40,1186740,102.74 99.58 116
2489,1091,0 10 11,40,1186740,99.58 102.74 116
2490,1087,0 10 10,40,1186740,99.58 102.74 116
2491,1132,10 7 3,40,1186640,107.48 100.37 110
2492,1116,6 3 12,40,1186448,104.32 97.21 117
2493,1112,5 5 11,40,1186378,103.53 98.79 116
2494,1109,5 5 10,40,1186378,103.53 98.79 116
2495,1139,12 4 4,40,1186336,109.06 98 111
2496,1142,13 2 5,40,1186251,109.85 96.42 112
2497,1118,7 0 14,40,1186216,105.11 94.84 119
2498,1116,6 12 2,40,1186201,104.32 104.32 109
2499,1112,6 12 1,40,1186201,104.32 104.32 109
2500,1120,7 11 2,40,1186133,105.11 103.53 109
2501,1116,7 11 1,40,1186133,105.11 103.53 109
2502,1112,5 13 2,40,1186133,103.53 105.11 109
2503,1108,5 13 1,40,1186133,103.53 105.11 109
2504,1119,7 1 13,40,1186049,105.11 95.63 118
2505,1101,3 8 9,40,1185991,101.95 101.16 115
2506,1097,2 9 9,40,1185991,101.16 101.95 115
2507,1136,11 6 3,40,1185953,108.27 99.58 110
2508,1125,8 10 2,40,1185928,105.9 102.74 109
2509,1120,8 10 1,40,1185928,105.9 102.74 109
2510,1108,4 14 2,40,1185928,102.74 105.9 109
2511,1104,4 14 1,40,1185928,102.74 105.9 109
2512,1116,6 4 11,40,1185871,104.32 98 116
2513,1113,6 4 10,40,1185871,104.32 98 116
2514,1105,4 7 9,40,1185847,102.74 100.37 115
2515,1092,1 10 9,40,1185847,100.37 102.74 115
2516,1119,7 2 12,40,1185717,105.11 96.42 117
2517,1149,14 0 7,40,1185691,110.64 94.84 113
2518,1145,14 0 6,40,1185691,110.64 94.84 113
2519,1129,9 9 2,40,1185588,106.69 101.95 109
2520,1124,9 9 1,40,1185588,106.69 101.95 109
2521,1103,3 15 2,40,1185588,101.95 106.69 109
2522,1099,3 15 1,40,1185588,101.95 106.69 109
2523,1109,5 6 9,40,1185560,103.53 99.58 115
2524,1088,0 11 9,40,1185560,99.58 103.53 115
2525,1143,13 3 4,40,1185296,109.85 97.21 111
2526,1120,7 3 11,40,1185219,105.11 97.21 116
2527,1116,7 3 10,40,1185219,105.11 97.21 116
