rank,cp,ivs,maxlevel,stat-product,stats
2034,1356,9 9 4,41,1540775,119.3 115.32 112
2035,1338,4 14 5,41,1540775,115.32 119.3 112
2036,1333,4 14 4,41,1540775,115.32 119.3 112
2037,1364,10 12 1,41,1540732,120.09 117.7 109
2038,1351,7 15 1,41,1540732,117.7 120.09 109
2039,1369,11 11 1,41,1540456,120.89 116.91 109
2040,1365,10 8 5,41,1540350,120.09 114.52 112
2041,1360,10 8 4,41,1540350,120.09 114.52 112
2042,1333,3 15 5,41,1540350,114.52 120.09 112
2043,1328,3 15 4,41,1540350,114.52 120.09 112
2044,1342,5 3 15,41,1540319,116.11 110.55 120
2045,1337,5 3 14,41,1540319,116.11 110.55 120
2046,1373,12 10 1,41,1540042,121.68 116.11 109
2047,1365,10 3 10,41,1539968,120.09 110.55 116
2048,1360,10 3 9,41,1539968,120.09 110.55 116
2049,1382,14 3 6,41,1539880,123.27 110.55 113
2050,1339,5 9 8,41,1539857,116.11 115.32 115
2051,1334,4 10 8,41,1539857,115.32 116.11 115
2052,1372,12 0 11,41,1539849,121.68 108.16 117
2053,1369,11 7 5,41,1539783,120.89 113.73 112
2054,1365,11 7 4,41,1539783,120.89 113.73 112
2055,1346,6 2 15,41,1539712,116.91 109.75 120
2056,1342,6 2 14,41,1539712,116.91 109.75 120
2057,1343,6 8 8,41,1539712,116.91 114.52 115
2058,1329,3 11 8,41,1539712,114.52 116.91 115
2059,1377,13 9 1,41,1539491,122.48 115.32 109
2060,1347,7 7 8,41,1539421,117.7 113.73 115
2061,1324,2 12 8,41,1539421,113.73 117.7 115
2062,1324,2 7 13,41,1539150,113.73 113.73 119
2063,1329,3 6 13,41,1539074,114.52 112.93 119
2064,1320,1 8 13,41,1539074,112.93 114.52 119
2065,1374,12 6 5,41,1539074,121.68 112.93 112
2066,1369,12 6 4,41,1539074,121.68 112.93 112
2067,1369,11 2 10,41,1539014,120.89 109.75 116
2068,1364,11 2 9,41,1539014,120.89 109.75 116
2069,1352,8 6 8,41,1538985,118.5 112.93 115
2070,1320,1 13 8,41,1538985,112.93 118.5 115
2071,1350,7 1 15,41,1538953,117.7 108.96 120
2072,1346,7 1 14,41,1538953,117.7 108.96 120
2073,1333,4 5 13,41,1538849,115.32 112.14 119
2074,1315,0 9 13,41,1538849,112.14 115.32 119
2075,1382,14 8 1,41,1538801,123.27 114.52 109
2076,1386,15 2 6,41,1538665,124.07 109.75 113
2077,1338,5 4 13,41,1538472,116.11 111.34 119
2078,1356,9 5 8,41,1538403,119.3 112.14 115
2079,1315,0 14 8,41,1538403,112.14 119.3 115
2080,1378,13 5 5,41,1538224,122.48 112.14 112
2081,1373,13 5 4,41,1538224,122.48 112.14 112
2082,1355,8 0 15,41,1538042,118.5 108.16 120
2083,1350,8 0 14,41,1538042,118.5 108.16 120
2084,1386,15 7 1,41,1537974,124.07 113.73 109
2085,1342,6 3 13,41,1537945,116.91 110.55 119
2086,1373,12 1 10,41,1537913,121.68 108.96 116
2087,1368,12 1 9,41,1537913,121.68 108.96 116
2088,1347,7 12 3,41,1537830,117.7 117.7 111
2089,1351,8 11 3,41,1537759,118.5 116.91 111
2090,1342,6 13 3,41,1537759,116.91 118.5 111
2091,1360,10 4 8,41,1537675,120.09 111.34 115
2092,1356,9 10 3,41,1537549,119.3 116.11 111
2093,1338,5 14 3,41,1537549,116.11 119.3 111
2094,1346,7 2 13,41,1537268,117.7 109.75 119
2095,1382,14 4 5,41,1537233,123.27 111.34 112
2096,1377,14 4 4,41,1537233,123.27 111.34 112
2097,1360,10 9 3,41,1537198,120.09 115.32 111
2098,1333,4 15 3,41,1537198,115.32 120.09 111
2099,1338,5 10 7,41,1536995,116.11 116.11 114
2100,1360,9 14 0,41,1536980,119.3 119.3 108
2101,1343,6 9 7,41,1536923,116.91 115.32 114
2102,1334,4 11 7,41,1536923,115.32 116.91 114
2103,1364,10 13 0,41,1536911,120.09 118.5 108
2104,1355,8 15 0,41,1536911,118.5 120.09 108
2105,1329,3 7 12,41,1536888,114.52 113.73 118
2106,1324,2 8 12,41,1536888,113.73 114.52 118
2107,1364,11 3 8,41,1536802,120.89 110.55 115
2108,1334,4 6 12,41,1536739,115.32 112.93 118
2109,1320,1 9 12,41,1536739,112.93 115.32 118
2110,1347,7 8 7,41,1536706,117.7 114.52 114
2111,1329,3 12 7,41,1536706,114.52 117.7 114
2112,1365,11 8 3,41,1536706,120.89 114.52 111
2113,1368,11 12 0,41,1536706,120.89 117.7 108
2114,1377,13 0 10,41,1536666,122.48 108.16 116
2115,1372,13 0 9,41,1536666,122.48 108.16 116
2116,1338,5 5 12,41,1536441,116.11 112.14 118
2117,1315,0 10 12,41,1536441,112.14 116.11 118
2118,1350,8 1 13,41,1536440,118.5 108.96 119
2119,1373,12 11 0,41,1536365,121.68 116.91 108
2120,1352,8 7 7,41,1536346,118.5 113.73 114
2121,1324,2 13 7,41,1536346,113.73 118.5 114
2122,1386,15 3 5,41,1536099,124.07 110.55 112
2123,1381,15 3 4,41,1536099,124.07 110.55 112
2124,1369,12 7 3,41,1536074,121.68 113.73 111
2125,1342,6 4 12,41,1535993,116.91 111.34 118
2126,1377,13 10 0,41,1535887,122.48 116.11 108
2127,1356,9 6 7,41,1535841,119.3 112.93 114
2128,1320,1 14 7,41,1535841,112.93 119.3 114
2129,1368,12 2 8,41,1535784,121.68 109.75 115
2130,1355,9 0 13,41,1535462,119.3 108.16 119
2131,1347,7 3 12,41,1535396,117.7 110.55 118
2132,1373,13 6 3,41,1535302,122.48 112.93 111
2133,1381,14 9 0,41,1535272,123.27 115.32 108
2134,1360,10 5 7,41,1535192,120.09 112.14 114
2135,1315,0 15 7,41,1535192,112.14 120.09 114
2136,1351,8 2 12,41,1534649,118.5 109.75 118
2137,1372,13 1 8,41,1534620,122.48 108.96 115
2138,1329,3 8 11,41,1534520,114.52 114.52 117
2139,1385,15 8 0,41,1534520,124.07 114.52 108
2140,1334,4 7 11,41,1534446,115.32 113.73 117
2141,1324,2 9 11,41,1534446,113.73 115.32 117
2142,1365,11 4 7,41,1534399,120.89 111.34 114
2143,1377,14 5 3,41,1534389,123.27 112.14 111
2144,1351,8 12 2,41,1534272,118.5 117.7 110
2145,1347,7 13 2,41,1534272,117.7 118.5 110
2146,1338,5 6 11,41,1534224,116.11 112.93 117
2147,1320,1 10 11,41,1534224,112.93 116.11 117
2148,1356,9 11 2,41,1534133,119.3 116.91 110
2149,1342,6 14 2,41,1534133,116.91 119.3 110
2150,1343,6 10 6,41,1533947,116.91 116.11 113
2151,1338,5 11 6,41,1533947,116.11 116.91 113
2152,1360,10 10 2,41,1533855,120.09 116.11 110
2153,1337,5 15 2,41,1533855,116.11 120.09 110
2154,1343,6 5 11,41,1533854,116.91 112.14 117
2155,1315,0 11 11,41,1533854,112.14 116.91 117
2156,1347,7 9 6,41,1533804,117.7 115.32 113
2157,1334,4 12 6,41,1533804,115.32 117.7 113
2158,1355,9 1 12,41,1533754,119.3 108.96 118
2159,1352,8 8 6,41,1533519,118.5 114.52 113
2160,1329,3 13 6,41,1533519,114.52 118.5 113
2161,1369,12 3 7,41,1533462,121.68 110.55 114
2162,1364,11 9 2,41,1533438,120.89 115.32 110
2163,1347,7 4 11,41,1533336,117.7 111.34 117
2164,1381,15 4 3,41,1533336,124.07 111.34 111
2165,1376,14 0 8,41,1533311,123.27 108.16 115
2166,1356,9 7 6,41,1533090,119.3 113.73 113
2167,1324,2 14 6,41,1533090,113.73 119.3 113
2168,1369,12 8 2,41,1532881,121.68 114.52 110
2169,1359,10 0 12,41,1532709,120.09 108.16 118
2170,1351,8 3 11,41,1532670,118.5 110.55 117
2171,1360,10 6 6,41,1532518,120.09 112.93 113
2172,1319,1 15 6,41,1532518,112.93 120.09 113
2173,1373,13 2 7,41,1532380,122.48 109.75 114
2174,1373,13 7 2,41,1532185,122.48 113.73 110
2175,1334,4 8 10,41,1531970,115.32 114.52 116
2176,1329,4 8 9,41,1531970,115.32 114.52 116
2177,1329,3 9 10,41,1531970,114.52 115.32 116
2178,1325,3 9 9,41,1531970,114.52 115.32 116
2179,1355,9 2 11,41,1531856,119.3 109.75 117
2180,1338,5 7 10,41,1531823,116.11 113.73 116
2181,1334,5 7 9,41,1531823,116.11 113.73 116
2182,1325,2 10 10,41,1531823,113.73 116.11 116
2183,1320,2 10 9,41,1531823,113.73 116.11 116
2184,1365,11 5 6,41,1531803,120.89 112.14 113
2185,1343,6 6 10,41,1531530,116.91 112.93 116
2186,1338,6 6 9,41,1531530,116.91 112.93 116
2187,1320,1 11 10,41,1531530,112.93 116.91 116
2188,1315,1 11 9,41,1531530,112.93 116.91 116
2189,1377,14 6 2,41,1531350,123.27 112.93 110
2190,1377,14 1 7,41,1531154,123.27 108.96 114
2191,1347,7 5 10,41,1531090,117.7 112.14 116
2192,1343,7 5 9,41,1531090,117.7 112.14 116
2193,1315,0 12 10,41,1531090,112.14 117.7 116
2194,1310,0 12 9,41,1531090,112.14 117.7 116
2195,1369,12 4 6,41,1530946,121.68 111.34 113
2196,1359,10 1 11,41,1530894,120.09 108.96 117
2197,1343,6 11 5,41,1530786,116.91 116.91 112
2198,1338,6 11 4,41,1530786,116.91 116.91 112
2199,1347,7 10 5,41,1530715,117.7 116.11 112
2200,1343,7 10 4,41,1530715,117.7 116.11 112
2201,1338,5 12 5,41,1530715,116.11 117.7 112
2202,1333,5 12 4,41,1530715,116.11 117.7 112
2203,1351,8 13 1,41,1530597,118.5 118.5 109
2204,1355,9 12 1,41,1530528,119.3 117.7 109
2205,1346,7 14 1,41,1530528,117.7 119.3 109
2206,1351,8 4 10,41,1530503,118.5 111.34 116
2207,1347,8 4 9,41,1530503,118.5 111.34 116
2208,1352,8 9 5,41,1530503,118.5 115.32 112
2209,1347,8 9 4,41,1530503,118.5 115.32 112
2210,1334,4 13 5,41,1530503,115.32 118.5 112
2211,1329,4 13 4,41,1530503,115.32 118.5 112
2212,1319,1 6 15,41,1530452,112.93 112.93 120
2213,1315,1 6 14,41,1530452,112.93 112.93 120
2214,1324,2 5 15,41,1530376,113.73 112.14 120
2215,1319,2 5 14,41,1530376,113.73 112.14 120
2216,1314,0 7 15,41,1530376,112.14 113.73 120
2217,1310,0 7 14,41,1530376,112.14 113.73 120
2218,1381,15 5 2,41,1530376,124.07 112.14 110
2219,1360,10 11 1,41,1530321,120.09 116.91 109
2220,1342,6 15 1,41,1530321,116.91 120.09 109
2221,1328,3 4 15,41,1530149,114.52 111.34 120
2222,1324,3 4 14,41,1530149,114.52 111.34 120
2223,1356,9 8 5,41,1530149,119.3 114.52 112
2224,1351,9 8 4,41,1530149,119.3 114.52 112
2225,1329,3 14 5,41,1530149,114.52 119.3 112
2226,1324,3 14 4,41,1530149,114.52 119.3 112
2227,1364,11 10 1,41,1529977,120.89 116.11 109
2228,1373,13 3 6,41,1529945,122.48 110.55 113
2229,1363,11 0 11,41,1529784,120.89 108.16 117
2230,1380,15 0 7,41,1529784,124.07 108.16 114
2231,1333,4 3 15,41,1529769,115.32 110.55 120
2232,1328,4 3 14,41,1529769,115.32 110.55 120
2233,1356,9 3 10,41,1529769,119.3 110.55 116
2234,1351,9 3 9,41,1529769,119.3 110.55 116
2235,1360,10 7 5,41,1529653,120.09 113.73 112
2236,1356,10 7 4,41,1529653,120.09 113.73 112
2237,1324,2 15 5,41,1529653,113.73 120.09 112
2238,1319,2 15 4,41,1529653,113.73 120.09 112
2239,1368,12 9 1,41,1529494,121.68 115.32 109
2240,1329,4 9 8,41,1529310,115.32 115.32 115
2241,1337,5 2 15,41,1529238,116.11 109.75 120
2242,1333,5 2 14,41,1529238,116.11 109.75 120
2243,1334,5 8 8,41,1529238,116.11 114.52 115
2244,1325,3 10 8,41,1529238,114.52 116.11 115
2245,1338,6 7 8,41,1529020,116.91 113.73 115
2246,1320,2 11 8,41,1529020,113.73 116.91 115
2247,1365,11 6 5,41,1529015,120.89 112.93 112
2248,1360,11 6 4,41,1529015,120.89 112.93 112
2249,1360,10 2 10,41,1528889,120.09 109.75 116
2250,1355,10 2 9,41,1528889,120.09 109.75 116
2251,1373,13 8 1,41,1528873,122.48 114.52 109
2252,1377,14 2 6,41,1528801,123.27 109.75 113
2253,1343,7 6 8,41,1528656,117.7 112.93 115
2254,1315,1 12 8,41,1528656,112.93 117.7 115
2255,1341,6 1 15,41,1528555,116.91 108.96 120
2256,1337,6 1 14,41,1528555,116.91 108.96 120
2257,1320,2 6 13,41,1528386,113.73 112.93 119
2258,1315,1 7 13,41,1528386,112.93 113.73 119
2259,1324,3 5 13,41,1528236,114.52 112.14 119
2260,1310,0 8 13,41,1528236,112.14 114.52 119
2261,1369,12 5 5,41,1528236,121.68 112.14 112
2262,1364,12 5 4,41,1528236,121.68 112.14 112
2263,1347,8 5 8,41,1528147,118.5 112.14 115
2264,1310,0 13 8,41,1528147,112.14 118.5 115
2265,1377,14 7 1,41,1528115,123.27 113.73 109
2266,1329,4 4 13,41,1527935,115.32 111.34 119
2267,1364,11 1 10,41,1527861,120.89 108.96 116
2268,1359,11 1 9,41,1527861,120.89 108.96 116
2269,1345,7 0 15,41,1527720,117.7 108.16 120
2270,1341,7 0 14,41,1527720,117.7 108.16 120
2271,1381,15 1 6,41,1527515,124.07 108.96 113
2272,1351,9 4 8,41,1527492,119.3 111.34 115
2273,1333,5 3 13,41,1527483,116.11 110.55 119
2274,1342,7 11 3,41,1527439,117.7 116.91 111
2275,1338,6 12 3,41,1527439,116.91 117.7 111
2276,1373,13 4 5,41,1527315,122.48 111.34 112
2277,1368,13 4 4,41,1527315,122.48 111.34 112
2278,1347,8 10 3,41,1527299,118.5 116.11 111
2279,1333,5 13 3,41,1527299,116.11 118.5 111
2280,1381,15 6 1,41,1527219,124.07 112.93 109
2281,1351,9 9 3,41,1527018,119.3 115.32 111
2282,1329,4 14 3,41,1527018,115.32 119.3 111
2283,1337,6 2 13,41,1526881,116.91 109.75 119
2284,1355,9 13 0,41,1526733,119.3 118.5 108
2285,1350,8 14 0,41,1526733,118.5 119.3 108
2286,1355,10 3 8,41,1526692,120.09 110.55 115
2287,1368,12 0 10,41,1526688,121.68 108.16 116
2288,1363,12 0 9,41,1526688,121.68 108.16 116
2289,1356,10 8 3,41,1526596,120.09 114.52 111
2290,1324,3 15 3,41,1526596,114.52 120.09 111
2291,1359,10 12 0,41,1526596,120.09 117.7 108
2292,1346,7 15 0,41,1526596,117.7 120.09 108
2293,1334,5 9 7,41,1526467,116.11 115.32 114
2294,1329,4 10 7,41,1526467,115.32 116.11 114
2295,1338,6 8 7,41,1526323,116.91 114.52 114
2296,1325,3 11 7,41,1526323,114.52 116.91 114
2297,1364,11 11 0,41,1526323,120.89 116.91 108
2298,1377,14 3 5,41,1526252,123.27 110.55 112
2299,1372,14 3 4,41,1526252,123.27 110.55 112
2300,1320,2 7 12,41,1526216,113.73 113.73 118
2301,1324,3 6 12,41,1526141,114.52 112.93 118
2302,1315,1 8 12,41,1526141,112.93 114.52 118
2303,1341,7 1 13,41,1526128,117.7 108.96 119
2304,1343,7 7 7,41,1526035,117.7 113.73 114
2305,1320,2 12 7,41,1526035,113.73 117.7 114
2306,1360,11 7 3,41,1526035,120.89 113.73 111
2307,1329,4 5 12,41,1525917,115.32 112.14 118
2308,1310,0 9 12,41,1525917,112.14 115.32 118
2309,1368,12 10 0,41,1525913,121.68 116.11 108
2310,1359,11 2 8,41,1525746,120.89 109.75 115
2311,1347,8 6 7,41,1525602,118.5 112.93 114
2312,1315,1 13 7,41,1525602,112.93 118.5 114
2313,1333,5 4 12,41,1525544,116.11 111.34 118
2314,1372,13 9 0,41,1525367,122.48 115.32 108
2315,1364,12 6 3,41,1525333,121.68 112.93 111
2316,1346,8 0 13,41,1525225,118.5 108.16 119
2317,1381,15 2 5,41,1525048,124.07 109.75 112
2318,1376,15 2 4,41,1525048,124.07 109.75 112
2319,1351,9 5 7,41,1525025,119.3 112.14 114
2320,1310,0 14 7,41,1525025,112.14 119.3 114
2321,1338,6 3 12,41,1525021,116.91 110.55 118
2322,1377,14 8 0,41,1524684,123.27 114.52 108
2323,1363,12 1 8,41,1524655,121.68 108.96 115
2324,1368,13 5 3,41,1524490,122.48 112.14 111
2325,1342,7 2 12,41,1524350,117.7 109.75 118
2326,1356,10 4 7,41,1524304,120.09 111.34 114
2327,1342,7 12 2,41,1523975,117.7 117.7 110
2328,1347,8 11 2,41,1523906,118.5 116.91 110
2329,1338,6 13 2,41,1523906,116.91 118.5 110
2330,1325,3 7 11,41,1523864,114.52 113.73 117
2331,1320,2 8 11,41,1523864,113.73 114.52 117
2332,1381,15 7 0,41,1523864,124.07 113.73 108
2333,1329,4 6 11,41,1523716,115.32 112.93 117
2334,1315,1 9 11,41,1523716,112.93 115.32 117
2335,1351,9 10 2,41,1523697,119.3 116.11 110
2336,1333,5 14 2,41,1523697,116.11 119.3 110
2337,1346,8 1 12,41,1523529,118.5 108.96 118
2338,1334,5 10 6,41,1523512,116.11 116.11 113
2339,1372,14 4 3,41,1523507,123.27 111.34 111
2340,1338,6 9 6,41,1523441,116.91 115.32 113
2341,1329,4 11 6,41,1523441,115.32 116.91 113
2342,1360,11 3 7,41,1523439,120.89 110.55 114
2343,1333,5 5 11,41,1523420,116.11 112.14 117
2344,1310,0 10 11,41,1523420,112.14 116.11 117
2345,1367,13 0 8,41,1523419,122.48 108.16 115
2346,1355,10 9 2,41,1523349,120.09 115.32 110
2347,1328,4 15 2,41,1523349,115.32 120.09 110
2348,1343,7 8 6,41,1523226,117.7 114.52 113
2349,1325,3 12 6,41,1523226,114.52 117.7 113
2350,1338,6 4 11,41,1522976,116.91 111.34 117
2351,1347,8 7 6,41,1522869,118.5 113.73 113
2352,1320,2 13 6,41,1522869,113.73 118.5 113
2353,1360,11 8 2,41,1522862,120.89 114.52 110
2354,1350,9 0 12,41,1522559,119.3 108.16 118
2355,1364,12 2 7,41,1522430,121.68 109.75 114
2356,1342,7 3 11,41,1522384,117.7 110.55 117
2357,1376,15 3 3,41,1522384,124.07 110.55 111
2358,1351,9 6 6,41,1522369,119.3 112.93 113
2359,1315,1 14 6,41,1522369,112.93 119.3 113
2360,1364,12 7 2,41,1522236,121.68 113.73 110
2361,1356,10 5 6,41,1521726,120.09 112.14 113
2362,1310,0 15 6,41,1521726,112.14 120.09 113
2363,1346,8 2 11,41,1521644,118.5 109.75 117
2364,1368,13 6 2,41,1521471,122.48 112.93 110
2365,1325,3 8 10,41,1521405,114.52 114.52 116
2366,1320,3 8 9,41,1521405,114.52 114.52 116
2367,1329,4 7 10,41,1521331,115.32 113.73 116
2368,1325,4 7 9,41,1521331,115.32 113.73 116
2369,1320,2 9 10,41,1521331,113.73 115.32 116
2370,1316,2 9 9,41,1521331,113.73 115.32 116
2371,1368,13 1 7,41,1521276,122.48 108.96 114
2372,1334,5 6 10,41,1521111,116.11 112.93 116
2373,1329,5 6 9,41,1521111,116.11 112.93 116
2374,1315,1 10 10,41,1521111,112.93 116.11 116
2375,1311,1 10 9,41,1521111,112.93 116.11 116
2376,1360,11 4 6,41,1520939,120.89 111.34 113
2377,1350,9 1 11,41,1520756,119.3 108.96 117
2378,1338,6 5 10,41,1520745,116.91 112.14 116
2379,1334,6 5 9,41,1520745,116.91 112.14 116
2380,1310,0 11 10,41,1520745,112.14 116.91 116
2381,1306,0 11 9,41,1520745,112.14 116.91 116
2382,1372,14 5 2,41,1520566,123.27 112.14 110
2383,1338,6 10 5,41,1520373,116.91 116.11 112
2384,1334,6 10 4,41,1520373,116.91 116.11 112
2385,1334,5 11 5,41,1520373,116.11 116.91 112
2386,1329,5 11 4,41,1520373,116.11 116.91 112
2387,1346,8 12 1,41,1520325,118.5 117.7 109
2388,1342,7 13 1,41,1520325,117.7 118.5 109
2389,1342,7 4 10,41,1520231,117.7 111.34 116
2390,1338,7 4 9,41,1520231,117.7 111.34 116
2391,1343,7 9 5,41,1520231,117.7 115.32 112
2392,1338,7 9 4,41,1520231,117.7 115.32 112
2393,1329,4 12 5,41,1520231,115.32 117.7 112
2394,1324,4 12 4,41,1520231,115.32 117.7 112
2395,1351,9 11 1,41,1520187,119.3 116.91 109
2396,1337,6 14 1,41,1520187,116.91 119.3 109
2397,1364,12 3 6,41,1520010,121.68 110.55 113
2398,1371,14 0 7,41,1519978,123.27 108.16 114
2399,1347,8 8 5,41,1519948,118.5 114.52 112
2400,1342,8 8 4,41,1519948,118.5 114.52 112
2401,1324,3 13 5,41,1519948,114.52 118.5 112
2402,1320,3 13 4,41,1519948,114.52 118.5 112
2403,1355,10 10 1,41,1519911,120.09 116.11 109
2404,1333,5 15 1,41,1519911,116.11 120.09 109
2405,1354,10 0 11,41,1519720,120.09 108.16 117
2406,1314,1 5 15,41,1519674,112.93 112.14 120
2407,1310,1 5 14,41,1519674,112.93 112.14 120
2408,1310,0 6 15,41,1519674,112.14 112.93 120
2409,1305,0 6 14,41,1519674,112.14 112.93 120
2410,1347,8 3 10,41,1519571,118.5 110.55 116
2411,1342,8 3 9,41,1519571,118.5 110.55 116
2412,1319,2 4 15,41,1519523,113.73 111.34 120
2413,1315,2 4 14,41,1519523,113.73 111.34 120
2414,1351,9 7 5,41,1519523,119.3 113.73 112
2415,1347,9 7 4,41,1519523,119.3 113.73 112
2416,1320,2 14 5,41,1519523,113.73 119.3 112
2417,1315,2 14 4,41,1519523,113.73 119.3 112
2418,1376,15 4 2,41,1519523,124.07 111.34 110
2419,1359,11 9 1,41,1519497,120.89 115.32 109
2420,1323,3 3 15,41,1519219,114.52 110.55 120
2421,1319,3 3 14,41,1519219,114.52 110.55 120
2422,1356,10 6 5,41,1518956,120.09 112.93 112
2423,1351,10 6 4,41,1518956,120.09 112.93 112
2424,1315,1 15 5,41,1518956,112.93 120.09 112
2425,1310,1 15 4,41,1518956,112.93 120.09 112
2426,1364,12 8 1,41,1518946,121.68 114.52 109
2427,1368,13 2 6,41,1518938,122.48 109.75 113
2428,1328,4 2 15,41,1518764,115.32 109.75 120
2429,1323,4 2 14,41,1518764,115.32 109.75 120
2430,1351,9 2 10,41,1518764,119.3 109.75 116
2431,1346,9 2 9,41,1518764,119.3 109.75 116
2432,1325,4 8 8,41,1518764,115.32 114.52 115
2433,1320,3 9 8,41,1518764,114.52 115.32 115
2434,1329,5 7 8,41,1518618,116.11 113.73 115
2435,1316,2 10 8,41,1518618,113.73 116.11 115
2436,1334,6 6 8,41,1518327,116.91 112.93 115
2437,1311,1 11 8,41,1518327,112.93 116.91 115
2438,1368,13 7 1,41,1518256,122.48 113.73 109
2439,1360,11 5 5,41,1518247,120.89 112.14 112
2440,1355,11 5 4,41,1518247,120.89 112.14 112
2441,1332,5 1 15,41,1518156,116.11 108.96 120
2442,1328,5 1 14,41,1518156,116.11 108.96 120
2443,1338,7 5 8,41,1517891,117.7 112.14 115
2444,1306,0 12 8,41,1517891,112.14 117.7 115
2445,1355,10 1 10,41,1517810,120.09 108.96 116
2446,1350,10 1 9,41,1517810,120.09 108.96 116
2447,1372,14 1 6,41,1517723,123.27 108.96 113
2448,1310,1 6 13,41,1517698,112.93 112.93 119
2449,1315,2 5 13,41,1517623,113.73 112.14 119
2450,1306,0 7 13,41,1517623,112.14 113.73 119
2451,1372,14 6 1,41,1517429,123.27 112.93 109
2452,1336,6 0 15,41,1517397,116.91 108.16 120
2453,1332,6 0 14,41,1517397,116.91 108.16 120
2454,1319,3 4 13,41,1517397,114.52 111.34 119
2455,1364,12 4 5,41,1517397,121.68 111.34 112
2456,1359,12 4 4,41,1517397,121.68 111.34 112
2457,1342,8 4 8,41,1517309,118.5 111.34 115
2458,1333,6 11 3,41,1517118,116.91 116.91 111
2459,1338,7 10 3,41,1517048,117.7 116.11 111
2460,1329,5 12 3,41,1517048,116.11 117.7 111
2461,1324,4 3 13,41,1517021,115.32 110.55 119
2462,1342,8 9 3,41,1516838,118.5 115.32 111
2463,1324,4 13 3,41,1516838,115.32 118.5 111
2464,1359,11 0 10,41,1516709,120.89 108.16 116
2465,1354,11 0 9,41,1516709,120.89 108.16 116
2466,1346,9 3 8,41,1516581,119.3 110.55 115
2467,1346,8 13 0,41,1516555,118.5 118.5 108
2468,1328,5 2 13,41,1516494,116.11 109.75 119
2469,1347,9 8 3,41,1516487,119.3 114.52 111
2470,1319,3 14 3,41,1516487,114.52 119.3 111
2471,1350,9 12 0,41,1516487,119.3 117.7 108
2472,1341,7 14 0,41,1516487,117.7 119.3 108
2473,1376,15 5 1,41,1516464,124.07 112.14 109
2474,1368,13 3 5,41,1516406,122.48 110.55 112
2475,1363,13 3 4,41,1516406,122.48 110.55 112
2476,1376,15 0 6,41,1516365,124.07 108.16 113
2477,1355,10 11 0,41,1516282,120.09 116.91 108
2478,1337,6 15 0,41,1516282,116.91 120.09 108
2479,1325,4 9 7,41,1516012,115.32 115.32 114
2480,1351,10 7 3,41,1515995,120.09 113.73 111
2481,1315,2 15 3,41,1515995,113.73 120.09 111
2482,1329,5 8 7,41,1515940,116.11 114.52 114
2483,1320,3 10 7,41,1515940,114.52 116.11 114
2484,1359,11 10 0,41,1515940,120.89 116.11 108
2485,1332,6 1 13,41,1515817,116.91 108.96 119
2486,1334,6 7 7,41,1515724,116.91 113.73 114
2487,1315,2 11 7,41,1515724,113.73 116.91 114
2488,1351,10 2 8,41,1515709,120.09 109.75 115
2489,1315,2 6 12,41,1515543,113.73 112.93 118
2490,1311,1 7 12,41,1515543,112.93 113.73 118
2491,1363,12 9 0,41,1515462,121.68 115.32 108
2492,1320,3 5 12,41,1515394,114.52 112.14 118
2493,1306,0 8 12,41,1515394,112.14 114.52 118
2494,1338,7 6 7,41,1515363,117.7 112.93 114
2495,1311,1 12 7,41,1515363,112.93 117.7 114
2496,1355,11 6 3,41,1515363,120.89 112.93 111
2497,1372,14 2 5,41,1515272,123.27 109.75 112
2498,1367,14 2 4,41,1515272,123.27 109.75 112
2499,1324,4 4 12,41,1515095,115.32 111.34 118
2500,1337,7 0 13,41,1514989,117.7 108.16 119
2501,1342,8 5 7,41,1514858,118.5 112.14 114
2502,1306,0 13 7,41,1514858,112.14 118.5 114
2503,1368,13 8 0,41,1514847,122.48 114.52 108
2504,1355,11 1 8,41,1514690,120.89 108.96 115
2505,1328,5 3 12,41,1514647,116.11 110.55 118
2506,1359,12 5 3,41,1514591,121.68 112.14 111
2507,1347,9 4 7,41,1514210,119.3 111.34 114
2508,1372,14 7 0,41,1514096,123.27 113.73 108
2509,1333,6 2 12,41,1514050,116.91 109.75 118
2510,1376,15 1 5,41,1513997,124.07 108.96 112
2511,1371,15 1 4,41,1513997,124.07 108.96 112
2512,1363,13 4 3,41,1513678,122.48 111.34 111
2513,1338,7 11 2,41,1513678,117.7 116.91 110
2514,1333,6 12 2,41,1513678,116.91 117.7 110
2515,1342,8 10 2,41,1513539,118.5 116.11 110
2516,1328,5 13 2,41,1513539,116.11 118.5 110
2517,1358,12 0 8,41,1513526,121.68 108.16 115
2518,1351,10 3 7,41,1513416,120.09 110.55 114
2519,1337,7 1 12,41,1513304,117.7 108.96 118
2520,1315,2 7 11,41,1513282,113.73 113.73 117
2521,1346,9 9 2,41,1513261,119.3 115.32 110
2522,1324,4 14 2,41,1513261,115.32 119.3 110
2523,1320,3 6 11,41,1513208,114.52 112.93 117
2524,1311,1 8 11,41,1513208,112.93 114.52 117
2525,1376,15 6 0,41,1513208,124.07 112.93 108
2526,1329,5 9 6,41,1513077,116.11 115.32 113
2527,1325,4 10 6,41,1513077,115.32 116.11 113
2528,1324,4 5 11,41,1512986,115.32 112.14 117
2529,1306,0 9 11,41,1512986,112.14 115.32 117
2530,1334,6 8 6,41,1512934,116.91 114.52 113
2531,1320,3 11 6,41,1512934,114.52 116.91 113
2532,1351,10 8 2,41,1512843,120.09 114.52 110
