rank,cp,ivs,maxlevel,stat-product,stats
2074,1489,9 4 11,23.5,1603810,137.93 86.13 135
2075,1489,9 6 8,23.5,1603810,137.93 87.42 133
2076,1475,9 12 13,22.5,1603792,134.97 89.34 133
2077,1471,9 12 12,22.5,1603792,134.97 89.34 133
2078,1476,3 5 9,24,1603772,135.47 87.69 135
2079,1478,3 6 8,24,1603772,135.47 88.35 134
2080,1474,3 6 7,24,1603772,135.47 88.35 134
2081,1494,12 5 14,23,1603754,138.38 85.85 135
2082,1490,12 5 13,23,1603754,138.38 85.85 135
2083,1492,12 6 12,23,1603754,138.38 86.49 134
2084,1486,12 9 15,22.5,1603745,136.87 87.44 134
2085,1483,12 9 14,22.5,1603745,136.87 87.44 134
2086,1491,5 1 7,24.5,1603667,138.19 85.96 135
2087,1493,5 6 0,24.5,1603667,138.19 89.26 130
2088,1478,3 4 11,24,1603595,135.47 87.04 136
2089,1474,3 4 10,24,1603595,135.47 87.04 136
2090,1476,3 7 6,24,1603595,135.47 89 133
2091,1479,6 10 5,23.5,1603590,135.99 90.01 131
2092,1492,12 4 15,23,1603577,138.38 85.21 136
2093,1494,12 7 11,23,1603577,138.38 87.13 133
2094,1491,12 7 10,23,1603577,138.38 87.13 133
2095,1483,11 15 7,22.5,1603571,136.23 91.25 129
2096,1479,11 15 6,22.5,1603571,136.23 91.25 129
2097,1490,9 3 13,23.5,1603542,137.93 85.48 136
2098,1491,9 7 7,23.5,1603542,137.93 88.07 132
2099,1487,9 7 6,23.5,1603542,137.93 88.07 132
2100,1500,14 11 3,23,1603393,139.66 89.69 128
2101,1497,14 11 2,23,1603393,139.66 89.69 128
2102,1493,14 13 7,22.5,1603364,138.14 89.98 129
2103,1489,14 13 6,22.5,1603364,138.14 89.98 129
2104,1482,2 0 12,24.5,1603345,136.21 85.3 138
2105,1478,2 0 11,24.5,1603345,136.21 85.3 138
2106,1484,9 11 8,23,1603336,136.46 89.69 131
2107,1481,9 11 7,23,1603336,136.46 89.69 131
2108,1474,6 13 8,23,1603336,134.54 90.97 131
2109,1470,6 13 7,23,1603336,134.54 90.97 131
2110,1485,12 10 13,22.5,1603311,136.87 88.08 133
2111,1481,12 10 12,22.5,1603311,136.87 88.08 133
2112,1483,14 14 12,22,1603241,136.59 89.6 131
2113,1476,3 3 12,24,1603240,135.47 86.39 137
2114,1478,3 8 5,24,1603240,135.47 89.66 132
2115,1474,3 8 4,24,1603240,135.47 89.66 132
2116,1492,12 8 9,23,1603222,138.38 87.77 132
2117,1493,5 0 9,24.5,1603119,138.19 85.3 136
2118,1489,5 0 8,24.5,1603119,138.19 85.3 136
2119,1492,9 2 15,23.5,1603096,137.93 84.83 137
2120,1488,9 2 14,23.5,1603096,137.93 84.83 137
2121,1489,9 8 5,23.5,1603096,137.93 88.72 131
2122,1473,9 13 11,22.5,1603022,134.97 89.98 132
2123,1488,6 4 8,24,1602911,137.43 87.04 134
2124,1485,6 4 7,24,1602911,137.43 87.04 134
2125,1487,6 5 6,24,1602911,137.43 87.69 133
2126,1480,6 11 4,23.5,1602798,135.99 90.66 130
2127,1477,6 11 3,23.5,1602798,135.99 90.66 130
2128,1500,8 2 2,24.5,1602773,140.18 86.62 132
2129,1486,6 3 9,24,1602731,137.43 86.39 135
2130,1488,6 6 5,24,1602731,137.43 88.35 132
2131,1485,6 6 4,24,1602731,137.43 88.35 132
2132,1477,3 2 14,24,1602708,135.47 85.73 138
2133,1473,3 2 13,24,1602708,135.47 85.73 138
2134,1476,3 9 3,24,1602708,135.47 90.31 131
2135,1483,12 11 11,22.5,1602704,136.87 88.71 132
2136,1494,12 9 8,23,1602690,138.38 88.41 131
2137,1491,12 9 7,23,1602690,138.38 88.41 131
2138,1488,11 14 1,23,1602595,137.74 91.61 127
2139,1491,9 9 4,23.5,1602471,137.93 89.37 130
2140,1487,9 9 3,23.5,1602471,137.93 89.37 130
2141,1470,3 13 4,23.5,1602471,134.05 91.96 130
2142,1482,9 12 6,23,1602461,136.46 90.33 130
2143,1479,9 12 5,23,1602461,136.46 90.33 130
2144,1496,15 7 15,22.5,1602453,138.77 86.18 134
2145,1493,15 7 14,22.5,1602453,138.77 86.18 134
2146,1488,6 2 11,24,1602372,137.43 85.73 136
2147,1484,6 2 10,24,1602372,137.43 85.73 136
2148,1487,6 7 3,24,1602372,137.43 89 131
2149,1499,12 4 8,23.5,1602304,139.88 86.13 133
2150,1472,6 14 6,23,1602301,134.54 91.61 130
2151,1498,14 12 1,23,1602230,139.66 90.33 127
2152,1499,8 0 5,24.5,1602217,140.18 85.3 134
2153,1500,12 3 10,23.5,1602214,139.88 85.48 134
2154,1497,12 3 9,23.5,1602214,139.88 85.48 134
2155,1497,12 5 6,23.5,1602214,139.88 86.78 132
2156,1495,15 8 13,22.5,1602190,138.77 86.81 133
2157,1491,15 8 12,22.5,1602190,138.77 86.81 133
2158,1491,14 14 5,22.5,1602139,138.14 90.61 128
2159,1484,14 15 11,22,1602129,136.59 90.23 130
2160,1481,14 15 10,22,1602129,136.59 90.23 130
2161,1474,9 14 10,22.5,1602081,134.97 90.61 131
2162,1471,9 14 9,22.5,1602081,134.97 90.61 131
2163,1475,3 1 15,24,1601999,135.47 85.08 139
2164,1478,3 10 2,24,1601999,135.47 90.97 130
2165,1474,3 10 1,24,1601999,135.47 90.97 130
2166,1492,12 10 6,23,1601981,138.38 89.05 130
2167,1489,12 10 5,23,1601981,138.38 89.05 130
2168,1498,12 2 11,23.5,1601942,139.88 84.83 135
2169,1499,12 6 5,23.5,1601942,139.88 87.42 131
2170,1500,15 5 10,23,1601939,140.3 85.85 133
2171,1485,12 12 10,22.5,1601923,136.87 89.34 131
2172,1481,12 12 9,22.5,1601923,136.87 89.34 131
2173,1486,6 1 12,24,1601832,137.43 85.08 137
2174,1488,6 8 2,24,1601832,137.43 89.66 130
2175,1485,6 8 1,24,1601832,137.43 89.66 130
2176,1478,6 12 2,23.5,1601829,135.99 91.31 129
2177,1473,7 7 15,23,1601791,135.18 87.13 136
2178,1500,15 3 13,23,1601760,140.3 84.57 135
2179,1493,15 9 11,22.5,1601750,138.77 87.44 132
2180,1475,7 8 14,23,1601704,135.18 87.77 135
2181,1472,7 8 13,23,1601704,135.18 87.77 135
2182,1489,9 10 2,23.5,1601667,137.93 90.01 129
2183,1496,9 3 6,24,1601544,139.39 86.39 133
2184,1498,9 4 5,24,1601544,139.39 87.04 132
2185,1495,9 4 4,24,1601544,139.39 87.04 132
2186,1474,0 5 6,24.5,1601514,134.89 88.6 134
2187,1471,0 5 5,24.5,1601514,134.89 88.6 134
2188,1474,12 13 15,22,1601507,135.34 88.97 133
2189,1500,12 1 13,23.5,1601489,139.88 84.19 136
2190,1472,4 6 13,23.5,1601489,134.7 87.42 136
2191,1474,4 7 12,23.5,1601489,134.7 88.07 135
2192,1470,4 7 11,23.5,1601489,134.7 88.07 135
2193,1497,12 7 3,23.5,1601489,139.88 88.07 130
2194,1474,7 9 12,23,1601444,135.18 88.41 134
2195,1472,0 4 7,24.5,1601424,134.89 87.94 135
2196,1472,0 6 4,24.5,1601424,134.89 89.26 133
2197,1480,9 13 4,23,1601412,136.46 90.97 129
2198,1500,15 7 7,23,1601400,140.3 87.13 131
2199,1498,9 2 8,24,1601362,139.39 85.73 134
2200,1494,9 2 7,24,1601362,139.39 85.73 134
2201,1497,9 5 3,24,1601362,139.39 87.69 131
2202,1489,2 3 1,25,1601334,137.59 88.17 132
2203,1485,2 3 0,25,1601334,137.59 88.17 132
2204,1473,4 5 15,23.5,1601315,134.7 86.78 137
2205,1470,4 5 14,23.5,1601315,134.7 86.78 137
2206,1472,4 8 10,23.5,1601315,134.7 88.72 134
2207,1487,2 2 2,25,1601243,137.59 87.5 133
2208,1474,0 3 9,24.5,1601157,134.89 87.28 136
2209,1474,0 7 3,24.5,1601157,134.89 89.93 132
2210,1470,0 7 2,24.5,1601157,134.89 89.93 132
2211,1495,15 10 10,22.5,1601134,138.77 88.08 131
2212,1491,15 10 9,22.5,1601134,138.77 88.08 131
2213,1487,6 0 14,24,1601112,137.43 84.42 138
2214,1483,6 0 13,24,1601112,137.43 84.42 138
2215,1486,6 9 0,24,1601112,137.43 90.31 129
2216,1476,3 11 0,24,1601112,135.47 91.62 129
2217,1490,12 11 4,23,1601095,138.38 89.69 129
2218,1470,6 15 4,23,1601095,134.54 92.25 129
2219,1490,11 15 0,23,1601095,137.74 92.25 126
2220,1476,7 10 11,23,1601011,135.18 89.05 133
2221,1472,7 10 10,23,1601011,135.18 89.05 133
2222,1496,9 1 9,24,1600997,139.39 85.08 135
2223,1498,9 6 2,24,1600997,139.39 88.35 130
2224,1495,9 6 1,24,1600997,139.39 88.35 130
2225,1483,12 13 8,22.5,1600969,136.87 89.98 130
2226,1472,9 15 8,22.5,1600969,134.97 91.25 130
2227,1489,2 1 4,25,1600967,137.59 86.83 134
2228,1485,2 1 3,25,1600967,137.59 86.83 134
2229,1470,4 9 8,23.5,1600966,134.7 89.37 133
2230,1483,3 4 4,24.5,1600901,136.87 87.94 133
2231,1500,14 13 0,23,1600888,139.66 90.97 126
2232,1484,15 11 15,22,1600880,137.22 87.72 133
2233,1498,15 8 5,23,1600861,140.3 87.77 130
2234,1497,12 0 14,23.5,1600855,139.88 83.54 137
2235,1499,12 8 2,23.5,1600855,139.88 88.72 129
2236,1485,3 3 6,24.5,1600810,136.87 87.28 134
2237,1481,3 3 5,24.5,1600810,136.87 87.28 134
2238,1485,3 5 3,24.5,1600810,136.87 88.6 132
2239,1481,3 5 2,24.5,1600810,136.87 88.6 132
2240,1485,10 6 14,23,1600762,137.1 86.49 135
2241,1482,10 6 13,23,1600762,137.1 86.49 135
2242,1492,14 15 4,22.5,1600738,138.14 91.25 127
2243,1489,14 15 3,22.5,1600738,138.14 91.25 127
2244,1472,0 2 10,24.5,1600711,134.89 86.62 137
2245,1472,0 8 1,24.5,1600711,134.89 90.59 131
2246,1484,7 5 12,23.5,1600697,136.64 86.78 135
2247,1480,7 5 11,23.5,1600697,136.64 86.78 135
2248,1482,7 6 10,23.5,1600697,136.64 87.42 134
2249,1479,7 6 9,23.5,1600697,136.64 87.42 134
2250,1490,9 11 1,23.5,1600684,137.93 90.66 128
2251,1487,9 11 0,23.5,1600684,137.93 90.66 128
2252,1480,6 13 1,23.5,1600684,135.99 91.96 128
2253,1476,6 13 0,23.5,1600684,135.99 91.96 128
2254,1483,10 5 15,23,1600674,137.1 85.85 136
2255,1484,10 7 12,23,1600674,137.1 87.13 134
2256,1476,12 14 14,22,1600659,135.34 89.6 132
2257,1472,12 14 13,22,1600659,135.34 89.6 132
2258,1483,3 2 7,24.5,1600539,136.87 86.62 135
2259,1483,3 6 1,24.5,1600539,136.87 89.26 131
2260,1490,1 0 0,25.5,1600532,138.29 87.02 133
2261,1482,7 4 13,23.5,1600520,136.64 86.13 136
2262,1481,7 7 8,23.5,1600520,136.64 88.07 133
2263,1487,2 0 5,25,1600507,137.59 86.16 135
2264,1497,9 0 11,24,1600449,139.39 84.42 136
2265,1494,9 0 10,24,1600449,139.39 84.42 136
2266,1496,9 7 0,24,1600449,139.39 89 129
2267,1472,4 10 7,23.5,1600443,134.7 90.01 132
2268,1486,10 8 11,23,1600411,137.1 87.77 133
2269,1482,10 8 10,23,1600411,137.1 87.77 133
2270,1478,10 10 15,22.5,1600409,135.6 88.08 134
2271,1474,10 10 14,22.5,1600409,135.6 88.08 134
2272,1474,7 11 9,23,1600405,135.18 89.69 132
2273,1493,15 11 8,22.5,1600343,138.77 88.71 130
2274,1486,15 12 14,22,1600192,137.22 88.35 132
2275,1482,15 12 13,22,1600192,137.22 88.35 132
2276,1482,9 14 3,23,1600188,136.46 91.61 128
2277,1478,9 14 2,23,1600188,136.46 91.61 128
2278,1483,7 3 15,23.5,1600166,136.64 85.48 137
2279,1480,7 3 14,23.5,1600166,136.64 85.48 137
2280,1482,7 8 7,23.5,1600166,136.64 88.72 132
2281,1479,7 8 6,23.5,1600166,136.64 88.72 132
2282,1500,15 9 4,23,1600142,140.3 88.41 129
2283,1473,0 1 12,24.5,1600086,134.89 85.96 138
2284,1484,3 1 9,24.5,1600086,136.87 85.96 136
2285,1481,3 1 8,24.5,1600086,136.87 85.96 136
2286,1485,3 7 0,24.5,1600086,136.87 89.93 130
2287,1474,0 9 0,24.5,1600086,134.89 91.25 130
2288,1497,12 9 0,23.5,1600040,139.88 89.37 128
2289,1499,5 1 1,25,1600039,139.6 86.83 132
2290,1495,5 1 0,25,1600039,139.6 86.83 132
2291,1492,12 12 3,23,1600031,138.38 90.33 128
2292,1488,12 12 2,23,1600031,138.38 90.33 128
2293,1484,10 9 9,23,1599972,137.1 88.41 132
2294,1476,10 11 13,22.5,1599893,135.6 88.71 133
2295,1473,10 11 12,22.5,1599893,135.6 88.71 133
2296,1484,12 14 7,22.5,1599842,136.87 90.61 129
2297,1481,12 14 6,22.5,1599842,136.87 90.61 129
2298,1495,6 3 3,24.5,1599772,138.86 87.28 132
2299,1491,6 3 2,24.5,1599772,138.86 87.28 132
2300,1497,5 0 2,25,1599759,139.6 86.16 133
2301,1470,4 11 5,23.5,1599745,134.7 90.66 131
2302,1493,6 2 4,24.5,1599680,138.86 86.62 133
2303,1493,6 4 1,24.5,1599680,138.86 87.94 131
2304,1474,12 15 12,22,1599641,135.34 90.23 131
2305,1481,7 9 5,23.5,1599635,136.64 89.37 131
2306,1475,7 12 8,23,1599626,135.18 90.33 131
2307,1472,7 12 7,23,1599626,135.18 90.33 131
2308,1480,4 5 8,24,1599583,136.12 87.69 134
2309,1476,4 5 7,24,1599583,136.12 87.69 134
2310,1478,4 4 9,24,1599494,136.12 87.04 135
2311,1488,13 8 15,22.5,1599494,137.5 86.81 134
2312,1484,13 8 14,22.5,1599494,137.5 86.81 134
2313,1478,4 6 6,24,1599494,136.12 88.35 133
2314,1482,3 0 10,24.5,1599453,136.87 85.3 137
2315,1492,10 4 10,23.5,1599404,138.58 86.13 134
2316,1489,10 4 9,23.5,1599404,138.58 86.13 134
2317,1495,6 1 6,24.5,1599404,138.86 85.96 134
2318,1491,6 1 5,24.5,1599404,138.86 85.96 134
2319,1491,10 5 8,23.5,1599404,138.58 86.78 133
2320,1495,6 5 0,24.5,1599404,138.86 88.6 130
2321,1494,15 12 7,22.5,1599376,138.77 89.34 129
2322,1491,15 12 6,22.5,1599376,138.77 89.34 129
2323,1486,10 10 8,23,1599357,137.1 89.05 131
2324,1482,10 10 7,23,1599357,137.1 89.05 131
2325,1484,15 13 12,22,1599333,137.22 88.97 131
2326,1471,0 0 13,24.5,1599284,134.89 85.3 139
2327,1494,13 5 12,23,1599244,139.02 85.85 134
2328,1498,15 10 2,23,1599243,140.3 89.05 128
2329,1479,4 3 11,24,1599226,136.12 86.39 136
2330,1476,4 3 10,24,1599226,136.12 86.39 136
2331,1480,4 7 5,24,1599226,136.12 89 132
2332,1476,4 7 4,24,1599226,136.12 89 132
2333,1494,10 3 12,23.5,1599225,138.58 85.48 135
2334,1490,10 3 11,23.5,1599225,138.58 85.48 135
2335,1492,10 6 7,23.5,1599225,138.58 87.42 132
2336,1489,10 6 6,23.5,1599225,138.58 87.42 132
2337,1475,10 12 11,22.5,1599206,135.6 89.34 132
2338,1495,13 4 14,23,1599155,139.02 85.21 135
2339,1492,13 4 13,23,1599155,139.02 85.21 135
2340,1496,13 6 11,23,1599155,139.02 86.49 133
2341,1492,13 6 10,23,1599155,139.02 86.49 133
2342,1486,13 9 13,22.5,1599146,137.5 87.44 133
2343,1483,13 9 12,22.5,1599146,137.5 87.44 133
2344,1493,6 0 7,24.5,1598945,138.86 85.3 135
2345,1482,7 10 4,23.5,1598927,136.64 90.01 130
2346,1479,7 10 3,23.5,1598927,136.64 90.01 130
2347,1493,13 3 15,23,1598888,139.02 84.57 136
2348,1494,13 7 9,23,1598888,139.02 87.13 132
2349,1472,4 12 4,23.5,1598872,134.7 91.31 130
2350,1492,10 2 13,23.5,1598866,138.58 84.83 136
2351,1491,10 7 5,23.5,1598866,138.58 88.07 131
2352,1490,12 13 1,23,1598790,138.38 90.97 127
2353,1479,9 15 1,23,1598790,136.46 92.25 127
2354,1477,4 2 12,24,1598781,136.12 85.73 137
2355,1478,4 8 3,24,1598781,136.12 89.66 131
2356,1473,7 13 6,23,1598673,135.18 90.97 130
2357,1470,7 13 5,23,1598673,135.18 90.97 130
2358,1485,13 10 11,22.5,1598623,137.5 88.08 132
2359,1484,10 11 6,23,1598566,137.1 89.69 130
2360,1480,10 11 5,23,1598566,137.1 89.69 130
2361,1482,12 15 5,22.5,1598541,136.87 91.25 128
2362,1488,7 4 6,24,1598525,138.09 87.04 133
2363,1496,13 8 8,23,1598443,139.02 87.77 131
2364,1492,13 8 7,23,1598443,139.02 87.77 131
2365,1490,7 3 8,24,1598435,138.09 86.39 134
2366,1486,7 3 7,24,1598435,138.09 86.39 134
2367,1490,7 5 5,24,1598435,138.09 87.69 132
2368,1486,7 5 4,24,1598435,138.09 87.69 132
2369,1476,10 13 10,22.5,1598347,135.6 89.98 131
2370,1473,10 13 9,22.5,1598347,135.6 89.98 131
2371,1493,10 1 15,23.5,1598327,138.58 84.19 137
2372,1489,10 1 14,23.5,1598327,138.58 84.19 137
2373,1492,10 8 4,23.5,1598327,138.58 88.72 130
2374,1489,10 8 3,23.5,1598327,138.58 88.72 130
2375,1486,15 14 11,22,1598301,137.22 89.6 130
2376,1482,15 14 10,22,1598301,137.22 89.6 130
2377,1492,15 13 5,22.5,1598233,138.77 89.98 128
2378,1488,7 2 9,24,1598164,138.09 85.73 135
2379,1488,7 6 3,24,1598164,138.09 88.35 131
2380,1500,15 11 1,23,1598164,140.3 89.69 127
2381,1478,4 1 14,24,1598157,136.12 85.08 138
2382,1475,4 1 13,24,1598157,136.12 85.08 138
2383,1479,4 9 2,24,1598157,136.12 90.31 130
2384,1476,4 9 1,24,1598157,136.12 90.31 130
2385,1480,7 11 2,23.5,1598042,136.64 90.66 129
2386,1486,13 11 10,22.5,1597926,137.5 88.71 131
2387,1483,13 11 9,22.5,1597926,137.5 88.71 131
2388,1469,4 13 2,23.5,1597826,134.7 91.96 129
2389,1494,13 9 6,23,1597819,139.02 88.41 130
2390,1490,13 9 5,23,1597819,139.02 88.41 130
2391,1478,0 3 2,25,1597801,136.26 88.17 133
2392,1480,0 4 1,25,1597801,136.26 88.84 132
2393,1476,0 4 0,25,1597801,136.26 88.84 132
2394,1489,7 1 11,24,1597712,138.09 85.08 136
2395,1486,7 1 10,24,1597712,138.09 85.08 136
2396,1490,7 7 2,24,1597712,138.09 89 130
2397,1486,7 7 1,24,1597712,138.09 89 130
2398,1480,0 2 4,25,1597619,136.26 87.5 134
2399,1476,0 2 3,25,1597619,136.26 87.5 134
2400,1500,13 3 8,23.5,1597619,140.53 85.48 133
2401,1498,13 4 6,23.5,1597619,140.53 86.13 132
2402,1490,10 9 2,23.5,1597609,138.58 89.37 129
2403,1482,10 12 4,23,1597600,137.1 90.33 129
2404,1476,13 12 15,22,1597591,135.97 88.35 133
2405,1475,8 6 15,23,1597549,135.82 86.49 136
2406,1477,8 7 14,23,1597549,135.82 87.13 135
2407,1473,8 7 13,23,1597549,135.82 87.13 135
2408,1471,7 14 4,23,1597547,135.18 91.61 129
2409,1498,13 2 9,23.5,1597437,140.53 84.83 134
2410,1500,13 5 5,23.5,1597437,140.53 86.78 131
2411,1475,8 8 12,23,1597375,135.82 87.77 134
2412,1491,12 14 0,23,1597371,138.38 91.61 126
2413,1476,4 0 15,24,1597356,136.12 84.42 139
2414,1475,5 6 12,23.5,1597356,135.34 87.42 135
2415,1472,5 6 11,23.5,1597356,135.34 87.42 135
2416,1477,4 10 0,24,1597356,136.12 90.97 129
2417,1476,1 4 6,24.5,1597354,135.55 87.94 134
2418,1472,1 4 5,24.5,1597354,135.55 87.94 134
2419,1474,1 5 4,24.5,1597354,135.55 88.6 133
2420,1474,10 14 8,22.5,1597316,135.6 90.61 130
2421,1473,5 5 13,23.5,1597269,135.34 86.78 136
2422,1474,5 7 10,23.5,1597269,135.34 88.07 134
2423,1470,5 7 9,23.5,1597269,135.34 88.07 134
2424,1478,0 1 5,25,1597255,136.26 86.83 135
2425,1474,1 3 7,24.5,1597175,135.55 87.28 135
2426,1476,1 6 3,24.5,1597175,135.55 89.26 132
2427,1472,1 6 2,24.5,1597175,135.55 89.26 132
2428,1484,15 15 9,22,1597097,137.22 90.23 129
2429,1480,15 15 8,22,1597097,137.22 90.23 129
2430,1487,7 0 12,24,1597079,138.09 84.42 137
2431,1488,7 8 0,24,1597079,138.09 89.66 129
2432,1500,13 1 11,23.5,1597073,140.53 84.19 135
2433,1499,13 6 3,23.5,1597073,140.53 87.42 130
2434,1484,13 12 8,22.5,1597055,137.5 89.34 130
2435,1477,8 9 11,23,1597026,135.82 88.41 133
2436,1474,8 9 10,23,1597026,135.82 88.41 133
2437,1492,13 10 4,23,1597018,139.02 89.05 129
2438,1475,5 4 15,23.5,1597006,135.34 86.13 137
2439,1471,5 4 14,23.5,1597006,135.34 86.13 137
2440,1472,5 8 8,23.5,1597006,135.34 88.72 133
2441,1482,7 12 1,23.5,1596980,136.64 91.31 128
2442,1478,7 12 0,23.5,1596980,136.64 91.31 128
2443,1500,10 3 5,24,1596965,140.05 86.39 132
2444,1496,10 3 4,24,1596965,140.05 86.39 132
2445,1467,10 15 14,22,1596928,134.09 90.23 132
2446,1491,3 2 1,25,1596918,138.26 87.5 132
2447,1487,3 2 0,25,1596918,138.26 87.5 132
2448,1494,15 14 4,22.5,1596914,138.77 90.61 127
2449,1490,15 14 3,22.5,1596914,138.77 90.61 127
2450,1498,10 2 6,24,1596873,140.05 85.73 133
2451,1498,10 4 3,24,1596873,140.05 87.04 131
2452,1469,8 11 15,22.5,1596858,134.33 88.71 134
2453,1478,13 13 14,22,1596824,135.97 88.97 132
2454,1474,13 13 13,22,1596824,135.97 88.97 132
2455,1475,1 2 9,24.5,1596816,135.55 86.62 136
2456,1472,1 2 8,24.5,1596816,135.55 86.62 136
2457,1474,1 7 1,24.5,1596816,135.55 89.93 131
2458,1489,3 1 2,25,1596733,138.26 86.83 133
2459,1492,10 10 1,23.5,1596712,138.58 90.01 128
2460,1488,10 10 0,23.5,1596712,138.58 90.01 128
2461,1480,0 0 7,25,1596709,136.26 86.16 136
2462,1476,0 0 6,25,1596709,136.26 86.16 136
2463,1471,4 14 1,23.5,1596605,134.7 92.6 128
2464,1499,10 1 8,24,1596598,140.05 85.08 134
2465,1496,10 1 7,24,1596598,140.05 85.08 134
2466,1500,10 5 2,24,1596598,140.05 87.69 130
2467,1496,10 5 1,24,1596598,140.05 87.69 130
2468,1474,5 9 7,23.5,1596568,135.34 89.37 132
2469,1470,5 9 6,23.5,1596568,135.34 89.37 132
2470,1484,4 3 4,24.5,1596540,137.53 87.28 133
2471,1486,4 4 3,24.5,1596540,137.53 87.94 132
2472,1483,4 4 2,24.5,1596540,137.53 87.94 132
2473,1500,13 7 2,23.5,1596527,140.53 88.07 129
2474,1475,8 10 9,23,1596504,135.82 89.05 132
2475,1483,10 13 3,23,1596458,137.1 90.97 128
2476,1480,10 13 2,23,1596458,137.1 90.97 128
2477,1484,8 5 10,23.5,1596370,137.29 86.78 134
2478,1480,8 5 9,23.5,1596370,137.29 86.78 134
2479,1490,3 0 4,25,1596364,138.26 86.16 134
2480,1487,3 0 3,25,1596364,138.26 86.16 134
2481,1486,4 2 6,24.5,1596358,137.53 86.62 134
2482,1482,4 2 5,24.5,1596358,137.53 86.62 134
2483,1485,4 5 1,24.5,1596358,137.53 88.6 131
2484,1487,11 5 14,23,1596330,137.74 85.85 135
2485,1483,11 5 13,23,1596330,137.74 85.85 135
2486,1485,11 6 12,23,1596330,137.74 86.49 134
2487,1480,11 9 15,22.5,1596320,136.23 87.44 134
2488,1476,11 9 14,22.5,1596320,136.23 87.44 134
2489,1485,8 4 12,23.5,1596281,137.29 86.13 135
2490,1482,8 4 11,23.5,1596281,137.29 86.13 135
2491,1482,8 6 8,23.5,1596281,137.29 87.42 133
2492,1473,1 1 10,24.5,1596278,135.55 85.96 137
2493,1476,1 8 0,24.5,1596278,135.55 90.59 130
2494,1473,7 15 3,23,1596248,135.18 92.25 128
2495,1469,7 15 2,23,1596248,135.18 92.25 128
2496,1485,11 4 15,23,1596153,137.74 85.21 136
2497,1487,11 7 11,23,1596153,137.74 87.13 133
2498,1484,11 7 10,23,1596153,137.74 87.13 133
2499,1497,10 0 9,24,1596140,140.05 84.42 135
2500,1498,10 6 0,24,1596140,140.05 88.35 129
2501,1476,10 15 7,22.5,1596113,135.6 91.25 129
2502,1472,10 15 6,22.5,1596113,135.6 91.25 129
2503,1494,13 11 3,23,1596038,139.02 89.69 128
2504,1490,13 11 2,23,1596038,139.02 89.69 128
2505,1471,2 6 8,24,1596024,134.81 88.35 134
2506,1483,8 3 13,23.5,1596014,137.29 85.48 136
2507,1484,8 7 7,23.5,1596014,137.29 88.07 132
2508,1480,8 7 6,23.5,1596014,137.29 88.07 132
2509,1486,13 13 7,22.5,1596009,137.5 89.98 129
2510,1482,13 13 6,22.5,1596009,137.5 89.98 129
2511,1484,4 1 7,24.5,1595994,137.53 85.96 135
2512,1486,4 6 0,24.5,1595994,137.53 89.26 130
2513,1472,5 10 5,23.5,1595954,135.34 90.01 131
2514,1478,11 10 13,22.5,1595888,136.23 88.08 133
2515,1474,11 10 12,22.5,1595888,136.23 88.08 133
2516,1476,13 14 12,22,1595887,135.97 89.6 131
2517,1470,2 4 11,24,1595848,134.81 87.04 136
2518,1477,8 11 8,23,1595808,135.82 89.69 131
2519,1474,8 11 7,23,1595808,135.82 89.69 131
2520,1486,11 8 9,23,1595800,137.74 87.77 132
2521,1498,13 8 0,23.5,1595799,140.53 88.72 128
2522,1485,8 2 15,23.5,1595570,137.29 84.83 137
2523,1481,8 2 14,23.5,1595570,137.29 84.83 137
2524,1482,8 8 5,23.5,1595570,137.29 88.72 131
2525,1475,1 0 12,24.5,1595561,135.55 85.3 138
2526,1471,1 0 11,24.5,1595561,135.55 85.3 138
2527,1471,2 8 5,24,1595495,134.81 89.66 132
2528,1486,4 0 9,24.5,1595449,137.53 85.3 136
2529,1482,4 0 8,24.5,1595449,137.53 85.3 136
2530,1492,15 15 2,22.5,1595419,138.77 91.25 126
2531,1488,15 15 1,22.5,1595419,138.77 91.25 126
2532,1497,6 0 0,25,1595328,140.27 86.16 132
2533,1476,11 11 11,22.5,1595284,136.23 88.71 132
2534,1481,5 4 8,24,1595278,136.78 87.04 134
2535,1478,5 4 7,24,1595278,136.78 87.04 134
2536,1479,5 5 6,24,1595278,136.78 87.69 133
2537,1487,11 9 8,23,1595271,137.74 88.41 131
2538,1484,11 9 7,23,1595271,137.74 88.41 131
2539,1496,7 2 3,24.5,1595212,139.52 86.62 132
2540,1493,7 2 2,24.5,1595212,139.52 86.62 132
2541,1495,7 3 1,24.5,1595212,139.52 87.28 131
2542,1473,5 11 4,23.5,1595165,135.34 90.66 130
2543,1470,5 11 3,23.5,1595165,135.34 90.66 130
2544,1481,10 14 1,23,1595141,137.1 91.61 127
2545,1489,14 7 15,22.5,1595136,138.14 86.18 134
2546,1486,14 7 14,22.5,1595136,138.14 86.18 134
2547,1479,5 3 9,24,1595099,136.78 86.39 135
2548,1481,5 6 5,24,1595099,136.78 88.35 132
2549,1478,5 6 4,24,1595099,136.78 88.35 132
2550,1494,7 1 4,24.5,1595028,139.52 85.96 133
2551,1497,7 4 0,24.5,1595028,139.52 87.94 130
2552,1484,8 9 4,23.5,1594947,137.29 89.37 130
2553,1480,8 9 3,23.5,1594947,137.29 89.37 130
2554,1475,8 12 6,23,1594938,135.82 90.33 130
2555,1472,8 12 5,23,1594938,135.82 90.33 130
