rank,cp,ivs,maxlevel,stat-product,stats
2045,1498,15 4 14,22.5,1498292,149.54 74.77 134
2046,1498,13 6 5,23,1498256,149.91 76.88 130
2047,1499,8 0 7,24,1498231,149.87 74.61 134
2048,1469,1 7 8,23.5,1498228,143.76 78.36 133
2049,1495,13 5 15,22.5,1498184,148.27 75.4 134
2050,1492,13 5 14,22.5,1498184,148.27 75.4 134
2051,1486,6 8 2,23.5,1498178,147 79 129
2052,1496,6 1 8,24,1498174,148.56 75.26 134
2053,1492,6 1 7,24,1498174,148.56 75.26 134
2054,1479,6 6 12,23,1498157,145.43 76.88 134
2055,1499,5 0 4,24.5,1498152,149.44 75.38 133
2056,1495,8 6 4,23.5,1498125,148.3 77.71 130
2057,1491,8 6 3,23.5,1498125,148.3 77.71 130
2058,1484,0 0 9,24.5,1498052,146.13 75.38 136
2059,1480,0 0 8,24.5,1498052,146.13 75.38 136
2060,1474,0 5 6,24,1498044,144.63 77.88 133
2061,1497,14 12 2,22.5,1497982,148.91 79.84 126
2062,1494,14 12 1,22.5,1497982,148.91 79.84 126
2063,1477,1 1 12,24,1497977,145.28 75.26 137
2064,1500,7 4 2,24,1497938,149.21 77.22 130
2065,1496,7 4 1,24,1497938,149.21 77.22 130
2066,1492,3 1 4,24.5,1497919,148.11 76.04 133
2067,1477,3 5 10,23.5,1497917,145.06 77.06 134
2068,1474,3 5 9,23.5,1497917,145.06 77.06 134
2069,1489,14 9 14,22,1497897,147.24 77.07 132
2070,1486,14 9 13,22,1497897,147.24 77.07 132
2071,1489,4 2 8,24,1497887,147.25 75.91 134
2072,1486,4 2 7,24,1497887,147.25 75.91 134
2073,1499,14 11 4,22.5,1497887,148.91 79.21 127
2074,1495,14 11 3,22.5,1497887,148.91 79.21 127
2075,1496,14 13 0,22.5,1497887,148.91 80.47 125
2076,1482,12 11 12,22,1497864,145.99 78.32 131
2077,1489,11 6 15,22.5,1497861,147.01 76.04 134
2078,1485,11 6 14,22.5,1497861,147.01 76.04 134
2079,1487,9 9 4,23,1497849,147.35 78.8 129
2080,1496,11 7 6,23,1497829,148.63 77.52 130
2081,1492,11 7 5,23,1497829,148.63 77.52 130
2082,1469,5 12 10,22.5,1497779,143.2 79.84 131
2083,1469,10 15 15,21.5,1497687,143.08 79.9 131
2084,1482,4 10 1,23.5,1497622,145.71 80.3 128
2085,1478,4 10 0,23.5,1497622,145.71 80.3 128
2086,1497,14 10 5,22.5,1497604,148.91 78.57 128
2087,1499,12 2 14,23,1497591,149.27 74.32 135
2088,1496,12 2 13,23,1497591,149.27 74.32 135
2089,1474,7 9 13,22.5,1497577,144.47 77.94 133
2090,1471,7 9 12,22.5,1497577,144.47 77.94 133
2091,1493,10 3 14,23,1497535,147.99 74.96 135
2092,1489,10 3 13,23,1497535,147.99 74.96 135
2093,1484,3 7 0,24,1497466,146.59 79.19 129
2094,1481,7 12 1,23,1497458,146.07 80.72 127
2095,1483,7 13 0,23,1497458,146.07 81.36 126
2096,1485,1 2 4,24.5,1497454,146.79 76.7 133
2097,1499,10 4 5,23.5,1497453,149.59 76.41 131
2098,1498,9 1 12,23.5,1497433,148.94 74.47 135
2099,1495,9 1 11,23.5,1497433,148.94 74.47 135
2100,1476,10 14 9,22,1497431,144.74 80.2 129
2101,1472,10 14 8,22,1497431,144.74 80.2 129
2102,1474,10 15 7,22,1497431,144.74 80.83 128
2103,1488,6 7 4,23.5,1497416,147 78.36 130
2104,1484,6 7 3,23.5,1497416,147 78.36 130
2105,1493,5 5 2,24,1497382,147.9 77.88 130
2106,1489,5 5 1,24,1497382,147.9 77.88 130
2107,1482,2 3 8,24,1497370,145.94 76.57 134
2108,1479,2 3 7,24,1497370,145.94 76.57 134
2109,1472,4 7 12,23,1497332,144.15 77.52 134
2110,1482,9 7 15,22.5,1497323,145.74 76.67 134
2111,1479,9 7 14,22.5,1497323,145.74 76.67 134
2112,1492,7 2 12,23.5,1497320,147.65 75.12 135
2113,1488,7 2 11,23.5,1497320,147.65 75.12 135
2114,1483,7 11 3,23,1497271,146.07 80.08 128
2115,1479,7 11 2,23,1497271,146.07 80.08 128
2116,1486,8 4 14,23,1497258,146.71 75.6 135
2117,1483,8 4 13,23,1497258,146.71 75.6 135
2118,1477,10 13 11,22,1497249,144.74 79.57 130
2119,1473,10 13 10,22,1497249,144.74 79.57 130
2120,1483,12 10 14,22,1497223,145.99 77.69 132
2121,1479,12 10 13,22,1497223,145.99 77.69 132
2122,1500,13 5 7,23,1497199,149.91 76.24 131
2123,1489,9 8 6,23,1497189,147.35 78.16 130
2124,1485,9 8 5,23,1497189,147.35 78.16 130
2125,1479,4 9 2,23.5,1497150,145.71 79.65 129
2126,1498,14 9 7,22.5,1497133,148.91 77.94 129
2127,1494,14 9 6,22.5,1497133,148.91 77.94 129
2128,1498,2 0 1,25,1497099,148.95 76.14 132
2129,1494,2 0 0,25,1497099,148.95 76.14 132
2130,1492,8 5 5,23.5,1497069,148.3 77.06 131
2131,1492,12 12 4,22.5,1497020,147.64 79.84 127
2132,1488,12 12 3,22.5,1497020,147.64 79.84 127
2133,1490,12 13 2,22.5,1497020,147.64 80.47 126
2134,1487,12 13 1,22.5,1497020,147.64 80.47 126
2135,1470,1 6 10,23.5,1497018,143.76 77.71 134
2136,1485,5 3 12,23.5,1496980,146.35 75.77 135
2137,1482,5 3 11,23.5,1496980,146.35 75.77 135
2138,1487,14 8 15,22,1496974,147.24 76.44 133
2139,1481,7 10 4,23,1496896,146.07 79.44 129
2140,1475,10 12 12,22,1496886,144.74 78.95 131
2141,1497,11 6 8,23,1496877,148.63 76.88 131
2142,1493,11 6 7,23,1496877,148.63 76.88 131
2143,1490,12 11 5,22.5,1496833,147.64 79.21 128
2144,1489,12 14 0,22.5,1496833,147.64 81.11 125
2145,1479,6 5 14,23,1496760,145.43 76.24 135
2146,1476,6 5 13,23,1496760,145.43 76.24 135
2147,1491,0 1 1,25,1496687,147.61 76.81 132
2148,1487,0 1 0,25,1496687,147.61 76.81 132
2149,1497,7 3 3,24,1496669,149.21 76.57 131
2150,1475,0 4 8,24,1496624,144.63 77.22 134
2151,1472,0 4 7,24,1496624,144.63 77.22 134
2152,1486,3 6 2,24,1496602,146.59 78.53 130
2153,1482,3 6 1,24,1496602,146.59 78.53 130
2154,1475,7 8 15,22.5,1496570,144.47 77.31 134
2155,1472,7 8 14,22.5,1496570,144.47 77.31 134
2156,1481,4 8 4,23.5,1496490,145.71 79 130
2157,1477,4 8 3,23.5,1496490,145.71 79 130
2158,1495,14 8 8,22.5,1496472,148.91 77.31 130
2159,1485,6 6 5,23.5,1496464,147 77.71 131
2160,1491,12 10 7,22.5,1496459,147.64 78.57 129
2161,1487,12 10 6,22.5,1496459,147.64 78.57 129
2162,1478,3 4 12,23.5,1496414,145.06 76.41 135
2163,1475,3 4 11,23.5,1496414,145.06 76.41 135
2164,1480,12 9 15,22,1496400,145.99 77.07 133
2165,1477,1 8 0,24,1496361,145.28 79.84 129
2166,1476,10 11 14,22,1496342,144.74 78.32 132
2167,1472,10 11 13,22,1496342,144.74 78.32 132
2168,1490,9 7 8,23,1496339,147.35 77.52 131
2169,1486,9 7 7,23,1496339,147.35 77.52 131
2170,1482,7 9 6,23,1496335,146.07 78.8 130
2171,1478,7 9 5,23,1496335,146.07 78.8 130
2172,1474,2 11 1,23.5,1496280,144.41 80.95 128
2173,1471,2 11 0,23.5,1496280,144.41 80.95 128
2174,1497,4 3 0,24.5,1496245,148.77 77.36 130
2175,1493,6 0 9,24,1496229,148.56 74.61 135
2176,1490,5 4 3,24,1496220,147.9 77.22 131
2177,1474,5 13 1,23,1496103,144.79 81.36 127
2178,1500,10 3 7,23.5,1496097,149.59 75.77 132
2179,1496,10 3 6,23.5,1496097,149.59 75.77 132
2180,1469,8 15 9,22,1496063,143.48 80.83 129
2181,1493,3 0 6,24.5,1496058,148.11 75.38 134
2182,1489,3 0 5,24.5,1496058,148.11 75.38 134
2183,1486,4 1 9,24,1496056,147.25 75.26 135
2184,1472,4 6 14,23,1496039,144.15 76.88 135
2185,1469,4 6 13,23,1496039,144.15 76.88 135
2186,1476,5 12 3,23,1496010,144.79 80.72 128
2187,1472,5 12 2,23,1496010,144.79 80.72 128
2188,1476,5 14 0,23,1496010,144.79 82 126
2189,1470,8 14 11,22,1495973,143.48 80.2 130
2190,1485,10 13 4,22.5,1495950,146.37 80.47 127
2191,1481,10 13 3,22.5,1495950,146.37 80.47 127
2192,1472,2 10 2,23.5,1495906,144.41 80.3 129
2193,1489,12 9 8,22.5,1495898,147.64 77.94 130
2194,1483,10 12 5,22.5,1495857,146.37 79.84 128
2195,1483,10 14 2,22.5,1495857,146.37 81.11 126
2196,1480,10 14 1,22.5,1495857,146.37 81.11 126
2197,1493,8 4 7,23.5,1495820,148.3 76.41 132
2198,1489,8 4 6,23.5,1495820,148.3 76.41 132
2199,1478,1 0 14,24,1495790,145.28 74.61 138
2200,1474,1 0 13,24,1495790,145.28 74.61 138
2201,1490,10 2 15,23,1495734,147.99 74.32 136
2202,1494,11 5 9,23,1495734,148.63 76.24 132
2203,1473,5 11 4,23,1495732,144.79 80.08 129
2204,1486,1 1 6,24.5,1495707,146.79 76.04 134
2205,1482,1 1 5,24.5,1495707,146.79 76.04 134
2206,1468,8 13 12,22,1495704,143.48 79.57 131
2207,1496,12 1 15,23,1495678,149.27 73.68 136
2208,1479,2 2 9,24,1495651,145.94 75.91 135
2209,1478,4 7 5,23.5,1495640,145.71 78.36 131
2210,1496,14 7 10,22.5,1495623,148.91 76.67 131
2211,1493,14 7 9,22.5,1495623,148.91 76.67 131
2212,1471,1 5 12,23.5,1495622,143.76 77.06 135
2213,1490,2 4 0,24.5,1495619,147.45 78.02 130
2214,1473,10 10 15,22,1495617,144.74 77.69 133
2215,1468,5 9 15,22.5,1495602,143.2 77.94 134
2216,1479,1 7 2,24,1495600,145.28 79.19 130
2217,1475,1 7 1,24,1495600,145.28 79.19 130
2218,1483,7 8 8,23,1495586,146.07 78.16 131
2219,1479,7 8 7,23,1495586,146.07 78.16 131
2220,1484,10 11 7,22.5,1495579,146.37 79.21 129
2221,1481,10 11 6,22.5,1495579,146.37 79.21 129
2222,1482,10 15 0,22.5,1495579,146.37 81.74 125
2223,1483,8 3 15,23,1495567,146.71 74.96 136
2224,1483,3 5 3,24,1495547,146.59 77.88 131
2225,1495,9 0 13,23.5,1495408,148.94 73.82 136
2226,1489,7 1 13,23.5,1495408,147.65 74.47 136
2227,1474,2 9 4,23.5,1495345,144.41 79.65 130
2228,1470,2 9 3,23.5,1495345,144.41 79.65 130
2229,1486,6 5 7,23.5,1495322,147 77.06 132
2230,1483,6 5 6,23.5,1495322,147 77.06 132
2231,1487,9 6 9,23,1495301,147.35 76.88 132
2232,1475,5 10 6,23,1495268,144.79 79.44 130
2233,1471,5 10 5,23,1495268,144.79 79.44 130
2234,1469,8 12 14,22,1495254,143.48 78.95 132
2235,1498,7 2 5,24,1495204,149.21 75.91 132
2236,1494,7 2 4,24,1495204,149.21 75.91 132
2237,1482,5 2 13,23.5,1495180,146.35 75.12 136
2238,1477,6 4 15,23,1495176,145.43 75.6 136
2239,1490,12 8 10,22.5,1495149,147.64 77.31 131
2240,1486,12 8 9,22.5,1495149,147.64 77.31 131
2241,1482,10 10 8,22.5,1495115,146.37 78.57 130
2242,1480,15 14 11,21.5,1495064,146.18 79.28 129
2243,1483,15 15 10,21.5,1495064,146.18 79.9 128
2244,1479,15 15 9,21.5,1495064,146.18 79.9 128
2245,1473,0 3 9,24,1495015,144.63 76.57 135
2246,1488,0 0 2,25,1494912,147.61 76.14 133
2247,1482,15 13 13,21.5,1494883,146.18 78.66 130
2248,1478,15 13 12,21.5,1494883,146.18 78.66 130
2249,1494,4 2 1,24.5,1494867,148.77 76.7 131
2250,1491,5 3 5,24,1494865,147.9 76.57 132
2251,1488,5 3 4,24,1494865,147.9 76.57 132
2252,1483,0 5 0,24.5,1494767,146.13 78.69 130
2253,1475,3 3 13,23.5,1494723,145.06 75.77 136
2254,1476,8 13 5,22.5,1494675,145.11 80.47 128
2255,1478,8 14 4,22.5,1494675,145.11 81.11 127
2256,1474,8 14 3,22.5,1494675,145.11 81.11 127
2257,1481,7 7 9,23,1494651,146.07 77.52 132
2258,1476,1 6 3,24,1494649,145.28 78.53 131
2259,1476,5 9 8,23,1494619,144.79 78.8 131
2260,1472,5 9 7,23,1494619,144.79 78.8 131
2261,1479,4 6 7,23.5,1494602,145.71 77.71 132
2262,1476,4 6 6,23.5,1494602,145.71 77.71 132
2263,1471,2 8 5,23.5,1494597,144.41 79 131
2264,1494,14 6 11,22.5,1494585,148.91 76.04 132
2265,1470,4 5 15,23,1494562,144.15 76.24 136
2266,1497,10 2 8,23.5,1494547,149.59 75.12 133
2267,1483,15 12 15,21.5,1494521,146.18 78.04 131
2268,1479,15 12 14,21.5,1494521,146.18 78.04 131
2269,1498,13 3 10,23,1494510,149.91 74.96 133
2270,1477,8 12 7,22.5,1494491,145.11 79.84 129
2271,1474,8 12 6,22.5,1494491,145.11 79.84 129
2272,1476,8 15 2,22.5,1494491,145.11 81.74 126
2273,1473,8 15 1,22.5,1494491,145.11 81.74 126
2274,1483,10 9 10,22.5,1494466,146.37 77.94 131
2275,1479,10 9 9,22.5,1494466,146.37 77.94 131
2276,1495,11 4 11,23,1494401,148.63 75.6 133
2277,1491,11 4 10,23,1494401,148.63 75.6 133
2278,1499,11 6 0,23.5,1494401,150.24 77.71 128
2279,1490,8 3 8,23.5,1494380,148.3 75.77 133
2280,1491,15 13 6,22,1494357,147.87 79.57 127
2281,1487,15 13 5,22,1494357,147.87 79.57 127
2282,1469,3 15 0,23,1494355,143.51 82.64 126
2283,1487,2 3 1,24.5,1494352,147.45 77.36 131
2284,1484,3 4 5,24,1494300,146.59 77.22 132
2285,1481,3 4 4,24,1494300,146.59 77.22 132
2286,1489,15 12 7,22,1494265,147.87 78.95 128
2287,1489,15 14 4,22,1494265,147.87 80.2 126
2288,1487,12 7 11,22.5,1494214,147.64 76.67 132
2289,1498,12 10 0,23,1494148,149.27 79.44 126
2290,1475,8 11 8,22.5,1494123,145.11 79.21 130
2291,1488,9 5 11,23,1494073,147.35 76.24 133
2292,1485,9 5 10,23,1494073,147.35 76.24 133
2293,1487,4 0 11,24,1494032,147.25 74.61 136
2294,1483,4 0 10,24,1494032,147.25 74.61 136
2295,1484,6 4 8,23.5,1493989,147 76.41 133
2296,1490,15 11 9,22,1493987,147.87 78.32 129
2297,1486,15 11 8,22,1493987,147.87 78.32 129
2298,1491,15 15 3,22,1493987,147.87 80.83 125
2299,1488,15 15 2,22,1493987,147.87 80.83 125
2300,1474,13 15 11,21.5,1493975,144.94 79.9 129
2301,1475,13 14 13,21.5,1493885,144.94 79.28 130
2302,1471,13 14 12,21.5,1493885,144.94 79.28 130
2303,1496,9 7 1,23.5,1493864,148.94 78.36 128
2304,1492,9 7 0,23.5,1493864,148.94 78.36 128
2305,1496,12 9 1,23,1493861,149.27 78.8 127
2306,1500,14 7 2,23,1493856,150.55 77.52 128
2307,1474,5 8 9,23,1493784,144.79 78.16 132
2308,1483,1 0 7,24.5,1493766,146.79 75.38 135
2309,1480,2 1 11,24,1493741,145.94 75.26 136
2310,1477,2 1 10,24,1493741,145.94 75.26 136
2311,1472,2 7 7,23.5,1493661,144.41 78.36 132
2312,1481,10 8 11,22.5,1493631,146.37 77.31 132
2313,1476,13 13 15,21.5,1493616,144.94 78.66 131
2314,1473,13 13 14,21.5,1493616,144.94 78.66 131
2315,1480,0 4 1,24.5,1493607,146.13 78.02 131
2316,1476,8 10 10,22.5,1493572,145.11 78.57 131
2317,1473,8 10 9,22.5,1493572,145.11 78.57 131
2318,1495,7 1 6,24,1493544,149.21 75.26 133
2319,1481,7 6 11,23,1493528,146.07 76.88 133
2320,1478,7 6 10,23,1493528,146.07 76.88 133
2321,1500,11 5 2,23.5,1493526,150.24 77.06 129
2322,1491,15 10 11,22,1493524,147.87 77.69 130
2323,1487,15 10 10,22,1493524,147.87 77.69 130
2324,1477,1 5 5,24,1493508,145.28 77.88 132
2325,1474,1 5 4,24,1493508,145.28 77.88 132
2326,1498,6 0 2,24.5,1493466,150.1 75.38 132
2327,1469,3 10 8,23,1493436,143.51 79.44 131
2328,1497,12 8 3,23,1493383,149.27 78.16 128
2329,1493,12 8 2,23,1493383,149.27 78.16 128
2330,1477,4 5 8,23.5,1493376,145.71 77.06 133
2331,1482,13 13 7,22,1493360,146.62 79.57 128
2332,1484,13 14 6,22,1493360,146.62 80.2 127
2333,1480,13 14 5,22,1493360,146.62 80.2 127
2334,1495,14 5 13,22.5,1493358,148.91 75.4 133
2335,1491,14 5 12,22.5,1493358,148.91 75.4 133
2336,1488,5 2 6,24,1493316,147.9 75.91 133
2337,1489,7 0 15,23.5,1493304,147.65 73.82 137
2338,1486,7 0 14,23.5,1493304,147.65 73.82 137
2339,1495,4 1 3,24.5,1493293,148.77 76.04 132
2340,1491,4 1 2,24.5,1493293,148.77 76.04 132
2341,1469,6 14 5,22.5,1493287,143.84 81.11 128
2342,1491,10 11 0,23,1493269,147.99 80.08 126
2343,1473,0 2 11,24,1493217,144.63 75.91 136
2344,1470,6 13 7,22.5,1493196,143.84 80.47 129
2345,1471,6 15 4,22.5,1493196,143.84 81.74 127
2346,1483,5 1 15,23.5,1493189,146.35 74.47 137
2347,1479,5 1 14,23.5,1493189,146.35 74.47 137
2348,1483,13 12 9,22,1493176,146.62 78.95 129
2349,1480,13 12 8,22,1493176,146.62 78.95 129
2350,1482,13 15 4,22,1493176,146.62 80.83 126
2351,1489,7 8 1,23.5,1493113,147.65 79 128
2352,1486,7 8 0,23.5,1493113,147.65 79 128
2353,1494,9 6 2,23.5,1493093,148.94 77.71 129
2354,1488,12 6 13,22.5,1493091,147.64 76.04 133
2355,1485,12 6 12,22.5,1493091,147.64 76.04 133
2356,1489,10 10 1,23,1493079,147.99 79.44 127
2357,1499,8 4 0,24,1492935,149.87 77.22 129
2358,1468,6 12 8,22.5,1492923,143.84 79.84 130
2359,1488,2 2 3,24.5,1492889,147.45 76.7 132
2360,1485,2 2 2,24.5,1492889,147.45 76.7 132
2361,1498,13 2 12,23,1492877,149.91 74.32 134
2362,1492,11 3 12,23,1492877,148.63 74.96 134
2363,1489,15 9 12,22,1492875,147.87 77.07 131
2364,1482,3 3 6,24,1492861,146.59 76.57 133
2365,1476,3 2 15,23.5,1492845,145.06 75.12 137
2366,1473,3 2 14,23.5,1492845,145.06 75.12 137
2367,1474,8 9 11,22.5,1492836,145.11 77.94 132
2368,1484,13 11 11,22,1492809,146.62 78.32 130
2369,1481,13 11 10,22,1492809,146.62 78.32 130
2370,1498,10 1 10,23.5,1492803,149.59 74.47 134
2371,1494,10 1 9,23.5,1492803,149.59 74.47 134
2372,1475,5 7 11,23,1492763,144.79 77.52 133
2373,1471,5 7 10,23,1492763,144.79 77.52 133
2374,1491,8 2 10,23.5,1492747,148.3 75.12 134
2375,1488,8 2 9,23.5,1492747,148.3 75.12 134
2376,1495,12 7 4,23,1492714,149.27 77.52 129
2377,1490,10 9 3,23,1492700,147.99 78.8 128
2378,1487,10 9 2,23,1492700,147.99 78.8 128
2379,1468,11 15 13,21.5,1492688,143.7 79.9 130
2380,1486,9 4 12,23,1492657,147.35 75.6 134
2381,1481,10 7 13,22.5,1492611,146.37 76.67 133
2382,1478,10 7 12,22.5,1492611,146.37 76.67 133
2383,1470,2 6 8,23.5,1492539,144.41 77.71 133
2384,1469,11 14 15,21.5,1492510,143.7 79.28 131
2385,1469,6 11 10,22.5,1492467,143.84 79.21 131
2386,1485,6 3 10,23.5,1492466,147 75.77 134
2387,1481,6 3 9,23.5,1492466,147 75.77 134
2388,1498,11 4 3,23.5,1492455,150.24 76.41 130
2389,1487,7 7 2,23.5,1492444,147.65 78.36 129
2390,1492,6 5 0,24,1492438,148.56 77.88 129
2391,1498,15 11 2,22.5,1492417,149.54 79.21 126
2392,1494,15 11 1,22.5,1492417,149.54 79.21 126
2393,1496,15 12 0,22.5,1492417,149.54 79.84 125
2394,1482,13 10 12,22,1492258,146.62 77.69 131
2395,1481,0 3 3,24.5,1492255,146.13 77.36 132
2396,1478,0 3 2,24.5,1492255,146.13 77.36 132
2397,1475,11 14 7,22,1492255,145.36 80.2 128
2398,1499,15 10 4,22.5,1492227,149.54 78.57 127
2399,1495,15 10 3,22.5,1492227,149.54 78.57 127
2400,1479,7 5 12,23,1492217,146.07 76.24 134
2401,1484,8 12 0,23,1492183,146.71 80.72 126
2402,1475,1 4 6,24,1492177,145.28 77.22 133
2403,1476,11 13 9,22,1492164,145.36 79.57 129
2404,1473,11 13 8,22,1492164,145.36 79.57 129
2405,1477,11 15 6,22,1492164,145.36 80.83 127
2406,1473,11 15 5,22,1492164,145.36 80.83 127
2407,1482,5 9 1,23.5,1492147,146.35 79.65 128
2408,1479,5 9 0,23.5,1492147,146.35 79.65 128
2409,1488,10 8 4,23,1492131,147.99 78.16 129
2410,1495,9 5 4,23.5,1492128,148.94 77.06 130
2411,1491,9 5 3,23.5,1492128,148.94 77.06 130
2412,1499,14 5 5,23,1492120,150.55 76.24 130
2413,1482,8 11 1,23,1492089,146.71 80.08 127
2414,1490,15 8 14,22,1492041,147.87 76.44 132
2415,1486,15 8 13,22,1492041,147.87 76.44 132
2416,1478,4 4 10,23.5,1491961,145.71 76.41 134
2417,1474,4 4 9,23.5,1491961,145.71 76.41 134
2418,1495,14 4 15,22.5,1491943,148.91 74.77 134
2419,1492,14 4 14,22.5,1491943,148.91 74.77 134
2420,1475,8 8 13,22.5,1491916,145.11 77.31 133
2421,1471,8 8 12,22.5,1491916,145.11 77.31 133
2422,1478,11 12 11,22,1491890,145.36 78.95 130
2423,1474,11 12 10,22,1491890,145.36 78.95 130
2424,1496,12 6 6,23,1491853,149.27 76.88 130
2425,1492,12 6 5,23,1491853,149.27 76.88 130
2426,1497,15 9 5,22.5,1491848,149.54 77.94 128
2427,1483,8 10 3,23,1491807,146.71 79.44 128
2428,1480,8 10 2,23,1491807,146.71 79.44 128
2429,1489,12 5 15,22.5,1491782,147.64 75.4 134
2430,1485,12 5 14,22.5,1491782,147.64 75.4 134
2431,1500,8 3 2,24,1491758,149.87 76.57 130
2432,1496,8 3 1,24,1491758,149.87 76.57 130
2433,1485,4 6 0,24,1491720,147.25 78.53 129
2434,1496,7 0 8,24,1491689,149.21 74.61 134
2435,1492,7 0 7,24,1491689,149.21 74.61 134
2436,1477,2 0 12,24,1491640,145.94 74.61 137
2437,1491,13 12 2,22.5,1491607,148.27 79.84 126
2438,1487,13 12 1,22.5,1491607,148.27 79.84 126
2439,1488,7 6 4,23.5,1491583,147.65 77.71 130
2440,1484,7 6 3,23.5,1491583,147.65 77.71 130
2441,1480,5 8 2,23.5,1491578,146.35 79 129
2442,1489,5 1 8,24,1491574,147.9 75.26 134
2443,1486,5 1 7,24,1491574,147.9 75.26 134
2444,1472,5 6 12,23,1491557,144.79 76.88 134
2445,1492,4 0 4,24.5,1491523,148.77 75.38 133
2446,1483,13 9 14,22,1491523,146.62 77.07 132
2447,1479,13 9 13,22,1491523,146.62 77.07 132
2448,1492,13 11 4,22.5,1491513,148.27 79.21 127
2449,1489,13 11 3,22.5,1491513,148.27 79.21 127
2450,1489,13 13 0,22.5,1491513,148.27 80.47 125
2451,1475,11 11 12,22,1491435,145.36 78.32 131
2452,1482,10 6 15,22.5,1491405,146.37 76.04 134
2453,1479,10 6 14,22.5,1491405,146.37 76.04 134
2454,1489,10 7 6,23,1491373,147.99 77.52 130
2455,1485,10 7 5,23,1491373,147.99 77.52 130
2456,1493,6 4 2,24,1491368,148.56 77.22 130
2457,1489,6 4 1,24,1491368,148.56 77.22 130
2458,1481,8 9 4,23,1491337,146.71 78.8 129
2459,1498,15 8 7,22.5,1491280,149.54 77.31 129
2460,1494,15 8 6,22.5,1491280,149.54 77.31 129
2461,1486,2 1 4,24.5,1491232,147.45 76.04 133
2462,1490,13 10 5,22.5,1491232,148.27 78.57 128
2463,1483,3 2 8,24,1491230,146.59 75.91 134
2464,1479,3 2 7,24,1491230,146.59 75.91 134
2465,1471,2 5 10,23.5,1491230,144.41 77.06 134
2466,1470,0 1 12,24,1491229,144.63 75.26 137
2467,1499,11 3 5,23.5,1491191,150.24 75.77 131
2468,1493,11 2 14,23,1491163,148.63 74.32 135
2469,1489,11 2 13,23,1491163,148.63 74.32 135
2470,1499,13 1 14,23,1491053,149.91 73.68 135
2471,1496,13 1 13,23,1491053,149.91 73.68 135
2472,1486,9 3 14,23,1491053,147.35 74.96 135
2473,1483,9 3 13,23,1491053,147.35 74.96 135
2474,1487,15 7 15,22,1491022,147.87 75.81 133
2475,1492,9 4 5,23.5,1490971,148.94 76.41 131
2476,1475,3 10 1,23.5,1490966,145.06 80.3 128
2477,1471,3 10 0,23.5,1490966,145.06 80.3 128
2478,1500,14 4 7,23,1490962,150.55 75.6 131
2479,1469,9 14 9,22,1490948,144.11 80.2 129
2480,1468,9 15 7,22,1490948,144.11 80.83 128
2481,1492,8 1 12,23.5,1490923,148.3 74.47 135
2482,1488,8 1 11,23.5,1490923,148.3 74.47 135
2483,1475,6 12 1,23,1490890,145.43 80.72 127
2484,1477,6 13 0,23,1490890,145.43 81.36 126
2485,1498,10 0 12,23.5,1490866,149.59 73.82 135
2486,1495,10 0 11,23.5,1490866,149.59 73.82 135
2487,1481,5 7 4,23.5,1490820,146.35 78.36 130
2488,1478,5 7 3,23.5,1490820,146.35 78.36 130
2489,1476,8 7 15,22.5,1490813,145.11 76.67 134
2490,1472,8 7 14,22.5,1490813,145.11 76.67 134
2491,1497,12 5 8,23,1490801,149.27 76.24 131
2492,1493,12 5 7,23,1490801,149.27 76.24 131
2493,1476,11 10 14,22,1490797,145.36 77.69 132
2494,1473,11 10 13,22,1490797,145.36 77.69 132
2495,1478,2 7 0,24,1490780,145.94 79.19 129
2496,1471,9 13 11,22,1490768,144.11 79.57 130
2497,1491,13 9 7,22.5,1490762,148.27 77.94 129
2498,1488,13 9 6,22.5,1490762,148.27 77.94 129
2499,1486,4 5 2,24,1490756,147.25 77.88 130
2500,1482,4 5 1,24,1490756,147.25 77.88 130
2501,1485,6 2 12,23.5,1490753,147 75.12 135
2502,1482,6 2 11,23.5,1490753,147 75.12 135
2503,1480,7 4 14,23,1490720,146.07 75.6 135
2504,1476,7 4 13,23,1490720,146.07 75.6 135
2505,1479,0 2 4,24.5,1490709,146.13 76.7 133
2506,1476,6 11 3,23,1490704,145.43 80.08 128
2507,1473,6 11 2,23,1490704,145.43 80.08 128
2508,1482,8 8 6,23,1490679,146.71 78.16 130
2509,1479,8 8 5,23,1490679,146.71 78.16 130
2510,1476,1 3 8,24,1490656,145.28 76.57 134
2511,1472,1 3 7,24,1490656,145.28 76.57 134
2512,1480,13 8 15,22,1490604,146.62 76.44 133
2513,1486,11 12 4,22.5,1490596,147.01 79.84 127
2514,1482,11 12 3,22.5,1490596,147.01 79.84 127
2515,1484,11 13 2,22.5,1490596,147.01 80.47 126
2516,1480,11 13 1,22.5,1490596,147.01 80.47 126
2517,1486,7 5 5,23.5,1490531,147.65 77.06 131
2518,1496,15 7 8,22.5,1490522,149.54 76.67 130
2519,1473,3 9 2,23.5,1490496,145.06 79.65 129
2520,1490,10 6 8,23,1490425,147.99 76.88 131
2521,1487,10 6 7,23,1490425,147.99 76.88 131
2522,1483,11 11 5,22.5,1490409,147.01 79.21 128
2523,1482,11 14 0,22.5,1490409,147.01 81.11 125
2524,1468,9 12 12,22,1490406,144.11 78.95 131
2525,1491,1 0 1,25,1490386,148.28 76.14 132
2526,1488,1 0 0,25,1490386,148.28 76.14 132
2527,1497,8 2 3,24,1490385,149.87 75.91 131
