rank,cp,ivs,maxlevel,stat-product,stats
2069,1484,7 6 4,21.5,2066799,106.54 111.49 174
2070,1496,9 6 2,21.5,2066799,107.78 111.49 172
2071,1493,9 6 1,21.5,2066799,107.78 111.49 172
2072,1498,14 15 0,20.5,2066754,108.26 114.31 167
2073,1486,5 5 0,22,2066727,106.52 112.16 173
2074,1481,4 1 8,22,2066711,105.89 109.65 178
2075,1481,4 4 3,22,2066711,105.89 111.53 175
2076,1490,14 13 14,20,2066670,106.93 111.71 173
2077,1487,14 13 13,20,2066670,106.93 111.71 173
2078,1483,6 1 15,21.5,2066592,105.92 108.4 180
2079,1480,6 1 14,21.5,2066592,105.92 108.4 180
2080,1483,6 6 7,21.5,2066592,105.92 111.49 175
2081,1480,6 6 6,21.5,2066592,105.92 111.49 175
2082,1499,10 6 0,21.5,2066592,108.4 111.49 171
2083,1476,5 4 11,21.5,2066508,105.3 110.25 178
2084,1482,4 0 10,22,2066446,105.89 109.02 179
2085,1480,4 0 9,22,2066446,105.89 109.02 179
2086,1482,4 5 2,22,2066446,105.89 112.16 174
2087,1480,4 5 1,22,2066446,105.89 112.16 174
2088,1477,5 3 13,21.5,2066442,105.3 109.63 179
2089,1475,5 3 12,21.5,2066442,105.3 109.63 179
2090,1478,5 5 10,21.5,2066442,105.3 110.87 177
2091,1475,5 5 9,21.5,2066442,105.3 110.87 177
2092,1480,12 14 15,20,2066382,105.74 112.31 174
2093,1485,7 7 3,21.5,2066337,106.54 112.11 173
2094,1491,8 7 2,21.5,2066337,107.16 112.11 172
2095,1488,8 7 1,21.5,2066337,107.16 112.11 172
2096,1478,3 3 7,22,2066288,105.26 110.9 177
2097,1476,3 3 6,22,2066288,105.26 110.9 177
2098,1498,12 2 13,21,2066261,108.35 107.74 177
2099,1494,11 3 13,21,2066261,107.74 108.35 177
2100,1500,12 3 12,21,2066261,108.35 108.35 176
2101,1497,12 3 11,21,2066261,108.35 108.35 176
2102,1478,5 2 15,21.5,2066247,105.3 109.02 180
2103,1476,5 2 14,21.5,2066247,105.3 109.02 180
2104,1477,5 6 8,21.5,2066247,105.3 111.49 176
2105,1477,3 2 8,22,2066222,105.26 110.28 178
2106,1477,3 4 5,22,2066222,105.26 111.53 176
2107,1475,3 4 4,22,2066222,105.26 111.53 176
2108,1493,15 13 12,20,2066203,107.53 111.71 172
2109,1490,15 13 11,20,2066203,107.53 111.71 172
2110,1482,6 7 5,21.5,2066198,105.92 112.11 174
2111,1479,6 7 4,21.5,2066198,105.92 112.11 174
2112,1494,9 7 0,21.5,2066198,107.78 112.11 171
2113,1489,4 0 0,22.5,2066196,107.09 110.25 175
2114,1495,11 2 15,21,2066195,107.74 107.74 178
2115,1492,11 2 14,21,2066195,107.74 107.74 178
2116,1495,11 4 12,21,2066195,107.74 108.96 176
2117,1493,11 4 11,21,2066195,107.74 108.96 176
2118,1499,12 1 15,21,2066128,108.35 107.13 178
2119,1496,12 1 14,21,2066128,108.35 107.13 178
2120,1490,10 3 15,21,2066128,107.13 108.35 178
2121,1488,10 3 14,21,2066128,107.13 108.35 178
2122,1489,10 4 13,21,2066128,107.13 108.96 177
2123,1500,13 3 9,21,2066128,108.96 108.35 175
2124,1499,12 4 10,21,2066128,108.35 108.96 175
2125,1496,12 4 9,21,2066128,108.35 108.96 175
2126,1485,13 14 14,20,2066114,106.34 112.31 173
2127,1483,13 14 13,20,2066114,106.34 112.31 173
2128,1481,4 6 0,22,2066048,105.89 112.78 173
2129,1478,3 1 10,22,2066024,105.26 109.65 179
2130,1475,3 1 9,22,2066024,105.26 109.65 179
2131,1476,3 5 3,22,2066024,105.26 112.16 175
2132,1491,10 5 12,21,2065997,107.13 109.58 176
2133,1488,10 5 11,21,2065997,107.13 109.58 176
2134,1494,11 5 10,21,2065997,107.74 109.58 175
2135,1492,11 5 9,21,2065997,107.74 109.58 175
2136,1500,13 0 14,21,2065928,108.96 106.52 178
2137,1486,9 4 15,21,2065928,106.52 108.96 178
2138,1483,9 4 14,21,2065928,106.52 108.96 178
2139,1478,5 7 7,21.5,2065921,105.3 112.11 175
2140,1476,5 7 6,21.5,2065921,105.3 112.11 175
2141,1473,4 4 13,21.5,2065893,104.68 110.25 179
2142,1470,4 4 12,21.5,2065893,104.68 110.25 179
2143,1472,4 5 11,21.5,2065893,104.68 110.87 178
2144,1485,9 5 13,21,2065863,106.52 109.58 177
2145,1498,12 5 8,21,2065863,108.35 109.58 174
2146,1485,3 1 0,22.5,2065775,106.45 110.89 175
2147,1474,4 3 15,21.5,2065763,104.68 109.63 180
2148,1471,4 3 14,21.5,2065763,104.68 109.63 180
2149,1473,4 6 10,21.5,2065763,104.68 111.49 177
2150,1471,4 6 9,21.5,2065763,104.68 111.49 177
2151,1487,7 8 2,21.5,2065743,106.54 112.73 172
2152,1484,7 8 1,21.5,2065743,106.54 112.73 172
2153,1490,10 6 10,21,2065735,107.13 110.19 175
2154,1487,10 6 9,21,2065735,107.13 110.19 175
2155,1489,14 14 12,20,2065711,106.93 112.31 172
2156,1486,14 14 11,20,2065711,106.93 112.31 172
2157,1486,3 0 2,22.5,2065707,106.45 110.25 176
2158,1483,3 0 1,22.5,2065707,106.45 110.25 176
2159,1476,3 0 11,22,2065695,105.26 109.02 180
2160,1478,3 6 2,22,2065695,105.26 112.78 174
2161,1475,3 6 1,22,2065695,105.26 112.78 174
2162,1481,6 8 3,21.5,2065674,105.92 112.73 173
2163,1490,8 8 0,21.5,2065674,107.16 112.73 171
2164,1487,9 6 12,21,2065667,106.52 110.19 176
2165,1484,9 6 11,21,2065667,106.52 110.19 176
2166,1493,11 6 8,21,2065667,107.74 110.19 174
2167,1475,11 15 15,20,2065637,105.14 112.91 174
2168,1482,8 5 15,21,2065595,105.9 109.58 178
2169,1479,8 5 14,21,2065595,105.9 109.58 178
2170,1472,2 3 8,22,2065593,104.64 110.9 178
2171,1474,2 4 7,22,2065593,104.64 111.53 177
2172,1471,2 4 6,22,2065593,104.64 111.53 177
2173,1472,4 7 8,21.5,2065504,104.68 112.11 176
2174,1481,8 6 13,21,2065465,105.9 110.19 177
2175,1499,12 6 7,21,2065465,108.35 110.19 173
2176,1497,12 6 6,21,2065465,108.35 110.19 173
2177,1477,5 8 5,21.5,2065464,105.3 112.73 174
2178,1474,5 8 4,21.5,2065464,105.3 112.73 174
2179,1473,2 2 10,22,2065462,104.64 110.28 179
2180,1470,2 2 9,22,2065462,104.64 110.28 179
2181,1472,2 5 5,22,2065462,104.64 112.16 176
2182,1470,2 5 4,22,2065462,104.64 112.16 176
2183,1481,12 15 14,20,2065435,105.74 112.91 173
2184,1478,12 15 13,20,2065435,105.74 112.91 173
2185,1486,9 7 10,21,2065341,106.52 110.8 175
2186,1483,9 7 9,21,2065341,106.52 110.8 175
2187,1489,10 7 8,21,2065341,107.13 110.8 174
2188,1476,3 7 0,22,2065233,105.26 113.41 173
2189,1481,2 1 2,22.5,2065213,105.82 110.89 176
2190,1478,2 1 1,22.5,2065213,105.82 110.89 176
2191,1480,2 2 0,22.5,2065213,105.82 111.52 175
2192,1468,3 5 13,21.5,2065206,104.06 110.87 179
2193,1482,8 7 12,21,2065206,105.9 110.8 176
2194,1480,8 7 11,21,2065206,105.9 110.8 176
2195,1495,11 7 7,21,2065206,107.74 110.8 173
2196,1492,11 7 6,21,2065206,107.74 110.8 173
2197,1471,2 1 11,22,2065200,104.64 109.65 180
2198,1471,2 6 3,22,2065200,104.64 112.78 175
2199,1492,15 14 10,20,2065175,107.53 112.31 171
2200,1469,3 4 15,21.5,2065142,104.06 110.25 180
2201,1466,3 4 14,21.5,2065142,104.06 110.25 180
2202,1467,3 6 11,21.5,2065142,104.06 111.49 178
2203,1477,7 6 15,21,2065128,105.29 110.19 178
2204,1475,7 6 14,21,2065128,105.29 110.19 178
2205,1500,13 6 4,21,2065128,108.96 110.19 172
2206,1474,4 8 7,21.5,2065115,104.68 112.73 175
2207,1471,4 8 6,21.5,2065115,104.68 112.73 175
2208,1484,13 15 12,20,2065098,106.34 112.91 172
2209,1482,13 15 11,20,2065098,106.34 112.91 172
2210,1480,2 0 3,22.5,2065079,105.82 110.25 177
2211,1482,6 9 2,21.5,2065017,105.92 113.35 172
2212,1479,6 9 1,21.5,2065017,105.92 113.35 172
2213,1485,7 9 0,21.5,2065017,106.54 113.35 171
2214,1469,3 7 10,21.5,2064948,104.06 112.11 177
2215,1476,7 7 13,21,2064934,105.29 110.8 177
2216,1498,12 7 5,21,2064934,108.35 110.8 172
2217,1495,12 7 4,21,2064934,108.35 110.8 172
2218,1485,9 8 8,21,2064885,106.52 111.41 174
2219,1476,5 9 3,21.5,2064877,105.3 113.35 173
2220,1467,1 4 8,22,2064825,104.01 111.53 178
2221,1481,8 8 10,21,2064817,105.9 111.41 175
2222,1479,8 8 9,21,2064817,105.9 111.41 175
2223,1490,10 8 7,21,2064817,107.13 111.41 173
2224,1488,10 8 6,21,2064817,107.13 111.41 173
2225,1472,2 0 13,22,2064807,104.64 109.02 181
2226,1470,2 0 12,22,2064807,104.64 109.02 181
2227,1473,2 7 2,22,2064807,104.64 113.41 174
2228,1470,2 7 1,22,2064807,104.64 113.41 174
2229,1468,1 3 10,22,2064759,104.01 110.9 179
2230,1469,1 5 7,22,2064759,104.01 112.16 177
2231,1467,3 8 8,21.5,2064626,104.06 112.73 176
2232,1487,14 15 10,20,2064625,106.93 112.91 171
2233,1478,7 8 12,21,2064612,105.29 111.41 176
2234,1475,7 8 11,21,2064612,105.29 111.41 176
2235,1494,11 8 5,21,2064612,107.74 111.41 172
2236,1491,11 8 4,21,2064612,107.74 111.41 172
2237,1472,4 9 5,21.5,2064596,104.68 113.35 174
2238,1470,4 9 4,21.5,2064596,104.68 113.35 174
2239,1476,1 2 2,22.5,2064577,105.19 111.52 176
2240,1474,1 2 1,22.5,2064577,105.19 111.52 176
2241,1468,1 6 5,22,2064564,104.01 112.78 176
2242,1473,6 7 15,21,2064527,104.68 110.8 178
2243,1470,6 7 14,21,2064527,104.68 110.8 178
2244,1475,1 1 3,22.5,2064510,105.19 110.89 177
2245,1475,1 3 0,22.5,2064510,105.19 112.16 175
2246,1476,1 0 5,22.5,2064310,105.19 110.25 178
2247,1473,1 0 4,22.5,2064310,105.19 110.25 178
2248,1480,8 9 8,21,2064298,105.9 112.02 174
2249,1486,9 9 7,21,2064298,106.52 112.02 173
2250,1483,9 9 6,21,2064298,106.52 112.02 173
2251,1472,2 8 0,22,2064282,104.64 114.04 173
2252,1472,6 8 13,21,2064271,104.68 111.41 177
2253,1497,12 8 3,21,2064271,108.35 111.41 171
2254,1468,1 1 13,22,2064238,104.01 109.65 181
2255,1481,6 10 0,21.5,2064230,105.92 113.97 171
2256,1469,3 9 7,21.5,2064175,104.06 113.35 175
2257,1477,7 9 10,21,2064161,105.29 112.02 175
2258,1474,7 9 9,21,2064161,105.29 112.02 175
2259,1489,10 9 5,21,2064161,107.13 112.02 172
2260,1487,10 9 4,21,2064161,107.13 112.02 172
2261,1477,5 10 2,21.5,2064160,105.3 113.97 172
2262,1475,5 10 1,21.5,2064160,105.3 113.97 172
2263,1493,15 15 9,20,2064018,107.53 112.91 170
2264,1490,15 15 8,20,2064018,107.53 112.91 170
2265,1471,4 10 3,21.5,2063948,104.68 113.97 173
2266,1473,6 9 12,21,2063887,104.68 112.02 176
2267,1471,6 9 11,21,2063887,104.68 112.02 176
2268,1492,11 9 3,21,2063887,107.74 112.02 171
2269,1470,0 2 3,22.5,2063799,104.55 111.52 177
2270,1472,0 3 2,22.5,2063799,104.55 112.16 176
2271,1469,0 3 1,22.5,2063799,104.55 112.16 176
2272,1468,5 8 15,21,2063794,104.07 111.41 178
2273,1500,13 8 1,21,2063794,108.96 111.41 170
2274,1468,1 0 15,22,2063782,104.01 109.02 182
2275,1468,1 8 2,22,2063782,104.01 114.04 174
2276,1471,0 1 5,22.5,2063667,104.55 110.89 178
2277,1469,0 1 4,22.5,2063667,104.55 110.89 178
2278,1471,0 4 0,22.5,2063667,104.55 112.79 175
2279,1481,8 10 7,21,2063650,105.9 112.64 173
2280,1479,8 10 6,21,2063650,105.9 112.64 173
2281,1468,3 10 5,21.5,2063595,104.06 113.97 174
2282,1475,7 10 8,21,2063581,105.29 112.64 174
2283,1485,9 10 5,21,2063581,106.52 112.64 172
2284,1482,9 10 4,21,2063581,106.52 112.64 172
2285,1467,5 9 13,21,2063475,104.07 112.02 177
2286,1498,12 9 2,21,2063475,108.35 112.02 170
2287,1496,12 9 1,21,2063475,108.35 112.02 170
2288,1472,0 0 7,22.5,2063402,104.55 110.25 179
2289,1470,0 0 6,22.5,2063402,104.55 110.25 179
2290,1472,6 10 10,21,2063374,104.68 112.64 175
2291,1469,6 10 9,21,2063374,104.68 112.64 175
2292,1488,10 10 3,21,2063374,107.13 112.64 171
2293,1476,5 11 0,21.5,2063312,105.3 114.59 171
2294,1473,4 11 2,21.5,2063170,104.68 114.59 172
2295,1470,4 11 1,21.5,2063170,104.68 114.59 172
2296,1469,5 10 12,21,2063029,104.07 112.64 176
2297,1466,5 10 11,21,2063029,104.07 112.64 176
2298,1494,11 10 2,21,2063029,107.74 112.64 170
2299,1491,11 10 1,21,2063029,107.74 112.64 170
2300,1497,14 5 15,20.5,2062890,108.26 108.26 176
2301,1494,14 5 14,20.5,2062890,108.26 108.26 176
2302,1466,3 11 3,21.5,2062886,104.06 114.59 173
2303,1477,7 11 7,21,2062872,105.29 113.25 173
2304,1474,7 11 6,21,2062872,105.29 113.25 173
2305,1480,8 11 5,21,2062872,105.9 113.25 172
2306,1478,8 11 4,21,2062872,105.9 113.25 172
2307,1498,15 4 14,20.5,2062826,108.87 107.66 176
2308,1492,13 6 15,20.5,2062826,107.66 108.87 176
2309,1490,13 6 14,20.5,2062826,107.66 108.87 176
2310,1471,6 11 8,21,2062733,104.68 113.25 174
2311,1484,9 11 3,21,2062733,106.52 113.25 171
2312,1488,12 7 15,20.5,2062633,107.05 109.47 176
2313,1485,12 7 14,20.5,2062633,107.05 109.47 176
2314,1500,15 5 13,20.5,2062629,108.87 108.26 175
2315,1496,14 6 13,20.5,2062629,108.26 108.87 175
2316,1497,12 10 0,21,2062547,108.35 112.64 169
2317,1491,13 7 13,20.5,2062501,107.66 109.47 175
2318,1467,5 11 10,21,2062456,104.07 113.25 175
2319,1489,10 11 2,21,2062456,107.13 113.25 170
2320,1487,10 11 1,21,2062456,107.13 113.25 170
2321,1484,11 8 15,20.5,2062311,106.45 110.08 176
2322,1481,11 8 14,20.5,2062311,106.45 110.08 176
2323,1499,15 6 11,20.5,2062299,108.87 108.87 174
2324,1471,4 12 0,21.5,2062262,104.68 115.21 171
2325,1487,12 8 13,20.5,2062244,107.05 110.08 175
2326,1497,14 7 12,20.5,2062236,108.26 109.47 174
2327,1495,14 7 11,20.5,2062236,108.26 109.47 174
2328,1468,3 12 2,21.5,2062048,104.06 115.21 172
2329,1493,13 8 12,20.5,2062045,107.66 110.08 174
2330,1490,13 8 11,20.5,2062045,107.66 110.08 174
2331,1493,11 11 0,21,2062040,107.74 113.25 169
2332,1476,7 12 5,21,2062034,105.29 113.86 172
2333,1473,7 12 4,21,2062034,105.29 113.86 172
2334,1472,6 12 7,21,2061964,104.68 113.86 173
2335,1470,6 12 6,21,2061964,104.68 113.86 173
2336,1479,8 12 3,21,2061964,105.9 113.86 171
2337,1479,10 9 15,20.5,2061860,105.84 110.68 176
2338,1477,10 9 14,20.5,2061860,105.84 110.68 176
2339,1483,11 9 13,20.5,2061860,106.45 110.68 175
2340,1500,15 7 10,20.5,2061838,108.87 109.47 173
2341,1466,5 12 8,21,2061755,104.07 113.86 174
2342,1485,9 12 2,21,2061755,106.52 113.86 170
2343,1482,9 12 1,21,2061755,106.52 113.86 170
2344,1489,12 9 12,20.5,2061726,107.05 110.68 174
2345,1486,12 9 11,20.5,2061726,107.05 110.68 174
2346,1496,14 8 10,20.5,2061712,108.26 110.08 173
2347,1492,13 9 10,20.5,2061459,107.66 110.68 173
2348,1488,10 12 0,21,2061407,107.13 113.86 169
2349,1478,10 10 13,20.5,2061348,105.84 111.29 175
2350,1475,9 10 15,20.5,2061281,105.24 111.29 176
2351,1472,9 10 14,20.5,2061281,105.24 111.29 176
2352,1484,11 10 12,20.5,2061281,106.45 111.29 174
2353,1482,11 10 11,20.5,2061281,106.45 111.29 174
2354,1499,15 8 8,20.5,2061246,108.87 110.08 172
2355,1466,3 13 0,21.5,2061081,104.06 115.83 171
2356,1487,12 10 10,20.5,2061079,107.05 111.29 173
2357,1471,6 13 5,21,2061067,104.68 114.47 172
2358,1468,6 13 4,21,2061067,104.68 114.47 172
2359,1474,7 13 3,21,2061067,105.29 114.47 171
2360,1498,14 9 9,20.5,2061057,108.26 110.68 172
2361,1495,14 9 8,20.5,2061057,108.26 110.68 172
2362,1468,5 13 7,21,2060927,104.07 114.47 173
2363,1480,8 13 2,21,2060927,105.9 114.47 170
2364,1478,8 13 1,21,2060927,105.9 114.47 170
2365,1493,13 10 9,20.5,2060742,107.66 111.29 172
2366,1491,13 10 8,20.5,2060742,107.66 111.29 172
2367,1474,9 11 13,20.5,2060708,105.24 111.89 175
2368,1480,10 11 12,20.5,2060708,105.84 111.89 174
2369,1477,10 11 11,20.5,2060708,105.84 111.89 174
2370,1484,9 13 0,21,2060647,106.52 114.47 169
2371,1470,8 11 15,20.5,2060573,104.63 111.89 176
2372,1468,8 11 14,20.5,2060573,104.63 111.89 176
2373,1483,11 11 10,20.5,2060573,106.45 111.89 173
2374,1498,15 9 6,20.5,2060522,108.87 110.68 171
2375,1489,12 11 9,20.5,2060302,107.05 111.89 172
2376,1486,12 11 8,20.5,2060302,107.05 111.89 172
2377,1496,14 10 7,20.5,2060271,108.26 111.29 171
2378,1494,14 10 6,20.5,2060271,108.26 111.29 171
2379,1470,6 14 3,21,2060042,104.68 115.09 171
2380,1475,9 12 12,20.5,2060008,105.24 112.5 174
2381,1473,9 12 11,20.5,2060008,105.24 112.5 174
2382,1466,5 14 5,21,2059971,104.07 115.09 172
2383,1476,7 14 2,21,2059971,105.29 115.09 170
2384,1473,7 14 1,21,2059971,105.29 115.09 170
2385,1469,8 12 13,20.5,2059940,104.63 112.5 175
2386,1479,10 12 10,20.5,2059940,105.84 112.5 173
2387,1492,13 11 7,20.5,2059896,107.66 111.89 171
2388,1489,13 11 6,20.5,2059896,107.66 111.89 171
2389,1479,8 14 0,21,2059760,105.9 115.09 169
2390,1466,7 12 15,20.5,2059736,104.03 112.5 176
2391,1484,11 12 9,20.5,2059736,106.45 112.5 172
2392,1482,11 12 8,20.5,2059736,106.45 112.5 172
2393,1499,15 10 5,20.5,2059666,108.87 111.29 170
2394,1488,12 12 7,20.5,2059396,107.05 112.5 171
2395,1485,12 12 6,20.5,2059396,107.05 112.5 171
2396,1495,14 11 5,20.5,2059355,108.26 111.89 170
2397,1471,8 13 12,20.5,2059180,104.63 113.1 174
2398,1468,8 13 11,20.5,2059180,104.63 113.1 174
2399,1474,9 13 10,20.5,2059180,105.24 113.1 173
2400,1480,10 13 9,20.5,2059044,105.84 113.1 172
2401,1477,10 13 8,20.5,2059044,105.84 113.1 172
2402,1491,13 12 5,20.5,2058919,107.66 112.5 170
2403,1471,6 15 2,21,2058888,104.68 115.7 170
2404,1468,6 15 1,21,2058888,104.68 115.7 170
2405,1483,11 13 7,20.5,2058770,106.45 113.1 171
2406,1481,11 13 6,20.5,2058770,106.45 113.1 171
2407,1474,7 15 0,21,2058747,105.29 115.7 169
2408,1498,15 11 3,20.5,2058678,108.87 111.89 169
2409,1486,12 13 5,20.5,2058360,107.05 113.1 170
2410,1496,14 12 4,20.5,2058307,108.26 112.5 169
2411,1494,14 12 3,20.5,2058307,108.26 112.5 169
2412,1470,8 14 10,20.5,2058294,104.63 113.71 173
2413,1466,7 14 12,20.5,2058226,104.03 113.71 174
2414,1475,9 14 9,20.5,2058226,105.24 113.71 172
2415,1473,9 14 8,20.5,2058226,105.24 113.71 172
2416,1479,10 14 7,20.5,2058019,105.84 113.71 171
2417,1476,10 14 6,20.5,2058019,105.84 113.71 171
2418,1492,13 13 4,20.5,2057812,107.66 113.1 169
2419,1489,13 13 3,20.5,2057812,107.66 113.1 169
2420,1482,11 14 5,20.5,2057675,106.45 113.71 170
2421,1499,15 12 2,20.5,2057558,108.87 112.5 168
2422,1497,15 12 1,20.5,2057558,108.87 112.5 168
2423,1465,7 15 10,20.5,2057282,104.03 114.31 173
2424,1471,8 15 9,20.5,2057282,104.63 114.31 172
2425,1468,8 15 8,20.5,2057282,104.63 114.31 172
2426,1488,12 14 4,20.5,2057194,107.05 113.71 169
2427,1485,12 14 3,20.5,2057194,107.05 113.71 169
2428,1474,9 15 7,20.5,2057144,105.24 114.31 171
2429,1472,9 15 6,20.5,2057144,105.24 114.31 171
2430,1495,14 13 2,20.5,2057128,108.26 113.1 168
2431,1492,14 13 1,20.5,2057128,108.26 113.1 168
2432,1477,10 15 5,20.5,2056867,105.84 114.31 170
2433,1489,15 10 15,20,2056695,107.53 109.92 174
2434,1491,13 14 2,20.5,2056575,107.66 113.71 168
2435,1488,13 14 1,20.5,2056575,107.66 113.71 168
2436,1483,11 15 4,20.5,2056452,106.45 114.31 169
2437,1481,11 15 3,20.5,2056452,106.45 114.31 169
2438,1484,14 11 15,20,2056385,106.93 110.52 174
2439,1498,15 13 0,20.5,2056307,108.87 113.1 167
2440,1496,8 0 2,22,2056268,108.4 109.02 174
2441,1493,8 0 1,22,2056268,108.4 109.02 174
2442,1499,9 0 0,22,2056268,109.02 109.02 173
2443,1495,8 1 0,22,2056200,108.4 109.65 173
2444,1496,10 1 7,21.5,2056185,108.4 108.4 175
2445,1494,10 1 6,21.5,2056185,108.4 108.4 175
2446,1490,7 0 3,22,2056131,107.77 109.02 175
2447,1492,7 1 2,22,2056131,107.77 109.65 174
2448,1489,7 1 1,22,2056131,107.77 109.65 174
2449,1495,10 0 8,21.5,2056118,108.4 107.78 176
2450,1490,9 1 8,21.5,2056118,107.78 108.4 176
2451,1498,11 0 6,21.5,2056118,109.02 107.78 175
2452,1492,9 2 7,21.5,2056118,107.78 109.02 175
2453,1489,9 2 6,21.5,2056118,107.78 109.02 175
2454,1500,11 1 5,21.5,2056118,109.02 108.4 174
2455,1497,11 1 4,21.5,2056118,109.02 108.4 174
2456,1495,10 2 5,21.5,2056118,108.4 109.02 174
2457,1493,10 2 4,21.5,2056118,108.4 109.02 174
2458,1490,7 2 0,22,2055996,107.77 110.28 173
2459,1490,15 11 14,20,2055988,107.53 110.52 173
2460,1487,15 11 13,20,2055988,107.53 110.52 173
2461,1491,9 0 10,21.5,2055985,107.78 107.78 177
2462,1489,9 0 9,21.5,2055985,107.78 107.78 177
2463,1491,9 3 5,21.5,2055985,107.78 109.63 174
2464,1488,9 3 4,21.5,2055985,107.78 109.63 174
2465,1486,8 2 8,21.5,2055983,107.16 109.02 176
2466,1498,11 2 3,21.5,2055983,109.02 109.02 173
2467,1480,13 12 15,20,2055950,106.34 111.12 174
2468,1486,6 1 3,22,2055925,107.14 109.65 175
2469,1487,8 1 10,21.5,2055917,107.16 108.4 177
2470,1484,8 1 9,21.5,2055917,107.16 108.4 177
2471,1488,8 3 7,21.5,2055917,107.16 109.63 175
2472,1485,8 3 6,21.5,2055917,107.16 109.63 175
2473,1494,10 3 3,21.5,2055917,108.4 109.63 173
2474,1486,12 15 2,20.5,2055899,107.05 114.31 168
2475,1484,12 15 1,20.5,2055899,107.05 114.31 168
2476,1487,6 0 5,22,2055858,107.14 109.02 176
2477,1484,6 0 4,22,2055858,107.14 109.02 176
2478,1487,6 2 2,22,2055858,107.14 110.28 174
2479,1484,6 2 1,22,2055858,107.14 110.28 174
2480,1494,14 14 0,20.5,2055819,108.26 113.71 167
2481,1485,8 0 11,21.5,2055717,107.16 107.78 178
2482,1487,8 4 5,21.5,2055717,107.16 110.25 174
2483,1484,8 4 4,21.5,2055717,107.16 110.25 174
2484,1490,9 4 3,21.5,2055717,107.78 110.25 173
2485,1483,7 2 10,21.5,2055713,106.54 109.02 177
2486,1480,7 2 9,21.5,2055713,106.54 109.02 177
2487,1482,7 3 8,21.5,2055713,106.54 109.63 176
2488,1500,11 3 2,21.5,2055713,109.02 109.63 172
2489,1497,11 3 1,21.5,2055713,109.02 109.63 172
2490,1486,6 3 0,22,2055657,107.14 110.9 173
2491,1486,14 12 14,20,2055618,106.93 111.12 173
2492,1483,14 12 13,20,2055618,106.93 111.12 173
2493,1482,5 1 5,22,2055582,106.52 109.65 176
2494,1479,5 1 4,22,2055582,106.52 109.65 176
2495,1481,5 2 3,22,2055582,106.52 110.28 175
2496,1481,7 1 11,21.5,2055581,106.54 108.4 178
2497,1483,7 4 7,21.5,2055581,106.54 110.25 175
2498,1481,7 4 6,21.5,2055581,106.54 110.25 175
2499,1496,10 4 2,21.5,2055581,108.4 110.25 172
2500,1493,10 4 1,21.5,2055581,108.4 110.25 172
2501,1483,5 0 7,22,2055448,106.52 109.02 177
2502,1480,5 0 6,22,2055448,106.52 109.02 177
2503,1483,5 3 2,22,2055448,106.52 110.9 174
2504,1480,5 3 1,22,2055448,106.52 110.9 174
2505,1476,12 13 15,20,2055391,105.74 111.71 174
2506,1485,8 5 3,21.5,2055386,107.16 110.87 173
2507,1478,6 3 10,21.5,2055373,105.92 109.63 177
2508,1476,6 3 9,21.5,2055373,105.92 109.63 177
2509,1482,7 0 13,21.5,2055317,106.54 107.78 179
2510,1479,7 0 12,21.5,2055317,106.54 107.78 179
2511,1482,7 5 5,21.5,2055317,106.54 110.87 174
2512,1479,7 5 4,21.5,2055317,106.54 110.87 174
2513,1491,9 5 2,21.5,2055317,107.78 110.87 172
2514,1489,9 5 1,21.5,2055317,107.78 110.87 172
2515,1477,6 2 11,21.5,2055308,105.92 109.02 178
2516,1477,6 4 8,21.5,2055308,105.92 110.25 176
2517,1499,11 4 0,21.5,2055308,109.02 110.25 171
2518,1489,13 15 0,20.5,2055208,107.66 114.31 167
2519,1481,5 4 0,22,2055181,106.52 111.53 173
2520,1478,4 2 5,22,2055167,105.89 110.28 176
2521,1475,4 2 4,22,2055167,105.89 110.28 176
2522,1489,15 12 12,20,2055153,107.53 111.12 172
2523,1486,15 12 11,20,2055153,107.53 111.12 172
2524,1481,13 13 14,20,2055124,106.34 111.71 173
2525,1479,13 13 13,20,2055124,106.34 111.71 173
2526,1477,6 1 13,21.5,2055111,105.92 108.4 179
2527,1475,6 1 12,21.5,2055111,105.92 108.4 179
2528,1479,6 5 7,21.5,2055111,105.92 110.87 175
2529,1476,6 5 6,21.5,2055111,105.92 110.87 175
2530,1495,10 5 0,21.5,2055111,108.4 110.87 171
2531,1479,4 1 7,22,2055101,105.89 109.65 177
2532,1476,4 1 6,22,2055101,105.89 109.65 177
2533,1477,4 3 3,22,2055101,105.89 110.9 175
2534,1481,7 6 3,21.5,2054921,106.54 111.49 173
2535,1487,8 6 2,21.5,2054921,107.16 111.49 172
2536,1484,8 6 1,21.5,2054921,107.16 111.49 172
2537,1477,4 0 8,22,2054902,105.89 109.02 178
2538,1478,4 4 2,22,2054902,105.89 111.53 174
2539,1475,4 4 1,22,2054902,105.89 111.53 174
2540,1472,5 3 11,21.5,2054898,105.3 109.63 178
2541,1474,5 4 10,21.5,2054898,105.3 110.25 177
2542,1471,5 4 9,21.5,2054898,105.3 110.25 177
2543,1478,6 0 15,21.5,2054783,105.92 107.78 180
2544,1476,6 0 14,21.5,2054783,105.92 107.78 180
2545,1478,6 6 5,21.5,2054783,105.92 111.49 174
2546,1475,6 6 4,21.5,2054783,105.92 111.49 174
2547,1490,9 6 0,21.5,2054783,107.78 111.49 171
2548,1473,5 2 13,21.5,2054768,105.3 109.02 179
