rank,cp,ivs,maxlevel,stat-product,stats
2058,1469,10 11 9,13,1599260,134.87 115.12 103
2059,1478,12 14 6,13,1599233,135.84 116.57 101
2060,1475,12 14 5,13,1599233,135.84 116.57 101
2061,1459,5 13 12,13,1599223,132.46 116.09 104
2062,1455,5 13 11,13,1599223,132.46 116.09 104
2063,1460,0 13 4,13.5,1599148,132.53 118.3 102
2064,1456,0 13 3,13.5,1599148,132.53 118.3 102
2065,1486,4 1 1,14,1599117,136.96 114.47 102
2066,1483,4 1 0,14,1599117,136.96 114.47 102
2067,1477,12 7 12,13,1599103,135.84 113.2 104
2068,1474,12 7 11,13,1599103,135.84 113.2 104
2069,1475,6 1 10,13.5,1598975,135.48 112.41 105
2070,1472,6 1 9,13.5,1598975,135.48 112.41 105
2071,1492,12 5 2,13.5,1598947,138.42 114.37 101
2072,1488,12 5 1,13.5,1598947,138.42 114.37 101
2073,1467,3 8 6,13.5,1598894,134 115.84 103
2074,1464,3 8 5,13.5,1598894,134 115.84 103
2075,1487,10 9 0,13.5,1598873,137.44 116.33 100
2076,1467,2 0 15,13.5,1598804,133.51 111.92 107
2077,1464,2 0 14,13.5,1598804,133.51 111.92 107
2078,1461,2 0 13,13.5,1598804,133.51 111.92 107
2079,1461,1 3 12,13.5,1598803,133.02 113.39 106
2080,1458,1 3 11,13.5,1598803,133.02 113.39 106
2081,1467,8 15 8,13,1598738,133.91 117.05 102
2082,1464,8 15 7,13,1598738,133.91 117.05 102
2083,1481,8 6 4,13.5,1598706,136.46 114.86 102
2084,1477,8 6 3,13.5,1598706,136.46 114.86 102
2085,1472,5 4 8,13.5,1598681,134.99 113.88 104
2086,1469,5 4 7,13.5,1598681,134.99 113.88 104
2087,1485,15 9 8,13,1598525,137.28 114.16 102
2088,1482,15 9 7,13,1598525,137.28 114.16 102
2089,1476,6 10 2,13.5,1598509,135.48 116.82 101
2090,1472,6 10 1,13.5,1598509,135.48 116.82 101
2091,1462,1 12 4,13.5,1598411,133.02 117.81 102
2092,1458,1 12 3,13.5,1598411,133.02 117.81 102
2093,1448,0 15 15,13,1598400,130.05 117.05 105
2094,1461,6 12 12,13,1598379,132.95 115.6 104
2095,1458,6 12 11,13,1598379,132.95 115.6 104
2096,1459,0 6 10,13.5,1598367,132.53 114.86 105
2097,1455,0 6 9,13.5,1598367,132.53 114.86 105
2098,1468,3 15 0,13.5,1598367,134 119.28 100
2099,1469,8 8 15,13,1598351,133.91 113.68 105
2100,1466,8 8 14,13,1598351,133.91 113.68 105
2101,1463,8 8 13,13,1598351,133.91 113.68 105
2102,1496,14 1 4,13.5,1598313,139.4 112.41 102
2103,1493,14 1 3,13.5,1598313,139.4 112.41 102
2104,1480,13 13 6,13,1598273,136.32 116.09 101
2105,1477,13 13 5,13,1598273,136.32 116.09 101
2106,1474,11 10 10,13,1598257,135.35 114.64 103
2107,1471,11 10 9,13,1598257,135.35 114.64 103
2108,1485,14 3 15,13,1598253,136.8 111.27 105
2109,1482,14 3 14,13,1598253,136.8 111.27 105
2110,1478,14 3 13,13,1598253,136.8 111.27 105
2111,1486,10 2 6,13.5,1598199,137.44 112.9 103
2112,1482,10 2 5,13.5,1598199,137.44 112.9 103
2113,1475,0 2 3,14,1598169,134.96 114.97 103
2114,1471,0 2 2,14,1598169,134.96 114.97 103
2115,1470,4 7 6,13.5,1597951,134.49 115.35 103
2116,1466,4 7 5,13.5,1597951,134.49 115.35 103
2117,1479,13 6 12,13,1597944,136.32 112.71 104
2118,1476,13 6 11,13,1597944,136.32 112.71 104
2119,1489,5 0 1,14,1597944,137.46 113.97 102
2120,1485,5 0 0,14,1597944,137.46 113.97 102
2121,1469,9 14 8,13,1597886,134.39 116.57 102
2122,1466,9 14 7,13,1597886,134.39 116.57 102
2123,1489,11 8 0,13.5,1597813,137.93 115.84 100
2124,1477,7 0 10,13.5,1597760,135.97 111.92 105
2125,1474,7 0 9,13.5,1597760,135.97 111.92 105
2126,1464,2 2 12,13.5,1597756,133.51 112.9 106
2127,1460,2 2 11,13.5,1597756,133.51 112.9 106
2128,1494,13 4 2,13.5,1597730,138.91 113.88 101
2129,1490,13 4 1,13.5,1597730,138.91 113.88 101
2130,1450,1 14 15,13,1597717,130.54 116.57 105
2131,1447,1 14 14,13,1597717,130.54 116.57 105
2132,1464,2 11 4,13.5,1597624,133.51 117.31 102
2133,1461,2 11 3,13.5,1597624,133.51 117.31 102
2134,1470,4 14 0,13.5,1597621,134.49 118.79 100
2135,1483,9 5 4,13.5,1597600,136.95 114.37 102
2136,1479,9 5 3,13.5,1597600,136.95 114.37 102
2137,1475,6 3 8,13.5,1597578,135.48 113.39 104
2138,1471,6 3 7,13.5,1597578,135.48 113.39 104
2139,1478,7 9 2,13.5,1597560,135.97 116.33 101
2140,1474,7 9 1,13.5,1597560,135.97 116.33 101
2141,1463,7 11 12,13,1597486,133.43 115.12 104
2142,1460,7 11 11,13,1597486,133.43 115.12 104
2143,1461,1 5 10,13.5,1597431,133.02 114.37 105
2144,1458,1 5 9,13.5,1597431,133.02 114.37 105
2145,1471,9 7 15,13,1597303,134.39 113.2 105
2146,1468,9 7 14,13,1597303,134.39 113.2 105
2147,1465,9 7 13,13,1597303,134.39 113.2 105
2148,1482,14 12 6,13,1597265,136.8 115.6 101
2149,1479,14 12 5,13,1597265,136.8 115.6 101
2150,1476,12 9 10,13,1597205,135.84 114.16 103
2151,1473,12 9 9,13,1597205,135.84 114.16 103
2152,1477,1 1 3,14,1597114,135.46 114.47 103
2153,1474,1 1 2,14,1597114,135.46 114.47 103
2154,1458,5 15 10,13,1596990,132.46 117.05 103
2155,1455,5 15 9,13,1596990,132.46 117.05 103
2156,1453,2 13 15,13,1596987,131.02 116.09 105
2157,1449,2 13 14,13,1596987,131.02 116.09 105
2158,1446,2 13 13,13,1596987,131.02 116.09 105
2159,1471,10 13 8,13,1596987,134.87 116.09 102
2160,1468,10 13 7,13,1596987,134.87 116.09 102
2161,1472,5 6 6,13.5,1596958,134.99 114.86 103
2162,1468,5 6 5,13.5,1596958,134.99 114.86 103
2163,1487,15 2 15,13,1596938,137.28 110.79 105
2164,1484,15 2 14,13,1596938,137.28 110.79 105
2165,1480,15 2 13,13,1596938,137.28 110.79 105
2166,1498,15 0 4,13.5,1596936,139.89 111.92 102
2167,1495,15 0 3,13.5,1596936,139.89 111.92 102
2168,1488,11 1 6,13.5,1596933,137.93 112.41 103
2169,1484,11 1 5,13.5,1596933,137.93 112.41 103
2170,1472,5 13 0,13.5,1596825,134.99 118.3 100
2171,1467,3 10 4,13.5,1596789,134 116.82 102
2172,1463,3 10 3,13.5,1596789,134 116.82 102
2173,1481,14 5 12,13,1596738,136.8 112.23 104
2174,1478,14 5 11,13,1596738,136.8 112.23 104
2175,1491,12 7 0,13.5,1596705,138.42 115.35 100
2176,1458,0 8 8,13.5,1596676,132.53 115.84 104
2177,1455,0 8 7,13.5,1596676,132.53 115.84 104
2178,1466,3 1 12,13.5,1596657,134 112.41 106
2179,1462,3 1 11,13.5,1596657,134 112.41 106
2180,1459,0 15 2,13.5,1596611,132.53 119.28 101
2181,1455,0 15 1,13.5,1596611,132.53 119.28 101
2182,1480,8 8 2,13.5,1596562,136.46 115.84 101
2183,1476,8 8 1,13.5,1596562,136.46 115.84 101
2184,1465,8 10 12,13,1596545,133.91 114.64 104
2185,1462,8 10 11,13,1596545,133.91 114.64 104
2186,1496,14 3 2,13.5,1596465,139.4 113.39 101
2187,1492,14 3 1,13.5,1596465,139.4 113.39 101
2188,1463,2 4 10,13.5,1596445,133.51 113.88 105
2189,1460,2 4 9,13.5,1596445,133.51 113.88 105
2190,1485,10 4 4,13.5,1596445,137.44 113.88 102
2191,1481,10 4 3,13.5,1596445,137.44 113.88 102
2192,1477,7 2 8,13.5,1596426,135.97 112.9 104
2193,1473,7 2 7,13.5,1596426,135.97 112.9 104
2194,1474,0 4 1,14,1596415,134.96 115.97 102
2195,1471,0 4 0,14,1596415,134.96 115.97 102
2196,1484,15 11 6,13,1596210,137.28 115.12 101
2197,1481,15 11 5,13,1596210,137.28 115.12 101
2198,1474,10 6 15,13,1596207,134.87 112.71 105
2199,1470,10 6 14,13,1596207,134.87 112.71 105
2200,1467,10 6 13,13,1596207,134.87 112.71 105
2201,1455,3 12 15,13,1596207,131.5 115.6 105
2202,1452,3 12 14,13,1596207,131.5 115.6 105
2203,1448,3 12 13,13,1596207,131.5 115.6 105
2204,1460,6 14 10,13,1596201,132.95 116.57 103
2205,1457,6 14 9,13,1596201,132.95 116.57 103
2206,1479,13 8 10,13,1596106,136.32 113.68 103
2207,1475,13 8 9,13,1596106,136.32 113.68 103
2208,1474,11 12 8,13,1596040,135.35 115.6 102
2209,1470,11 12 7,13,1596040,135.35 115.6 102
2210,1480,2 0 3,14,1596007,135.96 113.97 103
2211,1476,2 0 2,14,1596007,135.96 113.97 103
2212,1475,6 12 0,13.5,1595982,135.48 117.81 100
2213,1461,1 14 2,13.5,1595930,133.02 118.79 101
2214,1457,1 14 1,13.5,1595930,133.02 118.79 101
2215,1474,6 5 6,13.5,1595916,135.48 114.37 103
2216,1470,6 5 5,13.5,1595916,135.48 114.37 103
2217,1469,4 9 4,13.5,1595904,134.49 116.33 102
2218,1465,4 9 3,13.5,1595904,134.49 116.33 102
2219,1460,1 7 8,13.5,1595799,133.02 115.35 104
2220,1457,1 7 7,13.5,1595799,133.02 115.35 104
2221,1490,12 0 6,13.5,1595618,138.42 111.92 103
2222,1486,12 0 5,13.5,1595618,138.42 111.92 103
2223,1479,13 15 4,13,1595581,136.32 117.05 100
2224,1476,13 15 3,13,1595581,136.32 117.05 100
2225,1468,9 9 12,13,1595555,134.39 114.16 104
2226,1464,9 9 11,13,1595555,134.39 114.16 104
2227,1493,13 6 0,13.5,1595549,138.91 114.86 100
2228,1482,9 7 2,13.5,1595516,136.95 115.35 101
2229,1479,9 7 1,13.5,1595516,136.95 115.35 101
2230,1468,4 0 12,13.5,1595508,134.49 111.92 106
2231,1465,4 0 11,13.5,1595508,134.49 111.92 106
2232,1483,15 4 12,13,1595483,137.28 111.75 104
2233,1480,15 4 11,13,1595483,137.28 111.75 104
2234,1477,1 3 1,14,1595421,135.46 115.47 102
2235,1473,1 3 0,14,1595421,135.46 115.47 102
2236,1465,3 3 10,13.5,1595408,134 113.39 105
2237,1462,3 3 9,13.5,1595408,134 113.39 105
2238,1457,4 11 15,13,1595379,131.98 115.12 105
2239,1454,4 11 14,13,1595379,131.98 115.12 105
2240,1451,4 11 13,13,1595379,131.98 115.12 105
2241,1462,7 13 10,13,1595365,133.43 116.09 103
2242,1459,7 13 9,13,1595365,133.43 116.09 103
2243,1487,11 3 4,13.5,1595241,137.93 113.39 102
2244,1484,11 3 3,13.5,1595241,137.93 113.39 102
2245,1479,8 1 8,13.5,1595223,136.46 112.41 104
2246,1475,8 1 7,13.5,1595223,136.46 112.41 104
2247,1463,2 13 2,13.5,1595200,133.51 118.3 101
2248,1460,2 13 1,13.5,1595200,133.51 118.3 101
2249,1498,15 2 2,13.5,1595151,139.89 112.9 101
2250,1494,15 2 1,13.5,1595151,139.89 112.9 101
2251,1477,7 11 0,13.5,1595091,135.97 117.31 100
2252,1476,11 5 15,13,1595062,135.35 112.23 105
2253,1472,11 5 14,13,1595062,135.35 112.23 105
2254,1469,11 5 13,13,1595062,135.35 112.23 105
2255,1476,12 11 8,13,1595046,135.84 115.12 102
2256,1472,12 11 7,13,1595046,135.84 115.12 102
2257,1471,5 8 4,13.5,1594970,134.99 115.84 102
2258,1468,5 8 3,13.5,1594970,134.99 115.84 102
2259,1481,14 7 10,13,1594959,136.8 113.2 103
2260,1477,14 7 9,13,1594959,136.8 113.2 103
2261,1449,2 15 12,13,1594904,131.02 117.05 104
2262,1445,2 15 11,13,1594904,131.02 117.05 104
2263,1463,2 6 8,13.5,1594872,133.51 114.86 104
2264,1459,2 6 7,13.5,1594872,133.51 114.86 104
2265,1476,7 4 6,13.5,1594824,135.97 113.88 103
2266,1473,7 4 5,13.5,1594824,135.97 113.88 103
2267,1457,0 10 6,13.5,1594724,132.53 116.82 103
2268,1454,0 10 5,13.5,1594724,132.53 116.82 103
2269,1481,14 14 4,13,1594629,136.8 116.57 100
2270,1478,14 14 3,13,1594629,136.8 116.57 100
2271,1470,10 8 12,13,1594518,134.87 113.68 104
2272,1466,10 8 11,13,1594518,134.87 113.68 104
2273,1460,5 10 15,13,1594502,132.46 114.64 105
2274,1456,5 10 14,13,1594502,132.46 114.64 105
2275,1453,5 10 13,13,1594502,132.46 114.64 105
2276,1465,8 12 10,13,1594481,133.91 115.6 103
2277,1461,8 12 9,13,1594481,133.91 115.6 103
2278,1471,10 15 6,13,1594453,134.87 117.05 101
2279,1467,10 15 5,13,1594453,134.87 117.05 101
2280,1484,10 6 2,13.5,1594421,137.44 114.86 101
2281,1481,10 6 1,13.5,1594421,137.44 114.86 101
2282,1466,3 12 2,13.5,1594421,134 117.81 101
2283,1462,3 12 1,13.5,1594421,134 117.81 101
2284,1479,2 2 1,14,1594376,135.96 114.97 102
2285,1475,2 2 0,14,1594376,135.96 114.97 102
2286,1495,14 5 0,13.5,1594344,139.4 114.37 100
2287,1468,4 2 10,13.5,1594320,134.49 112.9 105
2288,1464,4 2 9,13.5,1594320,134.49 112.9 105
2289,1451,3 14 12,13,1594180,131.5 116.57 104
2290,1448,3 14 11,13,1594180,131.5 116.57 104
2291,1479,8 10 0,13.5,1594151,136.46 116.82 100
2292,1460,0 1 15,13.5,1594009,132.53 112.41 107
2293,1456,0 1 14,13.5,1594009,132.53 112.41 107
2294,1453,0 1 13,13.5,1594009,132.53 112.41 107
2295,1478,13 10 8,13,1594005,136.32 114.64 102
2296,1474,13 10 7,13,1594005,136.32 114.64 102
2297,1489,12 2 4,13.5,1593987,138.42 112.9 102
2298,1486,12 2 3,13.5,1593987,138.42 112.9 102
2299,1473,6 7 4,13.5,1593987,135.48 115.35 102
2300,1470,6 7 3,13.5,1593987,135.48 115.35 102
2301,1481,9 0 8,13.5,1593970,136.95 111.92 104
2302,1477,9 0 7,13.5,1593970,136.95 111.92 104
2303,1460,1 9 6,13.5,1593906,133.02 116.33 103
2304,1456,1 9 5,13.5,1593906,133.02 116.33 103
2305,1465,3 5 8,13.5,1593895,134 114.37 104
2306,1461,3 5 7,13.5,1593895,134 114.37 104
2307,1478,12 4 15,13,1593868,135.84 111.75 105
2308,1474,12 4 14,13,1593868,135.84 111.75 105
2309,1471,12 4 13,13,1593868,135.84 111.75 105
2310,1483,15 6 10,13,1593764,137.28 112.71 103
2311,1479,15 6 9,13,1593764,137.28 112.71 103
2312,1478,8 3 6,13.5,1593682,136.46 113.39 103
2313,1475,8 3 5,13.5,1593682,136.46 113.39 103
2314,1484,15 13 4,13,1593632,137.28 116.09 100
2315,1480,15 13 3,13,1593632,137.28 116.09 100
2316,1468,4 11 2,13.5,1593594,134.49 117.31 101
2317,1464,4 11 1,13.5,1593594,134.49 117.31 101
2318,1462,6 9 15,13,1593576,132.95 114.16 105
2319,1458,6 9 14,13,1593576,132.95 114.16 105
2320,1455,6 9 13,13,1593576,132.95 114.16 105
2321,1473,11 14 6,13,1593562,135.35 116.57 101
2322,1469,11 14 5,13,1593562,135.35 116.57 101
2323,1467,9 11 10,13,1593549,134.39 115.12 103
2324,1463,9 11 9,13,1593549,134.39 115.12 103
2325,1472,11 7 12,13,1593432,135.35 113.2 104
2326,1468,11 7 11,13,1593432,135.35 113.2 104
2327,1453,4 13 12,13,1593408,131.98 116.09 104
2328,1450,4 13 11,13,1593408,131.98 116.09 104
2329,1481,3 1 1,14,1593280,136.46 114.47 102
2330,1477,3 1 0,14,1593280,136.46 114.47 102
2331,1486,11 5 2,13.5,1593277,137.93 114.37 101
2332,1483,11 5 1,13.5,1593277,137.93 114.37 101
2333,1470,5 1 10,13.5,1593181,134.99 112.41 105
2334,1466,5 1 9,13.5,1593181,134.99 112.41 105
2335,1481,9 9 0,13.5,1593163,136.95 116.33 100
2336,1497,15 4 0,13.5,1593091,139.89 113.88 100
2337,1462,2 8 6,13.5,1593037,133.51 115.84 103
2338,1458,2 8 5,13.5,1593037,133.51 115.84 103
2339,1462,7 15 8,13,1592987,133.43 117.05 102
2340,1458,7 15 7,13,1592987,133.43 117.05 102
2341,1475,7 6 4,13.5,1592955,135.97 114.86 102
2342,1472,7 6 3,13.5,1592955,135.97 114.86 102
2343,1462,1 0 15,13.5,1592926,133.02 111.92 107
2344,1459,1 0 14,13.5,1592926,133.02 111.92 107
2345,1455,1 0 13,13.5,1592926,133.02 111.92 107
2346,1480,14 9 8,13,1592916,136.8 114.16 102
2347,1477,14 9 7,13,1592916,136.8 114.16 102
2348,1456,0 3 12,13.5,1592903,132.53 113.39 106
2349,1453,0 3 11,13.5,1592903,132.53 113.39 106
2350,1467,4 4 8,13.5,1592867,134.49 113.88 104
2351,1464,4 4 7,13.5,1592867,134.49 113.88 104
2352,1470,5 10 2,13.5,1592717,134.99 116.82 101
2353,1467,5 10 1,13.5,1592717,134.99 116.82 101
2354,1491,13 1 4,13.5,1592685,138.91 112.41 102
2355,1488,13 1 3,13.5,1592685,138.91 112.41 102
2356,1480,13 3 15,13,1592626,136.32 111.27 105
2357,1476,13 3 14,13,1592626,136.32 111.27 105
2358,1473,13 3 13,13,1592626,136.32 111.27 105
2359,1475,12 13 6,13,1592625,135.84 116.09 101
2360,1471,12 13 5,13,1592625,135.84 116.09 101
2361,1464,7 8 15,13,1592601,133.43 113.68 105
2362,1461,7 8 14,13,1592601,133.43 113.68 105
2363,1457,7 8 13,13,1592601,133.43 113.68 105
2364,1456,5 12 12,13,1592587,132.46 115.6 104
2365,1452,5 12 11,13,1592587,132.46 115.6 104
2366,1469,10 10 10,13,1592569,134.87 114.64 103
2367,1466,10 10 9,13,1592569,134.87 114.64 103
2368,1456,0 12 4,13.5,1592513,132.53 117.81 102
2369,1453,0 12 3,13.5,1592513,132.53 117.81 102
2370,1462,2 15 0,13.5,1592513,133.51 119.28 100
2371,1480,9 2 6,13.5,1592491,136.95 112.9 103
2372,1477,9 2 5,13.5,1592491,136.95 112.9 103
2373,1474,12 6 12,13,1592298,135.84 112.71 104
2374,1470,12 6 11,13,1592298,135.84 112.71 104
2375,1464,8 14 8,13,1592159,133.91 116.57 102
2376,1460,8 14 7,13,1592159,133.91 116.57 102
2377,1483,4 0 1,14,1592134,136.96 113.97 102
2378,1480,4 0 0,14,1592134,136.96 113.97 102
2379,1483,10 8 0,13.5,1592127,137.44 115.84 100
2380,1464,3 7 6,13.5,1592119,134 115.35 103
2381,1461,3 7 5,13.5,1592119,134 115.35 103
2382,1488,12 4 2,13.5,1592085,138.42 113.88 101
2383,1485,12 4 1,13.5,1592085,138.42 113.88 101
2384,1472,6 0 10,13.5,1591992,135.48 111.92 105
2385,1468,6 0 9,13.5,1591992,135.48 111.92 105
2386,1458,1 2 12,13.5,1591881,133.02 112.9 106
2387,1455,1 2 11,13.5,1591881,133.02 112.9 106
2388,1478,8 5 4,13.5,1591874,136.46 114.37 102
2389,1474,8 5 3,13.5,1591874,136.46 114.37 102
2390,1445,0 14 15,13,1591822,130.05 116.57 105
2391,1472,6 9 2,13.5,1591793,135.48 116.33 101
2392,1469,6 9 1,13.5,1591793,135.48 116.33 101
2393,1469,5 3 8,13.5,1591790,134.99 113.39 104
2394,1466,5 3 7,13.5,1591790,134.99 113.39 104
2395,1465,3 14 0,13.5,1591790,134 118.79 100
2396,1482,15 8 8,13,1591780,137.28 113.68 102
2397,1479,15 8 7,13,1591780,137.28 113.68 102
2398,1459,1 11 4,13.5,1591751,133.02 117.31 102
2399,1455,1 11 3,13.5,1591751,133.02 117.31 102
2400,1458,6 11 12,13,1591719,132.95 115.12 104
2401,1454,6 11 11,13,1591719,132.95 115.12 104
2402,1477,13 12 6,13,1591641,136.32 115.6 101
2403,1474,13 12 5,13,1591641,136.32 115.6 101
2404,1466,8 7 15,13,1591578,133.91 113.2 105
2405,1463,8 7 14,13,1591578,133.91 113.2 105
2406,1459,8 7 13,13,1591578,133.91 113.2 105
2407,1471,11 9 10,13,1591541,135.35 114.16 103
2408,1468,11 9 9,13,1591541,135.35 114.16 103
2409,1456,0 5 10,13.5,1591537,132.53 114.37 105
2410,1452,0 5 9,13.5,1591537,132.53 114.37 105
2411,1470,15 15 15,12.5,1591441,134.62 114.78 103
2412,1466,15 15 14,12.5,1591441,134.62 114.78 103
2413,1482,14 2 15,13,1591335,136.8 110.79 105
2414,1478,14 2 14,13,1591335,136.8 110.79 105
2415,1475,14 2 13,13,1591335,136.8 110.79 105
2416,1493,14 0 4,13.5,1591333,139.4 111.92 102
2417,1490,14 0 3,13.5,1591333,139.4 111.92 102
2418,1466,9 13 8,13,1591283,134.39 116.09 102
2419,1463,9 13 7,13,1591283,134.39 116.09 102
2420,1482,10 1 6,13.5,1591250,137.44 112.41 103
2421,1479,10 1 5,13.5,1591250,137.44 112.41 103
2422,1472,0 1 3,14,1591221,134.96 114.47 103
2423,1468,0 1 2,14,1591221,134.96 114.47 103
2424,1453,4 15 10,13,1591183,131.98 117.05 103
2425,1449,4 15 9,13,1591183,131.98 117.05 103
2426,1466,4 6 6,13.5,1591151,134.49 114.86 103
2427,1463,4 6 5,13.5,1591151,134.49 114.86 103
2428,1476,13 5 12,13,1591116,136.32 112.23 104
2429,1473,13 5 11,13,1591116,136.32 112.23 104
2430,1447,1 13 15,13,1591115,130.54 116.09 105
2431,1486,11 7 0,13.5,1591043,137.93 115.35 100
2432,1467,4 13 0,13.5,1591019,134.49 118.3 100
2433,1461,2 10 4,13.5,1590940,133.51 116.82 102
2434,1458,2 10 3,13.5,1590940,133.51 116.82 102
2435,1491,13 3 2,13.5,1590844,138.91 113.39 101
2436,1487,13 3 1,13.5,1590844,138.91 113.39 101
2437,1475,7 8 2,13.5,1590819,135.97 115.84 101
2438,1471,7 8 1,13.5,1590819,135.97 115.84 101
2439,1460,2 1 12,13.5,1590809,133.51 112.41 106
2440,1457,2 1 11,13.5,1590809,133.51 112.41 106
2441,1460,7 10 12,13,1590802,133.43 114.64 104
2442,1457,7 10 11,13,1590802,133.43 114.64 104
2443,1483,15 15 2,13,1590788,137.28 117.05 99
2444,1479,15 15 1,13,1590788,137.28 117.05 99
2445,1480,9 4 4,13.5,1590743,136.95 113.88 102
2446,1476,9 4 3,13.5,1590743,136.95 113.88 102
2447,1471,6 2 8,13.5,1590662,135.48 112.9 104
2448,1468,6 2 7,13.5,1590662,135.48 112.9 104
2449,1479,14 11 6,13,1590610,136.8 115.12 101
2450,1476,14 11 5,13,1590610,136.8 115.12 101
2451,1458,1 4 10,13.5,1590576,133.02 113.88 105
2452,1454,1 4 9,13.5,1590576,133.02 113.88 105
2453,1468,9 6 15,13,1590506,134.39 112.71 105
2454,1465,9 6 14,13,1590506,134.39 112.71 105
2455,1462,9 6 13,13,1590506,134.39 112.71 105
2456,1473,12 8 10,13,1590466,135.84 113.68 103
2457,1470,12 8 9,13,1590466,135.84 113.68 103
2458,1455,5 14 10,13,1590418,132.46 116.57 103
2459,1452,5 14 9,13,1590418,132.46 116.57 103
2460,1450,2 12 15,13,1590360,131.02 115.6 105
2461,1446,2 12 14,13,1590360,131.02 115.6 105
2462,1468,10 12 8,13,1590360,134.87 115.6 102
2463,1465,10 12 7,13,1590360,134.87 115.6 102
2464,1469,5 12 0,13.5,1590200,134.99 117.81 100
2465,1474,1 0 3,14,1590140,135.46 113.97 103
2466,1471,1 0 2,14,1590140,135.46 113.97 103
2467,1469,5 5 6,13.5,1590133,134.99 114.37 103
2468,1465,5 5 5,13.5,1590133,134.99 114.37 103
2469,1463,3 9 4,13.5,1590080,134 116.33 102
2470,1460,3 9 3,13.5,1590080,134 116.33 102
2471,1456,0 14 2,13.5,1590041,132.53 118.79 101
2472,1452,0 14 1,13.5,1590041,132.53 118.79 101
2473,1484,15 1 15,13,1589995,137.28 110.31 105
2474,1480,15 1 14,13,1589995,137.28 110.31 105
2475,1477,15 1 13,13,1589995,137.28 110.31 105
2476,1484,11 0 6,13.5,1589960,137.93 111.92 103
2477,1481,11 0 5,13.5,1589960,137.93 111.92 103
2478,1474,12 15 4,13,1589942,135.84 117.05 100
2479,1470,12 15 3,13,1589942,135.84 117.05 100
2480,1455,0 7 8,13.5,1589911,132.53 115.35 104
2481,1452,0 7 7,13.5,1589911,132.53 115.35 104
2482,1488,12 6 0,13.5,1589911,138.42 114.86 100
2483,1478,14 4 12,13,1589885,136.8 111.75 104
2484,1475,14 4 11,13,1589885,136.8 111.75 104
2485,1462,8 9 12,13,1589837,133.91 114.16 104
2486,1459,8 9 11,13,1589837,133.91 114.16 104
2487,1477,8 7 2,13.5,1589797,136.46 115.35 101
2488,1473,8 7 1,13.5,1589797,136.46 115.35 101
2489,1463,3 0 12,13.5,1589685,134 111.92 106
2490,1459,3 0 11,13.5,1589685,134 111.92 106
2491,1457,6 13 10,13,1589606,132.95 116.09 103
2492,1454,6 13 9,13,1589606,132.95 116.09 103
2493,1460,2 3 10,13.5,1589564,133.51 113.39 105
2494,1457,2 3 9,13.5,1589564,133.51 113.39 105
2495,1482,10 3 4,13.5,1589564,137.44 113.39 102
2496,1478,10 3 3,13.5,1589564,137.44 113.39 102
2497,1452,3 11 15,13,1589556,131.5 115.12 105
2498,1449,3 11 14,13,1589556,131.5 115.12 105
2499,1445,3 11 13,13,1589556,131.5 115.12 105
2500,1493,14 2 2,13.5,1589554,139.4 112.9 101
2501,1489,14 2 1,13.5,1589554,139.4 112.9 101
2502,1471,0 3 1,14,1589534,134.96 115.47 102
2503,1468,0 3 0,14,1589534,134.96 115.47 102
2504,1481,15 10 6,13,1589532,137.28 114.64 101
2505,1478,15 10 5,13,1589532,137.28 114.64 101
2506,1473,7 1 8,13.5,1589485,135.97 112.41 104
2507,1470,7 1 7,13.5,1589485,135.97 112.41 104
2508,1471,11 11 8,13,1589390,135.35 115.12 102
2509,1467,11 11 7,13,1589390,135.35 115.12 102
2510,1470,10 5 15,13,1589386,134.87 112.23 105
2511,1467,10 5 14,13,1589386,134.87 112.23 105
2512,1464,10 5 13,13,1589386,134.87 112.23 105
2513,1475,13 7 10,13,1589343,136.32 113.2 103
2514,1472,13 7 9,13,1589343,136.32 113.2 103
2515,1458,1 13 2,13.5,1589335,133.02 118.3 101
2516,1454,1 13 1,13.5,1589335,133.02 118.3 101
2517,1471,6 11 0,13.5,1589332,135.48 117.31 100
2518,1466,4 8 4,13.5,1589170,134.49 115.84 102
2519,1462,4 8 3,13.5,1589170,134.49 115.84 102
2520,1471,6 4 6,13.5,1589066,135.48 113.88 103
2521,1467,6 4 5,13.5,1589066,135.48 113.88 103
2522,1476,13 14 4,13,1589014,136.32 116.57 100
2523,1473,13 14 3,13,1589014,136.32 116.57 100
2524,1457,1 6 8,13.5,1589008,133.02 114.86 104
2525,1454,1 6 7,13.5,1589008,133.02 114.86 104
2526,1464,9 8 12,13,1588823,134.39 113.68 104
2527,1461,9 8 11,13,1588823,134.39 113.68 104
2528,1465,9 15 6,13,1588758,134.39 117.05 101
2529,1462,9 15 5,13,1588758,134.39 117.05 101
2530,1459,7 12 10,13,1588745,133.43 115.6 103
2531,1456,7 12 9,13,1588745,133.43 115.6 103
2532,1490,13 5 0,13.5,1588730,138.91 114.37 100
2533,1479,9 6 2,13.5,1588727,136.95 114.86 101
2534,1475,9 6 1,13.5,1588727,136.95 114.86 101
2535,1454,4 10 15,13,1588703,131.98 114.64 105
2536,1451,4 10 14,13,1588703,131.98 114.64 105
2537,1448,4 10 13,13,1588703,131.98 114.64 105
2538,1480,15 3 12,13,1588606,137.28 111.27 104
2539,1477,15 3 11,13,1588606,137.28 111.27 104
2540,1460,2 12 2,13.5,1588581,133.51 117.81 101
