rank,cp,ivs,maxlevel,stat-product,stats
2065,1474,7 15 3,23.5,1802138,120.45 98.43 152
2066,1495,12 12 2,23.5,1802124,123.69 96.49 151
2067,1489,10 6 15,23.5,1802117,122.39 92.6 159
2068,1486,10 6 14,23.5,1802117,122.39 92.6 159
2069,1484,3 0 12,25,1802080,121.56 91.51 162
2070,1481,3 0 11,25,1802080,121.56 91.51 162
2071,1475,7 14 5,23.5,1802060,120.45 97.78 153
2072,1483,5 3 11,24.5,1802008,121.66 92.57 160
2073,1480,5 3 10,24.5,1802008,121.66 92.57 160
2074,1487,14 14 12,22.5,1801991,122.29 95.68 154
2075,1482,7 8 7,24,1801936,121.73 94.89 156
2076,1487,6 4 8,24.5,1801934,122.33 93.23 158
2077,1484,6 4 7,24.5,1801934,122.33 93.23 158
2078,1489,8 12 0,24,1801933,122.38 97.51 151
2079,1472,6 10 13,23.5,1801915,119.8 95.19 158
2080,1491,9 2 15,24,1801907,123.03 90.97 161
2081,1499,15 9 11,23,1801905,124.29 93.54 155
2082,1496,15 9 10,23,1801905,124.29 93.54 155
2083,1496,12 11 4,23.5,1801883,123.69 95.84 152
2084,1493,12 11 3,23.5,1801883,123.69 95.84 152
2085,1496,10 3 12,24,1801859,123.69 91.62 159
2086,1493,10 3 11,24,1801859,123.69 91.62 159
2087,1500,7 4 0,25,1801855,124.24 94.18 154
2088,1474,3 11 0,24.5,1801837,120.34 97.86 153
2089,1476,7 13 7,23.5,1801826,120.45 97.14 154
2090,1473,7 13 6,23.5,1801826,120.45 97.14 154
2091,1477,0 3 3,25.5,1801803,120.75 94.44 158
2092,1499,9 0 11,24.5,1801728,124.31 90.59 160
2093,1496,9 0 10,24.5,1801728,124.31 90.59 160
2094,1500,10 1 7,24.5,1801726,124.97 91.25 158
2095,1483,11 15 6,23,1801716,121.72 97.38 152
2096,1481,1 4 0,25.5,1801712,121.42 95.12 156
2097,1476,1 5 6,25,1801710,120.23 94.85 158
2098,1473,1 5 5,25,1801710,120.23 94.85 158
2099,1478,10 10 15,23,1801697,121.08 94.18 158
2100,1487,8 11 1,24,1801692,122.38 96.86 152
2101,1488,14 13 14,22.5,1801681,122.29 95.05 155
2102,1485,14 13 13,22.5,1801681,122.29 95.05 155
2103,1479,4 2 14,24.5,1801656,121 91.91 162
2104,1484,11 14 8,23,1801638,121.72 96.74 153
2105,1481,11 14 7,23,1801638,121.72 96.74 153
2106,1475,5 5 15,24,1801631,120.42 92.93 161
2107,1472,0 4 9,25,1801603,119.56 94.18 160
2108,1480,6 6 12,24,1801518,121.07 93.58 159
2109,1476,6 6 11,24,1801518,121.07 93.58 159
2110,1495,12 10 5,23.5,1801483,123.69 95.19 153
2111,1475,7 12 8,23.5,1801436,120.45 96.49 155
2112,1491,7 5 5,24.5,1801427,122.99 93.89 156
2113,1488,7 5 4,24.5,1801427,122.99 93.89 156
2114,1482,11 13 9,23,1801404,121.72 96.1 154
2115,1480,2 6 3,25,1801384,120.9 95.51 156
2116,1477,2 6 2,25,1801384,120.9 95.51 156
2117,1500,11 4 9,24,1801383,124.34 92.28 157
2118,1496,11 4 8,24,1801383,124.34 92.28 157
2119,1490,11 7 11,23.5,1801374,123.04 93.25 157
2120,1475,3 10 2,24.5,1801359,120.34 97.2 154
2121,1472,3 10 1,24.5,1801359,120.34 97.2 154
2122,1494,8 7 0,24.5,1801301,123.65 95.22 153
2123,1488,8 10 3,24,1801292,122.38 96.2 153
2124,1485,8 10 2,24,1801292,122.38 96.2 153
2125,1486,14 12 15,22.5,1801216,122.29 94.41 156
2126,1490,5 1 7,25,1801196,122.9 92.17 159
2127,1494,6 2 4,25,1801164,123.57 92.84 157
2128,1500,15 8 13,23,1801108,124.29 92.89 156
2129,1497,15 8 12,23,1801108,124.29 92.89 156
2130,1483,11 12 11,23,1801014,121.72 95.46 155
2131,1480,11 12 10,23,1801014,121.72 95.46 155
2132,1473,6 9 15,23.5,1800984,119.8 94.55 159
2133,1470,6 9 14,23.5,1800984,119.8 94.55 159
2134,1484,7 7 9,24,1800980,121.73 94.24 157
2135,1480,7 7 8,24,1800980,121.73 94.24 157
2136,1499,5 0 2,25.5,1800973,124.12 92.42 157
2137,1495,5 0 1,25.5,1800973,124.12 92.42 157
2138,1496,12 9 7,23.5,1800922,123.69 94.55 154
2139,1493,12 9 6,23.5,1800922,123.69 94.55 154
2140,1476,7 11 10,23.5,1800890,120.45 95.84 156
2141,1473,7 11 9,23.5,1800890,120.45 95.84 156
2142,1486,4 0 10,25,1800796,122.23 91.51 161
2143,1486,8 9 4,24,1800731,122.38 95.55 154
2144,1473,3 9 3,24.5,1800723,120.34 96.54 155
2145,1498,7 3 1,25,1800693,124.24 93.51 155
2146,1484,3 7 0,25,1800618,121.56 96.18 154
2147,1495,8 6 2,24.5,1800484,123.65 94.55 154
2148,1492,8 6 1,24.5,1800484,123.65 94.55 154
2149,1471,2 7 8,24.5,1800483,119.68 95.22 158
2150,1485,6 3 9,24.5,1800478,122.33 92.57 159
2151,1500,12 5 5,24,1800475,125 92.93 155
2152,1484,11 11 13,23,1800468,121.72 94.82 156
2153,1481,11 11 12,23,1800468,121.72 94.82 156
2154,1482,1 3 2,25.5,1800402,121.42 94.44 157
2155,1479,1 3 1,25.5,1800402,121.42 94.44 157
2156,1474,1 4 7,25,1800345,120.23 94.18 159
2157,1484,5 2 13,24.5,1800319,121.66 91.91 161
2158,1481,5 2 12,24.5,1800319,121.66 91.91 161
2159,1491,11 6 13,23.5,1800258,123.04 92.6 158
2160,1488,11 6 12,23.5,1800258,123.04 92.6 158
2161,1478,0 2 5,25.5,1800256,120.75 93.77 159
2162,1475,0 2 4,25.5,1800256,120.75 93.77 159
2163,1478,2 5 4,25,1800253,120.9 94.85 157
2164,1496,10 2 14,24,1800240,123.69 90.97 160
2165,1493,10 2 13,24,1800240,123.69 90.97 160
2166,1489,7 4 6,24.5,1800208,122.99 93.23 157
2167,1494,12 8 8,23.5,1800201,123.69 93.9 155
2168,1474,7 10 11,23.5,1800188,120.45 95.19 157
2169,1480,6 5 14,24,1800171,121.07 92.93 160
2170,1477,6 5 13,24,1800171,121.07 92.93 160
2171,1498,15 7 14,23,1800153,124.29 92.25 157
2172,1487,8 8 6,24,1800011,122.38 94.89 155
2173,1484,8 8 5,24,1800011,122.38 94.89 155
2174,1497,11 3 10,24,1800000,124.34 91.62 158
2175,1475,3 8 5,24.5,1799927,120.34 95.88 156
2176,1471,3 8 4,24.5,1799927,120.34 95.88 156
2177,1480,8 14 4,23.5,1799907,121.1 97.78 152
2178,1477,8 14 3,23.5,1799907,121.1 97.78 152
2179,1478,8 15 2,23.5,1799907,121.1 98.43 151
2180,1481,7 6 10,24,1799865,121.73 93.58 158
2181,1482,11 10 14,23,1799766,121.72 94.18 157
2182,1478,8 13 5,23.5,1799751,121.1 97.14 153
2183,1477,4 1 15,24.5,1799735,121 91.25 163
2184,1482,3 6 1,25,1799725,121.56 95.51 155
2185,1490,15 15 9,22.5,1799644,122.93 96.31 152
2186,1487,15 15 8,22.5,1799644,122.93 96.31 152
2187,1495,6 1 6,25,1799595,123.57 92.17 158
2188,1492,6 1 5,25,1799595,123.57 92.17 158
2189,1492,15 14 11,22.5,1799566,122.93 95.68 153
2190,1489,15 14 10,22.5,1799566,122.93 95.68 153
2191,1500,13 12 1,23.5,1799562,124.34 96.49 150
2192,1497,13 12 0,23.5,1799562,124.34 96.49 150
2193,1493,8 5 3,24.5,1799503,123.65 93.89 155
2194,1477,4 10 0,24.5,1799495,121 97.2 153
2195,1479,8 12 7,23.5,1799437,121.1 96.49 154
2196,1476,8 12 6,23.5,1799437,121.1 96.49 154
2197,1491,9 11 0,24,1799411,123.03 96.86 151
2198,1498,13 11 2,23.5,1799401,124.34 95.84 151
2199,1470,10 15 15,22.5,1799399,119.76 96.31 156
2200,1491,5 0 9,25,1799390,122.9 91.51 160
2201,1488,5 0 8,25,1799390,122.9 91.51 160
2202,1499,7 2 3,25,1799365,124.24 92.84 156
2203,1496,7 2 2,25,1799365,124.24 92.84 156
2204,1490,15 13 12,22.5,1799332,122.93 95.05 154
2205,1475,7 9 13,23.5,1799330,120.45 94.55 158
2206,1472,7 9 12,23.5,1799330,120.45 94.55 158
2207,1495,12 7 10,23.5,1799320,123.69 93.25 156
2208,1492,12 7 9,23.5,1799320,123.69 93.25 156
2209,1486,12 14 6,23,1799283,122.36 96.74 152
2210,1487,12 15 5,23,1799283,122.36 97.38 151
2211,1484,12 15 4,23,1799283,122.36 97.38 151
2212,1500,6 0 0,25.5,1799228,124.8 92.42 156
2213,1485,8 7 7,24,1799130,122.38 94.24 156
2214,1487,12 13 8,23,1799126,122.36 96.1 153
2215,1484,12 13 7,23,1799126,122.36 96.1 153
2216,1490,9 10 1,24,1799088,123.03 96.2 152
2217,1499,13 10 4,23.5,1799079,124.34 95.19 152
2218,1496,13 10 3,23.5,1799079,124.34 95.19 152
2219,1496,15 6 15,23,1799038,124.29 91.61 158
2220,1492,11 5 15,23.5,1798983,123.04 91.96 159
2221,1489,11 5 14,23.5,1798983,123.04 91.96 159
2222,1473,3 7 6,24.5,1798972,120.34 95.22 157
2223,1477,8 11 8,23.5,1798966,121.1 95.84 155
2224,1479,2 4 6,25,1798961,120.9 94.18 158
2225,1476,2 4 5,25,1798961,120.9 94.18 158
2226,1491,15 12 14,22.5,1798942,122.93 94.41 155
2227,1488,15 12 13,22.5,1798942,122.93 94.41 155
2228,1478,4 9 2,24.5,1798935,121 96.54 154
2229,1475,4 9 1,24.5,1798935,121 96.54 154
2230,1480,1 2 3,25.5,1798927,121.42 93.77 158
2231,1480,11 9 15,23,1798909,121.72 93.54 158
2232,1471,4 15 0,24,1798893,119.76 99.47 151
2233,1484,2 3 0,25.5,1798873,122.1 94.44 156
2234,1486,6 2 11,24.5,1798860,122.33 91.91 160
2235,1483,6 2 10,24.5,1798860,122.33 91.91 160
2236,1490,7 3 8,24.5,1798825,122.99 92.57 158
2237,1487,7 3 7,24.5,1798825,122.99 92.57 158
2238,1475,1 3 9,25,1798819,120.23 93.51 160
2239,1472,1 3 8,25,1798819,120.23 93.51 160
2240,1485,12 12 9,23,1798812,122.36 95.46 154
2241,1471,4 13 3,24,1798736,119.76 98.17 153
2242,1483,3 5 3,25,1798669,121.56 94.85 156
2243,1480,3 5 2,25,1798669,121.56 94.85 156
2244,1478,6 4 15,24,1798666,121.07 92.28 161
2245,1491,9 9 3,24,1798605,123.03 95.55 153
2246,1488,9 9 2,24,1798605,123.03 95.55 153
2247,1497,13 9 5,23.5,1798596,124.34 94.55 153
2248,1482,7 5 12,24,1798590,121.73 92.93 159
2249,1479,7 5 11,24,1798590,121.73 92.93 159
2250,1476,0 1 6,25.5,1798545,120.75 93.09 160
2251,1482,5 1 14,24.5,1798468,121.66 91.25 162
2252,1494,10 1 15,24,1798459,123.69 90.31 161
2253,1498,11 2 12,24,1798454,124.34 90.97 159
2254,1495,11 2 11,24,1798454,124.34 90.97 159
2255,1489,15 11 15,22.5,1798397,122.93 93.78 156
2256,1494,8 4 5,24.5,1798358,123.65 93.23 156
2257,1491,8 4 4,24.5,1798358,123.65 93.23 156
2258,1497,9 6 0,24.5,1798358,124.31 94.55 153
2259,1486,12 11 11,23,1798342,122.36 94.82 155
2260,1483,12 11 10,23,1798342,122.36 94.82 155
2261,1479,8 10 10,23.5,1798339,121.1 95.19 156
2262,1476,8 10 9,23.5,1798339,121.1 95.19 156
2263,1476,7 8 15,23.5,1798316,120.45 93.9 159
2264,1473,7 8 14,23.5,1798316,120.45 93.9 159
2265,1493,12 6 11,23.5,1798279,123.69 92.6 157
2266,1476,4 8 3,24.5,1798215,121 95.88 155
2267,1486,8 6 9,24,1798088,122.38 93.58 157
2268,1483,8 6 8,24,1798088,122.38 93.58 157
2269,1499,12 3 8,24,1798021,125 91.62 157
2270,1489,9 8 4,24,1797961,123.03 94.89 154
2271,1470,4 11 6,24,1797953,119.76 96.86 155
2272,1498,13 8 7,23.5,1797952,124.34 93.9 154
2273,1495,13 8 6,23.5,1797952,124.34 93.9 154
2274,1487,4 6 0,25,1797938,122.23 95.51 154
2275,1497,7 1 4,25,1797872,124.24 92.17 157
2276,1493,6 0 7,25,1797862,123.57 91.51 159
2277,1474,3 6 8,24.5,1797858,120.34 94.55 158
2278,1471,3 6 7,24.5,1797858,120.34 94.55 158
2279,1483,0 0 1,26,1797774,121.93 93.32 158
2280,1480,0 0 0,26,1797774,121.93 93.32 158
2281,1487,12 10 13,23,1797715,122.36 94.18 156
2282,1484,12 10 12,23,1797715,122.36 94.18 156
2283,1481,9 14 2,23.5,1797628,121.75 97.78 151
2284,1477,8 9 11,23.5,1797555,121.1 94.55 157
2285,1483,9 13 4,23.5,1797549,121.75 97.14 152
2286,1480,9 13 3,23.5,1797549,121.75 97.14 152
2287,1483,9 15 1,23.5,1797549,121.75 98.43 150
2288,1480,9 15 0,23.5,1797549,121.75 98.43 150
2289,1477,2 3 7,25,1797508,120.9 93.51 159
2290,1485,2 2 2,25.5,1797473,122.1 93.77 157
2291,1482,2 2 1,25.5,1797473,122.1 93.77 157
2292,1498,9 5 2,24.5,1797454,124.31 93.89 154
2293,1495,9 5 1,24.5,1797454,124.31 93.89 154
2294,1481,3 4 4,25,1797451,121.56 94.18 157
2295,1478,4 7 5,24.5,1797335,121 95.22 156
2296,1474,4 7 4,24.5,1797335,121 95.22 156
2297,1475,11 15 14,22.5,1797324,120.39 96.31 155
2298,1472,11 15 13,22.5,1797324,120.39 96.31 155
2299,1481,9 12 5,23.5,1797312,121.75 96.49 153
2300,1481,1 1 5,25.5,1797289,121.42 93.09 159
2301,1478,1 1 4,25.5,1797289,121.42 93.09 159
2302,1488,7 2 9,24.5,1797280,122.99 91.91 159
2303,1483,7 4 14,24,1797156,121.73 92.28 160
2304,1480,7 4 13,24,1797156,121.73 92.28 160
2305,1490,9 7 6,24,1797156,123.03 94.24 155
2306,1487,9 7 5,24,1797156,123.03 94.24 155
2307,1496,13 7 8,23.5,1797146,124.34 93.25 155
2308,1472,1 2 10,25,1797133,120.23 92.84 161
2309,1487,6 1 13,24.5,1797081,122.33 91.25 161
2310,1484,6 1 12,24.5,1797081,122.33 91.25 161
2311,1493,12 5 13,23.5,1797078,123.69 91.96 158
2312,1490,12 5 12,23.5,1797078,123.69 91.96 158
2313,1492,8 3 6,24.5,1797050,123.65 92.57 157
2314,1480,5 9 0,24.5,1797020,121.66 96.54 153
2315,1473,11 14 15,22.5,1797019,120.39 95.68 156
2316,1485,4 5 1,25,1796959,122.23 94.85 155
2317,1485,12 9 14,23,1796931,122.36 93.54 157
2318,1482,9 11 7,23.5,1796918,121.75 95.84 154
2319,1479,9 11 6,23.5,1796918,121.75 95.84 154
2320,1484,8 5 10,24,1796887,122.38 92.93 158
2321,1474,5 14 0,24,1796824,120.42 98.82 151
2322,1490,13 14 5,23,1796804,123.01 96.74 151
2323,1487,13 14 4,23,1796804,123.01 96.74 151
2324,1499,14 11 0,23.5,1796794,124.98 95.84 150
2325,1494,10 10 0,24,1796759,123.69 96.2 151
2326,1499,11 1 14,24,1796745,124.34 90.31 160
2327,1496,11 1 13,24,1796745,124.34 90.31 160
2328,1473,5 13 1,24,1796745,120.42 98.17 152
2329,1488,13 13 6,23,1796725,123.01 96.1 152
2330,1489,13 15 3,23,1796725,123.01 97.38 150
2331,1477,0 0 8,25.5,1796672,120.75 92.42 161
2332,1473,0 0 7,25.5,1796672,120.75 92.42 161
2333,1478,8 8 13,23.5,1796614,121.1 93.9 158
2334,1475,8 8 12,23.5,1796614,121.1 93.9 158
2335,1472,3 5 9,24.5,1796585,120.34 93.89 159
2336,1500,12 2 10,24,1796549,125 90.97 158
2337,1474,5 12 3,24,1796508,120.42 97.51 153
2338,1471,5 12 2,24,1796508,120.42 97.51 153
2339,1490,13 12 8,23,1796489,123.01 95.46 153
2340,1487,13 12 7,23,1796489,123.01 95.46 153
2341,1479,5 0 15,24.5,1796457,121.66 90.59 163
2342,1496,9 4 3,24.5,1796385,124.31 93.23 155
2343,1481,5 8 2,24.5,1796377,121.66 95.88 154
2344,1478,5 8 1,24.5,1796377,121.66 95.88 154
2345,1470,8 14 11,23,1796370,119.8 96.74 155
2346,1480,9 10 8,23.5,1796366,121.75 95.19 155
2347,1492,10 9 1,24,1796354,123.69 95.55 152
2348,1476,4 6 6,24.5,1796295,121 94.55 157
2349,1498,7 0 6,25,1796212,124.24 91.51 158
2350,1495,7 0 5,25,1796212,124.24 91.51 158
2351,1488,9 6 7,24,1796190,123.03 93.58 156
2352,1497,13 6 10,23.5,1796180,124.34 92.6 156
2353,1494,13 6 9,23.5,1796180,124.34 92.6 156
2354,1499,14 9 3,23.5,1796147,124.98 94.55 152
2355,1472,5 11 4,24,1796114,120.42 96.86 154
2356,1488,13 11 9,23,1796095,123.01 94.82 154
2357,1482,3 3 6,25,1796071,121.56 93.51 158
2358,1479,3 3 5,25,1796071,121.56 93.51 158
2359,1499,8 1 2,25,1796025,124.9 92.17 156
2360,1483,12 8 15,23,1795990,122.36 92.89 158
2361,1471,8 13 13,23,1795986,119.8 96.1 156
2362,1483,2 1 3,25.5,1795908,122.1 93.09 158
2363,1477,2 2 9,25,1795893,120.9 92.84 160
2364,1474,2 2 8,25,1795893,120.9 92.84 160
2365,1487,3 2 0,25.5,1795891,122.77 93.77 156
2366,1486,4 4 3,25,1795816,122.23 94.18 156
2367,1482,4 4 2,25,1795816,122.23 94.18 156
2368,1494,10 8 3,24,1795788,123.69 94.89 153
2369,1491,10 8 2,24,1795788,123.69 94.89 153
2370,1494,12 4 15,23.5,1795716,123.69 91.31 159
2371,1491,12 4 14,23.5,1795716,123.69 91.31 159
2372,1481,9 9 10,23.5,1795657,121.75 94.55 156
2373,1478,9 9 9,23.5,1795657,121.75 94.55 156
2374,1500,14 8 5,23.5,1795580,124.98 93.9 153
2375,1493,8 2 8,24.5,1795578,123.65 91.91 158
2376,1490,8 2 7,24.5,1795578,123.65 91.91 158
2377,1489,7 1 11,24.5,1795572,122.99 91.25 160
2378,1486,7 1 10,24.5,1795572,122.99 91.25 160
2379,1479,5 7 3,24.5,1795572,121.66 95.22 155
2380,1481,7 3 15,24,1795563,121.73 91.62 161
2381,1474,5 10 6,24,1795563,120.42 96.2 155
2382,1470,5 10 5,24,1795563,120.42 96.2 155
2383,1489,13 10 11,23,1795543,123.01 94.18 155
2384,1486,13 10 10,23,1795543,123.01 94.18 155
2385,1485,8 4 12,24,1795526,122.38 92.28 159
2386,1482,8 4 11,24,1795526,122.38 92.28 159
2387,1478,8 7 15,23.5,1795516,121.1 93.25 159
2388,1475,8 7 14,23.5,1795516,121.1 93.25 159
2389,1479,1 0 6,25.5,1795487,121.42 92.42 160
2390,1469,8 12 14,23,1795449,119.8 95.46 157
2391,1473,1 1 12,25,1795286,120.23 92.17 162
2392,1499,10 5 0,24.5,1795281,124.97 93.89 153
2393,1484,10 13 2,23.5,1795222,122.39 97.14 151
2394,1486,10 14 1,23.5,1795222,122.39 97.78 150
2395,1483,10 14 0,23.5,1795222,122.39 97.78 150
2396,1472,3 4 11,24.5,1795152,120.34 93.23 160
2397,1497,9 3 5,24.5,1795152,124.31 92.57 156
2398,1494,9 3 4,24.5,1795152,124.31 92.57 156
2399,1484,6 0 14,24.5,1795139,122.33 90.59 162
2400,1476,12 15 12,22.5,1795127,121.03 96.31 154
2401,1489,5 5 0,25,1795122,122.9 94.85 154
2402,1477,4 5 8,24.5,1795095,121 93.89 158
2403,1473,4 5 7,24.5,1795095,121 93.89 158
2404,1489,9 5 9,24,1795063,123.03 92.93 157
2405,1486,9 5 8,24,1795063,123.03 92.93 157
2406,1486,10 12 4,23.5,1795063,122.39 96.49 152
2407,1483,10 12 3,23.5,1795063,122.39 96.49 152
2408,1492,10 7 4,24,1795059,123.69 94.24 154
2409,1495,13 5 11,23.5,1795053,124.34 91.96 157
2410,1497,12 1 11,24,1794913,125 90.31 159
2411,1478,12 14 14,22.5,1794897,121.03 95.68 155
2412,1475,12 14 13,22.5,1794897,121.03 95.68 155
2413,1496,11 0 15,24,1794873,124.34 89.66 161
2414,1472,5 9 7,24,1794854,120.42 95.55 156
2415,1498,14 7 6,23.5,1794852,124.98 93.25 154
2416,1490,13 9 13,23,1794834,123.01 93.54 156
2417,1487,13 9 12,23,1794834,123.01 93.54 156
2418,1479,9 8 11,23.5,1794790,121.75 93.9 157
2419,1484,10 11 5,23.5,1794746,122.39 95.84 153
2420,1478,6 13 0,24,1794625,121.07 98.17 151
2421,1480,5 6 5,24.5,1794607,121.66 94.55 156
2422,1477,5 6 4,24.5,1794607,121.66 94.55 156
2423,1479,3 2 7,25,1794528,121.56 92.84 159
2424,1476,12 13 15,22.5,1794514,121.03 95.05 156
2425,1484,4 3 4,25,1794509,122.23 93.51 157
2426,1473,9 15 8,23,1794479,120.44 97.38 153
2427,1470,9 15 7,23,1794479,120.44 97.38 153
2428,1476,6 12 1,24,1794466,121.07 97.51 152
2429,1500,8 0 4,25,1794439,124.9 91.51 157
2430,1483,6 8 0,24.5,1794411,122.33 95.88 153
2431,1488,3 1 2,25.5,1794400,122.77 93.09 157
2432,1485,3 1 1,25.5,1794400,122.77 93.09 157
2433,1471,9 14 9,23,1794325,120.44 96.74 154
2434,1500,10 4 2,24.5,1794289,124.97 93.23 154
2435,1497,10 4 1,24.5,1794289,124.97 93.23 154
2436,1485,10 10 7,23.5,1794270,122.39 95.19 154
2437,1482,10 10 6,23.5,1794270,122.39 95.19 154
2438,1493,14 13 5,23,1794201,123.65 96.1 151
2439,1490,14 13 4,23,1794201,123.65 96.1 151
2440,1492,14 14 3,23,1794201,123.65 96.74 150
2441,1484,2 0 5,25.5,1794178,122.1 92.42 159
2442,1481,2 0 4,25.5,1794178,122.1 92.42 159
2443,1493,10 6 6,24,1794169,123.69 93.58 155
2444,1490,10 6 5,24,1794169,123.69 93.58 155
2445,1477,6 11 3,24,1794149,121.07 96.86 153
2446,1474,6 11 2,24,1794149,121.07 96.86 153
2447,1475,2 1 10,25,1794116,120.9 92.17 161
2448,1487,5 4 1,25,1794054,122.9 94.18 155
2449,1491,14 12 6,23,1794042,123.65 95.46 152
2450,1493,14 15 2,23,1794042,123.65 97.38 149
2451,1490,14 15 1,23,1794042,123.65 97.38 149
2452,1473,9 13 11,23,1794016,120.44 96.1 155
2453,1470,9 13 10,23,1794016,120.44 96.1 155
2454,1486,8 3 14,24,1794004,122.38 91.62 160
2455,1483,8 3 13,24,1794004,122.38 91.62 160
2456,1473,5 8 9,24,1793987,120.42 94.89 157
2457,1497,11 9 0,24,1793978,124.34 95.55 151
2458,1488,13 8 14,23,1793967,123.01 92.89 157
2459,1499,14 6 8,23.5,1793961,124.98 92.6 155
2460,1491,8 1 9,24.5,1793943,123.65 91.25 159
2461,1487,9 4 10,24,1793774,123.03 92.28 158
2462,1496,13 4 13,23.5,1793765,124.34 91.31 158
2463,1493,13 4 12,23.5,1793765,124.34 91.31 158
2464,1480,9 7 13,23.5,1793765,121.75 93.25 158
2465,1477,9 7 12,23.5,1793765,121.75 93.25 158
2466,1495,9 2 6,24.5,1793755,124.31 91.91 157
2467,1474,4 4 9,24.5,1793735,121 93.23 159
2468,1492,14 11 8,23,1793726,123.65 94.82 153
2469,1489,14 11 7,23,1793726,123.65 94.82 153
2470,1489,7 0 13,24.5,1793702,122.99 90.59 161
2471,1486,7 0 12,24.5,1793702,122.99 90.59 161
2472,1484,6 7 2,24.5,1793683,122.33 95.22 154
2473,1481,6 7 1,24.5,1793683,122.33 95.22 154
2474,1475,6 10 4,24,1793674,121.07 96.2 154
2475,1483,10 9 8,23.5,1793636,122.39 94.55 155
2476,1473,3 3 13,24.5,1793561,120.34 92.57 161
2477,1474,9 12 13,23,1793553,120.44 95.46 156
2478,1471,9 12 12,23,1793553,120.44 95.46 156
2479,1495,11 8 1,24,1793490,124.34 94.89 152
2480,1478,5 5 6,24.5,1793481,121.66 93.89 157
2481,1490,14 10 9,23,1793250,123.65 94.18 154
2482,1472,1 8 0,25,1793198,120.23 96.85 154
2483,1498,10 3 3,24.5,1793133,124.97 92.57 155
2484,1491,10 5 7,24,1793116,123.69 92.93 156
2485,1498,12 0 13,24,1793113,125 89.66 160
2486,1484,4 2 6,25,1793040,122.23 92.84 158
2487,1481,4 2 5,25,1793040,122.23 92.84 158
2488,1476,6 9 6,24,1793040,121.07 95.55 155
2489,1473,6 9 5,24,1793040,121.07 95.55 155
2490,1471,5 7 10,24,1792962,120.42 94.24 158
2491,1486,13 7 15,23,1792942,123.01 92.25 158
2492,1472,9 11 14,23,1792936,120.44 94.82 157
2493,1500,14 5 10,23.5,1792909,124.98 91.96 156
2494,1497,14 5 9,23.5,1792909,124.98 91.96 156
2495,1484,10 8 10,23.5,1792844,122.39 93.9 156
2496,1481,10 8 9,23.5,1792844,122.39 93.9 156
2497,1496,11 7 3,24,1792839,124.34 94.24 153
2498,1493,11 7 2,24,1792839,124.34 94.24 153
2499,1480,3 1 9,25,1792823,121.56 92.17 160
2500,1477,3 1 8,25,1792823,121.56 92.17 160
2501,1488,5 3 3,25,1792823,122.9 93.51 156
2502,1485,5 3 2,25,1792823,122.9 93.51 156
2503,1481,13 15 11,22.5,1792808,121.66 96.31 153
2504,1478,13 15 10,22.5,1792808,121.66 96.31 153
2505,1482,6 6 3,24.5,1792794,122.33 94.55 155
2506,1490,4 1 0,25.5,1792768,123.45 93.09 156
2507,1489,11 13 1,23.5,1792768,123.04 97.14 150
2508,1486,11 13 0,23.5,1792768,123.04 97.14 150
2509,1486,3 0 3,25.5,1792744,122.77 92.42 158
2510,1487,11 12 2,23.5,1792689,123.04 96.49 151
2511,1479,13 14 12,22.5,1792654,121.66 95.68 154
2512,1492,14 9 11,23,1792617,123.65 93.54 155
2513,1488,14 9 10,23,1792617,123.65 93.54 155
2514,1481,9 6 15,23.5,1792582,121.75 92.6 159
2515,1478,9 6 14,23.5,1792582,121.75 92.6 159
2516,1489,11 11 4,23.5,1792450,123.04 95.84 152
2517,1485,11 11 3,23.5,1792450,123.04 95.84 152
2518,1480,13 13 14,22.5,1792346,121.66 95.05 155
2519,1477,13 13 13,22.5,1792346,121.66 95.05 155
2520,1488,9 3 12,24,1792325,123.03 91.62 159
2521,1485,9 3 11,24,1792325,123.03 91.62 159
2522,1483,8 2 15,24,1792322,122.38 90.97 161
2523,1497,13 3 15,23.5,1792315,124.34 90.66 159
2524,1494,13 3 14,23.5,1792315,124.34 90.66 159
2525,1481,7 12 0,24,1792297,121.73 97.51 151
2526,1474,6 8 7,24,1792248,121.07 94.89 156
2527,1475,10 15 6,23,1792233,121.08 97.38 152
2528,1475,4 3 11,24.5,1792214,121 92.57 160
2529,1472,4 3 10,24.5,1792214,121 92.57 160
2530,1495,9 1 8,24.5,1792193,124.31 91.25 158
2531,1492,9 1 7,24.5,1792193,124.31 91.25 158
2532,1479,5 4 8,24.5,1792193,121.66 93.23 158
2533,1476,5 4 7,24.5,1792193,121.66 93.23 158
2534,1476,2 0 12,25,1792178,120.9 91.51 162
2535,1473,2 0 11,25,1792178,120.9 91.51 162
2536,1492,6 4 0,25,1792167,123.57 94.18 154
2537,1470,9 10 15,23,1792164,120.44 94.18 158
2538,1476,10 14 8,23,1792156,121.08 96.74 153
2539,1473,10 14 7,23,1792156,121.08 96.74 153
2540,1491,8 0 11,24.5,1792144,123.65 90.59 160
2541,1488,8 0 10,24.5,1792144,123.65 90.59 160
2542,1479,7 11 1,24,1792058,121.73 96.86 152
2543,1487,11 10 5,23.5,1792051,123.04 95.19 153
2544,1494,11 6 4,24,1792025,124.34 93.58 154
2545,1474,10 13 9,23,1791923,121.08 96.1 154
2546,1492,10 4 9,24,1791902,123.69 92.28 157
