rank,cp,ivs,maxlevel,stat-product,stats
1113,887,13 2 15,41,812930,96.23 74.76 113
1114,880,11 8 9,41,812891,94.64 79.53 108
1115,877,11 8 8,41,812891,94.64 79.53 108
1116,884,12 10 5,41,812891,95.44 81.12 105
1117,883,12 13 1,41,812891,95.44 83.51 102
1118,875,10 7 11,41,812777,93.85 78.73 110
1119,882,12 9 6,41,812588,95.44 80.33 106
1120,884,12 14 0,41,812588,95.44 84.3 101
1121,868,8 6 15,41,812502,92.25 77.94 113
1122,891,14 2 14,41,812395,97.03 74.76 112
1123,888,14 2 13,41,812395,97.03 74.76 112
1124,872,9 6 14,41,812254,93.05 77.94 112
1125,869,9 6 13,41,812254,93.05 77.94 112
1126,879,11 7 10,41,812214,94.64 78.73 109
1127,881,12 8 7,41,812132,95.44 79.53 107
1128,885,13 11 2,41,811935,96.23 81.92 103
1129,874,10 6 12,41,811882,93.85 77.94 111
1130,888,13 10 4,41,811859,96.23 81.12 104
1131,884,13 10 3,41,811859,96.23 81.12 104
1132,886,13 12 1,41,811859,96.23 82.71 102
1133,892,15 2 12,41,811741,97.82 74.76 111
1134,887,13 9 5,41,811629,96.23 80.33 105
1135,887,13 13 0,41,811629,96.23 83.51 101
1136,883,12 7 9,41,811525,95.44 78.73 108
1137,880,12 7 8,41,811525,95.44 78.73 108
1138,840,1 15 11,41,811455,86.69 85.1 110
1139,845,2 15 10,41,811455,87.48 85.1 109
1140,878,11 6 11,41,811386,94.64 77.94 110
1141,836,0 15 12,41,811320,85.89 85.1 111
1142,850,3 15 9,41,811320,88.28 85.1 108
1143,846,3 15 8,41,811320,88.28 85.1 108
1144,844,2 14 11,41,811247,87.48 84.3 110
1145,885,13 8 6,41,811247,96.23 79.53 106
1146,839,1 14 12,41,811180,86.69 84.3 111
1147,849,3 14 10,41,811180,88.28 84.3 109
1148,871,9 5 15,41,811144,93.05 77.14 113
1149,851,4 15 7,41,811049,89.07 85.1 107
1150,838,0 14 14,41,810978,85.89 84.3 112
1151,835,0 14 13,41,810978,85.89 84.3 112
1152,853,4 14 9,41,810978,89.07 84.3 108
1153,850,4 14 8,41,810978,89.07 84.3 108
1154,889,14 1 15,41,810929,97.03 73.96 113
1155,843,2 13 12,41,810899,87.48 83.51 111
1156,848,3 13 11,41,810899,88.28 83.51 110
1157,875,10 5 14,41,810837,93.85 77.14 112
1158,872,10 5 13,41,810837,93.85 77.14 112
1159,841,1 13 14,41,810766,86.69 83.51 112
1160,838,1 13 13,41,810766,86.69 83.51 112
1161,882,12 6 10,41,810766,95.44 77.94 109
1162,852,4 13 10,41,810766,89.07 83.51 109
1163,884,13 7 7,41,810711,96.23 78.73 107
1164,888,14 10 2,41,810698,97.03 81.12 103
1165,889,14 11 1,41,810698,97.03 81.92 102
1166,854,5 14 7,41,810643,89.87 84.3 107
1167,855,5 15 6,41,810643,89.87 85.1 106
1168,890,14 9 4,41,810543,97.03 80.33 104
1169,887,14 9 3,41,810543,97.03 80.33 104
1170,890,14 12 0,41,810543,97.03 82.71 101
1171,837,0 13 15,41,810500,85.89 83.51 113
1172,857,5 13 9,41,810500,89.87 83.51 108
1173,854,5 13 8,41,810500,89.87 83.51 108
1174,847,3 12 12,41,810478,88.28 82.71 111
1175,845,2 12 14,41,810412,87.48 82.71 112
1176,842,2 12 13,41,810412,87.48 82.71 112
1177,851,4 12 11,41,810412,89.07 82.71 110
1178,877,11 5 12,41,810407,94.64 77.14 111
1179,894,15 1 14,41,810341,97.82 73.96 112
1180,890,15 1 13,41,810341,97.82 73.96 112
1181,889,14 8 5,41,810235,97.03 79.53 105
1182,840,1 12 15,41,810214,86.69 82.71 113
1183,856,5 12 10,41,810214,89.87 82.71 109
1184,859,6 14 6,41,810174,90.66 84.3 106
1185,858,6 13 7,41,810102,90.66 83.51 107
1186,860,6 15 5,41,810102,90.66 85.1 105
1187,886,13 6 9,41,810022,96.23 77.94 108
1188,883,13 6 8,41,810022,96.23 77.94 108
1189,849,3 11 14,41,809916,88.28 81.92 112
1190,846,3 11 13,41,809916,88.28 81.92 112
1191,850,4 11 12,41,809916,89.07 81.92 111
1192,860,6 12 9,41,809886,90.66 82.71 108
1193,857,6 12 8,41,809886,90.66 82.71 108
1194,881,12 5 11,41,809855,95.44 77.14 110
1195,844,2 11 15,41,809786,87.48 81.92 113
1196,855,5 11 11,41,809786,89.87 81.92 110
1197,888,14 7 6,41,809772,97.03 78.73 106
1198,874,10 4 15,41,809643,93.85 76.35 113
1199,862,7 13 6,41,809571,91.46 83.51 106
1200,863,7 14 5,41,809571,91.46 84.3 105
1201,859,6 11 10,41,809525,90.66 81.92 109
1202,861,7 12 7,41,809425,91.46 82.71 107
1203,864,7 15 4,41,809425,91.46 85.1 104
1204,861,7 15 3,41,809425,91.46 85.1 104
1205,892,15 10 1,41,809407,97.82 81.12 102
1206,891,15 9 2,41,809330,97.82 80.33 103
1207,893,15 11 0,41,809330,97.82 81.92 101
1208,878,11 4 14,41,809278,94.64 76.35 112
1209,875,11 4 13,41,809278,94.64 76.35 112
1210,852,4 10 14,41,809278,89.07 81.12 112
1211,849,4 10 13,41,809278,89.07 81.12 112
1212,847,3 10 15,41,809214,88.28 81.12 113
1213,854,5 10 12,41,809214,89.87 81.12 111
1214,885,13 5 10,41,809180,96.23 77.14 109
1215,887,14 6 7,41,809154,97.03 77.94 107
1216,864,7 11 9,41,809134,91.46 81.92 108
1217,860,7 11 8,41,809134,91.46 81.92 108
1218,893,15 8 4,41,809096,97.82 79.53 104
1219,890,15 8 3,41,809096,97.82 79.53 104
1220,858,6 10 11,41,809020,90.66 81.12 110
1221,867,8 13 5,41,808906,92.25 83.51 105
1222,866,8 12 6,41,808833,92.25 82.71 106
1223,867,8 14 4,41,808833,92.25 84.3 104
1224,864,8 14 3,41,808833,92.25 84.3 104
1225,879,12 4 12,41,808793,95.44 76.35 111
1226,892,15 0 15,41,808785,97.82 73.17 113
1227,892,15 7 5,41,808707,97.82 78.73 105
1228,862,7 10 10,41,808698,91.46 81.12 109
1229,865,8 11 7,41,808613,92.25 81.92 107
1230,865,8 15 2,41,808613,92.25 85.1 103
1231,851,4 9 15,41,808499,89.07 80.33 113
1232,855,5 9 14,41,808499,89.87 80.33 112
1233,852,5 9 13,41,808499,89.87 80.33 112
1234,889,14 5 9,41,808383,97.03 77.14 108
1235,886,14 5 8,41,808383,97.03 77.14 108
1236,857,6 9 12,41,808371,90.66 80.33 111
1237,867,8 10 9,41,808246,92.25 81.12 108
1238,864,8 10 8,41,808246,92.25 81.12 108
1239,884,13 4 11,41,808185,96.23 76.35 110
1240,891,15 6 6,41,808163,97.82 77.94 106
1241,861,7 9 11,41,808116,91.46 80.33 110
1242,870,9 12 5,41,808109,93.05 82.71 105
1243,871,9 13 4,41,808109,93.05 83.51 104
1244,867,9 13 3,41,808109,93.05 83.51 104
1245,877,11 3 15,41,807999,94.64 75.55 113
1246,869,9 11 6,41,807961,93.05 81.92 106
1247,868,9 14 2,41,807961,93.05 84.3 103
1248,866,8 9 10,41,807732,92.25 80.33 109
1249,868,9 10 7,41,807665,93.05 81.12 107
1250,869,9 15 1,41,807665,93.05 85.1 102
1251,854,5 8 15,41,807641,89.87 79.53 113
1252,881,12 3 14,41,807578,95.44 75.55 112
1253,878,12 3 13,41,807578,95.44 75.55 112
1254,859,6 8 14,41,807578,90.66 79.53 112
1255,856,6 8 13,41,807578,90.66 79.53 112
1256,890,15 5 7,41,807462,97.82 77.14 107
1257,888,14 4 10,41,807457,97.03 76.35 109
1258,860,7 8 12,41,807388,91.46 79.53 111
1259,874,10 12 4,41,807254,93.85 82.71 104
1260,871,10 12 3,41,807254,93.85 82.71 104
1261,870,9 9 9,41,807221,93.05 80.33 108
1262,867,9 9 8,41,807221,93.05 80.33 108
1263,873,10 11 5,41,807180,93.85 81.92 105
1264,871,10 13 2,41,807180,93.85 83.51 103
1265,865,8 8 11,41,807072,92.25 79.53 110
1266,882,13 3 12,41,807037,96.23 75.55 111
1267,872,10 10 6,41,806956,93.85 81.12 106
1268,872,10 14 1,41,806956,93.85 84.3 102
1269,857,6 7 15,41,806641,90.66 78.73 113
1270,869,9 8 10,41,806629,93.05 79.53 109
1271,892,15 4 9,41,806607,97.82 76.35 108
1272,888,15 4 8,41,806607,97.82 76.35 108
1273,871,10 9 7,41,806583,93.85 80.33 107
1274,873,10 15 0,41,806583,93.85 85.1 101
1275,862,7 7 14,41,806516,91.46 78.73 112
1276,859,7 7 13,41,806516,91.46 78.73 112
1277,886,14 3 11,41,806376,97.03 75.55 110
1278,877,11 11 4,41,806268,94.64 81.92 104
1279,874,11 11 3,41,806268,94.64 81.92 104
1280,875,11 12 2,41,806268,94.64 82.71 103
1281,863,8 7 12,41,806265,92.25 78.73 111
1282,879,12 2 15,41,806212,95.44 74.76 113
1283,876,11 10 5,41,806117,94.64 81.12 105
1284,875,11 13 1,41,806117,94.64 83.51 102
1285,873,10 8 9,41,806060,93.85 79.53 108
1286,870,10 8 8,41,806060,93.85 79.53 108
1287,868,9 7 11,41,805889,93.05 78.73 110
1288,875,11 9 6,41,805816,94.64 80.33 106
1289,876,11 14 0,41,805816,94.64 84.3 101
1290,884,13 2 14,41,805736,96.23 74.76 112
1291,881,13 2 13,41,805736,96.23 74.76 112
1292,890,15 3 10,41,805595,97.82 75.55 109
1293,861,7 6 15,41,805497,91.46 77.94 113
1294,872,10 7 10,41,805388,93.85 78.73 109
1295,874,11 8 7,41,805364,94.64 79.53 107
1296,865,8 6 14,41,805311,92.25 77.94 112
1297,862,8 6 13,41,805311,92.25 77.94 112
1298,878,12 11 2,41,805225,95.44 81.92 103
1299,880,12 10 4,41,805149,95.44 81.12 104
1300,877,12 10 3,41,805149,95.44 81.12 104
1301,879,12 12 1,41,805149,95.44 82.71 102
1302,885,14 2 12,41,805142,97.03 74.76 111
1303,866,9 6 12,41,805001,93.05 77.94 111
1304,879,12 9 5,41,804922,95.44 80.33 105
1305,879,12 13 0,41,804922,95.44 83.51 101
1306,876,11 7 9,41,804762,94.64 78.73 108
1307,873,11 7 8,41,804762,94.64 78.73 108
1308,871,10 6 11,41,804567,93.85 77.94 110
1309,878,12 8 6,41,804542,95.44 79.53 106
1310,889,15 2 11,41,804428,97.82 74.76 110
1311,882,13 1 15,41,804282,96.23 73.96 113
1312,864,8 5 15,41,804211,92.25 77.14 113
1313,837,1 15 10,41,804079,86.69 85.1 109
1314,881,13 10 2,41,804053,96.23 81.12 103
1315,882,13 11 1,41,804053,96.23 81.92 102
1316,833,0 15 11,41,804011,85.89 85.1 110
1317,842,2 15 9,41,804011,87.48 85.1 108
1318,839,2 15 8,41,804011,87.48 85.1 108
1319,877,12 7 7,41,804011,95.44 78.73 107
1320,875,11 6 10,41,804010,94.64 77.94 109
1321,868,9 5 14,41,803965,93.05 77.14 112
1322,865,9 5 13,41,803965,93.05 77.14 112
1323,883,13 9 4,41,803900,96.23 80.33 104
1324,880,13 9 3,41,803900,96.23 80.33 104
1325,883,13 12 0,41,803900,96.23 82.71 101
1326,836,1 14 11,41,803872,86.69 84.3 110
1327,841,2 14 10,41,803872,87.48 84.3 109
1328,843,3 15 7,41,803808,88.28 85.1 107
1329,886,14 1 14,41,803753,97.03 73.96 112
1330,883,14 1 13,41,803753,97.03 73.96 112
1331,832,0 14 12,41,803738,85.89 84.3 111
1332,846,3 14 9,41,803738,88.28 84.3 108
1333,842,3 14 8,41,803738,88.28 84.3 108
1334,869,10 5 12,41,803597,93.85 77.14 111
1335,840,2 13 11,41,803593,87.48 83.51 110
1336,882,13 8 5,41,803593,96.23 79.53 105
1337,835,1 13 12,41,803527,86.69 83.51 111
1338,845,3 13 10,41,803527,88.28 83.51 109
1339,847,4 14 7,41,803469,89.07 84.3 107
1340,848,4 15 6,41,803469,89.07 85.1 106
1341,834,0 13 14,41,803328,85.89 83.51 112
1342,831,0 13 13,41,803328,85.89 83.51 112
1343,879,12 6 9,41,803328,95.44 77.94 108
1344,876,12 6 8,41,803328,95.44 77.94 108
1345,849,4 13 9,41,803328,89.07 83.51 108
1346,846,4 13 8,41,803328,89.07 83.51 108
1347,839,2 12 12,41,803176,87.48 82.71 111
1348,844,3 12 11,41,803176,88.28 82.71 110
1349,881,13 7 6,41,803134,96.23 78.73 106
1350,887,15 1 12,41,803106,97.82 73.96 111
1351,873,11 5 11,41,803106,94.64 77.14 110
1352,851,5 14 6,41,803067,89.87 84.3 106
1353,837,1 12 14,41,803044,86.69 82.71 112
1354,834,1 12 13,41,803044,86.69 82.71 112
1355,848,4 12 10,41,803044,89.07 82.71 109
1356,850,5 13 7,41,802996,89.87 83.51 107
1357,852,5 15 5,41,802996,89.87 85.1 105
1358,885,14 10 1,41,802827,97.03 81.12 102
1359,867,9 4 15,41,802781,93.05 76.35 113
1360,833,0 12 15,41,802781,85.89 82.71 113
1361,853,5 12 9,41,802781,89.87 82.71 108
1362,850,5 12 8,41,802781,89.87 82.71 108
1363,884,14 9 2,41,802750,97.03 80.33 103
1364,886,14 11 0,41,802750,97.03 81.92 101
1365,843,3 11 12,41,802684,88.28 81.92 111
1366,841,2 11 14,41,802619,87.48 81.92 112
1367,838,2 11 13,41,802619,87.48 81.92 112
1368,847,4 11 11,41,802619,89.07 81.92 110
1369,855,6 13 6,41,802531,90.66 83.51 106
1370,856,6 14 5,41,802531,90.66 84.3 105
1371,880,13 6 7,41,802522,96.23 77.94 107
1372,886,14 8 4,41,802518,97.03 79.53 104
1373,883,14 8 3,41,802518,97.03 79.53 104
1374,878,12 5 10,41,802493,95.44 77.14 109
1375,871,10 4 14,41,802478,93.85 76.35 112
1376,868,10 4 13,41,802478,93.85 76.35 112
1377,836,1 11 15,41,802424,86.69 81.92 113
1378,852,5 11 10,41,802424,89.87 81.92 109
1379,854,6 12 7,41,802387,90.66 82.71 107
1380,856,6 15 4,41,802387,90.66 85.1 104
1381,853,6 15 3,41,802387,90.66 85.1 104
1382,885,14 0 15,41,802209,97.03 73.17 113
1383,885,14 7 5,41,802132,97.03 78.73 105
1384,856,6 11 9,41,802098,90.66 81.92 108
1385,853,6 11 8,41,802098,90.66 81.92 108
1386,844,3 10 14,41,802053,88.28 81.12 112
1387,841,3 10 13,41,802053,88.28 81.12 112
1388,872,11 4 12,41,802053,94.64 76.35 111
1389,846,4 10 12,41,802053,89.07 81.12 111
1390,859,7 13 5,41,801933,91.46 83.51 105
1391,840,2 10 15,41,801924,87.48 81.12 113
1392,851,5 10 11,41,801924,89.87 81.12 110
1393,858,7 12 6,41,801860,91.46 82.71 106
1394,860,7 14 4,41,801860,91.46 84.3 104
1395,857,7 14 3,41,801860,91.46 84.3 104
1396,882,13 5 9,41,801757,96.23 77.14 108
1397,879,13 5 8,41,801757,96.23 77.14 108
1398,855,6 10 10,41,801666,90.66 81.12 109
1399,857,7 11 7,41,801642,91.46 81.92 107
1400,857,7 15 2,41,801642,91.46 85.1 103
1401,889,15 0 14,41,801628,97.82 73.17 112
1402,886,15 0 13,41,801628,97.82 73.17 112
1403,884,14 6 6,41,801592,97.03 77.94 106
1404,876,12 4 11,41,801506,95.44 76.35 110
1405,888,15 9 1,41,801472,97.82 80.33 102
1406,888,15 10 0,41,801472,97.82 81.12 101
1407,848,4 9 14,41,801344,89.07 80.33 112
1408,845,4 9 13,41,801344,89.07 80.33 112
1409,887,15 8 2,41,801316,97.82 79.53 103
1410,843,3 9 15,41,801280,88.28 80.33 113
1411,849,5 9 12,41,801280,89.87 80.33 111
1412,859,7 10 9,41,801278,91.46 81.12 108
1413,856,7 10 8,41,801278,91.46 81.12 108
1414,869,10 3 15,41,801209,93.85 75.55 113
1415,862,8 12 5,41,801203,92.25 82.71 105
1416,863,8 13 4,41,801203,92.25 83.51 104
1417,860,8 13 3,41,801203,92.25 83.51 104
1418,854,6 9 11,41,801089,90.66 80.33 110
1419,861,8 11 6,41,801056,92.25 81.92 106
1420,861,8 14 2,41,801056,92.25 84.3 103
1421,889,15 7 4,41,801005,97.82 78.73 104
1422,885,15 7 3,41,801005,97.82 78.73 104
1423,883,14 5 7,41,800898,97.03 77.14 107
1424,874,11 3 14,41,800848,94.64 75.55 112
1425,871,11 3 13,41,800848,94.64 75.55 112
1426,880,13 4 10,41,800838,96.23 76.35 109
1427,858,7 9 10,41,800769,91.46 80.33 109
1428,860,8 10 7,41,800762,92.25 81.12 107
1429,861,8 15 1,41,800762,92.25 85.1 102
1430,888,15 6 5,41,800538,97.82 77.94 105
1431,847,4 8 15,41,800494,89.07 79.53 113
1432,851,5 8 14,41,800494,89.87 79.53 112
1433,848,5 8 13,41,800494,89.87 79.53 112
1434,867,9 12 4,41,800413,93.05 82.71 104
1435,863,9 12 3,41,800413,93.05 82.71 104
1436,875,12 3 12,41,800368,95.44 75.55 111
1437,853,6 8 12,41,800368,90.66 79.53 111
1438,866,9 11 5,41,800339,93.05 81.92 105
1439,864,9 13 2,41,800339,93.05 83.51 103
1440,863,8 9 9,41,800322,92.25 80.33 108
1441,859,8 9 8,41,800322,92.25 80.33 108
1442,865,9 10 6,41,800117,93.05 81.12 106
1443,865,9 14 1,41,800117,93.05 84.3 102
1444,857,7 8 11,41,800115,91.46 79.53 110
1445,884,14 4 9,41,800049,97.03 76.35 108
1446,881,14 4 8,41,800049,97.03 76.35 108
1447,886,15 5 6,41,799916,97.82 77.14 106
1448,879,13 3 11,41,799767,96.23 75.55 110
1449,864,9 9 7,41,799747,93.05 80.33 107
1450,866,9 15 0,41,799747,93.05 85.1 101
1451,861,8 8 10,41,799735,92.25 79.53 109
1452,850,5 7 15,41,799565,89.87 78.73 113
1453,854,6 7 14,41,799502,90.66 78.73 112
1454,851,6 7 13,41,799502,90.66 78.73 112
1455,872,11 2 15,41,799494,94.64 74.76 113
1456,870,10 11 4,41,799492,93.85 81.92 104
1457,866,10 11 3,41,799492,93.85 81.92 104
1458,867,10 12 2,41,799492,93.85 82.71 103
1459,869,10 10 5,41,799343,93.85 81.12 105
1460,868,10 13 1,41,799343,93.85 83.51 102
1461,856,7 7 12,41,799315,91.46 78.73 111
1462,866,9 8 9,41,799229,93.05 79.53 108
1463,863,9 8 8,41,799229,93.05 79.53 108
1464,885,15 4 7,41,799138,97.82 76.35 107
1465,876,12 2 14,41,799077,95.44 74.76 112
1466,873,12 2 13,41,799077,95.44 74.76 112
1467,883,14 3 10,41,799046,97.03 75.55 109
1468,868,10 9 6,41,799044,93.85 80.33 106
1469,869,10 14 0,41,799044,93.85 84.3 101
1470,860,8 7 11,41,799001,92.25 78.73 110
1471,867,10 8 7,41,798597,93.85 79.53 107
1472,864,9 7 10,41,798563,93.05 78.73 109
1473,877,13 2 12,41,798542,96.23 74.76 111
1474,870,11 11 2,41,798515,94.64 81.92 103
1475,853,6 6 15,41,798493,90.66 77.94 113
1476,873,11 10 4,41,798440,94.64 81.12 104
1477,870,11 10 3,41,798440,94.64 81.12 104
1478,871,11 12 1,41,798440,94.64 82.71 102
1479,858,7 6 14,41,798369,91.46 77.94 112
1480,855,7 6 13,41,798369,91.46 77.94 112
1481,872,11 9 5,41,798214,94.64 80.33 105
1482,872,11 13 0,41,798214,94.64 83.51 101
1483,887,15 3 9,41,798204,97.82 75.55 108
1484,884,15 3 8,41,798204,97.82 75.55 108
1485,859,8 6 12,41,798121,92.25 77.94 111
1486,869,10 7 9,41,798000,93.85 78.73 108
1487,866,10 7 8,41,798000,93.85 78.73 108
1488,882,14 2 11,41,797888,97.03 74.76 110
1489,871,11 8 6,41,797838,94.64 79.53 106
1490,863,9 6 11,41,797749,93.05 77.94 110
1491,875,12 1 15,41,797635,95.44 73.96 113
1492,874,12 10 2,41,797408,95.44 81.12 103
1493,874,12 11 1,41,797408,95.44 81.92 102
1494,870,11 7 7,41,797311,94.64 78.73 107
1495,856,7 5 15,41,797278,91.46 77.14 113
1496,876,12 9 4,41,797256,95.44 80.33 104
1497,873,12 9 3,41,797256,95.44 80.33 104
1498,875,12 12 0,41,797256,95.44 82.71 101
1499,867,10 6 10,41,797253,93.85 77.94 109
1500,879,13 1 14,41,797165,96.23 73.96 112
1501,876,13 1 13,41,797165,96.23 73.96 112
1502,886,15 2 10,41,797115,97.82 74.76 109
1503,861,8 5 14,41,797094,92.25 77.14 112
1504,858,8 5 13,41,797094,92.25 77.14 112
1505,875,12 8 5,41,796952,95.44 79.53 105
1506,862,9 5 12,41,796787,93.05 77.14 111
1507,830,0 15 10,41,796702,85.89 85.1 109
1508,834,1 15 9,41,796702,86.69 85.1 108
1509,831,1 15 8,41,796702,86.69 85.1 108
1510,872,11 6 9,41,796633,94.64 77.94 108
1511,868,11 6 8,41,796633,94.64 77.94 108
1512,880,14 1 12,41,796576,97.03 73.96 111
1513,836,2 15 7,41,796566,87.48 85.1 107
1514,833,1 14 10,41,796564,86.69 84.3 109
1515,829,0 14 11,41,796497,85.89 84.3 110
1516,838,2 14 9,41,796497,87.48 84.3 108
1517,835,2 14 8,41,796497,87.48 84.3 108
1518,874,12 7 6,41,796497,95.44 78.73 106
1519,866,10 5 11,41,796358,93.85 77.14 110
1520,839,3 14 7,41,796296,88.28 84.3 107
1521,840,3 15 6,41,796296,88.28 85.1 106
1522,832,1 13 11,41,796288,86.69 83.51 110
1523,837,2 13 10,41,796288,87.48 83.51 109
1524,877,13 10 1,41,796246,96.23 81.12 102
1525,876,13 9 2,41,796170,96.23 80.33 103
1526,878,13 11 0,41,796170,96.23 81.92 101
1527,828,0 13 12,41,796155,85.89 83.51 111
1528,842,3 13 9,41,796155,88.28 83.51 108
1529,838,3 13 8,41,796155,88.28 83.51 108
1530,844,4 14 6,41,795960,89.07 84.3 106
1531,836,2 12 11,41,795940,87.48 82.71 110
1532,879,13 8 4,41,795940,96.23 79.53 104
1533,875,13 8 3,41,795940,96.23 79.53 104
1534,859,8 4 15,41,795920,92.25 76.35 113
1535,873,12 6 7,41,795890,95.44 77.94 107
1536,843,4 13 7,41,795890,89.07 83.51 107
1537,845,4 15 5,41,795890,89.07 85.1 105
1538,831,1 12 12,41,795874,86.69 82.71 111
1539,841,3 12 10,41,795874,88.28 82.71 109
1540,884,15 1 11,41,795871,97.82 73.96 110
1541,870,11 5 10,41,795805,94.64 77.14 109
1542,864,9 4 14,41,795677,93.05 76.35 112
1543,860,9 4 13,41,795677,93.05 76.35 112
1544,830,0 12 14,41,795677,85.89 82.71 112
1545,827,0 12 13,41,795677,85.89 82.71 112
1546,845,4 12 9,41,795677,89.07 82.71 108
1547,842,4 12 8,41,795677,89.07 82.71 108
1548,877,13 0 15,41,795634,96.23 73.17 113
1549,878,13 7 5,41,795557,96.23 78.73 105
1550,847,5 13 6,41,795491,89.87 83.51 106
1551,848,5 14 5,41,795491,89.87 84.3 105
1552,835,2 11 12,41,795453,87.48 81.92 111
1553,840,3 11 11,41,795453,88.28 81.92 110
1554,846,5 12 7,41,795348,89.87 82.71 107
1555,849,5 15 4,41,795348,89.87 85.1 104
1556,846,5 15 3,41,795348,89.87 85.1 104
1557,833,1 11 14,41,795323,86.69 81.92 112
1558,830,1 11 13,41,795323,86.69 81.92 112
1559,844,4 11 10,41,795323,89.07 81.92 109
1560,865,10 4 12,41,795313,93.85 76.35 111
1561,874,12 5 9,41,795131,95.44 77.14 108
1562,871,12 5 8,41,795131,95.44 77.14 108
1563,881,14 0 14,41,795110,97.03 73.17 112
1564,878,14 0 13,41,795110,97.03 73.17 112
1565,829,0 11 15,41,795062,85.89 81.92 113
1566,849,5 11 9,41,795062,89.87 81.92 108
1567,845,5 11 8,41,795062,89.87 81.92 108
1568,877,13 6 6,41,795022,96.23 77.94 106
1569,852,6 13 5,41,794960,90.66 83.51 105
1570,880,14 9 1,41,794956,97.03 80.33 102
1571,881,14 10 0,41,794956,97.03 81.12 101
1572,838,3 10 12,41,794891,88.28 81.12 111
1573,851,6 12 6,41,794888,90.66 82.71 106
1574,852,6 14 4,41,794888,90.66 84.3 104
1575,849,6 14 3,41,794888,90.66 84.3 104
1576,837,2 10 14,41,794827,87.48 81.12 112
1577,834,2 10 13,41,794827,87.48 81.12 112
1578,869,11 4 11,41,794827,94.64 76.35 110
1579,843,4 10 11,41,794827,89.07 81.12 110
1580,879,14 8 2,41,794802,97.03 79.53 103
1581,850,6 11 7,41,794671,90.66 81.92 107
1582,850,6 15 2,41,794671,90.66 85.1 103
1583,832,1 10 15,41,794633,86.69 81.12 113
1584,847,5 10 10,41,794633,89.87 81.12 109
1585,882,14 7 4,41,794493,97.03 78.73 104
1586,878,14 7 3,41,794493,97.03 78.73 104
1587,882,15 0 12,41,794470,97.82 73.17 111
1588,862,9 3 15,41,794419,93.05 75.55 113
1589,875,13 5 7,41,794333,96.23 77.14 107
1590,852,6 10 9,41,794311,90.66 81.12 108
1591,849,6 10 8,41,794311,90.66 81.12 108
1592,855,7 12 5,41,794296,91.46 82.71 105
1593,856,7 13 4,41,794296,91.46 83.51 104
1594,853,7 13 3,41,794296,91.46 83.51 104
1595,873,12 4 10,41,794220,95.44 76.35 109
1596,840,3 9 14,41,794189,88.28 80.33 112
1597,837,3 9 13,41,794189,88.28 80.33 112
1598,842,4 9 12,41,794189,89.07 80.33 111
1599,854,7 11 6,41,794150,91.46 81.92 106
1600,853,7 14 2,41,794150,91.46 84.3 103
1601,866,10 3 14,41,794119,93.85 75.55 112
1602,863,10 3 13,41,794119,93.85 75.55 112
1603,836,2 9 15,41,794062,87.48 80.33 113
1604,846,5 9 11,41,794062,89.87 80.33 110
1605,880,14 6 5,41,794030,97.03 77.94 105
1606,853,7 10 7,41,793859,91.46 81.12 107
1607,854,7 15 1,41,793859,91.46 85.1 102
1608,851,6 9 10,41,793806,90.66 80.33 109
1609,868,11 3 12,41,793698,94.64 75.55 111
1610,884,15 9 0,41,793614,97.82 80.33 101
1611,859,8 12 4,41,793572,92.25 82.71 104
1612,856,8 12 3,41,793572,92.25 82.71 104
1613,883,15 8 1,41,793537,97.82 79.53 102
1614,858,8 11 5,41,793499,92.25 81.92 105
1615,857,8 13 2,41,793499,92.25 83.51 103
1616,877,13 4 9,41,793491,96.23 76.35 108
1617,874,13 4 8,41,793491,96.23 76.35 108
1618,855,7 9 9,41,793423,91.46 80.33 108
1619,852,7 9 8,41,793423,91.46 80.33 108
1620,879,14 5 6,41,793413,97.03 77.14 106
1621,844,4 8 14,41,793410,89.07 79.53 112
1622,841,4 8 13,41,793410,89.07 79.53 112
1623,839,3 8 15,41,793347,88.28 79.53 113
1624,845,5 8 12,41,793347,89.87 79.53 111
1625,882,15 7 2,41,793303,97.82 78.73 103
1626,857,8 10 6,41,793279,92.25 81.12 106
1627,857,8 14 1,41,793279,92.25 84.3 102
1628,872,12 3 11,41,793157,95.44 75.55 110
1629,850,6 8 11,41,793157,90.66 79.53 110
1630,884,15 6 4,41,792914,97.82 77.94 104
1631,881,15 6 3,41,792914,97.82 77.94 104
1632,856,8 9 7,41,792912,92.25 80.33 107
1633,858,8 15 0,41,792912,92.25 85.1 101
1634,854,7 8 10,41,792841,91.46 79.53 109
1635,865,10 2 15,41,792775,93.85 74.76 113
1636,862,9 11 4,41,792717,93.05 81.92 104
1637,859,9 11 3,41,792717,93.05 81.92 104
1638,860,9 12 2,41,792717,93.05 82.71 103
1639,878,14 4 7,41,792641,97.03 76.35 107
1640,861,9 10 5,41,792569,93.05 81.12 105
1641,861,9 13 1,41,792569,93.05 83.51 102
1642,876,13 3 10,41,792496,96.23 75.55 109
1643,842,4 7 15,41,792489,89.07 78.73 113
1644,847,5 7 14,41,792489,89.87 78.73 112
1645,844,5 7 13,41,792489,89.87 78.73 112
1646,869,11 2 14,41,792418,94.64 74.76 112
1647,866,11 2 13,41,792418,94.64 74.76 112
1648,858,8 8 9,41,792398,92.25 79.53 108
1649,855,8 8 8,41,792398,92.25 79.53 108
