rank,cp,ivs,maxlevel,stat-product,stats
1113,740,15 7 5,41,635694,85.89 74.76 99
1114,727,11 5 13,41,635436,82.71 73.17 105
1115,731,12 5 12,41,635436,83.51 73.17 104
1116,729,12 5 11,41,635436,83.51 73.17 104
1117,723,10 5 14,41,635320,81.92 73.17 106
1118,733,13 5 10,41,635320,84.3 73.17 103
1119,739,15 6 6,41,635285,85.89 73.96 100
1120,718,9 5 15,41,635087,81.12 73.17 107
1121,737,14 5 9,41,635087,85.1 73.17 102
1122,741,15 5 8,41,634738,85.89 73.17 101
1123,738,15 5 7,41,634738,85.89 73.17 101
1124,730,12 4 13,41,634573,83.51 72.37 105
1125,726,11 4 14,41,634515,82.71 72.37 106
1126,734,13 4 12,41,634515,84.3 72.37 104
1127,732,13 4 11,41,634515,84.3 72.37 104
1128,722,10 4 15,41,634343,81.92 72.37 107
1129,736,14 4 10,41,634343,85.1 72.37 103
1130,740,15 4 9,41,634055,85.89 72.37 102
1131,729,12 3 14,41,633577,83.51 71.58 106
1132,733,13 3 13,41,633577,84.3 71.58 105
1133,725,11 3 15,41,633463,82.71 71.58 107
1134,737,14 3 12,41,633463,85.1 71.58 104
1135,734,14 3 11,41,633463,85.1 71.58 104
1136,738,15 3 10,41,633235,85.89 71.58 103
1137,732,13 2 14,41,632504,84.3 70.78 106
1138,709,7 13 6,41,632502,79.53 79.53 100
1139,727,12 2 15,41,632448,83.51 70.78 107
1140,736,14 2 13,41,632448,85.1 70.78 105
1141,712,7 12 8,41,632438,79.53 78.73 101
1142,709,7 12 7,41,632438,79.53 78.73 101
1143,708,6 13 8,41,632438,78.73 79.53 101
1144,705,6 13 7,41,632438,78.73 79.53 101
1145,713,8 12 6,41,632438,80.33 78.73 100
1146,706,6 14 6,41,632438,78.73 80.33 100
1147,714,8 13 5,41,632438,80.33 79.53 99
1148,710,7 14 5,41,632438,79.53 80.33 99
1149,707,6 12 9,41,632313,78.73 78.73 102
1150,717,9 12 5,41,632313,81.12 78.73 99
1151,707,6 15 5,41,632313,78.73 81.12 99
1152,715,8 11 8,41,632311,80.33 77.94 101
1153,712,8 11 7,41,632311,80.33 77.94 101
1154,704,5 14 8,41,632311,77.94 80.33 101
1155,702,5 14 7,41,632311,77.94 80.33 101
1156,714,8 14 4,41,632311,80.33 80.33 98
1157,740,15 2 12,41,632279,85.89 70.78 104
1158,737,15 2 11,41,632279,85.89 70.78 104
1159,711,7 11 9,41,632249,79.53 77.94 102
1160,704,5 13 9,41,632249,77.94 79.53 102
1161,716,9 11 6,41,632249,81.12 77.94 100
1162,702,5 15 6,41,632249,77.94 81.12 100
1163,718,9 13 4,41,632249,81.12 79.53 98
1164,711,7 15 4,41,632249,79.53 81.12 98
1165,706,6 11 10,41,632063,78.73 77.94 103
1166,703,5 12 10,41,632063,77.94 78.73 103
1167,721,10 11 5,41,632063,81.92 77.94 99
1168,721,10 12 4,41,632063,81.92 78.73 98
1169,714,8 10 9,41,632055,80.33 77.14 102
1170,700,4 14 9,41,632055,77.14 80.33 102
1171,718,9 10 8,41,632055,81.12 77.14 101
1172,716,9 10 7,41,632055,81.12 77.14 101
1173,701,4 15 8,41,632055,77.14 81.12 101
1174,698,4 15 7,41,632055,77.14 81.12 101
1175,719,9 14 3,41,632055,81.12 80.33 97
1176,716,9 14 2,41,632055,81.12 80.33 97
1177,715,8 15 3,41,632055,80.33 81.12 97
1178,712,8 15 2,41,632055,80.33 81.12 97
1179,710,7 10 10,41,631932,79.53 77.14 103
1180,699,4 13 10,41,631932,77.14 79.53 103
1181,720,10 10 6,41,631932,81.92 77.14 100
1182,722,10 13 3,41,631932,81.92 79.53 97
1183,719,10 13 2,41,631932,81.92 79.53 97
1184,704,5 11 12,41,631753,77.94 77.94 104
1185,702,5 11 11,41,631753,77.94 77.94 104
1186,725,11 11 4,41,631753,82.71 77.94 98
1187,717,9 9 9,41,631732,81.12 76.35 102
1188,696,3 15 9,41,631732,76.35 81.12 102
1189,716,9 15 1,41,631732,81.12 81.12 96
1190,708,6 10 12,41,631687,78.73 77.14 104
1191,705,6 10 11,41,631687,78.73 77.14 104
1192,701,4 12 12,41,631687,77.14 78.73 104
1193,698,4 12 11,41,631687,77.14 78.73 104
1194,724,11 10 5,41,631687,82.71 77.14 99
1195,725,11 12 3,41,631687,82.71 78.73 97
1196,722,11 12 2,41,631687,82.71 78.73 97
1197,713,8 9 10,41,631672,80.33 76.35 103
1198,695,3 14 10,41,631672,76.35 80.33 103
1199,722,10 9 8,41,631672,81.92 76.35 101
1200,719,10 9 7,41,631672,81.92 76.35 101
1201,720,10 14 1,41,631672,81.92 80.33 96
1202,712,7 9 12,41,631490,79.53 76.35 104
1203,709,7 9 11,41,631490,79.53 76.35 104
1204,697,3 13 12,41,631490,76.35 79.53 104
1205,694,3 13 11,41,631490,76.35 79.53 104
1206,723,11 9 6,41,631490,82.71 76.35 100
1207,723,11 13 1,41,631490,82.71 79.53 96
1208,704,5 10 13,41,631319,77.94 77.14 105
1209,700,4 11 13,41,631319,77.14 77.94 105
1210,728,12 10 4,41,631319,83.51 77.14 98
1211,729,12 11 3,41,631319,83.51 77.94 97
1212,726,12 11 2,41,631319,83.51 77.94 97
1213,730,13 1 15,41,631297,84.3 69.99 107
1214,734,14 1 14,41,631297,85.1 69.99 106
1215,716,9 8 10,41,631281,81.12 75.55 103
1216,691,2 15 10,41,631281,75.55 81.12 103
1217,721,10 8 9,41,631281,81.92 75.55 102
1218,720,10 15 0,41,631281,81.92 81.12 95
1219,739,15 1 13,41,631186,85.89 69.99 105
1220,707,6 9 13,41,631186,78.73 76.35 105
1221,696,3 12 13,41,631186,76.35 78.73 105
1222,727,12 9 5,41,631186,83.51 76.35 99
1223,726,12 12 1,41,631186,83.51 78.73 96
1224,715,8 8 12,41,631161,80.33 75.55 104
1225,712,8 8 11,41,631161,80.33 75.55 104
1226,693,2 14 12,41,631161,75.55 80.33 104
1227,691,2 14 11,41,631161,75.55 80.33 104
1228,725,11 8 8,41,631161,82.71 75.55 101
1229,722,11 8 7,41,631161,82.71 75.55 101
1230,724,11 14 0,41,631161,82.71 80.33 95
1231,710,7 8 13,41,630920,79.53 75.55 105
1232,692,2 13 13,41,630920,75.55 79.53 105
1233,726,12 8 6,41,630920,83.51 75.55 100
1234,727,12 13 0,41,630920,83.51 79.53 95
1235,699,4 10 14,41,630828,77.14 77.14 106
1236,732,13 10 3,41,630828,84.3 77.14 97
1237,729,13 10 2,41,630828,84.3 77.14 97
1238,703,5 9 14,41,630761,77.94 76.35 106
1239,695,3 11 14,41,630761,76.35 77.94 106
1240,731,13 9 4,41,630761,84.3 76.35 98
1241,730,13 11 1,41,630761,84.3 77.94 96
1242,720,10 7 10,41,630760,81.92 74.76 103
1243,718,9 7 12,41,630700,81.12 74.76 104
1244,715,9 7 11,41,630700,81.12 74.76 104
1245,689,1 15 12,41,630700,74.76 81.12 104
1246,687,1 15 11,41,630700,74.76 81.12 104
1247,724,11 7 9,41,630700,82.71 74.76 102
1248,706,6 8 14,41,630560,78.73 75.55 106
1249,692,2 12 14,41,630560,75.55 78.73 106
1250,730,13 8 5,41,630560,84.3 75.55 99
1251,730,13 12 0,41,630560,84.3 78.73 95
1252,714,8 7 13,41,630522,80.33 74.76 105
1253,689,1 14 13,41,630522,74.76 80.33 105
1254,728,12 7 8,41,630522,83.51 74.76 101
1255,725,12 7 7,41,630522,83.51 74.76 101
1256,709,7 7 14,41,630225,79.53 74.76 106
1257,688,1 13 14,41,630225,74.76 79.53 106
1258,729,13 7 6,41,630225,84.3 74.76 100
1259,698,4 9 15,41,630214,77.14 76.35 107
1260,694,3 10 15,41,630214,76.35 77.14 107
1261,735,14 9 3,41,630214,85.1 76.35 97
1262,732,14 9 2,41,630214,85.1 76.35 97
1263,733,14 10 1,41,630214,85.1 77.14 96
1264,721,10 6 12,41,630108,81.92 73.96 104
1265,719,10 6 11,41,630108,81.92 73.96 104
1266,723,11 6 10,41,630108,82.71 73.96 103
1267,701,5 8 15,41,630079,77.94 75.55 107
1268,691,2 11 15,41,630079,75.55 77.94 107
1269,734,14 8 4,41,630079,85.1 75.55 98
1270,733,14 11 0,41,630079,85.1 77.94 95
1271,733,14 0 15,41,630011,85.1 69.19 107
1272,717,9 6 13,41,629991,81.12 73.96 105
1273,685,0 15 13,41,629991,73.96 81.12 105
1274,727,12 6 9,41,629991,83.51 73.96 102
1275,737,15 0 14,41,629956,85.89 69.19 106
1276,705,6 7 15,41,629808,78.73 74.76 107
1277,687,1 12 15,41,629808,74.76 78.73 107
1278,733,14 7 5,41,629808,85.1 74.76 99
1279,713,8 6 14,41,629755,80.33 73.96 106
1280,684,0 14 14,41,629755,73.96 80.33 106
1281,731,13 6 8,41,629755,84.3 73.96 101
1282,728,13 6 7,41,629755,84.3 73.96 101
1283,736,15 9 1,41,629547,85.89 76.35 96
1284,738,15 8 3,41,629478,85.89 75.55 97
1285,735,15 8 2,41,629478,85.89 75.55 97
1286,736,15 10 0,41,629478,85.89 77.14 95
1287,708,7 6 15,41,629402,79.53 73.96 107
1288,683,0 13 15,41,629402,73.96 79.53 107
1289,732,14 6 6,41,629402,85.1 73.96 100
1290,724,11 5 12,41,629385,82.71 73.17 104
1291,722,11 5 11,41,629385,82.71 73.17 104
1292,720,10 5 13,41,629326,81.92 73.17 105
1293,726,12 5 10,41,629326,83.51 73.17 103
1294,737,15 7 4,41,629273,85.89 74.76 98
1295,716,9 5 14,41,629152,81.12 73.17 106
1296,730,13 5 9,41,629152,84.3 73.17 102
1297,736,15 6 5,41,628932,85.89 73.96 99
1298,711,8 5 15,41,628861,80.33 73.17 107
1299,734,14 5 8,41,628861,85.1 73.17 101
1300,731,14 5 7,41,628861,85.1 73.17 101
1301,723,11 4 13,41,628529,82.71 72.37 105
1302,727,12 4 12,41,628529,83.51 72.37 104
1303,725,12 4 11,41,628529,83.51 72.37 104
1304,735,15 5 6,41,628454,85.89 73.17 100
1305,719,10 4 14,41,628414,81.92 72.37 106
1306,729,13 4 10,41,628414,84.3 72.37 103
1307,715,9 4 15,41,628184,81.12 72.37 107
1308,733,14 4 9,41,628184,85.1 72.37 102
1309,737,15 4 8,41,627839,85.89 72.37 101
1310,734,15 4 7,41,627839,85.89 72.37 101
1311,726,12 3 13,41,627600,83.51 71.58 105
1312,722,11 3 14,41,627543,82.71 71.58 106
1313,730,13 3 12,41,627543,84.3 71.58 104
1314,727,13 3 11,41,627543,84.3 71.58 104
1315,718,10 3 15,41,627372,81.92 71.58 107
1316,732,14 3 10,41,627372,85.1 71.58 103
1317,736,15 3 9,41,627087,85.89 71.58 102
1318,725,12 2 14,41,626537,83.51 70.78 106
1319,729,13 2 13,41,626537,84.3 70.78 105
1320,721,11 2 15,41,626425,82.71 70.78 107
1321,733,14 2 12,41,626425,85.1 70.78 104
1322,730,14 2 11,41,626425,85.1 70.78 104
1323,734,15 2 10,41,626199,85.89 70.78 103
1324,706,7 12 6,41,626177,79.53 78.73 100
1325,702,6 13 6,41,626177,78.73 79.53 100
1326,707,7 13 5,41,626177,79.53 79.53 99
1327,704,6 12 8,41,626114,78.73 78.73 101
1328,702,6 12 7,41,626114,78.73 78.73 101
1329,710,8 12 5,41,626114,80.33 78.73 99
1330,703,6 14 5,41,626114,78.73 80.33 99
1331,708,7 11 8,41,626050,79.53 77.94 101
1332,705,7 11 7,41,626050,79.53 77.94 101
1333,701,5 13 8,41,626050,77.94 79.53 101
1334,698,5 13 7,41,626050,77.94 79.53 101
1335,709,8 11 6,41,626050,80.33 77.94 100
1336,699,5 14 6,41,626050,77.94 80.33 100
1337,711,8 13 4,41,626050,80.33 79.53 98
1338,707,7 14 4,41,626050,79.53 80.33 98
1339,704,6 11 9,41,625926,78.73 77.94 102
1340,700,5 12 9,41,625926,77.94 78.73 102
1341,714,9 11 5,41,625926,81.12 77.94 99
1342,699,5 15 5,41,625926,77.94 81.12 99
1343,714,9 12 4,41,625926,81.12 78.73 98
1344,704,6 15 4,41,625926,78.73 81.12 98
1345,711,8 10 8,41,625858,80.33 77.14 101
1346,709,8 10 7,41,625858,80.33 77.14 101
1347,697,4 14 8,41,625858,77.14 80.33 101
1348,694,4 14 7,41,625858,77.14 80.33 101
1349,712,8 14 3,41,625858,80.33 80.33 97
1350,709,8 14 2,41,625858,80.33 80.33 97
1351,707,7 10 9,41,625797,79.53 77.14 102
1352,696,4 13 9,41,625797,77.14 79.53 102
1353,713,9 10 6,41,625797,81.12 77.14 100
1354,695,4 15 6,41,625797,77.14 81.12 100
1355,715,9 13 3,41,625797,81.12 79.53 97
1356,712,9 13 2,41,625797,81.12 79.53 97
1357,708,7 15 3,41,625797,79.53 81.12 97
1358,705,7 15 2,41,625797,79.53 81.12 97
1359,699,5 11 10,41,625678,77.94 77.94 103
1360,718,10 11 4,41,625678,81.92 77.94 98
1361,703,6 10 10,41,625613,78.73 77.14 103
1362,696,4 12 10,41,625613,77.14 78.73 103
1363,717,10 10 5,41,625613,81.92 77.14 99
1364,718,10 12 3,41,625613,81.92 78.73 97
1365,715,10 12 2,41,625613,81.92 78.73 97
1366,710,8 9 9,41,625539,80.33 76.35 102
1367,693,3 14 9,41,625539,76.35 80.33 102
1368,715,9 9 8,41,625539,81.12 76.35 101
1369,712,9 9 7,41,625539,81.12 76.35 101
1370,693,3 15 8,41,625539,76.35 81.12 101
1371,691,3 15 7,41,625539,76.35 81.12 101
1372,713,9 14 1,41,625539,81.12 80.33 96
1373,709,8 15 1,41,625539,80.33 81.12 96
1374,706,7 9 10,41,625418,79.53 76.35 103
1375,692,3 13 10,41,625418,76.35 79.53 103
1376,716,10 9 6,41,625418,81.92 76.35 100
1377,716,10 13 1,41,625418,81.92 79.53 96
1378,728,13 1 14,41,625397,84.3 69.99 106
1379,723,12 1 15,41,625342,83.51 69.99 107
1380,732,14 1 13,41,625342,85.1 69.99 105
1381,701,5 10 12,41,625306,77.94 77.14 104
1382,698,5 10 11,41,625306,77.94 77.14 104
1383,697,4 11 12,41,625306,77.14 77.94 104
1384,695,4 11 11,41,625306,77.14 77.94 104
1385,721,11 10 4,41,625306,82.71 77.14 98
1386,722,11 11 3,41,625306,82.71 77.94 97
1387,719,11 11 2,41,625306,82.71 77.94 97
1388,736,15 1 12,41,625175,85.89 69.99 104
1389,733,15 1 11,41,625175,85.89 69.99 104
1390,704,6 9 12,41,625175,78.73 76.35 104
1391,702,6 9 11,41,625175,78.73 76.35 104
1392,694,3 12 12,41,625175,76.35 78.73 104
1393,691,3 12 11,41,625175,76.35 78.73 104
1394,720,11 9 5,41,625175,82.71 76.35 99
1395,719,11 12 1,41,625175,82.71 78.73 96
1396,714,9 8 9,41,625152,81.12 75.55 102
1397,689,2 15 9,41,625152,75.55 81.12 102
1398,713,9 15 0,41,625152,81.12 81.12 95
1399,709,8 8 10,41,625092,80.33 75.55 103
1400,688,2 14 10,41,625092,75.55 80.33 103
1401,718,10 8 8,41,625092,81.92 75.55 101
1402,715,10 8 7,41,625092,81.92 75.55 101
1403,717,10 14 0,41,625092,81.92 80.33 95
1404,708,7 8 12,41,624912,79.53 75.55 104
1405,705,7 8 11,41,624912,79.53 75.55 104
1406,690,2 13 12,41,624912,75.55 79.53 104
1407,687,2 13 11,41,624912,75.55 79.53 104
1408,719,11 8 6,41,624912,82.71 75.55 100
1409,720,11 13 0,41,624912,82.71 79.53 95
1410,696,4 10 13,41,624877,77.14 77.14 105
1411,725,12 10 3,41,624877,83.51 77.14 97
1412,722,12 10 2,41,624877,83.51 77.14 97
1413,700,5 9 13,41,624810,77.94 76.35 105
1414,693,3 11 13,41,624810,76.35 77.94 105
1415,724,12 9 4,41,624810,83.51 76.35 98
1416,723,12 11 1,41,624810,83.51 77.94 96
1417,713,9 7 10,41,624636,81.12 74.76 103
1418,684,1 15 10,41,624636,74.76 81.12 103
1419,717,10 7 9,41,624636,81.92 74.76 102
1420,703,6 8 13,41,624611,78.73 75.55 105
1421,689,2 12 13,41,624611,75.55 78.73 105
1422,723,12 8 5,41,624611,83.51 75.55 99
1423,723,12 12 0,41,624611,83.51 78.73 95
1424,711,8 7 12,41,624517,80.33 74.76 104
1425,708,8 7 11,41,624517,80.33 74.76 104
1426,686,1 14 12,41,624517,74.76 80.33 104
1427,683,1 14 11,41,624517,74.76 80.33 104
1428,721,11 7 8,41,624517,82.71 74.76 101
1429,718,11 7 7,41,624517,82.71 74.76 101
1430,695,4 9 14,41,624325,77.14 76.35 106
1431,692,3 10 14,41,624325,76.35 77.14 106
1432,728,13 9 3,41,624325,84.3 76.35 97
1433,725,13 9 2,41,624325,84.3 76.35 97
1434,726,13 10 1,41,624325,84.3 77.14 96
1435,707,7 7 13,41,624279,79.53 74.76 105
1436,685,1 13 13,41,624279,74.76 79.53 105
1437,722,12 7 6,41,624279,83.51 74.76 100
1438,699,5 8 14,41,624191,77.94 75.55 106
1439,688,2 11 14,41,624191,75.55 77.94 106
1440,727,13 8 4,41,624191,84.3 75.55 98
1441,727,13 11 0,41,624191,84.3 77.94 95
1442,726,13 0 15,41,624123,84.3 69.19 107
1443,730,14 0 14,41,624123,85.1 69.19 106
1444,716,10 6 10,41,624049,81.92 73.96 103
1445,734,15 0 13,41,624013,85.89 69.19 105
1446,714,9 6 12,41,623991,81.12 73.96 104
1447,712,9 6 11,41,623991,81.12 73.96 104
1448,682,0 15 12,41,623991,73.96 81.12 104
1449,679,0 15 11,41,623991,73.96 81.12 104
1450,720,11 6 9,41,623991,82.71 73.96 102
1451,702,6 7 14,41,623922,78.73 74.76 106
1452,684,1 12 14,41,623922,74.76 78.73 106
1453,726,13 7 5,41,623922,84.3 74.76 99
1454,710,8 6 13,41,623814,80.33 73.96 105
1455,681,0 14 13,41,623814,73.96 80.33 105
1456,724,12 6 8,41,623814,83.51 73.96 101
1457,721,12 6 7,41,623814,83.51 73.96 101
1458,691,3 9 15,41,623717,76.35 76.35 107
1459,729,14 9 1,41,623717,85.1 76.35 96
1460,694,4 8 15,41,623650,77.14 75.55 107
1461,687,2 10 15,41,623650,75.55 77.14 107
1462,731,14 8 3,41,623650,85.1 75.55 97
1463,728,14 8 2,41,623650,85.1 75.55 97
1464,730,14 10 0,41,623650,85.1 77.14 95
1465,706,7 6 14,41,623520,79.53 73.96 106
1466,680,0 13 14,41,623520,73.96 79.53 106
1467,725,13 6 6,41,623520,84.3 73.96 100
1468,698,5 7 15,41,623447,77.94 74.76 107
1469,683,1 11 15,41,623447,74.76 77.94 107
1470,730,14 7 4,41,623447,85.1 74.76 98
1471,717,10 5 12,41,623333,81.92 73.17 104
1472,715,10 5 11,41,623333,81.92 73.17 104
1473,719,11 5 10,41,623333,82.71 73.17 103
1474,713,9 5 13,41,623216,81.12 73.17 105
1475,723,12 5 9,41,623216,83.51 73.17 102
1476,701,6 6 15,41,623108,78.73 73.96 107
1477,680,0 12 15,41,623108,73.96 78.73 107
1478,729,14 6 5,41,623108,85.1 73.96 99
1479,732,15 8 1,41,622989,85.89 75.55 96
1480,733,15 9 0,41,622989,85.89 76.35 95
1481,709,8 5 14,41,622984,80.33 73.17 106
1482,727,13 5 8,41,622984,84.3 73.17 101
1483,724,13 5 7,41,622984,84.3 73.17 101
1484,734,15 7 3,41,622852,85.89 74.76 97
1485,731,15 7 2,41,622852,85.89 74.76 97
1486,704,7 5 15,41,622635,79.53 73.17 107
1487,728,14 5 6,41,622635,85.1 73.17 100
1488,733,15 6 4,41,622579,85.89 73.96 98
1489,720,11 4 12,41,622543,82.71 72.37 104
1490,718,11 4 11,41,622543,82.71 72.37 104
1491,716,10 4 13,41,622486,81.92 72.37 105
1492,722,12 4 10,41,622486,83.51 72.37 103
1493,712,9 4 14,41,622313,81.12 72.37 106
1494,726,13 4 9,41,622313,84.3 72.37 102
1495,732,15 5 5,41,622169,85.89 73.17 99
1496,708,8 4 15,41,622025,80.33 72.37 107
1497,730,14 4 8,41,622025,85.1 72.37 101
1498,727,14 4 7,41,622025,85.1 72.37 101
1499,719,11 3 13,41,621623,82.71 71.58 105
1500,723,12 3 12,41,621623,83.51 71.58 104
1501,721,12 3 11,41,621623,83.51 71.58 104
1502,731,15 4 6,41,621623,85.89 72.37 100
1503,715,10 3 14,41,621509,81.92 71.58 106
1504,725,13 3 10,41,621509,84.3 71.58 103
1505,711,9 3 15,41,621281,81.12 71.58 107
1506,729,14 3 9,41,621281,85.1 71.58 102
1507,733,15 3 8,41,620939,85.89 71.58 101
1508,730,15 3 7,41,620939,85.89 71.58 101
1509,722,12 2 13,41,620626,83.51 70.78 105
1510,718,11 2 14,41,620570,82.71 70.78 106
1511,726,13 2 12,41,620570,84.3 70.78 104
1512,723,13 2 11,41,620570,84.3 70.78 104
1513,714,10 2 15,41,620401,81.92 70.78 107
1514,727,14 2 10,41,620401,85.1 70.78 103
1515,731,15 2 9,41,620120,85.89 70.78 102
1516,699,6 12 6,41,619915,78.73 78.73 100
1517,703,7 12 5,41,619915,79.53 78.73 99
1518,700,6 13 5,41,619915,78.73 79.53 99
1519,702,7 11 6,41,619852,79.53 77.94 100
1520,695,5 13 6,41,619852,77.94 79.53 100
1521,704,7 13 4,41,619852,79.53 79.53 98
1522,701,6 11 8,41,619790,78.73 77.94 101
1523,698,6 11 7,41,619790,78.73 77.94 101
1524,697,5 12 8,41,619790,77.94 78.73 101
1525,695,5 12 7,41,619790,77.94 78.73 101
1526,707,8 11 5,41,619790,80.33 77.94 99
1527,696,5 14 5,41,619790,77.94 80.33 99
1528,707,8 12 4,41,619790,80.33 78.73 98
1529,700,6 14 4,41,619790,78.73 80.33 98
1530,704,7 10 8,41,619662,79.53 77.14 101
1531,702,7 10 7,41,619662,79.53 77.14 101
1532,694,4 13 8,41,619662,77.14 79.53 101
1533,691,4 13 7,41,619662,77.14 79.53 101
1534,706,8 10 6,41,619662,80.33 77.14 100
1535,692,4 14 6,41,619662,77.14 80.33 100
1536,708,8 13 3,41,619662,80.33 79.53 97
1537,705,8 13 2,41,619662,80.33 79.53 97
1538,704,7 14 3,41,619662,79.53 80.33 97
1539,702,7 14 2,41,619662,79.53 80.33 97
1540,696,5 11 9,41,619604,77.94 77.94 102
1541,711,9 11 4,41,619604,81.12 77.94 98
1542,697,5 15 4,41,619604,77.94 81.12 98
1543,700,6 10 9,41,619539,78.73 77.14 102
1544,693,4 12 9,41,619539,77.14 78.73 102
1545,710,9 10 5,41,619539,81.12 77.14 99
1546,692,4 15 5,41,619539,77.14 81.12 99
1547,711,9 12 3,41,619539,81.12 78.73 97
1548,709,9 12 2,41,619539,81.12 78.73 97
1549,701,6 15 3,41,619539,78.73 81.12 97
1550,698,6 15 2,41,619539,78.73 81.12 97
1551,721,12 1 14,41,619497,83.51 69.99 106
1552,725,13 1 13,41,619497,84.3 69.99 105
1553,708,8 9 8,41,619406,80.33 76.35 101
1554,705,8 9 7,41,619406,80.33 76.35 101
1555,690,3 14 8,41,619406,76.35 80.33 101
1556,687,3 14 7,41,619406,76.35 80.33 101
1557,706,8 14 1,41,619406,80.33 80.33 96
1558,716,11 1 15,41,619386,82.71 69.99 107
1559,729,14 1 12,41,619386,85.1 69.99 104
1560,726,14 1 11,41,619386,85.1 69.99 104
1561,703,7 9 9,41,619346,79.53 76.35 102
1562,689,3 13 9,41,619346,76.35 79.53 102
1563,709,9 9 6,41,619346,81.12 76.35 100
1564,688,3 15 6,41,619346,76.35 81.12 100
1565,709,9 13 1,41,619346,81.12 79.53 96
1566,702,7 15 1,41,619346,79.53 81.12 96
1567,696,5 10 10,41,619294,77.94 77.14 103
1568,692,4 11 10,41,619294,77.14 77.94 103
1569,714,10 10 4,41,619294,81.92 77.14 98
1570,715,10 11 3,41,619294,81.92 77.94 97
1571,712,10 11 2,41,619294,81.92 77.94 97
1572,730,15 1 10,41,619163,85.89 69.99 103
1573,699,6 9 10,41,619163,78.73 76.35 103
1574,688,3 12 10,41,619163,76.35 78.73 103
1575,713,10 9 5,41,619163,81.92 76.35 99
1576,713,10 12 1,41,619163,81.92 78.73 96
1577,707,8 8 9,41,619023,80.33 75.55 102
1578,685,2 14 9,41,619023,75.55 80.33 102
1579,711,9 8 8,41,619023,81.12 75.55 101
1580,708,9 8 7,41,619023,81.12 75.55 101
1581,686,2 15 8,41,619023,75.55 81.12 101
1582,683,2 15 7,41,619023,75.55 81.12 101
1583,710,9 14 0,41,619023,81.12 80.33 95
1584,706,8 15 0,41,619023,80.33 81.12 95
1585,694,4 10 12,41,618926,77.14 77.14 104
1586,691,4 10 11,41,618926,77.14 77.14 104
1587,718,11 10 3,41,618926,82.71 77.14 97
1588,715,11 10 2,41,618926,82.71 77.14 97
1589,702,7 8 10,41,618903,79.53 75.55 103
1590,685,2 13 10,41,618903,75.55 79.53 103
1591,712,10 8 6,41,618903,81.92 75.55 100
1592,713,10 13 0,41,618903,81.92 79.53 95
1593,697,5 9 12,41,618860,77.94 76.35 104
1594,695,5 9 11,41,618860,77.94 76.35 104
1595,690,3 11 12,41,618860,76.35 77.94 104
1596,687,3 11 11,41,618860,76.35 77.94 104
1597,717,11 9 4,41,618860,82.71 76.35 98
1598,716,11 11 1,41,618860,82.71 77.94 96
1599,701,6 8 12,41,618662,78.73 75.55 104
1600,698,6 8 11,41,618662,78.73 75.55 104
1601,686,2 12 12,41,618662,75.55 78.73 104
1602,684,2 12 11,41,618662,75.55 78.73 104
1603,716,11 8 5,41,618662,82.71 75.55 99
1604,716,11 12 0,41,618662,82.71 78.73 95
1605,710,9 7 9,41,618571,81.12 74.76 102
1606,682,1 15 9,41,618571,74.76 81.12 102
1607,706,8 7 10,41,618512,80.33 74.76 103
1608,681,1 14 10,41,618512,74.76 80.33 103
1609,714,10 7 8,41,618512,81.92 74.76 101
1610,711,10 7 7,41,618512,81.92 74.76 101
1611,693,4 9 13,41,618435,77.14 76.35 105
1612,689,3 10 13,41,618435,76.35 77.14 105
1613,721,12 9 3,41,618435,83.51 76.35 97
1614,718,12 9 2,41,618435,83.51 76.35 97
1615,719,12 10 1,41,618435,83.51 77.14 96
1616,704,7 7 12,41,618334,79.53 74.76 104
1617,701,7 7 11,41,618334,79.53 74.76 104
1618,683,1 13 12,41,618334,74.76 79.53 104
1619,680,1 13 11,41,618334,74.76 79.53 104
1620,715,11 7 6,41,618334,82.71 74.76 100
1621,696,5 8 13,41,618302,77.94 75.55 105
1622,686,2 11 13,41,618302,75.55 77.94 105
1623,720,12 8 4,41,618302,83.51 75.55 98
1624,720,12 11 0,41,618302,83.51 77.94 95
1625,723,13 0 14,41,618291,84.3 69.19 106
1626,719,12 0 15,41,618236,83.51 69.19 107
1627,727,14 0 13,41,618236,85.1 69.19 105
1628,732,15 0 12,41,618070,85.89 69.19 104
1629,729,15 0 11,41,618070,85.89 69.19 104
1630,700,6 7 13,41,618036,78.73 74.76 105
1631,682,1 12 13,41,618036,74.76 78.73 105
1632,719,12 7 5,41,618036,83.51 74.76 99
1633,709,9 6 10,41,617991,81.12 73.96 103
1634,677,0 15 10,41,617991,73.96 81.12 103
1635,713,10 6 9,41,617991,81.92 73.96 102
1636,688,3 9 14,41,617888,76.35 76.35 106
1637,722,13 9 1,41,617888,84.3 76.35 96
1638,707,8 6 12,41,617873,80.33 73.96 104
1639,705,8 6 11,41,617873,80.33 73.96 104
1640,679,0 14 12,41,617873,73.96 80.33 104
1641,676,0 14 11,41,617873,73.96 80.33 104
1642,717,11 6 8,41,617873,82.71 73.96 101
1643,714,11 6 7,41,617873,82.71 73.96 101
1644,692,4 8 14,41,617821,77.14 75.55 106
1645,685,2 10 14,41,617821,75.55 77.14 106
1646,724,13 8 3,41,617821,84.3 75.55 97
1647,721,13 8 2,41,617821,84.3 75.55 97
1648,723,13 10 0,41,617821,84.3 77.14 95
1649,703,7 6 13,41,617638,79.53 73.96 105
