rank,cp,ivs,maxlevel,stat-product,stats
1033,1484,10 8 5,11,1448823,151.54 109.89 87
1034,1475,4 4 13,11,1448738,148.88 108.12 90
1035,1471,4 4 12,11,1448738,148.88 108.12 90
1036,1493,12 1 11,11,1448717,152.43 106.79 89
1037,1490,12 1 10,11,1448717,152.43 106.79 89
1038,1486,12 1 9,11,1448717,152.43 106.79 89
1039,1478,5 6 11,11,1448682,149.33 109 89
1040,1474,5 6 10,11,1448682,149.33 109 89
1041,1471,5 6 9,11,1448682,149.33 109 89
1042,1478,14 11 15,10.5,1448665,149.79 108.66 89
1043,1474,14 11 14,10.5,1448665,149.79 108.66 89
1044,1493,13 3 8,11,1448526,152.87 107.68 88
1045,1489,13 3 7,11,1448526,152.87 107.68 88
1046,1469,2 11 8,11,1448508,148 111.22 88
1047,1465,2 11 7,11,1448508,148 111.22 88
1048,1472,3 2 15,11,1448504,148.44 107.23 91
1049,1468,3 2 14,11,1448504,148.44 107.23 91
1050,1478,6 8 8,11,1448336,149.77 109.89 88
1051,1474,6 8 7,11,1448336,149.77 109.89 88
1052,1492,11 13 2,11,1448277,151.99 112.11 85
1053,1488,11 13 1,11,1448277,151.99 112.11 85
1054,1482,7 13 4,11,1448228,150.21 112.11 86
1055,1478,7 13 3,11,1448228,150.21 112.11 86
1056,1496,14 5 6,11,1448037,153.32 108.56 87
1057,1492,14 5 5,11,1448037,153.32 108.56 87
1058,1487,9 3 11,11,1448001,151.1 107.68 89
1059,1483,9 3 10,11,1448001,151.1 107.68 89
1060,1479,9 3 9,11,1448001,151.1 107.68 89
1061,1481,15 13 13,10.5,1447974,150.23 109.53 88
1062,1477,15 13 12,10.5,1447974,150.23 109.53 88
1063,1483,8 1 13,11,1447960,150.66 106.79 90
1064,1480,8 1 12,11,1447960,150.66 106.79 90
1065,1490,11 10 4,11,1447941,151.99 110.78 86
1066,1486,11 10 3,11,1447941,151.99 110.78 86
1067,1500,15 10 2,11,1447793,153.76 110.78 85
1068,1496,15 10 1,11,1447793,153.76 110.78 85
1069,1472,3 13 6,11,1447781,148.44 112.11 87
1070,1468,3 13 5,11,1447781,148.44 112.11 87
1071,1486,10 5 8,11,1447748,151.54 108.56 88
1072,1482,10 5 7,11,1447748,151.54 108.56 88
1073,1489,3 2 2,11.5,1447740,151.78 109.64 87
1074,1486,3 2 1,11.5,1447740,151.78 109.64 87
1075,1480,7 10 6,11,1447695,150.21 110.78 87
1076,1477,7 10 5,11,1447695,150.21 110.78 87
1077,1468,1 6 13,11,1447571,147.55 109 90
1078,1464,1 6 12,11,1447571,147.55 109 90
1079,1471,11 13 15,10.5,1447547,148.49 109.53 89
1080,1467,11 13 14,10.5,1447547,148.49 109.53 89
1081,1471,2 8 11,11,1447459,148 109.89 89
1082,1467,2 8 10,11,1447459,148 109.89 89
1083,1464,2 8 9,11,1447459,148 109.89 89
1084,1499,15 7 4,11,1447248,153.76 109.45 86
1085,1495,15 7 3,11,1447248,153.76 109.45 86
1086,1489,11 7 6,11,1447200,151.99 109.45 87
1087,1485,11 7 5,11,1447200,151.99 109.45 87
1088,1476,5 3 13,11,1447094,149.33 107.68 90
1089,1473,5 3 12,11,1447094,149.33 107.68 90
1090,1480,6 5 11,11,1447075,149.77 108.56 89
1091,1476,6 5 10,11,1447075,149.77 108.56 89
1092,1472,6 5 9,11,1447075,149.77 108.56 89
1093,1479,15 10 15,10.5,1447063,150.23 108.23 89
1094,1475,15 10 14,10.5,1447063,150.23 108.23 89
1095,1470,3 10 8,11,1447057,148.44 110.78 88
1096,1467,3 10 7,11,1447057,148.44 110.78 88
1097,1484,8 15 2,11,1446959,150.66 112.99 85
1098,1480,8 15 1,11,1446959,150.66 112.99 85
1099,1473,4 1 15,11,1446825,148.88 106.79 91
1100,1469,4 1 14,11,1446825,148.88 106.79 91
1101,1474,12 15 13,10.5,1446803,148.93 110.4 88
1102,1470,12 15 12,10.5,1446803,148.93 110.4 88
1103,1479,7 7 8,11,1446763,150.21 109.45 88
1104,1475,7 7 7,11,1446763,150.21 109.45 88
1105,1483,8 12 4,11,1446759,150.66 111.66 86
1106,1479,8 12 3,11,1446759,150.66 111.66 86
1107,1474,4 15 4,11,1446759,148.88 112.99 86
1108,1471,4 15 3,11,1446759,148.88 112.99 86
1109,1493,12 12 2,11,1446759,152.43 111.66 85
1110,1489,12 12 1,11,1446759,152.43 111.66 85
1111,1494,14 2 8,11,1446746,153.32 107.23 88
1112,1490,14 2 7,11,1446746,153.32 107.23 88
1113,1473,4 12 6,11,1446363,148.88 111.66 87
1114,1469,4 12 5,11,1446363,148.88 111.66 87
1115,1492,12 9 4,11,1446353,152.43 110.33 86
1116,1488,12 9 3,11,1446353,152.43 110.33 86
1117,1497,15 4 6,11,1446294,153.76 108.12 87
1118,1493,15 4 5,11,1446294,153.76 108.12 87
1119,1488,10 2 11,11,1446271,151.54 107.23 89
1120,1484,10 2 10,11,1446271,151.54 107.23 89
1121,1480,10 2 9,11,1446271,151.54 107.23 89
1122,1464,8 15 15,10.5,1446229,147.19 110.4 89
1123,1460,8 15 14,10.5,1446229,147.19 110.4 89
1124,1482,8 9 6,11,1446158,150.66 110.33 87
1125,1478,8 9 5,11,1446158,150.66 110.33 87
1126,1491,4 1 2,11.5,1446062,152.23 109.19 87
1127,1487,4 1 1,11.5,1446062,152.23 109.19 87
1128,1487,11 4 8,11,1446055,151.99 108.12 88
1129,1483,11 4 7,11,1446055,151.99 108.12 88
1130,1472,12 12 15,10.5,1446029,148.93 109.1 89
1131,1468,12 12 14,10.5,1446029,148.93 109.1 89
1132,1469,2 5 13,11,1446016,148 108.56 90
1133,1466,2 5 12,11,1446016,148 108.56 90
1134,1472,3 7 11,11,1445939,148.44 109.45 89
1135,1469,3 7 10,11,1445939,148.44 109.45 89
1136,1465,3 7 9,11,1445939,148.44 109.45 89
1137,1466,1 3 15,11,1445806,147.55 107.68 91
1138,1462,1 3 14,11,1445806,147.55 107.68 91
1139,1472,4 9 8,11,1445571,148.88 110.33 88
1140,1468,4 9 7,11,1445571,148.88 110.33 88
1141,1490,12 6 6,11,1445543,152.43 109 87
1142,1486,12 6 5,11,1445543,152.43 109 87
1143,1486,9 14 2,11,1445524,151.1 112.55 85
1144,1482,9 14 1,11,1445524,151.1 112.55 85
1145,1481,7 4 11,11,1445432,150.21 108.12 89
1146,1477,7 4 10,11,1445432,150.21 108.12 89
1147,1474,7 4 9,11,1445432,150.21 108.12 89
1148,1478,6 2 13,11,1445416,149.77 107.23 90
1149,1474,6 2 12,11,1445416,149.77 107.23 90
1150,1476,5 14 4,11,1445374,149.33 112.55 86
1151,1472,5 14 3,11,1445374,149.33 112.55 86
1152,1475,13 14 13,10.5,1445318,149.36 109.96 88
1153,1471,13 14 12,10.5,1445318,149.36 109.96 88
1154,1485,9 11 4,11,1445256,151.1 111.22 86
1155,1481,9 11 3,11,1445256,151.1 111.22 86
1156,1494,13 11 2,11,1445206,152.87 111.22 85
1157,1490,13 11 1,11,1445206,152.87 111.22 85
1158,1480,8 6 8,11,1445156,150.66 109 88
1159,1477,8 6 7,11,1445156,150.66 109 88
1160,1484,1 3 2,11.5,1445044,150.87 110.09 87
1161,1480,1 3 1,11.5,1445044,150.87 110.09 87
1162,1495,15 1 8,11,1444932,153.76 106.79 88
1163,1492,15 1 7,11,1444932,153.76 106.79 88
1164,1475,5 11 6,11,1444911,149.33 111.22 87
1165,1471,5 11 5,11,1444911,149.33 111.22 87
1166,1466,1 14 6,11,1444825,147.55 112.55 87
1167,1462,1 14 5,11,1444825,147.55 112.55 87
1168,1465,9 14 15,10.5,1444795,147.63 109.96 89
1169,1461,9 14 14,10.5,1444795,147.63 109.96 89
1170,1493,13 8 4,11,1444732,152.87 109.89 86
1171,1489,13 8 3,11,1444732,152.87 109.89 86
1172,1483,9 8 6,11,1444586,151.1 109.89 87
1173,1479,9 8 5,11,1444586,151.1 109.89 87
1174,1489,11 1 11,11,1444506,151.99 106.79 89
1175,1485,11 1 10,11,1444506,151.99 106.79 89
1176,1482,11 1 9,11,1444506,151.99 106.79 89
1177,1473,13 11 15,10.5,1444478,149.36 108.66 89
1178,1470,13 11 14,10.5,1444478,149.36 108.66 89
1179,1471,3 4 13,11,1444426,148.44 108.12 90
1180,1467,3 4 12,11,1444426,148.44 108.12 90
1181,1474,4 6 11,11,1444384,148.88 109 89
1182,1470,4 6 10,11,1444384,148.88 109 89
1183,1466,4 6 9,11,1444384,148.88 109 89
1184,1489,12 3 8,11,1444327,152.43 107.68 88
1185,1485,12 3 7,11,1444327,152.43 107.68 88
1186,1467,2 2 15,11,1444180,148 107.23 91
1187,1464,2 2 14,11,1444180,148 107.23 91
1188,1464,1 11 8,11,1444172,147.55 111.22 88
1189,1461,1 11 7,11,1444172,147.55 111.22 88
1190,1487,10 13 2,11,1444055,151.54 112.11 85
1191,1483,10 13 1,11,1444055,151.54 112.11 85
1192,1473,5 8 8,11,1444051,149.33 109.89 88
1193,1469,5 8 7,11,1444051,149.33 109.89 88
1194,1477,6 13 4,11,1443956,149.77 112.11 86
1195,1474,6 13 3,11,1443956,149.77 112.11 86
1196,1491,13 5 6,11,1443852,152.87 108.56 87
1197,1488,13 5 5,11,1443852,152.87 108.56 87
1198,1476,14 13 13,10.5,1443801,149.79 109.53 88
1199,1473,14 13 12,10.5,1443801,149.79 109.53 88
1200,1482,8 3 11,11,1443754,150.66 107.68 89
1201,1479,8 3 10,11,1443754,150.66 107.68 89
1202,1475,8 3 9,11,1443754,150.66 107.68 89
1203,1486,10 10 4,11,1443719,151.54 110.78 86
1204,1482,10 10 3,11,1443719,151.54 110.78 86
1205,1479,7 1 13,11,1443701,150.21 106.79 90
1206,1475,7 1 12,11,1443701,150.21 106.79 90
1207,1496,14 10 2,11,1443621,153.32 110.78 85
1208,1492,14 10 1,11,1443621,153.32 110.78 85
1209,1482,9 5 8,11,1443515,151.1 108.56 88
1210,1478,9 5 7,11,1443515,151.1 108.56 88
1211,1467,2 13 6,11,1443459,148 112.11 87
1212,1464,2 13 5,11,1443459,148 112.11 87
1213,1476,6 10 6,11,1443425,149.77 110.78 87
1214,1472,6 10 5,11,1443425,149.77 110.78 87
1215,1485,2 2 2,11.5,1443419,151.32 109.64 87
1216,1481,2 2 1,11.5,1443419,151.32 109.64 87
1217,1466,10 13 15,10.5,1443327,148.06 109.53 89
1218,1463,10 13 14,10.5,1443327,148.06 109.53 89
1219,1467,1 8 11,11,1443125,147.55 109.89 89
1220,1463,1 8 10,11,1443125,147.55 109.89 89
1221,1459,1 8 9,11,1443125,147.55 109.89 89
1222,1494,14 7 4,11,1443077,153.32 109.45 86
1223,1490,14 7 3,11,1443077,153.32 109.45 86
1224,1484,10 7 6,11,1442980,151.54 109.45 87
1225,1481,10 7 5,11,1442980,151.54 109.45 87
1226,1475,14 10 15,10.5,1442893,149.79 108.23 89
1227,1471,14 10 14,10.5,1442893,149.79 108.23 89
1228,1479,15 15 11,10.5,1442836,150.23 110.4 87
1229,1476,15 15 10,10.5,1442836,150.23 110.4 87
1230,1472,15 15 9,10.5,1442836,150.23 110.4 87
1231,1472,4 3 13,11,1442800,148.88 107.68 90
1232,1468,4 3 12,11,1442800,148.88 107.68 90
1233,1475,5 5 11,11,1442793,149.33 108.56 89
1234,1471,5 5 10,11,1442793,149.33 108.56 89
1235,1468,5 5 9,11,1442793,149.33 108.56 89
1236,1466,2 10 8,11,1442737,148 110.78 88
1237,1462,2 10 7,11,1442737,148 110.78 88
1238,1480,7 15 2,11,1442703,150.21 112.99 85
1239,1476,7 15 1,11,1442703,150.21 112.99 85
1240,1469,11 15 13,10.5,1442597,148.49 110.4 88
1241,1466,11 15 12,10.5,1442597,148.49 110.4 88
1242,1490,13 2 8,11,1442565,152.87 107.23 88
1243,1486,13 2 7,11,1442565,152.87 107.23 88
1244,1489,11 12 2,11,1442553,151.99 111.66 85
1245,1485,11 12 1,11,1442553,151.99 111.66 85
1246,1469,3 1 15,11,1442518,148.44 106.79 91
1247,1465,3 1 14,11,1442518,148.44 106.79 91
1248,1479,7 12 4,11,1442503,150.21 111.66 86
1249,1475,7 12 3,11,1442503,150.21 111.66 86
1250,1475,6 7 8,11,1442496,149.77 109.45 88
1251,1471,6 7 7,11,1442496,149.77 109.45 88
1252,1470,3 15 4,11,1442453,148.44 112.99 86
1253,1466,3 15 3,11,1442453,148.44 112.99 86
1254,1478,15 12 13,10.5,1442250,150.23 109.1 88
1255,1474,15 12 12,10.5,1442250,150.23 109.1 88
1256,1487,11 9 4,11,1442149,151.99 110.33 86
1257,1483,11 9 3,11,1442149,151.99 110.33 86
1258,1493,14 4 6,11,1442126,153.32 108.12 87
1259,1489,14 4 5,11,1442126,153.32 108.12 87
1260,1469,3 12 6,11,1442058,148.44 111.66 87
1261,1465,3 12 5,11,1442058,148.44 111.66 87
1262,1483,9 2 11,11,1442042,151.1 107.23 89
1263,1480,9 2 10,11,1442042,151.1 107.23 89
1264,1476,9 2 9,11,1442042,151.1 107.23 89
1265,1497,15 9 2,11,1442002,153.76 110.33 85
1266,1493,15 9 1,11,1442002,153.76 110.33 85
1267,1459,7 15 15,10.5,1441976,146.76 110.4 89
1268,1456,7 15 14,10.5,1441976,146.76 110.4 89
1269,1477,7 9 6,11,1441904,150.21 110.33 87
1270,1474,7 9 5,11,1441904,150.21 110.33 87
1271,1483,10 4 8,11,1441839,151.54 108.12 88
1272,1479,10 4 7,11,1441839,151.54 108.12 88
1273,1468,11 12 15,10.5,1441825,148.49 109.1 89
1274,1464,11 12 14,10.5,1441825,148.49 109.1 89
1275,1486,3 1 2,11.5,1441758,151.78 109.19 87
1276,1483,3 1 1,11.5,1441758,151.78 109.19 87
1277,1465,1 5 13,11,1441687,147.55 108.56 90
1278,1461,1 5 12,11,1441687,147.55 108.56 90
1279,1468,2 7 11,11,1441623,148 109.45 89
1280,1464,2 7 10,11,1441623,148 109.45 89
1281,1461,2 7 9,11,1441623,148 109.45 89
1282,1496,15 6 4,11,1441389,153.76 109 86
1283,1492,15 6 3,11,1441389,153.76 109 86
1284,1486,11 6 6,11,1441341,151.99 109 87
1285,1482,11 6 5,11,1441341,151.99 109 87
1286,1481,8 14 2,11,1441284,150.66 112.55 85
1287,1478,8 14 1,11,1441284,150.66 112.55 85
1288,1476,15 9 15,10.5,1441275,150.23 107.8 89
1289,1472,15 9 14,10.5,1441275,150.23 107.8 89
1290,1467,3 9 8,11,1441269,148.44 110.33 88
1291,1464,3 9 7,11,1441269,148.44 110.33 88
1292,1476,6 4 11,11,1441168,149.77 108.12 89
1293,1473,6 4 10,11,1441168,149.77 108.12 89
1294,1469,6 4 9,11,1441168,149.77 108.12 89
1295,1473,5 2 13,11,1441139,149.33 107.23 90
1296,1470,5 2 12,11,1441139,149.33 107.23 90
1297,1471,12 14 13,10.5,1441129,148.93 109.96 88
1298,1467,12 14 12,10.5,1441129,148.93 109.96 88
1299,1471,4 14 4,11,1441085,148.88 112.55 86
1300,1468,4 14 3,11,1441085,148.88 112.55 86
1301,1480,8 11 4,11,1441017,150.66 111.22 86
1302,1476,8 11 3,11,1441017,150.66 111.22 86
1303,1490,12 11 2,11,1441017,152.43 111.22 85
1304,1486,12 11 1,11,1441017,152.43 111.22 85
1305,1476,7 6 8,11,1440906,150.21 109 88
1306,1472,7 6 7,11,1440906,150.21 109 88
1307,1491,14 1 8,11,1440768,153.32 106.79 88
1308,1487,14 1 7,11,1440768,153.32 106.79 88
1309,1470,4 11 6,11,1440623,148.88 111.22 87
1310,1466,4 11 5,11,1440623,148.88 111.22 87
1311,1461,8 14 15,10.5,1440558,147.19 109.96 89
1312,1457,8 14 14,10.5,1440558,147.19 109.96 89
1313,1489,12 8 4,11,1440545,152.43 109.89 86
1314,1485,12 8 3,11,1440545,152.43 109.89 86
1315,1494,15 3 6,11,1440367,153.76 107.68 87
1316,1490,15 3 5,11,1440367,153.76 107.68 87
1317,1479,8 8 6,11,1440350,150.66 109.89 87
1318,1475,8 8 5,11,1440350,150.66 109.89 87
1319,1485,10 1 11,11,1440295,151.54 106.79 89
1320,1481,10 1 10,11,1440295,151.54 106.79 89
1321,1477,10 1 9,11,1440295,151.54 106.79 89
1322,1469,12 11 15,10.5,1440291,148.93 108.66 89
1323,1466,12 11 14,10.5,1440291,148.93 108.66 89
1324,1484,11 3 8,11,1440128,151.99 107.68 88
1325,1480,11 3 7,11,1440128,151.99 107.68 88
1326,1466,2 4 13,11,1440114,148 108.12 90
1327,1463,2 4 12,11,1440114,148 108.12 90
1328,1469,3 6 11,11,1440085,148.44 109 89
1329,1466,3 6 10,11,1440085,148.44 109 89
1330,1462,3 6 9,11,1440085,148.44 109 89
1331,1463,1 2 15,11,1439856,147.55 107.23 91
1332,1459,1 2 14,11,1439856,147.55 107.23 91
1333,1483,9 13 2,11,1439833,151.1 112.11 85
1334,1479,9 13 1,11,1439833,151.1 112.11 85
1335,1469,4 8 8,11,1439766,148.88 109.89 88
1336,1465,4 8 7,11,1439766,148.88 109.89 88
1337,1473,5 13 4,11,1439683,149.33 112.11 86
1338,1469,5 13 3,11,1439683,149.33 112.11 86
1339,1487,12 5 6,11,1439667,152.43 108.56 87
1340,1483,12 5 5,11,1439667,152.43 108.56 87
1341,1472,13 13 13,10.5,1439628,149.36 109.53 88
1342,1469,13 13 12,10.5,1439628,149.36 109.53 88
1343,1478,7 3 11,11,1439508,150.21 107.68 89
1344,1474,7 3 10,11,1439508,150.21 107.68 89
1345,1471,7 3 9,11,1439508,150.21 107.68 89
1346,1482,9 10 4,11,1439498,151.1 110.78 86
1347,1478,9 10 3,11,1439498,151.1 110.78 86
1348,1491,13 10 2,11,1439449,152.87 110.78 85
1349,1487,13 10 1,11,1439449,152.87 110.78 85
1350,1475,6 1 13,11,1439443,149.77 106.79 90
1351,1471,6 1 12,11,1439443,149.77 106.79 90
1352,1477,8 5 8,11,1439282,150.66 108.56 88
1353,1474,8 5 7,11,1439282,150.66 108.56 88
1354,1472,5 10 6,11,1439154,149.33 110.78 87
1355,1468,5 10 5,11,1439154,149.33 110.78 87
1356,1463,1 13 6,11,1439137,147.55 112.11 87
1357,1459,1 13 5,11,1439137,147.55 112.11 87
1358,1462,9 13 15,10.5,1439106,147.63 109.53 89
1359,1459,9 13 14,10.5,1439106,147.63 109.53 89
1360,1481,1 2 2,11.5,1439097,150.87 109.64 87
1361,1477,1 2 1,11.5,1439097,150.87 109.64 87
1362,1490,13 7 4,11,1438907,152.87 109.45 86
1363,1486,13 7 3,11,1438907,152.87 109.45 86
1364,1480,9 7 6,11,1438761,151.1 109.45 87
1365,1476,9 7 5,11,1438761,151.1 109.45 87
1366,1470,13 10 15,10.5,1438723,149.36 108.23 89
1367,1467,13 10 14,10.5,1438723,149.36 108.23 89
1368,1475,14 15 11,10.5,1438678,149.79 110.4 87
1369,1471,14 15 10,10.5,1438678,149.79 110.4 87
1370,1468,14 15 9,10.5,1438678,149.79 110.4 87
1371,1471,4 5 11,11,1438512,148.88 108.56 89
1372,1467,4 5 10,11,1438512,148.88 108.56 89
1373,1463,4 5 9,11,1438512,148.88 108.56 89
1374,1468,3 3 13,11,1438506,148.44 107.68 90
1375,1464,3 3 12,11,1438506,148.44 107.68 90
1376,1476,6 15 2,11,1438447,149.77 112.99 85
1377,1472,6 15 1,11,1438447,149.77 112.99 85
1378,1462,1 10 8,11,1438418,147.55 110.78 88
1379,1458,1 10 7,11,1438418,147.55 110.78 88
1380,1465,10 15 13,10.5,1438391,148.06 110.4 88
1381,1461,10 15 12,10.5,1438391,148.06 110.4 88
1382,1485,12 2 8,11,1438383,152.43 107.23 88
1383,1482,12 2 7,11,1438383,152.43 107.23 88
1384,1484,10 12 2,11,1438347,151.54 111.66 85
1385,1480,10 12 1,11,1438347,151.54 111.66 85
1386,1474,6 12 4,11,1438248,149.77 111.66 86
1387,1471,6 12 3,11,1438248,149.77 111.66 86
1388,1470,5 7 8,11,1438228,149.33 109.45 88
1389,1466,5 7 7,11,1438228,149.33 109.45 88
1390,1464,2 1 15,11,1438212,148 106.79 91
1391,1461,2 1 14,11,1438212,148 106.79 91
1392,1466,2 15 4,11,1438147,148 112.99 86
1393,1462,2 15 3,11,1438147,148 112.99 86
1394,1473,14 12 13,10.5,1438094,149.79 109.1 88
1395,1470,14 12 12,10.5,1438094,149.79 109.1 88
1396,1488,13 4 6,11,1437958,152.87 108.12 87
1397,1485,13 4 5,11,1437958,152.87 108.12 87
1398,1483,10 9 4,11,1437944,151.54 110.33 86
1399,1479,10 9 3,11,1437944,151.54 110.33 86
1400,1493,14 9 2,11,1437846,153.32 110.33 85
1401,1489,14 9 1,11,1437846,153.32 110.33 85
1402,1479,8 2 11,11,1437813,150.66 107.23 89
1403,1475,8 2 10,11,1437813,150.66 107.23 89
1404,1472,8 2 9,11,1437813,150.66 107.23 89
1405,1464,2 12 6,11,1437753,148 111.66 87
1406,1461,2 12 5,11,1437753,148 111.66 87
1407,1455,6 15 15,10.5,1437722,146.33 110.4 89
1408,1451,6 15 14,10.5,1437722,146.33 110.4 89
1409,1473,6 9 6,11,1437651,149.77 110.33 87
1410,1469,6 9 5,11,1437651,149.77 110.33 87
1411,1479,9 4 8,11,1437623,151.1 108.12 88
1412,1475,9 4 7,11,1437623,151.1 108.12 88
1413,1463,10 12 15,10.5,1437622,148.06 109.1 89
1414,1460,10 12 14,10.5,1437622,148.06 109.1 89
1415,1482,2 1 2,11.5,1437454,151.32 109.19 87
1416,1478,2 1 1,11.5,1437454,151.32 109.19 87
1417,1464,1 7 11,11,1437306,147.55 109.45 89
1418,1460,1 7 10,11,1437306,147.55 109.45 89
1419,1456,1 7 9,11,1437306,147.55 109.45 89
1420,1491,14 6 4,11,1437235,153.32 109 86
1421,1487,14 6 3,11,1437235,153.32 109 86
1422,1476,15 14 11,10.5,1437178,150.23 109.96 87
1423,1473,15 14 10,10.5,1437178,150.23 109.96 87
1424,1469,15 14 9,10.5,1437178,150.23 109.96 87
1425,1481,10 6 6,11,1437138,151.54 109 87
1426,1478,10 6 5,11,1437138,151.54 109 87
1427,1472,14 9 15,10.5,1437121,149.79 107.8 89
1428,1468,14 9 14,10.5,1437121,149.79 107.8 89
1429,1477,7 14 2,11,1437045,150.21 112.55 85
1430,1473,7 14 1,11,1437045,150.21 112.55 85
1431,1463,2 9 8,11,1436966,148 110.33 88
1432,1459,2 9 7,11,1436966,148 110.33 88
1433,1466,11 14 13,10.5,1436940,148.49 109.96 88
1434,1463,11 14 12,10.5,1436940,148.49 109.96 88
1435,1472,5 4 11,11,1436904,149.33 108.12 89
1436,1468,5 4 10,11,1436904,149.33 108.12 89
1437,1465,5 4 9,11,1436904,149.33 108.12 89
1438,1469,4 2 13,11,1436863,148.88 107.23 90
1439,1465,4 2 12,11,1436863,148.88 107.23 90
1440,1486,11 11 2,11,1436828,151.99 111.22 85
1441,1482,11 11 1,11,1436828,151.99 111.22 85
1442,1467,3 14 4,11,1436796,148.44 112.55 86
1443,1463,3 14 3,11,1436796,148.44 112.55 86
1444,1476,7 11 4,11,1436779,150.21 111.22 86
1445,1472,7 11 3,11,1436779,150.21 111.22 86
1446,1472,6 6 8,11,1436655,149.77 109 88
1447,1468,6 6 7,11,1436655,149.77 109 88
1448,1487,13 1 8,11,1436604,152.87 106.79 88
1449,1483,13 1 7,11,1436604,152.87 106.79 88
1450,1475,15 11 13,10.5,1436527,150.23 108.66 88
1451,1471,15 11 12,10.5,1436527,150.23 108.66 88
1452,1484,11 8 4,11,1436357,151.99 109.89 86
1453,1481,11 8 3,11,1436357,151.99 109.89 86
1454,1466,3 11 6,11,1436336,148.44 111.22 87
1455,1462,3 11 5,11,1436336,148.44 111.22 87
1456,1456,7 14 15,10.5,1436321,146.76 109.96 89
1457,1453,7 14 14,10.5,1436321,146.76 109.96 89
1458,1490,14 3 6,11,1436216,153.32 107.68 87
1459,1486,14 3 5,11,1436216,153.32 107.68 87
1460,1494,15 8 2,11,1436211,153.76 109.89 85
1461,1490,15 8 1,11,1436211,153.76 109.89 85
1462,1474,7 8 6,11,1436114,150.21 109.89 87
1463,1471,7 8 5,11,1436114,150.21 109.89 87
1464,1465,11 11 15,10.5,1436104,148.49 108.66 89
1465,1461,11 11 14,10.5,1436104,148.49 108.66 89
1466,1480,9 1 11,11,1436083,151.1 106.79 89
1467,1477,9 1 10,11,1436083,151.1 106.79 89
1468,1473,9 1 9,11,1436083,151.1 106.79 89
1469,1480,10 3 8,11,1435930,151.54 107.68 88
1470,1476,10 3 7,11,1435930,151.54 107.68 88
1471,1462,1 4 13,11,1435803,147.55 108.12 90
1472,1458,1 4 12,11,1435803,147.55 108.12 90
1473,1465,2 6 11,11,1435786,148 109 89
1474,1461,2 6 10,11,1435786,148 109 89
1475,1458,2 6 9,11,1435786,148 109 89
1476,1478,8 13 2,11,1435610,150.66 112.11 85
1477,1475,8 13 1,11,1435610,150.66 112.11 85
1478,1492,15 5 4,11,1435530,153.76 108.56 86
1479,1489,15 5 3,11,1435530,153.76 108.56 86
1480,1473,15 8 15,10.5,1435487,150.23 107.37 89
1481,1469,15 8 14,10.5,1435487,150.23 107.37 89
1482,1483,11 5 6,11,1435482,151.99 108.56 87
1483,1479,11 5 5,11,1435482,151.99 108.56 87
1484,1464,3 8 8,11,1435481,148.44 109.89 88
1485,1461,3 8 7,11,1435481,148.44 109.89 88
1486,1468,12 13 13,10.5,1435455,148.93 109.53 88
1487,1464,12 13 12,10.5,1435455,148.93 109.53 88
1488,1469,4 13 4,11,1435411,148.88 112.11 86
1489,1465,4 13 3,11,1435411,148.88 112.11 86
1490,1477,8 10 4,11,1435276,150.66 110.78 86
1491,1473,8 10 3,11,1435276,150.66 110.78 86
1492,1487,12 10 2,11,1435276,152.43 110.78 85
1493,1483,12 10 1,11,1435276,152.43 110.78 85
1494,1473,6 3 11,11,1435262,149.77 107.68 89
1495,1470,6 3 10,11,1435262,149.77 107.68 89
1496,1466,6 3 9,11,1435262,149.77 107.68 89
1497,1470,5 1 13,11,1435184,149.33 106.79 90
1498,1467,5 1 12,11,1435184,149.33 106.79 90
1499,1473,7 5 8,11,1435049,150.21 108.56 88
1500,1469,7 5 7,11,1435049,150.21 108.56 88
1501,1458,8 13 15,10.5,1434886,147.19 109.53 89
1502,1454,8 13 14,10.5,1434886,147.19 109.53 89
1503,1467,4 10 6,11,1434884,148.88 110.78 87
1504,1464,4 10 5,11,1434884,148.88 110.78 87
1505,1486,12 7 4,11,1434736,152.43 109.45 86
1506,1482,12 7 3,11,1434736,152.43 109.45 86
1507,1466,12 10 15,10.5,1434553,148.93 108.23 89
1508,1463,12 10 14,10.5,1434553,148.93 108.23 89
1509,1476,8 7 6,11,1434542,150.66 109.45 87
1510,1472,8 7 5,11,1434542,150.66 109.45 87
1511,1471,13 15 11,10.5,1434520,149.36 110.4 87
1512,1467,13 15 10,10.5,1434520,149.36 110.4 87
1513,1463,13 15 9,10.5,1434520,149.36 110.4 87
1514,1491,15 2 6,11,1434440,153.76 107.23 87
1515,1487,15 2 5,11,1434440,153.76 107.23 87
1516,1466,3 5 11,11,1434231,148.44 108.56 89
1517,1463,3 5 10,11,1434231,148.44 108.56 89
1518,1459,3 5 9,11,1434231,148.44 108.56 89
1519,1463,2 3 13,11,1434212,148 107.68 90
1520,1460,2 3 12,11,1434212,148 107.68 90
1521,1481,11 2 8,11,1434202,151.99 107.23 88
1522,1477,11 2 7,11,1434202,151.99 107.23 88
1523,1471,5 15 2,11,1434192,149.33 112.99 85
1524,1467,5 15 1,11,1434192,149.33 112.99 85
1525,1461,9 15 13,10.5,1434185,147.63 110.4 88
1526,1457,9 15 12,10.5,1434185,147.63 110.4 88
1527,1480,9 12 2,11,1434141,151.1 111.66 85
1528,1476,9 12 1,11,1434141,151.1 111.66 85
