rank,cp,ivs,maxlevel,stat-product,stats
2041,1472,4 9 10,19.5,1615122,133.31 96.15 126
2042,1468,4 9 9,19.5,1615122,133.31 96.15 126
2043,1473,5 7 11,19.5,1615081,133.9 94.97 127
2044,1495,11 12 0,19.5,1615043,137.44 97.92 120
2045,1500,13 4 8,19.5,1615005,138.62 93.2 125
2046,1496,13 4 7,19.5,1615005,138.62 93.2 125
2047,1467,0 4 12,20,1614842,132.62 94.39 129
2048,1474,8 13 9,19,1614834,133.92 97.24 124
2049,1470,8 13 8,19,1614834,133.92 97.24 124
2050,1478,9 15 6,19,1614806,134.51 98.41 122
2051,1475,9 15 5,19,1614806,134.51 98.41 122
2052,1493,15 3 15,19,1614804,138 91.42 128
2053,1467,3 11 8,19.5,1614787,132.72 97.33 125
2054,1464,3 11 7,19.5,1614787,132.72 97.33 125
2055,1481,4 0 14,20,1614741,135.01 92 130
2056,1477,4 0 13,20,1614741,135.01 92 130
2057,1486,9 8 6,19.5,1614684,136.26 95.56 124
2058,1483,12 5 15,19,1614674,136.25 92.58 128
2059,1477,6 5 13,19.5,1614659,134.49 93.79 128
2060,1473,6 5 12,19.5,1614659,134.49 93.79 128
2061,1488,4 1 4,20.5,1614612,136.69 93.75 126
2062,1490,10 6 8,19.5,1614570,136.85 94.38 125
2063,1486,10 6 7,19.5,1614570,136.85 94.38 125
2064,1498,10 2 5,20,1614555,138.6 93.19 125
2065,1486,9 12 1,19.5,1614523,136.26 97.92 121
2066,1470,1 7 7,20,1614476,133.22 96.18 126
2067,1466,1 7 6,20,1614476,133.22 96.18 126
2068,1485,8 10 5,19.5,1614417,135.67 96.74 123
2069,1481,8 10 4,19.5,1614417,135.67 96.74 123
2070,1485,6 1 10,20,1614384,136.21 92.6 128
2071,1487,6 6 4,20,1614384,136.21 95.58 124
2072,1484,6 6 3,20,1614384,136.21 95.58 124
2073,1473,8 9 14,19,1614288,133.92 94.91 127
2074,1465,0 9 5,20,1614288,132.62 97.38 125
2075,1474,2 5 9,20,1614281,133.82 94.99 127
2076,1471,2 5 8,20,1614281,133.82 94.99 127
2077,1466,9 14 15,18.5,1614270,132.73 96.53 126
2078,1483,5 8 2,20,1614270,135.61 96.78 123
2079,1479,5 8 1,20,1614270,135.61 96.78 123
2080,1485,0 0 2,21,1614248,135.9 94.27 126
2081,1481,0 0 1,21,1614248,135.9 94.27 126
2082,1467,3 15 3,19.5,1614239,132.72 99.69 122
2083,1464,3 15 2,19.5,1614239,132.72 99.69 122
2084,1465,0 13 0,20,1614208,132.62 99.77 122
2085,1472,7 11 13,19,1614180,133.34 96.08 126
2086,1469,7 11 12,19,1614180,133.34 96.08 126
2087,1490,10 1 15,19.5,1614166,136.85 91.43 129
2088,1487,10 1 14,19.5,1614166,136.85 91.43 129
2089,1496,15 8 9,19,1614162,138 94.33 124
2090,1492,15 8 8,19,1614162,138 94.33 124
2091,1500,14 2 9,19.5,1614158,139.21 92.02 126
2092,1488,7 4 5,20,1614109,136.8 94.39 125
2093,1491,14 10 7,19,1614072,137.42 95.49 123
2094,1494,11 4 10,19.5,1614070,137.44 93.2 126
2095,1490,11 4 9,19.5,1614070,137.44 93.2 126
2096,1476,0 5 3,20.5,1614052,134.27 96.17 125
2097,1473,0 5 2,20.5,1614052,134.27 96.17 125
2098,1474,9 7 15,19,1614023,134.51 93.75 128
2099,1496,15 12 4,19,1614001,138 96.66 121
2100,1493,15 12 3,19,1614001,138 96.66 121
2101,1471,1 2 14,20,1613998,133.22 93.19 130
2102,1467,1 2 13,20,1613998,133.22 93.19 130
2103,1469,7 15 7,19,1613947,133.34 98.41 123
2104,1480,7 3 15,19.5,1613852,135.08 92.61 129
2105,1477,7 3 14,19.5,1613852,135.08 92.61 129
2106,1494,5 4 0,20.5,1613784,137.29 95.56 123
2107,1478,4 10 0,20,1613773,135.01 97.97 122
2108,1480,7 12 3,19.5,1613772,135.08 97.92 122
2109,1477,7 12 2,19.5,1613772,135.08 97.92 122
2110,1477,1 3 4,20.5,1613736,134.88 94.96 126
2111,1487,15 11 14,18.5,1613715,136.17 94.8 125
2112,1483,15 11 13,18.5,1613715,136.17 94.8 125
2113,1468,6 13 11,19,1613702,132.76 97.24 125
2114,1464,6 13 10,19,1613702,132.76 97.24 125
2115,1475,3 3 10,20,1613699,134.42 93.79 128
2116,1480,7 8 8,19.5,1613613,135.08 95.56 125
2117,1476,7 8 7,19.5,1613613,135.08 95.56 125
2118,1491,13 12 6,19,1613607,136.84 96.66 122
2119,1487,13 12 5,19,1613607,136.84 96.66 122
2120,1498,11 0 6,20,1613532,139.19 92 126
2121,1466,3 7 13,19.5,1613456,132.72 94.97 128
2122,1484,8 6 10,19.5,1613456,135.67 94.38 126
2123,1480,8 6 9,19.5,1613456,135.67 94.38 126
2124,1485,8 14 0,19.5,1613456,135.67 99.1 120
2125,1490,13 8 11,19,1613448,136.84 94.33 125
2126,1486,13 8 10,19,1613448,136.84 94.33 125
2127,1492,8 2 7,20,1613442,137.4 93.19 126
2128,1489,8 2 6,20,1613442,137.4 93.19 126
2129,1486,12 10 9,19,1613405,136.25 95.49 124
2130,1482,12 10 8,19,1613405,136.25 95.49 124
2131,1475,6 10 6,19.5,1613390,134.49 96.74 124
2132,1495,6 2 1,20.5,1613387,137.9 94.35 124
2133,1483,14 13 12,18.5,1613372,135.6 95.95 124
2134,1479,14 13 11,18.5,1613372,135.6 95.95 124
2135,1474,0 0 9,20.5,1613321,134.27 93.14 129
2136,1494,12 2 11,19.5,1613181,138.03 92.02 127
2137,1487,15 15 9,18.5,1613167,136.17 97.1 122
2138,1484,15 15 8,18.5,1613167,136.17 97.1 122
2139,1478,4 6 5,20,1613128,135.01 95.58 125
2140,1494,14 6 13,19,1613112,137.42 93.16 126
2141,1490,14 6 12,19,1613112,137.42 93.16 126
2142,1492,14 14 2,19,1613112,137.42 97.82 120
2143,1477,3 8 4,20,1613056,134.42 96.78 124
2144,1474,3 8 3,20,1613056,134.42 96.78 124
2145,1481,2 1 6,20.5,1613024,135.48 93.75 127
2146,1478,2 1 5,20.5,1613024,135.48 93.75 127
2147,1499,14 7 2,19.5,1613008,139.21 94.97 122
2148,1470,4 5 15,19.5,1612999,133.31 93.79 129
2149,1467,4 5 14,19.5,1612999,133.31 93.79 129
2150,1481,11 12 7,19,1612988,135.67 96.66 123
2151,1484,9 4 11,19.5,1612916,136.26 93.2 127
2152,1478,13 11 15,18.5,1612898,135.02 94.8 126
2153,1463,5 15 9,19,1612858,132.18 98.41 124
2154,1463,6 9 15,19,1612852,132.76 94.91 128
2155,1482,5 4 7,20,1612812,135.61 94.39 126
2156,1479,5 4 6,20,1612812,135.61 94.39 126
2157,1498,13 9 1,19.5,1612797,138.62 96.15 121
2158,1474,5 12 5,19.5,1612790,133.9 97.92 123
2159,1471,5 12 4,19.5,1612790,133.9 97.92 123
2160,1463,5 11 14,19,1612781,132.18 96.08 127
2161,1486,12 14 4,19,1612770,136.25 97.82 121
2162,1483,12 14 3,19,1612770,136.25 97.82 121
2163,1471,2 0 15,20,1612762,133.82 92 131
2164,1475,6 14 1,19.5,1612755,134.49 99.1 121
2165,1479,4 1 12,20,1612724,135.01 92.6 129
2166,1475,4 1 11,20,1612724,135.01 92.6 129
2167,1478,13 15 10,18.5,1612665,135.02 97.1 123
2168,1484,2 6 0,20.5,1612614,135.48 96.77 123
2169,1472,2 10 2,20,1612602,133.82 97.97 123
2170,1469,2 10 1,20,1612602,133.82 97.97 123
2171,1477,12 13 14,18.5,1612600,134.45 95.95 125
2172,1473,12 13 13,18.5,1612600,134.45 95.95 125
2173,1499,7 0 3,20.5,1612589,138.5 93.14 125
2174,1495,7 0 2,20.5,1612589,138.5 93.14 125
2175,1484,3 4 1,20.5,1612570,136.09 95.56 124
2176,1480,10 10 11,19,1612515,135.09 95.49 125
2177,1477,10 10 10,19,1612515,135.09 95.49 125
2178,1484,11 8 13,19,1612514,135.67 94.33 126
2179,1481,11 8 12,19,1612514,135.67 94.33 126
2180,1464,0 5 10,20,1612465,132.62 94.99 128
2181,1497,12 7 5,19.5,1612448,138.03 94.97 123
2182,1493,12 7 4,19.5,1612448,138.03 94.97 123
2183,1494,15 4 14,19,1612394,138 92 127
2184,1496,9 0 9,20,1612377,138 92 127
2185,1493,9 0 8,20,1612377,138 92 127
2186,1474,5 8 10,19.5,1612316,133.9 95.56 126
2187,1470,5 8 9,19.5,1612316,133.9 95.56 126
2188,1495,9 5 2,20,1612295,138 94.99 123
2189,1492,9 5 1,20,1612295,138 94.99 123
2190,1491,8 7 0,20,1612293,137.4 96.18 122
2191,1492,11 9 3,19.5,1612286,137.44 96.15 122
2192,1489,11 9 2,19.5,1612286,137.44 96.15 122
2193,1497,13 5 6,19.5,1612225,138.62 93.79 124
2194,1497,12 11 0,19.5,1612204,138.03 97.33 120
2195,1480,10 14 6,19,1612201,135.09 97.82 122
2196,1477,10 14 5,19,1612201,135.09 97.82 122
2197,1476,9 12 9,19,1612144,134.51 96.66 124
2198,1472,9 12 8,19,1612144,134.51 96.66 124
2199,1485,12 6 14,19,1612135,136.25 93.16 127
2200,1469,4 10 8,19.5,1612134,133.31 96.74 125
2201,1466,4 10 7,19.5,1612134,133.31 96.74 125
2202,1489,4 2 3,20.5,1612132,136.69 94.35 125
2203,1485,4 2 2,20.5,1612132,136.69 94.35 125
2204,1474,6 6 11,19.5,1612120,134.49 94.38 127
2205,1486,6 2 9,20,1612106,136.21 93.19 127
2206,1483,6 2 8,20,1612106,136.21 93.19 127
2207,1488,10 2 13,19.5,1611987,136.85 92.02 128
2208,1485,10 2 12,19.5,1611987,136.85 92.02 128
2209,1473,11 15 12,18.5,1611940,133.87 97.1 124
2210,1469,11 15 11,18.5,1611940,133.87 97.1 124
2211,1499,10 3 4,20,1611906,138.6 93.79 124
2212,1496,10 3 3,20,1611906,138.6 93.79 124
2213,1498,13 0 13,19.5,1611897,138.62 90.84 128
2214,1494,13 0 12,19.5,1611897,138.62 90.84 128
2215,1468,1 3 12,20,1611850,133.22 93.79 129
2216,1465,1 3 11,20,1611850,133.22 93.79 129
2217,1482,0 1 0,21,1611835,135.9 94.88 125
2218,1470,4 14 3,19.5,1611819,133.31 99.1 122
2219,1466,4 14 2,19.5,1611819,133.31 99.1 122
2220,1468,1 12 0,20,1611770,133.22 99.17 122
2221,1488,10 11 1,19.5,1611744,136.85 97.33 121
2222,1487,10 7 6,19.5,1611664,136.85 94.97 124
2223,1472,2 6 7,20,1611643,133.82 95.58 126
2224,1468,2 6 6,20,1611643,133.82 95.58 126
2225,1498,14 3 7,19.5,1611612,139.21 92.61 125
2226,1467,1 8 5,20,1611611,133.22 96.78 125
2227,1468,10 13 15,18.5,1611608,133.3 95.95 126
2228,1465,3 12 6,19.5,1611577,132.72 97.92 124
2229,1487,9 9 5,19.5,1611549,136.26 96.15 123
2230,1483,9 9 4,19.5,1611549,136.26 96.15 123
2231,1478,7 4 13,19.5,1611541,135.08 93.2 128
2232,1475,7 4 12,19.5,1611541,135.08 93.2 128
2233,1474,8 10 13,19,1611403,133.92 95.49 126
2234,1471,8 10 12,19,1611403,133.92 95.49 126
2235,1471,8 14 7,19,1611403,133.92 97.82 123
2236,1492,11 5 8,19.5,1611395,137.44 93.79 125
2237,1488,11 5 7,19.5,1611395,137.44 93.79 125
2238,1485,13 4 15,19,1611376,136.84 92 128
2239,1485,6 7 2,20,1611373,136.21 96.18 123
2240,1481,6 7 1,20,1611373,136.21 96.18 123
2241,1475,9 8 14,19,1611360,134.51 94.33 127
2242,1489,7 5 4,20,1611330,136.8 94.99 124
2243,1486,7 5 3,20,1611330,136.8 94.99 124
2244,1489,5 0 4,20.5,1611293,137.29 93.14 126
2245,1476,3 4 9,20,1611290,134.42 94.39 127
2246,1473,3 4 8,20,1611290,134.42 94.39 127
2247,1475,0 1 8,20.5,1611210,134.27 93.75 128
2248,1472,0 1 7,20.5,1611210,134.27 93.75 128
2249,1474,0 6 1,20.5,1611210,134.27 96.77 124
2250,1466,0 10 4,20,1611198,132.62 97.97 124
2251,1478,1 4 3,20.5,1611126,134.88 95.56 125
2252,1475,1 4 2,20.5,1611126,134.88 95.56 125
2253,1500,11 1 5,20,1611120,139.19 92.6 125
2254,1470,7 12 11,19,1611074,133.34 96.66 125
2255,1466,7 12 10,19,1611074,133.34 96.66 125
2256,1482,8 11 3,19.5,1611055,135.67 97.33 122
2257,1479,8 11 2,19.5,1611055,135.67 97.33 122
2258,1480,5 9 0,20,1611030,135.61 97.38 122
2259,1493,15 9 7,19,1611028,138 94.91 123
2260,1487,7 0 10,20,1611003,136.8 92 128
2261,1467,9 15 14,18.5,1610991,132.73 97.1 125
2262,1463,9 15 13,18.5,1610991,132.73 97.1 125
2263,1475,10 6 15,19,1610942,135.09 93.16 128
2264,1490,8 3 5,20,1610897,137.4 93.79 125
2265,1472,2 1 14,20,1610844,133.82 92.6 130
2266,1469,2 1 13,20,1610844,133.82 92.6 130
2267,1487,9 13 0,19.5,1610826,136.26 98.51 120
2268,1464,3 8 11,19.5,1610794,132.72 95.56 127
2269,1495,12 3 10,19.5,1610738,138.03 92.61 126
2270,1492,12 3 9,19.5,1610738,138.03 92.61 126
2271,1492,14 11 6,19,1610711,137.42 96.08 122
2272,1489,14 11 5,19,1610711,137.42 96.08 122
2273,1492,11 0 15,19.5,1610665,137.44 90.84 129
2274,1488,11 0 14,19.5,1610665,137.44 90.84 129
2275,1482,8 7 8,19.5,1610655,135.67 94.97 125
2276,1478,8 7 7,19.5,1610655,135.67 94.97 125
2277,1463,2 10 10,19.5,1610650,132.13 96.74 126
2278,1464,2 14 5,19.5,1610650,132.13 99.1 123
2279,1479,2 2 4,20.5,1610648,135.48 94.35 126
2280,1496,6 3 0,20.5,1610635,137.9 94.96 123
2281,1477,7 9 6,19.5,1610585,135.08 96.15 124
2282,1482,8 2 15,19.5,1610575,135.67 92.02 129
2283,1479,8 2 14,19.5,1610575,135.67 92.02 129
2284,1468,4 6 13,19.5,1610561,133.31 94.38 128
2285,1465,4 6 12,19.5,1610561,133.31 94.38 128
2286,1477,4 2 10,20,1610547,135.01 93.19 128
2287,1484,15 12 12,18.5,1610507,136.17 95.38 124
2288,1481,15 12 11,18.5,1610507,136.17 95.38 124
2289,1488,13 9 9,19,1610420,136.84 94.91 124
2290,1484,13 9 8,19,1610420,136.84 94.91 124
2291,1465,6 14 9,19,1610378,132.76 97.82 124
2292,1486,9 5 10,19.5,1610343,136.26 93.79 126
2293,1482,9 5 9,19.5,1610343,136.26 93.79 126
2294,1492,14 7 11,19,1610311,137.42 93.75 125
2295,1488,14 7 10,19,1610311,137.42 93.75 125
2296,1494,15 13 2,19,1610305,138 97.24 120
2297,1479,4 7 4,20,1610224,135.01 96.18 124
2298,1475,4 7 3,20,1610224,135.01 96.18 124
2299,1477,7 13 1,19.5,1610186,135.08 98.51 121
2300,1483,12 11 7,19,1610152,136.25 96.08 123
2301,1480,5 5 5,20,1610139,135.61 94.99 125
2302,1476,6 11 5,19.5,1610137,134.49 97.33 123
2303,1473,6 11 4,19.5,1610137,134.49 97.33 123
2304,1496,7 1 1,20.5,1610076,138.5 93.75 124
2305,1465,6 10 14,19,1610069,132.76 95.49 127
2306,1494,9 1 7,20,1610069,138 92.6 126
2307,1490,9 1 6,20,1610069,138 92.6 126
2308,1488,13 13 4,19,1610021,136.84 97.24 121
2309,1484,13 13 3,19,1610021,136.84 97.24 121
2310,1465,7 8 15,19,1609987,133.34 94.33 128
2311,1472,5 4 15,19.5,1609947,133.9 93.2 129
2312,1469,5 4 14,19.5,1609947,133.9 93.2 129
2313,1479,14 10 15,18.5,1609944,135.6 94.23 126
2314,1480,14 14 10,18.5,1609944,135.6 96.53 123
2315,1466,0 6 9,20,1609930,132.62 95.58 127
2316,1474,3 9 2,20,1609925,134.42 97.38 123
2317,1471,3 9 1,20,1609925,134.42 97.38 123
2318,1496,15 5 13,19,1609822,138 92.58 126
2319,1492,15 5 12,19,1609822,138 92.58 126
2320,1479,13 12 14,18.5,1609794,135.02 95.38 125
2321,1475,13 12 13,18.5,1609794,135.02 95.38 125
2322,1500,15 6 2,19.5,1609782,139.8 94.38 122
2323,1464,5 12 13,19,1609780,132.18 96.66 126
2324,1483,3 0 6,20.5,1609772,136.09 93.14 127
2325,1480,3 0 5,20.5,1609772,136.09 93.14 127
2326,1500,14 8 1,19.5,1609723,139.21 95.56 121
2327,1496,13 1 11,19.5,1609690,138.62 91.43 127
2328,1485,3 5 0,20.5,1609690,136.09 96.17 123
2329,1484,6 3 7,20,1609664,136.21 93.79 126
2330,1481,6 3 6,20,1609664,136.21 93.79 126
2331,1486,10 3 11,19.5,1609645,136.85 92.61 127
2332,1482,11 9 11,19,1609591,135.67 94.91 125
2333,1478,11 9 10,19,1609591,135.67 94.91 125
2334,1466,1 4 10,20,1609542,133.22 94.39 128
2335,1482,11 13 6,19,1609512,135.67 97.24 122
2336,1479,11 13 5,19,1609512,135.67 97.24 122
2337,1486,4 3 1,20.5,1609486,136.69 94.96 124
2338,1486,12 7 13,19,1609438,136.25 93.75 126
2339,1482,12 7 12,19,1609438,136.25 93.75 126
2340,1476,6 7 10,19.5,1609423,134.49 94.97 126
2341,1472,6 7 9,19.5,1609423,134.49 94.97 126
2342,1480,5 0 12,20,1609410,135.61 92 129
2343,1477,5 0 11,20,1609410,135.61 92 129
2344,1471,5 9 8,19.5,1609394,133.9 96.15 125
2345,1468,5 9 7,19.5,1609394,133.9 96.15 125
2346,1478,10 11 9,19,1609369,135.09 96.08 124
2347,1474,10 11 8,19,1609369,135.09 96.08 124
2348,1472,5 13 3,19.5,1609315,133.9 98.51 122
2349,1468,5 13 2,19.5,1609315,133.9 98.51 122
2350,1498,13 6 5,19.5,1609281,138.62 94.38 123
2351,1495,13 6 4,19.5,1609281,138.62 94.38 123
2352,1499,13 10 0,19.5,1609281,138.62 96.74 120
2353,1474,12 14 12,18.5,1609279,134.45 96.53 124
2354,1471,12 14 11,18.5,1609279,134.45 96.53 124
2355,1494,12 8 3,19.5,1609272,138.03 95.56 122
2356,1491,12 8 2,19.5,1609272,138.03 95.56 122
2357,1493,9 6 0,20,1609245,138 95.58 122
2358,1470,2 11 0,20,1609245,133.82 98.57 122
2359,1492,14 15 1,19,1609191,137.42 98.41 119
2360,1489,14 15 0,19,1609191,137.42 98.41 119
2361,1497,10 4 2,20,1609091,138.6 94.39 123
2362,1493,10 4 1,20,1609091,138.6 94.39 123
2363,1476,7 5 11,19.5,1609071,135.08 93.79 127
2364,1467,4 11 6,19.5,1608988,133.31 97.33 124
2365,1483,12 15 2,19,1608962,136.25 98.41 120
2366,1476,6 15 0,19.5,1608947,134.49 99.69 120
2367,1473,0 2 6,20.5,1608936,134.27 94.35 127
2368,1469,0 2 5,20.5,1608936,134.27 94.35 127
2369,1486,13 5 14,19,1608906,136.84 92.58 127
2370,1499,14 4 6,19.5,1608902,139.21 93.2 124
2371,1491,5 1 3,20.5,1608885,137.29 93.75 125
2372,1487,5 1 2,20.5,1608885,137.29 93.75 125
2373,1490,11 10 1,19.5,1608881,137.44 96.74 121
2374,1469,11 12 15,18.5,1608863,133.87 95.38 126
2375,1469,2 7 5,20,1608845,133.82 96.18 125
2376,1488,7 1 9,20,1608797,136.8 92.6 127
2377,1484,7 1 8,20,1608797,136.8 92.6 127
2378,1473,9 13 7,19,1608776,134.51 97.24 123
2379,1470,2 2 12,20,1608765,133.82 93.19 129
2380,1467,2 2 11,20,1608765,133.82 93.19 129
2381,1474,3 5 7,20,1608720,134.42 94.99 126
2382,1470,3 5 6,20,1608720,134.42 94.99 126
2383,1484,1 0 0,21,1608650,136.51 94.27 125
2384,1488,10 8 5,19.5,1608596,136.85 95.56 123
2385,1485,10 8 4,19.5,1608596,136.85 95.56 123
2386,1468,1 9 4,20,1608587,133.22 97.38 124
2387,1465,1 9 3,20,1608587,133.22 97.38 124
2388,1490,11 1 13,19.5,1608557,137.44 91.43 128
2389,1486,11 1 12,19.5,1608557,137.44 91.43 128
2390,1489,11 6 6,19.5,1608557,137.44 94.38 124
2391,1497,11 2 3,20,1608542,139.19 93.19 124
2392,1476,9 9 13,19,1608541,134.51 94.91 126
2393,1472,9 9 12,19,1608541,134.51 94.91 126
2394,1478,10 15 4,19,1608504,135.09 98.41 121
2395,1474,10 15 3,19,1608504,135.09 98.41 121
2396,1469,10 14 14,18.5,1608391,133.3 96.53 125
2397,1465,10 14 13,18.5,1608391,133.3 96.53 125
2398,1487,7 6 2,20,1608388,136.8 95.58 123
2399,1483,7 6 1,20,1608388,136.8 95.58 123
2400,1472,8 11 11,19,1608362,133.92 96.08 125
2401,1468,8 11 10,19,1608362,133.92 96.08 125
2402,1476,1 5 1,20.5,1608352,134.88 96.17 124
2403,1477,10 7 14,19,1608346,135.09 93.75 127
2404,1480,8 3 13,19.5,1608334,135.67 92.61 128
2405,1477,8 3 12,19.5,1608334,135.67 92.61 128
2406,1484,9 10 3,19.5,1608254,136.26 96.74 122
2407,1481,9 10 2,19.5,1608254,136.26 96.74 122
2408,1466,3 13 5,19.5,1608211,132.72 98.51 123
2409,1478,4 3 9,20,1608208,135.01 93.79 127
2410,1474,4 3 8,20,1608208,135.01 93.79 127
2411,1475,0 7 0,20.5,1608205,134.27 97.38 123
2412,1482,6 8 0,20,1608200,136.21 96.78 122
2413,1491,8 4 4,20,1608188,137.4 94.39 124
2414,1488,8 4 3,20,1608188,137.4 94.39 124
2415,1499,15 2 7,19.5,1608132,139.8 92.02 125
2416,1493,12 4 8,19.5,1608132,138.03 93.2 125
2417,1490,12 4 7,19.5,1608132,138.03 93.2 125
2418,1467,4 15 1,19.5,1608123,133.31 99.69 121
2419,1489,10 12 0,19.5,1608112,136.85 97.92 120
2420,1480,2 3 3,20.5,1608108,135.48 94.96 125
2421,1477,2 3 2,20.5,1608108,135.48 94.96 125
2422,1477,1 0 8,20.5,1608026,134.88 93.14 128
2423,1473,1 0 7,20.5,1608026,134.88 93.14 128
2424,1487,14 3 15,19,1607991,137.42 91.42 128
2425,1465,3 9 10,19.5,1607976,132.72 96.15 126
2426,1466,4 7 11,19.5,1607966,133.31 94.97 127
2427,1472,8 15 6,19,1607816,133.92 98.41 122
2428,1469,8 15 5,19,1607816,133.92 98.41 122
2429,1467,7 13 9,19,1607813,133.34 97.24 124
2430,1464,7 13 8,19,1607813,133.34 97.24 124
2431,1477,11 5 15,19,1607774,135.67 92.58 128
2432,1494,15 10 6,19,1607733,138 95.49 122
2433,1491,15 10 5,19,1607733,138 95.49 122
2434,1479,8 8 6,19.5,1607694,135.67 95.56 124
2435,1483,9 6 8,19.5,1607610,136.26 94.38 125
2436,1480,9 6 7,19.5,1607610,136.26 94.38 125
2437,1474,3 0 14,20,1607596,134.42 92 130
2438,1471,3 0 13,20,1607596,134.42 92 130
2439,1492,9 2 5,20,1607596,138 93.19 125
2440,1470,5 5 13,19.5,1607577,133.9 93.79 128
2441,1467,5 5 12,19.5,1607577,133.9 93.79 128
2442,1479,8 12 1,19.5,1607534,135.67 97.92 121
2443,1481,3 1 4,20.5,1607467,136.09 93.75 126
2444,1478,7 10 5,19.5,1607398,135.08 96.74 123
2445,1475,7 10 4,19.5,1607398,135.08 96.74 123
2446,1498,7 2 0,20.5,1607395,138.5 94.35 123
2447,1489,14 8 9,19,1607351,137.42 94.33 124
2448,1486,14 8 8,19,1607351,137.42 94.33 124
2449,1497,13 2 10,19.5,1607318,138.62 92.02 126
2450,1494,13 2 9,19.5,1607318,138.62 92.02 126
2451,1478,5 1 10,20,1607303,135.61 92.6 128
2452,1481,5 6 4,20,1607303,135.61 95.58 124
2453,1477,5 6 3,20,1607303,135.61 95.58 124
2454,1466,7 9 14,19,1607270,133.34 94.91 127
2455,1485,13 10 7,19,1607233,136.84 95.49 123
2456,1484,9 1 15,19.5,1607209,136.26 91.43 129
2457,1480,9 1 14,19.5,1607209,136.26 91.43 129
2458,1490,14 12 4,19,1607191,137.42 96.66 121
2459,1486,14 12 3,19,1607191,137.42 96.66 121
2460,1477,4 8 2,20,1607159,135.01 96.78 123
2461,1473,4 8 1,20,1607159,135.01 96.78 123
2462,1487,10 4 10,19.5,1607143,136.85 93.2 126
2463,1484,10 4 9,19.5,1607143,136.85 93.2 126
2464,1482,15 13 10,18.5,1607142,136.17 95.95 123
2465,1466,6 11 13,19,1607131,132.76 96.08 126
2466,1462,6 11 12,19,1607131,132.76 96.08 126
2467,1493,15 6 11,19,1607090,138 93.16 125
2468,1490,15 6 10,19,1607090,138 93.16 125
2469,1468,1 5 9,20,1607074,133.22 94.99 127
2470,1464,1 5 8,20,1607074,133.22 94.99 127
2471,1482,6 4 5,20,1607061,136.21 94.39 125
2472,1467,8 7 15,19,1607036,133.92 93.75 128
2473,1481,15 9 15,18.5,1606908,136.17 93.65 126
2474,1481,14 11 14,18.5,1606906,135.6 94.8 125
2475,1477,14 11 13,18.5,1606906,135.6 94.8 125
2476,1463,6 15 7,19,1606899,132.76 98.41 123
2477,1474,6 3 15,19.5,1606805,134.49 92.61 129
2478,1471,6 3 14,19.5,1606805,134.49 92.61 129
2479,1464,0 2 14,20,1606761,132.62 93.19 130
2480,1484,12 12 6,19,1606741,136.25 96.66 122
2481,1481,12 12 5,19,1606741,136.25 96.66 122
2482,1474,6 12 3,19.5,1606725,134.49 97.92 122
2483,1470,6 12 2,19.5,1606725,134.49 97.92 122
2484,1487,4 4 0,20.5,1606675,136.69 95.56 123
2485,1498,8 0 1,20.5,1606674,139.11 93.14 124
2486,1472,3 10 0,20,1606632,134.42 97.97 122
2487,1496,10 0 7,20,1606607,138.6 92 126
2488,1492,10 0 6,20,1606607,138.6 92 126
2489,1484,12 8 11,19,1606582,136.25 94.33 125
2490,1480,12 8 10,19,1606582,136.25 94.33 125
2491,1473,6 8 8,19.5,1606567,134.49 95.56 125
2492,1470,6 8 7,19.5,1606567,134.49 95.56 125
2493,1476,13 13 12,18.5,1606536,135.02 95.95 124
2494,1473,13 13 11,18.5,1606536,135.02 95.95 124
2495,1468,2 3 10,20,1606527,133.82 93.79 128
2496,1479,11 10 9,19,1606510,135.67 95.49 124
2497,1476,11 10 8,19,1606510,135.67 95.49 124
2498,1471,0 3 4,20.5,1606499,134.27 94.96 126
2499,1494,15 14 1,19,1606448,138 97.82 119
2500,1491,15 14 0,19,1606448,138 97.82 119
2501,1477,7 6 10,19.5,1606441,135.08 94.38 126
2502,1474,7 6 9,19.5,1606441,135.08 94.38 126
2503,1478,7 14 0,19.5,1606441,135.08 99.1 120
2504,1486,7 2 7,20,1606427,136.8 93.19 126
2505,1482,7 2 6,20,1606427,136.8 93.19 126
2506,1481,14 15 9,18.5,1606360,135.6 97.1 122
2507,1478,14 15 8,18.5,1606360,135.6 97.1 122
2508,1469,5 10 6,19.5,1606313,133.9 96.74 124
2509,1488,5 2 1,20.5,1606311,137.29 94.35 124
2510,1488,11 2 11,19.5,1606287,137.44 92.02 127
2511,1488,13 6 13,19,1606277,136.84 93.16 126
2512,1484,13 6 12,19,1606277,136.84 93.16 126
2513,1485,13 14 2,19,1606277,136.84 97.82 120
2514,1496,13 7 3,19.5,1606173,138.62 94.97 122
2515,1492,13 7 2,19.5,1606173,138.62 94.97 122
2516,1497,14 0 11,19.5,1606110,139.21 90.84 127
2517,1494,10 5 0,20,1606110,138.6 94.99 122
2518,1475,10 12 7,19,1606065,135.09 96.66 123
2519,1471,12 11 15,18.5,1606034,134.45 94.8 126
2520,1500,14 5 5,19.5,1606028,139.21 93.79 123
2521,1497,14 5 4,19.5,1606028,139.21 93.79 123
2522,1471,3 6 5,20,1605990,134.42 95.58 125
2523,1492,12 9 1,19.5,1605934,138.03 96.15 121
2524,1478,8 4 11,19.5,1605933,135.67 93.2 127
