rank,cp,ivs,maxlevel,stat-product,stats
1013,1182,7 15 4,40,1101648,126.45 83.77 104
1014,1209,14 5 12,40,1101448,131.98 75.87 110
1015,1154,0 11 15,40,1101422,120.92 80.61 113
1016,1170,4 13 9,40,1101388,124.08 82.19 108
1017,1182,7 12 8,40,1101348,126.45 81.4 107
1018,1195,11 5 14,40,1101328,129.61 75.87 112
1019,1202,13 3 15,40,1101281,131.19 74.29 113
1020,1192,10 13 4,40,1101129,128.82 82.19 104
1021,1177,6 8 14,40,1101119,125.66 78.24 112
1022,1159,1 15 9,40,1101119,121.71 83.77 108
1023,1213,15 8 7,40,1101119,132.77 78.24 106
1024,1196,10 12 6,40,1101027,128.82 81.4 105
1025,1191,10 12 5,40,1101027,128.82 81.4 105
1026,1193,10 14 3,40,1101027,128.82 82.98 103
1027,1165,3 9 15,40,1100999,123.29 79.03 113
1028,1173,4 12 11,40,1100898,124.08 81.4 109
1029,1169,4 12 10,40,1100898,124.08 81.4 109
1030,1181,7 11 9,40,1100849,126.45 80.61 108
1031,1202,12 7 11,40,1100830,130.4 77.45 109
1032,1198,12 7 10,40,1100830,130.4 77.45 109
1033,1162,1 14 11,40,1100830,121.71 82.98 109
1034,1157,1 14 10,40,1100830,121.71 82.98 109
1035,1194,10 11 7,40,1100721,128.82 80.61 106
1036,1195,10 15 2,40,1100721,128.82 83.77 102
1037,1189,9 7 13,40,1100646,128.03 77.45 111
1038,1160,1 13 12,40,1100349,121.71 82.19 110
1039,1211,15 7 8,40,1100279,132.77 77.45 107
1040,1171,4 11 12,40,1100212,124.08 80.61 110
1041,1193,10 10 8,40,1100212,128.82 79.82 107
1042,1184,7 10 11,40,1100149,126.45 79.82 109
1043,1179,7 10 10,40,1100149,126.45 79.82 109
1044,1204,13 12 3,40,1099933,131.19 81.4 103
1045,1207,14 4 13,40,1099884,131.98 75.08 111
1046,1203,13 11 4,40,1099830,131.19 80.61 104
1047,1205,13 13 2,40,1099830,131.19 82.19 102
1048,1175,6 7 15,40,1099728,125.66 77.45 113
1049,1159,1 12 13,40,1099676,121.71 81.4 111
1050,1200,12 6 12,40,1099593,130.4 76.66 110
1051,1193,11 4 15,40,1099587,129.61 75.08 113
1052,1206,13 10 6,40,1099518,131.19 79.82 105
1053,1201,13 10 5,40,1099518,131.19 79.82 105
1054,1206,13 14 1,40,1099518,131.19 82.98 101
1055,1201,13 14 0,40,1099518,131.19 82.98 101
1056,1191,10 9 9,40,1099500,128.82 79.03 108
1057,1170,4 10 13,40,1099329,124.08 79.82 111
1058,1182,7 9 12,40,1099250,126.45 79.03 110
1059,1187,9 6 14,40,1099230,128.03 76.66 112
1060,1209,15 6 9,40,1099230,132.77 76.66 108
1061,1204,13 9 7,40,1099000,131.19 79.03 106
1062,1157,1 11 14,40,1098810,121.71 80.61 112
1063,1194,10 8 11,40,1098583,128.82 78.24 109
1064,1189,10 8 10,40,1098583,128.82 78.24 109
1065,1174,5 14 7,40,1098338,124.87 82.98 106
1066,1176,5 15 6,40,1098338,124.87 83.77 105
1067,1171,5 15 5,40,1098338,124.87 83.77 105
1068,1203,13 8 8,40,1098274,131.19 78.24 107
1069,1168,4 9 14,40,1098251,124.08 79.03 112
1070,1198,12 5 13,40,1098151,130.4 75.87 111
1071,1180,7 8 13,40,1098151,126.45 78.24 111
1072,1173,5 13 8,40,1098141,124.87 82.19 107
1073,1205,14 3 14,40,1098111,131.98 74.29 112
1074,1187,8 13 6,40,1098076,127.24 82.19 105
1075,1182,8 13 5,40,1098076,127.24 82.19 105
1076,1183,8 14 4,40,1098076,127.24 82.98 104
1077,1162,2 15 8,40,1098007,122.5 83.77 107
1078,1212,15 5 11,40,1097971,132.77 75.87 109
1079,1207,15 5 10,40,1097971,132.77 75.87 109
1080,1185,8 12 7,40,1097875,127.24 81.4 106
1081,1184,8 15 3,40,1097875,127.24 83.77 103
1082,1161,2 14 9,40,1097813,122.5 82.98 108
1083,1155,1 10 15,40,1097752,121.71 79.82 113
1084,1172,5 12 9,40,1097746,124.87 81.4 108
1085,1185,9 5 15,40,1097611,128.03 75.87 113
1086,1184,8 11 8,40,1097472,127.24 80.61 107
1087,1192,10 7 12,40,1097464,128.82 77.45 110
1088,1163,2 13 11,40,1097426,122.5 82.19 109
1089,1159,2 13 10,40,1097426,122.5 82.19 109
1090,1201,13 7 9,40,1097341,131.19 77.45 108
1091,1194,11 12 4,40,1097231,129.61 81.4 104
1092,1195,11 13 3,40,1097231,129.61 82.19 103
1093,1175,5 11 11,40,1097154,124.87 80.61 109
1094,1170,5 11 10,40,1097154,124.87 80.61 109
1095,1197,11 11 6,40,1097026,129.61 80.61 105
1096,1193,11 11 5,40,1097026,129.61 80.61 105
1097,1196,11 14 2,40,1097026,129.61 82.98 102
1098,1166,4 8 15,40,1096976,124.08 78.24 113
1099,1182,8 10 9,40,1096869,127.24 79.82 108
1100,1178,7 7 14,40,1096852,126.45 77.45 112
1101,1162,2 12 12,40,1096845,122.5 81.4 110
1102,1196,11 10 7,40,1096617,129.61 79.82 106
1103,1197,11 15 1,40,1096617,129.61 83.77 101
1104,1193,11 15 0,40,1096617,129.61 83.77 101
1105,1196,12 4 14,40,1096502,130.4 75.08 112
1106,1210,15 4 12,40,1096502,132.77 75.08 110
1107,1173,5 10 12,40,1096364,124.87 79.82 110
1108,1203,13 6 11,40,1096201,131.19 76.66 109
1109,1199,13 6 10,40,1096201,131.19 76.66 109
1110,1190,10 6 13,40,1096140,128.82 76.66 111
1111,1202,14 2 15,40,1096129,131.98 73.5 113
1112,1160,2 11 13,40,1096071,122.5 80.61 111
1113,1185,8 9 11,40,1096065,127.24 79.03 109
1114,1181,8 9 10,40,1096065,127.24 79.03 109
1115,1194,11 9 8,40,1096002,129.61 79.03 107
1116,1205,14 11 3,40,1095816,131.98 80.61 103
1117,1206,14 12 2,40,1095816,131.98 81.4 102
1118,1204,14 10 4,40,1095607,131.98 79.82 104
1119,1208,14 13 1,40,1095607,131.98 82.19 101
1120,1203,14 13 0,40,1095607,131.98 82.19 101
1121,1171,5 9 13,40,1095378,124.87 79.03 111
1122,1176,7 6 15,40,1095353,126.45 76.66 113
1123,1207,14 9 6,40,1095190,131.98 79.03 105
1124,1202,14 9 5,40,1095190,131.98 79.03 105
1125,1192,11 8 9,40,1095183,129.61 78.24 108
1126,1159,2 10 14,40,1095103,122.5 79.82 112
1127,1183,8 8 12,40,1095059,127.24 78.24 110
1128,1177,6 14 6,40,1094862,125.66 82.98 105
1129,1173,6 14 5,40,1094862,125.66 82.98 105
1130,1201,13 5 12,40,1094853,131.19 75.87 110
1131,1207,15 3 13,40,1094823,132.77 74.29 111
1132,1176,6 13 7,40,1094763,125.66 82.19 106
1133,1165,3 15 7,40,1094763,123.29 83.77 106
1134,1174,6 15 4,40,1094763,125.66 83.77 104
1135,1164,3 14 8,40,1094666,123.29 82.98 107
1136,1194,12 3 15,40,1094647,130.4 74.29 113
1137,1188,10 5 14,40,1094613,128.82 75.87 112
1138,1205,14 8 7,40,1094564,131.98 78.24 106
1139,1175,6 12 8,40,1094465,125.66 81.4 107
1140,1163,3 13 9,40,1094373,123.29 82.19 108
1141,1185,9 13 4,40,1094373,128.03 82.19 104
1142,1188,9 12 6,40,1094272,128.03 81.4 105
1143,1184,9 12 5,40,1094272,128.03 81.4 105
1144,1186,9 14 3,40,1094272,128.03 82.98 103
1145,1170,5 8 14,40,1094193,124.87 78.24 112
1146,1195,11 7 11,40,1094158,129.61 77.45 109
1147,1191,11 7 10,40,1094158,129.61 77.45 109
1148,1173,6 11 9,40,1093968,125.66 80.61 108
1149,1151,0 15 9,40,1093968,120.92 83.77 108
1150,1187,9 11 7,40,1093968,128.03 80.61 106
1151,1187,9 15 2,40,1093968,128.03 83.77 102
1152,1157,2 9 15,40,1093941,122.5 79.03 113
1153,1165,3 12 11,40,1093886,123.29 81.4 109
1154,1161,3 12 10,40,1093886,123.29 81.4 109
1155,1182,8 7 13,40,1093852,127.24 77.45 111
1156,1204,14 7 8,40,1093730,131.98 77.45 107
1157,1154,0 14 11,40,1093682,120.92 82.98 109
1158,1150,0 14 10,40,1093682,120.92 82.98 109
1159,1185,9 10 8,40,1093463,128.03 79.82 107
1160,1197,12 12 3,40,1093307,130.4 81.4 103
1161,1199,13 4 13,40,1093298,131.19 75.08 111
1162,1176,6 10 11,40,1093273,125.66 79.82 109
1163,1172,6 10 10,40,1093273,125.66 79.82 109
1164,1164,3 11 12,40,1093204,123.29 80.61 110
1165,1153,0 13 12,40,1093204,120.92 82.19 110
1166,1195,12 11 4,40,1093204,130.4 80.61 104
1167,1198,12 13 2,40,1093204,130.4 82.19 102
1168,1205,15 2 14,40,1092934,132.77 73.5 112
1169,1193,11 6 12,40,1092929,129.61 76.66 110
1170,1198,12 10 6,40,1092895,130.4 79.82 105
1171,1194,12 10 5,40,1092895,130.4 79.82 105
1172,1199,12 14 1,40,1092895,130.4 82.98 101
1173,1194,12 14 0,40,1092895,130.4 82.98 101
1174,1186,10 4 15,40,1092882,128.82 75.08 113
1175,1168,5 7 15,40,1092812,124.87 77.45 113
1176,1184,9 9 9,40,1092754,128.03 79.03 108
1177,1202,14 6 9,40,1092687,131.98 76.66 108
1178,1151,0 12 13,40,1092535,120.92 81.4 111
1179,1180,8 6 14,40,1092445,127.24 76.66 112
1180,1175,6 9 12,40,1092380,125.66 79.03 110
1181,1197,12 9 7,40,1092380,130.4 79.03 106
1182,1162,3 10 13,40,1092327,123.29 79.82 111
1183,1186,9 8 11,40,1091844,128.03 78.24 109
1184,1182,9 8 10,40,1091844,128.03 78.24 109
1185,1150,0 11 14,40,1091675,120.92 80.61 112
1186,1208,15 11 2,40,1091675,132.77 80.61 102
1187,1195,12 8 8,40,1091658,130.4 78.24 107
1188,1206,15 10 3,40,1091570,132.77 79.82 103
1189,1209,15 12 1,40,1091570,132.77 81.4 101
1190,1204,15 12 0,40,1091570,132.77 81.4 101
1191,1197,13 3 14,40,1091535,131.19 74.29 112
1192,1191,11 5 13,40,1091495,129.61 75.87 111
1193,1204,14 5 11,40,1091435,131.98 75.87 109
1194,1200,14 5 10,40,1091435,131.98 75.87 109
1195,1167,4 14 7,40,1091387,124.08 82.98 106
1196,1168,4 15 6,40,1091387,124.08 83.77 105
1197,1164,4 15 5,40,1091387,124.08 83.77 105
1198,1173,6 8 13,40,1091287,125.66 78.24 111
1199,1161,3 9 14,40,1091255,123.29 79.03 112
1200,1179,7 13 6,40,1091255,126.45 82.19 105
1201,1175,7 13 5,40,1091255,126.45 82.19 105
1202,1205,15 9 4,40,1091255,132.77 79.03 104
1203,1176,7 14 4,40,1091255,126.45 82.98 104
1204,1166,4 13 8,40,1091190,124.08 82.19 107
1205,1178,7 12 7,40,1091055,126.45 81.4 106
1206,1177,7 15 3,40,1091055,126.45 83.77 103
1207,1154,1 15 8,40,1090923,121.71 83.77 107
1208,1203,15 1 15,40,1090836,132.77 72.71 113
1209,1178,8 5 15,40,1090836,127.24 75.87 113
1210,1164,4 12 9,40,1090798,124.08 81.4 108
1211,1185,9 7 12,40,1090731,128.03 77.45 110
1212,1194,12 7 9,40,1090731,130.4 77.45 108
1213,1153,1 14 9,40,1090731,121.71 82.98 108
1214,1208,15 8 6,40,1090731,132.77 78.24 105
1215,1204,15 8 5,40,1090731,132.77 78.24 105
1216,1176,7 11 8,40,1090656,126.45 80.61 107
1217,1148,0 10 15,40,1090624,120.92 79.82 113
1218,1187,10 12 4,40,1090541,128.82 81.4 104
1219,1188,10 13 3,40,1090541,128.82 82.19 103
1220,1156,1 13 11,40,1090346,121.71 82.19 109
1221,1152,1 13 10,40,1090346,121.71 82.19 109
1222,1190,10 11 6,40,1090337,128.82 80.61 105
1223,1185,10 11 5,40,1090337,128.82 80.61 105
1224,1189,10 14 2,40,1090337,128.82 82.98 102
1225,1167,4 11 11,40,1090210,124.08 80.61 109
1226,1163,4 11 10,40,1090210,124.08 80.61 109
1227,1175,7 10 9,40,1090056,126.45 79.82 108
1228,1171,6 7 14,40,1089996,125.66 77.45 112
1229,1206,15 7 7,40,1089996,132.77 77.45 106
1230,1159,3 8 15,40,1089989,123.29 78.24 113
1231,1202,14 4 12,40,1089975,131.98 75.08 110
1232,1188,10 10 7,40,1089930,128.82 79.82 106
1233,1190,10 15 1,40,1089930,128.82 83.77 101
1234,1185,10 15 0,40,1089930,128.82 83.77 101
1235,1189,11 4 14,40,1089856,129.61 75.08 112
1236,1155,1 12 12,40,1089769,121.71 81.4 110
1237,1196,12 6 11,40,1089597,130.4 76.66 109
1238,1192,12 6 10,40,1089597,130.4 76.66 109
1239,1195,13 2 15,40,1089565,131.19 73.5 113
1240,1166,4 10 12,40,1089425,124.08 79.82 110
1241,1183,9 6 13,40,1089415,128.03 76.66 111
1242,1187,10 9 8,40,1089319,128.82 79.03 107
1243,1178,7 9 11,40,1089257,126.45 79.03 109
1244,1173,7 9 10,40,1089257,126.45 79.03 109
1245,1198,13 11 3,40,1089254,131.19 80.61 103
1246,1199,13 12 2,40,1089254,131.19 81.4 102
1247,1205,15 6 8,40,1089052,132.77 76.66 107
1248,1197,13 10 4,40,1089047,131.19 79.82 104
1249,1200,13 13 1,40,1089047,131.19 82.19 101
1250,1196,13 13 0,40,1089047,131.19 82.19 101
1251,1153,1 11 13,40,1088999,121.71 80.61 111
1252,1200,13 9 6,40,1088632,131.19 79.03 105
1253,1195,13 9 5,40,1088632,131.19 79.03 105
1254,1169,6 6 15,40,1088507,125.66 76.66 113
1255,1185,10 8 9,40,1088505,128.82 78.24 108
1256,1164,4 9 13,40,1088445,124.08 79.03 111
1257,1200,14 3 13,40,1088306,131.98 74.29 111
1258,1194,12 5 12,40,1088257,130.4 75.87 110
1259,1176,7 8 12,40,1088257,126.45 78.24 110
1260,1151,1 10 14,40,1088038,121.71 79.82 112
1261,1187,11 3 15,40,1088013,129.61 74.29 113
1262,1198,13 8 7,40,1088010,131.19 78.24 106
1263,1170,5 14 6,40,1087976,124.87 82.98 105
1264,1166,5 14 5,40,1087976,124.87 82.98 105
1265,1181,9 5 14,40,1087898,128.03 75.87 112
1266,1203,15 5 9,40,1087898,132.77 75.87 108
1267,1169,5 13 7,40,1087878,124.87 82.19 106
1268,1167,5 15 4,40,1087878,124.87 83.77 104
1269,1158,2 15 7,40,1087745,122.5 83.77 106
1270,1156,2 14 8,40,1087648,122.5 82.98 107
1271,1178,8 13 4,40,1087618,127.24 82.19 104
1272,1167,5 12 8,40,1087582,124.87 81.4 107
1273,1181,8 12 6,40,1087517,127.24 81.4 105
1274,1176,8 12 5,40,1087517,127.24 81.4 105
1275,1179,8 14 3,40,1087517,127.24 82.98 103
1276,1188,10 7 11,40,1087487,128.82 77.45 109
1277,1183,10 7 10,40,1087487,128.82 77.45 109
1278,1155,2 13 9,40,1087358,122.5 82.19 108
1279,1162,4 8 14,40,1087268,124.08 78.24 112
1280,1179,8 11 7,40,1087216,127.24 80.61 106
1281,1180,8 15 2,40,1087216,127.24 83.77 102
1282,1196,13 7 8,40,1087181,131.19 77.45 107
1283,1166,5 11 9,40,1087088,124.87 80.61 108
1284,1174,7 7 13,40,1087058,126.45 77.45 111
1285,1150,1 9 15,40,1086883,121.71 79.03 113
1286,1158,2 12 11,40,1086874,122.5 81.4 109
1287,1154,2 12 10,40,1086874,122.5 81.4 109
1288,1178,8 10 8,40,1086713,127.24 79.82 107
1289,1192,12 4 13,40,1086712,130.4 75.08 111
1290,1189,11 12 3,40,1086681,129.61 81.4 103
1291,1188,11 11 4,40,1086579,129.61 80.61 104
1292,1191,11 13 2,40,1086579,129.61 82.19 102
1293,1205,15 4 11,40,1086534,132.77 75.08 109
1294,1201,15 4 10,40,1086534,132.77 75.08 109
1295,1198,14 2 14,40,1086429,131.98 73.5 112
1296,1169,5 10 11,40,1086397,124.87 79.82 109
1297,1165,5 10 10,40,1086397,124.87 79.82 109
1298,1191,11 10 6,40,1086271,129.61 79.82 105
1299,1187,11 10 5,40,1086271,129.61 79.82 105
1300,1192,11 14 1,40,1086271,129.61 82.98 101
1301,1187,11 14 0,40,1086271,129.61 82.98 101
1302,1186,10 6 12,40,1086265,128.82 76.66 110
1303,1156,2 11 12,40,1086196,122.5 80.61 110
1304,1179,9 4 15,40,1086178,128.03 75.08 113
1305,1195,13 6 9,40,1086144,131.19 76.66 108
1306,1176,8 9 9,40,1086009,127.24 79.03 108
1307,1160,4 7 15,40,1085895,124.08 77.45 113
1308,1190,11 9 7,40,1085759,129.61 79.03 106
1309,1172,7 6 14,40,1085659,126.45 76.66 112
1310,1167,5 9 12,40,1085509,124.87 79.03 110
1311,1155,2 10 13,40,1085325,122.5 79.82 111
1312,1201,14 11 2,40,1085177,131.98 80.61 102
1313,1179,8 8 11,40,1085104,127.24 78.24 109
1314,1175,8 8 10,40,1085104,127.24 78.24 109
1315,1199,14 10 3,40,1085073,131.98 79.82 103
1316,1202,14 12 1,40,1085073,131.98 81.4 101
1317,1197,14 12 0,40,1085073,131.98 81.4 101
1318,1188,11 8 8,40,1085042,129.61 78.24 107
1319,1190,12 3 14,40,1084960,130.4 74.29 112
1320,1203,15 3 12,40,1084960,132.77 74.29 110
1321,1197,13 5 11,40,1084900,131.19 75.87 109
1322,1193,13 5 10,40,1084900,131.19 75.87 109
1323,1184,10 5 13,40,1084840,128.82 75.87 111
1324,1198,14 9 4,40,1084760,131.98 79.03 104
1325,1160,3 14 7,40,1084435,123.29 82.98 106
1326,1172,6 13 6,40,1084435,125.66 82.19 105
1327,1167,6 13 5,40,1084435,125.66 82.19 105
1328,1161,3 15 6,40,1084435,123.29 83.77 105
1329,1156,3 15 5,40,1084435,123.29 83.77 105
1330,1169,6 14 4,40,1084435,125.66 82.98 104
1331,1165,5 8 13,40,1084424,124.87 78.24 111
1332,1196,14 1 15,40,1084343,131.98 72.71 113
1333,1153,2 9 14,40,1084260,122.5 79.03 112
1334,1158,3 13 8,40,1084240,123.29 82.19 107
1335,1201,14 8 6,40,1084238,131.98 78.24 105
1336,1196,14 8 5,40,1084238,131.98 78.24 105
1337,1171,6 12 7,40,1084236,125.66 81.4 106
1338,1170,6 15 3,40,1084236,125.66 83.77 103
1339,1186,11 7 9,40,1084120,129.61 77.45 108
1340,1170,7 5 15,40,1084060,126.45 75.87 113
1341,1177,8 7 12,40,1083998,127.24 77.45 110
1342,1157,3 12 9,40,1083850,123.29 81.4 108
1343,1179,9 12 4,40,1083850,128.03 81.4 104
1344,1181,9 13 3,40,1083850,128.03 82.19 103
1345,1169,6 11 8,40,1083839,125.66 80.61 107
1346,1147,0 15 8,40,1083839,120.92 83.77 107
1347,1146,0 14 9,40,1083648,120.92 82.98 108
1348,1182,9 11 6,40,1083648,128.03 80.61 105
1349,1178,9 11 5,40,1083648,128.03 80.61 105
1350,1182,9 14 2,40,1083648,128.03 82.98 102
1351,1199,14 7 7,40,1083508,131.98 77.45 106
1352,1195,13 4 12,40,1083448,131.19 75.08 110
1353,1160,3 11 11,40,1083266,123.29 80.61 109
1354,1155,3 11 10,40,1083266,123.29 80.61 109
1355,1148,0 13 11,40,1083266,120.92 82.19 109
1356,1144,0 13 10,40,1083266,120.92 82.19 109
1357,1168,6 10 9,40,1083243,125.66 79.82 108
1358,1181,9 10 7,40,1083243,128.03 79.82 106
1359,1183,9 15 1,40,1083243,128.03 83.77 101
1360,1178,9 15 0,40,1083243,128.03 83.77 101
1361,1182,10 4 14,40,1083211,128.82 75.08 112
1362,1201,15 2 13,40,1083176,132.77 73.5 111
1363,1164,5 7 14,40,1083141,124.87 77.45 112
1364,1188,12 2 15,40,1083002,130.4 73.5 113
1365,1151,2 8 15,40,1083002,122.5 78.24 113
1366,1189,11 6 11,40,1082993,129.61 76.66 109
1367,1185,11 6 10,40,1082993,129.61 76.66 109
1368,1147,0 12 12,40,1082692,120.92 81.4 110
1369,1191,12 11 3,40,1082692,130.4 80.61 103
1370,1192,12 12 2,40,1082692,130.4 81.4 102
1371,1175,8 6 13,40,1082691,127.24 76.66 111
1372,1179,9 9 8,40,1082636,128.03 79.03 107
1373,1197,14 6 8,40,1082569,131.98 76.66 107
1374,1158,3 10 12,40,1082486,123.29 79.82 110
1375,1189,12 10 4,40,1082486,130.4 79.82 104
1376,1193,12 13 1,40,1082486,130.4 82.19 101
1377,1189,12 13 0,40,1082486,130.4 82.19 101
1378,1170,6 9 11,40,1082449,125.66 79.03 109
1379,1166,6 9 10,40,1082449,125.66 79.03 109
1380,1192,12 9 6,40,1082074,130.4 79.03 105
1381,1188,12 9 5,40,1082074,130.4 79.03 105
1382,1146,0 11 13,40,1081928,120.92 80.61 111
1383,1178,9 8 9,40,1081827,128.03 78.24 108
1384,1193,13 3 13,40,1081789,131.19 74.29 111
1385,1187,11 5 12,40,1081662,129.61 75.87 110
1386,1162,5 6 15,40,1081661,124.87 76.66 113
1387,1156,3 9 13,40,1081512,123.29 79.03 111
1388,1169,6 8 12,40,1081456,125.66 78.24 110
1389,1191,12 8 7,40,1081456,130.4 78.24 106
1390,1196,14 5 9,40,1081422,131.98 75.87 108
1391,1180,10 3 15,40,1081378,128.82 74.29 113
1392,1199,15 1 14,40,1081182,132.77 72.71 112
1393,1174,8 5 14,40,1081182,127.24 75.87 112
1394,1163,4 14 6,40,1081090,124.08 82.98 105
1395,1158,4 14 5,40,1081090,124.08 82.98 105
1396,1161,4 13 7,40,1080992,124.08 82.19 106
1397,1159,4 15 4,40,1080992,124.08 83.77 104
1398,1144,0 10 14,40,1080972,120.92 79.82 112
1399,1202,15 10 2,40,1080972,132.77 79.82 102
1400,1203,15 11 1,40,1080972,132.77 80.61 101
1401,1198,15 11 0,40,1080972,132.77 80.61 101
1402,1170,7 13 4,40,1080862,126.45 82.19 104
1403,1180,9 7 11,40,1080815,128.03 77.45 109
1404,1176,9 7 10,40,1080815,128.03 77.45 109
1405,1174,7 12 6,40,1080763,126.45 81.4 105
1406,1169,7 12 5,40,1080763,126.45 81.4 105
1407,1200,15 9 3,40,1080763,132.77 79.03 103
1408,1172,7 14 3,40,1080763,126.45 82.98 103
1409,1150,1 15 7,40,1080728,121.71 83.77 106
1410,1160,4 12 8,40,1080698,124.08 81.4 107
1411,1189,12 7 8,40,1080631,130.4 77.45 107
1412,1149,1 14 8,40,1080631,121.71 82.98 107
1413,1172,7 11 7,40,1080463,126.45 80.61 106
1414,1173,7 15 2,40,1080463,126.45 83.77 102
1415,1155,3 8 14,40,1080343,123.29 78.24 112
1416,1148,1 13 9,40,1080343,121.71 82.19 108
1417,1199,15 8 4,40,1080343,132.77 78.24 104
1418,1167,6 7 13,40,1080264,125.66 77.45 111
1419,1159,4 11 9,40,1080208,124.08 80.61 108
1420,1185,11 4 13,40,1080125,129.61 75.08 111
1421,1198,14 4 11,40,1080066,131.98 75.08 109
1422,1194,14 4 10,40,1080066,131.98 75.08 109
1423,1182,10 12 3,40,1080055,128.82 81.4 103
1424,1171,7 10 8,40,1079963,126.45 79.82 107
1425,1181,10 11 4,40,1079953,128.82 80.61 104
1426,1183,10 13 2,40,1079953,128.82 82.19 102
1427,1191,13 2 14,40,1079923,131.19 73.5 112
1428,1150,1 12 11,40,1079862,121.71 81.4 109
1429,1146,1 12 10,40,1079862,121.71 81.4 109
1430,1142,0 9 15,40,1079826,120.92 79.03 113
1431,1202,15 7 6,40,1079713,132.77 77.45 105
1432,1197,15 7 5,40,1079713,132.77 77.45 105
1433,1184,10 10 6,40,1079648,128.82 79.82 105
1434,1179,10 10 5,40,1079648,128.82 79.82 105
1435,1184,10 14 1,40,1079648,128.82 82.98 101
1436,1180,10 14 0,40,1079648,128.82 82.98 101
1437,1179,9 6 12,40,1079601,128.03 76.66 110
1438,1187,12 6 9,40,1079601,130.4 76.66 108
1439,1161,4 10 11,40,1079521,124.08 79.82 109
1440,1157,4 10 10,40,1079521,124.08 79.82 109
1441,1172,8 4 15,40,1079473,127.24 75.08 113
1442,1169,7 9 9,40,1079264,126.45 79.03 108
1443,1149,1 11 12,40,1079189,121.71 80.61 110
1444,1182,10 9 7,40,1079139,128.82 79.03 106
1445,1196,15 0 15,40,1078979,132.77 71.92 113
1446,1153,3 7 15,40,1078979,123.29 77.45 113
1447,1165,6 6 14,40,1078874,125.66 76.66 112
1448,1200,15 6 7,40,1078874,132.77 76.66 106
1449,1193,13 11 2,40,1078679,131.19 80.61 102
1450,1160,4 9 12,40,1078639,124.08 79.03 110
1451,1192,13 10 3,40,1078575,131.19 79.82 103
1452,1195,13 12 1,40,1078575,131.19 81.4 101
1453,1190,13 12 0,40,1078575,131.19 81.4 101
1454,1196,14 3 12,40,1078502,131.98 74.29 110
1455,1181,10 8 8,40,1078426,128.82 78.24 107
1456,1183,11 3 14,40,1078384,129.61 74.29 112
1457,1190,12 5 11,40,1078364,130.4 75.87 109
1458,1186,12 5 10,40,1078364,130.4 75.87 109
1459,1172,7 8 11,40,1078364,126.45 78.24 109
1460,1168,7 8 10,40,1078364,126.45 78.24 109
1461,1147,1 10 13,40,1078323,121.71 79.82 111
1462,1191,13 9 4,40,1078264,131.19 79.03 104
1463,1177,9 5 13,40,1078184,128.03 75.87 111
1464,1189,13 1 15,40,1077849,131.19 72.71 113
1465,1198,15 5 8,40,1077825,132.77 75.87 107
1466,1194,13 8 6,40,1077746,131.19 78.24 105
1467,1189,13 8 5,40,1077746,131.19 78.24 105
1468,1164,5 13 6,40,1077615,124.87 82.19 105
1469,1160,5 13 5,40,1077615,124.87 82.19 105
1470,1161,5 14 4,40,1077615,124.87 82.98 104
1471,1158,4 8 13,40,1077560,124.08 78.24 111
1472,1179,10 7 9,40,1077510,128.82 77.45 108
1473,1152,2 14 7,40,1077483,122.5 82.98 106
1474,1153,2 15 6,40,1077483,122.5 83.77 105
1475,1149,2 15 5,40,1077483,122.5 83.77 105
1476,1163,5 12 7,40,1077417,124.87 81.4 106
1477,1162,5 15 3,40,1077417,124.87 83.77 103
1478,1151,2 13 8,40,1077290,122.5 82.19 107
1479,1163,6 5 15,40,1077285,125.66 75.87 113
1480,1146,1 9 14,40,1077265,121.71 79.03 112
1481,1170,7 7 12,40,1077265,126.45 77.45 110
1482,1172,8 12 4,40,1077160,127.24 81.4 104
1483,1173,8 13 3,40,1077160,127.24 82.19 103
1484,1162,5 11 8,40,1077023,124.87 80.61 107
1485,1192,13 7 7,40,1077020,131.19 77.45 106
1486,1175,8 11 6,40,1076959,127.24 80.61 105
1487,1171,8 11 5,40,1076959,127.24 80.61 105
1488,1174,8 14 2,40,1076959,127.24 82.98 102
1489,1188,12 4 12,40,1076921,130.4 75.08 110
1490,1149,2 12 9,40,1076903,122.5 81.4 108
1491,1194,14 2 13,40,1076728,131.98 73.5 111
1492,1175,9 4 14,40,1076565,128.03 75.08 112
1493,1197,15 4 9,40,1076565,132.77 75.08 108
1494,1174,8 10 7,40,1076557,127.24 79.82 106
1495,1175,8 15 1,40,1076557,127.24 83.77 101
1496,1171,8 15 0,40,1076557,127.24 83.77 101
1497,1181,11 2 15,40,1076438,129.61 73.5 113
1498,1160,5 10 9,40,1076430,124.87 79.82 108
1499,1182,10 6 11,40,1076390,128.82 76.66 109
1500,1177,10 6 10,40,1076390,128.82 76.66 109
1501,1152,2 11 11,40,1076322,122.5 80.61 109
1502,1148,2 11 10,40,1076322,122.5 80.61 109
1503,1156,4 7 14,40,1076286,124.08 77.45 112
1504,1184,11 11 3,40,1076131,129.61 80.61 103
1505,1185,11 12 2,40,1076131,129.61 81.4 102
1506,1190,13 6 8,40,1076087,131.19 76.66 107
1507,1144,1 8 15,40,1076014,121.71 78.24 113
1508,1168,7 6 13,40,1075966,126.45 76.66 111
1509,1172,8 9 8,40,1075953,127.24 79.03 107
1510,1182,11 10 4,40,1075926,129.61 79.82 104
1511,1186,11 13 1,40,1075926,129.61 82.19 101
