rank,cp,ivs,maxlevel,stat-product,stats
2059,1494,2 1 7,33.5,1447411,152.8 107.64 88
2060,1498,15 13 9,28.5,1447402,154.04 110.54 85
2061,1497,1 0 4,35,1447343,153.84 108.14 87
2062,1476,5 15 7,29.5,1447275,149.47 113.92 85
2063,1494,6 0 9,32,1447267,153.96 105.62 89
2064,1491,5 11 1,32,1447227,153.22 113.8 83
2065,1490,9 12 7,29.5,1447185,152.37 111.74 85
2066,1481,10 13 12,28.5,1447166,150.48 110.54 87
2067,1475,10 13 11,28.5,1447166,150.48 110.54 87
2068,1500,8 7 2,32,1447144,155.45 110.82 84
2069,1489,4 3 8,32,1447119,152.48 107.85 88
2070,1493,7 12 2,31,1447116,153.46 113.62 83
2071,1497,12 3 12,29.5,1447114,154.55 105.21 89
2072,1500,15 6 15,28.5,1447073,154.04 105.55 89
2073,1494,15 6 14,28.5,1447073,154.04 105.55 89
2074,1498,5 0 7,33,1447051,154.45 106.47 88
2075,1492,7 4 12,30,1447012,152.19 106.83 89
2076,1497,9 1 13,30,1446984,153.66 104.63 90
2077,1493,11 15 7,29,1446953,152.51 112.95 84
2078,1487,11 15 6,29,1446953,152.51 112.95 84
2079,1494,2 6 3,33.5,1446951,152.8 111.4 85
2080,1478,11 15 13,28,1446942,149.86 110.98 87
2081,1499,4 4 5,33,1446941,153.7 109.47 86
2082,1493,4 4 4,33,1446941,153.7 109.47 86
2083,1499,5 5 3,33,1446935,154.45 110.21 85
2084,1490,6 14 3,30.5,1446910,152.09 114.62 83
2085,1496,7 0 12,31,1446890,153.46 104.76 90
2086,1490,7 0 11,31,1446890,153.46 104.76 90
2087,1500,8 3 7,31.5,1446833,154.82 107.41 87
2088,1496,2 2 3,34.5,1446829,154 109.24 86
2089,1478,8 10 12,29,1446812,150.35 109.35 88
2090,1498,11 7 10,29.5,1446794,153.82 108.11 87
2091,1492,11 7 9,29.5,1446794,153.82 108.11 87
2092,1496,3 10 1,33,1446763,152.95 113.96 83
2093,1489,3 10 0,33,1446763,152.95 113.96 83
2094,1492,10 6 11,29.5,1446745,153.1 107.39 88
2095,1490,0 4 1,35,1446706,153.07 111.19 85
2096,1493,3 7 1,33.5,1446682,153.56 112.16 84
2097,1478,7 9 14,29,1446671,149.64 108.63 89
2098,1484,9 11 11,29,1446670,151.07 110.07 87
2099,1478,9 11 10,29,1446670,151.07 110.07 87
2100,1493,3 3 6,33,1446648,152.95 108.72 87
2101,1496,1 5 0,35,1446640,153.84 111.95 84
2102,1479,13 10 15,28,1446584,151.27 107.45 89
2103,1481,11 14 10,28.5,1446584,151.19 111.25 86
2104,1495,9 3 9,30.5,1446566,154.3 106.54 88
2105,1498,12 8 8,29.5,1446554,154.55 108.84 86
2106,1497,10 11 2,30.5,1446506,155.03 112.42 83
2107,1485,14 11 14,28,1446468,151.98 108.15 88
2108,1497,11 2 14,29.5,1446459,153.82 104.48 90
2109,1494,9 13 3,30,1446422,153.66 113.41 83
2110,1500,7 2 9,31.5,1446417,154.08 106.67 88
2111,1494,7 2 8,31.5,1446417,154.08 106.67 88
2112,1492,9 5 13,29.5,1446411,152.37 106.66 89
2113,1486,9 5 12,29.5,1446411,152.37 106.66 89
2114,1489,3 2 10,32,1446380,151.73 107.11 89
2115,1490,1 1 4,34.5,1446329,153.24 108.48 87
2116,1495,10 13 6,29.5,1446301,153.1 112.46 84
2117,1489,10 13 5,29.5,1446301,153.1 112.46 84
2118,1489,13 9 13,28.5,1446300,152.62 107.69 88
2119,1489,12 8 15,28.5,1446258,151.91 106.98 89
2120,1483,12 8 14,28.5,1446258,151.91 106.98 89
2121,1484,10 12 9,29,1446243,151.79 110.79 86
2122,1498,6 2 6,32.5,1446234,154.58 107.54 87
2123,1491,6 9 5,31,1446130,152.72 111.4 85
2124,1497,6 12 0,32,1446121,153.96 114.54 82
2125,1498,4 8 0,33.5,1446107,154.31 112.91 83
2126,1500,15 12 6,29,1446084,155.39 110.79 84
2127,1494,5 14 1,31.5,1446074,152.6 115.56 82
2128,1491,15 12 13,28,1446073,152.69 108.86 87
2129,1495,14 10 12,28.5,1446060,153.33 108.4 87
2130,1489,14 10 11,28.5,1446060,153.33 108.4 87
2131,1495,8 2 11,30.5,1445996,153.56 105.8 89
2132,1489,4 8 4,32,1445985,152.48 111.57 85
2133,1492,3 13 0,32.5,1445980,152.34 115.75 82
2134,1498,1 1 0,36,1445928,155.01 109.74 85
2135,1490,8 0 14,30,1445912,152.93 103.9 91
2136,1481,15 13 15,27.5,1445897,151.32 108.58 88
2137,1498,8 13 1,31,1445883,154.19 114.35 82
2138,1497,14 4 13,29,1445842,154.67 105.03 89
2139,1494,6 6 6,31.5,1445824,153.34 109.64 86
2140,1490,7 6 8,30.5,1445815,152.83 108.74 87
2141,1486,8 4 14,29.5,1445795,151.65 105.93 90
2142,1496,8 7 7,30.5,1445771,153.56 109.48 86
2143,1493,1 9 0,34,1445734,152.65 114.11 83
2144,1496,3 4 2,34,1445719,154.16 110.33 85
2145,1486,12 15 9,28.5,1445716,151.91 111.97 85
2146,1494,6 1 10,31.5,1445710,153.34 105.93 89
2147,1492,8 10 6,30,1445689,152.93 111.22 85
2148,1498,5 1 8,32.5,1445681,153.84 106.79 88
2149,1492,5 1 7,32.5,1445681,153.84 106.79 88
2150,1500,7 7 5,31.5,1445618,154.08 110.38 85
2151,1494,7 7 4,31.5,1445618,154.08 110.38 85
2152,1488,7 15 1,30.5,1445590,152.83 115.35 82
2153,1496,2 3 4,34,1445588,153.4 109.57 86
2154,1490,2 3 3,34,1445588,153.4 109.57 86
2155,1490,6 5 10,30.5,1445569,152.09 108.01 88
2156,1494,15 11 10,28.5,1445535,154.04 109.11 86
2157,1491,0 0 6,34.5,1445531,152.48 107.73 88
2158,1496,7 10 4,31,1445531,153.46 112.14 84
2159,1490,7 10 3,31,1445531,153.46 112.14 84
2160,1490,11 13 8,29,1445527,152.51 111.51 85
2161,1491,10 1 15,29.5,1445523,153.1 103.76 91
2162,1499,0 0 2,36,1445517,154.25 108.97 86
2163,1495,5 9 3,32,1445517,153.22 112.31 84
2164,1487,8 9 10,29.5,1445465,151.65 109.56 87
2165,1481,8 9 9,29.5,1445465,151.65 109.56 87
2166,1481,7 8 11,29.5,1445448,150.92 108.84 88
2167,1495,9 8 5,30.5,1445433,154.3 110.21 85
2168,1490,0 5 2,34.5,1445415,152.48 111.52 85
2169,1492,12 7 12,29,1445400,153.23 107.19 88
2170,1489,4 4 9,31.5,1445354,151.86 108.15 88
2171,1497,13 3 15,29,1445320,153.95 104.31 90
2172,1498,13 8 11,29,1445320,153.95 107.91 87
2173,1492,13 8 10,29,1445320,153.95 107.91 87
2174,1492,4 5 5,32.5,1445294,153.09 109.78 86
2175,1496,1 6 1,34.5,1445282,153.24 112.28 84
2176,1490,1 6 0,34.5,1445282,153.24 112.28 84
2177,1498,5 6 4,32.5,1445222,153.84 110.52 85
2178,1492,5 6 3,32.5,1445222,153.84 110.52 85
2179,1492,11 6 14,29,1445198,152.51 106.47 89
2180,1486,11 6 13,29,1445198,152.51 106.47 89
2181,1486,9 10 8,29.5,1445195,152.37 110.29 86
2182,1490,1 2 5,34,1445157,152.65 108.82 87
2183,1481,6 7 13,29.5,1445146,150.19 108.11 89
2184,1489,7 1 12,30.5,1445141,152.83 105.07 90
2185,1494,11 14 4,29.5,1445119,153.82 113.19 83
2186,1499,8 8 3,31.5,1445113,154.82 111.12 84
2187,1499,10 14 2,30,1445063,154.39 114.15 82
2188,1495,4 1 5,33.5,1445062,154.31 107.64 87
2189,1478,6 14 7,29.5,1445037,150.19 113.19 85
2190,1499,9 5 6,31,1445028,154.93 108.45 86
2191,1499,1 2 1,35.5,1445013,154.43 110.09 85
2192,1499,8 4 8,31,1444973,154.19 107.71 87
2193,1493,8 4 7,31,1444973,154.19 107.71 87
2194,1497,9 11 5,30,1444960,153.66 111.95 84
2195,1491,9 11 4,30,1444960,153.66 111.95 84
2196,1497,14 9 9,29,1444952,154.67 108.63 86
2197,1491,5 12 2,31.5,1444944,152.6 114.08 83
2198,1493,3 8 2,33,1444928,152.95 112.46 84
2199,1478,10 11 13,28.5,1444912,150.48 109.11 88
2200,1480,7 3 15,29.5,1444900,150.92 105.21 91
2201,1478,9 10 15,28.5,1444900,149.77 108.4 89
2202,1498,3 0 2,35,1444872,155.36 108.14 86
2203,1497,6 7 2,32.5,1444849,154.58 111.27 84
2204,1492,4 0 9,32.5,1444837,153.09 106.04 89
2205,1497,7 4 5,32,1444823,154.71 108.59 86
2206,1494,6 10 1,32,1444747,153.96 113.06 83
2207,1489,3 11 1,32.5,1444729,152.34 114.26 83
2208,1500,10 5 9,30,1444724,154.39 107.56 87
2209,1494,10 5 8,30,1444724,154.39 107.56 87
2210,1486,10 5 15,29,1444714,151.79 105.75 90
2211,1493,0 1 2,35.5,1444673,153.66 109.32 86
2212,1499,11 6 7,30,1444648,155.12 108.29 86
2213,1483,11 12 12,28.5,1444644,151.19 109.83 87
2214,1477,11 12 11,28.5,1444644,151.19 109.83 87
2215,1492,10 11 7,29.5,1444635,153.1 111.01 85
2216,1497,6 3 7,32,1444633,153.96 107.85 87
2217,1491,6 3 6,32,1444633,153.96 107.85 87
2218,1495,8 11 2,31,1444631,154.19 112.88 83
2219,1493,7 3 9,31,1444625,153.46 106.98 88
2220,1492,7 13 3,30.5,1444580,152.83 113.88 83
2221,1498,9 0 10,31,1444571,154.93 104.76 89
2222,1499,11 1 11,30,1444534,155.12 104.63 89
2223,1495,12 14 7,29,1444519,153.23 112.23 84
2224,1489,12 14 6,29,1444519,153.23 112.23 84
2225,1494,9 4 10,30,1444511,153.66 106.83 88
2226,1480,12 14 13,28,1444508,150.57 110.27 87
2227,1496,3 0 7,33.5,1444370,153.56 106.89 88
2228,1489,3 0 6,33.5,1444370,153.56 106.89 88
2229,1498,4 9 1,33,1444290,153.7 113.21 83
2230,1491,4 9 0,33,1444290,153.7 113.21 83
2231,1496,3 5 3,33.5,1444254,153.56 110.65 85
2232,1489,3 5 2,33.5,1444254,153.56 110.65 85
2233,1490,2 4 4,33.5,1444191,152.8 109.9 86
2234,1481,9 9 12,29,1444171,151.07 108.63 88
2235,1491,5 2 8,32,1444150,153.22 107.11 88
2236,1484,7 15 6,29.5,1444134,150.92 113.92 84
2237,1477,7 15 5,29.5,1444134,150.92 113.92 84
2238,1483,12 13 10,28.5,1444091,151.91 110.54 86
2239,1487,10 10 11,29,1444059,151.79 109.35 87
2240,1480,10 10 10,29,1444059,151.79 109.35 87
2241,1495,5 3 4,33,1444040,154.45 108.72 86
2242,1495,4 6 1,33.5,1444016,154.31 111.4 84
2243,1494,8 3 12,30,1444010,152.93 106.1 89
2244,1488,6 0 14,30.5,1444004,152.09 104.33 91
2245,1481,8 8 14,29,1444000,150.35 107.91 89
2246,1492,1 3 1,35,1443945,153.84 110.43 85
2247,1496,10 12 3,30,1443934,154.39 112.68 83
2248,1498,2 4 0,35,1443912,154.6 111.19 84
2249,1499,13 2 12,29.5,1443881,155.27 104.48 89
2250,1499,11 10 2,30.5,1443863,155.77 111.68 83
2251,1500,12 6 10,29.5,1443862,154.55 107.39 87
2252,1494,12 6 9,29.5,1443862,154.55 107.39 87
2253,1499,3 1 3,34.5,1443860,154.76 108.48 86
2254,1485,13 15 12,28,1443804,151.27 110.98 86
2255,1479,13 15 11,28,1443804,151.27 110.98 86
2256,1481,14 9 15,28,1443783,151.98 106.74 89
2257,1490,6 10 6,30.5,1443781,152.09 111.68 85
2258,1494,11 5 11,29.5,1443780,153.82 106.66 88
2259,1498,11 12 6,29.5,1443780,153.82 111.74 84
2260,1491,11 12 5,29.5,1443780,153.82 111.74 84
2261,1496,6 13 1,31.5,1443779,153.34 114.82 82
2262,1489,6 13 0,31.5,1443779,153.34 114.82 82
2263,1490,1 7 1,34,1443773,152.65 112.6 84
2264,1495,4 2 6,33,1443714,153.7 107.97 87
2265,1499,10 0 13,30,1443708,154.39 103.9 90
2266,1487,15 10 14,28,1443698,152.69 107.45 88
2267,1494,4 12 0,32.5,1443694,153.09 115 82
2268,1493,0 2 3,35,1443675,153.07 109.67 86
2269,1499,7 11 0,32,1443672,154.71 113.8 82
2270,1486,11 11 9,29,1443661,152.51 110.07 86
2271,1500,13 7 8,29.5,1443656,155.27 108.11 86
2272,1500,12 15 3,29.5,1443638,154.55 113.92 82
2273,1489,7 7 9,30,1443560,152.19 109.02 87
2274,1493,7 8 5,31,1443493,153.46 110.67 85
2275,1478,8 15 8,29,1443459,150.35 112.95 85
2276,1488,8 8 7,30,1443451,152.93 109.75 86
2277,1491,14 8 13,28.5,1443435,153.33 106.98 88
2278,1497,10 2 9,30.5,1443431,155.03 105.8 88
2279,1494,10 4 13,29.5,1443413,153.1 105.93 89
2280,1488,10 4 12,29.5,1443413,153.1 105.93 89
2281,1498,11 15 0,30,1443399,155.12 114.88 81
2282,1491,4 1 10,32,1443377,152.48 106.36 89
2283,1491,13 7 15,28.5,1443361,152.62 106.26 89
2284,1485,13 7 14,28.5,1443361,152.62 106.26 89
2285,1491,5 7 4,32,1443352,153.22 110.82 85
2286,1492,2 0 4,34.5,1443324,154 107.73 87
2287,1491,8 14 1,30.5,1443288,153.56 114.62 82
2288,1496,8 1 8,31.5,1443278,154.82 105.93 88
2289,1495,2 8 0,34,1443269,153.4 113.35 83
2290,1489,13 14 9,28.5,1443252,152.62 111.25 85
2291,1497,15 9 12,28.5,1443228,154.04 107.69 87
2292,1491,15 9 11,28.5,1443228,154.04 107.69 87
2293,1494,13 15 5,29,1443215,153.95 112.95 83
2294,1499,12 1 14,29.5,1443189,154.55 103.76 90
2295,1500,7 1 6,32.5,1443129,155.33 106.79 87
2296,1489,7 11 4,30.5,1443120,152.83 112.42 84
2297,1489,3 1 7,33,1443093,152.95 107.22 88
2298,1494,9 9 6,30,1443049,153.66 110.49 85
2299,1496,7 5 6,31.5,1442992,154.08 108.9 86
2300,1492,12 12 8,29,1442975,153.23 110.79 85
2301,1492,8 5 8,30.5,1442950,153.56 108.01 87
2302,1498,9 6 7,30.5,1442939,154.3 108.74 86
2303,1499,8 9 4,31,1442925,154.19 111.4 84
2304,1492,8 9 3,31,1442925,154.19 111.4 84
2305,1500,2 0 0,36,1442924,155.78 108.97 85
2306,1497,6 8 3,32,1442915,153.96 111.57 84
2307,1490,6 8 2,32,1442915,153.96 111.57 84
2308,1490,6 4 7,31.5,1442871,153.34 108.15 87
2309,1498,4 3 2,34,1442855,154.92 109.57 85
2310,1497,9 1 11,30.5,1442825,154.3 105.07 89
2311,1496,8 6 4,31.5,1442819,154.82 109.64 85
2312,1488,9 3 14,29.5,1442763,152.37 105.21 90
2313,1489,9 8 10,29.5,1442763,152.37 108.84 87
2314,1483,9 8 9,29.5,1442763,152.37 108.84 87
2315,1493,1 4 2,34.5,1442725,153.24 110.76 85
2316,1483,8 7 11,29.5,1442715,151.65 108.11 88
2317,1480,7 13 7,29.5,1442710,150.92 112.46 85
2318,1499,3 2 4,34,1442690,154.16 108.82 86
2319,1492,3 2 3,34,1442690,154.16 108.82 86
2320,1492,7 4 10,30.5,1442671,152.83 107.27 88
2321,1490,2 5 5,33,1442638,152.2 110.21 86
2322,1489,3 6 3,33,1442635,152.95 110.96 85
2323,1497,10 7 5,30.5,1442634,155.03 109.48 85
2324,1497,12 13 4,29.5,1442629,154.55 112.46 83
2325,1499,2 5 1,34.5,1442623,154 111.52 84
2326,1492,2 5 0,34.5,1442623,154 111.52 84
2327,1498,15 3 13,29,1442618,155.39 104.31 89
2328,1500,6 0 8,32.5,1442540,154.58 106.04 88
2329,1494,6 0 7,32.5,1442540,154.58 106.04 88
2330,1496,7 0 10,31.5,1442536,154.08 105.19 89
2331,1493,6 11 2,31.5,1442530,153.34 113.34 83
2332,1489,10 9 8,29.5,1442524,153.1 109.56 86
2333,1495,5 4 5,32.5,1442465,153.84 109.03 86
2334,1491,5 3 9,31.5,1442457,152.6 107.41 88
2335,1494,13 6 12,29,1442440,153.95 106.47 88
2336,1500,6 5 4,32.5,1442425,154.58 109.78 85
2337,1494,6 5 3,32.5,1442425,154.58 109.78 85
2338,1500,14 7 11,29,1442393,154.67 107.19 87
2339,1494,14 7 10,29,1442393,154.67 107.19 87
2340,1483,7 6 13,29.5,1442382,150.92 107.39 89
2341,1477,7 6 12,29.5,1442382,150.92 107.39 89
2342,1476,12 12 14,28,1442379,150.57 108.86 88
2343,1500,10 10 5,30,1442352,154.39 111.22 84
2344,1493,10 10 4,30,1442352,154.39 111.22 84
2345,1495,4 7 2,33,1442331,153.7 111.71 84
2346,1491,4 10 1,32.5,1442322,153.09 113.51 83
2347,1480,11 10 13,28.5,1442271,151.19 108.4 88
2348,1480,10 9 15,28.5,1442229,150.48 107.69 89
2349,1493,2 1 5,34,1442226,153.4 108.06 87
2350,1492,11 0 15,29.5,1442218,153.82 103.03 91
2351,1494,12 5 14,29,1442204,153.23 105.75 89
2352,1488,12 5 13,29,1442204,153.23 105.75 89
2353,1489,2 0 9,33,1442182,152.2 106.47 89
2354,1496,7 9 1,32,1442176,154.71 112.31 83
2355,1494,8 12 3,30.5,1442160,153.56 113.15 83
2356,1494,14 15 8,28.5,1442123,153.33 111.97 84
2357,1488,14 15 7,28.5,1442123,153.33 111.97 84
2358,1500,7 6 2,32.5,1442085,155.33 110.52 84
2359,1498,14 2 15,29,1442059,154.67 103.59 90
2360,1499,15 8 9,29,1442059,155.39 107.91 86
2361,1498,9 10 2,31,1442056,154.93 112.14 83
2362,1486,12 11 12,28.5,1442033,151.91 109.11 87
2363,1480,12 11 11,28.5,1442033,151.91 109.11 87
2364,1497,13 13 7,29,1441997,153.95 111.51 84
2365,1491,13 13 6,29,1441997,153.95 111.51 84
2366,1494,11 10 7,29.5,1441994,153.82 110.29 85
2367,1482,13 13 13,28,1441986,151.27 109.57 87
2368,1498,5 0 5,33.5,1441956,155.06 106.89 87
2369,1495,9 3 7,31,1441942,154.93 106.98 87
2370,1491,8 0 12,30.5,1441935,153.56 104.33 90
2371,1482,8 2 15,29.5,1441834,151.65 104.48 91
2372,1486,8 14 6,29.5,1441834,151.65 113.19 84
2373,1480,8 14 5,29.5,1441834,151.65 113.19 84
2374,1499,8 3 5,32,1441825,155.45 107.85 86
2375,1477,6 5 14,29.5,1441768,150.19 106.66 90
2376,1500,5 8 1,33,1441724,154.45 112.46 83
2377,1494,5 8 0,33,1441724,154.45 112.46 83
2378,1495,1 0 2,35.5,1441708,154.43 108.56 86
2379,1496,11 4 8,30,1441697,155.12 106.83 87
2380,1496,9 15 0,30.5,1441692,154.3 115.35 81
2381,1488,11 4 15,29,1441687,152.51 105.03 90
2382,1489,3 2 8,32.5,1441657,152.34 107.54 88
2383,1499,7 2 7,32,1441601,154.71 107.11 87
2384,1493,7 2 6,32,1441601,154.71 107.11 87
2385,1495,8 2 9,31,1441560,154.19 106.24 88
2386,1485,13 12 10,28.5,1441511,152.62 109.83 86
2387,1498,4 4 3,33.5,1441461,154.31 109.9 85
2388,1491,4 4 2,33.5,1441461,154.31 109.9 85
2389,1496,10 3 10,30,1441448,154.39 106.1 88
2390,1483,10 8 12,29,1441438,151.79 107.91 88
2391,1499,7 12 1,31.5,1441394,154.08 114.08 82
2392,1492,7 12 0,31.5,1441394,154.08 114.08 82
2393,1492,3 3 4,33.5,1441365,153.56 109.15 86
2394,1489,11 9 11,29,1441357,152.51 108.63 87
2395,1483,11 9 10,29,1441357,152.51 108.63 87
2396,1498,11 11 3,30,1441356,155.12 111.95 83
2397,1491,5 8 5,31.5,1441326,152.6 111.12 85
2398,1497,5 11 0,32.5,1441316,153.84 114.26 82
2399,1488,14 14 12,28,1441312,151.98 110.27 86
2400,1482,14 14 11,28,1441312,151.98 110.27 86
2401,1489,6 14 1,31,1441286,152.72 115.09 82
2402,1497,5 5 1,33.5,1441256,155.06 110.65 84
2403,1483,9 7 14,29,1441236,151.07 107.19 89
2404,1477,9 7 13,29,1441236,151.07 107.19 89
2405,1492,7 9 6,30.5,1441211,152.83 110.95 85
2406,1478,14 15 14,27.5,1441208,150.62 109.99 87
2407,1500,12 0 11,30,1441199,155.85 103.9 89
2408,1492,2 6 1,34,1441183,153.4 111.84 84
2409,1500,12 11 6,29.5,1441171,154.55 111.01 84
2410,1493,12 11 5,29.5,1441171,154.55 111.01 84
2411,1480,9 14 8,29,1441128,151.07 112.23 85
2412,1477,6 10 10,29.5,1441114,150.19 110.29 87
2413,1495,2 2 1,35,1441086,154.6 109.67 85
2414,1493,6 1 8,32,1441083,153.96 106.36 88
2415,1497,6 2 4,33,1441043,155.2 107.97 86
2416,1489,7 6 6,31,1441003,153.46 109.19 86
2417,1488,12 10 9,29,1440991,153.23 109.35 86
2418,1500,12 14 0,30,1440971,155.85 114.15 81
2419,1490,6 5 8,31,1440948,152.72 108.45 87
2420,1496,9 2 12,30,1440913,153.66 105.36 89
2421,1490,9 2 11,30,1440913,153.66 105.36 89
2422,1493,9 13 1,30.5,1440898,154.3 113.88 82
2423,1483,15 8 15,28,1440892,152.69 106.03 89
2424,1489,7 1 10,31,1440889,153.46 105.5 89
2425,1489,3 7 4,32.5,1440861,152.34 111.27 85
2426,1477,7 11 8,29.5,1440849,150.92 111.01 86
2427,1496,13 5 9,29.5,1440839,155.27 106.66 87
2428,1490,6 9 3,31.5,1440826,153.34 111.86 84
2429,1495,1 1 3,35,1440782,153.84 108.9 86
2430,1491,8 6 9,30,1440765,152.93 108.29 87
2431,1495,8 7 5,31,1440764,154.19 109.93 85
2432,1477,8 6 15,29,1440755,150.35 106.47 90
2433,1496,14 14 5,29,1440724,154.67 112.23 83
2434,1496,12 4 11,29.5,1440722,154.55 105.93 88
2435,1498,3 7 0,34,1440710,154.16 112.6 83
2436,1491,14 13 9,28.5,1440701,153.33 110.54 85
2437,1490,9 7 7,30,1440688,153.66 109.02 86
2438,1497,5 1 6,33,1440682,154.45 107.22 87
2439,1495,0 4 0,35.5,1440679,153.66 111.61 84
2440,1485,9 15 4,29.5,1440662,152.37 113.92 83
2441,1493,6 6 4,32,1440625,153.96 110.08 85
2442,1491,8 10 4,30.5,1440581,153.56 111.68 84
2443,1490,8 15 2,30,1440541,152.93 114.88 82
2444,1493,15 7 13,28.5,1440481,154.04 106.26 88
2445,1493,14 6 15,28.5,1440373,153.33 105.55 89
2446,1487,14 6 14,28.5,1440373,153.33 105.55 89
2447,1487,15 15 10,28,1440352,152.69 110.98 85
2448,1494,13 11 8,29,1440336,153.95 110.07 85
2449,1496,11 3 13,29.5,1440320,153.82 105.21 89
2450,1490,11 3 12,29.5,1440320,153.82 105.21 89
2451,1496,10 8 6,30,1440319,154.39 109.75 85
2452,1483,8 12 7,29.5,1440294,151.65 111.74 85
2453,1493,5 0 10,32,1440275,153.22 105.62 89
2454,1494,9 8 3,31,1440227,154.93 110.67 84
2455,1499,7 7 3,32,1440220,154.71 110.82 84
2456,1493,7 7 2,32,1440220,154.71 110.82 84
2457,1499,11 1 9,30.5,1440201,155.77 105.07 88
2458,1489,0 0 4,35,1440178,153.07 108.14 87
2459,1486,10 15 7,29,1440128,151.79 112.95 84
2460,1480,10 15 6,29,1440128,151.79 112.95 84
2461,1490,8 1 13,30,1440094,152.93 104.63 90
2462,1498,8 4 6,31.5,1440066,154.82 108.15 86
2463,1499,13 12 4,29.5,1440051,155.27 111.74 83
2464,1498,9 0 8,31.5,1440042,155.56 105.19 88
2465,1491,4 0 7,33,1440026,153.7 106.47 88
2466,1495,7 10 2,31.5,1440025,154.08 112.6 83
2467,1500,10 5 7,30.5,1440014,155.03 108.01 86
2468,1494,9 4 8,30.5,1439991,154.3 107.27 87
2469,1491,10 7 10,29.5,1439969,153.1 108.11 87
2470,1485,10 7 9,29.5,1439969,153.1 108.11 87
2471,1495,2 3 2,34.5,1439936,154 110 85
2472,1489,6 0 12,31,1439934,152.72 104.76 90
2473,1498,9 5 4,31.5,1439927,155.56 108.9 85
2474,1491,4 5 3,33,1439911,153.7 110.21 85
2475,1493,7 3 7,31.5,1439910,154.08 107.41 87
2476,1500,5 2 2,34,1439894,155.67 108.82 85
2477,1485,9 6 11,29.5,1439889,152.37 107.39 88
2478,1492,3 4 5,33,1439883,152.95 109.47 86
2479,1494,3 4 0,34.5,1439868,154.76 110.76 84
2480,1500,13 0 14,29.5,1439825,155.27 103.03 90
2481,1494,5 9 1,32.5,1439822,153.84 112.76 83
2482,1477,8 11 11,29,1439782,150.35 110.07 87
2483,1491,11 8 8,29.5,1439762,153.82 108.84 86
2484,1494,7 15 0,31,1439757,153.46 115.83 81
2485,1499,11 6 5,30.5,1439743,155.77 108.74 85
2486,1478,13 11 14,28,1439741,151.27 108.15 88
2487,1489,1 2 3,34.5,1439702,153.24 109.24 86
2488,1494,4 1 3,34,1439695,154.92 108.06 86
2489,1494,8 3 10,30.5,1439678,153.56 106.54 88
2490,1495,11 9 4,30,1439654,155.12 110.49 84
2491,1497,9 11 3,30.5,1439651,154.3 112.42 83
2492,1490,9 11 2,30.5,1439651,154.3 112.42 83
2493,1497,5 6 2,33,1439640,154.45 110.96 84
2494,1490,10 2 14,29.5,1439636,153.1 104.48 90
2495,1496,15 14 8,28.5,1439602,154.04 111.25 84
2496,1490,15 14 7,28.5,1439602,154.04 111.25 84
2497,1499,10 0 11,30.5,1439558,155.03 104.33 89
2498,1482,12 9 13,28.5,1439541,151.91 107.69 88
2499,1497,6 3 5,32.5,1439539,154.58 108.28 86
2500,1496,7 4 3,32.5,1439533,155.33 109.03 85
2501,1497,0 0 0,36.5,1439527,154.83 109.38 85
2502,1485,8 5 13,29.5,1439524,151.65 106.66 89
2503,1479,8 5 12,29.5,1439524,151.65 106.66 89
2504,1498,8 8 1,32,1439513,155.45 111.57 83
2505,1482,11 8 15,28.5,1439468,151.19 106.98 89
2506,1476,11 8 14,28.5,1439468,151.19 106.98 89
2507,1493,6 2 9,31.5,1439463,153.34 106.67 88
2508,1488,9 13 6,29.5,1439446,152.37 112.46 84
2509,1482,9 13 5,29.5,1439446,152.37 112.46 84
2510,1500,14 15 1,29.5,1439423,156 113.92 81
2511,1500,10 9 2,31,1439391,155.67 111.4 83
2512,1496,14 5 12,29,1439389,154.67 105.75 88
2513,1477,9 12 9,29,1439389,151.07 110.79 86
2514,1499,14 12 7,29,1439389,154.67 110.79 84
2515,1493,14 12 6,29,1439389,154.67 110.79 84
2516,1484,14 12 13,28,1439378,151.98 108.86 87
2517,1495,15 6 10,29,1439376,155.39 106.47 87
2518,1488,13 10 12,28.5,1439334,152.62 108.4 87
2519,1482,13 10 11,28.5,1439334,152.62 108.4 87
2520,1498,10 14 0,30.5,1439330,155.03 114.62 81
2521,1496,12 9 7,29.5,1439265,154.55 109.56 85
2522,1491,5 2 6,32.5,1439248,153.84 107.54 87
2523,1474,14 13 15,27.5,1439203,150.62 108.58 88
2524,1495,3 0 5,34,1439195,154.16 107.31 87
2525,1495,15 15 3,29,1439153,155.39 112.95 82
2526,1490,5 12 0,32,1439135,153.22 114.54 82
2527,1496,13 4 14,29,1439118,153.95 105.03 89
2528,1490,13 4 13,29,1439118,153.95 105.03 89
2529,1496,6 7 0,33,1439065,155.2 111.71 83
2530,1491,3 8 0,33.5,1439053,153.56 112.91 83
2531,1491,7 13 1,31,1438965,153.46 114.35 82
2532,1479,11 15 9,28.5,1438929,151.19 111.97 85
2533,1494,8 11 0,31.5,1438919,154.82 113.34 82
2534,1479,7 4 14,29.5,1438878,150.92 105.93 90
2535,1488,7 7 7,30.5,1438853,152.83 109.48 86
2536,1499,6 10 0,32.5,1438846,154.58 113.51 82
2537,1487,14 11 10,28.5,1438842,153.33 109.11 86
2538,1497,10 2 7,31,1438817,155.67 106.24 87
2539,1498,0 1 1,36,1438770,154.25 109.74 85
