rank,cp,ivs,maxlevel,stat-product,stats
557,973,15 11 9,41,635285,147.93 39.77 108
558,970,15 11 8,41,635285,147.93 39.77 108
559,939,3 13 12,41,635239,138.38 41.36 111
560,965,12 10 14,41,635224,145.54 38.97 112
561,962,12 10 13,41,635224,145.54 38.97 112
562,953,8 12 11,41,635152,142.36 40.56 110
563,965,13 12 7,41,635087,146.34 40.56 107
564,946,6 14 7,41,634884,140.77 42.15 107
565,948,6 15 5,41,634772,140.77 42.95 105
566,967,13 15 0,41,634738,146.34 42.95 101
567,969,14 9 15,41,634677,147.13 38.17 113
568,948,6 13 10,41,634548,140.77 41.36 109
569,960,11 13 6,41,634515,144.74 41.36 106
570,962,11 14 4,41,634515,144.74 42.15 104
571,959,11 14 3,41,634515,144.74 42.15 104
572,935,1 15 9,41,634465,136.79 42.95 108
573,932,1 15 8,41,634465,136.79 42.95 108
574,966,13 11 10,41,634273,146.34 39.77 109
575,939,3 12 15,41,634249,138.38 40.56 113
576,933,1 14 11,41,634247,136.79 42.15 110
577,970,15 10 11,41,634108,147.93 38.97 110
578,962,11 12 9,41,634055,144.74 40.56 108
579,958,11 12 8,41,634055,144.74 40.56 108
580,960,11 15 1,41,634055,144.74 42.95 102
581,953,8 11 14,41,634020,142.36 39.77 112
582,950,8 11 13,41,634020,142.36 39.77 112
583,958,10 10 15,41,633891,143.95 38.97 113
584,945,6 12 12,41,633765,140.77 40.56 111
585,934,1 13 14,41,633595,136.79 41.36 112
586,931,1 13 13,41,633595,136.79 41.36 112
587,943,4 14 9,41,633577,139.18 42.15 108
588,939,4 14 8,41,633577,139.18 42.15 108
589,941,4 15 6,41,633577,139.18 42.95 106
590,955,9 14 5,41,633577,143.15 42.15 105
591,953,9 13 7,41,633463,143.15 41.36 107
592,953,9 15 2,41,633235,143.15 42.95 103
593,959,11 11 11,41,633134,144.74 39.77 110
594,941,4 13 11,41,633134,139.18 41.36 110
595,963,13 10 12,41,632992,146.34 38.97 111
596,955,9 12 10,41,632894,143.15 40.56 109
597,969,14 13 4,41,632805,147.13 41.36 104
598,965,14 13 3,41,632805,147.13 41.36 104
599,967,14 12 6,41,632571,147.13 40.56 106
600,967,14 14 1,41,632571,147.13 42.15 102
601,946,6 11 15,41,632533,140.77 39.77 113
602,948,7 14 6,41,632504,141.56 42.15 106
603,971,15 9 14,41,632461,147.93 38.17 112
604,967,15 9 13,41,632461,147.93 38.17 112
605,950,7 13 9,41,632279,141.56 41.36 108
606,946,7 13 8,41,632279,141.56 41.36 108
607,950,7 15 4,41,632279,141.56 42.95 104
608,946,7 15 3,41,632279,141.56 42.95 104
609,941,4 12 14,41,632249,139.18 40.56 112
610,938,4 12 13,41,632249,139.18 40.56 112
611,934,2 15 7,41,632245,137.59 42.95 107
612,935,2 14 10,41,632135,137.59 42.15 109
613,962,12 13 5,41,631983,145.54 41.36 105
614,952,9 11 12,41,631869,143.15 39.77 111
615,968,14 11 9,41,631869,147.13 39.77 108
616,964,14 11 8,41,631869,147.13 39.77 108
617,960,12 14 2,41,631867,145.54 42.15 103
618,960,11 10 14,41,631753,144.74 38.97 112
619,956,11 10 13,41,631753,144.74 38.97 112
620,960,12 12 7,41,631636,145.54 40.56 107
621,947,7 12 11,41,631603,141.56 40.56 110
622,933,2 13 12,41,631588,137.59 41.36 111
623,941,5 14 7,41,631297,139.97 42.15 107
624,962,12 15 0,41,631288,145.54 42.95 101
625,964,13 9 15,41,631247,146.34 38.17 113
626,943,5 15 5,41,631186,139.97 42.95 105
627,955,10 13 6,41,631029,143.95 41.36 106
628,957,10 14 4,41,631029,143.95 42.15 104
629,953,10 14 3,41,631029,143.95 42.15 104
630,943,5 13 10,41,630963,139.97 41.36 109
631,961,12 11 10,41,630825,145.54 39.77 109
632,930,0 15 9,41,630776,136 42.95 108
633,926,0 15 8,41,630776,136 42.95 108
634,965,14 10 11,41,630699,147.13 38.97 110
635,934,2 12 15,41,630603,137.59 40.56 113
636,956,10 12 9,41,630571,143.95 40.56 108
637,953,10 12 8,41,630571,143.95 40.56 108
638,955,10 15 1,41,630571,143.95 42.95 102
639,928,0 14 11,41,630560,136 42.15 110
640,948,7 11 14,41,630478,141.56 39.77 112
641,945,7 11 13,41,630478,141.56 39.77 112
642,953,9 10 15,41,630389,143.15 38.97 113
643,940,5 12 12,41,630184,139.97 40.56 111
644,967,15 13 2,41,630108,147.93 41.36 103
645,950,8 14 5,41,630057,142.36 42.15 105
646,968,15 12 5,41,629991,147.93 40.56 105
647,937,3 14 9,41,629956,138.38 42.15 108
648,934,3 14 8,41,629956,138.38 42.15 108
649,936,3 15 6,41,629956,138.38 42.95 106
650,948,8 13 7,41,629944,142.36 41.36 107
651,929,0 13 14,41,629911,136 41.36 112
652,926,0 13 13,41,629911,136 41.36 112
653,968,15 14 0,41,629755,147.93 42.15 101
654,948,8 15 2,41,629717,142.36 42.95 103
655,954,10 11 11,41,629655,143.95 39.77 110
656,958,12 10 12,41,629552,145.54 38.97 111
657,935,3 13 11,41,629516,138.38 41.36 110
658,966,15 11 7,41,629402,147.93 39.77 107
659,964,13 13 4,41,629385,146.34 41.36 104
660,960,13 13 3,41,629385,146.34 41.36 104
661,949,8 12 10,41,629378,142.36 40.56 109
662,962,13 12 6,41,629152,146.34 40.56 106
663,962,13 14 1,41,629152,146.34 42.15 102
664,966,14 9 14,41,629061,147.13 38.17 112
665,962,14 9 13,41,629061,147.13 38.17 112
666,941,5 11 15,41,628960,139.97 39.77 113
667,943,6 14 6,41,628951,140.77 42.15 106
668,944,6 13 9,41,628727,140.77 41.36 108
669,941,6 13 8,41,628727,140.77 41.36 108
670,945,6 15 4,41,628727,140.77 42.95 104
671,941,6 15 3,41,628727,140.77 42.95 104
672,936,3 12 14,41,628636,138.38 40.56 112
673,933,3 12 13,41,628636,138.38 40.56 112
674,928,1 15 7,41,628590,136.79 42.95 107
675,957,11 13 5,41,628529,144.74 41.36 105
676,930,1 14 10,41,628481,136.79 42.15 109
677,963,13 11 9,41,628454,146.34 39.77 108
678,959,13 11 8,41,628454,146.34 39.77 108
679,955,11 14 2,41,628414,144.74 42.15 103
680,947,8 11 12,41,628359,142.36 39.77 111
681,967,15 10 10,41,628344,147.93 38.97 109
682,954,10 10 14,41,628282,143.95 38.97 112
683,951,10 10 13,41,628282,143.95 38.97 112
684,955,11 12 7,41,628184,144.74 40.56 107
685,942,6 12 11,41,628055,140.77 40.56 110
686,928,1 13 12,41,627937,136.79 41.36 111
687,957,11 15 0,41,627839,144.74 42.95 101
688,958,12 9 15,41,627816,145.54 38.17 113
689,936,4 14 7,41,627710,139.18 42.15 107
690,938,4 15 5,41,627600,139.18 42.95 105
691,950,9 13 6,41,627543,143.15 41.36 106
692,952,9 14 4,41,627543,143.15 42.15 104
693,948,9 14 3,41,627543,143.15 42.15 104
694,956,11 11 10,41,627378,144.74 39.77 109
695,937,4 13 10,41,627378,139.18 41.36 109
696,960,13 10 11,41,627290,146.34 38.97 110
697,951,9 12 9,41,627087,143.15 40.56 108
698,948,9 12 8,41,627087,143.15 40.56 108
699,950,9 15 1,41,627087,143.15 42.95 102
700,929,1 12 15,41,626958,136.79 40.56 113
701,943,6 11 14,41,626936,140.77 39.77 112
702,940,6 11 13,41,626936,140.77 39.77 112
703,947,8 10 15,41,626887,142.36 38.97 113
704,964,15 9 12,41,626814,147.93 38.17 111
705,962,14 13 2,41,626721,147.13 41.36 103
706,935,4 12 12,41,626604,139.18 40.56 111
707,963,14 12 5,41,626604,147.13 40.56 105
708,945,7 14 5,41,626537,141.56 42.15 105
709,943,7 13 7,41,626425,141.56 41.36 107
710,963,14 14 0,41,626369,147.13 42.15 101
711,932,2 14 9,41,626336,137.59 42.15 108
712,928,2 14 8,41,626336,137.59 42.15 108
713,930,2 15 6,41,626336,137.59 42.95 106
714,943,7 15 2,41,626199,141.56 42.95 103
715,949,9 11 11,41,626177,143.15 39.77 110
716,953,11 10 12,41,626112,144.74 38.97 111
717,961,14 11 7,41,626018,147.13 39.77 107
718,958,12 13 4,41,625964,145.54 41.36 104
719,955,12 13 3,41,625964,145.54 41.36 104
720,930,2 13 11,41,625898,137.59 41.36 110
721,944,7 12 10,41,625862,141.56 40.56 109
722,956,12 12 6,41,625733,145.54 40.56 106
723,957,12 14 1,41,625733,145.54 42.15 102
724,960,13 9 14,41,625660,146.34 38.17 112
725,957,13 9 13,41,625660,146.34 38.17 112
726,938,5 14 6,41,625397,139.97 42.15 106
727,935,4 11 15,41,625386,139.18 39.77 113
728,939,5 13 9,41,625175,139.97 41.36 108
729,936,5 13 8,41,625175,139.97 41.36 108
730,939,5 15 4,41,625175,139.97 42.95 104
731,936,5 15 3,41,625175,139.97 42.95 104
732,952,10 13 5,41,625076,143.95 41.36 105
733,957,12 11 9,41,625038,145.54 39.77 108
734,954,12 11 8,41,625038,145.54 39.77 108
735,931,2 12 14,41,625023,137.59 40.56 112
736,927,2 12 13,41,625023,137.59 40.56 112
737,962,14 10 10,41,624965,147.13 38.97 109
738,950,10 14 2,41,624962,143.95 42.15 103
739,923,0 15 7,41,624936,136 42.95 107
740,941,7 11 12,41,624848,141.56 39.77 111
741,924,0 14 10,41,624827,136 42.15 109
742,964,15 8 15,41,624814,147.93 37.38 113
743,949,9 10 14,41,624810,143.15 38.97 112
744,946,9 10 13,41,624810,143.15 38.97 112
745,949,10 12 7,41,624733,143.95 40.56 107
746,937,5 12 11,41,624507,139.97 40.56 110
747,951,10 15 0,41,624389,143.95 42.95 101
748,953,11 9 15,41,624385,144.74 38.17 113
749,922,0 13 12,41,624287,136 41.36 111
750,930,3 14 7,41,624123,138.38 42.15 107
751,945,8 13 6,41,624056,142.36 41.36 106
752,946,8 14 4,41,624056,142.36 42.15 104
753,943,8 14 3,41,624056,142.36 42.15 104
754,932,3 15 5,41,624013,138.38 42.95 105
755,965,15 12 4,41,623991,147.93 40.56 104
756,961,15 12 3,41,623991,147.93 40.56 104
757,963,15 13 1,41,623991,147.93 41.36 102
758,950,10 11 10,41,623931,143.95 39.77 109
759,955,12 10 11,41,623881,145.54 38.97 110
760,932,3 13 10,41,623793,138.38 41.36 109
761,946,8 12 9,41,623604,142.36 40.56 108
762,942,8 12 8,41,623604,142.36 40.56 108
763,944,8 15 1,41,623604,142.36 42.95 102
764,962,15 11 6,41,623520,147.93 39.77 106
765,959,14 9 12,41,623444,147.13 38.17 111
766,938,5 11 14,41,623394,139.97 39.77 112
767,934,5 11 13,41,623394,139.97 39.77 112
768,942,7 10 15,41,623385,141.56 38.97 113
769,956,13 13 2,41,623333,146.34 41.36 103
770,923,0 12 15,41,623313,136 40.56 113
771,958,13 12 5,41,623216,146.34 40.56 105
772,929,3 12 12,41,623023,138.38 40.56 111
773,939,6 14 5,41,623017,140.77 42.15 105
774,958,13 14 0,41,622984,146.34 42.15 101
775,938,6 13 7,41,622905,140.77 41.36 107
776,927,1 14 9,41,622716,136.79 42.15 108
777,923,1 14 8,41,622716,136.79 42.15 108
778,925,1 15 6,41,622716,136.79 42.95 106
779,943,8 11 11,41,622698,142.36 39.77 110
780,938,6 15 2,41,622681,140.77 42.95 103
781,948,10 10 12,41,622672,143.95 38.97 111
782,956,13 11 7,41,622635,146.34 39.77 107
783,963,15 10 9,41,622579,147.93 38.97 108
784,960,15 10 8,41,622579,147.93 38.97 108
785,953,11 13 4,41,622543,144.74 41.36 104
786,950,11 13 3,41,622543,144.74 41.36 104
787,939,6 12 10,41,622346,140.77 40.56 109
788,951,11 12 6,41,622313,144.74 40.56 106
789,951,11 14 1,41,622313,144.74 42.15 102
790,924,1 13 11,41,622280,136.79 41.36 110
791,955,12 9 14,41,622260,145.54 38.17 112
792,952,12 9 13,41,622260,145.54 38.17 112
793,932,4 14 6,41,621844,139.18 42.15 106
794,930,3 11 15,41,621812,138.38 39.77 113
795,952,11 11 9,41,621623,144.74 39.77 108
796,949,11 11 8,41,621623,144.74 39.77 108
797,934,4 13 9,41,621623,139.18 41.36 108
798,930,4 13 8,41,621623,139.18 41.36 108
799,946,9 13 5,41,621623,143.15 41.36 105
800,934,4 15 4,41,621623,139.18 42.95 104
801,930,4 15 3,41,621623,139.18 42.95 104
802,957,13 10 10,41,621587,146.34 38.97 109
803,945,9 14 2,41,621509,143.15 42.15 103
804,959,14 8 15,41,621455,147.13 37.38 113
805,925,1 12 14,41,621410,136.79 40.56 112
806,922,1 12 13,41,621410,136.79 40.56 112
807,944,8 10 14,41,621339,142.36 38.97 112
808,941,8 10 13,41,621339,142.36 38.97 112
809,936,6 11 12,41,621338,140.77 39.77 111
810,944,9 12 7,41,621281,143.15 40.56 107
811,960,15 9 11,41,621167,147.93 38.17 110
812,931,4 12 11,41,620958,139.18 40.56 110
813,948,10 9 15,41,620955,143.95 38.17 113
814,946,9 15 0,41,620939,143.15 42.95 101
815,960,14 12 4,41,620636,147.13 40.56 104
816,956,14 12 3,41,620636,147.13 40.56 104
817,958,14 13 1,41,620636,147.13 41.36 102
818,939,7 13 6,41,620570,141.56 41.36 106
819,941,7 14 4,41,620570,141.56 42.15 104
820,938,7 14 3,41,620570,141.56 42.15 104
821,925,2 14 7,41,620537,137.59 42.15 107
822,945,9 11 10,41,620484,143.15 39.77 109
823,950,11 10 11,41,620471,144.74 38.97 110
824,927,2 15 5,41,620427,137.59 42.95 105
825,926,2 13 10,41,620208,137.59 41.36 109
826,957,14 11 6,41,620168,147.13 39.77 106
827,941,7 12 9,41,620120,141.56 40.56 108
828,937,7 12 8,41,620120,141.56 40.56 108
829,939,7 15 1,41,620120,141.56 42.95 102
830,954,13 9 12,41,620074,146.34 38.17 111
831,951,12 13 2,41,619945,145.54 41.36 103
832,937,6 10 15,41,619883,140.77 38.97 113
833,932,4 11 14,41,619852,139.18 39.77 112
834,929,4 11 13,41,619852,139.18 39.77 112
835,953,12 12 5,41,619829,145.54 40.56 105
836,953,12 14 0,41,619598,145.54 42.15 101
837,934,5 14 5,41,619497,139.97 42.15 105
838,924,2 12 12,41,619442,137.59 40.56 111
839,932,5 13 7,41,619386,139.97 41.36 107
840,961,15 8 14,41,619285,147.93 37.38 112
841,957,15 8 13,41,619285,147.93 37.38 112
842,950,12 11 7,41,619251,145.54 39.77 107
843,942,9 10 12,41,619232,143.15 38.97 111
844,958,14 10 9,41,619232,147.13 38.97 108
845,955,14 10 8,41,619232,147.13 38.97 108
846,938,7 11 11,41,619219,141.56 39.77 110
847,932,5 15 2,41,619163,139.97 42.95 103
848,948,10 13 4,41,619123,143.95 41.36 104
849,944,10 13 3,41,619123,143.95 41.36 104
850,921,0 14 9,41,619095,136 42.15 108
851,918,0 14 8,41,619095,136 42.15 108
852,920,0 15 6,41,619095,136 42.95 106
853,946,10 12 6,41,618894,143.95 40.56 106
854,946,10 14 1,41,618894,143.95 42.15 102
855,950,11 9 14,41,618860,144.74 38.17 112
856,947,11 9 13,41,618860,144.74 38.17 112
857,933,5 12 10,41,618829,139.97 40.56 109
858,919,0 13 11,41,618662,136 41.36 110
859,927,3 14 6,41,618291,138.38 42.15 106
860,925,2 11 15,41,618239,137.59 39.77 113
861,951,12 10 10,41,618209,145.54 38.97 109
862,947,10 11 9,41,618207,143.95 39.77 108
863,944,10 11 8,41,618207,143.95 39.77 108
864,941,8 13 5,41,618169,142.36 41.36 105
865,954,13 8 15,41,618096,146.34 37.38 113
866,928,3 13 9,41,618070,138.38 41.36 108
867,925,3 13 8,41,618070,138.38 41.36 108
868,929,3 15 4,41,618070,138.38 42.95 104
869,925,3 15 3,41,618070,138.38 42.95 104
870,939,8 14 2,41,618056,142.36 42.15 103
871,957,15 12 2,41,617991,147.93 40.56 103
872,959,15 13 0,41,617873,147.93 41.36 101
873,939,7 10 14,41,617868,141.56 38.97 112
874,935,7 10 13,41,617868,141.56 38.97 112
875,939,8 12 7,41,617829,142.36 40.56 107
876,931,5 11 12,41,617828,139.97 39.77 111
877,955,14 9 11,41,617828,147.13 38.17 110
878,920,0 12 14,41,617797,136 40.56 112
879,917,0 12 13,41,617797,136 40.56 112
880,959,15 11 5,41,617638,147.93 39.77 105
881,943,9 9 15,41,617524,143.15 38.17 113
882,941,8 15 0,41,617490,142.36 42.95 101
883,926,3 12 11,41,617410,138.38 40.56 110
884,954,13 12 4,41,617281,146.34 40.56 104
885,951,13 12 3,41,617281,146.34 40.56 104
886,953,13 13 1,41,617281,146.34 41.36 102
887,934,6 13 6,41,617084,140.77 41.36 106
888,936,6 14 4,41,617084,140.77 42.15 104
889,932,6 14 3,41,617084,140.77 42.15 104
890,944,10 10 11,41,617062,143.95 38.97 110
891,940,8 11 10,41,617037,142.36 39.77 109
892,920,1 14 7,41,616950,136.79 42.15 107
893,921,1 15 5,41,616841,136.79 42.95 105
894,952,13 11 6,41,616816,146.34 39.77 106
895,956,15 10 7,41,616814,147.93 38.97 107
896,948,12 9 12,41,616704,145.54 38.17 111
897,935,6 12 9,41,616636,140.77 40.56 108
898,932,6 12 8,41,616636,140.77 40.56 108
899,934,6 15 1,41,616636,140.77 42.95 102
900,921,1 13 10,41,616623,136.79 41.36 109
901,946,11 13 2,41,616557,144.74 41.36 103
902,948,11 12 5,41,616442,144.74 40.56 105
903,931,5 10 15,41,616380,139.97 38.97 113
904,927,3 11 14,41,616310,138.38 39.77 112
905,924,3 11 13,41,616310,138.38 39.77 112
906,948,11 14 0,41,616212,144.74 42.15 101
907,929,4 14 5,41,615977,139.18 42.15 105
908,955,14 8 14,41,615955,147.13 37.38 112
909,952,14 8 13,41,615955,147.13 37.38 112
910,953,13 10 9,41,615884,146.34 38.97 108
911,950,13 10 8,41,615884,146.34 38.97 108
912,945,11 11 7,41,615867,144.74 39.77 107
913,927,4 13 7,41,615867,139.18 41.36 107
914,919,1 12 12,41,615862,136.79 40.56 111
915,937,8 10 12,41,615792,142.36 38.97 111
916,933,6 11 11,41,615740,140.77 39.77 110
917,943,9 13 4,41,615702,143.15 41.36 104
918,939,9 13 3,41,615702,143.15 41.36 104
919,927,4 15 2,41,615645,139.18 42.95 103
920,957,15 9 10,41,615520,147.93 38.17 109
921,941,9 12 6,41,615475,143.15 40.56 106
922,941,9 14 1,41,615475,143.15 42.15 102
923,945,10 9 14,41,615459,143.95 38.17 112
924,941,10 9 13,41,615459,143.95 38.17 112
925,928,4 12 10,41,615313,139.18 40.56 109
926,946,11 10 10,41,614831,144.74 38.97 109
927,942,9 11 9,41,614792,143.15 39.77 108
928,938,9 11 8,41,614792,143.15 39.77 108
929,948,12 8 15,41,614737,145.54 37.38 113
930,922,2 14 6,41,614737,137.59 42.15 106
931,936,7 13 5,41,614716,141.56 41.36 105
932,952,14 12 2,41,614668,147.13 40.56 103
933,919,1 11 15,41,614665,136.79 39.77 113
934,934,7 14 2,41,614603,141.56 42.15 103
935,954,14 13 0,41,614551,147.13 41.36 101
936,923,2 13 9,41,614518,137.59 41.36 108
937,920,2 13 8,41,614518,137.59 41.36 108
938,923,2 15 4,41,614518,137.59 42.95 104
939,920,2 15 3,41,614518,137.59 42.95 104
940,950,13 9 11,41,614488,146.34 38.17 110
941,933,6 10 14,41,614397,140.77 38.97 112
942,930,6 10 13,41,614397,140.77 38.97 112
943,934,7 12 7,41,614378,141.56 40.56 107
944,926,4 11 12,41,614317,139.18 39.77 111
945,954,14 11 5,41,614317,147.13 39.77 105
946,938,8 9 15,41,614093,142.36 38.17 113
947,936,7 15 0,41,614040,141.56 42.95 101
948,949,12 12 4,41,613926,145.54 40.56 104
949,946,12 12 3,41,613926,145.54 40.56 104
950,948,12 13 1,41,613926,145.54 41.36 102
951,921,2 12 11,41,613862,137.59 40.56 110
952,954,15 8 12,41,613755,147.93 37.38 111
953,939,9 10 11,41,613653,143.15 38.97 110
954,929,5 13 6,41,613597,139.97 41.36 106
955,931,5 14 4,41,613597,139.97 42.15 104
956,927,5 14 3,41,613597,139.97 42.15 104
957,935,7 11 10,41,613590,141.56 39.77 109
958,951,14 10 7,41,613498,147.13 38.97 107
959,947,12 11 6,41,613463,145.54 39.77 106
960,914,0 14 7,41,613363,136 42.15 107
961,943,11 9 12,41,613334,144.74 38.17 111
962,916,0 15 5,41,613255,136 42.95 105
963,941,10 13 2,41,613170,143.95 41.36 103
964,930,5 12 9,41,613152,139.97 40.56 108
965,927,5 12 8,41,613152,139.97 40.56 108
966,929,5 15 1,41,613152,139.97 42.95 102
967,942,10 12 5,41,613055,143.95 40.56 105
968,916,0 13 10,41,613038,136 41.36 109
969,926,4 10 15,41,612878,139.18 38.97 113
970,942,10 14 0,41,612826,143.95 42.15 101
971,922,2 11 14,41,612768,137.59 39.77 112
972,918,2 11 13,41,612768,137.59 39.77 112
973,950,13 8 14,41,612626,146.34 37.38 112
974,947,13 8 13,41,612626,146.34 37.38 112
975,948,12 10 9,41,612537,145.54 38.97 108
976,944,12 10 8,41,612537,145.54 38.97 108
977,940,10 11 7,41,612483,143.95 39.77 107
978,924,3 14 5,41,612458,138.38 42.15 105
979,932,7 10 12,41,612351,141.56 38.97 111
980,922,3 13 7,41,612348,138.38 41.36 107
981,938,8 13 4,41,612282,142.36 41.36 104
982,934,8 13 3,41,612282,142.36 41.36 104
983,913,0 12 12,41,612281,136 40.56 111
984,928,5 11 11,41,612262,139.97 39.77 110
985,952,14 9 10,41,612211,147.13 38.17 109
986,922,3 15 2,41,612127,138.38 42.95 103
987,939,9 9 14,41,612059,143.15 38.17 112
988,936,9 9 13,41,612059,143.15 38.17 112
989,935,8 12 6,41,612055,142.36 40.56 106
990,936,8 14 1,41,612055,142.36 42.15 102
991,954,15 12 1,41,611991,147.93 40.56 102
992,923,3 12 10,41,611797,138.38 40.56 109
993,955,15 11 4,41,611756,147.93 39.77 104
994,952,15 11 3,41,611756,147.93 39.77 104
995,954,15 7 15,41,611520,147.93 36.58 113
996,941,10 10 10,41,611453,143.95 38.97 109
997,943,11 8 15,41,611377,144.74 37.38 113
998,937,8 11 9,41,611376,142.36 39.77 108
999,933,8 11 8,41,611376,142.36 39.77 108
1000,947,13 12 2,41,611346,146.34 40.56 103
1001,931,6 13 5,41,611262,140.77 41.36 105
1002,949,13 13 0,41,611229,146.34 41.36 101
1003,916,1 14 6,41,611184,136.79 42.15 106
1004,929,6 14 2,41,611150,140.77 42.15 103
1005,945,12 9 11,41,611148,145.54 38.17 110
1006,914,0 11 15,41,611091,136 39.77 113
1007,953,15 10 6,41,611050,147.93 38.97 106
1008,949,13 11 5,41,610997,146.34 39.77 105
1009,918,1 13 9,41,610966,136.79 41.36 108
1010,914,1 13 8,41,610966,136.79 41.36 108
1011,918,1 15 4,41,610966,136.79 42.95 104
1012,915,1 15 3,41,610966,136.79 42.95 104
1013,928,5 10 14,41,610926,139.97 38.97 112
1014,925,5 10 13,41,610926,139.97 38.97 112
1015,928,6 12 7,41,610926,140.77 40.56 107
1016,920,3 11 12,41,610807,138.38 39.77 111
1017,932,7 9 15,41,610663,141.56 38.17 113
1018,930,6 15 0,41,610590,140.77 42.95 101
1019,944,11 12 4,41,610571,144.74 40.56 104
1020,940,11 12 3,41,610571,144.74 40.56 104
1021,942,11 13 1,41,610571,144.74 41.36 102
1022,949,14 8 12,41,610456,147.13 37.38 111
1023,915,1 12 11,41,610313,136.79 40.56 110
1024,934,8 10 11,41,610244,142.36 38.97 110
1025,946,13 10 7,41,610182,146.34 38.97 107
1026,929,6 11 10,41,610143,140.77 39.77 109
1027,942,11 11 6,41,610111,144.74 39.77 106
1028,923,4 13 6,41,610111,139.18 41.36 106
1029,925,4 14 4,41,610111,139.18 42.15 104
1030,922,4 14 3,41,610111,139.18 42.15 104
1031,938,10 9 12,41,609964,143.95 38.17 111
1032,954,15 9 9,41,609873,147.93 38.17 108
1033,950,15 9 8,41,609873,147.93 38.17 108
1034,936,9 13 2,41,609782,143.15 41.36 103
1035,925,4 12 9,41,609668,139.18 40.56 108
1036,921,4 12 8,41,609668,139.18 40.56 108
1037,937,9 12 5,41,609668,143.15 40.56 105
1038,923,4 15 1,41,609668,139.18 42.95 102
1039,937,9 14 0,41,609441,143.15 42.15 101
1040,921,3 10 15,41,609376,138.38 38.97 113
1041,945,12 8 14,41,609296,145.54 37.38 112
1042,942,12 8 13,41,609296,145.54 37.38 112
1043,916,1 11 14,41,609226,136.79 39.77 112
1044,913,1 11 13,41,609226,136.79 39.77 112
1045,943,11 10 9,41,609190,144.74 38.97 108
1046,939,11 10 8,41,609190,144.74 38.97 108
1047,935,9 11 7,41,609099,143.15 39.77 107
1048,918,2 14 5,41,608938,137.59 42.15 105
1049,927,6 10 12,41,608911,140.77 38.97 111
1050,947,13 9 10,41,608902,146.34 38.17 109
1051,932,7 13 4,41,608861,141.56 41.36 104
1052,929,7 13 3,41,608861,141.56 41.36 104
1053,916,2 13 7,41,608828,137.59 41.36 107
1054,922,4 11 11,41,608783,139.18 39.77 110
1055,949,14 12 1,41,608701,147.13 40.56 102
1056,934,8 9 14,41,608659,142.36 38.17 112
1057,931,8 9 13,41,608659,142.36 38.17 112
1058,930,7 12 6,41,608636,141.56 40.56 106
1059,930,7 14 1,41,608636,141.56 42.15 102
1060,916,2 15 2,41,608609,137.59 42.95 103
1061,950,14 11 4,41,608467,147.13 39.77 104
1062,947,14 11 3,41,608467,147.13 39.77 104
1063,917,2 12 10,41,608281,137.59 40.56 109
1064,949,14 7 15,41,608232,147.13 36.58 113
1065,950,15 8 11,41,608226,147.93 37.38 110
1066,936,9 10 10,41,608074,143.15 38.97 109
1067,942,12 12 2,41,608023,145.54 40.56 103
1068,938,10 8 15,41,608018,143.95 37.38 113
1069,931,7 11 9,41,607961,141.56 39.77 108
1070,928,7 11 8,41,607961,141.56 39.77 108
1071,944,12 13 0,41,607907,145.54 41.36 101
1072,940,11 9 11,41,607809,144.74 38.17 110
1073,925,5 13 5,41,607809,139.97 41.36 105
1074,948,14 10 6,41,607764,147.13 38.97 106
1075,924,5 14 2,41,607697,139.97 42.15 103
1076,943,12 11 5,41,607676,145.54 39.77 105
1077,911,0 14 6,41,607630,136 42.15 106
1078,923,5 12 7,41,607475,139.97 40.56 107
1079,923,4 10 14,41,607455,139.18 38.97 112
1080,920,4 10 13,41,607455,139.18 38.97 112
1081,912,0 13 9,41,607414,136 41.36 108
1082,909,0 13 8,41,607414,136 41.36 108
1083,913,0 15 4,41,607414,136 42.95 104
1084,909,0 15 3,41,607414,136 42.95 104
1085,915,2 11 12,41,607296,137.59 39.77 111
1086,927,6 9 15,41,607232,140.77 38.17 113
1087,939,10 12 4,41,607217,143.95 40.56 104
1088,935,10 12 3,41,607217,143.95 40.56 104
1089,937,10 13 1,41,607217,143.95 41.36 102
1090,944,13 8 12,41,607156,146.34 37.38 111
1091,925,5 15 0,41,607141,139.97 42.95 101
1092,941,12 10 7,41,606866,145.54 38.97 107
1093,929,7 10 11,41,606835,141.56 38.97 110
1094,910,0 12 11,41,606765,136 40.56 110
1095,937,10 11 6,41,606759,143.95 39.77 106
1096,924,5 11 10,41,606696,139.97 39.77 109
1097,918,3 13 6,41,606625,138.38 41.36 106
1098,920,3 14 4,41,606625,138.38 42.15 104
1099,917,3 14 3,41,606625,138.38 42.15 104
1100,933,9 9 12,41,606594,143.15 38.17 111
1101,948,14 9 9,41,606594,147.13 38.17 108
1102,945,14 9 8,41,606594,147.13 38.17 108
1103,930,8 13 2,41,606394,142.36 41.36 103
1104,932,8 12 5,41,606281,142.36 40.56 105
1105,919,3 12 9,41,606184,138.38 40.56 108
1106,916,3 12 8,41,606184,138.38 40.56 108
1107,918,3 15 1,41,606184,138.38 42.95 102
1108,950,15 7 14,41,606109,147.93 36.58 112
1109,947,15 7 13,41,606109,147.93 36.58 112
1110,932,8 14 0,41,606055,142.36 42.15 101
1111,950,15 12 0,41,605991,147.93 40.56 101
1112,940,11 8 14,41,605967,144.74 37.38 112
