rank,cp,ivs,maxlevel,stat-product,stats
559,614,8 15 7,40,511151,73.5 69.55 100
560,621,10 14 6,40,511048,75.08 68.76 99
561,634,14 14 1,40,511048,78.24 68.76 95
562,614,8 10 15,40,511035,73.5 65.59 106
563,638,15 8 9,40,510964,79.03 64.01 101
564,635,15 8 8,40,510964,79.03 64.01 101
565,621,10 9 14,40,510870,75.08 64.8 105
566,619,10 9 13,40,510870,75.08 64.8 105
567,634,14 8 10,40,510862,78.24 64.01 102
568,617,9 14 7,40,510776,74.29 68.76 100
569,638,15 14 0,40,510776,79.03 68.76 94
570,612,7 15 9,40,510711,72.71 69.55 101
571,609,7 15 8,40,510711,72.71 69.55 101
572,630,13 8 11,40,510660,77.45 64.01 103
573,628,12 13 5,40,510599,76.66 67.97 98
574,632,13 13 4,40,510599,77.45 67.97 97
575,629,13 13 3,40,510599,77.45 67.97 97
576,624,11 13 6,40,510491,75.87 67.97 99
577,633,14 13 2,40,510491,78.24 67.97 96
578,615,8 14 9,40,510396,73.5 68.76 101
579,612,8 14 8,40,510396,73.5 68.76 101
580,626,12 8 12,40,510356,76.66 64.01 104
581,617,9 9 15,40,510307,74.29 64.8 106
582,620,10 13 7,40,510277,75.08 67.97 100
583,637,15 13 1,40,510277,79.03 67.97 95
584,607,6 15 10,40,510162,71.92 69.55 102
585,618,9 13 9,40,509954,74.29 67.97 101
586,615,9 13 8,40,509954,74.29 67.97 101
587,624,11 8 14,40,509952,75.87 64.01 105
588,622,11 8 13,40,509952,75.87 64.01 105
589,611,7 14 10,40,509907,72.71 68.76 102
590,630,13 12 5,40,509864,77.45 67.18 98
591,626,12 12 6,40,509811,76.66 67.18 99
592,634,14 12 4,40,509811,78.24 67.18 97
593,632,14 12 3,40,509811,78.24 67.18 97
594,636,15 4 15,40,509777,79.03 60.85 106
595,636,15 7 10,40,509652,79.03 63.22 102
596,622,11 12 7,40,509652,75.87 67.18 100
597,636,15 12 2,40,509652,79.03 67.18 96
598,614,8 13 10,40,509525,73.5 67.97 102
599,632,14 7 11,40,509502,78.24 63.22 103
600,603,5 15 11,40,509502,71.13 69.55 103
601,620,10 8 15,40,509446,75.08 64.01 106
602,621,10 12 9,40,509387,75.08 67.18 101
603,618,10 12 8,40,509387,75.08 67.18 101
604,606,6 14 11,40,509309,71.92 68.76 103
605,628,13 7 12,40,509252,77.45 63.22 104
606,617,9 12 10,40,509015,74.29 67.18 102
607,629,13 11 6,40,509007,77.45 66.39 99
608,633,14 11 5,40,509007,78.24 66.39 98
609,609,7 13 11,40,508987,72.71 67.97 103
610,627,12 7 14,40,508902,76.66 63.22 105
611,624,12 7 13,40,508902,76.66 63.22 105
612,625,12 11 7,40,508902,76.66 66.39 100
613,637,15 11 4,40,508902,79.03 66.39 97
614,634,15 11 3,40,508902,79.03 66.39 97
615,599,4 15 12,40,508733,70.34 69.55 104
616,624,11 11 9,40,508693,75.87 66.39 101
617,621,11 11 8,40,508693,75.87 66.39 101
618,602,5 14 12,40,508603,71.13 68.76 104
619,612,8 12 11,40,508537,73.5 67.18 103
620,623,11 7 15,40,508453,75.87 63.22 106
621,620,10 11 10,40,508378,75.08 66.39 102
622,605,6 13 12,40,508343,71.92 67.97 104
623,635,15 6 11,40,508215,79.03 62.43 103
624,632,14 10 6,40,508080,78.24 65.59 99
625,628,13 10 7,40,508028,77.45 65.59 100
626,636,15 10 5,40,508028,79.03 65.59 98
627,631,14 6 12,40,508018,78.24 62.43 104
628,615,9 11 11,40,507958,74.29 66.39 103
629,608,7 12 12,40,507953,72.71 67.18 104
630,626,12 10 9,40,507873,76.66 65.59 101
631,624,12 10 8,40,507873,76.66 65.59 101
632,596,3 15 14,40,507853,69.55 69.55 105
633,594,3 15 13,40,507853,69.55 69.55 105
634,600,4 14 14,40,507788,70.34 68.76 105
635,597,4 14 13,40,507788,70.34 68.76 105
636,629,13 6 14,40,507722,77.45 62.43 105
637,627,13 6 13,40,507722,77.45 62.43 105
638,622,11 10 10,40,507613,75.87 65.59 102
639,603,5 13 14,40,507591,71.13 67.97 105
640,601,5 13 13,40,507591,71.13 67.97 105
641,611,8 11 12,40,507433,73.5 66.39 104
642,625,12 6 15,40,507327,76.66 62.43 106
643,606,6 12 14,40,507263,71.92 67.18 105
644,604,6 12 13,40,507263,71.92 67.18 105
645,618,10 10 11,40,507250,75.08 65.59 103
646,630,14 9 7,40,507029,78.24 64.8 100
647,634,15 9 6,40,507029,79.03 64.8 99
648,629,13 9 9,40,506926,77.45 64.8 101
649,627,13 9 8,40,506926,77.45 64.8 101
650,595,3 14 15,40,506864,69.55 68.76 106
651,592,2 15 15,40,506864,68.76 69.55 106
652,609,7 11 14,40,506804,72.71 66.39 105
653,607,7 11 13,40,506804,72.71 66.39 105
654,614,9 10 12,40,506784,74.29 65.59 104
655,598,4 13 15,40,506731,70.34 67.97 106
656,625,12 9 10,40,506721,76.66 64.8 102
657,633,15 5 12,40,506654,79.03 61.64 104
658,621,11 15 2,40,506534,75.87 69.55 96
659,619,10 15 4,40,506479,75.08 69.55 97
660,617,10 15 3,40,506479,75.08 69.55 97
661,625,12 15 1,40,506479,76.66 69.55 95
662,602,5 12 15,40,506467,71.13 67.18 106
663,621,11 9 11,40,506414,75.87 64.8 103
664,632,14 5 14,40,506410,78.24 61.64 105
665,629,14 5 13,40,506410,78.24 61.64 105
666,615,9 15 5,40,506314,74.29 69.55 98
667,628,13 15 0,40,506314,77.45 69.55 94
668,612,8 10 14,40,506214,73.5 65.59 105
669,610,8 10 13,40,506214,73.5 65.59 105
670,628,13 5 15,40,506069,77.45 61.64 106
671,605,6 11 15,40,506069,71.92 66.39 106
672,611,8 15 6,40,506039,73.5 69.55 99
673,617,10 9 12,40,506004,75.08 64.8 104
674,622,11 14 4,40,505994,75.87 68.76 97
675,620,11 14 3,40,505994,75.87 68.76 97
676,624,12 14 2,40,505994,76.66 68.76 96
677,633,15 8 7,40,505905,79.03 64.01 100
678,618,10 14 5,40,505886,75.08 68.76 98
679,628,13 14 1,40,505886,77.45 68.76 95
680,632,14 8 9,40,505854,78.24 64.01 101
681,629,14 8 8,40,505854,78.24 64.01 101
682,628,13 8 10,40,505702,77.45 64.01 102
683,614,9 14 6,40,505668,74.29 68.76 99
684,631,14 14 0,40,505668,78.24 68.76 94
685,607,7 15 7,40,505655,72.71 69.55 100
686,608,7 10 15,40,505540,72.71 65.59 106
687,615,9 9 14,40,505492,74.29 64.8 105
688,613,9 9 13,40,505492,74.29 64.8 105
689,624,12 8 11,40,505449,76.66 64.01 103
690,625,12 13 4,40,505389,76.66 67.97 97
691,623,12 13 3,40,505389,76.66 67.97 97
692,610,8 14 7,40,505342,73.5 68.76 100
693,621,11 13 5,40,505335,75.87 67.97 98
694,626,13 13 2,40,505335,77.45 67.97 96
695,617,10 13 6,40,505174,75.08 67.97 99
696,630,14 13 1,40,505174,78.24 67.97 95
697,605,6 15 9,40,505160,71.92 69.55 101
698,603,6 15 8,40,505160,71.92 69.55 101
699,619,11 8 12,40,505095,75.87 64.01 104
700,634,15 4 14,40,504968,79.03 60.85 105
701,632,15 4 13,40,504968,79.03 60.85 105
702,608,7 14 9,40,504908,72.71 68.76 101
703,606,7 14 8,40,504908,72.71 68.76 101
704,613,9 13 7,40,504905,74.29 67.97 100
705,634,15 13 0,40,504905,79.03 67.97 94
706,611,8 9 15,40,504878,73.5 64.8 106
707,630,14 4 15,40,504679,78.24 60.85 106
708,624,12 12 5,40,504662,76.66 67.18 98
709,628,13 12 4,40,504662,77.45 67.18 97
710,625,13 12 3,40,504662,77.45 67.18 97
711,634,15 7 9,40,504655,79.03 63.22 101
712,632,15 7 8,40,504655,79.03 63.22 101
713,618,10 8 14,40,504640,75.08 64.01 105
714,615,10 8 13,40,504640,75.08 64.01 105
715,630,14 7 10,40,504555,78.24 63.22 102
716,601,5 15 10,40,504555,71.13 69.55 102
717,620,11 12 6,40,504555,75.87 67.18 99
718,629,14 12 2,40,504555,78.24 67.18 96
719,611,8 13 9,40,504529,73.5 67.97 101
720,609,8 13 8,40,504529,73.5 67.97 101
721,604,6 14 10,40,504364,71.92 68.76 102
722,626,13 7 11,40,504356,77.45 63.22 103
723,616,10 12 7,40,504343,75.08 67.18 100
724,633,15 12 1,40,504343,79.03 67.18 95
725,613,9 8 15,40,504083,74.29 64.01 106
726,622,12 7 12,40,504056,76.66 63.22 104
727,607,7 13 10,40,504046,72.71 67.97 102
728,614,9 12 9,40,504025,74.29 67.18 101
729,612,9 12 8,40,504025,74.29 67.18 101
730,627,13 11 5,40,503866,77.45 66.39 98
731,596,4 15 11,40,503841,70.34 69.55 103
732,623,12 11 6,40,503813,76.66 66.39 99
733,631,14 11 4,40,503813,78.24 66.39 97
734,628,14 11 3,40,503813,78.24 66.39 97
735,600,5 14 11,40,503712,71.13 68.76 103
736,620,11 7 14,40,503656,75.87 63.22 105
737,618,11 7 13,40,503656,75.87 63.22 105
738,619,11 11 7,40,503656,75.87 66.39 100
739,632,15 11 2,40,503656,79.03 66.39 96
740,610,8 12 10,40,503600,73.5 67.18 102
741,603,6 13 11,40,503455,71.92 67.97 103
742,617,10 11 9,40,503394,75.08 66.39 101
743,615,10 11 8,40,503394,75.08 66.39 101
744,632,15 6 10,40,503281,79.03 62.43 102
745,632,15 3 15,40,503156,79.03 60.06 106
746,616,10 7 15,40,503156,75.08 63.22 106
747,629,14 6 11,40,503133,78.24 62.43 103
748,606,7 12 11,40,503069,72.71 67.18 103
749,613,9 11 10,40,503026,74.29 66.39 102
750,592,3 15 12,40,503016,69.55 69.55 104
751,595,4 14 12,40,502952,70.34 68.76 104
752,625,13 10 6,40,502948,77.45 65.59 99
753,629,14 10 5,40,502948,78.24 65.59 98
754,625,13 6 12,40,502887,77.45 62.43 104
755,622,12 10 7,40,502844,76.66 65.59 100
756,633,15 10 4,40,502844,79.03 65.59 97
757,631,15 10 3,40,502844,79.03 65.59 97
758,598,5 13 12,40,502757,71.13 67.97 104
759,620,11 10 9,40,502637,75.87 65.59 101
760,618,11 10 8,40,502637,75.87 65.59 101
761,609,8 11 11,40,502554,73.5 66.39 103
762,623,12 6 14,40,502541,76.66 62.43 105
763,621,12 6 13,40,502541,76.66 62.43 105
764,602,6 12 12,40,502432,71.92 67.18 104
765,616,10 10 10,40,502326,75.08 65.59 102
766,619,11 6 15,40,502097,75.87 62.43 106
767,593,3 14 14,40,502082,69.55 68.76 105
768,591,3 14 13,40,502082,69.55 68.76 105
769,590,2 15 14,40,502082,68.76 69.55 105
770,587,2 15 13,40,502082,68.76 69.55 105
771,605,7 11 12,40,501977,72.71 66.39 104
772,628,14 9 6,40,501958,78.24 64.8 99
773,596,4 13 14,40,501951,70.34 67.97 105
774,594,4 13 13,40,501951,70.34 67.97 105
775,612,9 10 11,40,501911,74.29 65.59 103
776,624,13 9 7,40,501907,77.45 64.8 100
777,632,15 9 5,40,501907,79.03 64.8 98
778,631,15 5 11,40,501782,79.03 61.64 103
779,623,12 9 9,40,501754,76.66 64.8 101
780,620,12 9 8,40,501754,76.66 64.8 101
781,599,5 12 14,40,501689,71.13 67.18 105
782,597,5 12 13,40,501689,71.13 67.18 105
783,627,14 5 12,40,501587,78.24 61.64 104
784,619,11 9 10,40,501498,75.87 64.8 102
785,607,8 10 12,40,501393,73.5 65.59 104
786,625,13 5 14,40,501295,77.45 61.64 105
787,623,13 5 13,40,501295,77.45 61.64 105
788,603,6 11 14,40,501295,71.92 66.39 105
789,600,6 11 13,40,501295,71.92 66.39 105
790,614,10 15 2,40,501258,75.08 69.55 96
791,618,11 15 1,40,501258,75.87 69.55 95
792,613,9 15 4,40,501148,74.29 69.55 97
793,610,9 15 3,40,501148,74.29 69.55 97
794,622,12 15 0,40,501148,76.66 69.55 94
795,614,10 9 11,40,501139,75.08 64.8 103
796,588,2 14 15,40,501104,68.76 68.76 106
797,585,1 15 15,40,501038,67.97 69.55 106
798,592,3 13 15,40,501038,69.55 67.97 106
799,609,8 15 5,40,500928,73.5 69.55 98
800,621,12 5 15,40,500905,76.66 61.64 106
801,627,14 8 7,40,500845,78.24 64.01 100
802,630,15 8 6,40,500845,79.03 64.01 99
803,595,4 12 15,40,500839,70.34 67.18 106
804,617,11 14 2,40,500778,75.87 68.76 96
805,605,7 10 14,40,500771,72.71 65.59 105
806,603,7 10 13,40,500771,72.71 65.59 105
807,625,13 8 9,40,500744,77.45 64.01 101
808,623,13 8 8,40,500744,77.45 64.01 101
809,616,10 14 4,40,500724,75.08 68.76 97
810,613,10 14 3,40,500724,75.08 68.76 97
811,621,12 14 1,40,500724,76.66 68.76 95
812,610,9 9 12,40,500678,74.29 64.8 104
813,605,7 15 6,40,500598,72.71 69.55 99
814,612,9 14 5,40,500561,74.29 68.76 98
815,625,13 14 0,40,500561,77.45 68.76 94
816,621,12 8 10,40,500542,76.66 64.01 102
817,598,5 11 15,40,500508,71.13 66.39 106
818,608,8 14 6,40,500289,73.5 68.76 99
819,617,11 8 11,40,500238,75.87 64.01 103
820,619,11 13 4,40,500178,75.87 67.97 97
821,616,11 13 3,40,500178,75.87 67.97 97
822,620,12 13 2,40,500178,76.66 67.97 96
823,629,15 4 12,40,500158,79.03 60.85 104
824,600,6 15 7,40,500158,71.92 69.55 100
825,608,8 9 14,40,500115,73.5 64.8 105
826,606,8 9 13,40,500115,73.5 64.8 105
827,615,10 13 5,40,500071,75.08 67.97 98
828,624,13 13 1,40,500071,77.45 67.97 95
829,601,6 10 15,40,500045,71.92 65.59 106
830,628,14 4 14,40,499918,78.24 60.85 105
831,625,14 4 13,40,499918,78.24 60.85 105
832,603,7 14 7,40,499909,72.71 68.76 100
833,611,9 13 6,40,499856,74.29 67.97 99
834,628,14 13 0,40,499856,78.24 67.97 94
835,613,10 8 12,40,499834,75.08 64.01 104
836,629,15 7 7,40,499659,79.03 63.22 100
837,628,14 7 9,40,499609,78.24 63.22 101
838,625,14 7 8,40,499609,78.24 63.22 101
839,598,5 15 9,40,499609,71.13 69.55 101
840,596,5 15 8,40,499609,71.13 69.55 101
841,624,13 4 15,40,499581,77.45 60.85 106
842,607,8 13 7,40,499534,73.5 67.97 100
843,621,12 12 4,40,499512,76.66 67.18 97
844,619,12 12 3,40,499512,76.66 67.18 97
845,624,13 7 10,40,499459,77.45 63.22 102
846,618,11 12 5,40,499459,75.87 67.18 98
847,623,13 12 2,40,499459,77.45 67.18 96
848,604,7 9 15,40,499449,72.71 64.8 106
849,602,6 14 9,40,499420,71.92 68.76 101
850,599,6 14 8,40,499420,71.92 68.76 101
851,611,9 8 14,40,499328,74.29 64.01 105
852,609,9 8 13,40,499328,74.29 64.01 105
853,614,10 12 6,40,499300,75.08 67.18 99
854,627,14 12 1,40,499300,78.24 67.18 95
855,620,12 7 11,40,499209,76.66 63.22 103
856,605,7 13 9,40,499104,72.71 67.97 101
857,602,7 13 8,40,499104,72.71 67.97 101
858,609,9 12 7,40,499034,74.29 67.18 100
859,630,15 12 0,40,499034,79.03 67.18 94
860,594,4 15 10,40,498949,70.34 69.55 102
861,616,11 7 12,40,498859,75.87 63.22 104
862,597,5 14 10,40,498822,71.13 68.76 102
863,620,12 11 5,40,498724,76.66 66.39 98
864,624,13 11 4,40,498724,77.45 66.39 97
865,622,13 11 3,40,498724,77.45 66.39 97
866,607,8 8 15,40,498721,73.5 64.01 106
867,608,8 12 9,40,498663,73.5 67.18 101
868,605,8 12 8,40,498663,73.5 67.18 101
869,616,11 11 6,40,498619,75.87 66.39 99
870,625,14 11 2,40,498619,78.24 66.39 96
871,600,6 13 10,40,498567,71.92 67.97 102
872,630,15 3 14,40,498410,79.03 60.06 105
873,627,15 3 13,40,498410,79.03 60.06 105
874,614,10 7 14,40,498410,75.08 63.22 105
875,612,10 7 13,40,498410,75.08 63.22 105
876,612,10 11 7,40,498410,75.08 66.39 100
877,629,15 11 1,40,498410,79.03 66.39 95
878,630,15 6 9,40,498347,79.03 62.43 101
879,628,15 6 8,40,498347,79.03 62.43 101
880,626,14 6 10,40,498248,78.24 62.43 102
881,604,7 12 10,40,498185,72.71 67.18 102
882,590,3 15 11,40,498180,69.55 69.55 103
883,626,14 3 15,40,498125,78.24 60.06 106
884,593,4 14 11,40,498115,70.34 68.76 103
885,611,9 11 9,40,498095,74.29 66.39 101
886,608,9 11 8,40,498095,74.29 66.39 101
887,622,13 6 11,40,498051,77.45 62.43 103
888,596,5 13 11,40,497922,71.13 67.97 103
889,623,13 10 5,40,497867,77.45 65.59 98
890,610,9 7 15,40,497860,74.29 63.22 106
891,619,12 10 6,40,497816,76.66 65.59 99
892,627,14 10 4,40,497816,78.24 65.59 97
893,624,14 10 3,40,497816,78.24 65.59 97
894,618,12 6 12,40,497755,76.66 62.43 104
895,606,8 11 10,40,497675,73.5 66.39 102
896,615,11 10 7,40,497660,75.87 65.59 100
897,628,15 10 2,40,497660,79.03 65.59 96
898,599,6 12 11,40,497601,71.92 67.18 103
899,613,10 10 9,40,497401,75.08 65.59 101
900,611,10 10 8,40,497401,75.08 65.59 101
901,616,11 6 14,40,497360,75.87 62.43 105
902,614,11 6 13,40,497360,75.87 62.43 105
903,588,3 14 12,40,497300,69.55 68.76 104
904,585,2 15 12,40,497300,68.76 69.55 104
905,592,4 13 12,40,497170,70.34 67.97 104
906,602,7 11 11,40,497150,72.71 66.39 103
907,609,9 10 10,40,497038,74.29 65.59 102
908,595,5 12 12,40,496911,71.13 67.18 104
909,628,15 5 10,40,496911,79.03 61.64 102
910,622,13 9 6,40,496888,77.45 64.8 99
911,626,14 9 5,40,496888,78.24 64.8 98
912,612,10 6 15,40,496867,75.08 62.43 106
913,618,12 9 7,40,496786,76.66 64.8 100
914,629,15 9 4,40,496786,79.03 64.8 97
915,627,15 9 3,40,496786,79.03 64.8 97
916,625,14 5 11,40,496764,78.24 61.64 103
917,616,11 9 9,40,496581,75.87 64.8 101
918,614,11 9 8,40,496581,75.87 64.8 101
919,605,8 10 11,40,496572,73.5 65.59 103
920,628,15 2 15,40,496536,79.03 59.27 106
921,621,13 5 12,40,496521,77.45 61.64 104
922,598,6 11 12,40,496521,71.92 66.39 104
923,586,2 14 14,40,496377,68.76 68.76 105
924,584,2 14 13,40,496377,68.76 68.76 105
925,590,3 13 14,40,496311,69.55 67.97 105
926,587,3 13 13,40,496311,69.55 67.97 105
927,583,1 15 14,40,496311,67.97 69.55 105
928,581,1 15 13,40,496311,67.97 69.55 105
929,612,10 9 10,40,496274,75.08 64.8 102
930,619,12 5 14,40,496180,76.66 61.64 105
931,617,12 5 13,40,496180,76.66 61.64 105
932,593,4 12 14,40,496114,70.34 67.18 105
933,591,4 12 13,40,496114,70.34 67.18 105
934,612,10 15 1,40,496036,75.08 69.55 95
935,601,7 10 12,40,496001,72.71 65.59 104
936,608,9 15 2,40,495981,74.29 69.55 96
937,616,11 15 0,40,495981,75.87 69.55 94
938,608,9 9 11,40,495864,74.29 64.8 103
939,624,14 8 6,40,495837,78.24 64.01 99
940,606,8 15 4,40,495816,73.5 69.55 97
941,604,8 15 3,40,495816,73.5 69.55 97
942,596,5 11 14,40,495786,71.13 66.39 105
943,594,5 11 13,40,495786,71.13 66.39 105
944,620,13 8 7,40,495786,77.45 64.01 100
945,628,15 8 5,40,495786,79.03 64.01 98
946,615,11 5 15,40,495741,75.87 61.64 106
947,619,12 8 9,40,495635,76.66 64.01 101
948,616,12 8 8,40,495635,76.66 64.01 101
949,611,10 14 2,40,495562,75.08 68.76 96
950,615,11 14 1,40,495562,75.87 68.76 95
951,602,7 15 5,40,495542,72.71 69.55 98
952,609,9 14 4,40,495453,74.29 68.76 97
953,607,9 14 3,40,495453,74.29 68.76 97
954,619,12 14 0,40,495453,76.66 68.76 94
955,615,11 8 10,40,495382,75.87 64.01 102
956,604,8 9 12,40,495352,73.5 64.8 104
957,627,15 4 11,40,495349,79.03 60.85 103
958,585,2 13 15,40,495344,68.76 67.97 106
959,582,1 14 15,40,495344,67.97 68.76 106
960,599,6 10 14,40,495327,71.92 65.59 105
961,597,6 10 13,40,495327,71.92 65.59 105
962,605,8 14 5,40,495236,73.5 68.76 98
963,588,3 12 15,40,495212,69.55 67.18 106
964,578,0 15 15,40,495212,67.18 69.55 106
965,623,14 4 12,40,495157,78.24 60.85 104
966,598,6 15 6,40,495157,71.92 69.55 99
967,611,10 8 11,40,495028,75.08 64.01 103
968,614,11 13 2,40,495022,75.87 67.97 96
969,612,10 13 4,40,494968,75.08 67.97 97
970,610,10 13 3,40,494968,75.08 67.97 97
971,618,12 13 1,40,494968,76.66 67.97 95
972,591,4 11 15,40,494947,70.34 66.39 106
973,601,7 14 6,40,494910,72.71 68.76 99
974,621,13 4 14,40,494868,77.45 60.85 105
975,619,13 4 13,40,494868,77.45 60.85 105
976,608,9 13 5,40,494807,74.29 67.97 98
977,621,13 13 0,40,494807,77.45 67.97 94
978,602,7 9 14,40,494737,72.71 64.8 105
979,600,7 9 13,40,494737,72.71 64.8 105
980,623,14 7 7,40,494662,78.24 63.22 100
981,594,5 15 7,40,494662,71.13 69.55 100
982,627,15 7 6,40,494662,79.03 63.22 99
983,607,9 8 12,40,494572,74.29 64.01 104
984,621,13 7 9,40,494562,77.45 63.22 101
985,619,13 7 8,40,494562,77.45 63.22 101
986,595,5 10 15,40,494550,71.13 65.59 106
987,604,8 13 6,40,494539,73.5 67.97 99
988,617,12 4 15,40,494484,76.66 60.85 106
989,597,6 14 7,40,494475,71.92 68.76 100
990,617,12 7 10,40,494362,76.66 63.22 102
991,615,11 12 4,40,494362,75.87 67.18 97
992,613,11 12 3,40,494362,75.87 67.18 97
993,616,12 12 2,40,494362,76.66 67.18 96
994,611,10 12 5,40,494256,75.08 67.18 98
995,620,13 12 1,40,494256,77.45 67.18 95
996,600,7 13 7,40,494163,72.71 67.97 100
997,613,11 7 11,40,494063,75.87 63.22 103
998,592,4 15 9,40,494058,70.34 69.55 101
999,589,4 15 8,40,494058,70.34 69.55 101
1000,607,9 12 6,40,494044,74.29 67.18 99
1001,624,14 12 0,40,494044,78.24 67.18 94
1002,597,6 9 15,40,494020,71.92 64.8 106
1003,605,8 8 14,40,494016,73.5 64.01 105
1004,602,8 8 13,40,494016,73.5 64.01 105
1005,595,5 14 9,40,493931,71.13 68.76 101
1006,593,5 14 8,40,493931,71.13 68.76 101
1007,603,8 12 7,40,493725,73.5 67.18 100
1008,598,6 13 9,40,493679,71.92 67.97 101
1009,596,6 13 8,40,493679,71.92 67.97 101
1010,625,15 3 12,40,493663,79.03 60.06 104
1011,609,10 7 12,40,493663,75.08 63.22 104
1012,618,12 11 4,40,493635,76.66 66.39 97
1013,615,12 11 3,40,493635,76.66 66.39 97
1014,614,11 11 5,40,493583,75.87 66.39 98
1015,619,13 11 2,40,493583,77.45 66.39 96
1016,623,14 3 14,40,493426,78.24 60.06 105
1017,621,14 3 13,40,493426,78.24 60.06 105
1018,610,10 11 6,40,493426,75.08 66.39 99
1019,623,14 11 1,40,493426,78.24 66.39 95
1020,625,15 6 7,40,493413,79.03 62.43 100
1021,624,14 6 9,40,493364,78.24 62.43 101
1022,621,14 6 8,40,493364,78.24 62.43 101
1023,600,7 8 15,40,493358,72.71 64.01 106
1024,587,3 15 10,40,493343,69.55 69.55 102
1025,601,7 12 9,40,493301,72.71 67.18 101
1026,599,7 12 8,40,493301,72.71 67.18 101
1027,591,4 14 10,40,493279,70.34 68.76 102
1028,620,13 6 10,40,493216,77.45 62.43 102
1029,607,9 7 14,40,493163,74.29 63.22 105
1030,605,9 7 13,40,493163,74.29 63.22 105
1031,606,9 11 7,40,493163,74.29 66.39 100
1032,627,15 11 0,40,493163,79.03 66.39 94
1033,619,13 3 15,40,493093,77.45 60.06 106
1034,594,5 13 10,40,493088,71.13 67.97 102
1035,616,12 6 11,40,492969,76.66 62.43 103
1036,604,8 11 9,40,492796,73.5 66.39 101
1037,602,8 11 8,40,492796,73.5 66.39 101
1038,617,12 10 5,40,492787,76.66 65.59 98
1039,620,13 10 4,40,492787,77.45 65.59 97
1040,618,13 10 3,40,492787,77.45 65.59 97
1041,597,6 12 10,40,492770,71.92 67.18 102
1042,613,11 10 6,40,492684,75.87 65.59 99
1043,622,14 10 2,40,492684,78.24 65.59 96
1044,612,11 6 12,40,492624,75.87 62.43 104
1045,603,8 7 15,40,492564,73.5 63.22 106
1046,586,3 14 11,40,492519,69.55 68.76 103
1047,583,2 15 11,40,492519,68.76 69.55 103
1048,609,10 10 7,40,492476,75.08 65.59 100
1049,625,15 10 1,40,492476,79.03 65.59 95
1050,590,4 13 11,40,492390,70.34 67.97 103
1051,600,7 11 10,40,492324,72.71 66.39 102
1052,610,10 6 14,40,492179,75.08 62.43 105
1053,608,10 6 13,40,492179,75.08 62.43 105
1054,607,9 10 9,40,492165,74.29 65.59 101
1055,605,9 10 8,40,492165,74.29 65.59 101
1056,593,5 12 11,40,492133,71.13 67.18 103
1057,626,15 5 9,40,492039,79.03 61.64 101
1058,624,15 5 8,40,492039,79.03 61.64 101
1059,622,14 5 10,40,491942,78.24 61.64 102
1060,619,13 9 5,40,491869,77.45 64.8 98
1061,626,15 2 14,40,491852,79.03 59.27 105
1062,623,15 2 13,40,491852,79.03 59.27 105
1063,615,12 9 6,40,491818,76.66 64.8 99
1064,623,14 9 4,40,491818,78.24 64.8 97
1065,620,14 9 3,40,491818,78.24 64.8 97
1066,603,8 10 10,40,491750,73.5 65.59 102
1067,618,13 5 11,40,491747,77.45 61.64 103
1068,596,6 11 11,40,491747,71.92 66.39 103
1069,611,11 9 7,40,491664,75.87 64.8 100
1070,624,15 9 2,40,491664,79.03 64.8 96
1071,582,2 14 12,40,491649,68.76 68.76 104
1072,606,9 6 15,40,491637,74.29 62.43 106
1073,585,3 13 12,40,491584,69.55 67.97 104
1074,578,1 15 12,40,491584,67.97 69.55 104
1075,622,14 2 15,40,491571,78.24 59.27 106
1076,614,12 5 12,40,491454,76.66 61.64 104
1077,610,10 9 9,40,491408,75.08 64.8 101
1078,607,10 9 8,40,491408,75.08 64.8 101
1079,588,4 12 12,40,491389,70.34 67.18 104
1080,599,7 10 11,40,491232,72.71 65.59 103
1081,612,11 5 14,40,491065,75.87 61.64 105
1082,610,11 5 13,40,491065,75.87 61.64 105
1083,591,5 11 12,40,491065,71.13 66.39 104
1084,606,9 9 10,40,491050,74.29 64.8 102
1085,618,13 8 6,40,490829,77.45 64.01 99
1086,622,14 8 5,40,490829,78.24 64.01 98
1087,605,9 15 1,40,490815,74.29 69.55 95
1088,609,10 15 0,40,490815,75.08 69.55 94
1089,614,12 8 7,40,490727,76.66 64.01 100
1090,625,15 8 4,40,490727,79.03 64.01 97
1091,623,15 8 3,40,490727,79.03 64.01 97
1092,601,8 15 2,40,490705,73.5 69.55 96
1093,583,2 13 14,40,490671,68.76 67.97 105
1094,581,2 13 13,40,490671,68.76 67.97 105
1095,579,1 14 14,40,490671,67.97 68.76 105
1096,577,1 14 13,40,490671,67.97 68.76 105
1097,594,6 10 12,40,490610,71.92 65.59 104
1098,602,8 9 11,40,490589,73.5 64.8 103
1099,608,10 5 15,40,490577,75.08 61.64 106
1100,586,3 12 14,40,490540,69.55 67.18 105
1101,584,3 12 13,40,490540,69.55 67.18 105
1102,576,0 15 14,40,490540,67.18 69.55 105
1103,574,0 15 13,40,490540,67.18 69.55 105
1104,624,15 4 10,40,490540,79.03 60.85 102
1105,612,11 8 9,40,490525,75.87 64.01 101
1106,610,11 8 8,40,490525,75.87 64.01 101
1107,600,7 15 4,40,490485,72.71 69.55 97
1108,597,7 15 3,40,490485,72.71 69.55 97
1109,608,10 14 1,40,490399,75.08 68.76 95
1110,621,14 4 11,40,490396,78.24 60.85 103
1111,604,9 14 2,40,490345,74.29 68.76 96
1112,612,11 14 0,40,490345,75.87 68.76 94
