rank,cp,ivs,maxlevel,stat-product,stats
2023,1058,7 5 12,40,1055367,105.9 76.66 130
2024,1036,1 8 15,40,1055280,101.16 79.03 132
2025,1052,5 8 10,40,1055280,104.32 79.03 128
2026,1049,5 8 9,40,1055280,104.32 79.03 128
2027,1066,9 9 3,40,1055235,107.48 79.82 123
2028,1048,4 12 5,40,1055140,103.53 82.19 124
2029,1045,4 12 4,40,1055140,103.53 82.19 124
2030,1063,8 5 11,40,1055064,106.69 76.66 129
2031,1080,12 6 5,40,1054985,109.85 77.45 124
2032,1076,12 6 4,40,1054985,109.85 77.45 124
2033,1076,11 10 0,40,1054980,109.06 80.61 120
2034,1081,13 3 8,40,1054968,110.64 75.08 127
2035,1054,6 8 8,40,1054968,105.11 79.03 127
2036,1087,14 7 1,40,1054929,111.43 78.24 121
2037,1068,9 5 10,40,1054640,107.48 76.66 128
2038,1064,9 5 9,40,1054640,107.48 76.66 128
2039,1050,5 12 3,40,1054620,104.32 82.19 123
2040,1058,7 8 7,40,1054530,105.9 79.03 126
2041,1060,7 13 0,40,1054530,105.9 82.98 120
2042,1070,10 9 2,40,1054352,108.27 79.82 122
2043,1079,12 0 15,40,1054291,109.85 72.71 132
2044,1085,14 3 7,40,1054137,111.43 75.08 126
2045,1069,10 5 8,40,1054095,108.27 76.66 127
2046,1081,13 6 3,40,1054006,110.64 77.45 123
2047,1035,1 11 10,40,1054001,101.16 81.4 128
2048,1032,1 11 9,40,1054001,101.16 81.4 128
2049,1054,6 12 2,40,1053971,105.11 82.19 122
2050,1063,8 8 6,40,1053968,106.69 79.03 125
2051,1067,9 2 15,40,1053961,107.48 74.29 132
2052,1030,0 11 11,40,1053936,100.37 81.4 129
2053,1037,2 11 8,40,1053936,101.95 81.4 127
2054,1083,13 0 14,40,1053831,110.64 72.71 131
2055,1080,13 0 13,40,1053831,110.64 72.71 131
2056,1042,3 11 7,40,1053743,102.74 81.4 126
2057,1072,10 2 14,40,1053667,108.27 74.29 131
2058,1068,10 2 13,40,1053667,108.27 74.29 131
2059,1091,15 7 0,40,1053631,112.22 78.24 120
2060,1073,11 5 7,40,1053429,109.06 76.66 126
2061,1047,4 11 6,40,1053422,103.53 81.4 125
2062,1074,11 9 1,40,1053342,109.06 79.82 121
2063,1067,9 8 5,40,1053281,107.48 79.03 124
2064,1064,9 8 4,40,1053281,107.48 79.03 124
2065,1085,14 0 12,40,1053256,111.43 72.71 130
2066,1073,11 2 12,40,1053256,109.06 74.29 130
2067,1059,7 12 1,40,1053191,105.9 82.19 121
2068,1090,15 3 6,40,1053188,112.22 75.08 125
2069,1044,3 7 14,40,1053013,102.74 78.24 131
2070,1040,3 7 13,40,1053013,102.74 78.24 131
2071,1045,4 7 12,40,1053013,103.53 78.24 130
2072,1051,5 11 5,40,1052971,104.32 81.4 124
2073,1048,5 11 4,40,1052971,104.32 81.4 124
2074,1085,14 6 2,40,1052904,111.43 77.45 122
2075,1039,2 7 15,40,1052889,101.95 78.24 132
2076,1050,5 7 11,40,1052889,104.32 78.24 129
2077,1077,12 2 11,40,1052728,109.85 74.29 129
2078,1054,6 4 15,40,1052642,105.11 75.87 132
2079,1055,6 7 10,40,1052642,105.11 78.24 128
2080,1051,6 7 9,40,1052642,105.11 78.24 128
2081,1078,12 5 6,40,1052641,109.85 76.66 125
2082,1089,15 0 11,40,1052567,112.22 72.71 129
2083,1059,7 4 14,40,1052522,105.9 75.87 131
2084,1056,7 4 13,40,1052522,105.9 75.87 131
2085,1068,10 8 3,40,1052469,108.27 79.03 123
2086,1031,0 15 5,40,1052429,100.37 84.56 124
2087,1028,0 15 4,40,1052429,100.37 84.56 124
2088,1052,6 11 3,40,1052392,105.11 81.4 123
2089,1061,8 4 12,40,1052282,106.69 75.87 130
2090,1063,8 12 0,40,1052282,106.69 82.19 120
2091,1056,7 7 8,40,1052271,105.9 78.24 127
2092,1079,12 9 0,40,1052207,109.85 79.82 120
2093,1032,1 15 3,40,1052162,101.16 84.56 123
2094,1082,13 2 10,40,1052082,110.64 74.29 128
2095,1079,13 2 9,40,1052082,110.64 74.29 128
2096,1065,9 4 11,40,1051922,107.48 75.87 129
2097,1033,1 10 11,40,1051922,101.16 80.61 129
2098,1038,2 10 10,40,1051922,101.95 80.61 128
2099,1035,2 10 9,40,1051922,101.95 80.61 128
2100,1029,0 10 12,40,1051795,100.37 80.61 130
2101,1040,3 10 8,40,1051795,102.74 80.61 127
2102,1061,8 7 7,40,1051776,106.69 78.24 126
2103,1037,2 15 2,40,1051761,101.95 84.56 122
2104,1082,13 5 5,40,1051732,110.64 76.66 124
2105,1079,13 5 4,40,1051732,110.64 76.66 124
2106,1057,7 11 2,40,1051685,105.9 81.4 122
2107,1089,15 6 1,40,1051680,112.22 77.45 121
2108,1045,4 10 7,40,1051540,103.53 80.61 126
2109,1073,11 8 2,40,1051532,109.06 79.03 122
2110,1070,10 4 10,40,1051442,108.27 75.87 128
2111,1067,10 4 9,40,1051442,108.27 75.87 128
2112,1083,14 2 8,40,1051319,111.43 74.29 127
2113,1042,3 15 1,40,1051226,102.74 84.56 121
2114,1065,9 7 6,40,1051158,107.48 78.24 125
2115,1049,5 10 6,40,1051158,104.32 80.61 125
2116,1029,0 14 6,40,1051002,100.37 83.77 125
2117,1061,8 11 1,40,1050849,106.69 81.4 121
2118,1071,11 4 8,40,1050843,109.06 75.87 127
2119,1034,1 14 5,40,1050803,101.16 83.77 124
2120,1031,1 14 4,40,1050803,101.16 83.77 124
2121,1083,14 5 3,40,1050702,111.43 76.66 123
2122,1054,6 10 5,40,1050648,105.11 80.61 124
2123,1051,6 10 4,40,1050648,105.11 80.61 124
2124,1046,4 15 0,40,1050558,103.53 84.56 120
2125,1036,2 14 3,40,1050472,101.95 83.77 123
2126,1077,12 8 1,40,1050471,109.85 79.03 121
2127,1087,15 2 7,40,1050438,112.22 74.29 126
2128,1069,10 1 15,40,1050416,108.27 73.5 132
2129,1070,10 7 5,40,1050416,108.27 78.24 124
2130,1066,10 7 4,40,1050416,108.27 78.24 124
2131,1046,4 6 14,40,1050394,103.53 77.45 131
2132,1043,4 6 13,40,1050394,103.53 77.45 131
2133,1041,3 6 15,40,1050333,102.74 77.45 132
2134,1048,5 6 12,40,1050333,104.32 77.45 130
2135,1053,6 6 11,40,1050150,105.11 77.45 129
2136,1075,12 4 7,40,1050123,109.85 75.87 126
2137,1074,11 1 14,40,1050067,109.06 73.5 131
2138,1070,11 1 13,40,1050067,109.06 73.5 131
2139,1055,7 10 3,40,1050011,105.9 80.61 123
2140,1040,3 14 2,40,1050008,102.74 83.77 122
2141,1066,9 11 0,40,1049884,107.48 81.4 120
2142,1057,7 6 10,40,1049844,105.9 77.45 128
2143,1054,7 6 9,40,1049844,105.9 77.45 128
2144,1036,2 9 11,40,1049747,101.95 79.82 129
2145,1032,1 9 12,40,1049684,101.16 79.82 130
2146,1041,3 9 10,40,1049684,102.74 79.82 128
2147,1038,3 9 9,40,1049684,102.74 79.82 128
2148,1075,12 1 12,40,1049603,109.85 73.5 130
2149,1087,15 5 2,40,1049551,112.22 76.66 122
2150,1071,11 7 3,40,1049550,109.06 78.24 123
2151,1057,7 3 15,40,1049509,105.9 75.08 132
2152,1030,0 9 14,40,1049494,100.37 79.82 131
2153,1027,0 9 13,40,1049494,100.37 79.82 131
2154,1043,4 9 8,40,1049494,103.53 79.82 127
2155,1059,8 6 8,40,1049415,106.69 77.45 127
2156,1028,0 13 7,40,1049415,100.37 82.98 126
2157,1045,4 14 1,40,1049413,103.53 83.77 121
2158,1062,8 3 14,40,1049331,106.69 75.08 131
2159,1058,8 3 13,40,1049331,106.69 75.08 131
2160,1080,13 4 6,40,1049284,110.64 75.87 125
2161,1032,1 13 6,40,1049284,101.16 82.98 125
2162,1081,13 8 0,40,1049284,110.64 79.03 120
2163,1060,8 10 2,40,1049246,106.69 80.61 122
2164,1048,5 9 7,40,1049179,104.32 79.82 126
2165,1063,9 3 12,40,1049034,107.48 75.08 130
2166,1079,13 1 11,40,1049022,110.64 73.5 129
2167,1037,2 13 5,40,1049022,101.95 82.98 124
2168,1034,2 13 4,40,1049022,101.95 82.98 124
2169,1063,9 6 7,40,1048864,107.48 77.45 126
2170,1052,6 9 6,40,1048737,105.11 79.82 125
2171,1049,5 14 0,40,1048684,104.32 83.77 120
2172,1039,3 13 3,40,1048628,102.74 82.98 123
2173,1068,10 3 11,40,1048619,108.27 75.08 129
2174,1075,12 7 2,40,1048561,109.85 78.24 122
2175,1064,9 10 1,40,1048355,107.48 80.61 121
2176,1084,14 1 10,40,1048325,111.43 73.5 128
2177,1080,14 1 9,40,1048325,111.43 73.5 128
2178,1084,14 4 5,40,1048325,111.43 75.87 124
2179,1081,14 4 4,40,1048325,111.43 75.87 124
2180,1068,10 6 6,40,1048191,108.27 77.45 125
2181,1057,7 9 5,40,1048170,105.9 79.82 124
2182,1053,7 9 4,40,1048170,105.9 79.82 124
2183,1043,4 13 2,40,1048104,103.53 82.98 122
2184,1072,11 3 10,40,1048085,109.06 75.08 128
2185,1069,11 3 9,40,1048085,109.06 75.08 128
2186,1026,0 12 8,40,1047670,100.37 82.19 127
2187,1044,4 5 15,40,1047613,103.53 76.66 132
2188,1049,5 5 14,40,1047613,104.32 76.66 131
2189,1046,5 5 13,40,1047613,104.32 76.66 131
2190,1031,1 12 7,40,1047605,101.16 82.19 126
2191,1085,15 1 8,40,1047511,112.22 73.5 127
2192,1050,6 5 12,40,1047491,105.11 76.66 130
2193,1058,8 9 3,40,1047476,106.69 79.82 123
2194,1079,13 7 1,40,1047448,110.64 78.24 121
2195,1048,5 13 1,40,1047448,104.32 82.98 121
2196,1073,12 3 8,40,1047432,109.85 75.08 127
2197,1034,2 8 12,40,1047410,101.95 79.03 130
2198,1039,3 8 11,40,1047410,102.74 79.03 129
2199,1036,2 12 6,40,1047410,101.95 82.19 125
2200,1072,11 6 5,40,1047395,109.06 77.45 124
2201,1069,11 6 4,40,1047395,109.06 77.45 124
2202,1068,10 10 0,40,1047335,108.27 80.61 120
2203,1033,1 8 14,40,1047285,101.16 79.03 131
2204,1030,1 8 13,40,1047285,101.16 79.03 131
2205,1044,4 8 10,40,1047285,103.53 79.03 128
2206,1041,4 8 9,40,1047285,103.53 79.03 128
2207,1055,7 5 11,40,1047249,105.9 76.66 129
2208,1085,15 4 3,40,1047245,112.22 75.87 123
2209,1040,3 12 5,40,1047085,102.74 82.19 124
2210,1037,3 12 4,40,1047085,102.74 82.19 124
2211,1028,0 8 15,40,1047036,100.37 79.03 132
2212,1046,5 8 8,40,1047036,104.32 79.03 127
2213,1060,8 5 10,40,1046886,106.69 76.66 128
2214,1056,8 5 9,40,1046886,106.69 76.66 128
2215,1071,11 0 15,40,1046706,109.06 72.71 132
2216,1078,13 3 7,40,1046661,110.64 75.08 126
2217,1050,6 8 7,40,1046661,105.11 79.03 126
2218,1052,6 13 0,40,1046661,105.11 82.98 120
2219,1062,9 9 2,40,1046656,107.48 79.82 122
2220,1042,4 12 3,40,1046631,103.53 82.19 123
2221,1073,12 6 3,40,1046477,109.85 77.45 123
2222,1061,9 5 8,40,1046401,107.48 76.66 127
2223,1076,12 0 14,40,1046304,109.85 72.71 131
2224,1072,12 0 13,40,1046304,109.85 72.71 131
2225,1059,8 2 15,40,1046211,106.69 74.29 132
2226,1083,14 7 0,40,1046211,111.43 78.24 120
2227,1055,7 8 6,40,1046161,105.9 79.03 125
2228,1046,5 12 2,40,1046046,104.32 82.19 122
2229,1064,9 2 14,40,1045976,107.48 74.29 131
2230,1061,9 2 13,40,1045976,107.48 74.29 131
2231,1065,10 5 7,40,1045795,108.27 76.66 126
2232,1077,13 0 12,40,1045786,110.64 72.71 130
2233,1082,14 3 6,40,1045771,111.43 75.08 125
2234,1027,0 11 10,40,1045766,100.37 81.4 128
2235,1024,0 11 9,40,1045766,100.37 81.4 128
2236,1029,1 11 8,40,1045766,101.16 81.4 127
2237,1067,10 9 1,40,1045710,108.27 79.82 121
2238,1034,2 11 7,40,1045638,101.95 81.4 126
2239,1065,10 2 12,40,1045624,108.27 74.29 130
2240,1059,8 8 5,40,1045537,106.69 79.03 124
2241,1056,8 8 4,40,1045537,106.69 79.03 124
2242,1077,13 6 2,40,1045437,110.64 77.45 122
2243,1039,3 11 6,40,1045380,102.74 81.4 125
2244,1051,6 12 1,40,1045332,105.11 82.19 121
2245,1081,14 0 11,40,1045154,111.43 72.71 129
2246,1070,11 2 11,40,1045154,109.06 74.29 129
2247,1070,11 5 6,40,1045068,109.06 76.66 125
2248,1043,4 11 5,40,1044994,103.53 81.4 124
2249,1040,4 11 4,40,1044994,103.53 81.4 124
2250,1037,3 7 12,40,1044974,102.74 78.24 130
2251,1035,2 7 14,40,1044913,101.95 78.24 131
2252,1032,2 7 13,40,1044913,101.95 78.24 131
2253,1042,4 7 11,40,1044913,103.53 78.24 129
2254,1060,9 8 3,40,1044787,107.48 79.03 123
2255,1086,15 3 5,40,1044762,112.22 75.08 124
2256,1083,15 3 4,40,1044762,112.22 75.08 124
2257,1047,5 4 15,40,1044727,104.32 75.87 132
2258,1031,1 7 15,40,1044727,101.16 78.24 132
2259,1047,5 7 10,40,1044727,104.32 78.24 128
2260,1044,5 7 9,40,1044727,104.32 78.24 128
2261,1051,6 4 14,40,1044667,105.11 75.87 131
2262,1048,6 4 13,40,1044667,105.11 75.87 131
2263,1071,11 9 0,40,1044637,109.06 79.82 120
2264,1074,12 2 10,40,1044567,109.85 74.29 128
2265,1071,12 2 9,40,1044567,109.85 74.29 128
2266,1053,7 4 12,40,1044487,105.9 75.87 130
2267,1055,7 12 0,40,1044487,105.9 82.19 120
2268,1045,5 11 3,40,1044480,104.32 81.4 123
2269,1048,6 7 8,40,1044418,105.11 78.24 127
2270,1086,15 0 10,40,1044407,112.22 72.71 128
2271,1082,15 0 9,40,1044407,112.22 72.71 128
2272,1081,14 6 1,40,1044274,111.43 77.45 121
2273,1074,12 5 5,40,1044220,109.85 76.66 124
2274,1071,12 5 4,40,1044220,109.85 76.66 124
2275,1057,8 4 11,40,1044187,106.69 75.87 129
2276,1053,7 7 7,40,1043985,105.9 78.24 126
2277,1024,0 15 3,40,1043942,100.37 84.56 123
2278,1065,10 8 2,40,1043913,108.27 79.03 122
2279,1075,13 2 8,40,1043863,110.64 74.29 127
2280,1049,6 11 2,40,1043836,105.11 81.4 122
2281,1062,9 4 10,40,1043768,107.48 75.87 128
2282,1059,9 4 9,40,1043768,107.48 75.87 128
2283,1030,1 10 10,40,1043768,101.16 80.61 128
2284,1027,1 10 9,40,1043768,101.16 80.61 128
2285,1025,0 10 11,40,1043704,100.37 80.61 129
2286,1032,2 10 8,40,1043704,101.95 80.61 127
2287,1029,1 15 2,40,1043608,101.16 84.56 122
2288,1037,3 10 7,40,1043513,102.74 80.61 126
2289,1057,8 7 6,40,1043429,106.69 78.24 125
2290,1075,13 5 3,40,1043251,110.64 76.66 123
2291,1063,10 4 8,40,1043228,108.27 75.87 127
2292,1041,4 10 6,40,1043194,103.53 80.61 125
2293,1034,2 15 1,40,1043140,101.95 84.56 121
2294,1054,7 11 1,40,1043064,105.9 81.4 121
2295,1080,14 2 7,40,1043041,111.43 74.29 126
2296,1086,15 6 0,40,1042988,112.22 77.45 120
2297,1069,11 8 1,40,1042913,109.06 79.03 121
2298,1061,9 1 15,40,1042748,107.48 73.5 132
2299,1062,9 7 5,40,1042748,107.48 78.24 124
2300,1058,9 7 4,40,1042748,107.48 78.24 124
2301,1046,5 10 5,40,1042748,104.32 80.61 124
2302,1043,5 10 4,40,1042748,104.32 80.61 124
2303,1026,0 14 5,40,1042594,100.37 83.77 124
2304,1023,0 14 4,40,1042594,100.37 83.77 124
2305,1068,11 4 7,40,1042569,109.06 75.87 126
2306,1038,3 15 0,40,1042539,102.74 84.56 120
2307,1066,10 1 14,40,1042458,108.27 73.5 131
2308,1063,10 1 13,40,1042458,108.27 73.5 131
2309,1038,3 6 14,40,1042376,102.74 77.45 131
2310,1035,3 6 13,40,1042376,102.74 77.45 131
2311,1040,4 6 12,40,1042376,103.53 77.45 130
2312,1028,1 14 3,40,1042329,101.16 83.77 123
2313,1033,2 6 15,40,1042254,101.95 77.45 132
2314,1045,5 6 11,40,1042254,104.32 77.45 129
2315,1047,6 10 3,40,1042175,105.11 80.61 123
2316,1058,8 11 0,40,1042164,106.69 81.4 120
2317,1079,14 5 2,40,1042160,111.43 76.66 122
2318,1084,15 2 6,40,1042101,112.22 74.29 125
2319,1067,11 1 12,40,1042051,109.06 73.5 130
2320,1049,6 6 10,40,1042009,105.11 77.45 128
2321,1046,6 6 9,40,1042009,105.11 77.45 128
2322,1063,10 7 3,40,1041945,108.27 78.24 123
2323,1032,2 14 2,40,1041931,101.95 83.77 122
2324,1072,12 4 6,40,1041789,109.85 75.87 125
2325,1073,12 8 0,40,1041789,109.85 79.03 120
2326,1049,6 3 15,40,1041677,105.11 75.08 132
2327,1051,7 6 8,40,1041642,105.9 77.45 127
2328,1028,1 9 11,40,1041609,101.16 79.82 129
2329,1033,2 9 10,40,1041609,101.95 79.82 128
2330,1030,2 9 9,40,1041609,101.95 79.82 128
2331,1054,7 3 14,40,1041558,105.9 75.08 131
2332,1051,7 3 13,40,1041558,105.9 75.08 131
2333,1072,12 1 11,40,1041529,109.85 73.5 129
2334,1023,0 9 12,40,1041483,100.37 79.82 130
2335,1035,3 9 8,40,1041483,102.74 79.82 127
2336,1052,7 10 2,40,1041474,105.9 80.61 122
2337,1037,3 14 1,40,1041402,102.74 83.77 121
2338,1055,8 3 12,40,1041321,106.69 75.08 130
2339,1040,4 9 7,40,1041231,103.53 79.82 126
2340,1055,8 6 7,40,1041152,106.69 77.45 126
2341,1024,0 13 6,40,1041086,100.37 82.98 125
2342,1067,11 7 2,40,1041017,109.06 78.24 122
2343,1060,9 3 11,40,1040965,107.48 75.08 129
2344,1083,15 5 1,40,1040948,112.22 76.66 121
2345,1076,13 1 10,40,1040890,110.64 73.5 128
2346,1073,13 1 9,40,1040890,110.64 73.5 128
2347,1076,13 4 5,40,1040890,110.64 75.87 124
2348,1073,13 4 4,40,1040890,110.64 75.87 124
2349,1029,1 13 5,40,1040890,101.16 82.98 124
2350,1026,1 13 4,40,1040890,101.16 82.98 124
2351,1044,5 9 6,40,1040852,104.32 79.82 125
2352,1041,4 14 0,40,1040740,103.53 83.77 120
2353,1056,8 10 1,40,1040646,106.69 80.61 121
2354,1031,2 13 3,40,1040562,101.95 82.98 123
2355,1060,9 6 6,40,1040540,107.48 77.45 125
2356,1064,10 3 10,40,1040490,108.27 75.08 128
2357,1061,10 3 9,40,1040490,108.27 75.08 128
2358,1049,6 9 5,40,1040348,105.11 79.82 124
2359,1046,6 9 4,40,1040348,105.11 79.82 124
2360,1077,14 1 8,40,1040135,111.43 73.5 127
2361,1035,3 13 2,40,1040103,102.74 82.98 122
2362,1071,12 7 1,40,1039966,109.85 78.24 121
2363,1065,11 3 8,40,1039897,109.06 75.08 127
2364,1077,14 4 3,40,1039870,111.43 75.87 123
2365,1064,10 6 5,40,1039805,108.27 77.45 124
2366,1061,10 6 4,40,1039805,108.27 77.45 124
2367,1050,7 9 3,40,1039717,105.9 79.82 123
2368,1061,9 10 0,40,1039691,107.48 80.61 120
2369,1041,4 5 14,40,1039676,103.53 76.66 131
2370,1038,4 5 13,40,1039676,103.53 76.66 131
2371,1036,3 5 15,40,1039616,102.74 76.66 132
2372,1043,5 5 12,40,1039616,104.32 76.66 130
2373,1040,4 13 1,40,1039513,103.53 82.98 121
2374,1047,6 5 11,40,1039434,105.11 76.66 129
2375,1023,0 12 7,40,1039421,100.37 82.19 126
2376,1031,2 8 11,40,1039353,101.95 79.03 129
2377,1026,1 8 12,40,1039291,101.16 79.03 130
2378,1036,3 8 10,40,1039291,102.74 79.03 128
2379,1033,3 8 9,40,1039291,102.74 79.03 128
2380,1028,1 12 6,40,1039291,101.16 82.19 125
2381,1081,15 1 7,40,1039263,112.22 73.5 126
2382,1070,12 3 7,40,1039185,109.85 75.08 126
2383,1052,7 5 10,40,1039131,105.9 76.66 128
2384,1049,7 5 9,40,1039131,105.9 76.66 128
2385,1063,10 0 15,40,1039121,108.27 72.71 132
2386,1025,0 8 14,40,1039103,100.37 79.03 131
2387,1021,0 8 13,40,1039103,100.37 79.03 131
2388,1038,4 8 8,40,1039103,103.53 79.03 127
2389,1032,2 12 5,40,1039031,101.95 82.19 124
2390,1029,2 12 4,40,1039031,101.95 82.19 124
2391,1054,8 9 2,40,1038960,106.69 79.82 122
2392,1065,11 6 3,40,1038949,109.06 77.45 123
2393,1042,5 8 7,40,1038791,104.32 79.03 126
2394,1076,13 7 0,40,1038791,110.64 78.24 120
2395,1044,5 13 0,40,1038791,104.32 82.98 120
2396,1068,11 0 14,40,1038776,109.06 72.71 131
2397,1065,11 0 13,40,1038776,109.06 72.71 131
2398,1081,15 4 2,40,1038731,112.22 75.87 122
2399,1053,8 5 8,40,1038707,106.69 76.66 127
2400,1034,3 12 3,40,1038641,102.74 82.19 123
2401,1051,7 2 15,40,1038461,105.9 74.29 132
2402,1074,13 3 6,40,1038354,110.64 75.08 125
2403,1047,6 8 6,40,1038354,105.11 79.03 125
2404,1069,12 0 12,40,1038316,109.85 72.71 130
2405,1056,8 2 14,40,1038285,106.69 74.29 131
2406,1053,8 2 13,40,1038285,106.69 74.29 131
2407,1058,9 5 7,40,1038162,107.48 76.66 126
2408,1038,4 12 2,40,1038122,103.53 82.19 122
2409,1059,9 9 1,40,1038077,107.48 79.82 121
2410,1057,9 2 12,40,1037992,107.48 74.29 130
2411,1069,12 6 2,40,1037969,109.85 77.45 122
2412,1052,7 8 5,40,1037792,105.9 79.03 124
2413,1048,7 8 4,40,1037792,105.9 79.03 124
2414,1074,13 0 11,40,1037742,110.64 72.71 129
2415,1021,0 11 8,40,1037596,100.37 81.4 127
2416,1062,10 2 11,40,1037581,108.27 74.29 129
2417,1026,1 11 7,40,1037532,101.16 81.4 126
2418,1062,10 5 6,40,1037495,108.27 76.66 125
2419,1043,5 12 1,40,1037472,104.32 82.19 121
2420,1078,14 3 5,40,1037405,111.43 75.08 124
2421,1075,14 3 4,40,1037405,111.43 75.08 124
2422,1031,2 11 6,40,1037339,101.95 81.4 125
2423,1053,8 8 3,40,1037105,106.69 79.03 123
2424,1063,10 9 0,40,1037067,108.27 79.82 120
2425,1078,14 0 10,40,1037052,111.43 72.71 128
2426,1075,14 0 9,40,1037052,111.43 72.71 128
2427,1066,11 2 10,40,1037052,109.06 74.29 128
2428,1063,11 2 9,40,1037052,109.06 74.29 128
2429,1035,3 11 5,40,1037017,102.74 81.4 124
2430,1032,3 11 4,40,1037017,102.74 81.4 124
2431,1029,2 7 12,40,1036936,101.95 78.24 130
2432,1034,3 7 11,40,1036936,102.74 78.24 129
2433,1074,13 6 1,40,1036867,110.64 77.45 121
2434,1039,4 4 15,40,1036812,103.53 75.87 132
2435,1043,5 4 14,40,1036812,104.32 75.87 131
2436,1040,5 4 13,40,1036812,104.32 75.87 131
2437,1027,1 7 14,40,1036812,101.16 78.24 131
2438,1024,1 7 13,40,1036812,101.16 78.24 131
2439,1039,4 7 10,40,1036812,103.53 78.24 128
2440,1036,4 7 9,40,1036812,103.53 78.24 128
2441,1067,11 5 5,40,1036708,109.06 76.66 124
2442,1063,11 5 4,40,1036708,109.06 76.66 124
2443,1045,6 4 12,40,1036693,105.11 75.87 130
2444,1047,6 12 0,40,1036693,105.11 82.19 120
2445,1037,4 11 3,40,1036567,103.53 81.4 123
2446,1022,0 7 15,40,1036565,100.37 78.24 132
2447,1040,5 7 8,40,1036565,104.32 78.24 127
2448,1050,7 4 11,40,1036453,105.9 75.87 129
2449,1068,12 2 8,40,1036407,109.85 74.29 127
2450,1079,15 3 3,40,1036337,112.22 75.08 123
2451,1057,9 8 2,40,1036293,107.48 79.03 122
2452,1079,15 0 8,40,1036248,112.22 72.71 127
2453,1045,6 7 7,40,1036194,105.11 78.24 126
2454,1054,8 4 10,40,1036093,106.69 75.87 128
2455,1051,8 4 9,40,1036093,106.69 75.87 128
2456,1041,5 11 2,40,1035988,104.32 81.4 122
2457,1067,12 5 3,40,1035799,109.85 76.66 123
2458,1050,7 7 6,40,1035699,105.9 78.24 125
2459,1072,13 2 7,40,1035643,110.64 74.29 126
2460,1078,14 6 0,40,1035643,111.43 77.45 120
2461,1022,0 10 10,40,1035613,100.37 80.61 128
2462,1019,0 10 9,40,1035613,100.37 80.61 128
2463,1056,9 4 8,40,1035613,107.48 75.87 127
2464,1024,1 10 8,40,1035613,101.16 80.61 127
2465,1029,2 10 7,40,1035486,101.95 80.61 126
2466,1021,0 15 2,40,1035455,100.37 84.56 122
2467,1061,10 8 1,40,1035356,108.27 79.03 121
2468,1046,6 11 1,40,1035280,105.11 81.4 121
2469,1034,3 10 6,40,1035231,102.74 80.61 125
2470,1053,8 1 15,40,1035081,106.69 73.5 132
2471,1054,8 7 5,40,1035081,106.69 78.24 124
2472,1051,8 7 4,40,1035081,106.69 78.24 124
2473,1026,1 15 1,40,1035054,101.16 84.56 121
2474,1060,10 4 7,40,1035014,108.27 75.87 126
2475,1058,9 1 14,40,1034849,107.48 73.5 131
2476,1055,9 1 13,40,1034849,107.48 73.5 131
2477,1038,4 10 5,40,1034849,103.53 80.61 124
2478,1035,4 10 4,40,1034849,103.53 80.61 124
2479,1072,13 5 2,40,1034769,110.64 76.66 122
2480,1076,14 2 6,40,1034763,111.43 74.29 125
2481,1030,2 15 0,40,1034519,101.95 84.56 120
2482,1059,10 1 12,40,1034500,108.27 73.5 130
2483,1050,7 11 0,40,1034444,105.9 81.4 120
2484,1032,3 6 12,40,1034419,102.74 77.45 130
2485,1030,2 6 14,40,1034358,101.95 77.45 131
2486,1027,2 6 13,40,1034358,101.95 77.45 131
2487,1037,4 6 11,40,1034358,103.53 77.45 129
2488,1055,9 7 3,40,1034339,107.48 78.24 123
2489,1039,5 10 3,40,1034339,104.32 80.61 123
2490,1064,11 4 6,40,1034294,109.06 75.87 125
2491,1066,11 8 0,40,1034294,109.06 79.03 120
2492,1020,0 14 3,40,1034186,100.37 83.77 123
2493,1025,1 6 15,40,1034174,101.16 77.45 132
2494,1041,5 6 10,40,1034174,104.32 77.45 128
2495,1038,5 6 9,40,1034174,104.32 77.45 128
2496,1064,11 1 11,40,1034036,109.06 73.5 129
2497,1043,6 6 8,40,1033868,105.11 77.45 127
2498,1024,1 14 2,40,1033854,101.16 83.77 122
2499,1041,5 3 15,40,1033844,104.32 75.08 132
2500,1046,6 3 14,40,1033785,105.11 75.08 131
2501,1043,6 3 13,40,1033785,105.11 75.08 131
2502,1080,15 2 5,40,1033765,112.22 74.29 124
2503,1077,15 2 4,40,1033765,112.22 74.29 124
2504,1044,6 10 2,40,1033702,105.11 80.61 122
2505,1076,14 5 1,40,1033618,111.43 76.66 121
2506,1047,7 3 12,40,1033607,105.9 75.08 130
2507,1025,1 9 10,40,1033535,101.16 79.82 128
2508,1022,1 9 9,40,1033535,101.16 79.82 128
2509,1059,10 7 2,40,1033474,108.27 78.24 122
2510,1020,0 9 11,40,1033472,100.37 79.82 129
2511,1027,2 9 8,40,1033472,101.95 79.82 127
2512,1068,12 1 10,40,1033455,109.85 73.5 128
2513,1065,12 1 9,40,1033455,109.85 73.5 128
2514,1069,12 4 5,40,1033455,109.85 75.87 124
2515,1065,12 4 4,40,1033455,109.85 75.87 124
2516,1048,7 6 7,40,1033440,105.9 77.45 126
2517,1029,2 14 1,40,1033391,101.95 83.77 121
2518,1052,8 3 11,40,1033310,106.69 75.08 129
2519,1032,3 9 7,40,1033282,102.74 79.82 126
2520,1036,4 9 6,40,1032967,103.53 79.82 125
2521,1048,7 10 1,40,1032938,105.9 80.61 121
