rank,cp,ivs,maxlevel,stat-product,stats
1113,746,3 13 15,40,805505,68.76 86.14 136
1114,783,12 5 11,40,805430,75.87 79.82 133
1115,768,8 11 9,40,805428,72.71 84.56 131
1116,765,8 11 8,40,805428,72.71 84.56 131
1117,791,14 6 6,40,805378,77.45 80.61 129
1118,762,7 13 7,40,805369,71.92 86.14 130
1119,750,4 15 10,40,805310,69.55 87.72 132
1120,774,10 12 3,40,805265,74.29 85.35 127
1121,771,9 9 10,40,805063,73.5 82.98 132
1122,770,9 14 2,40,805063,73.5 86.93 126
1123,796,15 9 0,40,805063,78.24 82.98 124
1124,779,11 10 5,40,805051,75.08 83.77 128
1125,777,11 10 4,40,805051,75.08 83.77 128
1126,787,13 7 6,40,804975,76.66 81.4 129
1127,779,11 6 11,40,804932,75.08 80.61 133
1128,767,8 7 15,40,804911,72.71 81.4 136
1129,742,2 15 14,40,804894,67.97 87.72 135
1130,740,2 15 13,40,804894,67.97 87.72 135
1131,758,6 15 6,40,804894,71.13 87.72 129
1132,792,14 10 0,40,804521,77.45 83.77 124
1133,753,5 12 12,40,804456,70.34 85.35 134
1134,783,12 8 6,40,804411,75.87 82.19 129
1135,759,6 10 14,40,804388,71.13 83.77 135
1136,756,6 10 13,40,804388,71.13 83.77 135
1137,774,10 7 11,40,804267,74.29 81.4 133
1138,763,7 12 9,40,804119,71.92 85.35 131
1139,761,7 12 8,40,804119,71.92 85.35 131
1140,749,4 14 11,40,804101,69.55 86.93 133
1141,775,10 11 5,40,804091,74.29 84.56 128
1142,772,10 11 4,40,804091,74.29 84.56 128
1143,769,9 13 3,40,804076,73.5 86.14 127
1144,766,8 10 10,40,803991,72.71 83.77 132
1145,762,7 8 15,40,803891,71.92 82.19 136
1146,794,15 4 7,40,803826,78.24 79.03 130
1147,757,6 14 7,40,803826,71.13 86.93 130
1148,795,15 8 1,40,803826,78.24 82.19 125
1149,787,13 11 0,40,803824,76.66 84.56 124
1150,790,14 2 12,40,803786,77.45 77.45 134
1151,794,15 1 12,40,803703,78.24 76.66 134
1152,785,13 3 12,40,803703,76.66 78.24 134
1153,778,11 9 6,40,803686,75.08 82.98 129
1154,790,14 5 7,40,803664,77.45 79.82 130
1155,765,8 15 2,40,803646,72.71 87.72 126
1156,740,2 14 15,40,803552,67.97 86.93 136
1157,781,12 4 12,40,803452,75.87 79.03 134
1158,770,9 8 11,40,803437,73.5 82.19 133
1159,790,14 9 1,40,803358,77.45 82.98 125
1160,785,13 6 7,40,803339,76.66 80.61 130
1161,777,11 5 12,40,803033,75.08 79.82 134
1162,770,9 12 5,40,802972,73.5 85.35 128
1163,768,9 12 4,40,802972,73.5 85.35 128
1164,783,12 12 0,40,802972,75.87 85.35 124
1165,754,5 11 14,40,802955,70.34 84.56 135
1166,751,5 11 13,40,802955,70.34 84.56 135
1167,781,12 7 7,40,802852,75.87 81.4 130
1168,774,10 10 6,40,802800,74.29 83.77 129
1169,748,4 13 12,40,802782,69.55 86.14 134
1170,762,7 11 10,40,802755,71.92 84.56 132
1171,786,13 10 1,40,802733,76.66 83.77 125
1172,764,8 14 3,40,802727,72.71 86.93 127
1173,757,6 9 15,40,802702,71.13 82.98 136
1174,758,6 13 9,40,802646,71.13 86.14 131
1175,756,6 13 8,40,802646,71.13 86.14 131
1176,793,15 7 2,40,802466,78.24 81.4 126
1177,773,10 6 12,40,802447,74.29 80.61 134
1178,765,8 9 11,40,802440,72.71 82.98 133
1179,777,11 8 7,40,802202,75.08 82.19 130
1180,744,3 15 11,40,802191,68.76 87.72 133
1181,752,5 15 7,40,802121,70.34 87.72 130
1182,789,14 8 2,40,802073,77.45 82.19 126
1183,778,11 13 0,40,801965,75.08 86.14 124
1184,782,12 11 1,40,801953,75.87 84.56 125
1185,795,15 3 9,40,801910,78.24 78.24 131
1186,792,15 3 8,40,801910,78.24 78.24 131
1187,790,14 4 9,40,801828,77.45 79.03 131
1188,788,14 4 8,40,801828,77.45 79.03 131
1189,769,9 11 6,40,801752,73.5 84.56 129
1190,768,9 7 12,40,801694,73.5 81.4 134
1191,765,8 13 5,40,801693,72.71 86.14 128
1192,763,8 13 4,40,801693,72.71 86.14 128
1193,786,13 5 9,40,801582,76.66 79.82 131
1194,784,13 5 8,40,801582,76.66 79.82 131
1195,790,14 1 14,40,801522,77.45 76.66 135
1196,788,14 1 13,40,801522,77.45 76.66 135
1197,786,13 2 14,40,801522,76.66 77.45 135
1198,784,13 2 13,40,801522,76.66 77.45 135
1199,785,13 9 2,40,801522,76.66 82.98 126
1200,735,1 15 15,40,801428,67.18 87.72 136
1201,772,10 9 7,40,801391,74.29 82.98 130
1202,749,4 12 14,40,801353,69.55 85.35 135
1203,794,15 0 14,40,801353,78.24 75.87 135
1204,792,15 0 13,40,801353,78.24 75.87 135
1205,782,12 3 14,40,801353,75.87 78.24 135
1206,780,12 3 13,40,801353,75.87 78.24 135
1207,746,4 12 13,40,801353,69.55 85.35 135
1208,757,6 12 10,40,801353,71.13 85.35 132
1209,752,5 10 15,40,801343,70.34 83.77 136
1210,760,7 10 11,40,801277,71.92 83.77 133
1211,759,7 15 3,40,801220,71.92 87.72 127
1212,782,12 6 9,40,801173,75.87 80.61 131
1213,780,12 6 8,40,801173,75.87 80.61 131
1214,778,11 4 14,40,801016,75.08 79.03 135
1215,775,11 4 13,40,801016,75.08 79.03 135
1216,777,11 12 1,40,801016,75.08 85.35 125
1217,753,5 14 9,40,801010,70.34 86.93 131
1218,751,5 14 8,40,801010,70.34 86.93 131
1219,792,15 6 3,40,800982,78.24 80.61 127
1220,743,3 14 12,40,800941,68.76 86.93 134
1221,780,12 10 2,40,800813,75.87 83.77 126
1222,773,10 14 0,40,800803,74.29 86.93 124
1223,764,8 8 12,40,800773,72.71 82.19 134
1224,788,14 7 3,40,800665,77.45 81.4 127
1225,778,11 7 9,40,800600,75.08 81.4 131
1226,775,11 7 8,40,800600,75.08 81.4 131
1227,764,8 12 6,40,800544,72.71 85.35 129
1228,773,10 5 14,40,800510,74.29 79.82 135
1229,771,10 5 13,40,800510,74.29 79.82 135
1230,768,9 10 7,40,800416,73.5 83.77 130
1231,761,7 14 5,40,800254,71.92 86.93 128
1232,758,7 14 4,40,800254,71.92 86.93 128
1233,783,13 8 3,40,800189,76.66 82.19 127
1234,755,6 11 11,40,799948,71.13 84.56 133
1235,776,11 11 2,40,799948,75.08 84.56 126
1236,772,10 13 1,40,799923,74.29 86.14 125
1237,793,15 2 10,40,799869,78.24 77.45 132
1238,789,14 3 10,40,799869,77.45 78.24 132
1239,773,10 8 9,40,799864,74.29 82.19 131
1240,771,10 8 8,40,799864,74.29 82.19 131
1241,769,9 6 14,40,799835,73.5 80.61 135
1242,767,9 6 13,40,799835,73.5 80.61 135
1243,747,4 11 15,40,799814,69.55 84.56 136
1244,752,5 13 10,40,799787,70.34 86.14 132
1245,785,13 4 10,40,799704,76.66 79.03 132
1246,759,7 9 12,40,799685,71.92 82.98 134
1247,744,3 13 14,40,799582,68.76 86.14 135
1248,741,3 13 13,40,799582,68.76 86.14 135
1249,779,12 9 3,40,799554,75.87 82.98 127
1250,769,9 15 0,40,799487,73.5 87.72 124
1251,781,12 5 10,40,799374,75.87 79.82 132
1252,793,15 5 5,40,799374,78.24 79.82 128
1253,790,15 5 4,40,799374,78.24 79.82 128
1254,763,8 11 7,40,799279,72.71 84.56 130
1255,784,13 1 15,40,799219,76.66 76.66 136
1256,748,4 15 9,40,799210,69.55 87.72 131
1257,746,4 15 8,40,799210,69.55 87.72 131
1258,759,7 13 6,40,799174,71.92 86.14 129
1259,788,14 0 15,40,799135,77.45 75.87 136
1260,780,12 2 15,40,799135,75.87 77.45 136
1261,789,14 6 5,40,799135,77.45 80.61 128
1262,786,14 6 4,40,799135,77.45 80.61 128
1263,764,8 7 14,40,798992,72.71 81.4 135
1264,762,8 7 13,40,798992,72.71 81.4 135
1265,769,9 9 9,40,798964,73.5 82.98 131
1266,766,9 9 8,40,798964,73.5 82.98 131
1267,737,2 15 12,40,798932,67.97 87.72 134
1268,771,10 12 2,40,798925,74.29 85.35 126
1269,776,11 3 15,40,798880,75.08 78.24 136
1270,776,11 6 10,40,798880,75.08 80.61 132
1271,775,11 10 3,40,798761,75.08 83.77 127
1272,784,13 7 5,40,798735,76.66 81.4 128
1273,782,13 7 4,40,798735,76.66 81.4 128
1274,768,9 14 1,40,798674,73.5 86.93 125
1275,756,6 15 5,40,798655,71.13 87.72 128
1276,753,6 15 4,40,798655,71.13 87.72 128
1277,772,10 4 15,40,798455,74.29 79.03 136
1278,750,5 12 11,40,798453,70.34 85.35 133
1279,754,6 10 12,40,798430,71.13 83.77 134
1280,772,10 7 10,40,798220,74.29 81.4 132
1281,780,12 8 5,40,798175,75.87 82.19 128
1282,778,12 8 4,40,798175,75.87 82.19 128
1283,742,3 12 15,40,798115,68.76 85.35 136
1284,747,4 14 10,40,798055,69.55 86.93 132
1285,760,7 8 14,40,797980,71.92 82.19 135
1286,757,7 8 13,40,797980,71.92 82.19 135
1287,758,7 12 7,40,797980,71.92 85.35 130
1288,764,8 10 9,40,797900,72.71 83.77 131
1289,762,8 10 8,40,797900,72.71 83.77 131
1290,767,9 5 15,40,797860,73.5 79.82 136
1291,770,10 11 3,40,797809,74.29 84.56 127
1292,787,14 2 11,40,797788,77.45 77.45 133
1293,767,9 13 2,40,797744,73.5 86.14 126
1294,791,15 1 11,40,797705,78.24 76.66 133
1295,783,13 3 11,40,797705,76.66 78.24 133
1296,738,2 14 14,40,797643,67.97 86.93 135
1297,736,2 14 13,40,797643,67.97 86.93 135
1298,791,15 4 6,40,797643,78.24 79.03 129
1299,754,6 14 6,40,797643,71.13 86.93 129
1300,787,14 5 6,40,797482,77.45 79.82 129
1301,779,12 4 11,40,797456,75.87 79.03 133
1302,776,11 9 5,40,797456,75.08 82.98 128
1303,773,11 9 4,40,797456,75.08 82.98 128
1304,767,9 8 10,40,797396,73.5 82.19 132
1305,792,15 8 0,40,797396,78.24 82.19 124
1306,763,8 15 1,40,797268,72.71 87.72 125
1307,783,13 6 6,40,797160,76.66 80.61 129
1308,763,8 6 15,40,797096,72.71 80.61 136
1309,775,11 5 11,40,797040,75.08 79.82 133
1310,749,5 11 12,40,797007,70.34 84.56 134
1311,788,14 9 0,40,796931,77.45 82.98 124
1312,755,6 9 14,40,796800,71.13 82.98 135
1313,753,6 9 13,40,796800,71.13 82.98 135
1314,745,4 13 11,40,796791,69.55 86.14 133
1315,765,9 12 3,40,796699,73.5 85.35 127
1316,779,12 7 6,40,796676,75.87 81.4 129
1317,759,7 11 9,40,796673,71.92 84.56 131
1318,757,7 11 8,40,796673,71.92 84.56 131
1319,771,10 10 5,40,796576,74.29 83.77 128
1320,769,10 10 4,40,796576,74.29 83.77 128
1321,753,6 13 7,40,796519,71.13 86.14 130
1322,770,10 6 11,40,796459,74.29 80.61 133
1323,763,8 9 10,40,796406,72.71 82.98 132
1324,762,8 14 2,40,796406,72.71 86.93 126
1325,784,13 10 0,40,796311,76.66 83.77 124
1326,737,2 13 15,40,796247,67.97 86.14 136
1327,758,7 7 15,40,796162,71.92 81.4 136
1328,742,3 15 10,40,796159,68.76 87.72 132
1329,791,15 7 1,40,796097,78.24 81.4 125
1330,774,11 8 6,40,796032,75.08 82.19 129
1331,749,5 15 6,40,795951,70.34 87.72 129
1332,790,15 3 7,40,795788,78.24 78.24 130
1333,766,9 7 11,40,795711,73.5 81.4 133
1334,786,14 4 7,40,795707,77.45 79.03 130
1335,787,14 8 1,40,795707,77.45 82.19 125
1336,785,14 1 12,40,795584,77.45 76.66 134
1337,781,13 2 12,40,795584,76.66 77.45 134
1338,767,9 11 5,40,795537,73.5 84.56 128
1339,764,9 11 4,40,795537,73.5 84.56 128
1340,779,12 11 0,40,795537,75.87 84.56 124
1341,733,1 15 14,40,795535,67.18 87.72 135
1342,731,1 15 13,40,795535,67.18 87.72 135
1343,782,13 5 7,40,795463,76.66 79.82 130
1344,750,5 10 14,40,795451,70.34 83.77 135
1345,748,5 10 13,40,795451,70.34 83.77 135
1346,761,8 13 3,40,795430,72.71 86.14 127
1347,789,15 0 12,40,795417,78.24 75.87 134
1348,777,12 3 12,40,795417,75.87 78.24 134
1349,744,4 12 12,40,795417,69.55 85.35 134
1350,754,6 12 9,40,795282,71.13 85.35 131
1351,752,6 12 8,40,795282,71.13 85.35 131
1352,758,7 10 10,40,795252,71.92 83.77 132
1353,770,10 9 6,40,795226,74.29 82.98 129
1354,782,13 9 1,40,795160,76.66 82.98 125
1355,773,11 4 12,40,795082,75.08 79.03 134
1356,753,6 8 15,40,795057,71.13 82.19 136
1357,777,12 6 7,40,795057,75.87 80.61 130
1358,740,3 14 11,40,794964,68.76 86.93 133
1359,757,7 15 2,40,794911,71.92 87.72 126
1360,748,5 14 7,40,794895,70.34 86.93 130
1361,761,8 8 11,40,794798,72.71 82.19 133
1362,789,15 6 2,40,794675,78.24 80.61 126
1363,775,11 12 0,40,794608,75.08 85.35 124
1364,769,10 5 12,40,794580,74.29 79.82 134
1365,773,11 7 7,40,794489,75.08 81.4 130
1366,778,12 10 1,40,794458,75.87 83.77 125
1367,785,14 7 2,40,794360,77.45 81.4 126
1368,762,8 12 5,40,794338,72.71 85.35 128
1369,760,8 12 4,40,794338,72.71 85.35 128
1370,765,9 10 6,40,794259,73.5 83.77 129
1371,732,1 14 15,40,794208,67.18 86.93 136
1372,756,7 14 3,40,794002,71.92 86.93 127
1373,745,4 11 14,40,793933,69.55 84.56 135
1374,743,4 11 13,40,793933,69.55 84.56 135
1375,753,6 11 10,40,793933,71.13 84.56 132
1376,764,9 6 12,40,793911,73.5 80.61 134
1377,781,13 8 2,40,793888,76.66 82.19 126
1378,791,15 2 9,40,793809,78.24 77.45 131
1379,788,15 2 8,40,793809,78.24 77.45 131
1380,787,14 3 9,40,793809,77.45 78.24 131
1381,784,14 3 8,40,793809,77.45 78.24 131
1382,749,5 9 15,40,793783,70.34 82.98 136
1383,769,10 8 7,40,793758,74.29 82.19 130
1384,749,5 13 9,40,793728,70.34 86.14 131
1385,747,5 13 8,40,793728,70.34 86.14 131
1386,757,7 9 11,40,793718,71.92 82.98 133
1387,739,3 13 12,40,793660,68.76 86.14 134
1388,782,13 4 9,40,793646,76.66 79.03 131
1389,780,13 4 8,40,793646,76.66 79.03 131
1390,773,11 11 1,40,793599,75.08 84.56 125
1391,770,10 13 0,40,793523,74.29 86.14 124
1392,782,13 1 14,40,793343,76.66 76.66 135
1393,780,13 1 13,40,793343,76.66 76.66 135
1394,778,12 5 9,40,793319,75.87 79.82 131
1395,776,12 5 8,40,793319,75.87 79.82 131
1396,786,14 0 14,40,793259,77.45 75.87 135
1397,784,14 0 13,40,793259,77.45 75.87 135
1398,778,12 2 14,40,793259,75.87 77.45 135
1399,776,12 2 13,40,793259,75.87 77.45 135
1400,777,12 9 2,40,793259,75.87 82.98 126
1401,761,8 11 6,40,793131,72.71 84.56 129
1402,788,15 5 3,40,793129,78.24 79.82 127
1403,743,4 15 7,40,793109,69.55 87.72 130
1404,760,8 7 12,40,793074,72.71 81.4 134
1405,774,11 3 14,40,793006,75.08 78.24 135
1406,772,11 3 13,40,793006,75.08 78.24 135
1407,757,7 13 5,40,792979,71.92 86.14 128
1408,755,7 13 4,40,792979,71.92 86.14 128
1409,735,2 15 11,40,792970,67.97 87.72 133
1410,784,14 6 3,40,792891,77.45 80.61 127
1411,764,9 9 7,40,792865,73.5 82.98 130
1412,774,11 6 9,40,792828,75.08 80.61 131
1413,772,11 6 8,40,792828,75.08 80.61 131
1414,769,10 4 14,40,792584,74.29 79.03 135
1415,767,10 4 13,40,792584,74.29 79.03 135
1416,769,10 12 1,40,792584,74.29 85.35 125
1417,780,13 7 3,40,792495,76.66 81.4 127
1418,752,6 10 11,40,792472,71.13 83.77 133
1419,772,11 10 2,40,792472,75.08 83.77 126
1420,748,5 12 10,40,792449,70.34 85.35 132
1421,751,6 15 3,40,792415,71.13 87.72 127
1422,744,4 10 15,40,792339,69.55 83.77 136
1423,765,9 14 0,40,792284,73.5 86.93 124
1424,740,3 12 14,40,792247,68.76 85.35 135
1425,738,3 12 13,40,792247,68.76 85.35 135
1426,769,10 7 9,40,792173,74.29 81.4 131
1427,767,10 7 8,40,792173,74.29 81.4 131
1428,755,7 8 12,40,792069,71.92 82.19 134
1429,744,4 14 9,40,792009,69.55 86.93 131
1430,742,4 14 8,40,792009,69.55 86.93 131
1431,727,0 15 15,40,791999,66.39 87.72 136
1432,765,9 5 14,40,791994,73.5 79.82 135
1433,763,9 5 13,40,791994,73.5 79.82 135
1434,775,12 8 3,40,791939,75.87 82.19 127
1435,756,7 12 6,40,791842,71.92 85.35 129
1436,759,8 10 7,40,791810,72.71 83.77 130
1437,785,14 2 10,40,791790,77.45 77.45 132
1438,734,2 14 12,40,791735,67.97 86.93 134
1439,789,15 1 10,40,791707,78.24 76.66 132
1440,781,13 3 10,40,791707,76.66 78.24 132
1441,768,10 11 2,40,791527,74.29 84.56 126
1442,777,12 4 10,40,791460,75.87 79.03 132
1443,789,15 4 5,40,791460,78.24 79.03 128
1444,787,15 4 4,40,791460,78.24 79.03 128
1445,752,6 14 5,40,791460,71.13 86.93 128
1446,750,6 14 4,40,791460,71.13 86.93 128
1447,764,9 13 1,40,791413,73.5 86.14 125
1448,765,9 8 9,40,791355,73.5 82.19 131
1449,763,9 8 8,40,791355,73.5 82.19 131
1450,785,14 5 5,40,791300,77.45 79.82 128
1451,782,14 5 4,40,791300,77.45 79.82 128
1452,761,8 6 14,40,791235,72.71 80.61 135
1453,758,8 6 13,40,791235,72.71 80.61 135
1454,771,11 9 3,40,791226,75.08 82.98 127
1455,747,5 11 11,40,791059,70.34 84.56 133
1456,772,11 5 10,40,791048,75.08 79.82 132
1457,780,13 0 15,40,790980,76.66 75.87 136
1458,776,12 1 15,40,790980,75.87 76.66 136
1459,781,13 6 5,40,790980,76.66 80.61 128
1460,778,13 6 4,40,790980,76.66 80.61 128
1461,751,6 9 12,40,790898,71.13 82.98 134
1462,760,8 15 0,40,790890,72.71 87.72 124
1463,772,11 2 15,40,790810,75.08 77.45 136
1464,743,4 13 10,40,790800,69.55 86.14 132
1465,739,3 11 15,40,790725,68.76 84.56 136
1466,755,7 11 7,40,790592,71.92 84.56 130
1467,776,12 7 5,40,790500,75.87 81.4 128
1468,774,12 7 4,40,790500,75.87 81.4 128
1469,768,10 3 15,40,790470,74.29 78.24 136
1470,768,10 6 10,40,790470,74.29 80.61 132
1471,763,9 12 2,40,790425,73.5 85.35 126
1472,735,2 13 14,40,790392,67.97 86.14 135
1473,733,2 13 13,40,790392,67.97 86.14 135
1474,751,6 13 6,40,790392,71.13 86.14 129
1475,760,8 9 9,40,790373,72.71 82.98 131
1476,758,8 9 8,40,790373,72.71 82.98 131
1477,766,10 10 3,40,790353,74.29 83.77 127
1478,756,7 7 14,40,790307,71.92 81.4 135
1479,754,7 7 13,40,790307,71.92 81.4 135
1480,739,3 15 9,40,790128,68.76 87.72 131
1481,737,3 15 8,40,790128,68.76 87.72 131
1482,759,8 14 1,40,790086,72.71 86.93 125
1483,763,9 4 15,40,789961,73.5 79.03 136
1484,772,11 8 5,40,789861,75.08 82.19 128
1485,770,11 8 4,40,789861,75.08 82.19 128
1486,747,5 15 5,40,789781,70.34 87.72 128
1487,745,5 15 4,40,789781,70.34 87.72 128
1488,764,9 7 10,40,789728,73.5 81.4 132
1489,788,15 7 0,40,789728,78.24 81.4 124
1490,787,15 3 6,40,789667,78.24 78.24 129
1491,783,14 1 11,40,789647,77.45 76.66 133
1492,779,13 2 11,40,789647,76.66 77.45 133
1493,729,1 15 12,40,789642,67.18 87.72 134
1494,783,14 4 6,40,789586,77.45 79.03 129
1495,746,5 10 12,40,789559,70.34 83.77 134
1496,787,15 0 11,40,789481,78.24 75.87 133
1497,775,12 3 11,40,789481,75.87 78.24 133
1498,742,4 12 11,40,789481,69.55 85.35 133
1499,779,13 5 6,40,789344,76.66 79.82 129
1500,784,14 8 0,40,789341,77.45 82.19 124
1501,762,9 11 3,40,789322,73.5 84.56 127
1502,759,8 5 15,40,789281,72.71 79.82 136
1503,756,7 10 9,40,789228,71.92 83.77 131
1504,753,7 10 8,40,789228,71.92 83.77 131
1505,751,6 8 14,40,789211,71.13 82.19 135
1506,749,6 8 13,40,789211,71.13 82.19 135
1507,750,6 12 7,40,789211,71.13 85.35 130
1508,758,8 13 2,40,789166,72.71 86.14 126
1509,771,11 4 11,40,789149,75.08 79.03 133
1510,768,10 9 5,40,789061,74.29 82.98 128
1511,765,10 9 4,40,789061,74.29 82.98 128
1512,738,3 14 10,40,788986,68.76 86.93 132
1513,734,2 12 15,40,788942,67.97 85.35 136
1514,775,12 6 6,40,788942,75.87 80.61 129
1515,759,8 8 10,40,788822,72.71 82.19 132
1516,780,13 9 0,40,788799,76.66 82.98 124
1517,746,5 14 6,40,788780,70.34 86.93 129
1518,767,10 5 11,40,788650,74.29 79.82 133
1519,755,7 15 1,40,788602,71.92 87.72 125
1520,755,7 6 15,40,788432,71.92 80.61 136
1521,771,11 7 6,40,788378,75.08 81.4 129
1522,730,1 14 14,40,788368,67.18 86.93 135
1523,728,1 14 13,40,788368,67.18 86.93 135
1524,787,15 6 1,40,788368,78.24 80.61 125
1525,757,8 12 3,40,788132,72.71 85.35 127
1526,763,9 10 5,40,788102,73.5 83.77 128
1527,761,9 10 4,40,788102,73.5 83.77 128
1528,775,12 10 0,40,788102,75.87 83.77 124
1529,783,14 7 1,40,788056,77.45 81.4 125
1530,741,4 11 12,40,788052,69.55 84.56 134
1531,762,9 6 11,40,787986,73.5 80.61 133
1532,747,5 9 14,40,787947,70.34 82.98 135
1533,744,5 9 13,40,787947,70.34 82.98 135
1534,751,6 11 9,40,787918,71.13 84.56 131
1535,749,6 11 8,40,787918,71.13 84.56 131
1536,754,7 9 10,40,787750,71.92 82.98 132
1537,786,15 2 7,40,787750,78.24 77.45 130
1538,782,14 3 7,40,787750,77.45 78.24 130
1539,754,7 14 2,40,787750,71.92 86.93 126
1540,737,3 13 11,40,787737,68.76 86.14 133
1541,745,5 13 7,40,787669,70.34 86.14 130
1542,766,10 8 6,40,787652,74.29 82.19 129
1543,778,13 4 7,40,787587,76.66 79.03 130
1544,779,13 8 1,40,787587,76.66 82.19 125
1545,777,13 1 12,40,787466,76.66 76.66 134
1546,750,6 7 15,40,787413,71.13 81.4 136
1547,781,14 0 12,40,787383,77.45 75.87 134
1548,773,12 2 12,40,787383,75.87 77.45 134
1549,774,12 5 7,40,787263,75.87 79.82 130
1550,771,11 11 0,40,787250,75.08 84.56 124
1551,758,8 7 11,40,787155,72.71 81.4 133
1552,769,11 3 12,40,787131,75.08 78.24 134
1553,733,2 15 10,40,787008,67.97 87.72 132
1554,741,4 15 6,40,787008,69.55 87.72 129
1555,729,1 13 15,40,786988,67.18 86.14 136
1556,758,8 11 5,40,786983,72.71 84.56 128
1557,756,8 11 4,40,786983,72.71 84.56 128
1558,774,12 9 1,40,786963,75.87 82.98 125
1559,786,15 5 2,40,786884,78.24 79.82 126
1560,752,7 13 3,40,786784,71.92 86.14 127
1561,769,11 6 7,40,786775,75.08 80.61 130
1562,762,9 9 6,40,786766,73.5 82.98 129
1563,765,10 4 12,40,786713,74.29 79.03 134
1564,781,14 6 2,40,786648,77.45 80.61 126
1565,742,4 10 14,40,786513,69.55 83.77 135
1566,739,4 10 13,40,786513,69.55 83.77 135
1567,750,6 10 10,40,786513,71.13 83.77 132
1568,746,5 12 9,40,786446,70.34 85.35 131
1569,744,5 12 8,40,786446,70.34 85.35 131
1570,736,3 12 12,40,786378,68.76 85.35 134
1571,777,13 7 2,40,786255,76.66 81.4 126
1572,766,10 12 0,40,786243,74.29 85.35 124
1573,745,5 8 15,40,786223,70.34 82.19 136
1574,770,11 10 1,40,786182,75.08 83.77 125
1575,724,0 15 14,40,786176,66.39 87.72 135
1576,722,0 15 13,40,786176,66.39 87.72 135
1577,749,6 15 2,40,786176,71.13 87.72 126
1578,753,7 8 11,40,786158,71.92 82.19 133
1579,761,9 5 12,40,786127,73.5 79.82 134
1580,765,10 7 7,40,786126,74.29 81.4 130
1581,740,4 14 7,40,785964,69.55 86.93 130
1582,732,2 14 11,40,785826,67.97 86.93 133
1583,783,14 2 9,40,785791,77.45 77.45 131
1584,780,14 2 8,40,785791,77.45 77.45 131
1585,757,8 10 6,40,785719,72.71 83.77 129
1586,786,15 1 9,40,785709,78.24 76.66 131
1587,784,15 1 8,40,785709,78.24 76.66 131
1588,778,13 3 9,40,785709,76.66 78.24 131
1589,776,13 3 8,40,785709,76.66 78.24 131
1590,754,7 12 5,40,785704,71.92 85.35 128
1591,751,7 12 4,40,785704,71.92 85.35 128
1592,773,12 8 2,40,785704,75.87 82.19 126
1593,774,12 4 9,40,785464,75.87 79.03 131
1594,772,12 4 8,40,785464,75.87 79.03 131
1595,756,8 6 12,40,785374,72.71 80.61 134
1596,760,9 8 7,40,785314,73.5 82.19 130
1597,784,15 4 3,40,785277,78.24 79.03 127
1598,748,6 14 3,40,785277,71.13 86.93 127
1599,765,10 11 1,40,785245,74.29 84.56 125
1600,778,13 0 14,40,785164,76.66 75.87 135
1601,776,13 0 13,40,785164,76.66 75.87 135
1602,774,12 1 14,40,785164,75.87 76.66 135
1603,772,12 1 13,40,785164,75.87 76.66 135
1604,780,14 5 3,40,785118,77.45 79.82 127
1605,745,5 11 10,40,785112,70.34 84.56 132
1606,762,9 13 0,40,785082,73.5 86.14 124
1607,770,11 5 9,40,785055,75.08 79.82 131
1608,768,11 5 8,40,785055,75.08 79.82 131
1609,770,11 2 14,40,784995,75.08 77.45 135
1610,768,11 2 13,40,784995,75.08 77.45 135
1611,748,6 9 11,40,784995,71.13 82.98 133
1612,769,11 9 2,40,784995,75.08 82.98 126
1613,737,3 11 14,40,784911,68.76 84.56 135
1614,735,3 11 13,40,784911,68.76 84.56 135
1615,740,4 9 15,40,784864,69.55 82.98 136
1616,723,0 14 15,40,784864,66.39 86.93 136
1617,741,4 13 9,40,784809,69.55 86.14 131
1618,739,4 13 8,40,784809,69.55 86.14 131
1619,776,13 6 3,40,784801,76.66 80.61 127
1620,766,10 3 14,40,784658,74.29 78.24 135
1621,763,10 3 13,40,784658,74.29 78.24 135
1622,731,2 13 12,40,784537,67.97 86.14 134
1623,752,7 11 6,40,784510,71.92 84.56 129
1624,766,10 6 9,40,784482,74.29 80.61 131
1625,763,10 6 8,40,784482,74.29 80.61 131
1626,752,7 7 12,40,784453,71.92 81.4 134
1627,756,8 9 7,40,784340,72.71 82.98 130
1628,772,12 7 3,40,784325,75.87 81.4 127
1629,749,6 13 5,40,784265,71.13 86.14 128
1630,746,6 13 4,40,784265,71.13 86.14 128
1631,761,9 4 14,40,784152,73.5 79.03 135
1632,759,9 4 13,40,784152,73.5 79.03 135
1633,761,9 12 1,40,784152,73.5 85.35 125
1634,764,10 10 2,40,784130,74.29 83.77 126
1635,735,3 15 7,40,784096,68.76 87.72 130
1636,757,8 14 0,40,783765,72.71 86.93 124
1637,727,1 15 11,40,783749,67.18 87.72 133
1638,761,9 7 9,40,783746,73.5 81.4 131
1639,759,9 7 8,40,783746,73.5 81.4 131
1640,781,14 1 10,40,783710,77.45 76.66 132
1641,777,13 2 10,40,783710,76.66 77.45 132
1642,767,11 8 3,40,783690,75.08 82.19 127
1643,743,5 10 11,40,783666,70.34 83.77 133
1644,743,5 15 3,40,783611,70.34 87.72 127
1645,785,15 0 10,40,783545,78.24 75.87 132
1646,773,12 3 10,40,783545,75.87 78.24 132
1647,740,4 12 10,40,783545,69.55 85.35 132
1648,785,15 3 5,40,783545,78.24 78.24 128
1649,783,15 3 4,40,783545,78.24 78.24 128
