rank,cp,ivs,maxlevel,stat-product,stats
998,1478,8 10 15,14,1483979,145.96 89.97 113
999,1474,8 10 14,14,1483979,145.96 89.97 113
1000,1477,3 10 7,14.5,1483897,146 91.57 111
1001,1474,3 10 6,14.5,1483897,146 91.57 111
1002,1477,3 15 1,14.5,1483897,146 94.11 108
1003,1489,3 4 3,15,1483873,148.49 90.03 111
1004,1485,3 4 2,15,1483873,148.49 90.03 111
1005,1480,4 11 5,14.5,1483850,146.51 92.08 110
1006,1477,4 11 4,14.5,1483850,146.51 92.08 110
1007,1475,2 9 9,14.5,1483759,145.49 91.06 112
1008,1472,2 9 8,14.5,1483759,145.49 91.06 112
1009,1485,11 13 9,14,1483746,147.46 91.47 110
1010,1482,11 13 8,14,1483746,147.46 91.47 110
1011,1498,11 2 11,14.5,1483731,150.07 87.5 113
1012,1495,11 2 10,14.5,1483731,150.07 87.5 113
1013,1498,8 1 2,15,1483694,151.08 88.47 111
1014,1482,5 12 3,14.5,1483618,147.01 92.58 109
1015,1479,5 12 2,14.5,1483618,147.01 92.58 109
1016,1483,5 4 13,14.5,1483468,147.01 88.51 114
1017,1479,5 4 12,14.5,1483468,147.01 88.51 114
1018,1486,2 3 5,15,1483449,147.97 89.51 112
1019,1483,2 3 4,15,1483449,147.97 89.51 112
1020,1472,1 8 11,14.5,1483439,144.98 90.55 113
1021,1469,1 8 10,14.5,1483439,144.98 90.55 113
1022,1488,12 14 7,14,1483303,147.96 91.97 109
1023,1484,12 14 6,14,1483303,147.96 91.97 109
1024,1485,6 13 1,14.5,1483198,147.52 93.09 108
1025,1495,10 1 13,14.5,1483114,149.56 86.99 114
1026,1492,10 1 12,14.5,1483114,149.56 86.99 114
1027,1500,12 6 5,14.5,1482939,150.58 89.53 110
1028,1496,12 6 4,14.5,1482939,150.58 89.53 110
1029,1467,4 14 13,14,1482935,143.96 91.97 112
1030,1464,4 14 12,14,1482935,143.96 91.97 112
1031,1497,11 5 7,14.5,1482892,150.07 89.02 111
1032,1494,11 5 6,14.5,1482892,150.07 89.02 111
1033,1464,3 13 15,14,1482878,143.46 91.47 113
1034,1461,3 13 14,14,1482878,143.46 91.47 113
1035,1484,1 2 7,15,1482840,147.46 88.99 113
1036,1480,1 2 6,15,1482840,147.46 88.99 113
1037,1469,5 15 11,14,1482813,144.46 92.47 111
1038,1466,5 15 10,14,1482813,144.46 92.47 111
1039,1499,13 7 2,14.5,1482800,151.08 90.04 109
1040,1485,6 8 7,14.5,1482748,147.52 90.55 111
1041,1481,6 8 6,14.5,1482748,147.52 90.55 111
1042,1487,7 9 5,14.5,1482740,148.03 91.06 110
1043,1484,7 9 4,14.5,1482740,148.03 91.06 110
1044,1480,4 3 15,14.5,1482732,146.51 88.01 115
1045,1476,4 3 14,14.5,1482732,146.51 88.01 115
1046,1487,12 9 13,14,1482712,147.96 89.47 112
1047,1484,12 9 12,14,1482712,147.96 89.47 112
1048,1490,13 10 11,14,1482675,148.46 89.97 111
1049,1486,13 10 10,14,1482675,148.46 89.97 111
1050,1490,13 15 5,14,1482675,148.46 92.47 108
1051,1486,13 15 4,14,1482675,148.46 92.47 108
1052,1495,10 4 9,14.5,1482658,149.56 88.51 112
1053,1491,10 4 8,14.5,1482658,149.56 88.51 112
1054,1482,5 7 9,14.5,1482571,147.01 90.04 112
1055,1479,5 7 8,14.5,1482571,147.01 90.04 112
1056,1484,11 8 15,14,1482567,147.46 88.97 113
1057,1481,11 8 14,14,1482567,147.46 88.97 113
1058,1489,8 10 3,14.5,1482546,148.54 91.57 109
1059,1486,8 10 2,14.5,1482546,148.54 91.57 109
1060,1492,14 11 9,14,1482455,148.96 90.47 110
1061,1489,14 11 8,14,1482455,148.96 90.47 110
1062,1498,7 3 1,15,1482430,150.56 89.51 110
1063,1492,9 3 11,14.5,1482240,149.05 88.01 113
1064,1489,9 3 10,14.5,1482240,149.05 88.01 113
1065,1485,2 6 1,15,1482224,147.97 91.06 110
1066,1479,4 6 11,14.5,1482211,146.51 89.53 113
1067,1476,4 6 10,14.5,1482211,146.51 89.53 113
1068,1492,9 11 1,14.5,1482164,149.05 92.08 108
1069,1496,6 2 3,15,1482149,150.04 88.99 111
1070,1492,6 2 2,15,1482149,150.04 88.99 111
1071,1474,7 12 13,14,1482096,145.46 90.97 112
1072,1471,7 12 12,14,1482096,145.46 90.97 112
1073,1494,15 12 7,14,1482050,149.46 90.97 109
1074,1491,15 12 6,14,1482050,149.46 90.97 109
1075,1477,8 13 11,14,1482009,145.96 91.47 111
1076,1473,8 13 10,14,1482009,145.96 91.47 111
1077,1471,6 11 15,14,1482002,144.96 90.47 113
1078,1468,6 11 14,14,1482002,144.96 90.47 113
1079,1483,1 5 3,15,1482001,147.46 90.54 111
1080,1479,1 5 2,15,1482001,147.46 90.54 111
1081,1471,1 11 7,14.5,1481743,144.98 92.08 111
1082,1468,1 11 6,14.5,1481743,144.98 92.08 111
1083,1479,9 14 9,14,1481740,146.46 91.97 110
1084,1476,9 14 8,14,1481740,146.46 91.97 110
1085,1474,2 12 5,14.5,1481687,145.49 92.58 110
1086,1470,2 12 4,14.5,1481687,145.49 92.58 110
1087,1493,5 1 5,15,1481680,149.53 88.47 112
1088,1490,5 1 4,15,1481680,149.53 88.47 112
1089,1477,3 5 13,14.5,1481669,146 89.02 114
1090,1473,3 5 12,14.5,1481669,146 89.02 114
1091,1489,8 2 13,14.5,1481639,148.54 87.5 114
1092,1486,8 2 12,14.5,1481639,148.54 87.5 114
1093,1476,3 13 3,14.5,1481446,146 93.09 109
1094,1473,3 13 2,14.5,1481446,146 93.09 109
1095,1494,10 7 5,14.5,1481288,149.56 90.04 110
1096,1491,10 7 4,14.5,1481288,149.56 90.04 110
1097,1481,10 15 7,14,1481288,146.96 92.47 109
1098,1478,10 15 6,14,1481288,146.96 92.47 109
1099,1491,9 6 7,14.5,1481254,149.05 89.53 111
1100,1488,9 6 6,14.5,1481254,149.05 89.53 111
1101,1496,11 8 3,14.5,1481136,150.07 90.55 109
1102,1493,11 8 2,14.5,1481136,150.07 90.55 109
1103,1489,8 5 9,14.5,1481035,148.54 89.02 112
1104,1486,8 5 8,14.5,1481035,148.54 89.02 112
1105,1478,4 14 1,14.5,1481018,146.51 93.6 108
1106,1494,15 7 13,14,1481005,149.46 88.47 112
1107,1490,15 7 12,14,1481005,149.46 88.47 112
1108,1474,2 4 15,14.5,1480947,145.49 88.51 115
1109,1470,2 4 14,14.5,1480947,145.49 88.51 115
1110,1481,10 10 13,14,1480921,146.96 89.97 112
1111,1478,10 10 12,14,1480921,146.96 89.97 112
1112,1484,11 11 11,14,1480872,147.46 90.47 111
1113,1480,11 11 10,14,1480872,147.46 90.47 111
1114,1486,7 1 15,14.5,1480858,148.03 86.99 115
1115,1483,7 1 14,14.5,1480858,148.03 86.99 115
1116,1491,14 6 15,14,1480817,148.96 87.98 113
1117,1488,14 6 14,14,1480817,148.96 87.98 113
1118,1478,4 9 7,14.5,1480795,146.51 91.06 111
1119,1475,4 9 6,14.5,1480795,146.51 91.06 111
1120,1499,12 9 1,14.5,1480795,150.58 91.06 108
1121,1478,9 9 15,14,1480788,146.46 89.47 113
1122,1475,9 9 14,14,1480788,146.46 89.47 113
1123,1481,5 10 5,14.5,1480776,147.01 91.57 110
1124,1478,5 10 4,14.5,1480776,147.01 91.57 110
1125,1492,5 4 1,15,1480752,149.53 90.03 110
1126,1461,2 15 13,14,1480641,142.96 92.47 112
1127,1457,2 15 12,14,1480641,142.96 92.47 112
1128,1486,12 12 9,14,1480641,147.96 90.97 110
1129,1483,12 12 8,14,1480641,147.96 90.97 110
1130,1486,7 4 11,14.5,1480632,148.03 88.51 113
1131,1483,7 4 10,14.5,1480632,148.03 88.51 113
1132,1476,3 8 9,14.5,1480629,146 90.55 112
1133,1473,3 8 8,14.5,1480629,146 90.55 112
1134,1458,1 14 15,14,1480591,142.46 91.97 113
1135,1455,1 14 14,14,1480591,142.46 91.97 113
1136,1483,6 11 3,14.5,1480572,147.52 92.08 109
1137,1480,6 11 2,14.5,1480572,147.52 92.08 109
1138,1498,13 2 8,14.5,1480571,151.08 87.5 112
1139,1490,4 3 3,15,1480485,149.01 89.51 111
1140,1486,4 3 2,15,1480485,149.01 89.51 111
1141,1473,2 7 11,14.5,1480281,145.49 90.04 113
1142,1470,2 7 10,14.5,1480281,145.49 90.04 113
1143,1488,13 13 7,14,1480226,148.46 91.47 109
1144,1485,13 13 6,14,1480226,148.46 91.47 109
1145,1486,7 12 1,14.5,1480180,148.03 92.58 108
1146,1499,12 1 11,14.5,1480105,150.58 86.99 113
1147,1495,12 1 10,14.5,1480105,150.58 86.99 113
1148,1483,6 3 13,14.5,1480046,147.52 88.01 114
1149,1480,6 3 12,14.5,1480046,147.52 88.01 114
1150,1487,3 2 5,15,1480031,148.49 88.99 112
1151,1484,3 2 4,15,1480031,148.49 88.99 112
1152,1468,5 13 13,14,1479997,144.46 91.47 112
1153,1465,5 13 12,14,1479997,144.46 91.47 112
1154,1465,4 12 15,14,1479913,143.96 90.97 113
1155,1462,4 12 14,14,1479913,143.96 90.97 113
1156,1471,6 14 11,14,1479901,144.96 91.97 111
1157,1467,6 14 10,14,1479901,144.96 91.97 111
1158,1470,1 6 13,14.5,1479751,144.98 89.53 114
1159,1467,1 6 12,14.5,1479751,144.98 89.53 114
1160,1491,14 14 5,14,1479625,148.96 91.97 108
1161,1487,14 14 4,14,1479625,148.96 91.97 108
1162,1473,7 15 9,14,1479624,145.46 92.47 110
1163,1470,7 15 8,14,1479624,145.46 92.47 110
1164,1488,8 8 5,14.5,1479524,148.54 90.55 110
1165,1485,8 8 4,14.5,1479524,148.54 90.55 110
1166,1485,7 7 7,14.5,1479502,148.03 90.04 111
1167,1482,7 7 6,14.5,1479502,148.03 90.04 111
1168,1497,13 5 4,14.5,1479495,151.08 89.02 110
1169,1498,12 4 7,14.5,1479416,150.58 88.51 111
1170,1495,12 4 6,14.5,1479416,150.58 88.51 111
1171,1488,13 8 13,14,1479409,148.46 88.97 112
1172,1485,13 8 12,14,1479409,148.46 88.97 112
1173,1490,14 9 11,14,1479402,148.96 89.47 111
1174,1487,14 9 10,14,1479402,148.96 89.47 111
1175,1484,2 1 7,15,1479392,147.97 88.47 113
1176,1481,2 1 6,15,1479392,147.97 88.47 113
1177,1500,14 6 2,14.5,1479387,151.59 89.53 109
1178,1479,15 15 15,13.5,1479359,146.77 90.81 111
1179,1476,15 15 14,13.5,1479359,146.77 90.81 111
1180,1490,9 9 3,14.5,1479359,149.05 91.06 109
1181,1487,9 9 2,14.5,1479359,149.05 91.06 109
1182,1483,6 6 9,14.5,1479296,147.52 89.53 112
1183,1480,6 6 8,14.5,1479296,147.52 89.53 112
1184,1481,5 2 15,14.5,1479280,147.01 87.5 115
1185,1477,5 2 14,14.5,1479280,147.01 87.5 115
1186,1485,12 7 15,14,1479236,147.96 88.47 113
1187,1482,12 7 14,14,1479236,147.96 88.47 113
1188,1493,15 10 9,14,1479212,149.46 89.97 110
1189,1490,15 10 8,14,1479212,149.46 89.97 110
1190,1470,1 14 3,14.5,1479161,144.98 93.6 109
1191,1466,1 14 2,14.5,1479161,144.98 93.6 109
1192,1496,11 3 9,14.5,1479151,150.07 88.01 112
1193,1492,11 3 8,14.5,1479151,150.07 88.01 112
1194,1475,8 11 13,14,1479018,145.96 90.47 112
1195,1472,8 11 12,14,1479018,145.96 90.47 112
1196,1493,10 10 1,14.5,1479006,149.56 91.57 108
1197,1478,9 12 11,14,1478958,146.46 90.97 111
1198,1474,9 12 10,14,1478958,146.46 90.97 111
1199,1486,3 5 1,15,1478956,148.49 90.54 110
1200,1499,8 2 1,15,1478926,151.08 88.99 110
1201,1480,5 5 11,14.5,1478906,147.01 89.02 113
1202,1477,5 5 10,14.5,1478906,147.01 89.02 113
1203,1472,7 10 15,14,1478897,145.46 89.97 113
1204,1469,7 10 14,14,1478897,145.46 89.97 113
1205,1493,15 15 3,14,1478838,149.46 92.47 107
1206,1489,15 15 2,14,1478838,149.46 92.47 107
1207,1472,2 10 7,14.5,1478727,145.49 91.57 111
1208,1469,2 10 6,14.5,1478727,145.49 91.57 111
1209,1472,2 15 1,14.5,1478727,145.49 94.11 108
1210,1480,10 13 9,14,1478717,146.96 91.47 110
1211,1477,10 13 8,14,1478717,146.96 91.47 110
1212,1493,10 2 11,14.5,1478702,149.56 87.5 113
1213,1490,10 2 10,14.5,1478702,149.56 87.5 113
1214,1484,2 4 3,15,1478702,147.97 90.03 111
1215,1480,2 4 2,15,1478702,147.97 90.03 111
1216,1475,3 11 5,14.5,1478698,146 92.08 110
1217,1471,3 11 4,14.5,1478698,146 92.08 110
1218,1497,7 1 3,15,1478613,150.56 88.47 111
1219,1493,7 1 2,15,1478613,150.56 88.47 111
1220,1470,1 9 9,14.5,1478571,144.98 91.06 112
1221,1466,1 9 8,14.5,1478571,144.98 91.06 112
1222,1477,4 12 3,14.5,1478484,146.51 92.58 109
1223,1474,4 12 2,14.5,1478484,146.51 92.58 109
1224,1477,4 4 13,14.5,1478335,146.51 88.51 114
1225,1474,4 4 12,14.5,1478335,146.51 88.51 114
1226,1482,11 14 7,14,1478292,147.46 91.97 109
1227,1479,11 14 6,14,1478292,147.46 91.97 109
1228,1481,1 3 5,15,1478262,147.46 89.51 112
1229,1478,1 3 4,15,1478262,147.46 89.51 112
1230,1479,5 13 1,14.5,1478084,147.01 93.09 108
1231,1490,9 1 13,14.5,1478070,149.05 86.99 114
1232,1487,9 1 12,14.5,1478070,149.05 86.99 114
1233,1495,11 6 5,14.5,1477929,150.07 89.53 110
1234,1491,11 6 4,14.5,1477929,150.07 89.53 110
1235,1492,10 5 7,14.5,1477865,149.56 89.02 111
1236,1489,10 5 6,14.5,1477865,149.56 89.02 111
1237,1497,12 7 3,14.5,1477807,150.58 90.04 109
1238,1494,12 7 2,14.5,1477807,150.58 90.04 109
1239,1462,3 14 13,14,1477786,143.46 91.97 112
1240,1459,3 14 12,14,1477786,143.46 91.97 112
1241,1459,2 13 15,14,1477711,142.96 91.47 113
1242,1456,2 13 14,14,1477711,142.96 91.47 113
1243,1482,11 9 13,14,1477702,147.46 89.47 112
1244,1479,11 9 12,14,1477702,147.46 89.47 112
1245,1485,12 10 11,14,1477682,147.96 89.97 111
1246,1481,12 10 10,14,1477682,147.96 89.97 111
1247,1464,4 15 11,14,1477682,143.96 92.47 111
1248,1461,4 15 10,14,1477682,143.96 92.47 111
1249,1485,12 15 5,14,1477682,147.96 92.47 108
1250,1481,12 15 4,14,1477682,147.96 92.47 108
1251,1482,6 9 5,14.5,1477645,147.52 91.06 110
1252,1479,6 9 4,14.5,1477645,147.52 91.06 110
1253,1479,5 8 7,14.5,1477635,147.01 90.55 111
1254,1476,5 8 6,14.5,1477635,147.01 90.55 111
1255,1490,9 4 9,14.5,1477615,149.05 88.51 112
1256,1486,9 4 8,14.5,1477615,149.05 88.51 112
1257,1475,3 3 15,14.5,1477584,146 88.01 115
1258,1471,3 3 14,14.5,1477584,146 88.01 115
1259,1479,10 8 15,14,1477542,146.96 88.97 113
1260,1476,10 8 14,14,1477542,146.96 88.97 113
1261,1500,13 8 1,14.5,1477497,151.08 90.55 108
1262,1487,13 11 9,14,1477480,148.46 90.47 110
1263,1484,13 11 8,14,1477480,148.46 90.47 110
1264,1484,7 10 3,14.5,1477469,148.03 91.57 109
1265,1481,7 10 2,14.5,1477469,148.03 91.57 109
1266,1477,4 7 9,14.5,1477441,146.51 90.04 112
1267,1474,4 7 8,14.5,1477441,146.51 90.04 112
1268,1492,15 5 15,14,1477344,149.46 87.48 113
1269,1489,15 5 14,14,1477344,149.46 87.48 113
1270,1493,6 3 1,15,1477336,150.04 89.51 110
1271,1487,8 3 11,14.5,1477181,148.54 88.01 113
1272,1484,8 3 10,14.5,1477181,148.54 88.01 113
1273,1487,8 11 1,14.5,1477106,148.54 92.08 108
1274,1489,14 12 7,14,1477094,148.96 90.97 109
1275,1486,14 12 6,14,1477094,148.96 90.97 109
1276,1474,3 6 11,14.5,1477064,146 89.53 113
1277,1471,3 6 10,14.5,1477064,146 89.53 113
1278,1480,1 6 1,15,1477042,147.46 91.06 110
1279,1491,5 2 3,15,1477038,149.53 88.99 111
1280,1487,5 2 2,15,1477038,149.53 88.99 111
1281,1469,6 12 13,14,1477003,144.96 90.97 112
1282,1466,6 12 12,14,1477003,144.96 90.97 112
1283,1472,7 13 11,14,1476934,145.46 91.47 111
1284,1468,7 13 10,14,1476934,145.46 91.47 111
1285,1499,14 1 8,14.5,1476919,151.59 86.99 112
1286,1466,5 11 15,14,1476892,144.46 90.47 113
1287,1463,5 11 14,14,1476892,144.46 90.47 113
1288,1474,8 14 9,14,1476683,145.96 91.97 110
1289,1471,8 14 8,14,1476683,145.96 91.97 110
1290,1484,7 2 13,14.5,1476565,148.03 87.5 114
1291,1481,7 2 12,14.5,1476565,148.03 87.5 114
1292,1488,4 1 5,15,1476553,149.01 88.47 112
1293,1485,4 1 4,15,1476553,149.01 88.47 112
1294,1492,15 13 5,14,1476522,149.46 91.47 108
1295,1488,15 13 4,14,1476522,149.46 91.47 108
1296,1471,2 5 13,14.5,1476506,145.49 89.02 114
1297,1468,2 5 12,14.5,1476506,145.49 89.02 114
1298,1469,1 12 5,14.5,1476506,144.98 92.58 110
1299,1465,1 12 4,14.5,1476506,144.98 92.58 110
1300,1471,2 13 3,14.5,1476284,145.49 93.09 109
1301,1468,2 13 2,14.5,1476284,145.49 93.09 109
1302,1489,9 7 5,14.5,1476250,149.05 90.04 110
1303,1485,9 7 4,14.5,1476250,149.05 90.04 110
1304,1476,9 15 7,14,1476249,146.46 92.47 109
1305,1473,9 15 6,14,1476249,146.46 92.47 109
1306,1486,8 6 7,14.5,1476199,148.54 89.53 111
1307,1483,8 6 6,14.5,1476199,148.54 89.53 111
1308,1491,10 8 3,14.5,1476115,149.56 90.55 109
1309,1488,10 8 2,14.5,1476115,149.56 90.55 109
1310,1491,15 8 11,14,1476074,149.46 88.97 111
1311,1488,15 8 10,14,1476074,149.46 88.97 111
1312,1489,14 7 13,14,1476051,148.96 88.47 112
1313,1485,14 7 12,14,1476051,148.96 88.47 112
1314,1498,14 4 4,14.5,1475994,151.59 88.51 110
1315,1484,7 5 9,14.5,1475963,148.03 89.02 112
1316,1480,7 5 8,14.5,1475963,148.03 89.02 112
1317,1500,15 5 2,14.5,1475917,152.1 89.02 109
1318,1476,9 10 13,14,1475883,146.46 89.97 112
1319,1473,9 10 12,14,1475883,146.46 89.97 112
1320,1499,13 3 7,14.5,1475883,151.08 88.01 111
1321,1495,13 3 6,14.5,1475883,151.08 88.01 111
1322,1473,3 14 1,14.5,1475876,146 93.6 108
1323,1479,10 11 11,14,1475852,146.96 90.47 111
1324,1475,10 11 10,14,1475852,146.96 90.47 111
1325,1486,13 6 15,14,1475847,148.46 87.98 113
1326,1483,13 6 14,14,1475847,148.46 87.98 113
1327,1494,11 9 1,14.5,1475792,150.07 91.06 108
1328,1481,6 1 15,14.5,1475769,147.52 86.99 115
1329,1478,6 1 14,14.5,1475769,147.52 86.99 115
1330,1468,1 4 15,14.5,1475769,144.98 88.51 115
1331,1465,1 4 14,14.5,1475769,144.98 88.51 115
1332,1473,8 9 15,14,1475735,145.96 89.47 113
1333,1470,8 9 14,14,1475735,145.96 89.47 113
1334,1473,3 9 7,14.5,1475653,146 91.06 111
1335,1470,3 9 6,14.5,1475653,146 91.06 111
1336,1476,4 10 5,14.5,1475652,146.51 91.57 110
1337,1472,4 10 4,14.5,1475652,146.51 91.57 110
1338,1481,11 12 9,14,1475639,147.46 90.97 110
1339,1478,11 12 8,14,1475639,147.46 90.97 110
1340,1487,4 4 1,15,1475628,149.01 90.03 110
1341,1496,12 2 9,14.5,1475586,150.58 87.5 112
1342,1493,12 2 8,14.5,1475586,150.58 87.5 112
1343,1481,6 4 11,14.5,1475544,147.52 88.51 113
1344,1478,6 4 10,14.5,1475544,147.52 88.51 113
1345,1471,2 8 9,14.5,1475470,145.49 90.55 112
1346,1467,2 8 8,14.5,1475470,145.49 90.55 112
1347,1478,5 11 3,14.5,1475466,147.01 92.08 109
1348,1475,5 11 2,14.5,1475466,147.01 92.08 109
1349,1456,1 15 13,14,1475464,142.46 92.47 112
1350,1452,1 15 12,14,1475464,142.46 92.47 112
1351,1500,9 1 1,15,1475363,151.6 88.47 110
1352,1485,3 3 3,15,1475345,148.49 89.51 111
1353,1481,3 3 2,15,1475345,148.49 89.51 111
1354,1483,12 13 7,14,1475242,147.96 91.47 109
1355,1480,12 13 6,14,1475242,147.96 91.47 109
1356,1494,11 1 11,14.5,1475105,150.07 86.99 113
1357,1490,11 1 10,14.5,1475105,150.07 86.99 113
1358,1468,1 7 11,14.5,1475105,144.98 90.04 113
1359,1465,1 7 10,14.5,1475105,144.98 90.04 113
1360,1481,6 12 1,14.5,1475093,147.52 92.58 108
1361,1478,5 3 13,14.5,1474943,147.01 88.01 114
1362,1475,5 3 12,14.5,1474943,147.01 88.01 114
1363,1463,4 13 13,14,1474876,143.96 91.47 112
1364,1460,4 13 12,14,1474876,143.96 91.47 112
1365,1482,2 2 5,15,1474874,147.97 88.99 112
1366,1479,2 2 4,15,1474874,147.97 88.99 112
1367,1465,5 14 11,14,1474798,144.46 91.97 111
1368,1462,5 14 10,14,1474798,144.46 91.97 111
1369,1460,3 12 15,14,1474775,143.46 90.97 113
1370,1457,3 12 14,14,1474775,143.46 90.97 113
1371,1486,13 14 5,14,1474660,148.46 91.97 108
1372,1482,13 14 4,14,1474660,148.46 91.97 108
1373,1468,6 15 9,14,1474539,144.96 92.47 110
1374,1465,6 15 8,14,1474539,144.96 92.47 110
1375,1496,12 5 5,14.5,1474514,150.58 89.02 110
1376,1492,12 5 4,14.5,1474514,150.58 89.02 110
1377,1483,7 8 5,14.5,1474457,148.03 90.55 110
1378,1479,7 8 4,14.5,1474457,148.03 90.55 110
1379,1485,13 9 11,14,1474438,148.46 89.47 111
1380,1482,13 9 10,14,1474438,148.46 89.47 111
1381,1483,12 8 13,14,1474428,147.96 88.97 112
1382,1480,12 8 12,14,1474428,147.96 88.97 112
1383,1498,13 6 3,14.5,1474423,151.08 89.53 109
1384,1495,13 6 2,14.5,1474423,151.08 89.53 109
1385,1493,11 4 7,14.5,1474418,150.07 88.51 111
1386,1490,11 4 6,14.5,1474418,150.07 88.51 111
1387,1480,6 7 7,14.5,1474418,147.52 90.04 111
1388,1477,6 7 6,14.5,1474418,147.52 90.04 111
1389,1474,14 15 15,13.5,1474411,146.28 90.81 111
1390,1471,14 15 14,13.5,1474411,146.28 90.81 111
1391,1485,8 9 3,14.5,1474310,148.54 91.06 109
1392,1482,8 9 2,14.5,1474310,148.54 91.06 109
1393,1488,14 10 9,14,1474264,148.96 89.97 110
1394,1485,14 10 8,14,1474264,148.96 89.97 110
1395,1480,11 7 15,14,1474238,147.46 88.47 113
1396,1477,11 7 14,14,1474238,147.46 88.47 113
1397,1479,1 1 7,15,1474219,147.46 88.47 113
1398,1476,1 1 6,15,1474219,147.46 88.47 113
1399,1478,5 6 9,14.5,1474195,147.01 89.53 112
1400,1474,5 6 8,14.5,1474195,147.01 89.53 112
1401,1475,4 2 15,14.5,1474162,146.51 87.5 115
1402,1472,4 2 14,14.5,1474162,146.51 87.5 115
1403,1500,14 7 1,14.5,1474143,151.59 90.04 108
1404,1490,10 3 9,14.5,1474137,149.56 88.01 112
1405,1487,10 3 8,14.5,1474137,149.56 88.01 112
1406,1488,9 10 1,14.5,1473975,149.05 91.57 108
1407,1470,7 11 13,14,1473953,145.46 90.47 112
1408,1467,7 11 12,14,1473953,145.46 90.47 112
1409,1473,8 12 11,14,1473911,145.96 90.97 111
1410,1469,8 12 10,14,1473911,145.96 90.97 111
1411,1490,15 11 7,14,1473907,149.46 90.47 109
1412,1487,15 11 6,14,1473907,149.46 90.47 109
1413,1488,14 15 3,14,1473892,148.96 92.47 107
1414,1484,14 15 2,14,1473892,148.96 92.47 107
1415,1494,7 2 1,15,1473861,150.56 88.99 110
1416,1467,6 10 15,14,1473815,144.96 89.97 113
1417,1464,6 10 14,14,1473815,144.96 89.97 113
1418,1481,2 5 1,15,1473803,147.97 90.54 110
1419,1475,4 5 11,14.5,1473789,146.51 89.02 113
1420,1472,4 5 10,14.5,1473789,146.51 89.02 113
1421,1475,9 13 9,14,1473687,146.46 91.47 110
1422,1472,9 13 8,14,1473687,146.46 91.47 110
1423,1488,9 2 11,14.5,1473672,149.05 87.5 113
1424,1484,9 2 10,14.5,1473672,149.05 87.5 113
1425,1467,1 10 7,14.5,1473556,144.98 91.57 111
1426,1464,1 10 6,14.5,1473556,144.98 91.57 111
1427,1467,1 15 1,14.5,1473556,144.98 94.11 108
1428,1470,2 11 5,14.5,1473546,145.49 92.08 110
1429,1466,2 11 4,14.5,1473546,145.49 92.08 110
1430,1491,6 1 3,15,1473532,150.04 88.47 111
1431,1488,6 1 2,15,1473532,150.04 88.47 111
1432,1479,1 4 3,15,1473532,147.46 90.03 111
1433,1475,1 4 2,15,1473532,147.46 90.03 111
1434,1472,3 12 3,14.5,1473351,146 92.58 109
1435,1469,3 12 2,14.5,1473351,146 92.58 109
1436,1477,10 14 7,14,1473281,146.96 91.97 109
1437,1474,10 14 6,14,1473281,146.96 91.97 109
1438,1472,3 4 13,14.5,1473202,146 88.51 114
1439,1469,3 4 12,14.5,1473202,146 88.51 114
1440,1485,8 1 13,14.5,1473025,148.54 86.99 114
1441,1482,8 1 12,14.5,1473025,148.54 86.99 114
1442,1474,4 13 1,14.5,1472969,146.51 93.09 108
1443,1490,10 6 5,14.5,1472920,149.56 89.53 110
1444,1486,10 6 4,14.5,1472920,149.56 89.53 110
1445,1487,9 5 7,14.5,1472838,149.05 89.02 111
1446,1484,9 5 6,14.5,1472838,149.05 89.02 111
1447,1492,11 7 3,14.5,1472815,150.07 90.04 109
1448,1489,11 7 2,14.5,1472815,150.07 90.04 109
1449,1477,10 9 13,14,1472693,146.96 89.47 112
1450,1474,10 9 12,14,1472693,146.96 89.47 112
1451,1480,11 10 11,14,1472690,147.46 89.97 111
1452,1476,11 10 10,14,1472690,147.46 89.97 111
1453,1480,11 15 5,14,1472690,147.46 92.47 108
1454,1476,11 15 4,14,1472690,147.46 92.47 108
1455,1489,15 6 13,14,1472637,149.46 87.98 112
1456,1486,15 6 12,14,1472637,149.46 87.98 112
1457,1457,2 14 13,14,1472637,142.96 91.97 112
1458,1453,2 14 12,14,1472637,142.96 91.97 112
1459,1485,8 4 9,14.5,1472572,148.54 88.51 112
1460,1481,8 4 8,14.5,1472572,148.54 88.51 112
1461,1459,3 15 11,14,1472552,143.46 92.47 111
1462,1456,3 15 10,14,1472552,143.46 92.47 111
1463,1477,5 9 5,14.5,1472549,147.01 91.06 110
1464,1473,5 9 4,14.5,1472549,147.01 91.06 110
1465,1454,1 13 15,14,1472544,142.46 91.47 113
1466,1451,1 13 14,14,1472544,142.46 91.47 113
1467,1474,4 8 7,14.5,1472522,146.51 90.55 111
1468,1471,4 8 6,14.5,1472522,146.51 90.55 111
1469,1494,12 8 1,14.5,1472522,150.58 90.55 108
1470,1474,9 8 15,14,1472516,146.46 88.97 113
1471,1471,9 8 14,14,1472516,146.46 88.97 113
1472,1482,12 11 9,14,1472505,147.96 90.47 110
1473,1479,12 11 8,14,1472505,147.96 90.47 110
1474,1469,2 3 15,14.5,1472436,145.49 88.01 115
1475,1466,2 3 14,14.5,1472436,145.49 88.01 115
1476,1499,15 3 4,14.5,1472436,152.1 88.01 110
1477,1487,14 5 15,14,1472403,148.96 87.48 113
1478,1484,14 5 14,14,1472403,148.96 87.48 113
1479,1479,6 10 3,14.5,1472392,147.52 91.57 109
1480,1476,6 10 2,14.5,1472392,147.52 91.57 109
