rank,cp,ivs,maxlevel,stat-product,stats
2067,1498,12 3 15,29,1579681,141.72 91.36 122
2068,1491,11 15 6,28.5,1579649,139.78 99.13 114
2069,1486,11 15 5,28.5,1579649,139.78 99.13 114
2070,1499,4 2 3,33,1579647,141.7 94.47 118
2071,1492,7 3 11,30,1579633,140.49 92.93 121
2072,1495,7 3 9,30.5,1579627,141.07 93.31 120
2073,1498,1 0 3,34.5,1579581,141.11 94.07 119
2074,1493,1 0 2,34.5,1579581,141.11 94.07 119
2075,1497,4 3 4,32.5,1579553,141.14 94.84 118
2076,1500,4 1 2,33.5,1579542,142.27 94.09 118
2077,1487,9 14 4,29,1579521,139.56 99.28 114
2078,1484,9 14 9,28.5,1579515,138.35 98.42 116
2079,1479,9 14 8,28.5,1579515,138.35 98.42 116
2080,1483,6 8 10,29.5,1579499,138.58 95.78 119
2081,1493,3 7 0,32.5,1579478,140.39 97.83 115
2082,1499,7 3 7,31,1579404,141.65 93.7 119
2083,1485,6 15 2,29.5,1579399,138.58 100.86 113
2084,1480,6 15 1,29.5,1579399,138.58 100.86 113
2085,1492,8 10 6,29.5,1579375,140.04 97.23 116
2086,1487,8 10 5,29.5,1579375,140.04 97.23 116
2087,1485,8 10 10,29,1579370,138.84 96.4 118
2088,1492,1 3 3,33.5,1579341,140.01 95.6 118
2089,1500,9 6 3,30.5,1579325,142.54 95.52 116
2090,1488,9 6 14,29,1579320,139.56 93.52 121
2091,1490,6 8 6,30,1579280,139.75 96.58 117
2092,1491,4 4 4,32,1579260,140.58 95.21 118
2093,1493,1 2 2,34,1579238,140.56 95.22 118
2094,1498,11 15 2,29,1579169,141 100 112
2095,1493,11 15 1,29,1579169,141 100 112
2096,1483,11 15 10,28,1579157,138.55 98.26 116
2097,1480,7 13 7,29,1579136,138.12 98.56 116
2098,1500,13 10 5,29,1579092,142.44 96.4 115
2099,1499,12 4 14,29,1579069,141.72 92.08 121
2100,1488,11 8 14,28.5,1579051,139.78 94.14 120
2101,1487,13 9 15,28,1579045,139.96 94.02 120
2102,1498,6 7 1,31.5,1579019,141.49 97.04 115
2103,1485,7 3 15,29.5,1578975,139.31 92.15 123
2104,1494,1 1 1,34.5,1578939,141.11 94.83 118
2105,1500,14 6 14,28.5,1578929,141.92 92.71 120
2106,1493,7 4 10,30,1578914,140.49 93.66 120
2107,1497,13 10 10,28.5,1578850,141.21 95.56 117
2108,1493,6 8 4,30.5,1578824,140.34 96.99 116
2109,1489,6 8 3,30.5,1578824,140.34 96.99 116
2110,1476,6 8 14,29,1578819,137.41 94.96 121
2111,1497,7 4 8,30.5,1578798,141.07 94.05 119
2112,1492,7 4 7,30.5,1578798,141.07 94.05 119
2113,1486,14 13 14,27.5,1578792,139.41 95.97 118
2114,1497,9 7 9,29.5,1578775,140.76 95.05 118
2115,1492,9 7 8,29.5,1578775,140.76 95.05 118
2116,1490,4 5 5,31.5,1578768,140.01 95.56 118
2117,1500,4 3 2,33,1578690,141.7 95.22 117
2118,1487,7 13 3,29.5,1578672,139.31 99.4 114
2119,1492,12 13 7,28.5,1578591,140.49 97.7 115
2120,1493,9 14 0,29.5,1578571,140.76 100.13 112
2121,1476,9 14 13,28,1578553,137.14 97.55 118
2122,1476,10 11 15,28,1578505,137.84 95.43 120
2123,1496,15 11 11,28,1578505,141.38 95.43 117
2124,1498,4 4 3,32.5,1578499,141.14 95.59 117
2125,1494,4 4 2,32.5,1578499,141.14 95.59 117
2126,1486,7 4 14,29.5,1578470,139.31 92.87 122
2127,1500,7 4 6,31,1578463,141.65 94.43 118
2128,1495,7 4 5,31,1578463,141.65 94.43 118
2129,1498,11 9 9,29,1578459,141 95.68 117
2130,1493,11 9 8,29,1578459,141 95.68 117
2131,1498,8 10 2,30,1578458,141.22 98.05 114
2132,1493,8 10 1,30,1578458,141.22 98.05 114
2133,1500,1 0 1,35,1578444,141.65 94.43 118
2134,1495,1 0 0,35,1578444,141.65 94.43 118
2135,1477,8 10 14,28.5,1578441,137.64 95.56 120
2136,1496,10 1 15,29.5,1578392,141.49 90.7 123
2137,1493,10 12 6,29,1578378,140.28 97.84 115
2138,1488,10 12 5,29,1578378,140.28 97.84 115
2139,1500,12 13 3,29,1578356,141.72 98.56 113
2140,1499,9 7 4,30,1578327,141.95 95.85 116
2141,1499,14 14 4,28.5,1578322,141.92 98.42 113
2142,1489,9 7 13,29,1578316,139.56 94.24 120
2143,1485,9 7 12,29,1578316,139.56 94.24 120
2144,1495,1 3 1,34,1578282,140.56 95.97 117
2145,1490,1 3 0,34,1578282,140.56 95.97 117
2146,1500,12 5 13,29,1578254,141.72 92.8 120
2147,1496,12 5 12,29,1578254,141.72 92.8 120
2148,1500,11 9 4,29.5,1578232,142.21 96.5 115
2149,1496,6 8 2,31,1578143,140.91 97.39 115
2150,1491,6 8 1,31,1578143,140.91 97.39 115
2151,1485,10 12 10,28.5,1578136,139.07 96.99 117
2152,1492,4 5 3,32,1578110,140.58 95.95 117
2153,1485,6 9 9,29.5,1578092,138.58 96.5 118
2154,1480,6 9 8,29.5,1578092,138.58 96.5 118
2155,1498,10 2 14,29.5,1578084,141.49 91.42 122
2156,1495,1 2 0,34.5,1578082,141.11 95.59 117
2157,1495,14 14 9,28,1578071,140.67 97.55 115
2158,1491,14 14 8,28,1578071,140.67 97.55 115
2159,1480,5 12 6,29.5,1578032,137.86 98.68 116
2160,1495,7 5 9,30,1577989,140.49 94.39 119
2161,1490,7 5 8,30,1577989,140.49 94.39 119
2162,1498,7 4 3,31.5,1577909,142.23 94.82 117
2163,1484,12 13 11,28,1577862,139.26 96.84 117
2164,1497,14 7 12,28.5,1577816,141.92 93.43 119
2165,1488,7 5 13,29.5,1577762,139.31 93.6 121
2166,1483,7 5 12,29.5,1577762,139.31 93.6 121
2167,1493,7 5 6,30.5,1577762,141.07 94.78 118
2168,1490,11 9 13,28.5,1577755,139.78 94.85 119
2169,1485,11 9 12,28.5,1577755,139.78 94.85 119
2170,1474,11 15 14,27.5,1577692,137.31 97.38 118
2171,1500,10 12 2,29.5,1577674,141.49 98.68 113
2172,1495,10 12 1,29.5,1577674,141.49 98.68 113
2173,1486,8 11 9,29,1577672,138.84 97.12 117
2174,1481,8 11 8,29,1577672,138.84 97.12 117
2175,1488,13 10 14,28,1577660,139.96 94.72 119
2176,1477,6 9 13,29,1577633,137.41 95.68 120
2177,1499,10 3 13,29.5,1577571,141.49 92.15 121
2178,1495,10 3 12,29.5,1577571,141.49 92.15 121
2179,1491,4 6 4,31.5,1577524,140.01 96.3 117
2180,1496,4 4 0,33,1577522,141.7 95.97 116
2181,1488,8 11 4,29.5,1577445,140.04 97.95 115
2182,1493,9 8 7,29.5,1577345,140.76 95.78 117
2183,1492,5 0 13,31,1577327,140.18 91.48 123
2184,1495,5 0 11,31.5,1577321,140.75 91.86 122
2185,1491,5 0 10,31.5,1577321,140.75 91.86 122
2186,1496,7 5 4,31,1577314,141.65 95.17 117
2187,1480,9 15 7,28.5,1577245,138.35 99.13 115
2188,1499,6 8 0,31.5,1577237,141.49 97.78 114
2189,1497,12 6 11,29,1577234,141.72 93.52 119
2190,1495,4 5 1,32.5,1577234,141.14 96.33 116
2191,1489,2 0 7,33,1577227,140.21 92.97 121
2192,1476,4 7 13,29.5,1577189,137.13 95.05 121
2193,1500,7 4 1,32,1577136,142.81 95.21 116
2194,1489,5 0 15,30.5,1577122,139.6 91.11 124
2195,1489,5 1 11,31,1577120,140.18 92.22 122
2196,1486,9 8 11,29,1577111,139.56 94.96 119
2197,1498,5 0 9,32,1577105,141.32 92.23 121
2198,1494,5 0 8,32,1577105,141.32 92.23 121
2199,1500,15 12 5,28.5,1577098,142.63 96.99 114
2200,1489,6 9 2,30.5,1577071,140.34 97.72 115
2201,1498,13 11 9,28.5,1577037,141.21 96.28 116
2202,1493,13 11 8,28.5,1577037,141.21 96.28 116
2203,1490,1 5 0,33.5,1577023,140.01 97.1 116
2204,1487,9 15 3,29,1577011,139.56 100 113
2205,1492,5 1 9,31.5,1577008,140.75 92.6 121
2206,1478,8 11 13,28.5,1576968,137.64 96.28 119
2207,1481,7 14 6,29,1576950,138.12 99.28 115
2208,1476,7 14 5,29,1576950,138.12 99.28 115
2209,1477,10 12 14,28,1576946,137.84 96.14 119
2210,1491,7 6 7,30,1576858,140.49 95.12 118
2211,1496,10 4 11,29.5,1576852,141.49 92.87 120
2212,1484,7 6 11,29.5,1576852,139.31 94.32 120
2213,1487,14 14 13,27.5,1576839,139.41 96.67 117
2214,1489,2 2 7,32.5,1576812,139.65 94.09 120
2215,1486,15 11 15,27.5,1576812,140.11 94.57 119
2216,1491,2 1 6,33,1576807,140.21 93.72 120
2217,1493,4 6 2,32,1576751,140.58 96.69 116
2218,1489,4 6 1,32,1576751,140.58 96.69 116
2219,1494,11 10 7,29,1576734,141 96.4 116
2220,1491,5 2 10,31,1576706,140.18 92.96 121
2221,1495,5 1 7,32,1576684,141.32 92.97 120
2222,1497,5 0 6,32.5,1576679,141.89 92.6 120
2223,1499,9 8 3,30,1576665,141.95 96.58 115
2224,1499,7 5 2,31.5,1576645,142.23 95.56 116
2225,1497,15 12 10,28,1576606,141.38 96.14 116
2226,1492,2 0 5,33.5,1576601,140.76 93.34 120
2227,1494,7 6 5,30.5,1576518,141.07 95.52 117
2228,1498,14 8 11,28.5,1576500,141.92 94.14 118
2229,1494,5 2 8,31.5,1576487,140.75 93.34 120
2230,1489,5 2 7,31.5,1576487,140.75 93.34 120
2231,1481,6 10 7,29.5,1576483,138.58 97.23 117
2232,1489,5 12 0,30.5,1576302,139.6 99.92 113
2233,1494,8 11 0,30,1576288,141.22 98.78 113
2234,1493,12 14 6,28.5,1576286,140.49 98.42 114
2235,1488,12 14 5,28.5,1576286,140.49 98.42 114
2236,1492,6 9 0,31,1576272,140.91 98.12 114
2237,1486,11 10 11,28.5,1576260,139.78 95.56 118
2238,1487,7 14 2,29.5,1576246,139.31 100.13 113
2239,1483,7 14 1,29.5,1576246,139.31 100.13 113
2240,1489,5 3 11,30.5,1576199,139.6 93.31 121
2241,1499,8 0 12,30.5,1576185,141.81 91.11 122
2242,1492,2 2 5,33,1576176,140.21 94.47 119
2243,1475,12 13 15,27.5,1576170,138.01 95.97 119
2244,1489,10 13 4,29,1576158,140.28 98.56 114
2245,1486,10 13 9,28.5,1576152,139.07 97.7 116
2246,1482,10 13 8,28.5,1576152,139.07 97.7 116
2247,1498,5 1 5,32.5,1576149,141.89 93.35 119
2248,1489,12 6 15,28.5,1576086,140.49 92.71 121
2249,1492,5 3 9,31,1576086,140.18 93.7 120
2250,1489,13 11 13,28,1576077,139.96 95.43 118
2251,1485,13 11 12,28,1576077,139.96 95.43 118
2252,1493,2 1 4,33.5,1576071,140.76 94.09 119
2253,1497,5 2 6,32,1576054,141.32 93.72 119
2254,1492,5 2 5,32,1576054,141.32 93.72 119
2255,1499,5 0 4,33,1576042,142.45 92.97 119
2256,1498,12 7 10,29,1576011,141.72 94.24 118
2257,1495,8 0 14,30,1575978,141.22 90.73 123
2258,1478,9 8 15,28.5,1575963,138.35 94.14 121
2259,1488,10 4 15,29,1575956,140.28 92.08 122
2260,1477,7 6 15,29,1575956,138.12 93.52 122
2261,1497,7 6 3,31,1575955,141.65 95.91 116
2262,1476,5 13 4,29.5,1575931,137.86 99.4 115
2263,1497,10 5 10,29.5,1575928,141.49 93.6 119
2264,1500,8 1 11,30.5,1575873,141.81 91.84 121
2265,1496,8 1 10,30.5,1575873,141.81 91.84 121
2266,1500,12 14 2,29,1575807,141.72 99.28 112
2267,1495,12 14 1,29,1575807,141.72 99.28 112
2268,1485,12 14 10,28,1575795,139.26 97.55 116
2269,1482,8 12 7,29,1575774,138.84 97.84 116
2270,1497,8 1 13,30,1575771,141.22 91.46 122
2271,1492,8 1 12,30,1575771,141.22 91.46 122
2272,1494,2 0 3,34,1575768,141.31 93.71 119
2273,1499,8 1 8,31,1575759,142.39 92.22 120
2274,1496,4 6 0,32.5,1575758,141.14 97.08 115
2275,1490,5 3 6,31.5,1575757,140.75 94.08 119
2276,1486,7 7 10,29.5,1575741,139.31 95.05 119
2277,1494,9 9 6,29.5,1575711,140.76 96.5 116
2278,1489,9 9 5,29.5,1575711,140.76 96.5 116
2279,1499,10 5 5,30,1575710,142.68 94.39 117
2280,1487,9 9 10,29,1575705,139.56 95.68 118
2281,1499,14 15 3,28.5,1575690,141.92 99.13 112
2282,1492,14 15 7,28,1575684,140.67 98.26 114
2283,1492,7 7 6,30,1575522,140.49 95.85 117
2284,1500,15 4 15,28.5,1575470,142.63 91.29 121
2285,1499,5 2 4,32.5,1575407,141.89 94.09 118
2286,1494,8 2 11,30,1575358,141.22 92.19 121
2287,1497,8 2 9,30.5,1575352,141.81 92.58 120
2288,1494,2 2 3,33.5,1575330,140.76 94.84 118
2289,1490,2 2 2,33.5,1575330,140.76 94.84 118
2290,1489,8 12 3,29.5,1575311,140.04 98.68 114
2291,1489,5 4 7,31,1575258,140.18 94.43 119
2292,1490,10 5 14,29,1575249,140.28 92.8 121
2293,1493,5 3 4,32,1575213,141.32 94.46 118
2294,1495,10 13 0,29.5,1575210,141.49 99.4 112
2295,1499,13 2 15,29,1575198,142.44 90.64 122
2296,1478,10 13 13,28,1575192,137.84 96.84 118
2297,1489,4 7 0,32,1575182,140.58 97.44 115
2298,1500,7 6 1,31.5,1575170,142.23 96.3 115
2299,1488,15 12 14,27.5,1575144,140.11 95.27 118
2300,1500,8 2 7,31,1575129,142.39 92.96 119
2301,1495,2 1 2,34,1575127,141.31 94.46 118
2302,1490,6 10 1,30.5,1575112,140.34 98.46 114
2303,1489,14 8 15,28,1575087,140.67 93.31 120
2304,1490,12 7 14,28.5,1575084,140.49 93.43 120
2305,1495,7 7 4,30.5,1575067,141.07 96.25 116
2306,1491,7 7 3,30.5,1575067,141.07 96.25 116
2307,1478,7 7 14,29,1575062,138.12 94.24 121
2308,1494,13 12 7,28.5,1575023,141.21 96.99 115
2309,1499,14 9 10,28.5,1574982,141.92 94.85 117
2310,1478,11 10 15,28,1574848,138.55 94.72 120
2311,1492,5 4 5,31.5,1574818,140.75 94.82 118
2312,1495,11 11 6,29,1574807,141 97.12 115
2313,1490,11 11 5,29,1574807,141 97.12 115
2314,1498,10 6 9,29.5,1574799,141.49 94.32 118
2315,1494,10 6 8,29.5,1574799,141.49 94.32 118
2316,1500,9 9 2,30,1574796,141.95 97.32 114
2317,1496,9 9 1,30,1574796,141.95 97.32 114
2318,1479,9 9 14,28.5,1574779,138.35 94.85 120
2319,1495,8 3 10,30,1574738,141.22 92.93 120
2320,1496,2 0 1,34.5,1574728,141.86 94.07 118
2321,1487,8 2 15,29.5,1574701,140.04 91.42 123
2322,1487,14 15 12,27.5,1574690,139.41 97.38 116
2323,1483,14 15 11,27.5,1574690,139.41 97.38 116
2324,1482,6 11 6,29.5,1574673,138.58 97.95 116
2325,1477,6 11 5,29.5,1574673,138.58 97.95 116
2326,1499,8 3 8,30.5,1574622,141.81 93.31 119
2327,1494,8 3 7,30.5,1574622,141.81 93.31 119
2328,1500,12 8 9,29,1574583,141.72 94.96 117
2329,1495,12 8 8,29,1574583,141.72 94.96 117
2330,1487,11 11 10,28.5,1574565,139.78 96.28 117
2331,1477,7 15 4,29,1574565,138.12 100 114
2332,1497,15 13 9,28,1574508,141.38 96.84 115
2333,1493,15 13 8,28,1574508,141.38 96.84 115
2334,1500,5 3 3,32.5,1574453,141.89 94.84 117
2335,1496,5 3 2,32.5,1574453,141.89 94.84 117
2336,1487,7 8 9,29.5,1574426,139.31 95.78 118
2337,1482,7 8 8,29.5,1574426,139.31 95.78 118
2338,1498,7 7 2,31,1574387,141.65 96.65 115
2339,1493,7 7 1,31,1574387,141.65 96.65 115
2340,1491,2 3 1,33.5,1574376,140.76 95.6 117
2341,1500,10 6 4,30,1574352,142.68 95.12 116
2342,1491,10 6 13,29,1574341,140.28 93.52 120
2343,1486,10 6 12,29,1574341,140.28 93.52 120
2344,1476,12 14 14,27.5,1574333,138.01 96.67 118
2345,1486,13 12 11,28,1574296,139.96 96.14 117
2346,1488,8 3 14,29.5,1574295,140.04 92.15 122
2347,1497,8 3 5,31,1574288,142.39 93.7 118
2348,1490,2 4 2,33,1574284,140.21 95.97 117
2349,1497,2 2 1,34,1574273,141.31 95.22 117
2350,1492,2 2 0,34,1574273,141.31 95.22 117
2351,1476,5 5 14,29.5,1574231,137.86 93.6 122
2352,1490,5 5 6,31,1574224,140.18 95.17 118
2353,1494,5 4 3,32,1574162,141.32 95.21 117
2354,1497,11 11 1,29.5,1574104,142.21 97.95 113
2355,1488,9 10 9,29,1574099,139.56 96.4 117
2356,1483,9 10 8,29,1574099,139.56 96.4 117
2357,1489,7 8 4,30,1573980,140.49 96.58 116
2358,1498,2 1 0,34.5,1573975,141.86 94.83 117
2359,1482,10 14 7,28.5,1573970,139.07 98.42 115
2360,1498,13 4 12,29,1573969,142.44 92.08 120
2361,1479,7 8 13,29,1573969,138.12 94.96 120
2362,1497,8 4 9,30,1573911,141.22 93.66 119
2363,1492,8 4 8,30,1573911,141.22 93.66 119
2364,1492,12 8 13,28.5,1573881,140.49 94.14 119
2365,1487,12 8 12,28.5,1573881,140.49 94.14 119
2366,1490,9 10 4,29.5,1573873,140.76 97.23 115
2367,1498,11 0 15,29.5,1573795,142.21 89.97 123
2368,1490,14 9 14,28,1573795,140.67 94.02 119
2369,1489,12 15 4,28.5,1573781,140.49 99.13 113
2370,1488,6 11 2,30,1573758,139.75 98.78 114
2371,1500,8 3 3,31.5,1573736,142.97 94.08 117
2372,1490,10 14 3,29,1573736,140.28 99.28 113
2373,1489,8 4 13,29.5,1573685,140.04 92.87 121
2374,1485,8 4 12,29.5,1573685,140.04 92.87 121
2375,1495,8 4 6,30.5,1573685,141.81 94.05 118
2376,1483,8 13 6,29,1573676,138.84 98.56 115
2377,1478,8 13 5,29,1573676,138.84 98.56 115
2378,1493,5 5 4,31.5,1573672,140.75 95.56 117
2379,1498,15 6 12,28.5,1573639,142.63 92.71 119
2380,1477,5 14 3,29.5,1573630,137.86 100.13 114
2381,1483,7 15 0,29.5,1573618,139.31 100.86 112
2382,1499,11 1 14,29.5,1573588,142.21 90.7 122
2383,1486,12 15 9,28,1573531,139.26 98.26 115
2384,1481,12 15 8,28,1573531,139.26 98.26 115
2385,1498,5 3 0,33,1573479,142.45 95.22 116
2386,1495,10 7 7,29.5,1573465,141.49 95.05 117
2387,1475,8 13 10,28.5,1573434,137.64 97.7 117
2388,1478,5 6 13,29.5,1573430,137.86 94.32 121
2389,1492,7 8 2,30.5,1573408,141.07 96.99 115
2390,1480,9 10 13,28.5,1573397,138.35 95.56 119
2391,1476,9 10 12,28.5,1573397,138.35 95.56 119
2392,1479,11 11 14,28,1573379,138.55 95.43 119
2393,1497,5 4 1,32.5,1573288,141.89 95.59 116
2394,1489,15 13 13,27.5,1573279,140.11 95.97 117
2395,1500,14 10 9,28.5,1573261,141.92 95.56 116
2396,1495,14 10 8,28.5,1573261,141.92 95.56 116
2397,1474,10 14 11,28,1573244,137.84 97.55 117
2398,1498,8 4 4,31,1573238,142.39 94.43 117
2399,1488,10 7 11,29,1573231,140.28 94.24 119
2400,1492,2 4 0,33.5,1573210,140.76 96.35 116
2401,1496,11 2 12,29.5,1573176,142.21 91.42 121
2402,1489,3 1 9,32,1573088,139.83 92.97 121
2403,1490,3 0 8,32.5,1573083,140.39 92.6 121
2404,1496,12 15 0,29,1573054,141.72 100 111
2405,1499,13 5 11,29,1573046,142.44 92.8 119
2406,1491,2 5 1,33,1573022,140.21 96.72 116
2407,1490,8 13 2,29.5,1572974,140.04 99.4 113
2408,1485,8 13 1,29.5,1572974,140.04 99.4 113
2409,1496,12 9 7,29,1572952,141.72 95.68 116
2410,1491,6 11 0,30.5,1572947,140.34 99.19 113
2411,1483,7 9 7,29.5,1572910,139.31 96.5 117
2412,1495,5 5 2,32,1572900,141.32 95.95 116
2413,1491,5 5 1,32,1572900,141.32 95.95 116
2414,1476,6 12 9,29,1572888,137.41 97.84 117
2415,1493,8 5 7,30,1572878,141.22 94.39 118
2416,1486,8 5 11,29.5,1572872,140.04 93.6 120
2417,1495,13 13 6,28.5,1572807,141.21 97.7 114
2418,1490,13 13 5,28.5,1572807,141.21 97.7 114
2419,1491,6 0 11,31,1572737,140.91 91.48 122
2420,1496,9 10 0,30,1572718,141.95 98.05 113
2421,1473,14 15 15,27,1572709,138.13 96.49 118
2422,1476,7 9 11,29,1572677,138.12 95.68 119
2423,1491,11 12 4,29,1572677,141 97.84 114
2424,1488,11 12 9,28.5,1572671,139.78 96.99 116
2425,1484,11 12 8,28.5,1572671,139.78 96.99 116
2426,1491,3 1 7,32.5,1572663,140.39 93.35 120
2427,1478,6 12 4,29.5,1572662,138.58 98.68 115
2428,1494,6 0 9,31.5,1572626,141.49 91.86 121
2429,1494,7 8 0,31,1572611,141.65 97.39 114
2430,1477,13 12 15,27.5,1572608,138.71 95.27 119
2431,1493,3 0 6,33,1572557,140.96 92.97 120
2432,1498,11 3 11,29.5,1572556,142.21 92.15 120
2433,1489,4 9 0,31.5,1572545,140.01 98.52 114
2434,1496,8 5 5,30.5,1572539,141.81 94.78 117
2435,1488,12 9 11,28.5,1572479,140.49 94.85 118
2436,1489,6 1 12,30.5,1572431,140.34 91.84 122
2437,1493,6 1 10,31,1572425,140.91 92.22 121
2438,1500,15 7 11,28.5,1572419,142.63 93.43 118
2439,1498,13 13 1,29,1572329,142.44 98.56 112
2440,1487,13 13 10,28,1572317,139.96 96.84 116
2441,1489,5 6 2,31.5,1572316,140.75 96.3 116
2442,1497,6 0 7,32,1572303,142.06 92.23 120
2443,1491,14 10 13,28,1572303,140.67 94.72 118
2444,1487,14 10 12,28,1572303,140.67 94.72 118
2445,1477,12 15 13,27.5,1572303,138.01 97.38 117
2446,1484,9 11 7,29,1572292,139.56 97.12 116
2447,1490,7 9 3,30,1572232,140.49 97.32 115
2448,1494,15 14 7,28,1572209,141.38 97.55 114
2449,1496,6 1 8,31.5,1572206,141.49 92.6 120
2450,1491,6 1 7,31.5,1572206,141.49 92.6 120
2451,1480,10 7 15,28.5,1572086,139.07 93.43 121
2452,1494,3 1 5,33,1572029,140.96 93.72 119
2453,1489,3 1 4,33,1572029,140.96 93.72 119
2454,1491,6 2 11,30.5,1572019,140.34 92.58 121
2455,1479,8 5 15,29,1571978,138.84 92.8 122
2456,1499,8 5 3,31,1571977,142.39 95.17 116
2457,1496,10 8 6,29.5,1571925,141.49 95.78 116
2458,1491,10 8 5,29.5,1571925,141.49 95.78 116
2459,1500,13 6 10,29,1571919,142.44 93.52 118
2460,1489,10 8 10,29,1571919,140.28 94.96 118
2461,1498,5 5 0,32.5,1571910,141.89 96.33 115
2462,1494,6 2 9,31,1571905,140.91 92.96 120
2463,1489,6 2 8,31,1571905,140.91 92.96 120
2464,1491,13 5 15,28.5,1571901,141.21 92 121
2465,1488,8 6 10,29.5,1571856,140.04 94.32 119
2466,1491,9 11 3,29.5,1571830,140.76 97.95 114
2467,1495,3 0 4,33.5,1571823,141.51 93.34 119
2468,1477,9 11 11,28.5,1571819,138.35 96.28 118
2469,1498,6 1 6,32,1571774,142.06 92.97 119
2470,1494,6 1 5,32,1571774,142.06 92.97 119
2471,1500,6 0 5,32.5,1571769,142.64 92.6 119
2472,1499,11 4 10,29.5,1571731,142.21 92.87 119
2473,1498,11 12 0,29.5,1571731,142.21 98.68 112
2474,1480,11 12 13,28,1571714,138.55 96.14 118
2475,1475,11 12 12,28,1571714,138.55 96.14 118
2476,1490,11 3 15,29,1571662,141 91.36 122
2477,1494,8 6 6,30,1571638,141.22 95.12 117
2478,1490,8 6 5,30,1571638,141.22 95.12 117
2479,1483,10 15 6,28.5,1571590,139.07 99.13 114
2480,1479,10 15 5,28.5,1571590,139.07 99.13 114
2481,1492,6 2 6,31.5,1571577,141.49 93.34 119
2482,1492,7 9 1,30.5,1571543,141.07 97.72 114
2483,1492,5 6 0,32,1571429,141.32 96.69 115
2484,1479,8 14 4,29,1571379,138.84 99.28 114
2485,1476,8 14 9,28.5,1571373,137.64 98.42 116
2486,1498,9 0 10,30.5,1571365,142.54 91.11 121
2487,1496,14 11 7,28.5,1571338,141.92 96.28 115
2488,1491,3 2 3,33,1571289,140.96 94.47 118
2489,1499,9 0 13,30,1571264,141.95 90.73 122
2490,1494,9 0 12,30,1571264,141.95 90.73 122
2491,1476,5 8 10,29.5,1571230,137.86 95.78 119
2492,1490,15 14 12,27.5,1571218,140.11 96.67 116
2493,1485,15 14 11,27.5,1571218,140.11 96.67 116
2494,1489,3 3 4,32.5,1571195,140.39 94.84 118
2495,1484,7 10 6,29.5,1571192,139.31 97.23 116
2496,1480,7 10 5,29.5,1571192,139.31 97.23 116
2497,1477,7 10 10,29,1571186,138.12 96.4 118
2498,1496,3 1 3,33.5,1571184,141.51 94.09 118
2499,1492,3 1 2,33.5,1571184,141.51 94.09 118
2500,1497,8 6 4,30.5,1571184,141.81 95.52 116
2501,1493,8 6 3,30.5,1571184,141.81 95.52 116
2502,1480,8 6 14,29,1571179,138.84 93.52 121
2503,1491,6 3 7,31,1571178,140.91 93.7 119
2504,1477,5 15 2,29.5,1571130,137.86 100.86 113
2505,1497,12 10 6,29,1571117,141.72 96.4 115
2506,1492,12 10 5,29,1571117,141.72 96.4 115
2507,1490,10 15 2,29,1571112,140.28 100 112
2508,1486,10 15 1,29,1571112,140.28 100 112
2509,1475,10 15 10,28,1571100,137.84 98.26 116
2510,1490,0 0 3,34.5,1571089,140.35 94.07 119
2511,1480,12 9 15,28,1571070,139.26 94.02 120
2512,1491,11 4 14,29,1571054,141 92.08 121
2513,1495,6 2 4,32,1571035,142.06 93.72 118
2514,1498,10 8 1,30,1571012,142.68 96.58 114
2515,1491,15 7 15,28,1571010,141.38 92.6 120
2516,1492,13 6 14,28.5,1570995,141.21 92.71 120
2517,1481,10 8 14,28.5,1570995,139.07 94.14 120
2518,1496,9 1 11,30,1570953,141.95 91.46 121
2519,1499,9 1 9,30.5,1570947,142.54 91.84 120
2520,1497,3 0 2,34,1570882,142.07 93.71 118
2521,1489,12 10 10,28.5,1570876,140.49 95.56 117
2522,1478,13 13 14,27.5,1570858,138.71 95.97 118
2523,1490,5 7 1,31.5,1570752,140.75 97.04 115
2524,1477,6 3 15,29.5,1570751,138.58 92.15 123
2525,1494,6 3 5,31.5,1570739,141.49 94.08 118
2526,1500,11 5 9,29.5,1570699,142.21 93.6 118
2527,1496,11 5 8,29.5,1570699,142.21 93.6 118
2528,1489,8 7 9,29.5,1570637,140.04 95.05 118
2529,1484,8 7 8,29.5,1570637,140.04 95.05 118
2530,1488,14 11 11,28,1570613,140.67 95.43 117
2531,1497,13 7 8,29,1570587,142.44 94.24 117
2532,1485,11 13 7,28.5,1570578,139.78 97.7 115
2533,1489,6 4 8,30.5,1570575,140.34 94.05 119
2534,1500,8 6 2,31,1570507,142.39 95.91 115
2535,1496,8 6 1,31,1570507,142.39 95.91 115
2536,1479,6 13 3,29.5,1570450,138.58 99.4 114
2537,1486,8 14 0,29.5,1570434,140.04 100.13 112
2538,1497,9 2 10,30,1570433,141.95 92.19 120
2539,1499,12 10 1,29.5,1570416,142.94 97.23 113
2540,1490,10 9 9,29,1570405,140.28 95.68 117
2541,1485,10 9 8,29,1570405,140.28 95.68 117
2542,1491,13 14 4,28.5,1570390,141.21 98.42 113
2543,1492,11 13 3,29,1570344,141 98.56 113
2544,1492,3 3 2,33,1570338,140.96 95.22 117
2545,1493,3 2 1,33.5,1570332,141.51 94.84 117
2546,1500,9 2 8,30.5,1570318,142.54 92.58 119
2547,1496,9 2 7,30.5,1570318,142.54 92.58 119
2548,1488,9 1 15,29.5,1570298,140.76 90.7 123
