rank,cp,ivs,maxlevel,stat-product,stats
2033,1146,11 2 7,41,1420961,92.25 143.95 107
2034,1169,15 1 4,41,1420852,95.44 143.15 104
2035,1165,15 1 3,41,1420852,95.44 143.15 104
2036,1132,8 14 2,41,1420806,89.87 153.49 103
2037,1114,4 5 14,41,1420771,86.69 146.34 112
2038,1110,4 5 13,41,1420771,86.69 146.34 112
2039,1128,7 5 10,41,1420771,89.07 146.34 109
2040,1147,11 9 2,41,1420741,92.25 149.52 103
2041,1093,0 12 14,41,1420700,83.51 151.9 112
2042,1089,0 12 13,41,1420700,83.51 151.9 112
2043,1129,7 12 5,41,1420700,89.07 151.9 105
2044,1144,10 7 5,41,1420568,91.46 147.93 105
2045,1159,13 4 4,41,1420458,93.85 145.54 104
2046,1155,13 4 3,41,1420458,93.85 145.54 104
2047,1108,3 5 15,41,1420306,85.89 146.34 113
2048,1134,8 5 9,41,1420306,89.87 146.34 108
2049,1130,8 5 8,41,1420306,89.87 146.34 108
2050,1162,14 6 1,41,1420302,94.64 147.13 102
2051,1113,4 10 10,41,1420289,86.69 150.31 109
2052,1129,7 0 14,41,1420205,89.07 142.36 112
2053,1125,7 0 13,41,1420205,89.07 142.36 112
2054,1107,3 10 11,41,1420169,85.89 150.31 110
2055,1119,5 10 9,41,1420169,87.48 150.31 108
2056,1115,5 10 8,41,1420169,87.48 150.31 108
2057,1154,12 11 0,41,1420112,93.05 151.11 101
2058,1123,6 0 15,41,1420091,88.28 142.36 113
2059,1131,8 0 12,41,1420091,89.87 142.36 111
2060,1152,12 2 6,41,1419816,93.05 143.95 106
2061,1100,2 10 12,41,1419810,85.1 150.31 111
2062,1121,6 10 7,41,1419810,88.28 150.31 107
2063,1137,9 0 11,41,1419752,90.66 142.36 110
2064,1134,8 12 4,41,1419734,89.87 151.9 104
2065,1130,8 12 3,41,1419734,89.87 151.9 104
2066,1136,9 5 7,41,1419607,90.66 146.34 107
2067,1137,9 14 1,41,1419463,90.66 153.49 102
2068,1149,11 7 4,41,1419273,92.25 147.93 104
2069,1145,11 7 3,41,1419273,92.25 147.93 104
2070,1098,1 10 14,41,1419213,84.3 150.31 112
2071,1094,1 10 13,41,1419213,84.3 150.31 112
2072,1127,7 10 6,41,1419213,89.07 150.31 106
2073,1143,10 0 10,41,1419186,91.46 142.36 109
2074,1152,12 9 1,41,1419076,93.05 149.52 102
2075,1160,14 4 2,41,1418721,94.64 145.54 103
2076,1142,10 5 6,41,1418676,91.46 146.34 106
2077,1136,9 12 2,41,1418526,90.66 151.9 103
2078,1158,13 2 5,41,1418442,93.85 143.95 105
2079,1148,11 0 9,41,1418393,92.25 142.36 108
2080,1144,11 0 8,41,1418393,92.25 142.36 108
2081,1091,0 10 15,41,1418376,83.51 150.31 113
2082,1133,8 10 5,41,1418376,89.87 150.31 105
2083,1120,6 3 12,41,1418336,88.28 144.74 111
2084,1118,5 3 14,41,1418221,87.48 144.74 112
2085,1114,5 3 13,41,1418221,87.48 144.74 112
2086,1126,7 3 11,41,1418221,89.07 144.74 110
2087,1167,15 6 0,41,1418196,95.44 147.13 101
2088,1111,4 8 11,41,1418151,86.69 148.72 110
2089,1117,5 8 10,41,1418151,87.48 148.72 109
2090,1103,2 15 9,41,1417983,85.1 154.29 108
2091,1099,2 15 8,41,1417983,85.1 154.29 108
2092,1105,3 15 7,41,1417983,85.89 154.29 107
2093,1105,3 8 12,41,1417915,85.89 148.72 111
2094,1123,6 8 9,41,1417915,88.28 148.72 108
2095,1119,6 8 8,41,1417915,88.28 148.72 108
2096,1112,4 3 15,41,1417876,86.69 144.74 113
2097,1132,8 3 10,41,1417876,89.87 144.74 109
2098,1143,10 14 0,41,1417876,91.46 153.49 101
2099,1150,12 7 2,41,1417744,93.05 147.93 103
2100,1097,1 15 10,41,1417738,84.3 154.29 109
2101,1111,4 15 6,41,1417738,86.69 154.29 106
2102,1147,11 5 5,41,1417513,92.25 146.34 105
2103,1102,2 8 14,41,1417442,85.1 148.72 112
2104,1098,2 8 13,41,1417442,85.1 148.72 112
2105,1125,7 8 7,41,1417442,89.07 148.72 107
2106,1150,12 0 7,41,1417374,93.05 142.36 107
2107,1138,9 3 9,41,1417300,90.66 144.74 108
2108,1134,9 3 8,41,1417300,90.66 144.74 108
2109,1138,9 10 4,41,1417300,90.66 150.31 104
2110,1134,9 10 3,41,1417300,90.66 150.31 104
2111,1090,0 15 11,41,1417247,83.51 154.29 110
2112,1117,5 15 5,41,1417247,87.48 154.29 105
2113,1157,13 9 0,41,1417174,93.85 149.52 101
2114,1141,10 12 1,41,1417076,91.46 151.9 102
2115,1163,14 2 4,41,1416840,94.64 143.95 104
2116,1159,14 2 3,41,1416840,94.64 143.95 104
2117,1166,15 4 1,41,1416754,95.44 145.54 102
2118,1096,1 8 15,41,1416732,84.3 148.72 113
2119,1131,8 8 6,41,1416732,89.87 148.72 106
2120,1123,6 15 4,41,1416511,88.28 154.29 104
2121,1119,6 15 3,41,1416511,88.28 154.29 104
2122,1140,10 3 7,41,1416494,91.46 144.74 107
2123,1107,3 13 9,41,1416480,85.89 152.7 108
2124,1103,3 13 8,41,1416480,85.89 152.7 108
2125,1101,2 13 10,41,1416359,85.1 152.7 109
2126,1109,4 13 7,41,1416359,86.69 152.7 107
2127,1155,13 0 6,41,1416129,93.85 142.36 106
2128,1153,12 5 4,41,1416116,93.05 146.34 104
2129,1148,12 5 3,41,1416116,93.05 146.34 104
2130,1095,1 13 11,41,1415995,84.3 152.7 110
2131,1115,5 13 6,41,1415995,87.48 152.7 106
2132,1140,10 10 2,41,1415985,91.46 150.31 103
2133,1156,13 7 1,41,1415979,93.85 147.93 102
2134,1115,5 6 11,41,1415855,87.48 147.13 110
2135,1137,9 8 5,41,1415786,90.66 148.72 105
2136,1109,4 6 12,41,1415738,86.69 147.13 111
2137,1121,6 6 10,41,1415738,88.28 147.13 109
2138,1125,7 15 2,41,1415529,89.07 154.29 103
2139,1145,11 3 6,41,1415458,92.25 144.74 106
2140,1122,6 1 14,41,1415387,88.28 143.15 112
2141,1118,6 1 13,41,1415387,88.28 143.15 112
2142,1107,3 6 14,41,1415387,85.89 147.13 112
2143,1103,3 6 13,41,1415387,85.89 147.13 112
2144,1124,7 1 12,41,1415387,89.07 143.15 111
2145,1088,0 13 12,41,1415387,83.51 152.7 111
2146,1127,7 6 9,41,1415387,89.07 147.13 108
2147,1123,7 6 8,41,1415387,89.07 147.13 108
2148,1121,6 13 5,41,1415387,88.28 152.7 105
2149,1147,11 12 0,41,1415385,92.25 151.9 101
2150,1116,5 1 15,41,1415160,87.48 143.15 113
2151,1130,8 1 11,41,1415160,89.87 143.15 110
2152,1164,15 2 2,41,1415008,95.44 143.95 103
2153,1100,2 6 15,41,1414802,85.1 147.13 113
2154,1129,8 6 7,41,1414802,89.87 147.13 107
2155,1136,9 1 10,41,1414704,90.66 143.15 109
2156,1106,3 11 10,41,1414704,85.89 151.11 109
2157,1112,4 11 9,41,1414704,86.69 151.11 108
2158,1108,4 11 8,41,1414704,86.69 151.11 108
2159,1161,14 0 5,41,1414657,94.64 142.36 105
2160,1142,10 8 4,41,1414603,91.46 148.72 104
2161,1138,10 8 3,41,1414603,91.46 148.72 104
2162,1127,7 13 4,41,1414537,89.07 152.7 104
2163,1123,7 13 3,41,1414537,89.07 152.7 104
2164,1154,13 5 2,41,1414487,93.85 146.34 103
2165,1099,2 11 11,41,1414464,85.1 151.11 110
2166,1114,5 11 7,41,1414464,87.48 151.11 107
2167,1145,11 10 1,41,1414431,92.25 150.31 102
2168,1130,8 15 1,41,1414302,89.87 154.29 102
2169,1151,12 3 5,41,1414192,93.05 144.74 105
2170,1142,10 1 9,41,1414021,91.46 143.15 108
2171,1138,10 1 8,41,1414021,91.46 143.15 108
2172,1093,1 11 12,41,1413983,84.3 151.11 111
2173,1135,9 6 6,41,1413983,90.66 147.13 106
2174,1120,6 11 6,41,1413983,88.28 151.11 106
2175,1161,14 7 0,41,1413979,94.64 147.93 101
2176,1129,8 13 2,41,1413444,89.87 152.7 103
2177,1113,5 4 12,41,1413281,87.48 145.54 111
2178,1119,6 4 11,41,1413281,88.28 145.54 110
2179,1090,0 11 14,41,1413262,83.51 151.11 112
2180,1087,0 11 13,41,1413262,83.51 151.11 112
2181,1126,7 11 5,41,1413262,89.07 151.11 105
2182,1143,11 8 2,41,1413184,92.25 148.72 103
2183,1143,11 1 7,41,1413110,92.25 143.15 107
2184,1111,4 4 14,41,1413050,86.69 145.54 112
2185,1107,4 4 13,41,1413050,86.69 145.54 112
2186,1125,7 4 10,41,1413050,89.07 145.54 109
2187,1166,15 0 4,41,1412959,95.44 142.36 104
2188,1162,15 0 3,41,1412959,95.44 142.36 104
2189,1140,10 6 5,41,1412930,91.46 147.13 105
2190,1136,9 15 0,41,1412830,90.66 154.29 101
2191,1110,4 9 10,41,1412774,86.69 149.52 109
2192,1156,13 3 4,41,1412695,93.85 144.74 104
2193,1152,13 3 3,41,1412695,93.85 144.74 104
2194,1104,3 9 11,41,1412655,85.89 149.52 110
2195,1116,5 9 9,41,1412655,87.48 149.52 108
2196,1112,5 9 8,41,1412655,87.48 149.52 108
2197,1151,12 10 0,41,1412638,93.05 150.31 101
2198,1159,14 5 1,41,1412625,94.64 146.34 102
2199,1105,3 4 15,41,1412587,85.89 145.54 113
2200,1131,8 4 9,41,1412587,89.87 145.54 108
2201,1127,8 4 8,41,1412587,89.87 145.54 108
2202,1131,8 11 4,41,1412301,89.87 151.11 104
2203,1127,8 11 3,41,1412301,89.87 151.11 104
2204,1097,2 9 12,41,1412298,85.1 149.52 111
2205,1118,6 9 7,41,1412298,88.28 149.52 107
2206,1134,9 13 1,41,1412108,90.66 152.7 102
2207,1149,12 1 6,41,1411972,93.05 143.15 106
2208,1133,9 4 7,41,1411892,90.66 145.54 107
2209,1095,1 9 14,41,1411704,84.3 149.52 112
2210,1091,1 9 13,41,1411704,84.3 149.52 112
2211,1124,7 9 6,41,1411704,89.07 149.52 106
2212,1146,11 6 4,41,1411643,92.25 147.13 104
2213,1142,11 6 3,41,1411643,92.25 147.13 104
2214,1149,12 8 1,41,1411528,93.05 148.72 102
2215,1133,9 11 2,41,1411099,90.66 151.11 103
2216,1157,14 3 2,41,1410969,94.64 144.74 103
2217,1139,10 4 6,41,1410966,91.46 145.54 106
2218,1088,0 9 15,41,1410871,83.51 149.52 113
2219,1130,8 9 5,41,1410871,89.87 149.52 105
2220,1100,2 14 9,41,1410674,85.1 153.49 108
2221,1096,2 14 8,41,1410674,85.1 153.49 108
2222,1102,3 14 7,41,1410674,85.89 153.49 107
2223,1154,13 1 5,41,1410606,93.85 143.15 105
2224,1108,4 7 11,41,1410568,86.69 147.93 110
2225,1114,5 7 10,41,1410568,87.48 147.93 109
2226,1117,6 2 12,41,1410543,88.28 143.95 111
2227,1164,15 5 0,41,1410530,95.44 146.34 101
2228,1140,10 13 0,41,1410530,91.46 152.7 101
2229,1094,1 14 10,41,1410430,84.3 153.49 109
2230,1108,4 14 6,41,1410430,86.69 153.49 106
2231,1115,5 2 14,41,1410429,87.48 143.95 112
2232,1111,5 2 13,41,1410429,87.48 143.95 112
2233,1123,7 2 11,41,1410429,89.07 143.95 110
2234,1102,3 7 12,41,1410332,85.89 147.93 111
2235,1120,6 7 9,41,1410332,88.28 147.93 108
2236,1116,6 7 8,41,1410332,88.28 147.93 108
2237,1147,12 6 2,41,1410122,93.05 147.13 103
2238,1109,4 2 15,41,1410085,86.69 143.95 113
2239,1129,8 2 10,41,1410085,89.87 143.95 109
2240,1087,0 14 11,41,1409942,83.51 153.49 110
2241,1114,5 14 5,41,1409942,87.48 153.49 105
2242,1099,2 7 14,41,1409862,85.1 147.93 112
2243,1096,2 7 13,41,1409862,85.1 147.93 112
2244,1122,7 7 7,41,1409862,89.07 147.93 107
2245,1144,11 4 5,41,1409809,92.25 145.54 105
2246,1135,9 9 4,41,1409801,90.66 149.52 104
2247,1131,9 9 3,41,1409801,90.66 149.52 104
2248,1138,10 11 1,41,1409657,91.46 151.11 102
2249,1154,13 8 0,41,1409635,93.85 148.72 101
2250,1135,9 2 9,41,1409513,90.66 143.95 108
2251,1131,9 2 8,41,1409513,90.66 143.95 108
2252,1120,6 14 4,41,1409209,88.28 153.49 104
2253,1116,6 14 3,41,1409209,88.28 153.49 104
2254,1093,1 7 15,41,1409156,84.3 147.93 113
2255,1128,8 7 6,41,1409156,89.87 147.93 106
2256,1105,3 12 9,41,1409103,85.89 151.9 108
2257,1100,3 12 8,41,1409103,85.89 151.9 108
2258,1160,14 1 4,41,1409012,94.64 143.15 104
2259,1155,14 1 3,41,1409012,94.64 143.15 104
2260,1162,15 3 1,41,1409012,95.44 144.74 102
2261,1098,2 12 10,41,1408982,85.1 151.9 109
2262,1107,4 12 7,41,1408982,86.69 151.9 107
2263,1137,10 2 7,41,1408711,91.46 143.95 107
2264,1092,1 12 11,41,1408620,84.3 151.9 110
2265,1113,5 12 6,41,1408620,87.48 151.9 106
2266,1137,10 9 2,41,1408493,91.46 149.52 103
2267,1150,12 4 4,41,1408420,93.05 145.54 104
2268,1145,12 4 3,41,1408420,93.05 145.54 104
2269,1152,13 6 1,41,1408367,93.85 147.13 102
2270,1122,7 14 2,41,1408233,89.07 153.49 103
2271,1134,9 7 5,41,1408215,90.66 147.93 105
2272,1112,5 5 11,41,1408202,87.48 146.34 110
2273,1106,4 5 12,41,1408086,86.69 146.34 111
2274,1118,6 5 10,41,1408086,88.28 146.34 109
2275,1086,0 12 12,41,1408016,83.51 151.9 111
2276,1118,6 12 5,41,1408016,88.28 151.9 105
2277,1144,11 11 0,41,1407974,92.25 151.11 101
2278,1104,3 5 14,41,1407737,85.89 146.34 112
2279,1100,3 5 13,41,1407737,85.89 146.34 112
2280,1124,7 5 9,41,1407737,89.07 146.34 108
2281,1120,7 5 8,41,1407737,89.07 146.34 108
2282,1142,11 2 6,41,1407681,92.25 143.95 106
2283,1119,6 0 14,41,1407524,88.28 142.36 112
2284,1115,6 0 13,41,1407524,88.28 142.36 112
2285,1121,7 0 12,41,1407524,89.07 142.36 111
2286,1113,5 0 15,41,1407298,87.48 142.36 113
2287,1127,8 0 11,41,1407298,89.87 142.36 110
2288,1103,3 10 10,41,1407258,85.89 150.31 109
2289,1109,4 10 9,41,1407258,86.69 150.31 108
2290,1105,4 10 8,41,1407258,86.69 150.31 108
2291,1161,15 1 2,41,1407190,95.44 143.15 103
2292,1124,7 12 4,41,1407170,89.07 151.9 104
2293,1120,7 12 3,41,1407170,89.07 151.9 104
2294,1097,2 5 15,41,1407155,85.1 146.34 113
2295,1126,8 5 7,41,1407155,89.87 146.34 107
2296,1139,10 7 4,41,1407038,91.46 147.93 104
2297,1135,10 7 3,41,1407038,91.46 147.93 104
2298,1096,2 10 11,41,1407019,85.1 150.31 110
2299,1111,5 10 7,41,1407019,87.48 150.31 107
2300,1127,8 14 1,41,1407012,89.87 153.49 102
2301,1142,11 9 1,41,1406947,92.25 149.52 102
2302,1133,9 0 10,41,1406845,90.66 142.36 109
2303,1151,13 4 2,41,1406799,93.85 145.54 103
2304,1090,1 10 12,41,1406541,84.3 150.31 111
2305,1117,6 10 6,41,1406541,88.28 150.31 106
2306,1148,12 2 5,41,1406422,93.05 143.95 105
2307,1158,14 6 0,41,1406377,94.64 147.13 101
2308,1132,9 5 6,41,1406340,90.66 146.34 106
2309,1139,10 0 9,41,1406165,91.46 142.36 108
2310,1134,10 0 8,41,1406165,91.46 142.36 108
2311,1126,8 12 2,41,1406083,89.87 151.9 103
2312,1087,0 10 14,41,1405824,83.51 150.31 112
2313,1084,0 10 13,41,1405824,83.51 150.31 112
2314,1123,7 10 5,41,1405824,89.07 150.31 105
2315,1140,11 7 2,41,1405627,92.25 147.93 103
2316,1110,5 3 12,41,1405558,87.48 144.74 111
2317,1116,6 3 11,41,1405558,88.28 144.74 110
2318,1133,9 14 0,41,1405547,90.66 153.49 101
2319,1108,4 3 14,41,1405328,86.69 144.74 112
2320,1104,4 3 13,41,1405328,86.69 144.74 112
2321,1122,7 3 10,41,1405328,89.07 144.74 109
2322,1137,10 5 5,41,1405293,91.46 146.34 105
2323,1140,11 0 7,41,1405260,92.25 142.36 107
2324,1107,4 8 10,41,1405259,86.69 148.72 109
2325,1147,12 9 0,41,1405164,93.05 149.52 101
2326,1101,3 8 11,41,1405141,85.89 148.72 110
2327,1113,5 8 9,41,1405141,87.48 148.72 108
2328,1109,5 8 8,41,1405141,87.48 148.72 108
2329,1156,14 4 1,41,1404947,94.64 145.54 102
2330,1153,13 2 4,41,1404933,93.85 143.95 104
2331,1149,13 2 3,41,1404933,93.85 143.95 104
2332,1102,3 3 15,41,1404868,85.89 144.74 113
2333,1128,8 3 9,41,1404868,89.87 144.74 108
2334,1124,8 3 8,41,1404868,89.87 144.74 108
2335,1128,8 10 4,41,1404868,89.87 150.31 104
2336,1124,8 10 3,41,1404868,89.87 150.31 104
2337,1095,2 15 7,41,1404854,85.1 154.29 107
2338,1095,2 8 12,41,1404786,85.1 148.72 111
2339,1115,6 8 7,41,1404786,88.28 148.72 107
2340,1131,9 12 1,41,1404754,90.66 151.9 102
2341,1093,1 15 9,41,1404731,84.3 154.29 108
2342,1089,1 15 8,41,1404731,84.3 154.29 108
2343,1101,3 15 6,41,1404731,85.89 154.29 106
2344,1086,0 15 10,41,1404363,83.51 154.29 109
2345,1107,4 15 5,41,1404363,86.69 154.29 105
2346,1092,1 8 14,41,1404195,84.3 148.72 112
2347,1088,1 8 13,41,1404195,84.3 148.72 112
2348,1121,7 8 6,41,1404195,89.07 148.72 106
2349,1130,9 3 7,41,1404177,90.66 144.74 107
2350,1146,12 0 6,41,1404128,93.05 142.36 106
2351,1143,11 5 4,41,1404012,92.25 146.34 104
2352,1139,11 5 3,41,1404012,92.25 146.34 104
2353,1146,12 7 1,41,1403980,93.05 147.93 102
2354,1113,5 15 4,41,1403749,87.48 154.29 104
2355,1109,5 15 3,41,1403749,87.48 154.29 104
2356,1130,9 10 2,41,1403672,90.66 150.31 103
2357,1086,0 8 15,41,1403367,83.51 148.72 113
2358,1127,8 8 5,41,1403367,89.87 148.72 105
2359,1097,2 13 9,41,1403365,85.1 152.7 108
2360,1093,2 13 8,41,1403365,85.1 152.7 108
2361,1099,3 13 7,41,1403365,85.89 152.7 107
2362,1135,10 3 6,41,1403256,91.46 144.74 106
2363,1154,14 2 2,41,1403216,94.64 143.95 103
2364,1137,10 12 0,41,1403183,91.46 151.9 101
2365,1091,1 13 10,41,1403122,84.3 152.7 109
2366,1105,4 13 6,41,1403122,86.69 152.7 106
2367,1105,4 6 11,41,1402984,86.69 147.13 110
2368,1111,5 6 10,41,1402984,87.48 147.13 109
2369,1114,6 15 2,41,1402890,88.28 154.29 103
2370,1161,15 4 0,41,1402864,95.44 145.54 101
2371,1151,13 0 5,41,1402769,93.85 142.36 105
2372,1114,6 1 12,41,1402750,88.28 143.15 111
2373,1099,3 6 12,41,1402750,85.89 147.13 111
2374,1117,6 6 9,41,1402750,88.28 147.13 108
2375,1113,6 6 8,41,1402750,88.28 147.13 108
2376,1112,5 1 14,41,1402636,87.48 143.15 112
2377,1108,5 1 13,41,1402636,87.48 143.15 112
2378,1120,7 1 11,41,1402636,89.07 143.15 110
2379,1084,0 13 11,41,1402636,83.51 152.7 110
2380,1111,5 13 5,41,1402636,87.48 152.7 105
2381,1144,12 5 2,41,1402500,93.05 146.34 103
2382,1132,9 8 4,41,1402302,90.66 148.72 104
2383,1128,9 8 3,41,1402302,90.66 148.72 104
2384,1106,4 1 15,41,1402295,86.69 143.15 113
2385,1126,8 1 10,41,1402295,89.87 143.15 109
2386,1096,2 6 14,41,1402282,85.1 147.13 112
2387,1093,2 6 13,41,1402282,85.1 147.13 112
2388,1119,7 6 7,41,1402282,89.07 147.13 107
2389,1135,10 10 1,41,1402238,91.46 150.31 102
2390,1141,11 3 5,41,1402105,92.25 144.74 105
2391,1151,13 7 0,41,1402097,93.85 147.93 101
2392,1117,6 13 4,41,1401907,88.28 152.7 104
2393,1113,6 13 3,41,1401907,88.28 152.7 104
2394,1120,7 15 1,41,1401786,89.07 154.29 102
2395,1132,9 1 9,41,1401725,90.66 143.15 108
2396,1128,9 1 8,41,1401725,90.66 143.15 108
2397,1102,3 11 9,41,1401725,85.89 151.11 108
2398,1098,3 11 8,41,1401725,85.89 151.11 108
2399,1095,2 11 10,41,1401605,85.1 151.11 109
2400,1104,4 11 7,41,1401605,86.69 151.11 107
2401,1090,1 6 15,41,1401580,84.3 147.13 113
2402,1125,8 6 6,41,1401580,89.87 147.13 106
2403,1159,15 2 1,41,1401270,95.44 143.95 102
2404,1089,1 11 11,41,1401245,84.3 151.11 110
2405,1110,5 11 6,41,1401245,87.48 151.11 106
2406,1156,14 0 4,41,1401184,94.64 142.36 104
2407,1152,14 0 3,41,1401184,94.64 142.36 104
2408,1134,10 8 2,41,1401001,91.46 148.72 103
2409,1119,7 13 2,41,1400936,89.07 152.7 103
2410,1133,10 1 7,41,1400928,91.46 143.15 107
2411,1149,13 5 1,41,1400754,93.85 146.34 102
2412,1147,12 3 4,41,1400723,93.05 144.74 104
2413,1142,12 3 3,41,1400723,93.05 144.74 104
2414,1083,0 11 12,41,1400644,83.51 151.11 111
2415,1131,9 6 5,41,1400644,90.66 147.13 105
2416,1116,6 11 5,41,1400644,88.28 151.11 105
2417,1141,11 10 0,41,1400564,92.25 150.31 101
2418,1109,5 4 11,41,1400549,87.48 145.54 110
2419,1126,8 15 0,41,1400436,89.87 154.29 101
2420,1103,4 4 12,41,1400433,86.69 145.54 111
2421,1115,6 4 10,41,1400433,88.28 145.54 109
2422,1101,3 4 14,41,1400086,85.89 145.54 112
2423,1097,3 4 13,41,1400086,85.89 145.54 112
2424,1121,7 4 9,41,1400086,89.07 145.54 108
2425,1117,7 4 8,41,1400086,89.07 145.54 108
2426,1139,11 1 6,41,1399904,92.25 143.15 106
2427,1100,3 9 10,41,1399813,85.89 149.52 109
2428,1106,4 9 9,41,1399813,86.69 149.52 108
2429,1102,4 9 8,41,1399813,86.69 149.52 108
2430,1121,7 11 4,41,1399803,89.07 151.11 104
2431,1117,7 11 3,41,1399803,89.07 151.11 104
2432,1124,8 13 1,41,1399722,89.87 152.7 102
2433,1094,2 9 11,41,1399575,85.1 149.52 110
2434,1108,5 9 7,41,1399575,87.48 149.52 107
2435,1094,2 4 15,41,1399507,85.1 145.54 113
2436,1123,8 4 7,41,1399507,89.87 145.54 107
2437,1136,10 6 4,41,1399474,91.46 147.13 104
2438,1132,10 6 3,41,1399474,91.46 147.13 104
2439,1139,11 8 1,41,1399464,92.25 148.72 102
2440,1157,15 0 2,41,1399372,95.44 142.36 103
2441,1148,13 3 2,41,1399112,93.85 144.74 103
2442,1087,1 9 12,41,1399099,84.3 149.52 111
2443,1114,6 9 6,41,1399099,88.28 149.52 106
2444,1155,14 5 0,41,1398775,94.64 146.34 101
2445,1123,8 11 2,41,1398721,89.87 151.11 103
2446,1129,9 4 6,41,1398697,90.66 145.54 106
2447,1145,12 1 5,41,1398651,93.05 143.15 105
2448,1085,0 9 14,41,1398386,83.51 149.52 112
2449,1081,0 9 13,41,1398386,83.51 149.52 112
2450,1120,7 9 5,41,1398386,89.07 149.52 105
2451,1130,9 13 0,41,1398264,90.66 152.7 101
2452,1137,11 6 2,41,1398069,92.25 147.13 103
2453,1107,5 2 12,41,1397835,87.48 143.95 111
2454,1113,6 2 11,41,1397835,88.28 143.95 110
2455,1104,4 7 10,41,1397744,86.69 147.93 109
2456,1144,12 8 0,41,1397689,93.05 148.72 101
2457,1134,10 4 5,41,1397655,91.46 145.54 105
2458,1098,3 7 11,41,1397627,85.89 147.93 110
2459,1110,5 7 9,41,1397627,87.48 147.93 108
2460,1106,5 7 8,41,1397627,87.48 147.93 108
2461,1092,2 14 7,41,1397612,85.1 153.49 107
2462,1105,4 2 14,41,1397606,86.69 143.95 112
2463,1101,4 2 13,41,1397606,86.69 143.95 112
2464,1119,7 2 10,41,1397606,89.07 143.95 109
2465,1090,1 14 9,41,1397490,84.3 153.49 108
2466,1086,1 14 8,41,1397490,84.3 153.49 108
2467,1098,3 14 6,41,1397490,85.89 153.49 106
2468,1125,8 9 4,41,1397434,89.87 149.52 104
2469,1121,8 9 3,41,1397434,89.87 149.52 104
2470,1128,9 11 1,41,1397399,90.66 151.11 102
2471,1092,2 7 12,41,1397274,85.1 147.93 111
2472,1112,6 7 7,41,1397274,88.28 147.93 107
2473,1153,14 3 1,41,1397270,94.64 144.74 102
2474,1150,13 1 4,41,1397171,93.85 143.15 104
2475,1146,13 1 3,41,1397171,93.85 143.15 104
2476,1098,3 2 15,41,1397149,85.89 143.95 113
2477,1125,8 2 9,41,1397149,89.87 143.95 108
2478,1121,8 2 8,41,1397149,89.87 143.95 108
2479,1083,0 14 10,41,1397124,83.51 153.49 109
2480,1104,4 14 5,41,1397124,86.69 153.49 105
2481,1089,1 7 14,41,1396686,84.3 147.93 112
2482,1085,1 7 13,41,1396686,84.3 147.93 112
2483,1118,7 7 6,41,1396686,89.07 147.93 106
2484,1110,5 14 4,41,1396514,87.48 153.49 104
2485,1106,5 14 3,41,1396514,87.48 153.49 104
2486,1127,9 2 7,41,1396462,90.66 143.95 107
2487,1143,12 6 1,41,1396431,93.05 147.13 102
2488,1140,11 4 4,41,1396382,92.25 145.54 104
2489,1136,11 4 3,41,1396382,92.25 145.54 104
2490,1127,9 9 2,41,1396245,90.66 149.52 103
2491,1094,2 12 9,41,1396056,85.1 151.9 108
2492,1090,2 12 8,41,1396056,85.1 151.9 108
2493,1096,3 12 7,41,1396056,85.89 151.9 107
2494,1083,0 7 15,41,1395862,83.51 147.93 113
2495,1124,8 7 5,41,1395862,89.87 147.93 105
2496,1134,10 11 0,41,1395837,91.46 151.11 101
2497,1088,1 12 10,41,1395814,84.3 151.9 109
2498,1102,4 12 6,41,1395814,86.69 151.9 106
2499,1112,6 14 2,41,1395659,88.28 153.49 103
2500,1132,10 2 6,41,1395546,91.46 143.95 106
2501,1151,14 1 2,41,1395464,94.64 143.15 103
2502,1102,4 5 11,41,1395400,86.69 146.34 110
2503,1108,5 5 10,41,1395400,87.48 146.34 109
2504,1082,0 12 11,41,1395331,83.51 151.9 110
2505,1108,5 12 5,41,1395331,87.48 151.9 105
2506,1158,15 3 0,41,1395198,95.44 144.74 101
2507,1096,3 5 12,41,1395168,85.89 146.34 111
2508,1114,6 5 9,41,1395168,88.28 146.34 108
2509,1110,6 5 8,41,1395168,88.28 146.34 108
2510,1111,6 0 12,41,1394957,88.28 142.36 111
2511,1141,12 4 2,41,1394877,93.05 145.54 103
2512,1109,5 0 14,41,1394844,87.48 142.36 112
2513,1105,5 0 13,41,1394844,87.48 142.36 112
2514,1117,7 0 11,41,1394844,89.07 142.36 110
2515,1132,10 9 1,41,1394818,91.46 149.52 102
2516,1129,9 7 4,41,1394803,90.66 147.93 104
2517,1125,9 7 3,41,1394803,90.66 147.93 104
2518,1093,2 5 14,41,1394702,85.1 146.34 112
2519,1090,2 5 13,41,1394702,85.1 146.34 112
2520,1116,7 5 7,41,1394702,89.07 146.34 107
2521,1114,6 12 4,41,1394606,88.28 151.9 104
2522,1110,6 12 3,41,1394606,88.28 151.9 104
2523,1117,7 14 1,41,1394560,89.07 153.49 102
2524,1148,13 6 0,41,1394559,93.85 147.13 101
2525,1103,4 0 15,41,1394504,86.69 142.36 113
2526,1123,8 0 10,41,1394504,89.87 142.36 109
2527,1138,11 2 5,41,1394401,92.25 143.95 105
2528,1099,3 10 9,41,1394348,85.89 150.31 108
2529,1095,3 10 8,41,1394348,85.89 150.31 108
2530,1092,2 10 10,41,1394228,85.1 150.31 109
2531,1101,4 10 7,41,1394228,86.69 150.31 107
