rank,cp,ivs,maxlevel,stat-product,stats
2044,1078,7 0 15,40,1453913,79.82 135.93 134
2045,1105,12 8 0,40,1453858,83.77 142.25 122
2046,1074,6 3 14,40,1453696,79.03 138.3 133
2047,1058,3 14 9,40,1453644,76.66 147 129
2048,1062,4 15 6,40,1453634,77.45 147.79 127
2049,1111,13 2 4,40,1453540,84.56 137.51 125
2050,1086,8 12 3,40,1453528,80.61 145.42 124
2051,1082,8 12 2,40,1453528,80.61 145.42 124
2052,1048,1 15 12,40,1453518,75.08 147.79 131
2053,1045,1 15 11,40,1453518,75.08 147.79 131
2054,1121,15 3 0,40,1453477,86.14 138.3 122
2055,1080,7 8 8,40,1453408,79.82 142.25 128
2056,1077,7 8 7,40,1453408,79.82 142.25 128
2057,1084,8 15 0,40,1453401,80.61 147.79 122
2058,1073,6 7 10,40,1453383,79.03 141.46 130
2059,1095,10 7 4,40,1453383,82.19 141.46 125
2060,1056,3 7 15,40,1453160,76.66 141.46 134
2061,1053,2 13 12,40,1453109,75.87 146.21 131
2062,1050,2 13 11,40,1453109,75.87 146.21 131
2063,1107,12 5 3,40,1453064,83.77 139.88 124
2064,1103,12 5 2,40,1453064,83.77 139.88 124
2065,1084,8 9 5,40,1452891,80.61 143.04 126
2066,1063,4 12 9,40,1452839,77.45 145.42 129
2067,1069,5 6 13,40,1452824,78.24 140.67 132
2068,1067,5 13 6,40,1452762,78.24 146.21 127
2069,1094,10 0 10,40,1452409,82.19 135.93 130
2070,1059,3 11 12,40,1452372,76.66 144.62 131
2071,1055,3 11 11,40,1452372,76.66 144.62 131
2072,1040,0 14 14,40,1452367,74.29 147 133
2073,1089,9 3 9,40,1452275,81.4 138.3 129
2074,1101,11 1 8,40,1452209,82.98 136.72 128
2075,1097,11 1 7,40,1452209,82.98 136.72 128
2076,1074,6 14 4,40,1452134,79.03 147 125
2077,1085,8 2 12,40,1452127,80.61 137.51 131
2078,1082,8 2 11,40,1452127,80.61 137.51 131
2079,1046,1 12 14,40,1452034,75.08 145.42 133
2080,1122,15 0 3,40,1451979,86.14 135.93 124
2081,1118,15 0 2,40,1451979,86.14 135.93 124
2082,1089,9 13 0,40,1451953,81.4 146.21 122
2083,1114,14 3 1,40,1451947,85.35 138.3 123
2084,1098,11 8 1,40,1451947,82.98 142.25 123
2085,1093,10 4 6,40,1451889,82.19 139.09 127
2086,1090,9 10 3,40,1451824,81.4 143.83 124
2087,1087,9 10 2,40,1451824,81.4 143.83 124
2088,1061,4 5 15,40,1451737,77.45 139.88 134
2089,1068,5 10 9,40,1451711,78.24 143.83 129
2090,1072,6 11 6,40,1451572,79.03 144.62 127
2091,1078,7 5 10,40,1451516,79.82 139.88 130
2092,1085,8 6 8,40,1451490,80.61 140.67 128
2093,1081,8 6 7,40,1451490,80.61 140.67 128
2094,1104,12 2 5,40,1451475,83.77 137.51 126
2095,1078,7 1 14,40,1451453,79.82 136.72 133
2096,1051,2 10 14,40,1451370,75.87 143.83 133
2097,1064,4 9 12,40,1451309,77.45 143.04 131
2098,1060,4 9 11,40,1451309,77.45 143.04 131
2099,1110,13 6 0,40,1451267,84.56 140.67 122
2100,1073,6 4 13,40,1451010,79.03 139.09 132
2101,1100,11 5 4,40,1450963,82.98 139.88 125
2102,1077,7 15 1,40,1450948,79.82 147.79 123
2103,1088,9 7 5,40,1450924,81.4 141.46 126
2104,1078,7 12 4,40,1450885,79.82 145.42 125
2105,1056,3 8 14,40,1450373,76.66 142.25 133
2106,1073,6 8 9,40,1450261,79.03 142.25 129
2107,1115,14 0 4,40,1450261,85.35 135.93 125
2108,1093,10 11 0,40,1450201,82.19 144.62 122
2109,1111,13 3 3,40,1450198,84.56 138.3 124
2110,1107,13 3 2,40,1450198,84.56 138.3 124
2111,1057,3 15 8,40,1450131,76.66 147.79 128
2112,1054,3 15 7,40,1450131,76.66 147.79 128
2113,1076,7 9 6,40,1450065,79.82 143.04 127
2114,1066,5 3 15,40,1449979,78.24 138.3 134
2115,1069,5 7 12,40,1449918,78.24 141.46 131
2116,1065,5 7 11,40,1449918,78.24 141.46 131
2117,1050,2 14 10,40,1449811,75.87 147 130
2118,1095,10 8 3,40,1449811,82.19 142.25 124
2119,1091,10 8 2,40,1449811,82.19 142.25 124
2120,1082,8 13 1,40,1449642,80.61 146.21 123
2121,1094,10 1 9,40,1449616,82.19 136.72 129
2122,1090,9 0 12,40,1449509,81.4 135.93 131
2123,1087,9 0 11,40,1449509,81.4 135.93 131
2124,1103,12 6 1,40,1449489,83.77 140.67 123
2125,1062,4 13 8,40,1449411,77.45 146.21 128
2126,1059,4 13 7,40,1449411,77.45 146.21 128
2127,1082,8 3 10,40,1449324,80.61 138.3 130
2128,1083,8 10 4,40,1449324,80.61 143.83 125
2129,1089,9 4 8,40,1449251,81.4 139.09 128
2130,1086,9 4 7,40,1449251,81.4 139.09 128
2131,1040,0 15 13,40,1449196,74.29 147.79 132
2132,1097,11 2 6,40,1449193,82.98 137.51 127
2133,1055,3 12 10,40,1449161,76.66 145.42 130
2134,1066,5 14 5,40,1449114,78.24 147 126
2135,1061,4 6 14,40,1449044,77.45 140.67 133
2136,1046,1 13 13,40,1448949,75.08 146.21 132
2137,1078,7 2 13,40,1448866,79.82 137.51 132
2138,1118,15 1 1,40,1448644,86.14 136.72 123
2139,1093,10 5 5,40,1448642,82.19 139.88 126
2140,1077,7 6 9,40,1448488,79.82 140.67 129
2141,1051,2 11 13,40,1448372,75.87 144.62 132
2142,1067,5 11 8,40,1448372,78.24 144.62 128
2143,1064,5 11 7,40,1448372,78.24 144.62 128
2144,1114,14 4 0,40,1448372,85.35 139.09 122
2145,1108,13 0 5,40,1448327,84.56 135.93 126
2146,1073,6 15 3,40,1448262,79.03 147.79 124
2147,1070,6 15 2,40,1448262,79.03 147.79 124
2148,1081,8 7 6,40,1448241,80.61 141.46 127
2149,1104,12 3 4,40,1448231,83.77 138.3 125
2150,1073,6 5 12,40,1448199,79.03 139.88 131
2151,1070,6 5 11,40,1448199,79.03 139.88 131
2152,1060,4 10 10,40,1448187,77.45 143.83 130
2153,1098,11 9 0,40,1448143,82.98 143.04 122
2154,1086,9 11 1,40,1448029,81.4 144.62 123
2155,1071,6 12 5,40,1448012,79.03 145.42 126
2156,1071,6 1 15,40,1447887,79.03 136.72 134
2157,1038,0 12 15,40,1447552,74.29 145.42 134
2158,1099,11 6 3,40,1447487,82.98 140.67 124
2159,1096,11 6 2,40,1447487,82.98 140.67 124
2160,1056,3 9 13,40,1447465,76.66 143.04 132
2161,1088,9 8 4,40,1447450,81.4 142.25 125
2162,1066,5 4 14,40,1447382,78.24 139.09 133
2163,1078,7 13 3,40,1447100,79.82 146.21 124
2164,1075,7 13 2,40,1447100,79.82 146.21 124
2165,1043,1 10 15,40,1447050,75.08 143.83 134
2166,1115,14 1 3,40,1447023,85.35 136.72 124
2167,1111,14 1 2,40,1447023,85.35 136.72 124
2168,1072,6 9 8,40,1447013,79.03 143.04 128
2169,1069,6 9 7,40,1447013,79.03 143.04 128
2170,1065,5 8 10,40,1446888,78.24 142.25 130
2171,1086,9 1 10,40,1446807,81.4 136.72 130
2172,1107,13 4 1,40,1446723,84.56 139.09 123
2173,1093,10 2 8,40,1446693,82.19 137.51 128
2174,1090,10 2 7,40,1446693,82.19 137.51 128
2175,1076,7 10 5,40,1446596,79.82 143.83 126
2176,1082,8 0 13,40,1446393,80.61 135.93 132
2177,1082,8 4 9,40,1446393,80.61 139.09 129
2178,1050,2 15 9,40,1446393,75.87 147.79 129
2179,1061,4 7 13,40,1446228,77.45 141.46 132
2180,1048,2 8 15,40,1446213,75.87 142.25 134
2181,1101,12 0 6,40,1446178,83.77 135.93 127
2182,1078,7 3 12,40,1446154,79.82 138.3 131
2183,1075,7 3 11,40,1446154,79.82 138.3 131
2184,1091,10 9 1,40,1446108,82.19 143.04 123
2185,1085,9 5 6,40,1446099,81.4 139.88 127
2186,1097,11 3 5,40,1446045,82.98 138.3 126
2187,1059,4 14 6,40,1445861,77.45 147 127
2188,1055,3 13 9,40,1445829,76.66 146.21 129
2189,1102,12 7 0,40,1445781,83.77 141.46 122
2190,1045,1 14 12,40,1445745,75.08 147 131
2191,1042,1 14 11,40,1445745,75.08 147 131
2192,1083,8 11 3,40,1445629,80.61 144.62 124
2193,1079,8 11 2,40,1445629,80.61 144.62 124
2194,1081,8 14 0,40,1445629,80.61 147 122
2195,1071,6 2 14,40,1445389,79.03 137.51 133
2196,1066,5 15 4,40,1445342,78.24 147.79 125
2197,1077,7 7 8,40,1445334,79.82 141.46 128
2198,1074,7 7 7,40,1445334,79.82 141.46 128
2199,1070,6 6 10,40,1445264,79.03 140.67 130
2200,1092,10 6 4,40,1445264,82.19 140.67 125
2201,1051,2 12 12,40,1445254,75.87 145.42 131
2202,1047,2 12 11,40,1445254,75.87 145.42 131
2203,1108,13 1 4,40,1445186,84.56 136.72 125
2204,1118,15 2 0,40,1445172,86.14 137.51 122
2205,1053,3 6 15,40,1445042,76.66 140.67 134
2206,1060,4 11 9,40,1444943,77.45 144.62 129
2207,1064,5 12 6,40,1444909,78.24 145.42 127
2208,1081,8 8 5,40,1444864,80.61 142.25 126
2209,1104,12 4 3,40,1444854,83.77 139.09 124
2210,1100,12 4 2,40,1444854,83.77 139.09 124
2211,1066,5 5 13,40,1444662,78.24 139.88 132
2212,1038,0 13 14,40,1444558,74.29 146.21 133
2213,1056,3 10 12,40,1444436,76.66 143.83 131
2214,1053,3 10 11,40,1444436,76.66 143.83 131
2215,1071,6 13 4,40,1444327,79.03 146.21 125
2216,1043,1 11 14,40,1444143,75.08 144.62 133
2217,1086,9 12 0,40,1444105,81.4 145.42 122
2218,1086,9 2 9,40,1443976,81.4 137.51 129
2219,1095,11 7 1,40,1443881,82.98 141.46 123
2220,1087,9 9 3,40,1443847,81.4 143.04 124
2221,1084,9 9 2,40,1443847,81.4 143.04 124
2222,1098,11 0 8,40,1443815,82.98 135.93 128
2223,1094,11 0 7,40,1443815,82.98 135.93 128
2224,1082,8 1 12,40,1443781,80.61 136.72 131
2225,1079,8 1 11,40,1443781,80.61 136.72 131
2226,1065,5 9 9,40,1443734,78.24 143.04 129
2227,1111,14 2 1,40,1443650,85.35 137.51 123
2228,1090,10 3 6,40,1443640,82.19 138.3 127
2229,1069,6 10 6,40,1443640,79.03 143.83 127
2230,1058,4 4 15,40,1443535,77.45 139.09 134
2231,1048,2 9 14,40,1443395,75.87 143.04 133
2232,1082,8 5 8,40,1443335,80.61 139.88 128
2233,1078,8 5 7,40,1443335,80.61 139.88 128
2234,1074,7 4 10,40,1443315,79.82 139.09 130
2235,1061,4 8 12,40,1443290,77.45 142.25 131
2236,1058,4 8 11,40,1443290,77.45 142.25 131
2237,1074,7 14 1,40,1443189,79.82 147 123
2238,1101,12 1 5,40,1443133,83.77 136.72 126
2239,1106,13 5 0,40,1443114,84.56 139.88 122
2240,1075,7 0 14,40,1443063,79.82 135.93 133
2241,1076,7 11 4,40,1443000,79.82 144.62 125
2242,1085,9 6 5,40,1442818,81.4 140.67 126
2243,1070,6 3 13,40,1442766,79.03 138.3 132
2244,1097,11 4 4,40,1442766,82.98 139.09 125
2245,1042,1 15 10,40,1442422,75.08 147.79 130
2246,1054,3 14 8,40,1442376,76.66 147 128
2247,1051,3 14 7,40,1442376,76.66 147 128
2248,1053,3 7 14,40,1442315,76.66 141.46 133
2249,1090,10 10 0,40,1442276,82.19 143.83 122
2250,1070,6 7 9,40,1442204,79.03 141.46 129
2251,1058,4 15 5,40,1442189,77.45 147.79 126
2252,1073,7 8 6,40,1442054,79.82 142.25 127
2253,1047,2 13 10,40,1442016,75.87 146.21 130
2254,1108,13 2 3,40,1441911,84.56 137.51 124
2255,1104,13 2 2,40,1441911,84.56 137.51 124
2256,1066,5 6 12,40,1441818,78.24 140.67 131
2257,1062,5 6 11,40,1441818,78.24 140.67 131
2258,1079,8 12 1,40,1441806,80.61 145.42 123
2259,1092,10 7 3,40,1441756,82.19 141.46 124
2260,1088,10 7 2,40,1441756,82.19 141.46 124
2261,1063,5 2 15,40,1441694,78.24 137.51 134
2262,1060,4 12 8,40,1441576,77.45 145.42 128
2263,1056,4 12 7,40,1441576,77.45 145.42 128
2264,1037,0 14 13,40,1441447,74.29 147 132
2265,1080,8 9 4,40,1441360,80.61 143.04 125
2266,1100,12 5 1,40,1441345,83.77 139.88 123
2267,1063,5 13 5,40,1441323,78.24 146.21 126
2268,1052,3 11 10,40,1441285,76.66 144.62 130
2269,1090,10 0 9,40,1441237,82.19 135.93 129
2270,1043,1 12 13,40,1441117,75.08 145.42 132
2271,1079,8 2 10,40,1441042,80.61 137.51 130
2272,1086,9 3 8,40,1441017,81.4 138.3 128
2273,1083,9 3 7,40,1441017,81.4 138.3 128
2274,1058,4 5 14,40,1440903,77.45 139.88 133
2275,1094,11 1 6,40,1440864,82.98 136.72 127
2276,1075,7 1 13,40,1440540,79.82 136.72 132
2277,1070,6 14 3,40,1440517,79.03 147 124
2278,1067,6 14 2,40,1440517,79.03 147 124
2279,1048,2 10 13,40,1440457,75.87 143.83 132
2280,1064,5 10 8,40,1440457,78.24 143.83 128
2281,1061,5 10 7,40,1440457,78.24 143.83 128
2282,1090,10 4 5,40,1440457,82.19 139.09 126
2283,1074,7 5 9,40,1440350,79.82 139.88 129
2284,1115,15 0 1,40,1440270,86.14 135.93 123
2285,1057,4 9 10,40,1440230,77.45 143.04 130
2286,1078,8 6 6,40,1440150,80.61 140.67 127
2287,1068,6 11 5,40,1440142,79.03 144.62 126
2288,1110,14 3 0,40,1440142,85.35 138.3 122
2289,1095,11 8 0,40,1440142,82.98 142.25 122
2290,1083,9 10 1,40,1440116,81.4 143.83 123
2291,1070,6 4 12,40,1440018,79.03 139.09 131
2292,1067,6 4 11,40,1440018,79.03 139.09 131
2293,1101,12 2 4,40,1439955,83.77 137.51 125
2294,1035,0 11 15,40,1439685,74.29 144.62 134
2295,1068,6 0 15,40,1439518,79.03 135.93 134
2296,1053,3 8 13,40,1439468,76.66 142.25 132
2297,1085,9 7 4,40,1439409,81.4 141.46 125
2298,1096,11 5 3,40,1439355,82.98 139.88 124
2299,1093,11 5 2,40,1439355,82.98 139.88 124
2300,1075,7 12 3,40,1439278,79.82 145.42 124
2301,1072,7 12 2,40,1439278,79.82 145.42 124
2302,1063,5 3 14,40,1439159,78.24 138.3 133
2303,1073,7 15 0,40,1439152,79.82 147.79 122
2304,1040,1 9 15,40,1439099,75.08 143.04 134
2305,1069,6 8 8,40,1439018,79.03 142.25 128
2306,1066,6 8 7,40,1439018,79.03 142.25 128
2307,1062,5 7 10,40,1438850,78.24 141.46 130
2308,1051,3 15 6,40,1438801,76.66 147.79 127
2309,1047,2 14 9,40,1438658,75.87 147 129
2310,1111,14 0 3,40,1438658,85.35 135.93 124
2311,1108,14 0 2,40,1438658,85.35 135.93 124
2312,1073,7 9 5,40,1438647,79.82 143.04 126
2313,1104,13 3 1,40,1438503,84.56 138.3 123
2314,1083,9 0 10,40,1438444,81.4 135.93 130
2315,1090,10 1 8,40,1438379,82.19 136.72 128
2316,1087,10 1 7,40,1438379,82.19 136.72 128
2317,1037,0 15 12,40,1438217,74.29 147.79 131
2318,1034,0 15 11,40,1438217,74.29 147.79 131
2319,1045,2 7 15,40,1438179,75.87 141.46 134
2320,1079,8 3 9,40,1438175,80.61 138.3 129
2321,1058,4 6 13,40,1438149,77.45 140.67 132
2322,1088,10 8 1,40,1438119,82.19 142.25 123
2323,1056,4 13 6,40,1438088,77.45 146.21 127
2324,1052,3 12 9,40,1438014,76.66 145.42 129
2325,1042,1 13 12,40,1437972,75.08 146.21 131
2326,1039,1 13 11,40,1437972,75.08 146.21 131
2327,1082,9 4 6,40,1437929,81.4 139.09 127
2328,1075,7 2 12,40,1437890,79.82 137.51 131
2329,1072,7 2 11,40,1437890,79.82 137.51 131
2330,1078,8 13 0,40,1437856,80.61 146.21 122
2331,1094,11 2 5,40,1437782,82.98 137.51 126
2332,1080,8 10 3,40,1437729,80.61 143.83 124
2333,1076,8 10 2,40,1437729,80.61 143.83 124
2334,1099,12 6 0,40,1437704,83.77 140.67 122
2335,1063,5 14 4,40,1437613,78.24 147 125
2336,1048,2 11 12,40,1437399,75.87 144.62 131
2337,1045,2 11 11,40,1437399,75.87 144.62 131
2338,1074,7 6 8,40,1437259,79.82 140.67 128
2339,1071,7 6 7,40,1437259,79.82 140.67 128
2340,1067,6 5 10,40,1437144,79.03 139.88 130
2341,1089,10 5 4,40,1437144,82.19 139.88 125
2342,1067,6 1 14,40,1437082,79.03 136.72 133
2343,1061,5 11 6,40,1437056,78.24 144.62 127
2344,1057,4 10 9,40,1437047,77.45 143.83 129
2345,1050,3 5 15,40,1436923,76.66 139.88 134
2346,1114,15 1 0,40,1436866,86.14 136.72 122
2347,1078,8 7 5,40,1436837,80.61 141.46 126
2348,1105,13 0 4,40,1436832,84.56 135.93 125
2349,1035,0 12 14,40,1436750,74.29 145.42 133
2350,1100,12 3 3,40,1436645,83.77 138.3 124
2351,1097,12 3 2,40,1436645,83.77 138.3 124
2352,1066,6 15 1,40,1436582,79.03 147.79 123
2353,1068,6 12 4,40,1436520,79.03 145.42 125
2354,1063,5 4 13,40,1436500,78.24 139.09 132
2355,1053,3 9 12,40,1436499,76.66 143.04 131
2356,1050,3 9 11,40,1436499,76.66 143.04 131
2357,1083,9 11 0,40,1436256,81.4 144.62 122
2358,1040,1 10 14,40,1436251,75.08 143.83 133
2359,1084,9 8 3,40,1435870,81.4 142.25 124
2360,1081,9 8 2,40,1435870,81.4 142.25 124
2361,1092,11 6 1,40,1435814,82.98 140.67 123
2362,1062,5 8 9,40,1435758,78.24 142.25 129
2363,1066,6 9 6,40,1435708,79.03 143.04 127
2364,1083,9 1 9,40,1435677,81.4 136.72 129
2365,1079,8 0 12,40,1435436,80.61 135.93 131
2366,1076,8 0 11,40,1435436,80.61 135.93 131
2367,1071,7 13 1,40,1435430,79.82 146.21 123
2368,1045,2 8 14,40,1435421,75.87 142.25 133
2369,1087,10 2 6,40,1435391,82.19 137.51 127
2370,1108,14 1 1,40,1435353,85.35 136.72 123
2371,1055,4 3 15,40,1435333,77.45 138.3 134
2372,1058,4 7 12,40,1435272,77.45 141.46 131
2373,1055,4 7 11,40,1435272,77.45 141.46 131
2374,1079,8 4 8,40,1435181,80.61 139.09 128
2375,1075,8 4 7,40,1435181,80.61 139.09 128
2376,1046,2 15 8,40,1435181,75.87 147.79 128
2377,1043,2 15 7,40,1435181,75.87 147.79 128
2378,1071,7 3 10,40,1435115,79.82 138.3 130
2379,1073,7 10 4,40,1435115,79.82 143.83 125
2380,1103,13 4 0,40,1434961,84.56 139.09 122
2381,1098,12 0 5,40,1434791,83.77 135.93 126
2382,1082,9 5 5,40,1434712,81.4 139.88 126
2383,1039,1 14 10,40,1434709,75.08 147 130
2384,1052,3 13 8,40,1434621,76.66 146.21 128
2385,1048,3 13 7,40,1434621,76.66 146.21 128
2386,1093,11 3 4,40,1434568,82.98 138.3 125
2387,1067,6 2 13,40,1434521,79.03 137.51 132
2388,1055,4 14 5,40,1434476,77.45 147 126
2389,1087,10 9 0,40,1434351,82.19 143.04 122
2390,1050,3 6 14,40,1434258,76.66 140.67 133
2391,1044,2 12 10,40,1434221,75.87 145.42 130
2392,1067,6 6 9,40,1434147,79.03 140.67 129
2393,1070,7 7 6,40,1434042,79.82 141.46 127
2394,1076,8 11 1,40,1433970,80.61 144.62 123
2395,1062,5 15 3,40,1433779,78.24 147.79 124
2396,1059,5 15 2,40,1433779,78.24 147.79 124
2397,1057,4 11 8,40,1433742,77.45 144.62 128
2398,1053,4 11 7,40,1433742,77.45 144.62 128
2399,1063,5 5 12,40,1433717,78.24 139.88 131
2400,1059,5 5 11,40,1433717,78.24 139.88 131
2401,1089,10 6 3,40,1433702,82.19 140.67 124
2402,1085,10 6 2,40,1433702,82.19 140.67 124
2403,1035,0 13 13,40,1433697,74.29 146.21 132
2404,1104,13 1 3,40,1433624,84.56 136.72 124
2405,1101,13 1 2,40,1433624,84.56 136.72 124
2406,1060,5 12 5,40,1433532,78.24 145.42 126
2407,1049,3 10 10,40,1433410,76.66 143.83 130
2408,1060,5 1 15,40,1433408,78.24 136.72 134
2409,1077,8 8 4,40,1433397,80.61 142.25 125
2410,1040,1 11 13,40,1433285,75.08 144.62 132
2411,1097,12 4 1,40,1433202,83.77 139.09 123
2412,1083,9 2 8,40,1432782,81.4 137.51 128
2413,1080,9 2 7,40,1432782,81.4 137.51 128
2414,1067,6 13 3,40,1432772,79.03 146.21 124
2415,1064,6 13 2,40,1432772,79.03 146.21 124
2416,1055,4 4 14,40,1432762,77.45 139.09 133
2417,1076,8 1 10,40,1432760,80.61 136.72 130
2418,1045,2 9 13,40,1432543,75.87 143.04 132
2419,1062,5 9 8,40,1432543,78.24 143.04 128
2420,1058,5 9 7,40,1432543,78.24 143.04 128
2421,1091,11 0 6,40,1432535,82.98 135.93 127
2422,1054,4 8 10,40,1432273,77.45 142.25 130
2423,1086,10 3 5,40,1432273,82.19 138.3 126
2424,1065,6 10 5,40,1432273,79.03 143.83 126
2425,1072,7 0 13,40,1432213,79.82 135.93 132
2426,1071,7 4 9,40,1432213,79.82 139.09 129
2427,1080,9 9 1,40,1432203,81.4 143.04 123
2428,1092,11 7 0,40,1432142,82.98 141.46 122
2429,1075,8 5 6,40,1432059,80.61 139.88 127
2430,1107,14 2 0,40,1431913,85.35 137.51 122
2431,1067,6 3 12,40,1431836,79.03 138.3 131
2432,1064,6 3 11,40,1431836,79.03 138.3 131
2433,1032,0 10 15,40,1431818,74.29 143.83 134
2434,1098,12 1 4,40,1431679,83.77 136.72 125
2435,1050,3 7 13,40,1431471,76.66 141.46 132
2436,1072,7 11 3,40,1431456,79.82 144.62 124
2437,1069,7 11 2,40,1431456,79.82 144.62 124
2438,1071,7 14 0,40,1431456,79.82 147 122
2439,1082,9 6 4,40,1431367,81.4 140.67 125
2440,1039,1 15 9,40,1431327,75.08 147.79 129
2441,1093,11 4 3,40,1431224,82.98 139.09 124
2442,1090,11 4 2,40,1431224,82.98 139.09 124
2443,1037,1 8 15,40,1431149,75.08 142.25 134
2444,1048,3 14 6,40,1431107,76.66 147 127
2445,1066,6 7 8,40,1431024,79.03 141.46 128
2446,1063,6 7 7,40,1431024,79.03 141.46 128
2447,1060,5 2 14,40,1430935,78.24 137.51 133
2448,1044,2 13 9,40,1430924,75.87 146.21 129
2449,1059,5 6 10,40,1430811,78.24 140.67 130
2450,1055,4 15 4,40,1430743,77.45 147.79 125
2451,1070,7 8 5,40,1430699,79.82 142.25 126
2452,1034,0 14 12,40,1430526,74.29 147 131
2453,1031,0 14 11,40,1430526,74.29 147 131
2454,1053,4 12 6,40,1430314,77.45 145.42 127
2455,1101,13 2 1,40,1430283,84.56 137.51 123
2456,1040,1 12 12,40,1430199,75.08 145.42 131
2457,1036,1 12 11,40,1430199,75.08 145.42 131
2458,1049,3 11 9,40,1430199,76.66 144.62 129
2459,1043,2 6 15,40,1430144,75.87 140.67 134
2460,1085,10 7 1,40,1430129,82.19 141.46 123
2461,1075,8 12 0,40,1430084,80.61 145.42 122
2462,1055,4 5 13,40,1430069,77.45 139.88 132
2463,1087,10 0 8,40,1430064,82.19 135.93 128
2464,1084,10 0 7,40,1430064,82.19 135.93 128
2465,1076,8 2 9,40,1429957,80.61 137.51 129
2466,1060,5 13 4,40,1429884,78.24 146.21 125
2467,1077,8 9 3,40,1429829,80.61 143.04 124
2468,1073,8 9 2,40,1429829,80.61 143.04 124
2469,1079,9 3 6,40,1429759,81.4 138.3 127
2470,1096,12 5 0,40,1429627,83.77 139.88 122
2471,1072,7 1 12,40,1429626,79.82 136.72 131
2472,1069,7 1 11,40,1429626,79.82 136.72 131
2473,1045,2 10 12,40,1429545,75.87 143.83 131
2474,1042,2 10 11,40,1429545,75.87 143.83 131
2475,1091,11 1 5,40,1429518,82.98 136.72 126
2476,1058,5 10 6,40,1429204,78.24 143.83 127
2477,1071,7 5 8,40,1429185,79.82 139.88 128
2478,1068,7 5 7,40,1429185,79.82 139.88 128
2479,1054,4 9 9,40,1429151,77.45 143.04 129
2480,1064,6 4 10,40,1429025,79.03 139.09 130
2481,1086,10 4 4,40,1429025,82.19 139.09 125
2482,1032,0 11 14,40,1428941,74.29 144.62 133
2483,1063,6 14 1,40,1428900,79.03 147 123
2484,1075,8 6 5,40,1428810,80.61 140.67 126
2485,1047,3 4 15,40,1428805,76.66 139.09 134
2486,1064,6 0 14,40,1428775,79.03 135.93 133
2487,1065,6 11 4,40,1428713,79.03 144.62 125
2488,1050,3 8 12,40,1428563,76.66 142.25 131
2489,1047,3 8 11,40,1428563,76.66 142.25 131
2490,1111,15 0 0,40,1428560,86.14 135.93 122
2491,1097,12 2 3,40,1428435,83.77 137.51 124
2492,1094,12 2 2,40,1428435,83.77 137.51 124
2493,1080,9 10 0,40,1428408,81.4 143.83 122
2494,1037,1 9 14,40,1428360,75.08 143.04 133
2495,1060,5 3 13,40,1428338,78.24 138.3 132
2496,1081,9 7 3,40,1427893,81.4 141.46 124
2497,1078,9 7 2,40,1427893,81.4 141.46 124
2498,1059,5 7 9,40,1427781,78.24 141.46 129
2499,1063,6 8 6,40,1427776,79.03 142.25 127
2500,1089,11 5 1,40,1427748,82.98 139.88 123
2501,1068,7 12 1,40,1427671,79.82 145.42 123
2502,1044,2 14 8,40,1427506,75.87 147 128
2503,1040,2 14 7,40,1427506,75.87 147 128
2504,1047,3 15 5,40,1427472,76.66 147.79 126
2505,1042,2 7 14,40,1427446,75.87 141.46 133
2506,1080,9 0 9,40,1427379,81.4 135.93 129
2507,1055,4 6 12,40,1427254,77.45 140.67 131
2508,1052,4 6 11,40,1427254,77.45 140.67 131
2509,1031,0 15 10,40,1427239,74.29 147.79 130
2510,1070,7 9 4,40,1427229,79.82 143.04 125
2511,1084,10 1 6,40,1427141,82.19 136.72 127
2512,1052,4 2 15,40,1427131,77.45 137.51 134
2513,1104,14 0 1,40,1427056,85.35 135.93 123
2514,1075,8 3 8,40,1427026,80.61 138.3 128
2515,1072,8 3 7,40,1427026,80.61 138.3 128
2516,1036,1 13 10,40,1426995,75.08 146.21 130
2517,1068,7 2 10,40,1426914,79.82 137.51 130
2518,1049,3 12 8,40,1426866,76.66 145.42 128
2519,1045,3 12 7,40,1426866,76.66 145.42 128
2520,1100,13 3 0,40,1426808,84.56 138.3 122
2521,1053,4 13 5,40,1426764,77.45 146.21 126
2522,1079,9 4 5,40,1426607,81.4 139.09 126
2523,1041,2 11 10,40,1426427,75.87 144.62 130
2524,1084,10 8 0,40,1426427,82.19 142.25 122
2525,1090,11 2 4,40,1426371,82.98 137.51 125
2526,1064,6 1 13,40,1426277,79.03 136.72 132
2527,1047,3 5 14,40,1426200,76.66 139.88 133
2528,1073,8 10 1,40,1426134,80.61 143.83 123
2529,1059,5 14 3,40,1426112,78.24 147 124
2530,1056,5 14 2,40,1426112,78.24 147 124
2531,1064,6 5 9,40,1426090,79.03 139.88 129
2532,1067,7 6 6,40,1426031,79.82 140.67 127
2533,1032,0 12 13,40,1425947,74.29 145.42 132
2534,1054,4 10 8,40,1425907,77.45 143.83 128
2535,1051,4 10 7,40,1425907,77.45 143.83 128
2536,1058,5 11 5,40,1425741,78.24 144.62 126
2537,1086,10 5 3,40,1425647,82.19 139.88 124
2538,1082,10 5 2,40,1425647,82.19 139.88 124
2539,1060,5 4 12,40,1425617,78.24 139.09 131
2540,1056,5 4 11,40,1425617,78.24 139.09 131
2541,1046,3 9 10,40,1425534,76.66 143.04 130
2542,1037,1 10 13,40,1425452,75.08 143.83 132
2543,1074,8 7 4,40,1425434,80.61 141.46 125
2544,1101,13 0 3,40,1425338,84.56 135.93 124
