rank,cp,ivs,maxlevel,stat-product,stats
2048,1087,1 10 11,41,1120439,104.98 97.03 110
2049,1117,8 6 9,41,1120424,110.55 93.85 108
2050,1113,8 6 8,41,1120424,110.55 93.85 108
2051,1119,9 3 11,41,1120161,111.34 91.46 110
2052,1097,3 6 14,41,1120125,106.57 93.85 112
2053,1093,3 6 13,41,1120125,106.57 93.85 112
2054,1104,5 12 5,41,1119984,108.16 98.62 105
2055,1119,9 12 1,41,1119984,111.34 98.62 102
2056,1135,13 4 6,41,1119923,114.52 92.25 106
2057,1083,0 12 10,41,1119905,104.18 98.62 109
2058,1090,2 9 11,41,1119674,105.77 96.23 110
2059,1140,14 0 10,41,1119629,115.32 89.07 109
2060,1120,9 4 10,41,1119629,111.34 92.25 109
2061,1112,7 15 0,41,1119608,109.75 101 101
2062,1093,3 7 12,41,1119532,106.57 94.64 111
2063,1111,7 9 6,41,1119521,109.75 96.23 106
2064,1114,8 7 7,41,1119457,110.55 94.64 107
2065,1097,3 15 4,41,1119447,106.57 101 104
2066,1093,3 15 3,41,1119447,106.57 101 104
2067,1133,12 7 4,41,1119381,113.73 94.64 104
2068,1129,12 7 3,41,1119381,113.73 94.64 104
2069,1126,11 9 2,41,1119368,112.93 96.23 103
2070,1087,1 11 10,41,1119354,104.98 97.82 109
2071,1099,4 4 15,41,1119263,107.37 92.25 113
2072,1141,14 1 9,41,1119263,115.32 89.87 108
2073,1136,14 1 8,41,1119263,115.32 89.87 108
2074,1144,15 8 0,41,1119225,116.11 95.44 101
2075,1108,6 11 5,41,1119120,108.96 97.82 105
2076,1100,4 5 14,41,1118921,107.37 93.05 112
2077,1096,4 5 13,41,1118921,107.37 93.05 112
2078,1121,9 5 9,41,1118921,111.34 93.05 108
2079,1116,9 5 8,41,1118921,111.34 93.05 108
2080,1136,13 5 5,41,1118921,114.52 93.05 105
2081,1101,4 14 4,41,1118921,107.37 100.21 104
2082,1097,4 14 3,41,1118921,107.37 100.21 104
2083,1123,10 11 1,41,1118887,112.14 97.82 102
2084,1116,8 14 0,41,1118841,110.55 100.21 101
2085,1094,3 8 11,41,1118769,106.57 95.44 110
2086,1137,14 2 7,41,1118712,115.32 90.66 107
2087,1124,10 0 14,41,1118708,112.14 89.07 112
2088,1120,10 0 13,41,1118708,112.14 89.07 112
2089,1091,2 10 10,41,1118664,105.77 97.03 109
2090,1121,10 1 12,41,1118619,112.14 89.87 111
2091,1084,0 13 9,41,1118579,104.18 99.41 108
2092,1080,0 13 8,41,1118579,104.18 99.41 108
2093,1097,4 6 12,41,1118409,107.37 93.85 111
2094,1122,10 2 11,41,1118352,112.14 90.66 110
2095,1114,8 8 6,41,1118314,110.55 95.44 106
2096,1104,5 13 4,41,1118263,108.16 99.41 104
2097,1100,5 13 3,41,1118263,108.16 99.41 104
2098,1111,7 10 5,41,1118124,109.75 97.03 105
2099,1088,1 12 9,41,1118101,104.98 98.62 108
2100,1084,1 12 8,41,1118101,104.98 98.62 108
2101,1117,9 6 7,41,1118035,111.34 93.85 107
2102,1138,14 3 6,41,1117979,115.32 91.46 106
2103,1120,9 13 0,41,1117947,111.34 99.41 101
2104,1129,12 8 2,41,1117934,113.73 95.44 103
2105,1123,10 3 10,41,1117906,112.14 91.46 109
2106,1095,3 9 10,41,1117837,106.57 96.23 109
2107,1103,5 3 15,41,1117833,108.16 91.46 113
2108,1136,13 6 4,41,1117737,114.52 93.85 104
2109,1132,13 6 3,41,1117737,114.52 93.85 104
2110,1098,4 7 11,41,1117726,107.37 94.64 110
2111,1126,11 10 1,41,1117661,112.93 97.03 102
2112,1104,5 4 14,41,1117575,108.16 92.25 112
2113,1100,5 4 13,41,1117575,108.16 92.25 112
2114,1092,2 11 9,41,1117486,105.77 97.82 108
2115,1088,2 11 8,41,1117486,105.77 97.82 108
2116,1108,6 12 4,41,1117474,108.96 98.62 104
2117,1104,6 12 3,41,1117474,108.96 98.62 104
2118,1124,10 4 9,41,1117282,112.14 92.25 108
2119,1120,10 4 8,41,1117282,112.14 92.25 108
2120,1100,5 5 12,41,1117145,108.16 93.05 111
2121,1080,0 14 7,41,1117088,104.18 100.21 107
2122,1139,14 4 5,41,1117061,115.32 92.25 105
2123,1143,15 0 9,41,1117008,116.11 89.07 108
2124,1139,15 0 8,41,1117008,116.11 89.07 108
2125,1115,8 9 5,41,1116995,110.55 96.23 105
2126,1118,9 7 6,41,1116973,111.34 94.64 106
2127,1097,4 15 2,41,1116957,107.37 101 103
2128,1123,10 12 0,41,1116925,112.14 98.62 101
2129,1098,4 8 10,41,1116872,107.37 95.44 109
2130,1095,3 10 9,41,1116735,106.57 97.03 108
2131,1091,3 10 8,41,1116735,106.57 97.03 108
2132,1084,1 13 7,41,1116682,104.98 99.41 107
2133,1124,11 0 12,41,1116583,112.93 89.07 111
2134,1112,7 11 4,41,1116553,109.75 97.82 104
2135,1107,7 11 3,41,1116553,109.75 97.82 104
2136,1140,15 1 7,41,1116547,116.11 89.87 107
2137,1101,5 6 11,41,1116543,108.16 93.85 110
2138,1120,10 5 7,41,1116479,112.14 93.05 107
2139,1125,11 1 11,41,1116404,112.93 89.87 110
2140,1132,13 7 2,41,1116371,114.52 94.64 103
2141,1100,5 14 2,41,1116371,108.16 100.21 103
2142,1130,12 9 1,41,1116306,113.73 96.23 102
2143,1106,6 2 15,41,1116261,108.96 90.66 113
2144,1088,2 12 7,41,1116141,105.77 98.62 107
2145,1107,6 3 14,41,1116087,108.96 91.46 112
2146,1103,6 3 13,41,1116087,108.96 91.46 112
2147,1126,11 2 10,41,1116044,112.93 90.66 109
2148,1139,14 5 4,41,1115961,115.32 93.05 104
2149,1135,14 5 3,41,1115961,115.32 93.05 104
2150,1141,15 2 6,41,1115900,116.11 90.66 106
2151,1099,4 9 9,41,1115847,107.37 96.23 108
2152,1095,4 9 8,41,1115847,107.37 96.23 108
2153,1126,11 11 0,41,1115775,112.93 97.82 101
2154,1102,5 7 10,41,1115769,108.16 94.64 109
2155,1104,6 4 12,41,1115741,108.96 92.25 111
2156,1118,9 8 5,41,1115733,111.34 95.44 105
2157,1104,6 13 2,41,1115654,108.96 99.41 103
2158,1127,11 3 9,41,1115505,112.93 91.46 108
2159,1123,11 3 8,41,1115505,112.93 91.46 108
2160,1115,8 10 4,41,1115500,110.55 97.03 104
2161,1111,8 10 3,41,1115500,110.55 97.03 104
2162,1121,10 6 6,41,1115498,112.14 93.85 106
2163,1092,3 11 7,41,1115464,106.57 97.82 107
2164,1080,0 15 6,41,1115431,104.18 101 106
2165,1105,6 5 11,41,1115221,108.96 93.05 110
2166,1084,1 14 6,41,1115096,104.98 100.21 106
2167,1142,15 3 5,41,1115069,116.11 91.46 105
2168,1102,5 8 9,41,1114822,108.16 95.44 108
2169,1098,5 8 8,41,1114822,108.16 95.44 108
2170,1133,13 8 1,41,1114822,114.52 95.44 102
2171,1108,7 12 2,41,1114807,109.75 98.62 103
2172,1123,11 4 7,41,1114787,112.93 92.25 107
2173,1135,14 6 2,41,1114677,115.32 93.85 103
2174,1095,4 10 7,41,1114652,107.37 97.03 107
2175,1088,2 13 6,41,1114626,105.77 99.41 106
2176,1109,7 1 15,41,1114545,109.75 89.87 113
2177,1105,6 6 10,41,1114528,108.96 93.85 109
2178,1130,12 10 0,41,1114497,113.73 97.03 101
2179,1110,7 2 14,41,1114458,109.75 90.66 112
2180,1106,7 2 13,41,1114458,109.75 90.66 112
2181,1121,10 7 5,41,1114339,112.14 94.64 105
2182,1128,12 0 11,41,1114316,113.73 89.07 110
2183,1119,9 9 4,41,1114316,111.34 96.23 104
2184,1114,9 9 3,41,1114316,111.34 96.23 104
2185,1101,5 15 1,41,1114306,108.16 101 102
2186,1107,7 3 12,41,1114196,109.75 91.46 111
2187,1080,0 7 15,41,1114188,104.18 94.64 113
2188,1142,15 4 4,41,1114053,116.11 92.25 104
2189,1138,15 4 3,41,1114053,116.11 92.25 104
2190,1129,12 1 10,41,1114045,113.73 89.87 109
2191,1092,3 12 6,41,1114023,106.57 98.62 106
2192,1124,11 5 6,41,1113889,112.93 93.05 106
2193,1111,8 11 2,41,1113830,110.55 97.82 103
2194,1108,7 4 11,41,1113760,109.75 92.25 110
2195,1099,5 9 7,41,1113704,108.16 96.23 107
2196,1106,6 7 9,41,1113661,108.96 94.64 108
2197,1102,6 7 8,41,1113661,108.96 94.64 108
2198,1104,6 14 1,41,1113661,108.96 100.21 102
2199,1081,0 8 14,41,1113608,104.18 95.44 112
2200,1077,0 8 13,41,1113608,104.18 95.44 112
2201,1130,12 2 9,41,1113593,113.73 90.66 108
2202,1126,12 2 8,41,1113593,113.73 90.66 108
2203,1085,1 15 5,41,1113342,104.98 101 105
2204,1096,4 11 6,41,1113285,107.37 97.82 106
2205,1084,1 6 15,41,1113259,104.98 93.85 113
2206,1136,14 7 1,41,1113210,115.32 94.64 102
2207,1109,7 5 10,41,1113149,109.75 93.05 109
2208,1133,13 9 0,41,1113092,114.52 96.23 101
2209,1122,10 8 4,41,1113001,112.14 95.44 104
2210,1118,10 8 3,41,1113001,112.14 95.44 104
2211,1126,12 3 7,41,1112960,113.73 91.46 107
2212,1088,2 14 5,41,1112944,105.77 100.21 105
2213,1108,7 13 1,41,1112887,109.75 99.41 102
2214,1078,0 9 12,41,1112862,104.18 96.23 111
2215,1138,15 5 2,41,1112853,116.11 93.05 103
2216,1125,11 6 5,41,1112811,112.93 93.85 105
2217,1085,1 7 14,41,1112758,104.98 94.64 112
2218,1081,1 7 13,41,1112758,104.98 94.64 112
2219,1115,9 10 2,41,1112722,111.34 97.03 103
2220,1112,8 0 15,41,1112687,110.55 89.07 113
2221,1113,8 1 14,41,1112687,110.55 89.87 112
2222,1109,8 1 13,41,1112687,110.55 89.87 112
2223,1102,6 8 7,41,1112621,108.96 95.44 107
2224,1110,8 2 12,41,1112511,110.55 90.66 111
2225,1099,5 10 6,41,1112414,108.16 97.03 106
2226,1092,3 13 5,41,1112413,106.57 99.41 105
2227,1109,7 6 9,41,1112363,109.75 93.85 108
2228,1105,7 6 8,41,1112363,109.75 93.85 108
2229,1088,2 5 15,41,1112187,105.77 93.05 113
2230,1111,8 3 11,41,1112160,110.55 91.46 110
2231,1127,12 4 6,41,1112146,113.73 92.25 106
2232,1082,1 8 12,41,1112090,104.98 95.44 111
2233,1111,8 12 1,41,1111984,110.55 98.62 102
2234,1078,0 10 11,41,1111951,104.18 97.03 110
2235,1132,13 0 10,41,1111908,114.52 89.07 109
2236,1088,2 6 14,41,1111766,105.77 93.85 112
2237,1085,2 6 13,41,1111766,105.77 93.85 112
2238,1096,4 12 5,41,1111748,107.37 98.62 105
2239,1112,8 4 10,41,1111632,110.55 92.25 109
2240,1136,14 8 0,41,1111559,115.32 95.44 101
2241,1125,11 7 4,41,1111554,112.93 94.64 104
2242,1121,11 7 3,41,1111554,112.93 94.64 104
2243,1133,13 1 9,41,1111543,114.52 89.87 108
2244,1129,13 1 8,41,1111543,114.52 89.87 108
2245,1104,6 15 0,41,1111495,108.96 101 101
2246,1118,10 9 2,41,1111485,112.14 96.23 103
2247,1139,15 6 1,41,1111468,116.11 93.85 102
2248,1103,6 9 6,41,1111408,108.96 96.23 106
2249,1106,7 7 7,41,1111403,109.75 94.64 107
2250,1082,1 9 11,41,1111255,104.98 96.23 110
2251,1085,2 7 12,41,1111177,105.77 94.64 111
2252,1128,12 5 5,41,1111151,113.73 93.05 105
2253,1089,2 15 4,41,1111093,105.77 101 104
2254,1085,2 15 3,41,1111093,105.77 101 104
2255,1129,13 2 7,41,1110997,114.52 90.66 107
2256,1091,3 4 15,41,1110972,106.57 92.25 113
2257,1100,5 11 5,41,1110951,108.16 97.82 105
2258,1115,9 11 1,41,1110951,111.34 97.82 102
2259,1113,8 5 9,41,1110929,110.55 93.05 108
2260,1109,8 5 8,41,1110929,110.55 93.05 108
2261,1079,0 11 10,41,1110874,104.18 97.82 109
2262,1108,7 14 0,41,1110792,109.75 100.21 101
2263,1116,9 0 14,41,1110774,111.34 89.07 112
2264,1112,9 0 13,41,1110774,111.34 89.07 112
2265,1113,9 1 12,41,1110686,111.34 89.87 111
2266,1092,3 5 14,41,1110633,106.57 93.05 112
2267,1088,3 5 13,41,1110633,106.57 93.05 112
2268,1093,3 14 4,41,1110633,106.57 100.21 104
2269,1088,3 14 3,41,1110633,106.57 100.21 104
2270,1114,9 2 11,41,1110420,111.34 90.66 110
2271,1086,2 8 11,41,1110420,105.77 95.44 110
2272,1130,13 3 6,41,1110268,114.52 91.46 106
2273,1106,7 8 6,41,1110268,109.75 95.44 106
2274,1083,1 10 10,41,1110253,104.98 97.03 109
2275,1089,3 6 12,41,1110124,106.57 93.85 111
2276,1121,11 8 2,41,1110117,112.93 95.44 103
2277,1109,8 6 7,41,1110050,110.55 93.85 107
2278,1096,4 13 4,41,1110041,107.37 99.41 104
2279,1092,4 13 3,41,1110041,107.37 99.41 104
2280,1103,6 10 5,41,1110022,108.96 97.03 105
2281,1115,9 3 10,41,1109977,111.34 91.46 109
2282,1128,12 6 4,41,1109975,113.73 93.85 104
2283,1124,12 6 3,41,1109975,113.73 93.85 104
2284,1112,8 13 0,41,1109962,110.55 99.41 101
2285,1139,15 7 0,41,1109898,116.11 94.64 101
2286,1118,10 10 1,41,1109790,112.14 97.03 102
2287,1079,0 12 9,41,1109631,104.18 98.62 108
2288,1076,0 12 8,41,1109631,104.18 98.62 108
2289,1094,4 3 15,41,1109614,107.37 91.46 113
2290,1087,2 9 10,41,1109495,105.77 96.23 109
2291,1090,3 7 11,41,1109446,106.57 94.64 110
2292,1095,4 4 14,41,1109358,107.37 92.25 112
2293,1092,4 4 13,41,1109358,107.37 92.25 112
2294,1136,14 0 9,41,1109358,115.32 89.07 108
2295,1131,14 0 8,41,1109358,115.32 89.07 108
2296,1116,9 4 9,41,1109358,111.34 92.25 108
2297,1112,9 4 8,41,1109358,111.34 92.25 108
2298,1131,13 4 5,41,1109358,114.52 92.25 105
2299,1100,5 12 4,41,1109317,108.16 98.62 104
2300,1096,5 12 3,41,1109317,108.16 98.62 104
2301,1083,1 11 9,41,1109084,104.98 97.82 108
2302,1079,1 11 8,41,1109084,104.98 97.82 108
2303,1115,9 12 0,41,1109003,111.34 98.62 101
2304,1110,8 7 6,41,1108995,110.55 94.64 106
2305,1107,7 9 5,41,1108959,109.75 96.23 105
2306,1092,4 5 12,41,1108931,107.37 93.05 111
2307,1132,14 1 7,41,1108899,115.32 89.87 107
2308,1116,10 0 12,41,1108720,112.14 89.07 111
2309,1089,3 15 2,41,1108683,106.57 101 103
2310,1124,12 7 2,41,1108618,113.73 94.64 103
2311,1090,3 8 10,41,1108599,106.57 95.44 109
2312,1112,9 5 7,41,1108561,111.34 93.05 107
2313,1117,10 1 11,41,1108542,112.14 89.87 110
2314,1122,11 9 1,41,1108500,112.93 96.23 102
2315,1104,6 11 4,41,1108462,108.96 97.82 104
2316,1099,6 11 3,41,1108462,108.96 97.82 104
2317,1087,2 10 9,41,1108401,105.77 97.03 108
2318,1083,2 10 8,41,1108401,105.77 97.03 108
2319,1093,4 6 11,41,1108333,107.37 93.85 110
2320,1131,13 5 4,41,1108265,114.52 93.05 104
2321,1127,13 5 3,41,1108265,114.52 93.05 104
2322,1133,14 2 6,41,1108257,115.32 90.66 106
2323,1076,0 13 7,41,1108222,104.18 99.41 107
2324,1118,10 2 10,41,1108185,112.14 90.66 109
2325,1092,4 14 2,41,1108162,107.37 100.21 103
2326,1098,5 2 15,41,1108113,108.16 90.66 113
2327,1099,5 3 14,41,1107941,108.16 91.46 112
2328,1095,5 3 13,41,1107941,108.16 91.46 112
2329,1119,10 11 0,41,1107917,112.14 97.82 101
2330,1110,8 8 5,41,1107764,110.55 95.44 105
2331,1080,1 12 7,41,1107748,104.98 98.62 107
2332,1119,10 3 9,41,1107650,112.14 91.46 108
2333,1115,10 3 8,41,1107650,112.14 91.46 108
2334,1096,5 4 12,41,1107597,108.16 92.25 111
2335,1113,9 6 6,41,1107587,111.34 93.85 106
2336,1091,3 9 9,41,1107581,106.57 96.23 108
2337,1087,3 9 8,41,1107581,106.57 96.23 108
2338,1094,4 7 10,41,1107564,107.37 94.64 109
2339,1096,5 13 2,41,1107511,108.16 99.41 103
2340,1107,7 10 4,41,1107475,109.75 97.03 104
2341,1103,7 10 3,41,1107475,109.75 97.03 104
2342,1134,14 3 5,41,1107432,115.32 91.46 105
2343,1084,2 11 7,41,1107139,105.77 97.82 107
2344,1096,5 5 11,41,1107081,108.16 93.05 110
2345,1125,12 8 1,41,1107081,113.73 95.44 102
2346,1128,13 6 2,41,1106989,114.52 93.85 103
2347,1116,10 4 7,41,1106936,112.14 92.25 107
2348,1100,6 12 2,41,1106729,108.96 98.62 103
2349,1122,11 10 0,41,1106704,112.93 97.03 101
2350,1135,15 0 7,41,1106666,116.11 89.07 107
2351,1076,0 14 6,41,1106648,104.18 100.21 106
2352,1094,4 8 9,41,1106625,107.37 95.44 108
2353,1090,4 8 8,41,1106625,107.37 95.44 108
2354,1120,11 0 11,41,1106524,112.93 89.07 110
2355,1101,6 1 15,41,1106469,108.96 89.87 113
2356,1114,9 7 5,41,1106435,111.34 94.64 105
2357,1134,14 4 4,41,1106423,115.32 92.25 104
2358,1130,14 4 3,41,1106423,115.32 92.25 104
2359,1087,3 10 7,41,1106395,106.57 97.03 107
2360,1097,5 6 10,41,1106392,108.16 93.85 109
2361,1102,6 2 14,41,1106382,108.96 90.66 112
2362,1098,6 2 13,41,1106382,108.96 90.66 112
2363,1111,8 9 4,41,1106357,110.55 96.23 104
2364,1106,8 9 3,41,1106357,110.55 96.23 104
2365,1121,11 1 10,41,1106255,112.93 89.87 109
2366,1080,1 13 6,41,1106246,104.98 99.41 106
2367,1099,6 3 12,41,1106122,108.96 91.46 111
2368,1092,4 15 1,41,1106113,107.37 101 102
2369,1136,15 1 6,41,1106112,116.11 89.87 106
2370,1116,10 5 6,41,1106045,112.14 93.05 106
2371,1103,7 11 2,41,1105817,109.75 97.82 103
2372,1122,11 2 9,41,1105805,112.93 90.66 108
2373,1118,11 2 8,41,1105805,112.93 90.66 108
2374,1084,2 12 6,41,1105709,105.77 98.62 106
2375,1100,6 4 11,41,1105689,108.96 92.25 110
2376,1098,5 7 9,41,1105532,108.16 94.64 108
2377,1094,5 7 8,41,1105532,108.16 94.64 108
2378,1128,13 7 1,41,1105532,114.52 94.64 102
2379,1096,5 14 1,41,1105532,108.16 100.21 102
2380,1091,4 9 7,41,1105515,107.37 96.23 107
2381,1137,15 2 5,41,1105373,116.11 90.66 105
2382,1125,12 9 0,41,1105362,113.73 96.23 101
2383,1131,14 5 2,41,1105230,115.32 93.05 103
2384,1119,11 3 7,41,1105177,112.93 91.46 107
2385,1114,9 8 4,41,1105107,111.34 95.44 104
2386,1110,9 8 3,41,1105107,111.34 95.44 104
2387,1101,6 5 10,41,1105082,108.96 93.05 109
2388,1088,3 11 6,41,1105039,106.57 97.82 106
2389,1117,10 6 5,41,1104974,112.14 93.85 105
2390,1076,0 15 5,41,1104908,104.18 101 105
2391,1076,0 6 15,41,1104825,104.18 93.85 113
2392,1100,6 13 1,41,1104823,108.96 99.41 102
2393,1107,8 10 2,41,1104774,110.55 97.03 103
2394,1104,7 0 15,41,1104682,109.75 89.07 113
2395,1105,7 1 14,41,1104682,109.75 89.87 112
2396,1101,7 1 13,41,1104682,109.75 89.87 112
2397,1080,1 14 5,41,1104576,104.98 100.21 105
2398,1102,7 2 12,41,1104508,109.75 90.66 111
2399,1094,5 8 7,41,1104500,108.16 95.44 107
2400,1137,15 3 4,41,1104449,116.11 91.46 104
2401,1133,15 3 3,41,1104449,116.11 91.46 104
2402,1119,11 4 6,41,1104368,112.93 92.25 106
2403,1077,0 7 14,41,1104328,104.18 94.64 112
2404,1073,0 7 13,41,1104328,104.18 94.64 112
2405,1101,6 6 9,41,1104303,108.96 93.85 108
2406,1097,6 6 8,41,1104303,108.96 93.85 108
2407,1091,4 10 6,41,1104234,107.37 97.03 106
2408,1124,12 0 10,41,1104186,113.73 89.07 109
2409,1103,7 3 11,41,1104158,109.75 91.46 110
2410,1084,2 13 5,41,1104111,105.77 99.41 105
2411,1103,7 12 1,41,1103984,109.75 98.62 102
2412,1128,13 8 0,41,1103893,114.52 95.44 101
2413,1131,14 6 1,41,1103855,115.32 93.85 102
2414,1079,1 5 15,41,1103824,104.98 93.05 113
2415,1125,12 1 9,41,1103824,113.73 89.87 108
2416,1121,12 1 8,41,1103824,113.73 89.87 108
2417,1117,10 7 4,41,1103726,112.14 94.64 104
2418,1113,10 7 3,41,1103726,112.14 94.64 104
2419,1073,0 8 12,41,1103665,104.18 95.44 111
2420,1104,7 4 10,41,1103635,109.75 92.25 109
2421,1110,9 9 2,41,1103602,111.34 96.23 103
2422,1088,3 12 5,41,1103513,106.57 98.62 105
2423,1080,1 6 14,41,1103407,104.98 93.85 112
2424,1076,1 6 13,41,1103407,104.98 93.85 112
2425,1096,5 15 0,41,1103382,108.16 101 101
2426,1120,11 5 5,41,1103380,112.93 93.05 105
2427,1098,6 7 7,41,1103349,108.96 94.64 107
2428,1134,15 4 2,41,1103341,116.11 92.25 103
2429,1095,5 9 6,41,1103296,108.16 96.23 106
2430,1122,12 2 7,41,1103282,113.73 90.66 107
2431,1107,8 11 1,41,1103016,110.55 97.82 102
2432,1105,7 5 9,41,1102936,109.75 93.05 108
2433,1101,7 5 8,41,1102936,109.75 93.05 108
2434,1108,8 0 14,41,1102840,110.55 89.07 112
2435,1104,8 0 13,41,1102840,110.55 89.07 112
2436,1074,0 9 11,41,1102836,104.18 96.23 110
2437,1077,1 7 12,41,1102823,104.98 94.64 111
2438,1092,4 11 5,41,1102783,107.37 97.82 105
2439,1105,8 1 12,41,1102752,110.55 89.87 111
2440,1100,6 14 0,41,1102743,108.96 100.21 101
2441,1080,1 15 4,41,1102739,104.98 101 104
2442,1076,1 15 3,41,1102739,104.98 101 104
2443,1083,2 4 15,41,1102681,105.77 92.25 113
2444,1122,12 3 6,41,1102558,113.73 91.46 106
2445,1106,8 2 11,41,1102489,110.55 90.66 110
2446,1084,2 5 14,41,1102344,105.77 93.05 112
2447,1080,2 5 13,41,1102344,105.77 93.05 112
2448,1084,2 14 4,41,1102344,105.77 100.21 104
2449,1080,2 14 3,41,1102344,105.77 100.21 104
2450,1113,10 8 2,41,1102299,112.14 95.44 103
2451,1131,14 7 0,41,1102296,115.32 94.64 101
2452,1098,6 8 6,41,1102223,108.96 95.44 106
2453,1120,11 6 4,41,1102213,112.93 93.85 104
2454,1116,11 6 3,41,1102213,112.93 93.85 104
2455,1078,1 8 11,41,1102071,104.98 95.44 110
2456,1101,7 6 7,41,1102064,109.75 93.85 107
2457,1107,8 3 10,41,1102049,110.55 91.46 109
2458,1134,15 5 1,41,1102048,116.11 93.05 102
2459,1104,7 13 0,41,1101976,109.75 99.41 101
2460,1095,5 10 5,41,1101919,108.16 97.03 105
2461,1110,9 10 1,41,1101919,111.34 97.03 102
2462,1075,0 10 10,41,1101842,104.18 97.03 109
2463,1081,2 6 12,41,1101840,105.77 93.85 111
2464,1088,3 13 4,41,1101818,106.57 99.41 104
2465,1084,3 13 3,41,1101818,106.57 99.41 104
2466,1128,13 0 9,41,1101707,114.52 89.07 108
2467,1124,13 0 8,41,1101707,114.52 89.07 108
2468,1123,12 4 5,41,1101654,113.73 92.25 105
2469,1108,8 4 9,41,1101434,110.55 92.25 108
2470,1104,8 4 8,41,1101434,110.55 92.25 108
2471,1086,3 3 15,41,1101394,106.57 91.46 113
2472,1124,13 1 7,41,1101251,114.52 89.87 107
2473,1081,2 7 11,41,1101167,105.77 94.64 110
2474,1092,4 12 4,41,1101160,107.37 98.62 104
2475,1088,4 12 3,41,1101160,107.37 98.62 104
2476,1078,1 9 10,41,1101153,104.98 96.23 109
2477,1087,3 4 14,41,1101140,106.57 92.25 112
2478,1083,3 4 13,41,1101140,106.57 92.25 112
2479,1107,8 12 0,41,1101082,110.55 98.62 101
2480,1102,7 7 6,41,1101016,109.75 94.64 106
2481,1099,6 9 5,41,1100923,108.96 96.23 105
2482,1117,11 7 2,41,1100866,112.93 94.64 103
2483,1108,9 0 12,41,1100857,111.34 89.07 111
2484,1084,3 5 12,41,1100716,106.57 93.05 111
2485,1114,10 9 1,41,1100694,112.14 96.23 102
2486,1075,0 11 9,41,1100682,104.18 97.82 108
2487,1071,0 11 8,41,1100682,104.18 97.82 108
2488,1109,9 1 11,41,1100680,111.34 89.87 110
2489,1104,8 5 7,41,1100642,110.55 93.05 107
2490,1125,13 2 6,41,1100614,114.52 90.66 106
2491,1134,15 6 0,41,1100571,116.11 93.85 101
2492,1124,12 5 4,41,1100568,113.73 93.05 104
2493,1119,12 5 3,41,1100568,113.73 93.05 104
2494,1080,2 15 2,41,1100410,105.77 101 103
2495,1096,5 11 4,41,1100371,108.16 97.82 104
2496,1091,5 11 3,41,1100371,108.16 97.82 104
2497,1110,9 2 10,41,1100325,111.34 90.66 109
2498,1082,2 8 10,41,1100325,105.77 95.44 109
2499,1085,3 6 11,41,1100123,106.57 93.85 110
2500,1079,1 10 9,41,1100067,104.98 97.03 108
2501,1075,1 10 8,41,1100067,104.98 97.03 108
2502,1111,9 11 0,41,1100060,111.34 97.82 101
2503,1090,4 2 15,41,1099965,107.37 90.66 113
2504,1084,3 14 2,41,1099954,106.57 100.21 103
2505,1091,4 3 14,41,1099794,107.37 91.46 112
2506,1087,4 3 13,41,1099794,107.37 91.46 112
2507,1111,9 3 9,41,1099794,111.34 91.46 108
2508,1107,9 3 8,41,1099794,111.34 91.46 108
2509,1126,13 3 5,41,1099794,114.52 91.46 105
2510,1102,7 8 5,41,1099794,109.75 95.44 105
2511,1105,8 6 6,41,1099675,110.55 93.85 106
2512,1088,4 4 12,41,1099453,107.37 92.25 111
2513,1099,6 10 4,41,1099450,108.96 97.03 104
2514,1095,6 10 3,41,1099450,108.96 97.03 104
2515,1088,4 13 2,41,1099367,107.37 99.41 103
2516,1086,3 7 10,41,1099360,106.57 94.64 109
2517,1072,0 12 7,41,1099356,104.18 98.62 107
2518,1117,11 8 1,41,1099339,112.93 95.44 102
2519,1083,2 9 9,41,1099316,105.77 96.23 108
2520,1079,2 9 8,41,1099316,105.77 96.23 108
2521,1120,12 6 2,41,1099302,113.73 93.85 103
2522,1127,14 0 7,41,1099086,115.32 89.07 107
2523,1108,9 4 7,41,1099086,111.34 92.25 107
2524,1088,4 5 11,41,1098940,107.37 93.05 110
2525,1114,10 10 0,41,1098910,112.14 97.03 101
2526,1075,1 11 7,41,1098815,104.98 97.82 107
2527,1127,13 4 4,41,1098792,114.52 92.25 104
2528,1122,13 4 3,41,1098792,114.52 92.25 104
2529,1112,10 0 11,41,1098732,112.14 89.07 110
2530,1092,5 12 2,41,1098651,108.16 98.62 103
2531,1128,14 1 6,41,1098535,115.32 89.87 106
2532,1106,8 7 5,41,1098532,110.55 94.64 105
2533,1113,10 1 10,41,1098464,112.14 89.87 109
2534,1086,3 8 9,41,1098428,106.57 95.44 108
2535,1082,3 8 8,41,1098428,106.57 95.44 108
2536,1103,7 9 4,41,1098398,109.75 96.23 104
2537,1098,7 9 3,41,1098398,109.75 96.23 104
2538,1093,5 1 15,41,1098393,108.16 89.87 113
2539,1094,5 2 14,41,1098306,108.16 90.66 112
2540,1090,5 2 13,41,1098306,108.16 90.66 112
2541,1089,4 6 10,41,1098257,107.37 93.85 109
2542,1108,9 5 6,41,1098200,111.34 93.05 106
2543,1079,2 10 7,41,1098138,105.77 97.03 107
2544,1091,5 3 12,41,1098048,108.16 91.46 111
2545,1114,10 2 9,41,1098018,112.14 90.66 108
2546,1110,10 2 8,41,1098018,112.14 90.66 108
2547,1084,3 15 1,41,1097919,106.57 101 102
