rank,cp,ivs,maxlevel,stat-product,stats
1077,1006,11 9 8,40,904603,111.43 75.87 107
1078,1014,14 2 15,40,904513,113.8 70.34 113
1079,996,8 12 7,40,904490,109.06 78.24 106
1080,980,4 14 8,40,904469,105.9 79.82 107
1081,1010,12 12 3,40,904367,112.22 78.24 103
1082,997,9 6 14,40,904273,109.85 73.5 112
1083,1019,15 9 4,40,904183,114.59 75.87 104
1084,1003,10 7 12,40,904133,110.64 74.29 110
1085,1008,12 4 14,40,903923,112.22 71.92 112
1086,1008,12 11 4,40,903923,112.22 77.45 104
1087,979,4 13 9,40,903883,105.9 79.03 108
1088,1013,13 5 12,40,903858,113.01 72.71 110
1089,995,8 11 8,40,903801,109.06 77.45 107
1090,986,6 8 14,40,903783,107.48 75.08 112
1091,970,2 10 15,40,903666,104.32 76.66 113
1092,976,3 11 13,40,903617,105.11 77.45 111
1093,991,7 9 12,40,903583,108.27 75.87 110
1094,1004,11 8 9,40,903546,111.43 75.08 108
1095,1021,15 8 6,40,903368,114.59 75.08 105
1096,1017,15 8 5,40,903368,114.59 75.08 105
1097,1015,14 6 9,40,903343,113.8 73.5 108
1098,1011,12 10 6,40,903302,112.22 76.66 105
1099,1007,12 10 5,40,903302,112.22 76.66 105
1100,999,9 15 2,40,903231,109.85 80.61 102
1101,998,9 14 3,40,903144,109.85 79.82 103
1102,981,4 12 11,40,903130,105.9 78.24 109
1103,978,4 12 10,40,903130,105.9 78.24 109
1104,985,5 15 6,40,903040,106.69 80.61 105
1105,982,5 15 5,40,903040,106.69 80.61 105
1106,993,8 10 9,40,902939,109.06 76.66 108
1107,997,9 13 4,40,902884,109.85 79.03 104
1108,1018,15 2 14,40,902734,114.59 70.34 112
1109,966,0 15 11,40,902721,102.74 80.61 109
1110,963,0 15 10,40,902721,102.74 80.61 109
1111,984,5 14 7,40,902703,106.69 79.82 106
1112,1001,10 6 13,40,902646,110.64 73.5 111
1113,995,9 5 15,40,902537,109.85 72.71 113
1114,1009,12 9 7,40,902504,112.22 75.87 106
1115,974,3 10 14,40,902454,105.11 76.66 112
1116,999,9 12 6,40,902450,109.85 78.24 105
1117,996,9 12 5,40,902450,109.85 78.24 105
1118,1020,15 7 7,40,902372,114.59 74.29 106
1119,1006,11 7 11,40,902313,111.43 74.29 109
1120,1003,11 7 10,40,902313,111.43 74.29 109
1121,990,7 8 13,40,902300,108.27 75.08 111
1122,984,6 7 15,40,902254,107.48 74.29 113
1123,980,4 11 12,40,902209,105.9 77.45 110
1124,983,5 13 8,40,902197,106.69 79.03 107
1125,1011,13 4 13,40,902161,113.01 71.92 111
1126,965,0 14 12,40,902072,102.74 79.82 110
1127,1014,13 13 1,40,902072,113.01 79.03 101
1128,1010,13 13 0,40,902072,113.01 79.03 101
1129,1006,12 3 15,40,901972,112.22 71.13 113
1130,1017,14 5 11,40,901904,113.8 72.71 109
1131,1013,14 5 10,40,901904,113.8 72.71 109
1132,995,8 9 11,40,901904,109.06 75.87 109
1133,992,8 9 10,40,901904,109.06 75.87 109
1134,1013,13 12 2,40,901893,113.01 78.24 102
1135,998,9 11 7,40,901842,109.85 77.45 106
1136,1011,13 11 3,40,901536,113.01 77.45 103
1137,1008,12 8 8,40,901528,112.22 75.08 107
1138,981,5 12 9,40,901522,106.69 78.24 108
1139,967,1 15 9,40,901320,103.53 80.61 108
1140,964,0 13 13,40,901260,102.74 79.03 111
1141,1018,15 6 8,40,901194,114.59 73.5 107
1142,973,3 9 15,40,901125,105.11 75.87 113
1143,978,4 10 13,40,901121,105.9 76.66 111
1144,985,6 15 4,40,901065,107.48 80.61 104
1145,997,9 10 8,40,901061,109.85 76.66 107
1146,1010,13 10 4,40,901000,113.01 76.66 104
1147,999,10 5 14,40,900985,110.64 72.71 112
1148,1004,11 6 12,40,900904,111.43 73.5 110
1149,988,7 7 14,40,900845,108.27 74.29 112
1150,988,6 14 6,40,900810,107.48 79.82 105
1151,984,6 14 5,40,900810,107.48 79.82 105
1152,1001,10 14 2,40,900810,110.64 79.82 102
1153,1003,10 15 1,40,900810,110.64 80.61 101
1154,999,10 15 0,40,900810,110.64 80.61 101
1155,969,1 14 11,40,900747,103.53 79.82 109
1156,965,1 14 10,40,900747,103.53 79.82 109
1157,994,8 8 12,40,900698,109.06 75.08 110
1158,984,5 11 11,40,900679,106.69 77.45 109
1159,980,5 11 10,40,900679,106.69 77.45 109
1160,1000,10 13 3,40,900635,110.64 79.03 103
1161,1015,15 1 15,40,900560,114.59 69.55 113
1162,986,6 13 7,40,900386,107.48 79.03 106
1163,1006,12 7 9,40,900376,112.22 74.29 108
1164,1009,13 3 14,40,900286,113.01 71.13 112
1165,962,0 12 14,40,900286,102.74 78.24 112
1166,1015,14 4 12,40,900286,113.8 71.92 110
1167,1012,13 9 6,40,900286,113.01 75.87 105
1168,1009,13 9 5,40,900286,113.01 75.87 105
1169,999,10 12 4,40,900286,110.64 78.24 104
1170,995,9 9 9,40,900106,109.85 75.87 108
1171,968,1 13 12,40,900011,103.53 79.03 110
1172,977,4 9 14,40,899866,105.9 75.87 112
1173,1016,15 5 9,40,899836,114.59 72.71 108
1174,985,6 12 8,40,899791,107.48 78.24 107
1175,971,2 15 8,40,899791,104.32 80.61 107
1176,1002,10 11 6,40,899761,110.64 77.45 105
1177,998,10 11 5,40,899761,110.64 77.45 105
1178,982,5 10 12,40,899667,106.69 76.66 110
1179,1011,13 8 7,40,899392,113.01 75.08 106
1180,1003,11 5 13,40,899319,111.43 72.71 111
1181,992,8 7 13,40,899319,109.06 74.29 111
1182,969,2 14 9,40,899296,104.32 79.82 108
1183,1016,14 12 1,40,899296,113.8 78.24 101
1184,1012,14 12 0,40,899296,113.8 78.24 101
1185,986,7 6 15,40,899219,108.27 73.5 113
1186,997,10 4 15,40,899149,110.64 71.92 113
1187,961,0 11 15,40,899149,102.74 77.45 113
1188,966,1 12 13,40,899111,103.53 78.24 111
1189,1000,10 10 7,40,899061,110.64 76.66 106
1190,1008,12 6 11,40,899045,112.22 73.5 109
1191,1004,12 6 10,40,899045,112.22 73.5 109
1192,984,6 11 9,40,899026,107.48 77.45 108
1193,1015,14 11 2,40,899026,113.8 77.45 102
1194,997,9 8 11,40,898977,109.85 75.08 109
1195,994,9 8 10,40,898977,109.85 75.08 109
1196,989,7 15 3,40,898963,108.27 80.61 103
1197,987,7 14 4,40,898792,108.27 79.82 104
1198,971,2 13 11,40,898637,104.32 79.03 109
1199,968,2 13 10,40,898637,104.32 79.03 109
1200,1013,14 10 3,40,898577,113.8 76.66 103
1201,1013,14 3 13,40,898487,113.8 71.13 111
1202,980,5 9 13,40,898487,106.69 75.87 111
1203,990,7 13 6,40,898449,108.27 79.03 105
1204,986,7 13 5,40,898449,108.27 79.03 105
1205,975,4 8 15,40,898443,105.9 75.08 113
1206,1005,11 14 1,40,898350,111.43 79.82 101
1207,1001,11 14 0,40,898350,111.43 79.82 101
1208,1009,13 7 8,40,898321,113.01 74.29 107
1209,1018,15 4 11,40,898296,114.59 71.92 109
1210,1014,15 4 10,40,898296,114.59 71.92 109
1211,1004,11 13 2,40,898262,111.43 79.03 102
1212,1007,13 2 15,40,898231,113.01 70.34 113
1213,999,10 9 8,40,898187,110.64 75.87 107
1214,974,3 15 7,40,898135,105.11 80.61 106
1215,986,6 10 11,40,898092,107.48 76.66 109
1216,982,6 10 10,40,898092,107.48 76.66 109
1217,965,1 11 14,40,898047,103.53 77.45 112
1218,1002,11 12 3,40,897998,111.43 78.24 103
1219,1012,14 9 4,40,897947,113.8 75.87 104
1220,989,7 12 7,40,897936,108.27 78.24 106
1221,970,2 12 12,40,897812,104.32 78.24 110
1222,990,8 6 14,40,897767,109.06 73.5 112
1223,973,3 14 8,40,897719,105.11 79.82 107
1224,995,9 7 12,40,897675,109.85 74.29 110
1225,1001,11 4 14,40,897557,111.43 71.92 112
1226,1001,11 11 4,40,897557,111.43 77.45 104
1227,1006,12 5 12,40,897537,112.22 72.71 110
1228,987,7 11 8,40,897251,108.27 77.45 107
1229,979,5 8 14,40,897138,106.69 75.08 112
1230,997,10 8 9,40,897138,110.64 75.08 108
1231,972,3 13 9,40,897138,105.11 79.03 108
1232,1014,14 8 6,40,897138,113.8 75.08 105
1233,1010,14 8 5,40,897138,113.8 75.08 105
1234,1008,13 6 9,40,897070,113.01 73.5 108
1235,984,6 9 12,40,896988,107.48 75.87 110
1236,1004,11 10 6,40,896941,111.43 76.66 105
1237,1000,11 10 5,40,896941,111.43 76.66 105
1238,969,2 11 13,40,896823,104.32 77.45 111
1239,963,1 10 15,40,896820,103.53 76.66 113
1240,992,8 15 2,40,896733,109.06 80.61 102
1241,991,8 14 3,40,896647,109.06 79.82 103
1242,1016,15 3 12,40,896576,114.59 71.13 110
1243,1011,14 2 14,40,896508,113.8 70.34 112
1244,986,7 10 9,40,896396,108.27 76.66 108
1245,1018,15 11 1,40,896394,114.59 77.45 101
1246,1014,15 11 0,40,896394,114.59 77.45 101
1247,974,3 12 11,40,896390,105.11 78.24 109
1248,970,3 12 10,40,896390,105.11 78.24 109
1249,990,8 13 4,40,896388,109.06 79.03 104
1250,978,4 15 6,40,896351,105.9 80.61 105
1251,974,4 15 5,40,896351,105.9 80.61 105
1252,994,9 6 13,40,896199,109.85 73.5 111
1253,1013,14 7 7,40,896148,113.8 74.29 106
1254,1002,11 9 7,40,896148,111.43 75.87 106
1255,988,8 5 15,40,896043,109.06 72.71 113
1256,1016,15 10 2,40,896032,114.59 76.66 102
1257,977,4 14 7,40,896016,105.9 79.82 106
1258,992,8 12 6,40,895957,109.06 78.24 105
1259,989,8 12 5,40,895957,109.06 78.24 105
1260,999,10 7 11,40,895914,110.64 74.29 109
1261,995,10 7 10,40,895914,110.64 74.29 109
1262,1004,12 4 13,40,895852,112.22 71.92 111
1263,1007,12 13 1,40,895764,112.22 79.03 101
1264,1003,12 13 0,40,895764,112.22 79.03 101
1265,983,6 8 13,40,895714,107.48 75.08 111
1266,967,2 10 14,40,895669,104.32 76.66 112
1267,1009,13 5 11,40,895641,113.01 72.71 109
1268,1006,13 5 10,40,895641,113.01 72.71 109
1269,999,11 3 15,40,895620,111.43 71.13 113
1270,977,5 7 15,40,895620,106.69 74.29 113
1271,1006,12 12 2,40,895586,112.22 78.24 102
1272,976,4 13 8,40,895514,105.9 79.03 107
1273,1015,15 9 3,40,895489,114.59 75.87 103
1274,972,3 11 12,40,895476,105.11 77.45 110
1275,988,7 9 11,40,895369,108.27 75.87 109
1276,984,7 9 10,40,895369,108.27 75.87 109
1277,991,8 11 7,40,895354,109.06 77.45 106
1278,1004,12 11 3,40,895232,112.22 77.45 103
1279,1001,11 8 8,40,895180,111.43 75.08 107
1280,1011,14 6 8,40,894979,113.8 73.5 107
1281,974,4 12 9,40,894844,105.9 78.24 108
1282,1014,15 8 4,40,894764,114.59 75.08 104
1283,1003,12 10 4,40,894699,112.22 76.66 104
1284,1014,15 2 13,40,894674,114.59 70.34 111
1285,989,8 10 8,40,894578,109.06 76.66 107
1286,992,9 5 14,40,894549,109.85 72.71 112
1287,997,10 6 12,40,894515,110.64 73.5 110
1288,959,0 15 9,40,894440,102.74 80.61 108
1289,978,5 15 4,40,894440,106.69 80.61 104
1290,971,3 10 13,40,894396,105.11 76.66 111
1291,994,9 14 2,40,894376,109.85 79.82 102
1292,995,9 15 1,40,894376,109.85 80.61 101
1293,991,9 15 0,40,894376,109.85 80.61 101
1294,1008,14 1 15,40,894350,113.8 69.55 113
1295,965,2 9 15,40,894350,104.32 75.87 113
1296,981,6 7 14,40,894270,107.48 74.29 112
1297,993,9 13 3,40,894202,109.85 79.03 103
1298,980,5 14 6,40,894187,106.69 79.82 105
1299,977,5 14 5,40,894187,106.69 79.82 105
1300,986,7 8 12,40,894171,108.27 75.08 110
1301,999,11 7 9,40,894035,111.43 74.29 108
1302,1008,13 4 12,40,894034,113.01 71.92 110
1303,976,4 11 11,40,894007,105.9 77.45 109
1304,973,4 11 10,40,894007,105.9 77.45 109
1305,1002,12 3 14,40,893990,112.22 71.13 112
1306,1005,12 9 6,40,893990,112.22 75.87 105
1307,1002,12 9 5,40,893990,112.22 75.87 105
1308,962,0 14 11,40,893871,102.74 79.82 109
1309,958,0 14 10,40,893871,102.74 79.82 109
1310,1016,15 7 6,40,893859,114.59 74.29 105
1311,1012,15 7 5,40,893859,114.59 74.29 105
1312,992,9 12 4,40,893855,109.85 78.24 104
1313,979,5 13 7,40,893765,106.69 79.03 106
1314,1009,14 5 9,40,893630,113.8 72.71 108
1315,988,8 9 9,40,893630,109.06 75.87 108
1316,994,9 11 6,40,893334,109.85 77.45 105
1317,991,9 11 5,40,893334,109.85 77.45 105
1318,978,5 12 8,40,893175,106.69 78.24 107
1319,969,3 9 14,40,893150,105.11 75.87 112
1320,960,0 13 12,40,893140,102.74 79.03 110
1321,1004,12 8 7,40,893103,112.22 75.08 106
1322,1009,13 12 1,40,893051,113.01 78.24 101
1323,1005,13 12 0,40,893051,113.01 78.24 101
1324,975,4 10 12,40,893003,105.9 76.66 110
1325,963,1 15 8,40,892974,103.53 80.61 107
1326,995,10 5 13,40,892941,110.64 72.71 111
1327,985,7 7 13,40,892802,108.27 74.29 111
1328,1008,13 11 2,40,892783,113.01 77.45 102
1329,1014,15 6 7,40,892772,114.59 73.5 106
1330,990,9 4 15,40,892726,109.85 71.92 113
1331,1001,11 6 11,40,892714,111.43 73.5 109
1332,997,11 6 10,40,892714,111.43 73.5 109
1333,979,6 6 15,40,892656,107.48 73.5 113
1334,993,9 10 7,40,892640,109.85 76.66 106
1335,1012,15 1 14,40,892591,114.59 69.55 112
1336,990,8 8 11,40,892510,109.06 75.08 109
1337,986,8 8 10,40,892510,109.06 75.08 109
1338,962,1 14 9,40,892483,103.53 79.82 108
1339,976,5 11 9,40,892416,106.69 77.45 108
1340,981,6 15 3,40,892401,107.48 80.61 103
1341,1006,13 10 3,40,892337,113.01 76.66 103
1342,1006,13 3 13,40,892247,113.01 71.13 111
1343,959,0 12 13,40,892247,102.74 78.24 111
1344,980,6 14 4,40,892231,107.48 79.82 104
1345,1011,14 4 11,40,892101,113.8 71.92 109
1346,1007,14 4 10,40,892101,113.8 71.92 109
1347,1002,12 7 8,40,892039,112.22 74.29 107
1348,998,10 14 1,40,891979,110.64 79.82 101
1349,994,10 14 0,40,891979,110.64 79.82 101
1350,1000,12 2 15,40,891950,112.22 70.34 113
1351,983,6 13 6,40,891891,107.48 79.03 105
1352,979,6 13 5,40,891891,107.48 79.03 105
1353,996,10 13 2,40,891891,110.64 79.03 102
1354,973,4 9 13,40,891831,105.9 75.87 111
1355,964,1 13 11,40,891829,103.53 79.03 109
1356,961,1 13 10,40,891829,103.53 79.03 109
1357,991,9 9 8,40,891771,109.85 75.87 107
1358,968,3 8 15,40,891738,105.11 75.08 113
1359,1005,13 9 4,40,891711,113.01 75.87 104
1360,995,10 12 3,40,891629,110.64 78.24 103
1361,1013,15 5 8,40,891504,114.59 72.71 107
1362,979,5 10 11,40,891488,106.69 76.66 109
1363,975,5 10 10,40,891488,106.69 76.66 109
1364,981,6 12 7,40,891382,107.48 78.24 106
1365,967,2 15 7,40,891382,104.32 80.61 106
1366,983,7 6 14,40,891262,108.27 73.5 112
1367,999,11 5 12,40,891217,111.43 72.71 110
1368,988,8 7 12,40,891217,109.06 74.29 110
1369,993,10 4 14,40,891192,110.64 71.92 112
1370,957,0 11 14,40,891192,102.74 77.45 112
1371,994,10 11 4,40,891192,110.64 77.45 104
1372,963,1 12 12,40,891011,103.53 78.24 110
1373,966,2 14 8,40,890969,104.32 79.82 107
1374,1007,13 8 6,40,890908,113.01 75.08 105
1375,1003,13 8 5,40,890908,113.01 75.08 105
1376,1001,12 6 9,40,890797,112.22 73.5 108
1377,990,9 8 9,40,890730,109.85 75.08 108
1378,980,6 11 8,40,890702,107.48 77.45 107
1379,996,10 10 6,40,890580,110.64 76.66 105
1380,993,10 10 5,40,890580,110.64 76.66 105
1381,972,4 8 14,40,890492,105.9 75.08 112
1382,1009,14 3 12,40,890392,113.8 71.13 110
1383,977,5 9 12,40,890392,106.69 75.87 110
1384,964,2 13 9,40,890392,104.32 79.03 108
1385,1010,15 0 15,40,890327,114.59 68.76 113
1386,1004,13 2 14,40,890282,113.01 70.34 112
1387,985,7 15 2,40,890235,108.27 80.61 102
1388,1011,14 11 1,40,890212,113.8 77.45 101
1389,1007,14 11 0,40,890212,113.8 77.45 101
1390,984,7 14 3,40,890149,108.27 79.82 103
1391,1011,15 4 9,40,890055,114.59 71.92 108
1392,961,1 11 13,40,890029,103.53 77.45 111
1393,956,0 10 15,40,889974,102.74 76.66 113
1394,1006,13 7 7,40,889925,113.01 74.29 106
1395,983,7 13 4,40,889893,108.27 79.03 104
1396,979,6 10 9,40,889853,107.48 76.66 108
1397,1009,14 10 2,40,889853,113.8 76.66 102
1398,995,10 9 7,40,889793,110.64 75.87 106
1399,986,8 6 13,40,889752,109.06 73.5 111
1400,971,3 15 6,40,889662,105.11 80.61 105
1401,967,3 15 5,40,889662,105.11 80.61 105
1402,967,2 12 11,40,889650,104.32 78.24 109
1403,963,2 12 10,40,889650,104.32 78.24 109
1404,981,7 5 15,40,889550,108.27 72.71 113
1405,997,11 4 13,40,889544,111.43 71.92 111
1406,992,9 7 11,40,889514,109.85 74.29 109
1407,988,9 7 10,40,889514,109.85 74.29 109
1408,985,7 12 6,40,889465,108.27 78.24 105
1409,981,7 12 5,40,889465,108.27 78.24 105
1410,1000,11 13 1,40,889455,111.43 79.03 101
1411,996,11 13 0,40,889455,111.43 79.03 101
1412,1002,12 5 11,40,889378,112.22 72.71 109
1413,999,12 5 10,40,889378,112.22 72.71 109
1414,969,3 14 7,40,889329,105.11 79.82 106
1415,1008,14 9 3,40,889313,113.8 75.87 103
1416,999,11 12 2,40,889279,111.43 78.24 102
1417,991,10 3 15,40,889268,110.64 71.13 113
1418,975,5 8 13,40,889128,106.69 75.08 111
1419,970,4 7 15,40,888986,105.9 74.29 113
1420,997,11 11 3,40,888927,111.43 77.45 103
1421,960,1 10 14,40,888883,103.53 76.66 112
1422,984,7 11 7,40,888866,108.27 77.45 106
1423,981,6 9 11,40,888833,107.48 75.87 109
1424,977,6 9 10,40,888833,107.48 75.87 109
1425,993,10 8 8,40,888831,110.64 75.08 107
1426,968,3 13 8,40,888831,105.11 79.03 107
1427,1004,13 6 8,40,888764,113.01 73.5 107
1428,965,2 11 12,40,888743,104.32 77.45 110
1429,1007,14 8 4,40,888594,113.8 75.08 104
1430,1007,14 2 13,40,888504,113.8 70.34 111
1431,1012,15 3 11,40,888425,114.59 71.13 109
1432,1009,15 3 10,40,888425,114.59 71.13 109
1433,996,11 10 4,40,888399,111.43 76.66 104
1434,967,3 12 9,40,888166,105.11 78.24 108
1435,1001,13 1 15,40,888139,113.01 69.55 113
1436,990,9 6 12,40,888125,109.85 73.5 110
1437,985,8 5 14,40,888114,109.06 72.71 112
1438,982,7 10 8,40,888096,108.27 76.66 107
1439,987,8 14 2,40,887941,109.06 79.82 102
1440,988,8 15 1,40,887941,109.06 80.61 101
1441,984,8 15 0,40,887941,109.06 80.61 101
1442,971,4 15 4,40,887814,105.9 80.61 104
1443,1001,12 4 12,40,887782,112.22 71.92 110
1444,986,8 13 3,40,887769,109.06 79.03 103
1445,995,11 3 14,40,887694,111.43 71.13 112
1446,974,5 7 14,40,887694,106.69 74.29 112
1447,992,10 7 9,40,887694,110.64 74.29 108
1448,1009,14 7 6,40,887694,113.8 74.29 105
1449,1005,14 7 5,40,887694,113.8 74.29 105
1450,998,11 9 6,40,887694,111.43 75.87 105
1451,995,11 9 5,40,887694,111.43 75.87 105
1452,964,2 10 13,40,887672,104.32 76.66 111
1453,979,6 8 12,40,887644,107.48 75.08 110
1454,958,1 9 15,40,887574,103.53 75.87 113
1455,973,4 14 6,40,887563,105.9 79.82 105
1456,970,4 14 5,40,887563,105.9 79.82 105
1457,1002,13 5 9,40,887424,113.01 72.71 108
1458,985,8 12 4,40,887424,109.06 78.24 104
1459,969,3 11 11,40,887336,105.11 77.45 109
1460,966,3 11 10,40,887336,105.11 77.45 109
1461,1013,15 10 1,40,887248,114.59 76.66 101
1462,1009,15 10 0,40,887248,114.59 76.66 101
1463,981,7 9 9,40,887155,108.27 75.87 108
1464,972,4 13 7,40,887145,105.9 79.03 106
1465,987,8 11 6,40,886907,109.06 77.45 105
1466,984,8 11 5,40,886907,109.06 77.45 105
1467,997,11 8 7,40,886814,111.43 75.08 106
1468,1002,12 12 1,40,886806,112.22 78.24 101
1469,998,12 12 0,40,886806,112.22 78.24 101
1470,1011,15 9 2,40,886795,114.59 75.87 102
1471,1007,14 6 7,40,886615,113.8 73.5 106
1472,1010,15 2 12,40,886614,114.59 70.34 110
1473,988,9 5 13,40,886562,109.85 72.71 111
1474,971,4 12 8,40,886559,105.9 78.24 107
1475,1001,12 11 2,40,886540,112.22 77.45 102
1476,1005,14 1 14,40,886435,113.8 69.55 112
1477,962,2 9 14,40,886435,104.32 75.87 112
1478,994,10 6 11,40,886383,110.64 73.5 109
1479,990,10 6 10,40,886383,110.64 73.5 109
1480,968,3 10 12,40,886339,105.11 76.66 110
1481,983,8 4 15,40,886304,109.06 71.92 113
1482,977,6 7 13,40,886285,107.48 74.29 111
1483,986,8 10 7,40,886218,109.06 76.66 106
1484,1010,15 8 3,40,886161,114.59 75.08 103
1485,956,0 15 8,40,886158,102.74 80.61 107
1486,999,12 10 3,40,886097,112.22 76.66 103
1487,972,5 6 15,40,886092,106.69 73.5 113
1488,983,7 8 11,40,886042,108.27 75.08 109
1489,979,7 8 10,40,886042,108.27 75.08 109
1490,999,12 3 13,40,886008,112.22 71.13 111
1491,1004,13 4 11,40,885906,113.01 71.92 109
1492,1000,13 4 10,40,885906,113.01 71.92 109
1493,974,5 15 3,40,885839,106.69 80.61 103
1494,969,4 11 9,40,885805,105.9 77.45 108
1495,995,11 7 8,40,885757,111.43 74.29 107
1496,955,0 14 9,40,885671,102.74 79.82 108
1497,973,5 14 4,40,885671,106.69 79.82 104
1498,993,11 2 15,40,885669,111.43 70.34 113
1499,990,9 14 1,40,885607,109.85 79.82 101
1500,987,9 14 0,40,885607,109.85 79.82 101
1501,989,9 13 2,40,885521,109.85 79.03 102
1502,998,12 9 4,40,885476,112.22 75.87 104
1503,1006,14 5 8,40,885356,113.8 72.71 107
1504,984,8 9 8,40,885356,109.06 75.87 107
1505,1008,15 7 4,40,885346,114.59 74.29 104
1506,976,5 13 6,40,885333,106.69 79.03 105
1507,972,5 13 5,40,885333,106.69 79.03 105
1508,988,9 12 3,40,885260,109.85 78.24 103
1509,966,3 9 13,40,885176,105.11 75.87 111
1510,960,2 8 15,40,885033,104.32 75.08 113
1511,957,0 13 11,40,885021,102.74 79.03 109
1512,953,0 13 10,40,885021,102.74 79.03 109
1513,992,10 5 12,40,884896,110.64 72.71 110
1514,971,4 10 11,40,884885,105.9 76.66 109
1515,968,4 10 10,40,884885,105.9 76.66 109
1516,974,5 12 7,40,884827,106.69 78.24 106
1517,986,9 4 14,40,884826,109.85 71.92 112
1518,987,9 11 4,40,884826,109.85 77.45 104
1519,981,7 7 12,40,884759,108.27 74.29 110
1520,976,6 6 14,40,884756,107.48 73.5 112
1521,1000,12 8 6,40,884677,112.22 75.08 105
1522,996,12 8 5,40,884677,112.22 75.08 105
1523,960,1 15 7,40,884629,103.53 80.61 106
1524,1008,15 1 13,40,884621,114.59 69.55 111
1525,994,11 6 9,40,884524,111.43 73.5 108
1526,1010,15 6 6,40,884350,114.59 73.5 105
1527,1007,15 6 5,40,884350,114.59 73.5 105
1528,983,8 8 9,40,884321,109.06 75.08 108
1529,958,1 14 8,40,884220,103.53 79.82 107
1530,989,9 10 6,40,884218,109.85 76.66 105
1531,986,9 10 5,40,884218,109.85 76.66 105
1532,1002,13 3 12,40,884209,113.01 71.13 110
1533,955,0 12 12,40,884209,102.74 78.24 110
1534,1003,14 0 15,40,884187,113.8 68.76 113
1535,973,5 11 8,40,884153,106.69 77.45 107
1536,997,12 2 14,40,884057,112.22 70.34 112
1537,1004,13 11 1,40,884030,113.01 77.45 101
1538,1000,13 11 0,40,884030,113.01 77.45 101
1539,1004,14 4 9,40,883917,113.8 71.92 108
1540,964,3 8 14,40,883847,105.11 75.08 112
1541,970,4 9 12,40,883797,105.9 75.87 110
1542,978,6 15 2,40,883737,107.48 80.61 102
1543,999,12 7 7,40,883702,112.22 74.29 106
1544,1002,13 10 2,40,883673,113.01 76.66 102
1545,977,6 14 3,40,883652,107.48 79.82 103
1546,957,1 13 9,40,883647,103.53 79.03 108
1547,988,9 9 7,40,883437,109.85 75.87 106
1548,975,6 13 4,40,883397,107.48 79.03 104
1549,971,5 10 9,40,883310,106.69 76.66 108
1550,979,7 6 13,40,883304,108.27 73.5 111
1551,990,10 4 13,40,883235,110.64 71.92 111
1552,954,0 11 13,40,883235,102.74 77.45 111
1553,1009,15 5 7,40,883172,114.59 72.71 106
1554,993,10 13 1,40,883147,110.64 79.03 101
1555,989,10 13 0,40,883147,110.64 79.03 101
1556,1001,13 9 3,40,883137,113.01 75.87 103
1557,995,11 5 11,40,883115,111.43 72.71 109
1558,992,11 5 10,40,883115,111.43 72.71 109
1559,985,8 7 11,40,883115,109.06 74.29 109
1560,981,8 7 10,40,883115,109.06 74.29 109
1561,974,6 5 15,40,883057,107.48 72.71 113
1562,978,6 12 6,40,882972,107.48 78.24 105
1563,974,6 12 5,40,882972,107.48 78.24 105
1564,963,2 15 6,40,882972,104.32 80.61 105
1565,960,2 15 5,40,882972,104.32 80.61 105
1566,991,10 12 2,40,882972,110.64 78.24 102
1567,984,9 3 15,40,882916,109.85 71.13 113
1568,959,1 12 11,40,882911,103.53 78.24 109
1569,956,1 12 10,40,882911,103.53 78.24 109
1570,962,2 14 7,40,882643,104.32 79.82 106
1571,990,10 11 3,40,882623,110.64 77.45 103
1572,997,12 6 8,40,882549,112.22 73.5 107
1573,968,4 8 13,40,882541,105.9 75.08 111
1574,986,9 8 8,40,882482,109.85 75.08 107
1575,1006,15 0 14,40,882448,114.59 68.76 112
1576,1000,13 8 4,40,882423,113.01 75.08 104
1577,977,6 11 7,40,882378,107.48 77.45 106
1578,963,3 7 15,40,882352,105.11 74.29 113
1579,1000,13 2 13,40,882333,113.01 70.34 111
1580,1005,14 3 11,40,882298,113.8 71.13 109
1581,1002,14 3 10,40,882298,113.8 71.13 109
1582,974,5 9 11,40,882298,106.69 75.87 109
1583,970,5 9 10,40,882298,106.69 75.87 109
1584,961,2 13 8,40,882148,104.32 79.03 107
1585,952,0 10 14,40,882098,102.74 76.66 112
1586,989,10 10 4,40,882098,110.64 76.66 104
1587,958,1 11 12,40,882011,103.53 77.45 110
1588,994,12 1 15,40,881928,112.22 69.55 113
1589,1007,15 4 8,40,881814,114.59 71.92 107
1590,983,8 6 12,40,881736,109.06 73.5 110
1591,978,7 5 14,40,881678,108.27 72.71 112
1592,975,6 10 8,40,881613,107.48 76.66 107
1593,994,11 4 12,40,881530,111.43 71.92 110
1594,1002,13 7 6,40,881530,113.01 74.29 105
1595,998,13 7 5,40,881530,113.01 74.29 105
1596,980,7 14 2,40,881507,108.27 79.82 102
1597,981,7 15 1,40,881507,108.27 80.61 101
1598,977,7 15 0,40,881507,108.27 80.61 101
1599,960,2 12 9,40,881488,104.32 78.24 108
1600,988,10 3 14,40,881398,110.64 71.13 112
1601,991,10 9 6,40,881398,110.64 75.87 105
1602,988,10 9 5,40,881398,110.64 75.87 105
1603,985,9 7 9,40,881353,109.85 74.29 108
1604,979,7 13 3,40,881336,108.27 79.03 103
1605,995,12 5 9,40,881219,112.22 72.71 108
1606,963,3 15 4,40,881189,105.11 80.61 104
1607,1006,14 10 1,40,881129,113.8 76.66 101
