rank,cp,ivs,maxlevel,stat-product,stats
1044,1165,9 8 12,41,1429861,94.64 96.23 157
1045,1145,5 13 11,41,1429733,91.46 100.21 156
1046,1191,14 11 0,41,1429626,98.62 98.62 147
1047,1179,12 5 12,41,1429563,97.03 93.85 157
1048,1159,8 9 12,41,1429563,93.85 97.03 157
1049,1195,15 10 0,41,1429533,99.41 97.82 147
1050,1186,13 12 0,41,1429533,97.82 99.41 147
1051,1160,8 13 6,41,1429414,93.85 100.21 152
1052,1181,12 13 0,41,1429254,97.03 100.21 147
1053,1184,13 4 12,41,1429066,97.82 93.05 157
1054,1154,7 10 12,41,1429066,93.05 97.82 157
1055,1126,1 15 15,41,1428867,88.28 101.8 159
1056,1123,1 15 14,41,1428867,88.28 101.8 159
1057,1176,11 14 0,41,1428789,96.23 101 147
1058,1179,12 8 7,41,1428560,97.03 96.23 153
1059,1174,11 9 7,41,1428560,96.23 97.03 153
1060,1140,4 14 11,41,1428548,90.66 101 156
1061,1155,7 14 6,41,1428548,93.05 101 152
1062,1188,14 3 12,41,1428371,98.62 92.25 157
1063,1149,6 11 12,41,1428371,92.25 98.62 157
1064,1183,13 7 7,41,1428366,97.82 95.44 153
1065,1169,10 10 7,41,1428366,95.44 97.82 153
1066,1171,10 15 0,41,1428139,95.44 101.8 147
1067,1188,14 6 7,41,1427979,98.62 94.64 153
1068,1164,9 11 7,41,1427979,94.64 98.62 153
1069,1189,14 10 1,41,1427744,98.62 97.82 148
1070,1184,13 11 1,41,1427744,97.82 98.62 148
1071,1194,15 9 1,41,1427557,99.41 97.03 148
1072,1179,12 12 1,41,1427557,97.03 99.41 148
1073,1150,6 15 6,41,1427491,92.25 101.8 152
1074,1193,15 2 12,41,1427478,99.41 91.46 157
1075,1144,5 12 12,41,1427478,91.46 99.41 157
1076,1193,15 5 7,41,1427399,99.41 93.85 153
1077,1159,8 12 7,41,1427399,93.85 99.41 153
1078,1174,11 13 1,41,1427182,96.23 100.21 148
1079,1134,3 15 11,41,1427167,89.87 101.8 156
1080,1168,10 6 13,41,1427076,95.44 94.64 158
1081,1163,9 7 13,41,1427076,94.64 95.44 158
1082,1172,11 5 13,41,1426876,96.23 93.85 158
1083,1158,8 8 13,41,1426876,93.85 96.23 158
1084,1154,7 13 7,41,1426624,93.05 100.21 153
1085,1169,10 14 1,41,1426621,95.44 101 148
1086,1177,12 4 13,41,1426476,97.03 93.05 158
1087,1153,7 9 13,41,1426476,93.05 97.03 158
1088,1138,4 13 12,41,1426385,90.66 100.21 157
1089,1172,11 8 8,41,1426111,96.23 96.23 154
1090,1177,12 7 8,41,1426013,97.03 95.44 154
1091,1167,10 9 8,41,1426013,95.44 97.03 154
1092,1182,13 3 13,41,1425877,97.82 92.25 158
1093,1147,6 10 13,41,1425877,92.25 97.82 158
1094,1164,9 15 1,41,1425872,94.64 101.8 148
1095,1183,13 10 2,41,1425799,97.82 97.82 149
1096,1182,13 6 8,41,1425721,97.82 94.64 154
1097,1162,9 10 8,41,1425721,94.64 97.82 154
1098,1187,14 9 2,41,1425705,98.62 97.03 149
1099,1178,12 11 2,41,1425705,97.03 98.62 149
1100,1148,6 14 7,41,1425657,92.25 101 153
1101,1192,15 8 2,41,1425422,99.41 96.23 149
1102,1173,11 12 2,41,1425422,96.23 99.41 149
1103,1186,14 5 8,41,1425234,98.62 93.85 154
1104,1157,8 11 8,41,1425234,93.85 98.62 154
1105,1133,3 14 12,41,1425094,89.87 101 157
1106,1186,14 2 13,41,1425077,98.62 91.46 158
1107,1142,5 11 13,41,1425077,91.46 98.62 158
1108,1168,10 13 2,41,1424951,95.44 100.21 149
1109,1191,15 4 8,41,1424552,99.41 93.05 154
1110,1152,7 12 8,41,1424552,93.05 99.41 154
1111,1143,5 15 7,41,1424495,91.46 101.8 153
1112,1163,9 14 2,41,1424291,94.64 101 149
1113,1164,9 6 15,41,1424141,94.64 94.64 159
1114,1161,9 6 14,41,1424141,94.64 94.64 159
1115,1190,15 1 13,41,1424078,99.41 90.66 158
1116,1137,4 12 13,41,1424078,90.66 99.41 158
1117,1168,10 5 15,41,1424040,95.44 93.85 159
1118,1166,10 5 14,41,1424040,95.44 93.85 159
1119,1159,8 7 15,41,1424040,93.85 95.44 159
1120,1156,8 7 14,41,1424040,93.85 95.44 159
1121,1173,11 4 15,41,1423738,96.23 93.05 159
1122,1170,11 4 14,41,1423738,96.23 93.05 159
1123,1154,7 8 15,41,1423738,93.05 96.23 159
1124,1151,7 8 14,41,1423738,93.05 96.23 159
1125,1181,13 9 3,41,1423698,97.82 97.03 150
1126,1176,12 10 3,41,1423698,97.03 97.82 150
1127,1147,6 13 8,41,1423676,92.25 100.21 154
1128,1127,2 15 12,41,1423605,89.07 101.8 157
1129,1173,11 7 10,41,1423509,96.23 95.44 155
1130,1170,11 7 9,41,1423509,96.23 95.44 155
1131,1168,10 8 10,41,1423509,95.44 96.23 155
1132,1165,10 8 9,41,1423509,95.44 96.23 155
1133,1186,14 8 3,41,1423509,98.62 96.23 150
1134,1171,11 11 3,41,1423509,96.23 98.62 150
1135,1157,8 15 2,41,1423443,93.85 101.8 149
1136,1178,12 6 10,41,1423313,97.03 94.64 155
1137,1175,12 6 9,41,1423313,97.03 94.64 155
1138,1163,9 9 10,41,1423313,94.64 97.03 155
1139,1160,9 9 9,41,1423313,94.64 97.03 155
1140,1178,12 3 15,41,1423235,97.03 92.25 159
1141,1175,12 3 14,41,1423235,97.03 92.25 159
1142,1148,6 9 15,41,1423235,92.25 97.03 159
1143,1146,6 9 14,41,1423235,92.25 97.03 159
1144,1190,15 7 3,41,1423129,99.41 95.44 150
1145,1166,10 12 3,41,1423129,95.44 99.41 150
1146,1183,13 5 10,41,1422920,97.82 93.85 155
1147,1180,13 5 9,41,1422920,97.82 93.85 155
1148,1158,8 10 10,41,1422920,93.85 97.82 155
1149,1155,8 10 9,41,1422920,93.85 97.82 155
1150,1131,3 13 13,41,1422879,89.87 100.21 158
1151,1141,5 14 8,41,1422604,91.46 101 154
1152,1161,9 13 3,41,1422560,94.64 100.21 150
1153,1182,13 2 15,41,1422531,97.82 91.46 159
1154,1179,13 2 14,41,1422531,97.82 91.46 159
1155,1143,5 10 15,41,1422531,91.46 97.82 159
1156,1140,5 10 14,41,1422531,91.46 97.82 159
1157,1187,14 4 10,41,1422332,98.62 93.05 155
1158,1184,14 4 9,41,1422332,98.62 93.05 155
1159,1153,7 11 10,41,1422332,93.05 98.62 155
1160,1150,7 11 9,41,1422332,93.05 98.62 155
1161,1156,8 14 3,41,1421801,93.85 101 150
1162,1187,14 1 15,41,1421626,98.62 90.66 159
1163,1184,14 1 14,41,1421626,98.62 90.66 159
1164,1138,4 11 15,41,1421626,90.66 98.62 159
1165,1135,4 11 14,41,1421626,90.66 98.62 159
1166,1192,15 3 10,41,1421548,99.41 92.25 155
1167,1189,15 3 9,41,1421548,99.41 92.25 155
1168,1148,6 12 10,41,1421548,92.25 99.41 155
1169,1145,6 12 9,41,1421548,92.25 99.41 155
1170,1177,12 9 5,41,1421538,97.03 97.03 151
1171,1174,12 9 4,41,1421538,97.03 97.03 151
1172,1126,2 14 13,41,1421480,89.07 101 158
1173,1182,13 8 5,41,1421442,97.82 96.23 151
1174,1179,13 8 4,41,1421442,97.82 96.23 151
1175,1173,11 10 5,41,1421442,96.23 97.82 151
1176,1169,11 10 4,41,1421442,96.23 97.82 151
1177,1136,4 15 8,41,1421338,90.66 101.8 154
1178,1187,14 7 5,41,1421156,98.62 95.44 151
1179,1184,14 7 4,41,1421156,98.62 95.44 151
1180,1168,10 11 5,41,1421156,95.44 98.62 151
1181,1165,10 11 4,41,1421156,95.44 98.62 151
1182,1166,10 7 11,41,1420852,95.44 95.44 156
1183,1151,7 15 3,41,1420852,93.05 101.8 150
1184,1171,11 6 11,41,1420754,96.23 94.64 156
1185,1162,9 8 11,41,1420754,94.64 96.23 156
1186,1191,15 6 5,41,1420678,99.41 94.64 151
1187,1188,15 6 4,41,1420678,99.41 94.64 151
1188,1163,9 12 5,41,1420678,94.64 99.41 151
1189,1159,9 12 4,41,1420678,94.64 99.41 151
1190,1143,5 13 10,41,1420568,91.46 100.21 155
1191,1140,5 13 9,41,1420568,91.46 100.21 155
1192,1191,15 0 15,41,1420520,99.41 89.87 159
1193,1188,15 0 14,41,1420520,99.41 89.87 159
1194,1132,3 12 15,41,1420520,89.87 99.41 159
1195,1130,3 12 14,41,1420520,89.87 99.41 159
1196,1176,12 5 11,41,1420458,97.03 93.85 156
1197,1157,8 9 11,41,1420458,93.85 97.03 156
1198,1157,8 13 5,41,1420010,93.85 100.21 151
1199,1154,8 13 4,41,1420010,93.85 100.21 151
1200,1181,13 4 11,41,1419964,97.82 93.05 156
1201,1151,7 10 11,41,1419964,93.05 97.82 156
1202,1120,1 15 13,41,1419881,88.28 101.8 158
1203,1137,4 14 10,41,1419391,90.66 101 155
1204,1134,4 14 9,41,1419391,90.66 101 155
1205,1185,14 3 11,41,1419273,98.62 92.25 156
1206,1146,6 11 11,41,1419273,92.25 98.62 156
1207,1176,12 8 6,41,1419223,97.03 96.23 152
1208,1171,11 9 6,41,1419223,96.23 97.03 152
1209,1127,2 13 15,41,1419213,89.07 100.21 159
1210,1124,2 13 14,41,1419213,89.07 100.21 159
1211,1152,7 14 5,41,1419150,93.05 101 151
1212,1149,7 14 4,41,1419150,93.05 101 151
1213,1180,13 7 6,41,1419031,97.82 95.44 152
1214,1166,10 10 6,41,1419031,95.44 97.82 152
1215,1185,14 6 6,41,1418646,98.62 94.64 152
1216,1161,9 11 6,41,1418646,94.64 98.62 152
1217,1190,15 2 11,41,1418385,99.41 91.46 156
1218,1141,5 12 11,41,1418385,91.46 99.41 156
1219,1147,6 15 5,41,1418100,92.25 101.8 151
1220,1144,6 15 4,41,1418100,92.25 101.8 151
1221,1186,14 10 0,41,1418097,98.62 97.82 147
1222,1181,13 11 0,41,1418097,97.82 98.62 147
1223,1190,15 5 6,41,1418069,99.41 93.85 152
1224,1156,8 12 6,41,1418069,93.85 99.41 152
1225,1165,10 6 12,41,1418044,95.44 94.64 157
1226,1160,9 7 12,41,1418044,94.64 95.44 157
1227,1132,3 15 10,41,1418019,89.87 101.8 155
1228,1129,3 15 9,41,1418019,89.87 101.8 155
1229,1190,15 9 0,41,1417911,99.41 97.03 147
1230,1176,12 12 0,41,1417911,97.03 99.41 147
1231,1169,11 5 12,41,1417845,96.23 93.85 157
1232,1155,8 8 12,41,1417845,93.85 96.23 157
1233,1121,1 14 15,41,1417704,88.28 101 159
1234,1118,1 14 14,41,1417704,88.28 101 159
1235,1171,11 13 0,41,1417539,96.23 100.21 147
1236,1174,12 4 12,41,1417448,97.03 93.05 157
1237,1150,7 9 12,41,1417448,93.05 97.03 157
1238,1136,4 13 11,41,1417300,90.66 100.21 156
1239,1151,7 13 6,41,1417300,93.05 100.21 152
1240,1166,10 14 0,41,1416981,95.44 101 147
1241,1179,13 3 12,41,1416852,97.82 92.25 157
1242,1144,6 10 12,41,1416852,92.25 97.82 157
1243,1169,11 8 7,41,1416850,96.23 96.23 153
1244,1174,12 7 7,41,1416754,97.03 95.44 153
1245,1164,10 9 7,41,1416754,95.44 97.03 153
1246,1179,13 6 7,41,1416463,97.82 94.64 153
1247,1159,9 10 7,41,1416463,94.64 97.82 153
1248,1145,6 14 6,41,1416339,92.25 101 152
1249,1161,9 15 0,41,1416237,94.64 101.8 147
1250,1179,13 10 1,41,1416230,97.82 97.82 148
1251,1184,14 9 1,41,1416136,98.62 97.03 148
1252,1175,12 11 1,41,1416136,97.03 98.62 148
1253,1183,14 2 12,41,1416058,98.62 91.46 157
1254,1139,5 11 12,41,1416058,91.46 98.62 157
1255,1130,3 14 11,41,1416017,89.87 101 156
1256,1115,0 15 15,41,1415995,87.48 101.8 159
1257,1113,0 15 14,41,1415995,87.48 101.8 159
1258,1183,14 5 7,41,1415979,98.62 93.85 153
1259,1154,8 11 7,41,1415979,93.85 98.62 153
1260,1189,15 8 1,41,1415855,99.41 96.23 148
1261,1170,11 12 1,41,1415855,96.23 99.41 148
1262,1165,10 13 1,41,1415387,95.44 100.21 148
1263,1188,15 4 7,41,1415302,99.41 93.05 153
1264,1149,7 12 7,41,1415302,93.05 99.41 153
1265,1140,5 15 6,41,1415185,91.46 101.8 152
1266,1158,9 6 13,41,1415184,94.64 94.64 158
1267,1163,10 5 13,41,1415084,95.44 93.85 158
1268,1153,8 7 13,41,1415084,93.85 95.44 158
1269,1187,15 1 12,41,1415065,99.41 90.66 157
1270,1134,4 12 12,41,1415065,90.66 99.41 157
1271,1167,11 4 13,41,1414784,96.23 93.05 158
1272,1148,7 8 13,41,1414784,93.05 96.23 158
1273,1159,9 14 1,41,1414732,94.64 101 148
1274,1124,2 15 11,41,1414537,89.07 101.8 156
1275,1144,6 13 7,41,1414431,92.25 100.21 153
1276,1167,11 7 8,41,1414325,96.23 95.44 154
1277,1162,10 8 8,41,1414325,95.44 96.23 154
1278,1172,12 3 13,41,1414284,97.03 92.25 158
1279,1143,6 9 13,41,1414284,92.25 97.03 158
1280,1178,13 9 2,41,1414207,97.82 97.03 149
1281,1173,12 10 2,41,1414207,97.03 97.82 149
1282,1172,12 6 8,41,1414130,97.03 94.64 154
1283,1157,9 9 8,41,1414130,94.64 97.03 154
1284,1182,14 8 2,41,1414019,98.62 96.23 149
1285,1168,11 11 2,41,1414019,96.23 98.62 149
1286,1154,8 15 1,41,1413890,93.85 101.8 148
1287,1128,3 13 12,41,1413873,89.87 100.21 157
1288,1177,13 5 8,41,1413740,97.82 93.85 154
1289,1152,8 10 8,41,1413740,93.85 97.82 154
1290,1187,15 7 2,41,1413642,99.41 95.44 149
1291,1163,10 12 2,41,1413642,95.44 99.41 149
1292,1176,13 2 13,41,1413585,97.82 91.46 158
1293,1137,5 10 13,41,1413585,91.46 97.82 158
1294,1138,5 14 7,41,1413367,91.46 101 153
1295,1181,14 4 8,41,1413156,98.62 93.05 154
1296,1147,7 11 8,41,1413156,93.05 98.62 154
1297,1158,9 13 2,41,1413076,94.64 100.21 149
1298,1181,14 1 13,41,1412685,98.62 90.66 158
1299,1132,4 11 13,41,1412685,90.66 98.62 158
1300,1123,2 14 12,41,1412483,89.07 101 157
1301,1186,15 3 8,41,1412377,99.41 92.25 154
1302,1142,6 12 8,41,1412377,92.25 99.41 154
1303,1153,8 14 2,41,1412322,93.85 101 149
1304,1159,9 5 15,41,1412173,94.64 93.85 159
1305,1156,9 5 14,41,1412173,94.64 93.85 159
1306,1154,8 6 15,41,1412173,93.85 94.64 159
1307,1151,8 6 14,41,1412173,93.85 94.64 159
1308,1171,12 9 3,41,1412124,97.03 97.03 150
1309,1133,4 15 7,41,1412108,90.66 101.8 153
1310,1176,13 8 3,41,1412029,97.82 96.23 150
1311,1166,11 10 3,41,1412029,96.23 97.82 150
1312,1163,10 4 15,41,1411972,95.44 93.05 159
1313,1161,10 4 14,41,1411972,95.44 93.05 159
1314,1149,7 7 15,41,1411972,93.05 95.44 159
1315,1146,7 7 14,41,1411972,93.05 95.44 159
1316,1164,10 7 10,41,1411744,95.44 95.44 155
1317,1161,10 7 9,41,1411744,95.44 95.44 155
1318,1181,14 7 3,41,1411744,98.62 95.44 150
1319,1161,10 11 3,41,1411744,95.44 98.62 150
1320,1168,11 6 10,41,1411646,96.23 94.64 155
1321,1165,11 6 9,41,1411646,96.23 94.64 155
1322,1159,9 8 10,41,1411646,94.64 96.23 155
1323,1156,9 8 9,41,1411646,94.64 96.23 155
1324,1185,15 0 13,41,1411586,99.41 89.87 158
1325,1127,3 12 13,41,1411586,89.87 99.41 158
1326,1168,11 3 15,41,1411570,96.23 92.25 159
1327,1165,11 3 14,41,1411570,96.23 92.25 159
1328,1144,6 8 15,41,1411570,92.25 96.23 159
1329,1141,6 8 14,41,1411570,92.25 96.23 159
1330,1137,5 13 8,41,1411403,91.46 100.21 154
1331,1147,7 15 2,41,1411380,93.05 101.8 149
1332,1173,12 5 10,41,1411352,97.03 93.85 155
1333,1170,12 5 9,41,1411352,97.03 93.85 155
1334,1154,8 9 10,41,1411352,93.85 97.03 155
1335,1151,8 9 9,41,1411352,93.85 97.03 155
1336,1185,15 6 3,41,1411270,99.41 94.64 150
1337,1156,9 12 3,41,1411270,94.64 99.41 150
1338,1173,12 2 15,41,1410966,97.03 91.46 159
1339,1170,12 2 14,41,1410966,97.03 91.46 159
1340,1139,5 9 15,41,1410966,91.46 97.03 159
1341,1136,5 9 14,41,1410966,91.46 97.03 159
1342,1117,1 15 12,41,1410894,88.28 101.8 157
1343,1178,13 4 10,41,1410862,97.82 93.05 155
1344,1175,13 4 9,41,1410862,97.82 93.05 155
1345,1149,7 10 10,41,1410862,93.05 97.82 155
1346,1146,7 10 9,41,1410862,93.05 97.82 155
1347,1151,8 13 3,41,1410606,93.85 100.21 150
1348,1121,2 13 13,41,1410287,89.07 100.21 158
1349,1131,4 14 8,41,1410234,90.66 101 154
1350,1182,14 3 10,41,1410176,98.62 92.25 155
1351,1179,14 3 9,41,1410176,98.62 92.25 155
1352,1143,6 11 10,41,1410176,92.25 98.62 155
1353,1140,6 11 9,41,1410176,92.25 98.62 155
1354,1177,13 1 15,41,1410162,97.82 90.66 159
1355,1174,13 1 14,41,1410162,97.82 90.66 159
1356,1133,4 10 15,41,1410162,90.66 97.82 159
1357,1130,4 10 14,41,1410162,90.66 97.82 159
1358,1173,12 8 5,41,1409886,97.03 96.23 151
1359,1170,12 8 4,41,1409886,97.03 96.23 151
1360,1168,11 9 5,41,1409886,96.23 97.03 151
1361,1165,11 9 4,41,1409886,96.23 97.03 151
1362,1146,7 14 3,41,1409752,93.05 101 150
1363,1177,13 7 5,41,1409695,97.82 95.44 151
1364,1174,13 7 4,41,1409695,97.82 95.44 151
1365,1163,10 10 5,41,1409695,95.44 97.82 151
1366,1160,10 10 4,41,1409695,95.44 97.82 151
1367,1182,14 6 5,41,1409313,98.62 94.64 151
1368,1179,14 6 4,41,1409313,98.62 94.64 151
1369,1158,9 11 5,41,1409313,94.64 98.62 151
1370,1155,9 11 4,41,1409313,94.64 98.62 151
1371,1186,15 2 10,41,1409293,99.41 91.46 155
1372,1183,15 2 9,41,1409293,99.41 91.46 155
1373,1138,5 12 10,41,1409293,91.46 99.41 155
1374,1135,5 12 9,41,1409293,91.46 99.41 155
1375,1182,14 0 15,41,1409156,98.62 89.87 159
1376,1179,14 0 14,41,1409156,98.62 89.87 159
1377,1128,3 11 15,41,1409156,89.87 98.62 159
1378,1125,3 11 14,41,1409156,89.87 98.62 159
1379,1162,10 6 11,41,1409012,95.44 94.64 156
1380,1157,9 7 11,41,1409012,94.64 95.44 156
1381,1126,3 15 8,41,1408870,89.87 101.8 154
1382,1166,11 5 11,41,1408814,96.23 93.85 156
1383,1152,8 8 11,41,1408814,93.85 96.23 156
1384,1116,1 14 13,41,1408788,88.28 101 158
1385,1186,15 5 5,41,1408740,99.41 93.85 151
1386,1183,15 5 4,41,1408740,99.41 93.85 151
1387,1153,8 12 5,41,1408740,93.85 99.41 151
1388,1150,8 12 4,41,1408740,93.85 99.41 151
1389,1141,6 15 3,41,1408708,92.25 101.8 150
1390,1171,12 4 11,41,1408420,97.03 93.05 156
1391,1147,7 9 11,41,1408420,93.05 97.03 156
1392,1133,4 13 10,41,1408215,90.66 100.21 155
1393,1130,4 13 9,41,1408215,90.66 100.21 155
1394,1148,7 13 5,41,1407976,93.05 100.21 151
1395,1145,7 13 4,41,1407976,93.05 100.21 151
1396,1122,2 12 15,41,1407949,89.07 99.41 159
1397,1120,2 12 14,41,1407949,89.07 99.41 159
1398,1176,13 3 11,41,1407828,97.82 92.25 156
1399,1142,6 10 11,41,1407828,92.25 97.82 156
1400,1166,11 8 6,41,1407590,96.23 96.23 152
1401,1171,12 7 6,41,1407494,97.03 95.44 152
1402,1161,10 9 6,41,1407494,95.44 97.03 152
1403,1175,13 6 6,41,1407205,97.82 94.64 152
1404,1156,9 10 6,41,1407205,94.64 97.82 152
1405,1110,0 15 13,41,1407089,87.48 101.8 158
1406,1180,14 2 11,41,1407038,98.62 91.46 156
1407,1136,5 11 11,41,1407038,91.46 98.62 156
1408,1142,6 14 5,41,1407021,92.25 101 151
1409,1139,6 14 4,41,1407021,92.25 101 151
1410,1127,3 14 10,41,1406940,89.87 101 155
1411,1124,3 14 9,41,1406940,89.87 101 155
1412,1180,14 5 6,41,1406725,98.62 93.85 152
1413,1151,8 11 6,41,1406725,93.85 98.62 152
1414,1176,13 10 0,41,1406661,97.82 97.82 147
1415,1181,14 9 0,41,1406568,98.62 97.03 147
1416,1171,12 11 0,41,1406568,97.03 98.62 147
1417,1117,1 13 15,41,1406541,88.28 100.21 159
1418,1114,1 13 14,41,1406541,88.28 100.21 159
1419,1186,15 8 0,41,1406289,99.41 96.23 147
1420,1166,11 12 0,41,1406289,96.23 99.41 147
1421,1155,9 6 12,41,1406227,94.64 94.64 157
1422,1160,10 5 12,41,1406128,95.44 93.85 157
1423,1150,8 7 12,41,1406128,93.85 95.44 157
1424,1184,15 1 11,41,1406052,99.41 90.66 156
1425,1131,4 12 11,41,1406052,90.66 99.41 156
1426,1184,15 4 6,41,1406052,99.41 93.05 152
1427,1146,7 12 6,41,1406052,93.05 99.41 152
1428,1137,5 15 5,41,1405875,91.46 101.8 151
1429,1134,5 15 4,41,1405875,91.46 101.8 151
1430,1164,11 4 12,41,1405830,96.23 93.05 157
1431,1145,7 8 12,41,1405830,93.05 96.23 157
1432,1161,10 13 0,41,1405824,95.44 100.21 147
1433,1122,2 15 10,41,1405470,89.07 101.8 155
1434,1119,2 15 9,41,1405470,89.07 101.8 155
1435,1169,12 3 12,41,1405333,97.03 92.25 157
1436,1140,6 9 12,41,1405333,92.25 97.03 157
1437,1141,6 13 6,41,1405186,92.25 100.21 152
1438,1156,9 14 0,41,1405173,94.64 101 147
1439,1164,11 7 7,41,1405141,96.23 95.44 153
1440,1159,10 8 7,41,1405141,95.44 96.23 153
1441,1169,12 6 7,41,1404947,97.03 94.64 153
1442,1154,9 9 7,41,1404947,94.64 97.03 153
1443,1111,0 14 15,41,1404932,87.48 101 159
1444,1108,0 14 14,41,1404932,87.48 101 159
1445,1126,3 13 11,41,1404868,89.87 100.21 156
1446,1175,13 9 1,41,1404716,97.82 97.03 148
1447,1170,12 10 1,41,1404716,97.03 97.82 148
1448,1173,13 2 12,41,1404638,97.82 91.46 157
1449,1135,5 10 12,41,1404638,91.46 97.82 157
1450,1174,13 5 7,41,1404560,97.82 93.85 153
1451,1149,8 10 7,41,1404560,93.85 97.82 153
1452,1179,14 8 1,41,1404529,98.62 96.23 148
1453,1165,11 11 1,41,1404529,96.23 98.62 148
1454,1151,8 15 0,41,1404336,93.85 101.8 147
1455,1184,15 7 1,41,1404154,99.41 95.44 148
1456,1160,10 12 1,41,1404154,95.44 99.41 148
1457,1135,5 14 6,41,1404129,91.46 101 152
1458,1178,14 4 7,41,1403980,98.62 93.05 153
1459,1144,7 11 7,41,1403980,93.05 98.62 153
1460,1178,14 1 12,41,1403744,98.62 90.66 157
1461,1129,4 11 12,41,1403744,90.66 98.62 157
1462,1155,9 13 1,41,1403592,94.64 100.21 148
1463,1120,2 14 11,41,1403486,89.07 101 156
1464,1153,9 5 13,41,1403291,94.64 93.85 158
1465,1148,8 6 13,41,1403291,93.85 94.64 158
1466,1182,15 3 7,41,1403205,99.41 92.25 153
1467,1139,6 12 7,41,1403205,92.25 99.41 153
1468,1158,10 4 13,41,1403092,95.44 93.05 158
1469,1143,7 7 13,41,1403092,93.05 95.44 158
1470,1130,4 15 6,41,1402879,90.66 101.8 152
1471,1150,8 14 1,41,1402844,93.85 101 148
1472,1168,12 9 2,41,1402710,97.03 97.03 149
1473,1162,11 3 13,41,1402692,96.23 92.25 158
1474,1138,6 8 13,41,1402692,92.25 96.23 158
1475,1182,15 0 12,41,1402652,99.41 89.87 157
1476,1124,3 12 12,41,1402652,89.87 99.41 157
1477,1158,10 7 8,41,1402636,95.44 95.44 154
1478,1173,13 8 2,41,1402615,97.82 96.23 149
1479,1163,11 10 2,41,1402615,96.23 97.82 149
1480,1162,11 6 8,41,1402539,96.23 94.64 154
1481,1153,9 8 8,41,1402539,94.64 96.23 154
1482,1178,14 7 2,41,1402333,98.62 95.44 149
1483,1158,10 11 2,41,1402333,95.44 98.62 149
1484,1167,12 5 8,41,1402247,97.03 93.85 154
1485,1148,8 9 8,41,1402247,93.85 97.03 154
1486,1134,5 13 7,41,1402238,91.46 100.21 153
1487,1167,12 2 13,41,1402092,97.03 91.46 158
1488,1133,5 9 13,41,1402092,91.46 97.03 158
1489,1114,1 15 11,41,1401907,88.28 101.8 156
1490,1144,7 15 1,41,1401907,93.05 101.8 148
1491,1182,15 6 2,41,1401861,99.41 94.64 149
1492,1153,9 12 2,41,1401861,94.64 99.41 149
1493,1172,13 4 8,41,1401759,97.82 93.05 154
1494,1143,7 10 8,41,1401759,93.05 97.82 154
1495,1118,2 13 12,41,1401361,89.07 100.21 157
1496,1171,13 1 13,41,1401293,97.82 90.66 158
1497,1128,4 10 13,41,1401293,90.66 97.82 158
1498,1148,8 13 2,41,1401202,93.85 100.21 149
1499,1176,14 3 8,41,1401078,98.62 92.25 154
1500,1137,6 11 8,41,1401078,92.25 98.62 154
1501,1128,4 14 7,41,1401076,90.66 101 153
1502,1166,12 8 3,41,1400549,97.03 96.23 150
1503,1162,11 9 3,41,1400549,96.23 97.03 150
1504,1171,13 7 3,41,1400359,97.82 95.44 150
1505,1157,10 10 3,41,1400359,95.44 97.82 150
1506,1143,7 14 2,41,1400353,93.05 101 149
1507,1149,8 5 15,41,1400306,93.85 93.85 159
1508,1146,8 5 14,41,1400306,93.85 93.85 159
1509,1176,14 0 13,41,1400293,98.62 89.87 158
1510,1122,3 11 13,41,1400293,89.87 98.62 158
1511,1154,9 4 15,41,1400205,94.64 93.05 159
1512,1151,9 4 14,41,1400205,94.64 93.05 159
1513,1144,7 6 15,41,1400205,93.05 94.64 159
1514,1141,7 6 14,41,1400205,93.05 94.64 159
1515,1180,15 2 8,41,1400201,99.41 91.46 154
1516,1132,5 12 8,41,1400201,91.46 99.41 154
1517,1159,10 6 10,41,1399980,95.44 94.64 155
1518,1156,10 6 9,41,1399980,95.44 94.64 155
1519,1154,9 7 10,41,1399980,94.64 95.44 155
1520,1151,9 7 9,41,1399980,94.64 95.44 155
1521,1176,14 6 3,41,1399980,98.62 94.64 150
1522,1152,9 11 3,41,1399980,94.64 98.62 150
1523,1158,10 3 15,41,1399904,95.44 92.25 159
1524,1156,10 3 14,41,1399904,95.44 92.25 159
1525,1139,6 7 15,41,1399904,92.25 95.44 159
1526,1136,6 7 14,41,1399904,92.25 95.44 159
1527,1113,1 14 12,41,1399871,88.28 101 157
1528,1163,11 5 10,41,1399784,96.23 93.85 155
1529,1160,11 5 9,41,1399784,96.23 93.85 155
1530,1149,8 8 10,41,1399784,93.85 96.23 155
1531,1146,8 8 9,41,1399784,93.85 96.23 155
1532,1123,3 15 7,41,1399722,89.87 101.8 153
1533,1180,15 5 3,41,1399410,99.41 93.85 150
1534,1147,8 12 3,41,1399410,93.85 99.41 150
1535,1163,11 2 15,41,1399401,96.23 91.46 159
1536,1160,11 2 14,41,1399401,96.23 91.46 159
1537,1134,5 8 15,41,1399401,91.46 96.23 159
1538,1131,5 8 14,41,1399401,91.46 96.23 159
1539,1168,12 4 10,41,1399391,97.03 93.05 155
1540,1165,12 4 9,41,1399391,97.03 93.05 155
1541,1144,7 9 10,41,1399391,93.05 97.03 155
1542,1141,7 9 9,41,1399391,93.05 97.03 155
1543,1138,6 15 2,41,1399317,92.25 101.8 149
1544,1127,4 13 8,41,1399130,90.66 100.21 154
