rank,cp,ivs,maxlevel,stat-product,stats
2103,1475,10 15 1,14.5,1690649,128.7 110.39 119
2104,1484,12 8 8,14.5,1690619,129.72 106.83 122
2105,1481,12 8 7,14.5,1690619,129.72 106.83 122
2106,1476,1 0 4,15.5,1690594,128.33 106.24 124
2107,1473,1 0 3,15.5,1690594,128.33 106.24 124
2108,1488,5 0 0,15.5,1690594,130.43 106.24 122
2109,1497,12 1 4,15,1690591,131.94 105.03 122
2110,1494,12 1 3,15,1690591,131.94 105.03 122
2111,1490,14 3 12,14.5,1690577,130.74 104.28 124
2112,1487,14 3 11,14.5,1690577,130.74 104.28 124
2113,1493,15 9 4,14.5,1690479,131.25 107.34 120
2114,1489,15 9 3,14.5,1690479,131.25 107.34 120
2115,1490,10 6 0,15,1690471,130.9 107.62 120
2116,1461,0 11 4,15,1690395,125.73 110.2 122
2117,1458,0 11 3,15,1690395,125.73 110.2 122
2118,1467,2 11 2,15,1690338,126.76 110.2 121
2119,1464,2 11 1,15,1690338,126.76 110.2 121
2120,1470,3 5 8,15,1690323,127.28 107.1 124
2121,1467,3 5 7,15,1690323,127.28 107.1 124
2122,1476,5 5 6,15,1690323,128.31 107.1 123
2123,1473,5 5 5,15,1690323,128.31 107.1 123
2124,1460,4 13 10,14.5,1690312,125.65 109.37 123
2125,1457,4 13 9,14.5,1690312,125.65 109.37 123
2126,1475,9 14 4,14.5,1690293,128.19 109.88 120
2127,1472,9 14 3,14.5,1690293,128.19 109.88 120
2128,1459,0 1 15,15,1690265,125.73 105.03 128
2129,1455,2 13 12,14.5,1690256,124.63 109.37 124
2130,1452,2 13 11,14.5,1690256,124.63 109.37 124
2131,1479,14 12 15,14,1690231,128.46 106.97 123
2132,1476,14 12 14,14,1690231,128.46 106.97 123
2133,1466,6 13 8,14.5,1690145,126.67 109.37 122
2134,1463,6 13 7,14.5,1690145,126.67 109.37 122
2135,1469,7 7 14,14.5,1690140,127.18 106.32 125
2136,1466,7 7 13,14.5,1690140,127.18 106.32 125
2137,1464,1 5 10,15,1690101,126.24 107.1 125
2138,1461,1 5 9,15,1690101,126.24 107.1 125
2139,1482,7 5 4,15,1690101,129.35 107.1 122
2140,1479,7 5 3,15,1690101,129.35 107.1 122
2141,1473,4 11 0,15,1690053,127.8 110.2 120
2142,1461,5 7 15,14.5,1690032,126.16 106.32 126
2143,1475,9 7 12,14.5,1690032,128.19 106.32 124
2144,1472,9 7 11,14.5,1690032,128.19 106.32 124
2145,1489,14 8 6,14.5,1689912,130.74 106.83 121
2146,1486,14 8 5,14.5,1689912,130.74 106.83 121
2147,1499,14 1 1,15,1689885,132.97 105.03 121
2148,1482,7 0 10,15,1689834,129.35 104.51 125
2149,1479,7 0 9,15,1689834,129.35 104.51 125
2150,1472,8 13 6,14.5,1689756,127.68 109.37 121
2151,1469,8 13 5,14.5,1689756,127.68 109.37 121
2152,1476,5 0 12,15,1689726,128.31 104.51 126
2153,1473,5 0 11,15,1689726,128.31 104.51 126
2154,1488,9 0 8,15,1689726,130.38 104.51 124
2155,1485,9 0 7,15,1689726,130.38 104.51 124
2156,1481,11 7 10,14.5,1689707,129.21 106.32 123
2157,1478,11 7 9,14.5,1689707,129.21 106.32 123
2158,1483,12 15 0,14.5,1689695,129.72 110.39 118
2159,1487,9 5 2,15,1689658,130.38 107.1 121
2160,1484,9 5 1,15,1689658,130.38 107.1 121
2161,1478,11 2 15,14.5,1689510,129.21 103.78 126
2162,1480,11 14 2,14.5,1689510,129.21 109.88 119
2163,1477,11 14 1,14.5,1689510,129.21 109.88 119
2164,1470,3 0 14,15,1689401,127.28 104.51 127
2165,1467,3 0 13,15,1689401,127.28 104.51 127
2166,1494,11 0 6,15,1689401,131.42 104.51 123
2167,1490,11 0 5,15,1689401,131.42 104.51 123
2168,1464,1 10 4,15,1689383,126.24 109.69 122
2169,1461,1 10 3,15,1689383,126.24 109.69 122
2170,1472,0 4 0,15.5,1689312,127.8 108.34 122
2171,1487,13 2 14,14.5,1689299,130.23 103.78 125
2172,1484,13 2 13,14.5,1689299,130.23 103.78 125
2173,1469,3 10 2,15,1689269,127.28 109.69 121
2174,1466,3 10 1,15,1689269,127.28 109.69 121
2175,1457,3 12 12,14.5,1689262,125.14 108.86 124
2176,1454,3 12 11,14.5,1689262,125.14 108.86 124
2177,1463,5 12 10,14.5,1689262,126.16 108.86 123
2178,1460,5 12 9,14.5,1689262,126.16 108.86 123
2179,1486,13 7 8,14.5,1689166,130.23 106.32 122
2180,1483,13 7 7,14.5,1689166,130.23 106.32 122
2181,1477,10 13 4,14.5,1689144,128.7 109.37 120
2182,1474,10 13 3,14.5,1689144,128.7 109.37 120
2183,1451,1 12 14,14.5,1689040,124.12 108.86 125
2184,1469,7 12 8,14.5,1689040,127.18 108.86 122
2185,1466,7 12 7,14.5,1689040,127.18 108.86 122
2186,1473,4 4 8,15,1688995,127.8 106.58 124
2187,1470,4 4 7,15,1688995,127.8 106.58 124
2188,1493,11 5 0,15,1688993,131.42 107.1 120
2189,1479,6 4 6,15,1688940,128.83 106.58 123
2190,1475,6 4 5,15,1688940,128.83 106.58 123
2191,1475,5 10 0,15,1688929,128.31 109.69 120
2192,1481,15 11 15,14,1688878,128.96 106.47 123
2193,1478,15 11 14,14,1688878,128.96 106.47 123
2194,1492,15 2 12,14.5,1688877,131.25 103.78 124
2195,1489,15 2 11,14.5,1688877,131.25 103.78 124
2196,1461,1 0 15,15,1688860,126.24 104.51 128
2197,1499,13 0 4,15,1688860,132.45 104.51 122
2198,1496,13 0 3,15,1688860,132.45 104.51 122
2199,1467,2 4 10,15,1688830,126.76 106.58 125
2200,1464,2 4 9,15,1688830,126.76 106.58 125
2201,1472,8 6 14,14.5,1688781,127.68 105.81 125
2202,1469,8 6 13,14.5,1688781,127.68 105.81 125
2203,1463,6 6 15,14.5,1688728,126.67 105.81 126
2204,1484,8 4 4,15,1688664,129.87 106.58 122
2205,1481,8 4 3,15,1688664,129.87 106.58 122
2206,1477,10 6 12,14.5,1688620,128.7 105.81 124
2207,1474,10 6 11,14.5,1688620,128.7 105.81 124
2208,1474,9 12 6,14.5,1688597,128.19 108.86 121
2209,1471,9 12 5,14.5,1688597,128.19 108.86 121
2210,1486,13 14 0,14.5,1688504,130.23 109.88 118
2211,1461,0 4 12,15,1688444,125.73 106.58 126
2212,1458,0 4 11,15,1688444,125.73 106.58 126
2213,1492,15 7 6,14.5,1688409,131.25 106.32 121
2214,1489,15 7 5,14.5,1688409,131.25 106.32 121
2215,1483,12 13 2,14.5,1688309,129.72 109.37 119
2216,1480,12 13 1,14.5,1688309,129.72 109.37 119
2217,1466,2 9 4,15,1688305,126.76 109.17 122
2218,1463,2 9 3,15,1688305,126.76 109.17 122
2219,1460,0 9 6,15,1688249,125.73 109.17 123
2220,1457,0 9 5,15,1688249,125.73 109.17 123
2221,1483,12 6 10,14.5,1688243,129.72 105.81 123
2222,1480,12 6 9,14.5,1688243,129.72 105.81 123
2223,1460,4 11 12,14.5,1688203,125.65 108.35 124
2224,1457,4 11 11,14.5,1688203,125.65 108.35 124
2225,1490,10 4 2,15,1688168,130.9 106.58 121
2226,1486,10 4 1,15,1688168,130.9 106.58 121
2227,1465,6 11 10,14.5,1688148,126.67 108.35 123
2228,1462,6 11 9,14.5,1688148,126.67 108.35 123
2229,1472,4 9 2,15,1688136,127.8 109.17 121
2230,1469,4 9 1,15,1688136,127.8 109.17 121
2231,1454,2 11 14,14.5,1688037,124.63 108.35 125
2232,1451,2 11 13,14.5,1688037,124.63 108.35 125
2233,1475,1 3 0,15.5,1688029,128.33 107.82 122
2234,1480,11 12 4,14.5,1687933,129.21 108.86 120
2235,1477,11 12 3,14.5,1687933,129.21 108.86 120
2236,1471,8 11 8,14.5,1687872,127.68 108.35 122
2237,1468,8 11 7,14.5,1687872,127.68 108.35 122
2238,1480,12 1 15,14.5,1687847,129.72 103.27 126
2239,1477,6 9 0,15,1687740,128.83 109.17 120
2240,1489,14 6 8,14.5,1687651,130.74 105.81 122
2241,1485,14 6 7,14.5,1687651,130.74 105.81 122
2242,1475,5 3 8,15,1687601,128.31 106.07 124
2243,1472,5 3 7,15,1687601,128.31 106.07 124
2244,1489,14 1 14,14.5,1687585,130.74 103.27 125
2245,1486,14 1 13,14.5,1687585,130.74 103.27 125
2246,1469,3 3 10,15,1687491,127.28 106.07 125
2247,1466,3 3 9,15,1687491,127.28 106.07 125
2248,1481,7 3 6,15,1687491,129.35 106.07 123
2249,1478,7 3 5,15,1687491,129.35 106.07 123
2250,1495,12 4 0,15,1687451,131.94 106.58 120
2251,1477,10 11 6,14.5,1687376,128.7 108.35 121
2252,1474,10 11 5,14.5,1687376,128.7 108.35 121
2253,1465,7 5 15,14.5,1687358,127.18 105.3 126
2254,1474,9 5 14,14.5,1687358,128.19 105.3 125
2255,1471,9 5 13,14.5,1687358,128.19 105.3 125
2256,1488,14 13 0,14.5,1687252,130.74 109.37 118
2257,1466,10 15 15,14,1687249,126.46 108.47 123
2258,1463,10 15 14,14,1687249,126.46 108.47 123
2259,1463,1 3 12,15,1687162,126.24 106.07 126
2260,1460,1 3 11,15,1687162,126.24 106.07 126
2261,1463,1 8 6,15,1687162,126.24 108.65 123
2262,1460,1 8 5,15,1687162,126.24 108.65 123
2263,1486,9 3 4,15,1687162,130.38 106.07 122
2264,1483,9 3 3,15,1687162,130.38 106.07 122
2265,1469,3 8 4,15,1687162,127.28 108.65 122
2266,1466,3 8 3,15,1687162,127.28 108.65 122
2267,1480,11 5 12,14.5,1687144,129.21 105.3 124
2268,1477,11 5 11,14.5,1687144,129.21 105.3 124
2269,1462,5 10 12,14.5,1687080,126.16 107.84 124
2270,1459,5 10 11,14.5,1687080,126.16 107.84 124
2271,1485,13 12 2,14.5,1687047,130.23 108.86 119
2272,1482,13 12 1,14.5,1687047,130.23 108.86 119
2273,1456,3 10 14,14.5,1686970,125.14 107.84 125
2274,1453,3 10 13,14.5,1686970,125.14 107.84 125
2275,1468,7 10 10,14.5,1686970,127.18 107.84 123
2276,1465,7 10 9,14.5,1686970,127.18 107.84 123
2277,1474,5 8 2,15,1686937,128.31 108.65 121
2278,1471,5 8 1,15,1686937,128.31 108.65 121
2279,1472,12 15 13,14,1686761,127.46 108.47 122
2280,1469,12 15 12,14,1686761,127.46 108.47 122
2281,1485,13 5 10,14.5,1686715,130.23 105.3 123
2282,1482,13 5 9,14.5,1686715,130.23 105.3 123
2283,1477,2 2 0,15.5,1686679,128.86 107.29 122
2284,1482,12 11 4,14.5,1686659,129.72 108.35 120
2285,1479,12 11 3,14.5,1686659,129.72 108.35 120
2286,1474,9 10 8,14.5,1686641,128.19 107.84 122
2287,1470,9 10 7,14.5,1686641,128.19 107.84 122
2288,1471,0 2 2,15.5,1686623,127.8 107.29 123
2289,1468,0 2 1,15.5,1686623,127.8 107.29 123
2290,1492,11 3 2,15,1686613,131.42 106.07 121
2291,1489,11 3 1,15,1686613,131.42 106.07 121
2292,1480,7 8 0,15,1686487,129.35 108.65 120
2293,1477,6 2 8,15,1686141,128.83 105.55 124
2294,1474,6 2 7,15,1686141,128.83 105.55 124
2295,1482,13 0 15,14.5,1686119,130.23 102.76 126
2296,1468,11 14 15,14,1686112,126.96 107.97 123
2297,1465,11 14 14,14,1686112,126.96 107.97 123
2298,1459,0 14 0,15,1686102,125.73 111.76 120
2299,1479,11 10 6,14.5,1686092,129.21 107.84 121
2300,1476,11 10 5,14.5,1686092,129.21 107.84 121
2301,1472,4 2 10,15,1686086,127.8 105.55 125
2302,1469,4 2 9,15,1686086,127.8 105.55 125
2303,1491,15 5 8,14.5,1686072,131.25 105.3 122
2304,1488,15 5 7,14.5,1686072,131.25 105.3 122
2305,1477,14 15 11,14,1686057,128.46 108.47 121
2306,1474,14 15 10,14,1686057,128.46 108.47 121
2307,1465,2 7 6,15,1686010,126.76 108.14 123
2308,1462,2 7 5,15,1686010,126.76 108.14 123
2309,1483,8 2 6,15,1685977,129.87 105.55 123
2310,1480,8 2 5,15,1685977,129.87 105.55 123
2311,1471,4 7 4,15,1685954,127.8 108.14 122
2312,1468,4 7 3,15,1685954,127.8 108.14 122
2313,1490,15 12 0,14.5,1685939,131.25 108.86 118
2314,1468,8 4 15,14.5,1685923,127.68 104.79 126
2315,1465,6 9 12,14.5,1685892,126.67 107.34 124
2316,1462,6 9 11,14.5,1685892,126.67 107.34 124
2317,1476,10 4 14,14.5,1685870,128.7 104.79 125
2318,1473,10 4 13,14.5,1685870,128.7 104.79 125
2319,1497,13 3 0,15,1685845,132.45 106.07 120
2320,1459,0 7 8,15,1685842,125.73 108.14 124
2321,1456,0 7 7,15,1685842,125.73 108.14 124
2322,1459,4 9 14,14.5,1685838,125.65 107.34 125
2323,1456,4 9 13,14.5,1685838,125.65 107.34 125
2324,1466,2 2 12,15,1685813,126.76 105.55 126
2325,1463,2 2 11,15,1685813,126.76 105.55 126
2326,1491,15 0 14,14.5,1685805,131.25 102.76 125
2327,1488,15 0 13,14.5,1685805,131.25 102.76 125
2328,1470,8 9 10,14.5,1685729,127.68 107.34 123
2329,1467,8 9 9,14.5,1685729,127.68 107.34 123
2330,1487,14 11 2,14.5,1685722,130.74 108.35 119
2331,1484,14 11 1,14.5,1685722,130.74 108.35 119
2332,1477,6 7 2,15,1685674,128.83 108.14 121
2333,1474,6 7 1,15,1685674,128.83 108.14 121
2334,1482,12 4 12,14.5,1685604,129.72 104.79 124
2335,1479,12 4 11,14.5,1685604,129.72 104.79 124
2336,1489,10 2 4,15,1685594,130.9 105.55 122
2337,1486,10 2 3,15,1685594,130.9 105.55 122
2338,1474,13 14 13,14,1685573,127.96 107.97 122
2339,1471,13 14 12,14,1685573,127.96 107.97 122
2340,1476,10 9 8,14.5,1685346,128.7 107.34 122
2341,1473,10 9 7,14.5,1685346,128.7 107.34 122
2342,1484,13 10 4,14.5,1685324,130.23 107.84 120
2343,1481,13 10 3,14.5,1685324,130.23 107.84 120
2344,1460,0 2 14,15,1685321,125.73 105.55 127
2345,1457,0 2 13,15,1685321,125.73 105.55 127
2346,1455,3 15 8,14.5,1685315,125.14 110.39 122
2347,1452,3 15 7,14.5,1685315,125.14 110.39 122
2348,1474,1 1 2,15.5,1685262,128.33 106.77 123
2349,1471,1 1 1,15.5,1685262,128.33 106.77 123
2350,1479,3 1 0,15.5,1685262,129.38 106.77 122
2351,1461,1 13 0,15,1685203,126.24 111.24 120
2352,1482,8 7 0,15,1685170,129.87 108.14 120
2353,1487,14 4 10,14.5,1685124,130.74 104.79 123
2354,1484,14 4 9,14.5,1685124,130.74 104.79 123
2355,1461,5 15 6,14.5,1685090,126.16 110.39 121
2356,1458,5 15 5,14.5,1685090,126.16 110.39 121
2357,1494,12 2 2,15,1684994,131.94 105.55 121
2358,1491,12 2 1,15,1684994,131.94 105.55 121
2359,1471,12 13 15,14,1684914,127.46 107.47 123
2360,1468,12 13 14,14,1684914,127.46 107.47 123
2361,1479,15 14 11,14,1684817,128.96 107.97 121
2362,1476,15 14 10,14,1684817,128.96 107.97 121
2363,1468,3 6 6,15,1684791,127.28 107.62 123
2364,1465,3 6 5,15,1684791,127.28 107.62 123
2365,1481,12 9 6,14.5,1684746,129.72 107.34 121
2366,1478,12 9 5,14.5,1684746,129.72 107.34 121
2367,1462,1 6 8,15,1684680,126.24 107.62 124
2368,1459,1 6 7,15,1684680,126.24 107.62 124
2369,1474,5 6 4,15,1684680,128.31 107.62 122
2370,1470,5 6 3,15,1684680,128.31 107.62 122
2371,1461,5 8 14,14.5,1684641,126.16 106.83 125
2372,1458,5 8 13,14.5,1684641,126.16 106.83 125
2373,1467,7 8 12,14.5,1684641,127.18 106.83 124
2374,1464,7 8 11,14.5,1684641,127.18 106.83 124
2375,1467,7 15 4,14.5,1684641,127.18 110.39 120
2376,1464,7 15 3,14.5,1684641,127.18 110.39 120
2377,1474,5 1 10,15,1684614,128.31 105.03 125
2378,1471,5 1 9,15,1684614,128.31 105.03 125
2379,1480,7 1 8,15,1684614,129.35 105.03 124
2380,1477,7 1 7,15,1684614,129.35 105.03 124
2381,1470,9 3 15,14.5,1684424,128.19 104.28 126
2382,1452,3 8 15,14.5,1684424,125.14 106.83 126
2383,1473,9 8 10,14.5,1684424,128.19 106.83 123
2384,1470,9 8 9,14.5,1684424,128.19 106.83 123
2385,1452,2 14 10,14.5,1684424,124.63 109.88 123
2386,1458,0 12 2,15,1684411,125.73 110.72 121
2387,1455,0 12 1,15,1684411,125.73 110.72 121
2388,1468,3 1 12,15,1684396,127.28 105.03 126
2389,1465,3 1 11,15,1684396,127.28 105.03 126
2390,1485,9 1 6,15,1684396,130.38 105.03 123
2391,1482,9 1 5,15,1684396,130.38 105.03 123
2392,1458,4 14 8,14.5,1684368,125.65 109.88 122
2393,1455,4 14 7,14.5,1684368,125.65 109.88 122
2394,1479,7 6 2,15,1684346,129.35 107.62 121
2395,1476,7 6 1,15,1684346,129.35 107.62 121
2396,1490,15 10 2,14.5,1684337,131.25 107.84 119
2397,1487,15 10 1,14.5,1684337,131.25 107.84 119
2398,1476,14 13 13,14,1684323,128.46 107.47 122
2399,1473,14 13 12,14,1684323,128.46 107.47 122
2400,1479,11 3 14,14.5,1684317,129.21 104.28 125
2401,1476,11 3 13,14.5,1684317,129.21 104.28 125
2402,1464,2 12 0,15,1684239,126.76 110.72 120
2403,1499,14 2 0,15,1684175,132.97 105.55 120
2404,1464,6 14 6,14.5,1684088,126.67 109.88 121
2405,1460,6 14 5,14.5,1684088,126.67 109.88 121
2406,1484,13 3 12,14.5,1683999,130.23 104.28 124
2407,1481,13 3 11,14.5,1683999,130.23 104.28 124
2408,1478,11 8 8,14.5,1683989,129.21 106.83 122
2409,1475,11 8 7,14.5,1683989,129.21 106.83 122
2410,1472,9 15 2,14.5,1683967,128.19 110.39 119
2411,1469,9 15 1,14.5,1683967,128.19 110.39 119
2412,1462,1 1 14,15,1683961,126.24 105.03 127
2413,1459,1 1 13,15,1683961,126.24 105.03 127
2414,1491,11 1 4,15,1683961,131.42 105.03 122
2415,1488,11 1 3,15,1683961,131.42 105.03 122
2416,1487,14 9 4,14.5,1683927,130.74 107.34 120
2417,1484,14 9 3,14.5,1683927,130.74 107.34 120
2418,1476,2 0 2,15.5,1683833,128.86 106.24 123
2419,1473,2 0 1,15.5,1683833,128.86 106.24 123
2420,1485,9 6 0,15,1683789,130.38 107.62 120
2421,1482,4 0 0,15.5,1683777,129.91 106.24 122
2422,1470,0 0 4,15.5,1683665,127.8 106.24 124
2423,1467,0 0 3,15.5,1683665,127.8 106.24 124
2424,1473,13 12 15,14,1683654,127.96 106.97 123
2425,1470,13 12 14,14,1683654,127.96 106.97 123
2426,1469,8 14 4,14.5,1683585,127.68 109.88 120
2427,1466,8 14 3,14.5,1683585,127.68 109.88 120
2428,1470,4 5 6,15,1683507,127.8 107.1 123
2429,1467,4 5 5,15,1683507,127.8 107.1 123
2430,1490,15 3 10,14.5,1683469,131.25 104.28 123
2431,1487,15 3 9,14.5,1683469,131.25 104.28 123
2432,1455,3 13 10,14.5,1683469,125.14 109.37 123
2433,1452,3 13 9,14.5,1683469,125.14 109.37 123
2434,1464,2 5 8,15,1683452,126.76 107.1 124
2435,1461,2 5 7,15,1683452,126.76 107.1 124
2436,1461,1 11 2,15,1683439,126.24 110.2 121
2437,1458,1 11 1,15,1683439,126.24 110.2 121
2438,1464,6 7 14,14.5,1683379,126.67 106.32 125
2439,1461,6 7 13,14.5,1683379,126.67 106.32 125
2440,1460,5 13 8,14.5,1683357,126.16 109.37 122
2441,1457,5 13 7,14.5,1683357,126.16 109.37 122
2442,1476,6 5 4,15,1683341,128.83 107.1 122
2443,1473,6 5 3,15,1683341,128.83 107.1 122
2444,1484,13 8 6,14.5,1683337,130.23 106.83 121
2445,1481,13 8 5,14.5,1683337,130.23 106.83 121
2446,1469,8 7 12,14.5,1683325,127.68 106.32 124
2447,1466,8 7 11,14.5,1683325,127.68 106.32 124
2448,1496,13 1 2,15,1683309,132.45 105.03 121
2449,1493,13 1 1,15,1683309,132.45 105.03 121
2450,1455,4 7 15,14.5,1683217,125.65 106.32 126
2451,1467,3 11 0,15,1683211,127.28 110.2 120
2452,1458,0 5 10,15,1683175,125.73 107.1 125
2453,1455,0 5 9,15,1683175,125.73 107.1 125
2454,1476,6 0 10,15,1683074,128.83 104.51 125
2455,1473,6 0 9,15,1683074,128.83 104.51 125
2456,1477,11 15 0,14.5,1683069,129.21 110.39 118
2457,1475,10 7 10,14.5,1683055,128.7 106.32 123
2458,1472,10 7 9,14.5,1683055,128.7 106.32 123
2459,1466,7 13 6,14.5,1683024,127.18 109.37 121
2460,1463,7 13 5,14.5,1683024,127.18 109.37 121
2461,1482,8 0 8,15,1683020,129.87 104.51 124
2462,1479,8 0 7,15,1683020,129.87 104.51 124
2463,1479,15 12 13,14,1683012,128.96 106.97 122
2464,1476,15 12 12,14,1683012,128.96 106.97 122
2465,1481,8 5 2,15,1682953,129.87 107.1 121
2466,1478,8 5 1,15,1682953,129.87 107.1 121
2467,1470,4 0 12,15,1682912,127.8 104.51 126
2468,1467,4 0 11,15,1682912,127.8 104.51 126
2469,1472,10 2 15,14.5,1682858,128.7 103.78 126
2470,1475,10 14 2,14.5,1682858,128.7 109.88 119
2471,1471,10 14 1,14.5,1682858,128.7 109.88 119
2472,1488,10 0 6,15,1682750,130.9 104.51 123
2473,1485,10 0 5,15,1682750,130.9 104.51 123
2474,1481,12 2 14,14.5,1682700,129.72 103.78 125
2475,1478,12 2 13,14.5,1682700,129.72 103.78 125
2476,1480,12 7 8,14.5,1682568,129.72 106.32 122
2477,1477,12 7 7,14.5,1682568,129.72 106.32 122
2478,1464,2 0 14,15,1682534,126.76 104.51 127
2479,1462,2 0 13,15,1682534,126.76 104.51 127
2480,1489,15 8 4,14.5,1682467,131.25 106.83 120
2481,1486,15 8 3,14.5,1682467,131.25 106.83 120
2482,1472,9 13 4,14.5,1682467,128.19 109.37 120
2483,1468,9 13 3,14.5,1682467,128.19 109.37 120
2484,1458,0 10 4,15,1682459,125.73 109.69 122
2485,1455,0 10 3,15,1682459,125.73 109.69 122
2486,1457,4 12 10,14.5,1682450,125.65 108.86 123
2487,1454,4 12 9,14.5,1682450,125.65 108.86 123
2488,1463,2 10 2,15,1682402,126.76 109.69 121
2489,1460,2 10 1,15,1682402,126.76 109.69 121
2490,1451,2 12 12,14.5,1682395,124.63 108.86 124
2491,1487,10 5 0,15,1682344,130.9 107.1 120
2492,1475,14 11 15,14,1682332,128.46 106.47 123
2493,1472,14 11 14,14,1682332,128.46 106.47 123
2494,1486,14 2 12,14.5,1682331,130.74 103.78 124
2495,1483,14 2 11,14.5,1682331,130.74 103.78 124
2496,1463,6 12 8,14.5,1682284,126.67 108.86 122
2497,1460,6 12 7,14.5,1682284,126.67 108.86 122
2498,1493,12 0 4,15,1682263,131.94 104.51 122
2499,1490,12 0 3,15,1682263,131.94 104.51 122
2500,1467,3 4 8,15,1682157,127.28 106.58 124
2501,1464,3 4 7,15,1682157,127.28 106.58 124
2502,1473,5 4 6,15,1682157,128.31 106.58 123
2503,1469,5 4 5,15,1682157,128.31 106.58 123
2504,1469,4 10 0,15,1682119,127.8 109.69 120
2505,1466,7 6 14,14.5,1682053,127.18 105.81 125
2506,1463,7 6 13,14.5,1682053,127.18 105.81 125
2507,1457,5 6 15,14.5,1681946,126.16 105.81 126
2508,1472,9 6 12,14.5,1681946,128.19 105.81 124
2509,1469,9 6 11,14.5,1681946,128.19 105.81 124
2510,1455,0 0 15,15,1681939,125.73 104.51 128
2511,1461,1 4 10,15,1681937,126.24 106.58 125
2512,1458,1 4 9,15,1681937,126.24 106.58 125
2513,1478,7 4 4,15,1681937,129.35 106.58 122
2514,1475,7 4 3,15,1681937,129.35 106.58 122
2515,1480,12 14 0,14.5,1681908,129.72 109.88 118
2516,1468,8 12 6,14.5,1681896,127.68 108.86 121
2517,1465,8 12 5,14.5,1681896,127.68 108.86 121
2518,1486,14 7 6,14.5,1681865,130.74 106.32 121
2519,1483,14 7 5,14.5,1681865,130.74 106.32 121
2520,1477,11 13 2,14.5,1681688,129.21 109.37 119
2521,1474,11 13 1,14.5,1681688,129.21 109.37 119
2522,1477,11 6 10,14.5,1681623,129.21 105.81 123
2523,1474,11 6 9,14.5,1681623,129.21 105.81 123
2524,1498,14 0 2,15,1681560,132.97 104.51 121
2525,1495,14 0 1,15,1681560,132.97 104.51 121
2526,1484,9 4 2,15,1681495,130.38 106.58 121
2527,1481,9 4 1,15,1681495,130.38 106.58 121
2528,1460,1 9 4,15,1681414,126.24 109.17 122
2529,1457,1 9 3,15,1681414,126.24 109.17 122
2530,1454,3 11 12,14.5,1681368,125.14 108.35 124
2531,1451,3 11 11,14.5,1681368,125.14 108.35 124
2532,1460,5 11 10,14.5,1681368,126.16 108.35 123
2533,1457,5 11 9,14.5,1681368,126.16 108.35 123
2534,1466,3 9 2,15,1681301,127.28 109.17 121
2535,1463,3 9 1,15,1681301,127.28 109.17 121
2536,1474,10 12 4,14.5,1681287,128.7 108.86 120
2537,1471,10 12 3,14.5,1681287,128.7 108.86 120
2538,1474,11 1 15,14.5,1681228,129.21 103.27 126
2539,1465,7 11 8,14.5,1681147,127.18 108.35 122
2540,1462,7 11 7,14.5,1681147,127.18 108.35 122
2541,1469,0 3 0,15.5,1681111,127.8 107.82 122
2542,1483,13 6 8,14.5,1681084,130.23 105.81 122
2543,1480,13 6 7,14.5,1681084,130.23 105.81 122
2544,1483,13 1 14,14.5,1681018,130.23 103.27 125
2545,1480,13 1 13,14.5,1681018,130.23 103.27 125
2546,1472,5 9 0,15,1680962,128.31 109.17 120
2547,1478,15 10 15,14,1680949,128.96 105.97 123
2548,1475,15 10 14,14,1680949,128.96 105.97 123
2549,1489,11 4 0,15,1680834,131.42 106.58 120
2550,1469,4 3 8,15,1680796,127.8 106.07 124
2551,1466,4 3 7,15,1680796,127.8 106.07 124
2552,1475,6 3 6,15,1680741,128.83 106.07 123
2553,1472,6 3 5,15,1680741,128.83 106.07 123
2554,1471,9 11 6,14.5,1680706,128.19 108.35 121
2555,1468,9 11 5,14.5,1680706,128.19 108.35 121
2556,1482,13 13 0,14.5,1680687,130.23 109.37 118
2557,1468,8 5 14,14.5,1680662,127.68 105.3 125
2558,1465,8 5 13,14.5,1680662,127.68 105.3 125
2559,1463,2 3 10,15,1680632,126.76 106.07 125
2560,1460,2 3 9,15,1680632,126.76 106.07 125
2561,1459,6 5 15,14.5,1680609,126.67 105.3 126
2562,1488,15 1 12,14.5,1680598,131.25 103.27 124
2563,1485,15 1 11,14.5,1680598,131.25 103.27 124
2564,1460,9 15 15,14,1680580,125.96 108.47 123
2565,1457,9 15 14,14,1680580,125.96 108.47 123
2566,1474,10 5 12,14.5,1680502,128.7 105.3 124
2567,1471,10 5 11,14.5,1680502,128.7 105.3 124
2568,1481,8 3 4,15,1680467,129.87 106.07 122
2569,1477,8 3 3,15,1680467,129.87 106.07 122
2570,1479,12 12 2,14.5,1680457,129.72 108.86 119
2571,1476,12 12 1,14.5,1680457,129.72 108.86 119
2572,1488,15 6 6,14.5,1680331,131.25 105.81 121
2573,1485,15 6 5,14.5,1680331,131.25 105.81 121
2574,1463,2 8 4,15,1680304,126.76 108.65 122
2575,1460,2 8 3,15,1680304,126.76 108.65 122
2576,1456,4 10 12,14.5,1680277,125.65 107.84 124
2577,1453,4 10 11,14.5,1680277,125.65 107.84 124
2578,1457,0 3 12,15,1680247,125.73 106.07 126
2579,1454,0 3 11,15,1680247,125.73 106.07 126
2580,1457,0 8 6,15,1680247,125.73 108.65 123
2581,1454,0 8 5,15,1680247,125.73 108.65 123
2582,1462,6 10 10,14.5,1680222,126.67 107.84 123
