rank,cp,ivs,maxlevel,stat-product,stats
998,1485,3 7 6,23,2151144,101.86 177.46 119
999,1481,3 7 5,23,2151144,101.86 177.46 119
1000,1484,5 12 6,22.5,2151070,102.02 178.69 118
1001,1498,4 4 1,23.5,2151020,103.61 177.44 117
1002,1485,5 5 11,22.5,2151006,102.02 174.25 121
1003,1481,5 5 10,22.5,2151006,102.02 174.25 121
1004,1471,4 13 13,22,2150933,100.25 177.32 121
1005,1479,4 9 9,22.5,2150815,101.38 176.79 120
1006,1495,9 9 10,22,2150652,103.38 174.81 119
1007,1491,9 9 9,22,2150652,103.38 174.81 119
1008,1497,8 14 1,22.5,2150590,103.92 179.96 115
1009,1497,10 5 11,22,2150587,104.01 172.31 120
1010,1491,6 1 13,22.5,2150511,102.65 171.72 122
1011,1487,6 1 12,22.5,2150511,102.65 171.72 122
1012,1489,6 15 3,22.5,2150381,102.65 180.59 116
1013,1492,3 1 4,23.5,2150312,102.97 175.49 119
1014,1488,3 1 3,23.5,2150312,102.97 175.49 119
1015,1478,2 11 4,23,2150260,101.22 180.02 118
1016,1500,12 8 14,21.5,2150223,104.06 172.19 120
1017,1496,12 8 13,21.5,2150223,104.06 172.19 120
1018,1500,10 12 7,22,2150196,104.01 176.69 117
1019,1496,10 12 6,22,2150196,104.01 176.69 117
1020,1489,8 6 13,22,2150173,102.76 172.93 121
1021,1487,7 10 12,22,2150116,102.13 175.44 120
1022,1483,7 10 11,22,2150116,102.13 175.44 120
1023,1494,11 12 12,21.5,2150110,103.44 174.67 119
1024,1486,2 5 2,23.5,2150106,102.32 178.08 118
1025,1489,8 13 8,22,2150044,102.76 177.32 118
1026,1489,10 9 15,21.5,2150036,102.82 172.81 121
1027,1479,2 4 9,23,2150001,101.22 175.54 121
1028,1475,2 4 8,23,2150001,101.22 175.54 121
1029,1476,3 13 8,22.5,2149949,100.75 179.32 119
1030,1472,3 13 7,22.5,2149949,100.75 179.32 119
1031,1483,3 14 1,23,2149904,101.86 181.95 116
1032,1487,9 13 14,21.5,2149808,102.2 175.29 120
1033,1483,9 13 13,21.5,2149808,102.2 175.29 120
1034,1497,6 4 4,23,2149776,103.79 175.54 118
1035,1473,1 8 7,23,2149667,100.58 178.1 120
1036,1477,3 6 13,22.5,2149630,100.75 174.89 122
1037,1473,3 6 12,22.5,2149630,100.75 174.89 122
1038,1495,9 2 15,22,2149551,103.38 170.43 122
1039,1491,9 2 14,22,2149551,103.38 170.43 122
1040,1494,7 6 8,22.5,2149519,103.28 174.89 119
1041,1490,7 6 7,22.5,2149519,103.28 174.89 119
1042,1500,8 9 5,22.5,2149471,103.92 176.79 117
1043,1495,8 9 4,22.5,2149471,103.92 176.79 117
1044,1481,6 14 10,22,2149391,101.5 177.95 119
1045,1477,6 14 9,22,2149391,101.5 177.95 119
1046,1494,5 8 3,23,2149325,103.15 178.1 117
1047,1490,5 8 2,23,2149325,103.15 178.1 117
1048,1470,2 10 11,22.5,2149305,100.12 177.42 121
1049,1479,4 2 14,22.5,2149273,101.38 172.35 123
1050,1496,8 2 9,22.5,2149273,103.92 172.35 120
1051,1481,6 7 15,22,2149264,101.5 173.56 122
1052,1478,6 7 14,22,2149264,101.5 173.56 122
1053,1499,12 15 9,21.5,2149256,104.06 176.53 117
1054,1495,12 15 8,21.5,2149256,104.06 176.53 117
1055,1483,1 9 1,23.5,2149205,101.67 180.68 117
1056,1475,5 11 13,22,2149080,100.88 176.07 121
1057,1488,6 10 6,22.5,2149080,102.65 177.42 118
1058,1489,4 5 6,23,2149043,102.5 176.18 119
1059,1485,4 5 5,23,2149043,102.5 176.18 119
1060,1475,7 14 15,21.5,2149015,100.96 175.91 121
1061,1480,1 2 5,23.5,2149007,101.67 176.14 120
1062,1491,5 1 7,23,2148929,103.15 173.62 120
1063,1482,5 7 9,22.5,2148743,102.02 175.52 120
1064,1475,1 15 3,23,2148701,100.58 182.59 117
1065,1471,1 15 2,23,2148701,100.58 182.59 117
1066,1489,6 3 11,22.5,2148625,102.65 172.99 121
1067,1485,6 3 10,22.5,2148625,102.65 172.99 121
1068,1493,7 13 3,22.5,2148472,103.28 179.32 116
1069,1482,3 9 4,23,2148468,101.86 178.74 118
1070,1500,9 12 1,22.5,2148466,104.55 178.69 115
1071,1473,4 15 12,22,2148232,100.25 178.57 120
1072,1469,4 15 11,22,2148232,100.25 178.57 120
1073,1487,4 12 1,23,2148190,102.5 180.66 116
1074,1480,4 11 8,22.5,2148181,101.38 178.06 119
1075,1476,4 11 7,22.5,2148181,101.38 178.06 119
1076,1498,10 7 10,22,2148176,104.01 173.56 119
1077,1495,10 7 9,22,2148176,104.01 173.56 119
1078,1490,3 3 2,23.5,2147978,102.97 176.79 118
1079,1485,5 14 5,22.5,2147967,102.02 179.96 117
1080,1481,5 14 4,22.5,2147967,102.02 179.96 117
1081,1473,1 1 12,23,2147927,100.58 173.62 123
1082,1469,1 1 11,23,2147927,100.58 173.62 123
1083,1492,9 11 8,22,2147867,103.38 176.07 118
1084,1491,8 8 12,22,2147855,102.76 174.19 120
1085,1487,8 8 11,22,2147855,102.76 174.19 120
1086,1496,13 15 15,21,2147853,103.45 174.46 119
1087,1492,13 15 14,21,2147853,103.45 174.46 119
1088,1483,3 2 9,23,2147815,101.86 174.26 121
1089,1479,3 2 8,23,2147815,101.86 174.26 121
1090,1500,11 10 6,22,2147808,104.64 175.44 117
1091,1477,2 6 7,23,2147796,101.22 176.82 120
1092,1498,12 10 12,21.5,2147644,104.06 173.43 119
1093,1493,9 4 13,22,2147608,103.38 171.68 121
1094,1490,10 11 14,21.5,2147552,102.82 174.05 120
1095,1486,10 11 13,21.5,2147552,102.82 174.05 120
1096,1492,11 7 15,21.5,2147483,103.44 171.57 121
1097,1481,4 4 13,22.5,2147474,101.38 173.62 122
1098,1477,4 4 12,22.5,2147474,101.38 173.62 122
1099,1500,13 6 13,21.5,2147460,104.68 170.96 120
1100,1474,3 8 11,22.5,2147459,100.75 176.15 121
1101,1471,3 8 10,22.5,2147459,100.75 176.15 121
1102,1500,15 14 12,21,2147447,104.68 173.85 118
1103,1485,7 12 10,22,2147429,102.13 176.69 119
1104,1481,7 12 9,22,2147429,102.13 176.69 119
1105,1487,2 7 1,23.5,2147389,102.32 179.38 117
1106,1500,7 2 4,23,2147257,104.43 174.26 118
1107,1479,2 13 3,23,2147212,101.22 181.3 117
1108,1475,2 13 2,23,2147212,101.22 181.3 117
1109,1496,11 14 11,21.5,2147162,103.44 175.91 118
1110,1492,11 14 10,21.5,2147162,103.44 175.91 118
1111,1498,6 6 3,23,2147116,103.79 176.82 117
1112,1494,6 6 2,23,2147116,103.79 176.82 117
1113,1474,1 10 6,23,2147090,100.58 179.38 119
1114,1470,1 10 5,23,2147090,100.58 179.38 119
1115,1499,9 7 4,22.5,2147075,104.55 175.52 117
1116,1479,6 9 13,22,2147038,101.5 174.81 121
1117,1498,8 4 8,22.5,2147034,103.92 173.62 119
1118,1494,8 4 7,22.5,2147034,103.92 173.62 119
1119,1479,8 12 15,21.5,2146972,101.58 174.67 121
1120,1484,9 15 12,21.5,2146959,102.2 176.53 119
1121,1473,3 15 6,22.5,2146948,100.75 180.59 118
1122,1497,10 14 5,22,2146938,104.01 177.95 116
1123,1485,7 5 15,22,2146917,102.13 172.31 122
1124,1481,7 5 14,22,2146917,102.13 172.31 122
1125,1492,7 8 6,22.5,2146901,103.28 176.15 118
1126,1490,8 15 7,22,2146889,102.76 178.57 117
1127,1486,8 15 6,22,2146889,102.76 178.57 117
1128,1499,13 13 8,21.5,2146877,104.68 175.29 117
1129,1482,1 4 4,23.5,2146769,101.67 177.44 119
1130,1478,1 4 3,23.5,2146769,101.67 177.44 119
1131,1468,2 12 9,22.5,2146768,100.12 178.69 120
1132,1493,5 3 6,23,2146748,103.15 174.9 119
1133,1489,5 3 5,23,2146748,103.15 174.9 119
1134,1477,5 13 12,22,2146489,100.88 177.32 120
1135,1473,5 13 11,22,2146489,100.88 177.32 120
1136,1486,4 7 4,23,2146482,102.5 177.46 118
1137,1486,6 5 9,22.5,2146479,102.65 174.25 120
1138,1497,8 11 3,22.5,2146376,103.92 178.06 116
1139,1491,5 10 1,23,2146285,103.15 179.38 116
1140,1484,5 9 8,22.5,2146222,102.02 176.79 119
1141,1480,5 9 7,22.5,2146222,102.02 176.79 119
1142,1471,1 3 10,23,2146188,100.58 174.9 122
1143,1489,6 12 5,22.5,2146088,102.65 178.69 117
1144,1485,6 12 4,22.5,2146088,102.65 178.69 117
1145,1492,7 1 11,22.5,2146050,103.28 171.72 121
1146,1488,7 1 10,22.5,2146050,103.28 171.72 121
1147,1469,2 5 14,22.5,2145816,100.12 174.25 123
1148,1481,3 4 7,23,2145727,101.86 175.54 120
1149,1471,4 10 15,22,2145719,100.25 175.44 122
1150,1467,4 10 14,22,2145719,100.25 175.44 122
1151,1494,4 1 2,23.5,2145652,103.61 175.49 118
1152,1483,3 11 3,23,2145531,101.86 180.02 117
1153,1479,3 11 2,23,2145531,101.86 180.02 117
1154,1498,11 5 9,22,2145513,104.64 172.31 119
1155,1496,10 9 8,22,2145504,104.01 174.81 118
1156,1478,4 6 11,22.5,2145419,101.38 174.89 121
1157,1474,4 6 10,22.5,2145419,101.38 174.89 121
1158,1495,9 6 12,22,2145405,103.38 172.93 120
1159,1491,9 6 11,22,2145405,103.38 172.93 120
1160,1500,14 13 15,21,2145400,104.07 173.24 119
1161,1496,14 13 14,21,2145400,104.07 173.24 119
1162,1491,3 5 1,23.5,2145378,102.97 178.08 117
1163,1478,2 8 6,23,2145331,101.22 178.1 119
1164,1474,2 8 5,23,2145331,101.22 178.1 119
1165,1477,4 13 6,22.5,2145290,101.38 179.32 118
1166,1471,3 1 15,22.5,2145288,100.75 171.72 124
1167,1488,8 10 10,22,2145280,102.76 175.44 119
1168,1485,8 10 9,22,2145280,102.76 175.44 119
1169,1484,5 2 13,22.5,2145123,102.02 172.35 122
1170,1481,5 2 12,22.5,2145123,102.02 172.35 122
1171,1494,11 9 14,21.5,2145112,103.44 172.81 120
1172,1490,11 9 13,21.5,2145112,103.44 172.81 120
1173,1472,3 10 9,22.5,2145033,100.75 177.42 120
1174,1494,7 15 2,22.5,2145003,103.28 180.59 115
1175,1490,7 15 1,22.5,2145003,103.28 180.59 115
1176,1497,10 2 13,22,2144853,104.01 170.43 121
1177,1494,9 13 7,22,2144822,103.38 177.32 117
1178,1490,9 13 6,22,2144822,103.38 177.32 117
1179,1488,10 13 12,21.5,2144814,102.82 175.29 119
1180,1499,12 12 11,21.5,2144808,104.06 174.67 118
1181,1495,12 12 10,21.5,2144808,104.06 174.67 118
1182,1483,7 7 13,22,2144805,102.13 173.56 121
1183,1496,12 5 15,21.5,2144744,104.06 170.34 121
1184,1482,9 10 15,21.5,2144744,102.2 173.43 121
1185,1498,7 4 2,23,2144715,104.43 175.54 117
1186,1486,2 2 4,23.5,2144673,102.32 176.14 119
1187,1482,2 2 3,23.5,2144673,102.32 176.14 119
1188,1481,6 11 12,22,2144557,101.5 176.07 120
1189,1477,6 11 11,22,2144557,101.5 176.07 120
1190,1495,8 6 6,22.5,2144532,103.92 174.89 118
1191,1482,7 14 8,22,2144485,102.13 177.95 118
1192,1489,8 3 15,22,2144378,102.76 171.05 122
1193,1485,8 3 14,22,2144378,102.76 171.05 122
1194,1498,9 2 7,22.5,2144359,104.55 172.35 119
1195,1480,8 14 14,21.5,2144329,101.58 175.91 120
1196,1476,8 14 13,21.5,2144329,101.58 175.91 120
1197,1490,5 5 4,23,2144303,103.15 176.18 118
1198,1479,1 6 2,23.5,2144267,101.67 178.73 118
1199,1496,6 1 6,23,2144257,103.79 173.62 119
1200,1492,6 1 5,23,2144257,103.79 173.62 119
1201,1471,1 12 4,23,2144254,100.58 180.66 118
1202,1472,1 5 9,23,2144190,100.58 176.18 121
1203,1469,1 5 8,23,2144190,100.58 176.18 121
1204,1495,6 8 1,23,2144190,103.79 178.1 116
1205,1488,6 7 8,22.5,2144072,102.65 175.52 119
1206,1484,6 7 7,22.5,2144072,102.65 175.52 119
1207,1475,2 1 10,23,2144034,101.22 173.62 122
1208,1490,7 3 9,22.5,2144021,103.28 172.99 120
1209,1493,7 10 5,22.5,2144021,103.28 177.42 117
1210,1489,7 10 4,22.5,2144021,103.28 177.42 117
1211,1469,2 14 8,22.5,2143976,100.12 179.96 119
1212,1476,2 15 1,23,2143905,101.22 182.59 116
1213,1470,2 7 13,22.5,2143849,100.12 175.52 122
1214,1475,5 8 15,22,2143708,100.88 174.19 122
1215,1471,5 8 14,22,2143708,100.88 174.19 122
1216,1472,3 3 14,22.5,2143692,100.75 172.99 123
1217,1487,4 9 3,23,2143659,102.5 178.74 117
1218,1483,4 9 2,23,2143659,102.5 178.74 117
1219,1474,5 15 10,22,2143645,100.88 178.57 119
1220,1470,5 15 9,22,2143645,100.88 178.57 119
1221,1500,13 15 7,21.5,2143570,104.68 176.53 116
1222,1485,4 2 7,23,2143462,102.5 174.26 120
1223,1481,5 11 6,22.5,2143442,102.02 178.06 118
1224,1482,3 6 6,23,2143378,101.86 176.82 119
1225,1478,3 6 5,23,2143378,101.86 176.82 119
1226,1468,6 15 15,21.5,2143351,100.34 176.53 121
1227,1469,4 12 13,22,2143332,100.25 176.69 121
1228,1482,5 4 11,22.5,2143184,102.02 173.62 121
1229,1478,5 4 10,22.5,2143184,102.02 173.62 121
1230,1495,4 3 1,23.5,2143170,103.61 176.79 117
1231,1476,4 8 9,22.5,2143106,101.38 176.15 120
1232,1498,8 13 2,22.5,2143018,103.92 179.32 115
1233,1494,8 13 1,22.5,2143018,103.92 179.32 115
1234,1500,11 7 8,22,2142956,104.64 173.56 118
1235,1492,9 8 10,22,2142944,103.38 174.19 119
1236,1488,9 8 9,22,2142944,103.38 174.19 119
1237,1486,6 14 3,22.5,2142836,102.65 179.96 116
1238,1500,15 11 14,21,2142769,104.68 172.02 119
1239,1498,10 4 12,22,2142767,104.01 171.68 120
1240,1494,10 4 11,22,2142767,104.01 171.68 120
1241,1475,2 10 4,23,2142608,101.22 179.38 118
1242,1497,10 11 7,22,2142572,104.01 176.07 117
1243,1493,10 11 6,22,2142572,104.01 176.07 117
1244,1498,12 7 14,21.5,2142488,104.06 171.57 120
1245,1494,12 7 13,21.5,2142488,104.06 171.57 120
1246,1492,11 11 12,21.5,2142485,103.44 174.05 119
1247,1486,8 12 8,22,2142447,102.76 176.69 118
1248,1484,7 9 12,22,2142437,102.13 174.81 120
1249,1481,7 9 11,22,2142437,102.13 174.81 120
1250,1497,14 15 13,21,2142406,104.07 174.46 118
1251,1494,14 15 12,21,2142406,104.07 174.46 118
1252,1487,8 5 13,22,2142382,102.76 172.31 121
1253,1473,3 12 8,22.5,2142352,100.75 178.69 119
1254,1469,3 12 7,22.5,2142352,100.75 178.69 119
1255,1481,3 13 1,23,2142334,101.86 181.3 116
1256,1486,10 8 15,21.5,2142330,102.82 172.19 121
1257,1483,2 4 2,23.5,2142287,102.32 177.44 118
1258,1499,13 10 10,21.5,2142273,104.68 173.43 118
1259,1484,9 12 14,21.5,2142212,102.2 174.67 120
1260,1480,9 12 13,21.5,2142212,102.2 174.67 120
1261,1476,2 3 9,23,2142154,101.22 174.9 121
1262,1473,2 3 8,23,2142154,101.22 174.9 121
1263,1479,4 15 5,22.5,2142142,101.38 180.59 117
1264,1475,4 15 4,22.5,2142142,101.38 180.59 117
1265,1499,9 4 6,22.5,2141974,104.55 173.62 118
1266,1470,1 7 7,23,2141935,100.58 177.46 120
1267,1494,6 3 4,23,2141930,103.79 174.9 118
1268,1499,7 6 1,23,2141905,104.43 176.82 116
1269,1474,3 5 13,22.5,2141841,100.75 174.25 122
1270,1470,3 5 12,22.5,2141841,100.75 174.25 122
1271,1478,6 13 10,22,2141823,101.5 177.32 119
1272,1474,6 13 9,22,2141823,101.5 177.32 119
1273,1489,10 15 11,21.5,2141820,102.82 176.53 118
1274,1485,10 15 10,21.5,2141820,102.82 176.53 118
1275,1499,13 3 15,21.5,2141819,104.68 169.1 121
1276,1497,8 8 5,22.5,2141766,103.92 176.15 117
1277,1493,8 8 4,22.5,2141766,103.92 176.15 117
1278,1492,7 5 8,22.5,2141731,103.28 174.25 119
1279,1488,7 5 7,22.5,2141731,103.28 174.25 119
1280,1497,12 14 9,21.5,2141714,104.06 175.91 117
1281,1493,12 14 8,21.5,2141714,104.06 175.91 117
1282,1492,9 1 15,22,2141648,103.38 169.8 122
1283,1489,9 1 14,22,2141648,103.38 169.8 122
1284,1491,5 7 3,23,2141594,103.15 177.46 117
1285,1487,5 7 2,23,2141594,103.15 177.46 117
1286,1491,9 15 5,22,2141519,103.38 178.57 116
1287,1479,6 6 15,22,2141505,101.5 172.93 122
1288,1475,6 6 14,22,2141505,101.5 172.93 122
1289,1480,1 8 1,23.5,2141501,101.67 180.03 117
1290,1472,7 13 15,21.5,2141448,100.96 175.29 121
1291,1473,5 10 13,22,2141432,100.88 175.44 121
1292,1485,6 9 6,22.5,2141405,102.65 176.79 118
1293,1476,4 1 14,22.5,2141371,101.38 171.72 123
1294,1494,8 1 9,22.5,2141371,103.92 171.72 120
1295,1498,11 14 3,22,2141252,104.64 177.95 115
1296,1486,4 4 6,23,2141229,102.5 175.54 119
1297,1482,4 4 5,23,2141229,102.5 175.54 119
1298,1473,1 14 3,23,2141161,100.58 181.95 117
1299,1478,1 1 5,23.5,2141106,101.67 175.49 120
1300,1480,5 6 9,22.5,2140986,102.02 174.89 120
1301,1490,7 12 3,22.5,2140880,103.28 178.69 116
1302,1498,9 11 1,22.5,2140847,104.55 178.06 115
1303,1479,3 8 4,23,2140767,101.86 178.1 118
1304,1499,5 1 1,23.5,2140765,104.26 175.49 117
1305,1486,6 2 11,22.5,2140755,102.65 172.35 121
1306,1482,6 2 10,22.5,2140755,102.65 172.35 121
1307,1470,4 14 12,22,2140694,100.25 177.95 120
1308,1485,4 11 1,23,2140572,102.5 180.02 116
1309,1477,4 10 8,22.5,2140536,101.38 177.42 119
1310,1473,4 10 7,22.5,2140536,101.38 177.42 119
1311,1496,10 6 10,22,2140421,104.01 172.93 119
1312,1492,10 6 9,22,2140421,104.01 172.93 119
1313,1483,5 13 5,22.5,2140404,102.02 179.32 117
1314,1479,5 13 4,22.5,2140404,102.02 179.32 117
1315,1494,13 14 15,21,2140316,103.45 173.85 119
1316,1490,13 14 14,21,2140316,103.45 173.85 119
1317,1490,9 10 8,22,2140223,103.38 175.44 118
1318,1497,11 9 6,22,2140137,104.64 174.81 117
1319,1488,8 7 12,22,2140129,102.76 173.56 120
1320,1484,8 7 11,22,2140129,102.76 173.56 120
1321,1487,3 2 2,23.5,2140110,102.97 176.14 118
1322,1474,2 5 7,23,2140014,101.22 176.18 120
1323,1495,12 9 12,21.5,2139974,104.06 172.81 119
1324,1498,11 2 11,22,2139940,104.64 170.43 120
1325,1480,3 1 9,23,2139919,101.86 173.62 121
1326,1476,3 1 8,23,2139919,101.86 173.62 121
1327,1488,10 10 14,21.5,2139910,102.82 173.43 120
1328,1484,10 10 13,21.5,2139910,102.82 173.43 120
1329,1497,15 13 12,21,2139885,104.68 173.24 118
1330,1482,7 11 10,22,2139814,102.13 176.07 119
1331,1478,7 11 9,22,2139814,102.13 176.07 119
1332,1490,9 3 13,22,2139770,103.38 171.05 121
1333,1472,3 7 11,22.5,2139734,100.75 175.52 121
1334,1468,3 7 10,22.5,2139734,100.75 175.52 121
1335,1490,11 6 15,21.5,2139730,103.44 170.96 121
1336,1497,13 5 13,21.5,2139679,104.68 170.34 120
1337,1478,4 3 13,22.5,2139637,101.38 172.99 122
1338,1474,4 3 12,22.5,2139637,101.38 172.99 122
1339,1485,2 6 1,23.5,2139637,102.32 178.73 117
1340,1477,2 12 3,23,2139625,101.22 180.66 117
1341,1473,2 12 2,23,2139625,101.22 180.66 117
1342,1493,11 13 11,21.5,2139602,103.44 175.29 118
1343,1489,11 13 10,21.5,2139602,103.44 175.29 118
1344,1482,9 14 12,21.5,2139426,102.2 175.91 119
1345,1471,1 9 6,23,2139422,100.58 178.74 119
1346,1471,3 14 6,22.5,2139415,100.75 179.96 118
1347,1495,10 13 5,22,2139378,104.01 177.32 116
1348,1497,7 1 4,23,2139363,104.43 173.62 118
1349,1476,8 11 15,21.5,2139359,101.58 174.05 121
1350,1487,8 14 7,22,2139356,102.76 177.95 117
1351,1483,8 14 6,22,2139356,102.76 177.95 117
1352,1476,6 8 13,22,2139342,101.5 174.19 121
1353,1495,6 5 3,23,2139337,103.79 176.18 117
1354,1491,6 5 2,23,2139337,103.79 176.18 117
1355,1497,9 6 4,22.5,2139324,104.55 174.89 117
1356,1500,13 12 9,21.5,2139290,104.68 174.67 117
1357,1496,13 12 8,21.5,2139290,104.68 174.67 117
1358,1495,8 3 8,22.5,2139198,103.92 172.99 119
1359,1491,8 3 7,22.5,2139198,103.92 172.99 119
1360,1489,7 7 6,22.5,2139178,103.28 175.52 118
1361,1482,7 4 15,22,2139110,102.13 171.68 122
1362,1479,7 4 14,22,2139110,102.13 171.68 122
1363,1479,1 3 4,23.5,2138934,101.67 176.79 119
1364,1475,1 3 3,23.5,2138934,101.67 176.79 119
1365,1474,5 12 12,22,2138904,100.88 176.69 120
1366,1470,5 12 11,22,2138904,100.88 176.69 120
1367,1490,5 2 6,23,2138884,103.15 174.26 119
1368,1486,5 2 5,23,2138884,103.15 174.26 119
1369,1476,6 15 8,22,2138833,101.5 178.57 118
1370,1474,7 15 14,21.5,2138759,100.96 176.53 120
1371,1470,7 15 13,21.5,2138759,100.96 176.53 120
1372,1494,8 10 3,22.5,2138737,103.92 177.42 116
1373,1483,4 6 4,23,2138733,102.5 176.82 118
1374,1484,6 4 9,22.5,2138673,102.65 173.62 120
1375,1489,5 9 1,23,2138620,103.15 178.74 116
1376,1481,5 8 8,22.5,2138529,102.02 176.15 119
1377,1477,5 8 7,22.5,2138529,102.02 176.15 119
1378,1487,6 11 5,22.5,2138478,102.65 178.06 117
1379,1483,6 11 4,22.5,2138478,102.65 178.06 117
1380,1468,4 9 15,22,2138056,100.25 174.81 122
1381,1478,3 3 7,23,2137896,101.86 174.9 120
1382,1481,3 10 3,23,2137896,101.86 179.38 117
1383,1477,3 10 2,23,2137896,101.86 179.38 117
1384,1497,14 12 15,21,2137819,104.07 172.63 119
1385,1493,14 12 14,21,2137819,104.07 172.63 119
1386,1493,10 8 8,22,2137814,104.01 174.19 118
1387,1499,11 4 10,22,2137711,104.64 171.68 119
1388,1495,11 4 9,22,2137711,104.64 171.68 119
1389,1475,4 12 6,22.5,2137710,101.38 178.69 118
1390,1476,4 5 11,22.5,2137645,101.38 174.25 121
1391,1472,4 5 10,22.5,2137645,101.38 174.25 121
1392,1492,9 5 12,22,2137632,103.38 172.31 120
1393,1488,9 5 11,22,2137632,103.38 172.31 120
1394,1486,8 9 10,22,2137618,102.76 174.81 119
1395,1482,8 9 9,22,2137618,102.76 174.81 119
1396,1475,2 7 6,23,2137614,101.22 177.46 119
1397,1471,2 7 5,23,2137614,101.22 177.46 119
1398,1489,3 4 1,23.5,2137576,102.97 177.44 117
1399,1492,7 14 2,22.5,2137477,103.28 179.96 115
1400,1487,7 14 1,22.5,2137477,103.28 179.96 115
1401,1491,11 8 14,21.5,2137424,103.44 172.19 120
1402,1487,11 8 13,21.5,2137424,103.44 172.19 120
1403,1469,3 9 9,22.5,2137372,100.75 176.79 120
1404,1499,13 7 12,21.5,2137280,104.68 171.57 119
1405,1491,9 12 7,22,2137243,103.38 176.69 117
1406,1487,9 12 6,22,2137243,103.38 176.69 117
1407,1482,5 1 13,22.5,2137237,102.02 171.72 122
1408,1478,5 1 12,22.5,2137237,102.02 171.72 122
1409,1485,10 12 12,21.5,2137235,102.82 174.67 119
1410,1497,12 11 11,21.5,2137203,104.06 174.05 118
1411,1493,12 11 10,21.5,2137203,104.06 174.05 118
1412,1480,5 15 3,22.5,2137107,102.02 180.59 116
1413,1480,9 9 15,21.5,2137084,102.2 172.81 121
1414,1480,7 6 13,22,2137062,102.13 172.93 121
1415,1498,11 11 5,22,2137056,104.64 176.07 116
1416,1494,10 1 13,22,2136967,104.01 169.8 121
1417,1493,12 4 15,21.5,2136945,104.06 169.72 121
1418,1479,7 13 8,22,2136934,102.13 177.32 118
1419,1478,6 10 12,22,2136925,101.5 175.44 120
1420,1474,6 10 11,22,2136925,101.5 175.44 120
1421,1499,7 3 3,23,2136888,104.43 174.9 117
1422,1495,7 3 2,23,2136888,104.43 174.9 117
1423,1483,2 1 4,23.5,2136788,102.32 175.49 119
1424,1479,2 1 3,23.5,2136788,102.32 175.49 119
1425,1478,8 13 14,21.5,2136779,101.58 175.29 120
1426,1474,8 13 13,21.5,2136779,101.58 175.29 120
1427,1493,8 5 6,22.5,2136762,103.92 174.25 118
1428,1498,15 15 11,21,2136745,104.68 174.46 117
1429,1500,10 4 4,22.5,2136693,105.19 173.62 117
1430,1500,14 3 13,21.5,2136687,105.3 169.1 120
1431,1500,14 10 8,21.5,2136687,105.3 173.43 117
1432,1469,1 11 4,23,2136651,100.58 180.02 118
1433,1486,8 2 15,22,2136523,102.76 170.43 122
1434,1482,8 2 14,22,2136523,102.76 170.43 122
1435,1487,5 4 4,23,2136505,103.15 175.54 118
1436,1476,1 5 2,23.5,2136498,101.67 178.08 118
1437,1492,6 7 1,23,2136478,103.79 177.46 116
1438,1499,9 1 8,22.5,2136475,104.55 171.72 119
1439,1495,9 1 7,22.5,2136475,104.55 171.72 119
1440,1490,11 15 9,21.5,2136462,103.44 176.53 117
1441,1487,11 15 8,21.5,2136462,103.44 176.53 117
1442,1498,9 8 3,22.5,2136409,104.55 176.15 116
1443,1470,1 4 9,23,2136393,100.58 175.54 121
1444,1474,2 14 1,23,2136382,101.22 181.95 116
1445,1490,7 9 5,22.5,2136364,103.28 176.79 117
1446,1486,7 9 4,22.5,2136364,103.28 176.79 117
1447,1485,6 6 8,22.5,2136332,102.65 174.89 119
1448,1481,6 6 7,22.5,2136332,102.65 174.89 119
1449,1487,7 2 9,22.5,2136168,103.28 172.35 120
1450,1472,5 14 10,22,2136123,100.88 177.95 119
1451,1468,5 14 9,22,2136123,100.88 177.95 119
1452,1498,13 14 7,21.5,2136049,104.68 175.91 116
1453,1472,5 7 15,22,2135997,100.88 173.56 122
1454,1468,5 7 14,22,2135997,100.88 173.56 122
1455,1485,4 8 3,23,2135975,102.5 178.1 117
1456,1481,4 8 2,23,2135975,102.5 178.1 117
1457,1496,10 15 4,22,2135924,104.01 178.57 115
1458,1492,10 15 3,22,2135924,104.01 178.57 115
1459,1470,3 2 14,22.5,2135840,100.75 172.35 123
1460,1479,5 10 6,22.5,2135814,102.02 177.42 118
1461,1479,3 5 6,23,2135612,101.86 176.18 119
1462,1475,3 5 5,23,2135612,101.86 176.18 119
1463,1482,4 1 7,23,2135581,102.5 173.62 120
1464,1495,8 12 2,22.5,2135445,103.92 178.69 115
1465,1491,8 12 1,22.5,2135445,103.92 178.69 115
1466,1473,4 7 9,22.5,2135397,101.38 175.52 120
1467,1479,5 3 11,22.5,2135362,102.02 172.99 121
1468,1476,5 3 10,22.5,2135362,102.02 172.99 121
1469,1499,12 14 1,22,2135343,105.26 177.95 114
1470,1492,4 2 1,23.5,2135319,103.61 176.14 117
1471,1484,6 13 3,22.5,2135291,102.65 179.32 116
1472,1489,9 7 10,22,2135235,103.38 173.56 119
1473,1486,9 7 9,22,2135235,103.38 173.56 119
1474,1497,11 6 8,22,2135220,104.64 172.93 118
1475,1497,15 10 14,21,2135143,104.68 171.4 119
1476,1487,12 15 15,21,2135143,102.84 174.46 119
1477,1484,12 15 14,21,2135143,102.84 174.46 119
1478,1473,2 9 4,23,2134956,101.22 178.74 118
1479,1495,10 3 12,22,2134947,104.01 171.05 120
