rank,cp,ivs,maxlevel,stat-product,stats
2038,1479,14 6 14,14.5,1459682,149.56 92.08 106
2039,1458,0 7 13,15,1459674,144.87 94.17 107
2040,1454,0 7 12,15,1459674,144.87 94.17 107
2041,1499,15 8 2,15,1459611,152.63 94.68 101
2042,1495,15 8 1,15,1459611,152.63 94.68 101
2043,1493,9 4 0,15.5,1459578,152 94.14 102
2044,1472,10 12 11,14.5,1459484,147.52 95.13 104
2045,1469,10 12 10,14.5,1459484,147.52 95.13 104
2046,1486,10 13 0,15,1459481,150.04 97.27 100
2047,1478,3 6 2,15.5,1459414,148.84 95.2 103
2048,1474,3 6 1,15.5,1459414,148.84 95.2 103
2049,1455,3 13 15,14.5,1459407,143.96 95.64 106
2050,1451,3 13 14,14.5,1459407,143.96 95.64 106
2051,1483,5 3 4,15.5,1459401,149.89 93.62 104
2052,1480,5 3 3,15.5,1459401,149.89 93.62 104
2053,1475,11 15 7,14.5,1459396,148.03 96.65 102
2054,1471,11 15 6,14.5,1459396,148.03 96.65 102
2055,1463,2 4 15,15,1459380,145.91 92.61 108
2056,1460,2 4 14,15,1459380,145.91 92.61 108
2057,1496,15 1 9,15,1459374,152.63 91.06 105
2058,1492,15 1 8,15,1459374,152.63 91.06 105
2059,1478,8 7 7,15,1459284,149.01 94.17 104
2060,1498,11 1 2,15.5,1459215,153.05 92.57 103
2061,1495,11 1 1,15.5,1459215,153.05 92.57 103
2062,1462,6 11 15,14.5,1459188,145.49 94.62 106
2063,1459,6 11 14,14.5,1459188,145.49 94.62 106
2064,1468,3 12 6,15,1459176,146.42 96.75 103
2065,1465,3 12 5,15,1459176,146.42 96.75 103
2066,1460,1 8 11,15,1459170,145.39 94.68 106
2067,1456,1 8 10,15,1459170,145.39 94.68 106
2068,1497,14 5 6,15,1459149,152.11 93.13 103
2069,1493,14 5 5,15,1459149,152.11 93.13 103
2070,1460,0 14 6,15,1459149,144.87 97.79 103
2071,1457,0 14 5,15,1459149,144.87 97.79 103
2072,1465,3 5 13,15,1459101,146.42 93.13 107
2073,1462,3 5 12,15,1459101,146.42 93.13 107
2074,1483,10 4 9,15,1459093,150.04 92.61 105
2075,1479,10 4 8,15,1459093,150.04 92.61 105
2076,1491,12 8 4,15,1459072,151.08 94.68 102
2077,1487,12 8 3,15,1459072,151.08 94.68 102
2078,1470,4 15 2,15,1458935,146.94 98.3 101
2079,1467,4 15 1,15,1458935,146.94 98.3 101
2080,1482,14 13 7,14.5,1458921,149.56 95.64 102
2081,1478,14 13 6,14.5,1458921,149.56 95.64 102
2082,1493,13 11 0,15,1458892,151.6 96.24 100
2083,1476,6 10 6,15,1458873,147.97 95.72 103
2084,1472,6 10 5,15,1458873,147.97 95.72 103
2085,1485,15 7 13,14.5,1458845,150.07 92.58 105
2086,1481,15 7 12,14.5,1458845,150.07 92.58 105
2087,1478,7 13 2,15,1458827,148.49 97.27 101
2088,1474,7 13 1,15,1458827,148.49 97.27 101
2089,1472,1 9 0,15.5,1458817,147.79 96.77 102
2090,1480,13 10 11,14.5,1458811,149.05 94.11 104
2091,1476,13 10 10,14.5,1458811,149.05 94.11 104
2092,1488,7 0 6,15.5,1458766,150.95 92.04 105
2093,1485,7 0 5,15.5,1458766,150.95 92.04 105
2094,1486,11 0 13,15,1458671,150.56 90.54 107
2095,1482,11 0 12,15,1458671,150.56 90.54 107
2096,1470,9 9 15,14.5,1458639,147.01 93.6 106
2097,1466,9 9 14,14.5,1458639,147.01 93.6 106
2098,1468,4 6 11,15,1458631,146.94 93.65 106
2099,1464,4 6 10,15,1458631,146.94 93.65 106
2100,1485,6 4 2,15.5,1458588,150.42 94.14 103
2101,1481,6 4 1,15.5,1458588,150.42 94.14 103
2102,1471,0 1 10,15.5,1458582,147.26 92.57 107
2103,1467,0 1 9,15.5,1458582,147.26 92.57 107
2104,1467,8 15 9,14.5,1458511,146.51 96.65 103
2105,1463,8 15 8,14.5,1458511,146.51 96.65 103
2106,1462,2 9 9,15,1458474,145.91 95.2 105
2107,1458,2 9 8,15,1458474,145.91 95.2 105
2108,1457,4 14 13,14.5,1458464,144.47 96.14 105
2109,1453,4 14 12,14.5,1458464,144.47 96.14 105
2110,1470,5 2 15,15,1458426,147.46 91.58 108
2111,1467,5 2 14,15,1458426,147.46 91.58 108
2112,1486,10 11 2,15,1458394,150.04 96.24 101
2113,1482,10 11 1,15,1458394,150.04 96.24 101
2114,1479,4 7 0,15.5,1458365,149.37 95.72 102
2115,1473,1 2 8,15.5,1458350,147.79 93.09 106
2116,1469,1 2 7,15.5,1458350,147.79 93.09 106
2117,1488,12 1 11,15,1458290,151.08 91.06 106
2118,1484,12 1 10,15,1458290,151.08 91.06 106
2119,1485,11 5 7,15,1458282,150.56 93.13 104
2120,1464,7 12 13,14.5,1458274,146 95.13 105
2121,1461,7 12 12,14.5,1458274,146 95.13 105
2122,1500,12 2 0,15.5,1458252,153.58 93.09 102
2123,1483,9 8 6,15,1458239,149.53 94.68 103
2124,1480,9 8 5,15,1458239,149.53 94.68 103
2125,1490,8 1 4,15.5,1458193,151.47 92.57 104
2126,1487,8 1 3,15.5,1458193,151.47 92.57 104
2127,1474,11 13 9,14.5,1458191,148.03 95.64 103
2128,1471,11 13 8,14.5,1458191,148.03 95.64 103
2129,1473,6 3 13,15,1458184,147.97 92.1 107
2130,1469,6 3 12,15,1458184,147.97 92.1 107
2131,1470,5 7 9,15,1457968,147.46 94.17 105
2132,1466,5 7 8,15,1457968,147.46 94.17 105
2133,1469,0 6 4,15.5,1457962,147.26 95.2 104
2134,1466,0 6 3,15.5,1457962,147.26 95.2 104
2135,1498,15 6 4,15,1457952,152.63 93.65 102
2136,1494,15 6 3,15,1457952,152.63 93.65 102
2137,1475,2 3 6,15.5,1457924,148.32 93.62 105
2138,1471,2 3 5,15.5,1457924,148.32 93.62 105
2139,1470,4 13 4,15,1457870,146.94 97.27 102
2140,1466,4 13 3,15,1457870,146.94 97.27 102
2141,1462,1 15 4,15,1457816,145.39 98.3 102
2142,1459,1 15 3,15,1457816,145.39 98.3 102
2143,1477,12 7 15,14.5,1457761,148.54 92.58 106
2144,1473,12 7 14,14.5,1457761,148.54 92.58 106
2145,1472,10 10 13,14.5,1457758,147.52 94.11 105
2146,1468,10 10 12,14.5,1457758,147.52 94.11 105
2147,1475,7 4 11,15,1457751,148.49 92.61 106
2148,1471,7 4 10,15,1457751,148.49 92.61 106
2149,1456,0 12 7,15,1457725,144.87 96.75 104
2150,1490,13 2 9,15,1457715,151.6 91.58 105
2151,1486,13 2 8,15,1457715,151.6 91.58 105
2152,1493,13 9 2,15,1457637,151.6 95.2 101
2153,1489,13 9 1,15,1457637,151.6 95.2 101
2154,1478,7 11 4,15,1457597,148.49 96.24 102
2155,1474,7 11 3,15,1457597,148.49 96.24 102
2156,1464,3 10 7,15,1457586,146.42 95.72 104
2157,1487,7 5 0,15.5,1457575,150.95 94.67 102
2158,1481,14 11 9,14.5,1457551,149.56 94.62 103
2159,1478,14 11 8,14.5,1457551,149.56 94.62 103
2160,1492,9 2 2,15.5,1457420,152 93.09 103
2161,1488,9 2 1,15.5,1457420,152 93.09 103
2162,1459,5 15 11,14.5,1457331,144.98 96.65 104
2163,1455,5 15 10,14.5,1457331,144.98 96.65 104
2164,1477,3 4 4,15.5,1457301,148.84 94.14 104
2165,1473,3 4 3,15.5,1457301,148.84 94.14 104
2166,1490,12 6 6,15,1457274,151.08 93.65 103
2167,1487,12 6 5,15,1457274,151.08 93.65 103
2168,1480,4 0 8,15.5,1457265,149.37 92.04 106
2169,1477,4 0 7,15.5,1457265,149.37 92.04 106
2170,1484,15 14 5,14.5,1457242,150.07 96.14 101
2171,1480,15 14 4,14.5,1457242,150.07 96.14 101
2172,1466,8 13 11,14.5,1457169,146.51 95.64 104
2173,1463,8 13 10,14.5,1457169,146.51 95.64 104
2174,1477,8 0 15,15,1457125,149.01 90.54 108
2175,1474,8 0 14,15,1457125,149.01 90.54 108
2176,1457,0 5 15,15,1457125,144.87 93.13 108
2177,1453,0 5 14,15,1457125,144.87 93.13 108
2178,1477,8 5 9,15,1457125,149.01 93.13 105
2179,1473,8 5 8,15,1457125,149.01 93.13 105
2180,1480,8 14 0,15,1457125,149.01 97.79 100
2181,1472,6 8 7,15,1457112,147.97 94.68 104
2182,1471,1 7 2,15.5,1457107,147.79 95.72 103
2183,1468,1 7 1,15.5,1457107,147.79 95.72 103
2184,1485,10 9 4,15,1456997,150.04 95.2 102
2185,1481,10 9 3,15,1456997,150.04 95.2 102
2186,1492,14 3 7,15,1456945,152.11 92.1 104
2187,1480,9 1 13,15,1456924,149.53 91.06 107
2188,1476,9 1 12,15,1456924,149.53 91.06 107
2189,1479,13 8 13,14.5,1456915,149.05 93.09 105
2190,1475,13 8 12,14.5,1456915,149.05 93.09 105
2191,1482,5 1 6,15.5,1456878,149.89 92.57 105
2192,1479,5 1 5,15.5,1456878,149.89 92.57 105
2193,1459,1 6 13,15,1456838,145.39 93.65 107
2194,1456,1 6 12,15,1456838,145.39 93.65 107
2195,1456,4 12 15,14.5,1456774,144.47 95.13 106
2196,1452,4 12 14,14.5,1456774,144.47 95.13 106
2197,1487,11 12 0,15,1456724,150.56 96.75 100
2198,1476,12 14 7,14.5,1456704,148.54 96.14 102
2199,1472,12 14 6,14.5,1456704,148.54 96.14 102
2200,1474,11 11 11,14.5,1456685,148.03 94.62 104
2201,1470,11 11 10,14.5,1456685,148.03 94.62 104
2202,1462,1 13 6,15,1456612,145.39 97.27 103
2203,1458,1 13 5,15,1456612,145.39 97.27 103
2204,1484,15 5 15,14.5,1456554,150.07 91.57 106
2205,1480,15 5 14,14.5,1456554,150.07 91.57 106
2206,1482,10 2 11,15,1456531,150.04 91.58 106
2207,1478,10 2 10,15,1456531,150.04 91.58 106
2208,1469,4 11 6,15,1456502,146.94 96.24 103
2209,1466,4 11 5,15,1456502,146.94 96.24 103
2210,1479,4 5 2,15.5,1456480,149.37 94.67 103
2211,1475,4 5 1,15.5,1456480,149.37 94.67 103
2212,1472,15 15 15,14,1456474,147.46 94.97 104
2213,1468,15 15 14,14,1456474,147.46 94.97 104
2214,1494,10 3 0,15.5,1456447,152.52 93.62 102
2215,1463,7 10 15,14.5,1456417,146 94.11 106
2216,1460,7 10 14,14.5,1456417,146 94.11 106
2217,1464,3 3 15,15,1456373,146.42 92.1 108
2218,1461,3 3 14,15,1456373,146.42 92.1 108
2219,1472,5 14 2,15,1456366,147.46 97.79 101
2220,1468,5 14 1,15,1456366,147.46 97.79 101
2221,1461,2 7 11,15,1456361,145.91 94.17 106
2222,1458,2 7 10,15,1456361,145.91 94.17 106
2223,1479,9 6 7,15,1456305,149.53 93.65 104
2224,1484,6 2 4,15.5,1456294,150.42 93.09 104
2225,1481,6 2 3,15.5,1456294,150.42 93.09 104
2226,1479,8 12 2,15,1456123,149.01 96.75 101
2227,1475,8 12 1,15,1456123,149.01 96.75 101
2228,1466,4 4 13,15,1456122,146.94 92.61 107
2229,1463,4 4 12,15,1456122,146.94 92.61 107
2230,1483,15 12 7,14.5,1456096,150.07 95.13 102
2231,1480,15 12 6,14.5,1456096,150.07 95.13 102
2232,1492,13 7 4,15,1456068,151.6 94.17 102
2233,1488,13 7 3,15,1456068,151.6 94.17 102
2234,1477,7 9 6,15,1456061,148.49 95.2 103
2235,1473,7 9 5,15,1456061,148.49 95.2 103
2236,1473,2 8 0,15.5,1456052,148.32 96.25 102
2237,1456,0 10 9,15,1456001,144.87 95.72 105
2238,1494,14 10 0,15,1456001,152.11 95.72 100
2239,1497,15 4 6,15,1455978,152.63 92.61 103
2240,1494,15 4 5,15,1455978,152.63 92.61 103
2241,1484,11 3 9,15,1455945,150.56 92.1 105
2242,1480,11 3 8,15,1455945,150.56 92.1 105
2243,1499,12 0 2,15.5,1455910,153.58 92.04 103
2244,1495,12 0 1,15.5,1455910,153.58 92.04 103
2245,1481,14 9 11,14.5,1455877,149.56 93.6 104
2246,1477,14 9 10,14.5,1455877,149.56 93.6 104
2247,1468,9 14 9,14.5,1455872,147.01 96.14 103
2248,1464,9 14 8,14.5,1455872,147.01 96.14 103
2249,1458,5 13 13,14.5,1455856,144.98 95.64 105
2250,1454,5 13 12,14.5,1455856,144.98 95.64 105
2251,1471,10 8 15,14.5,1455732,147.52 93.09 106
2252,1467,10 8 14,14.5,1455732,147.52 93.09 106
2253,1469,0 4 6,15.5,1455716,147.26 94.14 105
2254,1465,0 4 5,15.5,1455716,147.26 94.14 105
2255,1463,3 8 9,15,1455692,146.42 94.68 105
2256,1460,3 8 8,15,1455692,146.42 94.68 105
2257,1469,5 5 11,15,1455680,147.46 93.13 106
2258,1465,5 5 10,15,1455680,147.46 93.13 106
2259,1487,11 10 2,15,1455555,150.56 95.72 101
2260,1483,11 10 1,15,1455555,150.56 95.72 101
2261,1465,8 11 13,14.5,1455530,146.51 94.62 105
2262,1462,8 11 12,14.5,1455530,146.51 94.62 105
2263,1486,7 3 2,15.5,1455511,150.95 93.62 103
2264,1482,7 3 1,15.5,1455511,150.95 93.62 103
2265,1472,1 0 10,15.5,1455474,147.79 92.04 107
2266,1468,1 0 9,15.5,1455474,147.79 92.04 107
2267,1481,5 6 0,15.5,1455459,149.89 95.2 102
2268,1475,12 12 9,14.5,1455419,148.54 95.13 103
2269,1472,12 12 8,14.5,1455419,148.54 95.13 103
2270,1464,2 14 4,15,1455304,145.91 97.79 102
2271,1460,2 14 3,15,1455304,145.91 97.79 102
2272,1484,10 7 6,15,1455289,150.04 94.17 103
2273,1481,10 7 5,15,1455289,150.04 94.17 103
2274,1471,6 1 15,15,1455275,147.97 91.06 108
2275,1468,6 1 14,15,1455275,147.97 91.06 108
2276,1474,2 1 8,15.5,1455272,148.32 92.57 106
2277,1470,2 1 7,15.5,1455272,148.32 92.57 106
2278,1471,5 12 4,15,1455222,147.46 96.75 102
2279,1468,5 12 3,15,1455222,147.46 96.75 102
2280,1486,12 4 7,15,1455163,151.08 92.61 104
2281,1458,1 11 7,15,1455108,145.39 96.24 104
2282,1471,1 5 4,15.5,1455086,147.79 94.67 104
2283,1467,1 5 3,15.5,1455086,147.79 94.67 104
2284,1480,0 0 1,16,1455083,149.62 93.51 104
2285,1476,0 0 0,16,1455083,149.62 93.51 104
2286,1474,7 2 13,15,1455062,148.49 91.58 107
2287,1470,7 2 12,15,1455062,148.49 91.58 107
2288,1471,6 6 9,15,1455045,147.97 93.65 105
2289,1467,6 6 8,15,1455045,147.97 93.65 105
2290,1478,13 15 5,14.5,1455020,149.05 96.65 101
2291,1474,13 15 4,14.5,1455020,149.05 96.65 101
2292,1489,13 0 11,15,1454970,151.6 90.54 106
2293,1485,13 0 10,15,1454970,151.6 90.54 106
2294,1491,9 0 4,15.5,1454942,152 92.04 104
2295,1488,9 0 3,15.5,1454942,152 92.04 104
2296,1473,11 9 13,14.5,1454878,148.03 93.6 105
2297,1469,11 9 12,14.5,1454878,148.03 93.6 105
2298,1476,3 2 6,15.5,1454874,148.84 93.09 105
2299,1472,3 2 5,15.5,1454874,148.84 93.09 105
2300,1465,4 9 7,15,1454829,146.94 95.2 104
2301,1479,8 10 4,15,1454812,149.01 95.72 102
2302,1475,8 10 3,15,1454812,149.01 95.72 102
2303,1460,6 14 11,14.5,1454747,145.49 96.14 104
2304,1456,6 14 10,14.5,1454747,145.49 96.14 104
2305,1478,13 6 15,14.5,1454717,149.05 92.08 106
2306,1474,13 6 14,14.5,1454717,149.05 92.08 106
2307,1494,14 8 2,15,1454663,152.11 94.68 101
2308,1490,14 8 1,15,1454663,152.11 94.68 101
2309,1473,6 15 0,15,1454662,147.97 98.3 100
2310,1476,8 3 11,15,1454658,149.01 92.1 106
2311,1472,8 3 10,15,1454658,149.01 92.1 106
2312,1483,15 10 9,14.5,1454646,150.07 94.11 103
2313,1479,15 10 8,14.5,1454646,150.07 94.11 103
2314,1488,8 4 0,15.5,1454528,151.47 94.14 102
2315,1467,9 12 11,14.5,1454451,147.01 95.13 104
2316,1464,9 12 10,14.5,1454451,147.01 95.13 104
2317,1481,9 13 0,15,1454448,149.53 97.27 100
2318,1491,14 1 9,15,1454427,152.11 91.06 105
2319,1487,14 1 8,15,1454427,152.11 91.06 105
2320,1470,10 15 7,14.5,1454381,147.52 96.65 102
2321,1466,10 15 6,14.5,1454381,147.52 96.65 102
2322,1478,4 3 4,15.5,1454280,149.37 93.62 104
2323,1474,4 3 3,15.5,1454280,149.37 93.62 104
2324,1472,2 6 2,15.5,1454257,148.32 95.2 103
2325,1469,2 6 1,15.5,1454257,148.32 95.2 103
2326,1473,7 7 7,15,1454217,148.49 94.17 104
2327,1458,1 4 15,15,1454205,145.39 92.61 108
2328,1454,1 4 14,15,1454205,145.39 92.61 108
2329,1493,10 1 2,15.5,1454201,152.52 92.57 103
2330,1489,10 1 1,15.5,1454201,152.52 92.57 103
2331,1491,13 5 6,15,1454186,151.6 93.13 103
2332,1488,13 5 5,15,1454186,151.6 93.13 103
2333,1457,5 11 15,14.5,1454086,144.98 94.62 106
2334,1454,5 11 14,14.5,1454086,144.98 94.62 106
2335,1486,11 8 4,15,1454075,150.56 94.68 102
2336,1482,11 8 3,15,1454075,150.56 94.68 102
2337,1478,9 4 9,15,1454061,149.53 92.61 105
2338,1474,9 4 8,15,1454061,149.53 92.61 105
2339,1463,2 12 6,15,1454020,145.91 96.75 103
2340,1459,2 12 5,15,1454020,145.91 96.75 103
2341,1455,0 8 11,15,1453977,144.87 94.68 106
2342,1477,13 13 7,14.5,1453958,149.05 95.64 102
2343,1473,13 13 6,14.5,1453958,149.05 95.64 102
2344,1460,2 5 13,15,1453945,145.91 93.13 107
2345,1457,2 5 12,15,1453945,145.91 93.13 107
2346,1488,12 11 0,15,1453913,151.08 96.24 100
2347,1480,14 7 13,14.5,1453899,149.56 92.58 105
2348,1476,14 7 12,14.5,1453899,149.56 92.58 105
2349,1475,12 10 11,14.5,1453832,148.54 94.11 104
2350,1471,12 10 10,14.5,1453832,148.54 94.11 104
2351,1465,3 15 2,15,1453798,146.42 98.3 101
2352,1461,3 15 1,15,1453798,146.42 98.3 101
2353,1471,5 10 6,15,1453772,147.46 95.72 103
2354,1467,5 10 5,15,1453772,147.46 95.72 103
2355,1473,6 13 2,15,1453744,147.97 97.27 101
2356,1469,6 13 1,15,1453744,147.97 97.27 101
2357,1493,15 2 7,15,1453688,152.63 91.58 104
2358,1483,6 0 6,15.5,1453683,150.42 92.04 105
2359,1480,6 0 5,15.5,1453683,150.42 92.04 105
2360,1481,10 0 13,15,1453658,150.04 90.54 107
2361,1477,10 0 12,15,1453658,150.04 90.54 107
2362,1467,0 9 0,15.5,1453625,147.26 96.77 102
2363,1464,8 9 15,14.5,1453592,146.51 93.6 106
2364,1461,8 9 14,14.5,1453592,146.51 93.6 106
2365,1462,3 6 11,15,1453495,146.42 93.65 106
2366,1459,3 6 10,15,1453495,146.42 93.65 106
2367,1480,5 4 2,15.5,1453488,149.89 94.14 103
2368,1476,5 4 1,15.5,1453488,149.89 94.14 103
2369,1462,7 15 9,14.5,1453447,146 96.65 103
2370,1458,7 15 8,14.5,1453447,146 96.65 103
2371,1480,9 11 2,15,1453365,149.53 96.24 101
2372,1477,9 11 1,15,1453365,149.53 96.24 101
2373,1452,3 14 13,14.5,1453329,143.96 96.14 105
2374,1465,4 2 15,15,1453309,146.94 91.58 108
2375,1462,4 2 14,15,1453309,146.94 91.58 108
2376,1457,1 9 9,15,1453302,145.39 95.2 105
2377,1453,1 9 8,15,1453302,145.39 95.2 105
2378,1483,11 1 11,15,1453296,150.56 91.06 106
2379,1479,11 1 10,15,1453296,150.56 91.06 106
2380,1480,10 5 7,15,1453270,150.04 93.13 104
2381,1495,11 2 0,15.5,1453258,153.05 93.09 102
2382,1474,3 7 0,15.5,1453230,148.84 95.72 102
2383,1459,6 12 13,14.5,1453193,145.49 95.13 105
2384,1456,6 12 12,14.5,1453193,145.49 95.13 105
2385,1478,8 8 6,15,1453193,149.01 94.68 103
2386,1474,8 8 5,15,1453193,149.01 94.68 103
2387,1469,10 13 9,14.5,1453180,147.52 95.64 103
2388,1466,10 13 8,14.5,1453180,147.52 95.64 103
2389,1468,0 2 8,15.5,1453160,147.26 93.09 106
2390,1464,0 2 7,15.5,1453160,147.26 93.09 106
2391,1485,7 1 4,15.5,1453129,150.95 92.57 104
2392,1481,7 1 3,15.5,1453129,150.95 92.57 104
2393,1468,5 3 13,15,1453086,147.46 92.1 107
2394,1464,5 3 12,15,1453086,147.46 92.1 107
2395,1495,15 9 0,15,1453056,152.63 95.2 100
2396,1493,14 6 4,15,1453010,152.11 93.65 102
2397,1489,14 6 3,15,1453010,152.11 93.65 102
2398,1482,15 8 11,14.5,1452890,150.07 93.09 104
2399,1478,15 8 10,14.5,1452890,150.07 93.09 104
2400,1464,4 7 9,15,1452853,146.94 94.17 105
2401,1461,4 7 8,15,1452853,146.94 94.17 105
2402,1472,11 7 15,14.5,1452769,148.03 92.58 106
2403,1468,11 7 14,14.5,1452769,148.03 92.58 106
2404,1470,1 3 6,15.5,1452754,147.79 93.62 105
2405,1466,1 3 5,15.5,1452754,147.79 93.62 105
2406,1485,12 2 9,15,1452740,151.08 91.58 105
2407,1481,12 2 8,15,1452740,151.08 91.58 105
2408,1465,3 13 4,15,1452737,146.42 97.27 102
2409,1461,3 13 3,15,1452737,146.42 97.27 102
2410,1467,9 10 13,14.5,1452731,147.01 94.11 105
2411,1463,9 10 12,14.5,1452731,147.01 94.11 105
2412,1470,6 4 11,15,1452672,147.97 92.61 106
2413,1466,6 4 10,15,1452672,147.97 92.61 106
2414,1488,12 9 2,15,1452662,151.08 95.2 101
2415,1484,12 9 1,15,1452662,151.08 95.2 101
2416,1457,0 15 4,15,1452628,144.87 98.3 102
2417,1453,0 15 3,15,1452628,144.87 98.3 102
2418,1476,13 11 9,14.5,1452594,149.05 94.62 103
2419,1473,13 11 8,14.5,1452594,149.05 94.62 103
2420,1472,6 11 4,15,1452519,147.97 96.24 102
2421,1469,6 11 3,15,1452519,147.97 96.24 102
2422,1482,6 5 0,15.5,1452497,150.42 94.67 102
2423,1459,2 10 7,15,1452435,145.91 95.72 104
2424,1487,8 2 2,15.5,1452377,151.47 93.09 103
2425,1483,8 2 1,15.5,1452377,151.47 93.09 103
2426,1479,14 14 5,14.5,1452302,149.56 96.14 101
2427,1475,14 14 4,14.5,1452302,149.56 96.14 101
2428,1485,11 6 6,15,1452283,150.56 93.65 103
2429,1482,11 6 5,15,1452283,150.56 93.65 103
2430,1453,4 15 11,14.5,1452217,144.47 96.65 104
2431,1472,2 4 4,15.5,1452151,148.32 94.14 104
2432,1468,2 4 3,15.5,1452151,148.32 94.14 104
2433,1475,3 0 8,15.5,1452134,148.84 92.04 106
2434,1471,3 0 7,15.5,1452134,148.84 92.04 106
2435,1461,7 13 11,14.5,1452110,146 95.64 104
2436,1458,7 13 10,14.5,1452110,146 95.64 104
2437,1472,7 0 15,15,1452066,148.49 90.54 108
2438,1469,7 0 14,15,1452066,148.49 90.54 108
2439,1472,7 5 9,15,1452066,148.49 93.13 105
2440,1468,7 5 8,15,1452066,148.49 93.13 105
2441,1474,7 14 0,15,1452066,148.49 97.79 100
2442,1466,5 8 7,15,1452017,147.46 94.68 104
2443,1487,13 3 7,15,1451990,151.6 92.1 104
2444,1480,9 9 4,15,1451972,149.53 95.2 102
2445,1476,9 9 3,15,1451972,149.53 95.2 102
2446,1474,12 8 13,14.5,1451943,148.54 93.09 105
2447,1470,12 8 12,14.5,1451943,148.54 93.09 105
2448,1466,0 7 2,15.5,1451921,147.26 95.72 103
2449,1462,0 7 1,15.5,1451921,147.26 95.72 103
2450,1475,8 1 13,15,1451883,149.01 91.06 107
2451,1471,8 1 12,15,1451883,149.01 91.06 107
2452,1477,4 1 6,15.5,1451766,149.37 92.57 105
2453,1473,4 1 5,15.5,1451766,149.37 92.57 105
2454,1482,10 12 0,15,1451718,150.04 96.75 100
2455,1471,11 14 7,14.5,1451715,148.03 96.14 102
2456,1467,11 14 6,14.5,1451715,148.03 96.14 102
2457,1468,10 11 11,14.5,1451679,147.52 94.62 104
2458,1465,10 11 10,14.5,1451679,147.52 94.62 104
2459,1454,0 6 13,15,1451653,144.87 93.65 107
2460,1451,3 12 15,14.5,1451644,143.96 95.13 106
2461,1495,15 7 2,15,1451635,152.63 94.17 101
2462,1491,15 7 1,15,1451635,152.63 94.17 101
2463,1479,14 5 15,14.5,1451617,149.56 91.57 106
2464,1475,14 5 14,14.5,1451617,149.56 91.57 106
2465,1467,14 15 15,14,1451537,146.96 94.97 104
2466,1463,14 15 14,14,1451537,146.96 94.97 104
2467,1477,9 2 11,15,1451508,149.53 91.58 106
2468,1473,9 2 10,15,1451508,149.53 91.58 106
2469,1457,0 13 6,15,1451429,144.87 97.27 103
2470,1453,0 13 5,15,1451429,144.87 97.27 103
2471,1489,9 3 0,15.5,1451424,152 93.62 102
2472,1464,3 11 6,15,1451373,146.42 96.24 103
2473,1461,3 11 5,15,1451373,146.42 96.24 103
2474,1474,3 5 2,15.5,1451351,148.84 94.67 103
2475,1470,3 5 1,15.5,1451351,148.84 94.67 103
2476,1458,6 10 15,14.5,1451343,145.49 94.11 106
2477,1455,6 10 14,14.5,1451343,145.49 94.11 106
2478,1474,8 6 7,15,1451266,149.01 93.65 104
2479,1466,4 14 2,15,1451256,146.94 97.79 101
2480,1463,4 14 1,15,1451256,146.94 97.79 101
2481,1459,2 3 15,15,1451227,145.91 92.1 108
2482,1456,2 3 14,15,1451227,145.91 92.1 108
2483,1479,5 2 4,15.5,1451202,149.89 93.09 104
2484,1475,5 2 3,15.5,1451202,149.89 93.09 104
2485,1456,1 7 11,15,1451196,145.39 94.17 106
2486,1452,1 7 10,15,1451196,145.39 94.17 106
2487,1478,14 12 7,14.5,1451160,149.56 95.13 102
2488,1475,14 12 6,14.5,1451160,149.56 95.13 102
2489,1487,12 7 4,15,1451099,151.08 94.17 102
2490,1483,12 7 3,15,1451099,151.08 94.17 102
2491,1492,15 0 9,15,1451082,152.63 90.54 105
2492,1488,15 0 8,15,1451082,152.63 90.54 105
2493,1474,7 12 2,15,1451067,148.49 96.75 101
2494,1470,7 12 1,15,1451067,148.49 96.75 101
2495,1489,13 10 0,15,1451048,151.6 95.72 100
2496,1492,14 4 6,15,1451042,152.11 92.61 103
2497,1489,14 4 5,15,1451042,152.11 92.61 103
2498,1461,3 4 13,15,1450995,146.42 92.61 107
2499,1458,3 4 12,15,1450995,146.42 92.61 107
2500,1472,6 9 6,15,1450987,147.97 95.2 103
2501,1468,6 9 5,15,1450987,147.97 95.2 103
2502,1479,10 3 9,15,1450941,150.04 92.1 105
2503,1475,10 3 8,15,1450941,150.04 92.1 105
2504,1476,13 9 11,14.5,1450926,149.05 93.6 104
2505,1472,13 9 10,14.5,1450926,149.05 93.6 104
2506,1494,11 0 2,15.5,1450924,153.05 92.04 103
2507,1490,11 0 1,15.5,1450924,153.05 92.04 103
2508,1468,1 8 0,15.5,1450888,147.79 96.25 102
2509,1463,8 14 9,14.5,1450834,146.51 96.14 103
2510,1459,8 14 8,14.5,1450834,146.51 96.14 103
2511,1481,15 6 13,14.5,1450829,150.07 92.08 105
2512,1477,15 6 12,14.5,1450829,150.07 92.08 105
2513,1453,4 13 13,14.5,1450747,144.47 95.64 105
2514,1466,9 8 15,14.5,1450712,147.01 93.09 106
2515,1462,9 8 14,14.5,1450712,147.01 93.09 106
2516,1463,4 5 11,15,1450572,146.94 93.13 106
2517,1460,4 5 10,15,1450572,146.94 93.13 106
2518,1482,10 10 2,15,1450553,150.04 95.72 101
2519,1478,10 10 1,15,1450553,150.04 95.72 101
2520,1458,2 8 9,15,1450548,145.91 94.68 105
2521,1455,2 8 8,15,1450548,145.91 94.68 105
