rank,cp,ivs,maxlevel,stat-product,stats
1114,922,12 13 1,41,768049,110.55 72.37 96
1115,886,1 15 9,41,767989,101.8 73.96 102
1116,912,9 15 1,41,767989,108.16 73.96 96
1117,920,11 5 14,41,767935,109.75 66.01 106
1118,933,15 12 0,41,767920,112.93 71.58 95
1119,931,14 4 13,41,767863,112.14 65.21 105
1120,932,15 5 10,41,767830,112.93 66.01 103
1121,914,9 7 13,41,767731,108.16 67.6 105
1122,927,13 7 9,41,767731,111.34 67.6 102
1123,915,9 14 3,41,767645,108.16 73.17 97
1124,911,9 14 2,41,767645,108.16 73.17 97
1125,916,10 8 10,41,767570,108.96 68.4 103
1126,911,8 11 8,41,767550,107.37 70.78 101
1127,907,8 11 7,41,767550,107.37 70.78 101
1128,883,0 13 13,41,767531,101 72.37 105
1129,925,12 12 3,41,767522,110.55 71.58 97
1130,921,12 12 2,41,767522,110.55 71.58 97
1131,925,13 3 15,41,767465,111.34 64.42 107
1132,909,8 6 15,41,767465,107.37 66.81 107
1133,932,15 11 1,41,767381,112.93 70.78 96
1134,901,5 13 8,41,767359,104.98 72.37 101
1135,897,5 13 7,41,767359,104.98 72.37 101
1136,885,1 14 10,41,767179,101.8 73.17 103
1137,913,9 13 4,41,767128,108.16 72.37 98
1138,892,3 10 14,41,766997,103.39 69.99 106
1139,921,11 9 8,41,766975,109.75 69.19 101
1140,917,11 9 7,41,766975,109.75 69.19 101
1141,928,14 8 6,41,766972,112.14 68.4 100
1142,898,4 11 12,41,766931,104.18 70.78 104
1143,894,4 11 11,41,766931,104.18 70.78 104
1144,908,7 9 12,41,766865,106.57 69.19 104
1145,904,7 9 11,41,766865,106.57 69.19 104
1146,903,6 8 14,41,766863,105.77 68.4 106
1147,923,12 11 4,41,766818,110.55 70.78 98
1148,903,6 15 4,41,766694,105.77 73.96 98
1149,934,15 10 3,41,766663,112.93 69.99 97
1150,930,15 10 2,41,766663,112.93 69.99 97
1151,909,8 10 9,41,766440,107.37 69.99 102
1152,899,5 12 9,41,766440,104.98 71.58 102
1153,912,9 12 5,41,766440,108.16 71.58 99
1154,890,2 15 8,41,766400,102.59 73.96 101
1155,886,2 15 7,41,766400,102.59 73.96 101
1156,882,0 12 14,41,766326,101 71.58 106
1157,887,1 13 12,41,766207,101.8 72.37 104
1158,883,1 13 11,41,766207,101.8 72.37 104
1159,923,12 5 13,41,766203,110.55 66.01 105
1160,902,6 14 5,41,766190,105.77 73.17 99
1161,925,13 6 10,41,766137,111.34 66.81 103
1162,917,10 7 12,41,766010,108.96 67.6 104
1163,914,10 7 11,41,766010,108.96 67.6 104
1164,934,15 4 12,41,765944,112.93 65.21 104
1165,930,15 4 11,41,765944,112.93 65.21 104
1166,922,12 10 5,41,765939,110.55 69.99 99
1167,912,9 6 14,41,765924,108.16 66.81 106
1168,918,11 4 15,41,765841,109.75 65.21 107
1169,932,15 9 4,41,765765,112.93 69.19 98
1170,929,14 3 14,41,765723,112.14 64.42 106
1171,919,11 8 9,41,765666,109.75 68.4 102
1172,888,2 14 9,41,765666,102.59 73.17 102
1173,930,14 7 8,41,765634,112.14 67.6 101
1174,926,14 7 7,41,765634,112.14 67.6 101
1175,896,4 10 13,41,765605,104.18 69.99 105
1176,910,9 11 6,41,765580,108.16 70.78 100
1177,915,10 15 0,41,765577,108.96 73.96 95
1178,900,6 13 6,41,765517,105.77 72.37 100
1179,925,13 13 0,41,765517,111.34 72.37 95
1180,891,3 9 15,41,765435,103.39 69.19 107
1181,898,5 11 10,41,765355,104.98 70.78 103
1182,906,7 8 13,41,765340,106.57 68.4 105
1183,914,10 14 1,41,765317,108.96 73.17 96
1184,908,8 9 10,41,765159,107.37 69.19 103
1185,901,6 7 15,41,765096,105.77 67.6 107
1186,885,1 12 13,41,765074,101.8 71.58 105
1187,924,13 12 1,41,765074,111.34 71.58 96
1188,880,0 11 15,41,764961,101 70.78 107
1189,920,12 9 6,41,764884,110.55 69.19 100
1190,916,10 13 3,41,764884,108.96 72.37 97
1191,913,10 13 2,41,764884,108.96 72.37 97
1192,887,2 13 10,41,764769,102.59 72.37 103
1193,890,3 15 6,41,764695,103.39 73.96 100
1194,931,15 8 5,41,764687,112.93 68.4 99
1195,902,6 12 8,41,764676,105.77 71.58 101
1196,899,6 12 7,41,764676,105.77 71.58 101
1197,906,7 15 3,41,764577,106.57 73.96 97
1198,902,7 15 2,41,764577,106.57 73.96 97
1199,912,9 10 8,41,764548,108.16 69.99 101
1200,909,9 10 7,41,764548,108.16 69.99 101
1201,926,13 11 3,41,764454,111.34 70.78 97
1202,922,13 11 2,41,764454,111.34 70.78 97
1203,926,13 5 12,41,764366,111.34 66.01 104
1204,923,13 5 11,41,764366,111.34 66.01 104
1205,915,10 6 13,41,764277,108.96 66.81 105
1206,915,10 12 4,41,764277,108.96 71.58 98
1207,917,11 7 10,41,764182,109.75 67.6 103
1208,921,12 4 14,41,764181,110.55 65.21 106
1209,905,7 14 4,41,764153,106.57 73.17 98
1210,928,14 6 9,41,764118,112.14 66.81 102
1211,894,4 9 14,41,764114,104.18 69.19 106
1212,899,5 10 12,41,764103,104.98 69.99 104
1213,896,5 10 11,41,764103,104.98 69.99 104
1214,892,3 14 8,41,764037,103.39 73.17 101
1215,888,3 14 7,41,764037,103.39 73.17 101
1216,910,9 5 15,41,763946,108.16 66.01 107
1217,932,15 3 13,41,763879,112.93 64.42 105
1218,884,1 11 14,41,763779,101.8 70.78 106
1219,909,8 8 12,41,763708,107.37 68.4 104
1220,906,8 8 11,41,763708,107.37 68.4 104
1221,889,2 12 12,41,763708,102.59 71.58 104
1222,885,2 12 11,41,763708,102.59 71.58 104
1223,901,6 11 9,41,763666,105.77 70.78 102
1224,925,13 10 4,41,763657,111.34 69.99 98
1225,922,12 8 8,41,763653,110.55 68.4 101
1226,918,12 8 7,41,763653,110.55 68.4 101
1227,904,7 7 14,41,763645,106.57 67.6 106
1228,903,7 13 5,41,763560,106.57 72.37 99
1229,913,10 11 5,41,763497,108.96 70.78 99
1230,929,15 7 6,41,763430,112.93 67.6 100
1231,926,14 2 15,41,763404,112.14 63.62 107
1232,911,9 9 9,41,763344,108.16 69.19 102
1233,890,3 13 9,41,763214,103.39 72.37 102
1234,917,11 14 0,41,762873,109.75 73.17 95
1235,893,4 15 5,41,762871,104.18 73.96 99
1236,902,7 12 6,41,762797,106.57 71.58 100
1237,898,5 9 13,41,762683,104.98 69.19 105
1238,923,13 9 5,41,762683,111.34 69.19 99
1239,912,10 10 6,41,762544,108.96 69.99 100
1240,919,11 6 12,41,762524,109.75 66.81 104
1241,915,11 6 11,41,762524,109.75 66.81 104
1242,915,11 13 1,41,762524,109.75 72.37 96
1243,926,14 12 0,41,762512,112.14 71.58 95
1244,899,6 10 10,41,762488,105.77 69.99 103
1245,887,2 11 13,41,762484,102.59 70.78 105
1246,892,4 8 15,41,762457,104.18 68.4 107
1247,926,14 5 10,41,762423,112.14 66.01 103
1248,924,13 4 13,41,762418,111.34 65.21 105
1249,913,10 5 14,41,762371,108.96 66.01 106
1250,905,8 15 1,41,762342,107.37 73.96 96
1251,882,1 10 15,41,762321,101.8 69.99 107
1252,892,4 14 6,41,762291,104.18 73.17 100
1253,920,12 7 9,41,762247,110.55 67.6 102
1254,889,3 12 10,41,762228,103.39 71.58 103
1255,907,8 7 13,41,762085,107.37 67.6 105
1256,918,11 12 3,41,762000,109.75 71.58 97
1257,914,11 12 2,41,762000,109.75 71.58 97
1258,908,8 14 3,41,762000,107.37 73.17 97
1259,904,8 14 2,41,762000,107.37 73.17 97
1260,931,15 6 8,41,761992,112.93 66.81 101
1261,927,15 6 7,41,761992,112.93 66.81 101
1262,879,0 15 9,41,761989,101 73.96 102
1263,919,12 3 15,41,761983,110.55 64.42 107
1264,925,14 11 1,41,761977,112.14 70.78 96
1265,909,9 8 10,41,761967,108.16 68.4 103
1266,904,7 11 8,41,761865,106.57 70.78 101
1267,901,7 11 7,41,761865,106.57 70.78 101
1268,902,7 6 15,41,761780,106.57 66.81 107
1269,929,15 2 14,41,761633,112.93 63.62 106
1270,894,4 13 8,41,761545,104.18 72.37 101
1271,890,4 13 7,41,761545,104.18 72.37 101
1272,921,13 8 6,41,761532,111.34 68.4 100
1273,907,8 13 4,41,761488,107.37 72.37 98
1274,914,10 9 8,41,761418,108.96 69.19 101
1275,910,10 9 7,41,761418,108.96 69.19 101
1276,916,11 11 4,41,761302,109.75 70.78 98
1277,927,14 10 3,41,761264,112.14 69.99 97
1278,924,14 10 2,41,761264,112.14 69.99 97
1279,878,0 14 10,41,761185,101 73.17 103
1280,901,6 9 12,41,761142,105.77 69.19 104
1281,898,6 9 11,41,761142,105.77 69.19 104
1282,896,5 8 14,41,761097,104.98 68.4 106
1283,886,2 10 14,41,761097,102.59 69.99 106
1284,891,3 11 12,41,761077,103.39 70.78 104
1285,887,3 11 11,41,761077,103.39 70.78 104
1286,896,5 15 4,41,760930,104.98 73.96 98
1287,905,8 12 5,41,760805,107.37 71.58 99
1288,903,7 10 9,41,760763,106.57 69.99 102
1289,917,11 5 13,41,760691,109.75 66.01 105
1290,918,12 6 10,41,760664,110.55 66.81 103
1291,892,4 12 9,41,760634,104.18 71.58 102
1292,927,14 4 12,41,760550,112.14 65.21 104
1293,924,14 4 11,41,760550,112.14 65.21 104
1294,883,1 15 8,41,760459,101.8 73.96 101
1295,879,1 15 7,41,760459,101.8 73.96 101
1296,915,11 10 5,41,760429,109.75 69.99 99
1297,895,5 14 5,41,760429,104.98 73.17 99
1298,911,9 7 12,41,760419,108.16 67.6 104
1299,907,9 7 11,41,760419,108.16 67.6 104
1300,929,15 5 9,41,760376,112.93 66.01 102
1301,926,14 9 4,41,760372,112.14 69.19 98
1302,922,13 3 14,41,760292,111.34 64.42 106
1303,905,8 6 14,41,760292,107.37 66.81 106
1304,911,10 4 15,41,760291,108.96 65.21 107
1305,880,0 13 12,41,760221,101 72.37 104
1306,877,0 13 11,41,760221,101 72.37 104
1307,923,13 7 8,41,760204,111.34 67.6 101
1308,920,13 7 7,41,760204,111.34 67.6 101
1309,912,10 8 9,41,760118,108.96 68.4 102
1310,918,12 13 0,41,760049,110.55 72.37 95
1311,908,9 15 0,41,759989,108.16 73.96 95
1312,904,8 11 6,41,759951,107.37 70.78 100
1313,889,3 10 13,41,759761,103.39 69.99 105
1314,894,5 13 6,41,759761,104.98 72.37 100
1315,881,1 14 9,41,759731,101.8 73.17 102
1316,907,9 14 1,41,759731,108.16 73.17 96
1317,899,6 8 13,41,759628,105.77 68.4 105
1318,917,12 12 1,41,759609,110.55 71.58 96
1319,891,4 11 10,41,759557,104.18 70.78 103
1320,884,2 9 15,41,759547,102.59 69.19 107
1321,901,7 9 10,41,759492,106.57 69.19 103
1322,928,15 11 0,41,759388,112.93 70.78 95
1323,913,11 9 6,41,759382,109.75 69.19 100
1324,894,5 7 15,41,759344,104.98 67.6 107
1325,924,14 8 5,41,759302,112.14 68.4 99
1326,910,9 13 3,41,759301,108.16 72.37 97
1327,906,9 13 2,41,759301,108.16 72.37 97
1328,927,15 1 15,41,759208,112.93 62.83 107
1329,878,0 12 13,41,759097,101 71.58 105
1330,919,12 11 3,41,758994,110.55 70.78 97
1331,916,12 11 2,41,758994,110.55 70.78 97
1332,906,8 10 8,41,758926,107.37 69.99 101
1333,902,8 10 7,41,758926,107.37 69.99 101
1334,896,5 12 8,41,758926,104.98 71.58 101
1335,892,5 12 7,41,758926,104.98 71.58 101
1336,920,12 5 12,41,758906,110.55 66.01 104
1337,916,12 5 11,41,758906,110.55 66.01 104
1338,899,6 15 3,41,758871,105.77 73.96 97
1339,896,6 15 2,41,758871,105.77 73.96 97
1340,880,1 13 10,41,758840,101.8 72.37 103
1341,883,2 15 6,41,758812,102.59 73.96 100
1342,926,15 10 1,41,758759,112.93 69.99 96
1343,909,9 6 13,41,758698,108.16 66.81 105
1344,921,13 6 9,41,758698,111.34 66.81 102
1345,908,9 12 4,41,758698,108.16 71.58 98
1346,914,11 4 14,41,758683,109.75 65.21 106
1347,910,10 7 10,41,758645,108.96 67.6 103
1348,927,15 4 10,41,758579,112.93 65.21 103
1349,925,14 3 13,41,758499,112.14 64.42 105
1350,898,6 14 4,41,758450,105.77 73.17 98
1351,903,8 5 15,41,758328,107.37 66.01 107
1352,893,4 10 12,41,758314,104.18 69.99 104
1353,889,4 10 11,41,758314,104.18 69.99 104
1354,887,3 9 14,41,758281,103.39 69.19 106
1355,918,12 10 4,41,758203,110.55 69.99 98
1356,915,11 8 8,41,758160,109.75 68.4 101
1357,912,11 8 7,41,758160,109.75 68.4 101
1358,885,2 14 8,41,758160,102.59 73.17 101
1359,881,2 14 7,41,758160,102.59 73.17 101
1360,922,14 7 6,41,758053,112.14 67.6 100
1361,903,7 8 12,41,758051,106.57 68.4 104
1362,899,7 8 11,41,758051,106.57 68.4 104
1363,920,13 2 15,41,757990,111.34 63.62 107
1364,929,15 9 3,41,757951,112.93 69.19 97
1365,925,15 9 2,41,757951,112.93 69.19 97
1366,897,6 7 14,41,757946,105.77 67.6 106
1367,894,5 11 9,41,757924,104.98 70.78 102
1368,907,9 11 5,41,757924,108.16 70.78 99
1369,897,6 13 5,41,757862,105.77 72.37 99
1370,877,0 11 14,41,757812,101 70.78 106
1371,882,1 12 12,41,757788,101.8 71.58 104
1372,879,1 12 11,41,757788,101.8 71.58 104
1373,904,8 9 9,41,757731,107.37 69.19 102
1374,910,10 14 0,41,757345,108.96 73.17 95
1375,884,2 13 9,41,757344,102.59 72.37 102
1376,916,12 9 5,41,757235,110.55 69.19 99
1377,895,6 12 6,41,757105,105.77 71.58 100
1378,920,13 12 0,41,757105,111.34 71.58 95
1379,886,3 15 5,41,757048,103.39 73.96 99
1380,919,13 5 10,41,757016,111.34 66.01 103
1381,912,10 6 12,41,756998,108.96 66.81 104
1382,908,10 6 11,41,756998,108.96 66.81 104
1383,909,10 13 1,41,756998,108.96 72.37 96
1384,905,9 10 6,41,756978,108.16 69.99 100
1385,918,12 4 13,41,756972,110.55 65.21 105
1386,927,15 8 4,41,756963,112.93 68.4 98
1387,891,4 9 13,41,756905,104.18 69.19 105
1388,907,9 5 14,41,756806,108.16 66.01 106
1389,913,11 7 9,41,756763,109.75 67.6 102
1390,892,5 10 10,41,756755,104.98 69.99 103
1391,899,7 15 1,41,756695,106.57 73.96 96
1392,885,3 8 15,41,756636,103.39 68.4 107
1393,924,14 6 8,41,756626,112.14 66.81 101
1394,921,14 6 7,41,756626,112.14 66.81 101
1395,928,15 3 12,41,756604,112.93 64.42 104
1396,925,15 3 11,41,756604,112.93 64.42 104
1397,880,1 11 13,41,756573,101.8 70.78 105
1398,918,13 11 1,41,756573,111.34 70.78 96
1399,912,11 3 15,41,756501,109.75 64.42 107
1400,911,10 12 3,41,756478,108.96 71.58 97
1401,907,10 12 2,41,756478,108.96 71.58 97
1402,885,3 14 6,41,756472,103.39 73.17 100
1403,901,7 7 13,41,756440,106.57 67.6 105
1404,875,0 10 15,41,756366,101 69.99 107
1405,902,8 8 10,41,756364,107.37 68.4 103
1406,882,2 12 10,41,756364,102.59 71.58 103
1407,901,7 14 3,41,756356,106.57 73.17 97
1408,897,7 14 2,41,756356,106.57 73.17 97
1409,923,14 2 14,41,756270,112.14 63.62 106
1410,897,6 11 8,41,756179,105.77 70.78 101
1411,894,6 11 7,41,756179,105.77 70.78 101
1412,895,6 6 15,41,756095,105.77 66.81 107
1413,915,12 8 6,41,756092,110.55 68.4 100
1414,921,13 10 3,41,755865,111.34 69.99 97
1415,917,13 10 2,41,755865,111.34 69.99 97
1416,907,9 9 8,41,755860,108.16 69.19 101
1417,904,9 9 7,41,755860,108.16 69.19 101
1418,900,7 13 4,41,755847,106.57 72.37 98
1419,925,15 7 5,41,755795,112.93 67.6 99
1420,910,10 11 4,41,755785,108.96 70.78 98
1421,887,3 13 8,41,755732,103.39 72.37 101
1422,883,3 13 7,41,755732,103.39 72.37 101
1423,894,5 9 12,41,755420,104.98 69.19 104
1424,891,5 9 11,41,755420,104.98 69.19 104
1425,889,4 8 14,41,755331,104.18 68.4 106
1426,884,2 11 12,41,755222,102.59 70.78 104
1427,881,2 11 11,41,755222,102.59 70.78 104
1428,879,1 10 14,41,755197,101.8 69.99 106
1429,912,11 6 10,41,755192,109.75 66.81 103
1430,910,10 5 13,41,755179,108.96 66.01 105
1431,898,7 12 5,41,755169,106.57 71.58 99
1432,889,4 15 4,41,755165,104.18 73.96 98
1433,921,13 4 12,41,755156,111.34 65.21 104
1434,917,13 4 11,41,755156,111.34 65.21 104
1435,896,6 10 9,41,755086,105.77 69.99 102
1436,922,14 5 9,41,755021,112.14 66.01 102
1437,919,13 9 4,41,754979,111.34 69.19 98
1438,908,10 10 5,41,754919,108.96 69.99 99
1439,915,12 3 14,41,754862,110.55 64.42 106
1440,904,8 7 12,41,754827,107.37 67.6 104
1441,901,8 7 11,41,754827,107.37 67.6 104
1442,885,3 12 9,41,754827,103.39 71.58 102
1443,917,12 7 8,41,754774,110.55 67.6 101
1444,913,12 7 7,41,754774,110.55 67.6 101
1445,905,9 4 15,41,754741,108.16 65.21 107
1446,888,4 14 5,41,754668,104.18 73.17 99
1447,899,7 6 14,41,754661,106.57 66.81 106
1448,912,11 13 0,41,754581,109.75 72.37 95
1449,906,9 8 9,41,754569,108.16 68.4 102
1450,876,0 15 8,41,754518,101 73.96 101
1451,872,0 15 7,41,754518,101 73.96 101
1452,926,15 2 13,41,754448,112.93 63.62 105
1453,924,15 6 6,41,754448,112.93 66.81 100
1454,902,8 15 0,41,754401,107.37 73.96 95
1455,897,7 11 6,41,754321,106.57 70.78 100
1456,910,11 12 1,41,754144,109.75 71.58 96
1457,900,8 14 1,41,754144,107.37 73.17 96
1458,921,14 11 0,41,754040,112.14 70.78 95
1459,887,4 13 6,41,754005,104.18 72.37 100
1460,892,5 8 13,41,753917,104.98 68.4 105
1461,882,2 10 13,41,753917,102.59 69.99 105
1462,918,13 8 5,41,753917,111.34 68.4 99
1463,907,10 9 6,41,753879,108.96 69.19 100
1464,921,14 1 15,41,753862,112.14 62.83 107
1465,894,6 9 10,41,753824,105.77 69.19 103
1466,875,0 14 9,41,753795,101 73.17 102
1467,884,3 11 10,41,753759,103.39 70.78 103
1468,903,8 13 3,41,753717,107.37 72.37 97
1469,899,8 13 2,41,753717,107.37 72.37 97
1470,877,1 9 15,41,753659,101.8 69.19 107
1471,887,4 7 15,41,753591,104.18 67.6 107
1472,913,11 11 3,41,753533,109.75 70.78 97
1473,909,11 11 2,41,753533,109.75 70.78 97
1474,913,11 5 12,41,753446,109.75 66.01 104
1475,910,11 5 11,41,753446,109.75 66.01 104
1476,920,14 10 1,41,753416,112.14 69.99 96
1477,899,7 10 8,41,753304,106.57 69.99 101
1478,896,7 10 7,41,753304,106.57 69.99 101
1479,915,12 6 9,41,753279,110.55 66.81 102
1480,920,14 4 10,41,753237,112.14 65.21 103
1481,908,10 4 14,41,753186,108.96 65.21 106
1482,889,4 12 8,41,753177,104.18 71.58 101
1483,885,4 12 7,41,753177,104.18 71.58 101
1484,892,5 15 3,41,753165,104.98 73.96 97
1485,889,5 15 2,41,753165,104.98 73.96 97
1486,919,13 3 13,41,753120,111.34 64.42 105
1487,902,8 6 13,41,753120,107.37 66.81 105
1488,902,8 12 4,41,753120,107.37 71.58 98
1489,904,9 7 10,41,753107,108.16 67.6 103
1490,876,1 15 6,41,752930,101.8 73.96 100
1491,925,15 5 8,41,752921,112.93 66.01 101
1492,922,15 5 7,41,752921,112.93 66.01 101
1493,873,0 13 10,41,752912,101 72.37 103
1494,911,11 10 4,41,752748,109.75 69.99 98
1495,891,5 14 4,41,752748,104.98 73.17 98
1496,897,7 5 15,41,752711,106.57 66.01 107
1497,916,13 7 6,41,752677,111.34 67.6 100
1498,909,10 8 8,41,752666,108.96 68.4 101
1499,905,10 8 7,41,752666,108.96 68.4 101
1500,922,14 9 3,41,752613,112.14 69.19 97
1501,918,14 9 2,41,752613,112.14 69.19 97
1502,913,12 2 15,41,752576,110.55 63.62 107
1503,886,3 10 12,41,752525,103.39 69.99 104
1504,882,3 10 11,41,752525,103.39 69.99 104
1505,880,2 9 14,41,752448,102.59 69.19 106
1506,896,6 8 12,41,752394,105.77 68.4 104
1507,892,6 8 11,41,752394,105.77 68.4 104
1508,900,8 11 5,41,752351,107.37 70.78 99
1509,878,1 14 8,41,752282,101.8 73.17 101
1510,875,1 14 7,41,752282,101.8 73.17 101
1511,891,5 7 14,41,752247,104.98 67.6 106
1512,887,4 11 9,41,752182,104.18 70.78 102
1513,890,5 13 5,41,752163,104.98 72.37 99
1514,897,7 9 9,41,752118,106.57 69.19 102
1515,924,15 1 14,41,752113,112.93 62.83 106
1516,875,0 12 12,41,751867,101 71.58 104
1517,872,0 12 11,41,751867,101 71.58 104
1518,903,9 14 0,41,751817,108.16 73.17 95
1519,910,11 9 5,41,751788,109.75 69.19 99
1520,913,12 12 0,41,751697,110.55 71.58 95
1521,920,14 8 4,41,751632,112.14 68.4 98
1522,913,12 5 10,41,751609,110.55 66.01 103
1523,911,11 4 13,41,751526,109.75 65.21 105
1524,905,9 6 12,41,751473,108.16 66.81 104
1525,902,9 6 11,41,751473,108.16 66.81 104
1526,877,1 13 9,41,751473,101.8 72.37 102
1527,902,9 13 1,41,751473,108.16 72.37 96
1528,899,8 10 6,41,751412,107.37 69.99 100
1529,889,5 12 6,41,751412,104.98 71.58 100
1530,907,10 7 9,41,751279,108.96 67.6 102
1531,922,14 3 12,41,751275,112.14 64.42 104
1532,918,14 3 11,41,751275,112.14 64.42 104
1533,918,13 6 8,41,751260,111.34 66.81 101
1534,914,13 6 7,41,751260,111.34 66.81 101
1535,900,8 5 14,41,751241,107.37 66.01 106
1536,879,2 15 5,41,751224,102.59 73.96 99
1537,923,15 4 9,41,751215,112.93 65.21 102
1538,912,12 11 1,41,751169,110.55 70.78 96
1539,884,3 9 13,41,751127,103.39 69.19 105
1540,892,6 15 1,41,751048,105.77 73.96 96
1541,886,4 10 10,41,751022,104.18 69.99 103
1542,906,10 3 15,41,751019,108.96 64.42 107
1543,905,9 12 3,41,750957,108.16 71.58 97
1544,901,9 12 2,41,750957,108.16 71.58 97
1545,916,13 2 14,41,750906,111.34 63.62 106
1546,922,15 10 0,41,750855,112.93 69.99 95
1547,879,2 8 15,41,750816,102.59 68.4 107
1548,894,6 7 13,41,750795,105.77 67.6 105
1549,896,7 8 10,41,750762,106.57 68.4 103
1550,894,6 14 3,41,750711,105.77 73.17 97
1551,891,6 14 2,41,750711,105.77 73.17 97
1552,873,0 11 13,41,750662,101 70.78 105
1553,908,11 8 6,41,750653,109.75 68.4 100
1554,878,2 14 6,41,750653,102.59 73.17 100
1555,875,1 12 10,41,750501,101.8 71.58 103
1556,891,5 11 8,41,750494,104.98 70.78 101
1557,887,5 11 7,41,750494,104.98 70.78 101
1558,919,14 7 5,41,750473,112.14 67.6 99
1559,914,12 10 3,41,750466,110.55 69.99 97
1560,910,12 10 2,41,750466,110.55 69.99 97
1561,889,5 6 15,41,750410,104.98 66.81 107
1562,901,8 9 8,41,750302,107.37 69.19 101
1563,897,8 9 7,41,750302,107.37 69.19 101
1564,903,9 11 4,41,750268,108.16 70.78 98
1565,893,6 13 4,41,750206,105.77 72.37 98
1566,921,15 9 1,41,750137,112.93 69.19 96
1567,880,2 13 8,41,749919,102.59 72.37 101
1568,877,2 13 7,41,749919,102.59 72.37 101
1569,914,12 4 12,41,749762,110.55 65.21 104
1570,911,12 4 11,41,749762,110.55 65.21 104
1571,905,10 6 10,41,749719,108.96 66.81 103
1572,887,4 9 12,41,749697,104.18 69.19 104
1573,884,4 9 11,41,749697,104.18 69.19 104
1574,903,9 5 13,41,749666,108.16 66.01 105
1575,916,13 5 9,41,749666,111.34 66.01 102
1576,921,15 0 15,41,749598,112.93 62.03 107
1577,913,12 9 4,41,749587,110.55 69.19 98
1578,882,3 8 14,41,749565,103.39 68.4 106
1579,892,6 12 5,41,749533,105.77 71.58 99
1580,909,11 3 14,41,749431,109.75 64.42 106
1581,889,5 10 9,41,749408,104.98 69.99 102
1582,902,9 10 5,41,749408,108.16 69.99 99
1583,882,3 15 4,41,749401,103.39 73.96 98
1584,877,1 11 12,41,749368,101.8 70.78 104
1585,874,1 11 11,41,749368,101.8 70.78 104
1586,910,11 7 8,41,749344,109.75 67.6 101
1587,906,11 7 7,41,749344,109.75 67.6 101
1588,921,15 3 10,41,749329,112.93 64.42 103
1589,872,0 10 14,41,749297,101 69.99 106
1590,923,15 8 3,41,749239,112.93 68.4 97
1591,919,15 8 2,41,749239,112.93 68.4 97
1592,897,7 7 12,41,749236,106.57 67.6 104
1593,894,7 7 11,41,749236,106.57 67.6 104
1594,898,8 4 15,41,749192,107.37 65.21 107
1595,919,14 2 13,41,749135,112.14 63.62 105
1596,917,14 6 6,41,749135,112.14 66.81 100
1597,905,10 13 0,41,749113,108.96 72.37 95
1598,892,6 6 14,41,749029,105.77 66.81 106
1599,899,8 8 9,41,749021,107.37 68.4 102
1600,879,2 12 9,41,749021,102.59 71.58 102
1601,881,3 14 5,41,748907,103.39 73.17 99
1602,895,7 15 0,41,748812,106.57 73.96 95
1603,890,6 11 6,41,748692,105.77 70.78 100
1604,915,13 11 0,41,748692,111.34 70.78 95
1605,904,10 12 1,41,748680,108.96 71.58 96
1606,894,7 14 1,41,748558,106.57 73.17 96
1607,911,12 8 5,41,748532,110.55 68.4 99
1608,914,13 1 15,41,748515,111.34 62.83 107
1609,900,9 9 6,41,748376,108.16 69.19 100
1610,880,3 13 6,41,748249,103.39 72.37 100
1611,886,4 8 13,41,748205,104.18 68.4 105
1612,922,15 7 4,41,748161,112.93 67.6 98
1613,887,5 9 10,41,748156,104.98 69.19 103
1614,896,7 13 3,41,748134,106.57 72.37 97
1615,893,7 13 2,41,748134,106.57 72.37 97
1616,906,10 11 3,41,748073,108.96 70.78 97
1617,902,10 11 2,41,748073,108.96 70.78 97
1618,875,1 10 13,41,748072,101.8 69.99 105
1619,913,13 10 1,41,748072,111.34 69.99 96
1620,907,10 5 12,41,747986,108.96 66.01 104
1621,903,10 5 11,41,747986,108.96 66.01 104
1622,877,2 11 10,41,747960,102.59 70.78 103
1623,914,13 4 10,41,747895,111.34 65.21 103
1624,908,11 6 9,41,747860,109.75 66.81 102
1625,880,3 7 15,41,747838,103.39 67.6 107
1626,870,0 9 15,41,747771,101 69.19 107
1627,912,12 3 13,41,747740,110.55 64.42 105
1628,901,9 4 14,41,747688,108.16 65.21 106
1629,892,6 10 8,41,747683,105.77 69.99 101
1630,889,6 10 7,41,747683,105.77 69.99 101
1631,919,14 5 8,41,747619,112.14 66.01 101
1632,915,14 5 7,41,747619,112.14 66.01 101
1633,897,8 7 10,41,747570,107.37 67.6 103
1634,895,7 6 13,41,747541,106.57 66.81 105
1635,895,7 12 4,41,747541,106.57 71.58 98
1636,886,4 15 3,41,747459,104.18 73.96 97
1637,882,4 15 2,41,747459,104.18 73.96 97
1638,882,3 12 8,41,747427,103.39 71.58 101
1639,879,3 12 7,41,747427,103.39 71.58 101
1640,909,12 7 6,41,747301,110.55 67.6 100
1641,905,10 10 4,41,747293,108.96 69.99 98
1642,916,13 9 3,41,747275,111.34 69.19 97
1643,912,13 9 2,41,747275,111.34 69.19 97
1644,922,15 2 12,41,747263,112.93 63.62 104
1645,919,15 2 11,41,747263,112.93 63.62 104
1646,902,9 8 8,41,747172,108.16 68.4 101
1647,898,9 8 7,41,747172,108.16 68.4 101
1648,907,11 2 15,41,747162,109.75 63.62 107
1649,890,6 5 15,41,747094,105.77 66.01 107
1650,869,0 15 6,41,747048,101 73.96 100
1651,884,4 14 4,41,747045,104.18 73.17 98
1652,920,15 6 5,41,746904,112.93 66.81 99
