rank,cp,ivs,maxlevel,stat-product,stats
2045,1304,2 9 13,41,1545822,109.75 61.24 230
2046,1354,13 3 14,41,1545676,118.5 56.47 231
2047,1303,2 10 9,41,1545473,109.75 62.03 227
2048,1317,5 8 10,41,1545359,112.14 60.44 228
2049,1317,5 7 14,41,1545091,112.14 59.65 231
2050,1318,5 9 7,41,1545091,112.14 61.24 225
2051,1316,5 9 6,41,1545091,112.14 61.24 225
2052,1349,12 6 4,41,1544757,117.7 58.85 223
2053,1302,2 11 5,41,1544600,109.75 62.83 224
2054,1358,14 6 0,41,1544570,119.3 58.85 220
2055,1349,12 7 0,41,1544570,117.7 59.65 220
2056,1358,14 5 4,41,1544475,119.3 58.06 223
2057,1340,10 7 4,41,1544475,116.11 59.65 223
2058,1350,12 5 8,41,1544382,117.7 58.06 226
2059,1341,10 6 8,41,1544382,116.11 58.85 226
2060,1363,15 2 14,41,1544361,120.09 55.67 231
2061,1317,5 10 3,41,1544289,112.14 62.03 222
2062,1297,1 13 0,41,1544152,108.96 64.42 220
2063,1339,10 8 0,41,1544013,116.11 60.44 220
2064,1359,14 4 8,41,1543811,119.3 57.26 226
2065,1331,8 7 8,41,1543811,114.52 59.65 226
2066,1341,10 5 12,41,1543736,116.11 58.06 229
2067,1338,10 5 11,41,1543736,116.11 58.06 229
2068,1331,8 8 4,41,1543628,114.52 60.44 223
2069,1307,3 8 14,41,1543484,110.55 60.44 231
2070,1306,3 9 10,41,1543484,110.55 61.24 228
2071,1350,12 4 12,41,1543446,117.7 57.26 229
2072,1347,12 4 11,41,1543446,117.7 57.26 229
2073,1331,8 6 12,41,1543446,114.52 58.85 229
2074,1329,8 6 11,41,1543446,114.52 58.85 229
2075,1293,0 10 13,41,1543203,108.16 62.03 230
2076,1304,2 12 2,41,1543203,109.75 63.62 221
2077,1301,2 12 1,41,1543203,109.75 63.62 221
2078,1308,3 10 7,41,1542957,110.55 62.03 225
2079,1306,3 10 6,41,1542957,110.55 62.03 225
2080,1330,8 9 0,41,1542900,114.52 61.24 220
2081,1321,6 8 8,41,1542667,112.93 60.44 226
2082,1292,0 11 9,41,1542601,108.16 62.83 227
2083,1359,14 3 12,41,1542577,119.3 56.47 229
2084,1356,14 3 11,41,1542577,119.3 56.47 229
2085,1322,6 7 12,41,1542577,112.93 59.65 229
2086,1320,6 7 11,41,1542577,112.93 59.65 229
2087,1338,10 4 15,41,1542535,116.11 57.26 232
2088,1329,8 5 15,41,1542535,114.52 58.06 232
2089,1321,6 9 4,41,1542218,112.93 61.24 223
2090,1347,12 3 15,41,1541949,117.7 56.47 232
2091,1320,6 6 15,41,1541949,112.93 58.85 232
2092,1307,3 11 3,41,1541902,110.55 62.83 222
2093,1292,0 12 5,41,1541483,108.16 63.62 224
2094,1297,1 9 14,41,1541293,108.96 61.24 231
2095,1354,13 6 2,41,1541246,118.5 58.85 221
2096,1351,13 6 1,41,1541246,118.5 58.85 221
2097,1320,6 10 0,41,1541230,112.93 62.03 220
2098,1343,11 6 5,41,1541200,116.91 58.85 224
2099,1312,4 8 12,41,1541129,111.34 60.44 229
2100,1310,4 8 11,41,1541129,111.34 60.44 229
2101,1344,11 7 2,41,1541107,116.91 59.65 221
2102,1342,11 7 1,41,1541107,116.91 59.65 221
2103,1352,13 5 5,41,1541058,118.5 58.06 224
2104,1296,1 10 10,41,1541033,108.96 62.03 228
2105,1311,4 9 8,41,1540952,111.34 61.24 226
2106,1363,15 5 2,41,1540827,120.09 58.06 221
2107,1360,15 5 1,41,1540827,120.09 58.06 221
2108,1356,14 2 15,41,1540775,119.3 55.67 232
2109,1310,4 7 15,41,1540775,111.34 59.65 232
2110,1333,9 7 5,41,1540775,115.32 59.65 224
2111,1343,11 5 9,41,1540735,116.91 58.06 227
2112,1334,9 6 9,41,1540591,115.32 58.85 227
2113,1335,9 8 2,41,1540408,115.32 60.44 221
2114,1333,9 8 1,41,1540408,115.32 60.44 221
2115,1360,15 4 5,41,1540350,120.09 57.26 224
2116,1352,13 4 9,41,1540304,118.5 57.26 227
2117,1297,1 11 7,41,1540253,108.96 62.83 225
2118,1295,1 11 6,41,1540253,108.96 62.83 225
2119,1310,4 10 4,41,1540243,111.34 62.03 223
2120,1324,7 7 9,41,1539873,113.73 59.65 227
2121,1334,9 5 13,41,1539857,115.32 58.06 230
2122,1293,0 13 2,41,1539849,108.16 64.42 221
2123,1290,0 13 1,41,1539849,108.16 64.42 221
2124,1324,7 8 5,41,1539783,113.73 60.44 224
2125,1343,11 4 13,41,1539712,116.91 57.26 230
2126,1324,7 6 13,41,1539421,113.73 58.85 230
2127,1360,15 3 9,41,1539299,120.09 56.47 227
2128,1325,7 9 2,41,1539150,113.73 61.24 221
2129,1323,7 9 1,41,1539150,113.73 61.24 221
2130,1302,2 9 12,41,1539101,109.75 61.24 229
2131,1299,2 9 11,41,1539101,109.75 61.24 229
2132,1300,2 8 15,41,1539014,109.75 60.44 232
2133,1309,4 11 0,41,1539004,111.34 62.83 220
2134,1352,13 3 13,41,1538985,118.5 56.47 230
2135,1296,1 12 3,41,1538953,108.96 63.62 222
2136,1301,2 10 8,41,1538665,109.75 62.03 226
2137,1314,5 8 9,41,1538581,112.14 60.44 227
2138,1315,5 7 13,41,1538403,112.14 59.65 230
2139,1314,5 9 5,41,1538224,112.14 61.24 224
2140,1347,12 6 3,41,1537830,117.7 58.85 222
2141,1300,2 11 4,41,1537704,109.75 62.83 223
2142,1360,15 2 13,41,1537675,120.09 55.67 230
2143,1347,12 5 7,41,1537549,117.7 58.06 225
2144,1345,12 5 6,41,1537549,117.7 58.06 225
2145,1338,10 6 7,41,1537549,116.11 58.85 225
2146,1336,10 6 6,41,1537549,116.11 58.85 225
2147,1356,14 5 3,41,1537549,119.3 58.06 222
2148,1338,10 7 3,41,1537549,116.11 59.65 222
2149,1315,5 10 2,41,1537333,112.14 62.03 221
2150,1313,5 10 1,41,1537333,112.14 62.03 221
2151,1336,10 5 10,41,1536995,116.11 58.06 228
2152,1356,14 4 7,41,1536980,119.3 57.26 225
2153,1354,14 4 6,41,1536980,119.3 57.26 225
2154,1329,8 7 7,41,1536980,114.52 59.65 225
2155,1326,8 7 6,41,1536980,114.52 59.65 225
2156,1305,3 8 13,41,1536802,110.55 60.44 230
2157,1304,3 9 9,41,1536715,110.55 61.24 227
2158,1345,12 4 10,41,1536706,117.7 57.26 228
2159,1327,8 6 10,41,1536706,114.52 58.85 228
2160,1328,8 8 3,41,1536706,114.52 60.44 222
2161,1289,0 9 15,41,1536666,108.16 61.24 232
2162,1291,0 10 12,41,1536494,108.16 62.03 229
2163,1289,0 10 11,41,1536494,108.16 62.03 229
2164,1299,2 12 0,41,1536221,109.75 63.62 220
2165,1303,3 10 5,41,1536099,110.55 62.03 224
2166,1336,10 4 14,41,1535887,116.11 57.26 231
2167,1327,8 5 14,41,1535887,114.52 58.06 231
2168,1354,14 3 10,41,1535841,119.3 56.47 228
2169,1317,6 7 10,41,1535841,112.93 59.65 228
2170,1319,6 8 7,41,1535841,112.93 60.44 225
2171,1317,6 8 6,41,1535841,112.93 60.44 225
2172,1290,0 11 8,41,1535806,108.16 62.83 226
2173,1345,12 3 14,41,1535302,117.7 56.47 231
2174,1317,6 6 14,41,1535302,112.93 58.85 231
2175,1318,6 9 3,41,1535302,112.93 61.24 222
2176,1305,3 11 2,41,1534956,110.55 62.83 221
2177,1302,3 11 1,41,1534956,110.55 62.83 221
2178,1294,1 9 13,41,1534620,108.96 61.24 230
2179,1289,0 12 4,41,1534601,108.16 63.62 223
2180,1307,4 8 10,41,1534399,111.34 60.44 228
2181,1340,11 6 4,41,1534319,116.91 58.85 223
2182,1294,1 10 9,41,1534274,108.96 62.03 227
2183,1349,13 6 0,41,1534272,118.5 58.85 220
2184,1349,13 5 4,41,1534178,118.5 58.06 223
2185,1354,14 2 14,41,1534133,119.3 55.67 231
2186,1308,4 7 14,41,1534133,111.34 59.65 231
2187,1309,4 9 7,41,1534133,111.34 61.24 225
2188,1307,4 9 6,41,1534133,111.34 61.24 225
2189,1340,11 7 0,41,1534133,116.91 59.65 220
2190,1341,11 5 8,41,1533947,116.91 58.06 226
2191,1331,9 7 4,41,1533896,115.32 59.65 223
2192,1358,15 5 0,41,1533855,120.09 58.06 220
2193,1331,9 6 8,41,1533804,115.32 58.85 226
2194,1350,13 4 8,41,1533519,118.5 57.26 226
2195,1358,15 4 4,41,1533473,120.09 57.26 223
2196,1330,9 8 0,41,1533438,115.32 60.44 220
2197,1293,1 11 5,41,1533407,108.96 62.83 224
2198,1308,4 10 3,41,1533336,111.34 62.03 222
2199,1332,9 5 12,41,1533162,115.32 58.06 229
2200,1329,9 5 11,41,1533162,115.32 58.06 229
2201,1322,7 7 8,41,1533090,113.73 59.65 226
2202,1341,11 4 12,41,1533018,116.91 57.26 229
2203,1338,11 4 11,41,1533018,116.91 57.26 229
2204,1321,7 8 4,41,1532909,113.73 60.44 223
2205,1288,0 13 0,41,1532881,108.16 64.42 220
2206,1322,7 6 12,41,1532728,113.73 58.85 229
2207,1320,7 6 11,41,1532728,113.73 58.85 229
2208,1358,15 3 8,41,1532518,120.09 56.47 226
2209,1298,2 8 14,41,1532380,109.75 60.44 231
2210,1297,2 9 10,41,1532380,109.75 61.24 228
2211,1349,13 3 12,41,1532293,118.5 56.47 229
2212,1347,13 3 11,41,1532293,118.5 56.47 229
2213,1320,7 9 0,41,1532185,113.73 61.24 220
2214,1294,1 12 2,41,1532021,108.96 63.62 221
2215,1292,1 12 1,41,1532021,108.96 63.62 221
2216,1329,9 4 15,41,1531970,115.32 57.26 232
2217,1299,2 10 7,41,1531856,109.75 62.03 225
2218,1296,2 10 6,41,1531856,109.75 62.03 225
2219,1320,7 5 15,41,1531823,113.73 58.06 232
2220,1312,5 8 8,41,1531803,112.14 60.44 226
2221,1312,5 7 12,41,1531714,112.14 59.65 229
2222,1310,5 7 11,41,1531714,112.14 59.65 229
2223,1338,11 3 15,41,1531530,116.91 56.47 232
2224,1311,5 9 4,41,1531357,112.14 61.24 223
2225,1310,5 6 15,41,1531090,112.14 58.85 232
2226,1358,15 2 12,41,1530990,120.09 55.67 229
2227,1356,15 2 11,41,1530990,120.09 55.67 229
2228,1345,12 6 2,41,1530902,117.7 58.85 221
2229,1342,12 6 1,41,1530902,117.7 58.85 221
2230,1298,2 11 3,41,1530809,109.75 62.83 222
2231,1343,12 5 5,41,1530715,117.7 58.06 224
2232,1333,10 6 5,41,1530715,116.11 58.85 224
2233,1353,14 5 2,41,1530623,119.3 58.06 221
2234,1351,14 5 1,41,1530623,119.3 58.06 221
2235,1335,10 7 2,41,1530623,116.11 59.65 221
2236,1333,10 7 1,41,1530623,116.11 59.65 221
2237,1347,13 2 15,41,1530503,118.5 55.67 232
2238,1310,5 10 0,41,1530376,112.14 62.03 220
2239,1334,10 5 9,41,1530254,116.11 58.06 227
2240,1351,14 4 5,41,1530149,119.3 57.26 224
2241,1324,8 7 5,41,1530149,114.52 59.65 224
2242,1302,3 8 12,41,1530121,110.55 60.44 229
2243,1300,3 8 11,41,1530121,110.55 60.44 229
2244,1287,0 9 14,41,1530042,108.16 61.24 231
2245,1343,12 4 9,41,1529966,117.7 57.26 227
2246,1325,8 6 9,41,1529966,114.52 58.85 227
2247,1302,3 9 8,41,1529945,110.55 61.24 226
2248,1287,0 10 10,41,1529784,108.16 62.03 228
2249,1326,8 8 2,41,1529784,114.52 60.44 221
2250,1323,8 8 1,41,1529784,114.52 60.44 221
2251,1301,3 7 15,41,1529769,110.55 59.65 232
2252,1301,3 10 4,41,1529242,110.55 62.03 223
2253,1334,10 4 13,41,1529238,116.11 57.26 230
2254,1325,8 5 13,41,1529238,114.52 58.06 230
2255,1351,14 3 9,41,1529105,119.3 56.47 227
2256,1315,6 7 9,41,1529105,112.93 59.65 227
2257,1314,6 8 5,41,1529015,112.93 60.44 224
2258,1288,0 11 7,41,1529010,108.16 62.83 225
2259,1286,0 11 6,41,1529010,108.16 62.83 225
2260,1355,15 1 15,41,1528889,120.09 54.88 232
2261,1343,12 3 13,41,1528656,117.7 56.47 230
2262,1315,6 6 13,41,1528656,112.93 58.85 230
2263,1316,6 9 2,41,1528386,112.93 61.24 221
2264,1314,6 9 1,41,1528386,112.93 61.24 221
2265,1300,3 11 0,41,1528011,110.55 62.83 220
2266,1292,1 9 12,41,1527948,108.96 61.24 229
2267,1290,1 9 11,41,1527948,108.96 61.24 229
2268,1290,1 8 15,41,1527861,108.96 60.44 232
2269,1287,0 12 3,41,1527720,108.16 63.62 222
2270,1305,4 8 9,41,1527669,111.34 60.44 227
2271,1291,1 10 8,41,1527515,108.96 62.03 226
2272,1351,14 2 13,41,1527492,119.3 55.67 230
2273,1305,4 7 13,41,1527492,111.34 59.65 230
2274,1338,11 6 3,41,1527439,116.91 58.85 222
2275,1304,4 9 5,41,1527315,111.34 61.24 224
2276,1347,13 5 3,41,1527299,118.5 58.06 222
2277,1338,11 5 7,41,1527160,116.91 58.06 225
2278,1336,11 5 6,41,1527160,116.91 58.06 225
2279,1329,9 6 7,41,1527018,115.32 58.85 225
2280,1327,9 6 6,41,1527018,115.32 58.85 225
2281,1329,9 7 3,41,1527018,115.32 59.65 222
2282,1347,13 4 7,41,1526733,118.5 57.26 225
2283,1345,13 4 6,41,1526733,118.5 57.26 225
2284,1356,15 4 3,41,1526596,120.09 57.26 222
2285,1291,1 11 4,41,1526562,108.96 62.83 223
2286,1327,9 5 10,41,1526467,115.32 58.06 228
2287,1306,4 10 2,41,1526429,111.34 62.03 221
2288,1303,4 10 1,41,1526429,111.34 62.03 221
2289,1336,11 4 10,41,1526323,116.91 57.26 228
2290,1320,7 7 7,41,1526306,113.73 59.65 225
2291,1317,7 7 6,41,1526306,113.73 59.65 225
2292,1318,7 6 10,41,1526035,113.73 58.85 228
2293,1319,7 8 3,41,1526035,113.73 60.44 222
2294,1295,2 8 13,41,1525746,109.75 60.44 230
2295,1356,15 3 7,41,1525737,120.09 56.47 225
2296,1353,15 3 6,41,1525737,120.09 56.47 225
2297,1295,2 9 9,41,1525659,109.75 61.24 227
2298,1345,13 3 10,41,1525602,118.5 56.47 228
2299,1327,9 4 14,41,1525367,115.32 57.26 231
2300,1318,7 5 14,41,1525221,113.73 58.06 231
2301,1289,1 12 0,41,1525089,108.96 63.62 220
2302,1294,2 10 5,41,1525048,109.75 62.03 224
2303,1308,5 7 10,41,1525025,112.14 59.65 228
2304,1310,5 8 7,41,1525025,112.14 60.44 225
2305,1307,5 8 6,41,1525025,112.14 60.44 225
2306,1336,11 3 14,41,1524929,116.91 56.47 231
2307,1308,5 6 14,41,1524490,112.14 58.85 231
2308,1309,5 9 3,41,1524490,112.14 61.24 222
2309,1353,15 2 10,41,1524304,120.09 55.67 228
2310,1340,12 6 0,41,1523975,117.7 58.85 220
2311,1295,2 11 2,41,1523913,109.75 62.83 221
2312,1293,2 11 1,41,1523913,109.75 62.83 221
2313,1345,13 2 14,41,1523906,118.5 55.67 231
2314,1340,12 5 4,41,1523882,117.7 58.06 223
2315,1331,10 6 4,41,1523882,116.11 58.85 223
2316,1349,14 5 0,41,1523697,119.3 58.06 220
2317,1331,10 7 0,41,1523697,116.11 59.65 220
2318,1331,10 5 8,41,1523512,116.11 58.06 226
2319,1298,3 8 10,41,1523439,110.55 60.44 228
2320,1285,0 9 13,41,1523419,108.16 61.24 230
2321,1349,14 4 4,41,1523318,119.3 57.26 223
2322,1322,8 7 4,41,1523318,114.52 59.65 223
2323,1340,12 4 8,41,1523226,117.7 57.26 226
2324,1322,8 6 8,41,1523226,114.52 58.85 226
2325,1298,3 7 14,41,1523175,110.55 59.65 231
2326,1300,3 9 7,41,1523175,110.55 61.24 225
2327,1297,3 9 6,41,1523175,110.55 61.24 225
2328,1284,0 10 9,41,1523075,108.16 62.03 227
2329,1321,8 8 0,41,1522862,114.52 60.44 220
2330,1332,10 4 12,41,1522589,116.11 57.26 229
2331,1329,10 4 11,41,1522589,116.11 57.26 229
2332,1322,8 5 12,41,1522589,114.52 58.06 229
2333,1320,8 5 11,41,1522589,114.52 58.06 229
2334,1299,3 10 3,41,1522384,110.55 62.03 222
2335,1349,14 3 8,41,1522369,119.3 56.47 226
2336,1313,6 7 8,41,1522369,112.93 59.65 226
2337,1353,15 1 14,41,1522299,120.09 54.88 231
2338,1283,0 11 5,41,1522214,108.16 62.83 224
2339,1312,6 8 4,41,1522189,112.93 60.44 223
2340,1340,12 3 12,41,1522010,117.7 56.47 229
2341,1338,12 3 11,41,1522010,117.7 56.47 229
2342,1313,6 6 12,41,1522010,112.93 58.85 229
2343,1311,6 6 11,41,1522010,112.93 58.85 229
2344,1311,6 9 0,41,1521471,112.93 61.24 220
2345,1320,8 4 15,41,1521405,114.52 57.26 232
2346,1288,1 8 14,41,1521276,108.96 60.44 231
2347,1288,1 9 10,41,1521276,108.96 61.24 228
2348,1329,10 3 15,41,1521111,116.11 56.47 232
2349,1311,6 5 15,41,1521111,112.93 58.06 232
2350,1303,4 8 8,41,1520939,111.34 60.44 226
2351,1349,14 2 12,41,1520851,119.3 55.67 229
2352,1347,14 2 11,41,1520851,119.3 55.67 229
2353,1303,4 7 12,41,1520851,111.34 59.65 229
2354,1301,4 7 11,41,1520851,111.34 59.65 229
2355,1285,0 12 2,41,1520838,108.16 63.62 221
2356,1282,0 12 1,41,1520838,108.16 63.62 221
2357,1289,1 10 7,41,1520756,108.96 62.03 225
2358,1287,1 10 6,41,1520756,108.96 62.03 225
2359,1335,11 6 2,41,1520559,116.91 58.85 221
2360,1333,11 6 1,41,1520559,116.91 58.85 221
2361,1302,4 9 4,41,1520497,111.34 61.24 223
2362,1344,13 5 2,41,1520419,118.5 58.06 221
2363,1342,13 5 1,41,1520419,118.5 58.06 221
2364,1334,11 5 5,41,1520373,116.91 58.06 224
2365,1338,12 2 15,41,1520231,117.7 55.67 232
2366,1301,4 6 15,41,1520231,111.34 58.85 232
2367,1324,9 6 5,41,1520231,115.32 58.85 224
2368,1326,9 7 2,41,1520139,115.32 59.65 221
2369,1324,9 7 1,41,1520139,115.32 59.65 221
2370,1342,13 4 5,41,1519948,118.5 57.26 224
2371,1325,9 5 9,41,1519772,115.32 58.06 227
2372,1353,15 4 2,41,1519720,120.09 57.26 221
2373,1351,15 4 1,41,1519720,120.09 57.26 221
2374,1288,1 11 3,41,1519716,108.96 62.83 222
2375,1334,11 4 9,41,1519629,116.91 57.26 227
2376,1315,7 7 5,41,1519523,113.73 59.65 224
2377,1301,4 10 0,41,1519523,111.34 62.03 220
2378,1315,7 6 9,41,1519342,113.73 58.85 227
2379,1317,7 8 2,41,1519161,113.73 60.44 221
2380,1314,7 8 1,41,1519161,113.73 60.44 221
2381,1293,2 8 12,41,1519113,109.75 60.44 229
2382,1291,2 8 11,41,1519113,109.75 60.44 229
2383,1351,15 3 5,41,1518956,120.09 56.47 224
2384,1293,2 9 8,41,1518938,109.75 61.24 226
2385,1342,13 3 9,41,1518911,118.5 56.47 227
2386,1346,14 1 15,41,1518764,119.3 54.88 232
2387,1291,2 7 15,41,1518764,109.75 59.65 232
2388,1325,9 4 13,41,1518764,115.32 57.26 230
2389,1316,7 5 13,41,1518618,113.73 58.06 230
2390,1306,5 7 9,41,1518337,112.14 59.65 227
2391,1334,11 3 13,41,1518327,116.91 56.47 230
2392,1305,5 8 5,41,1518247,112.14 60.44 224
2393,1292,2 10 4,41,1518240,109.75 62.03 223
2394,1306,5 6 13,41,1517891,112.14 58.85 230
2395,1307,5 9 2,41,1517623,112.14 61.24 221
2396,1304,5 9 1,41,1517623,112.14 61.24 221
2397,1351,15 2 9,41,1517619,120.09 55.67 227
2398,1342,13 2 13,41,1517309,118.5 55.67 230
2399,1338,12 5 3,41,1517048,117.7 58.06 222
2400,1329,10 6 3,41,1517048,116.11 58.85 222
2401,1291,2 11 0,41,1517018,109.75 62.83 220
2402,1283,0 9 12,41,1516795,108.16 61.24 229
2403,1280,0 9 11,41,1516795,108.16 61.24 229
2404,1329,10 5 7,41,1516771,116.11 58.06 225
2405,1327,10 5 6,41,1516771,116.11 58.06 225
2406,1296,3 8 9,41,1516757,110.55 60.44 227
2407,1281,0 8 15,41,1516709,108.16 60.44 232
2408,1296,3 7 13,41,1516581,110.55 59.65 230
2409,1338,12 4 7,41,1516487,117.7 57.26 225
2410,1336,12 4 6,41,1516487,117.7 57.26 225
2411,1320,8 6 7,41,1516487,114.52 58.85 225
2412,1318,8 6 6,41,1516487,114.52 58.85 225
2413,1347,14 4 3,41,1516487,119.3 57.26 222
2414,1319,8 7 3,41,1516487,114.52 59.65 222
2415,1295,3 9 5,41,1516406,110.55 61.24 224
2416,1282,0 10 8,41,1516365,108.16 62.03 226
2417,1327,10 4 10,41,1515940,116.11 57.26 228
2418,1318,8 5 10,41,1515940,114.52 58.06 228
2419,1351,15 1 13,41,1515709,120.09 54.88 230
2420,1347,14 3 7,41,1515633,119.3 56.47 225
2421,1344,14 3 6,41,1515633,119.3 56.47 225
2422,1310,6 7 7,41,1515633,112.93 59.65 225
2423,1308,6 7 6,41,1515633,112.93 59.65 225
2424,1296,3 10 2,41,1515526,110.55 62.03 221
2425,1294,3 10 1,41,1515526,110.55 62.03 221
2426,1281,0 11 4,41,1515419,108.16 62.83 223
2427,1336,12 3 10,41,1515363,117.7 56.47 228
2428,1308,6 6 10,41,1515363,112.93 58.85 228
2429,1310,6 8 3,41,1515363,112.93 60.44 222
2430,1318,8 4 14,41,1514847,114.52 57.26 231
2431,1286,1 8 13,41,1514690,108.96 60.44 230
2432,1285,1 9 9,41,1514604,108.96 61.24 227
2433,1327,10 3 14,41,1514555,116.11 56.47 231
2434,1309,6 5 14,41,1514555,112.93 58.06 231
2435,1344,14 2 10,41,1514210,119.3 55.67 228
2436,1299,4 7 10,41,1514210,111.34 59.65 228
2437,1300,4 8 7,41,1514210,111.34 60.44 225
2438,1298,4 8 6,41,1514210,111.34 60.44 225
2439,1285,1 10 5,41,1513997,108.96 62.03 224
2440,1280,0 12 0,41,1513957,108.16 63.62 220
2441,1336,12 2 14,41,1513678,117.7 55.67 231
2442,1299,4 6 14,41,1513678,111.34 58.85 231
2443,1300,4 9 3,41,1513678,111.34 61.24 222
2444,1331,11 6 0,41,1513678,116.91 58.85 220
2445,1331,11 5 4,41,1513585,116.91 58.06 223
2446,1340,13 5 0,41,1513539,118.5 58.06 220
2447,1322,9 6 4,41,1513444,115.32 58.85 223
2448,1321,9 7 0,41,1513261,115.32 59.65 220
2449,1340,13 4 4,41,1513162,118.5 57.26 223
2450,1322,9 5 8,41,1513077,115.32 58.06 226
2451,1331,11 4 8,41,1512934,116.91 57.26 226
2452,1286,1 11 2,41,1512870,108.96 62.83 221
2453,1284,1 11 1,41,1512870,108.96 62.83 221
2454,1348,15 4 0,41,1512843,120.09 57.26 220
2455,1313,7 7 4,41,1512739,113.73 59.65 223
2456,1313,7 6 8,41,1512648,113.73 58.85 226
2457,1289,2 8 10,41,1512479,109.75 60.44 228
2458,1312,7 8 0,41,1512287,113.73 60.44 220
2459,1340,13 3 8,41,1512220,118.5 56.47 226
2460,1344,14 1 14,41,1512217,119.3 54.88 231
2461,1289,2 7 14,41,1512217,109.75 59.65 231
2462,1290,2 9 7,41,1512217,109.75 61.24 225
2463,1288,2 9 6,41,1512217,109.75 61.24 225
2464,1349,15 3 4,41,1512175,120.09 56.47 223
2465,1322,9 4 12,41,1512160,115.32 57.26 229
2466,1320,9 4 11,41,1512160,115.32 57.26 229
2467,1313,7 5 12,41,1512015,113.73 58.06 229
2468,1311,7 5 11,41,1512015,113.73 58.06 229
2469,1331,11 3 12,41,1511726,116.91 56.47 229
2470,1329,11 3 11,41,1511726,116.91 56.47 229
2471,1303,5 7 8,41,1511648,112.14 59.65 226
2472,1303,5 8 4,41,1511470,112.14 60.44 223
2473,1289,2 10 3,41,1511432,109.75 62.03 222
2474,1304,5 6 12,41,1511291,112.14 58.85 229
2475,1301,5 6 11,41,1511291,112.14 58.85 229
2476,1348,15 2 8,41,1510933,120.09 55.67 226
2477,1311,7 4 15,41,1510840,113.73 57.26 232
2478,1302,5 9 0,41,1510756,112.14 61.24 220
2479,1340,13 2 12,41,1510712,118.5 55.67 229
2480,1338,13 2 11,41,1510712,118.5 55.67 229
2481,1320,9 3 15,41,1510693,115.32 56.47 232
2482,1302,5 5 15,41,1510399,112.14 58.06 232
2483,1335,12 5 2,41,1510215,117.7 58.06 221
2484,1333,12 5 1,41,1510215,117.7 58.06 221
2485,1326,10 6 2,41,1510215,116.11 58.85 221
2486,1324,10 6 1,41,1510215,116.11 58.85 221
2487,1279,0 8 14,41,1510172,108.16 60.44 231
2488,1278,0 9 10,41,1510172,108.16 61.24 228
2489,1293,3 8 8,41,1510075,110.55 60.44 226
2490,1324,10 5 5,41,1510030,116.11 58.06 224
2491,1294,3 7 12,41,1509988,110.55 59.65 229
2492,1292,3 7 11,41,1509988,110.55 59.65 229
2493,1329,11 2 15,41,1509959,116.91 55.67 232
2494,1333,12 4 5,41,1509747,117.7 57.26 224
2495,1315,8 6 5,41,1509747,114.52 58.85 224
2496,1280,0 10 7,41,1509655,108.16 62.03 225
2497,1278,0 10 6,41,1509655,108.16 62.03 225
2498,1344,14 4 2,41,1509655,119.3 57.26 221
2499,1342,14 4 1,41,1509655,119.3 57.26 221
2500,1317,8 7 2,41,1509655,114.52 59.65 221
2501,1315,8 7 1,41,1509655,114.52 59.65 221
2502,1293,3 9 4,41,1509636,110.55 61.24 223
2503,1292,3 6 15,41,1509372,110.55 58.85 232
2504,1325,10 4 9,41,1509291,116.11 57.26 227
2505,1316,8 5 9,41,1509291,114.52 58.06 227
2506,1348,15 1 12,41,1509118,120.09 54.88 229
2507,1346,15 1 11,41,1509118,120.09 54.88 229
2508,1342,14 3 5,41,1508896,119.3 56.47 224
2509,1306,6 7 5,41,1508896,112.93 59.65 224
2510,1333,12 3 9,41,1508717,117.7 56.47 227
2511,1306,6 6 9,41,1508717,112.93 58.85 227
2512,1292,3 10 0,41,1508669,110.55 62.03 220
2513,1337,13 1 15,41,1508638,118.5 54.88 232
2514,1279,0 11 3,41,1508623,108.16 62.83 222
2515,1307,6 8 2,41,1508537,112.93 60.44 221
2516,1305,6 8 1,41,1508537,112.93 60.44 221
2517,1316,8 4 13,41,1508289,114.52 57.26 230
2518,1284,1 8 12,41,1508105,108.96 60.44 229
2519,1281,1 8 11,41,1508105,108.96 60.44 229
2520,1325,10 3 13,41,1507998,116.11 56.47 230
2521,1306,6 5 13,41,1507998,112.93 58.06 230
2522,1283,1 9 8,41,1507931,108.96 61.24 226
2523,1282,1 7 15,41,1507758,108.96 59.65 232
2524,1342,14 2 9,41,1507568,119.3 55.67 227
2525,1296,4 7 9,41,1507568,111.34 59.65 227
2526,1296,4 8 5,41,1507480,111.34 60.44 224
2527,1282,1 10 4,41,1507238,108.96 62.03 223
2528,1333,12 2 13,41,1507125,117.7 55.67 230
2529,1297,4 6 13,41,1507125,111.34 58.85 230
2530,1297,4 9 2,41,1506860,111.34 61.24 221
2531,1295,4 9 1,41,1506860,111.34 61.24 221
2532,1329,11 5 3,41,1506798,116.91 58.06 222
2533,1345,15 0 15,41,1506731,120.09 54.08 232
2534,1320,9 6 3,41,1506657,115.32 58.85 222
2535,1320,9 5 7,41,1506382,115.32 58.06 225
2536,1318,9 5 6,41,1506382,115.32 58.06 225
2537,1338,13 4 3,41,1506377,118.5 57.26 222
2538,1329,11 4 7,41,1506240,116.91 57.26 225
2539,1327,11 4 6,41,1506240,116.91 57.26 225
2540,1281,1 11 0,41,1506025,108.96 62.83 220
2541,1311,7 6 7,41,1505955,113.73 58.85 225
2542,1308,7 6 6,41,1505955,113.73 58.85 225
2543,1310,7 7 3,41,1505955,113.73 59.65 222
