rank,cp,ivs,maxlevel,stat-product,stats
525,1085,8 13 10,41,1020304,115.32 99.41 89
526,1069,4 11 15,41,1020161,112.14 97.82 93
527,1101,12 11 9,41,1020084,118.5 97.82 88
528,1112,14 8 11,41,1020023,120.09 95.44 89
529,1107,14 8 10,41,1020023,120.09 95.44 89
530,1107,13 13 7,41,1019909,119.3 99.41 86
531,1059,1 15 14,41,1019841,109.75 101 92
532,1089,9 8 14,41,1019492,116.11 95.44 92
533,1083,7 11 13,41,1019461,114.52 97.82 91
534,1099,11 9 12,41,1019416,117.7 96.23 90
535,1073,4 15 12,41,1019359,112.14 101 90
536,1110,15 2 15,41,1019279,120.89 90.66 93
537,1107,14 4 14,41,1019259,120.09 92.25 92
538,1094,10 14 8,41,1019222,116.91 100.21 87
539,1062,2 14 14,41,1019143,110.55 100.21 92
540,1093,9 12 11,41,1019122,116.11 98.62 89
541,1088,9 12 10,41,1019122,116.11 98.62 89
542,1073,5 10 15,41,1019044,112.93 97.03 93
543,1108,14 15 4,41,1018877,120.09 101 84
544,1105,13 6 13,41,1018771,119.3 93.85 91
545,1104,13 10 9,41,1018581,119.3 97.03 88
546,1095,11 5 15,41,1018573,117.7 93.05 93
547,1076,5 14 12,41,1018505,112.93 100.21 90
548,1110,14 12 7,41,1018495,120.09 98.62 86
549,1066,3 13 14,41,1018328,111.34 99.41 92
550,1114,15 7 11,41,1018222,120.89 94.64 89
551,1109,15 7 10,41,1018222,120.89 94.64 89
552,1086,8 10 13,41,1018195,115.32 97.03 91
553,1097,11 13 8,41,1018012,117.7 99.41 87
554,1092,10 7 14,41,1017921,116.91 94.64 92
555,1081,7 15 9,41,1017913,114.52 101 88
556,1096,10 11 11,41,1017828,116.91 97.82 89
557,1091,10 11 10,41,1017828,116.91 97.82 89
558,1102,12 8 12,41,1017822,118.5 95.44 90
559,1076,6 9 15,41,1017809,113.73 96.23 93
560,1111,15 14 4,41,1017549,120.89 100.21 84
561,1079,6 13 12,41,1017537,113.73 99.41 90
562,1069,4 12 14,41,1017397,112.14 98.62 92
563,1103,12 15 6,41,1017351,118.5 101 85
564,1098,12 15 5,41,1017351,118.5 101 85
565,1110,15 3 14,41,1017164,120.89 91.46 92
566,1113,15 11 7,41,1016972,120.89 97.82 86
567,1106,14 9 9,41,1016967,120.09 96.23 88
568,1084,8 14 9,41,1016911,115.32 100.21 88
569,1107,14 5 13,41,1016871,120.09 93.05 91
570,1089,9 9 13,41,1016814,116.11 96.23 91
571,1097,12 4 15,41,1016691,118.5 92.25 93
572,1100,12 12 8,41,1016691,118.5 98.62 87
573,1079,7 8 15,41,1016456,114.52 95.44 93
574,1082,7 12 12,41,1016456,114.52 98.62 90
575,1099,11 10 11,41,1016420,117.7 97.03 89
576,1094,11 10 10,41,1016420,117.7 97.03 89
577,1072,5 11 14,41,1016349,112.93 97.82 92
578,1095,11 6 14,41,1016233,117.7 93.85 92
579,1105,13 7 12,41,1016114,119.3 94.64 90
580,1106,13 14 6,41,1016114,119.3 100.21 85
581,1101,13 14 5,41,1016114,119.3 100.21 85
582,1062,2 15 13,41,1016065,110.55 101 91
583,1087,9 13 9,41,1015798,116.11 99.41 88
584,1093,10 15 7,41,1015503,116.91 101 86
585,1052,0 14 15,41,1015397,108.96 100.21 93
586,1092,10 8 13,41,1015317,116.91 95.44 91
587,1065,3 14 13,41,1015317,111.34 100.21 91
588,1086,8 11 12,41,1015260,115.32 97.82 90
589,1103,13 11 8,41,1015260,119.3 97.82 87
590,1109,15 8 9,41,1015241,120.89 95.44 88
591,1075,6 10 14,41,1015186,113.73 97.03 92
592,1075,5 15 11,41,1015182,112.93 101 89
593,1071,5 15 10,41,1015182,112.93 101 89
594,1082,8 7 15,41,1014985,115.32 94.64 93
595,1101,12 9 11,41,1014900,118.5 96.23 89
596,1097,12 9 10,41,1014900,118.5 96.23 89
597,1110,15 4 13,41,1014857,120.89 92.25 91
598,1109,14 13 6,41,1014770,120.09 99.41 85
599,1104,14 13 5,41,1014770,120.09 99.41 85
600,1100,13 3 15,41,1014691,119.3 91.46 93
601,1055,1 13 15,41,1014691,109.75 99.41 93
602,1090,10 12 9,41,1014573,116.91 98.62 88
603,1069,4 13 13,41,1014454,112.14 99.41 91
604,1097,12 5 14,41,1014429,118.5 93.05 92
605,1097,11 14 7,41,1014361,117.7 100.21 86
606,1107,14 6 12,41,1014293,120.09 93.85 90
607,1079,6 14 11,41,1014281,113.73 100.21 89
608,1074,6 14 10,41,1014281,113.73 100.21 89
609,1089,9 10 12,41,1013951,116.11 97.03 90
610,1079,7 9 14,41,1013905,114.52 96.23 92
611,1058,2 12 15,41,1013867,110.55 98.62 93
612,1106,14 10 8,41,1013719,120.09 97.03 87
613,1095,11 7 13,41,1013706,117.7 94.64 91
614,1072,5 12 13,41,1013475,112.93 98.62 91
615,1110,15 15 3,41,1013415,120.89 101 83
616,1085,9 6 15,41,1013397,116.11 93.85 93
617,1083,8 15 8,41,1013334,115.32 101 87
618,1112,15 12 6,41,1013318,120.89 98.62 85
619,1107,15 12 5,41,1013318,120.89 98.62 85
620,1104,13 8 11,41,1013268,119.3 95.44 89
621,1099,13 8 10,41,1013268,119.3 95.44 89
622,1082,7 13 11,41,1013268,114.52 99.41 89
623,1077,7 13 10,41,1013268,114.52 99.41 89
624,1093,11 11 9,41,1013237,117.7 97.82 88
625,1100,12 13 7,41,1013110,118.5 99.41 86
626,1062,3 11 15,41,1012926,111.34 97.82 93
627,1103,14 2 15,41,1012573,120.09 90.66 93
628,1092,10 9 12,41,1012528,116.91 96.23 90
629,1100,13 4 14,41,1012509,119.3 92.25 92
630,1082,8 8 14,41,1012509,115.32 95.44 92
631,1051,0 15 14,41,1012451,108.96 101 92
632,1075,6 11 13,41,1012382,113.73 97.82 91
633,1110,15 5 12,41,1012357,120.89 93.05 90
634,1087,9 14 8,41,1012289,116.11 100.21 87
635,1085,8 12 11,41,1012142,115.32 98.62 89
636,1080,8 12 10,41,1012142,115.32 98.62 89
637,1065,3 15 12,41,1012129,111.34 101 90
638,1100,13 15 4,41,1012129,119.3 101 84
639,1109,15 9 8,41,1012069,120.89 96.23 87
640,1097,12 6 13,41,1011979,118.5 93.85 91
641,1065,4 10 15,41,1011867,112.14 97.03 93
642,1055,1 14 14,41,1011811,109.75 100.21 92
643,1096,12 10 9,41,1011790,118.5 97.03 88
644,1103,13 12 7,41,1011750,119.3 98.62 86
645,1087,10 5 15,41,1011691,116.91 93.05 93
646,1107,14 7 11,41,1011523,120.09 94.64 89
647,1102,14 7 10,41,1011523,120.09 94.64 89
648,1068,4 14 12,41,1011332,112.14 100.21 90
649,1078,7 10 13,41,1011173,114.52 97.03 91
650,1090,10 13 8,41,1011133,116.91 99.41 87
651,1058,2 13 14,41,1011054,110.55 99.41 92
652,1084,9 7 14,41,1010996,116.11 94.64 92
653,1094,11 8 12,41,1010991,117.7 95.44 90
654,1088,9 11 11,41,1010904,116.11 97.82 89
655,1083,9 11 10,41,1010904,116.11 97.82 89
656,1103,14 14 4,41,1010854,120.09 100.21 84
657,1073,6 15 9,41,1010844,113.73 101 88
658,1068,5 9 15,41,1010691,112.93 96.23 93
659,1096,11 15 6,41,1010523,117.7 101 85
660,1091,11 15 5,41,1010523,117.7 101 85
661,1103,14 3 14,41,1010472,120.09 91.46 92
662,1072,5 13 12,41,1010422,112.93 99.41 90
663,1105,15 1 15,41,1010338,120.89 89.87 93
664,1105,14 11 7,41,1010281,120.09 97.82 86
665,1099,13 9 9,41,1010232,119.3 96.23 88
666,1062,3 12 14,41,1010181,111.34 98.62 92
667,1100,13 5 13,41,1010137,119.3 93.05 91
668,1077,7 14 9,41,1009898,114.52 100.21 88
669,1090,11 4 15,41,1009868,117.7 92.25 93
670,1093,11 12 8,41,1009868,117.7 98.62 87
671,1081,8 9 13,41,1009849,115.32 96.23 91
672,1110,15 6 11,41,1009665,120.89 93.85 89
673,1105,15 6 10,41,1009665,120.89 93.85 89
674,1091,10 10 11,41,1009553,116.91 97.03 89
675,1086,10 10 10,41,1009553,116.91 97.03 89
676,1106,15 13 4,41,1009473,120.89 99.41 84
677,1071,6 8 15,41,1009397,113.73 95.44 93
678,1075,6 12 12,41,1009397,113.73 98.62 90
679,1087,10 6 14,41,1009367,116.91 93.85 92
680,1097,12 7 12,41,1009340,118.5 94.64 90
681,1099,12 14 6,41,1009340,118.5 100.21 85
682,1094,12 14 5,41,1009340,118.5 100.21 85
683,1065,4 11 14,41,1009192,112.14 97.82 92
684,1080,8 13 9,41,1008840,115.32 99.41 88
685,1054,1 15 13,41,1008756,109.75 101 91
686,1108,15 10 7,41,1008704,120.89 97.03 86
687,1086,9 15 7,41,1008595,116.11 101 86
688,1102,14 8 9,41,1008562,120.09 95.44 88
689,1096,12 11 8,41,1008492,118.5 97.82 87
690,1084,9 8 13,41,1008410,116.11 95.44 91
691,1105,15 2 14,41,1008319,120.89 90.66 92
692,1078,7 11 12,41,1008258,114.52 97.82 90
693,1103,14 4 13,41,1008180,120.09 92.25 91
694,1094,11 9 11,41,1008089,117.7 96.23 89
695,1089,11 9 10,41,1008089,117.7 96.23 89
696,1068,5 10 14,41,1008086,112.93 97.03 92
697,1058,2 14 13,41,1008065,110.55 100.21 91
698,1102,13 13 6,41,1008050,119.3 99.41 85
699,1097,13 13 5,41,1008050,119.3 99.41 85
700,1068,4 15 11,41,1008033,112.14 101 89
701,1063,4 15 10,41,1008033,112.14 101 89
702,1074,7 7 15,41,1007985,114.52 94.64 93
703,1093,12 3 15,41,1007926,118.5 91.46 93
704,1083,9 12 9,41,1007671,116.11 98.62 88
705,1090,11 5 14,41,1007621,117.7 93.05 92
706,1100,13 6 12,41,1007575,119.3 93.85 90
707,1089,10 14 7,41,1007507,116.91 100.21 86
708,1047,0 13 15,41,1007338,108.96 99.41 93
709,1061,3 13 13,41,1007259,111.34 99.41 91
710,1071,5 14 11,41,1007188,112.93 100.21 89
711,1066,5 14 10,41,1007188,112.93 100.21 89
712,1081,8 10 12,41,1007006,115.32 97.03 90
713,1099,13 10 8,41,1007006,119.3 97.03 87
714,1071,6 9 14,41,1006864,113.73 96.23 92
715,1087,10 7 13,41,1006856,116.91 94.64 91
716,1104,15 7 9,41,1006781,120.89 94.64 88
717,1102,14 15 3,41,1006747,120.09 101 83
718,1105,14 12 6,41,1006652,120.09 98.62 85
719,1100,14 12 5,41,1006652,120.09 98.62 85
720,1051,1 12 15,41,1006573,109.75 98.62 93
721,1097,12 8 11,41,1006513,118.5 95.44 89
722,1092,12 8 10,41,1006513,118.5 95.44 89
723,1077,8 6 15,41,1006456,115.32 93.85 93
724,1086,10 11 9,41,1006391,116.91 97.82 88
725,1076,7 15 8,41,1006346,114.52 101 87
726,1064,4 12 13,41,1006338,112.14 98.62 91
727,1092,11 13 7,41,1006310,117.7 99.41 86
728,1074,6 13 11,41,1006231,113.73 99.41 89
729,1070,6 13 10,41,1006231,113.73 99.41 89
730,1105,15 3 13,41,1006108,120.89 91.46 91
731,1095,13 2 15,41,1005868,119.3 90.66 93
732,1093,12 4 14,41,1005759,118.5 92.25 92
733,1103,14 5 12,41,1005697,120.09 93.05 90
734,1054,2 11 15,41,1005691,110.55 97.82 93
735,1084,9 9 12,41,1005640,116.11 96.23 90
736,1074,7 8 14,41,1005526,114.52 95.44 92
737,1105,15 14 3,41,1005435,120.89 100.21 83
738,1101,14 9 8,41,1005410,120.09 96.23 87
739,1093,12 15 4,41,1005382,118.5 101 84
740,1079,8 14 8,41,1005355,115.32 100.21 87
741,1068,5 11 13,41,1005302,112.93 97.82 91
742,1090,11 6 13,41,1005187,117.7 93.85 91
743,1078,7 12 11,41,1005162,114.52 98.62 89
744,1073,7 12 10,41,1005162,114.52 98.62 89
745,1108,15 11 6,41,1005147,120.89 97.82 85
746,1102,15 11 5,41,1005147,120.89 97.82 85
747,1095,12 12 7,41,1005005,118.5 98.62 86
748,1089,11 10 9,41,1005000,117.7 97.03 88
749,1057,2 15 12,41,1004900,110.55 101 90
750,1100,13 7 11,41,1004824,119.3 94.64 89
751,1095,13 7 10,41,1004824,119.3 94.64 89
752,1080,9 5 15,41,1004809,116.11 93.05 93
753,1057,3 10 15,41,1004691,111.34 97.03 93
754,1047,0 14 14,41,1004479,108.96 100.21 92
755,1082,9 13 8,41,1004255,116.11 99.41 87
756,1087,10 8 12,41,1004160,116.91 95.44 90
757,1061,3 14 12,41,1004160,111.34 100.21 90
758,1096,13 14 4,41,1004160,119.3 100.21 84
759,1071,6 10 13,41,1004151,113.73 97.03 91
760,1077,8 7 14,41,1004071,115.32 94.64 92
761,1081,8 11 11,41,1003980,115.32 97.82 89
762,1076,8 11 10,41,1003980,115.32 97.82 89
763,1095,13 3 14,41,1003780,119.3 91.46 92
764,1051,1 13 14,41,1003780,109.75 99.41 92
765,1066,5 15 9,41,1003775,112.93 101 88
766,1105,15 4 12,41,1003704,120.89 92.25 90
767,1104,15 8 8,41,1003704,120.89 95.44 87
768,1088,10 15 6,41,1003695,116.91 101 85
769,1083,10 15 5,41,1003695,116.91 101 85
770,1098,14 1 15,41,1003691,120.09 89.87 93
771,1098,13 11 7,41,1003591,119.3 97.82 86
772,1061,4 9 15,41,1003573,112.14 96.23 93
773,1092,12 9 9,41,1003497,118.5 96.23 88
774,1093,12 5 13,41,1003403,118.5 93.05 91
775,1064,4 13 12,41,1003306,112.14 99.41 90
776,1083,10 4 15,41,1003044,116.91 92.25 93
777,1085,10 12 8,41,1003044,116.91 98.62 87
778,1102,14 6 11,41,1003023,120.09 93.85 89
779,1097,14 6 10,41,1003023,120.09 93.85 89
780,1054,2 12 14,41,1002966,110.55 98.62 92
781,1074,7 9 13,41,1002885,114.52 96.23 91
782,1069,6 14 9,41,1002885,113.73 100.21 88
783,1099,14 13 4,41,1002832,120.09 99.41 84
784,1084,9 10 11,41,1002685,116.11 97.03 89
785,1079,9 10 10,41,1002685,116.11 97.03 89
786,1090,11 7 12,41,1002566,117.7 94.64 90
787,1091,11 14 6,41,1002566,117.7 100.21 85
788,1086,11 14 5,41,1002566,117.7 100.21 85
789,1080,9 6 14,41,1002500,116.11 93.85 92
790,1064,5 8 15,41,1002338,112.93 95.44 93
791,1067,5 12 12,41,1002338,112.93 98.62 90
792,1101,14 10 7,41,1002068,120.09 97.03 86
793,1057,3 11 14,41,1002035,111.34 97.82 92
794,1094,13 8 9,41,1001883,119.3 95.44 88
795,1072,7 13 9,41,1001883,114.52 99.41 88
796,1088,11 11 8,41,1001723,117.7 97.82 87
797,1079,8 15 7,41,1001687,115.32 101 86
798,1098,14 2 14,41,1001685,120.09 90.66 92
799,1095,13 4 13,41,1001503,119.3 92.25 91
800,1077,8 8 13,41,1001503,115.32 95.44 91
801,1047,0 15 13,41,1001446,108.96 101 91
802,1100,15 0 15,41,1001397,120.89 89.07 93
803,1102,15 12 4,41,1001397,120.89 98.62 84
804,1095,12 13 6,41,1001329,118.5 99.41 85
805,1089,12 13 5,41,1001329,118.5 99.41 85
806,1087,10 9 11,41,1001278,116.91 96.23 89
807,1082,10 9 10,41,1001278,116.91 96.23 89
808,1071,6 11 12,41,1001257,113.73 97.82 90
809,1104,15 15 2,41,1001205,120.89 101 82
810,1085,11 3 15,41,1001162,117.7 91.46 93
811,1105,15 5 11,41,1001109,120.89 93.05 89
812,1100,15 5 10,41,1001109,120.89 93.05 89
813,1060,4 10 14,41,1000987,112.14 97.03 92
814,1067,6 7 15,41,1000985,113.73 94.64 93
815,1060,3 15 11,41,1000883,111.34 101 89
816,1056,3 15 10,41,1000883,111.34 101 89
817,1093,12 6 12,41,1000858,118.5 93.85 90
818,1083,10 5 14,41,1000813,116.91 93.05 92
819,1050,1 14 13,41,1000813,109.75 100.21 91
820,1075,8 12 9,41,1000770,115.32 98.62 88
821,1082,9 14 7,41,1000653,116.11 100.21 86
822,1104,15 9 7,41,1000436,120.89 96.23 86
823,1091,12 10 8,41,1000293,118.5 97.03 87
824,1097,14 7 9,41,1000157,120.09 94.64 88
825,1064,4 14 11,41,1000095,112.14 100.21 89
826,1059,4 14 10,41,1000095,112.14 100.21 89
827,1095,13 15 3,41,1000080,119.3 101 83
828,1054,2 13 13,41,1000064,110.55 99.41 91
829,1074,7 10 12,41,1000061,114.52 97.03 90
830,1080,9 7 13,41,1000007,116.11 94.64 91
831,1097,13 12 6,41,999985,119.3 98.62 85
832,1092,13 12 5,41,999985,119.3 98.62 85
833,1064,5 9 14,41,999823,112.93 96.23 92
834,1090,11 8 11,41,999758,117.7 95.44 89
835,1085,11 8 10,41,999758,117.7 95.44 89
836,1079,9 11 9,41,999545,116.11 97.82 88
837,1070,7 6 15,41,999515,114.52 93.85 93
838,1085,10 13 7,41,999511,116.91 99.41 86
839,1098,14 3 13,41,999489,120.09 91.46 91
840,1100,15 1 14,41,999474,120.89 89.87 92
841,1069,6 15 8,41,999357,113.73 101 87
842,1043,0 12 15,41,999279,108.96 98.62 93
843,1057,3 12 13,41,999201,111.34 98.62 91
844,1067,5 13 11,41,999195,112.93 99.41 89
845,1062,5 13 10,41,999195,112.93 99.41 89
846,1088,12 2 15,41,999162,118.5 90.66 93
847,1095,13 5 12,41,999037,119.3 93.05 90
848,1085,11 4 14,41,999009,117.7 92.25 92
849,1098,14 14 3,41,998820,120.09 100.21 83
850,1077,8 9 12,41,998752,115.32 96.23 90
851,1094,13 9 8,41,998752,119.3 96.23 87
852,1086,11 15 4,41,998634,117.7 101 84
853,1067,6 8 14,41,998543,113.73 95.44 92
854,1100,14 11 6,41,998534,120.09 97.82 85
855,1095,14 11 5,41,998534,120.09 97.82 85
856,1047,1 11 15,41,998456,109.75 97.82 93
857,1072,7 14 8,41,998422,114.52 100.21 87
858,1083,10 6 13,41,998395,116.91 93.85 91
859,1100,15 6 9,41,998321,120.89 93.85 88
860,1088,11 12 7,41,998260,117.7 98.62 86
861,1060,4 11 13,41,998223,112.14 97.82 91
862,1081,10 10 9,41,998209,116.91 97.03 88
863,1070,6 12 11,41,998181,113.73 98.62 89
864,1065,6 12 10,41,998181,113.73 98.62 89
865,1092,12 7 11,41,998125,118.5 94.64 89
866,1088,12 7 10,41,998125,118.5 94.64 89
867,1073,8 5 15,41,997927,115.32 93.05 93
868,1050,1 15 12,41,997670,109.75 101 90
869,1050,2 10 15,41,997515,110.55 97.03 93
870,1089,12 14 4,41,997465,118.5 100.21 84
871,1101,15 13 3,41,997455,120.89 99.41 83
872,1075,8 13 8,41,997376,115.32 99.41 87
873,1100,15 2 13,41,997359,120.89 90.66 91
874,1080,9 8 12,41,997329,116.11 95.44 90
875,1070,7 7 14,41,997147,114.52 94.64 92
876,1063,5 10 13,41,997129,112.93 97.03 91
877,1098,14 4 12,41,997101,120.09 92.25 90
878,1097,14 8 8,41,997101,120.09 95.44 87
879,1088,12 3 14,41,997088,118.5 91.46 92
880,1073,7 11 11,41,997056,114.52 97.82 89
881,1069,7 11 10,41,997056,114.52 97.82 89
882,1090,13 1 15,41,997044,119.3 89.87 93
883,1053,2 14 12,41,996987,110.55 100.21 90
884,1103,15 10 6,41,996975,120.89 97.03 85
885,1098,15 10 5,41,996975,120.89 97.03 85
886,1091,12 11 7,41,996900,118.5 97.82 86
887,1081,9 15 6,41,996867,116.11 101 85
888,1076,9 15 5,41,996867,116.11 101 85
889,1084,11 9 9,41,996762,117.7 96.23 88
890,1058,4 15 9,41,996706,112.14 101 88
891,1085,11 5 13,41,996668,117.7 93.05 91
892,1043,0 13 14,41,996507,108.96 99.41 92
893,1053,3 9 15,41,996456,111.34 96.23 93
894,1095,13 6 11,41,996380,119.3 93.85 89
895,1090,13 6 10,41,996380,119.3 93.85 89
896,1075,9 4 15,41,996221,116.11 92.25 93
897,1078,9 12 8,41,996221,116.11 98.62 87
898,1057,3 13 12,41,996190,111.34 99.41 90
899,1092,13 13 4,41,996190,119.3 99.41 84
900,1066,6 9 13,41,995920,113.73 96.23 91
901,1062,5 14 9,41,995872,112.93 100.21 88
902,1076,8 10 11,41,995817,115.32 97.03 89
903,1072,8 10 10,41,995817,115.32 97.03 89
904,1082,10 7 12,41,995792,116.91 94.64 90
905,1084,10 14 6,41,995792,116.91 100.21 85
906,1079,10 14 5,41,995792,116.91 100.21 85
907,1046,1 12 14,41,995750,109.75 98.62 92
908,1073,8 6 14,41,995634,115.32 93.85 92
909,1094,13 10 7,41,995431,119.3 97.03 86
910,1099,15 7 8,41,995340,120.89 94.64 87
911,1056,4 8 15,41,995279,112.14 95.44 93
912,1060,4 12 12,41,995279,112.14 98.62 90
913,1087,12 8 9,41,995204,118.5 95.44 88
914,1091,13 2 14,41,995052,119.3 90.66 92
915,1100,15 3 12,41,995052,120.89 91.46 90
916,1081,10 11 8,41,994955,116.91 97.82 87
917,1065,6 13 9,41,994925,113.73 99.41 88
918,1050,2 11 14,41,994877,110.55 97.82 92
919,1088,12 4 13,41,994827,118.5 92.25 91
920,1093,14 0 15,41,994809,120.09 89.07 93
921,1094,14 12 4,41,994809,120.09 98.62 84
922,1071,7 15 7,41,994779,114.52 101 86
923,1097,14 15 2,41,994618,120.09 101 82
924,1087,11 13 6,41,994609,117.7 99.41 85
925,1082,11 13 5,41,994609,117.7 99.41 85
926,1069,7 8 13,41,994596,114.52 95.44 91
927,1098,14 5 11,41,994522,120.09 93.05 89
928,1093,14 5 10,41,994522,120.09 93.05 89
929,1079,9 9 11,41,994466,116.11 96.23 89
930,1075,9 9 10,41,994466,116.11 96.23 89
931,1078,10 3 15,41,994397,116.91 91.46 93
932,1063,5 11 12,41,994255,112.93 97.82 90
933,1085,11 6 12,41,994141,117.7 93.85 90
934,1075,9 5 14,41,994004,116.11 93.05 92
935,1059,5 7 15,41,993985,112.93 94.64 93
936,1053,3 10 14,41,993888,111.34 97.03 92
937,1068,7 12 9,41,993868,114.52 98.62 88
938,1096,14 9 7,41,993854,120.09 96.23 86
939,1074,8 14 7,41,993799,115.32 100.21 86
940,1053,2 15 11,41,993734,110.55 101 89
941,1048,2 15 10,41,993734,110.55 101 89
942,1084,11 10 8,41,993579,117.7 97.03 87
943,1043,0 14 13,41,993560,108.96 100.21 91
944,1090,13 7 9,41,993534,119.3 94.64 88
945,1088,12 15 3,41,993413,118.5 101 83
946,1097,15 11 4,41,993321,120.89 97.82 84
947,1100,15 14 2,41,993321,120.89 100.21 82
948,1090,12 12 6,41,993319,118.5 98.62 85
949,1085,12 12 5,41,993319,118.5 98.62 85
950,1072,8 7 13,41,993157,115.32 94.64 91
951,1066,6 10 12,41,993116,113.73 97.03 90
952,1082,10 8 11,41,993002,116.91 95.44 89
953,1077,10 8 10,41,993002,116.91 95.44 89
954,1056,3 14 11,41,993002,111.34 100.21 89
955,1051,3 14 10,41,993002,111.34 100.21 89
956,1093,14 1 14,41,992899,120.09 89.87 92
957,1091,13 3 13,41,992870,119.3 91.46 91
958,1046,1 13 13,41,992870,109.75 99.41 91
959,1056,4 9 14,41,992782,112.14 96.23 92
960,1077,9 13 7,41,992712,116.11 99.41 86
961,1071,8 11 9,41,992699,115.32 97.82 88
962,1062,6 6 15,41,992574,113.73 93.85 93
963,1100,15 4 11,41,992552,120.89 92.25 89
964,1095,15 4 10,41,992552,120.89 92.25 89
965,1081,11 2 15,41,992456,117.7 90.66 93
966,1088,12 5 12,41,992376,118.5 93.05 90
967,1061,5 15 8,41,992369,112.93 101 87
968,1078,10 4 14,41,992259,116.91 92.25 92
969,1091,13 14 3,41,992206,119.3 100.21 83
970,1099,15 8 7,41,992168,120.89 95.44 86
971,1059,4 13 11,41,992158,112.14 99.41 89
972,1055,4 13 10,41,992158,112.14 99.41 89
973,1087,12 9 8,41,992094,118.5 96.23 87
974,1049,2 12 13,41,992064,110.55 98.62 91
975,1093,13 11 6,41,991921,119.3 97.82 85
976,1088,13 11 5,41,991921,119.3 97.82 85
977,1078,10 15 4,41,991887,116.91 101 84
978,1069,7 9 12,41,991864,114.52 96.23 90
979,1093,14 6 9,41,991753,120.09 93.85 88
980,1075,9 6 13,41,991603,116.11 93.85 91
981,1059,5 8 14,41,991560,112.93 95.44 92
982,1080,10 12 7,41,991515,116.91 98.62 86
983,1064,6 14 8,41,991488,113.73 100.21 87
984,1085,11 7 11,41,991426,117.7 94.64 89
985,1080,11 7 10,41,991426,117.7 94.64 89
986,1074,9 10 9,41,991419,116.11 97.03 88
987,1039,0 11 15,41,991221,108.96 97.82 93
988,1063,5 12 11,41,991201,112.93 98.62 89
989,1058,5 12 10,41,991201,112.93 98.62 89
990,1053,3 11 13,41,991143,111.34 97.82 91
991,1065,7 5 15,41,991044,114.52 93.05 93
992,1094,14 13 3,41,990893,120.09 99.41 83
993,1093,14 2 13,41,990798,120.09 90.66 91
994,1081,11 14 4,41,990771,117.7 100.21 84
995,1095,15 0 14,41,990629,120.89 89.07 92
996,1091,13 4 12,41,990498,119.3 92.25 90
997,1072,8 8 12,41,990498,115.32 95.44 90
998,1090,13 8 8,41,990498,119.3 95.44 87
999,1068,7 13 8,41,990498,114.52 99.41 87
1000,1042,0 15 12,41,990441,108.96 101 90
1001,1096,14 10 6,41,990416,120.09 97.03 85
1002,1091,14 10 5,41,990416,120.09 97.03 85
1003,1083,12 1 15,41,990397,118.5 89.87 93
1004,1081,11 3 14,41,990397,117.7 91.46 92
1005,1042,1 10 15,41,990338,109.75 97.03 93
1006,1062,6 7 14,41,990222,113.73 94.64 92
1007,1083,11 11 7,41,990209,117.7 97.82 86
1008,1066,6 11 11,41,990132,113.73 97.82 89
1009,1061,6 11 10,41,990132,113.73 97.82 89
1010,1056,4 10 13,41,990107,112.14 97.03 91
1011,1074,8 15 6,41,990039,115.32 101 85
1012,1069,8 15 5,41,990039,115.32 101 85
1013,1077,10 9 9,41,990027,116.91 96.23 88
1014,1078,10 5 13,41,989934,116.91 93.05 91
1015,1095,15 5 9,41,989860,120.89 93.05 88
1016,1046,1 14 12,41,989815,109.75 100.21 90
1017,1088,12 6 11,41,989738,118.5 93.85 89
1018,1083,12 6 10,41,989738,118.5 93.85 89
1019,1051,3 15 9,41,989638,111.34 101 88
1020,1084,12 13 4,41,989549,118.5 99.41 84
1021,1097,15 12 3,41,989476,120.89 98.62 83
1022,1068,8 4 15,41,989397,115.32 92.25 93
1023,1071,8 12 8,41,989397,115.32 98.62 87
1024,1046,2 9 15,41,989338,110.55 96.23 93
1025,1049,2 13 12,41,989075,110.55 99.41 90
1026,1075,9 7 12,41,989018,116.11 94.64 90
1027,1077,9 14 6,41,989018,116.11 100.21 85
1028,1072,9 14 5,41,989018,116.11 100.21 85
1029,1099,15 15 1,41,988995,120.89 101 81
1030,1094,15 15 0,41,988995,120.89 101 81
1031,1059,5 9 13,41,988956,112.93 96.23 91
1032,1069,7 10 11,41,988949,114.52 97.03 89
1033,1064,7 10 10,41,988949,114.52 97.03 89
1034,1054,4 14 9,41,988858,112.14 100.21 88
1035,1099,15 9 6,41,988803,120.89 96.23 85
1036,1093,15 9 5,41,988803,120.89 96.23 85
1037,1086,12 10 7,41,988795,118.5 97.03 86
1038,1092,14 7 8,41,988792,120.09 94.64 87
1039,1065,7 6 14,41,988767,114.52 93.85 92
1040,1095,15 1 13,41,988610,120.89 89.87 91
1041,1039,0 12 14,41,988534,108.96 98.62 92
1042,1080,11 8 9,41,988524,117.7 95.44 88
1043,1093,14 3 12,41,988505,120.09 91.46 90
1044,1083,12 2 14,41,988418,118.5 90.66 92
1045,1086,13 0 15,41,988221,119.3 89.07 93
1046,1049,3 8 15,41,988221,111.34 95.44 93
1047,1052,3 12 12,41,988221,111.34 98.62 90
1048,1087,13 12 4,41,988221,119.3 98.62 84
1049,1074,9 11 8,41,988187,116.11 97.82 87
1050,1081,11 4 13,41,988150,117.7 92.25 91
1051,1090,13 15 2,41,988031,119.3 101 82
