rank,cp,ivs,maxlevel,stat-product,stats
1115,854,6 11 11,40,883137,82.19 104.32 103
1116,892,15 8 4,40,883128,89.3 101.95 97
1117,889,15 8 3,40,883128,89.3 101.95 97
1118,847,4 11 14,40,882972,80.61 104.32 105
1119,844,4 11 13,40,882972,80.61 104.32 105
1120,834,1 15 14,40,882972,78.24 107.48 105
1121,831,1 15 13,40,882972,78.24 107.48 105
1122,879,12 5 10,40,882972,86.93 99.58 102
1123,859,7 11 10,40,882972,82.98 104.32 102
1124,858,7 15 6,40,882972,82.98 107.48 99
1125,874,11 10 6,40,882911,86.14 103.53 99
1126,858,7 6 15,40,882841,82.98 100.37 106
1127,863,8 6 14,40,882841,83.77 100.37 105
1128,860,8 6 13,40,882841,83.77 100.37 105
1129,865,9 6 12,40,882683,84.56 100.37 104
1130,842,3 11 15,40,882643,79.82 104.32 106
1131,863,8 11 9,40,882643,83.77 104.32 101
1132,860,8 11 8,40,882643,83.77 104.32 101
1133,882,13 13 1,40,882541,87.72 105.9 95
1134,863,8 15 5,40,882378,83.77 107.48 98
1135,870,10 6 11,40,882365,85.35 100.37 103
1136,873,11 14 2,40,882298,86.14 106.69 96
1137,883,13 5 9,40,882264,87.72 99.58 101
1138,880,13 5 8,40,882264,87.72 99.58 101
1139,889,15 4 7,40,882210,89.3 98.79 100
1140,865,9 11 7,40,882148,84.56 104.32 100
1141,888,14 9 4,40,882098,88.51 102.74 97
1142,884,14 9 3,40,882098,88.51 102.74 97
1143,879,12 10 5,40,882011,86.93 103.53 98
1144,874,11 6 10,40,881889,86.14 100.37 102
1145,867,9 15 4,40,881613,84.56 107.48 97
1146,864,9 15 3,40,881613,84.56 107.48 97
1147,869,10 11 6,40,881488,85.35 104.32 99
1148,858,7 7 14,40,881398,82.98 101.16 105
1149,855,7 7 13,40,881398,82.98 101.16 105
1150,884,14 5 7,40,881398,88.51 99.58 100
1151,853,6 7 15,40,881319,82.19 101.16 106
1152,860,8 7 12,40,881319,83.77 101.16 104
1153,849,5 12 11,40,881272,81.4 105.11 103
1154,879,12 6 9,40,881255,86.93 100.37 101
1155,875,12 6 8,40,881255,86.93 100.37 101
1156,844,4 12 12,40,881189,80.61 105.11 104
1157,854,6 12 10,40,881189,82.19 105.11 102
1158,878,12 14 1,40,881117,86.93 106.69 95
1159,865,9 7 11,40,881079,84.56 101.16 103
1160,883,13 10 4,40,880947,87.72 103.53 97
1161,880,13 10 3,40,880947,87.72 103.53 97
1162,842,3 12 14,40,880939,79.82 105.11 105
1163,838,3 12 13,40,880939,79.82 105.11 105
1164,859,7 12 9,40,880939,82.98 105.11 101
1165,855,7 12 8,40,880939,82.98 105.11 101
1166,888,15 9 2,40,880799,89.3 102.74 96
1167,870,10 7 10,40,880679,85.35 101.16 102
1168,868,10 15 2,40,880679,85.35 107.48 96
1169,874,11 11 5,40,880664,86.14 104.32 98
1170,836,2 12 15,40,880524,79.03 105.11 106
1171,860,8 12 7,40,880524,83.77 105.11 100
1172,880,13 6 7,40,880462,87.72 100.37 100
1173,873,11 1 15,40,880392,86.14 96.42 106
1174,889,15 5 6,40,880375,89.3 99.58 99
1175,874,11 7 9,40,880119,86.14 101.16 101
1176,871,11 7 8,40,880119,86.14 101.16 101
1177,878,12 1 14,40,880087,86.93 96.42 105
1178,875,12 1 13,40,880087,86.93 96.42 105
1179,865,9 12 6,40,879943,84.56 105.11 99
1180,854,6 8 14,40,879825,82.19 101.95 105
1181,850,6 8 13,40,879825,82.19 101.95 105
1182,855,7 8 12,40,879825,82.98 101.95 104
1183,884,14 10 2,40,879720,88.51 103.53 96
1184,878,12 11 4,40,879675,86.93 104.32 97
1185,875,12 11 3,40,879675,86.93 104.32 97
1186,848,5 8 15,40,879663,81.4 101.95 106
1187,860,8 8 11,40,879663,83.77 101.95 103
1188,879,13 1 12,40,879630,87.72 96.42 104
1189,873,11 15 1,40,879575,86.14 107.48 95
1190,884,14 6 6,40,879510,88.51 100.37 99
1191,869,10 2 15,40,879465,85.35 97.21 106
1192,875,12 7 7,40,879400,86.93 101.16 100
1193,865,9 8 10,40,879341,84.56 101.95 102
1194,844,4 13 11,40,879277,80.61 105.9 103
1195,849,5 13 10,40,879277,81.4 105.9 102
1196,874,11 2 14,40,879234,86.14 97.21 105
1197,870,11 2 13,40,879234,86.14 97.21 105
1198,869,10 12 5,40,879195,85.35 105.11 98
1199,838,3 13 12,40,879110,79.82 105.9 104
1200,854,6 13 9,40,879110,82.19 105.9 101
1201,850,6 13 8,40,879110,82.19 105.9 101
1202,884,14 1 11,40,879020,88.51 96.42 103
1203,870,10 8 9,40,878858,85.35 101.95 101
1204,866,10 8 8,40,878858,85.35 101.95 101
1205,875,12 2 12,40,878850,86.93 97.21 104
1206,836,2 13 14,40,878775,79.03 105.9 105
1207,833,2 13 13,40,878775,79.03 105.9 105
1208,855,7 13 7,40,878775,82.98 105.9 100
1209,880,13 7 6,40,878520,87.72 101.16 99
1210,879,13 11 2,40,878520,87.72 104.32 96
1211,864,9 3 15,40,878405,84.56 98 106
1212,889,15 6 5,40,878399,89.3 100.37 98
1213,888,15 10 1,40,878329,89.3 103.53 95
1214,880,13 2 11,40,878312,87.72 97.21 103
1215,874,11 12 4,40,878281,86.14 105.11 97
1216,870,11 12 3,40,878281,86.14 105.11 97
1217,831,1 13 15,40,878273,78.24 105.9 106
1218,860,8 13 6,40,878273,83.77 105.9 99
1219,888,15 1 10,40,878258,89.3 96.42 102
1220,869,10 3 14,40,878251,85.35 98 105
1221,866,10 3 13,40,878251,85.35 98 105
1222,871,11 8 7,40,878213,86.14 101.95 100
1223,850,6 9 12,40,878201,82.19 102.74 104
1224,849,5 9 14,40,878119,81.4 102.74 105
1225,845,5 9 13,40,878119,81.4 102.74 105
1226,855,7 9 11,40,878119,82.98 102.74 103
1227,870,11 3 12,40,877941,86.14 98 104
1228,843,4 9 15,40,877876,80.61 102.74 106
1229,860,8 9 10,40,877876,83.77 102.74 102
1230,884,14 2 10,40,877621,88.51 97.21 102
1231,864,9 13 5,40,877604,84.56 105.9 98
1232,884,14 7 5,40,877481,88.51 101.16 98
1233,875,12 3 11,40,877476,86.93 98 103
1234,865,9 9 9,40,877470,84.56 102.74 101
1235,862,9 9 8,40,877470,84.56 102.74 101
1236,875,12 8 6,40,877407,86.93 101.95 99
1237,843,4 14 10,40,877239,80.61 106.69 102
1238,860,8 4 15,40,877214,83.77 98.79 106
1239,875,12 12 2,40,877201,86.93 105.11 96
1240,884,14 11 1,40,877201,88.51 104.32 95
1241,838,3 14 11,40,877154,79.82 106.69 103
1242,848,5 14 9,40,877154,81.4 106.69 101
1243,845,5 14 8,40,877154,81.4 106.69 101
1244,864,9 4 14,40,877136,84.56 98.79 105
1245,861,9 4 13,40,877136,84.56 98.79 105
1246,866,10 4 12,40,876902,85.35 98.79 104
1247,833,2 14 12,40,876902,79.03 106.69 104
1248,866,10 9 7,40,876902,85.35 102.74 100
1249,850,6 14 7,40,876902,82.19 106.69 100
1250,880,13 3 10,40,876857,87.72 98 102
1251,889,15 2 9,40,876776,89.3 97.21 101
1252,885,15 2 8,40,876776,89.3 97.21 101
1253,869,10 13 4,40,876767,85.35 105.9 97
1254,865,10 13 3,40,876767,85.35 105.9 97
1255,871,11 4 11,40,876511,86.14 98.79 103
1256,831,1 14 14,40,876480,78.24 106.69 105
1257,828,1 14 13,40,876480,78.24 106.69 105
1258,855,7 14 6,40,876480,82.98 106.69 99
1259,845,5 10 12,40,876447,81.4 103.53 104
1260,850,6 10 11,40,876447,82.19 103.53 103
1261,880,13 8 5,40,876441,87.72 101.95 98
1262,844,4 10 14,40,876283,80.61 103.53 105
1263,840,4 10 13,40,876283,80.61 103.53 105
1264,855,7 10 10,40,876283,82.98 103.53 102
1265,889,15 7 4,40,876282,89.3 101.16 97
1266,885,15 7 3,40,876282,89.3 101.16 97
1267,871,11 9 6,40,876171,86.14 102.74 99
1268,884,14 3 9,40,876082,88.51 98 101
1269,881,14 3 8,40,876082,88.51 98 101
1270,875,12 4 10,40,875965,86.93 98.79 102
1271,838,3 10 15,40,875956,79.82 103.53 106
1272,860,8 10 9,40,875956,83.77 103.53 101
1273,857,8 10 8,40,875956,83.77 103.53 101
1274,879,13 12 1,40,875955,87.72 105.11 95
1275,855,7 5 15,40,875890,82.98 99.58 106
1276,860,8 5 14,40,875890,83.77 99.58 105
1277,857,8 5 13,40,875890,83.77 99.58 105
1278,860,8 14 5,40,875890,83.77 106.69 98
1279,870,11 13 2,40,875762,86.14 105.9 96
1280,861,9 5 12,40,875732,84.56 99.58 104
1281,861,9 10 7,40,875465,84.56 103.53 100
1282,866,10 5 11,40,875418,85.35 99.58 103
1283,884,14 8 4,40,875313,88.51 101.95 97
1284,881,14 8 3,40,875313,88.51 101.95 97
1285,875,12 9 5,40,875278,86.93 102.74 98
1286,880,13 4 9,40,875262,87.72 98.79 101
1287,876,13 4 8,40,875262,87.72 98.79 101
1288,885,15 3 7,40,875153,89.3 98 100
1289,864,9 14 4,40,875131,84.56 106.69 97
1290,861,9 14 3,40,875131,84.56 106.69 97
1291,838,3 15 10,40,875073,79.82 107.48 102
1292,843,4 15 9,40,875073,80.61 107.48 101
1293,840,4 15 8,40,875073,80.61 107.48 101
1294,871,11 5 10,40,874945,86.14 99.58 102
1295,833,2 15 11,40,874903,79.03 107.48 103
1296,845,5 15 7,40,874903,81.4 107.48 100
1297,866,10 10 6,40,874810,85.35 103.53 99
1298,845,5 11 11,40,874646,81.4 104.32 103
1299,874,12 13 1,40,874591,86.93 105.9 95
1300,840,4 11 12,40,874563,80.61 104.32 104
1301,828,1 15 12,40,874563,78.24 107.48 104
1302,850,6 11 10,40,874563,82.19 104.32 102
1303,850,6 15 6,40,874563,82.19 107.48 99
1304,855,7 6 14,40,874513,82.98 100.37 105
1305,852,7 6 13,40,874513,82.98 100.37 105
1306,850,6 6 15,40,874433,82.19 100.37 106
1307,857,8 6 12,40,874433,83.77 100.37 104
1308,881,14 4 7,40,874403,88.51 98.79 100
1309,838,3 11 14,40,874316,79.82 104.32 105
1310,835,3 11 13,40,874316,79.82 104.32 105
1311,875,12 5 9,40,874316,86.93 99.58 101
1312,872,12 5 8,40,874316,86.93 99.58 101
1313,855,7 11 9,40,874316,82.98 104.32 101
1314,852,7 11 8,40,874316,82.98 104.32 101
1315,880,13 9 4,40,874222,87.72 102.74 97
1316,876,13 9 3,40,874222,87.72 102.74 97
1317,865,10 14 2,40,874203,85.35 106.69 96
1318,861,9 6 11,40,874195,84.56 100.37 103
1319,855,7 15 5,40,874053,82.98 107.48 98
1320,885,15 8 2,40,874023,89.3 101.95 96
1321,871,11 10 5,40,873992,86.14 103.53 98
1322,833,2 11 15,40,873904,79.03 104.32 106
1323,857,8 11 7,40,873904,83.77 104.32 100
1324,866,10 6 10,40,873799,85.35 100.37 102
1325,876,13 5 7,40,873529,87.72 99.58 100
1326,885,15 4 6,40,873388,89.3 98.79 99
1327,859,8 15 4,40,873374,83.77 107.48 97
1328,856,8 15 3,40,873374,83.77 107.48 97
1329,861,9 11 6,40,873326,84.56 104.32 99
1330,871,11 6 9,40,873243,86.14 100.37 101
1331,867,11 6 8,40,873243,86.14 100.37 101
1332,870,11 14 1,40,873107,86.14 106.69 95
1333,875,12 10 4,40,873010,86.93 103.53 97
1334,872,12 10 3,40,873010,86.93 103.53 97
1335,850,6 7 14,40,873004,82.19 101.16 105
1336,847,6 7 13,40,873004,82.19 101.16 105
1337,852,7 7 12,40,873004,82.98 101.16 104
1338,880,14 9 2,40,873004,88.51 102.74 96
1339,845,5 7 15,40,872844,81.4 101.16 106
1340,857,8 7 11,40,872844,83.77 101.16 103
1341,840,4 12 11,40,872716,80.61 105.11 103
1342,845,5 12 10,40,872716,81.4 105.11 102
1343,881,14 5 6,40,872584,88.51 99.58 99
1344,866,10 11 5,40,872584,85.35 104.32 98
1345,835,3 12 12,40,872549,79.82 105.11 104
1346,850,6 12 9,40,872549,82.19 105.11 101
1347,847,6 12 8,40,872549,82.19 105.11 101
1348,872,12 6 7,40,872530,86.93 100.37 100
1349,862,9 7 10,40,872525,84.56 101.16 102
1350,860,9 15 2,40,872525,84.56 107.48 96
1351,865,10 1 15,40,872315,85.35 96.42 106
1352,833,2 12 14,40,872217,79.03 105.11 105
1353,830,2 12 13,40,872217,79.03 105.11 105
1354,852,7 12 7,40,872217,82.98 105.11 100
1355,870,11 1 14,40,872086,86.14 96.42 105
1356,867,11 1 13,40,872086,86.14 96.42 105
1357,866,10 7 9,40,872045,85.35 101.16 101
1358,863,10 7 8,40,872045,85.35 101.16 101
1359,876,13 10 2,40,871865,87.72 103.53 96
1360,828,1 12 15,40,871719,78.24 105.11 106
1361,857,8 12 6,40,871719,83.77 105.11 99
1362,871,12 1 12,40,871705,86.93 96.42 104
1363,870,11 11 4,40,871678,86.14 104.32 97
1364,867,11 11 3,40,871678,86.14 104.32 97
1365,876,13 6 6,40,871657,87.72 100.37 99
1366,885,15 9 1,40,871624,89.3 102.74 95
1367,865,10 15 1,40,871505,85.35 107.48 95
1368,885,15 5 5,40,871483,89.3 99.58 98
1369,847,6 8 12,40,871445,82.19 101.95 104
1370,867,11 7 7,40,871405,86.14 101.16 100
1371,845,5 8 14,40,871365,81.4 101.95 105
1372,842,5 8 13,40,871365,81.4 101.95 105
1373,852,7 8 11,40,871365,82.98 101.95 103
1374,861,9 2 15,40,871322,84.56 97.21 106
1375,876,13 1 11,40,871172,87.72 96.42 103
1376,865,10 2 14,40,871168,85.35 97.21 105
1377,862,10 2 13,40,871168,85.35 97.21 105
1378,840,4 8 15,40,871123,80.61 101.95 106
1379,857,8 8 10,40,871123,83.77 101.95 102
1380,861,9 12 5,40,871054,84.56 105.11 98
1381,867,11 2 12,40,870861,86.14 97.21 104
1382,840,4 13 10,40,870741,80.61 105.9 102
1383,862,9 8 9,40,870720,84.56 101.95 101
1384,858,9 8 8,40,870720,84.56 101.95 101
1385,835,3 13 11,40,870657,79.82 105.9 103
1386,845,5 13 9,40,870657,81.4 105.9 101
1387,842,5 13 8,40,870657,81.4 105.9 101
1388,881,14 6 5,40,870626,88.51 100.37 98
1389,872,12 7 6,40,870606,86.93 101.16 99
1390,871,12 11 2,40,870606,86.93 104.32 96
1391,880,14 10 1,40,870556,88.51 103.53 95
1392,880,14 1 10,40,870486,88.51 96.42 102
1393,830,2 13 12,40,870406,79.03 105.9 104
1394,847,6 13 7,40,870406,82.19 105.9 100
1395,872,12 2 11,40,870400,86.93 97.21 103
1396,866,10 12 4,40,870224,85.35 105.11 97
1397,862,10 12 3,40,870224,85.35 105.11 97
1398,856,8 3 15,40,870196,83.77 98 106
1399,863,10 8 7,40,870156,85.35 101.95 100
1400,861,9 3 14,40,870119,84.56 98 105
1401,858,9 3 13,40,870119,84.56 98 105
1402,828,1 13 14,40,869987,78.24 105.9 105
1403,825,1 13 13,40,869987,78.24 105.9 105
1404,852,7 13 6,40,869987,82.98 105.9 99
1405,862,10 3 12,40,869886,85.35 98 104
1406,876,13 2 10,40,869785,87.72 97.21 102
1407,842,5 9 12,40,869756,81.4 102.74 104
1408,847,6 9 11,40,869756,82.19 102.74 103
1409,885,15 1 9,40,869648,89.3 96.42 101
1410,881,15 1 8,40,869648,89.3 96.42 101
1411,876,13 7 5,40,869646,87.72 101.16 98
1412,840,4 9 14,40,869594,80.61 102.74 105
1413,837,4 9 13,40,869594,80.61 102.74 105
1414,852,7 9 10,40,869594,82.98 102.74 102
1415,867,11 3 11,40,869499,86.14 98 103
1416,885,15 6 4,40,869436,89.3 100.37 97
1417,882,15 6 3,40,869436,89.3 100.37 97
1418,867,11 8 6,40,869431,86.14 101.95 99
1419,856,8 13 5,40,869402,83.77 105.9 98
1420,876,13 11 1,40,869369,87.72 104.32 95
1421,835,3 9 15,40,869269,79.82 102.74 106
1422,857,8 9 9,40,869269,83.77 102.74 101
1423,854,8 9 8,40,869269,83.77 102.74 101
1424,867,11 12 2,40,869227,86.14 105.11 96
1425,881,14 2 9,40,869017,88.51 97.21 101
1426,877,14 2 8,40,869017,88.51 97.21 101
1427,872,12 3 10,40,868957,86.93 98 102
1428,851,7 4 15,40,868938,82.98 98.79 106
1429,856,8 4 14,40,868938,83.77 98.79 105
1430,853,8 4 13,40,868938,83.77 98.79 105
1431,858,9 4 12,40,868782,84.56 98.79 104
1432,858,9 9 7,40,868782,84.56 102.74 100
1433,861,9 13 4,40,868648,84.56 105.9 97
1434,857,9 13 3,40,868648,84.56 105.9 97
1435,835,3 14 10,40,868638,79.82 106.69 102
1436,840,4 14 9,40,868638,80.61 106.69 101
1437,837,4 14 8,40,868638,80.61 106.69 101
1438,872,12 8 5,40,868545,86.93 101.95 98
1439,881,14 7 4,40,868527,88.51 101.16 97
1440,877,14 7 3,40,868527,88.51 101.16 97
1441,863,10 4 11,40,868470,85.35 98.79 103
1442,830,2 14 11,40,868470,79.03 106.69 103
1443,842,5 14 7,40,868470,81.4 106.69 100
1444,876,13 3 9,40,868260,87.72 98 101
1445,873,13 3 8,40,868260,87.72 98 101
1446,825,1 14 12,40,868133,78.24 106.69 104
1447,863,10 9 6,40,868133,85.35 102.74 99
1448,847,6 14 6,40,868133,82.19 106.69 99
1449,882,15 2 7,40,868095,89.3 97.21 100
1450,871,12 12 1,40,868064,86.93 105.11 95
1451,842,5 10 11,40,868019,81.4 103.53 103
1452,867,11 4 10,40,868001,86.14 98.79 102
1453,837,4 10 12,40,867938,80.61 103.53 104
1454,847,6 10 10,40,867938,82.19 103.53 102
1455,862,10 13 2,40,867728,85.35 105.9 96
1456,835,3 10 14,40,867692,79.82 103.53 105
1457,832,3 10 13,40,867692,79.82 103.53 105
1458,852,7 10 9,40,867692,82.98 103.53 101
1459,849,7 10 8,40,867692,82.98 103.53 101
1460,852,7 5 14,40,867627,82.98 99.58 105
1461,848,7 5 13,40,867627,82.98 99.58 105
1462,851,7 14 5,40,867627,82.98 106.69 98
1463,847,6 5 15,40,867548,82.19 99.58 106
1464,853,8 5 12,40,867548,83.77 99.58 104
1465,876,13 8 4,40,867497,87.72 101.95 97
1466,873,13 8 3,40,867497,87.72 101.95 97
1467,877,14 3 7,40,867408,88.51 98 100
1468,872,12 4 9,40,867377,86.93 98.79 101
1469,869,12 4 8,40,867377,86.93 98.79 101
1470,867,11 9 5,40,867321,86.14 102.74 98
1471,858,9 5 11,40,867312,84.56 99.58 103
1472,830,2 10 15,40,867283,79.03 103.53 106
1473,853,8 10 7,40,867283,83.77 103.53 100
1474,881,15 7 2,40,867248,89.3 101.16 96
1475,856,8 14 4,40,866952,83.77 106.69 97
1476,853,8 14 3,40,866952,83.77 106.69 97
1477,863,10 5 10,40,866918,85.35 99.58 102
1478,858,9 10 6,40,866710,84.56 103.53 99
1479,866,11 13 1,40,866640,86.14 105.9 95
1480,873,13 4 7,40,866596,87.72 98.79 100
1481,835,3 15 9,40,866494,79.82 107.48 101
1482,832,3 15 8,40,866494,79.82 107.48 101
1483,830,2 15 10,40,866409,79.03 107.48 102
1484,837,4 15 7,40,866409,80.61 107.48 100
1485,882,15 3 6,40,866401,89.3 98 99
1486,867,11 5 9,40,866367,86.14 99.58 101
1487,864,11 5 8,40,866367,86.14 99.58 101
1488,872,12 9 4,40,866346,86.93 102.74 97
1489,868,12 9 3,40,866346,86.93 102.74 97
1490,877,14 8 2,40,866289,88.51 101.95 96
1491,847,6 6 14,40,866184,82.19 100.37 105
1492,844,6 6 13,40,866184,82.19 100.37 105
1493,849,7 6 12,40,866184,82.98 100.37 104
1494,837,4 11 11,40,866154,80.61 104.32 103
1495,825,1 15 11,40,866154,78.24 107.48 103
1496,842,5 11 10,40,866154,81.4 104.32 102
1497,842,5 15 6,40,866154,81.4 107.48 99
1498,857,9 14 2,40,866109,84.56 106.69 96
1499,842,5 6 15,40,866025,81.4 100.37 106
1500,853,8 6 11,40,866025,83.77 100.37 103
1501,832,3 11 12,40,865989,79.82 104.32 104
1502,847,6 11 9,40,865989,82.19 104.32 101
1503,844,6 11 8,40,865989,82.19 104.32 101
1504,863,10 10 5,40,865974,85.35 103.53 98
1505,846,6 15 5,40,865729,82.19 107.48 98
1506,858,9 6 10,40,865708,84.56 100.37 102
1507,830,2 11 14,40,865659,79.03 104.32 105
1508,827,2 11 13,40,865659,79.03 104.32 105
1509,869,12 5 7,40,865659,86.93 99.58 100
1510,849,7 11 7,40,865659,82.98 104.32 100
1511,877,14 4 6,40,865659,88.51 98.79 99
1512,863,10 6 9,40,865232,85.35 100.37 101
1513,860,10 6 8,40,865232,85.35 100.37 101
1514,873,13 9 2,40,865209,87.72 102.74 96
1515,825,1 11 15,40,865165,78.24 104.32 106
1516,853,8 11 6,40,865165,83.77 104.32 99
1517,851,7 15 4,40,865135,82.98 107.48 97
1518,848,7 15 3,40,865135,82.98 107.48 97
1519,862,10 14 1,40,865097,85.35 106.69 95
1520,867,11 10 4,40,865074,86.14 103.53 97
1521,864,11 10 3,40,865074,86.14 103.53 97
1522,881,15 8 1,40,864919,89.3 101.95 95
1523,873,13 5 6,40,864794,87.72 99.58 99
1524,844,6 7 12,40,864690,82.19 101.16 104
1525,842,5 7 14,40,864610,81.4 101.16 105
1526,839,5 7 13,40,864610,81.4 101.16 105
1527,849,7 7 11,40,864610,82.98 101.16 103
1528,864,11 6 7,40,864597,86.14 100.37 100
1529,882,15 4 5,40,864566,89.3 98.79 98
1530,858,9 11 5,40,864505,84.56 104.32 98
1531,837,4 7 15,40,864370,80.61 101.16 106
1532,854,8 7 10,40,864370,83.77 101.16 102
1533,852,8 15 2,40,864370,83.77 107.48 96
1534,837,4 12 10,40,864243,80.61 105.11 102
1535,857,9 1 15,40,864238,84.56 96.42 106
1536,832,3 12 11,40,864160,79.82 105.11 103
1537,842,5 12 9,40,864160,81.4 105.11 101
1538,839,5 12 8,40,864160,81.4 105.11 101
1539,862,10 1 14,40,864085,85.35 96.42 105
1540,859,10 1 13,40,864085,85.35 96.42 105
1541,868,12 10 2,40,864010,86.93 103.53 96
1542,858,9 7 9,40,863970,84.56 101.16 101
1543,855,9 7 8,40,863970,84.56 101.16 101
1544,827,2 12 12,40,863910,79.03 105.11 104
1545,844,6 12 7,40,863910,82.19 105.11 100
1546,877,14 9 1,40,863910,88.51 102.74 95
1547,869,12 6 6,40,863804,86.93 100.37 99
1548,863,11 1 12,40,863780,86.14 96.42 104
1549,877,14 5 5,40,863770,88.51 99.58 98
1550,862,10 11 4,40,863681,85.35 104.32 97
1551,859,10 11 3,40,863681,85.35 104.32 97
1552,825,1 12 14,40,863495,78.24 105.11 105
1553,822,1 12 13,40,863495,78.24 105.11 105
1554,848,7 12 6,40,863495,82.98 105.11 99
1555,857,9 15 1,40,863436,84.56 107.48 95
1556,860,10 7 7,40,863411,85.35 101.16 100
1557,868,12 1 11,40,863323,86.93 96.42 103
1558,853,8 2 15,40,863178,83.77 97.21 106
1559,857,9 2 14,40,863102,84.56 97.21 105
1560,854,9 2 13,40,863102,84.56 97.21 105
1561,839,5 8 12,40,863066,81.4 101.95 104
1562,844,6 8 11,40,863066,82.19 101.95 103
1563,853,8 12 5,40,862914,83.77 105.11 98
1564,837,4 8 14,40,862905,80.61 101.95 105
1565,834,4 8 13,40,862905,80.61 101.95 105
1566,849,7 8 10,40,862905,82.98 101.95 102
1567,859,10 2 12,40,862871,85.35 97.21 104
1568,873,13 6 5,40,862852,87.72 100.37 98
1569,872,13 10 1,40,862783,87.72 103.53 95
1570,873,13 1 10,40,862714,87.72 96.42 102
1571,864,11 7 6,40,862691,86.14 101.16 99
1572,863,11 11 2,40,862691,86.14 104.32 96
1573,882,15 5 4,40,862590,89.3 99.58 97
1574,878,15 5 3,40,862590,89.3 99.58 97
1575,832,3 8 15,40,862583,79.82 101.95 106
1576,854,8 8 9,40,862583,83.77 101.95 101
1577,850,8 8 8,40,862583,83.77 101.95 101
1578,864,11 2 11,40,862487,86.14 97.21 103
1579,832,3 13 10,40,862204,79.82 105.9 102
1580,837,4 13 9,40,862204,80.61 105.9 101
1581,834,4 13 8,40,862204,80.61 105.9 101
1582,858,9 12 4,40,862166,84.56 105.11 97
1583,854,9 12 3,40,862166,84.56 105.11 97
1584,855,9 8 7,40,862099,84.56 101.95 100
1585,827,2 13 11,40,862037,79.03 105.9 103
1586,839,5 13 7,40,862037,81.4 105.9 100
1587,848,7 3 15,40,861987,82.98 98 106
1588,853,8 3 14,40,861987,83.77 98 105
1589,850,8 3 13,40,861987,83.77 98 105
1590,877,14 1 9,40,861952,88.51 96.42 101
1591,874,14 1 8,40,861952,88.51 96.42 101
1592,868,12 2 10,40,861949,86.93 97.21 102
1593,854,9 3 12,40,861832,84.56 98 104
1594,869,12 7 5,40,861812,86.93 101.16 98
1595,877,14 6 4,40,861742,88.51 100.37 97
1596,874,14 6 3,40,861742,88.51 100.37 97
1597,822,1 13 12,40,861702,78.24 105.9 104
1598,844,6 13 6,40,861702,82.19 105.9 99
1599,868,12 11 1,40,861537,86.93 104.32 95
1600,859,10 3 11,40,861522,85.35 98 103
1601,859,10 8 6,40,861455,85.35 101.95 99
1602,839,5 9 11,40,861393,81.4 102.74 103
1603,834,4 9 12,40,861312,80.61 102.74 104
1604,844,6 9 10,40,861312,82.19 102.74 102
1605,873,13 2 9,40,861258,87.72 97.21 101
1606,869,13 2 8,40,861258,87.72 97.21 101
1607,859,10 12 2,40,861252,85.35 105.11 96
1608,848,7 13 5,40,861200,82.98 105.9 98
1609,832,3 9 14,40,861069,79.82 102.74 105
1610,829,3 9 13,40,861069,79.82 102.74 105
1611,849,7 9 9,40,861069,82.98 102.74 101
1612,845,7 9 8,40,861069,82.98 102.74 101
1613,864,11 3 10,40,861057,86.14 98 102
1614,878,15 1 7,40,861037,89.3 96.42 100
1615,873,13 7 4,40,860773,87.72 101.16 97
1616,869,13 7 3,40,860773,87.72 101.16 97
1617,848,7 4 14,40,860741,82.98 98.79 105
1618,845,7 4 13,40,860741,82.98 98.79 105
1619,843,6 4 15,40,860663,82.19 98.79 106
1620,827,2 9 15,40,860663,79.03 102.74 106
1621,850,8 4 12,40,860663,83.77 98.79 104
1622,850,8 9 7,40,860663,83.77 102.74 100
1623,864,11 8 5,40,860649,86.14 101.95 98
1624,853,8 13 4,40,860530,83.77 105.9 97
1625,849,8 13 3,40,860530,83.77 105.9 97
1626,878,15 6 2,40,860473,89.3 100.37 96
1627,868,12 3 9,40,860438,86.93 98 101
1628,865,12 3 8,40,860438,86.93 98 101
1629,855,9 4 11,40,860428,84.56 98.79 103
1630,874,14 2 7,40,860413,88.51 97.21 100
1631,863,11 12 1,40,860172,86.14 105.11 95
1632,832,3 14 9,40,860122,79.82 106.69 101
1633,829,3 14 8,40,860122,79.82 106.69 101
1634,855,9 9 6,40,860094,84.56 102.74 99
1635,859,10 4 10,40,860038,85.35 98.79 102
1636,827,2 14 10,40,860038,79.03 106.69 102
1637,834,4 14 7,40,860038,80.61 106.69 100
1638,822,1 14 11,40,859785,78.24 106.69 103
1639,839,5 14 6,40,859785,81.4 106.69 99
1640,854,9 13 2,40,859693,84.56 105.9 96
1641,868,12 8 4,40,859682,86.93 101.95 97
1642,865,12 8 3,40,859682,86.93 101.95 97
1643,870,13 3 7,40,859663,87.72 98 100
1644,834,4 10 11,40,859592,80.61 103.53 103
1645,839,5 10 10,40,859592,81.4 103.53 102
1646,874,14 7 2,40,859573,88.51 101.16 96
1647,864,11 4 9,40,859492,86.14 98.79 101
1648,861,11 4 8,40,859492,86.14 98.79 101
1649,829,3 10 12,40,859428,79.82 103.53 104
1650,844,6 10 9,40,859428,82.19 103.53 101
1651,841,6 10 8,40,859428,82.19 103.53 101
1652,878,15 2 6,40,859414,89.3 97.21 99
1653,844,6 5 14,40,859363,82.19 99.58 105
