rank,cp,ivs,maxlevel,stat-product,stats
2104,1500,5 2 4,34.5,1737610,128.97 112.28 120
2105,1499,6 1 8,33.5,1737603,128.72 110.65 122
2106,1500,10 6 11,30.5,1737543,128.58 111.68 121
2107,1496,10 6 10,30.5,1737543,128.58 111.68 121
2108,1491,5 3 11,32.5,1737509,126.95 111.27 123
2109,1496,1 1 2,36.5,1737494,127.87 113.23 120
2110,1491,1 1 1,36.5,1737494,127.87 113.23 120
2111,1491,7 10 5,31.5,1737481,127.42 115.56 118
2112,1499,14 9 14,29,1737440,128.77 111.51 121
2113,1497,10 6 13,30,1737431,128.05 111.22 122
2114,1492,10 6 12,30,1737431,128.05 111.22 122
2115,1499,10 6 8,31,1737417,129.11 112.14 120
2116,1500,10 14 0,31,1737417,129.11 118.04 114
2117,1498,7 5 4,33,1737393,128.96 113.21 119
2118,1489,8 13 5,30.5,1737391,127.11 116.82 117
2119,1493,2 0 3,36,1737381,128.16 112.04 121
2120,1493,3 5 3,34.5,1737375,127.45 114.55 119
2121,1494,8 4 13,31,1737336,127.63 110.67 123
2122,1490,8 4 12,31,1737336,127.63 110.67 123
2123,1498,8 4 11,31.5,1737329,128.16 111.12 122
2124,1493,8 4 10,31.5,1737329,128.16 111.12 122
2125,1499,12 12 9,29.5,1737311,128.43 114.64 118
2126,1495,12 12 8,29.5,1737311,128.43 114.64 118
2127,1493,0 2 0,37,1737245,127.58 114.43 119
2128,1491,2 6 1,35,1737219,127.18 115.76 118
2129,1495,4 4 5,34,1737166,127.71 113.35 120
2130,1490,4 4 4,34,1737166,127.71 113.35 120
2131,1493,5 3 9,33,1737163,127.46 111.71 122
2132,1489,5 3 8,33,1737163,127.46 111.71 122
2133,1491,8 4 15,30.5,1737111,127.11 110.21 124
2134,1489,8 9 9,30.5,1737111,127.11 113.88 120
2135,1496,8 4 8,32,1737091,128.68 111.57 121
2136,1492,14 13 14,28.5,1737066,127.66 113.39 120
2137,1490,2 1 6,35,1737025,127.18 111.95 122
2138,1489,6 7 7,32,1736875,127.19 113.8 120
2139,1492,8 9 7,31,1736865,127.63 114.35 119
2140,1490,9 12 7,30,1736818,127.32 115.61 118
2141,1483,9 12 11,29.5,1736812,126.25 114.64 120
2142,1492,12 12 13,29,1736806,127.33 113.67 120
2143,1487,12 12 12,29,1736806,127.33 113.67 120
2144,1492,8 13 3,31,1736771,127.63 117.31 116
2145,1492,6 11 1,32.5,1736762,127.7 117.24 116
2146,1493,7 10 3,32,1736756,127.93 116.03 117
2147,1491,7 14 1,31.5,1736726,127.42 118.53 115
2148,1498,6 6 0,34,1736631,129.22 114.86 117
2149,1499,8 4 6,32.5,1736622,129.19 112.02 120
2150,1496,5 3 7,33.5,1736592,127.96 112.16 121
2151,1491,5 3 6,33.5,1736592,127.96 112.16 121
2152,1490,5 8 3,33,1736590,127.46 115.46 118
2153,1494,7 0 14,32,1736566,127.93 108.59 125
2154,1497,7 0 12,32.5,1736559,128.45 109.03 124
2155,1500,7 5 2,33.5,1736460,129.47 113.66 118
2156,1493,9 12 5,30.5,1736443,127.84 116.09 117
2157,1478,8 9 15,29.5,1736393,125.52 112.46 123
2158,1495,8 9 5,31.5,1736380,128.16 114.82 118
2159,1498,12 8 13,29.5,1736379,128.43 111.74 121
2160,1494,12 8 12,29.5,1736379,128.43 111.74 121
2161,1500,7 0 10,33,1736329,128.96 109.47 123
2162,1491,3 0 8,34.5,1736311,127.45 110.76 123
2163,1492,6 7 5,32.5,1736286,127.7 114.26 119
2164,1490,1 2 2,36,1736166,127.39 113.57 120
2165,1497,4 4 3,34.5,1736142,128.21 113.79 119
2166,1492,4 4 2,34.5,1736142,128.21 113.79 119
2167,1495,3 5 1,35,1736124,127.94 115 118
2168,1490,3 5 0,35,1736124,127.94 115 118
2169,1491,6 2 13,32,1736119,127.19 110.08 124
2170,1500,2 0 2,36.5,1736070,128.64 112.46 120
2171,1495,2 0 1,36.5,1736070,128.64 112.46 120
2172,1499,13 11 8,29.5,1736069,129.15 113.92 118
2173,1492,2 1 4,35.5,1736034,127.67 112.38 121
2174,1494,6 2 11,32.5,1735999,127.7 110.52 123
2175,1490,6 2 10,32.5,1735999,127.7 110.52 123
2176,1499,11 5 10,30.5,1735975,129.31 110.95 121
2177,1490,7 6 9,31.5,1735970,127.42 112.6 121
2178,1497,1 1 0,37,1735964,128.35 113.66 119
2179,1495,8 13 1,31.5,1735905,128.16 117.78 115
2180,1489,9 8 11,30,1735886,127.32 112.68 121
2181,1492,9 8 9,30.5,1735880,127.84 113.15 120
2182,1500,11 5 13,30,1735863,128.78 110.49 122
2183,1496,11 5 12,30,1735863,128.78 110.49 122
2184,1475,9 12 15,29,1735825,125.18 113.67 122
2185,1496,9 12 3,31,1735824,128.37 116.57 116
2186,1498,5 3 5,34,1735795,128.47 112.6 120
2187,1494,5 3 4,34,1735795,128.47 112.6 120
2188,1496,7 10 1,32.5,1735792,128.45 116.5 116
2189,1495,15 12 14,28.5,1735784,128.37 112.68 120
2190,1494,10 11 7,30,1735744,128.05 114.88 118
2191,1487,10 11 11,29.5,1735738,126.98 113.92 120
2192,1498,9 3 13,31,1735729,128.37 109.93 123
2193,1493,9 3 12,31,1735729,128.37 109.93 123
2194,1497,9 3 10,31.5,1735722,128.9 110.38 122
2195,1497,8 9 3,32,1735656,128.68 115.29 117
2196,1497,6 2 9,33,1735654,128.21 110.96 122
2197,1493,6 2 8,33,1735654,128.21 110.96 122
2198,1495,9 8 7,31,1735634,128.37 113.62 119
2199,1493,7 6 7,32,1735614,127.93 113.06 120
2200,1496,13 11 13,29,1735564,128.05 112.95 120
2201,1491,13 11 12,29,1735564,128.05 112.95 120
2202,1493,3 0 6,35,1735539,127.94 111.19 122
2203,1492,5 8 1,33.5,1735533,127.96 115.92 117
2204,1494,9 3 15,30.5,1735504,127.84 109.48 124
2205,1490,9 3 14,30.5,1735504,127.84 109.48 124
2206,1500,9 3 8,32,1735485,129.42 110.82 121
2207,1494,6 7 3,33,1735462,128.21 114.71 118
2208,1487,10 15 7,29.5,1735462,126.98 116.82 117
2209,1497,10 11 5,30.5,1735370,128.58 115.35 117
2210,1496,13 15 9,29,1735287,128.05 115.82 117
2211,1492,13 15 8,29,1735287,128.05 115.82 117
2212,1480,10 15 11,29,1735204,125.89 115.82 119
2213,1482,9 8 15,29.5,1735163,126.25 111.74 123
2214,1498,9 8 5,31.5,1735150,128.9 114.08 118
2215,1500,6 2 7,33.5,1735084,128.72 111.4 121
2216,1495,6 2 6,33.5,1735084,128.72 111.4 121
2217,1499,13 15 4,29.5,1735038,129.15 116.82 115
2218,1495,7 6 5,32.5,1735025,128.45 113.51 119
2219,1499,9 12 1,31.5,1734959,128.9 117.04 115
2220,1499,4 4 1,35,1734892,128.7 114.23 118
2221,1494,4 4 0,35,1734892,128.7 114.23 118
2222,1497,13 7 12,29.5,1734850,129.15 111.01 121
2223,1494,2 1 2,36,1734824,128.16 112.81 120
2224,1496,5 3 2,34.5,1734772,128.97 113.04 119
2225,1479,10 11 15,29,1734751,125.89 112.95 122
2226,1500,10 11 3,31,1734750,129.11 115.83 116
2227,1491,1 2 0,36.5,1734736,127.87 114 119
2228,1494,10 15 3,30,1734713,128.05 117.8 115
2229,1490,8 5 11,31,1734699,127.63 111.4 122
2230,1500,8 9 1,32.5,1734692,129.19 115.75 116
2231,1489,3 1 9,34,1734658,126.96 111.09 123
2232,1493,8 5 9,31.5,1734576,128.16 111.86 121
2233,1495,3 0 4,35.5,1734549,128.43 111.61 121
2234,1497,11 10 7,30,1734544,128.78 114.15 118
2235,1491,11 10 11,29.5,1734538,127.7 113.19 120
2236,1491,11 14 7,29.5,1734538,127.7 116.09 117
2237,1493,10 7 11,30,1734526,128.05 111.95 121
2238,1496,10 7 9,30.5,1734519,128.58 112.42 120
2239,1488,13 15 13,28.5,1734514,126.94 114.82 119
2240,1484,13 15 12,28.5,1734514,126.94 114.82 119
2241,1490,2 2 5,35,1734507,127.18 112.71 121
2242,1489,5 4 7,33,1734487,127.46 112.46 121
2243,1495,7 1 13,32,1734472,127.93 109.34 124
2244,1490,7 1 12,32,1734472,127.93 109.34 124
2245,1496,6 7 1,33.5,1734406,128.72 115.17 117
2246,1492,7 1 15,31.5,1734366,127.42 108.9 125
2247,1498,7 1 11,32.5,1734353,128.45 109.78 123
2248,1493,7 1 10,32.5,1734353,128.45 109.78 123
2249,1497,6 2 4,34,1734288,129.22 111.84 120
2250,1484,11 14 11,29,1734280,126.61 115.1 119
2251,1499,10 7 7,31,1734274,129.11 112.88 119
2252,1496,8 5 7,32,1734220,128.68 112.31 120
2253,1498,7 6 3,33,1734202,128.96 113.96 118
2254,1499,14 10 13,29,1734197,128.77 112.23 120
2255,1495,14 10 12,29,1734197,128.77 112.23 120
2256,1500,14 14 9,29,1734197,128.77 115.1 117
2257,1496,14 14 8,29,1734197,128.77 115.1 117
2258,1490,4 5 3,34,1734174,127.71 114.11 119
2259,1499,12 4 12,30,1734165,129.51 109.75 122
2260,1479,8 14 10,29.5,1734117,125.52 116.09 119
2261,1496,7 1 8,33,1734009,128.96 110.21 122
2262,1492,3 1 7,34.5,1733991,127.45 111.52 122
2263,1497,10 2 12,31,1733988,129.11 109.19 123
2264,1500,10 2 10,31.5,1733982,129.64 109.64 122
2265,1497,10 15 1,30.5,1733953,128.58 118.29 114
2266,1489,6 12 2,32,1733848,127.19 117.52 116
2267,1485,10 7 15,29.5,1733803,126.98 111.01 123
2268,1491,7 11 4,31.5,1733800,127.42 116.3 117
2269,1492,5 4 5,33.5,1733799,127.96 112.91 120
2270,1498,11 14 3,30,1733790,128.78 117.07 115
2271,1498,10 2 15,30.5,1733764,128.58 108.74 124
2272,1494,10 2 14,30.5,1733764,128.58 108.74 124
2273,1489,8 10 8,30.5,1733749,127.11 114.62 119
2274,1489,6 8 6,32,1733659,127.19 114.54 119
2275,1499,8 5 5,32.5,1733631,129.19 112.76 119
2276,1490,4 0 11,33.5,1733559,127.21 109.9 124
2277,1483,11 10 15,29,1733552,126.61 112.23 122
2278,1498,5 3 0,35,1733523,129.47 113.47 118
2279,1490,6 3 9,32.5,1733520,127.7 111.27 122
2280,1495,12 13 7,29.5,1733491,128.43 115.37 117
2281,1499,7 1 6,33.5,1733438,129.47 110.65 121
2282,1492,14 14 13,28.5,1733424,127.66 114.11 119
2283,1488,14 14 12,28.5,1733424,127.66 114.11 119
2284,1492,2 2 3,35.5,1733399,127.67 113.14 120
2285,1495,2 1 0,36.5,1733394,128.64 113.23 119
2286,1478,8 10 14,29.5,1733388,125.52 113.19 122
2287,1492,8 10 6,31,1733381,127.63 115.09 118
2288,1489,8 14 4,30.5,1733375,127.11 117.56 116
2289,1497,3 0 2,36,1733340,128.92 112.04 120
2290,1490,1 3 1,36,1733331,127.39 114.34 119
2291,1500,6 2 2,34.5,1733266,129.73 112.28 119
2292,1483,9 13 10,29.5,1733239,126.25 115.37 119
2293,1488,12 13 11,29,1733233,127.33 114.38 119
2294,1494,12 9 11,29.5,1733211,128.43 112.46 120
2295,1494,9 4 11,31,1733172,128.37 110.67 122
2296,1500,7 6 1,33.5,1733146,129.47 114.41 117
2297,1493,4 0 9,34,1733112,127.71 110.33 123
2298,1494,3 1 5,35,1733103,127.94 111.95 121
2299,1489,3 1 4,35,1733103,127.94 111.95 121
2300,1491,9 4 13,30.5,1733062,127.84 110.21 123
2301,1493,6 3 7,33,1733059,128.21 111.71 121
2302,1490,5 9 2,33,1733054,127.46 116.21 117
2303,1497,9 4 9,31.5,1733049,128.9 111.12 121
2304,1496,11 6 11,30,1733036,128.78 111.22 121
2305,1492,4 5 1,34.5,1733030,128.21 114.55 118
2306,1500,11 6 9,30.5,1733029,129.31 111.68 120
2307,1476,11 14 15,28.5,1733017,125.52 114.11 121
2308,1490,9 13 6,30,1732999,127.32 116.34 117
2309,1499,15 13 8,29,1732986,129.49 114.38 117
2310,1490,7 7 8,31.5,1732950,127.42 113.34 120
2311,1493,7 11 2,32,1732950,127.93 116.77 116
2312,1489,7 11 1,32,1732950,127.93 116.77 116
2313,1492,6 8 4,32.5,1732948,127.7 115 118
2314,1494,5 4 3,34,1732883,128.47 113.35 119
2315,1495,8 10 4,31.5,1732772,128.16 115.56 117
2316,1490,8 10 3,31.5,1732772,128.16 115.56 117
2317,1492,6 12 0,32.5,1732757,127.7 117.99 115
2318,1489,9 9 10,30,1732719,127.32 113.41 120
2319,1498,15 9 12,29,1732707,129.49 111.51 120
2320,1500,9 4 7,32,1732693,129.42 111.57 120
2321,1498,8 0 13,32,1732689,128.68 108.59 124
2322,1494,8 0 12,32,1732689,128.68 108.59 124
2323,1492,8 14 2,31,1732627,127.63 118.04 115
2324,1493,9 9 8,30.5,1732592,127.84 113.88 119
2325,1495,8 0 15,31.5,1732582,128.16 108.15 125
2326,1491,8 0 14,31.5,1732582,128.16 108.15 125
2327,1497,8 0 10,32.5,1732570,129.19 109.03 123
2328,1493,9 13 4,30.5,1732498,127.84 116.82 116
2329,1488,9 13 3,30.5,1732498,127.84 116.82 116
2330,1476,9 13 14,29,1732493,125.18 114.38 121
2331,1493,7 7 6,32,1732474,127.93 113.8 119
2332,1495,4 0 7,34.5,1732446,128.21 110.76 122
2333,1491,4 0 6,34.5,1732446,128.21 110.76 122
2334,1491,7 15 0,31.5,1732384,127.42 119.27 114
2335,1495,6 3 5,33.5,1732371,128.72 112.16 120
2336,1499,13 12 7,29.5,1732320,129.15 114.64 117
2337,1489,11 6 15,29.5,1732314,127.7 110.29 123
2338,1487,10 12 10,29.5,1732237,126.98 114.64 119
2339,1482,9 9 14,29.5,1732232,126.25 112.46 122
2340,1486,12 9 15,29,1732226,127.33 111.51 122
2341,1500,8 0 8,33,1732225,129.71 109.47 122
2342,1496,9 9 6,31,1732225,128.37 114.35 118
2343,1491,9 9 5,31,1732225,128.37 114.35 118
2344,1496,15 13 13,28.5,1732214,128.37 113.39 119
2345,1491,15 13 12,28.5,1732214,128.37 113.39 119
2346,1491,7 2 11,32,1732189,127.93 110.08 123
2347,1500,11 1 12,31,1732114,129.85 108.45 123
2348,1494,2 2 1,36,1732070,128.16 113.57 119
2349,1491,13 12 11,29,1732063,128.05 113.67 119
2350,1494,6 8 2,33,1732002,128.21 115.46 117
2351,1496,3 1 3,35.5,1731996,128.43 112.38 120
2352,1491,3 1 2,35.5,1731996,128.43 112.38 120
2353,1494,10 12 6,30,1731996,128.05 115.61 117
2354,1489,10 12 5,30,1731996,128.05 115.61 117
2355,1480,12 13 15,28.5,1731971,126.23 113.39 121
2356,1494,7 2 9,32.5,1731955,128.45 110.52 122
2357,1497,8 10 2,32,1731923,128.68 116.03 116
2358,1493,8 10 1,32,1731923,128.68 116.03 116
2359,1499,3 0 0,36.5,1731911,129.41 112.46 119
2360,1497,11 1 14,30.5,1731889,129.31 108.01 124
2361,1491,8 6 10,31,1731874,127.63 112.14 121
2362,1492,5 9 0,33.5,1731872,127.96 116.67 116
2363,1496,7 11 0,32.5,1731859,128.45 117.24 115
2364,1496,7 7 4,32.5,1731763,128.45 114.26 118
2365,1498,13 8 11,29.5,1731758,129.15 111.74 120
2366,1496,9 13 2,31,1731751,128.37 117.31 115
2367,1491,9 13 1,31,1731751,128.37 117.31 115
2368,1496,5 4 1,34.5,1731739,128.97 113.79 118
2369,1494,8 6 8,31.5,1731633,128.16 112.6 120
2370,1489,8 6 7,31.5,1731633,128.16 112.6 120
2371,1495,8 14 0,31.5,1731633,128.16 118.53 114
2372,1490,5 5 6,33,1731621,127.46 113.21 120
2373,1498,9 9 4,31.5,1731617,128.9 114.82 117
2374,1494,9 9 3,31.5,1731617,128.9 114.82 117
2375,1498,4 0 5,35,1731560,128.7 111.19 121
2376,1493,4 0 4,35,1731560,128.7 111.19 121
2377,1498,10 3 11,31,1731512,129.11 109.93 122
2378,1497,10 12 4,30.5,1731496,128.58 116.09 116
2379,1492,10 12 3,30.5,1731496,128.58 116.09 116
2380,1497,7 2 7,33,1731495,128.96 110.96 121
2381,1479,10 12 14,29,1731491,125.89 113.67 121
2382,1498,6 3 3,34,1731456,129.22 112.6 119
2383,1493,10 8 10,30,1731434,128.05 112.68 120
2384,1500,12 5 11,30,1731417,129.51 110.49 121
2385,1494,10 3 13,30.5,1731402,128.58 109.48 123
2386,1496,10 8 8,30.5,1731307,128.58 113.15 119
2387,1492,10 8 7,30.5,1731307,128.58 113.15 119
2388,1497,8 6 6,32,1731157,128.68 113.06 119
2389,1492,8 6 5,32,1731157,128.68 113.06 119
2390,1491,11 11 10,29.5,1731109,127.7 113.92 119
2391,1491,10 3 15,30,1731059,128.05 109.02 124
2392,1490,4 6 2,34,1730989,127.71 114.86 118
2393,1486,10 8 14,29.5,1730947,126.98 111.74 122
2394,1499,10 8 6,31,1730940,129.11 113.62 118
2395,1495,10 8 5,31,1730940,129.11 113.62 118
2396,1498,11 11 6,30,1730869,128.78 114.88 117
2397,1493,11 11 5,30,1730869,128.78 114.88 117
2398,1491,6 4 8,32.5,1730850,127.7 112.02 121
2399,1500,8 10 0,32.5,1730833,129.19 116.5 115
2400,1496,6 8 0,33.5,1730821,128.72 115.92 116
2401,1498,7 7 2,33,1730818,128.96 114.71 117
2402,1492,5 5 4,33.5,1730813,127.96 113.66 119
2403,1499,7 2 5,33.5,1730807,129.47 111.4 120
2404,1483,13 12 15,28.5,1730802,126.94 112.68 121
2405,1490,13 8 15,29,1730773,128.05 110.79 122
2406,1495,14 11 11,29,1730770,128.77 112.95 119
2407,1496,9 9 1,32,1730768,129.42 115.29 116
2408,1498,9 13 0,31.5,1730757,128.9 117.78 114
2409,1500,10 12 2,31,1730750,129.11 116.57 115
2410,1495,10 12 1,31,1730750,129.11 116.57 115
2411,1492,12 5 15,29.5,1730695,128.43 109.56 123
2412,1498,3 1 1,36,1730668,128.92 112.81 119
2413,1491,8 1 13,31.5,1730494,128.16 108.9 124
2414,1495,8 1 11,32,1730487,128.68 109.34 123
2415,1489,3 2 3,35,1730473,127.94 112.71 120
2416,1491,11 15 6,29.5,1730461,127.7 116.82 116
2417,1487,11 15 5,29.5,1730461,127.7 116.82 116
2418,1484,11 15 10,29,1730455,126.61 115.82 118
2419,1500,4 0 3,35.5,1730453,129.2 111.61 120
2420,1495,4 0 2,35.5,1730453,129.2 111.61 120
2421,1499,8 6 4,32.5,1730447,129.19 113.51 118
2422,1491,9 5 12,30.5,1730432,127.84 110.95 122
2423,1494,9 5 10,31,1730425,128.37 111.4 121
2424,1496,11 11 3,30.5,1730369,129.31 115.35 116
2425,1483,11 11 14,29,1730363,126.61 112.95 121
2426,1498,10 8 3,31.5,1730332,129.64 114.08 117
2427,1500,6 3 1,34.5,1730313,129.73 113.04 118
2428,1490,1 4 0,36,1730301,127.39 115.11 118
2429,1479,8 15 9,29.5,1730291,125.52 116.82 118
2430,1493,6 4 6,33,1730271,128.21 112.46 120
2431,1498,8 1 9,32.5,1730254,129.19 109.78 122
2432,1479,8 11 13,29.5,1730200,125.52 113.92 121
2433,1498,9 5 8,31.5,1730184,128.9 111.86 120
2434,1493,9 5 7,31.5,1730184,128.9 111.86 120
2435,1496,14 15 7,29,1730121,128.77 115.82 116
2436,1497,11 7 10,30,1730021,128.78 111.95 120
2437,1491,4 1 5,34.5,1730014,128.21 111.52 121
2438,1500,11 7 8,30.5,1729894,129.31 112.42 119
2439,1495,11 7 7,30.5,1729894,129.31 112.42 119
2440,1500,12 0 14,30.5,1729881,130.05 107.27 124
2441,1495,12 10 10,29.5,1729856,128.43 113.19 119
2442,1500,8 1 7,33,1729794,129.71 110.21 121
2443,1494,5 5 2,34,1729776,128.47 114.11 118
2444,1490,5 0 9,33.5,1729753,127.96 109.9 123
2445,1492,4 6 0,34.5,1729723,128.21 115.31 117
2446,1491,7 3 10,32,1729714,127.93 110.82 122
2447,1500,9 5 6,32,1729709,129.42 112.31 119
2448,1496,9 5 5,32,1729709,129.42 112.31 119
2449,1500,7 7 0,33.5,1729638,129.47 115.17 116
2450,1499,11 11 1,31,1729623,129.85 115.83 115
2451,1497,12 10 5,30,1729616,129.51 114.15 117
2452,1498,11 2 13,30.5,1729609,129.31 108.74 123
2453,1488,14 15 11,28.5,1729601,127.66 114.82 118
2454,1489,11 7 14,29.5,1729534,127.7 111.01 122
2455,1498,11 7 5,31,1729527,129.85 112.88 118
2456,1487,14 11 15,28.5,1729510,127.66 111.97 121
2457,1483,9 14 9,29.5,1729484,126.25 116.09 118
2458,1479,9 14 8,29.5,1729484,126.25 116.09 118
2459,1495,12 14 6,29.5,1729484,128.43 116.09 116
2460,1490,12 14 5,29.5,1729484,128.43 116.09 116
2461,1500,10 8 1,32,1729484,130.16 114.54 116
2462,1488,12 14 10,29,1729477,127.33 115.1 118
2463,1496,6 4 4,33.5,1729464,128.72 112.91 119
2464,1498,11 15 2,30,1729455,128.78 117.8 114
2465,1493,11 15 1,30,1729455,128.78 117.8 114
2466,1476,11 15 14,28.5,1729437,125.52 114.82 120
2467,1492,6 9 3,32.5,1729419,127.7 115.75 117
2468,1490,9 10 9,30,1729366,127.32 114.15 119
2469,1494,7 3 8,32.5,1729365,128.45 111.27 121
2470,1499,15 10 11,29,1729353,129.49 112.23 119
2471,1490,5 10 1,33,1729327,127.46 116.96 116
2472,1494,11 2 15,30,1729267,128.78 108.29 124
2473,1491,3 2 1,35.5,1729247,128.43 113.14 119
2474,1494,14 7 15,29,1729195,128.77 110.07 122
2475,1493,5 0 7,34,1729194,128.47 110.33 122
2476,1494,2 3 0,36,1729119,128.16 114.34 118
2477,1482,9 10 13,29.5,1729117,126.25 113.19 121
2478,1478,9 10 12,29.5,1729117,126.25 113.19 121
2479,1500,12 10 3,30.5,1729117,130.05 114.62 116
2480,1487,12 10 14,29,1729111,127.33 112.23 121
2481,1493,4 1 3,35,1729011,128.7 111.95 120
2482,1476,9 14 13,29,1728981,125.18 115.1 120
2483,1499,15 14 7,29,1728981,129.49 115.1 116
2484,1490,8 11 2,31.5,1728975,128.16 116.3 116
2485,1489,7 12 0,32,1728953,127.93 117.52 115
2486,1496,13 4 15,29.5,1728947,129.15 108.84 123
2487,1491,8 7 9,31,1728861,127.63 112.88 120
2488,1495,10 4 12,30.5,1728851,128.58 110.21 122
2489,1498,10 4 10,31,1728845,129.11 110.67 121
2490,1497,7 3 6,33,1728787,128.96 111.71 120
2491,1495,9 0 13,31.5,1728657,128.9 108.15 124
2492,1498,9 0 11,32,1728650,129.42 108.59 123
2493,1491,9 10 4,31,1728626,128.37 115.09 117
2494,1491,10 4 14,30,1728623,128.05 109.75 123
2495,1497,10 4 7,31.5,1728604,129.64 111.12 120
2496,1500,11 15 0,30.5,1728564,129.31 118.29 113
2497,1490,5 6 5,33,1728562,127.46 113.96 119
2498,1487,10 13 9,29.5,1728552,126.98 115.37 118
2499,1483,10 13 8,29.5,1728552,126.98 115.37 118
2500,1496,5 5 0,34.5,1728511,128.97 114.55 117
2501,1490,8 7 6,31.5,1728500,128.16 113.34 119
2502,1500,12 6 10,30,1728479,129.51 111.22 120
2503,1497,12 14 1,30,1728479,129.51 117.07 114
2504,1498,13 9 10,29.5,1728478,129.15 112.46 119
2505,1480,12 14 14,28.5,1728460,126.23 114.11 120
2506,1492,15 14 11,28.5,1728460,128.37 114.11 118
2507,1492,9 0 15,31,1728436,128.37 107.71 125
2508,1498,6 4 2,34,1728429,129.22 113.35 118
2509,1495,5 0 5,34.5,1728413,128.97 110.76 121
2510,1499,13 13 6,29.5,1728384,129.15 115.37 116
2511,1494,13 13 5,29.5,1728384,129.15 115.37 116
2512,1492,13 13 10,29,1728378,128.05 114.38 118
2513,1488,9 14 2,30.5,1728365,127.84 117.56 115
2514,1499,12 6 7,30.5,1728352,130.05 111.68 119
2515,1494,6 9 1,33,1728349,128.21 116.21 116
2516,1489,6 9 0,33,1728349,128.21 116.21 116
2517,1496,7 8 3,32.5,1728310,128.45 115 117
2518,1491,7 8 2,32.5,1728310,128.45 115 117
2519,1489,4 2 6,34,1728287,127.71 111.84 121
2520,1500,13 9 5,30,1728238,130.24 113.41 117
2521,1492,8 2 12,31.5,1728215,128.16 109.64 123
2522,1493,10 9 9,30,1728155,128.05 113.41 119
2523,1489,10 9 8,30,1728155,128.05 113.41 119
2524,1499,10 4 5,32,1728129,130.16 111.57 119
2525,1489,8 2 14,31,1728108,127.63 109.19 124
2526,1495,8 2 10,32,1728095,128.68 110.08 122
2527,1490,15 10 15,28.5,1728094,128.37 111.25 121
2528,1489,10 13 4,30,1728061,128.05 116.34 116
2529,1479,14 15 15,28,1728051,126.53 113.81 120
2530,1480,10 13 13,29,1728049,125.89 114.38 120
2531,1475,10 13 12,29,1728049,125.89 114.38 120
2532,1493,8 11 0,32,1727999,128.68 116.77 115
2533,1493,12 6 14,29.5,1727993,128.43 110.29 122
2534,1491,6 5 7,32.5,1727989,127.7 112.76 120
2535,1500,7 3 4,33.5,1727981,129.47 112.16 119
2536,1486,10 9 13,29.5,1727907,126.98 112.46 121
2537,1482,10 9 12,29.5,1727907,126.98 112.46 121
2538,1492,10 9 6,30.5,1727906,128.58 113.88 118
2539,1492,8 7 4,32,1727903,128.68 113.8 118
2540,1494,9 10 2,31.5,1727893,128.9 115.56 116
2541,1498,3 2 0,36,1727799,128.92 113.57 118
2542,1495,4 1 1,35.5,1727786,129.2 112.38 119
2543,1498,8 2 8,32.5,1727746,129.19 110.52 121
2544,1490,13 9 14,29,1727733,128.05 111.51 121
2545,1490,3 3 2,35,1727647,127.94 113.47 119
2546,1492,5 6 3,33.5,1727634,127.96 114.41 118
2547,1492,9 6 11,30.5,1727614,127.84 111.68 121
2548,1490,4 7 1,34,1727611,127.71 115.62 117
2549,1488,9 6 13,30,1727502,127.32 111.22 122
2550,1491,11 12 9,29.5,1727496,127.7 114.64 118
2551,1486,11 12 8,29.5,1727496,127.7 114.64 118
2552,1497,15 6 15,29,1727490,129.49 109.35 122
2553,1495,9 6 9,31,1727489,128.37 112.14 120
2554,1490,9 6 8,31,1727489,128.37 112.14 120
2555,1491,9 14 0,31,1727489,128.37 118.04 114
2556,1491,5 1 8,33.5,1727442,127.96 110.65 122
2557,1492,10 13 2,30.5,1727434,128.58 116.82 115
2558,1495,10 9 4,31,1727416,129.11 114.35 117
2559,1497,5 0 3,35,1727410,129.47 111.19 120
2560,1492,4 2 4,34.5,1727388,128.21 112.28 120
2561,1500,13 13 1,30,1727380,130.24 116.34 114
2562,1484,13 13 14,28.5,1727362,126.94 113.39 120
2563,1498,12 1 15,30,1727342,129.51 107.56 124
2564,1494,6 5 5,33,1727291,128.21 113.21 119
2565,1489,6 5 4,33,1727291,128.21 113.21 119
2566,1489,7 4 11,31.5,1727287,127.42 111.12 122
2567,1498,7 8 1,33,1727240,128.96 115.46 116
2568,1493,7 8 0,33,1727240,128.96 115.46 116
2569,1500,6 4 0,34.5,1727164,129.73 113.79 117
2570,1498,14 12 5,29.5,1727163,129.88 114.64 116
2571,1495,14 12 10,29,1727157,128.77 113.67 118
2572,1498,11 3 12,30.5,1727139,129.31 109.48 122
2573,1493,9 6 6,31.5,1727129,128.9 112.6 119
2574,1500,8 7 3,32.5,1727070,129.19 114.26 117
2575,1495,8 7 2,32.5,1727070,129.19 114.26 117
2576,1499,14 3 15,29.5,1727069,129.88 108.11 123
2577,1492,7 4 9,32,1727050,127.93 111.57 121
2578,1493,11 12 4,30,1727006,128.78 115.61 116
2579,1484,11 12 13,29,1726993,126.61 113.67 120
2580,1479,11 12 12,29,1726993,126.61 113.67 120
2581,1496,9 10 0,32,1726917,129.42 116.03 115
2582,1483,15 14 15,28,1726912,127.24 113.1 120
2583,1495,11 3 14,30,1726911,128.78 109.02 123
2584,1500,11 3 7,31.5,1726892,130.38 110.38 120
2585,1497,11 8 9,30,1726817,128.78 112.68 119
