rank,cp,ivs,maxlevel,stat-product,stats
2029,1488,14 10 15,22,1604835,137.22 95.86 122
2030,1485,14 10 14,22,1604835,137.22 95.86 122
2031,1500,13 9 4,23,1604825,139.66 97.38 118
2032,1487,9 8 9,23,1604803,137.1 96.74 121
2033,1483,9 8 8,23,1604803,137.1 96.74 121
2034,1487,2 0 8,24.5,1604793,136.87 94.55 124
2035,1483,2 0 7,24.5,1604793,136.87 94.55 124
2036,1499,12 11 3,23,1604766,139.02 98.66 117
2037,1495,12 11 2,23,1604766,139.02 98.66 117
2038,1472,2 15 1,23.5,1604728,134.05 102.32 117
2039,1486,2 6 0,24.5,1604702,136.87 98.52 119
2040,1486,6 12 1,23.5,1604678,136.64 100.38 117
2041,1482,6 12 0,23.5,1604678,136.64 100.38 117
2042,1499,13 4 10,23,1604646,139.66 94.18 122
2043,1475,3 3 15,23.5,1604629,134.7 94.55 126
2044,1471,3 3 14,23.5,1604629,134.7 94.55 126
2045,1485,0 2 1,25,1604627,136.93 96.85 121
2046,1494,9 6 5,23.5,1604609,138.58 96.49 120
2047,1499,8 0 8,24,1604555,139.39 93.58 123
2048,1495,8 0 7,24,1604555,139.39 93.58 123
2049,1475,6 14 4,23,1604389,135.18 100.58 118
2050,1498,11 1 9,23.5,1604388,139.88 93.25 123
2051,1485,8 5 14,23,1604385,136.46 94.82 124
2052,1481,8 5 13,23,1604385,136.46 94.82 124
2053,1469,7 9 15,22.5,1604348,134.33 96.31 124
2054,1493,11 13 1,23,1604286,138.38 99.94 116
2055,1474,3 9 7,23.5,1604281,134.7 98.43 121
2056,1470,3 9 6,23.5,1604281,134.7 98.43 121
2057,1484,1 3 5,24.5,1604245,136.21 96.54 122
2058,1480,1 3 4,24.5,1604245,136.21 96.54 122
2059,1492,13 15 3,22.5,1604239,138.14 100.12 116
2060,1487,3 4 1,24.5,1604179,137.53 97.2 120
2061,1471,0 8 5,24,1604168,134.16 98.82 121
2062,1494,9 0 13,23.5,1604161,138.58 92.6 125
2063,1491,13 6 14,22.5,1604152,138.14 94.41 123
2064,1488,10 6 10,23,1604095,137.74 95.46 122
2065,1472,0 2 13,24,1604080,134.16 94.89 126
2066,1488,5 2 8,24,1604080,137.43 94.89 123
2067,1484,5 2 7,24,1604080,137.43 94.89 123
2068,1491,8 3 10,23.5,1604078,137.93 94.55 123
2069,1487,8 3 9,23.5,1604078,137.93 94.55 123
2070,1493,13 11 8,22.5,1604064,138.14 97.58 119
2071,1489,13 11 7,22.5,1604064,138.14 97.58 119
2072,1496,7 3 5,24,1604013,138.74 95.55 121
2073,1492,7 3 4,24,1604013,138.74 95.55 121
2074,1475,8 12 11,22.5,1603963,134.97 98.22 121
2075,1471,8 12 10,22.5,1603963,134.97 98.22 121
2076,1475,4 7 8,23.5,1603930,135.34 97.14 122
2077,1498,8 6 0,24,1603916,139.39 97.51 118
2078,1494,14 9 9,22.5,1603860,138.77 96.31 120
2079,1472,2 6 12,23.5,1603859,134.05 96.49 124
2080,1488,12 13 6,22.5,1603851,137.5 98.85 118
2081,1480,9 10 13,22.5,1603846,135.6 96.95 122
2082,1476,9 10 12,22.5,1603846,135.6 96.95 122
2083,1484,6 2 13,23.5,1603794,136.64 93.9 125
2084,1499,7 0 2,24.5,1603792,140.18 94.55 121
2085,1472,1 6 6,24,1603788,134.81 97.51 122
2086,1469,4 9 12,23,1603764,133.9 97.38 123
2087,1498,10 4 7,23.5,1603722,139.23 95.19 121
2088,1494,10 4 6,23.5,1603722,139.23 95.19 121
2089,1470,7 14 9,22.5,1603668,134.33 99.48 120
2090,1478,2 9 2,24,1603595,135.47 99.47 119
2091,1474,2 9 1,24,1603595,135.47 99.47 119
2092,1494,11 9 6,23,1603577,138.38 97.38 119
2093,1490,11 9 5,23,1603577,138.38 97.38 119
2094,1489,10 11 4,23,1603566,137.74 98.66 118
2095,1478,11 12 15,22,1603542,135.34 97.12 122
2096,1474,11 12 14,22,1603542,135.34 97.12 122
2097,1498,3 1 0,25,1603519,138.93 96.18 120
2098,1481,3 1 11,24,1603502,136.12 94.24 125
2099,1479,3 7 3,24,1603502,136.12 98.17 120
2100,1473,10 14 13,22,1603461,134.71 98.37 121
2101,1499,10 9 1,23.5,1603452,139.23 98.43 117
2102,1495,10 9 0,23.5,1603452,139.23 98.43 117
2103,1480,15 14 15,21.5,1603451,136.27 97.25 121
2104,1481,5 10 4,23.5,1603414,135.99 99.08 119
2105,1477,5 10 3,23.5,1603414,135.99 99.08 119
2106,1492,10 15 0,23,1603389,137.74 101.22 115
2107,1490,1 0 3,25,1603356,137.59 95.51 122
2108,1486,1 0 2,25,1603356,137.59 95.51 122
2109,1490,15 13 10,22,1603353,137.84 97.74 119
2110,1486,15 13 9,22,1603353,137.84 97.74 119
2111,1482,6 8 5,23.5,1603351,136.64 97.78 120
2112,1481,10 8 14,22.5,1603312,136.23 95.68 123
2113,1500,11 7 2,23.5,1603301,139.88 97.14 118
2114,1499,9 4 1,24,1603289,140.05 96.2 119
2115,1476,6 10 9,23,1603263,135.18 98.02 121
2116,1472,6 10 8,23,1603263,135.18 98.02 121
2117,1472,1 11 0,24,1603259,134.81 100.78 118
2118,1499,15 7 11,22.5,1603234,139.4 95.05 121
2119,1495,15 7 10,22.5,1603234,139.4 95.05 121
2120,1486,11 15 5,22.5,1603224,136.87 100.12 117
2121,1482,11 15 4,22.5,1603224,136.87 100.12 117
2122,1492,4 2 3,24.5,1603210,138.19 95.88 121
2123,1488,4 2 2,24.5,1603210,138.19 95.88 121
2124,1496,12 1 15,23,1603163,139.02 92.25 125
2125,1474,5 7 14,23,1603163,134.54 96.1 124
2126,1470,5 7 13,23,1603163,134.54 96.1 124
2127,1495,12 7 7,23,1603163,139.02 96.1 120
2128,1471,5 12 7,23,1603163,134.54 99.3 120
2129,1480,5 5 10,23.5,1603150,135.99 95.84 123
2130,1476,5 5 9,23.5,1603150,135.99 95.84 123
2131,1488,9 13 3,23,1603134,137.1 99.94 117
2132,1484,9 13 2,23,1603134,137.1 99.94 117
2133,1499,14 2 11,23,1603108,140.3 92.89 123
2134,1476,4 12 2,23.5,1603053,135.34 100.38 118
2135,1485,2 1 6,24.5,1602983,136.87 95.22 123
2136,1485,4 5 5,24,1602976,136.78 96.86 121
2137,1481,4 5 4,24,1602976,136.78 96.86 121
2138,1477,2 4 8,24,1602974,135.47 96.2 123
2139,1473,2 4 7,24,1602974,135.47 96.2 123
2140,1485,9 3 15,23,1602958,137.1 93.54 125
2141,1493,11 4 12,23,1602956,138.38 94.18 123
2142,1489,11 4 11,23,1602956,138.38 94.18 123
2143,1485,14 15 8,22,1602944,137.22 99 118
2144,1477,7 8 10,23,1602943,135.82 96.74 122
2145,1487,7 6 7,23.5,1602860,137.29 96.49 121
2146,1484,7 6 6,23.5,1602860,137.29 96.49 121
2147,1492,14 4 15,22.5,1602805,138.77 93.15 124
2148,1473,3 4 13,23.5,1602798,134.7 95.19 125
2149,1499,6 3 0,24.5,1602777,139.52 96.54 119
2150,1483,11 11 9,22.5,1602704,136.87 97.58 120
2151,1469,4 14 6,23,1602649,133.9 100.58 119
2152,1496,8 1 6,24,1602639,139.39 94.24 122
2153,1475,0 6 1,24.5,1602552,135.55 98.52 120
2154,1486,5 8 0,24,1602551,137.43 98.82 118
2155,1482,10 13 8,22.5,1602535,136.23 98.85 119
2156,1478,10 13 7,22.5,1602535,136.23 98.85 119
2157,1488,12 9 11,22.5,1602457,137.5 96.31 121
2158,1484,12 9 10,22.5,1602457,137.5 96.31 121
2159,1496,9 1 12,23.5,1602455,138.58 93.25 124
2160,1492,9 1 11,23.5,1602455,138.58 93.25 124
2161,1493,6 0 10,24,1602411,138.09 93.58 124
2162,1489,6 0 9,24,1602411,138.09 93.58 124
2163,1499,11 2 8,23.5,1602395,139.88 93.9 122
2164,1482,11 6 15,22.5,1602357,136.87 94.41 124
2165,1486,0 3 0,25,1602341,136.93 97.52 120
2166,1492,6 6 2,24,1602321,138.09 97.51 119
2167,1488,6 6 1,24,1602321,138.09 97.51 119
2168,1500,13 5 9,23,1602319,139.66 94.82 121
2169,1496,13 5 8,23,1602319,139.66 94.82 121
2170,1473,1 0 14,24,1602288,134.81 93.58 127
2171,1482,8 15 1,23,1602287,136.46 101.22 116
2172,1474,3 14 1,23.5,1602274,134.7 101.67 117
2173,1470,3 14 0,23.5,1602274,134.7 101.67 117
2174,1482,8 6 12,23,1602199,136.46 95.46 123
2175,1478,8 6 11,23,1602199,136.46 95.46 123
2176,1474,6 5 15,23,1602137,135.18 94.82 125
2177,1485,13 13 12,22,1602129,136.59 97.74 120
2178,1481,13 13 11,22,1602129,136.59 97.74 120
2179,1489,8 9 2,23.5,1602113,137.93 98.43 118
2180,1483,8 11 6,23,1602112,136.46 98.66 119
2181,1479,8 11 5,23,1602112,136.46 98.66 119
2182,1477,0 0 9,24.5,1602104,135.55 94.55 125
2183,1486,14 11 13,22,1602084,137.22 96.49 121
2184,1484,9 9 7,23,1602080,137.1 97.38 120
2185,1469,6 12 13,22.5,1602033,133.7 98.22 122
2186,1486,5 3 6,24,1602012,137.43 95.55 122
2187,1481,1 4 3,24.5,1601994,136.21 97.2 121
2188,1477,1 4 2,24.5,1601994,136.21 97.2 121
2189,1476,9 15 6,22.5,1601955,135.6 100.12 118
2190,1485,6 3 12,23.5,1601935,136.64 94.55 124
2191,1481,6 3 11,23.5,1601935,136.64 94.55 124
2192,1488,8 4 8,23.5,1601935,137.93 95.19 122
2193,1494,9 7 4,23.5,1601917,138.58 97.14 119
2194,1490,9 7 3,23.5,1601917,138.58 97.14 119
2195,1499,15 12 5,22.5,1601909,139.4 98.22 117
2196,1495,15 12 4,22.5,1601909,139.4 98.22 117
2197,1488,7 0 15,23.5,1601882,137.29 92.6 126
2198,1484,7 0 14,23.5,1601882,137.29 92.6 126
2199,1488,7 11 1,23.5,1601882,137.29 99.73 117
2200,1484,7 11 0,23.5,1601882,137.29 99.73 117
2201,1470,7 10 14,22.5,1601880,134.33 96.95 123
2202,1497,5 0 5,24.5,1601792,138.86 94.55 122
2203,1493,5 0 4,24.5,1601792,138.86 94.55 122
2204,1493,13 7 13,22.5,1601788,138.14 95.05 122
2205,1489,13 7 12,22.5,1601788,138.14 95.05 122
2206,1479,12 15 10,22,1601765,135.97 99 119
2207,1476,12 15 9,22,1601765,135.97 99 119
2208,1478,7 13 4,23,1601725,135.82 99.94 118
2209,1482,3 2 10,24,1601721,136.12 94.89 124
2210,1478,3 2 9,24,1601721,136.12 94.89 124
2211,1497,13 10 2,23,1601693,139.66 98.02 117
2212,1500,7 1 1,24.5,1601660,140.18 95.22 120
2213,1493,7 4 3,24,1601652,138.74 96.2 120
2214,1488,3 5 0,24.5,1601632,137.53 97.86 119
2215,1490,15 9 15,22,1601626,137.84 95.24 122
2216,1486,15 9 14,22,1601626,137.84 95.24 122
2217,1489,10 7 9,23,1601624,137.74 96.1 121
2218,1485,10 7 8,23,1601624,137.74 96.1 121
2219,1471,3 10 5,23.5,1601489,134.7 99.08 120
2220,1494,14 14 3,22.5,1601398,138.77 99.48 116
2221,1476,4 8 7,23.5,1601388,135.34 97.78 121
2222,1472,4 8 6,23.5,1601388,135.34 97.78 121
2223,1497,12 2 14,23,1601382,139.02 92.89 124
2224,1493,12 2 13,23,1601382,139.02 92.89 124
2225,1495,12 12 1,23,1601382,139.02 99.3 116
2226,1487,1 1 1,25,1601334,137.59 96.18 121
2227,1473,1 7 5,24,1601318,134.81 98.17 121
2228,1471,8 8 15,22.5,1601311,134.97 95.68 124
2229,1477,4 2 15,23.5,1601301,135.34 93.9 126
2230,1473,4 2 14,23.5,1601301,135.34 93.9 126
2231,1495,10 5 5,23.5,1601288,139.23 95.84 120
2232,1469,2 12 4,23.5,1601168,134.05 100.38 119
2233,1477,9 11 11,22.5,1601096,135.6 97.58 121
2234,1473,9 11 10,22.5,1601096,135.6 97.58 121
2235,1487,9 4 14,23,1601026,137.1 94.18 124
2236,1483,9 4 13,23,1601026,137.1 94.18 124
2237,1486,2 2 5,24.5,1600991,136.87 95.88 122
2238,1482,2 2 4,24.5,1600991,136.87 95.88 122
2239,1472,8 13 9,22.5,1600969,134.97 98.85 120
2240,1495,14 10 8,22.5,1600959,138.77 96.95 119
2241,1491,14 10 7,22.5,1600959,138.77 96.95 119
2242,1489,4 3 1,24.5,1600926,138.19 96.54 120
2243,1476,6 15 3,23,1600925,135.18 101.22 117
2244,1472,6 15 2,23,1600925,135.18 101.22 117
2245,1490,13 12 6,22.5,1600913,138.14 98.22 118
2246,1477,5 6 8,23.5,1600860,135.99 96.49 122
2247,1471,5 8 12,23,1600836,134.54 96.74 123
2248,1482,10 9 13,22.5,1600809,136.23 96.31 122
2249,1478,10 9 12,22.5,1600809,136.23 96.31 122
2250,1474,3 5 12,23.5,1600791,134.7 95.84 124
2251,1470,3 5 11,23.5,1600791,134.7 95.84 124
2252,1474,1 1 13,24,1600789,134.81 94.24 126
2253,1470,1 1 12,24,1600789,134.81 94.24 126
2254,1474,2 5 6,24,1600758,135.47 96.86 122
2255,1480,3 8 2,24,1600741,136.12 98.82 119
2256,1476,3 8 1,24,1600741,136.12 98.82 119
2257,1490,11 5 10,23,1600740,138.38 94.82 122
2258,1493,14 5 14,22.5,1600695,138.77 93.78 123
2259,1475,11 13 13,22,1600659,135.34 97.74 121
2260,1494,11 14 0,23,1600651,138.38 100.58 115
2261,1500,9 5 0,24,1600631,140.05 96.86 118
2262,1500,12 0 9,23.5,1600622,140.53 92.6 123
2263,1490,6 1 8,24,1600604,138.09 94.24 123
2264,1486,6 1 7,24,1600604,138.09 94.24 123
2265,1496,15 8 9,22.5,1600584,139.4 95.68 120
2266,1475,2 10 0,24,1600580,135.47 100.13 118
2267,1480,12 11 15,22,1600572,135.97 96.49 122
2268,1476,12 11 14,22,1600572,135.97 96.49 122
2269,1493,9 2 10,23.5,1600571,138.58 93.9 123
2270,1489,9 2 9,23.5,1600571,138.58 93.9 123
2271,1491,11 10 4,23,1600563,138.38 98.02 118
2272,1498,8 2 5,24,1600541,139.39 94.89 121
2273,1494,8 2 4,24,1600541,139.39 94.89 121
2274,1483,6 9 4,23.5,1600520,136.64 98.43 119
2275,1479,6 9 3,23.5,1600520,136.64 98.43 119
2276,1482,4 6 3,24,1600470,136.78 97.51 120
2277,1488,12 14 5,22.5,1600453,137.5 99.48 117
2278,1484,12 14 4,22.5,1600453,137.5 99.48 117
2279,1470,7 15 8,22.5,1600433,134.33 100.12 119
2280,1473,6 11 7,23,1600405,135.18 98.66 120
2281,1496,12 8 6,23,1600402,139.02 96.74 119
2282,1492,12 8 5,23,1600402,139.02 96.74 119
2283,1478,0 1 8,24.5,1600401,135.55 95.22 124
2284,1474,0 1 7,24.5,1600401,135.55 95.22 124
2285,1471,0 4 10,24,1600393,134.16 96.2 124
2286,1473,10 15 12,22,1600338,134.71 99 120
2287,1470,10 15 11,22,1600338,134.71 99 120
2288,1478,7 9 9,23,1600333,135.82 97.38 121
2289,1474,7 9 8,23,1600333,135.82 97.38 121
2290,1478,5 11 2,23.5,1600332,135.99 99.73 118
2291,1481,15 15 14,21.5,1600328,136.27 97.87 120
2292,1477,15 15 13,21.5,1600328,136.27 97.87 120
2293,1497,11 8 0,23.5,1600312,139.88 97.78 117
2294,1490,10 12 3,23,1600301,137.74 99.3 117
2295,1486,10 12 2,23,1600301,137.74 99.3 117
2296,1485,7 1 13,23.5,1600281,137.29 93.25 125
2297,1484,7 7 5,23.5,1600281,137.29 97.14 120
2298,1500,11 3 7,23.5,1600221,139.88 94.55 121
2299,1496,11 3 6,23.5,1600221,139.88 94.55 121
2300,1483,11 7 14,22.5,1600102,136.87 95.05 123
2301,1487,15 14 8,22,1600071,137.84 98.37 118
2302,1472,5 13 6,23,1600060,134.54 99.94 119
2303,1476,6 6 14,23,1600059,135.18 95.46 124
2304,1472,6 6 13,23,1600059,135.18 95.46 124
2305,1500,4 0 0,25,1600039,139.6 95.51 120
2306,1483,4 0 11,24,1600022,136.78 93.58 125
2307,1482,6 4 10,23.5,1599900,136.64 95.19 123
2308,1478,6 4 9,23.5,1599900,136.64 95.19 123
2309,1476,0 7 0,24.5,1599863,135.55 99.18 119
2310,1479,8 7 10,23,1599839,136.46 96.1 122
2311,1497,13 6 7,23,1599814,139.66 95.46 120
2312,1494,5 1 3,24.5,1599772,138.86 95.22 121
2313,1490,5 1 2,24.5,1599772,138.86 95.22 121
2314,1487,5 4 5,24,1599763,137.43 96.2 121
2315,1483,5 4 4,24,1599763,137.43 96.2 121
2316,1479,3 3 8,24,1599761,136.12 95.55 123
2317,1475,3 3 7,24,1599761,136.12 95.55 123
2318,1476,4 13 1,23.5,1599723,135.34 101.02 117
2319,1472,4 13 0,23.5,1599723,135.34 101.02 117
2320,1485,12 10 9,22.5,1599668,137.5 96.95 120
2321,1484,11 12 8,22.5,1599668,136.87 98.22 119
2322,1480,11 12 7,22.5,1599668,136.87 98.22 119
2323,1484,9 14 1,23,1599620,137.1 100.58 116
2324,1489,8 5 7,23.5,1599612,137.93 95.84 121
2325,1486,8 5 6,23.5,1599612,137.93 95.84 121
2326,1478,1 5 1,24.5,1599562,136.21 97.86 120
2327,1475,4 3 13,23.5,1599548,135.34 94.55 125
2328,1487,3 0 6,24.5,1599541,137.53 94.55 123
2329,1489,6 7 0,24,1599519,138.09 98.17 118
2330,1495,12 3 12,23,1599423,139.02 93.54 123
2331,1491,12 3 11,23,1599423,139.02 93.54 123
2332,1487,10 2 15,23,1599418,137.74 92.89 125
2333,1497,13 0 15,23,1599367,139.66 91.61 125
2334,1479,10 14 6,22.5,1599255,136.23 99.48 118
2335,1490,13 8 11,22.5,1599250,138.14 95.68 121
2336,1486,13 8 10,22.5,1599250,138.14 95.68 121
2337,1471,7 11 13,22.5,1599241,134.33 97.58 122
2338,1485,9 10 6,23,1599181,137.1 98.02 119
2339,1481,9 10 5,23,1599181,137.1 98.02 119
2340,1494,15 3 15,22.5,1599171,139.4 92.51 124
2341,1487,14 12 12,22,1599161,137.22 97.12 120
2342,1483,14 12 11,22,1599161,137.22 97.12 120
2343,1488,1 2 0,25,1599129,137.59 96.85 120
2344,1472,1 2 11,24,1599112,134.81 94.89 125
2345,1494,7 5 2,24,1599110,138.74 96.86 119
2346,1490,7 5 1,24,1599110,138.74 96.86 119
2347,1491,9 8 2,23.5,1599045,138.58 97.78 118
2348,1471,13 15 15,21.5,1598995,135.03 97.87 121
2349,1490,8 10 1,23.5,1598987,137.93 99.08 117
2350,1486,8 10 0,23.5,1598987,137.93 99.08 117
2351,1498,9 0 6,24,1598981,140.05 93.58 122
2352,1486,10 8 7,23,1598977,137.74 96.74 120
2353,1483,12 5 15,22.5,1598971,137.5 93.78 124
2354,1480,8 12 4,23,1598965,136.46 99.3 118
2355,1482,13 14 10,22,1598962,136.59 98.37 119
2356,1478,13 14 9,22,1598962,136.59 98.37 119
2357,1488,15 10 13,22,1598949,137.84 95.86 121
2358,1469,9 13 15,22,1598944,134.09 97.74 122
2359,1484,9 5 12,23,1598918,137.1 94.82 123
2360,1480,9 5 11,23,1598918,137.1 94.82 123
2361,1472,8 9 14,22.5,1598917,134.97 96.31 123
2362,1476,7 4 15,23,1598854,135.82 94.18 125
2363,1483,2 3 3,24.5,1598819,136.87 96.54 121
2364,1479,2 3 2,24.5,1598819,136.87 96.54 121
2365,1498,14 4 8,23,1598793,140.3 94.18 121
2366,1497,10 0 12,23.5,1598763,139.23 92.6 124
2367,1493,10 0 11,23.5,1598763,139.23 92.6 124
2368,1496,10 6 4,23.5,1598673,139.23 96.49 119
2369,1492,10 6 3,23.5,1598673,139.23 96.49 119
2370,1473,4 9 5,23.5,1598671,135.34 98.43 120
2371,1470,1 8 3,24,1598671,134.81 98.82 120
2372,1488,6 2 6,24,1598616,138.09 94.89 122
2373,1471,3 6 10,23.5,1598611,134.7 96.49 123
2374,1472,3 11 4,23.5,1598524,134.7 99.73 119
2375,1499,14 9 2,23,1598524,140.3 97.38 117
2376,1475,0 2 6,24.5,1598519,135.55 95.88 123
2377,1490,9 3 8,23.5,1598507,138.58 94.55 122
2378,1487,7 2 12,23.5,1598503,137.29 93.9 124
2379,1483,7 2 11,23.5,1598503,137.29 93.9 124
2380,1496,15 13 3,22.5,1598464,139.4 98.85 116
2381,1490,4 4 0,24.5,1598459,138.19 97.2 119
2382,1494,14 6 13,22.5,1598409,138.77 94.41 122
2383,1491,14 6 12,22.5,1598409,138.77 94.41 122
2384,1478,5 7 7,23.5,1598394,135.99 97.14 121
2385,1474,5 7 6,23.5,1598394,135.99 97.14 121
2386,1497,13 11 1,23,1598383,139.66 98.66 116
2387,1475,2 6 5,24,1598364,135.47 97.51 121
2388,1471,2 6 4,24,1598364,135.47 97.51 121
2389,1491,11 6 9,23,1598346,138.38 95.46 121
2390,1487,11 6 8,23,1598346,138.38 95.46 121
2391,1478,7 14 3,23,1598332,135.82 100.58 117
2392,1474,7 14 2,23,1598332,135.82 100.58 117
2393,1484,4 1 10,24,1598322,136.78 94.24 124
2394,1480,4 1 9,24,1598322,136.78 94.24 124
2395,1495,8 3 3,24,1598260,139.39 95.55 120
2396,1473,9 7 15,22.5,1598175,135.6 95.05 124
2397,1474,9 12 9,22.5,1598175,135.6 98.22 120
2398,1479,10 10 11,22.5,1598133,136.23 96.95 121
2399,1475,10 10 10,22.5,1598133,136.23 96.95 121
2400,1489,2 0 1,25,1597934,138.26 95.51 121
2401,1492,14 11 6,22.5,1597881,138.77 97.58 118
2402,1479,5 1 15,23.5,1597866,135.99 93.25 126
2403,1475,5 1 14,23.5,1597866,135.99 93.25 126
2404,1497,11 4 5,23.5,1597866,139.88 95.19 120
2405,1496,12 13 0,23,1597819,139.02 99.94 115
2406,1473,6 7 12,23,1597807,135.18 96.1 123
2407,1469,6 7 11,23,1597807,135.18 96.1 123
2408,1473,8 14 8,22.5,1597805,134.97 99.48 119
2409,1469,8 14 7,22.5,1597805,134.97 99.48 119
2410,1477,3 9 0,24,1597801,136.12 99.47 118
2411,1483,4 7 2,24,1597785,136.78 98.17 119
2412,1478,4 7 1,24,1597785,136.78 98.17 119
2413,1477,12 12 13,22,1597761,135.97 97.12 121
2414,1497,15 9 8,22.5,1597757,139.4 96.31 119
2415,1493,15 9 7,22.5,1597757,139.4 96.31 119
2416,1495,14 15 2,22.5,1597705,138.77 100.12 115
2417,1491,14 15 1,22.5,1597705,138.77 100.12 115
2418,1479,6 5 8,23.5,1597688,136.64 95.84 122
2419,1484,11 8 13,22.5,1597674,136.87 95.68 122
2420,1480,11 8 12,22.5,1597674,136.87 95.68 122
2421,1499,13 1 14,23,1597667,139.66 92.25 124
2422,1495,13 1 13,23,1597667,139.66 92.25 124
2423,1488,3 1 5,24.5,1597631,137.53 95.22 122
2424,1484,3 1 4,24.5,1597631,137.53 95.22 122
2425,1476,3 4 6,24,1597623,136.12 96.2 122
2426,1476,4 4 12,23.5,1597619,135.34 95.19 124
2427,1472,4 4 11,23.5,1597619,135.34 95.19 124
2428,1476,11 14 12,22,1597606,135.34 98.37 120
2429,1472,11 14 11,22,1597606,135.34 98.37 120
2430,1490,13 13 5,22.5,1597587,138.14 98.85 117
2431,1486,13 13 4,22.5,1597587,138.14 98.85 117
2432,1491,5 2 1,24.5,1597568,138.86 95.88 120
2433,1488,10 3 14,23,1597565,137.74 93.54 124
2434,1485,10 3 13,23,1597565,137.74 93.54 124
2435,1475,7 10 7,23,1597549,135.82 98.02 120
2436,1485,7 8 4,23.5,1597525,137.29 97.78 119
2437,1481,7 8 3,23.5,1597525,137.29 97.78 119
2438,1480,6 10 2,23.5,1597511,136.64 99.08 118
2439,1482,13 10 15,22,1597507,136.59 95.86 122
2440,1478,13 10 14,22,1597507,136.59 95.86 122
2441,1493,12 9 4,23,1597463,139.02 97.38 118
2442,1476,2 0 13,24,1597389,135.47 93.58 126
2443,1472,2 0 12,24,1597389,135.47 93.58 126
2444,1474,6 12 6,23,1597374,135.18 99.3 119
2445,1470,6 12 5,23,1597374,135.18 99.3 119
2446,1492,11 11 3,23,1597371,138.38 98.66 117
2447,1488,11 11 2,23,1597371,138.38 98.66 117
2448,1484,5 5 3,24,1597335,137.43 96.86 120
2449,1480,8 8 9,23,1597304,136.46 96.74 121
2450,1476,8 8 8,23,1597304,136.46 96.74 121
2451,1492,12 4 10,23,1597285,139.02 94.18 122
2452,1473,1 3 10,24,1597260,134.81 95.55 124
2453,1495,15 4 14,22.5,1597139,139.4 93.15 123
2454,1498,13 7 6,23,1597130,139.66 96.1 119
2455,1494,13 7 5,23,1597130,139.66 96.1 119
2456,1487,8 6 5,23.5,1597111,137.93 96.49 120
2457,1499,12 7 0,23.5,1597073,140.53 97.14 117
2458,1479,5 12 1,23.5,1597073,135.99 100.38 117
2459,1475,5 12 0,23.5,1597073,135.99 100.38 117
2460,1480,1 0 8,24.5,1597040,136.21 94.55 124
2461,1476,1 0 7,24.5,1597040,136.21 94.55 124
2462,1492,7 0 8,24,1597021,138.74 93.58 123
2463,1488,7 0 7,24,1597021,138.74 93.58 123
2464,1499,9 1 5,24,1596965,140.05 94.24 121
2465,1495,9 1 4,24,1596965,140.05 94.24 121
2466,1495,10 1 10,23.5,1596960,139.23 93.25 123
2467,1491,10 1 9,23.5,1596960,139.23 93.25 123
2468,1479,1 6 0,24.5,1596950,136.21 98.52 119
2469,1485,12 15 3,22.5,1596880,137.5 100.12 116
2470,1486,10 13 1,23,1596859,137.74 99.94 116
2471,1478,7 5 14,23,1596852,135.82 94.82 124
2472,1474,7 5 13,23,1596852,135.82 94.82 124
2473,1485,12 6 14,22.5,1596793,137.5 94.41 123
2474,1486,12 11 8,22.5,1596706,137.5 97.58 119
2475,1482,12 11 7,22.5,1596706,137.5 97.58 119
2476,1487,8 0 13,23.5,1596664,137.93 92.6 125
2477,1481,9 6 10,23,1596634,137.1 95.46 122
2478,1498,12 2 6,23.5,1596618,140.53 93.9 121
2479,1488,15 15 7,22,1596617,137.84 99 117
2480,1484,15 15 6,22,1596617,137.84 99 117
2481,1484,7 3 10,23.5,1596547,137.29 94.55 123
2482,1480,7 3 9,23.5,1596547,137.29 94.55 123
2483,1487,13 9 9,22.5,1596537,138.14 96.31 120
2484,1480,2 4 1,24.5,1596466,136.87 97.2 120
2485,1481,11 13 6,22.5,1596460,136.87 98.85 118
2486,1476,0 3 5,24.5,1596458,135.55 96.54 122
2487,1473,0 3 4,24.5,1596458,135.55 96.54 122
2488,1489,6 3 5,24,1596447,138.09 95.55 121
2489,1485,6 3 4,24,1596447,138.09 95.55 121
2490,1481,4 2 8,24,1596442,136.78 94.89 123
2491,1477,4 2 7,24,1596442,136.78 94.89 123
2492,1468,7 12 11,22.5,1596432,134.33 98.22 121
2493,1491,7 6 0,24,1596386,138.74 97.51 118
2494,1499,14 5 7,23,1596366,140.3 94.82 120
2495,1473,8 10 13,22.5,1596351,134.97 96.95 122
2496,1469,8 10 12,22.5,1596351,134.97 96.95 122
2497,1491,9 4 7,23.5,1596263,138.58 95.19 121
2498,1487,9 4 6,23.5,1596263,138.58 95.19 121
2499,1496,6 0 3,24.5,1596227,139.52 94.55 121
2500,1492,6 0 2,24.5,1596227,139.52 94.55 121
2501,1477,5 2 13,23.5,1596193,135.99 93.9 125
2502,1473,14 14 15,21.5,1596163,135.65 97.25 121
2503,1487,10 9 6,23,1596153,137.74 97.38 119
2504,1483,10 9 5,23,1596153,137.74 97.38 119
2505,1471,10 12 15,22,1596118,134.71 97.12 122
2506,1482,9 11 4,23,1596107,137.1 98.66 118
2507,1489,15 11 12,22,1596098,137.84 96.49 120
2508,1485,15 11 11,22,1596098,137.84 96.49 120
2509,1484,14 13 10,22,1596066,137.22 97.74 119
2510,1480,14 13 9,22,1596066,137.22 97.74 119
