rank,cp,ivs,maxlevel,stat-product,stats
2096,1484,10 11 14,29.5,1740018,126.25 105.21 131
2097,1497,9 15 0,31.5,1739892,128.16 110.38 123
2098,1490,6 14 0,32.5,1739879,126.95 110.52 124
2099,1495,2 4 0,36.5,1739858,127.87 106.3 128
2100,1499,10 3 13,31.5,1739828,128.9 101.49 133
2101,1493,10 13 5,30.5,1739825,127.84 108.01 126
2102,1494,9 15 2,31,1739784,127.63 109.93 124
2103,1494,8 10 7,31.5,1739746,127.42 106.67 128
2104,1489,8 10 6,31.5,1739746,127.42 106.67 128
2105,1500,7 0 12,33.5,1739735,128.72 100.87 134
2106,1500,11 11 7,30.5,1739715,128.58 106.54 127
2107,1496,11 11 6,30.5,1739715,128.58 106.54 127
2108,1497,6 6 3,34,1739678,128.47 105.8 128
2109,1498,13 13 9,29.5,1739641,128.43 106.66 127
2110,1497,7 1 10,33.5,1739638,128.72 101.62 133
2111,1491,2 5 3,35.5,1739609,126.9 106.26 129
2112,1500,9 8 6,32,1739580,128.68 105.62 128
2113,1494,6 6 5,33.5,1739578,127.96 105.38 129
2114,1500,6 6 1,34.5,1739566,128.97 106.21 127
2115,1497,3 0 6,36,1739544,128.16 102.83 132
2116,1496,12 15 8,29.5,1739541,127.7 108.11 126
2117,1491,12 15 7,29.5,1739541,127.7 108.11 126
2118,1491,6 5 11,32.5,1739499,126.95 103.8 132
2119,1494,3 0 8,35.5,1739450,127.67 102.44 133
2120,1490,3 0 7,35.5,1739450,127.67 102.44 133
2121,1490,9 15 4,30.5,1739445,127.11 109.48 125
2122,1498,12 8 11,30,1739444,128.78 103.9 130
2123,1499,3 0 4,36.5,1739439,128.64 103.22 131
2124,1500,10 4 12,31.5,1739351,128.9 102.23 132
2125,1498,7 2 9,33.5,1739347,128.72 102.37 132
2126,1491,9 7 11,31,1739313,127.63 104.03 131
2127,1493,2 5 1,36,1739294,127.39 106.67 128
2128,1491,6 6 7,33,1739266,127.46 104.97 130
2129,1491,3 1 6,35.5,1739255,127.67 103.21 132
2130,1498,3 1 5,36,1739249,128.16 103.6 131
2131,1494,3 1 4,36,1739249,128.16 103.6 131
2132,1500,15 15 9,29,1739200,128.77 107.19 126
2133,1491,3 0 10,35,1739156,127.18 102.05 134
2134,1489,10 13 7,30,1739147,127.32 107.56 127
2135,1490,8 10 9,31,1739089,126.9 106.24 129
2136,1486,11 9 15,29.5,1739055,126.98 103.76 132
2137,1496,3 1 2,36.5,1739042,128.64 103.99 130
2138,1496,9 8 8,31.5,1739038,128.16 105.19 129
2139,1486,12 14 13,29,1739017,126.61 106.47 129
2140,1492,5 9 3,33.5,1739017,127.21 107.64 127
2141,1490,9 6 15,30.5,1738979,127.11 102.86 133
2142,1496,11 11 9,30,1738930,128.05 106.1 128
2143,1492,11 11 8,30,1738930,128.05 106.1 128
2144,1497,7 0 14,33,1738923,128.21 100.47 135
2145,1498,7 1 13,33,1738923,128.21 101.22 134
2146,1494,7 1 12,33,1738923,128.21 101.22 134
2147,1489,5 9 5,33,1738915,126.71 107.22 128
2148,1495,5 9 1,34,1738903,127.71 108.06 126
2149,1491,5 9 0,34,1738903,127.71 108.06 126
2150,1492,3 2 5,35.5,1738864,127.67 103.97 131
2151,1500,7 3 8,33.5,1738863,128.72 103.12 131
2152,1482,9 14 12,29.5,1738853,125.52 107.39 129
2153,1478,9 14 11,29.5,1738853,125.52 107.39 129
2154,1489,3 2 7,35,1738769,127.18 103.57 132
2155,1495,3 2 3,36,1738757,128.16 104.37 130
2156,1495,7 2 11,33,1738731,128.21 101.97 133
2157,1497,10 5 10,31.5,1738682,128.9 102.97 131
2158,1495,10 3 15,31,1738665,128.37 101.07 134
2159,1485,10 12 13,29.5,1738644,126.25 105.93 130
2160,1493,13 12 15,29,1738638,127.33 105.03 130
2161,1489,13 12 14,29,1738638,127.33 105.03 130
2162,1499,3 1 0,37,1738635,129.12 104.38 129
2163,1497,8 11 1,32.5,1738574,128.45 108.28 125
2164,1493,8 11 3,32,1738469,127.93 107.85 126
2165,1497,3 2 1,36.5,1738448,128.64 104.76 129
2166,1495,6 7 4,33.5,1738422,127.96 106.13 128
2167,1498,6 7 2,34,1738416,128.47 106.55 127
2168,1500,7 4 4,34,1738389,129.22 104.28 129
2169,1500,11 12 3,31,1738370,129.11 107.71 125
2170,1499,9 9 2,32.5,1738358,129.19 106.79 126
2171,1496,7 3 10,33,1738346,128.21 102.72 132
2172,1491,7 13 2,32,1738294,127.19 109.34 125
2173,1494,7 13 0,32.5,1738288,127.7 109.78 124
2174,1496,10 4 14,31,1738286,128.37 101.81 133
2175,1491,3 3 6,35,1738284,127.18 104.33 131
2176,1493,3 3 4,35.5,1738279,127.67 104.73 130
2177,1492,9 8 10,31,1738277,127.63 104.76 130
2178,1491,9 7 14,30.5,1738231,127.11 103.6 132
2179,1499,12 9 10,30,1738219,128.78 104.63 129
2180,1492,6 7 6,33,1738214,127.46 105.72 129
2181,1497,7 4 6,33.5,1738184,128.72 103.88 130
2182,1494,15 14 15,28.5,1738159,127.66 105.55 129
2183,1490,15 14 14,28.5,1738159,127.66 105.55 129
2184,1500,9 9 5,32,1738144,128.68 106.36 127
2185,1496,9 9 4,32,1738144,128.68 106.36 127
2186,1490,8 11 5,31.5,1738141,127.42 107.41 127
2187,1497,10 14 2,31,1738097,128.37 109.19 124
2188,1496,3 3 2,36,1738069,128.16 105.13 129
2189,1494,7 1 15,32.5,1738002,127.7 100.82 135
2190,1490,7 1 14,32.5,1738002,127.7 100.82 135
2191,1487,11 10 14,29.5,1737949,126.98 104.48 131
2192,1497,11 12 5,30.5,1737920,128.58 107.27 126
2193,1492,7 2 13,32.5,1737907,127.7 101.56 134
2194,1498,10 6 9,31.5,1737823,128.9 103.71 130
2195,1489,6 7 8,32.5,1737793,126.95 105.3 130
2196,1498,7 4 9,33,1737769,128.21 103.47 131
2197,1493,7 4 8,33,1737769,128.21 103.47 131
2198,1494,10 14 4,30.5,1737758,127.84 108.74 125
2199,1498,10 5 13,31,1737718,128.37 102.55 132
2200,1493,10 5 12,31,1737718,128.37 102.55 132
2201,1497,9 9 7,31.5,1737709,128.16 105.93 128
2202,1493,9 9 6,31.5,1737709,128.16 105.93 128
2203,1499,13 14 8,29.5,1737684,128.43 107.39 126
2204,1495,13 14 7,29.5,1737684,128.43 107.39 126
2205,1498,3 3 0,36.5,1737655,128.64 105.53 128
2206,1493,7 3 12,32.5,1737621,127.7 102.31 133
2207,1492,3 4 5,35,1737606,127.18 105.1 130
2208,1499,12 10 6,30.5,1737590,129.31 105.8 127
2209,1494,3 4 3,35.5,1737498,127.67 105.5 129
2210,1490,3 4 2,35.5,1737498,127.67 105.5 129
2211,1489,5 10 1,33.5,1737389,127.21 108.39 126
2212,1498,7 5 5,33.5,1737312,128.72 104.63 129
2213,1488,9 8 12,30.5,1737297,127.11 104.33 131
2214,1493,11 12 7,30,1737243,128.05 106.83 127
2215,1487,12 15 12,29,1737195,126.61 107.19 128
2216,1483,12 15 11,29,1737195,126.61 107.19 128
2217,1490,10 14 6,30,1737191,127.32 108.29 126
2218,1497,3 4 1,36,1737184,128.16 105.9 128
2219,1492,3 4 0,36,1737184,128.16 105.9 128
2220,1494,7 4 11,32.5,1737144,127.7 103.06 132
2221,1490,7 4 10,32.5,1737144,127.7 103.06 132
2222,1485,10 13 12,29.5,1737087,126.25 106.66 129
2223,1481,10 13 11,29.5,1737087,126.25 106.66 129
2224,1490,13 13 13,29,1737081,127.33 105.75 129
2225,1496,6 8 3,33.5,1737074,127.96 106.89 127
2226,1492,6 8 2,33.5,1737074,127.96 106.89 127
2227,1493,9 9 9,31,1737053,127.63 105.5 129
2228,1489,9 9 8,31,1737053,127.63 105.5 129
2229,1479,9 15 10,29.5,1737031,125.52 108.11 128
2230,1494,7 5 7,33,1737000,128.21 104.22 130
2231,1493,6 8 5,33,1736972,127.46 106.47 128
2232,1495,10 6 11,31,1736960,128.37 103.29 131
2233,1499,6 8 1,34,1736960,128.47 107.31 126
2234,1494,6 8 0,34,1736960,128.47 107.31 126
2235,1500,8 0 10,33.5,1736849,129.47 100.87 133
2236,1500,12 10 9,30,1736805,128.78 105.36 128
2237,1495,12 10 8,30,1736805,128.78 105.36 128
2238,1499,10 7 8,31.5,1736773,128.9 104.45 129
2239,1489,12 8 15,29.5,1736761,127.7 103.03 132
2240,1494,4 0 6,35.5,1736709,128.43 102.44 132
2241,1497,4 0 4,36,1736703,128.92 102.83 131
2242,1489,7 3 14,32,1736686,127.19 101.9 134
2243,1488,11 11 13,29.5,1736659,126.98 105.21 130
2244,1490,6 8 7,32.5,1736655,126.95 106.04 129
2245,1500,9 10 1,32.5,1736622,129.19 107.54 125
2246,1494,8 12 2,32,1736566,127.93 108.59 125
2247,1497,8 12 0,32.5,1736559,128.45 109.03 124
2248,1494,10 5 15,30.5,1736537,127.84 102.13 133
2249,1491,3 5 1,35.5,1736522,127.67 106.26 128
2250,1497,9 10 3,32,1736517,128.68 107.11 126
2251,1492,4 0 8,35,1736514,127.94 102.05 133
2252,1500,4 0 2,36.5,1736497,129.41 103.22 130
2253,1496,14 11 15,29,1736485,128.05 104.31 130
2254,1492,14 11 14,29,1736485,128.05 104.31 130
2255,1491,7 5 9,32.5,1736476,127.7 103.8 131
2256,1496,4 1 5,35.5,1736414,128.43 103.21 131
2257,1491,8 12 4,31.5,1736348,127.42 108.15 126
2258,1490,15 15 13,28.5,1736338,127.66 106.26 128
2259,1493,4 1 7,35,1736319,127.94 102.81 132
2260,1490,7 4 13,32,1736308,127.19 102.64 133
2261,1498,4 1 3,36,1736308,128.92 103.6 130
2262,1499,7 6 4,33.5,1736247,128.72 105.38 128
2263,1494,9 10 5,31.5,1736190,128.16 106.67 127
2264,1490,9 9 11,30.5,1736177,127.11 105.07 130
2265,1497,8 0 12,33,1736136,128.96 100.47 134
2266,1491,7 14 1,32,1736119,127.19 110.08 124
2267,1500,11 4 10,31.5,1736095,129.64 102.23 131
2268,1498,8 1 11,33,1736039,128.96 101.22 133
2269,1495,7 6 6,33,1736039,128.21 104.97 129
2270,1490,4 1 9,34.5,1736021,127.45 102.42 133
2271,1496,10 7 10,31,1736013,128.37 104.03 130
2272,1500,10 8 4,32,1735966,129.42 105.62 127
2273,1497,11 13 4,30.5,1735936,128.58 108.01 125
2274,1494,4 2 6,35,1735929,127.94 103.57 131
2275,1497,4 2 4,35.5,1735923,128.43 103.97 130
2276,1498,11 2 15,31,1735893,129.11 100.34 134
2277,1495,10 6 14,30.5,1735880,127.84 102.86 132
2278,1491,10 6 13,30.5,1735880,127.84 102.86 132
2279,1500,12 11 5,30.5,1735880,129.31 106.54 126
2280,1500,8 2 10,33,1735749,128.96 101.97 132
2281,1490,12 9 14,29.5,1735742,127.7 103.76 131
2282,1491,4 2 8,34.5,1735731,127.45 103.17 132
2283,1498,10 15 1,31,1735729,128.37 109.93 123
2284,1493,10 15 0,31,1735729,128.37 109.93 123
2285,1499,4 2 2,36,1735714,128.92 104.37 129
2286,1498,14 13 7,29.5,1735694,129.15 106.66 126
2287,1500,8 3 6,33.5,1735680,129.47 103.12 130
2288,1489,3 6 2,35,1735669,127.18 106.62 128
2289,1490,9 10 7,31,1735641,127.63 106.24 128
2290,1492,7 6 8,32.5,1735618,127.7 104.55 130
2291,1499,11 3 14,31,1735608,129.11 101.07 133
2292,1490,5 11 0,33.5,1735569,127.21 109.15 125
2293,1496,13 15 6,29.5,1735541,128.43 108.11 125
2294,1490,6 9 3,33,1735539,127.46 107.22 127
2295,1492,6 9 1,33.5,1735533,127.96 107.64 126
2296,1500,10 8 7,31.5,1735531,128.9 105.19 128
2297,1496,10 8 6,31.5,1735531,128.9 105.19 128
2298,1494,10 15 3,30.5,1735504,127.84 109.48 124
2299,1490,10 15 2,30.5,1735504,127.84 109.48 124
2300,1494,11 13 6,30,1735369,128.05 107.56 126
2301,1492,3 6 0,35.5,1735351,127.67 107.03 127
2302,1482,10 14 10,29.5,1735346,126.25 107.39 128
2303,1495,4 3 5,35,1735345,127.94 104.33 130
2304,1491,4 3 4,35,1735345,127.94 104.33 130
2305,1490,13 14 12,29,1735340,127.33 106.47 128
2306,1486,13 14 11,29,1735340,127.33 106.47 128
2307,1497,8 3 8,33,1735265,128.96 102.72 131
2308,1498,4 3 3,35.5,1735236,128.43 104.73 129
2309,1494,4 3 2,35.5,1735236,128.43 104.73 129
2310,1497,8 0 15,32.5,1735216,128.45 100.07 135
2311,1493,8 0 14,32.5,1735216,128.45 100.07 135
2312,1495,8 1 13,32.5,1735216,128.45 100.82 134
2313,1496,12 11 7,30,1735203,128.78 106.1 127
2314,1489,11 12 12,29.5,1735185,126.98 105.93 129
2315,1485,11 12 11,29.5,1735185,126.98 105.93 129
2316,1497,11 4 12,31,1735131,129.11 101.81 132
2317,1491,10 15 5,30,1735048,127.32 109.02 125
2318,1492,10 7 12,30.5,1735034,127.84 103.6 131
2319,1496,8 2 12,32.5,1735025,128.45 101.56 133
2320,1493,14 12 13,29,1735011,128.05 105.03 129
2321,1500,7 7 3,33.5,1734987,128.72 106.13 127
2322,1495,7 7 2,33.5,1734987,128.72 106.13 127
2323,1489,7 6 10,32,1734983,127.19 104.13 131
2324,1500,4 3 1,36,1734923,128.92 105.13 128
2325,1496,4 3 0,36,1734923,128.92 105.13 128
2326,1496,7 7 5,33,1734885,128.21 105.72 128
2327,1492,7 7 4,33,1734885,128.21 105.72 128
2328,1497,10 8 9,31,1734877,128.37 104.76 129
2329,1492,10 8 8,31,1734877,128.37 104.76 129
2330,1498,7 7 0,34,1734874,129.22 106.55 126
2331,1498,9 11 2,32,1734698,128.68 107.85 125
2332,1497,8 3 11,32.5,1734641,128.45 102.31 132
2333,1493,8 3 10,32.5,1734641,128.45 102.31 132
2334,1498,8 4 7,33,1734589,128.96 103.47 130
2335,1489,4 4 5,34.5,1734571,127.45 104.69 130
2336,1493,7 7 7,32.5,1734569,127.7 105.3 129
2337,1489,7 7 6,32.5,1734569,127.7 105.3 129
2338,1492,4 4 3,35,1734565,127.94 105.1 129
2339,1499,13 9 8,30,1734544,129.51 104.63 128
2340,1491,12 10 13,29.5,1734538,127.7 104.48 130
2341,1494,9 11 4,31.5,1734481,128.16 107.41 126
2342,1495,8 13 1,32,1734472,127.93 109.34 124
2343,1490,8 13 0,32,1734472,127.93 109.34 124
2344,1498,11 5 11,31,1734464,129.11 102.55 131
2345,1500,10 9 3,32,1734426,129.42 106.36 126
2346,1490,3 7 1,35,1734410,127.18 107.38 127
2347,1492,8 13 3,31.5,1734366,127.42 108.9 125
2348,1495,4 4 1,35.5,1734352,128.43 105.5 128
2349,1492,13 7 15,29.5,1734329,128.43 102.31 132
2350,1499,15 10 15,29,1734197,128.77 103.59 130
2351,1495,15 10 14,29,1734197,128.77 103.59 130
2352,1491,8 1 15,32,1734187,127.93 100.41 135
2353,1497,10 9 5,31.5,1734099,128.9 105.93 127
2354,1492,8 2 14,32,1734092,127.93 101.16 134
2355,1494,8 4 9,32.5,1734065,128.45 103.06 131
2356,1491,9 11 6,31,1734040,127.63 106.98 127
2357,1490,7 7 9,32,1734037,127.19 104.87 130
2358,1493,10 8 11,30.5,1734001,127.84 104.33 130
2359,1489,10 8 10,30.5,1734001,127.84 104.33 130
2360,1497,11 14 0,31,1733988,129.11 109.19 123
2361,1497,11 4 15,30.5,1733953,128.58 101.39 133
2362,1490,6 10 2,33,1733914,127.46 107.97 126
2363,1490,0 0 3,37.5,1733868,127.27 103.99 131
2364,1499,5 0 5,35.5,1733811,129.2 102.44 131
2365,1494,8 3 13,32,1733806,127.93 101.9 133
2366,1490,8 3 12,32,1733806,127.93 101.9 133
2367,1493,6 10 0,33.5,1733799,127.96 108.39 125
2368,1498,11 14 3,30.5,1733764,128.58 108.74 124
2369,1494,11 14 2,30.5,1733764,128.58 108.74 124
2370,1499,8 5 6,33,1733718,128.96 104.22 129
2371,1496,5 0 7,35,1733716,128.7 102.05 132
2372,1490,4 5 4,34.5,1733701,127.45 105.45 129
2373,1499,14 14 6,29.5,1733632,129.15 107.39 125
2374,1499,11 6 10,31,1733607,129.11 103.29 130
2375,1493,4 5 2,35,1733591,127.94 105.86 128
2376,1493,10 9 7,31,1733551,128.37 105.5 128
2377,1493,7 8 3,33,1733540,128.21 106.47 127
2378,1496,7 8 1,33.5,1733534,128.72 106.89 126
2379,1486,11 13 10,29.5,1733527,126.98 106.66 128
2380,1483,10 15 9,29.5,1733423,126.25 108.11 127
2381,1497,5 1 6,35,1733422,128.7 102.81 131
2382,1493,5 0 9,34.5,1733419,128.21 101.66 133
2383,1500,5 1 4,35.5,1733416,129.2 103.21 130
2384,1487,13 15 10,29,1733416,127.33 107.19 127
2385,1497,12 12 6,30,1733413,128.78 106.83 126
2386,1493,13 8 14,29.5,1733397,128.43 103.03 131
2387,1498,11 5 14,30.5,1733386,128.58 102.13 132
2388,1494,11 5 13,30.5,1733386,128.58 102.13 132
2389,1492,0 0 1,38,1733372,127.74 104.38 130
2390,1494,14 13 12,29,1733353,128.05 105.75 128
2391,1490,14 13 11,29,1733353,128.05 105.75 128
2392,1491,8 4 11,32,1733330,127.93 102.64 132
2393,1490,7 8 5,32.5,1733329,127.7 106.04 128
2394,1494,11 14 5,30,1733308,128.05 108.29 125
2395,1490,11 14 4,30,1733308,128.05 108.29 125
2396,1496,8 5 8,32.5,1733298,128.45 103.8 130
2397,1495,4 5 0,35.5,1733272,128.43 106.26 127
2398,1494,5 1 8,34.5,1733224,128.21 102.42 132
2399,1490,5 1 7,34.5,1733224,128.21 102.42 132
2400,1499,11 7 6,31.5,1733213,129.64 104.45 128
2401,1492,12 11 12,29.5,1733148,127.7 105.21 129
2402,1488,12 11 11,29.5,1733148,127.7 105.21 129
2403,1500,13 10 7,30,1733028,129.51 105.36 127
2404,1499,5 2 5,35,1732932,128.7 103.57 130
2405,1494,5 2 4,35,1732932,128.7 103.57 130
2406,1490,5 0 11,34,1732919,127.71 101.26 134
2407,1489,10 8 13,30,1732905,127.32 103.9 131
2408,1491,5 2 6,34.5,1732835,128.21 103.17 131
2409,1497,5 2 2,35.5,1732824,129.2 103.97 129
2410,1491,5 1 10,34,1732823,127.71 102.02 133
2411,1496,15 11 13,29,1732808,128.77 104.31 129
2412,1490,10 9 9,30.5,1732780,127.84 105.07 129
2413,1490,8 3 15,31.5,1732761,127.42 101.49 134
2414,1499,8 6 2,33.5,1732756,129.47 105.38 127
2415,1498,9 12 1,32,1732689,128.68 108.59 124
2416,1494,9 12 0,32,1732689,128.68 108.59 124
2417,1492,8 5 10,32,1732664,127.93 103.39 131
2418,1500,8 6 5,33,1732655,128.96 104.97 128
2419,1496,8 6 4,33,1732655,128.96 104.97 128
2420,1491,4 6 3,34.5,1732637,127.45 106.21 128
2421,1495,11 6 12,30.5,1732630,128.58 102.86 131
2422,1500,9 2 8,33,1732614,129.71 101.97 131
2423,1477,10 14 15,29,1732583,125.18 106.47 130
2424,1495,9 12 3,31.5,1732582,128.16 108.15 125
2425,1491,9 12 2,31.5,1732582,128.16 108.15 125
2426,1500,11 7 9,31,1732559,129.11 104.03 129
2427,1496,11 7 8,31,1732559,129.11 104.03 129
2428,1499,5 2 0,36,1732510,129.69 104.37 128
2429,1498,10 10 4,31.5,1732476,128.9 106.67 126
2430,1494,4 6 1,35,1732421,127.94 106.62 127
2431,1489,4 6 0,35,1732421,127.94 106.62 127
2432,1500,12 3 12,31,1732401,129.85 101.07 132
2433,1498,9 0 13,32.5,1732377,129.19 100.07 134
2434,1497,8 6 7,32.5,1732339,128.45 104.55 129
2435,1492,8 6 6,32.5,1732339,128.45 104.55 129
2436,1499,9 1 12,32.5,1732280,129.19 100.82 133
2437,1495,13 9 13,29.5,1732279,128.43 103.76 130
2438,1493,5 3 5,34.5,1732252,128.21 103.93 130
2439,1492,9 12 5,31,1732251,127.63 107.71 126
2440,1495,5 3 3,35,1732246,128.7 104.33 129
2441,1500,12 13 0,31,1732114,129.85 108.45 123
2442,1491,6 11 1,33,1732098,127.46 108.72 125
2443,1490,11 5 15,30,1732090,128.05 101.71 133
2444,1490,5 3 7,34,1732051,127.71 103.53 131
2445,1494,10 10 6,31,1732035,128.37 106.24 127
2446,1498,5 3 1,35.5,1732033,129.2 104.73 128
2447,1489,5 2 11,33.5,1732026,127.21 102.37 133
2448,1494,7 9 2,33,1732002,128.21 107.22 126
2449,1496,9 2 10,32.5,1731991,129.19 101.56 132
2450,1491,7 9 4,32.5,1731899,127.7 106.79 127
2451,1497,12 13 2,30.5,1731889,129.31 108.01 124
2452,1497,7 9 0,33.5,1731887,128.72 107.64 125
2453,1500,11 8 5,31.5,1731869,129.64 105.19 127
2454,1493,8 6 9,32,1731808,127.93 104.13 130
2455,1489,8 6 8,32,1731808,127.93 104.13 130
2456,1490,10 9 12,30,1731788,127.32 104.63 130
2457,1495,14 6 15,29.5,1731758,129.15 101.58 132
2458,1496,11 7 11,30.5,1731685,128.58 103.6 130
2459,1492,11 7 10,30.5,1731685,128.58 103.6 130
2460,1486,11 14 9,29.5,1731684,126.98 107.39 127
2461,1489,12 12 10,29.5,1731573,127.7 105.93 128
2462,1490,14 14 10,29,1731510,128.05 106.47 127
2463,1498,9 3 9,32.5,1731508,129.19 102.31 131
2464,1494,5 4 4,34.5,1731473,128.21 104.69 129
2465,1491,11 6 14,30,1731434,128.05 102.44 132
2466,1498,12 13 5,30,1731434,128.78 107.56 125
2467,1493,12 13 4,30,1731434,128.78 107.56 125
2468,1494,11 15 1,30.5,1731402,128.58 109.48 123
2469,1496,8 7 3,33,1731398,128.96 105.72 127
2470,1499,8 7 1,33.5,1731392,129.47 106.13 126
2471,1500,14 15 5,29.5,1731383,129.15 108.11 124
2472,1495,14 15 4,29.5,1731383,129.15 108.11 124
2473,1491,5 4 6,34,1731375,127.71 104.28 130
2474,1491,10 10 8,30.5,1731371,127.84 105.8 128
2475,1496,5 4 2,35,1731364,128.7 105.1 128
2476,1494,9 0 15,32,1731349,128.68 99.67 135
2477,1496,9 1 14,32,1731349,128.68 100.41 134
2478,1500,13 11 6,30,1731322,129.51 106.1 126
2479,1497,11 8 7,31,1731321,129.11 104.76 128
2480,1497,15 12 12,29,1731233,128.77 105.03 128
2481,1493,15 12 11,29,1731233,128.77 105.03 128
2482,1500,12 3 15,30.5,1731224,129.31 100.66 133
2483,1493,8 7 5,32.5,1731188,128.45 105.3 128
2484,1497,9 2 13,32,1731157,128.68 101.16 133
2485,1493,9 2 12,32,1731157,128.68 101.16 133
2486,1489,1 1 2,37,1731129,127.58 104.38 130
2487,1491,1 0 1,37.5,1731124,128.05 103.99 130
2488,1490,8 6 11,31.5,1731062,127.42 103.71 131
2489,1491,11 15 3,30,1731059,128.05 109.02 124
2490,1499,5 4 0,35.5,1731046,129.2 105.5 127
2491,1496,13 10 12,29.5,1730975,128.43 104.48 129
2492,1491,13 10 11,29.5,1730975,128.43 104.48 129
2493,1497,14 7 14,29.5,1730915,129.15 102.31 131
2494,1499,9 4 8,32.5,1730833,129.19 103.06 130
2495,1494,9 3 11,32,1730774,128.68 101.9 132
2496,1497,10 11 0,32,1730768,129.42 107.85 124
2497,1481,11 13 15,29,1730766,125.89 105.75 130
2498,1477,11 13 14,29,1730766,125.89 105.75 130
2499,1490,8 7 7,32,1730761,127.93 104.87 129
2500,1497,12 4 13,30.5,1730749,129.31 101.39 132
2501,1499,10 11 3,31.5,1730662,128.9 107.41 125
2502,1494,10 11 2,31.5,1730662,128.9 107.41 125
2503,1492,1 1 0,37.5,1730627,128.05 104.77 129
2504,1492,11 7 13,30,1730591,128.05 103.17 131
2505,1498,6 0 8,34.5,1730565,128.97 101.66 132
2506,1493,6 0 7,34.5,1730565,128.97 101.66 132
2507,1493,11 8 9,30.5,1730552,128.58 104.33 129
2508,1490,1 2 1,37,1730537,127.58 105.15 129
2509,1492,5 5 5,34,1730507,127.71 105.04 129
2510,1495,5 5 3,34.5,1730501,128.21 105.45 128
2511,1490,5 5 2,34.5,1730501,128.21 105.45 128
2512,1491,9 13 1,31.5,1730494,128.16 108.9 124
2513,1498,6 1 4,35,1730368,129.47 102.81 130
2514,1482,13 15 15,28.5,1730351,126.23 106.26 129
2515,1478,13 15 14,28.5,1730351,126.23 106.26 129
2516,1495,10 11 5,31,1730331,128.37 106.98 126
2517,1491,10 11 4,31,1730331,128.37 106.98 126
2518,1497,5 5 1,35,1730285,128.7 105.86 127
2519,1493,5 5 0,35,1730285,128.7 105.86 127
2520,1499,9 5 4,33,1730280,129.71 104.22 128
2521,1492,7 10 3,32.5,1730278,127.7 107.54 126
2522,1495,6 1 6,34.5,1730272,128.97 102.42 131
2523,1495,7 10 1,33,1730271,128.21 107.97 125
2524,1490,7 10 0,33,1730271,128.21 107.97 125
2525,1500,6 1 2,35.5,1730260,129.96 103.21 129
2526,1495,9 4 10,32,1730200,128.68 102.64 131
2527,1495,6 0 10,34,1730165,128.47 101.26 133
2528,1490,6 0 9,34,1730165,128.47 101.26 133
2529,1493,9 2 15,31.5,1730114,128.16 100.75 134
2530,1489,9 2 14,31.5,1730114,128.16 100.75 134
2531,1499,12 6 8,31,1730102,129.85 103.29 129
2532,1498,12 5 12,30.5,1730084,129.31 102.13 131
2533,1492,6 1 8,34,1729970,128.47 102.02 132
2534,1500,9 5 7,32.5,1729965,129.19 103.8 129
2535,1496,9 5 6,32.5,1729965,129.19 103.8 129
2536,1497,8 8 2,33,1729948,128.96 106.47 126
2537,1498,11 9 6,31,1729892,129.11 105.5 127
2538,1498,14 8 13,29.5,1729884,129.15 103.03 130
2539,1500,13 12 2,30.5,1729881,130.05 107.27 124
2540,1494,8 8 4,32.5,1729845,128.45 106.04 127
2541,1500,8 8 0,33.5,1729833,129.47 106.89 125
2542,1490,9 3 13,31.5,1729829,128.16 101.49 133
2543,1490,12 13 9,29.5,1729812,127.7 106.66 127
2544,1496,6 2 5,34.5,1729783,128.97 103.17 130
2545,1499,6 2 3,35,1729777,129.47 103.57 129
2546,1492,10 11 7,30.5,1729774,127.84 106.54 127
2547,1487,11 15 8,29.5,1729657,126.98 108.11 126
2548,1483,11 15 7,29.5,1729657,126.98 108.11 126
2549,1498,12 14 1,30.5,1729609,129.31 108.74 123
2550,1493,6 2 7,34,1729582,128.47 102.77 131
2551,1491,6 0 12,33.5,1729561,127.96 100.87 134
2552,1493,11 8 12,30,1729560,128.05 103.9 130
2553,1489,11 8 11,30,1729560,128.05 103.9 130
2554,1491,8 8 6,32,1729524,127.93 105.62 128
2555,1492,13 11 10,29.5,1729484,128.43 105.21 128
2556,1491,14 15 9,29,1729484,128.05 107.19 126
2557,1494,15 13 10,29,1729473,128.77 105.75 127
2558,1493,6 1 11,33.5,1729464,127.96 101.62 133
2559,1493,12 4 15,30,1729455,128.78 100.97 133
2560,1496,9 5 9,32,1729435,128.68 103.39 130
2561,1492,9 5 8,32,1729435,128.68 103.39 130
2562,1497,13 12 4,30,1729427,129.51 106.83 125
2563,1499,15 14 4,29.5,1729425,129.88 107.39 124
2564,1492,9 4 12,31.5,1729355,128.16 102.23 132
2565,1491,5 6 1,34.5,1729334,128.21 106.21 127
2566,1494,12 14 3,30,1729267,128.78 108.29 124
2567,1499,12 6 11,30.5,1729229,129.31 102.86 130
2568,1495,12 6 10,30.5,1729229,129.31 102.86 130
2569,1494,11 9 8,30.5,1729229,128.58 105.07 128
2570,1499,10 1 10,32.5,1729193,129.94 100.82 132
2571,1490,6 2 9,33.5,1729175,127.96 102.37 132
2572,1478,11 14 13,29,1729136,125.89 106.47 129
2573,1477,10 9 15,29.5,1729117,126.25 103.76 132
2574,1500,9 6 3,33,1729113,129.71 104.97 127
2575,1497,6 3 4,34.5,1729098,128.97 103.93 129
2576,1498,15 5 15,29.5,1729048,129.88 100.86 132
