rank,cp,ivs,maxlevel,stat-product,stats
1035,993,7 15 10,40,1348318,72.71 195.2 95
1036,1008,10 15 6,40,1348318,75.08 195.2 92
1037,976,4 13 15,40,1348264,70.34 193.62 99
1038,1028,14 13 2,40,1348264,78.24 193.62 89
1039,992,7 5 15,40,1348203,72.71 187.3 99
1040,1029,14 5 6,40,1348203,78.24 187.3 92
1041,988,6 10 14,40,1347928,71.92 191.25 98
1042,1025,13 10 5,40,1347928,77.45 191.25 91
1043,986,6 15 11,40,1347700,71.92 195.2 96
1044,1014,11 15 5,40,1347700,75.87 195.2 91
1045,1033,15 0 7,40,1347581,79.03 183.35 93
1046,1009,10 7 10,40,1347190,75.08 188.88 95
1047,1002,9 7 11,40,1347041,74.29 188.88 96
1048,1015,11 7 9,40,1347041,75.87 188.88 94
1049,1011,11 7 8,40,1347041,75.87 188.88 94
1050,1035,15 5 5,40,1347018,79.03 187.3 91
1051,1013,11 2 11,40,1346921,75.87 184.93 96
1052,1010,10 2 13,40,1346775,75.08 184.93 97
1053,1006,10 2 12,40,1346775,75.08 184.93 97
1054,983,5 15 13,40,1346775,71.13 195.2 97
1055,979,5 15 12,40,1346775,71.13 195.2 97
1056,1019,12 2 10,40,1346775,76.66 184.93 95
1057,1021,12 15 4,40,1346775,76.66 195.2 90
1058,1016,12 15 3,40,1346775,76.66 195.2 90
1059,981,5 10 15,40,1346719,71.13 191.25 99
1060,1031,14 10 4,40,1346719,78.24 191.25 90
1061,1027,14 10 3,40,1346719,78.24 191.25 90
1062,999,8 7 13,40,1346593,73.5 188.88 97
1063,995,8 7 12,40,1346593,73.5 188.88 97
1064,1017,12 7 7,40,1346593,76.66 188.88 93
1065,1034,15 13 1,40,1346581,79.03 193.62 88
1066,1004,9 12 9,40,1346571,74.29 192.83 94
1067,1000,9 12 8,40,1346571,74.29 192.83 94
1068,998,8 12 10,40,1346419,73.5 192.83 95
1069,1006,10 12 7,40,1346419,75.08 192.83 93
1070,1004,9 2 14,40,1346336,74.29 184.93 98
1071,1025,13 2 9,40,1346336,77.45 184.93 94
1072,1021,13 2 8,40,1346336,77.45 184.93 94
1073,991,7 12 11,40,1345962,72.71 192.83 96
1074,1013,11 12 6,40,1345962,75.87 192.83 92
1075,993,7 7 14,40,1345847,72.71 188.88 98
1076,1023,13 7 6,40,1345847,77.45 188.88 92
1077,997,8 2 15,40,1345606,73.5 184.93 99
1078,1027,14 2 7,40,1345606,78.24 184.93 93
1079,976,4 15 14,40,1345541,70.34 195.2 98
1080,1022,13 15 2,40,1345541,77.45 195.2 89
1081,1032,15 10 2,40,1345207,79.03 191.25 89
1082,988,6 12 13,40,1345200,71.92 192.83 97
1083,984,6 12 12,40,1345200,71.92 192.83 97
1084,1019,12 12 5,40,1345200,76.66 192.83 91
1085,986,6 7 15,40,1344802,71.92 188.88 99
1086,1029,14 7 5,40,1344802,78.24 188.88 91
1087,1033,15 2 6,40,1344583,79.03 184.93 92
1088,1006,10 4 11,40,1344283,75.08 186.51 96
1089,1013,11 4 10,40,1344283,75.87 186.51 95
1090,1002,9 9 10,40,1344164,74.29 190.46 95
1091,1009,10 9 9,40,1344164,75.08 190.46 94
1092,1004,10 9 8,40,1344164,75.08 190.46 94
1093,981,5 12 14,40,1344133,71.13 192.83 98
1094,1025,13 12 4,40,1344133,77.45 192.83 90
1095,1020,13 12 3,40,1344133,77.45 192.83 90
1096,969,3 15 15,40,1343998,69.55 195.2 99
1097,1028,14 15 1,40,1343998,78.24 195.2 88
1098,1004,9 4 13,40,1343988,74.29 186.51 97
1099,1000,9 4 12,40,1343988,74.29 186.51 97
1100,1019,12 4 9,40,1343988,76.66 186.51 94
1101,1015,12 4 8,40,1343988,76.66 186.51 94
1102,995,8 9 11,40,1343863,73.5 190.46 96
1103,1011,11 9 7,40,1343863,75.87 190.46 93
1104,1035,15 7 4,40,1343458,79.03 188.88 90
1105,1030,15 7 3,40,1343458,79.03 188.88 90
1106,997,8 4 14,40,1343398,73.5 186.51 98
1107,1021,13 4 7,40,1343398,77.45 186.51 93
1108,993,7 9 13,40,1343261,72.71 190.46 97
1109,989,7 9 12,40,1343261,72.71 190.46 97
1110,1017,12 9 6,40,1343261,76.66 190.46 92
1111,997,8 14 9,40,1343166,73.5 194.41 94
1112,993,8 14 8,40,1343166,73.5 194.41 94
1113,1000,9 14 7,40,1343166,74.29 194.41 93
1114,991,7 14 10,40,1342859,72.71 194.41 95
1115,1006,10 14 6,40,1342859,75.08 194.41 92
1116,974,4 12 15,40,1342761,70.34 192.83 99
1117,1026,14 12 2,40,1342761,78.24 192.83 89
1118,990,7 4 15,40,1342514,72.71 186.51 99
1119,1027,14 4 6,40,1342514,78.24 186.51 92
1120,986,6 9 14,40,1342358,71.92 190.46 98
1121,1023,13 9 5,40,1342358,77.45 190.46 91
1122,984,6 14 11,40,1342244,71.92 194.41 96
1123,1012,11 14 5,40,1342244,75.87 194.41 91
1124,1034,15 15 0,40,1342147,79.03 195.2 87
1125,1006,10 6 10,40,1341553,75.08 188.09 95
1126,1000,9 6 11,40,1341405,74.29 188.09 96
1127,1013,11 6 9,40,1341405,75.87 188.09 94
1128,1009,11 6 8,40,1341405,75.87 188.09 94
1129,1033,15 4 5,40,1341335,79.03 186.51 91
1130,981,5 14 13,40,1341322,71.13 194.41 97
1131,977,5 14 12,40,1341322,71.13 194.41 97
1132,1018,12 14 4,40,1341322,76.66 194.41 90
1133,1014,12 14 3,40,1341322,76.66 194.41 90
1134,1010,11 1 11,40,1341165,75.87 184.14 96
1135,979,5 9 15,40,1341154,71.13 190.46 99
1136,1029,14 9 4,40,1341154,78.24 190.46 90
1137,1024,14 9 3,40,1341154,78.24 190.46 90
1138,1032,15 12 1,40,1341085,79.03 192.83 88
1139,1002,9 11 9,40,1341053,74.29 192.04 94
1140,998,9 11 8,40,1341053,74.29 192.04 94
1141,1008,10 1 13,40,1341019,75.08 184.14 97
1142,1004,10 1 12,40,1341019,75.08 184.14 97
1143,1017,12 1 10,40,1341019,76.66 184.14 95
1144,997,8 6 13,40,1340959,73.5 188.09 97
1145,993,8 6 12,40,1340959,73.5 188.09 97
1146,1015,12 6 7,40,1340959,76.66 188.09 93
1147,996,8 11 10,40,1340901,73.5 192.04 95
1148,1004,10 11 7,40,1340901,75.08 192.04 93
1149,1001,9 1 14,40,1340583,74.29 184.14 98
1150,1023,13 1 9,40,1340583,77.45 184.14 94
1151,1019,13 1 8,40,1340583,77.45 184.14 94
1152,989,7 11 11,40,1340445,72.71 192.04 96
1153,1011,11 11 6,40,1340445,75.87 192.04 92
1154,991,7 6 14,40,1340216,72.71 188.09 98
1155,1021,13 6 6,40,1340216,77.45 188.09 92
1156,974,4 14 14,40,1340093,70.34 194.41 98
1157,1020,13 14 2,40,1340093,77.45 194.41 89
1158,995,8 1 15,40,1339855,73.5 184.14 99
1159,1025,14 1 7,40,1339855,78.24 184.14 93
1160,986,6 11 13,40,1339687,71.92 192.04 97
1161,982,6 11 12,40,1339687,71.92 192.04 97
1162,1017,12 11 5,40,1339687,76.66 192.04 91
1163,1030,15 9 2,40,1339648,79.03 190.46 89
1164,984,6 6 15,40,1339175,71.92 188.09 99
1165,1027,14 6 5,40,1339175,78.24 188.09 91
1166,1031,15 1 6,40,1338837,79.03 184.14 92
1167,979,5 11 14,40,1338624,71.13 192.04 98
1168,1023,13 11 4,40,1338624,77.45 192.04 90
1169,1018,13 11 3,40,1338624,77.45 192.04 90
1170,1004,10 3 11,40,1338587,75.08 185.72 96
1171,1011,11 3 10,40,1338587,75.87 185.72 95
1172,1000,9 8 10,40,1338587,74.29 189.67 95
1173,1006,10 8 9,40,1338587,75.08 189.67 94
1174,1002,10 8 8,40,1338587,75.08 189.67 94
1175,967,3 14 15,40,1338557,69.55 194.41 99
1176,1026,14 14 1,40,1338557,78.24 194.41 88
1177,1002,9 3 13,40,1338293,74.29 185.72 97
1178,998,9 3 12,40,1338293,74.29 185.72 97
1179,1017,12 3 9,40,1338293,76.66 185.72 94
1180,1013,12 3 8,40,1338293,76.66 185.72 94
1181,993,8 8 11,40,1338287,73.5 189.67 96
1182,1009,11 8 7,40,1338287,75.87 189.67 93
1183,1033,15 6 4,40,1337837,79.03 188.09 90
1184,1028,15 6 3,40,1337837,79.03 188.09 90
1185,995,8 3 14,40,1337706,73.5 185.72 98
1186,995,8 13 9,40,1337706,73.5 193.62 94
1187,991,8 13 8,40,1337706,73.5 193.62 94
1188,1019,13 3 7,40,1337706,77.45 185.72 93
1189,998,9 13 7,40,1337706,74.29 193.62 93
1190,991,7 8 13,40,1337687,72.71 189.67 97
1191,987,7 8 12,40,1337687,72.71 189.67 97
1192,1015,12 8 6,40,1337687,76.66 189.67 92
1193,989,7 13 10,40,1337400,72.71 193.62 95
1194,1004,10 13 6,40,1337400,75.08 193.62 92
1195,972,4 11 15,40,1337258,70.34 192.04 99
1196,1024,14 11 2,40,1337258,78.24 192.04 89
1197,988,7 3 15,40,1336825,72.71 185.72 99
1198,1025,14 3 6,40,1336825,78.24 185.72 92
1199,984,6 8 14,40,1336788,71.92 189.67 98
1200,982,6 13 11,40,1336788,71.92 193.62 96
1201,1021,13 8 5,40,1336788,77.45 189.67 91
1202,1010,11 13 5,40,1336788,75.87 193.62 91
1203,1032,15 14 0,40,1336713,79.03 194.41 87
1204,1004,10 5 10,40,1335917,75.08 187.3 95
1205,979,5 13 13,40,1335870,71.13 193.62 97
1206,975,5 13 12,40,1335870,71.13 193.62 97
1207,1016,12 13 4,40,1335870,76.66 193.62 90
1208,1012,12 13 3,40,1335870,76.66 193.62 90
1209,998,9 5 11,40,1335769,74.29 187.3 96
1210,1011,11 5 9,40,1335769,75.87 187.3 94
1211,1006,11 5 8,40,1335769,75.87 187.3 94
1212,1031,15 3 5,40,1335651,79.03 185.72 91
1213,977,5 8 15,40,1335589,71.13 189.67 99
1214,1027,14 8 4,40,1335589,78.24 189.67 90
1215,1022,14 8 3,40,1335589,78.24 189.67 90
1216,1030,15 11 1,40,1335589,79.03 192.04 88
1217,1000,9 10 9,40,1335534,74.29 191.25 94
1218,996,9 10 8,40,1335534,74.29 191.25 94
1219,1008,11 0 11,40,1335409,75.87 183.35 96
1220,993,8 10 10,40,1335383,73.5 191.25 95
1221,1002,10 10 7,40,1335383,75.08 191.25 93
1222,995,8 5 13,40,1335325,73.5 187.3 97
1223,991,8 5 12,40,1335325,73.5 187.3 97
1224,1013,12 5 7,40,1335325,76.66 187.3 93
1225,1006,10 0 13,40,1335264,75.08 183.35 97
1226,1002,10 0 12,40,1335264,75.08 183.35 97
1227,1015,12 0 10,40,1335264,76.66 183.35 95
1228,987,7 10 11,40,1334929,72.71 191.25 96
1229,1008,11 10 6,40,1334929,75.87 191.25 92
1230,999,9 0 14,40,1334829,74.29 183.35 98
1231,1021,13 0 9,40,1334829,77.45 183.35 94
1232,1017,13 0 8,40,1334829,77.45 183.35 94
1233,972,4 13 14,40,1334646,70.34 193.62 98
1234,1018,13 13 2,40,1334646,77.45 193.62 89
1235,989,7 5 14,40,1334584,72.71 187.3 98
1236,1019,13 5 6,40,1334584,77.45 187.3 92
1237,991,8 15 7,40,1334279,73.5 195.2 93
1238,984,6 10 13,40,1334173,71.92 191.25 97
1239,980,6 10 12,40,1334173,71.92 191.25 97
1240,1015,12 10 5,40,1334173,76.66 191.25 91
1241,989,7 15 9,40,1334125,72.71 195.2 94
1242,985,7 15 8,40,1334125,72.71 195.2 94
1243,998,9 15 6,40,1334125,74.29 195.2 92
1244,993,8 0 15,40,1334105,73.5 183.35 99
1245,1023,14 0 7,40,1334105,78.24 183.35 93
1246,1028,15 8 2,40,1334090,79.03 189.67 89
1247,982,6 15 10,40,1333662,71.92 195.2 95
1248,1004,10 15 5,40,1333662,75.08 195.2 91
1249,982,6 5 15,40,1333548,71.92 187.3 99
1250,1025,14 5 5,40,1333548,78.24 187.3 91
1251,965,3 13 15,40,1333115,69.55 193.62 99
1252,977,5 10 14,40,1333115,71.13 191.25 98
1253,1021,13 10 4,40,1333115,77.45 191.25 90
1254,1016,13 10 3,40,1333115,77.45 191.25 90
1255,1024,14 13 1,40,1333115,78.24 193.62 88
1256,1029,15 0 6,40,1333090,79.03 183.35 92
1257,998,9 7 10,40,1333009,74.29 188.88 95
1258,1004,10 7 9,40,1333009,75.08 188.88 94
1259,1000,10 7 8,40,1333009,75.08 188.88 94
1260,1002,10 2 11,40,1332891,75.08 184.93 96
1261,975,5 15 11,40,1332891,71.13 195.2 96
1262,1008,11 2 10,40,1332891,75.87 184.93 95
1263,1010,11 15 4,40,1332891,75.87 195.2 90
1264,1006,11 15 3,40,1332891,75.87 195.2 90
1265,991,8 7 11,40,1332711,73.5 188.88 96
1266,1006,11 7 7,40,1332711,75.87 188.88 93
1267,1000,9 2 13,40,1332598,74.29 184.93 97
1268,996,9 2 12,40,1332598,74.29 184.93 97
1269,1015,12 2 9,40,1332598,76.66 184.93 94
1270,1010,12 2 8,40,1332598,76.66 184.93 94
1271,993,8 12 9,40,1332246,73.5 192.83 94
1272,989,8 12 8,40,1332246,73.5 192.83 94
1273,996,9 12 7,40,1332246,74.29 192.83 93
1274,1031,15 5 4,40,1332216,79.03 187.3 90
1275,1026,15 5 3,40,1332216,79.03 187.3 90
1276,989,7 7 13,40,1332114,72.71 188.88 97
1277,985,7 7 12,40,1332114,72.71 188.88 97
1278,1013,12 7 6,40,1332114,76.66 188.88 92
1279,993,8 2 14,40,1332014,73.5 184.93 98
1280,1017,13 2 7,40,1332014,77.45 184.93 93
1281,987,7 12 10,40,1331941,72.71 192.83 95
1282,1002,10 12 6,40,1331941,75.08 192.83 92
1283,972,4 15 13,40,1331811,70.34 195.2 97
1284,968,4 15 12,40,1331811,70.34 195.2 97
1285,1012,12 15 2,40,1331811,76.66 195.2 89
1286,970,4 10 15,40,1331755,70.34 191.25 99
1287,1022,14 10 2,40,1331755,78.24 191.25 89
1288,980,6 12 11,40,1331332,71.92 192.83 96
1289,1008,11 12 5,40,1331332,75.87 192.83 91
1290,1029,15 13 0,40,1331279,79.03 193.62 87
1291,982,6 7 14,40,1331218,71.92 188.88 98
1292,1019,13 7 5,40,1331218,77.45 188.88 91
1293,986,7 2 15,40,1331137,72.71 184.93 99
1294,1023,14 2 6,40,1331137,78.24 184.93 92
1295,965,3 15 14,40,1330422,69.55 195.2 98
1296,1018,13 15 1,40,1330422,77.45 195.2 88
1297,977,5 12 13,40,1330417,71.13 192.83 97
1298,973,5 12 12,40,1330417,71.13 192.83 97
1299,1014,12 12 4,40,1330417,76.66 192.83 90
1300,1010,12 12 3,40,1330417,76.66 192.83 90
1301,1002,10 4 10,40,1330280,75.08 186.51 95
1302,996,9 4 11,40,1330132,74.29 186.51 96
1303,1009,11 4 9,40,1330132,75.87 186.51 94
1304,1004,11 4 8,40,1330132,75.87 186.51 94
1305,1028,15 10 1,40,1330092,79.03 191.25 88
1306,975,5 7 15,40,1330024,71.13 188.88 99
1307,1025,14 7 4,40,1330024,78.24 188.88 90
1308,1020,14 7 3,40,1330024,78.24 188.88 90
1309,998,9 9 9,40,1330015,74.29 190.46 94
1310,994,9 9 8,40,1330015,74.29 190.46 94
1311,1029,15 2 5,40,1329968,79.03 184.93 91
1312,991,8 9 10,40,1329865,73.5 190.46 95
1313,1000,10 9 7,40,1329865,75.08 190.46 93
1314,993,8 4 13,40,1329690,73.5 186.51 97
1315,989,8 4 12,40,1329690,73.5 186.51 97
1316,1011,12 4 7,40,1329690,76.66 186.51 93
1317,985,7 9 11,40,1329413,72.71 190.46 96
1318,1006,11 9 6,40,1329413,75.87 190.46 92
1319,970,4 12 14,40,1329198,70.34 192.83 98
1320,1016,13 12 2,40,1329198,77.45 192.83 89
1321,986,7 4 14,40,1328953,72.71 186.51 98
1322,1017,13 4 6,40,1328953,77.45 186.51 92
1323,989,8 14 7,40,1328877,73.5 194.41 93
1324,958,2 15 15,40,1328725,68.76 195.2 99
1325,1023,14 15 0,40,1328725,78.24 195.2 87
1326,987,7 14 9,40,1328723,72.71 194.41 94
1327,983,7 14 8,40,1328723,72.71 194.41 94
1328,996,9 14 6,40,1328723,74.29 194.41 92
1329,982,6 9 13,40,1328660,71.92 190.46 97
1330,978,6 9 12,40,1328660,71.92 190.46 97
1331,1012,12 9 5,40,1328660,76.66 190.46 91
1332,1026,15 7 2,40,1328531,79.03 188.88 89
1333,980,6 14 10,40,1328262,71.92 194.41 95
1334,1002,10 14 5,40,1328262,75.08 194.41 91
1335,980,6 4 15,40,1327921,71.92 186.51 99
1336,1023,14 4 5,40,1327921,78.24 186.51 91
1337,963,3 12 15,40,1327674,69.55 192.83 99
1338,1022,14 12 1,40,1327674,78.24 192.83 88
1339,975,5 9 14,40,1327607,71.13 190.46 98
1340,1018,13 9 4,40,1327607,77.45 190.46 90
1341,1014,13 9 3,40,1327607,77.45 190.46 90
1342,973,5 14 11,40,1327494,71.13 194.41 96
1343,1008,11 14 4,40,1327494,75.87 194.41 90
1344,1004,11 14 3,40,1327494,75.87 194.41 90
1345,996,9 6 10,40,1327432,74.29 188.09 95
1346,1002,10 6 9,40,1327432,75.08 188.09 94
1347,998,10 6 8,40,1327432,75.08 188.09 94
1348,1000,10 1 11,40,1327194,75.08 184.14 96
1349,1006,11 1 10,40,1327194,75.87 184.14 95
1350,989,8 6 11,40,1327134,73.5 188.09 96
1351,1004,11 6 7,40,1327134,75.87 188.09 93
1352,997,9 1 13,40,1326903,74.29 184.14 97
1353,993,9 1 12,40,1326903,74.29 184.14 97
1354,1013,12 1 9,40,1326903,76.66 184.14 94
1355,1008,12 1 8,40,1326903,76.66 184.14 94
1356,991,8 11 9,40,1326786,73.5 192.04 94
1357,987,8 11 8,40,1326786,73.5 192.04 94
1358,994,9 11 7,40,1326786,74.29 192.04 93
1359,1028,15 4 4,40,1326595,79.03 186.51 90
1360,1024,15 4 3,40,1326595,79.03 186.51 90
1361,987,7 6 13,40,1326540,72.71 188.09 97
1362,983,7 6 12,40,1326540,72.71 188.09 97
1363,1010,12 6 6,40,1326540,76.66 188.09 92
1364,985,7 11 10,40,1326482,72.71 192.04 95
1365,1000,10 11 6,40,1326482,75.08 192.04 92
1366,970,4 14 13,40,1326419,70.34 194.41 97
1367,966,4 14 12,40,1326419,70.34 194.41 97
1368,1010,12 14 2,40,1326419,76.66 194.41 89
1369,991,8 1 14,40,1326321,73.5 184.14 98
1370,1014,13 1 7,40,1326321,77.45 184.14 93
1371,968,4 9 15,40,1326252,70.34 190.46 99
1372,1020,14 9 2,40,1326252,78.24 190.46 89
1373,978,6 11 11,40,1325875,71.92 192.04 96
1374,1006,11 11 5,40,1325875,75.87 192.04 91
1375,1027,15 12 0,40,1325845,79.03 192.83 87
1376,980,6 6 14,40,1325648,71.92 188.09 98
1377,1017,13 6 5,40,1325648,77.45 188.09 91
1378,984,7 1 15,40,1325448,72.71 184.14 99
1379,1020,14 1 6,40,1325448,78.24 184.14 92
1380,963,3 14 14,40,1325036,69.55 194.41 98
1381,1015,13 14 1,40,1325036,77.45 194.41 88
1382,975,5 11 13,40,1324965,71.13 192.04 97
1383,971,5 11 12,40,1324965,71.13 192.04 97
1384,1012,12 11 4,40,1324965,76.66 192.04 90
1385,1008,12 11 3,40,1324965,76.66 192.04 90
1386,1000,10 3 10,40,1324643,75.08 185.72 95
1387,1026,15 9 1,40,1324596,79.03 190.46 88
1388,994,9 3 11,40,1324496,74.29 185.72 96
1389,1006,11 3 9,40,1324496,75.87 185.72 94
1390,1002,11 3 8,40,1324496,75.87 185.72 94
1391,996,9 8 9,40,1324496,74.29 189.67 94
1392,992,9 8 8,40,1324496,74.29 189.67 94
1393,973,5 6 15,40,1324459,71.13 188.09 99
1394,1022,14 6 4,40,1324459,78.24 188.09 90
1395,1018,14 6 3,40,1324459,78.24 188.09 90
1396,989,8 8 10,40,1324346,73.5 189.67 95
1397,998,10 8 7,40,1324346,75.08 189.67 93
1398,1026,15 1 5,40,1324284,79.03 184.14 91
1399,991,8 3 13,40,1324056,73.5 185.72 97
1400,987,8 3 12,40,1324056,73.5 185.72 97
1401,1008,12 3 7,40,1324056,76.66 185.72 93
1402,983,7 8 11,40,1323897,72.71 189.67 96
1403,1004,11 8 6,40,1323897,75.87 189.67 92
1404,968,4 11 14,40,1323751,70.34 192.04 98
1405,1014,13 11 2,40,1323751,77.45 192.04 89
1406,987,8 13 7,40,1323475,73.5 193.62 93
1407,956,2 14 15,40,1323346,68.76 194.41 99
1408,1021,14 14 0,40,1323346,78.24 194.41 87
1409,984,7 3 14,40,1323322,72.71 185.72 98
1410,985,7 13 9,40,1323322,72.71 193.62 94
1411,981,7 13 8,40,1323322,72.71 193.62 94
1412,1014,13 3 6,40,1323322,77.45 185.72 92
1413,994,9 13 6,40,1323322,74.29 193.62 92
1414,980,6 8 13,40,1323147,71.92 189.67 97
1415,976,6 8 12,40,1323147,71.92 189.67 97
1416,1010,12 8 5,40,1323147,76.66 189.67 91
1417,1024,15 6 2,40,1322972,79.03 188.09 89
1418,978,6 13 10,40,1322863,71.92 193.62 95
1419,1000,10 13 5,40,1322863,75.08 193.62 91
1420,978,6 3 15,40,1322295,71.92 185.72 99
1421,1020,14 3 5,40,1322295,78.24 185.72 91
1422,961,3 11 15,40,1322233,69.55 192.04 99
1423,1020,14 11 1,40,1322233,78.24 192.04 88
1424,973,5 8 14,40,1322098,71.13 189.67 98
1425,971,5 13 11,40,1322098,71.13 193.62 96
1426,1016,13 8 4,40,1322098,77.45 189.67 90
1427,1012,13 8 3,40,1322098,77.45 189.67 90
1428,1006,11 13 4,40,1322098,75.87 193.62 90
1429,1002,11 13 3,40,1322098,75.87 193.62 90
1430,994,9 5 10,40,1321854,74.29 187.3 95
1431,1000,10 5 9,40,1321854,75.08 187.3 94
1432,996,10 5 8,40,1321854,75.08 187.3 94
1433,987,8 5 11,40,1321558,73.5 187.3 96
1434,1002,11 5 7,40,1321558,75.87 187.3 93
1435,998,10 0 11,40,1321498,75.08 183.35 96
1436,1004,11 0 10,40,1321498,75.87 183.35 95
1437,989,8 10 9,40,1321326,73.5 191.25 94
1438,985,8 10 8,40,1321326,73.5 191.25 94
1439,992,9 10 7,40,1321326,74.29 191.25 93
1440,995,9 0 13,40,1321209,74.29 183.35 97
1441,991,9 0 12,40,1321209,74.29 183.35 97
1442,1010,12 0 9,40,1321209,76.66 183.35 94
1443,1006,12 0 8,40,1321209,76.66 183.35 94
1444,968,4 13 13,40,1321027,70.34 193.62 97
1445,964,4 13 12,40,1321027,70.34 193.62 97
1446,1008,12 13 2,40,1321027,76.66 193.62 89
1447,983,7 10 10,40,1321024,72.71 191.25 95
1448,998,10 10 6,40,1321024,75.08 191.25 92
1449,1026,15 3 4,40,1320974,79.03 185.72 90
1450,1022,15 3 3,40,1320974,79.03 185.72 90
1451,985,7 5 13,40,1320966,72.71 187.3 97
1452,981,7 5 12,40,1320966,72.71 187.3 97
1453,1008,12 5 6,40,1320966,76.66 187.3 92
1454,966,4 8 15,40,1320749,70.34 189.67 99
1455,1018,14 8 2,40,1320749,78.24 189.67 89
1456,989,8 0 14,40,1320629,73.5 183.35 98
1457,1012,13 0 7,40,1320629,77.45 183.35 93
1458,976,6 10 11,40,1320419,71.92 191.25 96
1459,1004,11 10 5,40,1320419,75.87 191.25 91
1460,1025,15 11 0,40,1320412,79.03 192.04 87
1461,978,6 5 14,40,1320078,71.92 187.3 98
1462,1014,13 5 5,40,1320078,77.45 187.3 91
1463,980,7 15 7,40,1319932,72.71 195.2 93
1464,987,8 15 6,40,1319932,73.5 195.2 92
1465,982,7 0 15,40,1319760,72.71 183.35 99
1466,1018,14 0 6,40,1319760,78.24 183.35 92
1467,961,3 13 14,40,1319650,69.55 193.62 98
1468,1013,13 13 1,40,1319650,77.45 193.62 88
1469,978,6 15 9,40,1319623,71.92 195.2 94
1470,974,6 15 8,40,1319623,71.92 195.2 94
1471,993,9 15 5,40,1319623,74.29 195.2 91
1472,973,5 10 13,40,1319512,71.13 191.25 97
1473,969,5 10 12,40,1319512,71.13 191.25 97
1474,1010,12 10 4,40,1319512,76.66 191.25 90
1475,1006,12 10 3,40,1319512,76.66 191.25 90
1476,1023,15 8 1,40,1319100,79.03 189.67 88
1477,998,10 2 10,40,1319006,75.08 184.93 95
1478,971,5 15 10,40,1319006,71.13 195.2 95
1479,1000,10 15 4,40,1319006,75.08 195.2 90
1480,995,10 15 3,40,1319006,75.08 195.2 90
1481,994,9 7 9,40,1318978,74.29 188.88 94
1482,990,9 7 8,40,1318978,74.29 188.88 94
1483,971,5 5 15,40,1318894,71.13 187.3 99
1484,1020,14 5 4,40,1318894,78.24 187.3 90
1485,1016,14 5 3,40,1318894,78.24 187.3 90
1486,991,9 2 11,40,1318860,74.29 184.93 96
1487,1004,11 2 9,40,1318860,75.87 184.93 94
1488,1000,11 2 8,40,1318860,75.87 184.93 94
1489,987,8 7 10,40,1318828,73.5 188.88 95
1490,996,10 7 7,40,1318828,75.08 188.88 93
1491,1024,15 0 5,40,1318600,79.03 183.35 91
1492,989,8 2 13,40,1318422,73.5 184.93 97
1493,985,8 2 12,40,1318422,73.5 184.93 97
1494,1006,12 2 7,40,1318422,76.66 184.93 93
1495,981,7 7 11,40,1318380,72.71 188.88 96
1496,1002,11 7 6,40,1318380,75.87 188.88 92
1497,966,4 10 14,40,1318303,70.34 191.25 98
1498,1012,13 10 2,40,1318303,77.45 191.25 89
1499,964,4 15 11,40,1318081,70.34 195.2 96
1500,1001,11 15 2,40,1318081,75.87 195.2 89
1501,985,8 12 7,40,1318073,73.5 192.83 93
1502,954,2 13 15,40,1317966,68.76 193.62 99
1503,1019,14 13 0,40,1317966,78.24 193.62 87
1504,983,7 12 9,40,1317921,72.71 192.83 94
1505,979,7 12 8,40,1317921,72.71 192.83 94
1506,991,9 12 6,40,1317921,74.29 192.83 92
1507,982,7 2 14,40,1317691,72.71 184.93 98
1508,1012,13 2 6,40,1317691,77.45 184.93 92
1509,978,6 7 13,40,1317634,71.92 188.88 97
1510,974,6 7 12,40,1317634,71.92 188.88 97
1511,1008,12 7 5,40,1317634,76.66 188.88 91
1512,976,6 12 10,40,1317464,71.92 192.83 95
1513,998,10 12 5,40,1317464,75.08 192.83 91
1514,1022,15 5 2,40,1317414,79.03 187.3 89
1515,961,3 15 13,40,1316847,69.55 195.2 97
1516,958,3 15 12,40,1316847,69.55 195.2 97
1517,1007,12 15 1,40,1316847,76.66 195.2 88
1518,959,3 10 15,40,1316792,69.55 191.25 99
1519,1017,14 10 1,40,1316792,78.24 191.25 88
1520,969,5 12 11,40,1316702,71.13 192.83 96
1521,1004,11 12 4,40,1316702,75.87 192.83 90
1522,1000,11 12 3,40,1316702,75.87 192.83 90
1523,975,6 2 15,40,1316668,71.92 184.93 99
1524,1018,14 2 5,40,1316668,78.24 184.93 91
1525,971,5 7 14,40,1316589,71.13 188.88 98
1526,1014,13 7 4,40,1316589,77.45 188.88 90
1527,1010,13 7 3,40,1316589,77.45 188.88 90
1528,992,9 4 10,40,1316277,74.29 186.51 95
1529,998,10 4 9,40,1316277,75.08 186.51 94
1530,994,10 4 8,40,1316277,75.08 186.51 94
1531,985,8 4 11,40,1315982,73.5 186.51 96
1532,1000,11 4 7,40,1315982,75.87 186.51 93
1533,987,8 9 9,40,1315866,73.5 190.46 94
1534,983,8 9 8,40,1315866,73.5 190.46 94
1535,990,9 9 7,40,1315866,74.29 190.46 93
1536,966,4 12 13,40,1315635,70.34 192.83 97
1537,962,4 12 12,40,1315635,70.34 192.83 97
1538,1005,12 12 2,40,1315635,76.66 192.83 89
1539,981,7 9 10,40,1315565,72.71 190.46 95
1540,996,10 9 6,40,1315565,75.08 190.46 92
1541,982,7 4 13,40,1315393,72.71 186.51 97
