rank,cp,ivs,maxlevel,stat-product,stats
2059,1478,1 8 2,16,1409840,153.36 99.92 92
2060,1473,1 8 1,16,1409840,153.36 99.92 92
2061,1479,12 9 11,15,1409758,154.18 97.27 94
2062,1475,12 9 10,15,1409758,154.18 97.27 94
2063,1486,0 1 1,16.5,1409737,155.19 97.67 93
2064,1481,0 1 0,16.5,1409737,155.19 97.67 93
2065,1474,1 4 5,16,1409676,153.36 97.79 94
2066,1470,1 4 4,16,1409676,153.36 97.79 94
2067,1463,1 14 4,15.5,1409624,150.95 101.51 92
2068,1459,1 14 3,15.5,1409624,150.95 101.51 92
2069,1470,4 12 4,15.5,1409599,152.52 100.46 92
2070,1466,4 12 3,15.5,1409599,152.52 100.46 92
2071,1479,12 7 13,15,1409598,154.18 96.24 95
2072,1475,12 7 12,15,1409598,154.18 96.24 95
2073,1479,12 11 9,15,1409598,154.18 98.3 93
2074,1475,12 11 8,15,1409598,154.18 98.3 93
2075,1491,12 1 10,15.5,1409577,156.73 94.67 95
2076,1487,12 1 9,15.5,1409577,156.73 94.67 95
2077,1494,12 11 1,15.5,1409577,156.73 99.93 90
2078,1490,12 11 0,15.5,1409577,156.73 99.93 90
2079,1478,7 8 6,15.5,1409511,154.1 98.35 93
2080,1474,7 8 5,15.5,1409511,154.1 98.35 93
2081,1471,9 15 7,15,1409464,152.63 100.37 92
2082,1467,9 15 6,15,1409464,152.63 100.37 92
2083,1498,15 5 4,15.5,1409446,158.31 96.77 92
2084,1494,15 5 3,15.5,1409446,158.31 96.77 92
2085,1478,7 6 8,15.5,1409430,154.1 97.3 94
2086,1474,7 6 7,15.5,1409430,154.1 97.3 94
2087,1477,1 10 0,16,1409430,153.36 100.99 91
2088,1485,4 6 2,16,1409341,154.96 98.86 92
2089,1481,4 6 1,16,1409341,154.96 98.86 92
2090,1498,15 3 6,15.5,1409280,158.31 95.72 93
2091,1494,15 3 5,15.5,1409280,158.31 95.72 93
2092,1497,15 7 2,15.5,1409280,158.31 97.83 91
2093,1472,4 4 12,15.5,1409278,152.52 96.25 96
2094,1467,4 4 11,15.5,1409278,152.52 96.25 96
2095,1478,7 10 4,15.5,1409268,154.1 99.4 92
2096,1473,7 10 3,15.5,1409268,154.1 99.4 92
2097,1481,4 4 3,16,1409258,154.96 97.79 93
2098,1464,1 4 14,15.5,1409228,150.95 96.25 97
2099,1460,1 4 13,15.5,1409228,150.95 96.25 97
2100,1460,11 14 15,14.5,1409171,151.08 98.18 95
2101,1479,12 5 15,15,1409120,154.18 95.2 96
2102,1475,12 5 14,15,1409120,154.18 95.2 96
2103,1478,12 13 7,15,1409120,154.18 99.34 92
2104,1474,12 13 6,15,1409120,154.18 99.34 92
2105,1475,1 2 7,16,1409102,153.36 96.72 95
2106,1470,1 2 6,16,1409102,153.36 96.72 95
2107,1485,4 8 0,16,1409092,154.96 99.92 91
2108,1479,7 4 10,15.5,1409025,154.1 96.25 95
2109,1475,7 4 9,15.5,1409025,154.1 96.25 95
2110,1470,4 14 2,15.5,1408877,152.52 101.51 91
2111,1482,4 2 5,16,1408844,154.96 96.72 94
2112,1477,4 2 4,16,1408844,154.96 96.72 94
2113,1486,15 7 11,15,1408802,155.74 96.24 94
2114,1482,15 7 10,15,1408802,155.74 96.24 94
2115,1486,15 9 9,15,1408802,155.74 97.27 93
2116,1482,15 9 8,15,1408802,155.74 97.27 93
2117,1498,15 1 8,15.5,1408780,158.31 94.67 94
2118,1494,15 1 7,15.5,1408780,158.31 94.67 94
2119,1497,15 9 0,15.5,1408780,158.31 98.88 90
2120,1485,10 6 6,15.5,1408714,155.68 97.3 93
2121,1481,10 6 5,15.5,1408714,155.68 97.3 93
2122,1477,7 12 2,15.5,1408701,154.1 100.46 91
2123,1467,14 12 15,14.5,1408655,152.61 97.16 95
2124,1459,4 12 13,15,1408632,150.04 98.82 95
2125,1455,4 12 12,15,1408632,150.04 98.82 95
2126,1485,10 8 4,15.5,1408632,155.68 98.35 92
2127,1481,10 8 3,15.5,1408632,155.68 98.35 92
2128,1459,4 10 15,15,1408554,150.04 97.79 96
2129,1455,4 10 14,15,1408554,150.04 97.79 96
2130,1492,7 4 2,16,1408526,156.57 97.79 92
2131,1488,7 4 1,16,1408526,156.57 97.79 92
2132,1486,15 5 13,15,1408479,155.74 95.2 95
2133,1482,15 5 12,15,1408479,155.74 95.2 95
2134,1485,15 11 7,15,1408479,155.74 98.3 92
2135,1481,15 11 6,15,1408479,155.74 98.3 92
2136,1486,10 4 8,15.5,1408468,155.68 96.25 94
2137,1481,10 4 7,15.5,1408468,155.68 96.25 94
2138,1492,7 6 0,16,1408443,156.57 98.86 91
2139,1470,14 14 14,14.5,1408422,152.61 98.18 94
2140,1466,14 14 13,14.5,1408422,152.61 98.18 94
2141,1458,4 14 11,15,1408399,150.04 99.86 94
2142,1454,4 14 10,15,1408399,150.04 99.86 94
2143,1471,4 2 14,15.5,1408396,152.52 95.2 97
2144,1467,4 2 13,15.5,1408396,152.52 95.2 97
2145,1478,12 15 5,15,1408322,154.18 100.37 91
2146,1474,12 15 4,15,1408322,154.18 100.37 91
2147,1466,7 10 13,15,1408301,151.6 97.79 95
2148,1462,7 10 12,15,1408301,151.6 97.79 95
2149,1479,7 2 12,15.5,1408296,154.1 95.2 96
2150,1475,7 2 11,15.5,1408296,154.1 95.2 96
2151,1488,7 2 3,16,1408275,156.57 96.72 93
2152,1466,7 12 11,15,1408223,151.6 98.82 94
2153,1462,7 12 10,15,1408223,151.6 98.82 94
2154,1484,10 10 2,15.5,1408223,155.68 99.4 91
2155,1475,1 0 9,16,1408201,153.36 95.65 96
2156,1470,1 0 8,16,1408201,153.36 95.65 96
2157,1460,1 2 15,15.5,1408195,150.95 95.2 98
2158,1482,4 0 7,16,1408099,154.96 95.65 95
2159,1478,4 0 6,16,1408099,154.96 95.65 95
2160,1466,7 8 15,15,1408066,151.6 96.75 96
2161,1462,7 8 14,15,1408066,151.6 96.75 96
2162,1486,10 2 10,15.5,1407895,155.68 95.2 95
2163,1481,10 2 9,15.5,1407895,155.68 95.2 95
2164,1465,2 9 8,15.5,1407844,151.47 98.88 94
2165,1461,2 9 7,15.5,1407844,151.47 98.88 94
2166,1486,15 3 15,15,1407835,155.74 94.17 96
2167,1482,15 3 14,15,1407835,155.74 94.17 96
2168,1485,15 13 5,15,1407835,155.74 99.34 91
2169,1481,15 13 4,15,1407835,155.74 99.34 91
2170,1465,7 14 9,15,1407831,151.6 99.86 93
2171,1461,7 14 8,15,1407831,151.6 99.86 93
2172,1480,7 14 1,15.5,1407809,154.1 101.51 90
2173,1476,7 14 0,15.5,1407809,154.1 101.51 90
2174,1473,10 10 11,15,1407745,153.15 97.79 94
2175,1469,10 10 10,15,1407745,153.15 97.79 94
2176,1489,7 0 5,16,1407690,156.57 95.65 94
2177,1484,7 0 4,16,1407690,156.57 95.65 94
2178,1492,13 6 4,15.5,1407690,157.26 97.3 92
2179,1488,13 6 3,15.5,1407690,157.26 97.3 92
2180,1465,2 7 10,15.5,1407685,151.47 97.83 95
2181,1461,2 7 9,15.5,1407685,151.47 97.83 95
2182,1465,2 11 6,15.5,1407685,151.47 99.93 93
2183,1460,2 11 5,15.5,1407685,151.47 99.93 93
2184,1473,10 8 13,15,1407665,153.15 96.75 95
2185,1469,10 8 12,15,1407665,153.15 96.75 95
2186,1492,13 4 6,15.5,1407608,157.26 96.25 93
2187,1488,13 4 5,15.5,1407608,157.26 96.25 93
2188,1473,10 12 9,15,1407507,153.15 98.82 93
2189,1469,10 12 8,15,1407507,153.15 98.82 93
2190,1488,10 12 1,15.5,1407486,155.68 100.46 90
2191,1484,10 12 0,15.5,1407486,155.68 100.46 90
2192,1499,10 4 0,16,1407481,158.17 97.79 91
2193,1491,13 8 2,15.5,1407442,157.26 98.35 91
2194,1499,10 2 2,16,1407397,158.17 96.72 92
2195,1495,10 2 1,16,1407397,158.17 96.72 92
2196,1472,5 7 8,15.5,1407376,153.05 97.83 94
2197,1468,5 7 7,15.5,1407376,153.05 97.83 94
2198,1472,5 9 6,15.5,1407376,153.05 98.88 93
2199,1468,5 9 5,15.5,1407376,153.05 98.88 93
2200,1473,10 6 15,15,1407269,153.15 95.72 96
2201,1469,10 6 14,15,1407269,153.15 95.72 96
2202,1478,7 0 14,15.5,1407242,154.1 94.14 97
2203,1474,7 0 13,15.5,1407242,154.1 94.14 97
2204,1465,2 5 12,15.5,1407207,151.47 96.77 96
2205,1461,2 5 11,15.5,1407207,151.47 96.77 96
2206,1464,2 13 4,15.5,1407207,151.47 100.98 92
2207,1460,2 13 3,15.5,1407207,151.47 100.98 92
2208,1492,13 2 8,15.5,1407194,157.26 95.2 94
2209,1488,13 2 7,15.5,1407194,157.26 95.2 94
2210,1467,4 0 15,15.5,1407192,152.52 94.14 98
2211,1475,2 5 3,16,1407187,153.89 98.32 93
2212,1479,2 7 2,16,1407187,153.89 99.39 92
2213,1475,2 7 1,16,1407187,153.89 99.39 92
2214,1473,5 5 10,15.5,1407054,153.05 96.77 95
2215,1468,5 5 9,15.5,1407054,153.05 96.77 95
2216,1471,5 11 4,15.5,1407054,153.05 99.93 92
2217,1467,5 11 3,15.5,1407054,153.05 99.93 92
2218,1485,10 0 12,15.5,1406994,155.68 94.14 96
2219,1481,10 0 11,15.5,1406994,155.68 94.14 96
2220,1495,10 0 3,16,1406974,158.17 95.65 93
2221,1480,13 8 11,15,1406965,154.7 96.75 94
2222,1476,13 8 10,15,1406965,154.7 96.75 94
2223,1472,10 14 7,15,1406952,153.15 99.86 92
2224,1468,10 14 6,15,1406952,153.15 99.86 92
2225,1454,9 15 15,14.5,1406934,150.07 98.69 95
2226,1480,13 10 9,15,1406885,154.7 97.79 93
2227,1476,13 10 8,15,1406885,154.7 97.79 93
2228,1484,15 15 3,15,1406868,155.74 100.37 90
2229,1480,15 15 2,15,1406868,155.74 100.37 90
2230,1495,13 10 1,15.5,1406863,157.26 99.4 90
2231,1491,13 10 0,15.5,1406863,157.26 99.4 90
2232,1475,2 3 5,16,1406858,153.89 97.25 94
2233,1471,2 3 4,16,1406858,153.89 97.25 94
2234,1478,2 9 0,16,1406858,153.89 100.46 91
2235,1487,1 0 1,16.5,1406807,155.74 97.13 93
2236,1482,1 0 0,16.5,1406807,155.74 97.13 93
2237,1479,8 7 6,15.5,1406759,154.63 97.83 93
2238,1475,8 7 5,15.5,1406759,154.63 97.83 93
2239,1480,13 6 13,15,1406725,154.7 95.72 95
2240,1476,13 6 12,15,1406725,154.7 95.72 95
2241,1480,8 5 8,15.5,1406596,154.63 96.77 94
2242,1475,8 5 7,15.5,1406596,154.63 96.77 94
2243,1479,8 9 4,15.5,1406596,154.63 98.88 92
2244,1475,8 9 3,15.5,1406596,154.63 98.88 92
2245,1461,12 13 15,14.5,1406590,151.59 97.67 95
2246,1486,5 5 2,16,1406556,155.5 98.32 92
2247,1482,5 5 1,16,1406556,155.5 98.32 92
2248,1479,13 12 7,15,1406484,154.7 98.82 92
2249,1475,13 12 6,15,1406484,154.7 98.82 92
2250,1492,13 0 10,15.5,1406450,157.26 94.14 95
2251,1488,13 0 9,15.5,1406450,157.26 94.14 95
2252,1465,2 3 14,15.5,1406410,151.47 95.72 97
2253,1461,2 3 13,15.5,1406410,151.47 95.72 97
2254,1473,5 3 12,15.5,1406410,153.05 95.72 96
2255,1469,5 3 11,15.5,1406410,153.05 95.72 96
2256,1471,5 13 2,15.5,1406410,153.05 100.98 91
2257,1463,2 15 2,15.5,1406410,151.47 102.03 91
2258,1482,5 3 3,16,1406390,155.5 97.25 93
2259,1486,5 7 0,16,1406390,155.5 99.39 91
2260,1464,12 15 14,14.5,1406281,151.59 98.69 94
2261,1460,12 15 13,14.5,1406281,151.59 98.69 94
2262,1453,2 11 15,15,1406241,149.01 98.3 96
2263,1453,2 13 13,15,1406241,149.01 99.34 95
2264,1476,2 1 7,16,1406200,153.89 96.18 95
2265,1471,2 1 6,16,1406200,153.89 96.18 95
2266,1480,13 4 15,15,1406164,154.7 94.68 96
2267,1476,13 4 14,15,1406164,154.7 94.68 96
2268,1480,8 3 10,15.5,1406108,154.63 95.72 95
2269,1476,8 3 9,15.5,1406108,154.63 95.72 95
2270,1478,8 11 2,15.5,1406108,154.63 99.93 91
2271,1460,5 11 13,15,1406089,150.56 98.3 95
2272,1456,5 11 12,15,1406089,150.56 98.3 95
2273,1468,15 11 15,14.5,1405951,153.12 96.65 95
2274,1460,5 9 15,15,1405933,150.56 97.27 96
2275,1456,5 9 14,15,1405933,150.56 97.27 96
2276,1460,5 13 11,15,1405933,150.56 99.34 94
2277,1456,5 13 10,15,1405933,150.56 99.34 94
2278,1452,2 15 11,15,1405933,149.01 100.37 94
2279,1483,5 1 5,16,1405892,155.5 96.18 94
2280,1478,5 1 4,16,1405892,155.5 96.18 94
2281,1486,11 5 6,15.5,1405833,156.2 96.77 93
2282,1482,11 5 5,15.5,1405833,156.2 96.77 93
2283,1486,11 7 4,15.5,1405833,156.2 97.83 92
2284,1482,11 7 3,15.5,1405833,156.2 97.83 92
2285,1471,15 13 14,14.5,1405795,153.12 97.67 94
2286,1468,15 13 13,14.5,1405795,153.12 97.67 94
2287,1479,13 14 5,15,1405764,154.7 99.86 91
2288,1475,13 14 4,15,1405764,154.7 99.86 91
2289,1467,8 9 13,15,1405631,152.11 97.27 95
2290,1463,8 9 12,15,1405631,152.11 97.27 95
2291,1467,8 11 11,15,1405631,152.11 98.3 94
2292,1463,8 11 10,15,1405631,152.11 98.3 94
2293,1493,8 3 2,16,1405611,157.1 97.25 92
2294,1489,8 3 1,16,1405611,157.1 97.25 92
2295,1493,8 5 0,16,1405611,157.1 98.32 91
2296,1486,11 3 8,15.5,1405504,156.2 95.72 94
2297,1482,11 3 7,15.5,1405504,156.2 95.72 94
2298,1459,0 10 8,15.5,1405504,150.42 99.4 94
2299,1455,0 10 7,15.5,1405504,150.42 99.4 94
2300,1485,11 9 2,15.5,1405504,156.2 98.88 91
2301,1459,5 15 9,15,1405466,150.56 100.37 93
2302,1455,5 15 8,15,1405466,150.56 100.37 93
2303,1472,5 1 14,15.5,1405444,153.05 94.67 97
2304,1468,5 1 13,15.5,1405444,153.05 94.67 97
2305,1474,5 15 1,15.5,1405444,153.05 102.03 90
2306,1470,5 15 0,15.5,1405444,153.05 102.03 90
2307,1459,0 8 10,15.5,1405425,150.42 98.35 95
2308,1455,0 8 9,15.5,1405425,150.42 98.35 95
2309,1471,15 15 12,14.5,1405327,153.12 98.69 93
2310,1467,15 15 11,14.5,1405327,153.12 98.69 93
2311,1467,8 7 15,15,1405316,152.11 96.24 96
2312,1463,8 7 14,15,1405316,152.11 96.24 96
2313,1467,8 13 9,15,1405316,152.11 99.34 93
2314,1463,8 13 8,15,1405316,152.11 99.34 93
2315,1461,2 1 15,15.5,1405295,151.47 94.67 98
2316,1480,8 1 12,15.5,1405295,154.63 94.67 96
2317,1475,8 1 11,15.5,1405295,154.63 94.67 96
2318,1482,8 13 1,15.5,1405295,154.63 100.98 90
2319,1477,8 13 0,15.5,1405295,154.63 100.98 90
2320,1489,8 1 3,16,1405275,157.1 96.18 93
2321,1458,0 12 6,15.5,1405267,150.42 100.46 93
2322,1454,0 12 5,15.5,1405267,150.42 100.46 93
2323,1466,3 8 8,15.5,1405218,152 98.35 94
2324,1462,3 8 7,15.5,1405218,152 98.35 94
2325,1466,3 10 6,15.5,1405138,152 99.4 93
2326,1462,3 10 5,15.5,1405138,152 99.4 93
2327,1459,0 6 12,15.5,1405029,150.42 97.3 96
2328,1455,0 6 11,15.5,1405029,150.42 97.3 96
2329,1474,11 9 11,15,1405027,153.67 97.27 94
2330,1470,11 9 10,15,1405027,153.67 97.27 94
2331,1469,0 6 3,16,1405009,152.83 98.86 93
2332,1466,3 6 10,15.5,1404978,152 97.3 95
2333,1462,3 6 9,15.5,1404978,152 97.3 95
2334,1473,0 8 2,16,1404928,152.83 99.92 92
2335,1468,0 8 1,16,1404928,152.83 99.92 92
2336,1474,11 7 13,15,1404868,153.67 96.24 95
2337,1470,11 7 12,15,1404868,153.67 96.24 95
2338,1474,11 11 9,15,1404868,153.67 98.3 93
2339,1470,11 11 8,15,1404868,153.67 98.3 93
2340,1486,11 1 10,15.5,1404847,156.2 94.67 95
2341,1482,11 1 9,15.5,1404847,156.2 94.67 95
2342,1489,11 11 1,15.5,1404847,156.2 99.93 90
2343,1485,11 11 0,15.5,1404847,156.2 99.93 90
2344,1469,0 4 5,16,1404764,152.83 97.79 94
2345,1465,0 4 4,16,1404764,152.83 97.79 94
2346,1493,14 5 4,15.5,1404764,157.78 96.77 92
2347,1489,14 5 3,15.5,1404764,157.78 96.77 92
2348,1465,3 12 4,15.5,1404738,152 100.46 92
2349,1461,3 12 3,15.5,1404738,152 100.46 92
2350,1458,0 14 4,15.5,1404713,150.42 101.51 92
2351,1473,6 8 6,15.5,1404701,153.58 98.35 93
2352,1469,6 8 5,15.5,1404701,153.58 98.35 93
2353,1466,8 15 7,15,1404687,152.11 100.37 92
2354,1462,8 15 6,15,1404687,152.11 100.37 92
2355,1473,6 6 8,15.5,1404620,153.58 97.3 94
2356,1469,6 6 7,15.5,1404620,153.58 97.3 94
2357,1493,14 3 6,15.5,1404598,157.78 95.72 93
2358,1489,14 3 5,15.5,1404598,157.78 95.72 93
2359,1492,14 7 2,15.5,1404598,157.78 97.83 91
2360,1500,11 3 0,16,1404519,158.7 97.25 91
2361,1472,0 10 0,16,1404519,152.83 100.99 91
2362,1480,3 6 2,16,1404481,154.43 98.86 92
2363,1476,3 6 1,16,1404481,154.43 98.86 92
2364,1473,6 10 4,15.5,1404458,153.58 99.4 92
2365,1468,6 10 3,15.5,1404458,153.58 99.4 92
2366,1455,10 14 15,14.5,1404426,150.58 98.18 95
2367,1466,3 4 12,15.5,1404419,152 96.25 96
2368,1462,3 4 11,15.5,1404419,152 96.25 96
2369,1476,3 4 3,16,1404398,154.43 97.79 93
2370,1474,11 5 15,15,1404391,153.67 95.2 96
2371,1470,11 5 14,15,1404391,153.67 95.2 96
2372,1473,11 13 7,15,1404391,153.67 99.34 92
2373,1469,11 13 6,15,1404391,153.67 99.34 92
2374,1500,11 1 2,16,1404350,158.7 96.18 92
2375,1496,11 1 1,16,1404350,158.7 96.18 92
2376,1459,0 4 14,15.5,1404317,150.42 96.25 97
2377,1455,0 4 13,15.5,1404317,150.42 96.25 97
2378,1479,3 8 0,16,1404233,154.43 99.92 91
2379,1474,6 4 10,15.5,1404216,153.58 96.25 95
2380,1470,6 4 9,15.5,1404216,153.58 96.25 95
2381,1469,0 2 7,16,1404193,152.83 96.72 95
2382,1465,0 2 6,16,1404193,152.83 96.72 95
2383,1481,14 7 11,15,1404121,155.22 96.24 94
2384,1477,14 7 10,15,1404121,155.22 96.24 94
2385,1481,14 9 9,15,1404121,155.22 97.27 93
2386,1477,14 9 8,15,1404121,155.22 97.27 93
2387,1493,14 1 8,15.5,1404100,157.78 94.67 94
2388,1489,14 1 7,15.5,1404100,157.78 94.67 94
2389,1496,14 9 1,15.5,1404100,157.78 98.88 90
2390,1492,14 9 0,15.5,1404100,157.78 98.88 90
2391,1464,3 14 2,15.5,1404019,152 101.51 91
2392,1477,3 2 5,16,1403986,154.43 96.72 94
2393,1472,3 2 4,16,1403986,154.43 96.72 94
2394,1462,13 12 15,14.5,1403959,152.1 97.16 95
2395,1480,9 6 6,15.5,1403955,155.15 97.3 93
2396,1476,9 6 5,15.5,1403955,155.15 97.3 93
2397,1472,6 12 2,15.5,1403893,153.58 100.46 91
2398,1480,9 8 4,15.5,1403873,155.15 98.35 92
2399,1476,9 8 3,15.5,1403873,155.15 98.35 92
2400,1481,14 5 13,15,1403800,155.22 95.2 95
2401,1477,14 5 12,15,1403800,155.22 95.2 95
2402,1481,14 11 7,15,1403800,155.22 98.3 92
2403,1476,14 11 6,15,1403800,155.22 98.3 92
2404,1454,3 12 13,15,1403775,149.53 98.82 95
2405,1465,13 14 14,14.5,1403727,152.1 98.18 94
2406,1462,13 14 13,14.5,1403727,152.1 98.18 94
2407,1487,6 4 2,16,1403719,156.03 97.79 92
2408,1483,6 4 1,16,1403719,156.03 97.79 92
2409,1481,9 4 8,15.5,1403710,155.15 96.25 94
2410,1476,9 4 7,15.5,1403710,155.15 96.25 94
2411,1454,3 10 15,15,1403697,149.53 97.79 96
2412,1487,6 6 0,16,1403636,156.03 98.86 91
2413,1473,11 15 5,15,1403596,153.67 100.37 91
2414,1469,11 15 4,15,1403596,153.67 100.37 91
2415,1453,3 14 11,15,1403542,149.53 99.86 94
2416,1466,3 2 14,15.5,1403539,152 95.2 97
2417,1462,3 2 13,15.5,1403539,152 95.2 97
2418,1461,6 10 13,15,1403495,151.08 97.79 95
2419,1457,6 10 12,15,1403495,151.08 97.79 95
2420,1474,6 2 12,15.5,1403489,153.58 95.2 96
2421,1470,6 2 11,15.5,1403489,153.58 95.2 96
2422,1483,6 2 3,16,1403469,156.03 96.72 93
2423,1479,9 10 2,15.5,1403465,155.15 99.4 91
2424,1461,6 12 11,15,1403417,151.08 98.82 94
2425,1457,6 12 10,15,1403417,151.08 98.82 94
2426,1469,0 0 9,16,1403294,152.83 95.65 96
2427,1465,0 0 8,16,1403294,152.83 95.65 96
2428,1455,0 2 15,15.5,1403289,150.42 95.2 98
2429,1461,6 8 15,15,1403260,151.08 96.75 96
2430,1457,6 8 14,15,1403260,151.08 96.75 96
2431,1477,3 0 7,16,1403243,154.43 95.65 95
2432,1472,3 0 6,16,1403243,154.43 95.65 95
2433,1481,14 3 15,15,1403157,155.22 94.17 96
2434,1477,14 3 14,15,1403157,155.22 94.17 96
2435,1480,14 13 5,15,1403157,155.22 99.34 91
2436,1476,14 13 4,15,1403157,155.22 99.34 91
2437,1481,9 2 10,15.5,1403139,155.15 95.2 95
2438,1476,9 2 9,15.5,1403139,155.15 95.2 95
2439,1460,6 14 9,15,1403026,151.08 99.86 93
2440,1456,6 14 8,15,1403026,151.08 99.86 93
2441,1475,6 14 1,15.5,1403005,153.58 101.51 90
2442,1471,6 14 0,15.5,1403005,153.58 101.51 90
2443,1468,9 10 11,15,1402989,152.63 97.79 94
2444,1464,9 10 10,15,1402989,152.63 97.79 94
2445,1487,12 6 4,15.5,1402982,156.73 97.3 92
2446,1483,12 6 3,15.5,1402982,156.73 97.3 92
2447,1460,1 9 8,15.5,1402956,150.95 98.88 94
2448,1456,1 9 7,15.5,1402956,150.95 98.88 94
2449,1468,9 8 13,15,1402910,152.63 96.75 95
2450,1464,9 8 12,15,1402910,152.63 96.75 95
2451,1487,12 4 6,15.5,1402900,156.73 96.25 93
2452,1483,12 4 5,15.5,1402900,156.73 96.25 93
2453,1484,6 0 5,16,1402885,156.03 95.65 94
2454,1479,6 0 4,16,1402885,156.03 95.65 94
2455,1460,1 7 10,15.5,1402797,150.95 97.83 95
2456,1456,1 7 9,15.5,1402797,150.95 97.83 95
2457,1459,1 11 6,15.5,1402797,150.95 99.93 93
2458,1455,1 11 5,15.5,1402797,150.95 99.93 93
2459,1468,9 12 9,15,1402752,152.63 98.82 93
2460,1464,9 12 8,15,1402752,152.63 98.82 93
2461,1486,12 8 2,15.5,1402735,156.73 98.35 91
2462,1483,9 12 1,15.5,1402731,155.15 100.46 90
2463,1479,9 12 0,15.5,1402731,155.15 100.46 90
2464,1494,9 4 0,16,1402726,157.63 97.79 91
2465,1494,9 2 2,16,1402642,157.63 96.72 92
2466,1490,9 2 1,16,1402642,157.63 96.72 92
2467,1467,4 7 8,15.5,1402540,152.52 97.83 94
2468,1463,4 7 7,15.5,1402540,152.52 97.83 94
2469,1467,4 9 6,15.5,1402540,152.52 98.88 93
2470,1463,4 9 5,15.5,1402540,152.52 98.88 93
2471,1468,9 6 15,15,1402515,152.63 95.72 96
2472,1464,9 6 14,15,1402515,152.63 95.72 96
2473,1487,12 2 8,15.5,1402488,156.73 95.2 94
2474,1483,12 2 7,15.5,1402488,156.73 95.2 94
2475,1473,6 0 14,15.5,1402439,153.58 94.14 97
2476,1469,6 0 13,15.5,1402439,153.58 94.14 97
2477,1462,3 0 15,15.5,1402340,152 94.14 98
2478,1460,1 5 12,15.5,1402321,150.95 96.77 96
2479,1456,1 5 11,15.5,1402321,150.95 96.77 96
2480,1459,1 13 4,15.5,1402321,150.95 100.98 92
2481,1455,1 13 3,15.5,1402321,150.95 100.98 92
2482,1470,1 5 3,16,1402301,153.36 98.32 93
2483,1474,1 7 2,16,1402301,153.36 99.39 92
2484,1470,1 7 1,16,1402301,153.36 99.39 92
2485,1475,12 8 11,15,1402259,154.18 96.75 94
2486,1471,12 8 10,15,1402259,154.18 96.75 94
2487,1480,9 0 12,15.5,1402241,155.15 94.14 96
2488,1476,9 0 11,15.5,1402241,155.15 94.14 96
2489,1490,9 0 3,16,1402221,157.63 95.65 93
2490,1467,4 5 10,15.5,1402219,152.52 96.77 95
2491,1463,4 5 9,15.5,1402219,152.52 96.77 95
2492,1466,4 11 4,15.5,1402219,152.52 99.93 92
2493,1462,4 11 3,15.5,1402219,152.52 99.93 92
2494,1467,9 14 7,15,1402199,152.63 99.86 92
2495,1463,9 14 6,15,1402199,152.63 99.86 92
2496,1479,14 15 3,15,1402194,155.22 100.37 90
2497,1475,14 15 2,15,1402194,155.22 100.37 90
2498,1475,12 10 9,15,1402179,154.18 97.79 93
2499,1471,12 10 8,15,1402179,154.18 97.79 93
2500,1490,12 10 1,15.5,1402158,156.73 99.4 90
2501,1486,12 10 0,15.5,1402158,156.73 99.4 90
2502,1475,12 6 13,15,1402020,154.18 95.72 95
2503,1471,12 6 12,15,1402020,154.18 95.72 95
2504,1474,7 7 6,15.5,1401974,154.1 97.83 93
2505,1470,7 7 5,15.5,1401974,154.1 97.83 93
2506,1470,1 3 5,16,1401973,153.36 97.25 94
2507,1466,1 3 4,16,1401973,153.36 97.25 94
2508,1473,1 9 0,16,1401973,153.36 100.46 91
2509,1481,0 0 1,16.5,1401905,155.19 97.13 93
2510,1477,0 0 0,16.5,1401905,155.19 97.13 93
2511,1456,11 13 15,14.5,1401870,151.08 97.67 95
2512,1474,7 5 8,15.5,1401812,154.1 96.77 94
2513,1470,7 5 7,15.5,1401812,154.1 96.77 94
2514,1474,7 9 4,15.5,1401812,154.1 98.88 92
2515,1470,7 9 3,15.5,1401812,154.1 98.88 92
2516,1494,15 4 4,15.5,1401786,158.31 96.25 92
2517,1490,15 4 3,15.5,1401786,158.31 96.25 92
2518,1475,12 12 7,15,1401780,154.18 98.82 92
2519,1470,12 12 6,15,1401780,154.18 98.82 92
2520,1487,12 0 10,15.5,1401746,156.73 94.14 95
2521,1483,12 0 9,15.5,1401746,156.73 94.14 95
2522,1481,4 5 2,16,1401723,154.96 98.32 92
2523,1477,4 5 1,16,1401723,154.96 98.32 92
2524,1493,15 6 2,15.5,1401703,158.31 97.3 91
2525,1467,4 3 12,15.5,1401577,152.52 95.72 96
2526,1463,4 3 11,15.5,1401577,152.52 95.72 96
2527,1466,4 13 2,15.5,1401577,152.52 100.98 91
2528,1459,11 15 14,14.5,1401562,151.08 98.69 94
2529,1456,11 15 13,14.5,1401562,151.08 98.69 94
2530,1477,4 3 3,16,1401557,154.96 97.25 93
2531,1481,4 7 0,16,1401557,154.96 99.39 91
2532,1494,15 2 6,15.5,1401537,158.31 95.2 93
2533,1490,15 2 5,15.5,1401537,158.31 95.2 93
2534,1460,1 3 14,15.5,1401527,150.95 95.72 97
2535,1456,1 3 13,15.5,1401527,150.95 95.72 97
2536,1458,1 15 2,15.5,1401527,150.95 102.03 91
2537,1475,12 4 15,15,1401461,154.18 94.68 96
2538,1471,12 4 14,15,1401461,154.18 94.68 96
2539,1475,7 3 10,15.5,1401325,154.1 95.72 95
2540,1471,7 3 9,15.5,1401325,154.1 95.72 95
