rank,cp,ivs,maxlevel,stat-product,stats
2058,1480,10 7 13,18.5,1545137,141.34 86.76 126
2059,1493,11 6 5,19,1545095,143.82 87.34 123
2060,1490,13 4 15,18.5,1545074,143.07 85.04 127
2061,1498,12 3 9,19,1545045,144.41 85.59 125
2062,1494,12 3 8,19,1545045,144.41 85.59 125
2063,1499,14 3 6,19,1545045,145.57 85.59 124
2064,1488,9 6 7,19,1545045,142.66 87.34 124
2065,1484,9 6 6,19,1545045,142.66 87.34 124
2066,1487,9 11 0,19,1545045,142.66 90.25 120
2067,1464,4 12 12,18.5,1545006,137.9 89.63 125
2068,1493,14 12 3,18.5,1545006,143.64 89.63 120
2069,1490,14 12 2,18.5,1545006,143.64 89.63 120
2070,1482,4 4 6,19.5,1544976,141.57 87.3 125
2071,1479,4 4 5,19.5,1544976,141.57 87.3 125
2072,1498,13 6 3,19,1544943,144.99 87.34 122
2073,1484,14 15 8,18,1544942,141.69 90.11 121
2074,1481,14 15 7,18,1544942,141.69 90.11 121
2075,1498,15 14 0,18.5,1544889,144.22 90.78 118
2076,1468,3 11 5,19,1544887,139.16 90.25 123
2077,1486,5 7 1,19.5,1544873,142.16 89.07 122
2078,1482,5 7 0,19.5,1544873,142.16 89.07 122
2079,1480,3 0 13,19.5,1544859,140.98 84.94 129
2080,1476,3 0 12,19.5,1544859,140.98 84.94 129
2081,1493,10 3 11,19,1544845,143.24 85.59 126
2082,1489,10 3 10,19,1544845,143.24 85.59 126
2083,1492,7 1 8,19.5,1544841,143.34 85.53 126
2084,1489,7 1 7,19.5,1544841,143.34 85.53 126
2085,1482,7 6 9,19,1544790,141.49 87.34 125
2086,1479,7 6 8,19,1544790,141.49 87.34 125
2087,1474,8 7 15,18.5,1544738,140.19 86.76 127
2088,1480,3 7 3,19.5,1544610,140.98 89.07 123
2089,1477,3 7 2,19.5,1544610,140.98 89.07 123
2090,1474,11 13 13,18,1544572,139.99 88.98 124
2091,1471,11 13 12,18,1544572,139.99 88.98 124
2092,1483,11 10 8,18.5,1544569,141.92 88.48 123
2093,1495,5 2 0,20,1544562,143.97 87.22 123
2094,1479,13 13 11,18,1544521,141.12 88.98 123
2095,1478,9 10 10,18.5,1544518,140.77 88.48 124
2096,1475,9 10 9,18.5,1544518,140.77 88.48 124
2097,1484,8 3 12,19,1544446,142.08 85.59 127
2098,1469,9 13 15,18,1544421,138.85 88.98 125
2099,1465,9 13 14,18,1544421,138.85 88.98 125
2100,1492,13 10 7,18.5,1544416,143.07 88.48 122
2101,1488,13 10 6,18.5,1544416,143.07 88.48 122
2102,1463,1 11 7,19,1544414,138 90.25 124
2103,1477,2 4 8,19.5,1544358,140.39 87.3 126
2104,1473,2 4 7,19.5,1544358,140.39 87.3 126
2105,1477,5 6 11,19,1544333,140.33 87.34 126
2106,1474,5 6 10,19,1544333,140.33 87.34 126
2107,1484,5 1 9,19.5,1544286,142.16 85.53 127
2108,1488,15 13 10,18,1544269,142.26 88.98 122
2109,1484,15 13 9,18,1544269,142.26 88.98 122
2110,1473,7 10 12,18.5,1544264,139.62 88.48 125
2111,1469,7 10 11,18.5,1544264,139.62 88.48 125
2112,1486,8 9 4,19,1544198,142.08 89.09 122
2113,1482,8 9 3,19,1544198,142.08 89.09 122
2114,1489,3 2 2,20,1544197,142.78 87.22 124
2115,1486,3 2 1,20,1544197,142.78 87.22 124
2116,1472,1 7 4,19.5,1544137,139.8 89.07 124
2117,1477,6 9 5,19,1544094,140.91 89.09 123
2118,1491,10 9 2,19,1544094,143.24 89.09 121
2119,1487,10 9 1,19,1544094,143.24 89.09 121
2120,1497,15 10 5,18.5,1544060,144.22 88.48 121
2121,1493,15 10 4,18.5,1544060,144.22 88.48 121
2122,1499,13 0 12,19,1543930,144.99 83.85 127
2123,1478,6 3 14,19,1543848,140.91 85.59 128
2124,1475,6 3 13,19,1543848,140.91 85.59 128
2125,1474,1 0 15,19.5,1543807,139.8 84.94 130
2126,1471,1 0 14,19.5,1543807,139.8 84.94 130
2127,1467,5 10 14,18.5,1543806,138.47 88.48 126
2128,1464,5 10 13,18.5,1543806,138.47 88.48 126
2129,1472,4 9 7,19,1543783,139.75 89.09 124
2130,1468,4 9 6,19,1543783,139.75 89.09 124
2131,1496,12 9 0,19,1543783,144.41 89.09 120
2132,1468,3 6 12,19,1543671,139.16 87.34 127
2133,1481,1 2 3,20,1543624,141.58 87.22 125
2134,1479,0 5 0,20,1543596,140.99 89.01 123
2135,1493,11 0 14,19,1543588,143.82 83.85 128
2136,1490,11 0 13,19,1543588,143.82 83.85 128
2137,1468,0 4 9,19.5,1543534,139.21 87.3 127
2138,1478,3 1 11,19.5,1543529,140.98 85.53 128
2139,1475,3 1 10,19.5,1543529,140.98 85.53 128
2140,1477,12 11 15,18,1543417,140.56 87.85 125
2141,1474,12 11 14,18,1543417,140.56 87.85 125
2142,1482,14 11 13,18,1543417,141.69 87.85 124
2143,1479,14 11 12,18,1543417,141.69 87.85 124
2144,1496,9 2 4,19.5,1543403,144.52 86.12 124
2145,1494,8 5 1,19.5,1543387,143.93 87.89 122
2146,1491,8 5 0,19.5,1543387,143.93 87.89 122
2147,1472,7 15 5,18.5,1543381,139.62 91.36 121
2148,1469,7 15 4,18.5,1543381,139.62 91.36 121
2149,1467,5 15 7,18.5,1543329,138.47 91.36 122
2150,1464,5 15 6,18.5,1543329,138.47 91.36 122
2151,1496,15 5 12,18.5,1543315,144.22 85.61 125
2152,1493,15 5 11,18.5,1543315,144.22 85.61 125
2153,1489,6 5 3,19.5,1543283,142.75 87.89 123
2154,1486,6 5 2,19.5,1543283,142.75 87.89 123
2155,1491,13 5 14,18.5,1543265,143.07 85.61 126
2156,1488,13 5 13,18.5,1543265,143.07 85.61 126
2157,1466,2 9 9,19,1543264,138.58 89.09 125
2158,1463,2 9 8,19,1543264,138.58 89.09 125
2159,1477,9 15 3,18.5,1543224,140.77 91.36 120
2160,1474,9 15 2,18.5,1543224,140.77 91.36 120
2161,1491,7 2 6,19.5,1543149,143.34 86.12 125
2162,1487,7 2 5,19.5,1543149,143.34 86.12 125
2163,1486,12 8 10,18.5,1543126,142.49 87.33 124
2164,1483,12 8 9,18.5,1543126,142.49 87.33 124
2165,1496,12 4 7,19,1543111,144.41 86.18 124
2166,1492,12 4 6,19,1543111,144.41 86.18 124
2167,1485,9 0 15,19,1543051,142.66 83.85 129
2168,1469,4 3 15,19,1543051,139.75 85.59 129
2169,1481,10 8 12,18.5,1543026,141.34 87.33 125
2170,1478,10 8 11,18.5,1543026,141.34 87.33 125
2171,1491,14 8 8,18.5,1543026,143.64 87.33 123
2172,1483,11 5 15,18.5,1543019,141.92 85.61 127
2173,1491,10 4 9,19,1543010,143.24 86.18 125
2174,1487,10 4 8,19,1543010,143.24 86.18 125
2175,1480,4 5 4,19.5,1542972,141.57 87.89 124
2176,1476,8 13 7,18.5,1542886,140.19 90.21 122
2177,1473,8 13 6,18.5,1542886,140.19 90.21 122
2178,1469,0 10 1,19.5,1542877,139.21 90.84 122
2179,1466,0 10 0,19.5,1542877,139.21 90.84 122
2180,1482,11 15 1,18.5,1542856,141.92 91.36 119
2181,1463,1 6 14,19,1542807,138 87.34 128
2182,1471,4 14 0,19,1542807,139.75 92 120
2183,1486,9 7 5,19,1542802,142.66 87.92 123
2184,1467,6 13 8,18.5,1542782,139.05 90.21 123
2185,1481,10 13 5,18.5,1542782,141.34 90.21 121
2186,1478,10 13 4,18.5,1542782,141.34 90.21 121
2187,1494,11 7 4,19,1542751,143.82 87.92 122
2188,1491,11 7 3,19,1542751,143.82 87.92 122
2189,1476,8 8 14,18.5,1542725,140.19 87.33 126
2190,1473,8 8 13,18.5,1542725,140.19 87.33 126
2191,1485,8 4 11,19,1542709,142.08 86.18 126
2192,1482,8 4 10,19,1542709,142.08 86.18 126
2193,1466,2 14 2,19,1542700,138.58 92 121
2194,1462,2 14 1,19,1542700,138.58 92 121
2195,1485,5 2 8,19.5,1542692,142.16 86.12 126
2196,1482,5 2 7,19.5,1542692,142.16 86.12 126
2197,1481,7 7 7,19,1542648,141.49 87.92 124
2198,1477,7 7 6,19,1542648,141.49 87.92 124
2199,1472,1 1 13,19.5,1542570,139.8 85.53 129
2200,1469,1 1 12,19.5,1542570,139.8 85.53 129
2201,1499,13 7 2,19,1542495,144.99 87.92 121
2202,1496,13 7 1,19,1542495,144.99 87.92 121
2203,1462,4 13 10,18.5,1542471,137.9 90.21 124
2204,1486,12 13 3,18.5,1542471,142.49 90.21 120
2205,1483,12 13 2,18.5,1542471,142.49 90.21 120
2206,1475,2 5 6,19.5,1542454,140.39 87.89 125
2207,1471,2 5 5,19.5,1542454,140.39 87.89 125
2208,1500,13 1 11,19,1542410,144.99 84.43 126
2209,1497,13 1 10,19,1542410,144.99 84.43 126
2210,1475,5 12 2,19,1542371,140.33 90.84 121
2211,1471,5 12 1,19,1542371,140.33 90.84 121
2212,1480,7 12 0,19,1542319,141.49 90.84 120
2213,1475,5 7 9,19,1542290,140.33 87.92 125
2214,1472,5 7 8,19,1542290,140.33 87.92 125
2215,1491,13 15 0,18.5,1542279,143.07 91.36 118
2216,1487,3 3 0,20,1542235,142.78 87.82 123
2217,1467,6 8 15,18.5,1542223,139.05 87.33 127
2218,1470,3 12 4,19,1542213,139.16 90.84 122
2219,1466,3 12 3,19,1542213,139.16 90.84 122
2220,1477,6 4 12,19,1542207,140.91 86.18 127
2221,1478,3 8 1,19.5,1542198,140.98 89.66 122
2222,1475,3 8 0,19.5,1542198,140.98 89.66 122
2223,1492,11 1 12,19,1542164,143.82 84.43 127
2224,1498,6 0 2,20,1542161,144.57 86.03 124
2225,1494,6 0 1,20,1542161,144.57 86.03 124
2226,1476,3 2 9,19.5,1542032,140.98 86.12 127
2227,1476,9 11 8,18.5,1542011,140.77 89.06 123
2228,1485,11 11 7,18.5,1541959,141.92 89.06 122
2229,1481,11 11 6,18.5,1541959,141.92 89.06 122
2230,1491,14 13 1,18.5,1541953,143.64 90.21 119
2231,1485,15 9 15,18,1541931,142.26 86.71 125
2232,1482,15 9 14,18,1541931,142.26 86.71 125
2233,1472,11 14 11,18,1541874,139.99 89.55 123
2234,1471,7 11 10,18.5,1541857,139.62 89.06 124
2235,1467,7 11 9,18.5,1541857,139.62 89.06 124
2236,1473,1 8 3,19.5,1541828,139.8 89.66 123
2237,1469,1 8 2,19.5,1541828,139.8 89.66 123
2238,1467,9 14 13,18,1541824,138.85 89.55 124
2239,1463,9 14 12,18,1541824,138.85 89.55 124
2240,1482,1 3 2,20,1541763,141.58 87.82 124
2241,1479,1 3 1,20,1541763,141.58 87.82 124
2242,1489,4 0 3,20,1541750,143.38 86.03 125
2243,1469,0 5 8,19.5,1541728,139.21 87.89 126
2244,1466,0 5 7,19.5,1541728,139.21 87.89 126
2245,1470,3 7 11,19,1541727,139.16 87.92 126
2246,1466,3 7 10,19,1541727,139.16 87.92 126
2247,1486,9 1 14,19,1541722,142.66 84.43 128
2248,1483,9 1 13,19,1541722,142.66 84.43 128
2249,1480,13 14 10,18,1541722,141.12 89.55 122
2250,1477,13 14 9,18,1541722,141.12 89.55 122
2251,1490,13 11 5,18.5,1541703,143.07 89.06 121
2252,1486,13 11 4,18.5,1541703,143.07 89.06 121
2253,1461,7 14 15,18,1541570,137.72 89.55 125
2254,1479,6 10 4,19,1541551,140.91 89.67 122
2255,1475,6 10 3,19,1541551,140.91 89.67 122
2256,1484,8 10 2,19,1541551,142.08 89.67 121
2257,1480,8 10 1,19,1541551,142.08 89.67 121
2258,1471,4 4 14,19,1541505,139.75 86.18 128
2259,1468,4 4 13,19,1541505,139.75 86.18 128
2260,1465,5 11 12,18.5,1541499,138.47 89.06 125
2261,1462,5 11 11,18.5,1541499,138.47 89.06 125
2262,1497,9 3 3,19.5,1541443,144.52 86.71 123
2263,1494,9 3 2,19.5,1541443,144.52 86.71 123
2264,1499,11 3 0,19.5,1541392,145.7 86.71 122
2265,1485,15 14 8,18,1541367,142.26 89.55 121
2266,1482,15 14 7,18,1541367,142.26 89.55 121
2267,1470,4 10 5,19,1541342,139.75 89.67 123
2268,1489,10 10 0,19,1541342,143.24 89.67 120
2269,1489,13 6 12,18.5,1541292,143.07 86.19 125
2270,1486,13 6 11,18.5,1541292,143.07 86.19 125
2271,1489,7 3 4,19.5,1541289,143.34 86.71 124
2272,1494,15 6 10,18.5,1541243,144.22 86.19 124
2273,1491,15 6 9,18.5,1541243,144.22 86.19 124
2274,1494,15 11 3,18.5,1541243,144.22 89.06 120
2275,1491,15 11 2,18.5,1541243,144.22 89.06 120
2276,1471,1 2 11,19.5,1541168,139.8 86.12 128
2277,1467,1 2 10,19.5,1541168,139.8 86.12 128
2278,1484,11 6 14,18.5,1541144,141.92 86.19 126
2279,1481,11 6 13,18.5,1541144,141.92 86.19 126
2280,1484,2 0 5,20,1541134,142.18 86.03 126
2281,1480,2 0 4,20,1541134,142.18 86.03 126
2282,1478,7 1 15,19,1541083,141.49 84.43 129
2283,1487,6 6 1,19.5,1541009,142.75 88.48 122
2284,1483,6 6 0,19.5,1541009,142.75 88.48 122
2285,1489,10 5 7,19,1541008,143.24 86.76 124
2286,1485,10 5 6,19,1541008,143.24 86.76 124
2287,1494,12 5 5,19,1541008,144.41 86.76 123
2288,1475,12 12 13,18,1540947,140.56 88.41 124
2289,1472,12 12 12,18,1540947,140.56 88.41 124
2290,1483,5 3 6,19.5,1540931,142.16 86.71 125
2291,1480,5 3 5,19.5,1540931,142.16 86.71 125
2292,1464,2 10 7,19,1540924,138.58 89.67 124
2293,1470,10 12 15,18,1540847,139.42 88.41 125
2294,1467,10 12 14,18,1540847,139.42 88.41 125
2295,1480,14 12 11,18,1540847,141.69 88.41 123
2296,1484,8 5 9,19,1540806,142.08 86.76 125
2297,1480,8 5 8,19,1540806,142.08 86.76 125
2298,1499,14 5 3,19,1540806,145.57 86.76 122
2299,1499,10 0 6,19.5,1540801,145.11 84.94 125
2300,1495,10 0 5,19.5,1540801,145.11 84.94 125
2301,1482,4 6 3,19.5,1540801,141.57 88.48 123
2302,1478,4 6 2,19.5,1540801,141.57 88.48 123
2303,1490,14 3 15,18.5,1540797,143.64 84.46 127
2304,1475,9 6 15,18.5,1540797,140.77 86.19 127
2305,1479,10 9 10,18.5,1540752,141.34 87.91 124
2306,1476,10 9 9,18.5,1540752,141.34 87.91 124
2307,1484,12 9 8,18.5,1540752,142.49 87.91 123
2308,1499,13 2 9,19,1540722,144.99 85.01 125
2309,1495,13 2 8,19,1540722,144.99 85.01 125
2310,1500,15 2 6,19,1540672,146.15 85.01 124
2311,1462,2 4 15,19,1540602,138.58 86.18 129
2312,1494,11 2 11,19,1540573,143.82 85.01 126
2313,1490,11 2 10,19,1540573,143.82 85.01 126
2314,1474,8 9 12,18.5,1540550,140.19 87.91 125
2315,1471,8 9 11,18.5,1540550,140.19 87.91 125
2316,1493,14 9 7,18.5,1540550,143.64 87.91 122
2317,1489,14 9 6,18.5,1540550,143.64 87.91 122
2318,1493,8 0 8,19.5,1540500,143.93 84.94 126
2319,1490,8 0 7,19.5,1540500,143.93 84.94 126
2320,1478,6 5 11,19,1540402,140.91 86.76 126
2321,1475,6 5 10,19,1540402,140.91 86.76 126
2322,1487,9 8 4,19,1540393,142.66 88.51 122
2323,1484,9 8 3,19,1540393,142.66 88.51 122
2324,1473,2 6 4,19.5,1540383,140.39 88.48 124
2325,1478,3 3 8,19.5,1540368,140.98 86.71 126
2326,1475,3 3 7,19.5,1540368,140.98 86.71 126
2327,1496,6 1 0,20,1540348,144.57 86.62 123
2328,1478,7 8 5,19,1540341,141.49 88.51 123
2329,1478,0 0 7,20,1540311,140.99 86.03 127
2330,1475,0 0 6,20,1540311,140.99 86.03 127
2331,1492,11 8 2,19,1540238,143.82 88.51 121
2332,1489,11 8 1,19,1540238,143.82 88.51 121
2333,1485,9 2 12,19,1540227,142.66 85.01 127
2334,1469,6 9 14,18.5,1540146,139.05 87.91 126
2335,1465,6 9 13,18.5,1540146,139.05 87.91 126
2336,1473,5 8 7,19,1540084,140.33 88.51 124
2337,1470,5 8 6,19,1540084,140.33 88.51 124
2338,1491,4 1 2,20,1540037,143.38 86.62 124
2339,1487,4 1 1,20,1540037,143.38 86.62 124
2340,1485,6 0 9,19.5,1539999,142.75 84.94 127
2341,1469,6 14 7,18.5,1539986,139.05 90.78 122
2342,1465,6 14 6,18.5,1539986,139.05 90.78 122
2343,1474,8 14 5,18.5,1539986,140.19 90.78 121
2344,1470,8 14 4,18.5,1539986,140.19 90.78 121
2345,1497,13 8 0,19,1539877,144.99 88.51 120
2346,1469,4 5 12,19,1539796,139.75 86.76 127
2347,1479,10 14 3,18.5,1539777,141.34 90.78 120
2348,1475,10 14 2,18.5,1539777,141.34 90.78 120
2349,1467,0 6 6,19.5,1539757,139.21 88.48 125
2350,1464,0 6 5,19.5,1539757,139.21 88.48 125
2351,1480,1 4 0,20,1539733,141.58 88.42 123
2352,1479,7 2 14,19,1539682,141.49 85.01 128
2353,1476,7 2 13,19,1539682,141.49 85.01 128
2354,1478,13 10 15,18,1539643,141.12 87.28 125
2355,1475,13 10 14,18,1539643,141.12 87.28 125
2356,1463,2 15 0,19,1539633,138.58 92.58 120
2357,1468,3 8 9,19,1539620,139.16 88.51 125
2358,1464,3 8 8,19,1539620,139.16 88.51 125
2359,1469,1 3 9,19.5,1539601,139.8 86.71 127
2360,1484,15 10 13,18,1539593,142.26 87.28 124
2361,1480,15 10 12,18,1539593,142.26 87.28 124
2362,1482,2 1 3,20,1539520,142.18 86.62 125
2363,1473,5 13 0,19,1539430,140.33 91.42 120
2364,1467,3 13 2,19,1539377,139.16 91.42 121
2365,1464,3 13 1,19,1539377,139.16 91.42 121
2366,1484,12 14 1,18.5,1539360,142.49 90.78 119
2367,1471,1 9 1,19.5,1539354,139.8 90.25 122
2368,1467,1 9 0,19.5,1539354,139.8 90.25 122
2369,1477,9 12 7,18.5,1539341,140.77 89.63 122
2370,1474,9 12 6,18.5,1539341,140.77 89.63 122
2371,1495,9 4 1,19.5,1539311,144.52 87.3 122
2372,1492,9 4 0,19.5,1539311,144.52 87.3 122
2373,1479,4 0 11,19.5,1539297,141.57 84.94 128
2374,1476,4 0 10,19.5,1539297,141.57 84.94 128
2375,1469,7 12 8,18.5,1539290,139.62 89.63 123
2376,1466,14 15 15,17.5,1539285,139.71 88.85 124
2377,1490,7 4 3,19.5,1539260,143.34 87.3 123
2378,1487,7 4 2,19.5,1539260,143.34 87.3 123
2379,1482,11 12 5,18.5,1539187,141.92 89.63 121
2380,1479,11 12 4,18.5,1539187,141.92 89.63 121
2381,1487,13 7 10,18.5,1539155,143.07 86.76 124
2382,1484,13 7 9,18.5,1539155,143.07 86.76 124
2383,1482,11 7 12,18.5,1539105,141.92 86.76 125
2384,1479,11 7 11,18.5,1539105,141.92 86.76 125
2385,1497,10 1 4,19.5,1539089,145.11 85.53 124
2386,1465,9 15 11,18,1539069,138.85 90.11 123
2387,1492,14 4 14,18.5,1539064,143.64 85.04 126
2388,1489,14 4 13,18.5,1539064,143.64 85.04 126
2389,1463,5 12 10,18.5,1539032,138.47 89.63 124
2390,1473,11 15 10,18,1539018,139.99 90.11 122
2391,1470,11 15 9,18,1539018,139.99 90.11 122
2392,1493,15 7 8,18.5,1539006,144.22 86.76 123
2393,1481,5 4 4,19.5,1539002,142.16 87.3 124
2394,1464,2 5 14,19,1538988,138.58 86.76 128
2395,1462,1 8 11,19,1538950,138 88.51 126
2396,1471,5 2 15,19,1538940,140.33 85.01 129
2397,1492,8 1 6,19.5,1538887,143.93 85.53 125
2398,1488,8 1 5,19.5,1538887,143.93 85.53 125
2399,1484,12 4 15,18.5,1538869,142.49 85.04 127
2400,1497,13 3 7,19,1538864,144.99 85.59 124
2401,1493,13 3 6,19,1538864,144.99 85.59 124
2402,1477,9 7 14,18.5,1538856,140.77 86.76 126
2403,1474,9 7 13,18.5,1538856,140.77 86.76 126
2404,1476,6 11 2,19,1538843,140.91 90.25 121
2405,1473,6 11 1,19,1538843,140.91 90.25 121
2406,1487,10 6 5,19,1538840,143.24 87.34 123
2407,1487,13 12 3,18.5,1538826,143.07 89.63 120
2408,1484,13 12 2,18.5,1538826,143.07 89.63 120
2409,1492,11 3 9,19,1538814,143.82 85.59 125
2410,1488,11 3 8,19,1538814,143.82 85.59 125
2411,1476,0 1 5,20,1538795,140.99 86.62 126
2412,1473,0 1 4,20,1538795,140.99 86.62 126
2413,1478,13 15 8,18,1538763,141.12 90.11 121
2414,1475,13 15 7,18,1538763,141.12 90.11 121
2415,1482,8 6 7,19,1538738,142.08 87.34 124
2416,1478,8 6 6,19,1538738,142.08 87.34 124
2417,1495,12 6 4,19,1538738,144.41 87.34 122
2418,1492,12 6 3,19,1538738,144.41 87.34 122
2419,1471,4 11 4,19,1538738,139.75 90.25 122
2420,1468,4 11 3,19,1538738,139.75 90.25 122
2421,1481,8 11 0,19,1538738,142.08 90.25 120
2422,1492,14 14 0,18.5,1538734,143.64 90.78 118
2423,1487,9 3 11,19,1538565,142.66 85.59 126
2424,1483,9 3 10,19,1538565,142.66 85.59 126
2425,1476,3 4 6,19.5,1538539,140.98 87.3 125
2426,1473,3 4 5,19.5,1538539,140.98 87.3 125
2427,1486,6 1 8,19.5,1538483,142.75 85.53 126
2428,1483,6 1 7,19.5,1538483,142.75 85.53 126
2429,1480,4 7 1,19.5,1538462,141.57 89.07 122
2430,1476,4 7 0,19.5,1538462,141.57 89.07 122
2431,1476,6 6 9,19,1538433,140.91 87.34 125
2432,1473,6 6 8,19,1538433,140.91 87.34 125
2433,1500,14 6 2,19,1538433,145.57 87.34 121
2434,1497,14 6 1,19,1538433,145.57 87.34 121
2435,1462,2 11 5,19,1538423,138.58 90.25 123
2436,1468,7 7 15,18.5,1538407,139.62 86.76 127
2437,1474,2 0 13,19.5,1538396,140.39 84.94 129
2438,1470,2 0 12,19.5,1538396,140.39 84.94 129
2439,1468,10 13 13,18,1538318,139.42 88.98 124
2440,1465,10 13 12,18,1538318,139.42 88.98 124
2441,1473,12 13 11,18,1538318,140.56 88.98 123
2442,1477,10 10 8,18.5,1538315,141.34 88.48 123
2443,1483,15 15 6,18,1538303,142.26 90.11 120
2444,1480,15 15 5,18,1538303,142.26 90.11 120
2445,1492,15 12 1,18.5,1538260,144.22 89.63 119
2446,1472,8 10 10,18.5,1538214,140.19 88.48 124
2447,1469,8 10 9,18.5,1538214,140.19 88.48 124
2448,1486,12 10 7,18.5,1538214,142.49 88.48 122
2449,1482,12 10 6,18.5,1538214,142.49 88.48 122
2450,1489,4 2 0,20,1538153,143.38 87.22 123
2451,1474,2 7 3,19.5,1538147,140.39 89.07 123
2452,1471,2 7 2,19.5,1538147,140.39 89.07 123
2453,1478,7 3 12,19,1538117,141.49 85.59 127
2454,1463,8 13 15,18,1538117,138.29 88.98 125
2455,1482,14 13 10,18,1538117,141.69 88.98 122
2456,1478,14 13 9,18,1538117,141.69 88.98 122
2457,1498,14 0 10,19,1537924,145.57 83.85 126
2458,1471,4 6 11,19,1537924,139.75 87.34 126
2459,1468,4 6 10,19,1537924,139.75 87.34 126
2460,1467,6 10 12,18.5,1537909,139.05 88.48 125
2461,1463,6 10 11,18.5,1537909,139.05 88.48 125
2462,1491,14 10 5,18.5,1537909,143.64 88.48 121
2463,1487,14 10 4,18.5,1537909,143.64 88.48 121
2464,1477,4 1 9,19.5,1537878,141.57 85.53 127
2465,1480,7 9 4,19,1537870,141.49 89.09 122
2466,1476,7 9 3,19,1537870,141.49 89.09 122
2467,1471,1 4 8,19.5,1537869,139.8 87.3 126
2468,1467,1 4 7,19.5,1537869,139.8 87.3 126
2469,1485,9 9 2,19,1537818,142.66 89.09 121
2470,1481,9 9 1,19,1537818,142.66 89.09 121
2471,1483,2 2 2,20,1537736,142.18 87.22 124
2472,1480,2 2 1,20,1537736,142.18 87.22 124
2473,1493,12 0 12,19,1537729,144.41 83.85 127
2474,1471,5 9 5,19,1537714,140.33 89.09 123
2475,1465,0 7 4,19.5,1537622,139.21 89.07 124
2476,1490,11 9 0,19,1537558,143.82 89.09 120
2477,1472,5 3 14,19,1537469,140.33 85.59 128
2478,1469,5 3 13,19,1537469,140.33 85.59 128
2479,1461,4 10 14,18.5,1537400,137.9 88.48 126
2480,1466,3 9 7,19,1537351,139.16 89.09 124
2481,1462,3 9 6,19,1537351,139.16 89.09 124
2482,1487,10 0 14,19,1537339,143.24 83.85 128
2483,1484,10 0 13,19,1537339,143.24 83.85 128
2484,1468,0 0 15,19.5,1537293,139.21 84.94 130
2485,1464,0 0 14,19.5,1537293,139.21 84.94 130
2486,1476,13 11 13,18,1537243,141.12 87.85 124
2487,1473,13 11 12,18,1537243,141.12 87.85 124
2488,1462,2 6 12,19,1537212,138.58 87.34 127
2489,1498,10 2 3,19.5,1537205,145.11 86.12 123
2490,1495,10 2 2,19.5,1537205,145.11 86.12 123
2491,1471,11 11 15,18,1537193,139.99 87.85 125
2492,1468,11 11 14,18,1537193,139.99 87.85 125
2493,1490,14 5 12,18.5,1537166,143.64 85.61 125
2494,1487,14 5 11,18.5,1537166,143.64 85.61 125
2495,1474,0 2 3,20,1537111,140.99 87.22 125
2496,1490,8 2 4,19.5,1537104,143.93 86.12 124
2497,1500,12 2 0,19.5,1537104,146.29 86.12 122
2498,1482,15 11 11,18,1537094,142.26 87.85 123
2499,1472,2 1 11,19.5,1537070,140.39 85.53 128
2500,1469,2 1 10,19.5,1537070,140.39 85.53 128
2501,1485,12 5 14,18.5,1537067,142.49 85.61 126
2502,1482,12 5 13,18.5,1537067,142.49 85.61 126
2503,1488,7 5 1,19.5,1537061,143.34 87.89 122
2504,1484,7 5 0,19.5,1537061,143.34 87.89 122
2505,1466,6 15 5,18.5,1537030,139.05 91.36 121
2506,1463,6 15 4,18.5,1537030,139.05 91.36 121
2507,1471,8 15 3,18.5,1536925,140.19 91.36 120
2508,1468,8 15 2,18.5,1536925,140.19 91.36 120
2509,1483,5 5 3,19.5,1536906,142.16 87.89 123
2510,1479,5 5 2,19.5,1536906,142.16 87.89 123
2511,1480,11 8 10,18.5,1536904,141.92 87.33 124
2512,1477,11 8 9,18.5,1536904,141.92 87.33 124
2513,1490,11 4 7,19,1536888,143.82 86.18 124
2514,1486,11 4 6,19,1536888,143.82 86.18 124
2515,1486,13 8 8,18.5,1536854,143.07 87.33 123
2516,1495,13 4 5,19,1536838,144.99 86.18 123
2517,1484,6 2 6,19.5,1536799,142.75 86.12 125
2518,1481,6 2 5,19.5,1536799,142.75 86.12 125
2519,1477,10 5 15,18.5,1536772,141.34 85.61 127
2520,1479,8 0 15,19,1536753,142.08 83.85 129
2521,1475,9 8 12,18.5,1536753,140.77 87.33 125
2522,1472,9 8 11,18.5,1536753,140.77 87.33 125
2523,1485,9 4 9,19,1536738,142.66 86.18 125
2524,1481,9 4 8,19,1536738,142.66 86.18 125
2525,1463,3 3 15,19,1536622,139.16 85.59 129
2526,1476,10 15 1,18.5,1536610,141.34 91.36 119
2527,1494,15 8 7,18.5,1536603,144.22 87.33 122
2528,1490,15 8 6,18.5,1536603,144.22 87.33 122
2529,1500,15 4 3,19,1536587,146.15 86.18 122
2530,1470,7 13 7,18.5,1536562,139.62 90.21 122
2531,1467,7 13 6,18.5,1536562,139.62 90.21 122
2532,1474,3 5 4,19.5,1536543,140.98 87.89 124
2533,1475,9 13 5,18.5,1536511,140.77 90.21 121
2534,1472,9 13 4,18.5,1536511,140.77 90.21 121
2535,1480,8 7 5,19,1536505,142.08 87.92 123
2536,1488,10 7 4,19,1536505,143.24 87.92 122
2537,1485,10 7 3,19,1536505,143.24 87.92 122
2538,1491,15 2 15,18.5,1536437,144.22 83.89 127
2539,1461,5 13 8,18.5,1536407,138.47 90.21 123
