rank,cp,ivs,maxlevel,stat-product,stats
1090,957,6 13 8,40,945008,96.42 83.77 117
1091,959,7 7 15,40,944918,97.21 79.03 123
1092,964,8 7 14,40,944855,98 79.03 122
1093,980,12 8 8,40,944715,101.16 79.82 117
1094,964,8 14 4,40,944700,98 84.56 114
1095,968,9 7 13,40,944668,98.79 79.03 121
1096,931,0 13 15,40,944610,91.67 83.77 123
1097,962,7 13 7,40,944610,97.21 83.77 116
1098,958,7 13 6,40,944610,97.21 83.77 116
1099,990,15 11 0,40,944520,103.53 82.19 111
1100,990,15 4 10,40,944439,103.53 76.66 119
1101,973,10 7 12,40,944356,99.58 79.03 120
1102,970,10 7 11,40,944356,99.58 79.03 120
1103,949,4 12 12,40,944356,94.84 82.98 120
1104,946,4 12 11,40,944356,94.84 82.98 120
1105,966,9 15 1,40,944356,98.79 85.35 112
1106,945,3 12 13,40,944290,94.05 82.98 121
1107,951,5 12 10,40,944290,95.63 82.98 119
1108,987,14 9 4,40,944131,102.74 80.61 114
1109,940,2 12 14,40,944093,93.26 82.98 122
1110,956,6 12 9,40,944093,96.42 82.98 118
1111,963,8 13 5,40,944081,98 83.77 115
1112,978,12 3 15,40,943996,101.16 75.87 123
1113,969,9 14 3,40,943965,98.79 84.56 113
1114,965,9 14 2,40,943965,98.79 84.56 113
1115,985,13 8 7,40,943958,101.95 79.82 116
1116,981,13 8 6,40,943958,101.95 79.82 116
1117,974,11 7 10,40,943918,100.37 79.03 119
1118,989,15 10 1,40,943866,103.53 81.4 112
1119,935,1 12 15,40,943765,92.47 82.98 123
1120,960,7 12 8,40,943765,97.21 82.98 117
1121,982,13 3 14,40,943636,101.95 75.87 122
1122,967,9 13 4,40,943419,98.79 83.77 114
1123,971,10 15 0,40,943411,99.58 85.35 111
1124,979,12 7 9,40,943356,101.16 79.03 118
1125,965,8 12 7,40,943306,98 82.98 116
1126,962,8 12 6,40,943306,98 82.98 116
1127,987,14 3 13,40,943156,102.74 75.87 121
1128,948,4 11 13,40,943156,94.84 82.19 121
1129,953,5 11 12,40,943156,95.63 82.19 120
1130,950,5 11 11,40,943156,95.63 82.19 120
1131,970,10 14 1,40,943096,99.58 84.56 112
1132,985,14 8 5,40,943075,102.74 79.82 115
1133,962,8 6 15,40,943074,98 78.24 123
1134,991,15 9 3,40,943048,103.53 80.61 113
1135,988,15 9 2,40,943048,103.53 80.61 113
1136,943,3 11 14,40,943026,94.05 82.19 122
1137,954,6 11 10,40,943026,96.42 82.19 119
1138,967,9 6 14,40,942950,98.79 78.24 122
1139,938,2 11 15,40,942767,93.26 82.19 123
1140,959,7 11 9,40,942767,97.21 82.19 118
1141,966,9 12 5,40,942716,98.79 82.98 115
1142,971,10 6 13,40,942703,99.58 78.24 121
1143,983,13 7 8,40,942669,101.95 79.03 117
1144,972,10 13 3,40,942624,99.58 83.77 113
1145,968,10 13 2,40,942624,99.58 83.77 113
1146,991,15 3 12,40,942557,103.53 75.87 120
1147,988,15 3 11,40,942557,103.53 75.87 120
1148,964,8 11 8,40,942377,98 82.19 117
1149,976,11 6 12,40,942332,100.37 78.24 120
1150,973,11 6 11,40,942332,100.37 78.24 120
1151,974,11 14 0,40,942094,100.37 84.56 111
1152,990,15 8 4,40,942066,103.53 79.82 114
1153,971,10 12 4,40,941995,99.58 82.98 114
1154,951,5 10 13,40,941872,95.63 81.4 121
1155,987,14 7 7,40,941857,102.74 79.03 116
1156,984,14 7 6,40,941857,102.74 79.03 116
1157,968,9 11 7,40,941857,98.79 82.19 116
1158,965,9 11 6,40,941857,98.79 82.19 116
1159,977,12 6 10,40,941837,101.16 78.24 119
1160,946,4 10 14,40,941807,94.84 81.4 122
1161,956,6 10 12,40,941807,96.42 81.4 120
1162,953,6 10 11,40,941807,96.42 81.4 120
1163,973,11 13 1,40,941697,100.37 83.77 112
1164,942,3 10 15,40,941614,94.05 81.4 123
1165,958,7 10 10,40,941614,97.21 81.4 119
1166,980,13 2 15,40,941461,101.95 75.08 123
1167,962,8 10 9,40,941293,98 81.4 118
1168,981,13 6 9,40,941219,101.95 78.24 118
1169,969,10 11 5,40,941208,99.58 82.19 115
1170,975,11 12 3,40,941142,100.37 82.98 113
1171,971,11 12 2,40,941142,100.37 82.98 113
1172,965,9 5 15,40,941077,98.79 77.45 123
1173,985,14 2 14,40,941045,102.74 75.08 122
1174,988,15 7 5,40,940920,103.53 79.03 115
1175,969,10 5 14,40,940893,99.58 77.45 122
1176,967,9 10 8,40,940842,98.79 81.4 117
1177,977,12 13 0,40,940638,101.16 83.77 111
1178,974,11 5 13,40,940587,100.37 77.45 121
1179,989,15 2 13,40,940511,103.53 75.08 121
1180,986,14 6 8,40,940477,102.74 78.24 117
1181,950,5 9 14,40,940436,95.63 80.61 122
1182,955,6 9 13,40,940436,96.42 80.61 121
1183,974,11 11 4,40,940428,100.37 82.19 114
1184,945,4 9 15,40,940308,94.84 80.61 123
1185,959,7 9 12,40,940308,97.21 80.61 120
1186,956,7 9 11,40,940308,97.21 80.61 120
1187,971,10 10 7,40,940263,99.58 81.4 116
1188,968,10 10 6,40,940263,99.58 81.4 116
1189,978,12 5 12,40,940158,101.16 77.45 120
1190,975,12 5 11,40,940158,101.16 77.45 120
1191,976,12 12 1,40,940158,101.16 82.98 112
1192,961,8 9 10,40,940053,98 80.61 119
1193,965,9 9 9,40,939671,98.79 80.61 118
1194,990,15 6 7,40,939611,103.53 78.24 116
1195,987,15 6 6,40,939611,103.53 78.24 116
1196,980,13 5 10,40,939608,101.95 77.45 119
1197,972,11 10 5,40,939556,100.37 81.4 115
1198,978,12 11 3,40,939519,101.16 82.19 113
1199,974,12 11 2,40,939519,101.16 82.19 113
1200,938,2 15 9,40,939229,93.26 85.35 118
1201,933,1 15 10,40,939162,92.47 85.35 119
1202,970,10 9 8,40,939162,99.58 80.61 117
1203,942,3 15 8,40,939162,94.05 85.35 117
1204,980,13 12 0,40,939044,101.95 82.98 111
1205,931,0 15 12,40,938959,91.67 85.35 120
1206,928,0 15 11,40,938959,91.67 85.35 120
1207,947,4 15 7,40,938959,94.84 85.35 116
1208,944,4 15 6,40,938959,94.84 85.35 116
1209,984,14 5 9,40,938934,102.74 77.45 118
1210,968,10 4 15,40,938925,99.58 76.66 123
1211,953,6 8 14,40,938912,96.42 79.82 122
1212,948,5 8 15,40,938849,95.63 79.82 123
1213,958,7 8 13,40,938849,97.21 79.82 121
1214,983,14 1 15,40,938772,102.74 74.29 123
1215,977,12 10 4,40,938719,101.16 81.4 114
1216,972,11 4 14,40,938683,100.37 76.66 122
1217,962,8 8 12,40,938659,98 79.82 120
1218,959,8 8 11,40,938659,98 79.82 120
1219,948,5 15 5,40,938622,95.63 85.35 115
1220,974,11 9 7,40,938525,100.37 80.61 116
1221,971,11 9 6,40,938525,100.37 80.61 116
1222,979,13 11 1,40,938480,101.95 82.19 112
1223,936,2 14 10,40,938418,93.26 84.56 119
1224,941,3 14 9,40,938418,94.05 84.56 118
1225,964,9 8 10,40,938344,98.79 79.82 119
1226,977,12 4 13,40,938320,101.16 76.66 121
1227,987,15 1 14,40,938302,103.53 74.29 122
1228,934,1 14 12,40,938285,92.47 84.56 120
1229,931,1 14 11,40,938285,92.47 84.56 120
1230,946,4 14 8,40,938285,94.84 84.56 117
1231,953,6 15 4,40,938150,96.42 85.35 114
1232,988,15 5 8,40,938139,103.53 77.45 117
1233,930,0 14 13,40,938017,91.67 84.56 121
1234,951,5 14 7,40,938017,95.63 84.56 116
1235,947,5 14 6,40,938017,95.63 84.56 116
1236,968,10 8 9,40,937902,99.58 79.82 118
1237,981,13 4 12,40,937835,101.95 76.66 120
1238,978,13 4 11,40,937835,101.95 76.66 120
1239,975,12 9 5,40,937760,101.16 80.61 115
1240,981,13 10 3,40,937754,101.95 81.4 113
1241,977,13 10 2,40,937754,101.95 81.4 113
1242,952,6 14 5,40,937616,96.42 84.56 115
1243,958,7 15 3,40,937543,97.21 85.35 113
1244,954,7 15 2,40,937543,97.21 85.35 113
1245,940,3 13 10,40,937526,94.05 83.77 119
1246,938,2 13 12,40,937460,93.26 83.77 120
1247,935,2 13 11,40,937460,93.26 83.77 120
1248,945,4 13 9,40,937460,94.84 83.77 118
1249,973,11 8 8,40,937335,100.37 79.82 117
1250,983,14 11 0,40,937310,102.74 82.19 111
1251,933,1 13 13,40,937262,92.47 83.77 121
1252,949,5 13 8,40,937262,95.63 83.77 117
1253,951,6 7 15,40,937235,96.42 79.03 123
1254,956,7 7 14,40,937235,97.21 79.03 122
1255,982,14 4 10,40,937229,102.74 76.66 119
1256,961,8 7 13,40,937110,98 79.03 121
1257,956,7 14 4,40,937082,97.21 84.56 114
1258,928,0 13 14,40,936931,91.67 83.77 122
1259,954,6 13 7,40,936931,96.42 83.77 116
1260,951,6 13 6,40,936931,96.42 83.77 116
1261,979,13 9 4,40,936868,101.95 80.61 114
1262,965,9 7 12,40,936861,98.79 79.03 120
1263,962,9 7 11,40,936861,98.79 79.03 120
1264,959,8 15 1,40,936801,98 85.35 112
1265,981,14 10 1,40,936661,102.74 81.4 112
1266,977,12 8 7,40,936641,101.16 79.82 116
1267,974,12 8 6,40,936641,101.16 79.82 116
1268,970,11 3 15,40,936621,100.37 75.87 123
1269,986,15 4 9,40,936502,103.53 76.66 118
1270,942,3 12 12,40,936486,94.05 82.98 120
1271,938,3 12 11,40,936486,94.05 82.98 120
1272,967,10 7 10,40,936486,99.58 79.03 119
1273,943,4 12 10,40,936486,94.84 82.98 119
1274,955,7 13 5,40,936467,97.21 83.77 115
1275,961,8 14 3,40,936413,98 84.56 113
1276,958,8 14 2,40,936413,98 84.56 113
1277,937,2 12 13,40,936355,93.26 82.98 121
1278,948,5 12 9,40,936355,95.63 82.98 118
1279,975,12 3 14,40,936321,101.16 75.87 122
1280,932,1 12 14,40,936092,92.47 82.98 122
1281,953,6 12 8,40,936092,96.42 82.98 117
1282,971,11 7 9,40,935986,100.37 79.03 118
1283,985,15 0 15,40,935929,103.53 73.5 123
1284,963,9 15 0,40,935924,98.79 85.35 111
1285,979,13 3 13,40,935901,101.95 75.87 121
1286,960,8 13 4,40,935871,98 83.77 114
1287,984,14 9 3,40,935849,102.74 80.61 113
1288,980,14 9 2,40,935849,102.74 80.61 113
1289,978,13 8 5,40,935821,101.95 79.82 115
1290,927,0 12 15,40,935699,91.67 82.98 123
1291,957,7 12 7,40,935699,97.21 82.98 116
1292,954,7 12 6,40,935699,97.21 82.98 116
1293,962,9 14 1,40,935611,98.79 84.56 112
1294,954,7 6 15,40,935468,97.21 78.24 123
1295,986,15 10 0,40,935438,103.53 81.4 111
1296,959,8 6 14,40,935407,98 78.24 122
1297,984,14 3 12,40,935362,102.74 75.87 120
1298,980,14 3 11,40,935362,102.74 75.87 120
1299,945,4 11 12,40,935362,94.84 82.19 120
1300,942,4 11 11,40,935362,94.84 82.19 120
1301,975,12 7 8,40,935362,101.16 79.03 117
1302,940,3 11 13,40,935297,94.05 82.19 121
1303,947,5 11 10,40,935297,95.63 82.19 119
1304,963,9 6 13,40,935221,98.79 78.24 121
1305,958,8 12 5,40,935174,98 82.98 115
1306,964,9 13 3,40,935143,98.79 83.77 113
1307,961,9 13 2,40,935143,98.79 83.77 113
1308,935,2 11 14,40,935102,93.26 82.19 122
1309,951,6 11 9,40,935102,96.42 82.19 118
1310,968,10 6 12,40,934912,99.58 78.24 120
1311,965,10 6 11,40,934912,99.58 78.24 120
1312,982,14 8 4,40,934874,102.74 79.82 114
1313,930,1 11 15,40,934777,92.47 82.19 123
1314,956,7 11 8,40,934777,97.21 82.19 117
1315,985,15 3 10,40,934702,103.53 75.87 119
1316,984,15 9 1,40,934702,103.53 80.61 112
1317,966,10 14 0,40,934676,99.58 84.56 111
1318,980,13 7 7,40,934612,101.95 79.03 116
1319,976,13 7 6,40,934612,101.95 79.03 116
1320,963,9 12 4,40,934518,98.79 82.98 114
1321,969,11 6 10,40,934479,100.37 78.24 119
1322,960,8 11 7,40,934322,98 82.19 116
1323,957,8 11 6,40,934322,98 82.19 116
1324,965,10 13 1,40,934282,99.58 83.77 112
1325,973,12 2 15,40,934162,101.16 75.08 123
1326,943,4 10 13,40,934088,94.84 81.4 121
1327,948,5 10 12,40,934088,95.63 81.4 120
1328,945,5 10 11,40,934088,95.63 81.4 120
1329,939,3 10 14,40,933959,94.05 81.4 122
1330,950,6 10 10,40,933959,96.42 81.4 119
1331,974,12 6 9,40,933923,101.16 78.24 118
1332,977,13 2 14,40,933806,101.95 75.08 122
1333,986,15 8 3,40,933802,103.53 79.82 113
1334,983,15 8 2,40,933802,103.53 79.82 113
1335,981,14 7 5,40,933738,102.74 79.03 115
1336,962,9 11 5,40,933738,98.79 82.19 115
1337,967,10 12 3,40,933732,99.58 82.98 113
1338,964,10 12 2,40,933732,99.58 82.98 113
1339,934,2 10 15,40,933702,93.26 81.4 123
1340,954,7 10 9,40,933702,97.21 81.4 118
1341,957,8 5 15,40,933548,98 77.45 123
1342,962,9 5 14,40,933425,98.79 77.45 122
1343,982,14 2 13,40,933332,102.74 75.08 121
1344,959,8 10 8,40,933316,98 81.4 117
1345,969,11 13 0,40,933289,100.37 83.77 111
1346,978,13 6 8,40,933242,101.95 78.24 117
1347,966,10 5 13,40,933181,99.58 77.45 121
1348,966,10 11 4,40,933023,99.58 82.19 114
1349,971,11 5 12,40,932813,100.37 77.45 120
1350,968,11 5 11,40,932813,100.37 77.45 120
1351,968,11 12 1,40,932813,100.37 82.98 112
1352,963,9 10 7,40,932801,98.79 81.4 116
1353,960,9 10 6,40,932801,98.79 81.4 116
1354,986,15 2 12,40,932738,103.53 75.08 120
1355,983,15 2 11,40,932738,103.53 75.08 120
1356,985,15 7 4,40,932738,103.53 79.03 114
1357,947,5 9 13,40,932727,95.63 80.61 121
1358,942,4 9 14,40,932663,94.84 80.61 122
1359,951,6 9 12,40,932663,96.42 80.61 120
1360,948,6 9 11,40,932663,96.42 80.61 120
1361,937,3 9 15,40,932472,94.05 80.61 123
1362,953,7 9 10,40,932472,97.21 80.61 119
1363,982,14 6 7,40,932439,102.74 78.24 116
1364,979,14 6 6,40,932439,102.74 78.24 116
1365,972,12 5 10,40,932324,101.16 77.45 119
1366,970,11 11 3,40,932179,100.37 82.19 113
1367,967,11 11 2,40,932179,100.37 82.19 113
1368,965,10 10 5,40,932158,99.58 81.4 115
1369,957,8 9 9,40,932154,98 80.61 118
1370,972,12 12 0,40,931764,101.16 82.98 111
1371,976,13 5 9,40,931712,101.95 77.45 118
1372,962,9 9 8,40,931708,98.79 80.61 117
1373,975,13 1 15,40,931551,101.95 74.29 123
1374,983,15 6 5,40,931511,103.53 78.24 115
1375,960,9 4 15,40,931474,98.79 76.66 123
1376,969,11 10 4,40,931386,100.37 81.4 114
1377,964,10 4 14,40,931292,99.58 76.66 122
1378,930,1 15 9,40,931269,92.47 85.35 118
1379,934,2 15 8,40,931269,93.26 85.35 117
1380,945,5 8 14,40,931216,95.63 79.82 122
1381,950,6 8 13,40,931216,96.42 79.82 121
1382,971,12 11 1,40,931204,101.16 82.19 112
1383,980,14 1 14,40,931140,102.74 74.29 122
1384,925,0 15 10,40,931135,91.67 85.35 119
1385,966,10 9 7,40,931135,99.58 80.61 116
1386,963,10 9 6,40,931135,99.58 80.61 116
1387,939,3 15 7,40,931135,94.05 85.35 116
1388,936,3 15 6,40,931135,94.05 85.35 116
1389,940,4 8 15,40,931090,94.84 79.82 123
1390,954,7 8 12,40,931090,97.21 79.82 120
1391,951,7 8 11,40,931090,97.21 79.82 120
1392,969,11 4 13,40,930989,100.37 76.66 121
1393,981,14 5 8,40,930977,102.74 77.45 117
1394,941,4 15 5,40,930865,94.84 85.35 115
1395,956,8 8 10,40,930837,98 79.82 119
1396,984,15 1 13,40,930611,103.53 74.29 121
1397,973,12 4 12,40,930565,101.16 76.66 120
1398,970,12 4 11,40,930565,101.16 76.66 120
1399,933,2 14 9,40,930532,93.26 84.56 118
1400,973,12 10 3,40,930485,101.16 81.4 113
1401,970,12 10 2,40,930485,101.16 81.4 113
1402,928,1 14 10,40,930466,92.47 84.56 119
1403,938,3 14 8,40,930466,94.05 84.56 117
1404,945,5 15 4,40,930460,95.63 85.35 114
1405,960,9 8 9,40,930459,98.79 79.82 118
1406,967,11 9 5,40,930434,100.37 80.61 115
1407,926,0 14 12,40,930265,91.67 84.56 120
1408,923,0 14 11,40,930265,91.67 84.56 120
1409,943,4 14 7,40,930265,94.84 84.56 116
1410,939,4 14 6,40,930265,94.84 84.56 116
1411,985,15 5 7,40,930120,103.53 77.45 116
1412,982,15 5 6,40,930120,103.53 77.45 116
1413,975,13 11 0,40,930100,101.95 82.19 111
1414,975,13 4 10,40,930020,101.95 76.66 119
1415,965,10 8 8,40,929954,99.58 79.82 117
1416,944,5 14 5,40,929931,95.63 84.56 115
1417,950,6 15 3,40,929920,96.42 85.35 113
1418,946,6 15 2,40,929920,96.42 85.35 113
1419,932,2 13 10,40,929648,93.26 83.77 119
1420,937,3 13 9,40,929648,94.05 83.77 118
1421,948,6 7 14,40,929616,96.42 79.03 122
1422,972,12 9 4,40,929606,101.16 80.61 114
1423,943,5 7 15,40,929553,95.63 79.03 123
1424,953,7 7 13,40,929553,97.21 79.03 121
1425,930,1 13 12,40,929516,92.47 83.77 120
1426,927,1 13 11,40,929516,92.47 83.77 120
1427,941,4 13 8,40,929516,94.84 83.77 117
1428,949,6 14 4,40,929463,96.42 84.56 114
1429,974,13 10 1,40,929456,101.95 81.4 112
1430,957,8 7 12,40,929366,98 79.03 120
1431,954,8 7 11,40,929366,98 79.03 120
1432,979,14 4 9,40,929353,102.74 76.66 118
1433,969,11 8 7,40,929323,100.37 79.82 116
1434,966,11 8 6,40,929323,100.37 79.82 116
1435,925,0 13 13,40,929251,91.67 83.77 121
1436,946,5 13 7,40,929251,95.63 83.77 116
1437,943,5 13 6,40,929251,95.63 83.77 116
1438,963,10 3 15,40,929246,99.58 75.87 123
1439,951,7 15 1,40,929246,97.21 85.35 112
1440,959,9 7 10,40,929053,98.79 79.03 119
1441,967,11 3 14,40,929006,100.37 75.87 122
1442,953,7 14 3,40,928862,97.21 84.56 113
1443,950,7 14 2,40,928862,97.21 84.56 113
1444,947,6 13 5,40,928854,96.42 83.77 115
1445,977,14 0 15,40,928785,102.74 73.5 123
1446,935,3 12 10,40,928682,94.05 82.98 119
1447,976,13 9 3,40,928650,101.95 80.61 113
1448,973,13 9 2,40,928650,101.95 80.61 113
1449,972,12 3 13,40,928646,101.16 75.87 121
1450,934,2 12 12,40,928616,93.26 82.98 120
1451,931,2 12 11,40,928616,93.26 82.98 120
1452,963,10 7 9,40,928616,99.58 79.03 118
1453,940,4 12 9,40,928616,94.84 82.98 118
1454,983,15 4 8,40,928566,103.53 76.66 117
1455,970,12 8 5,40,928566,101.16 79.82 115
1456,955,8 15 0,40,928436,98 85.35 111
1457,929,1 12 13,40,928420,92.47 82.98 121
1458,945,5 12 8,40,928420,95.63 82.98 117
1459,952,7 13 4,40,928324,97.21 83.77 114
1460,982,15 0 14,40,928320,103.53 73.5 122
1461,978,14 10 0,40,928298,102.74 81.4 111
1462,976,13 3 12,40,928167,101.95 75.87 120
1463,973,13 3 11,40,928167,101.95 75.87 120
1464,954,8 14 1,40,928127,98 84.56 112
1465,924,0 12 14,40,928092,91.67 82.98 122
1466,949,6 12 7,40,928092,96.42 82.98 116
1467,946,6 12 6,40,928092,96.42 82.98 116
1468,968,11 7 8,40,928054,100.37 79.03 117
1469,946,6 6 15,40,927863,96.42 78.24 123
1470,951,7 6 14,40,927863,97.21 78.24 122
1471,956,8 6 13,40,927739,98 78.24 121
1472,975,13 8 4,40,927683,101.95 79.82 114
1473,956,8 13 3,40,927662,98 83.77 113
1474,953,8 13 2,40,927662,98 83.77 113
1475,951,7 12 5,40,927633,97.21 82.98 115
1476,937,3 11 12,40,927567,94.05 82.19 120
1477,934,3 11 11,40,927567,94.05 82.19 120
1478,977,14 3 10,40,927567,102.74 75.87 119
1479,939,4 11 10,40,927567,94.84 82.19 119
1480,977,14 9 1,40,927567,102.74 80.61 112
1481,960,9 6 12,40,927492,98.79 78.24 120
1482,957,9 6 11,40,927492,98.79 78.24 120
1483,932,2 11 13,40,927437,93.26 82.19 121
1484,943,5 11 9,40,927437,95.63 82.19 118
1485,972,12 7 7,40,927367,101.16 79.03 116
1486,969,12 7 6,40,927367,101.16 79.03 116
1487,958,9 14 0,40,927258,98.79 84.56 111
1488,927,1 11 14,40,927177,92.47 82.19 122
1489,948,6 11 8,40,927177,96.42 82.19 117
1490,962,10 6 10,40,927121,99.58 78.24 119
1491,955,8 12 4,40,927042,98 82.98 114
1492,957,9 13 1,40,926867,98.79 83.77 112
1493,965,11 2 15,40,926864,100.37 75.08 123
1494,981,15 3 9,40,926847,103.53 75.87 118
1495,922,0 11 15,40,926788,91.67 82.19 123
1496,953,7 11 7,40,926788,97.21 82.19 116
1497,949,7 11 6,40,926788,97.21 82.19 116
1498,979,14 8 3,40,926674,102.74 79.82 113
1499,975,14 8 2,40,926674,102.74 79.82 113
1500,966,11 6 9,40,926626,100.37 78.24 118
1501,970,12 2 14,40,926568,101.16 75.08 122
1502,973,13 7 5,40,926555,101.95 79.03 115
1503,940,4 10 12,40,926368,94.84 81.4 120
1504,937,4 10 11,40,926368,94.84 81.4 120
1505,981,15 9 0,40,926357,103.53 80.61 111
1506,959,9 12 3,40,926321,98.79 82.98 113
1507,956,9 12 2,40,926321,98.79 82.98 113
1508,936,3 10 13,40,926303,94.05 81.4 121
1509,942,5 10 10,40,926303,95.63 81.4 119
1510,954,8 11 5,40,926268,98 82.19 115
1511,974,13 2 13,40,926152,101.95 75.08 121
1512,931,2 10 14,40,926110,93.26 81.4 122
1513,947,6 10 9,40,926110,96.42 81.4 118
1514,949,7 5 15,40,926019,97.21 77.45 123
1515,970,12 6 8,40,926008,101.16 78.24 117
1516,954,8 5 14,40,925958,98 77.45 122
1517,962,10 13 0,40,925941,99.58 83.77 111
1518,926,1 10 15,40,925789,92.47 81.4 123
1519,951,7 10 8,40,925789,97.21 81.4 117
1520,959,9 5 13,40,925774,98.79 77.45 121
1521,978,14 2 12,40,925618,102.74 75.08 120
1522,975,14 2 11,40,925618,102.74 75.08 120
1523,977,14 7 4,40,925618,102.74 79.03 114
1524,958,9 11 4,40,925618,98.79 82.19 114
1525,979,15 8 1,40,925538,103.53 79.82 112
1526,963,10 5 12,40,925468,99.58 77.45 120
1527,960,10 5 11,40,925468,99.58 77.45 120
1528,960,10 12 1,40,925468,99.58 82.98 112
1529,956,8 10 7,40,925338,98 81.4 116
1530,952,8 10 6,40,925338,98 81.4 116
1531,975,13 6 7,40,925266,101.95 78.24 116
1532,971,13 6 6,40,925266,101.95 78.24 116
1533,964,11 5 10,40,925040,100.37 77.45 119
1534,939,4 9 13,40,925019,94.84 80.61 121
1535,944,5 9 12,40,925019,95.63 80.61 120
1536,941,5 9 11,40,925019,95.63 80.61 120
1537,979,15 2 10,40,924966,103.53 75.08 119
1538,934,3 9 14,40,924891,94.05 80.61 122
1539,945,6 9 10,40,924891,96.42 80.61 119
1540,963,10 11 3,40,924839,99.58 82.19 113
1541,959,10 11 2,40,924839,99.58 82.19 113
1542,957,9 10 5,40,924760,98.79 81.4 115
1543,929,2 9 15,40,924636,93.26 80.61 123
1544,950,7 9 9,40,924636,97.21 80.61 118
1545,981,15 7 3,40,924557,103.53 79.03 113
1546,978,15 7 2,40,924557,103.53 79.03 113
1547,969,12 5 9,40,924489,101.16 77.45 118
1548,965,11 12 0,40,924485,100.37 82.98 111
1549,976,14 6 5,40,924400,102.74 78.24 115
1550,968,12 1 15,40,924329,101.16 74.29 123
1551,954,8 9 8,40,924254,98 80.61 117
1552,961,10 10 4,40,924052,99.58 81.4 114
1553,952,8 4 15,40,924022,98 76.66 123
1554,972,13 1 14,40,923977,101.95 74.29 122
1555,963,11 11 1,40,923929,100.37 82.19 112
1556,957,9 4 14,40,923901,98.79 76.66 122
1557,973,13 5 8,40,923816,101.95 77.45 117
1558,959,9 9 7,40,923745,98.79 80.61 116
1559,955,9 9 6,40,923745,98.79 80.61 116
1560,961,10 4 13,40,923658,99.58 76.66 121
1561,942,5 8 13,40,923583,95.63 79.82 121
1562,937,4 8 14,40,923520,94.84 79.82 122
1563,947,6 8 12,40,923520,96.42 79.82 120
1564,944,6 8 11,40,923520,96.42 79.82 120
1565,976,14 1 13,40,923507,102.74 74.29 121
1566,980,15 6 4,40,923411,103.53 78.24 114
1567,926,1 15 8,40,923377,92.47 85.35 117
1568,932,3 8 15,40,923330,94.05 79.82 123
1569,948,7 8 10,40,923330,97.21 79.82 119
1570,922,0 15 9,40,923310,91.67 85.35 118
1571,931,2 15 7,40,923310,93.26 85.35 116
1572,928,2 15 6,40,923310,93.26 85.35 116
1573,966,11 4 12,40,923295,100.37 76.66 120
1574,963,11 4 11,40,923295,100.37 76.66 120
1575,966,11 10 3,40,923216,100.37 81.4 113
1576,962,11 10 2,40,923216,100.37 81.4 113
1577,960,10 9 5,40,923108,99.58 80.61 115
1578,933,3 15 5,40,923108,94.05 85.35 115
1579,977,14 5 7,40,923020,102.74 77.45 116
1580,974,14 5 6,40,923020,102.74 77.45 116
1581,953,8 8 9,40,923015,98 79.82 118
1582,981,15 1 12,40,922920,103.53 74.29 120
1583,978,15 1 11,40,922920,103.53 74.29 120
1584,968,12 11 0,40,922890,101.16 82.19 111
1585,967,12 4 10,40,922810,101.16 76.66 119
1586,937,4 15 4,40,922770,94.84 85.35 114
1587,925,1 14 9,40,922647,92.47 84.56 118
1588,930,2 14 8,40,922647,93.26 84.56 117
1589,957,9 8 8,40,922574,98.79 79.82 117
1590,920,0 14 10,40,922513,91.67 84.56 119
1591,935,3 14 7,40,922513,94.05 84.56 116
1592,932,3 14 6,40,922513,94.05 84.56 116
1593,964,11 9 4,40,922343,100.37 80.61 114
1594,942,5 15 3,40,922298,95.63 85.35 113
1595,939,5 15 2,40,922298,95.63 85.35 113
1596,966,12 10 1,40,922251,101.16 81.4 112
1597,936,4 14 5,40,922246,94.84 84.56 115
1598,971,13 4 9,40,922204,101.95 76.66 118
1599,978,15 5 5,40,922102,103.53 77.45 115
1600,962,10 8 7,40,922006,99.58 79.82 116
1601,958,10 8 6,40,922006,99.58 79.82 116
1602,940,5 7 14,40,921996,95.63 79.03 122
1603,945,6 7 13,40,921996,96.42 79.03 121
1604,955,9 3 15,40,921871,98.79 75.87 123
1605,936,4 7 15,40,921871,94.84 79.03 123
1606,950,7 7 12,40,921871,97.21 79.03 120
1607,947,7 7 11,40,921871,97.21 79.03 120
1608,941,5 14 4,40,921845,95.63 84.56 114
1609,929,2 13 9,40,921836,93.26 83.77 118
1610,924,1 13 10,40,921770,92.47 83.77 119
1611,934,3 13 8,40,921770,94.05 83.77 117
1612,959,10 3 14,40,921691,99.58 75.87 122
1613,943,6 15 1,40,921691,96.42 85.35 112
1614,970,13 0 15,40,921640,101.95 73.5 123
1615,951,8 7 10,40,921621,98 79.03 119
1616,922,0 13 12,40,921571,91.67 83.77 120
1617,919,0 13 11,40,921571,91.67 83.77 120
1618,938,4 13 7,40,921571,94.84 83.77 116
1619,935,4 13 6,40,921571,94.84 83.77 116
1620,976,14 4 8,40,921477,102.74 76.66 117
1621,968,12 9 3,40,921451,101.16 80.61 113
1622,965,12 9 2,40,921451,101.16 80.61 113
1623,964,11 3 13,40,921391,100.37 75.87 121
1624,963,11 8 5,40,921312,100.37 79.82 115
1625,945,6 14 3,40,921310,96.42 84.56 113
1626,942,6 14 2,40,921310,96.42 84.56 113
1627,956,9 7 9,40,921246,98.79 79.03 118
1628,940,5 13 5,40,921240,95.63 83.77 115
1629,974,14 0 14,40,921234,102.74 73.5 122
