rank,cp,ivs,maxlevel,stat-product,stats
2040,1491,5 4 9,37.5,1742362,127.27 93.13 147
2041,1491,5 10 0,37.5,1742362,127.27 97.78 140
2042,1481,0 5 3,40,1742346,125.66 95.63 145
2043,1490,10 15 7,33,1742335,126.71 98.22 140
2044,1490,9 11 9,34,1742333,126.96 95.97 143
2045,1499,11 15 1,34,1742300,128.47 98.99 137
2046,1494,12 10 14,32.5,1742293,127.7 94.09 145
2047,1496,12 9 13,33,1742287,128.21 93.72 145
2048,1490,7 7 11,35.5,1742228,126.9 94.03 146
2049,1499,8 2 13,36.5,1742213,128.64 90.9 149
2050,1498,5 3 4,39,1742193,128.68 93.37 145
2051,1494,9 4 15,35,1742165,127.94 91.39 149
2052,1499,13 10 10,33,1742130,128.96 94.47 143
2053,1486,1 1 8,40,1742112,126.45 92.47 149
2054,1492,9 10 8,34.5,1742112,127.45 95.59 143
2055,1492,12 11 15,32,1742078,127.19 94.46 145
2056,1498,12 8 12,33.5,1742060,128.72 93.34 145
2057,1497,13 11 11,32.5,1742027,128.45 94.84 143
2058,1499,7 5 5,37.5,1742015,128.83 93.9 144
2059,1492,3 7 1,39,1741991,127.11 96.51 142
2060,1497,6 0 12,38,1741939,128.52 90.36 150
2061,1499,6 4 6,38,1741939,128.52 93.47 145
2062,1490,6 12 0,36.5,1741908,127.1 98.6 139
2063,1495,8 7 7,36,1741904,128.16 94.39 144
2064,1500,4 2 3,40,1741893,128.82 93.26 145
2065,1500,14 14 8,32,1741877,128.68 96.69 140
2066,1492,4 8 0,38.5,1741841,127.43 96.94 141
2067,1493,10 12 6,34,1741798,127.71 96.73 141
2068,1491,4 3 10,38,1741791,126.97 92.69 148
2069,1497,10 5 15,34.5,1741783,128.21 91.79 148
2070,1499,8 6 4,37,1741730,129.12 94.33 143
2071,1499,11 13 1,34.5,1741719,128.97 97.86 138
2072,1495,13 12 12,32,1741704,127.93 95.21 143
2073,1491,10 13 7,33.5,1741698,127.21 97.1 141
2074,1498,10 11 6,34.5,1741686,128.21 96.35 141
2075,1494,10 11 5,34.5,1741686,128.21 96.35 141
2076,1497,9 9 8,35,1741678,127.94 95.2 143
2077,1493,9 9 7,35,1741678,127.94 95.2 143
2078,1498,7 1 14,37,1741621,128.35 90.46 150
2079,1497,11 14 2,34,1741620,128.47 98.24 138
2080,1500,12 7 11,34,1741611,129.22 92.95 145
2081,1495,11 7 15,33.5,1741601,127.96 92.59 147
2082,1499,5 3 7,38.5,1741501,128.21 93.03 146
2083,1495,5 3 6,38.5,1741501,128.21 93.03 146
2084,1490,8 8 10,35,1741481,127.18 94.43 145
2085,1492,6 5 11,36.5,1741419,127.1 93.21 147
2086,1497,4 2 5,39.5,1741383,128.36 92.92 146
2087,1500,10 10 5,35,1741361,128.7 95.96 141
2088,1496,5 9 0,38,1741332,127.74 97.37 140
2089,1495,11 15 3,33.5,1741312,127.96 98.61 138
2090,1495,6 11 0,37,1741289,127.58 98.19 139
2091,1500,14 12 8,32.5,1741253,129.19 95.59 141
2092,1492,7 6 10,36,1741250,127.39 93.62 146
2093,1491,2 1 7,40,1741235,127.24 92.47 148
2094,1487,1 5 2,40,1741212,126.45 95.63 144
2095,1493,13 13 13,31.5,1741162,127.42 95.56 143
2096,1497,14 15 9,31.5,1741127,128.16 97.04 140
2097,1493,14 15 8,31.5,1741127,128.16 97.04 140
2098,1496,7 5 7,37,1741125,128.35 93.56 145
2099,1496,6 4 8,37.5,1741061,128.05 93.13 146
2100,1497,11 6 14,34,1741038,128.47 92.19 147
2101,1499,9 8 7,35.5,1741029,128.43 94.8 143
2102,1499,9 3 15,35.5,1740931,128.43 90.97 149
2103,1495,9 3 14,35.5,1740931,128.43 90.97 149
2104,1500,8 6 7,36.5,1740826,128.64 93.98 144
2105,1496,8 6 6,36.5,1740826,128.64 93.98 144
2106,1498,14 13 9,32,1740824,128.68 95.95 141
2107,1499,10 4 14,35,1740773,128.7 91.39 148
2108,1499,11 13 4,34,1740746,128.47 97.48 139
2109,1495,11 13 3,34,1740746,128.47 97.48 139
2110,1492,6 11 2,36.5,1740734,127.1 97.83 140
2111,1495,8 2 15,36,1740724,128.16 90.55 150
2112,1492,8 7 9,35.5,1740719,127.67 94.03 145
2113,1494,4 2 7,39,1740702,127.9 92.59 147
2114,1494,6 0 14,37.5,1740664,128.05 90.02 151
2115,1496,5 3 9,38,1740636,127.74 92.69 147
2116,1492,5 3 8,38,1740636,127.74 92.69 147
2117,1493,11 14 4,33.5,1740541,127.96 97.85 139
2118,1489,10 12 8,33.5,1740453,127.21 96.35 142
2119,1495,10 11 8,34,1740447,127.71 95.97 142
2120,1491,10 11 7,34,1740447,127.71 95.97 142
2121,1500,8 1 12,37,1740432,129.12 90.46 149
2122,1500,7 4 4,38,1740410,129.3 93.47 144
2123,1490,13 14 14,31,1740400,126.9 95.91 143
2124,1499,13 10 13,32.5,1740396,128.45 94.09 144
2125,1495,13 10 12,32.5,1740396,128.45 94.09 144
2126,1492,12 9 15,32.5,1740386,127.7 93.35 146
2127,1493,9 9 10,34.5,1740372,127.45 94.83 144
2128,1490,9 9 9,34.5,1740372,127.45 94.83 144
2129,1492,3 6 0,39.5,1740344,127.57 96.07 142
2130,1493,7 13 0,36,1740272,127.39 98.99 138
2131,1498,12 8 15,33,1740269,128.21 92.97 146
2132,1494,12 8 14,33,1740269,128.21 92.97 146
2133,1499,11 5 13,34.5,1740251,128.97 91.79 147
2134,1496,10 10 7,34.5,1740227,128.21 95.59 142
2135,1496,3 1 6,40,1740212,128.03 92.47 147
2136,1493,13 11 13,32,1740181,127.93 94.46 144
2137,1495,14 14 10,31.5,1740177,128.16 96.3 141
2138,1500,9 7 6,36,1740166,128.92 94.39 143
2139,1491,11 15 5,33,1740126,127.46 98.22 139
2140,1500,6 3 5,38.5,1740119,129 93.03 145
2141,1493,7 5 9,36.5,1740055,127.87 93.21 146
2142,1490,4 7 1,38.5,1740048,127.43 96.16 142
2143,1493,6 4 10,37,1740007,127.58 92.78 147
2144,1493,6 10 1,37,1740007,127.58 97.42 140
2145,1490,3 6 2,39,1739996,127.11 95.73 143
2146,1500,12 7 14,33.5,1739928,128.72 92.59 146
2147,1496,12 7 13,33.5,1739928,128.72 92.59 146
2148,1492,2 5 1,40,1739927,127.24 95.63 143
2149,1488,2 5 0,40,1739927,127.24 95.63 143
2150,1483,0 4 5,40,1739863,125.66 94.84 146
2151,1479,0 4 4,40,1739863,125.66 94.84 146
2152,1491,4 2 9,38.5,1739849,127.43 92.25 148
2153,1495,9 8 9,35,1739827,127.94 94.43 144
2154,1498,10 9 6,35,1739793,128.7 95.2 142
2155,1491,13 12 14,31.5,1739746,127.42 94.82 144
2156,1497,8 6 9,36,1739741,128.16 93.62 145
2157,1493,8 6 8,36,1739741,128.16 93.62 145
2158,1494,5 8 1,38,1739740,127.74 96.59 141
2159,1497,11 12 5,34,1739678,128.47 96.73 140
2160,1499,7 0 13,37.5,1739616,128.83 90.02 150
2161,1497,7 4 6,37.5,1739616,128.83 93.13 145
2162,1490,7 13 2,35.5,1739609,126.9 98.62 139
2163,1500,14 12 11,32,1739580,128.68 95.21 142
2164,1496,14 12 10,32,1739580,128.68 95.21 142
2165,1496,11 13 6,33.5,1739578,127.96 97.1 140
2166,1492,11 13 5,33.5,1739578,127.96 97.1 140
2167,1499,11 11 4,34.5,1739566,128.97 96.35 140
2168,1500,10 3 13,35.5,1739540,129.2 90.97 148
2169,1493,3 1 8,39.5,1739540,127.57 92.13 148
2170,1500,9 2 14,36,1739474,128.92 90.55 149
2171,1499,5 2 6,39,1739467,128.68 92.59 146
2172,1482,0 0 11,40,1739466,125.66 91.67 151
2173,1500,15 14 6,32,1739431,129.42 96.69 139
2174,1490,6 10 3,36.5,1739363,127.1 97.06 141
2175,1492,8 7 12,35,1739350,127.18 93.67 146
2176,1497,6 3 7,38,1739336,128.52 92.69 146
2177,1493,14 15 11,31,1739313,127.63 96.65 141
2178,1492,7 12 1,36,1739294,127.39 98.23 139
2179,1493,11 14 7,33,1739266,127.46 97.47 140
2180,1490,11 14 6,33,1739266,127.46 97.47 140
2181,1491,5 8 3,37.5,1739202,127.27 96.23 142
2182,1500,10 8 5,35.5,1739145,129.2 94.8 142
2183,1494,6 9 0,37.5,1739074,128.05 97.01 140
2184,1497,9 7 8,35.5,1739065,128.43 94.03 144
2185,1500,8 1 15,36.5,1739042,128.64 90.12 150
2186,1496,8 1 14,36.5,1739042,128.64 90.12 150
2187,1497,4 1 4,40,1739042,128.82 92.47 146
2188,1497,14 13 12,31.5,1739038,128.16 95.56 142
2189,1494,14 13 11,31.5,1739038,128.16 95.56 142
2190,1491,10 11 10,33.5,1739017,127.21 95.6 143
2191,1489,10 12 11,33,1738915,126.71 95.97 143
2192,1493,10 10 9,34,1738903,127.71 95.22 143
2193,1490,9 9 12,34,1738879,126.96 94.46 145
2194,1500,12 15 2,33.5,1738863,128.72 98.61 137
2195,1487,1 0 10,40,1738814,126.45 91.67 150
2196,1483,1 0 9,40,1738814,126.45 91.67 150
2197,1484,1 4 3,40,1738814,126.45 94.84 145
2198,1490,7 5 11,36,1738806,127.39 92.86 147
2199,1489,6 4 12,36.5,1738775,127.1 92.44 148
2200,1493,7 11 0,36.5,1738774,127.87 97.83 139
2201,1490,3 1 10,39,1738700,127.11 91.8 149
2202,1496,5 2 8,38.5,1738695,128.21 92.25 147
2203,1498,15 15 7,31.5,1738682,128.9 97.04 139
2204,1498,7 4 9,37,1738644,128.35 92.78 146
2205,1494,7 4 8,37,1738644,128.35 92.78 146
2206,1497,13 9 14,32.5,1738574,128.45 93.35 145
2207,1494,10 9 8,34.5,1738574,128.21 94.83 143
2208,1498,8 5 8,36.5,1738547,128.64 93.21 145
2209,1491,6 9 2,37,1738527,127.58 96.65 141
2210,1495,11 5 15,34,1738513,128.47 91.44 148
2211,1495,4 6 1,39,1738494,127.9 95.73 142
2212,1491,4 6 0,39,1738494,127.9 95.73 142
2213,1493,8 6 11,35.5,1738474,127.67 93.27 146
2214,1489,8 6 10,35.5,1738474,127.67 93.27 146
2215,1495,13 10 15,32,1738469,127.93 93.72 145
2216,1491,13 10 14,32,1738469,127.93 93.72 145
2217,1499,13 8 13,33,1738456,128.96 92.97 145
2218,1495,4 1 6,39.5,1738452,128.36 92.13 147
2219,1491,9 8 11,34.5,1738438,127.45 94.07 145
2220,1494,11 12 7,33.5,1738422,127.96 96.35 141
2221,1496,11 11 6,34,1738416,128.47 95.97 141
2222,1495,5 7 0,38.5,1738394,128.21 96.16 141
2223,1500,12 13 2,34,1738389,129.22 97.48 138
2224,1494,6 3 9,37.5,1738378,128.05 92.35 147
2225,1500,14 10 11,32.5,1738358,129.19 94.09 143
2226,1491,8 15 0,35,1738284,127.18 99.76 137
2227,1491,14 14 12,31,1738277,127.63 95.91 142
2228,1496,7 0 15,37,1738247,128.35 89.69 151
2229,1490,3 5 1,39.5,1738234,127.57 95.28 143
2230,1492,11 13 8,33,1738214,127.46 96.72 141
2231,1497,11 10 5,34.5,1738197,128.97 95.59 141
2232,1498,12 14 3,33.5,1738184,128.72 97.85 138
2233,1498,14 11 12,32,1738144,128.68 94.46 143
2234,1489,13 11 15,31.5,1738141,127.42 94.08 145
2235,1490,7 11 2,36,1738121,127.39 97.46 140
2236,1498,9 6 7,36,1738088,128.92 93.62 144
2237,1500,6 2 4,39,1738087,129.47 92.59 145
2238,1492,4 6 3,38.5,1738055,127.43 95.38 143
2239,1498,7 10 0,37,1738048,128.35 97.42 139
2240,1500,10 8 8,35,1738029,128.7 94.43 143
2241,1496,10 8 7,35,1738029,128.7 94.43 143
2242,1488,2 0 8,40,1738017,127.24 91.67 149
2243,1492,5 7 2,38,1737949,127.74 95.81 142
2244,1499,6 8 0,38,1737935,128.52 96.59 140
2245,1496,10 3 15,35,1737931,128.7 90.63 149
2246,1500,15 14 9,31.5,1737823,128.9 96.3 140
2247,1496,15 14 8,31.5,1737823,128.9 96.3 140
2248,1489,11 14 9,32.5,1737793,126.95 97.08 141
2249,1493,9 7 10,35,1737780,127.94 93.67 145
2250,1496,12 15 4,33,1737769,128.21 98.22 138
2251,1493,5 2 10,38,1737750,127.74 91.91 148
2252,1496,14 12 13,31.5,1737709,128.16 94.82 143
2253,1492,4 1 8,39,1737691,127.9 91.8 148
2254,1490,2 4 2,40,1737615,127.24 94.84 144
2255,1500,11 4 15,34.5,1737610,128.97 91.04 148
2256,1489,8 14 1,35,1737606,127.18 99 138
2257,1498,12 6 15,33.5,1737603,128.72 91.83 147
2258,1491,8 13 0,35.5,1737498,127.67 98.62 138
2259,1495,7 4 11,36.5,1737494,127.87 92.44 147
2260,1491,7 4 10,36.5,1737494,127.87 92.44 147
2261,1495,7 10 2,36.5,1737494,127.87 97.06 140
2262,1491,7 10 1,36.5,1737494,127.87 97.06 140
2263,1492,6 8 1,37.5,1737484,128.05 96.23 141
2264,1498,12 12 3,34,1737412,129.22 96.73 139
2265,1498,6 2 6,38.5,1737397,129 92.25 146
2266,1489,10 10 11,33.5,1737389,127.21 94.84 144
2267,1495,8 5 10,36,1737381,128.16 92.86 146
2268,1489,5 7 4,37.5,1737325,127.27 95.46 143
2269,1496,12 13 4,33.5,1737312,128.72 97.1 139
2270,1488,14 15 13,30.5,1737297,127.11 96.25 142
2271,1490,6 3 11,37,1737245,127.58 92.01 148
2272,1500,5 1 5,39.5,1737219,129.15 92.13 146
2273,1496,8 12 0,36,1737184,128.16 98.23 138
2274,1481,0 3 6,40,1737182,125.66 94.05 147
2275,1491,10 9 10,34,1737166,127.71 94.46 144
2276,1499,8 4 7,37,1737137,129.12 92.78 145
2277,1494,3 0 7,40,1737075,128.03 91.67 148
2278,1492,11 11 8,33.5,1737074,127.96 95.6 142
2279,1493,14 13 14,31,1737053,127.63 95.17 143
2280,1489,14 13 13,31,1737053,127.63 95.17 143
2281,1490,8 6 13,35,1737025,127.18 92.91 147
2282,1499,7 3 8,37.5,1737016,128.83 92.35 146
2283,1494,12 14 5,33,1737000,128.21 97.47 139
2284,1490,11 12 9,33,1736972,127.46 95.97 142
2285,1498,11 10 8,34,1736960,128.47 95.22 142
2286,1494,11 10 7,34,1736960,128.47 95.22 142
2287,1498,15 15 10,31,1736960,128.37 96.65 140
2288,1494,15 15 9,31,1736960,128.37 96.65 140
2289,1499,12 5 14,34,1736924,129.22 91.44 147
2290,1494,9 6 9,35.5,1736905,128.43 93.27 145
2291,1499,9 5 6,36.5,1736896,129.41 93.21 144
2292,1489,6 8 3,37,1736850,127.58 95.88 142
2293,1498,15 13 10,31.5,1736773,128.9 95.56 141
2294,1492,7 10 4,36,1736753,127.39 96.69 141
2295,1495,4 5 0,39.5,1736734,128.36 95.28 142
2296,1496,10 8 10,34.5,1736726,128.21 94.07 144
2297,1492,10 8 9,34.5,1736726,128.21 94.07 144
2298,1496,7 9 1,37,1736659,128.35 96.65 140
2299,1490,5 2 12,37.5,1736633,127.27 91.58 149
2300,1499,11 9 7,34.5,1736631,128.97 94.83 142
2301,1498,14 9 12,32.5,1736622,129.19 93.35 144
2302,1498,10 2 14,35.5,1736577,129.2 90.21 149
2303,1495,13 8 15,32.5,1736559,128.45 92.6 146
2304,1497,5 1 7,39,1736539,128.68 91.8 147
2305,1499,6 2 9,38,1736533,128.52 91.91 147
2306,1495,6 2 8,38,1736533,128.52 91.91 147
2307,1493,8 12 2,35.5,1736522,127.67 97.85 139
2308,1489,8 12 1,35.5,1736522,127.67 97.85 139
2309,1496,14 10 13,32,1736517,128.68 93.72 144
2310,1493,5 6 1,38.5,1736490,128.21 95.38 142
2311,1492,12 15 6,32.5,1736476,127.7 97.83 139
2312,1493,4 5 2,39,1736387,127.9 94.94 143
2313,1497,13 7 14,33,1736329,128.96 92.22 146
2314,1491,3 0 9,39.5,1736326,127.57 91.35 149
2315,1489,9 7 12,34.5,1736311,127.45 93.31 146
2316,1498,9 1 15,36,1736308,128.92 89.79 150
2317,1495,3 4 1,40,1736266,128.03 94.84 143
2318,1491,3 4 0,40,1736266,128.03 94.84 143
2319,1500,13 15 0,33.5,1736265,129.47 98.61 136
2320,1498,12 12 6,33.5,1736247,128.72 96.35 140
2321,1494,12 12 5,33.5,1736247,128.72 96.35 140
2322,1500,12 11 5,34,1736241,129.22 95.97 140
2323,1497,6 7 1,38,1736233,128.52 95.81 141
2324,1486,1 3 5,40,1736216,126.45 94.05 146
2325,1482,1 3 4,40,1736216,126.45 94.05 146
2326,1493,14 11 14,31.5,1736190,128.16 94.08 144
2327,1491,7 4 13,36,1736166,127.39 92.09 148
2328,1495,8 11 1,36,1736102,128.16 97.46 139
2329,1496,8 4 9,36.5,1736070,128.64 92.44 146
2330,1498,10 7 9,35,1736068,128.7 93.67 144
2331,1496,12 13 7,33,1736039,128.21 96.72 140
2332,1492,12 13 6,33,1736039,128.21 96.72 140
2333,1491,8 5 12,35.5,1736034,127.67 92.5 147
2334,1493,7 9 3,36.5,1736016,127.87 96.29 141
2335,1496,15 14 11,31,1736013,128.37 95.91 141
2336,1499,4 0 6,40,1735988,128.82 91.67 147
2337,1499,15 11 10,32,1735966,129.42 94.46 142
2338,1496,7 3 10,37,1735964,128.35 92.01 147
2339,1490,5 6 3,38,1735959,127.74 95.03 143
2340,1492,3 4 3,39.5,1735924,127.57 94.5 144
2341,1499,13 6 13,33.5,1735875,129.47 91.83 146
2342,1490,4 5 4,38.5,1735864,127.43 94.6 144
2343,1500,9 5 9,36,1735813,128.92 92.86 145
2344,1496,9 5 8,36,1735813,128.92 92.86 145
2345,1495,6 7 3,37.5,1735695,128.05 95.46 142
2346,1490,6 7 2,37.5,1735695,128.05 95.46 142
2347,1494,5 1 9,38.5,1735688,128.21 91.47 148
2348,1490,8 12 4,35,1735669,127.18 97.48 140
2349,1491,14 12 15,31,1735641,127.63 94.43 144
2350,1490,12 14 7,32.5,1735618,127.7 97.08 140
2351,1497,7 8 0,37.5,1735617,128.83 96.23 140
2352,1495,9 6 12,35,1735539,127.94 92.91 146
2353,1491,9 6 11,35,1735539,127.94 92.91 146
2354,1492,11 11 11,33,1735539,127.46 95.22 143
2355,1494,11 10 10,33.5,1735533,127.96 94.84 143
2356,1490,11 10 9,33.5,1735533,127.96 94.84 143
2357,1500,15 12 12,31.5,1735531,128.9 94.82 142
2358,1496,15 12 11,31.5,1735531,128.9 94.82 142
2359,1500,8 3 6,37.5,1735511,129.6 92.35 145
2360,1491,6 2 10,37.5,1735496,128.05 91.58 148
2361,1496,8 10 0,36.5,1735475,128.64 97.06 139
2362,1491,8 11 3,35.5,1735351,127.67 97.09 140
2363,1494,9 14 0,35,1735345,127.94 99 137
2364,1496,4 0 8,39.5,1735319,128.36 91.35 148
2365,1492,4 0 7,39.5,1735319,128.36 91.35 148
2366,1496,11 9 9,34,1735310,128.47 94.46 143
2367,1497,13 15 2,33,1735265,128.96 98.22 137
2368,1492,10 8 12,34,1735236,127.71 93.71 145
2369,1499,10 6 8,35.5,1735194,129.2 93.27 144
2370,1490,7 9 5,36,1735189,127.39 95.92 142
2371,1500,7 2 7,38,1735173,129.3 91.91 146
2372,1487,2 3 3,40,1735101,127.24 94.05 145
2373,1494,7 8 2,37,1735071,128.35 95.88 141
2374,1493,15 15 12,30.5,1735034,127.84 96.25 141
2375,1489,15 15 11,30.5,1735034,127.84 96.25 141
2376,1497,12 11 7,33.5,1734987,128.72 95.6 141
2377,1491,6 7 5,37,1734976,127.58 95.1 143
2378,1495,12 12 8,33,1734885,128.21 95.97 141
2379,1494,15 13 12,31,1734877,128.37 95.17 142
2380,1498,12 10 6,34,1734874,129.22 95.22 141
2381,1497,11 8 8,34.5,1734870,128.97 94.07 143
2382,1492,8 4 11,36,1734824,128.16 92.09 147
2383,1493,8 10 2,36,1734824,128.16 96.69 140
2384,1498,5 5 1,39,1734822,128.68 94.94 142
2385,1494,5 5 0,39,1734822,128.68 94.94 142
2386,1498,6 6 0,38.5,1734775,129 95.38 141
2387,1500,5 0 4,40,1734757,129.61 91.67 146
2388,1492,7 3 12,36.5,1734736,127.87 91.67 148
2389,1498,14 9 15,32,1734698,128.68 92.97 145
2390,1494,14 9 14,32,1734698,128.68 92.97 145
2391,1500,14 8 14,32.5,1734692,129.19 92.6 145
2392,1494,10 7 11,34.5,1734683,128.21 93.31 145
2393,1491,5 1 11,38,1734666,127.74 91.14 149
2394,1499,13 14 4,33,1734589,128.96 97.47 138
2395,1491,9 14 2,34.5,1734571,127.45 98.62 138
2396,1492,12 13 9,32.5,1734569,127.7 96.33 141
2397,1492,9 13 1,35,1734565,127.94 98.24 138
2398,1496,9 5 11,35.5,1734549,128.43 92.5 146
2399,1492,9 5 10,35.5,1734549,128.43 92.5 146
2400,1500,12 9 5,34.5,1734545,129.73 94.83 141
2401,1497,8 3 8,37,1734541,129.12 92.01 146
2402,1493,4 4 1,39.5,1734510,128.36 94.5 143
2403,1499,9 0 14,36.5,1734503,129.41 89.35 150
2404,1491,14 10 15,31.5,1734481,128.16 93.34 145
2405,1493,4 0 10,39,1734480,127.9 91.02 149
2406,1499,6 1 8,38.5,1734472,129 91.47 147
2407,1495,5 5 3,38.5,1734385,128.21 94.6 143
2408,1491,5 5 2,38.5,1734385,128.21 94.6 143
2409,1494,9 12 0,35.5,1734352,128.43 97.85 138
2410,1491,7 8 4,36.5,1734342,127.87 95.52 142
2411,1495,6 6 2,38,1734331,128.52 95.03 142
2412,1479,0 2 7,40,1734302,125.66 93.26 148
2413,1497,12 4 15,34,1734288,129.22 90.68 148
2414,1492,6 2 13,37,1734286,127.58 91.24 149
2415,1497,7 2 9,37.5,1734217,128.83 91.58 147
2416,1499,11 7 7,35,1734214,129.47 93.67 143
2417,1497,5 0 6,39.5,1734168,129.15 91.35 147
2418,1498,15 11 13,31.5,1734099,128.9 94.08 143
2419,1498,8 9 2,36.5,1734088,128.64 96.29 140
2420,1494,8 9 1,36.5,1734088,128.64 96.29 140
2421,1491,4 4 3,39,1734079,127.9 94.16 144
2422,1497,13 15 5,32.5,1734065,128.45 97.83 138
2423,1493,13 15 4,32.5,1734065,128.45 97.83 138
2424,1491,15 14 13,30.5,1734001,127.84 95.52 142
2425,1491,9 6 14,34.5,1733991,127.45 92.55 147
2426,1490,8 10 4,35.5,1733984,127.67 96.33 141
2427,1499,9 11 0,36,1733933,128.92 97.46 138
2428,1499,13 12 4,33.5,1733926,129.47 96.35 139
2429,1495,7 7 1,37.5,1733917,128.83 95.46 141
2430,1490,11 10 12,33,1733914,127.46 94.47 144
2431,1496,10 6 10,35,1733912,128.7 92.91 145
2432,1493,3 3 2,40,1733837,128.03 94.05 144
2433,1492,11 9 11,33.5,1733799,127.96 94.09 144
2434,1492,5 5 5,38,1733770,127.74 94.25 144
2435,1497,13 13 5,33,1733718,128.96 96.72 139
2436,1492,6 6 4,37.5,1733708,128.05 94.68 143
2437,1489,9 13 3,34.5,1733701,127.45 97.86 139
2438,1491,9 12 2,35,1733591,127.94 97.48 139
2439,1496,15 12 14,31,1733551,128.37 94.43 143
2440,1492,15 12 13,31,1733551,128.37 94.43 143
2441,1493,12 11 9,33,1733540,128.21 95.22 142
2442,1495,12 10 8,33.5,1733534,128.72 94.84 142
2443,1496,6 1 10,38,1733530,128.52 91.14 148
2444,1499,11 2 15,35,1733523,129.47 89.86 149
2445,1490,4 0 12,38.5,1733473,127.43 90.69 150
2446,1494,11 8 10,34,1733465,128.47 93.71 144
2447,1500,13 5 15,33.5,1733438,129.47 91.08 147
2448,1484,1 2 6,40,1733417,126.45 93.26 147
2449,1490,3 3 4,39.5,1733412,127.57 93.71 145
2450,1495,5 0 8,39,1733409,128.68 91.02 148
2451,1497,8 3 11,36.5,1733394,128.64 91.67 147
2452,1493,8 3 10,36.5,1733394,128.64 91.67 147
2453,1495,8 9 4,36,1733348,128.16 95.92 141
2454,1491,8 9 3,36,1733348,128.16 95.92 141
2455,1497,9 4 10,36,1733340,128.92 92.09 146
2456,1491,12 12 10,32.5,1733329,127.7 95.59 142
2457,1500,12 9 8,34,1733311,129.22 94.46 142
2458,1496,12 9 7,34,1733311,129.22 94.46 142
2459,1495,13 14 6,32.5,1733298,128.45 97.08 139
2460,1492,7 7 3,37,1733285,128.35 95.1 142
2461,1496,9 11 2,35.5,1733272,128.43 97.09 139
2462,1492,9 11 1,35.5,1733272,128.43 97.09 139
2463,1499,8 8 1,37,1733144,129.12 95.88 140
2464,1500,7 1 6,38.5,1733113,129.78 91.47 146
2465,1490,10 7 13,34,1733112,127.71 92.95 146
2466,1492,9 5 13,35,1733103,127.94 92.15 147
2467,1493,7 2 11,37,1733086,128.35 91.24 148
2468,1498,5 4 0,39.5,1732947,129.15 94.5 142
2469,1497,10 5 9,35.5,1732922,129.2 92.5 145
2470,1499,11 7 10,34.5,1732913,128.97 93.31 144
2471,1495,11 7 9,34.5,1732913,128.97 93.31 144
2472,1489,6 6 6,37,1732905,127.58 94.33 144
2473,1488,15 15 14,30,1732905,127.32 95.85 142
2474,1489,15 13 14,30.5,1732780,127.84 94.78 143
2475,1496,6 5 1,38.5,1732758,129 94.6 142
2476,1497,13 11 5,33.5,1732756,129.47 95.6 140
2477,1498,9 10 1,36,1732746,128.92 96.69 139
2478,1499,15 9 13,32,1732693,129.42 92.97 144
2479,1493,13 15 7,32,1732664,127.93 97.44 139
2480,1489,13 15 6,32,1732664,127.93 97.44 139
2481,1499,13 12 7,33,1732655,128.96 95.97 140
2482,1495,13 12 6,33,1732655,128.96 95.97 140
2483,1496,5 4 2,39,1732601,128.68 94.16 143
2484,1498,14 7 15,32.5,1732570,129.19 91.85 146
2485,1500,7 6 1,38,1732554,129.3 95.03 141
2486,1479,0 6 1,40,1732514,125.66 96.42 143
2487,1475,0 6 0,40,1732514,125.66 96.42 143
2488,1496,8 8 3,36.5,1732502,128.64 95.52 141
2489,1492,5 0 10,38.5,1732480,128.21 90.69 149
2490,1496,15 10 14,31.5,1732476,128.9 93.34 144
2491,1489,7 7 5,36.5,1732470,127.87 94.75 143
2492,1492,10 6 12,34.5,1732446,128.21 92.55 146
2493,1498,4 3 1,40,1732425,128.82 94.05 143
2494,1494,4 3 0,40,1732425,128.82 94.05 143
2495,1492,8 9 6,35.5,1732423,127.67 95.56 142
2496,1493,9 11 4,35,1732421,127.94 96.72 140
2497,1493,6 1 12,37.5,1732416,128.05 90.8 149
2498,1489,2 2 5,40,1732386,127.24 93.26 146
2499,1485,2 2 4,40,1732386,127.24 93.26 146
2500,1493,13 13 7,32.5,1732339,128.45 96.33 140
2501,1497,7 1 8,38,1732252,129.3 91.14 147
2502,1491,10 14 0,34.5,1732252,128.21 98.62 137
2503,1497,10 13 0,35,1732246,128.7 98.24 137
2504,1493,6 5 3,38,1732228,128.52 94.25 143
2505,1499,14 6 14,33,1732225,129.71 91.47 146
2506,1500,6 0 7,39,1732195,129.47 91.02 147
2507,1495,4 3 3,39.5,1732084,128.36 93.71 144
2508,1491,4 3 2,39.5,1732084,128.36 93.71 144
2509,1493,5 4 4,38.5,1732079,128.21 93.81 144
2510,1494,8 3 13,36,1732070,128.16 91.32 148
2511,1490,8 3 12,36,1732070,128.16 91.32 148
2512,1490,10 15 1,34,1732051,127.71 98.99 137
2513,1500,11 1 14,35.5,1732049,129.96 89.44 149
2514,1494,15 11 15,31,1732035,128.37 93.7 144
2515,1499,14 14 2,33,1732031,129.71 97.47 137
2516,1497,7 6 3,37.5,1732018,128.83 94.68 142
2517,1493,7 6 2,37.5,1732018,128.83 94.68 142
2518,1499,9 9 0,36.5,1732011,129.41 96.29 139
2519,1495,12 10 11,33,1732002,128.21 94.47 143
2520,1491,12 10 10,33,1732002,128.21 94.47 143
2521,1494,9 4 12,35.5,1731996,128.43 91.74 147
2522,1495,9 10 3,35.5,1731996,128.43 96.33 140
