rank,cp,ivs,maxlevel,stat-product,stats
2057,1484,9 2 12,18,1848650,119.02 109.38 142
2058,1496,12 2 9,18,1848650,120.72 109.38 140
2059,1483,8 10 4,18,1848642,118.45 113.92 137
2060,1480,8 10 3,18,1848642,118.45 113.92 137
2061,1498,15 12 4,17.5,1848604,120.71 113.44 135
2062,1495,15 12 3,17.5,1848604,120.71 113.44 135
2063,1490,13 8 11,17.5,1848595,119.59 111.21 139
2064,1487,13 8 10,17.5,1848595,119.59 111.21 139
2065,1485,9 12 0,18,1848583,119.02 115.05 135
2066,1468,1 7 6,18.5,1848541,116.06 113.76 140
2067,1465,1 7 5,18.5,1848541,116.06 113.76 140
2068,1478,4 0 11,18.5,1848450,117.79 109.74 143
2069,1475,4 0 10,18.5,1848450,117.79 109.74 143
2070,1477,6 9 8,18,1848438,117.32 113.35 139
2071,1474,6 9 7,18,1848438,117.32 113.35 139
2072,1485,6 5 2,18.5,1848375,118.94 112.62 138
2073,1484,11 7 15,17.5,1848334,118.47 110.65 141
2074,1481,11 7 14,17.5,1848334,118.47 110.65 141
2075,1474,0 0 6,19,1848331,117.04 111.22 142
2076,1471,0 0 5,19,1848331,117.04 111.22 142
2077,1472,2 6 6,18.5,1848310,116.64 113.19 140
2078,1469,2 6 5,18.5,1848310,116.64 113.19 140
2079,1496,15 9 7,17.5,1848266,120.71 111.77 137
2080,1487,9 9 4,18,1848246,119.02 113.35 137
2081,1483,9 9 3,18,1848246,119.02 113.35 137
2082,1489,10 11 0,18,1848236,119.59 114.48 135
2083,1496,15 15 0,17.5,1848131,120.71 115.12 133
2084,1481,7 8 8,18,1848081,117.88 112.78 139
2085,1478,7 8 7,18,1848081,117.88 112.78 139
2086,1461,2 10 11,18,1847996,115.05 113.92 141
2087,1475,3 5 6,18.5,1847986,117.21 112.62 140
2088,1472,3 5 5,18.5,1847986,117.21 112.62 140
2089,1493,14 7 11,17.5,1847901,120.15 110.65 139
2090,1490,14 7 10,17.5,1847901,120.15 110.65 139
2091,1465,3 9 11,18,1847860,115.62 113.35 141
2092,1462,3 9 10,18,1847860,115.62 113.35 141
2093,1490,10 1 13,18,1847829,119.59 108.82 142
2094,1487,10 1 12,18,1847829,119.59 108.82 142
2095,1488,7 4 2,18.5,1847828,119.51 112.04 138
2096,1492,11 10 0,18,1847802,120.15 113.92 135
2097,1490,10 8 4,18,1847762,119.59 112.78 137
2098,1487,10 8 3,18,1847762,119.59 112.78 137
2099,1499,13 1 9,18,1847706,121.29 108.82 140
2100,1487,12 6 15,17.5,1847673,119.03 110.09 141
2101,1485,12 6 14,17.5,1847673,119.03 110.09 141
2102,1484,8 7 8,18,1847635,118.45 112.22 139
2103,1481,8 7 7,18,1847635,118.45 112.22 139
2104,1468,4 8 11,18,1847634,116.18 112.78 141
2105,1465,4 8 10,18,1847634,116.18 112.78 141
2106,1479,4 4 6,18.5,1847570,117.79 112.04 140
2107,1476,4 4 5,18.5,1847570,117.79 112.04 140
2108,1465,0 1 15,18.5,1847352,115.49 110.32 145
2109,1462,0 1 14,18.5,1847352,115.49 110.32 145
2110,1472,5 7 11,18,1847317,116.75 112.22 141
2111,1469,5 7 10,18,1847317,116.75 112.22 141
2112,1495,12 9 0,18,1847282,120.72 113.35 135
2113,1491,8 3 2,18.5,1847190,120.08 111.47 138
2114,1493,11 7 4,18,1847190,120.15 112.22 137
2115,1490,11 7 3,18,1847190,120.15 112.22 137
2116,1474,0 4 1,19,1847173,117.04 113.54 139
2117,1471,0 4 0,19,1847173,117.04 113.54 139
2118,1496,15 6 11,17.5,1847120,120.71 110.09 139
2119,1493,15 6 10,17.5,1847120,120.71 110.09 139
2120,1487,9 6 8,18,1847099,119.02 111.65 139
2121,1484,9 6 7,18,1847099,119.02 111.65 139
2122,1482,5 3 6,18.5,1847062,118.36 111.47 140
2123,1479,5 3 5,18.5,1847062,118.36 111.47 140
2124,1491,13 5 15,17.5,1846925,119.59 109.53 141
2125,1488,13 5 14,17.5,1846925,119.59 109.53 141
2126,1493,11 0 13,18,1846917,120.15 108.25 142
2127,1491,11 0 12,18,1846917,120.15 108.25 142
2128,1475,6 6 11,18,1846909,117.32 111.65 141
2129,1472,6 6 10,18,1846909,117.32 111.65 141
2130,1468,1 0 15,18.5,1846874,116.06 109.74 145
2131,1465,1 0 14,18.5,1846874,116.06 109.74 145
2132,1477,1 3 1,19,1846843,117.62 112.96 139
2133,1474,1 3 0,19,1846843,117.62 112.96 139
2134,1462,0 5 9,18.5,1846822,115.49 112.62 142
2135,1499,13 8 0,18,1846675,121.29 112.78 135
2136,1468,7 15 9,17.5,1846587,116.24 115.12 138
2137,1465,7 15 8,17.5,1846587,116.24 115.12 138
2138,1466,1 4 9,18.5,1846540,116.06 112.04 142
2139,1496,12 6 4,18,1846529,120.72 111.65 137
2140,1493,12 6 3,18,1846529,120.72 111.65 137
2141,1491,10 5 8,18,1846474,119.59 111.08 139
2142,1488,10 5 7,18,1846474,119.59 111.08 139
2143,1485,6 2 6,18.5,1846461,118.94 110.89 140
2144,1482,6 2 5,18.5,1846461,118.94 110.89 140
2145,1495,9 2 2,18.5,1846461,120.66 110.89 138
2146,1471,8 14 9,17.5,1846458,116.8 114.56 138
2147,1468,8 14 8,17.5,1846458,116.8 114.56 138
2148,1481,2 2 1,19,1846418,118.2 112.38 139
2149,1478,2 2 0,19,1846418,118.2 112.38 139
2150,1478,7 5 11,18,1846411,117.88 111.08 141
2151,1475,7 5 10,18,1846411,117.88 111.08 141
2152,1462,5 14 13,17.5,1846330,115.12 114.56 140
2153,1465,6 13 13,17.5,1846243,115.68 114 140
2154,1462,6 13 12,17.5,1846243,115.68 114 140
2155,1475,9 13 9,17.5,1846243,117.35 114 138
2156,1472,9 13 8,17.5,1846243,117.35 114 138
2157,1462,2 7 15,18,1846236,115.05 112.22 143
2158,1469,2 3 9,18.5,1846165,116.64 111.47 142
2159,1494,14 4 15,17.5,1846088,120.15 108.97 141
2160,1491,14 4 14,17.5,1846088,120.15 108.97 141
2161,1480,10 15 6,17.5,1846073,117.91 115.12 136
2162,1477,10 15 5,17.5,1846073,117.91 115.12 136
2163,1469,7 12 13,17.5,1846068,116.24 113.44 140
2164,1466,7 12 12,17.5,1846068,116.24 113.44 140
2165,1465,3 6 15,18,1845960,115.62 111.65 143
2166,1462,3 6 14,18,1845960,115.62 111.65 143
2167,1478,10 12 9,17.5,1845941,117.91 113.44 138
2168,1475,10 12 8,17.5,1845941,117.91 113.44 138
2169,1484,3 1 1,19,1845900,118.78 111.8 139
2170,1481,3 1 0,19,1845900,118.78 111.8 139
2171,1482,8 4 11,18,1845822,118.45 110.52 141
2172,1479,8 4 10,18,1845822,118.45 110.52 141
2173,1483,11 14 6,17.5,1845818,118.47 114.56 136
2174,1480,11 14 5,17.5,1845818,118.47 114.56 136
2175,1472,8 11 13,17.5,1845805,116.8 112.88 140
2176,1469,8 11 12,17.5,1845805,116.8 112.88 140
2177,1500,13 5 4,18,1845781,121.29 111.08 137
2178,1497,13 5 3,18,1845781,121.29 111.08 137
2179,1489,7 1 6,18.5,1845768,119.51 110.32 140
2180,1486,7 1 5,18.5,1845768,119.51 110.32 140
2181,1494,11 4 8,18,1845759,120.15 110.52 139
2182,1491,11 4 7,18,1845759,120.15 110.52 139
2183,1473,3 2 9,18.5,1845696,117.21 110.89 142
2184,1498,10 1 2,18.5,1845641,121.23 110.32 138
2185,1479,13 15 13,17,1845595,117.87 113.46 138
2186,1476,13 15 12,17,1845595,117.87 113.46 138
2187,1469,4 5 15,18,1845592,116.18 111.08 143
2188,1466,4 5 14,18,1845592,116.18 111.08 143
2189,1481,11 11 9,17.5,1845553,118.47 112.88 138
2190,1478,11 11 8,17.5,1845553,118.47 112.88 138
2191,1487,12 13 6,17.5,1845478,119.03 114 136
2192,1484,12 13 5,17.5,1845478,119.03 114 136
2193,1468,1 11 1,18.5,1845473,116.06 116.06 137
2194,1465,1 11 0,18.5,1845473,116.06 116.06 137
2195,1475,9 10 13,17.5,1845456,117.35 112.32 140
2196,1473,9 10 12,17.5,1845456,117.35 112.32 140
2197,1471,2 10 1,18.5,1845428,116.64 115.49 137
2198,1468,2 10 0,18.5,1845428,116.64 115.49 137
2199,1464,0 12 1,18.5,1845428,115.49 116.64 137
2200,1461,0 12 0,18.5,1845428,115.49 116.64 137
2201,1475,3 9 1,18.5,1845292,117.21 114.91 137
2202,1472,3 9 0,18.5,1845292,117.21 114.91 137
2203,1488,4 0 1,19,1845287,119.37 111.22 139
2204,1485,4 0 0,19,1845287,119.37 111.22 139
2205,1482,14 14 13,17,1845218,118.42 112.91 138
2206,1479,14 14 12,17,1845218,118.42 112.91 138
2207,1497,15 3 15,17.5,1845163,120.71 108.41 141
2208,1494,15 3 14,17.5,1845163,120.71 108.41 141
2209,1485,9 3 11,18,1845143,119.02 109.95 141
2210,1482,9 3 10,18,1845143,119.02 109.95 141
2211,1476,4 1 9,18.5,1845134,117.79 110.32 142
2212,1472,5 4 15,18,1845133,116.75 110.52 143
2213,1469,5 4 14,18,1845133,116.75 110.52 143
2214,1485,12 10 9,17.5,1845079,119.03 112.32 138
2215,1482,12 10 8,17.5,1845079,119.03 112.32 138
2216,1479,4 8 1,18.5,1845066,117.79 114.34 137
2217,1475,4 8 0,18.5,1845066,117.79 114.34 137
2218,1490,13 12 6,17.5,1845053,119.59 113.44 136
2219,1487,13 12 5,17.5,1845053,119.59 113.44 136
2220,1479,10 9 13,17.5,1845018,117.91 111.77 140
2221,1476,10 9 12,17.5,1845018,117.91 111.77 140
2222,1492,8 0 6,18.5,1844982,120.08 109.74 140
2223,1489,8 0 5,18.5,1844982,120.08 109.74 140
2224,1497,12 3 8,18,1844956,120.72 109.95 139
2225,1494,12 3 7,18,1844956,120.72 109.95 139
2226,1500,14 4 3,18,1844945,121.85 110.52 137
2227,1472,0 1 4,19,1844924,117.04 111.8 141
2228,1470,5 14 2,18,1844802,116.75 116.18 136
2229,1467,5 14 1,18,1844802,116.75 116.18 136
2230,1467,4 15 2,18,1844802,116.18 116.75 136
2231,1464,4 15 1,18,1844802,116.18 116.75 136
2232,1489,13 15 2,17.5,1844786,119.59 115.12 134
2233,1485,13 15 1,17.5,1844786,119.59 115.12 134
2234,1485,15 13 13,17,1844757,118.97 112.36 138
2235,1482,15 13 12,17,1844757,118.97 112.36 138
2236,1482,5 7 1,18.5,1844750,118.36 113.76 137
2237,1479,5 7 0,18.5,1844750,118.36 113.76 137
2238,1464,3 13 6,18,1844715,115.62 115.62 138
2239,1461,3 13 5,18,1844715,115.62 115.62 138
2240,1474,6 13 2,18,1844715,117.32 115.62 136
2241,1471,6 13 1,18,1844715,117.32 115.62 136
2242,1462,0 9 4,18.5,1844698,115.49 114.91 139
2243,1468,4 12 6,18,1844671,116.18 115.05 138
2244,1465,4 12 5,18,1844671,116.18 115.05 138
2245,1461,2 14 6,18,1844671,115.05 116.18 138
2246,1466,1 8 4,18.5,1844606,116.06 114.34 139
2247,1463,1 8 3,18.5,1844606,116.06 114.34 139
2248,1475,6 3 15,18,1844582,117.32 109.95 143
2249,1473,6 3 14,18,1844582,117.32 109.95 143
2250,1493,14 11 6,17.5,1844544,120.15 112.88 136
2251,1490,14 11 5,17.5,1844544,120.15 112.88 136
2252,1477,7 12 2,18,1844540,117.88 115.05 136
2253,1474,7 12 1,18,1844540,117.88 115.05 136
2254,1472,5 11 6,18,1844538,116.75 114.48 138
2255,1469,5 11 5,18,1844538,116.75 114.48 138
2256,1488,13 9 9,17.5,1844519,119.59 111.77 138
2257,1485,13 9 8,17.5,1844519,119.59 111.77 138
2258,1482,11 8 13,17.5,1844494,118.47 111.21 140
2259,1479,11 8 12,17.5,1844494,118.47 111.21 140
2260,1480,5 0 9,18.5,1844478,118.36 109.74 142
2261,1475,1 0 4,19,1844446,117.62 111.22 141
2262,1469,2 7 4,18.5,1844423,116.64 113.76 139
2263,1466,2 7 3,18.5,1844423,116.64 113.76 139
2264,1492,14 14 2,17.5,1844409,120.15 114.56 134
2265,1489,14 14 1,17.5,1844409,120.15 114.56 134
2266,1488,10 2 11,18,1844373,119.59 109.38 141
2267,1485,10 2 10,18,1844373,119.59 109.38 141
2268,1485,6 6 1,18.5,1844343,118.94 113.19 137
2269,1482,6 6 0,18.5,1844343,118.94 113.19 137
2270,1475,6 10 6,18,1844316,117.32 113.92 138
2271,1472,6 10 5,18,1844316,117.32 113.92 138
2272,1481,8 11 2,18,1844278,118.45 114.48 136
2273,1478,8 11 1,18,1844278,118.45 114.48 136
2274,1463,0 2 13,18.5,1844167,115.49 110.89 144
2275,1473,3 6 4,18.5,1844148,117.21 113.19 139
2276,1470,3 6 3,18.5,1844148,117.21 113.19 139
2277,1500,13 2 8,18,1844063,121.29 109.38 139
2278,1497,13 2 7,18,1844063,121.29 109.38 139
2279,1478,7 9 6,18,1844006,117.88 113.35 138
2280,1475,7 9 5,18,1844006,117.88 113.35 138
2281,1496,15 10 6,17.5,1843949,120.71 112.32 136
2282,1493,15 10 5,17.5,1843949,120.71 112.32 136
2283,1495,15 13 2,17.5,1843949,120.71 114 134
2284,1492,15 13 1,17.5,1843949,120.71 114 134
2285,1479,7 2 15,18,1843939,117.88 109.38 143
2286,1476,7 2 14,18,1843939,117.88 109.38 143
2287,1462,3 10 9,18,1843929,115.62 113.92 140
2288,1484,9 10 2,18,1843929,119.02 113.92 136
2289,1481,9 10 1,18,1843929,119.02 113.92 136
2290,1485,12 7 13,17.5,1843882,119.03 110.65 140
2291,1482,12 7 12,17.5,1843882,119.03 110.65 140
2292,1491,14 8 9,17.5,1843872,120.15 111.21 138
2293,1488,14 8 8,17.5,1843872,120.15 111.21 138
2294,1489,7 5 1,18.5,1843845,119.51 112.62 137
2295,1486,7 5 0,18.5,1843845,119.51 112.62 137
2296,1476,4 5 4,18.5,1843780,117.79 112.62 139
2297,1473,4 5 3,18.5,1843780,117.79 112.62 139
2298,1466,4 9 9,18,1843749,116.18 113.35 140
2299,1466,1 1 13,18.5,1843739,116.06 110.32 144
2300,1463,1 1 12,18.5,1843739,116.06 110.32 144
2301,1482,8 8 6,18,1843607,118.45 112.78 138
2302,1479,8 8 5,18,1843607,118.45 112.78 138
2303,1491,11 1 11,18,1843512,120.15 108.82 141
2304,1488,11 1 10,18,1843512,120.15 108.82 141
2305,1487,10 9 2,18,1843492,119.59 113.35 136
2306,1484,10 9 1,18,1843492,119.59 113.35 136
2307,1469,5 8 9,18,1843479,116.75 112.78 140
2308,1480,5 4 4,18.5,1843322,118.36 112.04 139
2309,1477,5 4 3,18.5,1843322,118.36 112.04 139
2310,1492,8 4 1,18.5,1843257,120.08 112.04 137
2311,1489,8 4 0,18.5,1843257,120.08 112.04 137
2312,1470,2 0 13,18.5,1843217,116.64 109.74 144
2313,1467,2 0 12,18.5,1843217,116.64 109.74 144
2314,1482,8 1 15,18,1843204,118.45 108.82 143
2315,1479,8 1 14,18,1843204,118.45 108.82 143
2316,1489,13 6 13,17.5,1843182,119.59 110.09 140
2317,1486,13 6 12,17.5,1843182,119.59 110.09 140
2318,1463,0 6 8,18.5,1843172,115.49 113.19 141
2319,1494,15 7 9,17.5,1843140,120.71 110.65 138
2320,1491,15 7 8,17.5,1843140,120.71 110.65 138
2321,1473,6 7 9,18,1843119,117.32 112.22 140
2322,1485,9 7 6,18,1843119,119.02 112.22 138
2323,1482,9 7 5,18,1843119,119.02 112.22 138
2324,1500,14 1 7,18,1843081,121.85 108.82 139
2325,1491,11 8 2,18,1842968,120.15 112.78 136
2326,1488,11 8 1,18,1842968,120.15 112.78 136
2327,1467,1 5 8,18.5,1842939,116.06 112.62 141
2328,1464,1 5 7,18.5,1842939,116.06 112.62 141
2329,1483,6 3 4,18.5,1842771,118.94 111.47 139
2330,1480,6 3 3,18.5,1842771,118.94 111.47 139
2331,1476,7 6 9,18,1842669,117.88 111.65 140
2332,1470,2 4 8,18.5,1842613,116.64 112.04 141
2333,1467,2 4 7,18.5,1842613,116.64 112.04 141
2334,1495,9 3 1,18.5,1842579,120.66 111.47 137
2335,1492,9 3 0,18.5,1842579,120.66 111.47 137
2336,1495,12 0 11,18,1842561,120.72 108.25 141
2337,1492,12 0 10,18,1842561,120.72 108.25 141
2338,1488,10 6 6,18,1842543,119.59 111.65 138
2339,1485,10 6 5,18,1842543,119.59 111.65 138
2340,1492,14 5 13,17.5,1842395,120.15 109.53 140
2341,1489,14 5 12,17.5,1842395,120.15 109.53 140
2342,1485,9 0 15,18,1842377,119.02 108.25 143
2343,1482,9 0 14,18,1842377,119.02 108.25 143
2344,1463,3 7 13,18,1842356,115.62 112.22 142
2345,1460,3 7 12,18,1842356,115.62 112.22 142
2346,1494,12 7 2,18,1842356,120.72 112.22 136
2347,1491,12 7 1,18,1842356,120.72 112.22 136
2348,1474,3 3 8,18.5,1842194,117.21 111.47 141
2349,1471,3 3 7,18.5,1842194,117.21 111.47 141
2350,1480,8 5 9,18,1842130,118.45 111.08 140
2351,1487,7 2 4,18.5,1842128,119.51 110.89 139
2352,1484,7 2 3,18.5,1842128,119.51 110.89 139
2353,1459,5 15 11,17.5,1842084,115.12 115.12 139
2354,1463,6 14 11,17.5,1842041,115.68 114.56 139
2355,1460,6 14 10,17.5,1842041,115.68 114.56 139
2356,1467,4 6 13,18,1842037,116.18 111.65 142
2357,1464,4 6 12,18,1842037,116.18 111.65 142
2358,1469,8 15 7,17.5,1842020,116.8 115.12 137
2359,1466,7 13 11,17.5,1841910,116.24 114 139
2360,1463,7 13 10,17.5,1841910,116.24 114 139
2361,1492,11 5 6,18,1841878,120.15 111.08 138
2362,1489,11 5 5,18,1841878,120.15 111.08 138
2363,1472,9 14 7,17.5,1841849,117.35 114.56 137
2364,1499,10 2 1,18.5,1841810,121.23 110.89 137
2365,1496,10 2 0,18.5,1841810,121.23 110.89 137
2366,1470,8 12 11,17.5,1841693,116.8 113.44 139
2367,1467,8 12 10,17.5,1841693,116.8 113.44 139
2368,1477,4 2 8,18.5,1841682,117.79 110.89 141
2369,1474,4 2 7,18.5,1841682,117.79 110.89 141
2370,1497,13 6 2,18,1841657,121.29 111.65 136
2371,1494,13 6 1,18,1841657,121.29 111.65 136
2372,1470,5 5 13,18,1841626,116.75 111.08 142
2373,1467,5 5 12,18,1841626,116.75 111.08 142
2374,1471,11 15 15,17,1841595,116.77 113.46 139
2375,1468,11 15 14,17,1841595,116.77 113.46 139
2376,1476,10 13 7,17.5,1841592,117.91 114 137
2377,1495,15 4 13,17.5,1841521,120.71 108.97 140
2378,1492,15 4 12,17.5,1841521,120.71 108.97 140
2379,1483,9 4 9,18,1841500,119.02 110.52 140
2380,1490,8 1 4,18.5,1841394,120.08 110.32 139
2381,1487,8 1 3,18.5,1841394,120.08 110.32 139
2382,1473,9 11 11,17.5,1841390,117.35 112.88 139
2383,1470,9 11 10,17.5,1841390,117.35 112.88 139
2384,1472,0 2 3,19,1841380,117.04 112.38 140
2385,1469,0 2 2,19,1841380,117.04 112.38 140
2386,1460,5 12 15,17.5,1841376,115.12 113.44 141
2387,1474,12 14 15,17,1841300,117.32 112.91 139
2388,1471,12 14 14,17,1841300,117.32 112.91 139
2389,1479,11 12 7,17.5,1841250,118.47 113.44 137
2390,1464,6 11 15,17.5,1841200,115.68 112.88 141
2391,1461,6 11 14,17.5,1841200,115.68 112.88 141
2392,1481,11 15 4,17.5,1841183,118.47 115.12 135
2393,1478,11 15 3,17.5,1841183,118.47 115.12 135
2394,1473,6 4 13,18,1841124,117.32 110.52 142
2395,1471,6 4 12,18,1841124,117.32 110.52 142
2396,1495,12 4 6,18,1841124,120.72 110.52 138
2397,1492,12 4 5,18,1841124,120.72 110.52 138
2398,1480,5 1 8,18.5,1841077,118.36 110.32 141
2399,1477,5 1 7,18.5,1841077,118.36 110.32 141
2400,1477,10 10 11,17.5,1840999,117.91 112.32 139
2401,1474,10 10 10,17.5,1840999,117.91 112.32 139
2402,1476,1 1 3,19,1840953,117.62 111.8 140
2403,1473,1 1 2,19,1840953,117.62 111.8 140
2404,1499,11 1 0,18.5,1840951,121.81 110.32 137
2405,1467,7 10 15,17.5,1840936,116.24 112.32 141
2406,1464,7 10 14,17.5,1840936,116.24 112.32 141
2407,1477,13 13 15,17,1840920,117.87 112.36 139
2408,1474,13 13 14,17,1840920,117.87 112.36 139
2409,1484,12 14 4,17.5,1840888,119.03 114.56 135
2410,1481,12 14 3,17.5,1840888,119.03 114.56 135
2411,1500,14 5 2,18,1840871,121.85 111.08 136
2412,1497,14 5 1,18,1840871,121.85 111.08 136
2413,1482,12 11 7,17.5,1840822,119.03 112.88 137
2414,1480,14 15 11,17,1840783,118.42 113.46 137
2415,1477,14 15 10,17,1840783,118.42 113.46 137
2416,1486,10 3 9,18,1840781,119.59 109.95 140
2417,1471,8 9 15,17.5,1840584,116.8 111.77 141
2418,1468,8 9 14,17.5,1840584,116.8 111.77 141
2419,1493,9 0 4,18.5,1840568,120.66 109.74 139
2420,1490,9 0 3,18.5,1840568,120.66 109.74 139
2421,1464,1 9 2,18.5,1840539,116.06 114.91 138
2422,1477,7 3 13,18,1840531,117.88 109.95 142
2423,1474,7 3 12,18,1840531,117.88 109.95 142
2424,1480,11 9 11,17.5,1840521,118.47 111.77 139
2425,1477,11 9 10,17.5,1840521,118.47 111.77 139
2426,1487,13 13 4,17.5,1840509,119.59 114 135
2427,1484,13 13 3,17.5,1840509,119.59 114 135
2428,1464,1 2 11,18.5,1840472,116.06 110.89 143
2429,1461,1 2 10,18.5,1840472,116.06 110.89 143
2430,1481,14 12 15,17,1840456,118.42 111.81 139
2431,1478,14 12 14,17,1840456,118.42 111.81 139
2432,1479,2 0 3,19,1840431,118.2 111.22 140
2433,1476,2 0 2,19,1840431,118.2 111.22 140
2434,1467,2 8 2,18.5,1840402,116.64 114.34 138
2435,1484,6 0 8,18.5,1840379,118.94 109.74 141
2436,1481,6 0 7,18.5,1840379,118.94 109.74 141
2437,1483,15 14 11,17,1840367,118.97 112.91 137
2438,1480,15 14 10,17,1840367,118.97 112.91 137
2439,1466,4 13 4,18,1840325,116.18 115.62 137
2440,1463,4 13 3,18,1840325,116.18 115.62 137
2441,1462,3 14 4,18,1840325,115.62 116.18 137
2442,1486,13 10 7,17.5,1840308,119.59 112.32 137
2443,1498,13 3 6,18,1840282,121.29 109.95 138
2444,1495,13 3 5,18,1840282,121.29 109.95 138
2445,1469,5 12 4,18,1840237,116.75 115.05 137
2446,1466,5 12 3,18,1840237,116.75 115.05 137
2447,1471,3 7 2,18.5,1840174,117.21 113.76 138
2448,1468,5 15 0,18,1840170,116.75 116.75 135
2449,1474,9 8 15,17.5,1840144,117.35 111.21 141
2450,1471,9 8 14,17.5,1840144,117.35 111.21 141
2451,1471,6 14 0,18,1840127,117.32 116.18 135
2452,1473,6 11 4,18,1840061,117.32 114.48 137
2453,1470,6 11 3,18,1840061,117.32 114.48 137
2454,1491,14 12 4,17.5,1840045,120.15 113.44 135
2455,1488,14 12 3,17.5,1840045,120.15 113.44 135
2456,1468,2 1 11,18.5,1840000,116.64 110.32 143
2457,1465,2 1 10,18.5,1840000,116.64 110.32 143
2458,1500,15 4 1,18,1839997,122.42 110.52 136
2459,1475,7 13 0,18,1839997,117.88 115.62 135
2460,1489,11 2 9,18,1839971,120.15 109.38 140
2461,1483,12 8 11,17.5,1839957,119.03 111.21 139
2462,1480,12 8 10,17.5,1839957,119.03 111.21 139
2463,1484,15 11 15,17,1839908,118.97 111.26 139
2464,1481,15 11 14,17,1839908,118.97 111.26 139
2465,1463,3 11 8,18,1839866,115.62 114.48 139
2466,1460,3 11 7,18,1839866,115.62 114.48 139
2467,1474,4 6 2,18.5,1839855,117.79 113.19 138
2468,1480,8 2 13,18,1839847,118.45 109.38 142
2469,1477,8 2 12,18,1839847,118.45 109.38 142
2470,1476,7 10 4,18,1839797,117.88 113.92 137
2471,1473,7 10 3,18,1839797,117.88 113.92 137
2472,1478,8 12 0,18,1839780,118.45 115.05 135
2473,1467,4 10 8,18,1839732,116.18 113.92 139
2474,1464,4 10 7,18,1839732,116.18 113.92 139
2475,1489,14 9 7,17.5,1839709,120.15 111.77 137
2476,1477,10 7 15,17.5,1839615,117.91 110.65 141
2477,1474,10 7 14,17.5,1839615,117.91 110.65 141
2478,1489,14 15 0,17.5,1839575,120.15 115.12 133
2479,1470,5 9 8,18,1839509,116.75 113.35 139
2480,1467,5 9 7,18,1839509,116.75 113.35 139
2481,1494,15 11 4,17.5,1839497,120.71 112.88 135
2482,1491,15 11 3,17.5,1839497,120.71 112.88 135
2483,1482,9 11 0,18,1839477,119.02 114.48 135
2484,1478,5 5 2,18.5,1839445,118.36 112.62 138
2485,1479,8 9 4,18,1839444,118.45 113.35 137
2486,1476,8 9 3,18,1839444,118.45 113.35 137
2487,1471,3 0 11,18.5,1839433,117.21 109.74 143
2488,1468,3 0 10,18.5,1839433,117.21 109.74 143
2489,1498,14 2 5,18,1839351,121.85 109.38 138
2490,1486,13 7 11,17.5,1839306,119.59 110.65 139
2491,1483,13 7 10,17.5,1839306,119.59 110.65 139
2492,1465,1 6 6,18.5,1839205,116.06 113.19 140
2493,1462,1 6 5,18.5,1839205,116.06 113.19 140
2494,1474,6 8 8,18,1839196,117.32 112.78 139
2495,1471,6 8 7,18,1839196,117.32 112.78 139
2496,1493,15 14 0,17.5,1839160,120.71 114.56 133
2497,1485,10 10 0,18,1839086,119.59 113.92 135
2498,1483,9 1 13,18,1839072,119.02 108.82 142
2499,1480,9 1 12,18,1839072,119.02 108.82 142
2500,1492,12 1 9,18,1839072,120.72 108.82 140
2501,1492,15 8 7,17.5,1839025,120.71 111.21 137
2502,1483,9 8 4,18,1839004,119.02 112.78 137
2503,1480,9 8 3,18,1839004,119.02 112.78 137
2504,1480,11 6 15,17.5,1838999,118.47 110.09 141
2505,1478,11 6 14,17.5,1838999,118.47 110.09 141
2506,1481,6 4 2,18.5,1838944,118.94 112.04 138
2507,1468,2 5 6,18.5,1838928,116.64 112.62 140
2508,1465,2 5 5,18.5,1838928,116.64 112.62 140
2509,1477,7 7 8,18,1838794,117.88 112.22 139
2510,1474,7 7 7,18,1838794,117.88 112.22 139
2511,1461,3 8 11,18,1838621,115.62 112.78 141
2512,1488,11 9 0,18,1838609,120.15 113.35 135
2513,1490,14 6 11,17.5,1838568,120.15 110.09 139
2514,1487,14 6 10,17.5,1838568,120.15 110.09 139
2515,1472,3 4 6,18.5,1838558,117.21 112.04 140
2516,1469,3 4 5,18.5,1838558,117.21 112.04 140
2517,1486,10 7 4,18,1838476,119.59 112.22 137
2518,1483,10 7 3,18,1838476,119.59 112.22 137
2519,1484,7 3 2,18.5,1838352,119.51 111.47 138
2520,1465,4 7 11,18,1838349,116.18 112.22 141
2521,1462,4 7 10,18,1838349,116.18 112.22 141
2522,1480,8 6 8,18,1838303,118.45 111.65 139
2523,1477,8 6 7,18,1838303,118.45 111.65 139
2524,1484,12 5 15,17.5,1838294,119.03 109.53 141
2525,1481,12 5 14,17.5,1838294,119.03 109.53 141
2526,1486,10 0 13,18,1838205,119.59 108.25 142
2527,1483,10 0 12,18,1838205,119.59 108.25 142
2528,1475,4 3 6,18.5,1838096,117.79 111.47 140
2529,1472,4 3 5,18.5,1838096,117.79 111.47 140
2530,1496,13 0 9,18,1838083,121.29 108.25 140
2531,1492,12 8 0,18,1838046,120.72 112.78 135
2532,1468,5 6 11,18,1837987,116.75 111.65 141
2533,1465,5 6 10,18,1837987,116.75 111.65 141
2534,1489,11 6 4,18,1837860,120.15 111.65 137
2535,1486,11 6 3,18,1837860,120.15 111.65 137
2536,1493,15 5 11,17.5,1837743,120.71 109.53 139
2537,1490,15 5 10,17.5,1837743,120.71 109.53 139
2538,1461,0 0 15,18.5,1837731,115.49 109.74 145
