rank,cp,ivs,maxlevel,stat-product,stats
559,598,12 14 2,41,515059,69.19 63.62 117
560,609,15 12 1,41,515059,71.58 62.03 116
561,607,15 12 0,41,515059,71.58 62.03 116
562,601,13 8 12,41,514856,69.99 58.85 125
563,590,10 10 13,41,514831,67.6 60.44 126
564,607,15 10 4,41,514831,71.58 60.44 119
565,604,14 6 14,41,514740,70.78 57.26 127
566,577,6 15 11,41,514580,64.42 64.42 124
567,575,6 15 10,41,514580,64.42 64.42 124
568,584,8 15 7,41,514529,66.01 64.42 121
569,581,7 14 11,41,514502,65.21 63.62 124
570,579,7 14 10,41,514502,65.21 63.62 124
571,601,13 13 2,41,514467,69.99 62.83 117
572,597,12 10 9,41,514398,69.19 60.44 123
573,587,9 14 7,41,514300,66.81 63.62 121
574,602,13 11 6,41,514300,69.99 61.24 120
575,600,13 11 5,41,514300,69.99 61.24 120
576,584,8 13 11,41,514267,66.01 62.83 124
577,582,8 13 10,41,514267,66.01 62.83 124
578,596,12 7 15,41,514178,69.19 58.06 128
579,572,5 14 14,41,514097,63.62 63.62 127
580,594,11 9 13,41,514034,68.4 59.65 126
581,575,6 13 14,41,514017,64.42 62.83 127
582,568,4 15 14,41,514017,62.83 64.42 127
583,607,15 8 8,41,513920,71.58 58.85 122
584,591,10 13 7,41,513917,67.6 62.83 121
585,587,9 12 11,41,513875,66.81 62.03 124
586,586,9 12 10,41,513875,66.81 62.03 124
587,590,10 15 3,41,513863,67.6 64.42 118
588,579,7 12 14,41,513776,65.21 62.03 127
589,604,14 12 2,41,513727,70.78 62.03 117
590,604,14 7 12,41,513670,70.78 58.06 125
591,593,11 14 3,41,513490,68.4 63.62 118
592,600,13 9 9,41,513465,69.99 59.65 123
593,605,14 10 6,41,513389,70.78 60.44 120
594,603,14 10 5,41,513389,70.78 60.44 120
595,594,11 12 7,41,513381,68.4 62.03 121
596,582,8 11 14,41,513374,66.01 61.24 127
597,591,10 11 11,41,513326,67.6 61.24 124
598,589,10 11 10,41,513326,67.6 61.24 124
599,606,15 5 14,41,513294,71.58 56.47 127
600,596,12 8 13,41,513078,69.19 58.85 126
601,597,12 13 3,41,512968,69.19 62.83 118
602,599,13 6 15,41,512964,69.99 57.26 128
603,607,15 11 2,41,512839,71.58 61.24 117
604,585,9 10 14,41,512812,66.81 60.44 127
605,597,12 11 7,41,512692,69.19 61.24 121
606,594,11 10 11,41,512620,68.4 60.44 124
607,592,11 10 10,41,512620,68.4 60.44 124
608,579,7 15 8,41,512531,65.21 64.42 122
609,582,8 14 8,41,512377,66.01 63.62 122
610,602,14 8 9,41,512376,70.78 58.85 123
611,607,15 6 12,41,512326,71.58 57.26 125
612,575,6 14 12,41,512326,64.42 63.62 125
613,572,5 15 12,41,512326,63.62 64.42 125
614,607,15 9 6,41,512326,71.58 59.65 120
615,605,15 9 5,41,512326,71.58 59.65 120
616,600,13 12 3,41,512296,69.99 62.03 118
617,579,7 13 12,41,512168,65.21 62.83 125
618,585,9 15 4,41,512121,66.81 64.42 119
619,588,10 9 14,41,512089,67.6 59.65 127
620,586,9 13 8,41,512068,66.81 62.83 122
621,599,13 7 13,41,511962,69.99 58.06 126
622,582,8 12 12,41,511852,66.01 62.03 125
623,600,13 10 7,41,511851,69.99 60.44 121
624,588,10 14 4,41,511820,67.6 63.62 119
625,597,12 9 11,41,511757,69.19 59.65 124
626,595,12 9 10,41,511757,69.19 59.65 124
627,570,5 13 15,41,511668,63.62 62.83 128
628,567,4 14 15,41,511668,62.83 63.62 128
629,589,10 12 8,41,511605,67.6 62.03 122
630,601,14 5 15,41,511587,70.78 56.47 128
631,574,6 12 15,41,511506,64.42 62.03 128
632,563,3 15 15,41,511506,62.03 64.42 128
633,602,14 11 3,41,511475,70.78 61.24 118
634,586,9 11 12,41,511377,66.81 61.24 125
635,592,11 13 4,41,511369,68.4 62.83 119
636,591,11 8 14,41,511205,68.4 58.85 127
637,577,7 11 15,41,511183,65.21 61.24 128
638,605,15 7 9,41,511131,71.58 58.06 123
639,593,11 15 1,41,511097,68.4 64.42 116
640,591,11 15 0,41,511097,68.4 64.42 116
641,592,11 11 8,41,510988,68.4 61.24 122
642,603,14 9 7,41,510856,70.78 59.65 121
643,595,12 12 4,41,510766,69.19 62.03 119
644,589,10 10 12,41,510745,67.6 60.44 125
645,599,13 8 11,41,510737,69.99 58.85 124
646,598,13 8 10,41,510737,69.99 58.85 124
647,580,8 10 15,41,510697,66.01 60.44 128
648,602,14 6 13,41,510687,70.78 57.26 126
649,596,12 14 1,41,510656,69.19 63.62 116
650,594,12 14 0,41,510656,69.19 63.62 116
651,605,15 10 3,41,510505,71.58 60.44 118
652,574,6 15 9,41,510431,64.42 64.42 123
653,577,7 14 9,41,510353,65.21 63.62 123
654,582,8 15 6,41,510277,66.01 64.42 120
655,580,8 15 5,41,510277,66.01 64.42 120
656,595,12 10 8,41,510216,69.19 60.44 122
657,594,12 7 14,41,510161,69.19 58.06 127
658,580,8 13 9,41,510119,66.01 62.83 123
659,599,13 13 1,41,510069,69.99 62.83 116
660,597,13 13 0,41,510069,69.99 62.83 116
661,604,15 4 15,41,510049,71.58 55.67 128
662,583,9 9 15,41,510049,66.81 59.65 128
663,570,5 14 13,41,510049,63.62 63.62 126
664,585,9 14 6,41,510049,66.81 63.62 120
665,583,9 14 5,41,510049,66.81 63.62 120
666,598,13 11 4,41,510014,69.99 61.24 119
667,574,6 13 13,41,509969,64.42 62.83 126
668,567,4 15 13,41,509969,62.83 64.42 126
669,592,11 9 12,41,509954,68.4 59.65 125
670,577,7 12 13,41,509730,65.21 62.03 126
671,584,9 12 9,41,509730,66.81 62.03 123
672,605,15 8 7,41,509708,71.58 58.85 121
673,589,10 13 6,41,509670,67.6 62.83 120
674,587,10 13 5,41,509670,67.6 62.83 120
675,602,14 7 11,41,509561,70.78 58.06 124
676,600,14 7 10,41,509561,70.78 58.06 124
677,588,10 15 2,41,509508,67.6 64.42 117
678,602,14 12 1,41,509336,70.78 62.03 116
679,600,14 12 0,41,509336,70.78 62.03 116
680,580,8 11 13,41,509332,66.01 61.24 126
681,598,13 9 8,41,509290,69.99 59.65 122
682,604,15 5 13,41,509252,71.58 56.47 126
683,586,10 8 15,41,509240,67.6 58.85 128
684,587,10 11 9,41,509186,67.6 61.24 123
685,592,11 12 6,41,509138,68.4 62.03 120
686,590,11 12 5,41,509138,68.4 62.03 120
687,591,11 14 2,41,509138,68.4 63.62 117
688,601,14 10 4,41,509111,70.78 60.44 119
689,595,12 8 12,41,509006,69.19 58.85 125
690,597,13 6 14,41,508956,69.99 57.26 127
691,584,9 10 13,41,508774,66.81 60.44 126
692,595,12 13 2,41,508620,69.19 62.83 117
693,590,11 10 9,41,508486,68.4 60.44 123
694,595,12 11 6,41,508455,69.19 61.24 120
695,593,12 11 5,41,508455,69.19 61.24 120
696,605,15 11 1,41,508455,71.58 61.24 116
697,603,15 11 0,41,508455,71.58 61.24 116
698,577,7 15 7,41,508330,65.21 64.42 121
699,589,11 7 15,41,508268,68.4 58.06 128
700,605,15 6 11,41,508228,71.58 57.26 124
701,603,15 6 10,41,508228,71.58 57.26 124
702,574,6 14 11,41,508228,64.42 63.62 124
703,572,6 14 10,41,508228,64.42 63.62 124
704,570,5 15 11,41,508228,63.62 64.42 124
705,568,5 15 10,41,508228,63.62 64.42 124
706,600,14 8 8,41,508210,70.78 58.85 122
707,580,8 14 7,41,508177,66.01 63.62 121
708,577,7 13 11,41,508071,65.21 62.83 124
709,575,7 13 10,41,508071,65.21 62.83 124
710,587,10 9 13,41,508057,67.6 59.65 126
711,603,15 9 4,41,508057,71.58 59.65 119
712,598,13 12 2,41,507954,69.99 62.03 117
713,597,13 7 12,41,507899,69.99 58.06 125
714,584,9 13 7,41,507871,66.81 62.83 121
715,583,9 15 3,41,507818,66.81 64.42 118
716,580,8 12 11,41,507757,66.01 62.03 124
717,579,8 12 10,41,507757,66.01 62.03 124
718,568,5 13 14,41,507671,63.62 62.83 127
719,565,4 14 14,41,507671,62.83 63.62 127
720,593,12 9 9,41,507630,69.19 59.65 123
721,598,13 10 6,41,507620,69.99 60.44 120
722,596,13 10 5,41,507620,69.99 60.44 120
723,599,14 5 14,41,507591,70.78 56.47 127
724,586,10 14 3,41,507519,67.6 63.62 118
725,572,6 12 14,41,507510,64.42 62.03 127
726,561,3 15 14,41,507510,62.03 64.42 127
727,587,10 12 7,41,507412,67.6 62.03 121
728,584,9 11 11,41,507286,66.81 61.24 124
729,582,9 11 10,41,507286,66.81 61.24 124
730,575,7 11 14,41,507189,65.21 61.24 127
731,590,11 8 13,41,507180,68.4 58.85 126
732,600,14 11 2,41,507140,70.78 61.24 117
733,592,12 6 15,41,507135,69.19 57.26 128
734,590,11 13 3,41,507071,68.4 62.83 118
735,603,15 7 8,41,506975,71.58 58.06 122
736,590,11 11 7,41,506799,68.4 61.24 121
737,578,8 10 14,41,506707,66.01 60.44 127
738,587,10 10 11,41,506659,67.6 60.44 124
739,585,10 10 10,41,506659,67.6 60.44 124
740,600,14 6 12,41,506634,70.78 57.26 125
741,601,14 9 6,41,506634,70.78 59.65 120
742,599,14 9 5,41,506634,70.78 59.65 120
743,596,13 8 9,41,506618,69.99 58.85 123
744,593,12 12 3,41,506474,69.19 62.03 118
745,572,6 15 8,41,506281,64.42 64.42 122
746,575,7 14 8,41,506204,65.21 63.62 122
747,603,15 10 2,41,506178,71.58 60.44 117
748,592,12 7 13,41,506144,69.19 58.06 126
749,602,15 4 14,41,506064,71.58 55.67 127
750,582,9 9 14,41,506064,66.81 59.65 127
751,593,12 10 7,41,506034,69.19 60.44 121
752,578,8 15 4,41,506025,66.01 64.42 119
753,568,5 14 12,41,506001,63.62 63.62 125
754,579,8 13 8,41,505972,66.01 62.83 122
755,572,6 13 12,41,505922,64.42 62.83 125
756,565,4 15 12,41,505922,62.83 64.42 125
757,590,11 9 11,41,505875,68.4 59.65 124
758,588,11 9 10,41,505875,68.4 59.65 124
759,595,13 5 15,41,505839,69.99 56.47 128
760,582,9 14 4,41,505799,66.81 63.62 119
761,596,13 11 3,41,505728,69.99 61.24 118
762,575,7 12 12,41,505685,65.21 62.03 125
763,582,9 12 8,41,505586,66.81 62.03 122
764,603,15 8 6,41,505495,71.58 58.85 120
765,601,15 8 5,41,505495,71.58 58.85 120
766,598,14 7 9,41,505452,70.78 58.06 123
767,585,10 13 4,41,505422,67.6 62.83 119
768,579,8 11 12,41,505290,66.01 61.24 125
769,563,4 13 15,41,505273,62.83 62.83 128
770,585,10 8 14,41,505261,67.6 58.85 127
771,602,15 5 12,41,505211,71.58 56.47 125
772,567,5 12 15,41,505192,63.62 62.03 128
773,559,3 14 15,41,505192,62.03 63.62 128
774,586,10 15 1,41,505154,67.6 64.42 116
775,584,10 15 0,41,505154,67.6 64.42 116
776,596,13 9 7,41,505116,69.99 59.65 121
777,585,10 11 8,41,505046,67.6 61.24 122
778,570,6 11 15,41,504949,64.42 61.24 128
779,556,2 15 15,41,504949,61.24 64.42 128
780,595,13 6 13,41,504949,69.99 57.26 126
781,593,12 8 11,41,504934,69.19 58.85 124
782,591,12 8 10,41,504934,69.19 58.85 124
783,588,11 12 4,41,504896,68.4 62.03 119
784,599,14 10 3,41,504832,70.78 60.44 118
785,589,11 14 1,41,504787,68.4 63.62 116
786,587,11 14 0,41,504787,68.4 63.62 116
787,582,9 10 12,41,504736,66.81 60.44 125
788,573,7 10 15,41,504544,65.21 60.44 128
789,597,14 4 15,41,504382,70.78 55.67 128
790,588,11 10 8,41,504352,68.4 60.44 122
791,587,11 7 14,41,504297,68.4 58.06 127
792,592,12 13 1,41,504273,69.19 62.83 116
793,590,12 13 0,41,504273,69.19 62.83 116
794,591,12 11 4,41,504218,69.19 61.24 119
795,601,15 6 9,41,504129,71.58 57.26 123
796,570,6 14 9,41,504129,64.42 63.62 123
797,566,5 15 9,41,504129,63.62 64.42 123
798,575,7 15 6,41,504129,65.21 64.42 120
799,573,7 15 5,41,504129,65.21 64.42 120
800,598,14 8 7,41,504044,70.78 58.85 121
801,585,10 9 12,41,504025,67.6 59.65 125
802,576,8 9 15,41,503977,66.01 59.65 128
803,578,8 14 6,41,503977,66.01 63.62 120
804,576,8 14 5,41,503977,66.01 63.62 120
805,573,7 13 9,41,503973,65.21 62.83 123
806,595,13 7 11,41,503835,69.99 58.06 124
807,593,13 7 10,41,503835,69.99 58.06 124
808,601,15 9 3,41,503787,71.58 59.65 118
809,567,5 13 13,41,503674,63.62 62.83 126
810,563,4 14 13,41,503674,62.83 63.62 126
811,582,9 13 6,41,503674,66.81 62.83 120
812,580,9 13 5,41,503674,66.81 62.83 120
813,577,8 12 9,41,503662,66.01 62.03 123
814,596,13 12 1,41,503613,69.99 62.03 116
815,593,13 12 0,41,503613,69.99 62.03 116
816,598,14 5 13,41,503594,70.78 56.47 126
817,570,6 12 13,41,503514,64.42 62.03 126
818,559,3 15 13,41,503514,62.03 64.42 126
819,581,9 15 2,41,503514,66.81 64.42 117
820,591,12 9 8,41,503503,69.19 59.65 122
821,594,13 10 4,41,503390,69.99 60.44 119
822,579,9 8 15,41,503249,66.81 58.85 128
823,585,10 12 6,41,503218,67.6 62.03 120
824,583,10 12 5,41,503218,67.6 62.03 120
825,585,10 14 2,41,503218,67.6 63.62 117
826,573,7 11 13,41,503195,65.21 61.24 126
827,580,9 11 9,41,503195,66.81 61.24 123
828,590,12 6 14,41,503173,69.19 57.26 127
829,588,11 8 12,41,503155,68.4 58.85 125
830,601,15 7 7,41,502820,71.58 58.06 121
831,598,14 11 1,41,502806,70.78 61.24 116
832,596,14 11 0,41,502806,70.78 61.24 116
833,588,11 13 2,41,502774,68.4 62.83 117
834,599,15 3 15,41,502763,71.58 54.88 128
835,577,8 10 13,41,502717,66.01 60.44 126
836,588,11 11 6,41,502611,68.4 61.24 120
837,586,11 11 5,41,502611,68.4 61.24 120
838,598,14 6 11,41,502581,70.78 57.26 124
839,596,14 6 10,41,502581,70.78 57.26 124
840,583,10 10 9,41,502573,67.6 60.44 123
841,594,13 8 8,41,502500,69.99 58.85 122
842,597,14 9 4,41,502412,70.78 59.65 119
843,582,10 7 15,41,502358,67.6 58.06 128
844,591,12 12 2,41,502182,69.19 62.03 117
845,570,6 15 7,41,502131,64.42 64.42 121
846,590,12 7 12,41,502127,69.19 58.06 125
847,600,15 4 13,41,502080,71.58 55.67 126
848,580,9 9 13,41,502080,66.81 59.65 126
849,573,7 14 7,41,502054,65.21 63.62 121
850,567,5 14 11,41,501953,63.62 63.62 124
851,565,5 14 10,41,501953,63.62 63.62 124
852,593,13 5 14,41,501887,69.99 56.47 127
853,570,6 13 11,41,501875,64.42 62.83 124
854,568,6 13 10,41,501875,64.42 62.83 124
855,563,4 15 11,41,501875,62.83 64.42 124
856,561,4 15 10,41,501875,62.83 64.42 124
857,591,12 10 6,41,501852,69.19 60.44 120
858,589,12 10 5,41,501852,69.19 60.44 120
859,601,15 10 1,41,501852,71.58 60.44 116
860,599,15 10 0,41,501852,71.58 60.44 116
861,577,8 13 7,41,501825,66.01 62.83 121
862,586,11 9 9,41,501795,68.4 59.65 123
863,576,8 15 3,41,501772,66.01 64.42 118
864,573,7 12 11,41,501639,65.21 62.03 124
865,572,7 12 10,41,501639,65.21 62.03 124
866,580,9 14 3,41,501548,66.81 63.62 118
867,580,9 12 7,41,501442,66.81 62.03 121
868,594,13 11 2,41,501442,69.99 61.24 117
869,596,14 7 8,41,501342,70.78 58.06 122
870,561,4 13 14,41,501325,62.83 62.83 127
871,585,11 6 15,41,501305,68.4 57.26 128
872,583,10 8 13,41,501283,67.6 58.85 126
873,599,15 8 4,41,501283,71.58 58.85 119
874,577,8 11 11,41,501247,66.01 61.24 124
875,575,8 11 10,41,501247,66.01 61.24 124
876,565,5 12 14,41,501245,63.62 62.03 127
877,558,3 14 14,41,501245,62.03 63.62 127
878,583,10 13 3,41,501175,67.6 62.83 118
879,601,15 5 11,41,501169,71.58 56.47 124
880,599,15 5 10,41,501169,71.58 56.47 124
881,568,6 11 14,41,501004,64.42 61.24 127
882,554,2 15 14,41,501004,61.24 64.42 127
883,593,13 6 12,41,500941,69.99 57.26 125
884,594,13 9 6,41,500941,69.99 59.65 120
885,592,13 9 5,41,500941,69.99 59.65 120
886,583,10 11 7,41,500906,67.6 61.24 121
887,589,12 8 9,41,500861,69.19 58.85 123
888,580,9 10 11,41,500698,66.81 60.44 124
889,578,9 10 10,41,500698,66.81 60.44 124
890,586,11 12 3,41,500653,68.4 62.03 118
891,571,7 10 14,41,500602,65.21 60.44 127
892,597,14 10 2,41,500554,70.78 60.44 117
893,595,14 4 14,41,500441,70.78 55.67 127
894,586,11 7 13,41,500326,68.4 58.06 126
895,586,11 10 7,41,500218,68.4 60.44 121
896,588,12 5 15,41,500091,69.19 56.47 128
897,575,8 9 14,41,500040,66.01 59.65 127
898,599,15 6 8,41,500030,71.58 57.26 122
899,568,6 14 8,41,500030,64.42 63.62 122
900,565,5 15 8,41,500030,63.62 64.42 122
901,583,10 9 11,41,499992,67.6 59.65 124
902,581,10 9 10,41,499992,67.6 59.65 124
903,589,12 11 3,41,499981,69.19 61.24 118
904,571,7 15 4,41,499928,65.21 64.42 119
905,597,14 8 6,41,499879,70.78 58.85 120
906,595,14 8 5,41,499879,70.78 58.85 120
907,572,7 13 8,41,499876,65.21 62.83 122
908,575,8 14 4,41,499777,66.01 63.62 119
909,592,13 7 9,41,499772,69.99 58.06 123
910,565,5 13 12,41,499676,63.62 62.83 125
911,561,4 14 12,41,499676,62.83 63.62 125
912,596,14 5 12,41,499597,70.78 56.47 125
913,575,8 12 8,41,499567,66.01 62.03 122
914,568,6 12 12,41,499518,64.42 62.03 125
915,558,3 15 12,41,499518,62.03 64.42 125
916,599,15 9 2,41,499518,71.58 59.65 117
917,578,9 13 4,41,499476,66.81 62.83 119
918,589,12 9 7,41,499376,69.19 59.65 121
919,578,9 8 14,41,499317,66.81 58.85 127
920,588,12 6 13,41,499211,69.19 57.26 126
921,579,9 15 1,41,499211,66.81 64.42 116
922,577,9 15 0,41,499211,66.81 64.42 116
923,572,7 11 12,41,499202,65.21 61.24 125
924,592,13 10 3,41,499160,69.99 60.44 118
925,586,11 8 11,41,499130,68.4 58.85 124
926,584,11 8 10,41,499130,68.4 58.85 124
927,578,9 11 8,41,499104,66.81 61.24 122
928,581,10 12 4,41,499025,67.6 62.03 119
929,583,10 14 1,41,498917,67.6 63.62 116
930,581,10 14 0,41,498917,67.6 63.62 116
931,559,4 12 15,41,498877,62.83 62.03 128
932,556,3 13 15,41,498877,62.03 62.83 128
933,598,15 3 14,41,498835,71.58 54.88 127
934,575,8 10 12,41,498727,66.01 60.44 125
935,590,13 4 15,41,498715,69.99 55.67 128
936,563,5 11 15,41,498715,63.62 61.24 128
937,552,2 14 15,41,498715,61.24 63.62 128
938,599,15 7 6,41,498664,71.58 58.06 120
939,597,15 7 5,41,498664,71.58 58.06 120
940,594,14 6 9,41,498528,70.78 57.26 123
941,581,10 10 8,41,498487,67.6 60.44 122
942,586,11 13 1,41,498477,68.4 62.83 116
943,584,11 13 0,41,498477,68.4 62.83 116
944,581,10 7 14,41,498433,67.6 58.06 127
945,584,11 11 4,41,498423,68.4 61.24 119
946,566,6 10 15,41,498391,64.42 60.44 128
947,548,1 15 15,41,498391,60.44 64.42 128
948,592,13 8 7,41,498381,69.99 58.85 121
949,595,14 9 3,41,498190,70.78 59.65 118
950,589,12 7 11,41,498110,69.19 58.06 124
951,587,12 7 10,41,498110,69.19 58.06 124
952,598,15 4 12,41,498095,71.58 55.67 125
953,578,9 9 12,41,498095,66.81 59.65 125
954,568,6 15 6,41,497981,64.42 64.42 120
955,566,6 15 5,41,497981,64.42 64.42 120
956,591,13 5 13,41,497936,69.99 56.47 126
957,569,7 9 15,41,497905,65.21 59.65 128
958,563,5 14 9,41,497905,63.62 63.62 123
959,571,7 14 6,41,497905,65.21 63.62 120
960,570,7 14 5,41,497905,65.21 63.62 120
961,589,12 12 1,41,497890,69.19 62.03 116
962,587,12 12 0,41,497890,69.19 62.03 116
963,566,6 13 9,41,497827,64.42 62.83 123
964,559,4 15 9,41,497827,62.83 64.42 123
965,584,11 9 8,41,497715,68.4 59.65 122
966,575,8 13 6,41,497677,66.01 62.83 120
967,573,8 13 5,41,497677,66.01 62.83 120
968,587,12 10 4,41,497670,69.19 60.44 119
969,570,7 12 9,41,497594,65.21 62.03 123
970,574,8 15 2,41,497520,66.01 64.42 117
971,583,11 6 14,41,497389,68.4 57.26 127
972,560,4 13 13,41,497378,62.83 62.83 126
973,581,10 8 12,41,497304,67.6 58.85 125
974,563,5 12 13,41,497298,63.62 62.03 126
975,556,3 14 13,41,497298,62.03 63.62 126
976,578,9 12 6,41,497298,66.81 62.03 120
977,576,9 12 5,41,497298,66.81 62.03 120
978,578,9 14 2,41,497298,66.81 63.62 117
979,573,8 8 15,41,497257,66.01 58.85 128
980,594,14 7 7,41,497233,70.78 58.06 121
981,573,8 11 9,41,497205,66.01 61.24 123
982,593,14 3 15,41,497177,70.78 54.88 128
983,592,13 11 1,41,497156,69.99 61.24 116
984,590,13 11 0,41,497156,69.99 61.24 116
985,597,15 5 9,41,497127,71.58 56.47 123
986,597,15 8 3,41,497070,71.58 58.85 118
987,566,6 11 13,41,497059,64.42 61.24 126
988,552,2 15 13,41,497059,61.24 64.42 126
989,591,13 6 11,41,496934,69.99 57.26 124
990,589,13 6 10,41,496934,69.99 57.26 124
991,581,10 13 2,41,496928,67.6 62.83 117
992,587,12 8 8,41,496789,69.19 58.85 122
993,581,10 11 6,41,496767,67.6 61.24 120
994,579,10 11 5,41,496767,67.6 61.24 120
995,590,13 9 4,41,496767,69.99 59.65 119
996,570,7 10 13,41,496660,65.21 60.44 126
997,576,9 10 9,41,496660,66.81 60.44 123
998,593,14 4 13,41,496501,70.78 55.67 126
999,575,9 7 15,41,496448,66.81 58.06 128
1000,584,11 12 2,41,496410,68.4 62.03 117
1001,584,11 7 12,41,496356,68.4 58.06 125
1002,595,14 10 1,41,496276,70.78 60.44 116
1003,592,14 10 0,41,496276,70.78 60.44 116
1004,586,12 5 14,41,496184,69.19 56.47 127
1005,573,8 9 13,41,496103,66.01 59.65 126
1006,584,11 10 6,41,496084,68.4 60.44 120
1007,582,11 10 5,41,496084,68.4 60.44 120
1008,579,10 9 9,41,495960,67.6 59.65 123
1009,597,15 6 7,41,495932,71.58 57.26 121
1010,566,6 14 7,41,495932,64.42 63.62 121
1011,563,5 15 7,41,495932,63.62 64.42 121
1012,570,7 13 7,41,495779,65.21 62.83 121
1013,587,12 11 2,41,495744,69.19 61.24 117
1014,569,7 15 3,41,495727,65.21 64.42 118
1015,593,14 8 4,41,495713,70.78 58.85 119
1016,590,13 7 8,41,495709,69.99 58.06 122
1017,563,5 13 11,41,495679,63.62 62.83 124
1018,561,5 13 10,41,495679,63.62 62.83 124
1019,559,4 14 11,41,495679,62.83 63.62 124
1020,558,4 14 10,41,495679,62.83 63.62 124
1021,594,14 5 11,41,495600,70.78 56.47 124
1022,592,14 5 10,41,495600,70.78 56.47 124
1023,573,8 14 3,41,495578,66.01 63.62 118
1024,566,6 12 11,41,495522,64.42 62.03 124
1025,565,6 12 10,41,495522,64.42 62.03 124
1026,556,3 15 11,41,495522,62.03 64.42 124
1027,554,3 15 10,41,495522,62.03 64.42 124
1028,595,15 2 15,41,495476,71.58 54.08 128
1029,578,10 6 15,41,495476,67.6 57.26 128
1030,573,8 12 7,41,495473,66.01 62.03 121
1031,576,9 8 13,41,495385,66.81 58.85 126
1032,576,9 13 3,41,495279,66.81 62.83 118
1033,586,12 6 12,41,495249,69.19 57.26 125
1034,587,12 9 6,41,495249,69.19 59.65 120
1035,585,12 9 5,41,495249,69.19 59.65 120
1036,597,15 9 1,41,495249,71.58 59.65 116
1037,595,15 9 0,41,495249,71.58 59.65 116
1038,570,7 11 11,41,495208,65.21 61.24 124
1039,568,7 11 10,41,495208,65.21 61.24 124
1040,582,11 8 9,41,495104,68.4 58.85 123
1041,576,9 11 7,41,495013,66.81 61.24 121
1042,558,4 12 14,41,494979,62.83 62.03 127
1043,554,3 13 14,41,494979,62.03 62.83 127
1044,590,13 10 2,41,494930,69.99 60.44 117
1045,596,15 3 13,41,494907,71.58 54.88 126
1046,579,10 12 3,41,494831,67.6 62.03 118
1047,589,13 4 14,41,494819,69.99 55.67 127
1048,561,5 11 14,41,494819,63.62 61.24 127
1049,551,2 14 14,41,494819,61.24 63.62 127
1050,573,8 10 11,41,494738,66.01 60.44 124
1051,571,8 10 10,41,494738,66.01 60.44 124
1052,579,10 7 13,41,494509,67.6 58.06 126
1053,595,15 7 4,41,494509,71.58 58.06 119
1054,564,6 10 14,41,494497,64.42 60.44 127
1055,547,1 15 14,41,494497,60.44 64.42 127
1056,592,14 6 8,41,494474,70.78 57.26 122
1057,579,10 10 7,41,494401,67.6 60.44 121
1058,581,11 5 15,41,494343,68.4 56.47 128
1059,590,13 8 6,41,494262,69.99 58.85 120
1060,588,13 8 5,41,494262,69.99 58.85 120
1061,582,11 11 3,41,494234,68.4 61.24 118
1062,596,15 4 11,41,494110,71.58 55.67 124
1063,594,15 4 10,41,494110,71.58 55.67 124
1064,576,9 9 11,41,494110,66.81 59.65 124
1065,574,9 9 10,41,494110,66.81 59.65 124
1066,585,12 7 9,41,494093,69.19 58.06 123
1067,568,7 9 14,41,494015,65.21 59.65 127
1068,589,13 5 12,41,493984,69.99 56.47 125
1069,593,14 9 2,41,493968,70.78 59.65 117
1070,561,5 14 8,41,493857,63.62 63.62 122
1071,564,6 15 4,41,493831,64.42 64.42 119
1072,565,6 13 8,41,493780,64.42 62.83 122
1073,558,4 15 8,41,493780,62.83 64.42 122
1074,568,7 14 4,41,493756,65.21 63.62 119
1075,582,11 9 7,41,493636,68.4 59.65 121
1076,568,7 12 8,41,493548,65.21 62.03 122
1077,571,8 13 4,41,493530,66.01 62.83 119
1078,585,12 10 3,41,493488,69.19 60.44 118
1079,582,11 6 13,41,493473,68.4 57.26 126
1080,558,4 13 12,41,493430,62.83 62.83 125
1081,571,8 8 14,41,493373,66.01 58.85 127
1082,561,5 12 12,41,493351,63.62 62.03 125
1083,554,3 14 12,41,493351,62.03 63.62 125
1084,579,10 8 11,41,493326,67.6 58.85 124
1085,577,10 8 10,41,493326,67.6 58.85 124
1086,591,14 3 14,41,493292,70.78 54.88 127
1087,572,8 15 1,41,493268,66.01 64.42 116
1088,570,8 15 0,41,493268,66.01 64.42 116
1089,571,8 11 8,41,493163,66.01 61.24 122
1090,574,9 12 4,41,493154,66.81 62.03 119
1091,592,14 7 6,41,493123,70.78 58.06 120
1092,591,14 7 5,41,493123,70.78 58.06 120
1093,565,6 11 12,41,493114,64.42 61.24 125
1094,550,2 15 12,41,493114,61.24 64.42 125
1095,595,15 5 8,41,493085,71.58 56.47 122
1096,584,12 4 15,41,493048,69.19 55.67 128
1097,576,9 14 1,41,493048,66.81 63.62 116
1098,574,9 14 0,41,493048,66.81 63.62 116
1099,587,13 6 9,41,492926,69.99 57.26 123
1100,595,15 8 2,41,492858,71.58 58.85 117
1101,568,7 10 12,41,492719,65.21 60.44 125
1102,585,12 8 7,41,492717,69.19 58.85 121
1103,579,10 13 1,41,492681,67.6 62.83 116
1104,577,10 13 0,41,492681,67.6 62.83 116
1105,577,10 11 4,41,492627,67.6 61.24 119
1106,574,9 10 8,41,492622,66.81 60.44 122
1107,588,13 9 3,41,492592,69.99 59.65 118
1108,574,9 7 14,41,492569,66.81 58.06 127
1109,552,3 12 15,41,492562,62.03 62.03 128
1110,592,14 4 12,41,492561,70.78 55.67 125
1111,556,4 11 15,41,492481,62.83 61.24 128
1112,549,2 13 15,41,492481,61.24 62.83 128
