rank,cp,ivs,maxlevel,stat-product,stats
1119,910,8 11 8,40,856084,96.42 82.98 107
1120,912,8 13 6,40,856084,96.42 84.56 105
1121,908,8 13 5,40,856084,96.42 84.56 105
1122,925,12 4 13,40,856058,99.58 77.45 111
1123,930,13 5 11,40,855951,100.37 78.24 109
1124,927,13 5 10,40,855951,100.37 78.24 109
1125,933,14 7 7,40,855896,101.16 79.82 106
1126,934,14 12 1,40,855896,101.16 83.77 101
1127,931,14 12 0,40,855896,101.16 83.77 101
1128,909,8 10 9,40,855856,96.42 82.19 108
1129,909,8 14 4,40,855856,96.42 85.35 104
1130,934,15 0 15,40,855815,101.95 74.29 113
1131,919,11 3 15,40,855744,98.79 76.66 113
1132,906,7 8 13,40,855642,95.63 80.61 111
1133,911,8 9 11,40,855475,96.42 81.4 109
1134,908,8 9 10,40,855475,96.42 81.4 109
1135,910,8 15 3,40,855475,96.42 86.14 103
1136,932,14 6 8,40,855416,101.16 79.03 107
1137,900,6 7 15,40,855391,94.84 79.82 113
1138,929,13 4 12,40,855079,100.37 77.45 110
1139,914,9 11 7,40,855035,97.21 82.98 106
1140,915,9 12 6,40,855035,97.21 83.77 105
1141,912,9 12 5,40,855035,97.21 83.77 105
1142,923,12 3 14,40,854956,99.58 76.66 112
1143,910,8 8 12,40,854941,96.42 80.61 110
1144,905,7 7 14,40,854887,95.63 79.82 112
1145,913,9 10 8,40,854882,97.21 82.19 107
1146,912,9 13 4,40,854882,97.21 84.56 104
1147,931,14 5 9,40,854777,101.16 78.24 108
1148,935,15 9 3,40,854767,101.95 81.4 103
1149,934,15 8 4,40,854687,101.95 80.61 104
1150,936,15 10 2,40,854687,101.95 82.19 102
1151,912,9 9 9,40,854574,97.21 81.4 108
1152,913,9 14 3,40,854574,97.21 85.35 103
1153,937,15 7 6,40,854445,101.95 79.82 105
1154,933,15 7 5,40,854445,101.95 79.82 105
1155,937,15 11 1,40,854445,101.95 82.98 101
1156,934,15 11 0,40,854445,101.95 82.98 101
1157,909,8 7 13,40,854256,96.42 79.82 111
1158,914,9 8 11,40,854113,97.21 80.61 109
1159,911,9 8 10,40,854113,97.21 80.61 109
1160,914,9 15 2,40,854113,97.21 86.14 102
1161,927,13 3 13,40,854048,100.37 76.66 111
1162,936,15 6 7,40,854042,101.95 79.03 106
1163,903,7 6 15,40,853980,95.63 79.03 113
1164,933,14 4 11,40,853977,101.16 77.45 109
1165,929,14 4 10,40,853977,101.16 77.45 109
1166,918,10 11 6,40,853855,98 82.98 105
1167,915,10 11 5,40,853855,98 82.98 105
1168,917,10 10 7,40,853777,98 82.19 106
1169,916,10 12 4,40,853777,98 83.77 104
1170,879,0 15 12,40,853705,90.09 86.14 110
1171,922,12 2 15,40,853697,99.58 75.87 113
1172,878,0 14 13,40,853562,90.09 85.35 111
1173,916,10 9 8,40,853545,98 81.4 107
1174,916,10 13 3,40,853545,98 84.56 103
1175,913,9 7 12,40,853499,97.21 79.82 110
1176,934,15 5 8,40,853478,101.95 78.24 107
1177,908,8 6 14,40,853418,96.42 79.03 112
1178,884,1 15 11,40,853364,90.88 86.14 109
1179,880,1 15 10,40,853364,90.88 86.14 109
1180,883,1 14 12,40,853293,90.88 85.35 110
1181,877,0 13 14,40,853278,90.09 84.56 112
1182,915,10 8 9,40,853158,98 80.61 108
1183,917,10 14 2,40,853158,98 85.35 102
1184,882,1 13 13,40,853077,90.88 84.56 111
1185,931,14 3 12,40,853018,101.16 76.66 110
1186,887,2 14 11,40,852888,91.67 85.35 109
1187,884,2 14 10,40,852888,91.67 85.35 109
1188,885,2 15 9,40,852888,91.67 86.14 108
1189,926,13 2 14,40,852858,100.37 75.87 112
1190,876,0 12 15,40,852850,90.09 83.77 113
1191,933,15 4 9,40,852753,101.95 77.45 108
1192,886,2 13 12,40,852743,91.67 84.56 110
1193,912,9 6 13,40,852731,97.21 79.03 111
1194,881,1 12 14,40,852718,90.88 83.77 112
1195,917,10 7 11,40,852616,98 79.82 109
1196,914,10 7 10,40,852616,98 79.82 109
1197,918,10 15 1,40,852616,98 86.14 101
1198,914,10 15 0,40,852616,98 86.14 101
1199,921,11 10 6,40,852543,98.79 82.19 105
1200,918,11 10 5,40,852543,98.79 82.19 105
1201,919,11 11 4,40,852543,98.79 82.98 104
1202,885,2 12 13,40,852453,91.67 83.77 111
1203,906,8 5 15,40,852427,96.42 78.24 113
1204,920,11 9 7,40,852387,98.79 81.4 106
1205,919,11 12 3,40,852387,98.79 83.77 103
1206,888,3 14 9,40,852348,92.47 85.35 108
1207,891,3 13 11,40,852275,92.47 84.56 109
1208,887,3 13 10,40,852275,92.47 84.56 109
1209,889,3 15 8,40,852275,92.47 86.14 107
1210,880,1 11 15,40,852215,90.88 82.98 113
1211,919,11 8 8,40,852075,98.79 80.61 107
1212,920,11 13 2,40,852075,98.79 84.56 102
1213,890,3 12 12,40,852056,92.47 83.77 110
1214,884,2 11 14,40,852018,91.67 82.98 112
1215,916,10 6 12,40,851919,98 79.03 110
1216,930,14 2 13,40,851899,101.16 75.87 111
1217,935,15 3 11,40,851867,101.95 76.66 109
1218,932,15 3 10,40,851867,101.95 76.66 109
1219,910,9 5 14,40,851809,97.21 78.24 112
1220,889,3 11 13,40,851691,92.47 82.98 111
1221,892,4 13 9,40,851674,93.26 84.56 108
1222,893,4 14 8,40,851674,93.26 85.35 107
1223,918,11 7 9,40,851606,98.79 79.82 108
1224,921,11 14 1,40,851606,98.79 85.35 101
1225,917,11 14 0,40,851606,98.79 85.35 101
1226,894,4 12 11,40,851526,93.26 83.77 109
1227,891,4 12 10,40,851526,93.26 83.77 109
1228,894,4 15 7,40,851526,93.26 86.14 106
1229,924,13 1 15,40,851509,100.37 75.08 113
1230,883,2 10 15,40,851439,91.67 82.19 113
1231,893,4 11 12,40,851232,93.26 82.98 110
1232,888,3 10 14,40,851179,92.47 82.19 112
1233,922,12 10 4,40,851179,99.58 82.19 104
1234,924,12 9 6,40,851100,99.58 81.4 105
1235,921,12 9 5,40,851100,99.58 81.4 105
1236,922,12 11 3,40,851100,99.58 82.98 103
1237,915,10 5 13,40,851067,98 78.24 111
1238,920,11 6 11,40,850982,98.79 79.03 109
1239,917,11 6 10,40,850982,98.79 79.03 109
1240,896,5 13 8,40,850939,94.05 84.56 107
1241,895,5 12 9,40,850864,94.05 83.77 108
1242,923,12 8 7,40,850864,99.58 80.61 106
1243,897,5 14 7,40,850864,94.05 85.35 106
1244,923,12 12 2,40,850864,99.58 83.77 102
1245,934,15 2 12,40,850819,101.95 75.87 110
1246,892,4 10 13,40,850789,93.26 82.19 111
1247,909,9 4 15,40,850733,97.21 77.45 113
1248,897,5 11 11,40,850641,94.05 82.98 109
1249,894,5 11 10,40,850641,94.05 82.98 109
1250,898,5 15 6,40,850641,94.05 86.14 105
1251,894,5 15 5,40,850641,94.05 86.14 105
1252,928,14 1 14,40,850619,101.16 75.08 112
1253,886,3 9 15,40,850521,92.47 81.4 113
1254,922,12 7 8,40,850471,99.58 79.82 107
1255,924,12 13 1,40,850471,99.58 84.56 101
1256,920,12 13 0,40,850471,99.58 84.56 101
1257,896,5 10 12,40,850270,94.05 82.19 110
1258,919,11 5 12,40,850201,98.79 78.24 110
1259,891,4 9 14,40,850200,93.26 81.4 112
1260,899,6 12 8,40,850070,94.84 83.77 107
1261,900,6 13 7,40,850070,94.84 84.56 106
1262,913,10 4 14,40,850060,98 77.45 112
1263,921,12 6 9,40,849920,99.58 79.03 108
1264,898,6 11 9,40,849920,94.84 82.98 108
1265,901,6 14 6,40,849920,94.84 85.35 105
1266,898,6 14 5,40,849920,94.84 85.35 105
1267,895,5 9 13,40,849749,94.05 81.4 111
1268,924,13 9 4,40,849685,100.37 81.4 104
1269,925,13 10 3,40,849685,100.37 82.19 103
1270,901,6 10 11,40,849620,94.84 82.19 109
1271,897,6 10 10,40,849620,94.84 82.19 109
1272,899,6 15 4,40,849620,94.84 86.14 104
1273,932,15 1 13,40,849611,101.95 75.08 111
1274,927,13 8 6,40,849526,100.37 80.61 105
1275,923,13 8 5,40,849526,100.37 80.61 105
1276,926,13 11 2,40,849526,100.37 82.98 102
1277,890,4 8 15,40,849463,93.26 80.61 113
1278,917,11 4 13,40,849264,98.79 77.45 111
1279,923,12 5 11,40,849212,99.58 78.24 109
1280,919,12 5 10,40,849212,99.58 78.24 109
1281,926,13 7 7,40,849209,100.37 79.82 106
1282,927,13 12 1,40,849209,100.37 83.77 101
1283,923,13 12 0,40,849209,100.37 83.77 101
1284,926,14 0 15,40,849180,101.16 74.29 113
1285,900,6 9 12,40,849170,94.84 81.4 110
1286,904,7 12 7,40,849143,95.63 83.77 106
1287,894,5 8 14,40,849080,94.05 80.61 112
1288,903,7 11 8,40,849067,95.63 82.98 107
1289,904,7 13 6,40,849067,95.63 84.56 105
1290,901,7 13 5,40,849067,95.63 84.56 105
1291,912,10 3 15,40,848898,98 76.66 113
1292,902,7 10 9,40,848841,95.63 82.19 108
1293,902,7 14 4,40,848841,95.63 85.35 104
1294,925,13 6 8,40,848733,100.37 79.03 107
1295,898,6 8 13,40,848571,94.84 80.61 111
1296,904,7 9 11,40,848463,95.63 81.4 109
1297,901,7 9 10,40,848463,95.63 81.4 109
1298,903,7 15 3,40,848463,95.63 86.14 103
1299,921,12 4 12,40,848346,99.58 77.45 110
1300,893,5 7 15,40,848263,94.05 79.82 113
1301,930,15 0 14,40,848241,101.95 74.29 112
1302,916,11 3 14,40,848171,98.79 76.66 112
1303,928,14 9 3,40,848141,101.16 81.4 103
1304,923,13 5 9,40,848099,100.37 78.24 108
1305,907,8 11 7,40,848084,96.42 82.98 106
1306,908,8 12 6,40,848084,96.42 83.77 105
1307,904,8 12 5,40,848084,96.42 83.77 105
1308,927,14 8 4,40,848061,101.16 80.61 104
1309,929,14 10 2,40,848061,101.16 82.19 102
1310,903,7 8 12,40,847934,95.63 80.61 110
1311,906,8 10 8,40,847931,96.42 82.19 107
1312,905,8 13 4,40,847931,96.42 84.56 104
1313,897,6 7 14,40,847821,94.84 79.82 112
1314,930,14 7 6,40,847821,101.16 79.82 105
1315,926,14 7 5,40,847821,101.16 79.82 105
1316,930,14 11 1,40,847821,101.16 82.98 101
1317,926,14 11 0,40,847821,101.16 82.98 101
1318,905,8 9 9,40,847626,96.42 81.4 108
1319,906,8 14 3,40,847626,96.42 85.35 103
1320,928,14 6 7,40,847422,101.16 79.03 106
1321,920,12 3 13,40,847323,99.58 76.66 111
1322,925,13 4 11,40,847305,100.37 77.45 109
1323,922,13 4 10,40,847305,100.37 77.45 109
1324,901,7 7 13,40,847254,95.63 79.82 111
1325,907,8 8 11,40,847169,96.42 80.61 109
1326,904,8 8 10,40,847169,96.42 80.61 109
1327,907,8 15 2,40,847169,96.42 86.14 102
1328,911,9 11 6,40,846969,97.21 82.98 105
1329,907,9 11 5,40,846969,97.21 82.98 105
1330,914,11 2 15,40,846922,98.79 75.87 113
1331,896,6 6 15,40,846922,94.84 79.03 113
1332,910,9 10 7,40,846892,97.21 82.19 106
1333,908,9 12 4,40,846892,97.21 83.77 104
1334,927,14 5 8,40,846862,101.16 78.24 107
1335,909,9 9 8,40,846662,97.21 81.4 107
1336,909,9 13 3,40,846662,97.21 84.56 103
1337,906,8 7 12,40,846560,96.42 79.82 110
1338,931,15 8 3,40,846469,101.95 80.61 103
1339,932,15 9 2,40,846469,101.95 81.4 102
1340,900,7 6 14,40,846422,95.63 79.03 112
1341,924,13 3 12,40,846354,100.37 76.66 110
1342,930,15 7 4,40,846307,101.95 79.82 104
1343,933,15 10 1,40,846307,101.95 82.19 101
1344,929,15 10 0,40,846307,101.95 82.19 101
1345,908,9 8 9,40,846277,97.21 80.61 108
1346,910,9 14 2,40,846277,97.21 85.35 102
1347,918,12 2 14,40,846142,99.58 75.87 112
1348,926,14 4 9,40,846142,101.16 77.45 108
1349,932,15 6 6,40,845985,101.95 79.03 105
1350,929,15 6 5,40,845985,101.95 79.03 105
1351,876,0 15 11,40,845944,90.09 86.14 109
1352,873,0 15 10,40,845944,90.09 86.14 109
1353,875,0 14 12,40,845873,90.09 85.35 110
1354,904,8 6 13,40,845798,96.42 79.03 111
1355,910,9 7 11,40,845740,97.21 79.82 109
1356,906,9 7 10,40,845740,97.21 79.82 109
1357,910,9 15 1,40,845740,97.21 86.14 101
1358,907,9 15 0,40,845740,97.21 86.14 101
1359,914,10 10 6,40,845723,98 82.19 105
1360,910,10 10 5,40,845723,98 82.19 105
1361,911,10 11 4,40,845723,98 82.98 104
1362,874,0 13 13,40,845659,90.09 84.56 111
1363,913,10 9 7,40,845568,98 81.4 106
1364,912,10 12 3,40,845568,98 83.77 103
1365,880,1 14 11,40,845535,90.88 85.35 109
1366,876,1 14 10,40,845535,90.88 85.35 109
1367,877,1 15 9,40,845535,90.88 86.14 108
1368,931,15 5 7,40,845502,101.95 78.24 106
1369,899,7 5 15,40,845440,95.63 78.24 113
1370,879,1 13 12,40,845392,90.88 84.56 110
1371,873,0 12 14,40,845303,90.09 83.77 112
1372,928,14 3 11,40,845263,101.16 76.66 109
1373,924,14 3 10,40,845263,101.16 76.66 109
1374,912,10 8 8,40,845258,98 80.61 107
1375,913,10 13 2,40,845258,98 84.56 102
1376,922,13 2 13,40,845243,100.37 75.87 111
1377,878,1 12 13,40,845104,90.88 83.77 111
1378,881,2 14 9,40,845063,91.67 85.35 108
1379,908,9 6 12,40,845048,97.21 79.03 110
1380,883,2 13 11,40,844991,91.67 84.56 109
1381,880,2 13 10,40,844991,91.67 84.56 109
1382,882,2 15 8,40,844991,91.67 86.14 107
1383,903,8 5 14,40,844883,96.42 78.24 112
1384,930,15 4 8,40,844857,101.95 77.45 107
1385,917,12 1 15,40,844805,99.58 75.08 113
1386,872,0 11 15,40,844805,90.09 82.98 113
1387,911,10 7 9,40,844793,98 79.82 108
1388,914,10 14 1,40,844793,98 85.35 101
1389,910,10 14 0,40,844793,98 85.35 101
1390,882,2 12 12,40,844773,91.67 83.77 110
1391,877,1 11 14,40,844673,90.88 82.98 112
1392,884,3 13 9,40,844456,92.47 84.56 108
1393,885,3 14 8,40,844456,92.47 85.35 107
1394,914,11 10 4,40,844424,98.79 82.19 104
1395,881,2 11 13,40,844411,91.67 82.98 111
1396,917,11 9 6,40,844346,98.79 81.4 105
1397,913,11 9 5,40,844346,98.79 81.4 105
1398,915,11 11 3,40,844346,98.79 82.98 103
1399,887,3 12 11,40,844310,92.47 83.77 109
1400,883,3 12 10,40,844310,92.47 83.77 109
1401,886,3 15 7,40,844310,92.47 86.14 106
1402,926,14 2 12,40,844224,101.16 75.87 110
1403,907,9 5 13,40,844203,97.21 78.24 111
1404,913,10 6 11,40,844174,98 79.03 109
1405,909,10 6 10,40,844174,98 79.03 109
1406,916,11 8 7,40,844111,98.79 80.61 106
1407,916,11 12 2,40,844111,98.79 83.77 102
1408,875,1 10 15,40,844099,90.88 82.19 113
1409,928,15 3 9,40,844051,101.95 76.66 108
1410,885,3 11 12,40,844018,92.47 82.98 110
1411,921,13 1 14,40,843974,100.37 75.08 112
1412,880,2 10 14,40,843904,91.67 82.19 112
1413,902,8 4 15,40,843817,96.42 77.45 113
1414,889,4 13 8,40,843788,93.26 84.56 107
1415,915,11 7 8,40,843721,98.79 79.82 107
1416,917,11 13 1,40,843721,98.79 84.56 101
1417,913,11 13 0,40,843721,98.79 84.56 101
1418,888,4 12 9,40,843714,93.26 83.77 108
1419,889,4 14 7,40,843714,93.26 85.35 106
1420,884,3 10 13,40,843579,92.47 82.19 111
1421,890,4 11 11,40,843493,93.26 82.98 109
1422,887,4 11 10,40,843493,93.26 82.98 109
1423,890,4 15 6,40,843493,93.26 86.14 105
1424,887,4 15 5,40,843493,93.26 86.14 105
1425,911,10 5 12,40,843399,98 78.24 110
1426,879,2 9 15,40,843252,91.67 81.4 113
1427,906,9 4 14,40,843205,97.21 77.45 112
1428,913,11 6 9,40,843175,98.79 79.03 108
1429,889,4 10 12,40,843125,93.26 82.19 110
1430,930,15 2 11,40,843085,101.95 75.87 109
1431,927,15 2 10,40,843085,101.95 75.87 109
1432,925,14 1 13,40,843025,101.16 75.08 111
1433,883,3 9 14,40,842995,92.47 81.4 112
1434,917,12 9 4,40,842995,99.58 81.4 104
1435,918,12 10 3,40,842995,99.58 82.19 103
1436,892,5 12 8,40,842986,94.05 83.77 107
1437,893,5 13 7,40,842986,94.05 84.56 106
1438,891,5 11 9,40,842837,94.05 82.98 108
1439,920,12 8 6,40,842837,99.58 80.61 105
1440,916,12 8 5,40,842837,99.58 80.61 105
1441,894,5 14 6,40,842837,94.05 85.35 105
1442,890,5 14 5,40,842837,94.05 85.35 105
1443,919,12 11 2,40,842837,99.58 82.98 102
1444,888,4 9 13,40,842609,93.26 81.4 111
1445,919,13 0 15,40,842546,100.37 74.29 113
1446,893,5 10 11,40,842540,94.05 82.19 109
1447,890,5 10 10,40,842540,94.05 82.19 109
1448,891,5 15 4,40,842540,94.05 86.14 104
1449,918,12 7 7,40,842522,99.58 79.82 106
1450,920,12 12 1,40,842522,99.58 83.77 101
1451,916,12 12 0,40,842522,99.58 83.77 101
1452,915,11 5 11,40,842472,98.79 78.24 109
1453,912,11 5 10,40,842472,98.79 78.24 109
1454,910,10 4 13,40,842470,98 77.45 111
1455,882,3 8 15,40,842264,92.47 80.61 113
1456,896,6 12 7,40,842125,94.84 83.77 106
1457,892,5 9 12,40,842094,94.05 81.4 110
1458,904,9 3 15,40,842052,97.21 76.66 113
1459,917,12 6 8,40,842050,99.58 79.03 107
1460,895,6 11 8,40,842050,94.84 82.98 107
1461,897,6 13 6,40,842050,94.84 84.56 105
1462,894,6 13 5,40,842050,94.84 84.56 105
1463,929,15 1 12,40,841957,101.95 75.08 110
1464,886,4 8 14,40,841945,93.26 80.61 112
1465,894,6 10 9,40,841825,94.84 82.19 108
1466,894,6 14 4,40,841825,94.84 85.35 104
1467,923,14 0 14,40,841666,101.16 74.29 112
1468,914,11 4 12,40,841613,98.79 77.45 110
1469,921,13 9 3,40,841515,100.37 81.4 103
1470,891,5 8 13,40,841499,94.05 80.61 111
1471,896,6 9 11,40,841451,94.84 81.4 109
1472,893,6 9 10,40,841451,94.84 81.4 109
1473,895,6 15 3,40,841451,94.84 86.14 103
1474,920,13 8 4,40,841436,100.37 80.61 104
1475,922,13 10 2,40,841436,100.37 82.19 102
1476,916,12 5 9,40,841421,99.58 78.24 108
1477,908,10 3 14,40,841386,98 76.66 112
1478,922,13 7 6,40,841198,100.37 79.82 105
1479,919,13 7 5,40,841198,100.37 79.82 105
1480,923,13 11 1,40,841198,100.37 82.98 101
1481,919,13 11 0,40,841198,100.37 82.98 101
1482,885,4 7 15,40,841135,93.26 79.82 113
1483,899,7 11 7,40,841132,95.63 82.98 106
1484,900,7 12 6,40,841132,95.63 83.77 105
1485,897,7 12 5,40,841132,95.63 83.77 105
1486,898,7 10 8,40,840981,95.63 82.19 107
1487,898,7 13 4,40,840981,95.63 84.56 104
1488,895,6 8 12,40,840926,94.84 80.61 110
1489,921,13 6 7,40,840801,100.37 79.03 106
1490,890,5 7 14,40,840756,94.05 79.82 112
1491,897,7 9 9,40,840679,95.63 81.4 108
1492,898,7 14 3,40,840679,95.63 85.35 103
1493,927,15 0 13,40,840667,101.95 74.29 111
1494,918,12 4 11,40,840634,99.58 77.45 109
1495,915,12 4 10,40,840634,99.58 77.45 109
1496,913,11 3 13,40,840598,98.79 76.66 111
1497,894,6 7 13,40,840252,94.84 79.82 111
1498,920,13 5 8,40,840246,100.37 78.24 107
1499,899,7 8 11,40,840225,95.63 80.61 109
1500,896,7 8 10,40,840225,95.63 80.61 109
1501,899,7 15 2,40,840225,95.63 86.14 102
1502,907,10 2 15,40,840147,98 75.87 113
1503,903,8 11 6,40,840083,96.42 82.98 105
1504,900,8 11 5,40,840083,96.42 82.98 105
1505,902,8 10 7,40,840007,96.42 82.19 106
1506,901,8 12 4,40,840007,96.42 83.77 104
1507,924,14 8 3,40,839907,101.16 80.61 103
1508,925,14 9 2,40,839907,101.16 81.4 102
1509,888,5 6 15,40,839864,94.05 79.03 113
1510,901,8 9 8,40,839778,96.42 81.4 107
1511,902,8 13 3,40,839778,96.42 84.56 103
1512,923,14 7 4,40,839747,101.16 79.82 104
1513,925,14 10 1,40,839747,101.16 82.19 101
1514,922,14 10 0,40,839747,101.16 82.19 101
1515,917,12 3 12,40,839689,99.58 76.66 110
1516,898,7 7 12,40,839621,95.63 79.82 110
1517,919,13 4 9,40,839532,100.37 77.45 108
1518,911,11 2 14,40,839427,98.79 75.87 112
1519,893,6 6 14,40,839427,94.84 79.03 112
1520,925,14 6 6,40,839427,101.16 79.03 105
1521,921,14 6 5,40,839427,101.16 79.03 105
1522,900,8 8 9,40,839397,96.42 80.61 108
1523,902,8 14 2,40,839397,96.42 85.35 102
1524,924,14 5 7,40,838947,101.16 78.24 106
1525,906,9 10 6,40,838902,97.21 82.19 105
1526,903,9 10 5,40,838902,97.21 82.19 105
1527,904,9 11 4,40,838902,97.21 82.98 104
1528,897,7 6 13,40,838865,95.63 79.03 111
1529,902,8 7 11,40,838864,96.42 79.82 109
1530,899,8 7 10,40,838864,96.42 79.82 109
1531,903,8 15 1,40,838864,96.42 86.14 101
1532,900,8 15 0,40,838864,96.42 86.14 101
1533,905,9 9 7,40,838749,97.21 81.4 106
1534,905,9 12 3,40,838749,97.21 83.77 103
1535,921,13 3 11,40,838659,100.37 76.66 109
1536,917,13 3 10,40,838659,100.37 76.66 109
1537,915,12 2 13,40,838588,99.58 75.87 111
1538,891,6 5 15,40,838453,94.84 78.24 113
1539,904,9 8 8,40,838441,97.21 80.61 107
1540,906,9 13 2,40,838441,97.21 84.56 102
1541,922,14 4 8,40,838308,101.16 77.45 107
1542,927,15 8 2,40,838250,101.95 80.61 102
1543,872,0 14 11,40,838183,90.09 85.35 109
1544,869,0 14 10,40,838183,90.09 85.35 109
1545,870,0 15 9,40,838183,90.09 86.14 108
1546,901,8 6 12,40,838178,96.42 79.03 110
1547,926,15 7 3,40,838170,101.95 79.82 103
1548,928,15 9 1,40,838170,101.95 81.4 101
1549,925,15 9 0,40,838170,101.95 81.4 101
1550,909,11 1 15,40,838100,98.79 75.08 113
1551,871,0 13 12,40,838041,90.09 84.56 110
1552,903,9 7 9,40,837981,97.21 79.82 108
1553,906,9 14 1,40,837981,97.21 85.35 101
1554,903,9 14 0,40,837981,97.21 85.35 101
1555,896,7 5 14,40,837958,95.63 78.24 112
1556,925,15 6 4,40,837928,101.95 79.03 104
1557,873,1 14 9,40,837778,90.88 85.35 108
1558,870,0 12 13,40,837756,90.09 83.77 111
1559,875,1 13 11,40,837706,90.88 84.56 109
1560,872,1 13 10,40,837706,90.88 84.56 109
1561,874,1 15 8,40,837706,90.88 86.14 107
1562,907,10 10 4,40,837668,98 82.19 104
1563,919,13 2 12,40,837628,100.37 75.87 110
1564,909,10 9 6,40,837591,98 81.4 105
1565,906,10 9 5,40,837591,98 81.4 105
1566,908,10 11 3,40,837591,98 82.98 103
1567,927,15 5 6,40,837525,101.95 78.24 105
1568,924,15 5 5,40,837525,101.95 78.24 105
1569,921,14 3 9,40,837508,101.16 76.66 108
1570,874,1 12 12,40,837491,90.88 83.77 110
1571,905,9 6 11,40,837366,97.21 79.03 109
1572,902,9 6 10,40,837366,97.21 79.03 109
1573,908,10 8 7,40,837358,98 80.61 106
1574,909,10 12 2,40,837358,98 83.77 102
1575,900,8 5 13,40,837340,96.42 78.24 111
1576,914,12 1 14,40,837329,99.58 75.08 112
1577,869,0 11 14,40,837329,90.09 82.98 112
1578,877,2 13 9,40,837239,91.67 84.56 108
1579,878,2 14 8,40,837239,91.67 85.35 107
1580,873,1 11 13,40,837132,90.88 82.98 111
1581,879,2 12 11,40,837094,91.67 83.77 109
1582,876,2 12 10,40,837094,91.67 83.77 109
1583,878,2 15 7,40,837094,91.67 86.14 106
1584,907,10 7 8,40,836971,98 79.82 107
1585,909,10 13 1,40,836971,98 84.56 101
1586,906,10 13 0,40,836971,98 84.56 101
1587,926,15 4 7,40,836961,101.95 77.45 106
1588,894,7 4 15,40,836900,95.63 77.45 113
1589,878,2 11 12,40,836804,91.67 82.98 110
1590,868,0 10 15,40,836759,90.09 82.19 113
1591,881,3 13 8,40,836637,92.47 84.56 107
1592,872,1 10 14,40,836629,90.88 82.19 112
1593,904,9 5 12,40,836598,97.21 78.24 110
1594,880,3 12 9,40,836564,92.47 83.77 108
1595,882,3 14 7,40,836564,92.47 85.35 106
1596,923,14 2 11,40,836549,101.16 75.87 109
1597,920,14 2 10,40,836549,101.16 75.87 109
1598,918,13 1 13,40,836438,100.37 75.08 111
1599,906,10 6 9,40,836429,98 79.03 108
1600,877,2 10 13,40,836369,91.67 82.19 111
1601,898,8 4 14,40,836349,96.42 77.45 112
1602,882,3 11 11,40,836345,92.47 82.98 109
1603,879,3 11 10,40,836345,92.47 82.98 109
1604,883,3 15 6,40,836345,92.47 86.14 105
1605,879,3 15 5,40,836345,92.47 86.14 105
1606,910,11 9 4,40,836304,98.79 81.4 104
1607,911,11 10 3,40,836304,98.79 82.19 103
1608,925,15 3 8,40,836236,101.95 76.66 107
1609,912,11 8 6,40,836148,98.79 80.61 105
1610,909,11 8 5,40,836148,98.79 80.61 105
1611,912,11 11 2,40,836148,98.79 82.98 102
1612,871,1 9 15,40,835983,90.88 81.4 113
1613,881,3 10 12,40,835979,92.47 82.19 110
1614,912,12 0 15,40,835912,99.58 74.29 113
1615,884,4 12 8,40,835902,93.26 83.77 107
1616,885,4 13 7,40,835902,93.26 84.56 106
1617,911,11 7 7,40,835836,98.79 79.82 106
1618,912,11 12 1,40,835836,98.79 83.77 101
1619,909,11 12 0,40,835836,98.79 83.77 101
1620,876,2 9 14,40,835790,91.67 81.4 112
1621,883,4 11 9,40,835755,93.26 82.98 108
1622,886,4 14 6,40,835755,93.26 85.35 105
1623,883,4 14 5,40,835755,93.26 85.35 105
1624,908,10 5 11,40,835732,98 78.24 109
1625,905,10 5 10,40,835732,98 78.24 109
1626,903,9 4 13,40,835676,97.21 77.45 111
1627,880,3 9 13,40,835468,92.47 81.4 111
1628,886,4 10 11,40,835460,93.26 82.19 109
1629,882,4 10 10,40,835460,93.26 82.19 109
1630,884,4 15 4,40,835460,93.26 86.14 104
1631,921,14 1 12,40,835430,101.16 75.08 110
1632,910,11 6 8,40,835367,98.79 79.03 107
1633,923,15 2 9,40,835350,101.95 75.87 108
1634,897,8 3 15,40,835206,96.42 76.66 113
1635,889,5 12 7,40,835108,94.05 83.77 106
1636,916,13 0 14,40,835090,100.37 74.29 112
1637,875,2 8 15,40,835065,91.67 80.61 113
1638,888,5 11 8,40,835033,94.05 82.98 107
1639,889,5 13 6,40,835033,94.05 84.56 105
1640,886,5 13 5,40,835033,94.05 84.56 105
1641,885,4 9 12,40,835018,93.26 81.4 110
1642,914,12 9 3,40,834889,99.58 81.4 103
1643,907,10 4 12,40,834880,98 77.45 110
1644,879,3 8 14,40,834810,92.47 80.61 112
1645,887,5 10 9,40,834810,94.05 82.19 108
1646,913,12 8 4,40,834810,99.58 80.61 104
1647,887,5 14 4,40,834810,94.05 85.35 104
1648,915,12 10 2,40,834810,99.58 82.19 102
1649,909,11 5 9,40,834743,98.79 78.24 108
1650,901,9 3 14,40,834600,97.21 76.66 112
1651,915,12 7 6,40,834574,99.58 79.82 105
1652,912,12 7 5,40,834574,99.58 79.82 105
1653,915,12 11 1,40,834574,99.58 82.98 101
1654,912,12 11 0,40,834574,99.58 82.98 101
1655,889,5 9 11,40,834439,94.05 81.4 109
1656,886,5 9 10,40,834439,94.05 81.4 109
1657,888,5 15 3,40,834439,94.05 86.14 103
1658,883,4 8 13,40,834428,93.26 80.61 111
1659,925,15 1 11,40,834302,101.95 75.08 109
