rank,cp,ivs,maxlevel,stat-product,stats
2036,1473,14 1 11,41,1579853,136.79 84.3 137
2037,1467,13 4 7,41,1579753,136 86.69 134
2038,1417,1 14 5,41,1579719,126.45 94.64 132
2039,1413,1 14 4,41,1579719,126.45 94.64 132
2040,1474,14 5 5,41,1579636,136.79 87.48 132
2041,1470,14 5 4,41,1579636,136.79 87.48 132
2042,1418,1 8 14,41,1579618,126.45 89.87 139
2043,1414,1 8 13,41,1579618,126.45 89.87 139
2044,1463,12 8 2,41,1579547,135.2 89.87 130
2045,1445,8 4 12,41,1579340,132.02 86.69 138
2046,1465,12 3 10,41,1579332,135.2 85.89 136
2047,1432,5 6 12,41,1579252,129.63 88.28 138
2048,1450,9 10 2,41,1579136,132.82 91.46 130
2049,1428,4 10 7,41,1578990,128.84 91.46 134
2050,1438,6 13 1,41,1578983,130.43 93.85 129
2051,1476,15 6 2,41,1578971,137.59 88.28 130
2052,1425,3 9 10,41,1578816,128.04 90.66 136
2053,1419,2 15 2,41,1578725,127.25 95.44 130
2054,1434,5 11 5,41,1578634,129.63 92.25 132
2055,1430,5 11 4,41,1578634,129.63 92.25 132
2056,1470,13 0 14,41,1578563,136 83.51 139
2057,1466,13 0 13,41,1578563,136 83.51 139
2058,1413,0 12 9,41,1578478,125.66 93.05 135
2059,1409,0 12 8,41,1578478,125.66 93.05 135
2060,1458,11 2 12,41,1578379,134.41 85.1 138
2061,1415,1 13 6,41,1578311,126.45 93.85 133
2062,1469,13 9 0,41,1578239,136 90.66 128
2063,1419,2 8 12,41,1578118,127.25 89.87 138
2064,1459,11 6 6,41,1578059,134.41 88.28 133
2065,1446,8 8 6,41,1577975,132.02 89.87 133
2066,1442,7 3 15,41,1577966,131.22 85.89 140
2067,1429,4 5 15,41,1577966,128.84 87.48 140
2068,1457,10 5 9,41,1577966,133.61 87.48 135
2069,1453,10 5 8,41,1577966,133.61 87.48 135
2070,1444,7 7 9,41,1577966,131.22 89.07 135
2071,1440,7 7 8,41,1577966,131.22 89.07 135
2072,1456,10 11 0,41,1577753,133.61 92.25 128
2073,1436,6 12 2,41,1577738,130.43 93.05 130
2074,1461,12 7 3,41,1577612,135.2 89.07 131
2075,1418,2 14 3,41,1577612,127.25 94.64 131
2076,1448,9 9 3,41,1577446,132.82 90.66 131
2077,1477,15 1 10,41,1577439,137.59 84.3 136
2078,1437,6 6 11,41,1577427,130.43 88.28 137
2079,1450,9 4 11,41,1577340,132.82 86.69 137
2080,1472,14 4 6,41,1577133,136.79 86.69 133
2081,1469,13 3 9,41,1576941,136 85.89 135
2082,1465,13 3 8,41,1576941,136 85.89 135
2083,1430,4 9 9,41,1576941,128.84 90.66 135
2084,1426,4 9 8,41,1576941,128.84 90.66 135
2085,1455,10 1 15,41,1576903,133.61 84.3 140
2086,1415,1 7 15,41,1576903,126.45 89.07 140
2087,1433,5 10 6,41,1576881,129.63 91.46 133
2088,1474,15 5 3,41,1576783,137.59 87.48 131
2089,1414,1 12 7,41,1576702,126.45 93.05 134
2090,1467,13 8 1,41,1576617,136 89.87 129
2091,1411,0 11 10,41,1576579,125.66 92.25 136
2092,1423,3 8 11,41,1576474,128.04 89.87 137
2093,1470,14 0 12,41,1576372,136.79 83.51 138
2094,1454,10 10 1,41,1576372,133.61 91.46 129
2095,1424,3 15 1,41,1576372,128.04 95.44 129
2096,1434,5 5 14,41,1576365,129.63 87.48 139
2097,1430,5 5 13,41,1576365,129.63 87.48 139
2098,1420,2 13 5,41,1576296,127.25 93.85 132
2099,1416,2 13 4,41,1576296,127.25 93.85 132
2100,1442,7 13 0,41,1576296,131.22 93.85 128
2101,1435,6 11 3,41,1576286,130.43 92.25 131
2102,1462,12 2 11,41,1576214,135.2 85.1 137
2103,1447,8 3 14,41,1576190,132.02 85.89 139
2104,1443,8 3 13,41,1576190,132.02 85.89 139
2105,1444,8 7 7,41,1575770,132.02 89.07 134
2106,1457,11 5 7,41,1575600,134.41 87.48 134
2107,1451,9 8 5,41,1575544,132.82 89.87 132
2108,1446,9 8 4,41,1575544,132.82 89.87 132
2109,1420,2 7 14,41,1575486,127.25 89.07 139
2110,1416,2 7 13,41,1575486,127.25 89.07 139
2111,1442,7 6 10,41,1575461,131.22 88.28 136
2112,1463,12 6 5,41,1575461,135.2 88.28 132
2113,1459,12 6 4,41,1575461,135.2 88.28 132
2114,1422,3 14 2,41,1575353,128.04 94.64 130
2115,1454,10 4 10,41,1575203,133.61 86.69 136
2116,1441,7 12 1,41,1575148,131.22 93.05 129
2117,1460,11 1 14,41,1574959,134.41 84.3 139
2118,1455,11 1 13,41,1574959,134.41 84.3 139
2119,1431,5 9 7,41,1574922,129.63 90.66 134
2120,1416,1 11 9,41,1574892,126.45 92.25 135
2121,1412,1 11 8,41,1574892,126.45 92.25 135
2122,1418,2 12 6,41,1574778,127.25 93.05 133
2123,1465,13 7 2,41,1574778,136 89.07 130
2124,1452,10 9 2,41,1574778,133.61 90.66 130
2125,1428,4 8 10,41,1574687,128.84 89.87 136
2126,1435,6 5 12,41,1574626,130.43 87.48 138
2127,1437,6 10 5,41,1574626,130.43 91.46 132
2128,1433,6 10 4,41,1574626,130.43 91.46 132
2129,1409,0 10 11,41,1574481,125.66 91.46 137
2130,1469,14 3 7,41,1574414,136.79 85.89 134
2131,1476,15 4 5,41,1574376,137.59 86.69 132
2132,1471,15 4 4,41,1574376,137.59 86.69 132
2133,1447,9 3 12,41,1574277,132.82 85.89 138
2134,1420,3 13 3,41,1574131,128.04 93.85 131
2135,1474,15 0 11,41,1574047,137.59 83.51 137
2136,1421,3 7 12,41,1573928,128.04 89.07 138
2137,1467,13 2 10,41,1573913,136 85.1 136
2138,1428,4 15 0,41,1573867,128.84 95.44 128
2139,1439,7 11 2,41,1573791,131.22 92.25 130
2140,1471,14 8 0,41,1573543,136.79 89.87 128
2141,1458,11 10 0,41,1573462,134.41 91.46 128
2142,1448,9 7 6,41,1573432,132.82 89.07 133
2143,1446,8 6 9,41,1573355,132.02 88.28 135
2144,1442,8 6 8,41,1573355,132.02 88.28 135
2145,1432,5 4 15,41,1573273,129.63 86.69 140
2146,1461,12 5 6,41,1573095,135.2 87.48 133
2147,1416,2 11 7,41,1573057,127.25 92.25 134
2148,1450,10 8 3,41,1572971,133.61 89.87 131
2149,1427,4 14 1,41,1572945,128.84 94.64 129
2150,1459,11 4 9,41,1572928,134.41 86.69 135
2151,1455,11 4 8,41,1572928,134.41 86.69 135
2152,1460,12 1 12,41,1572880,135.2 84.3 138
2153,1414,1 10 10,41,1572880,126.45 91.46 136
2154,1444,8 2 15,41,1572830,132.02 85.1 140
2155,1435,6 9 6,41,1572759,130.43 90.66 133
2156,1433,5 8 9,41,1572757,129.63 89.87 135
2157,1428,5 8 8,41,1572757,129.63 89.87 135
2158,1439,7 5 11,41,1572748,131.22 87.48 137
2159,1463,13 6 3,41,1572723,136 88.28 131
2160,1423,3 12 5,41,1572706,128.04 93.05 132
2161,1419,3 12 4,41,1572706,128.04 93.05 132
2162,1418,2 6 15,41,1572653,127.25 88.28 140
2163,1445,8 12 0,41,1572410,132.02 93.05 128
2164,1452,10 3 11,41,1572228,133.61 85.89 137
2165,1426,4 7 11,41,1572228,128.84 89.07 137
2166,1437,7 10 3,41,1572226,131.22 91.46 131
2167,1407,0 9 12,41,1572182,125.66 90.66 138
2168,1457,11 9 1,41,1571966,134.41 90.66 129
2169,1425,4 13 2,41,1571818,128.84 93.85 130
2170,1469,14 7 1,41,1571803,136.79 89.07 129
2171,1473,15 3 6,41,1571749,137.59 85.89 133
2172,1436,6 4 14,41,1571618,130.43 86.69 139
2173,1432,6 4 13,41,1571618,130.43 86.69 139
2174,1471,14 2 9,41,1571476,136.79 85.1 135
2175,1467,14 2 8,41,1571476,136.79 85.1 135
2176,1457,11 0 15,41,1571324,134.41 83.51 140
2177,1423,3 6 14,41,1571178,128.04 88.28 139
2178,1419,3 6 13,41,1571178,128.04 88.28 139
2179,1443,8 11 1,41,1571150,132.02 92.25 129
2180,1419,2 10 9,41,1571135,127.25 91.46 135
2181,1414,2 10 8,41,1571135,127.25 91.46 135
2182,1446,9 6 7,41,1571108,132.82 88.28 134
2183,1421,3 11 6,41,1571077,128.04 92.25 133
2184,1449,9 2 14,41,1571002,132.82 85.1 139
2185,1445,9 2 13,41,1571002,132.82 85.1 139
2186,1406,0 15 3,41,1570983,125.66 95.44 131
2187,1453,10 7 5,41,1570953,133.61 89.07 132
2188,1448,10 7 4,41,1570953,133.61 89.07 132
2189,1444,8 5 10,41,1570730,132.02 87.48 136
2190,1433,6 8 7,41,1570684,130.43 89.87 134
2191,1464,13 1 11,41,1570668,136 84.3 137
2192,1412,1 9 11,41,1570668,126.45 90.66 137
2193,1459,12 4 7,41,1570515,135.2 86.69 134
2194,1423,4 12 3,41,1570486,128.84 93.05 131
2195,1465,13 5 5,41,1570452,136 87.48 132
2196,1461,13 5 4,41,1570452,136 87.48 132
2197,1439,7 9 5,41,1570452,131.22 90.66 132
2198,1435,7 9 4,41,1570452,131.22 90.66 132
2199,1430,5 7 10,41,1570386,129.63 89.07 136
2200,1431,5 14 0,41,1570386,129.63 94.64 128
2201,1455,11 8 2,41,1570256,134.41 89.87 130
2202,1456,11 3 10,41,1570042,134.41 85.89 136
2203,1467,14 6 2,41,1569844,136.79 88.28 130
2204,1437,7 4 12,41,1569825,131.22 86.69 138
2205,1408,0 14 5,41,1569784,125.66 94.64 132
2206,1404,0 14 4,41,1569784,125.66 94.64 132
2207,1409,0 8 14,41,1569684,125.66 89.87 139
2208,1405,0 8 13,41,1569684,125.66 89.87 139
2209,1441,8 10 2,41,1569680,132.02 91.46 130
2210,1424,4 6 12,41,1569564,128.84 88.28 138
2211,1429,5 13 1,41,1569355,129.63 93.85 129
2212,1461,12 0 14,41,1569332,135.2 83.51 139
2213,1457,12 0 13,41,1569332,135.2 83.51 139
2214,1419,3 10 7,41,1569244,128.04 91.46 134
2215,1449,10 2 12,41,1569040,133.61 85.1 138
2216,1417,2 9 10,41,1569009,127.25 90.66 136
2217,1461,12 9 0,41,1569009,135.2 90.66 128
2218,1426,4 11 5,41,1568949,128.84 92.25 132
2219,1421,4 11 4,41,1568949,128.84 92.25 132
2220,1471,15 2 7,41,1568904,137.59 85.1 134
2221,1410,1 15 2,41,1568858,126.45 95.44 130
2222,1451,10 6 6,41,1568721,133.61 88.28 133
2223,1473,15 7 0,41,1568686,137.59 89.07 128
2224,1448,9 5 9,41,1568573,132.82 87.48 135
2225,1444,9 5 8,41,1568573,132.82 87.48 135
2226,1437,7 8 6,41,1568469,131.22 89.87 133
2227,1434,6 3 15,41,1568402,130.43 85.89 140
2228,1435,6 7 9,41,1568402,130.43 89.07 135
2229,1431,6 7 8,41,1568402,130.43 89.07 135
2230,1407,0 13 6,41,1568385,125.66 93.85 133
2231,1447,9 11 0,41,1568362,132.82 92.25 128
2232,1453,11 7 3,41,1568331,134.41 89.07 131
2233,1468,14 1 10,41,1568321,136.79 84.3 136
2234,1410,1 8 12,41,1568254,126.45 89.87 138
2235,1420,3 5 15,41,1568225,128.04 87.48 140
2236,1428,5 12 2,41,1568118,129.63 93.05 130
2237,1440,8 9 3,41,1568000,132.02 90.66 131
2238,1463,13 4 6,41,1567964,136 86.69 133
2239,1441,8 4 11,41,1567895,132.02 86.69 137
2240,1428,5 6 11,41,1567808,129.63 88.28 137
2241,1409,1 14 3,41,1567751,126.45 94.64 131
2242,1461,12 3 9,41,1567719,135.2 85.89 135
2243,1456,12 3 8,41,1567719,135.2 85.89 135
2244,1465,14 5 3,41,1567669,136.79 87.48 131
2245,1446,9 1 15,41,1567517,132.82 84.3 140
2246,1459,12 8 1,41,1567397,135.2 89.87 129
2247,1461,13 0 12,41,1567207,136 83.51 138
2248,1421,3 9 9,41,1567207,128.04 90.66 135
2249,1417,3 9 8,41,1567207,128.04 90.66 135
2250,1424,4 10 6,41,1567207,128.84 91.46 133
2251,1446,9 10 1,41,1566989,132.82 91.46 129
2252,1407,0 7 15,41,1566985,125.66 89.07 140
2253,1454,11 2 11,41,1566942,134.41 85.1 137
2254,1471,15 6 1,41,1566825,137.59 88.28 129
2255,1405,0 12 7,41,1566786,125.66 93.05 134
2256,1434,6 13 0,41,1566743,130.43 93.85 128
2257,1438,7 3 14,41,1566695,131.22 85.89 139
2258,1434,7 3 13,41,1566695,131.22 85.89 139
2259,1425,4 5 14,41,1566695,128.84 87.48 139
2260,1421,4 5 13,41,1566695,128.84 87.48 139
2261,1414,2 8 11,41,1566682,127.25 89.87 137
2262,1426,5 11 3,41,1566674,129.63 92.25 131
2263,1415,2 15 1,41,1566581,127.25 95.44 129
2264,1411,1 13 5,41,1566444,126.45 93.85 132
2265,1407,1 13 4,41,1566444,126.45 93.85 132
2266,1448,10 5 7,41,1566277,133.61 87.48 134
2267,1435,7 7 7,41,1566277,131.22 89.07 134
2268,1455,11 6 5,41,1566194,134.41 88.28 132
2269,1450,11 6 4,41,1566194,134.41 88.28 132
2270,1442,8 8 5,41,1566110,132.02 89.87 132
2271,1438,8 8 4,41,1566110,132.02 89.87 132
2272,1433,6 6 10,41,1565913,130.43 88.28 136
2273,1473,15 1 9,41,1565841,137.59 84.3 135
2274,1468,15 1 8,41,1565841,137.59 84.3 135
2275,1446,9 4 10,41,1565827,132.82 86.69 136
2276,1451,10 1 14,41,1565640,133.61 84.3 139
2277,1447,10 1 13,41,1565640,133.61 84.3 139
2278,1411,1 7 14,41,1565640,126.45 89.07 139
2279,1407,1 7 13,41,1565640,126.45 89.07 139
2280,1432,6 12 1,41,1565602,130.43 93.05 129
2281,1457,12 7 2,41,1565569,135.2 89.07 130
2282,1413,2 14 2,41,1565569,127.25 94.64 130
2283,1444,9 9 2,41,1565404,132.82 90.66 130
2284,1467,14 4 5,41,1565275,136.79 86.69 132
2285,1463,14 4 4,41,1565275,136.79 86.69 132
2286,1461,13 3 7,41,1565260,136 85.89 134
2287,1422,4 9 7,41,1565260,128.84 90.66 134
2288,1426,5 5 12,41,1565025,129.63 87.48 138
2289,1428,5 10 5,41,1565025,129.63 91.46 132
2290,1424,5 10 4,41,1565025,129.63 91.46 132
2291,1407,0 11 9,41,1564987,125.66 92.25 135
2292,1403,0 11 8,41,1564987,125.66 92.25 135
2293,1419,3 8 10,41,1564967,128.04 89.87 136
2294,1466,14 0 11,41,1564949,136.79 83.51 137
2295,1409,1 12 6,41,1564936,126.45 93.05 133
2296,1439,8 3 12,41,1564850,132.02 85.89 138
2297,1469,15 5 2,41,1564746,137.59 87.48 130
2298,1458,12 2 10,41,1564708,135.2 85.1 136
2299,1463,13 8 0,41,1564395,136 89.87 128
2300,1412,2 13 3,41,1564354,127.25 93.85 131
2301,1430,6 11 2,41,1564253,130.43 92.25 130
2302,1412,2 7 12,41,1564152,127.25 89.07 138
2303,1450,10 10 0,41,1564152,133.61 91.46 128
2304,1419,3 15 0,41,1564152,128.04 95.44 128
2305,1440,8 7 6,41,1564010,132.02 89.07 133
2306,1437,7 6 9,41,1563877,131.22 88.28 135
2307,1433,7 6 8,41,1563877,131.22 88.28 135
2308,1453,11 5 6,41,1563842,134.41 87.48 133
2309,1451,11 1 12,41,1563628,134.41 84.3 138
2310,1423,4 4 15,41,1563621,128.84 86.69 140
2311,1450,10 4 9,41,1563621,133.61 86.69 135
2312,1446,10 4 8,41,1563621,133.61 86.69 135
2313,1442,9 8 3,41,1563609,132.82 89.87 131
2314,1455,12 6 3,41,1563526,135.2 88.28 131
2315,1436,7 2 15,41,1563355,131.22 85.1 140
2316,1418,3 14 1,41,1563235,128.04 94.64 129
2317,1408,1 11 7,41,1563226,126.45 92.25 134
2318,1430,6 5 11,41,1563216,130.43 87.48 137
2319,1426,5 9 6,41,1563169,129.63 90.66 133
2320,1424,4 8 9,41,1563108,128.84 89.87 135
2321,1420,4 8 8,41,1563108,128.84 89.87 135
2322,1405,0 10 10,41,1562988,125.66 91.46 136
2323,1414,2 12 5,41,1562937,127.25 93.05 132
2324,1410,2 12 4,41,1562937,127.25 93.05 132
2325,1436,7 12 0,41,1562937,131.22 93.05 128
2326,1443,9 3 11,41,1562869,132.82 85.89 137
2327,1409,1 6 15,41,1562824,126.45 88.28 140
2328,1428,6 10 3,41,1562697,130.43 91.46 131
2329,1465,14 3 6,41,1562664,136.79 85.89 133
2330,1461,13 7 1,41,1562664,136 89.07 129
2331,1448,10 9 1,41,1562664,133.61 90.66 129
2332,1470,15 0 10,41,1562558,137.59 83.51 136
2333,1417,3 7 11,41,1562523,128.04 89.07 137
2334,1467,15 4 3,41,1562449,137.59 86.69 131
2335,1463,13 2 9,41,1562340,136 85.1 135
2336,1458,13 2 8,41,1562340,136 85.1 135
2337,1416,3 13 2,41,1562115,128.04 93.85 130
2338,1427,5 4 14,41,1562035,129.63 86.69 139
2339,1423,5 4 13,41,1562035,129.63 86.69 139
2340,1448,10 0 15,41,1562027,133.61 83.51 140
2341,1438,8 6 7,41,1561700,132.02 88.28 134
2342,1435,7 11 1,41,1561685,131.22 92.25 129
2343,1444,9 7 5,41,1561602,132.82 89.07 132
2344,1440,9 7 4,41,1561602,132.82 89.07 132
2345,1440,8 2 14,41,1561595,132.02 85.1 139
2346,1436,8 2 13,41,1561595,132.02 85.1 139
2347,1456,12 1 11,41,1561483,135.2 84.3 137
2348,1414,2 6 14,41,1561419,127.25 88.28 139
2349,1410,2 6 13,41,1561419,127.25 88.28 139
2350,1412,2 11 6,41,1561318,127.25 92.25 133
2351,1410,1 10 9,41,1561315,126.45 91.46 135
2352,1406,1 10 8,41,1561315,126.45 91.46 135
2353,1450,11 4 7,41,1561277,134.41 86.69 134
2354,1435,7 5 10,41,1561268,131.22 87.48 136
2355,1457,12 5 5,41,1561268,135.2 87.48 132
2356,1452,12 5 4,41,1561268,135.2 87.48 132
2357,1424,5 8 7,41,1561107,129.63 89.87 134
2358,1446,10 8 2,41,1560964,133.61 89.87 130
2359,1431,6 9 5,41,1560934,130.43 90.66 132
2360,1426,6 9 4,41,1560934,130.43 90.66 132
2361,1414,3 12 3,41,1560791,128.04 93.05 131
2362,1403,0 9 11,41,1560789,125.66 90.66 137
2363,1448,10 3 10,41,1560752,133.61 85.89 136
2364,1422,4 7 10,41,1560752,128.84 89.07 136
2365,1422,4 14 0,41,1560752,128.84 94.64 128
2366,1459,13 6 2,41,1560717,136 88.28 130
2367,1428,6 4 12,41,1560311,130.43 86.69 138
2368,1433,7 10 2,41,1560224,131.22 91.46 130
2369,1453,11 0 14,41,1560101,134.41 83.51 139
2370,1448,11 0 13,41,1560101,134.41 83.51 139
2371,1469,15 3 5,41,1559932,137.59 85.89 132
2372,1465,15 3 4,41,1559932,137.59 85.89 132
2373,1415,3 6 12,41,1559875,128.04 88.28 138
2374,1462,14 2 7,41,1559836,136.79 85.1 134
2375,1452,11 9 0,41,1559780,134.41 90.66 128
2376,1421,4 13 1,41,1559727,128.84 93.85 129
2377,1441,9 2 12,41,1559700,132.82 85.1 138
2378,1465,14 7 0,41,1559618,136.79 89.07 128
2379,1410,2 10 7,41,1559497,127.25 91.46 134
2380,1442,9 6 6,41,1559383,132.82 88.28 133
2381,1417,3 11 5,41,1559264,128.04 92.25 132
2382,1413,3 11 4,41,1559264,128.04 92.25 132
2383,1460,13 1 10,41,1559203,136 84.3 136
2384,1408,1 9 10,41,1559203,126.45 90.66 136
2385,1440,8 5 9,41,1559180,132.02 87.48 135
2386,1435,8 5 8,41,1559180,132.02 87.48 135
2387,1444,10 7 3,41,1559051,133.61 89.07 131
2388,1401,0 15 2,41,1558991,125.66 95.44 130
2389,1439,8 11 0,41,1558970,132.02 92.25 128
2390,1429,6 8 6,41,1558963,130.43 89.87 133
2391,1425,5 3 15,41,1558839,129.63 85.89 140
2392,1426,5 7 9,41,1558839,129.63 89.07 135
2393,1422,5 7 8,41,1558839,129.63 89.07 135
2394,1455,12 4 6,41,1558795,135.2 86.69 133
2395,1457,13 5 3,41,1558554,136 87.48 131
2396,1431,7 9 3,41,1558554,131.22 90.66 131
2397,1452,11 3 9,41,1558497,134.41 85.89 135
2398,1448,11 3 8,41,1558497,134.41 85.89 135
2399,1419,4 12 2,41,1558497,128.84 93.05 130
2400,1412,2 5 15,41,1558485,127.25 87.48 140
2401,1433,7 4 11,41,1558450,131.22 86.69 137
2402,1401,0 8 12,41,1558391,125.66 89.87 138
2403,1419,4 6 11,41,1558190,128.84 88.28 137
2404,1450,11 8 1,41,1558177,134.41 89.87 129
2405,1438,8 1 15,41,1558130,132.02 84.3 140
2406,1453,12 0 12,41,1558042,135.2 83.51 138
2407,1400,0 14 3,41,1557891,125.66 94.64 131
2408,1463,14 6 1,41,1557769,136.79 88.28 129
2409,1445,10 2 11,41,1557670,133.61 85.1 137
2410,1437,8 10 1,41,1557605,132.02 91.46 129
2411,1415,3 10 6,41,1557533,128.04 91.46 133
2412,1412,2 9 9,41,1557473,127.25 90.66 135
2413,1408,2 9 8,41,1557473,127.25 90.66 135
2414,1430,6 3 14,41,1557199,130.43 85.89 139
2415,1426,6 3 13,41,1557199,130.43 85.89 139
2416,1467,15 2 6,41,1557196,137.59 85.1 133
2417,1425,5 13 0,41,1557189,129.63 93.85 128
2418,1417,4 11 3,41,1557063,128.84 92.25 131
2419,1416,3 5 14,41,1557024,128.04 87.48 139
2420,1412,3 5 13,41,1557024,128.04 87.48 139
2421,1440,9 5 7,41,1556954,132.82 87.48 134
2422,1446,10 6 5,41,1556926,133.61 88.28 132
2423,1442,10 6 4,41,1556926,133.61 88.28 132
2424,1406,1 8 11,41,1556890,126.45 89.87 137
2425,1464,14 1 9,41,1556790,136.79 84.3 135
2426,1460,14 1 8,41,1556790,136.79 84.3 135
2427,1406,1 15 1,41,1556790,126.45 95.44 129
2428,1427,6 7 7,41,1556784,130.43 89.07 134
2429,1433,7 8 5,41,1556676,131.22 89.87 132
2430,1429,7 8 4,41,1556676,131.22 89.87 132
2431,1402,0 13 5,41,1556592,125.66 93.85 132
2432,1398,0 13 4,41,1556592,125.66 93.85 132
2433,1437,8 4 10,41,1556451,132.02 86.69 136
2434,1424,5 6 10,41,1556365,129.63 88.28 136
2435,1448,11 7 2,41,1556359,134.41 89.07 130
2436,1442,9 1 14,41,1556320,132.82 84.3 139
2437,1438,9 1 13,41,1556320,132.82 84.3 139
2438,1459,13 4 5,41,1556175,136 86.69 132
2439,1454,13 4 4,41,1556175,136 86.69 132
2440,1452,12 3 7,41,1556106,135.2 85.89 134
2441,1423,5 12 1,41,1556055,129.63 93.05 129
2442,1435,8 9 2,41,1556031,132.02 90.66 130
2443,1457,13 0 11,41,1555850,136 83.51 137
2444,1403,0 7 14,41,1555793,125.66 89.07 139
2445,1399,0 7 13,41,1555793,125.66 89.07 139
2446,1404,1 14 2,41,1555784,126.45 94.64 130
2447,1461,14 5 2,41,1555702,136.79 87.48 130
2448,1413,3 9 7,41,1555598,128.04 90.66 134
2449,1450,11 2 10,41,1555504,134.41 85.1 136
2450,1430,7 3 12,41,1555423,131.22 85.89 138
2451,1417,4 5 12,41,1555423,128.84 87.48 138
2452,1419,4 10 5,41,1555423,128.84 91.46 132
2453,1415,4 10 4,41,1555423,128.84 91.46 132
2454,1410,2 8 10,41,1555246,127.25 89.87 136
2455,1454,12 8 0,41,1555246,135.2 89.87 128
2456,1401,0 12 6,41,1555093,125.66 93.05 133
2457,1441,9 10 0,41,1554841,132.82 91.46 128
2458,1422,5 11 2,41,1554715,129.63 92.25 130
2459,1467,15 6 0,41,1554680,137.59 88.28 128
2460,1444,10 5 6,41,1554588,133.61 87.48 133
2461,1431,7 7 6,41,1554588,131.22 89.07 133
2462,1403,1 13 3,41,1554577,126.45 93.85 131
2463,1411,2 15 0,41,1554437,127.25 95.44 128
2464,1429,6 6 9,41,1554399,130.43 88.28 135
2465,1424,6 6 8,41,1554399,130.43 88.28 135
2466,1443,10 1 12,41,1554376,133.61 84.3 138
2467,1403,1 7 12,41,1554376,126.45 89.07 138
2468,1446,11 6 3,41,1554328,134.41 88.28 131
2469,1442,9 4 9,41,1554313,132.82 86.69 135
2470,1437,9 4 8,41,1554313,132.82 86.69 135
2471,1433,8 8 3,41,1554246,132.02 89.87 131
2472,1464,15 1 7,41,1554242,137.59 84.3 134
2473,1414,3 4 15,41,1553969,128.04 86.69 140
2474,1427,6 2 15,41,1553880,130.43 85.1 140
2475,1422,5 5 11,41,1553684,129.63 87.48 137
2476,1456,13 3 6,41,1553579,136 85.89 133
2477,1418,4 9 6,41,1553579,128.84 90.66 133
2478,1462,14 0 10,41,1553526,136.79 83.51 136
2479,1452,12 7 1,41,1553526,135.2 89.07 129
2480,1409,2 14 1,41,1553526,127.25 94.64 129
2481,1435,8 3 11,41,1553511,132.02 85.89 137
2482,1428,6 12 0,41,1553465,130.43 93.05 128
2483,1415,3 8 9,41,1553459,128.04 89.87 135
2484,1411,3 8 8,41,1553459,128.04 89.87 135
2485,1458,14 4 3,41,1553417,136.79 86.69 131
2486,1399,0 11 7,41,1553394,125.66 92.25 134
2487,1439,9 9 1,41,1553363,132.82 90.66 129
2488,1454,12 2 9,41,1553203,135.2 85.1 135
2489,1450,12 2 8,41,1553203,135.2 85.1 135
2490,1405,1 12 5,41,1553169,126.45 93.05 132
2491,1401,1 12 4,41,1553169,126.45 93.05 132
2492,1420,5 10 3,41,1553168,129.63 91.46 131
2493,1400,0 6 15,41,1552995,125.66 88.28 140
2494,1408,2 7 11,41,1552817,127.25 89.07 137
2495,1439,9 0 15,41,1552729,132.82 83.51 140
2496,1465,15 5 1,41,1552710,137.59 87.48 129
2497,1419,4 4 14,41,1552452,128.84 86.69 139
2498,1415,4 4 13,41,1552452,128.84 86.69 139
2499,1407,2 13 2,41,1552413,127.25 93.85 130
2500,1447,11 1 11,41,1552298,134.41 84.3 137
2501,1429,7 6 7,41,1552292,131.22 88.28 134
2502,1435,8 7 5,41,1552251,132.02 89.07 132
2503,1431,8 7 4,41,1552251,132.02 89.07 132
2504,1426,6 11 1,41,1552220,130.43 92.25 129
2505,1432,7 2 14,41,1552188,131.22 85.1 139
2506,1428,7 2 13,41,1552188,131.22 85.1 139
2507,1448,11 5 5,41,1552084,134.41 87.48 132
2508,1444,11 5 4,41,1552084,134.41 87.48 132
2509,1442,10 4 7,41,1552038,133.61 86.69 134
2510,1426,6 5 10,41,1551805,130.43 87.48 136
2511,1437,9 8 2,41,1551673,132.82 89.87 130
2512,1405,1 6 14,41,1551661,126.45 88.28 139
2513,1401,1 6 13,41,1551661,126.45 88.28 139
2514,1450,12 6 2,41,1551590,135.2 88.28 130
2515,1403,1 11 6,41,1551560,126.45 92.25 133
2516,1415,4 8 7,41,1551530,128.84 89.87 134
2517,1401,0 10 9,41,1551496,125.66 91.46 135
2518,1397,0 10 8,41,1551496,125.66 91.46 135
2519,1439,9 3 10,41,1551461,132.82 85.89 136
2520,1422,5 9 5,41,1551416,129.63 90.66 132
2521,1418,5 9 4,41,1551416,129.63 90.66 132
2522,1413,3 7 10,41,1551117,128.04 89.07 136
2523,1413,3 14 0,41,1551117,128.04 94.64 128
2524,1406,2 12 3,41,1551097,127.25 93.05 131
2525,1466,15 0 9,41,1551069,137.59 83.51 135
2526,1461,15 0 8,41,1551069,137.59 83.51 135
2527,1461,14 3 5,41,1550915,136.79 85.89 132
2528,1456,14 3 4,41,1550915,136.79 85.89 132
2529,1444,10 0 14,41,1550869,133.61 83.51 139
2530,1440,10 0 13,41,1550869,133.61 83.51 139
2531,1419,5 4 12,41,1550797,129.63 86.69 138
2532,1424,6 10 2,41,1550768,130.43 91.46 130
2533,1454,13 2 7,41,1550767,136 85.1 134
2534,1456,13 7 0,41,1550551,136 89.07 128
2535,1444,10 9 0,41,1550551,133.61 90.66 128
2536,1462,15 4 2,41,1550521,137.59 86.69 130
