rank,cp,ivs,maxlevel,stat-product,stats
1074,1019,15 8 5,40,919042,113.01 77.45 105
1075,976,3 14 9,40,918993,103.53 82.19 108
1076,1008,12 3 15,40,918910,110.64 73.5 113
1077,1013,13 4 13,40,918869,111.43 74.29 111
1078,1005,11 8 9,40,918858,109.85 77.45 108
1079,995,8 14 4,40,918733,107.48 82.19 104
1080,997,8 13 6,40,918648,107.48 81.4 105
1081,994,8 13 5,40,918648,107.48 81.4 105
1082,1010,12 12 3,40,918648,110.64 80.61 103
1083,996,8 15 3,40,918648,107.48 82.98 103
1084,1011,12 13 2,40,918648,110.64 81.4 102
1085,987,6 8 14,40,918613,105.9 77.45 112
1086,978,3 13 11,40,918584,103.53 81.4 109
1087,975,3 13 10,40,918584,103.53 81.4 109
1088,997,9 5 15,40,918557,108.27 75.08 113
1089,972,2 11 14,40,918473,102.74 79.82 112
1090,1009,12 11 4,40,918473,110.64 79.82 104
1091,1012,12 14 1,40,918473,110.64 82.19 101
1092,1008,12 14 0,40,918473,110.64 82.19 101
1093,1002,10 6 13,40,918453,109.06 75.87 111
1094,1018,15 1 15,40,918416,113.01 71.92 113
1095,996,8 12 7,40,918393,107.48 80.61 106
1096,1019,14 5 11,40,918379,112.22 75.08 109
1097,1015,14 5 10,40,918379,112.22 75.08 109
1098,1022,15 7 7,40,918327,113.01 76.66 106
1099,992,7 9 12,40,918217,106.69 78.24 110
1100,1012,12 10 6,40,918123,110.64 79.03 105
1101,1008,12 10 5,40,918123,110.64 79.03 105
1102,977,3 12 12,40,918011,103.53 80.61 110
1103,995,8 11 8,40,917969,107.48 79.82 107
1104,1008,11 7 11,40,917903,109.85 76.66 109
1105,1004,11 7 10,40,917903,109.85 76.66 109
1106,1010,12 9 7,40,917599,110.64 78.24 106
1107,981,4 15 7,40,917599,104.32 82.98 106
1108,970,2 10 15,40,917499,102.74 79.03 113
1109,1020,15 6 8,40,917434,113.01 75.87 107
1110,980,4 14 8,40,917434,104.32 82.19 107
1111,994,8 10 9,40,917374,107.48 79.03 108
1112,985,6 7 15,40,917358,105.9 76.66 113
1113,1012,13 3 14,40,917284,111.43 73.5 112
1114,976,3 11 13,40,917275,103.53 79.82 111
1115,991,7 8 13,40,917205,106.69 77.45 111
1116,979,4 13 9,40,917104,104.32 81.4 108
1117,1001,10 5 14,40,917074,109.06 75.08 112
1118,1017,14 4 12,40,917049,112.22 74.29 110
1119,1009,12 8 8,40,916899,110.64 77.45 107
1120,1006,11 6 12,40,916774,109.85 75.87 110
1121,996,8 9 11,40,916609,107.48 78.24 109
1122,992,8 9 10,40,916609,107.48 78.24 109
1123,981,4 12 11,40,916609,104.32 80.61 109
1124,978,4 12 10,40,916609,104.32 80.61 109
1125,997,9 13 4,40,916589,108.27 81.4 104
1126,998,9 14 3,40,916589,108.27 82.19 103
1127,1000,9 12 6,40,916418,108.27 80.61 105
1128,996,9 12 5,40,916418,108.27 80.61 105
1129,999,9 15 2,40,916418,108.27 82.98 102
1130,974,3 10 14,40,916375,103.53 79.03 112
1131,1018,15 5 9,40,916362,113.01 75.08 108
1132,1014,13 12 2,40,916227,111.43 80.61 102
1133,1012,13 11 3,40,916139,111.43 79.82 103
1134,1015,13 13 1,40,916139,111.43 81.4 101
1135,1011,13 13 0,40,916139,111.43 81.4 101
1136,999,9 11 7,40,916076,108.27 79.82 106
1137,989,7 7 14,40,916025,106.69 76.66 112
1138,1007,12 7 9,40,916025,110.64 76.66 108
1139,980,4 11 12,40,915950,104.32 79.82 110
1140,1011,13 10 4,40,915875,111.43 79.03 104
1141,985,5 15 6,40,915828,105.11 82.98 105
1142,981,5 15 5,40,915828,105.11 82.98 105
1143,984,5 14 7,40,915745,105.11 82.19 106
1144,994,8 8 12,40,915675,107.48 77.45 110
1145,997,9 10 8,40,915563,108.27 79.03 107
1146,1015,14 3 13,40,915541,112.22 73.5 111
1147,1010,13 2 15,40,915523,111.43 72.71 113
1148,999,10 4 15,40,915523,109.06 74.29 113
1149,983,5 13 8,40,915496,105.11 81.4 107
1150,1004,11 5 13,40,915472,109.85 75.08 111
1151,1014,13 9 6,40,915435,111.43 78.24 105
1152,1010,13 9 5,40,915435,111.43 78.24 105
1153,973,3 9 15,40,915311,103.53 78.24 113
1154,978,4 10 13,40,915125,104.32 79.03 111
1155,1020,15 4 11,40,915112,113.01 74.29 109
1156,1017,15 4 10,40,915112,113.01 74.29 109
1157,981,5 12 9,40,915080,105.11 80.61 108
1158,1010,12 6 11,40,914976,110.64 75.87 109
1159,1006,12 6 10,40,914976,110.64 75.87 109
1160,965,0 15 11,40,914976,101.16 82.98 109
1161,962,0 15 10,40,914976,101.16 82.98 109
1162,996,9 9 9,40,914878,108.27 78.24 108
1163,1012,13 8 7,40,914818,111.43 77.45 106
1164,987,7 6 15,40,914676,106.69 75.87 113
1165,964,0 14 12,40,914576,101.16 82.19 110
1166,993,8 7 13,40,914571,107.48 76.66 111
1167,984,5 11 11,40,914499,105.11 79.82 109
1168,980,5 11 10,40,914499,105.11 79.82 109
1169,1001,10 13 3,40,914402,109.06 81.4 103
1170,1000,10 12 4,40,914316,109.06 80.61 104
1171,1002,10 14 2,40,914316,109.06 82.19 102
1172,977,4 9 14,40,914136,104.32 78.24 112
1173,1002,10 11 6,40,914057,109.06 79.82 105
1174,998,10 11 5,40,914057,109.06 79.82 105
1175,1003,10 15 1,40,914057,109.06 82.98 101
1176,999,10 15 0,40,914057,109.06 82.98 101
1177,1011,13 7 8,40,914026,111.43 76.66 107
1178,998,9 8 11,40,914022,108.27 77.45 109
1179,995,9 8 10,40,914022,108.27 77.45 109
1180,963,0 13 13,40,914016,101.16 81.4 111
1181,1003,11 4 14,40,913996,109.85 74.29 112
1182,988,6 14 6,40,913926,105.9 82.19 105
1183,984,6 14 5,40,913926,105.9 82.19 105
1184,985,6 15 4,40,913926,105.9 82.98 104
1185,1013,14 2 14,40,913856,112.22 72.71 112
1186,986,6 13 7,40,913759,105.9 81.4 106
1187,1008,12 5 12,40,913751,110.64 75.08 110
1188,982,5 10 12,40,913751,105.11 79.03 110
1189,1019,15 3 12,40,913683,113.01 73.5 110
1190,1016,14 11 2,40,913679,112.22 79.82 102
1191,1017,14 12 1,40,913679,112.22 80.61 101
1192,1013,14 12 0,40,913679,112.22 80.61 101
1193,966,1 15 9,40,913664,101.95 82.98 108
1194,1001,10 10 7,40,913626,109.06 79.03 106
1195,1015,14 10 3,40,913502,112.22 79.03 103
1196,985,6 12 8,40,913424,105.9 80.61 107
1197,968,1 14 11,40,913342,101.95 82.19 109
1198,965,1 14 10,40,913342,101.95 82.19 109
1199,991,8 6 14,40,913297,107.48 75.87 112
1200,962,0 12 14,40,913297,101.16 80.61 112
1201,1013,14 9 4,40,913147,112.22 78.24 104
1202,1009,13 6 9,40,913057,111.43 75.87 108
1203,1000,10 9 8,40,913023,109.06 78.24 107
1204,997,9 7 12,40,912996,108.27 76.66 110
1205,975,4 8 15,40,912982,104.32 77.45 113
1206,984,6 11 9,40,912922,105.9 79.82 108
1207,967,1 13 12,40,912858,101.95 81.4 110
1208,981,5 9 13,40,912838,105.11 78.24 111
1209,1016,14 8 6,40,912615,112.22 77.45 105
1210,1012,14 8 5,40,912615,112.22 77.45 105
1211,960,0 11 15,40,912417,101.16 79.82 113
1212,1006,12 4 13,40,912352,110.64 74.29 111
1213,1001,11 3 15,40,912347,109.85 73.5 113
1214,986,6 10 11,40,912252,105.9 79.03 109
1215,983,6 10 10,40,912252,105.9 79.03 109
1216,998,10 8 9,40,912247,109.06 77.45 108
1217,970,2 15 8,40,912221,102.74 82.98 107
1218,966,1 12 13,40,912214,101.95 80.61 111
1219,1003,11 12 3,40,912086,109.85 80.61 103
1220,1004,11 13 2,40,912086,109.85 81.4 102
1221,1017,15 2 13,40,912075,113.01 72.71 111
1222,1011,14 1 15,40,911994,112.22 71.92 113
1223,969,2 14 9,40,911978,102.74 82.19 108
1224,987,7 14 4,40,911978,106.69 82.19 104
1225,1002,11 11 4,40,911913,109.85 79.82 104
1226,1005,11 14 1,40,911913,109.85 82.19 101
1227,1001,11 14 0,40,911913,109.85 82.19 101
1228,1011,13 5 11,40,911912,111.43 75.08 109
1229,1008,13 5 10,40,911912,111.43 75.08 109
1230,1014,14 7 7,40,911905,112.22 76.66 106
1231,990,7 13 6,40,911893,106.69 81.4 105
1232,986,7 13 5,40,911893,106.69 81.4 105
1233,988,7 15 3,40,911893,106.69 82.98 103
1234,990,8 5 15,40,911853,107.48 75.08 113
1235,995,9 6 13,40,911798,108.27 75.87 111
1236,979,5 8 14,40,911758,105.11 77.45 112
1237,989,7 12 7,40,911640,106.69 80.61 106
1238,971,2 13 11,40,911572,102.74 81.4 109
1239,968,2 13 10,40,911572,102.74 81.4 109
1240,1004,11 10 6,40,911565,109.85 79.03 105
1241,1001,11 10 5,40,911565,109.85 79.03 105
1242,985,6 9 12,40,911415,105.9 78.24 110
1243,964,1 11 14,40,911408,101.95 79.82 112
1244,1000,10 7 11,40,911299,109.06 76.66 109
1245,997,10 7 10,40,911299,109.06 76.66 109
1246,988,7 11 8,40,911219,106.69 79.82 107
1247,1019,15 11 1,40,911093,113.01 79.82 101
1248,1015,15 11 0,40,911093,113.01 79.82 101
1249,1003,11 9 7,40,911044,109.85 78.24 106
1250,1013,14 6 8,40,911018,112.22 75.87 107
1251,970,2 12 12,40,911003,102.74 80.61 110
1252,1018,15 10 2,40,911003,113.01 79.03 102
1253,1004,12 3 14,40,910778,110.64 73.5 112
1254,1017,15 9 3,40,910735,113.01 78.24 103
1255,974,3 15 7,40,910647,103.53 82.98 106
1256,986,7 10 9,40,910629,106.69 79.03 108
1257,1010,13 4 12,40,910591,111.43 74.29 110
1258,978,5 7 15,40,910512,105.11 76.66 113
1259,973,3 14 8,40,910484,103.53 82.19 107
1260,963,1 10 15,40,910441,101.95 79.03 113
1261,993,9 5 14,40,910429,108.27 75.08 112
1262,983,6 8 13,40,910411,105.9 77.45 111
1263,1002,11 8 8,40,910350,109.85 77.45 107
1264,1015,15 1 14,40,910289,113.01 71.92 112
1265,1015,15 8 4,40,910289,113.01 77.45 104
1266,968,2 11 13,40,910273,102.74 79.82 111
1267,999,10 6 12,40,910179,109.06 75.87 110
1268,971,3 13 9,40,910156,103.53 81.4 108
1269,1011,14 5 9,40,909954,112.22 75.08 108
1270,990,8 13 4,40,909899,107.48 81.4 104
1271,991,8 14 3,40,909899,107.48 82.19 103
1272,989,7 9 11,40,909870,106.69 78.24 109
1273,985,7 9 10,40,909870,106.69 78.24 109
1274,993,8 12 6,40,909729,107.48 80.61 105
1275,989,8 12 5,40,909729,107.48 80.61 105
1276,1006,12 12 2,40,909729,110.64 80.61 102
1277,992,8 15 2,40,909729,107.48 82.98 102
1278,974,3 12 11,40,909665,103.53 80.61 109
1279,970,3 12 10,40,909665,103.53 80.61 109
1280,1018,15 7 6,40,909664,113.01 76.66 105
1281,1014,15 7 5,40,909664,113.01 76.66 105
1282,1005,12 11 3,40,909642,110.64 79.82 103
1283,1007,12 13 1,40,909642,110.64 81.4 101
1284,1004,12 13 0,40,909642,110.64 81.4 101
1285,1000,11 7 9,40,909482,109.85 76.66 108
1286,991,8 11 7,40,909389,107.48 79.82 106
1287,967,2 10 14,40,909379,102.74 79.03 112
1288,1004,12 10 4,40,909379,110.64 79.03 104
1289,982,6 7 14,40,909239,105.9 76.66 112
1290,1008,13 3 13,40,909094,111.43 73.5 111
1291,1002,12 2 15,40,909030,110.64 72.71 113
1292,972,3 11 12,40,909011,103.53 79.82 110
1293,987,7 8 12,40,908942,106.69 77.45 110
1294,1007,12 9 6,40,908942,110.64 78.24 105
1295,1003,12 9 5,40,908942,110.64 78.24 105
1296,977,4 15 6,40,908942,104.32 82.98 105
1297,974,4 15 5,40,908942,104.32 82.98 105
1298,992,9 4 15,40,908888,108.27 74.29 113
1299,997,10 5 13,40,908886,109.06 75.08 111
1300,990,8 10 8,40,908880,107.48 79.03 107
1301,1016,15 6 7,40,908860,113.01 75.87 106
1302,976,4 14 7,40,908860,104.32 82.19 106
1303,1013,14 4 11,40,908712,112.22 74.29 109
1304,1010,14 4 10,40,908712,112.22 74.29 109
1305,975,4 13 8,40,908612,104.32 81.4 107
1306,1002,11 6 11,40,908440,109.85 75.87 109
1307,999,11 6 10,40,908440,109.85 75.87 109
1308,1005,12 8 7,40,908330,110.64 77.45 106
1309,1013,15 0 15,40,908324,113.01 71.13 113
1310,966,2 9 15,40,908324,102.74 78.24 113
1311,989,8 9 9,40,908200,107.48 78.24 108
1312,974,4 12 9,40,908200,104.32 80.61 108
1313,971,3 10 13,40,908193,103.53 79.03 111
1314,980,6 6 15,40,907900,105.9 75.87 113
1315,1015,15 5 8,40,907877,113.01 75.08 107
1316,986,7 7 13,40,907846,106.69 76.66 111
1317,993,9 13 3,40,907776,108.27 81.4 103
1318,992,9 12 4,40,907691,108.27 80.61 104
1319,994,9 14 2,40,907691,108.27 82.19 102
1320,976,4 11 11,40,907623,104.32 79.82 109
1321,973,4 11 10,40,907623,104.32 79.82 109
1322,1004,12 7 8,40,907543,110.64 76.66 107
1323,995,9 11 6,40,907434,108.27 79.82 105
1324,991,9 11 5,40,907434,108.27 79.82 105
1325,995,9 15 1,40,907434,108.27 82.98 101
1326,991,9 15 0,40,907434,108.27 82.98 101
1327,1006,13 2 14,40,907421,111.43 72.71 112
1328,995,10 4 14,40,907421,109.06 74.29 112
1329,991,8 8 11,40,907351,107.48 77.45 109
1330,987,8 8 10,40,907351,107.48 77.45 109
1331,1011,14 3 12,40,907293,112.22 73.5 110
1332,1009,13 11 2,40,907245,111.43 79.82 102
1333,1010,13 12 1,40,907245,111.43 80.61 101
1334,1006,13 12 0,40,907245,111.43 80.61 101
1335,1001,11 5 12,40,907225,109.85 75.08 110
1336,970,3 9 14,40,907211,103.53 78.24 112
1337,980,5 14 6,40,907106,105.11 82.19 105
1338,976,5 14 5,40,907106,105.11 82.19 105
1339,977,5 15 4,40,907106,105.11 82.98 104
1340,1007,13 10 3,40,907068,111.43 79.03 103
1341,994,9 10 7,40,907006,108.27 79.03 106
1342,979,5 13 7,40,906940,105.11 81.4 106
1343,975,4 10 12,40,906881,104.32 79.03 110
1344,1013,15 4 9,40,906716,113.01 74.29 108
1345,1006,13 9 4,40,906716,111.43 78.24 104
1346,978,5 12 8,40,906608,105.11 80.61 107
1347,984,7 6 14,40,906581,106.69 75.87 112
1348,1002,12 6 9,40,906581,110.64 75.87 108
1349,958,0 15 9,40,906581,101.16 82.98 108
1350,992,9 9 8,40,906407,108.27 78.24 107
1351,989,8 7 12,40,906331,107.48 76.66 110
1352,961,0 14 11,40,906262,101.16 82.19 109
1353,957,0 14 10,40,906262,101.16 82.19 109
1354,1009,13 8 6,40,906188,111.43 77.45 105
1355,1005,13 8 5,40,906188,111.43 77.45 105
1356,977,5 11 9,40,906109,105.11 79.82 108
1357,968,3 8 15,40,906065,103.53 77.45 113
1358,974,4 9 13,40,905974,104.32 78.24 111
1359,999,11 4 13,40,905836,109.85 74.29 111
1360,993,10 3 15,40,905783,109.06 73.5 113
1361,960,0 13 12,40,905782,101.16 81.4 110
1362,1010,14 2 13,40,905697,112.22 72.71 111
1363,991,9 8 9,40,905637,108.27 77.45 108
1364,1004,13 1 15,40,905571,111.43 71.92 113
1365,996,10 12 3,40,905525,109.06 80.61 103
1366,997,10 13 2,40,905525,109.06 81.4 102
1367,1007,13 7 7,40,905483,111.43 76.66 106
1368,1004,12 5 11,40,905445,110.64 75.08 109
1369,1001,12 5 10,40,905445,110.64 75.08 109
1370,979,5 10 11,40,905445,105.11 79.03 109
1371,975,5 10 10,40,905445,105.11 79.03 109
1372,1015,15 3 11,40,905376,113.01 73.5 109
1373,1011,15 3 10,40,905376,113.01 73.5 109
1374,995,10 11 4,40,905352,109.06 79.82 104
1375,998,10 14 1,40,905352,109.06 82.19 101
1376,994,10 14 0,40,905352,109.06 82.19 101
1377,980,6 14 4,40,905222,105.9 82.19 104
1378,962,1 15 8,40,905204,101.95 82.98 107
1379,982,7 5 15,40,905148,106.69 75.08 113
1380,988,8 6 13,40,905142,107.48 75.87 111
1381,958,0 12 13,40,905142,101.16 80.61 111
1382,983,6 13 6,40,905139,105.9 81.4 105
1383,979,6 13 5,40,905139,105.9 81.4 105
1384,981,6 15 3,40,905139,105.9 82.98 103
1385,997,10 10 6,40,905007,109.06 79.03 105
1386,994,10 10 5,40,905007,109.06 79.03 105
1387,961,1 14 9,40,904962,101.95 82.19 108
1388,972,4 8 14,40,904902,104.32 77.45 112
1389,982,6 12 7,40,904887,105.9 80.61 106
1390,1012,14 11 1,40,904721,112.22 79.82 101
1391,1008,14 11 0,40,904721,112.22 79.82 101
1392,993,9 7 11,40,904696,108.27 76.66 109
1393,989,9 7 10,40,904696,108.27 76.66 109
1394,1011,14 10 2,40,904633,112.22 79.03 102
1395,977,5 9 12,40,904614,105.11 78.24 110
1396,1006,13 6 8,40,904603,111.43 75.87 107
1397,964,1 13 11,40,904560,101.95 81.4 109
1398,960,1 13 10,40,904560,101.95 81.4 109
1399,996,10 9 7,40,904490,109.06 78.24 106
1400,980,6 11 8,40,904469,105.9 79.82 107
1401,1010,14 9 3,40,904367,112.22 78.24 103
1402,957,0 11 14,40,904343,101.16 79.82 112
1403,997,11 3 14,40,904273,109.85 73.5 112
1404,1003,12 4 12,40,904133,110.64 74.29 110
1405,962,1 12 12,40,903996,101.95 80.61 110
1406,1008,14 1 14,40,903923,112.22 71.92 112
1407,1008,14 8 4,40,903923,112.22 77.45 104
1408,979,6 10 9,40,903883,105.9 79.03 108
1409,1013,15 2 12,40,903858,113.01 72.71 110
1410,995,10 8 8,40,903801,109.06 77.45 107
1411,986,8 5 14,40,903783,107.48 75.08 112
1412,966,2 15 7,40,903696,102.74 82.98 106
1413,970,4 7 15,40,903666,104.32 76.66 113
1414,976,5 8 13,40,903617,105.11 77.45 111
1415,991,9 6 12,40,903583,108.27 75.87 110
1416,1004,13 5 9,40,903546,111.43 75.08 108
1417,965,2 14 8,40,903533,102.74 82.19 107
1418,956,0 10 15,40,903383,101.16 79.03 113
1419,1011,14 7 6,40,903302,112.22 76.66 105
1420,1007,14 7 5,40,903302,112.22 76.66 105
1421,961,1 11 13,40,903270,101.95 79.82 111
1422,999,11 12 2,40,903231,109.85 80.61 102
1423,964,2 13 9,40,903209,102.74 81.4 108
1424,983,7 13 4,40,903209,106.69 81.4 104
1425,984,7 14 3,40,903209,106.69 82.19 103
1426,998,11 11 3,40,903144,109.85 79.82 103
1427,1000,11 13 1,40,903144,109.85 81.4 101
1428,996,11 13 0,40,903144,109.85 81.4 101
1429,981,6 9 11,40,903130,105.9 78.24 109
1430,978,6 9 10,40,903130,105.9 78.24 109
1431,985,7 12 6,40,903040,106.69 80.61 105
1432,982,7 12 5,40,903040,106.69 80.61 105
1433,985,7 15 2,40,903040,106.69 82.98 102
1434,993,10 7 9,40,902939,109.06 76.66 108
1435,997,11 10 4,40,902884,109.85 79.03 104
1436,966,2 12 11,40,902721,102.74 80.61 109
1437,963,2 12 10,40,902721,102.74 80.61 109
1438,984,7 11 7,40,902703,106.69 79.82 106
1439,1001,12 3 13,40,902646,110.64 73.5 111
1440,995,11 2 15,40,902537,109.85 72.71 113
1441,1009,14 6 7,40,902504,112.22 75.87 106
1442,974,5 7 14,40,902454,105.11 76.66 112
1443,999,11 9 6,40,902450,109.85 78.24 105
1444,996,11 9 5,40,902450,109.85 78.24 105
1445,960,1 10 14,40,902384,101.95 79.03 112
1446,1006,13 4 11,40,902313,111.43 74.29 109
1447,1003,13 4 10,40,902313,111.43 74.29 109
1448,990,9 5 13,40,902300,108.27 75.08 111
1449,984,8 4 15,40,902254,107.48 74.29 113
1450,980,6 8 12,40,902209,105.9 77.45 110
1451,983,7 10 8,40,902197,106.69 79.03 107
1452,1011,15 1 13,40,902161,113.01 71.92 111
1453,965,2 11 12,40,902072,102.74 79.82 110
1454,1014,15 10 1,40,902072,113.01 79.03 101
1455,1010,15 10 0,40,902072,113.01 79.03 101
1456,970,3 15 6,40,902056,103.53 82.98 105
1457,966,3 15 5,40,902056,103.53 82.98 105
1458,969,3 14 7,40,901974,103.53 82.19 106
1459,1006,14 0 15,40,901972,112.22 71.13 113
1460,995,10 6 11,40,901904,109.06 75.87 109
1461,992,10 6 10,40,901904,109.06 75.87 109
1462,1013,15 9 2,40,901893,113.01 78.24 102
1463,998,11 8 7,40,901842,109.85 77.45 106
1464,968,3 13 8,40,901729,103.53 81.4 107
1465,1011,15 8 3,40,901536,113.01 77.45 103
1466,1008,14 5 8,40,901528,112.22 75.08 107
1467,981,7 9 9,40,901522,106.69 78.24 108
1468,958,1 9 15,40,901337,101.95 78.24 113
1469,967,3 12 9,40,901320,103.53 80.61 108
1470,964,2 10 13,40,901260,102.74 79.03 111
1471,986,8 13 3,40,901150,107.48 81.4 103
1472,973,5 6 15,40,901125,105.11 75.87 113
1473,978,6 7 13,40,901121,105.9 76.66 111
1474,985,8 12 4,40,901065,107.48 80.61 104
1475,987,8 14 2,40,901065,107.48 82.19 102
1476,997,11 7 8,40,901061,109.85 76.66 107
1477,1010,15 7 4,40,901000,113.01 76.66 104
1478,999,12 2 14,40,900985,110.64 72.71 112
1479,1004,13 3 12,40,900904,111.43 73.5 110
1480,988,9 4 14,40,900845,108.27 74.29 112
1481,988,8 11 6,40,900810,107.48 79.82 105
1482,984,8 11 5,40,900810,107.48 79.82 105
1483,1001,12 11 2,40,900810,110.64 79.82 102
1484,1003,12 12 1,40,900810,110.64 80.61 101
1485,999,12 12 0,40,900810,110.64 80.61 101
1486,988,8 15 1,40,900810,107.48 82.98 101
1487,984,8 15 0,40,900810,107.48 82.98 101
1488,969,3 11 11,40,900747,103.53 79.82 109
1489,965,3 11 10,40,900747,103.53 79.82 109
1490,994,10 5 12,40,900698,109.06 75.08 110
1491,984,7 8 11,40,900679,106.69 77.45 109
1492,980,7 8 10,40,900679,106.69 77.45 109
1493,1000,12 10 3,40,900635,110.64 79.03 103
1494,986,8 10 7,40,900386,107.48 79.03 106
1495,1006,14 4 9,40,900376,112.22 74.29 108
1496,1009,15 0 14,40,900286,113.01 71.13 112
1497,962,2 9 14,40,900286,102.74 78.24 112
1498,1012,15 6 6,40,900286,113.01 75.87 105
1499,1009,15 6 5,40,900286,113.01 75.87 105
1500,973,4 14 6,40,900286,104.32 82.19 105
1501,969,4 14 5,40,900286,104.32 82.19 105
1502,999,12 9 4,40,900286,110.64 78.24 104
1503,970,4 15 4,40,900286,104.32 82.98 104
1504,972,4 13 7,40,900121,104.32 81.4 106
1505,995,11 6 9,40,900106,109.85 75.87 108
1506,968,3 10 12,40,900011,103.53 79.03 110
1507,977,6 6 14,40,899866,105.9 75.87 112
1508,985,8 9 8,40,899791,107.48 78.24 107
1509,971,4 12 8,40,899791,104.32 80.61 107
1510,1002,12 8 6,40,899761,110.64 77.45 105
1511,998,12 8 5,40,899761,110.64 77.45 105
1512,982,7 7 12,40,899667,106.69 76.66 110
1513,1011,15 5 7,40,899392,113.01 75.08 106
1514,1003,13 2 13,40,899319,111.43 72.71 111
1515,992,10 4 13,40,899319,109.06 74.29 111
1516,969,4 11 9,40,899296,104.32 79.82 108
1517,986,9 3 15,40,899219,108.27 73.5 113
1518,997,12 1 15,40,899149,110.64 71.92 113
1519,961,2 8 15,40,899149,102.74 77.45 113
1520,966,3 9 13,40,899111,103.53 78.24 111
1521,1000,12 7 7,40,899061,110.64 76.66 106
1522,1008,14 3 11,40,899045,112.22 73.5 109
1523,1004,14 3 10,40,899045,112.22 73.5 109
1524,984,8 8 9,40,899026,107.48 77.45 108
1525,997,11 5 11,40,898977,109.85 75.08 109
1526,994,11 5 10,40,898977,109.85 75.08 109
1527,989,9 12 3,40,898963,108.27 80.61 103
1528,990,9 13 2,40,898963,108.27 81.4 102
1529,987,9 11 4,40,898792,108.27 79.82 104
1530,991,9 14 1,40,898792,108.27 82.19 101
1531,987,9 14 0,40,898792,108.27 82.19 101
1532,971,4 10 11,40,898637,104.32 79.03 109
1533,968,4 10 10,40,898637,104.32 79.03 109
1534,980,7 6 13,40,898487,106.69 75.87 111
1535,973,5 14 4,40,898467,105.11 82.19 104
1536,990,9 10 6,40,898449,108.27 79.03 105
1537,986,9 10 5,40,898449,108.27 79.03 105
1538,975,6 5 15,40,898443,105.9 75.08 113
1539,975,5 13 6,40,898384,105.11 81.4 105
1540,972,5 13 5,40,898384,105.11 81.4 105
1541,974,5 15 3,40,898384,105.11 82.98 103
1542,1005,13 11 1,40,898350,111.43 79.82 101
1543,1001,13 11 0,40,898350,111.43 79.82 101
1544,1009,15 4 8,40,898321,113.01 74.29 107
1545,1004,13 10 2,40,898262,111.43 79.03 102
1546,999,12 6 8,40,898187,110.64 75.87 107
1547,955,0 15 8,40,898187,101.16 82.98 107
1548,974,5 12 7,40,898135,105.11 80.61 106
1549,986,8 7 11,40,898092,107.48 76.66 109
1550,982,8 7 10,40,898092,107.48 76.66 109
1551,965,3 8 14,40,898047,103.53 77.45 112
1552,1002,13 9 3,40,897998,111.43 78.24 103
1553,954,0 14 9,40,897947,101.16 82.19 108
1554,989,9 9 7,40,897936,108.27 78.24 106
1555,970,4 9 12,40,897812,104.32 78.24 110
1556,990,10 3 14,40,897767,109.06 73.5 112
1557,973,5 11 8,40,897719,105.11 79.82 107
1558,995,11 4 12,40,897675,109.85 74.29 110
1559,1001,13 1 14,40,897557,111.43 71.92 112
1560,1001,13 8 4,40,897557,111.43 77.45 104
1561,956,0 13 11,40,897547,101.16 81.4 109
1562,953,0 13 10,40,897547,101.16 81.4 109
1563,1006,14 2 12,40,897537,112.22 72.71 110
1564,987,9 8 8,40,897251,108.27 77.45 107
1565,979,7 5 14,40,897138,106.69 75.08 112
1566,997,12 5 9,40,897138,110.64 75.08 108
1567,972,5 10 9,40,897138,105.11 79.03 108
1568,1008,15 3 9,40,897070,113.01 73.5 108
1569,984,8 6 12,40,896988,107.48 75.87 110
1570,955,0 12 12,40,896988,101.16 80.61 110
1571,1004,13 7 6,40,896941,111.43 76.66 105
1572,1000,13 7 5,40,896941,111.43 76.66 105
1573,969,4 8 13,40,896823,104.32 77.45 111
1574,963,3 7 15,40,896820,103.53 76.66 113
1575,959,1 15 7,40,896744,101.95 82.98 106
1576,992,10 12 2,40,896733,109.06 80.61 102
1577,991,10 11 3,40,896647,109.06 79.82 103
1578,993,10 13 1,40,896647,109.06 81.4 101
1579,989,10 13 0,40,896647,109.06 81.4 101
1580,958,1 14 8,40,896583,101.95 82.19 107
1581,975,6 13 4,40,896518,105.9 81.4 104
1582,976,6 14 3,40,896518,105.9 82.19 103
1583,986,9 7 9,40,896396,108.27 76.66 108
1584,974,5 9 11,40,896390,105.11 78.24 109
1585,970,5 9 10,40,896390,105.11 78.24 109
1586,990,10 10 4,40,896388,109.06 79.03 104
1587,978,6 12 6,40,896351,105.9 80.61 105
1588,974,6 12 5,40,896351,105.9 80.61 105
1589,977,6 15 2,40,896351,105.9 82.98 102
1590,954,0 11 13,40,896268,101.16 79.82 111
1591,957,1 13 9,40,896261,101.95 81.4 108
1592,994,11 3 13,40,896199,109.85 73.5 111
1593,1002,13 6 7,40,896148,111.43 75.87 106
1594,988,10 2 15,40,896043,109.06 72.71 113
1595,977,6 11 7,40,896016,105.9 79.82 106
1596,992,10 9 6,40,895957,109.06 78.24 105
1597,989,10 9 5,40,895957,109.06 78.24 105
1598,999,12 4 11,40,895914,110.64 74.29 109
1599,995,12 4 10,40,895914,110.64 74.29 109
1600,1004,14 1 13,40,895852,112.22 71.92 111
1601,959,1 12 11,40,895777,101.95 80.61 109
1602,955,1 12 10,40,895777,101.95 80.61 109
1603,1007,14 10 1,40,895764,112.22 79.03 101
