rank,cp,ivs,maxlevel,stat-product,stats
2052,1482,0 2 1,20,1620871,135.01 76.47 157
2053,1479,0 2 0,20,1620871,135.01 76.47 157
2054,1466,1 9 6,19,1620863,132.18 78.61 156
2055,1463,1 9 5,19,1620863,132.18 78.61 156
2056,1479,11 15 5,18,1620818,134.32 79.91 151
2057,1477,11 15 4,18,1620818,134.32 79.91 151
2058,1475,13 15 14,17.5,1620682,133.56 78.8 154
2059,1472,13 15 13,17.5,1620682,133.56 78.8 154
2060,1469,5 12 6,18.5,1620676,132.73 79.29 154
2061,1472,0 2 11,19.5,1620627,133.31 75.51 161
2062,1470,0 2 10,19.5,1620627,133.31 75.51 161
2063,1494,13 4 13,18.5,1620626,137.32 74.69 158
2064,1491,13 4 12,18.5,1620626,137.32 74.69 158
2065,1496,10 3 8,19,1620553,137.42 75.11 157
2066,1493,10 3 7,19,1620553,137.42 75.11 157
2067,1461,5 14 14,18,1620520,130.92 79.35 156
2068,1469,8 14 10,18,1620520,132.62 79.35 154
2069,1466,8 14 9,18,1620520,132.62 79.35 154
2070,1499,15 8 2,18.5,1620503,138.47 76.99 152
2071,1488,5 0 9,19.5,1620471,136.26 74.33 160
2072,1480,8 12 3,18.5,1620403,134.45 79.29 152
2073,1477,8 12 2,18.5,1620403,134.45 79.29 152
2074,1462,0 7 11,19,1620389,131.6 77.44 159
2075,1470,2 11 1,19,1620350,132.76 79.77 153
2076,1467,2 11 0,19,1620350,132.76 79.77 153
2077,1485,7 3 11,19,1620335,135.67 75.11 159
2078,1481,12 9 15,18,1620318,134.89 76.51 157
2079,1495,13 10 1,18.5,1620310,137.32 78.14 151
2080,1492,13 10 0,18.5,1620310,137.32 78.14 151
2081,1469,2 5 13,19,1620273,132.76 76.28 160
2082,1467,2 5 12,19,1620273,132.76 76.28 160
2083,1464,3 15 3,18.5,1620252,131.58 81.01 152
2084,1476,1 3 8,19.5,1620136,133.9 76.1 159
2085,1474,1 3 7,19.5,1620136,133.9 76.1 159
2086,1476,10 11 14,18,1620119,133.75 77.65 156
2087,1474,10 11 13,18,1620119,133.75 77.65 156
2088,1500,9 1 2,19.5,1620075,138.62 74.92 156
2089,1477,11 14 6,18,1619981,134.32 79.35 152
2090,1480,9 7 11,18.5,1619957,135.02 76.42 157
2091,1498,11 0 13,19,1619947,138 73.37 160
2092,1495,11 0 12,19,1619947,138 73.37 160
2093,1476,7 9 10,18.5,1619939,133.87 77.57 156
2094,1473,7 9 9,18.5,1619939,133.87 77.57 156
2095,1489,2 0 3,20,1619917,136.21 75.27 158
2096,1486,2 0 2,20,1619917,136.21 75.27 158
2097,1492,6 1 6,19.5,1619898,136.85 74.92 158
2098,1489,6 1 5,19.5,1619898,136.85 74.92 158
2099,1491,15 9 12,18,1619841,136.59 76.51 155
2100,1488,15 9 11,18,1619841,136.59 76.51 155
2101,1484,10 9 6,18.5,1619761,135.6 77.57 154
2102,1482,6 6 6,19,1619752,135.09 76.86 156
2103,1479,6 6 5,19,1619752,135.09 76.86 156
2104,1491,12 7 8,18.5,1619738,136.75 76.42 155
2105,1488,12 7 7,18.5,1619738,136.75 76.42 155
2106,1484,13 11 10,18,1619679,135.45 77.65 154
2107,1481,13 11 9,18,1619679,135.45 77.65 154
2108,1475,4 8 4,19,1619669,133.92 78.03 155
2109,1489,5 4 1,19.5,1619668,136.26 76.69 155
2110,1486,5 4 0,19.5,1619668,136.26 76.69 155
2111,1492,9 6 3,19,1619662,136.84 76.86 154
2112,1490,9 6 2,19,1619662,136.84 76.86 154
2113,1472,6 7 15,18.5,1619650,133.3 76.42 159
2114,1470,6 7 14,18.5,1619650,133.3 76.42 159
2115,1472,13 14 15,17.5,1619638,133.56 78.24 155
2116,1485,7 8 1,19,1619624,135.67 78.03 153
2117,1483,7 8 0,19,1619624,135.67 78.03 153
2118,1487,14 15 1,18,1619595,136.02 79.91 149
2119,1484,14 15 0,18,1619595,136.02 79.91 149
2120,1476,4 3 15,19,1619591,133.92 75.11 161
2121,1474,4 3 14,19,1619591,133.92 75.11 161
2122,1465,4 9 13,18.5,1619583,132.15 77.57 158
2123,1463,4 9 12,18.5,1619583,132.15 77.57 158
2124,1487,11 5 13,18.5,1619426,136.17 75.27 158
2125,1485,11 5 12,18.5,1619426,136.17 75.27 158
2126,1479,2 0 13,19.5,1619419,134.49 74.33 162
2127,1476,2 0 12,19.5,1619419,134.49 74.33 162
2128,1469,8 13 12,18,1619393,132.62 78.78 155
2129,1466,8 13 11,18,1619393,132.62 78.78 155
2130,1469,5 11 8,18.5,1619380,132.73 78.72 155
2131,1466,5 11 7,18.5,1619380,132.73 78.72 155
2132,1473,0 6 3,19.5,1619369,133.31 77.87 156
2133,1470,0 6 2,19.5,1619369,133.31 77.87 156
2134,1464,3 14 5,18.5,1619345,131.58 80.44 153
2135,1461,3 14 4,18.5,1619345,131.58 80.44 153
2136,1473,3 6 10,19,1619304,133.34 76.86 158
2137,1471,3 6 9,19,1619304,133.34 76.86 158
2138,1489,8 4 8,19,1619276,136.25 75.7 157
2139,1486,8 4 7,19,1619276,136.25 75.7 157
2140,1478,2 4 4,19.5,1619260,134.49 76.69 157
2141,1480,8 11 5,18.5,1619244,134.45 78.72 153
2142,1477,8 11 4,18.5,1619244,134.45 78.72 153
2143,1500,15 2 15,18.5,1619230,138.47 73.54 159
2144,1498,15 2 14,18.5,1619230,138.47 73.54 159
2145,1499,12 1 9,19,1619197,138.58 73.95 158
2146,1481,3 1 9,19.5,1619191,135.08 74.92 160
2147,1466,1 8 8,19,1619169,132.18 78.03 157
2148,1463,1 8 7,19,1619169,132.18 78.03 157
2149,1498,14 5 10,18.5,1619167,137.9 75.27 156
2150,1495,14 5 9,18.5,1619167,137.9 75.27 156
2151,1497,11 4 4,19,1619144,138 75.7 155
2152,1472,6 14 1,18.5,1619114,133.3 80.44 151
2153,1469,6 14 0,18.5,1619114,133.3 80.44 151
2154,1495,13 9 3,18.5,1619048,137.32 77.57 152
2155,1492,13 9 2,18.5,1619048,137.32 77.57 152
2156,1470,2 10 3,19,1619036,132.76 79.19 154
2157,1467,2 10 2,19,1619036,132.76 79.19 154
2158,1491,9 1 13,19,1619025,136.84 73.95 160
2159,1489,9 1 12,19,1619025,136.84 73.95 160
2160,1499,15 7 4,18.5,1618991,138.47 76.42 153
2161,1477,11 13 8,18,1618991,134.32 78.78 153
2162,1474,11 13 7,18,1618991,134.32 78.78 153
2163,1496,7 2 3,19.5,1618935,137.44 75.51 156
2164,1493,7 2 2,19.5,1618935,137.44 75.51 156
2165,1487,14 14 3,18,1618901,136.02 79.35 150
2166,1484,14 14 2,18,1618901,136.02 79.35 150
2167,1478,5 4 11,19,1618879,134.51 75.7 159
2168,1473,10 10 15,18,1618603,133.75 77.08 157
2169,1485,4 2 6,19.5,1618578,135.67 75.51 158
2170,1482,4 2 5,19.5,1618578,135.67 75.51 158
2171,1487,11 11 1,18.5,1618566,136.17 78.72 151
2172,1485,11 11 0,18.5,1618566,136.17 78.72 151
2173,1482,0 1 3,20,1618451,135.01 75.87 158
2174,1479,0 1 2,20,1618451,135.01 75.87 158
2175,1494,13 3 15,18.5,1618338,137.32 74.12 159
2176,1491,13 3 14,18.5,1618338,137.32 74.12 159
2177,1462,0 6 13,19,1618320,131.6 76.86 160
2178,1484,13 10 12,18,1618297,135.45 77.08 155
2179,1481,13 10 11,18,1618297,135.45 77.08 155
2180,1461,3 13 6,18.5,1618287,131.58 79.87 154
2181,1473,7 8 11,18.5,1618247,133.87 76.99 157
2182,1495,10 2 10,19,1618233,137.42 74.53 158
2183,1493,10 2 9,19,1618233,137.42 74.53 158
2184,1491,15 8 14,18,1618215,136.59 75.95 156
2185,1488,15 8 13,18,1618215,136.59 75.95 156
2186,1484,10 8 8,18.5,1618203,135.6 76.99 155
2187,1481,10 8 7,18.5,1618203,135.6 76.99 155
2188,1472,6 13 3,18.5,1618195,133.3 79.87 152
2189,1469,6 13 2,18.5,1618195,133.3 79.87 152
2190,1462,6 15 10,18,1618146,131.49 79.91 154
2191,1469,8 12 14,18,1618115,132.62 78.21 156
2192,1466,8 12 13,18,1618115,132.62 78.21 156
2193,1500,13 2 5,19,1618059,139.16 74.53 156
2194,1487,14 13 5,18,1618053,136.02 78.78 151
2195,1485,14 13 4,18,1618053,136.02 78.78 151
2196,1485,7 7 3,19,1618044,135.67 77.44 154
2197,1483,7 7 2,19,1618044,135.67 77.44 154
2198,1480,9 6 13,18.5,1618018,135.02 75.84 158
2199,1478,9 6 12,18.5,1618018,135.02 75.84 158
2200,1481,3 5 1,19.5,1617996,135.08 77.28 155
2201,1479,3 5 0,19.5,1617996,135.08 77.28 155
2202,1469,2 4 15,19,1617954,132.76 75.7 161
2203,1466,2 4 14,19,1617954,132.76 75.7 161
2204,1474,4 7 6,19,1617954,133.92 77.44 156
2205,1472,4 7 5,19,1617954,133.92 77.44 156
2206,1472,0 1 13,19.5,1617953,133.31 74.92 162
2207,1469,0 1 12,19.5,1617953,133.31 74.92 162
2208,1491,12 6 10,18.5,1617931,136.75 75.84 156
2209,1488,12 6 9,18.5,1617931,136.75 75.84 156
2210,1469,5 10 10,18.5,1617931,132.73 78.14 156
2211,1466,5 10 9,18.5,1617931,132.73 78.14 156
2212,1477,8 10 6,18.5,1617931,134.45 78.14 154
2213,1484,7 2 13,19,1617886,135.67 74.53 160
2214,1482,7 2 12,19,1617886,135.67 74.53 160
2215,1462,0 12 1,19,1617860,131.6 80.35 153
2216,1477,11 12 10,18,1617849,134.32 78.21 154
2217,1474,11 12 9,18,1617849,134.32 78.21 154
2218,1490,9 5 4,19,1617830,136.84 76.28 155
2219,1482,6 5 8,19,1617785,135.09 76.28 157
2220,1479,6 5 7,19,1617785,135.09 76.28 157
2221,1470,9 15 6,18,1617783,133.19 79.91 152
2222,1465,4 8 15,18.5,1617760,132.15 76.99 159
2223,1462,4 8 14,18.5,1617760,132.15 76.99 159
2224,1478,5 9 1,19,1617704,134.51 78.61 153
2225,1475,5 9 0,19,1617704,134.51 78.61 153
2226,1473,1 2 9,19.5,1617688,133.9 75.51 160
2227,1495,13 8 5,18.5,1617628,137.32 76.99 153
2228,1492,13 8 4,18.5,1617628,137.32 76.99 153
2229,1499,9 0 4,19.5,1617622,138.62 74.33 157
2230,1488,5 3 3,19.5,1617578,136.26 76.1 156
2231,1486,5 3 2,19.5,1617578,136.26 76.1 156
2232,1467,2 9 4,19,1617567,132.76 78.61 155
2233,1465,11 15 15,17.5,1617556,132.44 78.8 155
2234,1470,0 5 4,19.5,1617403,133.31 77.28 157
2235,1488,11 10 3,18.5,1617392,136.17 78.14 152
2236,1485,11 10 2,18.5,1617392,136.17 78.14 152
2237,1500,12 5 1,19,1617341,138.58 76.28 153
2238,1497,12 5 0,19,1617341,138.58 76.28 153
2239,1466,1 7 10,19,1617322,132.18 77.44 158
2240,1463,1 7 9,19,1617322,132.18 77.44 158
2241,1499,15 6 6,18.5,1617321,138.47 75.84 154
2242,1491,6 0 8,19.5,1617315,136.85 74.33 159
2243,1488,6 0 7,19.5,1617315,136.85 74.33 159
2244,1487,11 4 15,18.5,1617236,136.17 74.69 159
2245,1484,11 4 14,18.5,1617236,136.17 74.69 159
2246,1470,3 5 11,19,1617208,133.34 76.28 159
2247,1472,6 12 5,18.5,1617123,133.3 79.29 153
2248,1470,6 12 4,18.5,1617123,133.3 79.29 153
2249,1495,14 4 11,18.5,1617107,137.9 74.69 157
2250,1462,6 14 12,18,1617102,131.49 79.35 155
2251,1461,3 12 8,18.5,1617077,131.58 79.29 155
2252,1488,8 3 10,19,1617054,136.25 75.11 158
2253,1486,8 3 9,19,1617054,136.25 75.11 158
2254,1496,11 3 6,19,1617054,138 75.11 156
2255,1494,11 3 5,19,1617054,138 75.11 156
2256,1485,14 12 6,18,1617051,136.02 78.21 152
2257,1477,2 3 6,19.5,1617039,134.49 76.1 158
2258,1475,2 3 5,19.5,1617039,134.49 76.1 158
2259,1475,14 15 12,17.5,1616896,134.12 78.8 153
2260,1473,14 15 11,17.5,1616896,134.12 78.8 153
2261,1470,9 14 8,18,1616878,133.19 79.35 153
2262,1467,9 14 7,18,1616878,133.19 79.35 153
2263,1480,12 15 3,18,1616878,134.89 79.91 150
2264,1477,12 15 2,18,1616878,134.89 79.91 150
2265,1484,13 9 14,18,1616762,135.45 76.51 156
2266,1481,13 9 13,18,1616762,135.45 76.51 156
2267,1490,3 0 1,20,1616724,136.8 75.27 157
2268,1487,3 0 0,20,1616724,136.8 75.27 157
2269,1466,8 11 15,18,1616687,132.62 77.65 157
2270,1462,0 11 3,19,1616634,131.6 79.77 154
2271,1480,9 12 1,18.5,1616621,135.02 79.29 151
2272,1477,9 12 0,18.5,1616621,135.02 79.29 151
2273,1464,4 15 1,18.5,1616621,132.15 81.01 151
2274,1462,4 15 0,18.5,1616621,132.15 81.01 151
2275,1499,12 0 11,19,1616615,138.58 73.37 159
2276,1492,7 1 4,19.5,1616584,137.44 74.92 157
2277,1477,11 11 12,18,1616555,134.32 77.65 155
2278,1474,11 11 11,18,1616555,134.32 77.65 155
2279,1500,10 1 0,19.5,1616539,139.21 74.92 155
2280,1477,5 3 13,19,1616530,134.51 75.11 160
2281,1475,5 3 12,19,1616530,134.51 75.11 160
2282,1484,10 7 10,18.5,1616489,135.6 76.42 156
2283,1481,10 7 9,18.5,1616489,135.6 76.42 156
2284,1480,3 0 11,19.5,1616482,135.08 74.33 161
2285,1477,3 0 10,19.5,1616482,135.08 74.33 161
2286,1477,8 9 8,18.5,1616463,134.45 77.57 155
2287,1474,8 9 7,18.5,1616463,134.45 77.57 155
2288,1488,15 7 15,18,1616435,136.59 75.38 157
2289,1473,7 7 13,18.5,1616401,133.87 76.42 158
2290,1471,7 7 12,18.5,1616401,133.87 76.42 158
2291,1466,5 9 11,18.5,1616329,132.73 77.57 157
2292,1491,9 0 15,19,1616316,136.84 73.37 161
2293,1488,9 0 14,19,1616316,136.84 73.37 161
2294,1483,7 6 4,19,1616306,135.67 76.86 155
2295,1478,5 8 3,19,1616216,134.51 78.03 154
2296,1475,5 8 2,19,1616216,134.51 78.03 154
2297,1480,12 14 5,18,1616113,134.89 79.35 151
2298,1478,12 14 4,18,1616113,134.89 79.35 151
2299,1474,1 6 1,19.5,1616108,133.9 77.87 155
2300,1471,1 6 0,19.5,1616108,133.9 77.87 155
2301,1484,4 1 8,19.5,1616097,135.67 74.92 159
2302,1482,4 1 7,19.5,1616097,135.67 74.92 159
2303,1474,4 6 8,19,1616082,133.92 76.86 157
2304,1472,4 6 7,19,1616082,133.92 76.86 157
2305,1488,11 9 5,18.5,1616062,136.17 77.57 153
2306,1485,11 9 4,18.5,1616062,136.17 77.57 153
2307,1492,13 7 6,18.5,1616050,137.32 76.42 154
2308,1481,3 4 3,19.5,1616003,135.08 76.69 156
2309,1479,3 4 2,19.5,1616003,135.08 76.69 156
2310,1493,10 6 1,19,1615992,137.42 76.86 153
2311,1490,10 6 0,19,1615992,137.42 76.86 153
2312,1488,12 5 11,18.5,1615967,136.75 75.27 157
2313,1467,2 8 6,19,1615944,132.76 78.03 156
2314,1464,2 8 5,19,1615944,132.76 78.03 156
2315,1480,9 5 15,18.5,1615923,135.02 75.27 159
2316,1477,9 5 14,18.5,1615923,135.02 75.27 159
2317,1475,14 14 14,17.5,1615921,134.12 78.24 154
2318,1473,14 14 13,17.5,1615921,134.12 78.24 154
2319,1462,6 13 14,18,1615910,131.49 78.78 156
2320,1470,6 11 6,18.5,1615897,133.3 78.72 154
2321,1485,14 11 8,18,1615895,136.02 77.65 153
2322,1482,14 11 7,18,1615895,136.02 77.65 153
2323,1479,0 0 4,20,1615870,135.01 75.27 159
2324,1489,9 4 6,19,1615838,136.84 75.7 156
2325,1487,9 4 5,19,1615838,136.84 75.7 156
2326,1470,9 13 10,18,1615821,133.19 78.78 154
2327,1467,9 13 9,18,1615821,133.19 78.78 154
2328,1465,4 14 3,18.5,1615786,132.15 80.44 152
2329,1462,4 14 2,18.5,1615786,132.15 80.44 152
2330,1492,10 1 11,19,1615752,137.42 73.95 159
2331,1462,3 11 10,18.5,1615716,131.58 78.72 156
2332,1500,13 1 7,19,1615709,139.16 73.95 157
2333,1481,6 4 10,19,1615662,135.09 75.7 158
2334,1479,6 4 9,19,1615662,135.09 75.7 158
2335,1471,3 10 1,19,1615577,133.34 79.19 153
2336,1468,3 10 0,19,1615577,133.34 79.19 153
2337,1480,9 11 3,18.5,1615535,135.02 78.72 152
2338,1478,9 11 2,18.5,1615535,135.02 78.72 152
2339,1499,15 5 8,18.5,1615491,138.47 75.27 155
2340,1496,15 5 7,18.5,1615491,138.47 75.27 155
2341,1500,12 4 3,19,1615485,138.58 75.7 154
2342,1497,12 4 2,19,1615485,138.58 75.7 154
2343,1496,8 2 1,19.5,1615461,138.03 75.51 155
2344,1493,8 2 0,19.5,1615461,138.03 75.51 155
2345,1485,5 2 4,19.5,1615327,136.26 75.51 157
2346,1483,1 1 1,20,1615324,135.61 75.87 157
2347,1480,1 1 0,20,1615324,135.61 75.87 157
2348,1463,1 6 11,19,1615321,132.18 76.86 159
2349,1470,0 4 6,19.5,1615280,133.31 76.69 158
2350,1467,0 4 5,19.5,1615280,133.31 76.69 158
2351,1484,7 1 15,19,1615279,135.67 73.95 161
2352,1481,7 1 14,19,1615279,135.67 73.95 161
2353,1478,12 13 6,18,1615196,134.89 78.78 152
2354,1495,14 9 1,18.5,1615126,137.9 77.57 151
2355,1492,14 9 0,18.5,1615126,137.9 77.57 151
2356,1471,0 0 15,19.5,1615122,133.31 74.33 163
2357,1469,0 0 14,19.5,1615122,133.31 74.33 163
2358,1477,11 10 14,18,1615108,134.32 77.08 156
2359,1474,11 10 13,18,1615108,134.32 77.08 156
2360,1473,1 1 11,19.5,1615081,133.9 74.92 161
2361,1470,1 1 10,19.5,1615081,133.9 74.92 161
2362,1481,13 8 15,18,1615073,135.45 75.95 157
2363,1470,3 4 13,19,1614956,133.34 75.7 160
2364,1468,3 4 12,19,1614956,133.34 75.7 160
2365,1495,14 3 13,18.5,1614888,137.9 74.12 158
2366,1492,14 3 12,18.5,1614888,137.9 74.12 158
2367,1477,8 8 10,18.5,1614841,134.45 76.99 156
2368,1474,8 8 9,18.5,1614841,134.45 76.99 156
2369,1488,15 14 1,18,1614809,136.59 79.35 149
2370,1485,15 14 0,18,1614809,136.59 79.35 149
2371,1496,11 2 8,19,1614804,138 74.53 157
2372,1493,11 2 7,19,1614804,138 74.53 157
2373,1465,4 13 5,18.5,1614799,132.15 79.87 153
2374,1462,4 13 4,18.5,1614799,132.15 79.87 153
2375,1473,14 13 15,17.5,1614797,134.12 77.68 155
2376,1485,8 2 11,19,1614674,136.25 74.53 159
2377,1477,2 2 8,19.5,1614659,134.49 75.51 159
2378,1474,2 2 7,19.5,1614659,134.49 75.51 159
2379,1481,10 6 11,18.5,1614619,135.6 75.84 157
2380,1470,9 12 12,18,1614613,133.19 78.21 155
2381,1467,9 12 11,18,1614613,133.19 78.21 155
2382,1485,14 10 10,18,1614584,136.02 77.08 154
2383,1482,14 10 9,18,1614584,136.02 77.08 154
2384,1466,5 8 13,18.5,1614575,132.73 76.99 158
2385,1463,5 8 12,18.5,1614575,132.73 76.99 158
2386,1485,11 8 6,18.5,1614575,136.17 76.99 154
2387,1475,5 7 4,19,1614572,134.51 77.44 155
2388,1462,7 15 8,18,1614568,132.05 79.91 153
2389,1470,6 10 8,18.5,1614519,133.3 78.14 155
2390,1467,6 10 7,18.5,1614519,133.3 78.14 155
2391,1473,7 13 1,18.5,1614478,133.87 79.87 151
2392,1470,7 13 0,18.5,1614478,133.87 79.87 151
2393,1486,8 7 1,19,1614436,136.25 77.44 153
2394,1483,8 7 0,19,1614436,136.25 77.44 153
2395,1482,7 5 6,19,1614410,135.67 76.28 156
2396,1480,7 5 5,19,1614410,135.67 76.28 156
2397,1473,7 6 15,18.5,1614401,133.87 75.84 159
2398,1470,7 6 14,18.5,1614401,133.87 75.84 159
2399,1492,13 6 8,18.5,1614314,137.32 75.84 155
2400,1489,13 6 7,18.5,1614314,137.32 75.84 155
2401,1481,9 10 5,18.5,1614294,135.02 78.14 153
2402,1478,9 10 4,18.5,1614294,135.02 78.14 153
2403,1493,10 5 3,19,1614232,137.42 76.28 154
2404,1490,10 5 2,19,1614232,137.42 76.28 154
2405,1474,1 5 3,19.5,1614212,133.9 77.28 156
2406,1471,1 5 2,19.5,1614212,133.9 77.28 156
2407,1471,3 9 3,19,1614180,133.34 78.61 154
2408,1468,3 9 2,19,1614180,133.34 78.61 154
2409,1467,2 7 8,19,1614166,132.76 77.44 157
2410,1464,2 7 7,19,1614166,132.76 77.44 157
2411,1489,6 3 1,19.5,1614166,136.85 76.1 155
2412,1486,6 3 0,19.5,1614166,136.85 76.1 155
2413,1500,10 0 2,19.5,1614158,139.21 74.33 156
2414,1478,12 12 8,18,1614125,134.89 78.21 153
2415,1475,12 12 7,18,1614125,134.89 78.21 153
2416,1492,7 0 6,19.5,1614070,137.44 74.33 158
2417,1489,7 0 5,19.5,1614070,137.44 74.33 158
2418,1474,4 5 10,19,1614054,133.92 76.28 158
2419,1472,4 5 9,19,1614054,133.92 76.28 158
2420,1488,15 13 3,18,1614035,136.59 78.78 150
2421,1485,15 13 2,18,1614035,136.59 78.78 150
2422,1477,5 2 15,19,1614023,134.51 74.53 161
2423,1474,5 2 14,19,1614023,134.51 74.53 161
2424,1473,10 15 5,18,1613979,133.75 79.91 151
2425,1470,10 15 4,18,1613979,133.75 79.91 151
2426,1468,12 15 14,17.5,1613901,133 78.8 154
2427,1466,12 15 13,17.5,1613901,133 78.8 154
2428,1478,3 3 4,19.5,1613852,135.08 76.1 157
2429,1488,12 4 13,18.5,1613845,136.75 74.69 158
2430,1485,12 4 12,18.5,1613845,136.75 74.69 158
2431,1495,14 8 3,18.5,1613779,137.9 76.99 152
2432,1493,14 8 2,18.5,1613779,137.9 76.99 152
2433,1489,9 3 8,19,1613687,136.84 75.11 157
2434,1486,9 3 7,19,1613687,136.84 75.11 157
2435,1462,4 12 6,18.5,1613660,132.15 79.29 154
2436,1463,7 14 10,18,1613595,132.05 79.35 154
2437,1460,7 14 9,18,1613595,132.05 79.35 154
2438,1488,12 10 1,18.5,1613531,136.75 78.14 151
2439,1485,12 10 0,18.5,1613531,136.75 78.14 151
2440,1474,11 9 15,18,1613510,134.32 76.51 157
2441,1498,15 4 10,18.5,1613502,138.47 74.69 156
2442,1496,15 4 9,18.5,1613502,138.47 74.69 156
2443,1473,7 12 3,18.5,1613478,133.87 79.29 152
2444,1470,7 12 2,18.5,1613478,133.87 79.29 152
2445,1497,12 3 4,19,1613468,138.58 75.11 155
2446,1481,4 0 9,19.5,1613456,135.67 74.33 160
2447,1478,6 3 11,19,1613380,135.09 75.11 159
2448,1470,9 11 14,18,1613254,133.19 77.65 156
2449,1467,9 11 13,18,1613254,133.19 77.65 156
2450,1463,1 11 1,19,1613243,132.18 79.77 153
2451,1500,13 0 9,19,1613197,139.16 73.37 158
2452,1496,8 1 3,19.5,1613181,138.03 74.92 156
2453,1493,8 1 2,19.5,1613181,138.03 74.92 156
2454,1463,1 5 13,19,1613166,132.18 76.28 160
2455,1471,10 14 6,18,1613145,133.75 79.35 152
2456,1485,14 9 12,18,1613119,136.02 76.51 155
2457,1482,14 9 11,18,1613119,136.02 76.51 155
2458,1492,10 0 13,19,1613112,137.42 73.37 160
2459,1489,10 0 12,19,1613112,137.42 73.37 160
2460,1488,15 12 5,18,1613106,136.59 78.21 151
2461,1485,15 12 4,18,1613106,136.59 78.21 151
2462,1474,8 7 11,18.5,1613064,134.45 76.42 157
2463,1476,15 15 10,17.5,1613021,134.68 78.8 152
2464,1473,15 15 9,17.5,1613021,134.68 78.8 152
2465,1470,0 3 8,19.5,1612999,133.31 76.1 159
2466,1467,0 3 7,19.5,1612999,133.31 76.1 159
2467,1470,6 9 10,18.5,1612987,133.3 77.57 156
2468,1467,6 9 9,18.5,1612987,133.3 77.57 156
2469,1485,11 7 8,18.5,1612932,136.17 76.42 155
2470,1482,11 7 7,18.5,1612932,136.17 76.42 155
2471,1485,5 1 6,19.5,1612916,136.26 74.92 158
2472,1482,5 1 5,19.5,1612916,136.26 74.92 158
2473,1478,12 11 10,18,1612902,134.89 77.65 154
2474,1475,12 11 9,18,1612902,134.89 77.65 154
2475,1478,9 9 6,18.5,1612898,135.02 77.57 154
2476,1466,12 14 15,17.5,1612861,133 78.24 155
2477,1481,13 15 1,18,1612847,135.45 79.91 149
2478,1478,13 15 0,18,1612847,135.45 79.91 149
2479,1483,1 0 3,20,1612812,135.61 75.27 158
2480,1480,1 0 2,20,1612812,135.61 75.27 158
2481,1475,5 6 6,19,1612770,134.51 76.86 156
2482,1473,5 6 5,19,1612770,134.51 76.86 156
2483,1486,8 6 3,19,1612770,136.25 76.86 154
2484,1483,8 6 2,19,1612770,136.25 76.86 154
2485,1479,6 8 1,19,1612673,135.09 78.03 153
2486,1476,6 8 0,19,1612673,135.09 78.03 153
2487,1466,5 7 15,18.5,1612669,132.73 76.42 159
2488,1463,5 7 14,18.5,1612669,132.73 76.42 159
2489,1482,4 4 1,19.5,1612656,135.67 76.69 155
2490,1479,4 4 0,19.5,1612656,135.67 76.69 155
2491,1468,3 8 4,19,1612627,133.34 78.03 155
2492,1481,10 5 13,18.5,1612593,135.6 75.27 158
2493,1478,10 5 12,18.5,1612593,135.6 75.27 158
2494,1470,3 3 15,19,1612549,133.34 75.11 161
2495,1467,3 3 14,19,1612549,133.34 75.11 161
2496,1494,14 2 15,18.5,1612511,137.9 73.54 159
2497,1491,14 2 14,18.5,1612511,137.9 73.54 159
2498,1463,7 13 12,18,1612472,132.05 78.78 155
2499,1460,7 13 11,18,1612472,132.05 78.78 155
2500,1492,13 5 10,18.5,1612420,137.32 75.27 156
2501,1489,13 5 9,18.5,1612420,137.32 75.27 156
2502,1496,11 1 10,19,1612394,138 73.95 158
2503,1493,11 1 9,19,1612394,138 73.95 158
2504,1463,4 11 8,18.5,1612369,132.15 78.72 155
2505,1482,7 4 8,19,1612356,135.67 75.7 157
2506,1480,7 4 7,19,1612356,135.67 75.7 157
2507,1473,7 11 5,18.5,1612324,133.87 78.72 153
2508,1471,7 11 4,18.5,1612324,133.87 78.72 153
2509,1473,1 0 13,19.5,1612316,133.9 74.33 162
2510,1470,1 0 12,19.5,1612316,133.9 74.33 162
2511,1490,10 4 4,19,1612312,137.42 75.7 155
2512,1495,14 7 5,18.5,1612274,137.9 76.42 153
2513,1493,14 7 4,18.5,1612274,137.9 76.42 153
2514,1488,12 9 3,18.5,1612274,136.75 77.57 152
2515,1486,12 9 2,18.5,1612274,136.75 77.57 152
2516,1467,2 6 10,19,1612233,132.76 76.86 158
2517,1464,2 6 9,19,1612233,132.76 76.86 158
2518,1471,10 13 8,18,1612160,133.75 78.78 153
2519,1468,10 13 7,18,1612160,133.75 78.78 153
2520,1471,1 4 4,19.5,1612158,133.9 76.69 157
2521,1481,13 14 3,18,1612156,135.45 79.35 150
2522,1478,13 14 2,18,1612156,135.45 79.35 150
2523,1485,8 1 13,19,1612135,136.25 73.95 160
2524,1482,8 1 12,19,1612135,136.25 73.95 160
2525,1466,5 14 1,18.5,1612135,132.73 80.44 151
2526,1463,5 14 0,18.5,1612135,132.73 80.44 151
2527,1474,2 1 9,19.5,1612120,134.49 74.92 160
2528,1476,15 14 12,17.5,1612118,134.68 78.24 153
2529,1474,15 14 11,17.5,1612118,134.68 78.24 153
2530,1486,15 11 6,18,1612022,136.59 77.65 152
2531,1489,6 2 3,19.5,1611987,136.85 75.51 156
2532,1486,6 2 2,19.5,1611987,136.85 75.51 156
2533,1463,1 10 3,19,1611935,132.18 79.19 154
