rank,cp,ivs,maxlevel,stat-product,stats
2009,1174,11 3 8,40,1217797,113.01 106.69 101
2010,1145,3 11 9,40,1217797,106.69 113.01 101
2011,1140,3 11 8,40,1217797,106.69 113.01 101
2012,1170,10 0 12,40,1217529,112.22 104.32 104
2013,1128,0 10 12,40,1217529,104.32 112.22 104
2014,1175,11 10 2,40,1217529,113.01 112.22 96
2015,1171,10 11 2,40,1217529,112.22 113.01 96
2016,1179,12 9 2,40,1217409,113.8 111.43 96
2017,1167,9 12 2,40,1217409,111.43 113.8 96
2018,1182,12 12 0,40,1217409,113.8 113.8 94
2019,1186,13 11 0,40,1217351,114.59 113.01 94
2020,1178,11 13 0,40,1217351,113.01 114.59 94
2021,1182,12 2 9,40,1217229,113.8 105.9 101
2022,1177,12 2 8,40,1217229,113.8 105.9 101
2023,1140,2 12 9,40,1217229,105.9 113.8 101
2024,1136,2 12 8,40,1217229,105.9 113.8 101
2025,1190,14 10 0,40,1217174,115.38 112.22 94
2026,1173,10 14 0,40,1217174,112.22 115.38 94
2027,1183,13 8 2,40,1217169,114.59 110.64 96
2028,1162,8 13 2,40,1217169,110.64 114.59 96
2029,1169,9 9 5,40,1216881,111.43 111.43 98
2030,1194,15 9 0,40,1216881,116.17 111.43 94
2031,1169,9 15 0,40,1216881,111.43 116.17 94
2032,1173,10 8 5,40,1216820,112.22 110.64 98
2033,1164,8 10 5,40,1216820,110.64 112.22 98
2034,1187,14 7 2,40,1216810,115.38 109.85 96
2035,1158,7 14 2,40,1216810,109.85 115.38 96
2036,1177,11 7 5,40,1216636,113.01 109.85 98
2037,1160,7 11 5,40,1216636,109.85 113.01 98
2038,1186,13 1 9,40,1216536,114.59 105.11 101
2039,1181,13 1 8,40,1216536,114.59 105.11 101
2040,1136,1 13 9,40,1216536,105.11 114.59 101
2041,1131,1 13 8,40,1216536,105.11 114.59 101
2042,1181,12 6 5,40,1216330,113.8 109.06 98
2043,1156,6 12 5,40,1216330,109.06 113.8 98
2044,1191,15 6 2,40,1216330,116.17 109.06 96
2045,1154,6 15 2,40,1216330,109.06 116.17 96
2046,1154,6 5 11,40,1216244,109.06 108.27 103
2047,1150,5 6 11,40,1216244,108.27 109.06 103
2048,1158,7 4 11,40,1216115,109.85 107.48 103
2049,1146,4 7 11,40,1216115,107.48 109.85 103
2050,1185,13 5 5,40,1215902,114.59 108.27 98
2051,1151,5 13 5,40,1215902,108.27 114.59 98
2052,1162,8 3 11,40,1215858,110.64 106.69 103
2053,1141,3 8 11,40,1215858,106.69 110.64 103
2054,1189,14 0 9,40,1215715,115.38 104.32 101
2055,1185,14 0 8,40,1215715,115.38 104.32 101
2056,1131,0 14 9,40,1215715,104.32 115.38 101
2057,1127,0 14 8,40,1215715,104.32 115.38 101
2058,1146,4 3 15,40,1215521,107.48 106.69 106
2059,1142,3 4 15,40,1215521,106.69 107.48 106
2060,1166,9 2 11,40,1215472,111.43 105.9 103
2061,1137,2 9 11,40,1215472,105.9 111.43 103
2062,1161,8 7 7,40,1215421,110.64 109.85 100
2063,1157,7 8 7,40,1215421,109.85 110.64 100
2064,1150,5 2 15,40,1215388,108.27 105.9 106
2065,1138,2 5 15,40,1215388,105.9 108.27 106
2066,1188,14 4 5,40,1215351,115.38 107.48 98
2067,1147,4 14 5,40,1215351,107.48 115.38 98
2068,1165,9 6 7,40,1215296,111.43 109.06 100
2069,1153,6 9 7,40,1215296,109.06 111.43 100
2070,1154,6 1 15,40,1215123,109.06 105.11 106
2071,1133,1 6 15,40,1215123,105.11 109.06 106
2072,1169,10 5 7,40,1215046,112.22 108.27 100
2073,1149,5 10 7,40,1215046,108.27 112.22 100
2074,1170,10 1 11,40,1214957,112.22 105.11 103
2075,1132,1 10 11,40,1214957,105.11 112.22 103
2076,1158,7 0 15,40,1214726,109.85 104.32 106
2077,1129,0 7 15,40,1214726,104.32 109.85 106
2078,1192,15 3 5,40,1214677,116.17 106.69 98
2079,1142,3 15 5,40,1214677,106.69 116.17 98
2080,1173,11 4 7,40,1214671,113.01 107.48 100
2081,1144,4 11 7,40,1214671,107.48 113.01 100
2082,1174,11 0 11,40,1214314,113.01 104.32 103
2083,1128,0 11 11,40,1214314,104.32 113.01 103
2084,1177,12 3 7,40,1214172,113.8 106.69 100
2085,1140,3 12 7,40,1214172,106.69 113.8 100
2086,1181,13 2 7,40,1213547,114.59 105.9 100
2087,1135,2 13 7,40,1213547,105.9 114.59 100
2088,1174,11 11 1,40,1213331,113.01 113.01 95
2089,1178,12 10 1,40,1213272,113.8 112.22 95
2090,1170,10 12 1,40,1213272,112.22 113.8 95
2091,1154,6 6 10,40,1213227,109.06 109.06 102
2092,1158,7 5 10,40,1213163,109.85 108.27 102
2093,1150,5 7 10,40,1213163,108.27 109.85 102
2094,1182,13 9 1,40,1213094,114.59 111.43 95
2095,1166,9 13 1,40,1213094,111.43 114.59 95
2096,1172,10 9 4,40,1213006,112.22 111.43 97
2097,1167,10 9 3,40,1213006,112.22 111.43 97
2098,1168,9 10 4,40,1213006,111.43 112.22 97
2099,1163,9 10 3,40,1213006,111.43 112.22 97
2100,1146,4 4 14,40,1212972,107.48 107.48 105
2101,1142,4 4 13,40,1212972,107.48 107.48 105
2102,1162,8 4 10,40,1212972,110.64 107.48 102
2103,1145,4 8 10,40,1212972,107.48 110.64 102
2104,1150,5 3 14,40,1212907,108.27 106.69 105
2105,1146,5 3 13,40,1212907,108.27 106.69 105
2106,1142,3 5 14,40,1212907,106.69 108.27 105
2107,1138,3 5 13,40,1212907,106.69 108.27 105
2108,1176,11 8 4,40,1212885,113.01 110.64 97
2109,1172,11 8 3,40,1212885,113.01 110.64 97
2110,1164,8 11 4,40,1212885,110.64 113.01 97
2111,1159,8 11 3,40,1212885,110.64 113.01 97
2112,1185,14 1 7,40,1212797,115.38 105.11 100
2113,1131,1 14 7,40,1212797,105.11 115.38 100
2114,1186,14 8 1,40,1212797,115.38 110.64 95
2115,1162,8 14 1,40,1212797,110.64 115.38 95
2116,1154,6 2 14,40,1212710,109.06 105.9 105
2117,1150,6 2 13,40,1212710,109.06 105.9 105
2118,1138,2 6 14,40,1212710,105.9 109.06 105
2119,1133,2 6 13,40,1212710,105.9 109.06 105
2120,1166,9 3 10,40,1212654,111.43 106.69 102
2121,1141,3 9 10,40,1212654,106.69 111.43 102
2122,1180,12 7 4,40,1212643,113.8 109.85 97
2123,1175,12 7 3,40,1212643,113.8 109.85 97
2124,1160,7 12 4,40,1212643,109.85 113.8 97
2125,1155,7 12 3,40,1212643,109.85 113.8 97
2126,1158,7 1 14,40,1212382,109.85 105.11 105
2127,1154,7 1 13,40,1212382,109.85 105.11 105
2128,1133,1 7 14,40,1212382,105.11 109.85 105
2129,1129,1 7 13,40,1212382,105.11 109.85 105
2130,1190,15 7 1,40,1212382,116.17 109.85 95
2131,1157,7 15 1,40,1212382,109.85 116.17 95
2132,1184,13 6 4,40,1212279,114.59 109.06 97
2133,1179,13 6 3,40,1212279,114.59 109.06 97
2134,1155,6 13 4,40,1212279,109.06 114.59 97
2135,1151,6 13 3,40,1212279,109.06 114.59 97
2136,1170,10 2 10,40,1212208,112.22 105.9 102
2137,1137,2 10 10,40,1212208,105.9 112.22 102
2138,1162,8 0 14,40,1211923,110.64 104.32 105
2139,1158,8 0 13,40,1211923,110.64 104.32 105
2140,1129,0 8 14,40,1211923,104.32 110.64 105
2141,1124,0 8 13,40,1211923,104.32 110.64 105
2142,1188,15 0 7,40,1211923,116.17 104.32 100
2143,1126,0 15 7,40,1211923,104.32 116.17 100
2144,1161,8 8 6,40,1211923,110.64 110.64 99
2145,1165,9 7 6,40,1211861,111.43 109.85 99
2146,1157,7 9 6,40,1211861,109.85 111.43 99
2147,1188,14 5 4,40,1211794,115.38 108.27 97
2148,1183,14 5 3,40,1211794,115.38 108.27 97
2149,1151,5 14 4,40,1211794,108.27 115.38 97
2150,1146,5 14 3,40,1211794,108.27 115.38 97
2151,1169,10 6 6,40,1211676,112.22 109.06 99
2152,1152,6 10 6,40,1211676,109.06 112.22 99
2153,1174,11 1 10,40,1211635,113.01 105.11 102
2154,1132,1 11 10,40,1211635,105.11 113.01 102
2155,1173,11 5 6,40,1211367,113.01 108.27 99
2156,1148,5 11 6,40,1211367,108.27 113.01 99
2157,1192,15 4 4,40,1211189,116.17 107.48 97
2158,1187,15 4 3,40,1211189,116.17 107.48 97
2159,1146,4 15 4,40,1211189,107.48 116.17 97
2160,1142,4 15 3,40,1211189,107.48 116.17 97
2161,1178,12 0 10,40,1210934,113.8 104.32 102
2162,1128,0 12 10,40,1210934,104.32 113.8 102
2163,1177,12 4 6,40,1210934,113.8 107.48 99
2164,1144,4 12 6,40,1210934,107.48 113.8 99
2165,1181,13 3 6,40,1210377,114.59 106.69 99
2166,1139,3 13 6,40,1210377,106.69 114.59 99
2167,1146,5 4 12,40,1210254,108.27 107.48 104
2168,1142,4 5 12,40,1210254,107.48 108.27 104
2169,1150,6 3 12,40,1210124,109.06 106.69 104
2170,1138,3 6 12,40,1210124,106.69 109.06 104
2171,1158,7 6 9,40,1210038,109.85 109.06 101
2172,1153,7 6 8,40,1210038,109.85 109.06 101
2173,1154,6 7 9,40,1210038,109.06 109.85 101
2174,1149,6 7 8,40,1210038,109.06 109.85 101
2175,1162,8 5 9,40,1209912,110.64 108.27 101
2176,1157,8 5 8,40,1209912,110.64 108.27 101
2177,1149,5 8 9,40,1209912,108.27 110.64 101
2178,1145,5 8 8,40,1209912,108.27 110.64 101
2179,1154,7 2 12,40,1209864,109.85 105.9 104
2180,1133,2 7 12,40,1209864,105.9 109.85 104
2181,1184,14 2 6,40,1209697,115.38 105.9 99
2182,1135,2 14 6,40,1209697,105.9 115.38 99
2183,1166,9 4 9,40,1209660,111.43 107.48 101
2184,1161,9 4 8,40,1209660,111.43 107.48 101
2185,1145,4 9 9,40,1209660,107.48 111.43 101
2186,1141,4 9 8,40,1209660,107.48 111.43 101
2187,1158,8 1 12,40,1209475,110.64 105.11 104
2188,1129,1 8 12,40,1209475,105.11 110.64 104
2189,1170,10 3 9,40,1209281,112.22 106.69 101
2190,1165,10 3 8,40,1209281,112.22 106.69 101
2191,1141,3 10 9,40,1209281,106.69 112.22 101
2192,1136,3 10 8,40,1209281,106.69 112.22 101
2193,1167,10 10 2,40,1209015,112.22 112.22 96
2194,1162,9 0 12,40,1208955,111.43 104.32 104
2195,1124,0 9 12,40,1208955,104.32 111.43 104
2196,1171,11 9 2,40,1208955,113.01 111.43 96
2197,1163,9 11 2,40,1208955,111.43 113.01 96
2198,1178,12 11 0,40,1208955,113.8 113.01 94
2199,1174,11 12 0,40,1208955,113.01 113.8 94
2200,1188,15 1 6,40,1208893,116.17 105.11 99
2201,1130,1 15 6,40,1208893,105.11 116.17 99
2202,1182,13 10 0,40,1208838,114.59 112.22 94
2203,1169,10 13 0,40,1208838,112.22 114.59 94
2204,1174,11 2 9,40,1208776,113.01 105.9 101
2205,1169,11 2 8,40,1208776,113.01 105.9 101
2206,1136,2 11 9,40,1208776,105.9 113.01 101
2207,1132,2 11 8,40,1208776,105.9 113.01 101
2208,1175,12 8 2,40,1208775,113.8 110.64 96
2209,1158,8 12 2,40,1208775,110.64 113.8 96
2210,1186,14 9 0,40,1208603,115.38 111.43 94
2211,1165,9 14 0,40,1208603,111.43 115.38 94
2212,1179,13 7 2,40,1208475,114.59 109.85 96
2213,1154,7 13 2,40,1208475,109.85 114.59 96
2214,1164,9 8 5,40,1208251,111.43 110.64 98
2215,1160,8 9 5,40,1208251,110.64 111.43 98
2216,1190,15 8 0,40,1208251,116.17 110.64 94
2217,1161,8 15 0,40,1208251,110.64 116.17 94
2218,1178,12 1 9,40,1208146,113.8 105.11 101
2219,1173,12 1 8,40,1208146,113.8 105.11 101
2220,1132,1 12 9,40,1208146,105.11 113.8 101
2221,1127,1 12 8,40,1208146,105.11 113.8 101
2222,1169,10 7 5,40,1208128,112.22 109.85 98
2223,1156,7 10 5,40,1208128,109.85 112.22 98
2224,1183,14 6 2,40,1208056,115.38 109.06 96
2225,1150,6 14 2,40,1208056,109.06 115.38 96
2226,1173,11 6 5,40,1207883,113.01 109.06 98
2227,1152,6 11 5,40,1207883,109.06 113.01 98
2228,1176,12 5 5,40,1207516,113.8 108.27 98
2229,1147,5 12 5,40,1207516,108.27 113.8 98
2230,1186,15 5 2,40,1207516,116.17 108.27 96
2231,1145,5 15 2,40,1207516,108.27 116.17 96
2232,1146,5 5 11,40,1207431,108.27 108.27 103
2233,1181,13 0 9,40,1207389,114.59 104.32 101
2234,1177,13 0 8,40,1207389,114.59 104.32 101
2235,1127,0 13 9,40,1207389,104.32 114.59 101
2236,1123,0 13 8,40,1207389,104.32 114.59 101
2237,1150,6 4 11,40,1207366,109.06 107.48 103
2238,1142,4 6 11,40,1207366,107.48 109.06 103
2239,1154,7 3 11,40,1207173,109.85 106.69 103
2240,1137,3 7 11,40,1207173,106.69 109.85 103
2241,1180,13 4 5,40,1207026,114.59 107.48 98
2242,1143,4 13 5,40,1207026,107.48 114.59 98
2243,1158,8 2 11,40,1206852,110.64 105.9 103
2244,1133,2 8 11,40,1206852,105.9 110.64 103
2245,1153,7 7 7,40,1206739,109.85 109.85 100
2246,1157,8 6 7,40,1206677,110.64 109.06 100
2247,1149,6 8 7,40,1206677,109.06 110.64 100
2248,1138,3 3 15,40,1206583,106.69 106.69 106
2249,1142,4 2 15,40,1206517,107.48 105.9 106
2250,1134,2 4 15,40,1206517,105.9 107.48 106
2251,1161,9 5 7,40,1206489,111.43 108.27 100
2252,1145,5 9 7,40,1206489,108.27 111.43 100
2253,1184,14 3 5,40,1206414,115.38 106.69 98
2254,1139,3 14 5,40,1206414,106.69 115.38 98
2255,1162,9 1 11,40,1206401,111.43 105.11 103
2256,1128,1 9 11,40,1206401,105.11 111.43 103
2257,1146,5 1 15,40,1206318,108.27 105.11 106
2258,1129,1 5 15,40,1206318,105.11 108.27 106
2259,1165,10 4 7,40,1206177,112.22 107.48 100
2260,1140,4 10 7,40,1206177,107.48 112.22 100
2261,1150,6 0 15,40,1205987,109.06 104.32 106
2262,1125,0 6 15,40,1205987,104.32 109.06 106
2263,1166,10 0 11,40,1205822,112.22 104.32 103
2264,1124,0 10 11,40,1205822,104.32 112.22 103
2265,1169,11 3 7,40,1205740,113.01 106.69 100
2266,1136,3 11 7,40,1205740,106.69 113.01 100
2267,1188,15 2 5,40,1205680,116.17 105.9 98
2268,1134,2 15 5,40,1205680,105.9 116.17 98
2269,1173,12 2 7,40,1205178,113.8 105.9 100
2270,1131,2 12 7,40,1205178,105.9 113.8 100
2271,1170,11 10 1,40,1204847,113.01 112.22 95
2272,1166,10 11 1,40,1204847,112.22 113.01 95
2273,1174,12 9 1,40,1204728,113.8 111.43 95
2274,1162,9 12 1,40,1204728,111.43 113.8 95
2275,1177,13 1 7,40,1204491,114.59 105.11 100
2276,1127,1 13 7,40,1204491,105.11 114.59 100
2277,1178,13 8 1,40,1204491,114.59 110.64 95
2278,1158,8 13 1,40,1204491,110.64 114.59 95
2279,1164,9 9 4,40,1204464,111.43 111.43 97
2280,1159,9 9 3,40,1204464,111.43 111.43 97
2281,1150,6 5 10,40,1204436,109.06 108.27 102
2282,1146,5 6 10,40,1204436,108.27 109.06 102
2283,1168,10 8 4,40,1204403,112.22 110.64 97
2284,1163,10 8 3,40,1204403,112.22 110.64 97
2285,1160,8 10 4,40,1204403,110.64 112.22 97
2286,1155,8 10 3,40,1204403,110.64 112.22 97
2287,1154,7 4 10,40,1204308,109.85 107.48 102
2288,1141,4 7 10,40,1204308,107.48 109.85 102
2289,1172,11 7 4,40,1204221,113.01 109.85 97
2290,1167,11 7 3,40,1204221,113.01 109.85 97
2291,1156,7 11 4,40,1204221,109.85 113.01 97
2292,1151,7 11 3,40,1204221,109.85 113.01 97
2293,1182,14 7 1,40,1204135,115.38 109.85 95
2294,1153,7 14 1,40,1204135,109.85 115.38 95
2295,1142,4 3 14,40,1204053,107.48 106.69 105
2296,1138,4 3 13,40,1204053,107.48 106.69 105
2297,1138,3 4 14,40,1204053,106.69 107.48 105
2298,1133,3 4 13,40,1204053,106.69 107.48 105
2299,1158,8 3 10,40,1204053,110.64 106.69 102
2300,1137,3 8 10,40,1204053,106.69 110.64 102
2301,1146,5 2 14,40,1203922,108.27 105.9 105
2302,1142,5 2 13,40,1203922,108.27 105.9 105
2303,1133,2 5 14,40,1203922,105.9 108.27 105
2304,1129,2 5 13,40,1203922,105.9 108.27 105
2305,1176,12 6 4,40,1203919,113.8 109.06 97
2306,1171,12 6 3,40,1203919,113.8 109.06 97
2307,1151,6 12 4,40,1203919,109.06 113.8 97
2308,1147,6 12 3,40,1203919,109.06 113.8 97
2309,1180,14 0 7,40,1203679,115.38 104.32 100
2310,1122,0 14 7,40,1203679,104.32 115.38 100
2311,1162,9 2 10,40,1203671,111.43 105.9 102
2312,1133,2 9 10,40,1203671,105.9 111.43 102
2313,1150,6 1 14,40,1203660,109.06 105.11 105
2314,1146,6 1 13,40,1203660,109.06 105.11 105
2315,1129,1 6 14,40,1203660,105.11 109.06 105
2316,1125,1 6 13,40,1203660,105.11 109.06 105
2317,1186,15 6 1,40,1203660,116.17 109.06 95
2318,1149,6 15 1,40,1203660,109.06 116.17 95
2319,1180,13 5 4,40,1203494,114.59 108.27 97
2320,1175,13 5 3,40,1203494,114.59 108.27 97
2321,1147,5 13 4,40,1203494,108.27 114.59 97
2322,1142,5 13 3,40,1203494,108.27 114.59 97
2323,1154,7 0 14,40,1203266,109.85 104.32 105
2324,1150,7 0 13,40,1203266,109.85 104.32 105
2325,1125,0 7 14,40,1203266,104.32 109.85 105
2326,1120,0 7 13,40,1203266,104.32 109.85 105
2327,1157,8 7 6,40,1203266,110.64 109.85 99
2328,1153,7 8 6,40,1203266,109.85 110.64 99
2329,1166,10 1 10,40,1203162,112.22 105.11 102
2330,1128,1 10 10,40,1203162,105.11 112.22 102
2331,1161,9 6 6,40,1203143,111.43 109.06 99
2332,1148,6 9 6,40,1203143,109.06 111.43 99
2333,1184,14 4 4,40,1202949,115.38 107.48 97
2334,1179,14 4 3,40,1202949,115.38 107.48 97
2335,1142,4 14 4,40,1202949,107.48 115.38 97
2336,1138,4 14 3,40,1202949,107.48 115.38 97
2337,1165,10 5 6,40,1202895,112.22 108.27 99
2338,1144,5 10 6,40,1202895,108.27 112.22 99
2339,1169,11 0 10,40,1202524,113.01 104.32 102
2340,1124,0 11 10,40,1202524,104.32 113.01 102
2341,1169,11 4 6,40,1202524,113.01 107.48 99
2342,1140,4 11 6,40,1202524,107.48 113.01 99
2343,1187,15 3 4,40,1202283,116.17 106.69 97
2344,1183,15 3 3,40,1202283,116.17 106.69 97
2345,1138,3 15 4,40,1202283,106.69 116.17 97
2346,1133,3 15 3,40,1202283,106.69 116.17 97
2347,1173,12 3 6,40,1202030,113.8 106.69 99
2348,1135,3 12 6,40,1202030,106.69 113.8 99
2349,1138,4 4 12,40,1201420,107.48 107.48 104
2350,1176,13 2 6,40,1201411,114.59 105.9 99
2351,1131,2 13 6,40,1201411,105.9 114.59 99
2352,1142,5 3 12,40,1201355,108.27 106.69 104
2353,1133,3 5 12,40,1201355,106.69 108.27 104
2354,1149,6 6 9,40,1201333,109.06 109.06 101
2355,1145,6 6 8,40,1201333,109.06 109.06 101
2356,1154,7 5 9,40,1201270,109.85 108.27 101
2357,1149,7 5 8,40,1201270,109.85 108.27 101
2358,1145,5 7 9,40,1201270,108.27 109.85 101
2359,1141,5 7 8,40,1201270,108.27 109.85 101
2360,1146,6 2 12,40,1201160,109.06 105.9 104
2361,1129,2 6 12,40,1201160,105.9 109.06 104
2362,1158,8 4 9,40,1201080,110.64 107.48 101
2363,1153,8 4 8,40,1201080,110.64 107.48 101
2364,1141,4 8 9,40,1201080,107.48 110.64 101
2365,1137,4 8 8,40,1201080,107.48 110.64 101
2366,1150,7 1 12,40,1200836,109.85 105.11 104
2367,1125,1 7 12,40,1200836,105.11 109.85 104
2368,1162,9 3 9,40,1200765,111.43 106.69 101
2369,1157,9 3 8,40,1200765,111.43 106.69 101
2370,1137,3 9 9,40,1200765,106.69 111.43 101
2371,1132,3 9 8,40,1200765,106.69 111.43 101
2372,1180,14 1 6,40,1200669,115.38 105.11 99
2373,1126,1 14 6,40,1200669,105.11 115.38 99
2374,1169,11 11 0,40,1200560,113.01 113.01 94
2375,1163,10 9 2,40,1200501,112.22 111.43 96
2376,1159,9 10 2,40,1200501,111.43 112.22 96
2377,1174,12 10 0,40,1200501,113.8 112.22 94
2378,1165,10 12 0,40,1200501,112.22 113.8 94
2379,1154,8 0 12,40,1200381,110.64 104.32 104
2380,1120,0 8 12,40,1200381,104.32 110.64 104
2381,1167,11 8 2,40,1200381,113.01 110.64 96
2382,1154,8 11 2,40,1200381,110.64 113.01 96
2383,1178,13 9 0,40,1200325,114.59 111.43 94
2384,1161,9 13 0,40,1200325,111.43 114.59 94
2385,1166,10 2 9,40,1200323,112.22 105.9 101
2386,1161,10 2 8,40,1200323,112.22 105.9 101
2387,1132,2 10 9,40,1200323,105.9 112.22 101
2388,1128,2 10 8,40,1200323,105.9 112.22 101
2389,1171,12 7 2,40,1200141,113.8 109.85 96
2390,1150,7 12 2,40,1200141,109.85 113.8 96
2391,1181,14 8 0,40,1200031,115.38 110.64 94
2392,1157,8 14 0,40,1200031,110.64 115.38 94
2393,1184,15 0 6,40,1199804,116.17 104.32 99
2394,1122,0 15 6,40,1199804,104.32 116.17 99
2395,1175,13 6 2,40,1199781,114.59 109.06 96
2396,1146,6 13 2,40,1199781,109.06 114.59 96
2397,1169,11 1 9,40,1199756,113.01 105.11 101
2398,1165,11 1 8,40,1199756,113.01 105.11 101
2399,1128,1 11 9,40,1199756,105.11 113.01 101
2400,1123,1 11 8,40,1199756,105.11 113.01 101
2401,1156,8 8 5,40,1199681,110.64 110.64 98
2402,1160,9 7 5,40,1199620,111.43 109.85 98
2403,1152,7 9 5,40,1199620,109.85 111.43 98
2404,1185,15 7 0,40,1199620,116.17 109.85 94
2405,1153,7 15 0,40,1199620,109.85 116.17 94
2406,1164,10 6 5,40,1199437,112.22 109.06 98
2407,1148,6 10 5,40,1199437,109.06 112.22 98
2408,1178,14 5 2,40,1199302,115.38 108.27 96
2409,1141,5 14 2,40,1199302,108.27 115.38 96
2410,1168,11 5 5,40,1199131,113.01 108.27 98
2411,1144,5 11 5,40,1199131,108.27 113.01 98
2412,1173,12 0 9,40,1199062,113.8 104.32 101
2413,1169,12 0 8,40,1199062,113.8 104.32 101
2414,1123,0 12 9,40,1199062,104.32 113.8 101
2415,1119,0 12 8,40,1199062,104.32 113.8 101
2416,1172,12 4 5,40,1198702,113.8 107.48 98
2417,1139,4 12 5,40,1198702,107.48 113.8 98
2418,1182,15 4 2,40,1198702,116.17 107.48 96
2419,1137,4 15 2,40,1198702,107.48 116.17 96
2420,1142,5 4 11,40,1198617,108.27 107.48 103
2421,1137,4 5 11,40,1198617,107.48 108.27 103
2422,1146,6 3 11,40,1198488,109.06 106.69 103
2423,1133,3 6 11,40,1198488,106.69 109.06 103
2424,1150,7 2 11,40,1198231,109.85 105.9 103
2425,1129,2 7 11,40,1198231,105.9 109.85 103
2426,1176,13 3 5,40,1198151,114.59 106.69 98
2427,1135,3 13 5,40,1198151,106.69 114.59 98
2428,1149,7 6 7,40,1198058,109.85 109.06 100
2429,1145,6 7 7,40,1198058,109.06 109.85 100
2430,1153,8 5 7,40,1197933,110.64 108.27 100
2431,1140,5 8 7,40,1197933,108.27 110.64 100
2432,1154,8 1 11,40,1197845,110.64 105.11 103
2433,1124,1 8 11,40,1197845,105.11 110.64 103
2434,1157,9 4 7,40,1197683,111.43 107.48 100
2435,1136,4 9 7,40,1197683,107.48 111.43 100
2436,1134,3 2 15,40,1197645,106.69 105.9 106
2437,1129,2 3 15,40,1197645,105.9 106.69 106
2438,1138,4 1 15,40,1197513,107.48 105.11 106
2439,1125,1 4 15,40,1197513,105.11 107.48 106
2440,1180,14 2 5,40,1197478,115.38 105.9 98
2441,1130,2 14 5,40,1197478,105.9 115.38 98
2442,1158,9 0 11,40,1197331,111.43 104.32 103
2443,1120,0 9 11,40,1197331,104.32 111.43 103
2444,1161,10 3 7,40,1197308,112.22 106.69 100
2445,1132,3 10 7,40,1197308,106.69 112.22 100
2446,1142,5 0 15,40,1197248,108.27 104.32 106
2447,1121,0 5 15,40,1197248,104.32 108.27 106
2448,1165,11 2 7,40,1196808,113.01 105.9 100
2449,1127,2 11 7,40,1196808,105.9 113.01 100
2450,1183,15 1 5,40,1196682,116.17 105.11 98
2451,1126,1 15 5,40,1196682,105.11 116.17 98
2452,1162,10 10 1,40,1196421,112.22 112.22 95
2453,1166,11 9 1,40,1196362,113.01 111.43 95
2454,1158,9 11 1,40,1196362,111.43 113.01 95
2455,1168,12 1 7,40,1196184,113.8 105.11 100
2456,1123,1 12 7,40,1196184,105.11 113.8 100
2457,1170,12 8 1,40,1196184,113.8 110.64 95
2458,1154,8 12 1,40,1196184,110.64 113.8 95
2459,1160,9 8 4,40,1195921,111.43 110.64 97
2460,1155,9 8 3,40,1195921,111.43 110.64 97
2461,1156,8 9 4,40,1195921,110.64 111.43 97
2462,1151,8 9 3,40,1195921,110.64 111.43 97
2463,1174,13 7 1,40,1195887,114.59 109.85 95
2464,1149,7 13 1,40,1195887,109.85 114.59 95
2465,1164,10 7 4,40,1195800,112.22 109.85 97
2466,1159,10 7 3,40,1195800,112.22 109.85 97
2467,1152,7 10 4,40,1195800,109.85 112.22 97
2468,1147,7 10 3,40,1195800,109.85 112.22 97
2469,1141,5 5 10,40,1195708,108.27 108.27 102
2470,1146,6 4 10,40,1195644,109.06 107.48 102
2471,1137,4 6 10,40,1195644,107.48 109.06 102
2472,1168,11 6 4,40,1195558,113.01 109.06 97
2473,1163,11 6 3,40,1195558,113.01 109.06 97
2474,1147,6 11 4,40,1195558,109.06 113.01 97
2475,1143,6 11 3,40,1195558,109.06 113.01 97
2476,1178,14 6 1,40,1195472,115.38 109.06 95
2477,1145,6 14 1,40,1195472,109.06 115.38 95
2478,1150,7 3 10,40,1195453,109.85 106.69 102
2479,1133,3 7 10,40,1195453,106.69 109.85 102
2480,1172,13 0 7,40,1195434,114.59 104.32 100
2481,1118,0 13 7,40,1195434,104.32 114.59 100
2482,1134,3 3 14,40,1195200,106.69 106.69 105
2483,1129,3 3 13,40,1195200,106.69 106.69 105
2484,1172,12 5 4,40,1195194,113.8 108.27 97
2485,1167,12 5 3,40,1195194,113.8 108.27 97
2486,1143,5 12 4,40,1195194,108.27 113.8 97
2487,1138,5 12 3,40,1195194,108.27 113.8 97
2488,1138,4 2 14,40,1195135,107.48 105.9 105
2489,1133,4 2 13,40,1195135,107.48 105.9 105
2490,1129,2 4 14,40,1195135,105.9 107.48 105
2491,1125,2 4 13,40,1195135,105.9 107.48 105
2492,1154,8 2 10,40,1195135,110.64 105.9 102
2493,1129,2 8 10,40,1195135,105.9 110.64 102
2494,1142,5 1 14,40,1194938,108.27 105.11 105
2495,1138,5 1 13,40,1194938,108.27 105.11 105
2496,1125,1 5 14,40,1194938,105.11 108.27 105
2497,1121,1 5 13,40,1194938,105.11 108.27 105
2498,1182,15 5 1,40,1194938,116.17 108.27 95
2499,1141,5 15 1,40,1194938,108.27 116.17 95
2500,1176,13 4 4,40,1194710,114.59 107.48 97
2501,1171,13 4 3,40,1194710,114.59 107.48 97
2502,1138,4 13 4,40,1194710,107.48 114.59 97
2503,1134,4 13 3,40,1194710,107.48 114.59 97
2504,1157,9 1 10,40,1194689,111.43 105.11 102
2505,1124,1 9 10,40,1194689,105.11 111.43 102
2506,1148,7 7 6,40,1194672,109.85 109.85 99
2507,1146,6 0 14,40,1194610,109.06 104.32 105
